x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,76,40,5,0.22,0,0.001,0.057
42,0,Pass,74,38,8,0.309,0,0.001,0.079
42,0,Pass,74,40,5,0.223,0,0.001,0.053
42,0,Pass,72,36,10,0.298,0,0.001,0.077
42,0,Pass,72,38,7,0.21,0,0.001,0.076
42,0,Pass,72,40,6,0.16,0,0,0.048
42,0,Pass,70,36,10,0.176,0,0.001,0.06
42,0,Pass,70,38,9,0.11,0,0,0.066
42,0,Pass,70,40,7,0.083,0,0,0.042
42,0,Pass,70,42,4,0.128,0,0,0.009
42,0,Pass,68,36,11,0.127,0,0,0.026
42,0,Pass,68,38,10,0.058,0,0,0.04
42,0,Pass,68,40,6,0.035,0,0,0.032
42,0,Pass,68,42,5,0.05,0,0,0.007
42,0,Pass,66,38,12,0.044,0,0,0.012
42,0,Pass,66,40,9,0.017,0,0,0.015
42,0,Pass,64,38,10,0.042,0,0,0.002
42,0,Pass,64,40,9,0.014,0,0,0.003
42,0,Pass,62,38,9,0.051,0,0,0
42,0,Pass,62,40,7,0.025,0,0,0
42,0,Pass,52,58,3,0,0,0,0
42,0,Pass,50,58,5,0,0,0,0
42,0,Pass,50,60,1,0,0,0,0
42,0,Pass,50,62,1,0,0,0,0
42,0,Pass,48,58,5,0,0,0,0
42,0,Pass,48,60,4,0,0,0,0
42,0,Pass,48,62,2,0,0,0,0
42,0,Pass,48,64,1,0,0,0,0
42,0,Pass,46,60,4,0,0,0,0
42,0,Pass,46,62,2,0,0,0,0
42,0,Pass,46,64,2,0,0,0,0
42,0,Pass,46,66,1,0,0,0,0
42,0,Pass,44,58,6,0.002,0,0,0
42,0,Pass,44,60,5,0.001,0,0,0
42,0,Pass,44,62,2,0,0,0,0
42,0,Pass,44,64,2,0,0,0,0
42,0,Pass,44,66,1,0,0,0,0
42,0,Pass,42,58,6,0.004,0,0,0
42,0,Pass,42,60,5,0.002,0,0,0
42,0,Pass,42,62,3,0,0,0,0
42,0,Pass,42,64,2,0,0,0,0
42,0,Pass,42,66,2,0,0,0,0
42,0,Pass,42,68,1,0,0,0,0
42,0,Pass,40,58,6,0.005,0,0,0
42,0,Pass,40,60,5,0.002,0,0,0
42,0,Pass,40,62,3,0.001,0,0,0
42,0,Pass,40,64,2,0,0,0,0
42,0,Pass,40,66,2,0,0,0,0
42,0,Pass,40,68,1,0,0,0,0
42,0,Pass,38,56,9,0.011,0,0,0
42,0,Pass,38,58,6,0.005,0,0,0
42,0,Pass,38,60,5,0.002,0,0,0
42,0,Pass,38,62,3,0.001,0,0,0
42,0,Pass,38,64,2,0,0,0,0
42,0,Pass,38,66,2,0,0,0,0
42,0,Pass,38,68,1,0,0,0,0
42,0,Pass,36,54,9,0.025,0,0,0
42,0,Pass,36,56,8,0.009,0,0,0
42,0,Pass,36,58,6,0.004,0,0,0
42,0,Pass,36,60,4,0.001,0,0,0
42,0,Pass,36,62,2,0,0,0,0
42,0,Pass,36,64,2,0,0,0,0
42,0,Pass,36,66,2,0,0,0,0
42,0,Pass,34,54,8,0.022,0,0,0
42,0,Pass,34,56,7,0.007,0,0,0
42,0,Pass,34,58,5,0.002,0,0,0
42,0,Pass,34,60,5,0.001,0,0,0
42,0,Pass,34,62,2,0,0,0,0
42,0,Pass,34,64,2,0,0,0,0
42,0,Pass,34,66,2,0,0,0,0
42,0,Pass,32,54,8,0.016,0,0,0
42,0,Pass,32,56,6,0.004,0,0,0
42,0,Pass,32,58,5,0.001,0,0,0
42,0,Pass,32,60,3,0,0,0,0
42,0,Pass,32,62,2,0,0,0,0
42,0,Pass,32,64,2,0,0,0,0
42,0,Pass,30,54,7,0.008,0,0,0
42,0,Pass,30,56,6,0.002,0,0,0
42,0,Pass,30,58,4,0,0,0,0
42,0,Pass,30,60,2,0,0,0,0
42,0,Pass,30,62,2,0,0,0,0
42,0,Pass,30,64,2,0,0,0,0
42,0,Pass,28,54,5,0.003,0,0,0
42,0,Pass,28,56,5,0.001,0,0,0
42,0,Pass,28,58,3,0,0,0,0
42,0,Pass,28,60,2,0,0,0,0
42,0,Run,84,32,2,0,0,0,0
42,0,Run,84,34,1,0,0,0,0
42,0,Run,84,36,1,0,0,0,0
42,0,Run,84,38,1,0,0,0,0
42,0,Run,84,40,1,0,0,0,0
42,0,Run,82,28,2,0,0,0,0
42,0,Run,82,30,2,0,0,0,0
42,0,Run,82,32,2,0,0,0,0
42,0,Run,82,34,1,0,0,0,0
42,0,Run,82,36,1,0,0,0,0
42,0,Run,82,38,1,0,0,0,0
42,0,Run,82,40,1,0,0,0,0
42,0,Run,82,42,1,0,0,0,0
42,0,Run,82,44,1,0,0,0,0
42,0,Run,80,26,3,0,0,0,0
42,0,Run,80,28,3,0,0,0,0
42,0,Run,80,30,2,0,0,0,0
42,0,Run,80,32,1,0,0,0,0
42,0,Run,80,34,1,0,0,0,0
42,0,Run,80,36,1,0,0,0,0
42,0,Run,80,38,1,0,0,0,0
42,0,Run,80,40,1,0,0,0,0
42,0,Run,80,42,1,0,0,0,0
42,0,Run,80,44,1,0,0,0,0
42,0,Run,80,46,1,0,0,0,0
42,0,Run,78,26,5,0.001,0,0,0
42,0,Run,78,28,5,0,0,0,0
42,0,Run,78,30,1,0,0,0,0
42,0,Run,78,32,1,0,0,0,0
42,0,Run,78,34,1,0,0,0,0
42,0,Run,78,36,1,0,0,0,0
42,0,Run,78,38,1,0,0,0,0
42,0,Run,78,40,1,0,0,0,0
42,0,Run,78,42,1,0,0,0,0
42,0,Run,78,44,1,0,0,0,0
42,0,Run,78,46,1,0,0,0,0
42,0,Run,76,24,6,0.008,0,0,0
42,0,Run,76,26,5,0.004,0,0,0
42,0,Run,76,28,4,0.001,0,0,0
42,0,Run,76,30,3,0.001,0,0,0
42,0,Run,76,32,1,0.001,0,0,0
42,0,Run,76,34,1,0.001,0,0,0
42,0,Run,76,36,1,0.001,0,0,0
42,0,Run,76,38,1,0.001,0,0,0
42,0,Run,76,40,1,0.001,0,0,0
42,0,Run,76,42,1,0,0,0,0
42,0,Run,76,44,1,0,0,0,0
42,0,Run,76,46,1,0,0,0,0
42,0,Run,76,48,1,0,0,0,0
42,0,Run,74,24,6,0.032,0,0,0
42,0,Run,74,26,4,0.015,0,0,0
42,0,Run,74,28,4,0.005,0,0,0
42,0,Run,74,30,3,0.002,0,0,0
42,0,Run,74,32,2,0.001,0,0,0
42,0,Run,74,34,1,0.002,0,0,0
42,0,Run,74,36,1,0.002,0,0,0
42,0,Run,74,38,1,0.002,0,0,0
42,0,Run,74,40,1,0.001,0,0,0
42,0,Run,74,42,1,0,0,0,0
42,0,Run,74,44,1,0,0,0,0
42,0,Run,74,46,1,0,0,0,0
42,0,Run,74,48,1,0,0,0,0
42,0,Run,72,24,5,0.087,0,0,0
42,0,Run,72,26,4,0.041,0,0,0
42,0,Run,72,28,4,0.014,0,0,0
42,0,Run,72,30,3,0.004,0,0,0
42,0,Run,72,32,3,0.002,0,0,0
42,0,Run,72,34,1,0.003,0,0,0
42,0,Run,72,36,1,0.003,0,0,0
42,0,Run,72,38,1,0.003,0,0,0
42,0,Run,72,40,1,0.001,0,0,0
42,0,Run,72,42,1,0.001,0,0,0
42,0,Run,72,44,1,0,0,0,0
42,0,Run,72,46,1,0,0,0,0
42,0,Run,72,48,1,0,0,0,0
42,0,Run,70,24,5,0.167,0,0,0
42,0,Run,70,26,4,0.079,0,0,0
42,0,Run,70,28,4,0.027,0,0,0
42,0,Run,70,30,3,0.007,0,0,0
42,0,Run,70,32,3,0.003,0,0,0
42,0,Run,70,34,2,0.003,0,0,0
42,0,Run,70,36,1,0.003,0,0,0
42,0,Run,70,38,1,0.002,0,0,0
42,0,Run,70,40,1,0.001,0,0,0
42,0,Run,70,42,1,0.001,0,0,0
42,0,Run,70,44,1,0,0,0,0
42,0,Run,70,46,1,0,0,0,0
42,0,Run,70,48,1,0,0,0,0
42,0,Run,68,24,5,0.229,0,0,0
42,0,Run,68,26,4,0.11,0,0,0
42,0,Run,68,28,3,0.038,0,0,0
42,0,Run,68,30,3,0.009,0,0,0
42,0,Run,68,32,3,0.002,0,0,0
42,0,Run,68,34,2,0.002,0,0,0
42,0,Run,68,36,1,0.002,0,0,0
42,0,Run,68,38,1,0.001,0,0,0
42,0,Run,68,40,1,0.001,0,0,0
42,0,Run,68,42,1,0,0,0,0
42,0,Run,68,44,1,0,0,0,0
42,0,Run,68,46,1,0,0,0,0
42,0,Run,68,48,1,0,0,0,0
42,0,Run,66,24,5,0.22,0,0,0
42,0,Run,66,26,3,0.107,0,0,0
42,0,Run,66,28,3,0.037,0,0,0
42,0,Run,66,30,3,0.009,0,0,0
42,0,Run,66,32,3,0.002,0,0,0
42,0,Run,66,34,2,0.001,0,0,0
42,0,Run,66,36,1,0.001,0,0,0
42,0,Run,66,38,1,0.001,0,0,0
42,0,Run,66,40,1,0,0,0,0
42,0,Run,66,42,1,0,0,0,0
42,0,Run,66,44,1,0,0,0,0
42,0,Run,66,46,1,0,0,0,0
42,0,Run,64,26,3,0.074,0,0,0
42,0,Run,64,28,3,0.026,0,0,0
42,0,Run,64,30,3,0.006,0,0,0
42,0,Run,64,32,3,0.001,0,0,0
42,0,Run,64,34,2,0,0,0,0
42,0,Run,64,36,1,0,0,0,0
42,0,Run,64,38,1,0,0,0,0
42,0,Run,64,40,1,0,0,0,0
42,0,Run,64,42,1,0,0,0,0
42,0,Run,64,44,1,0,0,0,0
42,0,Run,64,46,1,0,0,0,0
42,0,Run,62,28,3,0.012,0,0,0
42,0,Run,62,30,3,0.003,0,0,0
42,0,Run,62,32,2,0.001,0,0,0
42,0,Run,62,34,1,0,0,0,0
42,0,Run,62,36,1,0,0,0,0
42,0,Run,62,38,1,0,0,0,0
42,0,Run,62,40,1,0,0,0,0
42,0,Run,62,42,1,0,0,0,0
42,0,Run,62,44,1,0,0,0,0
42,0,Run,60,30,4,0.001,0,0,0
42,0,Run,60,32,3,0,0,0,0
42,0,Run,60,34,2,0,0,0,0
42,0,Run,60,36,1,0,0,0,0
42,0,Run,60,38,1,0,0,0,0
42,0,Run,60,40,1,0,0,0,0
42,0,Run,60,42,1,0,0,0,0
42,0,Run,98,0,3,0,0,0,0
42,0,Run,98,2,3,0,0,0,0
42,0,Run,98,4,4,0,0,0,0
42,0,Run,98,6,4,0.001,0,0,0
42,0,Run,98,8,4,0.001,0,0,0
42,0,Run,98,10,4,0,0,0,0
42,0,Run,96,0,3,0,0,0,0
42,0,Run,96,2,4,0.001,0,0,0
42,0,Run,96,4,4,0.001,0,0,0
42,0,Run,96,6,4,0.001,0,0,0
42,0,Run,96,8,4,0.001,0,0,0
42,0,Run,96,10,4,0,0,0,0
42,0,Run,96,12,5,0,0,0,0
42,0,Run,94,0,3,0.002,0,0,0
42,0,Run,94,2,4,0.003,0,0,0
42,0,Run,94,4,4,0.005,0,0,0
42,0,Run,94,6,4,0.005,0,0,0
42,0,Run,94,8,4,0.003,0,0,0
42,0,Run,94,10,5,0.002,0,0,0
42,0,Run,94,12,5,0.001,0,0,0
42,0,Run,94,14,4,0,0,0,0
42,0,Run,92,0,3,0.006,0,0,0
42,0,Run,92,2,3,0.011,0,0,0
42,0,Run,92,4,3,0.015,0,0,0
42,0,Run,92,6,3,0.015,0,0,0
42,0,Run,92,8,4,0.01,0,0,0
42,0,Run,92,10,4,0.005,0,0,0
42,0,Run,92,12,4,0.002,0,0,0
42,0,Run,92,14,4,0.001,0,0,0
42,0,Run,90,0,3,0.013,0,0,0
42,0,Run,90,2,3,0.025,0,0,0
42,0,Run,90,4,3,0.034,0,0,0
42,0,Run,90,6,3,0.033,0,0,0
42,0,Run,90,8,4,0.023,0,0,0
42,0,Run,90,10,4,0.011,0,0,0
42,0,Run,90,12,4,0.005,0,0,0
42,0,Run,90,14,4,0.002,0,0,0
42,0,Run,90,16,4,0.002,0,0,0
42,0,Run,88,0,5,0.02,0,0,0
42,0,Run,88,2,5,0.039,0,0,0
42,0,Run,88,4,5,0.053,0,0,0
42,0,Run,88,6,5,0.051,0,0,0
42,0,Run,88,8,5,0.035,0,0,0
42,0,Run,88,10,5,0.018,0,0,0
42,0,Run,88,12,5,0.007,0,0,0
42,0,Run,88,14,5,0.004,0,0,0
42,0,Run,88,16,5,0.004,0,0,0
42,0,Run,86,0,7,0.022,0,0,0
42,0,Run,86,2,7,0.043,0,0,0
42,0,Run,86,4,7,0.058,0,0,0
42,0,Run,86,6,7,0.056,0,0,0
42,0,Run,86,8,9,0.039,0,0,0
42,0,Run,86,10,9,0.02,0,0,0
42,0,Run,86,12,6,0.008,0,0,0
42,0,Run,86,14,6,0.004,0,0,0
42,0,Run,86,16,5,0.004,0,0,0
42,0,Run,84,0,7,0.017,0,0,0
42,0,Run,84,2,7,0.033,0,0,0
42,0,Run,84,4,7,0.045,0,0,0
42,0,Run,84,6,8,0.044,0,0,0
42,0,Run,84,8,9,0.03,0,0,0
42,0,Run,84,10,10,0.015,0,0,0
42,0,Run,84,12,10,0.007,0,0,0
42,0,Run,84,14,8,0.003,0,0,0
42,0,Run,84,16,5,0.004,0,0,0
42,0,Pass,76,66,3,0.662,0,0,0
42,0,Pass,74,64,3,0.634,0,0,0
42,0,Pass,74,66,3,0.569,0,0,0
42,0,Pass,72,64,3,0.38,0,0,0
42,0,Pass,72,66,3,0.341,0,0,0
42,0,Pass,72,68,3,0.215,0,0,0
42,0,Pass,70,64,3,0.159,0,0,0
42,0,Pass,70,66,3,0.143,0,0,0
42,0,Pass,70,68,3,0.091,0,0,0.001
42,0,Pass,68,62,2,0.036,0,0,0
42,0,Pass,68,64,2,0.046,0,0,0
42,0,Pass,68,66,3,0.042,0,0,0
42,0,Pass,68,68,3,0.029,0,0,0.002
42,0,Pass,68,70,3,0.02,0,0,0.01
42,0,Pass,66,64,2,0.009,0,0,0
42,0,Pass,66,66,3,0.009,0,0,0.001
42,0,Pass,66,68,3,0.008,0,0,0.008
42,0,Pass,66,70,3,0.01,0,0,0.019
42,0,Pass,66,72,3,0.016,0,0,0.023
42,0,Pass,66,74,2,0.024,0,0,0.024
42,0,Pass,64,64,2,0.001,0,0,0.001
42,0,Pass,64,66,2,0.002,0,0,0.005
42,0,Pass,64,68,2,0.002,0,0,0.016
42,0,Pass,64,70,3,0.005,0,0,0.023
42,0,Pass,64,72,2,0.01,0,0,0.024
42,0,Pass,64,74,2,0.015,0,0,0.024
42,0,Pass,64,76,2,0.015,0,0,0.024
42,0,Pass,64,78,2,0.011,0,0,0.024
42,0,Pass,64,80,2,0.006,0,0,0.024
42,0,Pass,62,64,1,0,0,0,0.024
42,0,Pass,62,66,1,0,0,0,0.024
42,0,Pass,62,68,1,0.001,0,0,0.024
42,0,Pass,62,70,1,0.002,0,0,0.024
42,0,Pass,62,72,1,0.004,0,0,0.024
42,0,Pass,62,74,2,0.006,0,0,0.024
42,0,Pass,62,76,2,0.007,0,0,0.024
42,0,Pass,62,78,2,0.005,0,0,0.024
42,0,Pass,62,80,1,0.002,0,0,0.024
42,0,Pass,60,66,1,0,0,0,0.024
42,0,Pass,60,68,1,0,0,0,0.024
42,0,Pass,60,70,1,0.001,0,0,0.024
42,0,Pass,60,72,1,0.001,0,0,0.024
42,0,Pass,60,74,1,0.002,0,0,0.024
42,0,Pass,60,76,1,0.002,0,0,0.024
42,0,Pass,60,78,1,0.001,0,0,0.024
42,0,Pass,60,80,1,0.001,0,0,0.024
42,0,Pass,58,68,1,0,0,0,0.024
42,0,Pass,58,70,1,0,0,0,0.024
42,0,Pass,58,72,1,0,0,0,0.024
42,0,Pass,58,74,1,0,0,0,0.024
42,0,Pass,58,76,1,0,0,0,0.024
42,0,Pass,58,78,1,0,0,0,0.024
42,0,Pass,58,80,1,0,0,0,0.024
42,0,Pass,56,70,1,0,0,0,0.024
42,0,Pass,56,72,1,0,0,0,0.024
42,0,Pass,56,74,1,0,0,0,0.024
42,0,Pass,56,76,1,0,0,0,0.024
42,0,Pass,56,78,1,0,0,0,0.024
42,0,Pass,56,80,1,0,0,0,0.024
42,0,Pass,114,32,1,0,0,0,0
42,0,Pass,112,34,2,0,0,0,0
42,0,Pass,110,36,2,0.001,0,0,0
42,0,Pass,108,36,2,0.003,0,0,0
42,0,Pass,88,34,4,0.006,0,0,0.005
42,0,Pass,88,36,4,0.003,0,0,0.01
42,0,Pass,88,38,6,0.001,0,0,0.016
42,0,Pass,86,36,4,0.007,0,0,0.035
42,0,Pass,86,38,6,0.003,0,0,0.049
42,0,Pass,86,40,5,0.002,0,0,0.051
42,0,Pass,86,42,5,0.002,0,0,0.013
42,0,Pass,84,36,4,0.02,0,0,0.067
42,0,Pass,84,38,6,0.012,0,0,0.074
42,0,Pass,84,40,7,0.007,0,0,0.065
42,0,Pass,84,42,5,0.006,0,0,0.025
42,0,Pass,84,44,6,0.011,0,0,0.003
42,0,Pass,82,38,6,0.045,0,0,0.081
42,0,Pass,82,40,7,0.026,0,0,0.067
42,0,Pass,82,42,5,0.023,0,0,0.025
42,0,Pass,82,44,5,0.036,0,0,0.004
42,0,Pass,82,46,4,0.052,0,0,0
42,0,Pass,80,38,6,0.123,0,0.001,0.082
42,0,Pass,80,40,5,0.075,0,0,0.065
42,0,Pass,80,42,4,0.073,0,0,0.022
42,0,Pass,80,44,5,0.115,0,0,0.003
42,0,Pass,80,46,4,0.159,0,0,0
42,0,Pass,78,40,5,0.153,0,0,0.061
42,0,Pass,78,42,4,0.165,0,0,0.019
42,0,Pass,78,44,4,0.27,0,0,0.003
42,0,Pass,78,46,3,0.374,0,0,0
42,0,Pass,78,48,4,0.371,0,0,0
42,0,Pass,76,42,4,0.263,0,0,0.016
42,0,Pass,76,44,3,0.447,0,0,0.002
42,0,Pass,76,46,3,0.622,0,0,0
42,0,Pass,76,48,3,0.616,0,0,0
42,0,Pass,74,42,2,0.294,0,0,0.013
42,0,Pass,74,44,3,0.517,0,0,0.002
42,0,Pass,74,46,3,0.723,0,0,0
42,0,Pass,74,48,3,0.716,0,0,0
42,0,Pass,72,42,3,0.232,0,0,0.011
42,0,Pass,72,44,2,0.418,0,0,0.001
42,0,Pass,72,46,2,0.586,0,0,0
42,0,Pass,70,44,3,0.236,0,0,0.001
42,0,Pass,70,46,2,0.331,0,0,0
42,0,Pass,68,44,3,0.093,0,0,0.001
42,0,Pass,68,46,2,0.131,0,0,0
42,0,Pass,66,42,6,0.015,0,0,0.005
42,0,Pass,66,44,4,0.026,0,0,0.001
42,0,Pass,0,18,4,0.001,0,0,0
42,0,Pass,0,20,4,0.002,0,0,0
42,0,Pass,116,38,1,0,0,0,0
42,0,Pass,116,40,1,0,0,0,0
42,0,Pass,116,42,1,0,0,0,0
42,0,Pass,116,44,1,0,0,0,0
42,0,Pass,114,34,1,0,0,0,0
42,0,Pass,114,36,1,0,0,0,0
42,0,Pass,114,38,1,0,0,0,0
42,0,Pass,114,40,1,0,0,0,0
42,0,Pass,114,42,1,0,0,0,0
42,0,Pass,114,44,1,0,0,0,0
42,0,Pass,114,46,1,0,0,0,0
42,0,Pass,114,48,1,0,0,0,0
42,0,Pass,112,36,1,0,0,0,0
42,0,Pass,112,38,1,0.001,0,0,0
42,0,Pass,112,40,1,0.001,0,0,0
42,0,Pass,112,42,1,0.001,0,0,0
42,0,Pass,112,44,1,0.001,0,0,0
42,0,Pass,112,46,1,0,0,0,0
42,0,Pass,112,48,1,0,0,0,0
42,0,Pass,112,50,1,0,0,0,0
42,0,Pass,110,38,1,0.002,0,0,0
42,0,Pass,110,40,1,0.003,0,0,0
42,0,Pass,110,42,1,0.003,0,0,0
42,0,Pass,110,44,1,0.002,0,0,0
42,0,Pass,110,46,1,0.001,0,0,0
42,0,Pass,110,48,1,0,0,0,0
42,0,Pass,110,50,1,0,0,0,0
42,0,Pass,110,52,1,0,0,0,0
42,0,Pass,108,38,1,0.006,0,0,0
42,0,Pass,108,40,1,0.009,0,0,0
42,0,Pass,108,42,1,0.009,0,0,0
42,0,Pass,108,44,1,0.006,0,0,0
42,0,Pass,108,46,1,0.003,0,0,0
42,0,Pass,108,48,1,0.001,0,0,0
42,0,Pass,108,50,1,0,0,0,0
42,0,Pass,108,52,1,0,0,0,0
42,0,Pass,106,38,1,0.013,0,0,0
42,0,Pass,106,40,1,0.018,0,0,0
42,0,Pass,106,42,1,0.018,0,0,0
42,0,Pass,106,44,1,0.013,0,0,0
42,0,Pass,106,46,1,0.006,0,0,0
42,0,Pass,106,48,1,0.002,0,0,0
42,0,Pass,104,38,1,0.017,0,0,0
42,0,Pass,104,40,1,0.025,0,0,0
42,0,Pass,104,42,1,0.025,0,0,0
42,0,Pass,104,44,1,0.018,0,0,0
42,0,Pass,104,46,3,0.009,0,0,0
42,0,Pass,102,38,1,0.017,0,0,0
42,0,Pass,102,40,1,0.024,0,0,0
42,0,Pass,102,42,2,0.024,0,0,0
42,0,Pass,102,44,3,0.017,0,0,0
42,0,Pass,100,38,1,0.011,0,0,0
42,0,Pass,100,40,2,0.016,0,0,0
42,0,Pass,100,42,3,0.016,0,0,0
42,0,Pass,98,38,2,0.005,0,0,0
42,0,Pass,98,40,2,0.008,0,0,0
42,0,Pass,98,42,3,0.008,0,0,0
42,0,Pass,96,36,2,0.001,0,0,0
42,0,Pass,96,38,3,0.002,0,0,0
42,0,Pass,96,40,4,0.003,0,0,0
42,0,Pass,94,36,3,0,0,0,0
42,0,Pass,94,38,3,0,0,0,0
42,0,Pass,94,40,4,0.001,0,0,0
42,0,Pass,92,34,4,0.001,0,0,0
42,0,Pass,92,36,3,0,0,0,0
42,0,Pass,92,38,4,0,0,0,0
42,0,Pass,92,40,5,0,0,0,0
42,0,Pass,90,40,4,0,0,0,0
42,0,Pass,90,42,5,0.001,0,0,0
42,0,Pass,118,2,2,0,0,0,0
42,0,Pass,118,4,2,0,0,0,0
42,0,Pass,116,0,2,0.001,0,0,0
42,0,Pass,116,2,2,0.001,0,0,0
42,0,Pass,114,0,2,0.002,0,0,0
42,0,Pass,114,2,2,0.003,0,0,0
42,0,Pass,112,0,3,0.004,0,0,0
42,0,Pass,110,0,3,0.007,0,0,0
42,0,Pass,108,0,3,0.008,0,0,0
42,0,Pass,106,0,4,0.008,0,0,0
42,0,Pass,104,0,5,0.007,0,0,0
42,0,Pass,102,0,5,0.007,0,0,0
42,0,Pass,102,2,6,0.014,0,0,0
42,0,Pass,100,0,6,0.01,0,0,0
42,0,Pass,64,42,5,0.006,0,0,0
42,0,Pass,64,44,5,0.006,0,0,0
42,0,Pass,62,42,6,0.011,0,0,0
42,0,Pass,62,44,5,0.004,0,0,0
42,0,Pass,60,40,5,0.064,0,0,0
42,0,Pass,60,42,5,0.032,0,0,0
42,0,Pass,60,44,4,0.011,0,0,0
42,0,Pass,60,46,3,0.003,0,0,0
42,0,Pass,110,60,1,0,0,0,0
42,0,Pass,110,62,1,0,0,0,0
42,0,Pass,108,56,1,0,0,0,0
42,0,Pass,108,58,1,0,0,0,0
42,0,Pass,108,60,1,0,0,0,0
42,0,Pass,108,62,1,0,0,0,0
42,0,Pass,108,64,1,0,0,0,0
42,0,Pass,108,66,1,0,0,0,0
42,0,Pass,108,68,1,0,0,0,0
42,0,Pass,106,62,1,0.001,0,0,0
42,0,Pass,106,64,1,0,0,0,0
42,0,Pass,106,66,1,0,0,0,0
42,0,Pass,106,68,1,0,0,0,0
42,0,Pass,106,70,1,0,0,0,0
42,0,Pass,104,64,1,0.002,0,0,0
42,0,Pass,104,66,1,0.001,0,0,0
42,0,Pass,104,68,1,0,0,0,0
42,0,Pass,104,70,1,0,0,0,0
42,0,Pass,104,72,1,0,0,0,0
42,0,Pass,102,66,1,0.003,0,0,0
42,0,Pass,102,68,1,0.001,0,0,0
42,0,Pass,102,70,1,0,0,0,0
42,0,Pass,102,72,1,0,0,0,0
42,0,Pass,100,68,1,0.002,0,0,0
42,0,Pass,100,70,1,0.001,0,0,0
42,0,Pass,100,72,1,0,0,0,0
42,0,Pass,100,74,1,0,0,0,0
42,0,Pass,98,68,1,0.004,0,0,0
42,0,Pass,98,70,1,0.001,0,0,0
42,0,Pass,98,72,1,0,0,0,0
42,0,Pass,98,74,1,0,0,0,0
42,0,Pass,96,70,1,0.001,0,0,0
42,0,Pass,96,72,1,0,0,0,0
42,0,Pass,96,74,1,0,0,0,0
42,0,Pass,94,70,1,0.001,0,0,0
42,0,Pass,94,72,1,0,0,0,0
42,0,Pass,94,74,1,0,0,0,0
42,0,Pass,92,70,1,0,0,0,0
42,0,Pass,92,72,1,0,0,0,0
42,0,Pass,90,68,1,0,0,0,0
42,0,Pass,90,70,1,0,0,0,0
42,0,Pass,90,72,1,0,0,0,0
42,0,Pass,88,68,2,0.001,0,0,0
42,0,Pass,88,70,1,0,0,0,0
42,0,Pass,86,66,2,0.006,0,0,0
42,0,Pass,86,68,2,0.004,0,0,0
42,0,Pass,84,66,2,0.033,0,0,0
42,0,Pass,84,68,2,0.021,0,0,0
42,0,Pass,82,66,2,0.12,0,0,0
42,0,Pass,80,64,2,0.339,0,0,0
42,0,Pass,80,66,2,0.304,0,0,0
42,0,Pass,78,64,2,0.599,0,0,0
42,0,Pass,78,66,2,0.537,0,0,0
42,0,Pass,76,64,2,0.738,0,0,0
42,0,Run,34,10,2,0.001,0,0,0
42,0,Run,34,12,2,0.001,0,0,0
42,0,Run,34,14,3,0.001,0,0,0
42,0,Run,34,16,3,0.002,0,0,0
42,0,Run,32,6,2,0,0,0,0
42,0,Run,32,8,2,0.001,0,0,0
42,0,Run,32,10,2,0.001,0,0,0
42,0,Run,32,12,2,0.002,0,0,0
42,0,Run,32,14,2,0.002,0,0,0
42,0,Run,32,16,3,0.002,0,0,0
42,0,Run,32,18,3,0.003,0,0,0
42,0,Run,32,20,3,0.007,0,0,0
42,0,Run,30,4,2,0,0,0,0
42,0,Run,30,6,2,0.001,0,0,0
42,0,Run,30,8,2,0.002,0,0,0
42,0,Run,30,10,2,0.003,0,0,0
42,0,Run,30,12,3,0.005,0,0,0
42,0,Run,30,14,3,0.005,0,0,0
42,0,Run,30,16,4,0.004,0,0,0
42,0,Run,30,18,3,0.002,0,0,0
42,0,Run,30,20,3,0.002,0,0,0
42,0,Run,30,22,3,0.004,0,0,0
42,0,Run,28,2,2,0,0,0,0
42,0,Run,28,4,2,0.001,0,0,0
42,0,Run,28,6,2,0.002,0,0,0
42,0,Run,28,8,3,0.006,0,0,0
42,0,Run,28,10,3,0.011,0,0,0
42,0,Run,28,12,3,0.016,0,0,0
42,0,Run,28,14,3,0.015,0,0,0
42,0,Run,28,16,3,0.01,0,0,0
42,0,Run,28,18,4,0.005,0,0,0
42,0,Run,28,20,4,0.002,0,0,0
42,0,Run,28,22,3,0.001,0,0,0
42,0,Run,26,0,1,0,0,0,0
42,0,Run,26,2,2,0,0,0,0
42,0,Run,26,4,2,0.001,0,0,0
42,0,Run,26,6,3,0.006,0,0,0
42,0,Run,26,8,3,0.017,0,0,0
42,0,Run,26,10,3,0.034,0,0,0
42,0,Run,26,12,3,0.047,0,0,0
42,0,Run,26,14,3,0.047,0,0,0
42,0,Run,26,16,3,0.033,0,0,0
42,0,Run,26,18,3,0.017,0,0,0
42,0,Run,26,20,3,0.006,0,0,0
42,0,Run,26,22,4,0.002,0,0,0
42,0,Run,26,24,4,0,0,0,0
42,0,Run,24,0,1,0,0,0,0
42,0,Run,24,2,2,0.001,0,0,0
42,0,Run,24,4,3,0.004,0,0,0
42,0,Run,24,6,3,0.014,0,0,0
42,0,Run,24,8,3,0.041,0,0,0
42,0,Run,24,10,3,0.083,0,0,0
42,0,Run,24,12,3,0.12,0,0,0
42,0,Run,24,14,3,0.125,0,0,0
42,0,Run,24,16,3,0.093,0,0,0
42,0,Run,24,18,3,0.05,0,0,0
