x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,76,70,9,0.025,0,0,0
58,10,Pass,76,72,11,0.074,0,0,0
58,10,Pass,76,74,10,0.161,0,0,0
58,10,Pass,76,76,9,0.247,0,0,0
58,10,Pass,76,78,9,0.268,0,0,0
58,10,Pass,76,80,8,0.204,0,0,0
58,10,Pass,88,34,23,0.051,0,0,0
58,10,Pass,88,36,21,0.061,0,0,0
58,10,Pass,88,38,18,0.099,0,0,0
58,10,Pass,88,40,10,0.137,0,0,0
58,10,Pass,88,42,9,0.142,0,0,0
58,10,Pass,88,44,9,0.11,0,0,0
58,10,Pass,88,46,9,0.068,0,0,0
58,10,Pass,86,32,35,0.113,0,0,0
58,10,Pass,86,34,25,0.057,0,0,0
58,10,Pass,86,36,20,0.047,0,0,0
58,10,Pass,86,38,17,0.06,0,0,0
58,10,Pass,86,40,11,0.077,0,0,0
58,10,Pass,86,42,8,0.078,0,0,0
58,10,Pass,86,44,9,0.061,0,0,0
58,10,Pass,86,46,8,0.041,0,0,0
58,10,Pass,86,48,7,0.028,0,0,0
58,10,Pass,84,34,30,0.057,0,0,0
58,10,Pass,84,36,24,0.032,0,0,0
58,10,Pass,84,38,16,0.029,0,0,0.001
58,10,Pass,84,40,11,0.032,0,0,0.001
58,10,Pass,84,42,7,0.031,0,0,0.001
58,10,Pass,84,44,8,0.025,0,0,0
58,10,Pass,84,46,8,0.018,0,0,0
58,10,Pass,84,48,8,0.015,0,0,0
58,10,Pass,84,50,8,0.012,0,0,0
58,10,Pass,82,34,31,0.047,0,0,0.001
58,10,Pass,82,36,26,0.02,0,0,0.002
58,10,Pass,82,38,18,0.012,0,0,0.005
58,10,Pass,82,40,13,0.011,0,0,0.006
58,10,Pass,82,42,8,0.01,0,0,0.005
58,10,Pass,82,44,7,0.008,0,0,0.003
58,10,Pass,82,46,8,0.006,0,0,0.001
58,10,Pass,82,48,8,0.006,0,0,0
58,10,Pass,82,50,8,0.005,0,0,0
58,10,Pass,80,36,29,0.011,0,0,0.009
58,10,Pass,80,38,22,0.006,0,0,0.021
58,10,Pass,80,40,13,0.005,0,0,0.028
58,10,Pass,80,42,8,0.004,0,0,0.027
58,10,Pass,80,44,8,0.003,0,0,0.021
58,10,Pass,80,46,6,0.002,0,0,0.01
58,10,Pass,80,48,7,0.002,0,0,0.003
58,10,Pass,80,50,6,0.001,0,0,0.001
58,10,Pass,80,52,6,0.001,0,0,0
58,10,Pass,78,38,24,0.005,0,0,0.041
58,10,Pass,78,40,15,0.004,0,0,0.048
58,10,Pass,78,42,12,0.003,0,0,0.049
58,10,Pass,78,44,8,0.002,0,0,0.048
58,10,Pass,78,46,7,0.001,1,0,0.072
58,10,Pass,78,48,7,0.001,1,0,0.074
58,10,Pass,78,50,6,0.001,1,0,0.056
58,10,Pass,78,52,5,0.001,0,0,0
58,10,Pass,76,40,22,0.005,0,0,0.046
58,10,Pass,76,42,13,0.004,1,0,0.067
58,10,Pass,76,44,10,0.003,1,0,0.102
58,10,Pass,76,46,10,0.004,1,0,0.136
58,10,Pass,76,48,10,0.004,1,0,0.143
58,10,Pass,76,50,9,0.004,1,0,0.126
58,10,Pass,76,52,9,0.003,1,0,0.091
58,10,Pass,74,40,32,0.009,1,0,0.041
58,10,Pass,74,42,21,0.009,1,0,0.082
58,10,Pass,74,44,18,0.013,1,0,0.13
58,10,Pass,74,46,12,0.018,1,0,0.152
58,10,Pass,74,48,11,0.021,1,0,0.155
58,10,Pass,74,50,10,0.017,1,0,0.15
58,10,Pass,74,52,10,0.011,1,0,0.135
58,10,Pass,72,42,28,0.032,1,0,0.087
58,10,Pass,72,48,16,0.083,1,0.001,0.158
58,10,Pass,72,50,13,0.069,1,0.001,0.157
58,10,Pass,120,22,3,0.001,0,0,0
58,10,Pass,120,24,2,0,0,0,0
58,10,Pass,120,26,2,0,0,0,0
58,10,Pass,120,28,3,0,0,0,0
58,10,Pass,118,22,5,0.004,0,0,0
58,10,Pass,118,24,3,0.001,0,0,0
58,10,Pass,118,26,4,0.001,0,0,0
58,10,Pass,118,28,4,0,0,0,0
58,10,Pass,116,22,10,0.008,0,0,0
58,10,Pass,116,24,7,0.003,0,0,0
58,10,Pass,116,26,5,0.002,0,0,0
58,10,Pass,116,28,6,0.003,0,0,0
58,10,Pass,116,30,6,0.003,0,0,0
58,10,Pass,114,22,10,0.015,0,0,0
58,10,Pass,114,24,11,0.009,0,0,0
58,10,Pass,114,26,9,0.01,0,0,0
58,10,Pass,114,28,9,0.013,0,0,0
58,10,Pass,114,30,7,0.013,0,0,0
58,10,Pass,112,22,12,0.029,0,0,0
58,10,Pass,112,24,12,0.025,0,0,0
58,10,Pass,112,26,10,0.035,0,0,0
58,10,Pass,112,28,9,0.048,0,0,0
58,10,Pass,112,30,10,0.052,0,0,0
58,10,Pass,110,22,13,0.06,0,0,0
58,10,Pass,110,24,13,0.068,0,0,0
58,10,Pass,110,26,13,0.103,0,0,0
58,10,Pass,110,28,10,0.141,0,0,0
58,10,Pass,108,26,14,0.228,0,0,0
58,10,Pass,108,28,11,0.316,0,0,0
58,10,Pass,76,66,7,0.002,0,0,0
58,10,Pass,76,68,6,0.007,0,0,0
58,10,Pass,74,62,6,0.001,0,0,0.001
58,10,Pass,74,64,7,0.002,0,0,0.001
58,10,Pass,74,66,7,0.004,0,0,0.001
58,10,Pass,74,68,6,0.011,0,0,0
58,10,Pass,74,70,6,0.03,0,0,0
58,10,Pass,74,72,7,0.069,0,0,0
58,10,Pass,74,74,9,0.131,0,0,0
58,10,Pass,74,76,9,0.189,0,0,0
58,10,Pass,74,78,8,0.199,0,0,0
58,10,Pass,74,80,7,0.149,0,0,0
58,10,Pass,72,62,6,0.001,0,0,0.002
58,10,Pass,72,64,7,0.004,0,0,0.001
58,10,Pass,72,66,8,0.013,0,0,0.001
58,10,Pass,72,68,7,0.03,0,0,0
58,10,Pass,72,70,6,0.056,0,0,0
58,10,Pass,72,72,6,0.084,0,0,0
58,10,Pass,72,74,7,0.109,0,0,0
58,10,Pass,72,76,7,0.122,0,0,0
58,10,Pass,72,78,7,0.113,0,0,0
58,10,Pass,72,80,6,0.08,0,0,0
58,10,Pass,70,60,8,0.002,1,0,0.028
58,10,Pass,70,62,7,0.003,0,0,0.002
58,10,Pass,70,64,7,0.011,0,0,0.002
58,10,Pass,70,66,7,0.034,0,0,0.001
58,10,Pass,70,68,7,0.079,0,0,0
58,10,Pass,70,70,8,0.13,0,0,0
58,10,Pass,70,72,6,0.158,0,0,0
58,10,Pass,70,74,6,0.144,0,0,0
58,10,Pass,70,76,6,0.105,0,0,0.001
58,10,Pass,70,78,6,0.066,0,0,0.001
58,10,Pass,70,80,5,0.036,0,0,0.001
58,10,Pass,68,60,12,0.005,1,0,0.022
58,10,Pass,68,62,11,0.007,0,0,0.002
58,10,Pass,68,64,10,0.023,0,0,0.001
58,10,Pass,68,66,8,0.068,0,0,0.001
58,10,Pass,68,68,8,0.154,0,0,0
58,10,Pass,68,70,7,0.249,0,0,0
58,10,Pass,68,72,6,0.287,0,0,0
58,10,Pass,68,74,6,0.236,0,0,0.001
58,10,Pass,68,76,6,0.14,0,0,0.001
58,10,Pass,68,78,6,0.063,0,0,0.003
58,10,Pass,68,80,6,0.023,0,0,0.006
58,10,Pass,66,60,17,0.013,1,0,0.012
58,10,Pass,66,62,10,0.014,0,0,0.001
58,10,Pass,66,64,11,0.034,0,0,0.001
58,10,Pass,66,66,10,0.095,0,0,0.001
58,10,Pass,66,68,8,0.213,0,0,0
58,10,Pass,66,70,7,0.344,0,0,0
58,10,Pass,66,72,7,0.393,0,0,0
58,10,Pass,66,74,6,0.316,0,0,0.001
58,10,Pass,66,76,6,0.181,0,0,0.002
58,10,Pass,66,78,6,0.075,0,0,0.005
58,10,Pass,66,80,6,0.024,0,0,0.015
58,10,Pass,64,60,18,0.031,1,0,0.005
58,10,Pass,64,62,13,0.028,0,0,0.001
58,10,Pass,64,64,9,0.041,0,0,0.001
58,10,Pass,64,66,10,0.096,0,0,0.001
58,10,Pass,64,68,8,0.208,0,0,0
58,10,Pass,64,70,8,0.333,0,0,0
58,10,Pass,64,72,6,0.38,0,0,0
58,10,Pass,64,74,6,0.306,0,0,0.001
58,10,Pass,64,76,6,0.175,0,0,0.003
58,10,Pass,64,78,6,0.074,0,0,0.009
58,10,Pass,64,80,6,0.025,0,0,0.025
58,10,Pass,62,60,21,0.076,1,0,0.001
58,10,Pass,62,62,14,0.062,0,0,0
58,10,Pass,62,64,13,0.054,0,0,0.001
58,10,Pass,62,66,11,0.077,0,0,0.001
58,10,Pass,62,68,9,0.144,0,0,0
58,10,Pass,62,70,8,0.227,0,0,0
58,10,Pass,62,72,7,0.258,0,0,0.001
58,10,Pass,62,74,5,0.208,0,0,0.002
58,10,Pass,62,76,5,0.121,0,0,0.005
58,10,Pass,62,78,5,0.054,0,0,0.016
58,10,Pass,62,80,5,0.021,0,0,0.038
58,10,Pass,60,60,28,0.165,2,0,0
58,10,Pass,60,62,18,0.132,0,0,0
58,10,Pass,60,64,15,0.09,0,0,0
58,10,Pass,60,66,11,0.066,0,0,0
58,10,Pass,60,68,9,0.078,0,0,0
58,10,Pass,60,70,8,0.109,0,0,0
58,10,Pass,60,72,8,0.123,0,0,0.001
58,10,Pass,60,74,5,0.1,0,0,0.003
58,10,Pass,60,76,5,0.06,0,0,0.01
58,10,Pass,60,78,5,0.029,0,0,0.026
58,10,Pass,60,80,4,0.013,0,0,0.052
58,10,Pass,58,62,23,0.224,1,0,0
58,10,Pass,58,64,17,0.143,0,0,0
58,10,Pass,58,66,14,0.074,0,0,0
58,10,Pass,58,68,9,0.043,0,0,0
58,10,Pass,58,70,7,0.04,0,0,0.001
58,10,Pass,58,72,7,0.041,0,0,0.002
58,10,Pass,58,74,5,0.034,0,0,0.006
58,10,Pass,58,76,4,0.022,0,0,0.017
58,10,Pass,58,78,4,0.012,0,0,0.039
58,10,Pass,58,80,3,0.006,0,0,0.065
58,10,Pass,56,64,22,0.174,1,0,0
58,10,Pass,56,66,13,0.082,0,0,0
58,10,Pass,56,68,9,0.031,0,0,0
58,10,Pass,56,70,8,0.014,0,0,0.001
58,10,Pass,56,72,6,0.01,0,0,0.003
58,10,Pass,56,74,5,0.008,0,0,0.01
58,10,Pass,56,76,4,0.006,0,0,0.027
58,10,Pass,56,78,3,0.004,0,0,0.053
58,10,Pass,56,80,3,0.002,0,0,0.075
58,10,Pass,54,66,14,0.07,0,0,0
58,10,Pass,54,68,11,0.024,0,0,0
58,10,Pass,54,70,7,0.006,0,0,0
58,10,Pass,54,72,5,0.002,0,0,0.004
58,10,Pass,54,74,4,0.002,0,0,0.016
58,10,Pass,54,76,2,0.001,0,0,0.04
58,10,Pass,54,78,2,0.001,0,0,0.066
58,10,Pass,52,70,6,0.004,0,0,0
58,10,Pass,52,72,4,0.001,0,0,0.003
58,10,Pass,22,42,7,0.001,0,0,0
58,10,Pass,20,40,8,0.004,0,0,0
58,10,Pass,20,42,6,0.001,0,0,0
58,10,Pass,20,44,4,0,0,0,0
58,10,Pass,20,46,2,0,0,0,0
58,10,Pass,18,36,12,0.031,0,0,0
58,10,Pass,18,38,8,0.013,0,0,0
58,10,Pass,18,40,7,0.004,0,0,0
58,10,Pass,18,42,5,0.001,0,0,0
58,10,Pass,18,44,2,0,0,0,0
58,10,Pass,18,46,2,0,0,0,0
58,10,Pass,18,48,1,0,0,0,0
58,10,Pass,16,34,12,0.034,0,0,0
58,10,Pass,16,36,9,0.021,0,0,0
58,10,Pass,16,38,8,0.01,0,0,0
58,10,Pass,16,40,7,0.003,0,0,0
58,10,Pass,16,42,4,0.001,0,0,0
58,10,Pass,16,44,2,0,0,0,0
58,10,Pass,16,46,2,0,0,0,0
58,10,Pass,16,48,1,0,0,0,0
58,10,Pass,16,50,1,0,0,0,0
58,10,Pass,14,34,9,0.019,0,0,0
58,10,Pass,14,36,7,0.013,0,0,0
58,10,Pass,14,38,7,0.006,0,0,0
58,10,Pass,14,40,5,0.002,0,0,0
58,10,Pass,14,42,4,0.001,0,0,0
58,10,Pass,14,44,2,0,0,0,0
58,10,Pass,14,46,2,0,0,0,0
58,10,Pass,14,48,1,0,0,0,0
58,10,Pass,14,50,1,0,0,0,0
58,10,Pass,12,34,6,0.009,0,0,0
58,10,Pass,12,36,5,0.007,0,0,0
58,10,Pass,12,38,5,0.003,0,0,0
58,10,Pass,12,40,4,0.001,0,0,0
58,10,Pass,12,42,4,0.001,0,0,0
58,10,Pass,12,44,2,0,0,0,0
58,10,Pass,12,46,1,0,0,0,0
58,10,Pass,12,48,1,0,0,0,0
58,10,Pass,12,50,1,0,0,0,0
58,10,Pass,10,32,5,0.004,0,0,0
58,10,Pass,10,34,5,0.004,0,0,0
58,10,Pass,10,36,5,0.003,0,0,0
58,10,Pass,10,38,4,0.002,0,0,0
58,10,Pass,10,40,4,0.001,0,0,0
58,10,Pass,10,42,4,0,0,0,0
58,10,Pass,10,44,2,0,0,0,0
58,10,Pass,10,46,1,0,0,0,0
58,10,Pass,10,48,1,0,0,0,0
58,10,Pass,10,50,1,0,0,0,0
58,10,Pass,10,52,1,0,0,0,0
58,10,Pass,8,32,4,0.001,0,0,0
58,10,Pass,8,34,4,0.001,0,0,0
58,10,Pass,8,36,4,0.001,0,0,0
58,10,Pass,8,38,4,0.001,0,0,0
58,10,Pass,8,40,4,0.001,0,0,0
58,10,Pass,8,42,3,0,0,0,0
58,10,Pass,8,44,1,0,0,0,0
58,10,Pass,8,46,1,0,0,0,0
58,10,Pass,8,48,1,0,0,0,0
58,10,Pass,8,50,1,0,0,0,0
58,10,Pass,6,30,5,0.001,0,0,0
58,10,Pass,6,32,5,0.001,0,0,0
58,10,Pass,6,34,4,0,0,0,0
58,10,Pass,6,36,4,0,0,0,0
58,10,Pass,6,38,4,0,0,0,0
58,10,Pass,6,40,4,0,0,0,0
58,10,Pass,6,42,2,0,0,0,0
58,10,Pass,6,44,1,0,0,0,0
58,10,Pass,6,46,1,0,0,0,0
58,10,Pass,6,48,1,0,0,0,0
58,10,Pass,6,50,1,0,0,0,0
58,10,Pass,4,28,4,0.009,0,0,0
58,10,Pass,4,30,4,0.002,0,0,0
58,10,Pass,4,32,5,0.001,0,0,0
58,10,Pass,4,34,4,0,0,0,0
58,10,Pass,4,36,4,0,0,0,0
58,10,Pass,4,38,3,0,0,0,0
58,10,Pass,4,40,2,0,0,0,0
58,10,Pass,4,42,2,0,0,0,0
58,10,Pass,4,44,1,0,0,0,0
58,10,Pass,4,46,1,0,0,0,0
58,10,Pass,4,48,1,0,0,0,0
58,10,Pass,4,50,1,0,0,0,0
58,10,Pass,2,28,4,0.016,0,0,0
58,10,Pass,2,30,4,0.004,0,0,0
58,10,Pass,2,32,4,0.001,0,0,0
58,10,Pass,2,34,4,0,0,0,0
58,10,Pass,2,36,2,0,0,0,0
58,10,Pass,2,38,2,0,0,0,0
58,10,Pass,2,40,2,0,0,0,0
58,10,Pass,2,42,2,0,0,0,0
58,10,Pass,2,44,1,0,0,0,0
58,10,Pass,2,46,1,0,0,0,0
58,10,Pass,2,48,1,0,0,0,0
58,10,Pass,0,30,3,0.004,0,0,0
58,10,Pass,0,32,3,0.001,0,0,0
58,10,Pass,0,34,3,0,0,0,0
58,10,Pass,0,36,2,0,0,0,0
58,10,Pass,0,38,2,0,0,0,0
58,10,Pass,0,40,2,0,0,0,0
58,10,Pass,0,42,1,0,0,0,0
58,10,Pass,0,44,1,0,0,0,0
58,10,Pass,0,46,1,0,0,0,0
58,10,Pass,68,56,16,0.033,1,0,0.121
58,10,Pass,66,58,18,0.022,1,0,0.048
58,10,Pass,58,60,28,0.282,1,0,0
58,10,Pass,56,60,28,0.36,1,0,0
58,10,Pass,56,62,23,0.278,1,0,0
58,10,Pass,54,60,27,0.346,1,0,0.001
58,10,Pass,54,62,25,0.251,1,0,0
58,10,Pass,54,64,22,0.153,1,0,0
58,10,Pass,52,64,21,0.103,1,0,0
58,10,Pass,98,54,7,0.002,0,0,0
58,10,Pass,96,54,7,0.004,0,0,0
58,10,Pass,94,52,8,0.008,0,0,0
58,10,Pass,92,52,8,0.013,0,0,0
58,10,Pass,90,52,7,0.016,0,0,0
58,10,Pass,90,54,6,0.011,0,0,0
58,10,Pass,88,52,7,0.017,0,0,0
58,10,Pass,88,54,7,0.01,0,0,0
58,10,Pass,86,52,6,0.013,0,0,0
58,10,Pass,86,54,7,0.007,0,0,0
58,10,Pass,86,56,6,0.003,0,0,0
58,10,Pass,84,52,7,0.007,0,0,0
58,10,Pass,84,54,5,0.004,0,0,0
58,10,Pass,84,56,6,0.002,0,0,0
58,10,Pass,82,54,5,0.002,0,0,0
58,10,Pass,82,56,5,0.001,0,0,0
58,10,Pass,82,58,6,0.001,0,0,0
58,10,Pass,82,60,6,0.001,0,0,0
58,10,Pass,80,56,5,0.001,0,0,0
58,10,Pass,80,58,5,0.001,0,0,0
58,10,Pass,80,60,5,0.002,0,0,0
58,10,Pass,80,62,4,0.001,0,0,0
58,10,Pass,80,64,5,0.001,0,0,0
58,10,Pass,78,58,3,0.002,0,0,0
58,10,Pass,78,60,3,0.002,0,0,0
58,10,Pass,78,62,3,0.002,0,0,0
58,10,Pass,78,64,5,0.001,0,0,0
58,10,Pass,78,66,6,0.001,0,0,0
58,10,Pass,74,54,8,0.006,1,0,0.102
58,10,Pass,74,56,7,0.003,1,0,0.054
58,10,Pass,72,52,10,0.041,1,0,0.152
58,10,Pass,72,54,8,0.018,1,0,0.138
58,10,Pass,72,56,8,0.006,1,0,0.107
58,10,Pass,72,58,8,0.002,1,0,0.058
58,10,Pass,70,54,11,0.048,1,0,0.148
58,10,Pass,70,56,9,0.015,1,0,0.129
58,10,Pass,70,58,8,0.004,1,0,0.088
58,10,Pass,68,58,11,0.01,1,0,0.076
58,10,Run,86,52,3,0.005,0,0,0
58,10,Run,86,54,3,0.004,0,0,0
58,10,Run,86,56,3,0.002,0,0,0
58,10,Run,86,58,3,0.001,0,0,0
58,10,Run,86,60,3,0.001,0,0,0
58,10,Run,84,50,3,0.012,0,0,0
58,10,Run,84,52,3,0.011,0,0,0
58,10,Run,84,54,3,0.01,0,0,0
58,10,Run,84,56,3,0.008,0,0,0
58,10,Run,84,58,3,0.006,0,0,0
58,10,Run,84,60,3,0.003,0,0,0
58,10,Run,84,62,3,0.001,0,0,0
58,10,Run,84,64,2,0,0,0,0
58,10,Run,82,48,3,0.013,0,0,0
58,10,Run,82,50,3,0.017,0,0,0
58,10,Run,82,52,3,0.022,0,0,0
58,10,Run,82,54,3,0.028,0,0,0
58,10,Run,82,56,3,0.03,0,0,0
58,10,Run,82,58,3,0.025,0,0,0
58,10,Run,82,60,3,0.015,0,0,0
58,10,Run,82,62,3,0.006,0,0,0
58,10,Run,82,64,2,0.002,0,0,0
58,10,Run,82,66,2,0,0,0,0
58,10,Run,80,46,4,0.007,0,0,0
58,10,Run,80,48,3,0.014,0,0,0
58,10,Run,80,50,3,0.028,0,0,0
58,10,Run,80,52,3,0.054,0,0,0
58,10,Run,80,54,3,0.087,0,0,0
58,10,Run,80,56,3,0.107,0,0,0
58,10,Run,80,58,3,0.093,0,0,0
58,10,Run,80,60,3,0.057,0,0,0
58,10,Run,80,62,3,0.024,0,0,0
58,10,Run,80,64,2,0.007,0,0,0
58,10,Run,80,66,2,0.002,0,0,0
58,10,Run,78,44,4,0.002,0,0,0
58,10,Run,78,46,4,0.006,0,0,0
58,10,Run,78,48,3,0.018,0,0,0
58,10,Run,78,50,3,0.053,0,0,0
58,10,Run,78,52,3,0.127,0,0,0
58,10,Run,78,54,3,0.225,0,0,0
58,10,Run,78,56,3,0.283,0,0,0
58,10,Run,78,58,3,0.25,0,0,0
58,10,Run,78,60,3,0.154,0,0,0
58,10,Run,78,62,2,0.066,0,0,0
58,10,Run,78,64,2,0.02,0,0,0
58,10,Run,78,66,2,0.004,0,0,0
58,10,Run,78,68,1,0.001,0,0,0
58,10,Run,76,44,4,0.002,0,0,0
58,10,Run,76,46,4,0.006,0,0,0
58,10,Run,76,48,4,0.026,0,0,0
58,10,Run,76,50,3,0.091,0,0,0
58,10,Run,76,52,3,0.234,0,0,0
58,10,Run,76,54,3,0.423,0,0,0
58,10,Run,76,56,3,0.535,0,0,0
58,10,Run,76,58,3,0.473,0,0,0
58,10,Run,76,60,3,0.292,0,0,0
58,10,Run,76,62,2,0.125,0,0,0
58,10,Run,76,64,2,0.038,0,0,0
58,10,Run,76,66,1,0.008,0,0,0
58,10,Run,76,68,1,0.001,0,0,0
58,10,Run,74,44,5,0.003,0,0,0
58,10,Run,74,46,5,0.007,0,0,0
58,10,Run,74,48,4,0.032,0,0,0
58,10,Run,74,50,3,0.118,0,0,0
58,10,Run,74,52,3,0.307,0,0,0
58,10,Run,74,54,3,0.558,0,0,0
58,10,Run,74,56,3,0.708,0,0,0
58,10,Run,74,58,3,0.626,0,0,0
58,10,Run,74,60,2,0.386,0,0,0
58,10,Run,74,62,2,0.166,0,0,0
58,10,Run,74,64,2,0.05,0,0,0
58,10,Run,74,66,1,0.01,0,0,0
58,10,Run,74,68,1,0.002,0,0,0
58,10,Run,72,44,4,0.003,0,0,0
58,10,Run,72,46,5,0.006,0,0,0
58,10,Run,72,48,5,0.029,0,0,0
58,10,Run,72,50,3,0.109,0,0,0
58,10,Run,72,52,3,0.283,0,0,0
58,10,Run,72,54,3,0.516,0,0,0
58,10,Run,72,56,3,0.654,0,0,0
58,10,Run,72,58,3,0.579,0,0,0
58,10,Run,72,60,2,0.357,0,0,0
58,10,Run,72,62,2,0.153,0,0,0
58,10,Run,72,64,1,0.046,0,0,0
58,10,Run,72,66,1,0.01,0,0,0
58,10,Run,72,68,1,0.001,0,0,0
58,10,Run,70,44,4,0.003,0,0,0
58,10,Run,70,46,4,0.004,0,0,0
58,10,Run,70,48,5,0.019,0,0,0
58,10,Run,70,50,4,0.07,0,0,0
58,10,Run,70,52,3,0.182,0,0,0
58,10,Run,70,54,3,0.332,0,0,0
58,10,Run,70,56,2,0.421,0,0,0
58,10,Run,70,58,2,0.373,0,0,0
58,10,Run,70,60,2,0.23,0,0,0
58,10,Run,70,62,1,0.099,0,0,0
58,10,Run,70,64,1,0.03,0,0,0
58,10,Run,70,66,1,0.006,0,0,0
58,10,Run,70,68,1,0.001,0,0,0
58,10,Run,68,46,3,0.002,0,0,0
58,10,Run,68,48,3,0.008,0,0,0
58,10,Run,68,50,2,0.031,0,0,0
58,10,Run,68,52,1,0.082,0,0,0
58,10,Run,68,54,1,0.149,0,0,0
58,10,Run,68,56,1,0.189,0,0,0
58,10,Run,68,58,1,0.167,0,0,0
58,10,Run,68,60,1,0.103,0,0,0
58,10,Run,68,62,1,0.044,0,0,0
58,10,Run,68,64,1,0.013,0,0,0
58,10,Run,68,66,1,0.003,0,0,0
58,10,Run,68,68,1,0,0,0,0
58,10,Run,66,46,3,0.001,0,0,0
58,10,Run,66,48,2,0.003,0,0,0
58,10,Run,66,50,2,0.01,0,0,0
58,10,Run,66,52,1,0.026,0,0,0
58,10,Run,66,54,1,0.047,0,0,0
58,10,Run,66,56,1,0.059,0,0,0
58,10,Run,66,58,1,0.052,0,0,0
58,10,Run,66,60,1,0.032,0,0,0
58,10,Run,66,62,1,0.014,0,0,0
58,10,Run,66,64,1,0.004,0,0,0
58,10,Run,66,66,1,0.001,0,0,0
58,10,Run,64,48,2,0.001,0,0,0
58,10,Run,64,50,2,0.002,0,0,0
58,10,Run,64,52,1,0.006,0,0,0
58,10,Run,64,54,1,0.01,0,0,0
58,10,Run,64,56,1,0.013,0,0,0
58,10,Run,64,58,1,0.011,0,0,0
58,10,Run,64,60,1,0.007,0,0,0
58,10,Run,64,62,1,0.003,0,0,0
58,10,Run,64,64,1,0.001,0,0,0
58,10,Run,62,50,2,0,0,0,0
58,10,Run,62,52,1,0.001,0,0,0
58,10,Run,62,54,1,0.002,0,0,0
58,10,Run,62,56,1,0.002,0,0,0
58,10,Run,62,58,1,0.002,0,0,0
58,10,Run,62,60,1,0.001,0,0,0
58,10,Run,62,62,1,0,0,0,0
58,10,Pass,114,32,7,0.01,0,0,0
58,10,Pass,114,34,8,0.006,0,0,0
58,10,Pass,112,32,8,0.043,0,0,0
58,10,Pass,112,34,8,0.027,0,0,0
58,10,Pass,112,36,9,0.013,0,0,0
58,10,Pass,112,38,8,0.005,0,0,0
58,10,Pass,110,30,10,0.159,0,0,0
58,10,Pass,110,32,10,0.141,0,0,0
58,10,Pass,110,34,8,0.095,0,0,0
58,10,Pass,110,36,10,0.047,0,0,0
58,10,Pass,110,38,10,0.018,0,0,0
58,10,Pass,110,40,9,0.01,0,0,0.001
58,10,Pass,108,30,11,0.372,0,0,0
58,10,Pass,108,32,10,0.347,0,0,0
58,10,Pass,108,34,10,0.243,0,0,0
58,10,Pass,108,36,9,0.125,0,0,0
58,10,Pass,108,38,10,0.049,0,0,0
58,10,Pass,108,40,9,0.019,0,0,0
58,10,Pass,106,30,13,0.651,0,0,0
58,10,Pass,106,32,13,0.63,0,0,0
58,10,Pass,106,34,11,0.455,0,0,0
58,10,Pass,106,36,9,0.24,0,0,0
58,10,Pass,106,38,9,0.094,0,0,0
58,10,Pass,106,40,9,0.033,0,0,0
58,10,Pass,106,42,9,0.019,0,0,0.001
58,10,Pass,104,34,14,0.609,0,0,0
58,10,Pass,104,36,9,0.325,0,0,0
58,10,Pass,104,38,10,0.128,0,0,0
58,10,Pass,104,40,10,0.044,0,0,0
58,10,Pass,104,42,10,0.02,0,0,0
58,10,Pass,102,34,16,0.578,0,0,0
58,10,Pass,102,36,14,0.31,0,0,0
58,10,Pass,102,38,12,0.123,0,0,0
58,10,Pass,102,40,11,0.042,0,0,0
58,10,Pass,102,42,10,0.018,0,0,0
58,10,Pass,100,36,15,0.209,0,0,0
58,10,Pass,100,38,13,0.085,0,0,0
58,10,Pass,100,40,10,0.032,0,0,0
58,10,Pass,100,42,10,0.017,0,0,0
58,10,Pass,98,36,17,0.104,0,0,0
58,10,Pass,98,38,14,0.05,0,0,0
58,10,Pass,98,40,10,0.032,0,0,0
58,10,Pass,98,42,9,0.026,0,0,0
58,10,Pass,96,36,18,0.051,0,0,0
58,10,Pass,96,38,14,0.047,0,0,0
58,10,Pass,96,40,11,0.058,0,0,0
58,10,Pass,94,36,17,0.046,0,0,0
58,10,Pass,94,38,14,0.076,0,0,0
58,10,Pass,94,40,12,0.112,0,0,0
58,10,Pass,92,36,18,0.059,0,0,0
58,10,Pass,92,38,16,0.111,0,0,0
58,10,Run,90,4,12,0.433,0,0,0
58,10,Run,88,2,14,0.286,0,0,0
58,10,Run,86,0,15,0.143,0,0,0
58,10,Run,70,0,10,0.045,0,0,0.001
58,10,Run,68,0,10,0.014,0,0,0.002
58,10,Run,68,2,10,0.026,0,0,0.002
58,10,Run,66,4,10,0.011,0,0,0.005
58,10,Run,66,6,11,0.013,0,0,0.005
58,10,Pass,52,66,13,0.046,0,0,0
58,10,Pass,76,54,5,0.002,1,0,0.046
58,10,Pass,4,26,3,0.028,0,0,0
58,10,Pass,2,20,2,0.151,0,0,0
58,10,Pass,2,22,2,0.148,0,0,0
58,10,Pass,2,24,3,0.101,0,0,0
58,10,Pass,2,26,3,0.048,0,0,0
58,10,Pass,0,22,2,0.177,0,0,0
58,10,Pass,0,24,2,0.121,0,0,0
58,10,Pass,0,26,2,0.058,0,0,0
58,10,Pass,0,28,2,0.019,0,0,0
58,10,Pass,100,0,14,0.09,0,0,0
58,10,Pass,100,6,19,0.074,0,0,0
58,10,Pass,100,8,23,0.073,0,0,0
58,10,Run,98,18,11,0.006,0,0,0
58,10,Run,98,20,8,0.005,0,0,0
