x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Run,26,38,3,0.002,0,0,0.001
26,14,Run,26,40,4,0.006,0,0,0.002
26,14,Run,26,42,4,0.011,0,0,0.005
26,14,Run,26,44,4,0.014,0,0,0.01
26,14,Run,26,46,4,0.013,0,0,0.02
26,14,Run,26,48,4,0.009,0,0,0.038
26,14,Run,26,50,4,0.005,0,0,0.065
26,14,Run,26,52,4,0.002,0,0,0.098
26,14,Run,24,32,1,0,0,0,0
26,14,Run,24,34,2,0,0,0,0
26,14,Run,24,36,2,0,0,0,0
26,14,Run,24,38,4,0.001,0,0,0.008
26,14,Run,24,40,4,0.003,0,0,0.018
26,14,Run,24,42,4,0.005,0,0,0.037
26,14,Run,24,44,4,0.008,0,0,0.066
26,14,Run,24,46,4,0.009,0,0,0.101
26,14,Run,24,48,4,0.009,0,0,0.132
26,14,Run,24,50,4,0.007,0,0,0.153
26,14,Run,24,52,4,0.004,0,0,0.165
26,14,Run,22,30,1,0,0,0,0
26,14,Run,22,32,1,0,0,0,0
26,14,Run,22,34,1,0,0,0,0
26,14,Run,22,36,3,0,0,0,0.008
26,14,Run,22,38,4,0.001,0,0,0.022
26,14,Run,22,40,4,0.002,0,0,0.052
26,14,Run,22,42,4,0.005,0,0,0.096
26,14,Run,22,44,4,0.009,0,0,0.136
26,14,Run,22,46,4,0.015,0,0,0.159
26,14,Run,22,48,4,0.018,0,0,0.17
26,14,Run,22,50,4,0.016,0,0,0.173
26,14,Run,22,52,4,0.01,0,0,0.174
26,14,Run,22,54,4,0.005,0,0,0.174
26,14,Run,20,30,1,0,0,0,0
26,14,Run,20,32,1,0,0,0,0
26,14,Run,20,34,1,0,0,0,0
26,14,Run,20,36,2,0.001,0,0,0.009
26,14,Run,20,38,4,0.001,0,0,0.025
26,14,Run,20,40,4,0.003,0,0,0.061
26,14,Run,20,42,4,0.007,0,0,0.111
26,14,Run,20,44,4,0.014,0,0,0.149
26,14,Run,20,46,4,0.024,0,0,0.167
26,14,Run,20,48,4,0.031,0,0,0.172
26,14,Run,20,50,4,0.028,0,0,0.173
26,14,Run,20,52,3,0.018,0,0,0.172
26,14,Run,20,54,3,0.008,0,0,0.171
26,14,Run,18,30,2,0,0,0,0
26,14,Run,18,32,2,0,0,0,0
26,14,Run,18,34,1,0,0,0,0
26,14,Run,18,36,3,0.001,0,0,0.008
26,14,Run,18,38,3,0.002,0,0,0.025
26,14,Run,18,40,3,0.004,0,0,0.061
26,14,Run,18,42,4,0.009,0,0,0.11
26,14,Run,18,44,4,0.017,0,0,0.148
26,14,Run,18,46,4,0.029,0,0,0.165
26,14,Run,18,48,3,0.037,0,0,0.17
26,14,Run,18,50,3,0.034,0,0,0.17
26,14,Run,18,52,3,0.022,0,0,0.169
26,14,Run,18,54,3,0.01,0,0,0.167
26,14,Run,16,30,2,0.001,0,0,0
26,14,Run,16,32,2,0,0,0,0
26,14,Run,16,34,2,0,0,0,0
26,14,Run,16,36,4,0.001,0,0,0.008
26,14,Run,16,38,3,0.002,0,0,0.024
26,14,Run,16,40,3,0.004,0,0,0.059
26,14,Run,16,42,3,0.007,0,0,0.108
26,14,Run,16,44,3,0.015,0,0,0.145
26,14,Run,16,46,3,0.025,0,0,0.161
26,14,Run,16,48,3,0.032,0,0,0.166
26,14,Run,16,50,3,0.029,0,0,0.166
26,14,Run,16,52,3,0.018,0,0,0.164
26,14,Run,16,54,3,0.008,0,0,0.162
26,14,Run,14,30,2,0.004,0,0,0
26,14,Run,14,32,2,0.002,0,0,0
26,14,Run,14,34,2,0.001,0,0,0
26,14,Run,14,36,3,0.001,0,0,0.005
26,14,Run,14,38,4,0.001,0,0,0.022
26,14,Run,14,40,3,0.002,0,0,0.057
26,14,Run,14,42,3,0.004,0,0,0.105
26,14,Run,14,44,3,0.009,0,0,0.141
26,14,Run,14,46,3,0.015,0,0,0.157
26,14,Run,14,48,3,0.019,0,0,0.162
26,14,Run,14,50,3,0.017,0,0,0.161
26,14,Run,14,52,3,0.011,0,0,0.159
26,14,Run,14,54,3,0.005,0,0,0.156
26,14,Run,12,30,2,0.014,0,0,0
26,14,Run,12,32,2,0.007,0,0,0
26,14,Run,12,34,2,0.002,0,0,0
26,14,Run,12,36,2,0.001,0,0,0
26,14,Run,12,38,4,0,0,0,0.018
26,14,Run,12,40,3,0.001,0,0,0.055
26,14,Run,12,42,3,0.002,0,0,0.101
26,14,Run,12,44,3,0.004,0,0,0.137
26,14,Run,12,46,3,0.006,0,0,0.153
26,14,Run,12,48,3,0.008,0,0,0.156
26,14,Run,12,50,3,0.007,0,0,0.155
26,14,Run,12,52,3,0.005,0,0,0.153
26,14,Run,12,54,3,0.002,0,0,0.15
26,14,Run,10,32,2,0.015,0,0,0
26,14,Run,10,34,2,0.005,0,0,0
26,14,Run,10,36,2,0.001,0,0,0
26,14,Run,10,38,4,0,0,0,0.008
26,14,Run,10,40,3,0,0,0,0.053
26,14,Run,10,42,3,0.001,0,0,0.098
26,14,Run,10,44,3,0.001,0,0,0.133
26,14,Run,10,46,3,0.002,0,0,0.147
26,14,Run,10,48,3,0.002,0,0,0.15
26,14,Run,10,50,3,0.002,0,0,0.149
26,14,Run,10,52,3,0.001,0,0,0.146
26,14,Run,8,34,2,0.008,0,0,0
26,14,Run,8,36,2,0.002,0,0,0
26,14,Run,8,38,2,0,0,0,0
26,14,Run,8,40,4,0,0,0,0.03
26,14,Run,8,42,3,0,0,0,0.094
26,14,Run,8,44,3,0,0,0,0.127
26,14,Run,8,46,3,0,0,0,0.141
26,14,Run,8,48,3,0,0,0,0.143
26,14,Run,8,50,3,0,0,0,0.141
26,14,Run,6,36,2,0.002,0,0,0
26,14,Run,6,38,2,0,0,0,0
26,14,Run,6,40,2,0,0,0,0
26,14,Run,6,42,2,0,0,0,0
26,14,Run,6,44,3,0,0,0,0.121
26,14,Run,6,46,3,0,0,0,0.133
26,14,Run,6,48,3,0,0,0,0.135
26,14,Pass,86,16,31,0.818,0,0,0.01
26,14,Pass,84,16,32,0.541,0,0,0.01
26,14,Pass,84,18,35,0.741,0,0,0.011
26,14,Pass,84,20,33,0.917,0,0,0.009
26,14,Pass,84,22,35,0.917,0,0,0.007
26,14,Pass,82,16,33,0.338,0,0,0.007
26,14,Pass,82,18,35,0.375,0,0,0.01
26,14,Pass,82,20,36,0.443,0,0,0.009
26,14,Pass,82,22,39,0.455,0,0,0.006
26,14,Pass,82,24,33,0.398,0,0,0.003
26,14,Pass,80,16,35,0.261,0,0,0.003
26,14,Pass,80,18,39,0.218,0,0,0.005
26,14,Pass,80,20,38,0.22,0,0,0.005
26,14,Pass,80,22,35,0.224,0,0,0.004
26,14,Pass,80,24,36,0.205,0,0,0.002
26,14,Pass,78,14,34,0.359,0,0,0
26,14,Pass,78,16,37,0.272,0,0,0.001
26,14,Pass,78,18,40,0.212,0,0,0.001
26,14,Pass,78,20,39,0.199,0,0,0.001
26,14,Pass,78,22,36,0.206,0,0,0.001
26,14,Pass,76,14,32,0.352,0,0,0
26,14,Pass,76,16,38,0.297,0,0,0
26,14,Pass,76,18,41,0.257,0,0,0
26,14,Pass,76,20,38,0.269,0,0,0
26,14,Pass,76,22,37,0.298,0,0,0
26,14,Pass,74,18,36,0.303,0,0,0
26,14,Pass,74,20,35,0.362,0,0,0
26,14,Pass,72,18,34,0.37,0,0,0
26,14,Pass,72,20,34,0.489,0,0,0
26,14,Pass,2,48,25,0.06,1,0,0.012
26,14,Pass,2,50,19,0.024,0,0,0.007
26,14,Pass,0,46,27,0.046,1,0,0.021
26,14,Pass,0,48,20,0.02,1,0,0.018
26,14,Pass,0,50,16,0.007,0,0,0.013
26,14,Pass,0,52,10,0.002,0,0,0.008
26,14,Pass,0,54,6,0,0,0,0
26,14,Pass,66,20,38,0.929,0,0,0.001
26,14,Pass,66,22,38,0.997,0,0,0.001
26,14,Pass,66,24,35,0.802,0,0,0
26,14,Pass,66,26,33,0.497,0,0,0
26,14,Pass,66,28,30,0.246,0,0,0
26,14,Pass,66,30,28,0.101,0,0,0
26,14,Pass,64,20,38,0.802,0,0,0.006
26,14,Pass,64,22,37,0.86,0,0,0.002
26,14,Pass,64,24,35,0.706,0,0,0.001
26,14,Pass,64,26,32,0.453,0,0,0
26,14,Pass,64,28,30,0.235,0,0,0
26,14,Pass,64,30,26,0.1,0,0,0
26,14,Pass,64,32,24,0.035,0,0,0
26,14,Pass,62,20,39,0.632,0,0.001,0.016
26,14,Pass,62,22,39,0.677,0,0,0.007
26,14,Pass,62,24,36,0.608,0,0,0.003
26,14,Pass,62,26,33,0.458,0,0,0.001
26,14,Pass,62,28,30,0.286,0,0,0
26,14,Pass,62,30,25,0.145,0,0,0
26,14,Pass,62,32,25,0.059,0,0,0
26,14,Pass,62,34,22,0.019,0,0,0
26,14,Pass,60,20,43,0.544,0,0.001,0.028
26,14,Pass,60,22,40,0.608,0,0,0.012
26,14,Pass,60,36,18,0.01,0,0,0
26,14,Run,40,0,6,0.177,0,0,0
26,14,Run,38,0,6,0.078,0,0,0
26,14,Run,38,2,7,0.098,0,0,0
26,14,Run,38,4,7,0.09,0,0,0
26,14,Run,36,2,7,0.031,0,0,0
26,14,Run,36,4,7,0.031,0,0,0
26,14,Run,36,6,7,0.028,0,0,0
26,14,Run,36,8,7,0.025,0,0,0
26,14,Run,36,10,7,0.022,0,0,0
26,14,Pass,100,4,7,0.048,0,0,0
26,14,Pass,100,6,8,0.092,0,0,0
26,14,Pass,98,2,6,0.134,0,0,0
26,14,Pass,98,4,7,0.098,0,0,0
26,14,Pass,98,6,9,0.118,0,0,0
26,14,Pass,10,0,26,0.086,1,0,0.005
26,14,Pass,8,0,16,0.033,1,0,0.02
26,14,Pass,8,2,19,0.071,1,0,0.043
26,14,Pass,6,0,15,0.011,1,0,0.068
26,14,Pass,6,2,15,0.029,1,0,0.114
26,14,Pass,6,4,16,0.065,1,0.001,0.158
26,14,Pass,4,0,11,0.004,1,0,0.151
26,14,Pass,4,2,12,0.013,1,0,0.196
26,14,Pass,4,4,14,0.035,1,0,0.225
26,14,Pass,4,6,13,0.07,1,0.001,0.244
26,14,Pass,2,2,9,0.006,1,0,0.228
26,14,Pass,2,4,9,0.017,1,0,0.245
26,14,Pass,2,6,9,0.036,1,0,0.256
26,14,Pass,2,8,11,0.052,1,0.001,0.263
26,14,Pass,0,4,7,0.007,1,0,0.222
26,14,Pass,0,6,7,0.014,1,0,0.237
26,14,Pass,0,8,7,0.02,1,0,0.249
26,14,Pass,86,46,10,0.888,0,0,0
26,14,Pass,86,48,11,0.623,0,0,0
26,14,Pass,86,50,11,0.331,0,0,0
26,14,Pass,86,52,11,0.15,0,0,0
26,14,Pass,86,54,10,0.067,0,0,0
26,14,Pass,86,56,10,0.028,0,0,0
26,14,Pass,84,44,12,0.991,0,0,0
26,14,Pass,84,46,9,0.958,0,0,0
26,14,Pass,84,48,10,0.655,0,0,0
26,14,Pass,84,50,11,0.322,0,0,0
26,14,Pass,84,52,11,0.12,0,0,0
26,14,Pass,84,54,11,0.038,0,0,0
26,14,Pass,84,56,9,0.012,0,0,0
26,14,Pass,84,58,8,0.004,0,0,0
26,14,Pass,82,42,13,0.712,0,0,0
26,14,Pass,82,44,11,0.963,0,0,0
26,14,Pass,82,46,8,0.926,0,0,0
26,14,Pass,82,48,9,0.627,0,0,0
26,14,Pass,82,50,10,0.3,0,0,0
26,14,Pass,82,52,10,0.102,0,0,0
26,14,Pass,82,54,10,0.026,0,0,0
26,14,Pass,82,56,7,0.006,0,0,0
26,14,Pass,82,58,8,0.002,0,0,0
26,14,Pass,82,60,6,0.001,0,0,0
26,14,Pass,80,40,13,0.294,0,0,0
26,14,Pass,80,42,12,0.536,0,0,0
26,14,Pass,80,44,8,0.72,0,0,0
26,14,Pass,80,46,8,0.689,0,0,0
26,14,Pass,80,48,8,0.465,0,0,0
26,14,Pass,80,50,8,0.221,0,0,0
26,14,Pass,80,52,8,0.074,0,0,0
26,14,Pass,80,54,8,0.018,0,0,0
26,14,Pass,80,56,5,0.004,0,0,0
26,14,Pass,80,58,5,0.001,0,0,0
26,14,Pass,80,60,4,0.001,0,0,0
26,14,Pass,80,62,5,0.002,0,0,0
26,14,Pass,78,40,14,0.162,0,0,0
26,14,Pass,78,42,10,0.292,0,0,0
26,14,Pass,78,44,8,0.389,0,0,0
26,14,Pass,78,46,7,0.37,0,0,0
26,14,Pass,78,48,7,0.25,0,0,0
26,14,Pass,78,50,8,0.12,0,0,0
26,14,Pass,78,52,7,0.041,0,0,0
26,14,Pass,78,54,6,0.011,0,0,0
26,14,Pass,78,56,5,0.002,0,0,0
26,14,Pass,78,58,4,0.001,0,0,0
26,14,Pass,78,60,5,0.001,0,0,0
26,14,Pass,78,62,4,0.004,0,0,0
26,14,Pass,76,38,13,0.033,0,0,0
26,14,Pass,76,40,10,0.064,0,0,0
26,14,Pass,76,42,9,0.113,0,0,0
26,14,Pass,76,44,7,0.148,0,0,0
26,14,Pass,76,46,7,0.141,0,0,0
26,14,Pass,76,48,7,0.096,0,0,0
26,14,Pass,76,50,6,0.049,0,0,0
26,14,Pass,76,52,7,0.019,0,0,0
26,14,Pass,76,54,6,0.007,0,0,0
26,14,Pass,76,56,6,0.002,0,0,0
26,14,Pass,76,58,6,0.001,0,0,0
26,14,Pass,76,60,4,0.003,0,0,0
26,14,Pass,76,62,4,0.012,0,0,0
26,14,Pass,76,64,5,0.04,0,0,0
26,14,Pass,74,38,13,0.011,0,0,0
26,14,Pass,74,40,10,0.018,0,0,0
26,14,Pass,74,42,8,0.031,0,0,0
26,14,Pass,74,44,7,0.04,0,0,0
26,14,Pass,74,46,7,0.039,0,0,0
26,14,Pass,74,48,6,0.029,0,0,0
26,14,Pass,74,50,7,0.018,0,0,0
26,14,Pass,74,52,8,0.01,0,0,0
26,14,Pass,74,54,6,0.005,0,0,0
26,14,Pass,74,56,6,0.003,0,0,0
26,14,Pass,74,58,5,0.002,0,0,0
26,14,Pass,74,60,5,0.007,0,0,0
26,14,Pass,74,62,5,0.029,0,0,0
26,14,Pass,74,64,5,0.097,0,0,0
26,14,Pass,72,38,13,0.003,0,0,0
26,14,Pass,72,40,11,0.004,0,0,0
26,14,Pass,72,42,7,0.006,0,0,0
26,14,Pass,72,44,6,0.008,0,0,0
26,14,Pass,72,46,7,0.009,0,0,0
26,14,Pass,72,48,6,0.008,0,0,0
26,14,Pass,72,50,6,0.008,0,0,0
26,14,Pass,72,52,4,0.008,0,0,0
26,14,Pass,72,54,4,0.007,0,0,0
26,14,Pass,72,56,5,0.005,0,0,0
26,14,Pass,72,58,6,0.005,0,0,0
26,14,Pass,72,60,5,0.012,0,0,0
26,14,Pass,72,62,5,0.051,0,0,0
26,14,Pass,72,64,6,0.167,0,0,0
26,14,Pass,70,40,8,0,0,0,0
26,14,Pass,70,42,6,0.001,0,0,0
26,14,Pass,70,44,6,0.001,0,0,0
26,14,Pass,70,46,6,0.002,0,0,0
26,14,Pass,70,48,6,0.004,0,0,0
26,14,Pass,70,50,3,0.007,0,0,0
26,14,Pass,70,52,3,0.011,0,0,0
26,14,Pass,70,54,3,0.016,0,0,0
26,14,Pass,70,56,3,0.017,0,0,0
26,14,Pass,70,58,6,0.015,0,0,0
26,14,Pass,70,60,6,0.02,0,0,0
26,14,Pass,70,62,5,0.063,0,0,0
26,14,Pass,68,40,7,0,0,0,0
26,14,Pass,68,42,3,0,0,0,0
26,14,Pass,68,44,4,0,0,0,0
26,14,Pass,68,46,3,0.001,0,0,0
26,14,Pass,68,48,3,0.004,0,0,0
26,14,Pass,68,50,3,0.012,0,0,0
26,14,Pass,68,52,3,0.027,0,0,0
26,14,Pass,68,54,3,0.043,0,0,0
26,14,Pass,68,56,3,0.048,0,0,0
26,14,Pass,68,58,5,0.04,0,0,0
26,14,Pass,68,60,5,0.032,0,0,0
26,14,Pass,68,62,5,0.059,0,0,0
26,14,Pass,66,42,4,0,0,0,0
26,14,Pass,66,44,4,0,0,0,0
26,14,Pass,66,46,4,0.002,0,0,0
26,14,Pass,66,48,4,0.007,0,0,0
26,14,Pass,66,50,4,0.023,0,0,0
26,14,Pass,66,52,3,0.053,0,0,0
26,14,Pass,66,54,3,0.086,0,0,0
26,14,Pass,66,56,3,0.099,0,0,0
26,14,Pass,66,58,4,0.08,0,0,0
26,14,Pass,66,60,5,0.05,0,0,0
26,14,Pass,64,44,5,0,0,0,0
26,14,Pass,64,46,5,0.002,0,0,0
26,14,Pass,64,48,4,0.01,0,0,0
26,14,Pass,64,50,4,0.032,0,0,0
26,14,Pass,64,52,4,0.075,0,0,0
26,14,Pass,64,54,4,0.124,0,0,0
26,14,Pass,64,56,3,0.141,0,0,0
26,14,Pass,64,58,4,0.113,0,0,0
26,14,Pass,62,46,5,0.003,0,0,0
26,14,Pass,62,48,5,0.01,0,0,0
26,14,Pass,62,50,5,0.032,0,0,0
26,14,Pass,62,52,4,0.075,0,0,0
26,14,Pass,62,54,4,0.123,0,0,0
26,14,Pass,62,56,4,0.141,0,0,0
26,14,Pass,86,40,12,0.429,0,0,0
26,14,Pass,86,42,11,0.677,0,0,0
26,14,Pass,84,36,14,0.417,0,0,0
26,14,Pass,84,38,12,0.307,0,0,0
26,14,Pass,84,40,11,0.425,0,0,0
26,14,Pass,84,42,12,0.732,0,0,0
26,14,Pass,82,26,31,0.322,0,0,0.001
26,14,Pass,82,28,26,0.288,0,0,0
26,14,Pass,82,30,23,0.312,0,0,0
26,14,Pass,82,32,17,0.332,0,0,0
26,14,Pass,82,34,16,0.288,0,0,0
26,14,Pass,82,36,15,0.212,0,0,0
26,14,Pass,82,38,13,0.216,0,0,0
26,14,Pass,82,40,12,0.394,0,0,0
26,14,Pass,80,26,29,0.174,0,0,0.001
26,14,Pass,80,28,26,0.16,0,0,0
26,14,Pass,80,30,25,0.168,0,0,0
26,14,Pass,80,32,21,0.168,0,0,0
26,14,Pass,80,34,18,0.139,0,0,0
26,14,Pass,80,36,14,0.109,0,0,0
26,14,Pass,80,38,13,0.142,0,0,0
26,14,Pass,78,24,34,0.191,0,0,0.001
26,14,Pass,78,26,34,0.155,0,0,0
26,14,Pass,78,28,29,0.126,0,0,0
26,14,Pass,78,30,24,0.114,0,0,0
26,14,Pass,78,32,20,0.1,0,0,0
26,14,Pass,78,34,17,0.076,0,0,0
26,14,Pass,78,36,14,0.057,0,0,0
26,14,Pass,78,38,12,0.078,0,0,0
26,14,Pass,76,24,37,0.282,0,0,0
26,14,Pass,76,26,36,0.218,0,0,0
26,14,Pass,76,28,28,0.15,0,0,0
26,14,Pass,76,30,23,0.105,0,0,0
26,14,Pass,76,32,20,0.072,0,0,0
26,14,Pass,76,34,17,0.044,0,0,0
26,14,Pass,76,36,14,0.028,0,0,0
26,14,Pass,74,22,36,0.417,0,0,0
26,14,Pass,74,24,35,0.393,0,0,0
26,14,Pass,74,26,34,0.299,0,0,0
26,14,Pass,74,28,30,0.196,0,0,0
26,14,Pass,74,30,25,0.119,0,0,0
26,14,Pass,74,32,22,0.065,0,0,0
26,14,Pass,74,34,14,0.031,0,0,0
26,14,Pass,74,36,13,0.014,0,0,0
26,14,Pass,72,22,35,0.554,0,0,0
26,14,Pass,72,24,36,0.5,0,0,0
26,14,Pass,72,26,33,0.365,0,0,0
26,14,Pass,72,28,29,0.23,0,0,0
26,14,Pass,72,30,25,0.131,0,0,0
26,14,Pass,72,32,23,0.065,0,0,0
26,14,Pass,72,34,18,0.026,0,0,0
26,14,Pass,72,36,16,0.008,0,0,0
26,14,Pass,70,24,37,0.631,0,0,0
26,14,Pass,70,26,34,0.428,0,0,0
26,14,Pass,70,28,29,0.248,0,0,0
26,14,Pass,70,30,30,0.128,0,0,0
26,14,Pass,70,32,21,0.058,0,0,0
26,14,Pass,70,34,18,0.021,0,0,0
26,14,Pass,70,36,18,0.006,0,0,0
26,14,Pass,70,20,35,0.682,0,0,0
26,14,Pass,70,22,35,0.745,0,0,0
26,14,Pass,68,20,38,0.877,0,0,0
26,14,Pass,68,22,38,0.943,0,0,0
26,14,Pass,68,24,34,0.766,0,0,0
26,14,Pass,68,26,32,0.487,0,0,0
26,14,Pass,68,28,29,0.255,0,0,0
26,14,Run,54,68,1,0,0,0,0
26,14,Run,54,70,1,0,0,0,0
26,14,Run,54,72,1,0,0,0,0
26,14,Run,54,74,1,0,0,0,0
26,14,Run,54,76,1,0,0,0,0
26,14,Run,54,78,1,0,0,0,0
26,14,Run,52,66,1,0,0,0,0
26,14,Run,52,68,1,0,0,0,0
26,14,Run,52,70,1,0.001,0,0,0
26,14,Run,52,72,1,0.001,0,0,0
26,14,Run,52,74,1,0.002,0,0,0
26,14,Run,52,76,1,0.001,0,0,0
26,14,Run,52,78,1,0.001,0,0,0
26,14,Run,52,80,1,0,0,0,0
26,14,Run,50,64,1,0,0,0,0
26,14,Run,50,66,1,0.001,0,0,0
26,14,Run,50,68,1,0.002,0,0,0
26,14,Run,50,70,1,0.005,0,0,0
26,14,Run,50,72,1,0.008,0,0,0
26,14,Run,50,74,1,0.008,0,0,0
26,14,Run,50,76,1,0.006,0,0,0
26,14,Run,50,78,1,0.003,0,0,0
26,14,Run,50,80,1,0.001,0,0,0
26,14,Run,48,62,1,0,0,0,0
26,14,Run,48,64,1,0.001,0,0,0
26,14,Run,48,66,1,0.003,0,0,0
26,14,Run,48,68,1,0.008,0,0,0
26,14,Run,48,70,1,0.018,0,0,0
26,14,Run,48,72,1,0.027,0,0,0
26,14,Run,48,74,1,0.028,0,0,0
26,14,Run,48,76,1,0.021,0,0,0
26,14,Run,48,78,1,0.011,0,0,0
26,14,Run,48,80,1,0.004,0,0,0
26,14,Run,46,62,1,0,0,0,0
26,14,Run,46,64,1,0.001,0,0,0
26,14,Run,46,66,1,0.006,0,0,0
26,14,Run,46,68,1,0.02,0,0,0
26,14,Run,46,70,1,0.044,0,0,0
26,14,Run,46,72,1,0.066,0,0,0
26,14,Run,46,74,1,0.069,0,0,0
26,14,Run,46,76,1,0.051,0,0,0
26,14,Run,46,78,1,0.026,0,0,0
26,14,Run,46,80,1,0.009,0,0,0
26,14,Run,44,62,1,0,0,0,0
26,14,Run,44,64,1,0.003,0,0,0
26,14,Run,44,66,1,0.011,0,0,0
26,14,Run,44,68,1,0.035,0,0,0
26,14,Run,44,70,2,0.075,0,0,0
26,14,Run,44,72,2,0.113,0,0,0
26,14,Run,44,74,2,0.119,0,0,0
26,14,Run,44,76,2,0.087,0,0,0
26,14,Run,44,78,2,0.045,0,0,0
26,14,Run,44,80,2,0.016,0,0,0
26,14,Run,42,60,2,0,0,0,0
26,14,Run,42,62,1,0,0,0,0
26,14,Run,42,64,1,0.003,0,0,0
26,14,Run,42,66,2,0.013,0,0,0
26,14,Run,42,68,2,0.041,0,0,0
26,14,Run,42,70,2,0.09,0,0,0
26,14,Run,42,72,2,0.135,0,0,0
26,14,Run,42,74,2,0.142,0,0,0
26,14,Run,42,76,2,0.104,0,0,0
26,14,Run,42,78,2,0.053,0,0,0
26,14,Run,42,80,2,0.019,0,0,0
26,14,Run,40,62,1,0,0,0,0
26,14,Run,40,64,2,0.003,0,0,0
26,14,Run,40,66,2,0.011,0,0,0
26,14,Run,40,68,2,0.035,0,0,0
26,14,Run,40,70,2,0.075,0,0,0
26,14,Run,40,72,2,0.113,0,0,0
26,14,Run,40,74,2,0.119,0,0,0
26,14,Run,40,76,2,0.088,0,0,0
26,14,Run,40,78,2,0.045,0,0,0
26,14,Run,40,80,2,0.016,0,0,0
26,14,Run,38,62,1,0,0,0,0
26,14,Run,38,64,2,0.001,0,0,0
26,14,Run,38,66,2,0.007,0,0,0
26,14,Run,38,68,2,0.02,0,0,0
26,14,Run,38,70,2,0.044,0,0,0
26,14,Run,38,72,2,0.067,0,0,0
26,14,Run,38,74,2,0.071,0,0,0
26,14,Run,38,76,2,0.053,0,0,0
26,14,Run,38,78,2,0.027,0,0,0
26,14,Run,38,80,2,0.01,0,0,0
26,14,Run,36,62,2,0,0,0,0
26,14,Run,36,64,2,0.001,0,0,0
26,14,Run,36,66,2,0.003,0,0,0
26,14,Run,36,68,2,0.009,0,0,0
26,14,Run,36,70,2,0.02,0,0,0
26,14,Run,36,72,2,0.031,0,0,0
26,14,Run,36,74,2,0.033,0,0,0
26,14,Run,36,76,2,0.025,0,0,0
26,14,Run,36,78,2,0.013,0,0,0
26,14,Run,36,80,2,0.005,0,0,0
26,14,Run,34,64,2,0,0,0,0
26,14,Run,34,66,2,0.001,0,0,0
26,14,Run,34,68,2,0.004,0,0,0
26,14,Run,34,70,2,0.009,0,0,0
26,14,Run,34,72,2,0.014,0,0,0
26,14,Run,34,74,2,0.016,0,0,0
26,14,Run,34,76,2,0.013,0,0,0
26,14,Run,34,78,2,0.007,0,0,0
26,14,Run,34,80,2,0.003,0,0,0
26,14,Run,32,66,2,0.001,0,0,0
26,14,Run,32,68,2,0.002,0,0,0
26,14,Run,32,70,2,0.005,0,0,0
26,14,Run,32,72,2,0.009,0,0,0
26,14,Run,32,74,2,0.011,0,0,0
26,14,Run,32,76,2,0.01,0,0,0
26,14,Run,32,78,2,0.006,0,0,0
26,14,Run,32,80,2,0.002,0,0,0
26,14,Run,30,68,2,0.001,0,0,0
26,14,Run,30,70,2,0.003,0,0,0
26,14,Run,30,72,2,0.006,0,0,0
26,14,Run,30,74,2,0.008,0,0,0
26,14,Run,30,76,2,0.007,0,0,0
26,14,Run,30,78,2,0.004,0,0,0
26,14,Pass,62,66,4,0.028,0,0,0
26,14,Pass,62,68,4,0.044,0,0,0
26,14,Pass,62,70,3,0.049,0,0,0
26,14,Pass,62,72,3,0.039,0,0,0
26,14,Pass,62,74,4,0.022,0,0,0
26,14,Pass,60,64,4,0.007,0,0,0
26,14,Pass,60,66,3,0.006,0,0,0
26,14,Pass,36,80,2,0.108,0,0,0
26,14,Pass,34,76,2,0.193,0,0,0
26,14,Pass,34,78,2,0.119,0,0,0
26,14,Pass,34,80,1,0.051,0,0,0
26,14,Pass,32,76,2,0.064,0,0,0
26,14,Pass,32,78,1,0.039,0,0,0
26,14,Pass,32,80,1,0.017,0,0,0
26,14,Pass,30,76,2,0.015,0,0,0
26,14,Pass,30,78,1,0.009,0,0,0
26,14,Pass,30,80,1,0.004,0,0,0
26,14,Pass,28,76,1,0.002,0,0,0
26,14,Pass,28,78,1,0.001,0,0,0
26,14,Pass,28,80,1,0.001,0,0,0
26,14,Pass,26,76,1,0,0,0,0
26,14,Pass,106,50,4,0,0,0,0
26,14,Pass,106,52,4,0.001,0,0,0
26,14,Pass,106,54,4,0.002,0,0,0
26,14,Pass,106,56,4,0.002,0,0,0
26,14,Pass,106,58,3,0.001,0,0,0
26,14,Pass,106,60,3,0.001,0,0,0
26,14,Pass,104,48,5,0.001,0,0,0
26,14,Pass,104,50,5,0.002,0,0,0
26,14,Pass,104,52,5,0.003,0,0,0
26,14,Pass,104,54,5,0.005,0,0,0
26,14,Pass,104,56,4,0.005,0,0,0
26,14,Pass,104,58,4,0.003,0,0,0
26,14,Pass,104,60,4,0.002,0,0,0
26,14,Pass,104,62,3,0.001,0,0,0
26,14,Pass,102,46,7,0.001,0,0,0
26,14,Pass,102,48,6,0.002,0,0,0
26,14,Pass,102,50,5,0.004,0,0,0
26,14,Pass,102,52,5,0.008,0,0,0
26,14,Pass,102,54,5,0.011,0,0,0
26,14,Pass,102,56,5,0.011,0,0,0
26,14,Pass,102,58,5,0.008,0,0,0
26,14,Pass,102,60,4,0.004,0,0,0
26,14,Pass,102,62,4,0.001,0,0,0
26,14,Pass,102,64,3,0,0,0,0
26,14,Pass,100,44,7,0.005,0,0,0
26,14,Pass,100,46,7,0.007,0,0,0
26,14,Pass,100,48,6,0.008,0,0,0
