x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Run,14,30,4,0.04,0,0,0
6,54,Run,14,32,4,0.043,0,0,0
6,54,Run,14,34,4,0.05,0,0,0
6,54,Run,14,36,4,0.063,0,0,0
6,54,Run,14,38,4,0.073,0,0,0
6,54,Run,14,40,4,0.069,0,0,0
6,54,Run,14,42,4,0.049,0,0,0
6,54,Run,14,44,3,0.026,0,0,0
6,54,Run,14,46,3,0.01,0,0,0
6,54,Run,14,48,3,0.003,0,0,0
6,54,Run,12,24,3,0.004,0,0,0
6,54,Run,12,26,3,0.009,0,0,0
6,54,Run,12,28,4,0.015,0,0,0
6,54,Run,12,30,3,0.019,0,0,0
6,54,Run,12,32,4,0.026,0,0,0
6,54,Run,12,34,4,0.043,0,0,0
6,54,Run,12,36,4,0.072,0,0,0
6,54,Run,12,38,4,0.1,0,0,0
6,54,Run,12,40,4,0.105,0,0,0
6,54,Run,12,42,3,0.081,0,0,0
6,54,Run,12,44,3,0.044,0,0,0
6,54,Run,12,46,3,0.017,0,0,0
6,54,Run,12,48,3,0.005,0,0,0
6,54,Run,10,24,3,0.001,0,0,0
6,54,Run,10,26,2,0.003,0,0,0
6,54,Run,10,28,3,0.005,0,0,0
6,54,Run,10,30,4,0.008,0,0,0
6,54,Run,10,32,4,0.015,0,0,0
6,54,Run,10,34,4,0.035,0,0,0
6,54,Run,10,36,4,0.072,0,0,0
6,54,Run,10,38,4,0.111,0,0,0
6,54,Run,10,40,4,0.123,0,0,0
6,54,Run,10,42,3,0.097,0,0,0
6,54,Run,10,44,3,0.054,0,0,0
6,54,Run,10,46,3,0.021,0,0,0
6,54,Run,8,26,2,0.001,0,0,0
6,54,Run,8,28,3,0.001,0,0,0
6,54,Run,8,30,4,0.003,0,0,0
6,54,Run,8,32,4,0.009,0,0,0
6,54,Run,8,34,4,0.025,0,0,0
6,54,Run,8,36,4,0.057,0,0,0
6,54,Run,8,38,4,0.091,0,0,0
6,54,Run,8,40,3,0.104,0,0,0
6,54,Run,8,42,3,0.083,0,0,0
6,54,Run,8,44,3,0.046,0,0,0
6,54,Run,8,46,3,0.018,0,0,0
6,54,Run,6,28,3,0,0,0,0
6,54,Run,6,30,4,0.001,0,0,0
6,54,Run,6,32,4,0.004,0,0,0
6,54,Run,6,34,4,0.014,0,0,0
6,54,Run,6,36,3,0.033,0,0,0
6,54,Run,6,38,3,0.054,0,0,0
6,54,Run,6,40,3,0.062,0,0,0
6,54,Run,6,42,3,0.05,0,0,0
6,54,Run,6,44,3,0.028,0,0,0
6,54,Run,4,30,3,0,0,0,0
6,54,Run,4,32,3,0.002,0,0,0
6,54,Run,4,34,3,0.006,0,0,0
6,54,Run,4,36,3,0.014,0,0,0
6,54,Run,4,38,3,0.023,0,0,0
6,54,Run,4,40,3,0.026,0,0,0
6,54,Run,4,42,3,0.021,0,0,0
6,54,Run,48,66,2,0,0,0,0
6,54,Run,48,68,2,0,0,0,0
6,54,Run,46,60,1,0,0,0,0
6,54,Run,46,62,2,0,0,0,0
6,54,Run,46,64,2,0,0,0,0
6,54,Run,46,66,2,0,0,0,0
6,54,Run,46,68,2,0,0,0,0
6,54,Run,46,70,2,0,0,0,0
6,54,Run,46,72,2,0,0,0,0
6,54,Run,46,74,2,0,0,0,0
6,54,Run,44,58,1,0,0,0,0
6,54,Run,44,60,1,0,0,0,0
6,54,Run,44,62,2,0,0,0,0
6,54,Run,44,64,2,0,0,0,0
6,54,Run,44,66,3,0,0,0,0
6,54,Run,44,68,3,0,0,0,0
6,54,Run,44,70,3,0,0,0,0
6,54,Run,44,72,3,0,0,0,0
6,54,Run,44,74,3,0,0,0,0
6,54,Run,44,76,4,0.001,0,0,0
6,54,Run,42,56,1,0,0,0,0
6,54,Run,42,58,1,0,0,0,0
6,54,Run,42,60,1,0,0,0,0
6,54,Run,42,62,1,0,0,0,0
6,54,Run,42,64,3,0,0,0,0
6,54,Run,42,66,3,0,0,0,0
6,54,Run,42,68,3,0,0,0,0
6,54,Run,42,70,3,0,0,0,0
6,54,Run,42,72,4,0.001,0,0,0
6,54,Run,42,74,4,0.002,0,0,0
6,54,Run,42,76,4,0.004,0,0,0
6,54,Run,42,78,4,0.006,0,0,0
6,54,Run,40,56,2,0,0,0,0
6,54,Run,40,58,2,0.001,0,0,0
6,54,Run,40,60,2,0.001,0,0,0
6,54,Run,40,62,3,0.002,0,0,0
6,54,Run,40,64,4,0.002,0,0,0
6,54,Run,40,66,6,0.001,0,0,0
6,54,Run,40,68,6,0.001,0,0,0
6,54,Run,40,70,6,0.002,0,0,0
6,54,Run,40,72,5,0.005,0,0,0
6,54,Run,40,74,5,0.013,0,0,0
6,54,Run,40,76,5,0.024,0,0,0
6,54,Run,40,78,4,0.032,0,0,0
6,54,Run,38,54,3,0.007,0,0,0
6,54,Run,38,56,3,0.004,0,0,0
6,54,Run,38,58,3,0.006,0,0,0
6,54,Run,38,60,4,0.009,0,0,0
6,54,Run,38,62,5,0.012,0,0,0
6,54,Run,38,64,5,0.011,0,0,0
6,54,Run,38,66,5,0.008,0,0,0
6,54,Run,38,68,7,0.006,0,0,0
6,54,Run,38,70,7,0.008,0,0,0
6,54,Run,38,72,6,0.021,0,0,0
6,54,Run,38,74,6,0.052,0,0,0
6,54,Run,38,76,5,0.096,0,0,0
6,54,Run,38,78,5,0.124,0,0,0
6,54,Run,36,54,3,0.025,0,0,0
6,54,Run,36,56,3,0.017,0,0,0
6,54,Run,36,58,4,0.027,0,0,0
6,54,Run,36,60,5,0.046,0,0,0
6,54,Run,36,62,5,0.059,0,0,0
6,54,Run,36,64,5,0.053,0,0,0
6,54,Run,36,66,6,0.036,0,0,0
6,54,Run,36,68,6,0.024,0,0,0
6,54,Run,36,70,6,0.028,0,0,0
6,54,Run,36,72,6,0.062,0,0,0
6,54,Run,36,74,5,0.145,0,0,0
6,54,Run,36,76,5,0.262,0,0,0
6,54,Run,36,78,4,0.339,0,0,0
6,54,Run,36,80,4,0.308,0,0,0
6,54,Run,34,54,4,0.061,0,0,0
6,54,Run,34,56,4,0.05,0,0,0
6,54,Run,34,58,4,0.09,0,0,0
6,54,Run,34,60,6,0.158,0,0,0
6,54,Run,34,62,5,0.2,0,0,0
6,54,Run,34,64,5,0.181,0,0,0
6,54,Run,34,66,6,0.122,0,0,0
6,54,Run,34,68,6,0.075,0,0,0
6,54,Run,34,70,6,0.071,0,0,0
6,54,Run,34,72,6,0.132,0,0,0
6,54,Run,34,74,6,0.284,0,0,0
6,54,Run,34,76,5,0.502,0,0,0
6,54,Run,34,78,5,0.645,0,0,0
6,54,Run,34,80,4,0.585,0,0,0
6,54,Run,32,54,4,0.107,0,0,0
6,54,Run,32,56,4,0.107,0,0,0
6,54,Run,32,58,5,0.211,0,0,0
6,54,Run,32,60,6,0.374,0,0,0
6,54,Run,32,62,6,0.476,0,0,0
6,54,Run,32,64,5,0.43,0,0,0
6,54,Run,32,66,6,0.287,0,0,0
6,54,Run,32,68,6,0.17,0,0,0
6,54,Run,32,70,6,0.14,0,0,0
6,54,Run,32,72,6,0.208,0,0,0
6,54,Run,32,74,6,0.398,0,0,0
6,54,Run,32,76,5,0.675,0,0,0
6,54,Run,30,56,4,0.162,0,0,0
6,54,Run,30,58,5,0.347,0,0,0
6,54,Run,30,60,6,0.62,0,0,0
6,54,Run,30,62,6,0.79,0,0,0
6,54,Run,30,64,5,0.713,0,0,0
6,54,Run,30,66,6,0.476,0,0,0
6,54,Run,30,68,6,0.277,0,0,0
6,54,Run,30,70,6,0.204,0,0,0
6,54,Run,30,72,6,0.246,0,0,0
6,54,Run,28,56,4,0.176,0,0,0
6,54,Run,28,58,5,0.398,0,0,0
6,54,Run,28,60,6,0.716,0,0,0
6,54,Run,28,62,5,0.913,0,0,0
6,54,Run,28,64,5,0.825,0,0,0
6,54,Run,28,66,6,0.551,0,0,0
6,54,Run,28,68,6,0.317,0,0,0
6,54,Run,28,70,6,0.218,0,0,0
6,54,Run,26,58,5,0.319,0,0,0
6,54,Run,26,60,6,0.577,0,0,0
6,54,Run,26,62,5,0.736,0,0,0
6,54,Run,26,64,5,0.666,0,0,0
6,54,Run,26,66,5,0.445,0,0,0
6,54,Run,26,68,6,0.255,0,0,0
6,54,Run,24,60,5,0.324,0,0,0
6,54,Run,24,62,5,0.414,0,0,0
6,54,Run,24,64,5,0.375,0,0,0
6,54,Run,24,66,5,0.251,0,0,0
6,54,Run,22,64,5,0.147,0,0,0
6,54,Run,22,66,5,0.099,0,0,0
6,54,Pass,46,12,9,0.008,0,0,0
6,54,Pass,46,14,8,0.005,0,0,0
6,54,Pass,46,16,7,0.003,0,0,0
6,54,Pass,46,18,9,0.001,0,0,0
6,54,Pass,46,20,9,0,0,0,0
6,54,Pass,46,22,8,0,0,0,0
6,54,Pass,44,10,9,0.004,0,0,0
6,54,Pass,44,12,8,0.003,0,0,0
6,54,Pass,44,14,10,0.002,0,0,0
6,54,Pass,44,16,10,0.001,0,0,0
6,54,Pass,44,18,8,0,0,0,0
6,54,Pass,44,20,7,0,0,0,0
6,54,Pass,42,8,11,0.005,0,0,0
6,54,Pass,42,10,12,0.003,0,0,0
6,54,Pass,42,12,11,0.002,0,0,0
6,54,Pass,42,14,12,0.001,0,0,0
6,54,Pass,42,16,10,0.001,0,0,0
6,54,Pass,42,18,8,0.001,0,0,0
6,54,Pass,40,6,11,0.012,0,0,0
6,54,Pass,40,8,11,0.01,0,0,0
6,54,Pass,40,10,12,0.007,0,0,0
6,54,Pass,40,12,12,0.003,0,0,0
6,54,Pass,40,14,11,0.002,0,0,0
6,54,Pass,40,16,12,0.002,0,0,0
6,54,Pass,38,6,10,0.034,0,0,0
6,54,Pass,38,8,12,0.029,0,0,0
6,54,Pass,38,10,12,0.018,0,0,0
6,54,Pass,38,12,13,0.009,0,0,0
6,54,Pass,36,4,9,0.068,0,0,0
6,54,Pass,36,6,10,0.084,0,0,0
6,54,Pass,36,8,11,0.072,0,0,0
6,54,Pass,36,10,11,0.045,0,0,0
6,54,Pass,36,12,13,0.022,0,0,0
6,54,Pass,34,4,10,0.128,0,0,0
6,54,Pass,34,6,10,0.157,0,0,0
6,54,Pass,34,8,11,0.135,0,0,0
6,54,Pass,34,10,10,0.083,0,0,0
6,54,Pass,32,4,9,0.172,0,0,0
6,54,Pass,32,6,9,0.211,0,0,0
6,54,Pass,32,8,10,0.181,0,0,0
6,54,Pass,32,10,11,0.11,0,0,0
6,54,Pass,30,6,9,0.199,0,0,0
6,54,Pass,30,8,10,0.171,0,0,0
6,54,Pass,30,10,12,0.104,0,0,0
6,54,Pass,28,6,9,0.132,0,0,0
6,54,Pass,28,8,10,0.113,0,0,0
6,54,Pass,26,8,9,0.053,0,0,0
6,54,Pass,68,54,30,0.127,0,0,0
6,54,Pass,66,56,32,0.209,0,0,0
6,54,Pass,44,8,9,0.005,0,0,0
6,54,Pass,42,6,9,0.005,0,0,0
6,54,Pass,38,4,9,0.028,0,0,0
6,54,Pass,30,4,8,0.163,0,0,0
6,54,Pass,28,4,8,0.108,0,0,0
6,54,Pass,26,6,8,0.061,0,0,0
6,54,Run,30,26,2,0,0,0,0
6,54,Run,30,28,3,0,0,0,0
6,54,Run,30,30,4,0.001,0,0,0
6,54,Run,30,32,3,0.005,0,0,0
6,54,Run,30,34,3,0.024,0,0,0
6,54,Run,28,22,2,0,0,0,0
6,54,Run,28,24,2,0,0,0,0
6,54,Run,28,26,2,0,0,0,0
6,54,Run,28,28,3,0,0,0,0
6,54,Run,28,30,4,0.001,0,0,0
6,54,Run,26,20,2,0.001,0,0,0
6,54,Run,26,22,2,0.001,0,0,0
6,54,Run,26,24,2,0.001,0,0,0
6,54,Run,26,26,2,0.002,0,0,0
6,54,Run,24,18,2,0.001,0,0,0
6,54,Run,24,20,2,0.001,0,0,0
6,54,Run,24,22,2,0.002,0,0,0
6,54,Run,24,24,2,0.003,0,0,0
6,54,Run,22,18,2,0.001,0,0,0
6,54,Run,22,20,2,0.001,0,0,0
6,54,Run,22,22,2,0.003,0,0,0
6,54,Run,22,24,2,0.008,0,0,0
6,54,Run,20,18,2,0.001,0,0,0
6,54,Run,20,20,2,0.002,0,0,0
6,54,Run,20,22,2,0.005,0,0,0
6,54,Run,18,16,2,0,0,0,0
6,54,Run,18,18,2,0,0,0,0
6,54,Run,18,20,2,0.002,0,0,0
6,54,Run,18,22,2,0.006,0,0,0
6,54,Run,16,18,2,0,0,0,0
6,54,Run,16,20,2,0.001,0,0,0
6,54,Run,16,22,2,0.005,0,0,0
6,54,Run,14,18,2,0,0,0,0
6,54,Run,14,20,2,0.001,0,0,0
6,54,Run,14,22,2,0.003,0,0,0
6,54,Run,12,18,2,0,0,0,0
6,54,Run,12,20,2,0,0,0,0
6,54,Run,12,22,2,0.001,0,0,0
6,54,Run,10,20,2,0,0,0,0
6,54,Run,10,22,2,0,0,0,0
6,54,Run,8,22,1,0,0,0,0
6,54,Run,8,24,1,0,0,0,0
6,54,Run,6,24,1,0,0,0,0
6,54,Run,6,26,1,0,0,0,0
6,54,Pass,70,54,28,0.118,0,0,0
6,54,Pass,70,56,29,0.214,0,0,0
6,54,Pass,68,56,32,0.194,0,0,0
6,54,Pass,64,32,13,0.069,0,0,0
6,54,Pass,62,32,12,0.036,0,0,0
6,54,Pass,62,34,14,0.048,0,0,0
6,54,Pass,60,32,11,0.014,0,0,0
6,54,Pass,66,58,29,0.248,0,0,0
6,54,Pass,42,0,7,0.001,0,0,0
6,54,Pass,42,2,8,0.003,0,0,0
6,54,Pass,42,4,8,0.005,0,0,0
6,54,Pass,40,0,6,0.002,0,0,0
6,54,Pass,40,2,8,0.006,0,0,0
6,54,Pass,40,4,9,0.01,0,0,0
6,54,Pass,38,0,6,0.006,0,0,0
6,54,Pass,38,2,7,0.016,0,0,0
6,54,Pass,36,0,6,0.016,0,0,0
6,54,Pass,36,2,7,0.039,0,0,0
6,54,Pass,34,0,5,0.029,0,0,0
6,54,Pass,34,2,6,0.073,0,0,0
6,54,Pass,32,0,6,0.039,0,0,0
6,54,Pass,32,2,6,0.098,0,0,0
6,54,Pass,30,0,6,0.037,0,0,0
6,54,Pass,30,2,7,0.093,0,0,0
6,54,Pass,28,0,6,0.025,0,0,0
6,54,Pass,28,2,7,0.062,0,0,0
6,54,Pass,26,0,5,0.012,0,0,0
6,54,Pass,26,2,7,0.029,0,0,0
6,54,Pass,26,4,7,0.051,0,0,0
6,54,Pass,24,0,3,0.004,0,0,0
6,54,Pass,24,2,6,0.01,0,0,0
6,54,Pass,24,4,6,0.017,0,0,0
6,54,Pass,24,6,6,0.02,0,0,0
6,54,Pass,22,0,4,0.001,0,0,0
6,54,Pass,22,2,5,0.002,0,0,0
6,54,Pass,22,4,6,0.004,0,0,0
6,54,Pass,22,6,6,0.005,0,0,0
6,54,Pass,20,0,4,0,0,0,0
6,54,Pass,20,2,4,0.001,0,0,0
6,54,Pass,20,4,6,0.001,0,0,0
6,54,Pass,18,0,3,0,0,0,0
6,54,Pass,18,2,3,0,0,0,0
6,54,Pass,18,4,3,0.001,0,0,0
6,54,Pass,64,2,5,0.001,0,0,0
6,54,Pass,64,4,5,0.001,0,0,0
6,54,Pass,64,6,4,0.004,0,0,0
6,54,Pass,64,8,4,0.011,0,0,0
6,54,Pass,64,10,5,0.022,0,0,0
6,54,Pass,64,12,5,0.031,0,0,0.001
6,54,Pass,62,0,4,0,0,0,0
6,54,Pass,62,2,5,0,0,0,0
6,54,Pass,62,4,5,0.001,0,0,0
6,54,Pass,62,6,6,0.002,0,0,0
6,54,Pass,62,8,6,0.005,0,0,0
6,54,Pass,62,10,6,0.011,0,0,0
6,54,Pass,62,12,6,0.015,0,0,0.001
6,54,Pass,62,14,6,0.015,0,0,0.006
6,54,Pass,60,0,4,0.001,0,0,0
6,54,Pass,60,2,5,0.001,0,0,0
6,54,Pass,60,4,7,0.001,0,0,0
6,54,Pass,60,6,7,0.002,0,0,0
6,54,Pass,60,8,6,0.003,0,0,0
6,54,Pass,60,10,5,0.004,0,0,0
6,54,Pass,60,12,6,0.005,0,0,0.001
6,54,Pass,60,14,5,0.005,0,0,0.006
6,54,Pass,60,16,8,0.004,0,0,0.027
6,54,Pass,58,0,5,0.002,0,0,0
6,54,Pass,58,2,6,0.003,0,0,0
6,54,Pass,58,4,6,0.003,0,0,0
6,54,Pass,58,6,6,0.003,0,0,0
6,54,Pass,58,8,6,0.003,0,0,0
6,54,Pass,58,10,6,0.003,0,0,0
6,54,Pass,58,12,6,0.002,0,0,0
6,54,Pass,58,14,6,0.002,0,0,0.004
6,54,Pass,58,16,7,0.001,0,0,0.019
6,54,Pass,58,18,7,0.001,0,0,0.074
6,54,Pass,56,0,5,0.005,0,0,0
6,54,Pass,56,2,5,0.007,0,0,0
6,54,Pass,56,4,5,0.008,0,0,0
6,54,Pass,56,6,6,0.007,0,0,0
6,54,Pass,56,8,6,0.006,0,0,0
6,54,Pass,56,10,6,0.005,0,0,0
6,54,Pass,56,12,6,0.004,0,0,0
6,54,Pass,56,14,6,0.003,0,0,0
6,54,Pass,56,16,7,0.001,0,0,0.003
6,54,Pass,56,18,7,0.001,0,0,0.016
6,54,Pass,54,0,5,0.009,0,0,0
6,54,Pass,54,2,5,0.014,0,0,0
6,54,Pass,54,4,5,0.016,0,0,0
6,54,Pass,54,6,5,0.014,0,0,0
6,54,Pass,54,8,5,0.012,0,0,0
6,54,Pass,54,10,5,0.011,0,0,0
6,54,Pass,54,12,6,0.009,0,0,0
6,54,Pass,54,14,6,0.006,0,0,0
6,54,Pass,54,16,7,0.003,0,0,0
6,54,Pass,54,18,5,0.001,0,0,0
6,54,Pass,52,0,5,0.013,0,0,0
6,54,Pass,52,2,5,0.02,0,0,0
6,54,Pass,52,4,5,0.022,0,0,0
6,54,Pass,52,6,5,0.02,0,0,0
6,54,Pass,52,8,5,0.018,0,0,0
6,54,Pass,52,10,5,0.017,0,0,0
6,54,Pass,52,12,5,0.014,0,0,0
6,54,Pass,52,14,5,0.01,0,0,0
6,54,Pass,52,16,7,0.005,0,0,0
6,54,Pass,52,18,5,0.002,0,0,0
6,54,Pass,50,0,6,0.013,0,0,0
6,54,Pass,50,2,7,0.02,0,0,0
6,54,Pass,50,4,7,0.023,0,0,0
6,54,Pass,50,6,7,0.021,0,0,0
6,54,Pass,50,8,7,0.019,0,0,0
6,54,Pass,50,10,7,0.019,0,0,0
6,54,Pass,50,12,5,0.017,0,0,0
6,54,Pass,50,14,5,0.011,0,0,0
6,54,Pass,50,16,7,0.006,0,0,0
6,54,Pass,50,18,5,0.002,0,0,0
6,54,Pass,48,0,7,0.01,0,0,0
6,54,Pass,48,2,7,0.015,0,0,0
6,54,Pass,48,4,7,0.017,0,0,0
6,54,Pass,48,6,7,0.017,0,0,0
6,54,Pass,48,8,7,0.015,0,0,0
6,54,Pass,48,10,7,0.015,0,0,0
6,54,Pass,48,12,7,0.013,0,0,0
6,54,Pass,48,14,6,0.009,0,0,0
6,54,Pass,48,16,4,0.005,0,0,0
6,54,Pass,48,18,6,0.002,0,0,0
6,54,Pass,46,0,7,0.005,0,0,0
6,54,Pass,46,2,7,0.008,0,0,0
6,54,Pass,46,4,7,0.01,0,0,0
6,54,Pass,46,6,7,0.01,0,0,0
6,54,Pass,46,8,7,0.009,0,0,0
6,54,Pass,46,10,7,0.009,0,0,0
6,54,Pass,44,0,6,0.002,0,0,0
6,54,Pass,44,2,6,0.004,0,0,0
6,54,Pass,44,4,8,0.005,0,0,0
6,54,Pass,44,6,8,0.006,0,0,0
6,54,Pass,98,28,2,0,0,0,0
6,54,Pass,98,30,2,0,0,0,0
6,54,Pass,98,32,2,0,0,0,0
6,54,Pass,98,34,1,0,0,0,0
6,54,Pass,98,36,1,0,0,0,0
6,54,Pass,98,38,1,0,0,0,0
6,54,Pass,98,40,1,0,0,0,0
6,54,Pass,96,26,2,0,0,0,0
6,54,Pass,96,28,2,0,0,0,0
6,54,Pass,96,30,2,0,0,0,0
6,54,Pass,96,32,2,0,0,0,0
6,54,Pass,96,34,2,0,0,0,0
6,54,Pass,96,36,2,0,0,0,0
6,54,Pass,96,38,1,0,0,0,0
6,54,Pass,96,40,1,0,0,0,0
6,54,Pass,96,42,1,0,0,0,0
6,54,Pass,94,24,3,0,0,0,0
6,54,Pass,94,26,4,0,0,0,0
6,54,Pass,94,28,3,0,0,0,0
6,54,Pass,94,30,3,0,0,0,0
6,54,Pass,94,32,3,0,0,0,0
6,54,Pass,94,34,3,0,0,0,0
6,54,Pass,94,36,3,0,0,0,0
6,54,Pass,94,38,4,0,0,0,0
6,54,Pass,94,40,2,0,0,0,0
6,54,Pass,94,42,4,0,0,0,0
6,54,Pass,94,44,6,0,0,0,0
6,54,Pass,92,24,5,0.003,0,0,0
6,54,Pass,92,26,4,0.002,0,0,0
6,54,Pass,92,28,4,0.001,0,0,0
6,54,Pass,92,30,4,0.001,0,0,0
6,54,Pass,92,32,3,0.001,0,0,0
6,54,Pass,92,34,3,0.001,0,0,0
6,54,Pass,92,36,4,0.001,0,0,0
6,54,Pass,92,38,4,0.001,0,0,0
6,54,Pass,92,40,6,0.001,0,0,0
6,54,Pass,92,42,4,0.001,0,0,0
6,54,Pass,92,44,6,0.001,0,0,0
6,54,Pass,92,46,7,0.003,0,0,0
6,54,Pass,90,22,6,0.017,0,0,0
6,54,Pass,90,24,6,0.017,0,0,0
6,54,Pass,90,26,5,0.013,0,0,0
6,54,Pass,90,28,5,0.007,0,0,0
6,54,Pass,90,30,5,0.004,0,0,0
6,54,Pass,90,32,6,0.003,0,0,0
6,54,Pass,90,34,6,0.003,0,0,0
6,54,Pass,90,36,6,0.003,0,0,0
6,54,Pass,90,38,6,0.002,0,0,0
6,54,Pass,90,40,8,0.002,0,0,0
6,54,Pass,90,42,6,0.003,0,0,0
6,54,Pass,90,44,5,0.005,0,0,0
6,54,Pass,90,46,7,0.011,0,0,0
6,54,Pass,88,22,6,0.068,0,0,0
6,54,Pass,88,24,6,0.069,0,0,0
6,54,Pass,88,26,6,0.049,0,0,0
6,54,Pass,88,28,8,0.026,0,0,0
6,54,Pass,88,30,8,0.011,0,0,0
6,54,Pass,88,32,8,0.006,0,0,0
6,54,Pass,88,34,7,0.005,0,0,0
6,54,Pass,88,36,6,0.005,0,0,0
6,54,Pass,88,38,8,0.004,0,0,0
6,54,Pass,88,40,8,0.005,0,0,0
6,54,Pass,88,42,7,0.008,0,0,0
6,54,Pass,88,44,8,0.015,0,0,0
6,54,Pass,88,46,8,0.028,0,0,0
6,54,Pass,86,22,6,0.192,0,0,0
6,54,Pass,86,24,6,0.194,0,0,0
6,54,Pass,86,26,7,0.137,0,0,0
6,54,Pass,86,28,8,0.069,0,0,0
6,54,Pass,86,30,8,0.027,0,0,0
6,54,Pass,86,32,9,0.011,0,0,0
6,54,Pass,86,34,8,0.008,0,0,0
6,54,Pass,84,22,7,0.378,0,0,0
6,54,Pass,84,24,7,0.381,0,0,0
6,54,Pass,84,26,8,0.269,0,0,0
6,54,Pass,84,28,8,0.134,0,0,0
6,54,Pass,84,30,8,0.049,0,0,0
6,54,Pass,84,32,9,0.018,0,0,0
6,54,Pass,82,22,7,0.52,0,0,0
6,54,Pass,82,24,9,0.525,0,0,0
6,54,Pass,82,26,10,0.369,0,0,0
6,54,Pass,82,28,10,0.183,0,0,0
6,54,Pass,82,30,9,0.067,0,0,0
6,54,Pass,80,24,11,0.505,0,0,0
6,54,Pass,80,26,10,0.356,0,0,0
6,54,Pass,80,28,10,0.176,0,0,0
6,54,Pass,78,26,12,0.245,0,0,0
6,54,Pass,78,28,12,0.125,0,0,0
6,54,Pass,96,46,4,0,0,0,0
6,54,Pass,96,48,4,0,0,0,0
6,54,Pass,96,50,4,0,0,0,0
6,54,Pass,94,46,5,0.001,0,0,0
6,54,Pass,94,48,6,0.001,0,0,0
6,54,Pass,72,56,28,0.228,0,0,0
6,54,Pass,46,24,6,0,0,0,0
6,54,Pass,78,24,11,0.343,0,0,0
6,54,Pass,76,22,10,0.166,0,0,0.001
6,54,Pass,76,24,10,0.176,0,0,0.001
6,54,Pass,76,26,12,0.136,0,0,0.001
6,54,Pass,74,20,8,0.046,0,0,0.012
6,54,Pass,74,22,10,0.074,0,0,0.008
6,54,Pass,74,24,11,0.095,0,0,0.005
6,54,Pass,74,26,13,0.101,0,0,0.003
6,54,Pass,72,18,8,0.016,0,0,0.056
6,54,Pass,72,20,8,0.028,0,0,0.054
6,54,Pass,72,22,8,0.054,0,0,0.033
6,54,Pass,72,24,10,0.093,0,0,0.015
6,54,Pass,72,26,12,0.129,0,0,0.006
6,54,Pass,70,18,8,0.023,0,0,0.08
6,54,Pass,70,20,8,0.033,0,0,0.092
6,54,Pass,70,22,8,0.062,0,0,0.056
6,54,Pass,70,24,10,0.112,0,0,0.025
6,54,Pass,70,26,10,0.163,0,0,0.01
6,54,Pass,70,28,13,0.178,0,0,0.004
6,54,Pass,68,18,7,0.029,0,0,0.086
6,54,Pass,68,20,7,0.037,0,0,0.114
6,54,Pass,68,22,9,0.063,0,0,0.077
6,54,Pass,68,24,11,0.107,0,0,0.037
6,54,Pass,68,26,11,0.152,0,0,0.015
6,54,Pass,68,28,12,0.169,0,0,0.005
6,54,Pass,66,18,6,0.027,0,0,0.089
6,54,Pass,66,20,8,0.031,0,0,0.128
6,54,Pass,66,22,10,0.048,0,0,0.098
6,54,Pass,66,24,11,0.075,0,0,0.051
6,54,Pass,66,26,11,0.102,0,0,0.021
6,54,Pass,66,28,10,0.115,0,0,0.007
6,54,Pass,66,30,11,0.109,0,0,0.002
6,54,Pass,64,18,6,0.018,0,0,0.09
6,54,Pass,64,20,7,0.019,0,0,0.14
6,54,Pass,64,22,9,0.027,0,0,0.118
6,54,Pass,64,24,10,0.038,0,0,0.068
6,54,Pass,64,26,9,0.049,0,0,0.029
6,54,Pass,64,28,9,0.057,0,0,0.01
6,54,Pass,64,30,9,0.061,0,0,0.003
6,54,Pass,62,18,8,0.008,0,0,0.09
6,54,Pass,62,20,7,0.009,0,0,0.148
6,54,Pass,62,22,7,0.011,0,0,0.137
6,54,Pass,62,24,9,0.014,0,0,0.087
6,54,Pass,62,26,8,0.017,0,0,0.039
6,54,Pass,62,28,9,0.021,0,0,0.013
6,54,Pass,62,30,10,0.026,0,0,0.003
6,54,Pass,60,20,8,0.003,0,0,0.153
6,54,Pass,60,22,7,0.003,0,0,0.151
6,54,Pass,60,24,9,0.004,0,0,0.103
6,54,Pass,60,26,8,0.005,0,0,0.048
6,54,Pass,60,28,9,0.006,0,0,0.015
6,54,Pass,60,30,10,0.009,0,0,0.003
6,54,Pass,58,20,7,0.001,0,0,0.15
6,54,Pass,58,22,8,0.001,0,0,0.141
6,54,Pass,58,24,7,0.001,0,0,0.093
6,54,Pass,58,26,7,0.001,0,0,0.04
6,54,Pass,58,28,7,0.002,0,0,0.012
6,54,Pass,58,30,9,0.003,0,0,0.002
6,54,Pass,56,22,5,0,0,0,0.067
6,54,Pass,56,24,4,0,0,0,0.032
6,54,Pass,56,26,6,0.001,0,0,0.011
6,54,Pass,56,28,6,0.001,0,0,0.004
6,54,Pass,56,30,6,0.001,0,0,0
6,54,Pass,54,26,3,0.001,0,0,0
6,54,Pass,54,28,4,0.001,0,0,0
6,54,Pass,60,18,7,0.003,0,0,0.09
6,54,Pass,56,20,5,0,0,0,0.061
6,54,Pass,54,20,3,0,0,0,0
6,54,Pass,54,22,4,0,0,0,0.009
6,54,Pass,54,24,3,0,0,0,0
6,54,Pass,52,20,3,0,0,0,0
6,54,Pass,52,22,3,0,0,0,0
6,54,Pass,52,24,3,0,0,0,0
6,54,Pass,52,26,2,0,0,0,0
6,54,Pass,52,28,3,0,0,0,0
