x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Run,66,10,10,0.057,0,0,0
38,28,Run,66,12,10,0.18,0,0,0
38,28,Run,66,14,9,0.441,0,0,0
38,28,Run,66,16,10,0.793,0,0,0
38,28,Run,66,18,11,1.03,0,0,0
38,28,Run,64,2,4,0.002,0,0,0.003
38,28,Run,64,4,5,0.005,0,0,0.003
38,28,Run,64,6,9,0.014,0,0,0.002
38,28,Run,64,8,9,0.033,0,0,0.001
38,28,Run,64,10,11,0.07,0,0,0
38,28,Run,64,12,13,0.159,0,0,0
38,28,Run,64,14,12,0.352,0,0,0
38,28,Run,64,16,13,0.638,0,0,0
38,28,Run,64,18,13,0.86,0,0,0
38,28,Run,64,20,14,0.836,0,0,0
38,28,Run,62,0,5,0.001,0,0,0.006
38,28,Run,62,2,6,0.004,0,0,0.006
38,28,Run,62,4,6,0.016,0,0,0.004
38,28,Run,62,18,16,0.578,0,0,0
38,28,Run,62,20,15,0.565,0,0,0
38,28,Run,62,22,15,0.4,0,0,0
38,28,Run,60,0,7,0.002,0,0,0.013
38,28,Run,60,20,16,0.301,0,0,0
38,28,Run,60,22,14,0.207,0,0,0
38,28,Run,58,22,14,0.089,0,0,0
38,28,Run,58,24,13,0.042,0,0,0
38,28,Run,56,24,11,0.017,0,0,0
38,28,Run,54,24,10,0.011,0,0,0
38,28,Pass,34,66,93,0.998,1,0,0.001
38,28,Pass,32,64,106,1.167,1,0,0.002
38,28,Pass,32,66,77,0.749,1,0,0.001
38,28,Pass,30,62,112,1.192,2,0,0.002
38,28,Pass,30,64,87,0.672,1,0,0.001
38,28,Pass,30,66,66,0.429,0,0,0
38,28,Pass,28,60,109,1.145,2,0,0.001
38,28,Pass,28,62,92,0.627,1,0,0.001
38,28,Pass,28,64,73,0.315,0,0,0
38,28,Pass,26,58,99,1.245,2,0,0
38,28,Pass,26,60,84,0.761,1,0,0
38,28,Pass,26,62,68,0.363,0,0,0
38,28,Pass,24,60,63,0.643,0,0,0
38,28,Pass,54,46,195,4.489,2,0.003,0.014
38,28,Pass,54,48,189,3.663,2,0.003,0.015
38,28,Pass,52,42,209,4.246,2,0.001,0.006
38,28,Pass,52,44,227,5.087,2,0.002,0.007
38,28,Pass,52,46,214,5.19,2,0.002,0.008
38,28,Pass,52,48,207,4.638,2,0.002,0.01
38,28,Pass,50,46,248,5.688,2,0.001,0.004
38,28,Pass,64,60,32,0.192,1,0,0
38,28,Pass,64,62,25,0.137,0,0,0
38,28,Pass,62,58,47,0.155,1,0,0
38,28,Pass,62,60,42,0.117,1,0,0
38,28,Pass,62,62,40,0.091,1,0,0
38,28,Pass,62,64,36,0.076,0,0,0
38,28,Pass,60,56,88,0.198,1,0,0.003
38,28,Pass,60,58,72,0.139,1,0,0.001
38,28,Pass,60,60,64,0.114,1,0,0
38,28,Pass,60,62,56,0.112,1,0,0
38,28,Pass,60,64,53,0.116,1,0,0
38,28,Pass,60,66,43,0.125,0,0,0
38,28,Pass,58,54,113,0.467,2,0,0.01
38,28,Pass,58,66,52,0.252,0,0,0
38,28,Pass,58,68,42,0.335,0,0,0
38,28,Pass,14,34,65,2.652,1,0.002,0.017
38,28,Pass,12,34,53,2.441,1,0.004,0.034
38,28,Pass,10,36,46,2.387,1,0.004,0.033
38,28,Run,68,18,10,1.007,0,0,0
38,28,Run,68,20,10,0.912,0,0,0
38,28,Run,66,20,11,0.965,0,0,0
38,28,Run,66,22,12,0.661,0,0,0
38,28,Run,66,24,13,0.353,1,0,0.001
38,28,Run,64,22,13,0.585,0,0,0
38,28,Run,64,24,13,0.308,1,0,0.001
38,28,Run,64,26,13,0.153,1,0,0.005
38,28,Run,62,24,15,0.209,1,0,0
38,28,Run,62,26,14,0.099,1,0,0.003
38,28,Run,62,28,12,0.072,1,0,0.021
38,28,Run,60,24,13,0.106,0,0,0
38,28,Run,60,26,15,0.048,1,0,0.002
38,28,Run,60,28,13,0.032,1,0,0.014
38,28,Run,58,26,12,0.018,0,0,0
38,28,Run,58,28,12,0.012,1,0,0.008
38,28,Run,56,26,10,0.007,0,0,0
38,28,Run,56,28,10,0.004,0,0,0
38,28,Run,54,26,10,0.004,0,0,0
38,28,Run,54,28,9,0.002,0,0,0
38,28,Run,52,24,9,0.009,0,0,0
38,28,Run,52,26,8,0.004,0,0,0
38,28,Run,52,28,7,0.002,0,0,0
38,28,Run,50,24,6,0.008,0,0,0
38,28,Run,50,26,6,0.004,0,0,0
38,28,Run,50,28,6,0.002,0,0,0
38,28,Run,48,24,6,0.006,0,0,0
38,28,Run,48,26,6,0.004,0,0,0
38,28,Run,46,24,5,0.004,0,0,0
38,28,Pass,12,32,51,1.71,1,0.004,0.049
38,28,Pass,10,32,41,1.393,1,0.006,0.079
38,28,Pass,10,34,44,1.966,1,0.006,0.056
38,28,Pass,8,30,38,0.597,1,0.004,0.117
38,28,Pass,8,32,37,0.979,1,0.005,0.103
38,28,Pass,8,34,40,1.34,1,0.005,0.076
38,28,Pass,8,36,44,1.63,1,0.004,0.044
38,28,Pass,38,72,38,0.358,0,0,0
38,28,Pass,36,70,51,0.675,0,0,0
38,28,Pass,36,72,31,0.519,0,0,0
38,28,Pass,34,68,68,0.808,0,0,0
38,28,Pass,34,70,48,0.761,0,0,0
38,28,Pass,34,72,29,0.639,0,0,0
38,28,Pass,32,68,53,0.652,0,0,0
38,28,Pass,32,70,39,0.666,0,0,0
38,28,Pass,30,68,45,0.396,0,0,0
38,28,Pass,30,70,33,0.439,0,0,0
38,28,Pass,28,66,54,0.188,0,0,0
38,28,Pass,28,68,37,0.18,0,0,0
38,28,Pass,26,64,59,0.146,0,0,0
38,28,Pass,26,66,39,0.069,0,0,0
38,28,Pass,26,68,30,0.063,0,0,0
38,28,Pass,24,62,55,0.278,0,0,0
38,28,Pass,24,64,45,0.09,0,0,0
38,28,Pass,52,40,208,3.141,2,0.001,0.004
38,28,Pass,68,0,65,1.127,0,0,0
38,28,Pass,24,66,31,0.028,0,0,0
38,28,Pass,24,68,22,0.018,0,0,0
38,28,Pass,22,60,45,0.534,0,0,0
38,28,Pass,22,62,38,0.223,0,0,0
38,28,Pass,22,64,32,0.067,0,0,0
38,28,Pass,22,66,23,0.015,0,0,0
38,28,Pass,22,68,16,0.005,0,0,0
38,28,Pass,20,62,26,0.145,0,0,0
38,28,Pass,20,64,17,0.043,0,0,0
38,28,Pass,20,66,14,0.009,0,0,0
38,28,Pass,20,68,9,0.002,0,0,0
38,28,Pass,18,62,16,0.069,0,0,0
38,28,Pass,18,64,13,0.02,0,0,0
38,28,Pass,18,66,9,0.004,0,0,0
38,28,Pass,18,68,7,0.001,0,0,0
38,28,Pass,16,62,11,0.024,0,0,0
38,28,Pass,16,64,7,0.007,0,0,0
38,28,Pass,16,66,5,0.001,0,0,0
38,28,Pass,16,68,4,0,0,0,0
38,28,Pass,14,62,6,0.006,0,0,0
38,28,Pass,14,64,4,0.002,0,0,0
38,28,Pass,14,66,2,0,0,0,0
38,28,Pass,12,62,3,0.001,0,0,0
38,28,Pass,12,64,2,0,0,0,0
38,28,Pass,12,66,2,0,0,0,0
38,28,Pass,10,60,2,0,0,0,0
38,28,Pass,10,62,2,0,0,0,0
38,28,Pass,10,64,2,0,0,0,0
38,28,Pass,8,60,2,0,0,0,0
38,28,Pass,96,52,17,0.082,0,0,0
38,28,Pass,96,54,19,0.095,0,0,0
38,28,Pass,96,56,20,0.11,0,0,0
38,28,Pass,96,58,16,0.11,0,0,0
38,28,Pass,96,60,21,0.127,0,0,0
38,28,Pass,94,52,21,0.112,0,0,0
38,28,Pass,94,54,22,0.117,0,0,0
38,28,Pass,94,56,20,0.127,0,0,0
38,28,Pass,94,58,23,0.131,0,0,0
38,28,Pass,94,60,24,0.159,0,0,0
38,28,Pass,94,62,27,0.241,0,0,0
38,28,Pass,94,64,28,0.336,0,0,0
38,28,Pass,94,66,28,0.362,0,0,0
38,28,Pass,94,68,25,0.296,0,0,0
38,28,Pass,94,70,23,0.191,0,0,0
38,28,Pass,94,72,22,0.106,0,0,0.001
38,28,Pass,94,74,18,0.054,0,0,0.002
38,28,Pass,92,50,22,0.245,0,0,0
38,28,Pass,92,52,22,0.194,0,0,0
38,28,Pass,92,54,24,0.18,0,0,0
38,28,Pass,92,56,24,0.171,0,0,0
38,28,Pass,92,58,25,0.16,0,0,0
38,28,Pass,92,60,27,0.176,0,0,0
38,28,Pass,92,62,30,0.245,0,0,0
38,28,Pass,92,64,30,0.335,0,0,0
38,28,Pass,92,66,29,0.373,0,0,0
38,28,Pass,92,68,27,0.33,0,0,0
38,28,Pass,92,70,26,0.239,0,0,0
38,28,Pass,92,72,24,0.149,0,0,0
38,28,Pass,92,74,21,0.08,0,0,0
38,28,Pass,92,76,19,0.037,0,0,0.001
38,28,Pass,90,50,27,0.424,0,0,0
38,28,Pass,90,52,26,0.361,0,0,0
38,28,Pass,90,54,27,0.303,0,0,0
38,28,Pass,90,56,25,0.251,0,0,0
38,28,Pass,90,58,30,0.205,0,0,0
38,28,Pass,90,60,29,0.185,0,0,0
38,28,Pass,90,62,30,0.218,0,0,0
38,28,Pass,90,64,30,0.288,0,0,0
38,28,Pass,90,66,29,0.343,0,0,0
38,28,Pass,90,68,28,0.339,0,0,0
38,28,Pass,90,70,26,0.277,0,0,0
38,28,Pass,90,72,26,0.187,0,0,0
38,28,Pass,90,74,25,0.103,0,0,0
38,28,Pass,90,76,20,0.047,0,0,0
38,28,Pass,88,50,28,0.665,0,0,0
38,28,Pass,88,52,27,0.586,0,0,0
38,28,Pass,88,54,26,0.457,0,0,0
38,28,Pass,88,56,31,0.332,0,0,0
38,28,Pass,88,58,32,0.237,0,0,0
38,28,Pass,88,60,31,0.189,0,0,0
38,28,Pass,88,62,31,0.211,0,0,0
38,28,Pass,88,64,31,0.299,0,0,0
38,28,Pass,88,66,30,0.395,0,0,0
38,28,Pass,88,68,30,0.421,0,0,0
38,28,Pass,88,70,28,0.351,0,0,0
38,28,Pass,88,72,26,0.23,0,0,0
38,28,Pass,88,74,25,0.12,0,0,0
38,28,Pass,88,76,21,0.053,0,0,0
38,28,Pass,86,54,25,0.56,0,0,0
38,28,Pass,86,56,31,0.36,0,0,0
38,28,Pass,86,58,32,0.229,0,0,0
38,28,Pass,86,60,30,0.189,0,0,0
38,28,Pass,86,62,31,0.261,0,0,0
38,28,Pass,86,64,34,0.439,0,0,0
38,28,Pass,86,66,33,0.62,0,0,0
38,28,Pass,86,68,30,0.657,0,0,0
38,28,Pass,86,70,29,0.516,0,0,0
38,28,Pass,86,72,28,0.307,0,0,0
38,28,Pass,86,74,28,0.148,0,0,0
38,28,Pass,84,58,32,0.185,0,0,0
38,28,Pass,84,60,32,0.187,0,0,0
38,28,Pass,84,62,32,0.351,0,0,0
38,28,Pass,84,64,32,0.66,0,0,0
38,28,Pass,84,66,33,0.945,0,0,0
38,28,Pass,84,68,32,0.978,0,0,0
38,28,Pass,84,70,32,0.736,0,0,0
38,28,Pass,84,72,31,0.42,0,0,0
38,28,Pass,84,74,27,0.201,0,0,0
38,28,Pass,82,60,33,0.183,0,0,0
38,28,Pass,82,62,31,0.413,0,0,0
38,28,Pass,82,64,33,0.801,0,0,0
38,28,Pass,82,66,34,1.137,0,0,0
38,28,Pass,82,68,34,1.158,0,0,0
38,28,Pass,82,70,31,0.865,0,0,0
38,28,Pass,82,72,29,0.509,0,0,0
38,28,Pass,82,74,27,0.278,0,0,0
38,28,Pass,80,62,31,0.394,0,0,0
38,28,Pass,80,64,28,0.74,0,0,0
38,28,Pass,80,66,30,1.027,0,0,0
38,28,Pass,80,68,31,1.038,0,0,0
38,28,Pass,80,70,28,0.793,0,0,0
38,28,Pass,80,72,27,0.52,0,0,0
38,28,Pass,78,62,32,0.339,0,0,0
38,28,Pass,78,64,30,0.538,0,0,0
38,28,Pass,78,66,31,0.705,0,0,0
38,28,Pass,78,68,29,0.71,0,0,0
38,28,Run,40,0,3,0.067,0,0,0.146
38,28,Run,38,0,3,0.093,0,0.001,0.146
38,28,Run,38,2,3,0.153,0,0.001,0.145
38,28,Run,38,4,3,0.175,0,0.001,0.145
38,28,Run,36,2,3,0.148,0,0.001,0.145
38,28,Run,36,4,3,0.17,0,0.001,0.144
38,28,Run,36,6,3,0.137,0,0.001,0.143
38,28,Run,36,8,3,0.077,0,0.001,0.142
38,28,Run,36,10,3,0.03,0,0,0.14
38,28,Pass,32,72,25,0.604,0,0,0
38,28,Pass,30,72,19,0.434,0,0,0
38,28,Pass,30,74,12,0.34,0,0,0
38,28,Pass,28,70,22,0.219,0,0,0
38,28,Pass,28,72,15,0.237,0,0,0
38,28,Pass,28,74,10,0.201,0,0,0
38,28,Pass,26,70,17,0.083,0,0,0
38,28,Pass,26,72,10,0.098,0,0,0
38,28,Pass,26,74,9,0.089,0,0,0
38,28,Pass,24,70,13,0.024,0,0,0
38,28,Pass,24,72,9,0.03,0,0,0
38,28,Pass,24,74,7,0.029,0,0,0
38,28,Pass,22,70,8,0.005,0,0,0
38,28,Pass,22,72,8,0.007,0,0,0
38,28,Pass,20,70,6,0.001,0,0,0
38,28,Pass,20,72,6,0.001,0,0,0
38,28,Pass,18,70,6,0,0,0,0
38,28,Pass,46,74,38,0.438,0,0,0
38,28,Pass,44,74,39,0.294,0,0,0
38,28,Pass,42,74,36,0.198,0,0,0
38,28,Pass,40,72,42,0.291,0,0,0
38,28,Run,92,28,2,0.001,0,0,0
38,28,Run,92,30,2,0.003,0,0,0
38,28,Run,92,32,2,0.005,0,0,0
38,28,Run,92,34,2,0.006,0,0,0
38,28,Run,92,36,2,0.005,0,0,0
38,28,Run,92,38,2,0.003,0,0,0
38,28,Run,90,26,2,0.001,0,0,0
38,28,Run,90,28,2,0.002,0,0,0
38,28,Run,90,30,2,0.005,0,0,0
38,28,Run,90,32,2,0.008,0,0,0
38,28,Run,90,34,2,0.01,0,0,0
38,28,Run,90,36,2,0.008,0,0,0
38,28,Run,90,38,3,0.004,0,0,0
38,28,Run,90,40,3,0.002,0,0,0
38,28,Run,88,24,2,0,0,0,0
38,28,Run,88,26,2,0.002,0,0,0
38,28,Run,88,28,2,0.007,0,0,0
38,28,Run,88,30,2,0.014,0,0,0
38,28,Run,88,32,2,0.022,0,0,0
38,28,Run,88,34,2,0.023,0,0,0
38,28,Run,88,36,3,0.018,0,0,0
38,28,Run,88,38,3,0.009,0,0,0
38,28,Run,88,40,3,0.004,0,0,0
38,28,Run,88,42,3,0.002,0,0,0
38,28,Run,86,22,4,0,0,0,0
38,28,Run,86,24,3,0.002,0,0,0
38,28,Run,86,26,2,0.007,0,0,0
38,28,Run,86,28,2,0.021,0,0,0
38,28,Run,86,30,2,0.045,0,0,0
38,28,Run,86,32,2,0.067,0,0,0
38,28,Run,86,34,3,0.07,0,0,0
38,28,Run,86,36,3,0.051,0,0,0
38,28,Run,86,38,3,0.027,0,0,0
38,28,Run,86,40,3,0.011,0,0,0
38,28,Run,86,42,3,0.006,0,0,0
38,28,Run,86,44,3,0.005,0,0,0
38,28,Run,84,22,4,0.002,0,0,0
38,28,Run,84,24,5,0.005,0,0,0
38,28,Run,84,26,4,0.018,0,0,0
38,28,Run,84,28,4,0.052,0,0,0
38,28,Run,84,30,3,0.11,0,0,0
38,28,Run,84,32,2,0.164,0,0,0
38,28,Run,84,34,3,0.17,0,0,0
38,28,Run,84,36,3,0.123,0,0,0
38,28,Run,84,38,3,0.064,0,0,0
38,28,Run,84,40,3,0.027,0,0,0
38,28,Run,84,42,3,0.016,0,0,0
38,28,Run,84,44,3,0.015,0,0,0
38,28,Run,82,22,5,0.01,0,0,0
38,28,Run,82,24,6,0.014,0,0,0
38,28,Run,82,26,4,0.034,0,0,0
38,28,Run,82,28,4,0.092,0,0,0
38,28,Run,82,30,4,0.192,0,0,0
38,28,Run,82,32,4,0.285,0,0,0
38,28,Run,82,34,3,0.295,0,0,0
38,28,Run,82,36,3,0.214,0,0,0
38,28,Run,82,38,3,0.111,0,0,0
38,28,Run,82,40,3,0.049,0,0,0
38,28,Run,82,42,3,0.031,0,0,0
38,28,Run,82,44,3,0.03,0,0,0
38,28,Run,82,46,2,0.027,0,0,0
38,28,Run,80,20,6,0.036,0,0,0
38,28,Run,80,22,6,0.038,0,0,0
38,28,Run,80,24,6,0.039,0,0,0
38,28,Run,80,26,5,0.057,0,0,0
38,28,Run,80,28,5,0.12,0,0,0
38,28,Run,80,30,4,0.237,0,0,0
38,28,Run,80,32,7,0.347,1,0,0
38,28,Run,80,34,6,0.359,1,0,0
38,28,Run,80,36,5,0.26,1,0,0
38,28,Run,80,38,5,0.136,1,0,0
38,28,Run,80,40,4,0.062,1,0,0
38,28,Run,80,42,3,0.041,0,0,0
38,28,Run,80,44,2,0.043,0,0,0
38,28,Run,80,46,2,0.038,0,0,0
38,28,Run,78,22,6,0.106,0,0,0
38,28,Run,78,24,5,0.097,0,0,0
38,28,Run,78,26,6,0.095,0,0,0
38,28,Run,78,28,7,0.129,1,0,0
38,28,Run,78,30,8,0.213,1,0,0.001
38,28,Run,78,32,8,0.299,1,0,0.001
38,28,Run,78,34,7,0.306,1,0,0.002
38,28,Run,78,36,6,0.223,1,0,0.002
38,28,Run,78,38,5,0.118,1,0,0.003
38,28,Run,78,40,5,0.055,1,0,0.003
38,28,Run,78,42,5,0.04,1,0,0.002
38,28,Run,78,44,4,0.042,0,0,0
38,28,Run,78,46,5,0.039,0,0,0
38,28,Run,76,22,9,0.219,0,0,0
38,28,Run,76,24,8,0.195,0,0,0
38,28,Run,76,26,11,0.158,1,0,0
38,28,Run,76,28,10,0.137,1,0,0.002
38,28,Run,76,30,8,0.155,1,0,0.005
38,28,Run,76,32,8,0.192,1,0,0.009
38,28,Run,76,34,6,0.193,1,0,0.013
38,28,Run,76,36,6,0.143,1,0,0.019
38,28,Run,76,38,6,0.078,1,0,0.026
38,28,Run,76,40,7,0.038,1,0,0.027
38,28,Run,76,42,7,0.028,1,0,0.013
38,28,Run,76,44,8,0.031,1,0,0.003
38,28,Run,74,22,9,0.349,0,0,0
38,28,Run,74,24,11,0.297,1,0,0
38,28,Run,74,26,11,0.226,1,0,0.001
38,28,Run,74,28,11,0.156,1,0,0.006
38,28,Run,74,30,9,0.121,1,0,0.024
38,28,Run,74,32,8,0.121,1,0,0.052
38,28,Run,74,34,7,0.124,1,0,0.078
38,28,Run,74,36,9,0.102,1,0.001,0.102
38,28,Run,74,38,8,0.064,1,0,0.121
38,28,Run,74,40,8,0.034,1,0,0.117
38,28,Run,74,42,8,0.023,1,0,0.062
38,28,Run,74,44,8,0.025,1,0,0.015
38,28,Run,72,24,11,0.352,1,0,0.001
38,28,Run,72,26,11,0.256,1,0,0.002
38,28,Run,72,28,11,0.173,1,0,0.014
38,28,Run,72,30,11,0.129,1,0,0.06
38,28,Run,72,32,9,0.133,1,0.001,0.127
38,28,Run,72,34,9,0.152,1,0.001,0.171
38,28,Run,72,36,10,0.145,1,0.001,0.191
38,28,Run,72,38,9,0.104,1,0.001,0.198
38,28,Run,72,40,8,0.061,1,0.001,0.175
38,28,Run,72,42,9,0.041,1,0,0.094
38,28,Run,70,26,13,0.239,1,0,0.005
38,28,Run,70,28,13,0.176,1,0,0.026
38,28,Run,70,30,13,0.167,1,0.001,0.086
38,28,Run,70,32,10,0.205,1,0.002,0.154
38,28,Run,70,34,10,0.25,1,0.002,0.193
38,28,Run,70,36,11,0.247,1,0.003,0.209
38,28,Run,70,38,10,0.185,1,0.002,0.207
38,28,Run,70,40,10,0.118,1,0.001,0.169
38,28,Run,70,42,11,0.094,1,0,0.077
38,28,Run,68,28,13,0.174,1,0,0.034
38,28,Run,68,30,13,0.204,1,0.001,0.091
38,28,Run,68,32,13,0.271,1,0.002,0.151
38,28,Run,68,34,13,0.33,1,0.003,0.189
38,28,Run,68,36,12,0.324,1,0.003,0.206
38,28,Run,68,38,12,0.25,1,0.003,0.199
38,28,Pass,54,40,189,3.305,2,0.001,0.005
38,28,Pass,54,42,184,4.229,2,0.002,0.009
38,28,Pass,32,0,56,0.458,1,0,0
38,28,Pass,32,2,69,0.788,1,0,0
38,28,Pass,32,6,100,1.777,1,0,0
38,28,Pass,32,8,122,2.175,1,0,0
38,28,Pass,30,0,45,0.196,1,0,0
38,28,Pass,30,2,59,0.379,1,0,0
38,28,Pass,30,4,66,0.66,1,0,0
38,28,Pass,30,6,83,0.99,1,0,0
38,28,Pass,76,64,27,0.372,0,0,0
38,28,Pass,74,64,26,0.343,0,0,0
38,28,Pass,72,64,25,0.386,0,0,0
38,28,Pass,68,62,23,0.513,0,0,0
38,28,Pass,32,10,137,2.402,1,0,0
38,28,Pass,32,12,145,2.479,0,0,0
38,28,Pass,30,8,93,1.289,0,0,0
38,28,Pass,30,10,104,1.535,0,0,0
38,28,Pass,30,12,123,1.766,0,0,0
38,28,Pass,28,2,39,0.178,0,0,0
38,28,Pass,28,4,53,0.339,0,0,0
38,28,Pass,28,6,60,0.536,0,0,0
38,28,Pass,28,8,72,0.73,0,0,0
38,28,Pass,28,10,84,0.933,0,0,0
38,28,Pass,26,2,32,0.084,0,0,0
38,28,Pass,26,4,36,0.17,0,0,0
38,28,Pass,26,6,47,0.278,0,0,0
38,28,Pass,26,8,59,0.387,0,0,0
38,28,Pass,24,2,21,0.036,0,0,0
38,28,Pass,24,4,30,0.076,0,0,0
38,28,Pass,24,6,35,0.125,0,0,0
38,28,Pass,24,8,44,0.176,0,0,0
38,28,Pass,22,4,21,0.027,0,0,0
38,28,Pass,22,6,27,0.044,0,0,0
38,28,Pass,20,4,15,0.007,0,0,0
38,28,Pass,20,6,19,0.011,0,0,0
38,28,Pass,18,6,11,0.002,0,0,0
38,28,Pass,6,28,33,0.173,1,0.001,0.125
38,28,Pass,6,30,36,0.345,1,0.002,0.13
38,28,Pass,6,32,36,0.546,1,0.003,0.118
38,28,Pass,6,34,37,0.728,1,0.003,0.089
38,28,Pass,6,36,38,0.88,1,0.002,0.052
38,28,Pass,6,38,37,0.968,1,0.001,0.023
38,28,Pass,4,30,31,0.148,1,0.001,0.134
38,28,Pass,4,32,33,0.229,1,0.001,0.126
38,28,Pass,4,34,33,0.3,1,0.001,0.097
38,28,Pass,4,36,33,0.363,1,0.001,0.056
38,28,Pass,4,38,33,0.406,1,0.001,0.025
38,28,Pass,56,70,40,0.872,0,0,0
38,28,Pass,56,72,38,1.096,0,0,0
38,28,Pass,56,74,31,1.171,0,0,0
38,28,Pass,56,76,25,0.999,0,0,0
38,28,Pass,54,72,39,1.404,0,0,0
38,28,Pass,54,74,32,1.316,0,0,0
38,28,Pass,54,76,26,1.012,0,0,0
38,28,Pass,54,78,22,0.61,0,0,0
38,28,Pass,54,80,21,0.278,0,0,0
38,28,Pass,52,72,44,1.472,0,0,0
38,28,Pass,52,74,35,1.201,0,0,0
38,28,Pass,52,76,27,0.814,0,0,0
38,28,Pass,52,78,21,0.447,0,0,0
38,28,Pass,52,80,19,0.191,0,0,0
38,28,Pass,50,74,35,0.931,0,0,0
38,28,Pass,50,76,29,0.556,0,0,0
38,28,Pass,50,78,19,0.274,0,0,0
38,28,Pass,50,80,18,0.109,0,0,0
38,28,Pass,48,74,34,0.65,0,0,0
38,28,Pass,48,76,28,0.359,0,0,0
38,28,Pass,48,78,22,0.164,0,0,0
38,28,Pass,48,80,17,0.061,0,0,0
38,28,Pass,46,76,28,0.241,0,0,0
38,28,Pass,46,78,22,0.111,0,0,0
38,28,Pass,46,80,16,0.042,0,0,0
38,28,Pass,44,76,28,0.169,0,0,0
38,28,Pass,44,78,24,0.086,0,0,0
38,28,Pass,44,80,15,0.039,0,0,0
38,28,Pass,42,76,29,0.122,0,0,0
38,28,Pass,42,78,22,0.078,0,0,0
38,28,Pass,42,80,11,0.053,0,0,0
38,28,Pass,40,74,28,0.164,0,0,0
38,28,Pass,40,76,23,0.11,0,0,0
38,28,Pass,40,78,18,0.095,0,0,0
38,28,Pass,40,80,8,0.087,0,0,0
38,28,Pass,38,74,25,0.218,0,0,0
38,28,Pass,38,76,22,0.144,0,0,0
38,28,Pass,38,78,15,0.128,0,0,0
38,28,Pass,38,80,8,0.125,0,0,0
38,28,Pass,36,74,21,0.335,0,0,0
38,28,Pass,36,76,17,0.204,0,0,0
38,28,Pass,36,78,12,0.154,0,0,0
38,28,Pass,36,80,7,0.137,0,0,0
38,28,Pass,34,74,20,0.434,0,0,0
38,28,Pass,34,76,16,0.252,0,0,0
38,28,Pass,34,78,9,0.155,0,0,0
38,28,Pass,34,80,7,0.113,0,0,0
38,28,Pass,32,74,18,0.438,0,0,0
38,28,Pass,32,76,10,0.257,0,0,0
38,28,Pass,32,78,6,0.136,0,0,0
38,28,Pass,32,80,6,0.076,0,0,0
38,28,Pass,62,66,35,0.073,0,0,0
38,28,Pass,62,68,35,0.084,0,0,0
38,28,Pass,60,68,33,0.158,0,0,0
38,28,Pass,60,70,31,0.24,0,0,0
38,28,Pass,60,72,31,0.372,0,0,0
38,28,Pass,58,70,38,0.492,0,0,0
38,28,Pass,58,72,32,0.695,0,0,0
38,28,Pass,58,74,29,0.831,0,0,0
38,28,Pass,62,72,32,0.198,0,0,0
38,28,Pass,62,74,28,0.324,0,0,0
38,28,Pass,62,76,26,0.466,0,0,0
38,28,Pass,62,78,25,0.547,0,0,0
38,28,Pass,62,80,20,0.501,0,0,0
38,28,Pass,60,74,28,0.502,0,0,0
38,28,Pass,60,76,26,0.555,0,0,0
38,28,Pass,60,78,24,0.494,0,0,0
38,28,Pass,60,80,20,0.356,0,0,0
38,28,Pass,58,76,25,0.782,0,0,0
38,28,Pass,58,78,22,0.566,0,0,0
38,28,Pass,58,80,19,0.314,0,0,0
38,28,Pass,56,78,21,0.651,0,0,0
38,28,Pass,56,80,20,0.317,0,0,0
38,28,Pass,28,0,33,0.08,0,0,0
38,28,Pass,26,0,22,0.033,0,0,0
38,28,Pass,24,0,18,0.013,0,0,0
38,28,Pass,22,0,12,0.004,0,0,0
38,28,Pass,22,2,15,0.012,0,0,0
38,28,Pass,20,2,11,0.003,0,0,0
38,28,Pass,6,12,6,0.003,0,0,0
38,28,Pass,4,16,5,0.07,0,0,0
38,28,Pass,4,24,15,0.107,1,0,0.007
38,28,Pass,4,26,16,0.07,1,0,0.046
38,28,Pass,76,74,23,0.559,0,0,0
38,28,Pass,76,76,22,0.761,0,0,0
38,28,Pass,74,70,25,0.22,0,0,0
38,28,Pass,74,72,26,0.336,0,0,0
38,28,Pass,74,74,21,0.583,0,0,0
38,28,Pass,74,76,20,0.894,0,0,0
38,28,Pass,74,78,18,1.053,0,0,0
38,28,Pass,74,80,15,0.9,0,0,0
38,28,Pass,72,66,24,0.179,0,0,0
38,28,Pass,72,68,24,0.108,0,0,0
38,28,Pass,72,70,23,0.13,0,0,0
38,28,Pass,72,72,22,0.248,0,0,0
38,28,Pass,72,74,21,0.494,0,0,0
38,28,Pass,72,76,19,0.815,0,0,0
38,28,Pass,72,78,16,1.004,0,0,0
38,28,Pass,72,80,14,0.891,0,0,0
38,28,Pass,70,66,24,0.159,0,0,0
38,28,Pass,70,68,25,0.078,0,0,0
38,28,Pass,70,70,25,0.082,0,0,0
38,28,Pass,70,72,23,0.164,0,0,0
38,28,Pass,70,74,20,0.354,0,0,0
38,28,Pass,70,76,17,0.626,0,0,0
38,28,Pass,70,78,17,0.823,0,0,0
38,28,Pass,70,80,15,0.783,0,0,0
38,28,Pass,68,64,22,0.278,0,0,0
38,28,Pass,68,66,24,0.128,0,0,0
38,28,Pass,68,68,26,0.069,0,0,0
38,28,Pass,68,70,25,0.064,0,0,0
38,28,Pass,68,72,24,0.118,0,0,0
38,28,Pass,68,74,22,0.266,0,0,0
38,28,Pass,68,76,21,0.508,0,0,0
