x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,78,42,16,0.007,0,0,0
4,22,Pass,76,38,23,0.034,0,0,0
4,22,Pass,76,40,19,0.014,0,0,0
4,22,Pass,76,42,17,0.006,0,0,0
4,22,Pass,76,44,14,0.002,0,0,0
4,22,Pass,74,38,25,0.031,0,0,0
4,22,Pass,74,40,19,0.012,0,0,0
4,22,Pass,74,42,16,0.004,0,0,0
4,22,Pass,74,44,15,0.002,0,0,0
4,22,Pass,72,38,25,0.021,0,0,0
4,22,Pass,52,18,27,0.661,0,0,0
4,22,Pass,26,80,3,0.007,0,0,0
4,22,Pass,24,78,3,0.003,0,0,0
4,22,Pass,24,80,3,0.003,0,0,0
4,22,Pass,22,78,3,0.001,0,0,0
4,22,Pass,22,80,3,0.001,0,0,0
4,22,Pass,20,78,3,0,0,0,0
4,22,Pass,20,80,2,0,0,0,0
4,22,Pass,18,78,3,0,0,0,0
4,22,Pass,18,80,2,0,0,0,0
4,22,Pass,50,56,1,0,0,0,0
4,22,Pass,86,70,3,0,0,0,0
4,22,Pass,86,72,1,0,0,0,0
4,22,Pass,86,74,1,0,0,0,0
4,22,Pass,86,76,1,0,0,0,0
4,22,Pass,86,78,1,0,0,0,0
4,22,Pass,86,80,1,0,0,0,0
4,22,Pass,84,66,4,0,0,0,0
4,22,Pass,84,68,3,0,0,0,0
4,22,Pass,84,70,2,0,0,0,0
4,22,Pass,84,72,1,0,0,0,0
4,22,Pass,84,74,1,0,0,0,0
4,22,Pass,84,76,1,0,0,0,0
4,22,Pass,84,78,1,0,0,0,0
4,22,Pass,84,80,1,0,0,0,0
4,22,Pass,82,66,6,0,0,0,0
4,22,Pass,82,68,5,0,0,0,0
4,22,Pass,82,70,2,0,0,0,0
4,22,Pass,82,72,1,0,0,0,0
4,22,Pass,82,74,1,0,0,0,0
4,22,Pass,82,76,1,0,0,0,0
4,22,Pass,82,78,1,0,0,0,0
4,22,Pass,82,80,1,0,0,0,0
4,22,Pass,80,64,7,0.001,0,0,0
4,22,Pass,80,66,7,0,0,0,0
4,22,Pass,80,68,5,0,0,0,0
4,22,Pass,80,70,4,0,0,0,0
4,22,Pass,80,72,1,0.001,0,0,0
4,22,Pass,80,74,2,0.001,0,0,0
4,22,Pass,80,76,2,0.001,0,0,0
4,22,Pass,80,78,2,0.001,0,0,0
4,22,Pass,80,80,2,0,0,0,0
4,22,Pass,78,64,7,0.001,0,0,0
4,22,Pass,78,66,6,0,0,0,0
4,22,Pass,78,68,6,0,0,0,0
4,22,Pass,78,70,5,0.001,0,0,0
4,22,Pass,78,72,3,0.002,0,0,0
4,22,Pass,78,74,2,0.003,0,0,0
4,22,Pass,78,76,2,0.003,0,0,0
4,22,Pass,78,78,2,0.002,0,0,0
4,22,Pass,78,80,2,0.001,0,0,0
4,22,Pass,76,64,8,0.001,0,0,0
4,22,Pass,76,66,7,0.001,0,0,0
4,22,Pass,76,68,8,0.001,0,0,0
4,22,Pass,76,70,7,0.001,0,0,0
4,22,Pass,76,72,3,0.003,0,0,0
4,22,Pass,76,74,3,0.004,0,0,0
4,22,Pass,76,76,2,0.005,0,0,0
4,22,Pass,76,78,2,0.004,0,0,0
4,22,Pass,76,80,2,0.002,0,0,0
4,22,Pass,74,64,8,0.003,0,0,0
4,22,Pass,74,66,7,0.002,0,0,0
4,22,Pass,74,68,8,0.001,0,0,0
4,22,Pass,74,70,7,0.001,0,0,0
4,22,Pass,74,72,4,0.003,0,0,0
4,22,Pass,74,74,3,0.005,0,0,0
4,22,Pass,74,76,3,0.006,0,0,0
4,22,Pass,74,78,2,0.005,0,0,0
4,22,Pass,74,80,2,0.004,0,0,0
4,22,Pass,72,64,8,0.006,0,0,0
4,22,Pass,72,66,8,0.003,0,0,0
4,22,Pass,72,68,7,0.001,0,0,0
4,22,Pass,72,70,7,0.001,0,0,0
4,22,Pass,72,72,5,0.003,0,0,0
4,22,Pass,72,74,3,0.006,0,0,0
4,22,Pass,72,76,3,0.008,0,0,0
4,22,Pass,72,78,2,0.008,0,0,0
4,22,Pass,72,80,2,0.006,0,0,0
4,22,Pass,70,64,7,0.009,0,0,0
4,22,Pass,70,66,7,0.004,0,0,0
4,22,Pass,70,68,7,0.002,0,0,0
4,22,Pass,70,70,7,0.001,0,0,0
4,22,Pass,70,72,5,0.003,0,0,0
4,22,Pass,70,74,3,0.007,0,0,0
4,22,Pass,70,76,3,0.011,0,0,0
4,22,Pass,70,78,2,0.012,0,0,0
4,22,Pass,70,80,2,0.01,0,0,0
4,22,Pass,68,64,6,0.01,0,0,0
4,22,Pass,68,66,7,0.005,0,0,0
4,22,Pass,68,68,7,0.002,0,0,0
4,22,Pass,68,70,7,0.001,0,0,0
4,22,Pass,68,72,5,0.003,0,0,0
4,22,Pass,68,74,4,0.007,0,0,0
4,22,Pass,68,76,3,0.013,0,0,0
4,22,Pass,68,78,2,0.015,0,0,0
4,22,Pass,68,80,2,0.013,0,0,0
4,22,Pass,66,66,7,0.004,0,0,0
4,22,Pass,66,68,7,0.001,0,0,0
4,22,Pass,66,70,6,0.001,0,0,0
4,22,Pass,66,72,5,0.003,0,0,0
4,22,Pass,66,74,4,0.006,0,0,0
4,22,Pass,66,76,3,0.011,0,0,0
4,22,Pass,66,78,2,0.014,0,0,0
4,22,Pass,66,80,2,0.012,0,0,0
4,22,Pass,64,68,6,0.001,0,0,0
4,22,Pass,64,70,5,0.001,0,0,0
4,22,Pass,64,72,5,0.002,0,0,0
4,22,Pass,64,74,4,0.004,0,0,0
4,22,Pass,64,76,2,0.007,0,0,0
4,22,Pass,64,78,2,0.009,0,0,0
4,22,Pass,64,80,2,0.008,0,0,0
4,22,Pass,62,72,5,0.001,0,0,0
4,22,Pass,62,74,4,0.002,0,0,0
4,22,Pass,62,76,2,0.003,0,0,0
4,22,Pass,62,78,2,0.004,0,0,0
4,22,Pass,90,24,13,0.004,0,0,0
4,22,Pass,90,26,14,0.004,0,0,0
4,22,Pass,90,28,16,0.003,0,0,0
4,22,Pass,90,30,15,0.002,0,0,0
4,22,Pass,88,36,14,0.002,0,0,0
4,22,Pass,88,38,13,0.002,0,0,0
4,22,Pass,86,40,13,0.004,0,0,0
4,22,Pass,86,42,11,0.002,0,0,0
4,22,Pass,84,42,14,0.004,0,0,0
4,22,Pass,84,44,10,0.002,0,0,0
4,22,Pass,82,44,11,0.002,0,0,0
4,22,Pass,82,46,10,0.001,0,0,0
4,22,Pass,80,44,13,0.003,0,0,0
4,22,Pass,80,46,11,0.001,0,0,0
4,22,Pass,78,44,13,0.003,0,0,0
4,22,Pass,78,46,13,0.001,0,0,0
4,22,Pass,78,48,12,0.001,0,0,0
4,22,Pass,76,46,13,0.001,0,0,0
4,22,Pass,76,48,11,0.001,0,0,0
4,22,Pass,74,46,12,0.001,0,0,0
4,22,Pass,74,48,11,0.001,0,0,0
4,22,Pass,58,76,2,0,0,0,0
4,22,Pass,58,78,2,0,0,0,0
4,22,Pass,58,80,2,0,0,0,0
4,22,Pass,56,72,2,0,0,0,0
4,22,Pass,56,74,2,0,0,0,0
4,22,Pass,56,76,2,0,0,0,0
4,22,Pass,56,78,2,0,0,0,0
4,22,Pass,56,80,2,0,0,0,0
4,22,Pass,54,70,1,0,0,0,0
4,22,Pass,54,72,1,0,0,0,0
4,22,Pass,54,74,1,0,0,0,0
4,22,Pass,54,76,1,0,0,0,0
4,22,Pass,54,78,1,0,0,0,0
4,22,Pass,54,80,1,0,0,0,0
4,22,Pass,52,70,1,0,0,0,0
4,22,Pass,52,72,1,0,0,0,0
4,22,Pass,52,74,1,0,0,0,0
4,22,Pass,52,76,1,0.001,0,0,0
4,22,Pass,52,78,1,0.001,0,0,0
4,22,Pass,52,80,1,0.002,0,0,0
4,22,Pass,50,68,1,0,0,0,0
4,22,Pass,50,76,1,0.002,0,0,0
4,22,Pass,50,78,1,0.003,0,0,0
4,22,Pass,50,80,1,0.004,0,0,0
4,22,Pass,48,80,1,0.008,0,0,0
4,22,Pass,92,22,7,0.002,0,0,0
4,22,Pass,92,24,7,0.002,0,0,0
4,22,Pass,92,26,9,0.002,0,0,0
4,22,Pass,92,28,8,0.002,0,0,0
4,22,Pass,90,18,10,0.001,0,0,0
4,22,Pass,90,20,10,0.002,0,0,0
4,22,Pass,90,22,11,0.003,0,0,0
4,22,Pass,90,32,14,0.001,0,0,0
4,22,Pass,88,16,10,0.004,0,0,0
4,22,Pass,86,14,13,0.009,0,0,0
4,22,Pass,94,20,7,0,0,0,0
4,22,Pass,94,22,6,0.001,0,0,0
4,22,Pass,92,14,7,0,0,0,0
4,22,Pass,92,16,7,0,0,0,0
4,22,Pass,92,18,8,0,0,0,0
4,22,Pass,92,20,7,0.001,0,0,0
4,22,Pass,90,12,8,0,0,0,0
4,22,Pass,90,14,10,0,0,0,0
4,22,Pass,90,16,9,0.001,0,0,0
4,22,Pass,88,10,9,0,0,0,0
4,22,Pass,88,12,12,0.001,0,0,0
4,22,Pass,88,14,10,0.002,0,0,0
4,22,Pass,86,10,10,0.002,0,0,0
4,22,Pass,86,12,11,0.005,0,0,0
4,22,Pass,86,54,4,0.001,0,0,0
4,22,Pass,86,56,4,0.001,0,0,0
4,22,Pass,86,58,3,0.002,0,0,0
4,22,Pass,86,60,3,0.001,0,0,0
4,22,Pass,86,62,3,0.001,0,0,0
4,22,Pass,86,64,3,0,0,0,0
4,22,Pass,84,50,7,0,0,0,0
4,22,Pass,84,52,5,0,0,0,0
4,22,Pass,84,54,5,0.001,0,0,0
4,22,Pass,84,56,5,0.002,0,0,0
4,22,Pass,84,58,5,0.002,0,0,0
4,22,Pass,84,60,5,0.002,0,0,0
4,22,Pass,84,62,4,0.001,0,0,0
4,22,Pass,84,64,4,0.001,0,0,0
4,22,Pass,82,48,9,0,0,0,0
4,22,Pass,82,50,8,0,0,0,0
4,22,Pass,82,52,6,0.001,0,0,0
4,22,Pass,82,54,5,0.001,0,0,0
4,22,Pass,82,56,5,0.002,0,0,0
4,22,Pass,82,58,5,0.003,0,0,0
4,22,Pass,82,60,6,0.003,0,0,0
4,22,Pass,82,62,6,0.002,0,0,0
4,22,Pass,82,64,5,0.001,0,0,0
4,22,Pass,80,48,10,0.001,0,0,0
4,22,Pass,80,50,7,0.001,0,0,0
4,22,Pass,80,52,6,0.001,0,0,0
4,22,Pass,80,54,6,0.001,0,0,0
4,22,Pass,80,56,7,0.002,0,0,0
4,22,Pass,80,58,7,0.002,0,0,0
4,22,Pass,80,60,7,0.002,0,0,0
4,22,Pass,80,62,7,0.002,0,0,0
4,22,Pass,78,50,7,0.001,0,0,0
4,22,Pass,78,52,7,0.001,0,0,0
4,22,Pass,78,54,7,0.002,0,0,0
4,22,Pass,78,56,7,0.002,0,0,0
4,22,Pass,78,58,7,0.002,0,0,0
4,22,Pass,78,60,7,0.002,0,0,0
4,22,Pass,78,62,7,0.001,0,0,0
4,22,Pass,76,50,8,0.002,0,0,0
4,22,Pass,76,52,7,0.002,0,0,0
4,22,Pass,76,54,6,0.002,0,0,0
4,22,Pass,76,56,7,0.002,0,0,0
4,22,Pass,76,58,8,0.003,0,0,0
4,22,Pass,76,60,7,0.003,0,0,0
4,22,Pass,76,62,7,0.002,0,0,0
4,22,Pass,74,50,8,0.002,0,0,0
4,22,Pass,74,52,8,0.002,0,0,0
4,22,Pass,74,54,7,0.003,0,0,0
4,22,Pass,74,56,7,0.004,0,0,0
4,22,Pass,74,58,7,0.005,0,0,0
4,22,Pass,74,60,7,0.006,0,0,0
4,22,Pass,74,62,7,0.005,0,0,0
4,22,Pass,72,54,8,0.003,0,0,0
4,22,Pass,72,56,7,0.005,0,0,0
4,22,Pass,72,58,7,0.009,0,0,0
4,22,Pass,72,60,7,0.011,0,0,0
4,22,Pass,72,62,7,0.01,0,0,0
4,22,Pass,70,56,7,0.007,0,0,0
4,22,Pass,70,58,7,0.012,0,0,0
4,22,Pass,70,60,7,0.015,0,0,0
4,22,Pass,70,62,7,0.014,0,0,0
4,22,Pass,68,58,6,0.012,0,0,0
4,22,Pass,68,60,6,0.016,0,0,0
4,22,Pass,68,62,6,0.015,0,0,0
4,22,Pass,66,60,6,0.012,0,0,0
4,22,Pass,66,62,5,0.012,0,0,0
4,22,Pass,66,64,5,0.008,0,0,0
4,22,Pass,64,60,5,0.007,0,0,0
4,22,Pass,64,62,5,0.007,0,0,0
4,22,Pass,64,64,5,0.004,0,0,0
4,22,Pass,64,66,6,0.002,0,0,0
4,22,Pass,62,60,5,0.003,0,0,0
4,22,Pass,62,62,5,0.003,0,0,0
4,22,Pass,90,8,6,0,0,0,0
4,22,Pass,90,10,7,0,0,0,0
4,22,Pass,88,6,6,0,0,0,0
4,22,Pass,88,8,6,0,0,0,0
4,22,Pass,86,4,6,0.001,0,0,0
4,22,Pass,86,6,6,0.001,0,0,0
4,22,Pass,86,8,7,0.001,0,0,0
4,22,Run,56,4,1,0,0,0,0
4,22,Run,56,6,1,0,0,0,0
4,22,Run,56,8,1,0,0,0,0
4,22,Run,56,10,1,0,0,0,0
4,22,Run,56,12,1,0,0,0,0
4,22,Run,54,0,1,0,0,0,0
4,22,Run,54,2,1,0,0,0,0
4,22,Run,54,4,1,0,0,0,0
4,22,Run,54,6,1,0,0,0,0
4,22,Run,54,8,1,0,0,0,0
4,22,Run,54,10,1,0,0,0,0
4,22,Run,54,12,1,0,0,0,0
4,22,Run,54,14,1,0,0,0,0
4,22,Run,54,16,1,0,0,0,0
4,22,Run,52,0,1,0,0,0,0
4,22,Run,52,2,1,0,0,0,0
4,22,Run,52,4,1,0,0,0,0
4,22,Run,52,6,1,0.001,0,0,0
4,22,Run,52,8,1,0.001,0,0,0
4,22,Run,52,10,1,0,0,0,0
4,22,Run,52,12,1,0,0,0,0
4,22,Run,52,14,1,0,0,0,0
4,22,Run,52,16,1,0,0,0,0
4,22,Run,52,18,1,0,0,0,0
4,22,Run,50,0,1,0,0,0,0
4,22,Run,50,2,1,0,0,0,0
4,22,Run,50,4,1,0.001,0,0,0
4,22,Run,50,6,1,0.002,0,0,0
4,22,Run,50,8,1,0.002,0,0,0
4,22,Run,50,10,1,0.002,0,0,0
4,22,Run,50,12,1,0.001,0,0,0
4,22,Run,50,14,1,0,0,0,0
4,22,Run,50,16,1,0,0,0,0
4,22,Run,50,18,2,0.001,0,0,0
4,22,Run,48,0,1,0,0,0,0
4,22,Run,48,2,1,0.001,0,0,0
4,22,Run,48,4,2,0.003,0,0,0
4,22,Run,48,6,3,0.005,0,0,0
4,22,Run,48,8,3,0.005,0,0,0
4,22,Run,48,10,3,0.004,0,0,0
4,22,Run,48,12,3,0.002,0,0,0
4,22,Run,48,14,2,0.001,0,0,0
4,22,Run,48,16,2,0.001,0,0,0
4,22,Run,48,18,2,0.003,0,0,0
4,22,Run,48,20,2,0.008,0,0,0
4,22,Run,46,0,2,0.001,0,0,0
4,22,Run,46,2,3,0.002,0,0,0
4,22,Run,46,4,3,0.005,0,0,0
4,22,Run,46,6,3,0.008,0,0,0
4,22,Run,46,8,3,0.01,0,0,0
4,22,Run,46,10,3,0.008,0,0,0
4,22,Run,46,12,3,0.004,0,0,0
4,22,Run,46,14,4,0.002,0,0,0
4,22,Run,46,16,3,0.003,0,0,0
4,22,Run,46,18,3,0.011,0,0,0
4,22,Run,46,20,2,0.031,0,0,0
4,22,Run,44,0,3,0.001,0,0,0
4,22,Run,44,2,3,0.003,0,0,0
4,22,Run,44,4,3,0.007,0,0,0
4,22,Run,44,6,3,0.011,0,0,0
4,22,Run,44,8,3,0.013,0,0,0
4,22,Run,44,16,4,0.007,0,0,0
4,22,Run,44,18,3,0.028,0,0,0
4,22,Run,44,20,3,0.082,0,0,0
4,22,Run,42,0,3,0.001,0,0,0
4,22,Run,42,2,3,0.003,0,0,0
4,22,Run,42,20,4,0.151,0,0,0
4,22,Run,40,0,5,0.002,0,0,0
4,22,Run,38,0,5,0.004,0,0,0
4,22,Pass,16,78,2,0,0,0,0
4,22,Pass,14,76,2,0,0,0,0
4,22,Pass,14,78,1,0,0,0,0
4,22,Pass,12,76,1,0,0,0,0
4,22,Pass,12,78,1,0,0,0,0
4,22,Pass,10,74,1,0,0,0,0
4,22,Pass,10,76,1,0,0,0,0
4,22,Pass,10,78,1,0,0,0,0
4,22,Pass,8,70,1,0,0,0,0
4,22,Pass,8,72,1,0,0,0,0
4,22,Pass,8,74,1,0,0,0,0
4,22,Pass,8,76,1,0,0,0,0
4,22,Pass,8,78,1,0,0,0,0
4,22,Pass,6,70,1,0,0,0,0
4,22,Pass,6,72,1,0,0,0,0
4,22,Pass,6,74,1,0,0,0,0
4,22,Pass,6,76,1,0,0,0,0
4,22,Pass,4,70,1,0,0,0,0
4,22,Pass,4,72,1,0,0,0,0
4,22,Pass,4,74,1,0,0,0,0
4,22,Pass,2,70,1,0,0,0,0
4,22,Pass,2,72,1,0,0,0,0
4,22,Pass,0,68,1,0,0,0,0
4,22,Pass,46,58,1,0,0,0,0.003
4,22,Pass,46,60,1,0,0,0,0.003
4,22,Pass,44,58,1,0,0,0,0.003
4,22,Pass,44,60,1,0,0,0,0.003
4,22,Pass,42,58,1,0.003,0,0,0.003
4,22,Pass,40,58,1,0.012,0,0,0.003
4,22,Pass,90,34,12,0.001,0,0,0
4,22,Pass,94,32,6,0,0,0,0
4,22,Pass,94,34,6,0,0,0,0
4,22,Pass,94,36,5,0.001,0,0,0
4,22,Pass,94,38,4,0.002,0,0,0
4,22,Pass,94,40,4,0.002,0,0,0
4,22,Pass,94,42,3,0.002,0,0,0
4,22,Pass,94,44,3,0.001,0,0,0
4,22,Pass,92,30,7,0.001,0,0,0
4,22,Pass,92,32,8,0.001,0,0,0
4,22,Pass,92,34,8,0,0,0,0
4,22,Pass,92,36,8,0,0,0,0
4,22,Pass,92,38,7,0.001,0,0,0
4,22,Pass,92,40,6,0.001,0,0,0
4,22,Pass,92,42,5,0,0,0,0
4,22,Pass,92,44,4,0,0,0,0
4,22,Pass,92,46,4,0,0,0,0
4,22,Pass,90,36,12,0.001,0,0,0
4,22,Pass,90,38,9,0.001,0,0,0
4,22,Pass,90,40,6,0.001,0,0,0
4,22,Pass,90,42,6,0,0,0,0
4,22,Pass,90,44,5,0,0,0,0
4,22,Pass,90,46,4,0,0,0,0
4,22,Pass,90,48,4,0,0,0,0
4,22,Pass,88,40,10,0.002,0,0,0
4,22,Pass,88,42,6,0.001,0,0,0
4,22,Pass,88,44,4,0,0,0,0
4,22,Pass,88,46,5,0,0,0,0
4,22,Pass,88,48,5,0,0,0,0
4,22,Pass,86,44,6,0.001,0,0,0
4,22,Pass,86,46,7,0,0,0,0
4,22,Pass,86,48,7,0,0,0,0
4,22,Pass,86,50,6,0,0,0,0
4,22,Pass,84,46,8,0.001,0,0,0
4,22,Pass,84,48,7,0,0,0,0
4,22,Run,16,28,1,0,0,0,0
4,22,Run,14,28,1,0,0,0,0
4,22,Run,12,28,1,0,0,0,0
4,22,Run,10,30,1,0.001,0,0,0
4,22,Run,8,30,1,0,0,0,0
4,22,Run,8,32,1,0.002,0,0,0
4,22,Run,8,52,1,0,0,0,0
4,22,Run,6,32,1,0.001,0,0,0
4,22,Run,6,34,1,0.002,0,0,0
4,22,Run,6,50,1,0.001,0,0,0
4,22,Run,4,34,1,0,0,0,0
4,22,Run,4,36,1,0.001,0,0,0
4,22,Run,4,38,1,0.002,0,0,0
4,22,Run,4,40,1,0.003,0,0,0
4,22,Run,4,42,1,0.004,0,0,0
4,22,Run,4,44,1,0.002,0,0,0
4,22,Run,4,46,1,0.001,0,0,0
4,22,Run,4,48,1,0,0,0,0
4,22,Run,2,38,1,0,0,0,0
4,22,Run,2,40,1,0,0,0,0
4,22,Run,2,42,1,0,0,0,0
4,22,Run,2,44,1,0,0,0,0
4,22,Pass,88,50,4,0,0,0,0
4,22,Run,24,0,2,0.015,0,0,0
4,22,Run,22,0,2,0.005,0,0,0
4,22,Run,22,2,2,0.015,0,0,0
4,22,Run,20,0,2,0.001,0,0,0
4,22,Run,20,2,2,0.003,0,0,0
4,22,Run,20,4,2,0.008,0,0,0
4,22,Run,18,2,2,0.001,0,0,0
4,22,Run,18,4,2,0.001,0,0,0
4,22,Run,18,6,2,0.002,0,0,0
4,22,Run,18,8,2,0.002,0,0,0
4,22,Run,18,14,2,0,0,0,0
4,22,Pass,94,16,4,0,0,0,0
4,22,Pass,94,18,4,0,0,0,0
4,22,Pass,94,24,4,0.001,0,0,0
4,22,Pass,94,26,4,0.001,0,0,0
4,22,Pass,88,2,4,0,0,0,0
4,22,Pass,88,4,4,0,0,0,0
4,22,Pass,86,0,4,0.001,0,0,0
4,22,Pass,86,2,4,0.001,0,0,0
4,22,Pass,100,26,2,0,0,0,0
4,22,Pass,100,28,3,0,0,0,0
4,22,Pass,100,30,3,0,0,0,0
4,22,Pass,100,32,2,0.002,0,0,0
4,22,Pass,100,34,2,0.006,0,0,0
4,22,Pass,98,22,4,0,0,0,0
4,22,Pass,98,24,4,0,0,0,0
4,22,Pass,98,26,3,0,0,0,0
4,22,Pass,98,28,4,0,0,0,0
4,22,Pass,98,30,4,0,0,0,0
4,22,Pass,98,32,3,0.001,0,0,0
4,22,Pass,98,34,3,0.003,0,0,0
4,22,Pass,98,36,3,0.008,0,0,0
4,22,Pass,96,20,4,0,0,0,0
4,22,Pass,96,22,4,0,0,0,0
4,22,Pass,96,24,4,0,0,0,0
4,22,Pass,96,26,3,0,0,0,0
4,22,Pass,96,28,3,0,0,0,0
4,22,Pass,96,30,5,0,0,0,0
4,22,Pass,96,32,5,0,0,0,0
4,22,Pass,96,34,5,0.001,0,0,0
4,22,Pass,96,36,4,0.003,0,0,0
4,22,Pass,96,38,3,0.005,0,0,0
4,22,Pass,96,40,3,0.007,0,0,0
4,22,Pass,94,28,4,0.001,0,0,0
4,22,Pass,94,30,5,0,0,0,0
4,22,Pass,114,8,1,0,0,0,0
4,22,Pass,114,10,1,0,0,0,0
4,22,Pass,114,12,1,0,0,0,0
4,22,Pass,114,14,1,0,0,0,0
4,22,Pass,114,16,1,0,0,0,0
4,22,Pass,112,6,1,0,0,0,0
4,22,Pass,112,8,1,0,0,0,0
4,22,Pass,112,10,1,0,0,0,0
4,22,Pass,112,12,1,0,0,0,0
4,22,Pass,112,14,1,0,0,0,0
4,22,Pass,112,16,1,0,0,0,0
4,22,Pass,112,18,1,0,0,0,0
4,22,Pass,112,20,1,0,0,0,0
4,22,Pass,110,2,1,0,0,0,0
4,22,Pass,110,4,1,0,0,0,0
4,22,Pass,110,6,1,0,0,0,0
4,22,Pass,110,8,1,0,0,0,0
4,22,Pass,110,10,1,0,0,0,0
4,22,Pass,110,12,1,0,0,0,0
4,22,Pass,110,14,1,0,0,0,0
4,22,Pass,110,16,1,0,0,0,0
4,22,Pass,110,18,1,0,0,0,0
4,22,Pass,110,20,1,0,0,0,0
4,22,Pass,110,22,1,0,0,0,0
4,22,Pass,108,2,1,0,0,0,0
4,22,Pass,108,4,1,0,0,0,0
4,22,Pass,108,6,1,0,0,0,0
4,22,Pass,108,8,1,0,0,0,0
4,22,Pass,108,10,1,0,0,0,0
4,22,Pass,108,12,1,0,0,0,0
4,22,Pass,108,14,1,0,0,0,0
4,22,Pass,108,16,1,0,0,0,0
4,22,Pass,108,18,1,0,0,0,0
4,22,Pass,108,20,1,0,0,0,0
4,22,Pass,108,22,1,0,0,0,0
4,22,Pass,106,0,1,0,0,0,0
4,22,Pass,106,2,1,0,0,0,0
4,22,Pass,106,4,1,0,0,0,0
4,22,Pass,106,6,1,0,0,0,0
4,22,Pass,106,8,1,0.001,0,0,0
4,22,Pass,106,10,1,0.001,0,0,0
4,22,Pass,106,12,1,0.001,0,0,0
4,22,Pass,106,14,1,0.001,0,0,0
4,22,Pass,106,16,1,0.001,0,0,0
4,22,Pass,106,18,1,0,0,0,0
4,22,Pass,106,20,1,0,0,0,0
4,22,Pass,106,22,1,0,0,0,0
4,22,Pass,106,24,1,0,0,0,0
4,22,Pass,104,0,1,0,0,0,0
4,22,Pass,104,2,1,0,0,0,0
4,22,Pass,104,4,1,0,0,0,0
4,22,Pass,104,6,1,0,0,0,0
4,22,Pass,104,8,1,0.001,0,0,0
4,22,Pass,104,10,1,0.002,0,0,0
4,22,Pass,104,12,1,0.002,0,0,0
4,22,Pass,104,14,1,0.002,0,0,0
4,22,Pass,104,16,1,0.001,0,0,0
4,22,Pass,104,18,1,0,0,0,0
4,22,Pass,104,20,1,0,0,0,0
4,22,Pass,104,22,1,0,0,0,0
4,22,Pass,104,24,1,0,0,0,0
4,22,Pass,102,0,1,0,0,0,0
4,22,Pass,102,2,1,0,0,0,0
4,22,Pass,102,4,1,0,0,0,0
4,22,Pass,102,6,1,0,0,0,0
4,22,Pass,102,8,1,0.001,0,0,0
4,22,Pass,102,10,1,0.002,0,0,0
4,22,Pass,102,12,1,0.003,0,0,0
4,22,Pass,102,14,1,0.002,0,0,0
4,22,Pass,102,16,1,0.001,0,0,0
4,22,Pass,102,18,1,0.001,0,0,0
4,22,Pass,102,20,1,0,0,0,0
4,22,Pass,102,22,1,0,0,0,0
4,22,Pass,102,24,1,0,0,0,0
4,22,Pass,100,0,1,0,0,0,0
4,22,Pass,100,2,1,0,0,0,0
4,22,Pass,100,4,1,0,0,0,0
4,22,Pass,100,6,1,0,0,0,0
4,22,Pass,100,8,1,0.001,0,0,0
4,22,Pass,100,10,1,0.002,0,0,0
4,22,Pass,100,12,1,0.003,0,0,0
4,22,Pass,100,14,1,0.002,0,0,0
4,22,Pass,100,16,1,0.001,0,0,0
4,22,Pass,100,18,1,0.001,0,0,0
4,22,Pass,100,20,2,0,0,0,0
4,22,Pass,100,22,2,0,0,0,0
4,22,Pass,100,24,2,0,0,0,0
4,22,Pass,98,0,2,0,0,0,0
4,22,Pass,98,2,2,0,0,0,0
4,22,Pass,98,4,2,0,0,0,0
4,22,Pass,98,6,1,0,0,0,0
4,22,Pass,98,8,1,0.001,0,0,0
4,22,Pass,98,10,1,0.001,0,0,0
4,22,Pass,98,12,1,0.002,0,0,0
4,22,Pass,98,14,1,0.001,0,0,0
4,22,Pass,98,16,1,0.001,0,0,0
4,22,Pass,98,18,2,0,0,0,0
4,22,Pass,98,20,3,0,0,0,0
4,22,Pass,96,2,3,0,0,0,0
4,22,Pass,96,4,3,0,0,0,0
4,22,Pass,96,6,2,0,0,0,0
4,22,Pass,96,8,1,0,0,0,0
4,22,Pass,96,10,1,0.001,0,0,0
4,22,Pass,96,12,1,0.001,0,0,0
4,22,Pass,96,14,1,0.001,0,0,0
4,22,Pass,96,16,3,0,0,0,0
4,22,Pass,96,18,3,0,0,0,0
4,22,Pass,94,2,3,0,0,0,0
4,22,Pass,94,4,3,0,0,0,0
4,22,Pass,94,6,3,0,0,0,0
4,22,Pass,94,8,3,0,0,0,0
4,22,Pass,94,10,3,0,0,0,0
4,22,Pass,94,12,1,0,0,0,0
4,22,Pass,94,14,3,0,0,0,0
4,22,Pass,92,4,3,0,0,0,0
4,22,Pass,92,6,3,0,0,0,0
4,22,Pass,92,8,3,0,0,0,0
4,22,Pass,92,10,3,0,0,0,0
4,22,Pass,92,12,2,0,0,0,0
4,22,Pass,90,6,4,0,0,0,0
4,22,Pass,94,0,2,0,0,0,0
4,22,Pass,92,0,2,0,0,0,0
4,22,Pass,92,2,2,0,0,0,0
4,22,Pass,90,0,2,0,0,0,0
4,22,Pass,90,2,3,0,0,0,0
4,22,Pass,90,4,3,0,0,0,0
4,22,Pass,88,0,3,0,0,0,0
4,22,Pass,96,0,1,0,0,0,0
4,22,Pass,62,68,4,0,0,0,0
4,22,Pass,62,70,4,0,0,0,0
4,22,Pass,62,80,1,0.003,0,0,0
