x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,10,4,6,0.004,0,0,0
38,20,Pass,10,6,6,0.005,0,0,0
38,20,Pass,10,8,7,0.005,0,0,0
38,20,Pass,10,10,12,0.006,0,0,0
38,20,Pass,10,12,14,0.009,0,0,0
38,20,Pass,10,14,16,0.02,0,0,0
38,20,Pass,10,16,18,0.044,0,0,0
38,20,Pass,10,18,23,0.087,0,0,0
38,20,Pass,10,20,27,0.144,0,0,0
38,20,Pass,10,22,33,0.191,0,0,0
38,20,Pass,8,6,5,0.002,0,0,0
38,20,Pass,8,8,6,0.002,0,0,0
38,20,Pass,8,10,8,0.002,0,0,0
38,20,Pass,8,12,13,0.004,0,0,0
38,20,Pass,8,14,15,0.011,0,0,0
38,20,Pass,8,16,18,0.029,0,0,0
38,20,Pass,8,18,20,0.068,0,0,0
38,20,Pass,8,20,22,0.123,0,0,0
38,20,Pass,8,22,29,0.173,0,0,0
38,20,Pass,6,6,4,0,0,0,0
38,20,Pass,6,8,5,0.001,0,0,0
38,20,Pass,6,10,8,0.001,0,0,0
38,20,Pass,6,12,10,0.002,0,0,0
38,20,Pass,6,14,13,0.007,0,0,0
38,20,Pass,6,16,18,0.022,0,0,0
38,20,Pass,6,18,18,0.052,0,0,0
38,20,Pass,6,20,19,0.095,0,0,0
38,20,Pass,6,22,24,0.132,0,0,0
38,20,Pass,4,10,5,0,0,0,0
38,20,Pass,4,12,8,0.002,0,0,0
38,20,Pass,4,14,8,0.007,0,0,0
38,20,Pass,4,16,12,0.02,0,0,0
38,20,Pass,4,18,15,0.045,0,0,0
38,20,Pass,4,20,17,0.073,0,0,0
38,20,Pass,4,22,20,0.091,0,0,0
38,20,Pass,2,14,8,0.009,0,0,0
38,20,Pass,2,16,9,0.024,0,0,0
38,20,Pass,68,0,73,1.31,0,0,0
38,20,Pass,28,66,21,0.044,0,0,0
38,20,Pass,26,66,17,0.015,0,0,0
38,20,Pass,26,68,11,0.006,0,0,0
38,20,Pass,24,66,13,0.007,0,0,0
38,20,Pass,24,68,8,0.002,0,0,0
38,20,Pass,22,66,7,0.006,0,0,0
38,20,Pass,22,68,4,0.001,0,0,0
38,20,Pass,20,64,6,0.027,0,0,0
38,20,Pass,20,66,3,0.005,0,0,0
38,20,Pass,20,68,3,0.001,0,0,0
38,20,Pass,18,64,5,0.019,0,0,0
38,20,Pass,18,66,2,0.004,0,0,0
38,20,Pass,18,68,2,0.001,0,0,0
38,20,Pass,16,62,5,0.033,0,0,0
38,20,Pass,16,64,2,0.01,0,0,0
38,20,Pass,16,66,2,0.002,0,0,0
38,20,Pass,16,68,1,0,0,0,0
38,20,Pass,14,62,2,0.012,0,0,0
38,20,Pass,14,64,2,0.003,0,0,0
38,20,Pass,14,66,1,0.001,0,0,0
38,20,Pass,12,62,2,0.003,0,0,0
38,20,Pass,12,64,1,0.001,0,0,0
38,20,Pass,12,66,1,0,0,0,0
38,20,Pass,10,60,1,0.001,0,0,0
38,20,Pass,10,62,1,0.001,0,0,0
38,20,Pass,10,64,1,0,0,0,0
38,20,Pass,8,60,1,0,0,0,0
38,20,Pass,96,0,14,0.025,0,0,0
38,20,Pass,96,2,15,0.07,0,0,0
38,20,Pass,96,4,16,0.16,0,0,0
38,20,Pass,96,6,18,0.281,0,0,0
38,20,Pass,94,0,14,0.016,0,0,0
38,20,Pass,94,2,14,0.037,0,0,0
38,20,Pass,94,4,14,0.079,0,0,0
38,20,Pass,94,6,21,0.141,0,0,0
38,20,Pass,94,8,24,0.206,1,0,0
38,20,Pass,92,0,13,0.015,0,0,0
38,20,Pass,92,2,14,0.026,0,0,0
38,20,Pass,92,4,17,0.044,0,0,0
38,20,Pass,92,6,20,0.069,0,0,0
38,20,Pass,92,8,24,0.098,1,0,0
38,20,Pass,90,0,15,0.018,0,0,0
38,20,Pass,90,2,17,0.029,0,0,0
38,20,Pass,90,4,19,0.041,0,0,0
38,20,Pass,88,0,15,0.021,0,0,0
38,20,Pass,88,2,17,0.035,0,0,0
38,20,Pass,86,0,16,0.022,0,0,0
38,20,Pass,86,2,19,0.036,0,0,0
38,20,Pass,84,0,21,0.021,0,0,0
38,20,Pass,82,0,27,0.02,0,0,0
38,20,Pass,80,0,33,0.027,0,0,0
38,20,Pass,78,0,44,0.056,0,0,0
38,20,Pass,76,0,50,0.128,0,0,0
38,20,Pass,74,0,58,0.272,0,0,0
38,20,Pass,74,2,65,0.358,0,0,0
38,20,Pass,72,0,59,0.515,0,0,0
38,20,Pass,20,0,21,0.01,0,0,0
38,20,Pass,20,2,31,0.022,0,0,0
38,20,Pass,18,0,17,0.004,0,0,0
38,20,Pass,18,2,21,0.009,0,0,0
38,20,Pass,16,0,12,0.002,0,0,0
38,20,Pass,16,2,15,0.006,0,0,0
38,20,Run,40,0,2,0.094,0,0.001,0.146
38,20,Run,38,0,2,0.131,0,0.001,0.146
38,20,Run,38,2,2,0.215,0,0.002,0.146
38,20,Run,38,4,2,0.246,0,0.002,0.146
38,20,Run,36,2,2,0.207,0,0.002,0.146
38,20,Run,36,4,2,0.238,0,0.002,0.146
38,20,Run,36,6,2,0.19,0,0.001,0.146
38,20,Run,36,8,2,0.106,0,0.001,0.146
38,20,Run,36,10,2,0.041,0,0,0.146
38,20,Pass,100,4,12,0.318,0,0,0
38,20,Pass,100,6,13,0.517,0,0,0
38,20,Pass,98,2,14,0.116,0,0,0
38,20,Pass,98,4,14,0.264,0,0,0
38,20,Pass,98,6,16,0.442,0,0,0
38,20,Pass,46,74,15,0.117,0,0,0
38,20,Pass,44,74,16,0.055,0,0,0
38,20,Pass,42,74,15,0.023,0,0,0
38,20,Pass,40,72,19,0.038,0,0,0
38,20,Pass,38,72,15,0.039,0,0,0
38,20,Pass,36,70,19,0.109,0,0,0
38,20,Pass,36,72,13,0.042,0,0,0
38,20,Pass,34,68,29,0.189,0,0,0
38,20,Pass,34,70,17,0.088,0,0,0
38,20,Run,92,28,5,0.018,0,0,0
38,20,Run,92,30,5,0.013,0,0,0
38,20,Run,92,32,2,0.007,0,0,0
38,20,Run,92,34,2,0.002,0,0,0
38,20,Run,92,36,2,0.001,0,0,0
38,20,Run,92,38,2,0,0,0,0
38,20,Run,90,26,5,0.009,0,0,0
38,20,Run,90,28,5,0.009,0,0,0
38,20,Run,90,30,5,0.007,0,0,0
38,20,Run,90,32,4,0.004,0,0,0
38,20,Run,90,34,2,0.002,0,0,0
38,20,Run,90,36,2,0.001,0,0,0
38,20,Run,90,38,3,0,0,0,0
38,20,Run,90,40,2,0,0,0,0
38,20,Run,88,24,5,0.004,0,0,0
38,20,Run,88,26,5,0.005,0,0,0
38,20,Run,88,28,5,0.006,0,0,0
38,20,Run,88,30,5,0.007,0,0,0
38,20,Run,88,32,4,0.007,0,0,0
38,20,Run,88,34,3,0.007,0,0,0
38,20,Run,88,36,3,0.005,0,0,0
38,20,Run,88,38,3,0.002,0,0,0
38,20,Run,88,40,2,0.001,0,0,0
38,20,Run,88,42,2,0,0,0,0
38,20,Run,86,22,7,0.005,0,0,0
38,20,Run,86,24,6,0.006,0,0,0
38,20,Run,86,26,5,0.008,0,0,0
38,20,Run,86,28,5,0.011,0,0,0
38,20,Run,86,30,5,0.017,0,0,0
38,20,Run,86,32,5,0.023,0,0,0
38,20,Run,86,34,5,0.023,0,0,0
38,20,Run,86,36,5,0.016,0,0,0
38,20,Run,86,38,3,0.008,0,0,0
38,20,Run,86,40,3,0.003,0,0,0
38,20,Run,86,42,2,0.001,0,0,0
38,20,Run,86,44,2,0,0,0,0
38,20,Run,84,22,10,0.01,0,0,0
38,20,Run,84,24,10,0.014,0,0,0
38,20,Run,84,26,7,0.018,0,0,0
38,20,Run,84,28,7,0.026,0,0,0
38,20,Run,84,30,5,0.041,0,0,0
38,20,Run,84,32,5,0.056,0,0,0
38,20,Run,84,34,5,0.057,0,0,0
38,20,Run,84,36,4,0.041,0,0,0
38,20,Run,84,38,4,0.021,0,0,0
38,20,Run,84,40,3,0.007,0,0,0
38,20,Run,84,42,3,0.002,0,0,0
38,20,Run,84,44,3,0.001,0,0,0
38,20,Run,82,22,10,0.016,0,0,0.001
38,20,Run,82,24,10,0.023,0,0,0
38,20,Run,82,26,10,0.032,0,0,0
38,20,Run,82,28,9,0.046,0,0,0
38,20,Run,82,30,7,0.072,0,0,0
38,20,Run,82,32,5,0.098,0,0,0
38,20,Run,82,34,4,0.099,0,0,0
38,20,Run,82,36,4,0.071,0,0,0
38,20,Run,82,38,4,0.036,0,0,0
38,20,Run,82,40,3,0.013,0,0,0
38,20,Run,82,42,3,0.003,0,0,0
38,20,Run,82,44,3,0.001,0,0,0
38,20,Run,82,46,3,0.001,0,0,0
38,20,Run,80,20,13,0.015,0,0,0.007
38,20,Run,80,22,13,0.019,0,0,0.005
38,20,Run,80,24,12,0.029,0,0,0.002
38,20,Run,80,26,9,0.039,0,0,0.001
38,20,Run,80,28,9,0.057,0,0,0
38,20,Run,80,30,8,0.088,0,0,0
38,20,Run,80,32,7,0.119,1,0,0
38,20,Run,80,34,5,0.121,1,0,0
38,20,Run,80,36,5,0.087,1,0,0
38,20,Run,80,38,5,0.044,1,0,0
38,20,Run,80,40,4,0.016,1,0,0.001
38,20,Run,80,42,3,0.004,0,0,0.001
38,20,Run,80,44,3,0.001,0,0,0.001
38,20,Run,80,46,3,0.001,0,0,0
38,20,Run,78,22,12,0.02,0,0,0.019
38,20,Run,78,24,11,0.027,0,0,0.009
38,20,Run,78,26,10,0.035,0,0,0.003
38,20,Run,78,28,10,0.049,1,0,0.001
38,20,Run,78,30,9,0.075,1,0,0
38,20,Run,78,32,8,0.101,1,0,0
38,20,Run,78,34,6,0.103,1,0,0.001
38,20,Run,78,36,5,0.074,1,0,0.001
38,20,Run,78,38,5,0.038,1,0,0.001
38,20,Run,78,40,4,0.014,1,0,0.002
38,20,Run,78,42,4,0.004,1,0,0.003
38,20,Run,78,44,4,0.001,0,0,0.002
38,20,Run,78,46,5,0.001,0,0,0.001
38,20,Run,76,22,13,0.026,0,0,0.05
38,20,Run,76,24,12,0.023,0,0,0.034
38,20,Run,76,26,13,0.023,1,0,0.015
38,20,Run,76,28,10,0.03,1,0,0.004
38,20,Run,76,30,9,0.045,1,0,0.001
38,20,Run,76,32,9,0.06,1,0,0.001
38,20,Run,76,34,7,0.062,1,0,0.002
38,20,Run,76,36,6,0.045,1,0,0.003
38,20,Run,76,38,6,0.023,1,0,0.004
38,20,Run,76,40,7,0.008,1,0,0.006
38,20,Run,76,42,7,0.002,1,0,0.008
38,20,Run,76,44,7,0.001,1,0,0.006
38,20,Run,74,22,12,0.047,0,0,0.066
38,20,Run,74,24,13,0.027,1,0,0.07
38,20,Run,74,26,12,0.016,1,0,0.051
38,20,Run,74,28,12,0.014,1,0,0.018
38,20,Run,74,30,9,0.019,1,0,0.005
38,20,Run,74,32,10,0.026,1,0,0.004
38,20,Run,74,34,7,0.027,1,0,0.006
38,20,Run,74,36,7,0.02,1,0,0.009
38,20,Run,74,38,7,0.011,1,0,0.014
38,20,Run,74,40,7,0.004,1,0,0.019
38,20,Run,74,42,8,0.001,1,0,0.021
38,20,Run,74,44,8,0.001,1,0,0.012
38,20,Run,72,24,12,0.04,1,0,0.081
38,20,Run,72,26,12,0.016,1,0,0.087
38,20,Run,72,28,12,0.007,1,0,0.06
38,20,Run,72,30,12,0.006,1,0,0.023
38,20,Run,72,32,10,0.008,1,0,0.019
38,20,Run,72,34,9,0.009,1,0,0.026
38,20,Run,72,36,9,0.007,1,0,0.035
38,20,Run,72,38,7,0.004,1,0,0.045
38,20,Run,72,40,7,0.002,1,0,0.048
38,20,Run,72,42,8,0.001,1,0,0.031
38,20,Run,70,26,12,0.018,1,0,0.094
38,20,Run,70,28,13,0.005,1,0,0.099
38,20,Run,70,30,12,0.002,1,0,0.079
38,20,Run,70,32,10,0.003,1,0,0.077
38,20,Run,70,34,7,0.003,1,0,0.091
38,20,Run,70,36,8,0.003,1,0,0.101
38,20,Run,70,38,8,0.003,1,0,0.093
38,20,Run,70,40,8,0.002,1,0,0.056
38,20,Run,70,42,10,0.003,1,0,0.018
38,20,Run,68,28,13,0.005,1,0,0.105
38,20,Run,68,30,12,0.001,1,0,0.133
38,20,Run,68,32,11,0.001,1,0,0.163
38,20,Run,68,34,8,0.002,1,0,0.161
38,20,Run,68,36,7,0.003,1,0,0.139
38,20,Run,68,38,9,0.003,1,0,0.086
38,20,Pass,60,46,59,0.385,0,0.001,0.047
38,20,Pass,60,48,54,0.225,0,0.001,0.067
38,20,Pass,60,50,55,0.123,0,0,0.078
38,20,Pass,60,52,51,0.068,0,0,0.079
38,20,Pass,58,44,78,0.989,0,0.001,0.029
38,20,Pass,58,46,73,0.72,0,0.002,0.047
38,20,Pass,58,48,65,0.463,0,0.002,0.065
38,20,Pass,58,50,67,0.281,0,0.001,0.081
38,20,Pass,58,52,61,0.173,0,0.001,0.095
38,20,Pass,58,54,56,0.111,0,0.001,0.096
38,20,Pass,56,42,104,1.718,0,0.001,0.013
38,20,Pass,56,44,95,1.533,0,0.002,0.024
38,20,Pass,56,46,94,1.153,0,0.002,0.04
38,20,Pass,56,48,91,0.787,0,0.002,0.061
38,20,Pass,56,50,83,0.539,0,0.002,0.086
38,20,Pass,54,42,119,2.121,0,0.001,0.009
38,20,Pass,86,46,23,0.594,0,0,0.006
38,20,Pass,86,48,23,0.694,0,0,0.006
38,20,Pass,86,50,24,0.626,0,0,0.007
38,20,Pass,86,52,23,0.469,0,0,0.006
38,20,Pass,86,54,22,0.346,0,0,0.003
38,20,Pass,86,56,26,0.322,0,0,0.001
38,20,Pass,84,44,24,0.334,0,0,0.01
38,20,Pass,84,46,22,0.504,0,0,0.012
38,20,Pass,84,48,23,0.601,0,0,0.013
38,20,Pass,84,50,26,0.556,0,0,0.013
38,20,Pass,84,52,23,0.418,0,0,0.011
38,20,Pass,84,54,23,0.288,0,0,0.007
38,20,Pass,84,56,23,0.236,0,0,0.003
38,20,Pass,84,58,25,0.273,0,0,0
38,20,Pass,82,42,22,0.16,0,0,0.009
38,20,Pass,82,44,23,0.252,0,0,0.015
38,20,Pass,82,46,21,0.378,0,0,0.019
38,20,Pass,82,48,22,0.461,0,0,0.02
38,20,Pass,82,50,22,0.446,0,0,0.019
38,20,Pass,82,52,24,0.352,0,0,0.015
38,20,Pass,82,54,25,0.248,0,0,0.01
38,20,Pass,82,56,22,0.194,0,0,0.004
38,20,Pass,82,58,22,0.217,0,0,0.001
38,20,Pass,82,60,21,0.292,0,0,0
38,20,Pass,80,40,18,0.117,0,0,0.003
38,20,Pass,80,42,19,0.119,0,0,0.01
38,20,Pass,80,44,17,0.171,0,0,0.019
38,20,Pass,80,46,21,0.251,0,0,0.024
38,20,Pass,80,48,20,0.314,0,0,0.025
38,20,Pass,80,50,21,0.324,0,0,0.022
38,20,Pass,80,52,22,0.283,0,0,0.016
38,20,Pass,80,54,24,0.218,0,0,0.009
38,20,Pass,80,56,21,0.171,0,0,0.004
38,20,Pass,80,58,18,0.175,0,0,0.001
38,20,Pass,80,60,18,0.223,0,0,0
38,20,Pass,80,62,19,0.27,0,0,0
38,20,Pass,78,40,21,0.086,0,0,0.002
38,20,Pass,78,42,18,0.081,0,0,0.009
38,20,Pass,78,44,17,0.106,0,0,0.018
38,20,Pass,78,46,16,0.146,0,0,0.025
38,20,Pass,78,48,20,0.185,0,0,0.025
38,20,Pass,78,50,21,0.209,0,0,0.02
38,20,Pass,78,52,20,0.208,0,0,0.013
38,20,Pass,78,54,20,0.18,0,0,0.007
38,20,Pass,78,56,20,0.142,0,0,0.003
38,20,Pass,78,58,16,0.126,0,0,0.001
38,20,Pass,78,60,18,0.139,0,0,0
38,20,Pass,78,62,20,0.157,0,0,0
38,20,Pass,76,38,19,0.077,0,0,0
38,20,Pass,76,40,18,0.059,0,0,0.001
38,20,Pass,76,42,17,0.06,0,0,0.005
38,20,Pass,76,44,19,0.07,0,0,0.011
38,20,Pass,76,46,20,0.082,0,0,0.018
38,20,Pass,76,48,21,0.098,0,0,0.02
38,20,Pass,76,50,21,0.119,0,0,0.016
38,20,Pass,76,52,22,0.132,0,0,0.009
38,20,Pass,76,54,22,0.126,0,0,0.004
38,20,Pass,76,56,20,0.102,0,0,0.002
38,20,Pass,76,58,18,0.083,0,0,0
38,20,Pass,76,60,19,0.077,0,0,0
38,20,Pass,76,62,19,0.075,0,0,0
38,20,Pass,76,64,19,0.068,0,0,0
38,20,Pass,74,40,20,0.055,0,0,0
38,20,Pass,74,42,22,0.06,0,0,0.002
38,20,Pass,74,44,19,0.061,0,0,0.004
38,20,Pass,74,46,20,0.056,0,0,0.009
38,20,Pass,74,48,21,0.053,0,0,0.013
38,20,Pass,74,50,20,0.06,0,0,0.011
38,20,Pass,74,52,20,0.071,0,0,0.007
38,20,Pass,74,54,19,0.074,0,0,0.003
38,20,Pass,74,56,19,0.069,0,0,0.001
38,20,Pass,74,58,19,0.061,0,0,0
38,20,Pass,74,60,17,0.053,0,0,0
38,20,Pass,74,62,19,0.042,0,0,0
38,20,Pass,74,64,20,0.031,0,0,0
38,20,Pass,72,42,23,0.099,0,0,0
38,20,Pass,72,44,23,0.079,0,0,0.001
38,20,Pass,72,46,23,0.052,0,0,0.003
38,20,Pass,72,48,21,0.034,0,0,0.008
38,20,Pass,72,50,22,0.029,0,0,0.01
38,20,Pass,72,52,20,0.033,0,0,0.007
38,20,Pass,72,54,17,0.041,0,0,0.003
38,20,Pass,72,56,18,0.049,0,0,0.001
38,20,Pass,72,58,17,0.056,0,0,0
38,20,Pass,72,60,16,0.052,0,0,0
38,20,Pass,72,62,19,0.038,0,0,0
38,20,Pass,72,64,19,0.023,0,0,0
38,20,Pass,70,44,24,0.142,0,0,0
38,20,Pass,70,46,22,0.072,0,0,0.001
38,20,Pass,70,48,21,0.031,0,0,0.004
38,20,Pass,70,50,16,0.017,0,0,0.009
38,20,Pass,70,52,18,0.017,0,0,0.008
38,20,Pass,70,54,16,0.025,0,0,0.003
38,20,Pass,70,56,15,0.039,0,0,0.001
38,20,Pass,70,58,18,0.05,0,0,0
38,20,Pass,70,60,17,0.05,0,0,0
38,20,Pass,70,62,18,0.037,0,0,0
38,20,Pass,68,44,28,0.261,0,0,0
38,20,Pass,68,46,26,0.118,0,0,0.001
38,20,Pass,68,48,22,0.042,0,0,0.002
38,20,Pass,68,50,19,0.016,0,0,0.006
38,20,Pass,68,52,17,0.013,0,0,0.005
38,20,Pass,68,54,17,0.019,0,0,0.002
38,20,Pass,68,56,14,0.03,0,0,0.001
38,20,Pass,68,58,15,0.04,0,0,0
38,20,Pass,68,60,16,0.04,0,0,0
38,20,Pass,68,62,16,0.032,0,0,0
38,20,Pass,66,44,32,0.383,0,0,0.001
38,20,Pass,66,46,37,0.17,0,0,0.002
38,20,Pass,66,48,32,0.059,0,0,0.005
38,20,Pass,66,50,27,0.021,0,0,0.008
38,20,Pass,66,52,23,0.015,0,0,0.005
38,20,Pass,66,54,19,0.019,0,0,0.002
38,20,Pass,66,56,15,0.026,0,0,0
38,20,Pass,66,58,16,0.032,0,0,0
38,20,Pass,66,60,15,0.032,0,0,0
38,20,Pass,64,44,50,0.433,0,0,0.004
38,20,Pass,64,46,46,0.198,0,0,0.01
38,20,Pass,64,48,41,0.074,0,0,0.02
38,20,Pass,64,50,38,0.029,0,0,0.028
38,20,Pass,64,52,28,0.019,0,0,0.019
38,20,Pass,64,54,24,0.02,0,0,0.004
38,20,Pass,64,56,17,0.027,0,0,0.001
38,20,Pass,64,58,17,0.033,0,0,0
38,20,Pass,62,46,50,0.235,0,0,0.03
38,20,Pass,62,48,47,0.111,0,0,0.05
38,20,Pass,62,50,46,0.052,0,0,0.062
38,20,Pass,62,52,39,0.03,0,0,0.051
38,20,Pass,62,54,28,0.025,0,0,0.025
38,20,Pass,62,56,27,0.031,0,0,0.008
38,20,Pass,70,64,17,0.024,0,0,0
38,20,Pass,68,64,14,0.025,0,0,0
38,20,Pass,68,66,15,0.026,0,0,0
38,20,Pass,68,68,18,0.031,0,0,0
38,20,Pass,66,62,11,0.027,0,0,0
38,20,Pass,66,64,13,0.026,0,0,0
38,20,Pass,66,66,15,0.032,0,0,0
38,20,Pass,66,68,18,0.036,0,0,0
38,20,Pass,66,70,19,0.034,0,0,0
38,20,Pass,64,60,14,0.034,0,0,0
38,20,Pass,64,62,13,0.031,0,0,0
38,20,Pass,64,64,10,0.029,0,0,0
38,20,Pass,64,66,17,0.032,0,0,0
38,20,Pass,64,68,17,0.036,0,0,0
38,20,Pass,64,70,19,0.033,0,0,0
38,20,Pass,64,72,18,0.026,0,0,0
38,20,Pass,62,58,20,0.042,0,0,0.002
38,20,Pass,62,60,18,0.049,0,0,0
38,20,Pass,62,62,14,0.046,0,0,0
38,20,Pass,62,64,15,0.037,0,0,0
38,20,Pass,62,66,17,0.031,0,0,0
38,20,Pass,62,68,18,0.031,0,0,0
38,20,Pass,62,70,16,0.032,0,0,0
38,20,Pass,62,72,18,0.03,0,0,0
38,20,Pass,60,54,40,0.045,0,0,0.063
38,20,Pass,60,56,38,0.045,0,0,0.03
38,20,Pass,60,58,31,0.06,0,0,0.008
38,20,Pass,60,60,26,0.074,0,0,0.002
38,20,Pass,60,62,22,0.072,0,0,0
38,20,Pass,60,64,18,0.054,0,0,0
38,20,Pass,60,66,17,0.037,0,0,0
38,20,Pass,60,68,14,0.033,0,0,0
38,20,Pass,60,70,17,0.037,0,0,0
38,20,Pass,60,72,17,0.041,0,0,0
38,20,Pass,60,74,16,0.035,0,0,0.001
38,20,Pass,58,66,18,0.051,0,0,0
38,20,Pass,58,68,17,0.049,0,0,0
38,20,Pass,58,70,17,0.058,0,0,0
38,20,Pass,58,72,16,0.061,0,0,0
38,20,Pass,58,74,15,0.049,0,0,0
38,20,Pass,56,70,17,0.114,0,0,0
38,20,Pass,56,72,15,0.108,0,0,0
38,20,Pass,56,74,15,0.076,0,0,0
38,20,Pass,54,72,15,0.199,0,0,0
38,20,Pass,54,74,13,0.128,0,0,0
38,20,Pass,52,72,15,0.309,0,0,0
38,20,Pass,54,76,10,0.06,0,0,0
38,20,Pass,52,74,12,0.191,0,0,0
38,20,Pass,52,76,11,0.084,0,0,0
38,20,Pass,50,74,13,0.221,0,0,0
38,20,Pass,50,76,12,0.095,0,0,0
38,20,Pass,48,74,12,0.188,0,0,0
38,20,Pass,48,76,11,0.08,0,0,0
38,20,Pass,46,76,11,0.049,0,0,0
38,20,Pass,38,74,11,0.012,0,0,0
38,20,Pass,36,74,8,0.015,0,0,0
38,20,Pass,34,72,10,0.038,0,0,0
38,20,Pass,34,74,8,0.019,0,0,0
38,20,Pass,32,68,21,0.114,0,0,0
38,20,Pass,32,70,15,0.057,0,0,0
38,20,Pass,32,72,8,0.032,0,0,0
38,20,Pass,32,74,6,0.021,0,0,0
38,20,Pass,30,68,18,0.053,0,0,0
38,20,Pass,30,70,12,0.03,0,0,0
38,20,Pass,30,72,6,0.023,0,0,0
38,20,Pass,30,74,5,0.019,0,0,0
38,20,Pass,28,68,14,0.02,0,0,0
38,20,Pass,28,70,8,0.014,0,0,0
38,20,Pass,28,72,5,0.014,0,0,0
38,20,Pass,26,70,4,0.005,0,0,0
38,20,Pass,26,72,4,0.006,0,0,0
38,20,Pass,24,70,3,0.001,0,0,0
38,20,Pass,62,74,17,0.024,0,0,0.001
38,20,Pass,62,76,16,0.016,0,0,0.003
38,20,Pass,62,78,16,0.009,0,0,0.007
38,20,Pass,62,80,13,0.006,0,0,0.011
38,20,Pass,60,76,15,0.023,0,0,0.002
38,20,Pass,60,78,14,0.012,0,0,0.005
38,20,Pass,60,80,10,0.005,0,0,0.01
38,20,Pass,58,76,12,0.031,0,0,0.001
38,20,Pass,58,78,11,0.014,0,0,0.002
38,20,Pass,58,80,9,0.005,0,0,0.006
38,20,Pass,56,76,11,0.041,0,0,0
38,20,Pass,56,78,8,0.017,0,0,0.001
38,20,Pass,56,80,8,0.006,0,0,0.003
38,20,Pass,54,78,8,0.021,0,0,0
38,20,Pass,54,80,8,0.006,0,0,0.001
38,20,Pass,52,78,8,0.027,0,0,0
38,20,Pass,52,80,7,0.006,0,0,0
38,20,Pass,50,78,9,0.029,0,0,0
38,20,Pass,50,80,8,0.007,0,0,0
38,20,Pass,48,78,10,0.024,0,0,0
38,20,Pass,48,80,7,0.005,0,0,0
38,20,Pass,46,78,9,0.015,0,0,0
38,20,Pass,46,80,6,0.003,0,0,0
38,20,Pass,44,76,11,0.022,0,0,0
38,20,Pass,44,78,10,0.007,0,0,0
38,20,Pass,44,80,6,0.001,0,0,0
38,20,Pass,42,76,11,0.008,0,0,0
38,20,Pass,42,78,9,0.003,0,0,0
38,20,Pass,42,80,5,0.001,0,0,0
38,20,Pass,40,74,12,0.013,0,0,0
38,20,Pass,40,76,10,0.004,0,0,0
38,20,Pass,40,78,7,0.001,0,0,0
38,20,Pass,40,80,4,0,0,0,0
38,20,Pass,38,76,9,0.004,0,0,0
38,20,Pass,38,78,6,0.002,0,0,0
38,20,Pass,38,80,4,0.001,0,0,0
38,20,Pass,92,34,14,0.207,0,0,0
38,20,Pass,92,36,16,0.196,0,0,0
38,20,Pass,90,32,20,0.36,1,0,0
38,20,Pass,90,34,17,0.315,0,0,0
38,20,Pass,90,36,17,0.293,0,0,0
38,20,Pass,88,30,19,0.405,1,0,0
38,20,Pass,88,32,16,0.379,0,0,0
38,20,Pass,88,34,17,0.361,0,0,0
38,20,Pass,88,36,17,0.325,0,0,0
38,20,Pass,86,26,28,0.273,1,0,0.002
38,20,Pass,86,28,26,0.282,1,0,0.001
38,20,Pass,86,30,23,0.301,1,0,0
38,20,Pass,86,32,19,0.329,0,0,0
38,20,Pass,86,34,17,0.327,0,0,0
38,20,Pass,86,36,17,0.285,0,0,0
38,20,Pass,86,38,20,0.231,0,0,0
38,20,Pass,84,32,22,0.286,0,0,0
38,20,Pass,84,34,16,0.28,0,0,0
38,20,Pass,84,36,17,0.238,0,0,0
38,20,Pass,82,34,19,0.283,0,0,0
38,20,Pass,82,36,18,0.228,0,0,0
38,20,Pass,80,36,17,0.226,0,0,0
38,20,Pass,4,24,24,0.093,1,0,0
38,20,Pass,2,48,14,0.132,1,0,0
38,20,Pass,0,46,14,0.1,1,0,0
38,20,Pass,62,44,57,0.443,0,0,0.014
38,20,Pass,60,44,64,0.586,0,0.001,0.027
38,20,Pass,98,78,6,0.001,0,0,0
38,20,Pass,96,60,15,0.3,0,0,0
38,20,Pass,96,76,7,0.003,0,0,0
38,20,Pass,96,78,7,0.002,0,0,0
38,20,Pass,96,80,6,0.001,0,0,0
38,20,Pass,94,58,20,0.474,0,0,0
38,20,Pass,94,60,19,0.478,0,0,0
38,20,Pass,94,62,19,0.401,0,0,0
38,20,Pass,94,64,17,0.26,0,0,0
38,20,Pass,94,66,16,0.127,0,0,0
38,20,Pass,94,68,12,0.05,0,0,0
38,20,Pass,94,70,10,0.021,0,0,0
38,20,Pass,94,72,11,0.014,0,0,0
38,20,Pass,94,74,9,0.012,0,0,0
38,20,Pass,94,76,8,0.01,0,0,0
38,20,Pass,94,78,7,0.008,0,0,0
38,20,Pass,94,80,6,0.005,0,0,0
38,20,Pass,92,58,20,0.59,0,0,0
38,20,Pass,92,60,22,0.678,0,0,0
38,20,Pass,92,62,20,0.614,0,0,0
38,20,Pass,92,64,20,0.412,0,0,0
38,20,Pass,92,66,18,0.203,0,0,0
38,20,Pass,92,68,14,0.079,0,0,0
38,20,Pass,92,70,13,0.034,0,0,0
38,20,Pass,92,72,11,0.024,0,0,0
38,20,Pass,92,74,9,0.025,0,0,0
38,20,Pass,92,76,8,0.026,0,0,0
