x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,30,80,4,0.003,0,0,0
70,80,Pass,108,50,7,0.065,0,0,0
70,80,Pass,106,46,8,0.209,0,0,0
70,80,Pass,106,48,8,0.179,0,0,0
70,80,Pass,106,50,8,0.134,0,0,0
70,80,Run,84,52,9,0.211,0,0,0.006
70,80,Run,82,54,9,0.29,0,0,0.016
70,80,Run,80,56,9,0.245,0,0,0.031
70,80,Run,80,72,4,0.009,0,0,0
70,80,Run,78,58,9,0.123,0,0,0.049
70,80,Run,78,60,9,0.072,0,0,0.066
70,80,Run,78,68,4,0.016,0,0,0.003
70,80,Run,78,70,4,0.009,0,0,0.001
70,80,Pass,80,38,8,0.003,0,0,0.001
70,80,Pass,80,40,7,0.016,0,0,0
70,80,Pass,78,38,7,0.003,0,0,0
70,80,Pass,78,40,9,0.015,0,0,0
70,80,Pass,76,38,6,0.003,0,0,0
70,80,Pass,84,30,5,0.027,0,0,0
70,80,Pass,84,32,7,0.014,0,0,0
70,80,Pass,82,30,5,0.011,0,0,0
70,80,Pass,82,32,5,0.004,0,0,0
70,80,Pass,82,34,6,0.002,0,0,0
70,80,Pass,80,28,3,0.008,0,0,0
70,80,Pass,80,30,3,0.004,0,0,0
70,80,Pass,80,32,3,0.001,0,0,0
70,80,Pass,80,34,4,0.001,0,0,0
70,80,Pass,80,36,6,0.001,0,0,0.001
70,80,Pass,78,26,3,0.006,0,0,0
70,80,Pass,78,28,3,0.005,0,0,0
70,80,Pass,78,30,3,0.003,0,0,0
70,80,Pass,78,32,3,0.002,0,0,0
70,80,Pass,78,34,3,0.001,0,0,0
70,80,Pass,78,36,4,0.001,0,0,0
70,80,Pass,76,22,4,0.003,0,0,0
70,80,Pass,76,24,3,0.005,0,0,0
70,80,Pass,76,26,3,0.008,0,0,0
70,80,Pass,76,28,3,0.008,0,0,0
70,80,Pass,76,30,3,0.007,0,0,0
70,80,Pass,76,32,3,0.004,0,0,0
70,80,Pass,76,34,4,0.002,0,0,0
70,80,Pass,76,36,5,0.001,0,0,0
70,80,Pass,74,14,2,0.002,0,0,0
70,80,Pass,74,16,3,0.001,0,0,0
70,80,Pass,74,18,3,0.001,0,0,0
70,80,Pass,74,20,3,0.001,0,0,0
70,80,Pass,74,22,3,0.004,0,0,0
70,80,Pass,74,24,2,0.008,0,0,0
70,80,Pass,74,26,2,0.012,0,0,0
70,80,Pass,74,28,2,0.013,0,0,0
70,80,Pass,74,30,4,0.011,0,0,0
70,80,Pass,74,32,6,0.006,0,0,0
70,80,Pass,72,14,2,0.001,0,0,0
70,80,Pass,72,16,3,0.001,0,0,0
70,80,Pass,72,18,3,0,0,0,0
70,80,Pass,72,20,3,0.001,0,0,0
70,80,Pass,72,28,5,0.015,0,0,0
70,80,Pass,70,14,2,0,0,0,0
70,80,Pass,26,62,2,0.003,0,0,0
70,80,Pass,26,64,2,0.003,0,0,0
70,80,Pass,26,66,2,0.002,0,0,0
70,80,Pass,26,68,2,0.001,0,0,0
70,80,Run,92,48,7,0.02,1,0,0.003
70,80,Run,92,50,8,0.051,1,0,0.001
70,80,Run,90,44,5,0.005,1,0,0.011
70,80,Run,90,46,6,0.011,1,0,0.003
70,80,Run,90,48,8,0.032,1,0,0.001
70,80,Run,90,50,8,0.075,0,0,0
70,80,Run,88,42,4,0.01,0,0,0.015
70,80,Run,88,44,5,0.009,0,0,0.01
70,80,Run,88,46,6,0.016,0,0,0.002
70,80,Run,88,48,7,0.041,0,0,0.001
70,80,Run,88,50,8,0.089,0,0,0.001
70,80,Run,86,42,5,0.015,0,0,0.015
70,80,Run,86,44,5,0.014,0,0,0.01
70,80,Run,86,46,7,0.024,0,0,0.003
70,80,Run,86,48,7,0.055,0,0,0.001
70,80,Run,86,50,7,0.107,0,0,0.002
70,80,Run,84,40,4,0.018,0,0,0.015
70,80,Run,84,42,5,0.017,0,0,0.014
70,80,Run,84,44,6,0.019,0,0,0.008
70,80,Run,84,46,8,0.039,0,0,0.002
70,80,Run,84,48,8,0.089,0,0,0.001
70,80,Run,84,50,8,0.159,0,0,0.003
70,80,Run,82,40,4,0.014,0,0,0.015
70,80,Run,82,42,6,0.015,0,0,0.012
70,80,Run,82,44,6,0.024,0,0,0.005
70,80,Run,82,46,7,0.061,0,0,0.001
70,80,Run,82,48,8,0.141,0,0,0.001
70,80,Run,82,50,8,0.242,0,0,0.002
70,80,Run,82,52,8,0.303,0,0,0.006
70,80,Run,80,40,5,0.008,0,0,0.014
70,80,Run,80,42,5,0.01,0,0,0.009
70,80,Run,80,44,6,0.025,0,0,0.002
70,80,Run,80,46,7,0.074,0,0,0.001
70,80,Run,80,48,7,0.174,0,0,0.001
70,80,Run,80,50,8,0.293,0,0,0.002
70,80,Run,80,52,8,0.357,0,0,0.006
70,80,Run,80,54,8,0.328,0,0,0.014
70,80,Run,78,40,4,0.003,0,0,0.013
70,80,Run,78,42,5,0.006,0,0,0.006
70,80,Run,78,44,5,0.021,0,0,0.001
70,80,Run,78,46,7,0.066,0,0,0
70,80,Run,78,48,7,0.155,0,0,0.001
70,80,Run,78,50,7,0.259,0,0,0.002
70,80,Run,78,52,6,0.31,0,0,0.005
70,80,Run,78,54,8,0.275,0,0,0.012
70,80,Run,78,56,8,0.196,0,0,0.027
70,80,Run,76,40,4,0.001,0,0,0.01
70,80,Run,76,42,5,0.003,0,0,0.003
70,80,Run,76,44,5,0.013,0,0,0
70,80,Run,76,46,6,0.042,0,0,0
70,80,Run,76,48,8,0.098,0,0,0
70,80,Run,76,50,8,0.163,0,0,0.001
70,80,Run,76,52,7,0.192,0,0,0.004
70,80,Run,76,54,7,0.167,0,0,0.01
70,80,Run,76,56,8,0.114,0,0,0.023
70,80,Run,76,58,7,0.067,0,0,0.045
70,80,Run,76,60,6,0.037,0,0,0.065
70,80,Run,76,62,6,0.019,0,0,0.068
70,80,Run,76,64,5,0.011,0,0,0.046
70,80,Run,74,40,4,0,0,0,0.006
70,80,Run,74,42,5,0.001,0,0,0.001
70,80,Run,74,44,5,0.006,0,0,0
70,80,Run,74,46,6,0.019,0,0,0
70,80,Run,74,48,7,0.046,0,0,0
70,80,Run,74,50,6,0.076,0,0,0.001
70,80,Run,74,52,6,0.09,0,0,0.003
70,80,Run,74,54,6,0.078,0,0,0.007
70,80,Run,74,56,6,0.052,0,0,0.018
70,80,Run,74,58,7,0.029,0,0,0.036
70,80,Run,74,60,7,0.014,0,0,0.057
70,80,Run,74,62,7,0.007,0,0,0.067
70,80,Run,72,42,4,0,0,0,0
70,80,Run,72,44,6,0.002,0,0,0
70,80,Run,72,46,5,0.009,0,0,0
70,80,Run,72,48,6,0.022,0,0,0
70,80,Run,72,50,6,0.041,0,0,0
70,80,Run,72,52,6,0.056,0,0,0.001
70,80,Run,72,54,6,0.054,0,0,0.003
70,80,Run,72,56,6,0.039,0,0,0.006
70,80,Run,72,58,6,0.021,0,0,0.012
70,80,Run,72,60,7,0.009,0,0,0.023
70,80,Run,72,62,7,0.003,0,0,0.037
70,80,Run,70,44,4,0.002,0,0,0
70,80,Run,70,46,4,0.01,0,0,0
70,80,Run,70,48,5,0.031,0,0,0
70,80,Run,70,50,6,0.068,0,0,0
70,80,Run,70,52,6,0.106,0,0,0
70,80,Run,70,54,6,0.116,0,0,0
70,80,Run,70,56,6,0.089,0,0,0
70,80,Run,70,58,6,0.048,0,0,0.001
70,80,Run,70,60,5,0.018,0,0,0.002
70,80,Run,68,46,5,0.02,0,0,0
70,80,Run,68,48,5,0.066,0,0,0
70,80,Run,68,50,5,0.15,0,0,0
70,80,Run,68,52,4,0.238,0,0,0
70,80,Run,68,54,4,0.265,0,0,0
70,80,Run,68,56,5,0.206,0,0,0
70,80,Run,68,58,5,0.112,0,0,0
70,80,Run,100,50,5,0.023,1,0,0.148
70,80,Run,100,52,5,0.01,1,0,0.111
70,80,Run,100,54,6,0.007,1,0,0.038
70,80,Run,98,48,4,0.026,1,0,0.151
70,80,Run,98,50,5,0.015,1,0,0.126
70,80,Run,98,52,5,0.011,1,0,0.054
70,80,Run,96,46,5,0.015,1,0,0.147
70,80,Run,96,48,5,0.012,1,0,0.117
70,80,Run,96,50,5,0.014,1,0,0.05
70,80,Run,94,46,5,0.006,1,0,0.088
70,80,Run,94,48,6,0.012,1,0,0.032
70,80,Run,94,50,6,0.027,1,0,0.007
70,80,Run,92,46,5,0.007,1,0,0.015
70,80,Run,88,78,10,0.05,0,0,0
70,80,Run,88,80,7,0.03,0,0,0
70,80,Run,86,78,8,0.024,0,0,0
70,80,Run,86,80,6,0.015,0,0,0
70,80,Run,84,76,6,0.014,0,0,0
70,80,Run,84,78,6,0.012,0,0,0
70,80,Pass,114,38,6,0.111,0,0,0
70,80,Pass,114,40,7,0.058,0,0,0
70,80,Pass,114,42,7,0.022,0,0,0
70,80,Pass,114,44,6,0.007,0,0,0
70,80,Pass,114,46,6,0.004,0,0,0
70,80,Pass,112,36,6,0.167,0,0,0.001
70,80,Pass,112,38,7,0.125,0,0,0
70,80,Pass,112,40,8,0.067,0,0,0
70,80,Pass,112,42,8,0.028,0,0,0
70,80,Pass,112,44,7,0.012,0,0,0
70,80,Pass,112,46,6,0.009,0,0,0
70,80,Pass,112,48,6,0.009,0,0,0
70,80,Pass,112,50,6,0.01,0,0,0
70,80,Pass,110,34,6,0.127,0,0,0.006
70,80,Pass,110,36,6,0.133,0,0,0.002
70,80,Pass,110,38,7,0.103,0,0,0.001
70,80,Pass,110,40,7,0.065,0,0,0
70,80,Pass,110,42,8,0.041,0,0,0
70,80,Pass,110,44,7,0.033,0,0,0
70,80,Pass,110,46,6,0.032,0,0,0
70,80,Pass,110,48,7,0.029,0,0,0
70,80,Pass,110,50,6,0.024,0,0,0
70,80,Pass,110,52,6,0.019,0,0,0
70,80,Pass,108,32,6,0.058,0,0,0.031
70,80,Pass,108,34,6,0.077,0,0,0.014
70,80,Pass,108,36,7,0.082,0,0,0.006
70,80,Pass,108,38,7,0.079,0,0,0.002
70,80,Pass,108,40,7,0.079,0,0,0
70,80,Pass,108,42,8,0.087,0,0,0
70,80,Pass,108,44,7,0.095,0,0,0
70,80,Pass,108,46,7,0.095,0,0,0
70,80,Pass,108,48,6,0.085,0,0,0
70,80,Pass,106,32,7,0.033,0,0,0.057
70,80,Pass,106,34,7,0.04,0,0,0.029
70,80,Pass,106,36,8,0.053,0,0,0.009
70,80,Pass,106,38,7,0.084,0,0,0.002
70,80,Pass,106,40,7,0.135,0,0,0
70,80,Pass,106,42,7,0.187,0,0,0
70,80,Pass,106,44,7,0.214,0,0,0
70,80,Pass,104,30,8,0.016,0,0,0.099
70,80,Pass,104,32,8,0.019,0,0,0.075
70,80,Pass,104,34,8,0.025,0,0,0.035
70,80,Pass,104,36,10,0.05,0,0,0.007
70,80,Pass,104,38,9,0.114,0,0,0.001
70,80,Pass,104,40,9,0.215,0,0,0
70,80,Pass,104,42,9,0.308,0,0,0
70,80,Pass,102,30,8,0.01,0,0,0.083
70,80,Pass,102,32,9,0.014,0,0,0.05
70,80,Pass,102,34,9,0.025,0,0,0.018
70,80,Pass,102,36,10,0.059,0,0,0.003
70,80,Pass,102,38,10,0.137,0,0,0
70,80,Pass,100,30,7,0.013,0,0,0.023
70,80,Pass,100,32,9,0.027,0,0,0.01
70,80,Pass,100,34,9,0.049,0,0,0.003
70,80,Pass,100,36,10,0.082,0,0,0.001
70,80,Pass,98,30,8,0.032,0,0,0.002
70,80,Pass,98,32,9,0.072,0,0,0.001
70,80,Pass,98,34,8,0.119,0,0,0
70,80,Pass,98,36,10,0.149,0,0,0
70,80,Pass,96,32,9,0.149,0,0,0
70,80,Pass,96,34,10,0.239,0,0,0
70,80,Pass,94,32,6,0.219,0,0,0
70,80,Pass,94,34,9,0.348,0,0,0
70,80,Pass,92,34,6,0.356,0,0,0
70,80,Pass,28,74,3,0.006,0,0,0
70,80,Pass,28,76,2,0.004,0,0,0
70,80,Pass,26,70,3,0.001,0,0,0
70,80,Pass,82,38,6,0.004,0,0,0.002
70,80,Pass,120,26,2,0,0,0,0
70,80,Pass,120,28,2,0.001,0,0,0
70,80,Pass,120,30,2,0.004,0,0,0
70,80,Pass,120,32,2,0.008,0,0,0
70,80,Pass,120,34,2,0.012,0,0,0
70,80,Pass,120,36,2,0.013,0,0,0
70,80,Pass,120,38,2,0.009,0,0,0
70,80,Pass,120,40,2,0.005,0,0,0
70,80,Pass,120,42,2,0.002,0,0,0
70,80,Pass,120,44,2,0.001,0,0,0
70,80,Pass,120,46,2,0.001,0,0,0
70,80,Pass,118,24,3,0,0,0,0.008
70,80,Pass,118,26,3,0.001,0,0,0.004
70,80,Pass,118,28,3,0.004,0,0,0.001
70,80,Pass,118,30,3,0.012,0,0,0.001
70,80,Pass,118,32,3,0.025,0,0,0
70,80,Pass,118,34,3,0.039,0,0,0
70,80,Pass,118,36,3,0.041,0,0,0
70,80,Pass,118,38,2,0.031,0,0,0
70,80,Pass,118,40,3,0.016,0,0,0
70,80,Pass,118,42,2,0.006,0,0,0
70,80,Pass,118,44,2,0.002,0,0,0
70,80,Pass,118,46,2,0.002,0,0,0
70,80,Pass,116,24,3,0,0,0,0.02
70,80,Pass,116,26,3,0.002,0,0,0.009
70,80,Pass,116,28,3,0.009,0,0,0.004
70,80,Pass,116,30,3,0.027,0,0,0.002
70,80,Pass,116,32,3,0.058,0,0,0.001
70,80,Pass,116,34,3,0.088,0,0,0
70,80,Pass,116,36,4,0.094,0,0,0
70,80,Pass,116,38,4,0.07,0,0,0
70,80,Pass,116,40,4,0.036,0,0,0
70,80,Pass,116,42,4,0.013,0,0,0
70,80,Pass,116,44,4,0.004,0,0,0
70,80,Pass,116,46,4,0.003,0,0,0
70,80,Pass,116,48,3,0.006,0,0,0
70,80,Pass,114,24,3,0.001,0,0,0.043
70,80,Pass,114,26,3,0.004,0,0,0.023
70,80,Pass,114,28,3,0.015,0,0,0.011
70,80,Pass,114,30,3,0.043,0,0,0.005
70,80,Pass,114,32,3,0.093,0,0,0.002
70,80,Pass,114,34,4,0.14,0,0,0.001
70,80,Pass,114,36,4,0.149,0,0,0
70,80,Pass,114,48,5,0.006,0,0,0
70,80,Pass,112,24,3,0.001,0,0,0.071
70,80,Pass,112,26,3,0.006,0,0,0.047
70,80,Pass,112,28,3,0.019,0,0,0.025
70,80,Pass,112,30,3,0.052,0,0,0.012
70,80,Pass,112,32,4,0.106,0,0,0.005
70,80,Pass,112,34,5,0.158,0,0,0.002
70,80,Pass,110,24,3,0.002,0,0,0.095
70,80,Pass,110,26,3,0.008,0,0,0.076
70,80,Pass,110,28,3,0.021,0,0,0.051
70,80,Pass,110,30,4,0.048,0,0,0.028
70,80,Pass,110,32,4,0.089,0,0,0.013
70,80,Pass,108,24,3,0.003,0,0,0.108
70,80,Pass,108,26,3,0.009,0,0,0.098
70,80,Pass,108,28,3,0.02,0,0,0.08
70,80,Pass,108,30,4,0.037,0,0,0.055
70,80,Pass,106,24,4,0.003,0,0,0.114
70,80,Pass,106,26,4,0.008,0,0,0.11
70,80,Pass,106,28,4,0.017,0,0,0.101
70,80,Pass,106,30,5,0.026,0,0,0.083
70,80,Pass,104,26,4,0.006,0,0,0.115
70,80,Pass,104,28,4,0.011,0,0,0.111
70,80,Pass,102,28,5,0.006,0,0,0.102
70,80,Run,118,78,4,0.032,0,0,0
70,80,Run,118,80,4,0.021,0,0,0
70,80,Run,116,78,7,0.108,0,0,0
70,80,Run,116,80,6,0.069,0,0,0
70,80,Pass,116,22,2,0,0,0,0.102
70,80,Pass,114,20,2,0,0,0,0.109
70,80,Pass,114,22,2,0,0,0,0.107
70,80,Pass,112,20,2,0,0,0,0.112
70,80,Pass,112,22,2,0,0,0,0.111
70,80,Pass,110,18,2,0,0,0,0.116
70,80,Pass,110,20,2,0,0,0,0.115
70,80,Pass,110,22,2,0.001,0,0,0.114
70,80,Pass,108,18,3,0,0,0,0.116
70,80,Pass,108,20,2,0,0,0,0.117
70,80,Pass,108,22,2,0.001,0,0,0.116
70,80,Pass,106,18,2,0,0,0,0.109
70,80,Pass,106,20,3,0,0,0,0.118
70,80,Pass,106,22,3,0.001,0,0,0.118
70,80,Pass,104,18,2,0,0,0,0.066
70,80,Pass,104,20,4,0,0,0,0.114
70,80,Pass,104,22,4,0.001,0,0,0.118
70,80,Pass,104,24,3,0.002,0,0,0.118
70,80,Pass,102,20,4,0,0,0,0.089
70,80,Pass,102,22,4,0,0,0,0.112
70,80,Pass,102,24,4,0.001,0,0,0.116
70,80,Pass,102,26,4,0.003,0,0,0.111
70,80,Pass,100,24,5,0.001,0,0,0.064
70,80,Pass,100,26,5,0.002,0,0,0.06
70,80,Pass,100,28,5,0.005,0,0,0.043
70,80,Pass,98,28,5,0.011,0,0,0.005
70,80,Pass,96,28,6,0.025,0,0,0
70,80,Pass,96,30,6,0.067,0,0,0
70,80,Pass,94,30,5,0.103,0,0,0
70,80,Pass,44,28,4,0.001,0,0,0
70,80,Pass,42,30,3,0.001,0,0,0
70,80,Pass,26,48,1,0,0,0,0
70,80,Pass,26,50,1,0.001,0,0,0
70,80,Pass,26,52,1,0.001,0,0,0
70,80,Pass,26,54,2,0.001,0,0,0
70,80,Run,78,38,3,0.002,0,0,0.016
70,80,Run,74,64,4,0.003,0,0,0.055
70,80,Run,72,40,3,0,0,0,0.007
70,80,Run,70,42,3,0,0,0,0
70,80,Run,70,62,4,0.005,0,0,0.004
70,80,Run,68,44,4,0.004,0,0,0
70,80,Run,68,60,4,0.042,0,0,0
70,80,Run,66,46,4,0.033,0,0,0
70,80,Run,66,48,4,0.108,0,0,0
70,80,Run,66,50,4,0.246,0,0,0
70,80,Run,66,52,4,0.394,0,0,0
70,80,Run,66,54,4,0.438,0,0,0
70,80,Run,66,56,3,0.341,0,0,0
70,80,Pass,84,34,6,0.012,0,0,0
70,80,Pass,82,36,6,0.002,0,0,0.001
70,80,Run,68,40,2,0,0,0,0
70,80,Run,68,42,3,0.001,0,0,0
70,80,Run,66,38,2,0,0,0,0
70,80,Run,66,40,2,0,0,0,0
70,80,Run,66,42,3,0.001,0,0,0
70,80,Run,66,44,3,0.007,0,0,0
70,80,Run,64,36,1,0,0,0,0
70,80,Run,64,38,1,0,0,0,0
70,80,Run,64,40,2,0,0,0,0
70,80,Run,64,42,3,0.001,0,0,0
70,80,Run,64,44,3,0.008,0,0,0
70,80,Run,64,46,3,0.038,0,0,0
70,80,Run,64,48,3,0.124,0,0,0
70,80,Run,64,50,3,0.284,0,0,0
70,80,Run,64,52,3,0.455,0,0,0
70,80,Run,64,54,3,0.506,0,0,0
70,80,Run,62,34,1,0,0,0,0
70,80,Run,62,36,1,0,0,0,0
70,80,Run,62,38,1,0,0,0,0
70,80,Run,62,40,1,0,0,0,0
70,80,Run,62,42,3,0.002,0,0,0
70,80,Run,62,44,3,0.007,0,0,0
70,80,Run,62,46,3,0.031,0,0,0
70,80,Run,62,48,3,0.101,0,0,0
70,80,Run,62,50,3,0.229,0,0,0
70,80,Run,62,52,3,0.366,0,0,0
70,80,Run,62,54,3,0.408,0,0,0
70,80,Run,62,56,3,0.317,0,0,0
70,80,Run,60,34,1,0,0,0,0
70,80,Run,60,36,1,0,0,0,0
70,80,Run,60,38,1,0,0,0,0
70,80,Run,60,40,1,0.001,0,0,0
70,80,Run,60,42,2,0.002,0,0,0
70,80,Run,60,44,2,0.006,0,0,0
70,80,Run,60,46,3,0.019,0,0,0
70,80,Run,60,48,3,0.058,0,0,0
70,80,Run,60,50,3,0.129,0,0,0
70,80,Run,60,52,3,0.206,0,0,0
70,80,Run,60,54,3,0.229,0,0,0
70,80,Run,60,56,2,0.178,0,0,0
70,80,Run,58,32,1,0,0,0,0
70,80,Run,58,34,1,0,0,0,0
70,80,Run,58,36,1,0,0,0,0
70,80,Run,58,38,1,0,0,0,0
70,80,Run,58,40,1,0.001,0,0,0
70,80,Run,58,42,2,0.003,0,0,0
70,80,Run,58,44,2,0.005,0,0,0
70,80,Run,58,46,2,0.01,0,0,0
70,80,Run,58,48,2,0.024,0,0,0
70,80,Run,58,50,2,0.052,0,0,0
70,80,Run,58,52,2,0.081,0,0,0
70,80,Run,58,54,2,0.09,0,0,0
70,80,Run,58,56,2,0.07,0,0,0
70,80,Run,58,58,2,0.038,0,0,0
70,80,Run,56,32,1,0,0,0,0
70,80,Run,56,34,1,0,0,0,0
70,80,Run,56,36,1,0,0,0,0
70,80,Run,56,38,1,0,0,0,0
70,80,Run,56,40,1,0.001,0,0,0
70,80,Run,56,42,1,0.003,0,0,0
70,80,Run,56,44,2,0.004,0,0,0
70,80,Run,56,46,2,0.006,0,0,0
70,80,Run,56,48,2,0.009,0,0,0
70,80,Run,56,50,2,0.015,0,0,0
70,80,Run,56,52,2,0.022,0,0,0
70,80,Run,56,54,2,0.025,0,0,0
70,80,Run,56,56,2,0.019,0,0,0
70,80,Run,56,58,2,0.01,0,0,0
70,80,Run,54,32,1,0,0,0,0
70,80,Run,54,34,1,0,0,0,0
70,80,Run,54,36,1,0,0,0,0
70,80,Run,54,38,1,0,0,0,0
70,80,Run,54,40,1,0.001,0,0,0
70,80,Run,54,42,1,0.002,0,0,0
70,80,Run,54,44,1,0.003,0,0,0
70,80,Run,54,46,2,0.004,0,0,0
70,80,Run,54,48,2,0.003,0,0,0
70,80,Run,54,50,2,0.004,0,0,0
70,80,Run,54,52,2,0.005,0,0,0
70,80,Run,54,54,2,0.005,0,0,0
70,80,Run,54,56,2,0.004,0,0,0
70,80,Run,54,58,2,0.002,0,0,0
70,80,Run,52,34,1,0,0,0,0
70,80,Run,52,36,1,0,0,0,0
70,80,Run,52,38,1,0,0,0,0
70,80,Run,52,40,1,0.001,0,0,0
70,80,Run,52,42,1,0.001,0,0,0
70,80,Run,52,44,1,0.002,0,0,0
70,80,Run,52,46,1,0.002,0,0,0
70,80,Run,52,48,1,0.001,0,0,0
70,80,Run,52,50,2,0.001,0,0,0
70,80,Run,52,52,2,0.001,0,0,0
70,80,Run,52,54,2,0.001,0,0,0
70,80,Run,52,56,2,0,0,0,0
70,80,Run,50,34,1,0,0,0,0
70,80,Run,50,36,1,0,0,0,0
70,80,Run,50,38,1,0,0,0,0
70,80,Run,50,40,1,0,0,0,0
70,80,Run,50,42,1,0,0,0,0
70,80,Run,50,44,1,0.001,0,0,0
70,80,Run,50,46,1,0.001,0,0,0
70,80,Run,50,48,1,0,0,0,0
70,80,Run,50,50,1,0,0,0,0
70,80,Run,50,52,1,0,0,0,0
70,80,Run,50,54,1,0,0,0,0
70,80,Run,50,56,2,0,0,0,0
70,80,Run,48,36,1,0,0,0,0
70,80,Run,48,38,1,0,0,0,0
70,80,Run,48,40,1,0,0,0,0
70,80,Run,48,42,1,0,0,0,0
70,80,Run,48,44,1,0,0,0,0
70,80,Run,48,46,1,0,0,0,0
70,80,Run,48,48,1,0,0,0,0
70,80,Run,48,50,2,0,0,0,0
70,80,Run,48,52,2,0,0,0,0
70,80,Run,48,54,2,0,0,0,0
70,80,Run,46,38,1,0,0,0,0
70,80,Run,46,40,1,0,0,0,0
70,80,Run,46,42,1,0,0,0,0
70,80,Run,46,44,1,0,0,0,0
70,80,Run,46,46,1,0,0,0,0
70,80,Run,46,48,2,0,0,0,0
70,80,Run,46,50,2,0,0,0,0
70,80,Run,46,52,2,0,0,0,0
70,80,Run,44,40,1,0,0,0,0
70,80,Run,44,42,1,0,0,0,0
70,80,Run,44,44,1,0,0,0,0
70,80,Run,44,46,2,0,0,0,0
70,80,Run,44,48,2,0,0,0,0
70,80,Run,44,50,2,0,0,0,0
70,80,Run,44,70,2,0,0,0,0
70,80,Run,44,72,2,0,0,0,0
70,80,Run,44,74,2,0.001,0,0,0
70,80,Run,44,76,2,0.001,0,0,0
70,80,Run,44,78,2,0.001,0,0,0
70,80,Run,44,80,2,0.001,0,0,0
70,80,Run,42,68,2,0,0,0,0
70,80,Run,42,70,1,0,0,0,0
70,80,Run,42,72,1,0,0,0,0
70,80,Run,42,74,2,0.001,0,0,0
70,80,Run,42,76,2,0.001,0,0,0
70,80,Run,42,78,2,0.001,0,0,0
70,80,Run,42,80,2,0,0,0,0
70,80,Run,40,66,2,0,0,0,0
70,80,Run,40,68,2,0,0,0,0
70,80,Run,40,70,1,0.001,0,0,0
70,80,Run,40,72,1,0.002,0,0,0
70,80,Run,40,74,1,0.003,0,0,0
70,80,Run,40,76,1,0.004,0,0,0
70,80,Run,40,78,1,0.003,0,0,0
70,80,Run,40,80,1,0.002,0,0,0
70,80,Run,38,64,2,0,0,0,0
70,80,Run,38,66,2,0,0,0,0
70,80,Run,38,68,2,0.001,0,0,0
70,80,Run,38,70,1,0.003,0,0,0
70,80,Run,38,72,1,0.007,0,0,0
70,80,Run,38,74,1,0.011,0,0,0
70,80,Run,38,76,1,0.012,0,0,0
70,80,Run,38,78,1,0.01,0,0,0
70,80,Run,38,80,1,0.006,0,0,0
70,80,Run,36,64,2,0,0,0,0
70,80,Run,36,66,2,0,0,0,0
70,80,Run,36,68,2,0.002,0,0,0
70,80,Run,36,70,1,0.006,0,0,0
70,80,Run,36,72,1,0.015,0,0,0
70,80,Run,36,74,1,0.024,0,0,0
70,80,Run,36,76,1,0.028,0,0,0
70,80,Run,36,78,1,0.022,0,0,0
70,80,Run,36,80,1,0.012,0,0,0
70,80,Run,34,64,2,0,0,0,0
70,80,Run,34,66,2,0.001,0,0,0
70,80,Run,34,68,2,0.003,0,0,0
70,80,Run,34,70,1,0.01,0,0,0
70,80,Run,34,72,1,0.023,0,0,0
70,80,Run,34,74,1,0.038,0,0,0
70,80,Run,34,76,1,0.044,0,0,0
70,80,Run,34,78,1,0.035,0,0,0
70,80,Run,34,80,1,0.019,0,0,0
70,80,Run,32,64,2,0,0,0,0
70,80,Run,32,66,2,0.001,0,0,0
70,80,Run,32,68,2,0.003,0,0,0
70,80,Run,32,70,1,0.011,0,0,0
70,80,Run,32,72,1,0.025,0,0,0
70,80,Run,32,74,1,0.042,0,0,0
70,80,Run,32,76,1,0.048,0,0,0
70,80,Run,32,78,1,0.038,0,0,0
70,80,Run,32,80,1,0.021,0,0,0
70,80,Run,30,64,2,0,0,0,0
70,80,Run,30,66,2,0,0,0,0
70,80,Run,30,68,1,0.002,0,0,0
70,80,Run,30,70,1,0.008,0,0,0
70,80,Run,30,72,1,0.019,0,0,0
70,80,Run,30,74,1,0.032,0,0,0
70,80,Run,30,76,1,0.036,0,0,0
70,80,Run,30,78,1,0.029,0,0,0
70,80,Run,30,80,1,0.016,0,0,0
70,80,Run,28,64,2,0,0,0,0
70,80,Run,28,66,1,0,0,0,0
70,80,Run,28,68,1,0.001,0,0,0
70,80,Run,28,70,1,0.004,0,0,0
70,80,Run,28,72,1,0.01,0,0,0
70,80,Run,28,74,1,0.017,0,0,0
70,80,Run,28,76,1,0.019,0,0,0
70,80,Run,28,78,1,0.015,0,0,0
70,80,Run,28,80,1,0.009,0,0,0
70,80,Run,26,66,1,0,0,0,0
70,80,Run,26,68,1,0,0,0,0
70,80,Run,26,70,1,0.002,0,0,0
70,80,Run,26,72,1,0.004,0,0,0
70,80,Run,26,74,1,0.006,0,0,0
70,80,Run,26,76,1,0.007,0,0,0
70,80,Run,26,78,1,0.006,0,0,0
70,80,Run,26,80,1,0.003,0,0,0
70,80,Run,24,66,1,0,0,0,0
70,80,Run,24,68,1,0,0,0,0
70,80,Run,24,70,1,0,0,0,0
70,80,Run,24,72,1,0.001,0,0,0
70,80,Run,24,74,1,0.002,0,0,0
70,80,Run,24,76,1,0.002,0,0,0
70,80,Run,24,78,1,0.001,0,0,0
70,80,Run,24,80,1,0.001,0,0,0
70,80,Run,22,68,1,0,0,0,0
70,80,Run,22,70,1,0,0,0,0
