x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Run,16,46,5,0.011,0,0,0
32,54,Run,16,48,4,0.004,0,0,0
32,54,Run,16,50,3,0.001,0,0,0
32,54,Run,16,52,3,0,0,0,0
32,54,Run,16,54,3,0,0,0,0
32,54,Run,16,56,1,0,0,0,0
32,54,Run,16,58,1,0,0,0,0
32,54,Run,16,60,1,0,0,0,0
32,54,Run,16,62,2,0,0,0,0
32,54,Run,16,64,3,0,0,0,0
32,54,Run,16,66,3,0,0,0,0
32,54,Run,16,68,3,0,0,0,0
32,54,Pass,14,20,9,0.026,0,0,0
32,54,Pass,14,22,17,0.051,0,0,0.001
32,54,Pass,14,24,26,0.076,0,0,0.001
32,54,Run,14,44,5,0.027,0,0,0
32,54,Run,14,46,5,0.013,0,0,0
32,54,Run,14,48,4,0.004,0,0,0
32,54,Run,14,50,3,0.001,0,0,0
32,54,Run,14,52,3,0,0,0,0
32,54,Run,14,54,2,0.001,0,0,0
32,54,Run,14,56,1,0.001,0,0,0
32,54,Run,14,58,1,0.001,0,0,0
32,54,Run,14,60,1,0,0,0,0
32,54,Run,14,62,2,0,0,0,0
32,54,Run,14,64,2,0,0,0,0
32,54,Run,14,66,3,0.001,0,0,0
32,54,Run,14,68,4,0.002,0,0,0
32,54,Pass,12,20,7,0.008,0,0,0
32,54,Pass,12,22,10,0.014,0,0,0
32,54,Pass,12,24,20,0.022,0,0,0.001
32,54,Pass,12,26,26,0.037,0,0,0.001
32,54,Run,12,44,5,0.026,0,0,0
32,54,Run,12,46,5,0.011,0,0,0
32,54,Run,12,48,4,0.004,0,0,0
32,54,Run,12,50,3,0.001,0,0,0
32,54,Run,12,52,2,0,0,0,0
32,54,Run,12,54,2,0.001,0,0,0
32,54,Run,12,56,1,0.001,0,0,0
32,54,Run,12,58,1,0.001,0,0,0
32,54,Run,12,60,2,0.001,0,0,0
32,54,Run,12,62,2,0,0,0,0
32,54,Run,12,64,2,0.001,0,0,0
32,54,Run,12,66,2,0.002,0,0,0
32,54,Run,12,68,4,0.005,0,0,0
32,54,Pass,10,22,7,0.003,0,0,0
32,54,Pass,10,24,17,0.006,0,0,0
32,54,Pass,10,26,24,0.016,0,0,0
32,54,Run,10,44,5,0.018,0,0,0
32,54,Run,10,46,5,0.007,0,0,0
32,54,Run,10,48,4,0.002,0,0,0
32,54,Run,10,50,2,0.001,0,0,0
32,54,Run,10,52,2,0,0,0,0
32,54,Run,10,54,1,0.001,0,0,0
32,54,Run,10,56,1,0.001,0,0,0
32,54,Run,10,58,1,0.001,0,0,0
32,54,Run,10,60,2,0.001,0,0,0
32,54,Run,10,62,2,0,0,0,0
32,54,Run,10,64,2,0.001,0,0,0
32,54,Run,10,66,3,0.004,0,0,0
32,54,Run,10,68,3,0.01,0,0,0
32,54,Pass,8,24,13,0.002,0,0,0
32,54,Pass,8,26,20,0.009,0,0,0
32,54,Pass,8,28,29,0.045,0,0,0
32,54,Run,8,44,4,0.01,0,0,0
32,54,Run,8,46,4,0.003,0,0,0
32,54,Run,8,48,3,0.001,0,0,0
32,54,Run,8,50,2,0,0,0,0
32,54,Run,8,52,2,0,0,0,0
32,54,Run,8,54,1,0,0,0,0
32,54,Run,8,56,1,0,0,0,0
32,54,Run,8,58,1,0,0,0,0
32,54,Run,8,60,2,0,0,0,0
32,54,Run,8,62,2,0,0,0,0
32,54,Run,8,64,2,0.001,0,0,0
32,54,Run,8,66,3,0.005,0,0,0
32,54,Run,8,68,3,0.015,0,0,0
32,54,Pass,6,28,24,0.033,0,0,0
32,54,Run,6,46,4,0.001,0,0,0
32,54,Run,6,48,3,0,0,0,0
32,54,Run,6,50,2,0,0,0,0
32,54,Run,6,52,1,0,0,0,0
32,54,Run,6,54,1,0,0,0,0
32,54,Run,6,56,1,0,0,0,0
32,54,Run,6,58,1,0,0,0,0
32,54,Run,6,60,2,0,0,0,0
32,54,Run,6,62,2,0,0,0,0
32,54,Run,6,64,2,0.001,0,0,0
32,54,Run,6,66,3,0.004,0,0,0
32,54,Run,6,68,3,0.015,0,0,0
32,54,Run,4,46,4,0,0,0,0
32,54,Run,4,48,2,0,0,0,0
32,54,Run,4,50,2,0,0,0,0
32,54,Run,4,52,1,0,0,0,0
32,54,Run,4,54,1,0,0,0,0
32,54,Run,4,56,1,0,0,0,0
32,54,Run,4,58,1,0,0,0,0
32,54,Run,4,60,2,0,0,0,0
32,54,Run,4,62,2,0,0,0,0
32,54,Run,4,64,2,0.001,0,0,0
32,54,Run,4,66,3,0.003,0,0,0
32,54,Run,2,48,1,0,0,0,0
32,54,Run,2,50,1,0,0,0,0
32,54,Run,2,52,1,0,0,0,0
32,54,Run,2,54,1,0,0,0,0
32,54,Run,2,56,1,0,0,0,0
32,54,Run,2,58,1,0,0,0,0
32,54,Run,2,60,2,0,0,0,0
32,54,Run,2,62,2,0,0,0,0
32,54,Run,2,64,2,0,0,0,0
32,54,Run,0,52,1,0,0,0,0
32,54,Run,0,54,1,0,0,0,0
32,54,Run,0,56,1,0,0,0,0
32,54,Run,0,58,1,0,0,0,0
32,54,Run,0,60,1,0,0,0,0
32,54,Run,0,62,2,0,0,0,0
32,54,Pass,16,80,10,0.015,0,0,0
32,54,Pass,14,72,18,0.092,0,0,0
32,54,Pass,14,74,16,0.053,0,0,0
32,54,Pass,14,76,13,0.033,0,0,0
32,54,Pass,14,78,10,0.021,0,0,0
32,54,Pass,14,80,7,0.011,0,0,0
32,54,Pass,12,70,18,0.193,0,0,0
32,54,Pass,12,72,15,0.094,0,0,0
32,54,Pass,12,74,12,0.045,0,0,0
32,54,Pass,12,76,10,0.027,0,0,0
32,54,Pass,12,78,8,0.019,0,0,0
32,54,Pass,12,80,5,0.011,0,0,0
32,54,Pass,10,68,12,0.411,0,0,0
32,54,Pass,10,70,10,0.247,0,0,0
32,54,Pass,10,72,9,0.111,0,0,0
32,54,Pass,10,74,8,0.044,0,0,0
32,54,Pass,10,76,6,0.023,0,0,0
32,54,Pass,10,78,5,0.015,0,0,0
32,54,Pass,8,68,11,0.43,0,0,0
32,54,Pass,8,70,9,0.249,0,0,0
32,54,Pass,8,72,7,0.108,0,0,0
32,54,Pass,8,74,7,0.039,0,0,0
32,54,Pass,6,26,16,0.005,0,0,0
32,54,Pass,4,28,20,0.025,0,0,0
32,54,Pass,2,30,21,0.07,0,0,0
32,54,Pass,38,6,17,0.325,0,0,0
32,54,Pass,36,6,16,0.207,0,0,0
32,54,Pass,36,8,21,0.152,0,0,0
32,54,Pass,34,4,11,0.18,0,0,0
32,54,Pass,34,6,14,0.096,0,0,0
32,54,Pass,34,8,16,0.066,0,0,0
32,54,Pass,34,10,28,0.08,0,0,0
32,54,Pass,32,4,10,0.064,0,0,0
32,54,Pass,32,6,12,0.032,0,0,0
32,54,Pass,32,8,14,0.022,0,0,0
32,54,Pass,32,10,24,0.036,0,0,0
32,54,Pass,30,4,8,0.016,0,0,0
32,54,Pass,30,6,12,0.008,0,0,0
32,54,Pass,30,8,13,0.007,0,0,0
32,54,Pass,30,10,22,0.017,0,0,0
32,54,Pass,28,4,4,0.003,0,0,0
32,54,Pass,28,6,9,0.001,0,0,0
32,54,Pass,28,8,12,0.002,0,0,0
32,54,Pass,28,10,19,0.008,0,0,0.001
32,54,Pass,28,12,24,0.028,0,0,0.001
32,54,Pass,26,4,3,0,0,0,0
32,54,Pass,26,6,3,0,0,0,0
32,54,Pass,26,8,8,0.001,0,0,0
32,54,Pass,26,10,13,0.003,0,0,0.001
32,54,Pass,26,12,18,0.012,0,0,0.002
32,54,Pass,26,14,32,0.043,0,0,0.003
32,54,Pass,24,4,2,0,0,0,0
32,54,Pass,24,6,2,0,0,0,0
32,54,Pass,24,8,3,0,0,0,0
32,54,Pass,24,10,8,0.001,0,0,0.002
32,54,Pass,24,12,15,0.005,0,0,0.002
32,54,Pass,24,14,25,0.02,0,0,0.003
32,54,Pass,22,6,2,0,0,0,0
32,54,Pass,22,8,1,0,0,0,0
32,54,Pass,22,10,3,0,0,0,0
32,54,Pass,22,12,11,0.002,0,0,0.002
32,54,Pass,22,14,20,0.009,0,0,0.002
32,54,Pass,22,16,27,0.046,0,0,0.001
32,54,Pass,20,8,2,0,0,0,0
32,54,Pass,20,10,1,0,0,0,0
32,54,Pass,20,12,6,0,0,0,0.001
32,54,Pass,20,14,14,0.005,0,0,0.001
32,54,Pass,20,16,18,0.025,0,0,0.001
32,54,Pass,18,10,2,0,0,0,0
32,54,Pass,18,12,3,0,0,0,0
32,54,Pass,18,14,6,0.002,0,0,0
32,54,Pass,18,16,14,0.013,0,0,0
32,54,Pass,16,16,6,0.006,0,0,0
32,54,Pass,66,54,44,0.959,0,0,0
32,54,Pass,64,56,60,0.976,0,0,0
32,54,Pass,64,58,52,0.578,0,0,0
32,54,Run,34,38,7,0.171,0,0,0
32,54,Run,34,40,7,0.149,0,0,0
32,54,Run,34,42,7,0.093,0,0,0
32,54,Run,34,44,7,0.042,0,0,0
32,54,Run,34,46,7,0.014,0,0,0
32,54,Run,34,48,6,0.003,0,0,0
32,54,Run,32,34,7,0.081,0,0,0
32,54,Run,32,36,6,0.105,0,0,0
32,54,Run,32,38,6,0.119,0,0,0
32,54,Run,32,40,6,0.102,0,0,0
32,54,Run,32,42,6,0.063,0,0,0
32,54,Run,32,44,6,0.028,0,0,0
32,54,Run,32,46,5,0.009,0,0,0
32,54,Run,32,48,6,0.002,0,0,0
32,54,Run,32,50,5,0,0,0,0
32,54,Run,30,32,5,0.033,0,0,0
32,54,Run,30,34,4,0.042,0,0,0
32,54,Run,30,36,6,0.054,0,0,0
32,54,Run,30,38,6,0.061,0,0,0
32,54,Run,30,40,6,0.052,0,0,0
32,54,Run,30,42,6,0.032,0,0,0
32,54,Run,30,44,5,0.014,0,0,0
32,54,Run,30,46,5,0.004,0,0,0
32,54,Run,30,48,5,0.001,0,0,0
32,54,Run,30,50,3,0,0,0,0
32,54,Run,30,52,2,0,0,0,0
32,54,Run,28,32,5,0.012,0,0,0
32,54,Run,28,34,4,0.015,0,0,0
32,54,Run,28,36,5,0.02,0,0,0
32,54,Run,28,38,5,0.022,0,0,0
32,54,Run,28,40,5,0.02,0,0,0
32,54,Run,28,42,5,0.013,0,0,0
32,54,Run,28,44,4,0.006,0,0,0
32,54,Run,28,46,3,0.002,0,0,0
32,54,Run,28,48,3,0.001,0,0,0
32,54,Run,28,50,2,0,0,0,0
32,54,Run,28,52,2,0,0,0,0
32,54,Run,28,54,2,0,0,0,0
32,54,Run,26,30,4,0.002,0,0,0
32,54,Run,26,32,3,0.003,0,0,0
32,54,Run,26,34,3,0.004,0,0,0
32,54,Run,26,36,4,0.005,0,0,0
32,54,Run,26,38,5,0.007,0,0,0
32,54,Run,26,40,5,0.007,0,0,0
32,54,Run,26,42,4,0.006,0,0,0
32,54,Run,26,44,4,0.004,0,0,0
32,54,Run,26,46,4,0.002,0,0,0
32,54,Run,26,48,3,0.001,0,0,0
32,54,Run,26,50,2,0,0,0,0
32,54,Run,26,52,2,0,0,0,0
32,54,Run,26,54,1,0,0,0,0
32,54,Run,24,30,2,0,0,0,0
32,54,Run,24,32,4,0.001,0,0,0
32,54,Run,24,34,5,0.001,0,0,0
32,54,Run,24,36,5,0.002,0,0,0
32,54,Run,24,38,5,0.003,0,0,0
32,54,Run,24,40,4,0.005,0,0,0
32,54,Run,24,42,3,0.006,0,0,0
32,54,Run,24,44,4,0.006,0,0,0
32,54,Run,24,46,4,0.004,0,0,0
32,54,Run,24,48,3,0.002,0,0,0
32,54,Run,24,50,1,0,0,0,0
32,54,Run,22,30,3,0,0,0,0
32,54,Run,22,32,5,0,0,0,0
32,54,Run,22,34,6,0.001,0,0,0
32,54,Run,22,36,5,0.002,0,0,0
32,54,Run,22,38,5,0.004,0,0,0
32,54,Run,22,40,4,0.007,0,0,0
32,54,Run,22,42,4,0.008,0,0,0
32,54,Run,22,44,3,0.007,0,0,0
32,54,Run,22,46,2,0.005,0,0,0
32,54,Run,22,48,2,0.002,0,0,0
32,54,Run,20,30,4,0.001,0,0,0
32,54,Run,20,32,4,0.002,0,0,0
32,54,Run,20,34,4,0.003,0,0,0
32,54,Run,20,36,4,0.005,0,0,0
32,54,Run,20,38,4,0.008,0,0,0
32,54,Run,20,40,4,0.011,0,0,0
32,54,Run,20,42,4,0.012,0,0,0
32,54,Run,20,44,3,0.009,0,0,0
32,54,Run,20,46,3,0.005,0,0,0
32,54,Run,18,30,4,0.004,0,0,0
32,54,Run,18,32,4,0.009,0,0,0
32,54,Run,18,34,4,0.014,0,0,0
32,54,Run,18,36,4,0.018,0,0,0
32,54,Run,18,38,4,0.02,0,0,0
32,54,Run,18,40,4,0.021,0,0,0
32,54,Run,18,42,4,0.02,0,0,0
32,54,Run,18,44,4,0.014,0,0,0
32,54,Run,16,32,4,0.032,0,0,0
32,54,Run,16,34,4,0.047,0,0,0
32,54,Run,16,36,4,0.052,0,0,0
32,54,Run,16,38,4,0.048,0,0,0
32,54,Run,16,40,4,0.042,0,0,0
32,54,Run,16,42,4,0.033,0,0,0
32,54,Run,16,44,4,0.022,0,0,0
32,54,Run,14,34,4,0.114,0,0,0
32,54,Run,14,36,4,0.119,0,0,0
32,54,Run,14,38,4,0.096,0,0,0
32,54,Run,14,40,4,0.068,0,0,0
32,54,Run,14,42,4,0.046,0,0,0
32,54,Run,12,34,4,0.202,0,0,0
32,54,Run,12,36,4,0.201,0,0,0
32,54,Run,12,38,4,0.149,0,0,0
32,54,Run,12,40,4,0.09,0,0,0
32,54,Run,12,42,4,0.049,0,0,0
32,54,Run,10,38,4,0.173,0,0,0
32,54,Run,10,40,4,0.093,0,0,0
32,54,Run,10,42,4,0.042,0,0,0
32,54,Pass,94,58,10,0.045,0,0,0
32,54,Pass,94,60,11,0.031,0,0,0
32,54,Pass,94,62,13,0.031,0,0,0
32,54,Pass,94,64,13,0.084,0,0,0
32,54,Pass,94,66,14,0.253,0,0,0
32,54,Pass,94,68,14,0.595,0,0,0
32,54,Pass,92,56,11,0.074,0,0,0
32,54,Pass,92,58,11,0.065,0,0,0
32,54,Pass,92,60,14,0.044,0,0,0
32,54,Pass,92,62,15,0.037,0,0,0
32,54,Pass,92,64,15,0.08,0,0,0
32,54,Pass,92,66,15,0.231,0,0,0
32,54,Pass,92,68,15,0.555,0,0,0
32,54,Pass,92,70,13,1.004,0,0,0
32,54,Pass,90,66,14,0.17,0,0,0
32,54,Pass,90,68,14,0.396,0,0,0
32,54,Pass,90,70,15,0.734,0,0,0
32,54,Pass,90,72,15,1.013,0,0,0
32,54,Pass,88,70,16,0.422,0,0,0
32,54,Pass,88,72,17,0.582,0,0,0
32,54,Pass,62,22,9,0.009,0,0,0
32,54,Pass,62,24,13,0.007,0,0,0
32,54,Pass,62,26,16,0.007,0,0,0.007
32,54,Pass,62,28,19,0.016,0,0,0.015
32,54,Pass,62,30,23,0.047,1,0,0.017
32,54,Pass,62,32,31,0.112,1,0,0.017
32,54,Pass,60,24,19,0.005,0,0,0.004
32,54,Pass,60,26,19,0.006,0,0,0.025
32,54,Pass,60,28,26,0.015,0,0,0.05
32,54,Pass,60,30,32,0.046,1,0,0.058
32,54,Pass,58,26,31,0.011,0,0,0.031
32,54,Pass,58,28,40,0.024,0,0,0.073
32,54,Pass,58,30,42,0.062,1,0,0.097
32,54,Pass,56,26,43,0.028,0,0,0.02
32,54,Pass,56,28,50,0.047,0,0,0.058
32,54,Pass,56,30,52,0.097,1,0,0.096
32,54,Pass,104,54,3,0.001,0,0,0
32,54,Pass,104,56,3,0.001,0,0,0
32,54,Pass,104,58,4,0.001,0,0,0
32,54,Pass,102,50,3,0.001,0,0,0
32,54,Pass,102,52,3,0.001,0,0,0
32,54,Pass,102,54,3,0.002,0,0,0
32,54,Pass,102,56,4,0.002,0,0,0
32,54,Pass,102,58,5,0.001,0,0,0
32,54,Pass,102,60,7,0.001,0,0,0
32,54,Pass,102,62,9,0.002,0,0,0
32,54,Pass,100,48,2,0.001,0,0,0
32,54,Pass,100,50,2,0.001,0,0,0
32,54,Pass,100,52,3,0.003,0,0,0
32,54,Pass,100,54,3,0.004,0,0,0
32,54,Pass,100,56,5,0.004,0,0,0
32,54,Pass,100,58,7,0.003,0,0,0
32,54,Pass,100,60,9,0.002,0,0,0
32,54,Pass,100,62,11,0.005,0,0,0
32,54,Pass,100,64,11,0.018,0,0,0
32,54,Pass,98,46,3,0,0,0,0
32,54,Pass,98,48,2,0.001,0,0,0
32,54,Pass,98,50,2,0.003,0,0,0
32,54,Pass,98,52,3,0.006,0,0,0
32,54,Pass,98,54,4,0.009,0,0,0
32,54,Pass,98,56,8,0.011,0,0,0
32,54,Pass,98,58,8,0.009,0,0,0
32,54,Pass,98,60,9,0.006,0,0,0
32,54,Pass,98,62,11,0.012,0,0,0
32,54,Pass,98,64,11,0.041,0,0,0
32,54,Pass,98,66,12,0.125,0,0,0
32,54,Pass,96,44,4,0.001,0,0,0
32,54,Pass,96,46,4,0.001,0,0,0
32,54,Pass,96,48,4,0.002,0,0,0
32,54,Pass,96,50,5,0.005,0,0,0
32,54,Pass,96,52,4,0.013,0,0,0
32,54,Pass,96,54,7,0.022,0,0,0
32,54,Pass,96,56,8,0.027,0,0,0
32,54,Pass,96,58,9,0.023,0,0,0
32,54,Pass,96,60,9,0.016,0,0,0
32,54,Pass,96,62,10,0.021,0,0,0
32,54,Pass,96,64,12,0.068,0,0,0
32,54,Pass,96,66,12,0.208,0,0,0
32,54,Pass,96,68,13,0.472,0,0,0
32,54,Pass,94,44,6,0.002,0,0,0
32,54,Pass,94,46,7,0.002,0,0,0
32,54,Pass,94,48,6,0.003,0,0,0
32,54,Pass,94,50,6,0.01,0,0,0
32,54,Pass,94,52,7,0.024,0,0,0
32,54,Pass,94,54,8,0.042,0,0,0
32,54,Pass,94,56,8,0.052,0,0,0
32,54,Pass,92,44,7,0.007,0,0,0
32,54,Pass,92,46,7,0.005,0,0,0
32,54,Pass,92,48,9,0.007,0,0,0
32,54,Pass,92,50,10,0.015,0,0,0
32,54,Pass,92,52,8,0.035,0,0,0
32,54,Pass,92,54,10,0.061,0,0,0
32,54,Pass,90,44,8,0.019,0,0,0
32,54,Pass,90,46,8,0.016,0,0,0
32,54,Pass,90,48,9,0.016,0,0,0
32,54,Pass,90,50,10,0.022,0,0,0
32,54,Pass,90,52,10,0.04,0,0,0
32,54,Pass,88,44,9,0.043,0,0,0
32,54,Pass,88,46,8,0.045,0,0,0
32,54,Pass,88,48,9,0.043,0,0,0
32,54,Pass,86,44,10,0.084,0,0,0
32,54,Pass,86,46,9,0.099,0,0,0
32,54,Pass,86,48,9,0.096,0,0,0
32,54,Pass,84,46,10,0.163,0,0,0
32,54,Pass,102,72,9,0.087,0,0,0
32,54,Pass,102,74,8,0.142,0,0,0
32,54,Pass,102,76,8,0.26,0,0,0
32,54,Pass,102,78,8,0.412,0,0,0
32,54,Pass,100,68,10,0.117,0,0,0
32,54,Pass,100,70,10,0.185,0,0,0
32,54,Pass,100,72,10,0.225,0,0,0
32,54,Pass,100,74,9,0.251,0,0,0
32,54,Pass,100,76,8,0.317,0,0,0
32,54,Pass,100,78,8,0.423,0,0,0
32,54,Pass,100,80,8,0.472,0,0,0
32,54,Pass,98,68,11,0.275,0,0,0
32,54,Pass,98,70,10,0.441,0,0,0
32,54,Pass,98,72,10,0.523,0,0,0
32,54,Pass,98,74,10,0.485,0,0,0
32,54,Pass,98,76,9,0.409,0,0,0
32,54,Pass,98,78,8,0.373,0,0,0
32,54,Pass,98,80,8,0.346,0,0,0
32,54,Pass,96,70,11,0.784,0,0,0
32,54,Pass,96,72,10,0.953,0,0,0
32,54,Pass,96,74,10,0.86,0,0,0
32,54,Pass,96,76,10,0.603,0,0,0
32,54,Pass,96,78,8,0.369,0,0,0
32,54,Pass,96,80,8,0.23,0,0,0
32,54,Pass,94,70,12,1.03,0,0,0
32,54,Pass,94,72,11,1.307,0,0,0
32,54,Pass,94,74,10,1.212,0,0,0
32,54,Pass,94,76,10,0.826,0,0,0
32,54,Pass,94,78,10,0.428,0,0,0
32,54,Pass,94,80,8,0.184,0,0,0
32,54,Pass,92,72,12,1.334,0,0,0
32,54,Pass,92,74,11,1.286,0,0,0
32,54,Pass,92,76,10,0.897,0,0,0
32,54,Pass,92,78,10,0.454,0,0,0
32,54,Pass,92,80,7,0.171,0,0,0
32,54,Pass,90,74,15,1.016,0,0,0
32,54,Pass,90,76,11,0.732,0,0,0
32,54,Pass,90,78,11,0.378,0,0,0
32,54,Pass,90,80,8,0.14,0,0,0
32,54,Pass,70,48,23,0.118,0,0,0
32,54,Pass,0,30,13,0.034,0,0,0
32,54,Pass,0,32,20,0.106,0,0,0
32,54,Pass,4,26,12,0.004,0,0,0
32,54,Pass,2,28,14,0.016,0,0,0
32,54,Pass,8,22,5,0.001,0,0,0
32,54,Pass,6,24,8,0.001,0,0,0
32,54,Pass,4,24,4,0,0,0,0
32,54,Pass,108,68,4,0.002,0,0,0
32,54,Pass,108,70,5,0.004,0,0,0
32,54,Pass,108,72,4,0.008,0,0,0
32,54,Pass,108,74,5,0.016,0,0,0
32,54,Pass,108,76,4,0.034,0,0,0
32,54,Pass,108,78,4,0.055,0,0,0
32,54,Pass,108,80,4,0.064,0,0,0
32,54,Pass,106,64,6,0.001,0,0,0
32,54,Pass,106,66,5,0.001,0,0,0
32,54,Pass,106,68,6,0.003,0,0,0
32,54,Pass,106,70,5,0.008,0,0,0
32,54,Pass,106,72,6,0.017,0,0,0
32,54,Pass,106,74,6,0.042,0,0,0
32,54,Pass,106,76,6,0.091,0,0,0
32,54,Pass,106,78,4,0.151,0,0,0
32,54,Pass,106,80,4,0.18,0,0,0
32,54,Pass,104,64,7,0.002,0,0,0
32,54,Pass,104,66,7,0.004,0,0,0
32,54,Pass,104,68,8,0.01,0,0,0
32,54,Pass,104,70,7,0.019,0,0,0
32,54,Pass,104,72,7,0.036,0,0,0
32,54,Pass,104,74,7,0.083,0,0,0
32,54,Pass,104,76,7,0.179,0,0,0
32,54,Pass,104,78,7,0.297,0,0,0
32,54,Pass,104,80,5,0.352,0,0,0
32,54,Pass,102,64,8,0.005,0,0,0
32,54,Pass,102,66,9,0.017,0,0,0
32,54,Pass,102,68,8,0.037,0,0,0
32,54,Pass,102,70,8,0.06,0,0,0
32,54,Pass,102,80,6,0.483,0,0,0
32,54,Pass,100,66,8,0.054,0,0,0
32,54,Pass,104,22,3,0,0,0,0
32,54,Pass,104,24,3,0,0,0,0
32,54,Pass,102,18,4,0,0,0,0
32,54,Pass,102,20,3,0,0,0,0
32,54,Pass,102,22,3,0,0,0,0
32,54,Pass,102,24,3,0.001,0,0,0
32,54,Pass,102,26,4,0.001,0,0,0
32,54,Pass,102,28,4,0.002,0,0,0
32,54,Pass,102,30,4,0.004,0,0,0
32,54,Pass,100,20,4,0.001,0,0,0
32,54,Pass,100,22,4,0.001,0,0,0
32,54,Pass,100,24,3,0.002,0,0,0
32,54,Pass,100,26,3,0.002,0,0,0
32,54,Pass,100,28,4,0.002,0,0,0
32,54,Pass,100,30,4,0.002,0,0,0
32,54,Pass,100,32,5,0.004,0,0,0
32,54,Pass,98,20,4,0.003,0,0,0
32,54,Pass,98,22,4,0.004,0,0,0
32,54,Pass,98,24,4,0.005,0,0,0
32,54,Pass,98,26,3,0.005,0,0,0
32,54,Pass,98,28,3,0.003,0,0,0
32,54,Pass,98,30,5,0.002,0,0,0
32,54,Pass,98,32,6,0.002,0,0,0
32,54,Pass,98,34,6,0.002,0,0,0
32,54,Pass,96,20,4,0.007,0,0,0
32,54,Pass,96,22,4,0.012,0,0,0
32,54,Pass,96,24,4,0.014,0,0,0
32,54,Pass,96,26,5,0.011,0,0,0
32,54,Pass,96,28,5,0.007,0,0,0
32,54,Pass,96,30,5,0.003,0,0,0
32,54,Pass,96,32,6,0.002,0,0,0
32,54,Pass,96,34,6,0.002,0,0,0
32,54,Pass,94,20,5,0.016,0,0,0
32,54,Pass,94,22,5,0.025,0,0,0
32,54,Pass,94,24,6,0.028,0,0,0
32,54,Pass,94,26,6,0.022,0,0,0
32,54,Pass,94,28,6,0.013,0,0,0
32,54,Pass,94,30,6,0.006,0,0,0
32,54,Pass,94,32,6,0.004,0,0,0
32,54,Pass,94,34,6,0.006,0,0,0
32,54,Pass,94,36,6,0.01,0,0,0
32,54,Pass,92,20,5,0.023,0,0,0
32,54,Pass,92,22,6,0.037,0,0,0
32,54,Pass,92,24,7,0.041,0,0,0
32,54,Pass,92,26,9,0.032,0,0,0
32,54,Pass,92,28,8,0.019,0,0,0
32,54,Pass,92,30,7,0.009,0,0,0
32,54,Pass,92,32,7,0.009,0,0,0
32,54,Pass,92,34,8,0.016,0,0,0
32,54,Pass,92,36,8,0.024,0,0,0
32,54,Pass,90,18,6,0.011,0,0,0
32,54,Pass,90,20,7,0.024,0,0,0
32,54,Pass,90,22,9,0.038,0,0,0
32,54,Pass,90,24,9,0.043,0,0,0
32,54,Pass,90,26,9,0.035,0,0,0
32,54,Pass,90,28,9,0.022,0,0,0
32,54,Pass,90,30,7,0.015,0,0,0
32,54,Pass,90,32,8,0.017,0,0,0
32,54,Pass,90,34,9,0.028,0,0,0
32,54,Pass,90,36,10,0.042,0,0,0
32,54,Pass,88,18,9,0.014,0,0,0
32,54,Pass,88,20,11,0.022,0,0,0
32,54,Pass,88,22,12,0.031,0,0,0
32,54,Pass,88,24,10,0.035,0,0,0
32,54,Pass,88,26,10,0.034,0,0,0
32,54,Pass,88,28,11,0.032,0,0,0
32,54,Pass,88,30,8,0.032,0,0,0
32,54,Pass,88,32,10,0.035,0,0,0
32,54,Pass,88,34,11,0.043,0,0,0
32,54,Pass,88,36,12,0.055,0,0,0
32,54,Pass,86,16,9,0.039,0,0,0
32,54,Pass,86,18,10,0.037,0,0,0
32,54,Pass,86,20,12,0.033,0,0,0
32,54,Pass,86,22,12,0.031,0,0,0
32,54,Pass,86,24,11,0.035,0,0,0
32,54,Pass,86,26,12,0.049,0,0,0
32,54,Pass,86,28,12,0.07,0,0,0
32,54,Pass,86,30,10,0.083,0,0,0
32,54,Pass,86,32,9,0.079,0,0,0
32,54,Pass,86,34,10,0.066,0,0,0
32,54,Pass,86,36,10,0.059,0,0,0
32,54,Pass,84,14,9,0.138,0,0,0
32,54,Pass,84,16,9,0.149,0,0,0
32,54,Pass,84,18,10,0.129,0,0,0
32,54,Pass,84,20,12,0.096,0,0,0
32,54,Pass,84,22,12,0.066,0,0,0
32,54,Pass,84,24,12,0.061,0,0,0
32,54,Pass,84,26,11,0.094,0,0,0
32,54,Pass,84,28,11,0.151,0,0,0
32,54,Pass,84,30,11,0.185,0,0,0
32,54,Pass,84,32,9,0.164,0,0,0
32,54,Pass,84,34,9,0.11,0,0,0
32,54,Pass,82,14,9,0.384,0,0,0
32,54,Pass,82,16,9,0.413,0,0,0
32,54,Pass,82,18,10,0.357,0,0,0
32,54,Pass,82,20,11,0.257,0,0,0
32,54,Pass,82,22,11,0.162,0,0,0
32,54,Pass,82,24,12,0.121,0,0,0
32,54,Pass,82,26,14,0.16,0,0,0
32,54,Pass,82,28,12,0.249,0,0,0
32,54,Pass,82,30,12,0.303,0,0,0
32,54,Pass,82,32,10,0.263,0,0,0
32,54,Pass,80,16,9,0.822,0,0,0
32,54,Pass,80,18,9,0.711,0,0,0
32,54,Pass,80,20,10,0.51,0,0,0
32,54,Pass,80,22,13,0.311,0,0,0
32,54,Pass,80,24,15,0.195,0,0,0
32,54,Pass,80,26,15,0.204,0,0,0
32,54,Pass,80,28,13,0.293,0,0,0
32,54,Pass,80,30,13,0.351,0,0,0
32,54,Pass,78,22,14,0.438,0,0,0
32,54,Pass,78,24,14,0.242,0,0,0
