x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,60,20,3,0.082,0,0,0
16,68,Pass,60,22,3,0.163,0,0,0
16,68,Pass,60,24,3,0.244,0,0,0
16,68,Pass,60,26,4,0.288,0,0,0
16,68,Pass,58,16,3,0.014,0,0,0
16,68,Pass,58,18,3,0.052,0,0,0
16,68,Pass,58,20,3,0.143,0,0,0
16,68,Pass,58,22,4,0.288,0,0,0
16,68,Pass,58,24,3,0.441,0,0,0
16,68,Pass,58,26,3,0.537,0,0,0
16,68,Pass,56,16,3,0.018,0,0,0
16,68,Pass,56,18,3,0.063,0,0,0
16,68,Pass,56,20,3,0.174,0,0,0
16,68,Pass,56,22,4,0.356,0,0,0
16,68,Pass,56,24,3,0.56,0,0,0
16,68,Pass,56,26,3,0.703,0,0,0
16,68,Pass,54,16,3,0.017,0,0,0
16,68,Pass,54,18,3,0.054,0,0,0
16,68,Pass,54,20,3,0.148,0,0,0
16,68,Pass,54,22,4,0.309,0,0,0
16,68,Pass,54,24,4,0.5,0,0,0
16,68,Pass,54,26,3,0.648,0,0,0
16,68,Pass,54,28,3,0.698,0,0,0
16,68,Pass,52,16,3,0.014,0,0,0
16,68,Pass,52,18,3,0.033,0,0,0
16,68,Pass,52,20,3,0.088,0,0,0
16,68,Pass,52,22,5,0.189,0,0,0
16,68,Pass,52,24,5,0.314,0,0,0
16,68,Pass,52,26,4,0.421,0,0,0
16,68,Pass,52,28,4,0.461,0,0,0
16,68,Pass,50,16,3,0.011,0,0,0
16,68,Pass,50,18,4,0.015,0,0,0
16,68,Pass,50,20,4,0.037,0,0,0
16,68,Pass,50,22,4,0.081,0,0,0
16,68,Pass,50,24,5,0.139,0,0,0
16,68,Pass,50,26,4,0.192,0,0,0
16,68,Pass,50,28,4,0.214,0,0,0
16,68,Pass,50,30,4,0.199,0,0,0
16,68,Pass,48,18,4,0.006,0,0,0
16,68,Pass,48,20,4,0.011,0,0,0
16,68,Pass,48,22,4,0.024,0,0,0
16,68,Pass,48,24,5,0.043,0,0,0
16,68,Pass,48,26,4,0.062,0,0,0
16,68,Pass,48,28,4,0.07,0,0,0
16,68,Pass,48,30,4,0.064,0,0,0
16,68,Pass,46,20,4,0.003,0,0,0
16,68,Pass,46,22,4,0.005,0,0,0
16,68,Pass,46,24,3,0.01,0,0,0
16,68,Pass,46,26,4,0.014,0,0,0
16,68,Pass,44,22,4,0.001,0,0,0
16,68,Pass,44,24,3,0.002,0,0,0
16,68,Pass,44,26,3,0.003,0,0,0
16,68,Run,18,42,6,0.453,0,0,0
16,68,Run,18,44,7,0.332,0,0,0
16,68,Run,16,36,5,0.231,0,0,0
16,68,Run,16,38,5,0.48,0,0,0
16,68,Run,16,40,5,0.697,0,0,0
16,68,Run,16,42,6,0.716,0,0,0
16,68,Run,16,44,6,0.538,0,0,0
16,68,Run,16,46,6,0.325,0,0,0
16,68,Run,16,48,6,0.188,0,0,0
16,68,Run,16,50,6,0.112,0,0,0
16,68,Run,14,34,3,0.085,0,0,0
16,68,Run,14,36,5,0.252,0,0,0
16,68,Run,14,38,5,0.524,0,0,0
16,68,Run,14,40,5,0.764,0,0,0
16,68,Run,14,42,5,0.795,0,0,0
16,68,Run,14,44,6,0.621,0,0,0
16,68,Run,14,46,6,0.415,0,0,0
16,68,Run,14,48,6,0.279,0,0,0
16,68,Run,14,50,6,0.185,0,0,0
16,68,Run,14,52,6,0.102,0,0,0
16,68,Run,12,34,3,0.065,0,0,0
16,68,Run,12,36,5,0.192,0,0,0
16,68,Run,12,38,5,0.4,0,0,0
16,68,Run,12,40,5,0.587,0,0,0
16,68,Run,12,42,5,0.623,0,0,0
16,68,Run,12,44,5,0.518,0,0,0
16,68,Run,12,46,6,0.395,0,0,0
16,68,Run,12,48,6,0.309,0,0,0
16,68,Run,12,50,6,0.224,0,0,0
16,68,Run,12,52,6,0.127,0,0,0
16,68,Run,12,54,6,0.052,0,0,0
16,68,Run,10,32,3,0.008,0,0,0
16,68,Run,10,34,3,0.034,0,0,0
16,68,Run,10,36,4,0.102,0,0,0
16,68,Run,10,38,5,0.214,0,0,0
16,68,Run,10,40,5,0.318,0,0,0
16,68,Run,10,42,5,0.349,0,0,0
16,68,Run,10,44,5,0.317,0,0,0
16,68,Run,10,46,5,0.282,0,0,0
16,68,Run,10,48,5,0.252,0,0,0
16,68,Run,10,50,6,0.193,0,0,0
16,68,Run,10,52,6,0.112,0,0,0
16,68,Run,10,54,5,0.046,0,0,0
16,68,Run,8,32,3,0.003,0,0,0
16,68,Run,8,34,3,0.013,0,0,0
16,68,Run,8,36,4,0.039,0,0,0
16,68,Run,8,38,5,0.082,0,0,0
16,68,Run,8,40,5,0.125,0,0,0
16,68,Run,8,42,5,0.145,0,0,0
16,68,Run,8,44,5,0.148,0,0,0
16,68,Run,8,46,5,0.152,0,0,0
16,68,Run,8,48,5,0.149,0,0,0
16,68,Run,8,50,5,0.118,0,0,0
16,68,Run,8,52,5,0.069,0,0,0
16,68,Run,8,54,4,0.029,0,0,0
16,68,Run,8,56,3,0.008,0,0,0
16,68,Run,6,32,3,0.001,0,0,0
16,68,Run,6,34,3,0.004,0,0,0
16,68,Run,6,36,3,0.011,0,0,0
16,68,Run,6,38,4,0.024,0,0,0
16,68,Run,6,40,4,0.039,0,0,0
16,68,Run,6,42,5,0.049,0,0,0
16,68,Run,6,44,5,0.056,0,0,0
16,68,Run,6,46,5,0.063,0,0,0
16,68,Run,6,48,5,0.064,0,0,0
16,68,Run,6,50,5,0.051,0,0,0
16,68,Run,6,52,4,0.03,0,0,0
16,68,Run,6,54,4,0.012,0,0,0
16,68,Run,6,56,2,0.004,0,0,0
16,68,Run,4,32,2,0,0,0,0
16,68,Run,4,34,3,0.001,0,0,0
16,68,Run,4,36,3,0.003,0,0,0
16,68,Run,4,38,4,0.007,0,0,0
16,68,Run,4,40,4,0.012,0,0,0
16,68,Run,4,42,4,0.017,0,0,0
16,68,Run,4,44,4,0.019,0,0,0
16,68,Run,4,46,5,0.021,0,0,0
16,68,Run,4,48,5,0.02,0,0,0
16,68,Run,4,50,4,0.016,0,0,0
16,68,Run,4,52,3,0.009,0,0,0
16,68,Run,4,54,3,0.004,0,0,0
16,68,Run,4,56,2,0.001,0,0,0
16,68,Run,2,32,2,0,0,0,0
16,68,Run,2,34,2,0,0,0,0
16,68,Run,2,36,2,0.001,0,0,0
16,68,Run,2,38,3,0.002,0,0,0
16,68,Run,2,40,4,0.005,0,0,0
16,68,Run,2,42,4,0.006,0,0,0
16,68,Run,2,44,4,0.007,0,0,0
16,68,Run,2,46,3,0.006,0,0,0
16,68,Run,2,48,3,0.005,0,0,0
16,68,Run,2,50,3,0.004,0,0,0
16,68,Run,2,52,3,0.002,0,0,0
16,68,Run,2,54,3,0.001,0,0,0
16,68,Run,2,56,2,0,0,0,0
16,68,Run,0,32,2,0,0,0,0
16,68,Run,0,34,2,0,0,0,0
16,68,Run,0,36,2,0,0,0,0
16,68,Run,0,38,2,0.001,0,0,0
16,68,Run,0,40,2,0.002,0,0,0
16,68,Run,0,42,3,0.002,0,0,0
16,68,Run,0,44,3,0.002,0,0,0
16,68,Run,0,46,3,0.002,0,0,0
16,68,Run,0,48,3,0.001,0,0,0
16,68,Run,0,50,3,0.001,0,0,0
16,68,Run,0,52,3,0,0,0,0
16,68,Run,0,54,3,0,0,0,0
16,68,Run,56,48,2,0,0,0,0
16,68,Run,56,50,2,0,0,0,0
16,68,Run,56,52,2,0.001,0,0,0
16,68,Run,56,54,2,0.001,0,0,0
16,68,Run,56,56,2,0,0,0,0
16,68,Run,56,58,3,0,0,0,0
16,68,Run,54,44,2,0,0,0,0
16,68,Run,54,46,2,0,0,0,0
16,68,Run,54,48,2,0,0,0,0
16,68,Run,54,50,2,0,0,0,0
16,68,Run,54,52,2,0.001,0,0,0
16,68,Run,54,54,2,0.001,0,0,0
16,68,Run,54,56,2,0,0,0,0
16,68,Run,54,58,2,0,0,0,0
16,68,Run,52,42,2,0,0,0,0
16,68,Run,52,44,2,0,0,0,0
16,68,Run,52,46,2,0,0,0,0
16,68,Run,52,48,2,0,0,0,0
16,68,Run,52,50,2,0,0,0,0
16,68,Run,52,52,2,0,0,0,0
16,68,Run,52,54,2,0.001,0,0,0
16,68,Run,50,42,2,0,0,0,0
16,68,Run,50,44,2,0,0,0,0
16,68,Run,50,46,2,0,0,0,0
16,68,Run,50,48,2,0,0,0,0
16,68,Run,50,50,2,0,0,0,0
16,68,Run,50,52,2,0,0,0,0
16,68,Run,50,54,2,0,0,0,0
16,68,Run,48,40,1,0,0,0,0
16,68,Run,48,42,2,0,0,0,0
16,68,Run,48,44,2,0,0,0,0
16,68,Run,48,46,2,0,0,0,0
16,68,Run,48,48,2,0,0,0,0
16,68,Run,48,50,3,0,0,0,0
16,68,Run,48,52,3,0,0,0,0
16,68,Run,46,40,2,0,0,0,0
16,68,Run,46,42,2,0,0,0,0
16,68,Run,46,44,3,0,0,0,0
16,68,Run,46,46,4,0,0,0,0
16,68,Run,46,48,4,0,0,0,0
16,68,Run,46,50,4,0.001,0,0,0
16,68,Run,44,40,2,0,0,0,0
16,68,Run,44,42,2,0,0,0,0
16,68,Run,44,44,3,0,0,0,0
16,68,Run,44,46,5,0.001,0,0,0
16,68,Run,44,48,5,0.001,0,0,0
16,68,Run,44,50,4,0.002,0,0,0
16,68,Run,42,40,2,0.001,0,0,0
16,68,Run,42,42,3,0.001,0,0,0
16,68,Run,42,44,4,0.002,0,0,0
16,68,Run,42,46,5,0.003,0,0,0
16,68,Run,42,48,5,0.006,0,0,0
16,68,Run,42,50,6,0.01,0,0,0
16,68,Run,40,42,4,0.004,0,0,0
16,68,Run,40,44,5,0.006,0,0,0
16,68,Run,40,46,5,0.012,0,0,0
16,68,Run,40,48,5,0.023,0,0,0
16,68,Run,40,50,5,0.034,0,0,0
16,68,Run,38,42,5,0.009,0,0,0
16,68,Run,38,44,5,0.014,0,0,0
16,68,Run,38,46,5,0.031,0,0,0
16,68,Run,38,48,5,0.059,0,0,0
16,68,Run,38,50,5,0.084,0,0,0
16,68,Run,36,44,5,0.025,0,0,0
16,68,Run,36,46,5,0.057,0,0,0
16,68,Run,36,48,5,0.108,0,0,0
16,68,Run,36,50,5,0.15,0,0,0
16,68,Run,36,52,5,0.154,0,0,0
16,68,Run,34,46,6,0.073,0,0,0
16,68,Run,34,48,6,0.138,0,0,0
16,68,Run,34,50,6,0.189,0,0,0
16,68,Run,34,52,6,0.187,0,0,0
16,68,Run,32,48,6,0.124,0,0,0
16,68,Run,32,50,6,0.168,0,0,0
16,68,Run,32,52,6,0.162,0,0,0
16,68,Run,46,78,4,0.088,0,0,0
16,68,Run,46,80,4,0.023,0,0,0
16,68,Run,44,78,4,0.136,0,0,0
16,68,Run,44,80,4,0.036,0,0,0
16,68,Run,42,80,4,0.04,0,0,0
16,68,Run,40,80,4,0.037,0,0,0
16,68,Run,38,80,4,0.035,0,0,0
16,68,Run,18,38,5,0.307,0,0,0
16,68,Run,18,40,5,0.444,0,0,0
16,68,Run,18,46,6,0.188,0,0,0
16,68,Run,18,48,6,0.098,0,0,0
16,68,Run,16,34,3,0.078,0,0,0
16,68,Run,14,32,2,0.02,0,0,0
16,68,Run,12,32,2,0.015,0,0,0
16,68,Run,10,30,2,0.001,0,0,0
16,68,Run,8,30,2,0,0,0,0
16,68,Run,6,30,1,0,0,0,0
16,68,Run,4,30,1,0,0,0,0
16,68,Run,2,30,1,0,0,0,0
16,68,Pass,68,32,3,0.017,0,0,0
16,68,Run,24,44,8,0.011,0,0,0
16,68,Run,24,46,7,0.011,0,0,0
16,68,Run,24,48,6,0.016,0,0,0
16,68,Run,24,50,6,0.025,0,0,0
16,68,Run,24,52,5,0.03,0,0,0
16,68,Run,22,40,7,0.063,0,0,0
16,68,Run,22,42,7,0.063,0,0,0
16,68,Run,22,44,5,0.046,0,0,0
16,68,Run,22,46,6,0.028,0,0,0
16,68,Run,22,48,6,0.022,0,0,0
16,68,Run,22,50,6,0.027,0,0,0
16,68,Run,22,52,6,0.031,0,0,0
16,68,Run,22,54,5,0.027,0,0,0
16,68,Run,22,56,6,0.016,0,0,0
16,68,Run,20,38,4,0.138,0,0,0
16,68,Run,20,40,5,0.198,0,0,0
16,68,Run,20,42,6,0.201,0,0,0
16,68,Run,20,44,5,0.146,0,0,0
16,68,Run,20,46,5,0.081,0,0,0
16,68,Run,20,48,5,0.044,0,0,0
16,68,Run,20,50,5,0.032,0,0,0
16,68,Run,20,52,5,0.028,0,0,0
16,68,Run,20,54,4,0.022,0,0,0
16,68,Run,20,56,5,0.013,0,0,0
16,68,Run,20,58,4,0.005,0,0,0
16,68,Run,18,50,5,0.056,0,0,0
16,68,Run,18,52,5,0.034,0,0,0
16,68,Run,18,54,4,0.019,0,0,0
16,68,Run,18,56,3,0.009,0,0,0
16,68,Run,18,58,4,0.003,0,0,0
16,68,Run,16,52,4,0.061,0,0,0
16,68,Run,16,54,4,0.026,0,0,0
16,68,Run,16,56,3,0.009,0,0,0
16,68,Run,16,58,3,0.002,0,0,0
16,68,Run,16,60,4,0,0,0,0
16,68,Run,14,54,4,0.042,0,0,0
16,68,Run,14,56,3,0.012,0,0,0
16,68,Run,14,58,3,0.003,0,0,0
16,68,Run,14,60,3,0,0,0,0
16,68,Run,12,56,3,0.015,0,0,0
16,68,Run,12,58,3,0.003,0,0,0
16,68,Run,12,60,4,0,0,0,0
16,68,Run,10,56,3,0.013,0,0,0
16,68,Run,10,58,2,0.003,0,0,0
16,68,Run,10,60,2,0,0,0,0
16,68,Run,8,58,1,0.002,0,0,0
16,68,Run,8,60,2,0,0,0,0
16,68,Run,6,58,1,0.001,0,0,0
16,68,Run,6,60,2,0,0,0,0
16,68,Run,4,58,1,0,0,0,0
16,68,Run,30,46,6,0.041,0,0,0
16,68,Run,30,48,6,0.079,0,0,0
16,68,Run,30,50,6,0.106,0,0,0
16,68,Run,28,42,6,0.006,0,0,0
16,68,Run,28,44,6,0.008,0,0,0
16,68,Run,28,46,5,0.019,0,0,0
16,68,Run,28,48,6,0.038,0,0,0
16,68,Run,28,50,6,0.052,0,0,0
16,68,Run,28,52,5,0.051,0,0,0
16,68,Run,28,54,6,0.036,0,0,0
16,68,Run,26,38,5,0.029,0,0,0
16,68,Run,26,40,7,0.011,0,0,0
16,68,Run,26,42,7,0.005,0,0,0
16,68,Run,26,44,7,0.005,0,0,0
16,68,Run,26,46,6,0.009,0,0,0
16,68,Run,26,48,5,0.018,0,0,0
16,68,Run,26,50,5,0.028,0,0,0
16,68,Run,26,52,5,0.031,0,0,0
16,68,Run,26,54,6,0.025,0,0,0
16,68,Run,24,38,5,0.022,0,0,0
16,68,Run,24,40,6,0.017,0,0,0
16,68,Run,24,42,7,0.015,0,0,0
16,68,Run,24,54,6,0.026,0,0,0
16,68,Run,22,36,4,0.03,0,0,0
16,68,Run,22,38,4,0.047,0,0,0
16,68,Run,20,36,3,0.068,0,0,0
16,68,Run,18,36,3,0.148,0,0,0
16,68,Run,54,72,4,0.005,0,0,0
16,68,Run,54,74,4,0.004,0,0,0
16,68,Run,54,76,4,0.003,0,0,0
16,68,Run,54,78,4,0.002,0,0,0
16,68,Run,52,74,4,0.017,0,0,0
16,68,Run,52,76,4,0.01,0,0,0
16,68,Run,52,78,3,0.004,0,0,0
16,68,Run,52,80,3,0.001,0,0,0
16,68,Run,50,76,3,0.036,0,0,0
16,68,Run,50,78,3,0.014,0,0,0
16,68,Run,50,80,3,0.004,0,0,0
16,68,Run,48,78,3,0.041,0,0,0
16,68,Run,48,80,3,0.011,0,0,0
16,68,Run,26,36,3,0.062,0,0,0
16,68,Run,24,32,3,0.051,0,0,0
16,68,Run,24,34,3,0.047,0,0,0
16,68,Run,24,36,3,0.034,0,0,0
16,68,Run,22,32,2,0.018,0,0,0
16,68,Run,22,34,2,0.022,0,0,0
16,68,Run,20,30,2,0.004,0,0,0
16,68,Run,20,32,2,0.009,0,0,0
16,68,Run,20,34,2,0.026,0,0,0
16,68,Run,18,30,2,0.002,0,0,0
16,68,Run,18,32,2,0.012,0,0,0
16,68,Run,18,34,2,0.05,0,0,0
16,68,Run,16,28,1,0,0,0,0
16,68,Run,16,30,1,0.003,0,0,0
16,68,Run,16,32,2,0.018,0,0,0
16,68,Run,14,28,1,0,0,0,0
16,68,Run,14,30,1,0.003,0,0,0
16,68,Run,12,28,1,0,0,0,0
16,68,Run,12,30,1,0.002,0,0,0
16,68,Pass,82,0,1,0,0,0,0
16,68,Pass,82,2,1,0,0,0,0
16,68,Pass,82,4,1,0,0,0,0
16,68,Pass,82,6,1,0,0,0,0
16,68,Pass,82,8,1,0,0,0,0
16,68,Pass,82,10,1,0,0,0,0
16,68,Pass,82,12,1,0,0,0,0
16,68,Pass,80,0,1,0,0,0,0
16,68,Pass,80,2,1,0,0,0,0
16,68,Pass,80,4,1,0,0,0,0
16,68,Pass,80,6,1,0,0,0,0
16,68,Pass,80,8,1,0,0,0,0
16,68,Pass,80,10,1,0,0,0,0
16,68,Pass,80,12,1,0,0,0,0
16,68,Pass,80,14,1,0,0,0,0
16,68,Pass,78,0,1,0,0,0,0
16,68,Pass,78,2,1,0,0,0,0
16,68,Pass,78,4,1,0,0,0,0
16,68,Pass,78,6,1,0,0,0,0
16,68,Pass,78,8,1,0,0,0,0
16,68,Pass,78,10,1,0,0,0,0
16,68,Pass,78,12,1,0,0,0,0
16,68,Pass,78,14,1,0,0,0,0
16,68,Pass,78,16,1,0,0,0,0
16,68,Pass,76,0,1,0,0,0,0
16,68,Pass,76,2,1,0,0,0,0
16,68,Pass,76,4,1,0.001,0,0,0
16,68,Pass,76,6,1,0.001,0,0,0
16,68,Pass,76,8,1,0.001,0,0,0
16,68,Pass,76,10,1,0.001,0,0,0
16,68,Pass,76,12,1,0,0,0,0
16,68,Pass,76,14,1,0,0,0,0
16,68,Pass,76,16,1,0,0,0,0
16,68,Pass,76,18,1,0,0,0,0
16,68,Pass,74,0,1,0,0,0,0
16,68,Pass,74,2,1,0.001,0,0,0
16,68,Pass,74,4,1,0.002,0,0,0
16,68,Pass,74,6,1,0.002,0,0,0
16,68,Pass,74,8,1,0.002,0,0,0
16,68,Pass,74,10,1,0.001,0,0,0
16,68,Pass,74,12,1,0,0,0,0
16,68,Pass,74,14,1,0,0,0,0
16,68,Pass,74,16,1,0,0,0,0
16,68,Pass,74,18,1,0,0,0,0
16,68,Pass,72,0,1,0.001,0,0,0
16,68,Pass,72,2,1,0.002,0,0,0
16,68,Pass,72,4,1,0.003,0,0,0
16,68,Pass,72,6,1,0.003,0,0,0
16,68,Pass,72,8,1,0.003,0,0,0
16,68,Pass,72,10,1,0.002,0,0,0
16,68,Pass,72,12,1,0.001,0,0,0
16,68,Pass,72,14,1,0,0,0,0
16,68,Pass,72,16,1,0,0,0,0
16,68,Pass,72,18,1,0,0,0,0
16,68,Pass,70,0,1,0.001,0,0,0
16,68,Pass,70,2,1,0.002,0,0,0
16,68,Pass,70,4,1,0.003,0,0,0
16,68,Pass,70,6,1,0.004,0,0,0
16,68,Pass,70,8,1,0.003,0,0,0
16,68,Pass,70,10,1,0.002,0,0,0
16,68,Pass,70,12,1,0.001,0,0,0
16,68,Pass,70,14,1,0,0,0,0
16,68,Pass,70,16,1,0,0,0,0
16,68,Pass,70,18,1,0,0,0,0
16,68,Pass,68,0,1,0,0,0,0
16,68,Pass,68,2,1,0.001,0,0,0
16,68,Pass,68,4,1,0.002,0,0,0
16,68,Pass,68,6,1,0.003,0,0,0
16,68,Pass,68,8,1,0.002,0,0,0
16,68,Pass,68,10,1,0.001,0,0,0
16,68,Pass,68,12,1,0.001,0,0,0
16,68,Pass,68,14,1,0,0,0,0
16,68,Pass,68,16,1,0,0,0,0
16,68,Pass,68,18,1,0,0,0,0
16,68,Pass,66,0,1,0,0,0,0
16,68,Pass,66,2,1,0.001,0,0,0
16,68,Pass,66,4,1,0.001,0,0,0
16,68,Pass,66,6,1,0.001,0,0,0
16,68,Pass,66,8,1,0.001,0,0,0
16,68,Pass,66,10,1,0.001,0,0,0
16,68,Pass,66,12,1,0,0,0,0
16,68,Pass,66,14,1,0,0,0,0
16,68,Pass,66,16,2,0,0,0,0
16,68,Pass,66,18,2,0.001,0,0,0
16,68,Pass,64,0,1,0,0,0,0
16,68,Pass,64,2,1,0,0,0,0
16,68,Pass,64,4,1,0,0,0,0
16,68,Pass,64,6,1,0,0,0,0
16,68,Pass,64,8,1,0,0,0,0
16,68,Pass,64,10,1,0,0,0,0
16,68,Pass,64,12,1,0,0,0,0
16,68,Pass,64,14,2,0,0,0,0
16,68,Pass,64,16,2,0.001,0,0,0
16,68,Pass,62,0,1,0,0,0,0
16,68,Pass,62,2,1,0,0,0,0
16,68,Pass,62,4,1,0,0,0,0
16,68,Pass,62,6,2,0,0,0,0
16,68,Pass,62,8,2,0,0,0,0
16,68,Pass,62,10,2,0,0,0,0
16,68,Pass,62,12,2,0,0,0,0
16,68,Pass,62,14,3,0.001,0,0,0
16,68,Pass,62,16,3,0.003,0,0,0
16,68,Pass,60,0,1,0,0,0,0
16,68,Pass,60,2,1,0,0,0,0
16,68,Pass,60,4,2,0,0,0,0
16,68,Pass,60,6,2,0,0,0,0
16,68,Pass,60,8,2,0,0,0,0
16,68,Pass,60,10,2,0,0,0,0
16,68,Pass,60,12,3,0,0,0,0
16,68,Pass,60,14,3,0.002,0,0,0
16,68,Pass,58,4,2,0,0,0,0
16,68,Pass,58,6,2,0,0,0,0
16,68,Pass,58,8,2,0.001,0,0,0
16,68,Pass,58,10,2,0.001,0,0,0
16,68,Pass,72,32,3,0.003,0,0,0.043
16,68,Pass,70,32,2,0.007,0,0,0
16,68,Pass,70,34,2,0.018,0,0,0
16,68,Pass,40,24,2,0.002,0,0,0
16,68,Pass,38,22,2,0.001,0,0,0
16,68,Pass,44,20,3,0.001,0,0,0
16,68,Pass,42,20,2,0,0,0,0
16,68,Pass,42,22,1,0.001,0,0,0
16,68,Pass,42,24,1,0.001,0,0,0
16,68,Pass,40,20,1,0,0,0,0
16,68,Pass,40,22,1,0.001,0,0,0
16,68,Pass,38,20,1,0,0,0,0
16,68,Run,30,54,5,0.071,0,0,0
16,68,Run,16,62,3,0,0,0,0
16,68,Run,14,64,2,0,0,0,0
16,68,Run,14,66,2,0,0,0,0
16,68,Pass,18,12,2,0,0,0,0
16,68,Pass,12,18,4,0,0,0,0
16,68,Run,46,34,1,0,0,0,0
16,68,Run,46,36,1,0,0,0,0
16,68,Run,46,38,1,0,0,0,0
16,68,Run,44,30,1,0,0,0,0
16,68,Run,44,32,1,0,0,0,0
16,68,Run,44,34,1,0,0,0,0
16,68,Run,44,36,1,0,0,0,0
16,68,Run,44,38,1,0,0,0,0
16,68,Run,42,30,2,0,0,0,0
16,68,Run,42,32,2,0,0,0,0
16,68,Run,42,34,2,0,0,0,0
16,68,Run,42,36,2,0.001,0,0,0
16,68,Run,42,38,1,0.001,0,0,0
16,68,Run,40,28,2,0,0,0,0
16,68,Run,40,30,2,0.001,0,0,0
16,68,Run,40,32,2,0.001,0,0,0
16,68,Run,40,34,2,0.002,0,0,0
16,68,Run,40,36,2,0.003,0,0,0
16,68,Run,40,38,2,0.004,0,0,0
16,68,Run,40,40,4,0.004,0,0,0
16,68,Run,38,28,2,0.002,0,0,0
16,68,Run,38,30,2,0.004,0,0,0
16,68,Run,38,32,2,0.006,0,0,0
16,68,Run,38,34,2,0.007,0,0,0
16,68,Run,38,36,2,0.008,0,0,0
16,68,Run,38,38,3,0.01,0,0,0
16,68,Run,38,40,4,0.009,0,0,0
16,68,Run,36,26,2,0.003,0,0,0
16,68,Run,36,28,2,0.008,0,0,0
16,68,Run,36,30,2,0.016,0,0,0
16,68,Run,36,32,2,0.022,0,0,0
16,68,Run,36,34,2,0.022,0,0,0
16,68,Run,36,36,2,0.02,0,0,0
16,68,Run,36,38,4,0.018,0,0,0
16,68,Run,36,40,4,0.016,0,0,0
16,68,Run,36,42,4,0.015,0,0,0
16,68,Run,34,26,2,0.009,0,0,0
16,68,Run,34,28,2,0.024,0,0,0
16,68,Run,34,30,2,0.045,0,0,0
16,68,Run,34,32,2,0.059,0,0,0
16,68,Run,34,34,2,0.057,0,0,0
16,68,Run,34,36,2,0.043,0,0,0
16,68,Run,34,38,4,0.028,0,0,0
16,68,Run,34,40,4,0.02,0,0,0
16,68,Run,34,42,4,0.017,0,0,0
16,68,Run,34,44,5,0.031,0,0,0
16,68,Run,32,28,2,0.047,0,0,0
16,68,Run,32,30,2,0.089,0,0,0
16,68,Run,32,32,2,0.117,0,0,0
16,68,Run,32,34,2,0.109,0,0,0
16,68,Run,32,36,3,0.074,0,0,0
16,68,Run,32,38,4,0.04,0,0,0
16,68,Run,32,40,4,0.02,0,0,0
16,68,Run,32,42,4,0.015,0,0,0
16,68,Run,32,44,5,0.027,0,0,0
16,68,Run,32,46,5,0.065,0,0,0
16,68,Run,30,28,2,0.066,0,0,0
16,68,Run,30,30,2,0.124,0,0,0
16,68,Run,30,32,2,0.162,0,0,0
16,68,Run,30,34,2,0.149,0,0,0
16,68,Run,30,36,3,0.097,0,0,0
16,68,Run,30,38,4,0.046,0,0,0
16,68,Run,30,40,4,0.019,0,0,0
16,68,Run,30,42,5,0.01,0,0,0
16,68,Run,30,44,5,0.017,0,0,0
16,68,Run,28,28,2,0.064,0,0,0
16,68,Run,28,30,2,0.12,0,0,0
16,68,Run,28,32,2,0.157,0,0,0
16,68,Run,28,34,2,0.144,0,0,0
16,68,Run,28,36,3,0.092,0,0,0
16,68,Run,28,38,3,0.042,0,0,0
16,68,Run,28,40,4,0.015,0,0,0
16,68,Run,26,30,2,0.081,0,0,0
16,68,Run,26,32,2,0.106,0,0,0
16,68,Run,26,34,2,0.097,0,0,0
16,68,Pass,96,28,1,0.001,0,0,0.115
16,68,Pass,96,30,1,0.001,0,0,0.115
16,68,Pass,96,32,1,0.001,0,0,0.115
16,68,Pass,96,34,1,0.001,0,0,0.115
16,68,Pass,96,36,1,0.001,0,0,0.115
16,68,Pass,94,24,1,0.001,0,0,0.115
16,68,Pass,94,26,1,0.002,0,0,0.115
16,68,Pass,94,28,1,0.004,0,0,0.115
16,68,Pass,94,30,1,0.007,0,0,0.115
16,68,Pass,94,32,1,0.008,0,0,0.115
16,68,Pass,94,34,1,0.007,0,0,0.115
16,68,Pass,94,36,1,0.004,0,0,0.115
16,68,Pass,94,38,2,0.001,0,0,0.115
16,68,Pass,94,40,2,0,0,0,0.114
16,68,Pass,92,22,1,0.001,0,0,0.115
16,68,Pass,92,24,1,0.003,0,0,0.115
16,68,Pass,92,26,1,0.009,0,0,0.115
16,68,Pass,92,28,1,0.022,0,0,0.115
16,68,Pass,92,30,1,0.036,0,0,0.115
16,68,Pass,92,32,1,0.042,0,0,0.115
16,68,Pass,92,34,1,0.034,0,0,0.115
16,68,Pass,92,36,2,0.019,0,0,0.115
16,68,Pass,90,20,1,0,0,0,0.115
16,68,Pass,90,22,1,0.002,0,0,0.115
16,68,Pass,90,24,1,0.009,0,0,0.115
16,68,Pass,90,26,1,0.032,0,0,0.115
16,68,Pass,90,28,1,0.076,0,0,0.115
16,68,Pass,90,30,1,0.127,0,0.001,0.115
16,68,Pass,90,32,1,0.148,0,0.001,0.115
16,68,Pass,90,34,2,0.12,0,0.001,0.115
16,68,Pass,88,20,1,0.001,0,0,0.115
16,68,Pass,88,22,1,0.005,0,0,0.115
16,68,Pass,88,24,1,0.023,0,0,0.115
16,68,Pass,88,26,1,0.078,0,0,0.115
16,68,Pass,88,28,1,0.188,0,0.001,0.115
16,68,Pass,88,30,1,0.313,0,0.002,0.115
16,68,Pass,88,32,1,0.365,0,0.002,0.115
