x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,80,66,9,0.002,0,0,0
64,12,Pass,80,68,10,0.011,0,0,0
64,12,Pass,80,70,10,0.049,0,0,0
64,12,Pass,80,72,10,0.154,0,0,0
64,12,Pass,80,74,9,0.342,0,0,0
64,12,Pass,80,76,8,0.538,0,0,0
64,12,Pass,80,78,8,0.599,0,0,0
64,12,Pass,80,80,8,0.472,0,0,0
64,12,Pass,78,68,8,0.014,0,0,0
64,12,Pass,78,70,10,0.064,0,0,0
64,12,Pass,78,72,9,0.207,0,0,0
64,12,Pass,78,74,9,0.467,0,0,0
64,12,Pass,78,76,8,0.735,0,0,0
64,12,Pass,78,78,7,0.811,0,0,0
64,12,Pass,78,80,7,0.625,0,0,0
64,12,Pass,76,70,7,0.065,0,0,0
64,12,Pass,76,72,9,0.211,0,0,0
64,12,Pass,76,74,9,0.476,0,0,0
64,12,Pass,76,76,9,0.75,0,0,0
64,12,Pass,76,78,8,0.825,0,0,0
64,12,Pass,76,80,7,0.632,0,0,0
64,12,Pass,88,34,49,0.196,1,0,0.005
64,12,Pass,88,36,42,0.207,1,0,0.004
64,12,Pass,88,38,32,0.193,0,0,0.002
64,12,Pass,88,40,24,0.161,0,0,0.001
64,12,Pass,88,42,22,0.17,0,0,0
64,12,Pass,88,44,22,0.277,0,0,0
64,12,Pass,88,46,19,0.466,0,0,0
64,12,Pass,86,36,44,0.166,1,0,0.004
64,12,Pass,86,38,35,0.154,0,0,0.004
64,12,Pass,86,40,29,0.135,0,0,0.004
64,12,Pass,86,42,22,0.149,0,0,0.002
64,12,Pass,86,44,23,0.245,0,0,0.001
64,12,Pass,86,46,21,0.411,0,0,0
64,12,Pass,86,48,20,0.534,0,0,0
64,12,Pass,84,36,53,0.13,0,0,0.011
64,12,Pass,84,38,41,0.121,0,0,0.015
64,12,Pass,84,40,31,0.111,0,0,0.017
64,12,Pass,84,42,24,0.113,0,0,0.012
64,12,Pass,84,44,23,0.163,0,0,0.005
64,12,Pass,84,46,21,0.257,0,0,0.001
64,12,Pass,84,48,23,0.331,0,0,0.001
64,12,Pass,84,50,20,0.308,0,0,0.001
64,12,Pass,82,36,56,0.129,0,0,0.03
64,12,Pass,82,38,47,0.125,0,0,0.045
64,12,Pass,82,40,35,0.119,0,0,0.05
64,12,Pass,82,42,28,0.102,0,0,0.044
64,12,Pass,82,44,22,0.099,0,0,0.024
64,12,Pass,82,46,24,0.123,0,0,0.008
64,12,Pass,82,48,24,0.147,0,0,0.002
64,12,Pass,82,50,23,0.137,0,0,0.002
64,12,Pass,80,38,52,0.171,0,0.001,0.072
64,12,Pass,80,40,38,0.173,0,0.001,0.076
64,12,Pass,80,42,32,0.136,0,0.001,0.073
64,12,Pass,80,44,26,0.088,0,0,0.059
64,12,Pass,80,46,24,0.061,0,0,0.032
64,12,Pass,80,48,24,0.055,0,0,0.011
64,12,Pass,80,50,19,0.051,0,0,0.006
64,12,Pass,80,52,18,0.04,0,0,0.006
64,12,Pass,78,38,56,0.229,0,0.001,0.084
64,12,Pass,78,40,45,0.24,0,0.001,0.085
64,12,Pass,78,42,40,0.188,0,0.001,0.082
64,12,Pass,78,44,30,0.11,0,0,0.074
64,12,Pass,78,46,27,0.054,1,0,0.056
64,12,Pass,78,48,25,0.031,1,0,0.027
64,12,Pass,78,50,21,0.03,1,0,0.008
64,12,Pass,78,52,19,0.035,0,0,0.004
64,12,Pass,76,40,54,0.262,0,0.001,0.085
64,12,Pass,76,42,46,0.21,1,0.001,0.08
64,12,Pass,76,44,35,0.125,1,0,0.071
64,12,Pass,76,46,33,0.061,1,0,0.054
64,12,Pass,76,48,27,0.036,1,0,0.026
64,12,Pass,76,50,25,0.042,1,0,0.006
64,12,Pass,76,52,24,0.059,1,0,0.002
64,12,Pass,74,40,70,0.237,1,0.001,0.072
64,12,Pass,74,42,56,0.193,1,0.001,0.066
64,12,Pass,74,44,47,0.123,1,0,0.056
64,12,Pass,74,46,36,0.069,1,0,0.04
64,12,Pass,74,48,27,0.052,1,0,0.021
64,12,Pass,74,50,26,0.065,1,0,0.007
64,12,Pass,74,52,28,0.089,1,0,0.003
64,12,Pass,72,42,55,0.221,1,0,0.036
64,12,Pass,72,48,35,0.088,1,0,0.024
64,12,Pass,72,50,32,0.093,1,0,0.017
64,12,Pass,106,0,18,0.317,0,0,0
64,12,Pass,104,14,31,0.167,0,0,0
64,12,Pass,104,16,28,0.131,0,0,0
64,12,Pass,102,14,44,0.092,0,0,0
64,12,Pass,102,16,36,0.099,0,0,0
64,12,Pass,102,18,37,0.121,1,0,0
64,12,Pass,102,20,34,0.177,1,0,0
64,12,Pass,102,22,31,0.285,1,0,0
64,12,Pass,100,16,44,0.145,1,0,0
64,12,Pass,100,18,47,0.242,1,0,0
64,12,Pass,100,20,37,0.347,1,0,0
64,12,Pass,100,22,34,0.425,1,0,0
64,12,Pass,100,24,32,0.468,1,0,0
64,12,Pass,100,26,34,0.489,1,0,0
64,12,Pass,98,16,60,0.263,2,0,0
64,12,Pass,98,18,50,0.466,1,0,0
64,12,Pass,98,20,47,0.656,1,0,0
64,12,Pass,98,22,40,0.721,1,0,0
64,12,Pass,98,24,36,0.63,1,0,0
64,12,Pass,98,26,32,0.467,1,0,0
64,12,Pass,98,28,33,0.326,1,0,0
64,12,Pass,96,18,72,0.72,2,0,0
64,12,Pass,96,20,63,1.002,2,0,0
64,12,Pass,96,22,58,1.066,1,0,0
64,12,Pass,96,24,51,0.864,1,0,0
64,12,Pass,96,26,43,0.547,1,0,0
64,12,Pass,96,28,37,0.291,1,0,0
64,12,Pass,94,26,60,0.609,1,0,0
64,12,Pass,94,28,53,0.303,1,0,0.001
64,12,Pass,94,30,50,0.141,1,0,0.002
64,12,Pass,92,30,58,0.166,1,0,0.004
64,12,Pass,76,66,7,0.003,0,0,0
64,12,Pass,76,68,5,0.015,0,0,0
64,12,Pass,74,62,13,0.006,0,0,0
64,12,Pass,74,64,11,0.002,0,0,0
64,12,Pass,74,66,8,0.003,0,0,0
64,12,Pass,74,68,4,0.011,0,0,0
64,12,Pass,74,70,3,0.047,0,0,0
64,12,Pass,74,72,4,0.152,0,0,0
64,12,Pass,74,74,6,0.343,0,0,0
64,12,Pass,74,76,5,0.541,0,0,0
64,12,Pass,74,78,4,0.594,0,0,0
64,12,Pass,74,80,3,0.455,0,0,0
64,12,Pass,72,62,13,0.006,0,0,0
64,12,Pass,72,64,11,0.002,0,0,0
64,12,Pass,72,66,9,0.002,0,0,0
64,12,Pass,72,68,6,0.006,0,0,0
64,12,Pass,72,70,3,0.025,0,0,0
64,12,Pass,72,72,3,0.077,0,0,0
64,12,Pass,72,74,3,0.174,0,0,0
64,12,Pass,72,76,3,0.273,0,0,0
64,12,Pass,72,78,2,0.299,0,0,0
64,12,Pass,72,80,2,0.229,0,0,0
64,12,Pass,70,60,16,0.018,1,0,0
64,12,Pass,70,62,14,0.008,0,0,0
64,12,Pass,70,64,13,0.003,0,0,0
64,12,Pass,70,66,7,0.002,0,0,0
64,12,Pass,70,68,5,0.004,0,0,0
64,12,Pass,70,70,4,0.011,0,0,0
64,12,Pass,70,72,3,0.029,0,0,0
64,12,Pass,70,74,3,0.063,0,0,0
64,12,Pass,70,76,3,0.097,0,0,0
64,12,Pass,70,78,2,0.105,0,0,0
64,12,Pass,70,80,2,0.081,0,0,0
64,12,Pass,68,60,22,0.027,1,0,0.001
64,12,Pass,68,62,17,0.016,0,0,0
64,12,Pass,68,64,16,0.008,0,0,0
64,12,Pass,68,66,10,0.004,0,0,0
64,12,Pass,68,68,7,0.004,0,0,0
64,12,Pass,68,70,6,0.007,0,0,0
64,12,Pass,68,72,4,0.012,0,0,0
64,12,Pass,68,74,4,0.019,0,0,0
64,12,Pass,68,76,2,0.026,0,0,0
64,12,Pass,68,78,2,0.027,0,0,0
64,12,Pass,68,80,2,0.02,0,0,0
64,12,Pass,66,60,27,0.064,1,0,0
64,12,Pass,66,62,20,0.044,0,0,0
64,12,Pass,66,64,16,0.024,0,0,0
64,12,Pass,66,66,10,0.011,0,0,0
64,12,Pass,66,68,8,0.006,0,0,0
64,12,Pass,66,70,6,0.007,0,0,0
64,12,Pass,66,72,5,0.008,0,0,0
64,12,Pass,66,74,4,0.008,0,0,0
64,12,Pass,66,76,3,0.007,0,0,0
64,12,Pass,66,78,2,0.006,0,0,0
64,12,Pass,66,80,2,0.004,0,0,0
64,12,Pass,64,62,22,0.118,0,0,0
64,12,Pass,64,64,15,0.065,0,0,0
64,12,Pass,64,66,12,0.028,0,0,0
64,12,Pass,64,68,7,0.011,0,0,0
64,12,Pass,64,70,6,0.008,0,0,0
64,12,Pass,64,72,4,0.007,0,0,0
64,12,Pass,64,74,3,0.006,0,0,0
64,12,Pass,64,76,3,0.004,0,0,0
64,12,Pass,64,78,3,0.002,0,0,0
64,12,Pass,64,80,2,0.001,0,0,0
64,12,Pass,62,62,22,0.291,0,0,0
64,12,Pass,62,64,17,0.165,0,0,0
64,12,Pass,62,66,15,0.071,0,0,0
64,12,Pass,62,68,9,0.024,0,0,0
64,12,Pass,62,70,5,0.009,0,0,0
64,12,Pass,62,72,4,0.006,0,0,0
64,12,Pass,62,74,2,0.004,0,0,0
64,12,Pass,62,76,2,0.002,0,0,0
64,12,Pass,62,78,2,0.001,0,0,0
64,12,Pass,62,80,2,0,0,0,0
64,12,Pass,60,64,19,0.355,0,0,0
64,12,Pass,60,66,15,0.155,0,0,0
64,12,Pass,60,68,10,0.051,0,0,0
64,12,Pass,60,70,6,0.014,0,0,0
64,12,Pass,60,72,4,0.005,0,0,0
64,12,Pass,60,74,2,0.002,0,0,0
64,12,Pass,60,76,2,0.001,0,0,0
64,12,Pass,60,78,2,0,0,0,0
64,12,Pass,60,80,2,0,0,0,0
64,12,Pass,58,64,21,0.592,0,0,0
64,12,Pass,58,66,16,0.263,0,0,0
64,12,Pass,58,68,11,0.086,0,0,0
64,12,Pass,58,70,6,0.021,0,0,0
64,12,Pass,58,72,5,0.005,0,0,0
64,12,Pass,58,74,3,0.001,0,0,0
64,12,Pass,58,76,2,0,0,0,0
64,12,Pass,58,78,2,0,0,0,0
64,12,Pass,58,80,2,0,0,0,0
64,12,Pass,56,64,24,0.722,0,0,0
64,12,Pass,56,66,15,0.325,0,0,0
64,12,Pass,56,68,12,0.107,0,0,0
64,12,Pass,56,70,6,0.026,0,0,0
64,12,Pass,56,72,4,0.005,0,0,0
64,12,Pass,56,74,4,0.001,0,0,0
64,12,Pass,56,76,2,0,0,0,0
64,12,Pass,56,78,2,0,0,0,0
64,12,Pass,56,80,2,0,0,0,0
64,12,Pass,54,66,16,0.294,0,0,0
64,12,Pass,54,68,11,0.099,0,0,0
64,12,Pass,54,70,6,0.024,0,0,0
64,12,Pass,54,72,4,0.005,0,0,0
64,12,Pass,54,74,4,0.001,0,0,0
64,12,Pass,54,76,2,0,0,0,0
64,12,Pass,54,78,2,0,0,0,0
64,12,Pass,52,70,6,0.018,0,0,0
64,12,Pass,52,72,4,0.004,0,0,0
64,12,Pass,28,10,12,0,0,0,0
64,12,Pass,26,6,5,0,0,0,0
64,12,Pass,92,32,47,0.121,1,0,0.007
64,12,Pass,90,32,55,0.168,1,0,0.007
64,12,Pass,106,18,24,0.12,0,0,0
64,12,Pass,106,20,25,0.111,0,0,0
64,12,Pass,106,22,25,0.222,0,0,0
64,12,Pass,106,24,24,0.474,0,0,0
64,12,Pass,106,26,24,0.808,0,0,0
64,12,Pass,106,28,18,1.051,0,0,0
64,12,Pass,104,18,29,0.098,0,0,0
64,12,Pass,104,20,30,0.122,0,0,0
64,12,Pass,104,22,28,0.25,0,0,0
64,12,Pass,104,24,27,0.498,0,0,0
64,12,Pass,104,26,26,0.805,0,0,0
64,12,Pass,104,28,24,1.016,0,0,0
64,12,Pass,104,30,22,0.987,0,0,0
64,12,Pass,102,24,31,0.454,1,0,0
64,12,Pass,102,26,32,0.644,1,0,0
64,12,Pass,102,28,27,0.765,1,0,0
64,12,Pass,102,30,28,0.732,1,0,0
64,12,Pass,102,32,23,0.548,0,0,0
64,12,Pass,100,28,32,0.487,1,0,0
64,12,Pass,100,30,31,0.434,1,0,0
64,12,Pass,100,32,29,0.322,1,0,0
64,12,Pass,100,34,24,0.19,0,0,0.001
64,12,Pass,98,30,33,0.23,1,0,0
64,12,Pass,98,32,32,0.156,1,0,0
64,12,Pass,98,34,30,0.093,1,0,0.001
64,12,Pass,96,30,39,0.148,1,0,0.001
64,12,Pass,96,32,36,0.083,1,0,0.002
64,12,Pass,96,34,35,0.057,1,0,0.003
64,12,Pass,94,32,41,0.083,1,0,0.005
64,12,Pass,94,34,35,0.077,1,0,0.006
64,12,Pass,92,34,41,0.133,1,0,0.006
64,12,Pass,90,34,41,0.184,1,0,0.006
64,12,Pass,98,54,12,0.021,0,0,0
64,12,Pass,96,54,13,0.037,0,0,0
64,12,Pass,94,52,15,0.085,0,0,0
64,12,Pass,92,52,15,0.183,0,0,0
64,12,Pass,90,52,13,0.307,0,0,0
64,12,Pass,90,54,12,0.157,0,0,0
64,12,Pass,88,52,13,0.376,0,0,0
64,12,Pass,88,54,12,0.181,0,0,0
64,12,Pass,86,52,13,0.328,0,0,0
64,12,Pass,86,54,13,0.154,0,0,0.001
64,12,Pass,86,56,11,0.054,0,0,0.001
64,12,Pass,84,52,17,0.204,0,0,0.001
64,12,Pass,84,54,13,0.096,0,0,0.002
64,12,Pass,84,56,12,0.033,0,0,0.003
64,12,Pass,82,54,18,0.047,0,0,0.005
64,12,Pass,82,56,16,0.018,0,0,0.007
64,12,Pass,82,58,14,0.006,0,0,0.008
64,12,Pass,82,60,12,0.003,0,0,0.005
64,12,Pass,80,56,15,0.014,0,0,0.007
64,12,Pass,80,58,15,0.007,0,0,0.006
64,12,Pass,80,60,13,0.003,0,0,0.004
64,12,Pass,80,62,9,0.001,0,0,0.002
64,12,Pass,80,64,11,0.001,0,0,0
64,12,Pass,78,58,12,0.014,0,0,0.001
64,12,Pass,78,60,11,0.006,0,0,0.001
64,12,Pass,78,62,11,0.002,0,0,0
64,12,Pass,78,64,8,0.001,0,0,0
64,12,Pass,78,66,9,0.003,0,0,0
64,12,Pass,94,46,17,0.088,0,0,0
64,12,Pass,94,48,13,0.109,0,0,0
64,12,Pass,94,50,14,0.106,0,0,0
64,12,Pass,92,44,18,0.136,0,0,0
64,12,Pass,92,46,16,0.212,0,0,0
64,12,Pass,92,48,17,0.271,0,0,0
64,12,Pass,92,50,13,0.258,0,0,0
64,12,Pass,90,42,20,0.15,0,0,0
64,12,Pass,90,44,19,0.227,0,0,0
64,12,Pass,90,46,16,0.373,0,0,0
64,12,Pass,90,48,17,0.484,0,0,0
64,12,Pass,90,50,13,0.454,0,0,0
64,12,Pass,88,48,16,0.607,0,0,0
64,12,Pass,88,50,12,0.567,0,0,0
64,12,Pass,86,50,17,0.498,0,0,0
64,12,Pass,82,52,16,0.094,0,0,0.003
64,12,Pass,80,54,16,0.026,0,0,0.007
64,12,Pass,78,54,15,0.034,0,0,0.003
64,12,Pass,78,56,13,0.026,0,0,0.002
64,12,Pass,76,54,18,0.064,1,0,0.001
64,12,Pass,76,56,14,0.05,0,0,0
64,12,Pass,76,58,12,0.029,0,0,0
64,12,Pass,76,60,11,0.012,0,0,0
64,12,Pass,76,62,11,0.004,0,0,0
64,12,Pass,74,54,25,0.096,1,0,0.001
64,12,Pass,74,56,22,0.075,1,0,0
64,12,Pass,74,58,15,0.042,0,0,0
64,12,Pass,74,60,13,0.017,0,0,0
64,12,Pass,72,52,29,0.108,1,0,0.008
64,12,Pass,72,54,26,0.108,1,0,0.003
64,12,Pass,72,56,22,0.082,1,0,0.001
64,12,Pass,72,58,20,0.045,1,0,0
64,12,Pass,72,60,15,0.019,0,0,0
64,12,Pass,70,54,30,0.1,1,0,0.01
64,12,Pass,70,56,26,0.07,1,0,0.004
64,12,Pass,120,22,4,0.005,0,0,0
64,12,Pass,120,24,3,0.006,0,0,0
64,12,Pass,120,26,3,0.007,0,0,0
64,12,Pass,120,28,4,0.006,0,0,0
64,12,Pass,120,30,3,0.004,0,0,0
64,12,Pass,120,32,2,0.001,0,0,0
64,12,Pass,120,34,1,0,0,0,0
64,12,Pass,120,36,1,0,0,0,0
64,12,Pass,120,38,2,0,0,0,0
64,12,Pass,118,22,7,0.012,0,0,0
64,12,Pass,118,24,4,0.016,0,0,0
64,12,Pass,118,26,5,0.018,0,0,0
64,12,Pass,118,28,5,0.015,0,0,0
64,12,Pass,118,30,5,0.01,0,0,0
64,12,Pass,118,32,4,0.005,0,0,0
64,12,Pass,118,34,4,0.002,0,0,0
64,12,Pass,118,36,3,0,0,0,0
64,12,Pass,118,38,3,0,0,0,0
64,12,Pass,116,22,12,0.025,0,0,0
64,12,Pass,116,24,9,0.032,0,0,0
64,12,Pass,116,26,7,0.037,0,0,0
64,12,Pass,116,28,7,0.035,0,0,0
64,12,Pass,116,30,7,0.026,0,0,0
64,12,Pass,116,32,6,0.015,0,0,0
64,12,Pass,116,34,7,0.006,0,0,0
64,12,Pass,116,36,6,0.002,0,0,0.001
64,12,Pass,116,38,7,0.001,0,0,0.003
64,12,Pass,114,22,12,0.044,0,0,0
64,12,Pass,114,24,12,0.059,0,0,0
64,12,Pass,114,26,10,0.078,0,0,0
64,12,Pass,114,28,10,0.087,0,0,0
64,12,Pass,114,30,10,0.077,0,0,0
64,12,Pass,114,32,10,0.051,0,0,0
64,12,Pass,114,34,10,0.024,0,0,0
64,12,Pass,114,36,9,0.009,0,0,0.001
64,12,Pass,114,38,8,0.003,0,0,0.006
64,12,Pass,112,22,14,0.071,0,0,0
64,12,Pass,112,24,14,0.113,0,0,0
64,12,Pass,112,26,11,0.177,0,0,0
64,12,Pass,112,28,11,0.225,0,0,0
64,12,Pass,112,30,12,0.216,0,0,0
64,12,Pass,112,32,12,0.151,0,0,0
64,12,Pass,112,34,10,0.076,0,0,0
64,12,Pass,112,36,11,0.028,0,0,0.002
64,12,Pass,112,38,11,0.009,0,0,0.008
64,12,Pass,110,22,15,0.112,0,0,0
64,12,Pass,110,24,15,0.215,0,0,0
64,12,Pass,110,26,14,0.37,0,0,0
64,12,Pass,110,28,12,0.492,0,0,0
64,12,Pass,110,30,12,0.484,0,0,0
64,12,Pass,110,32,13,0.345,0,0,0
64,12,Pass,110,34,12,0.178,0,0,0.001
64,12,Pass,110,36,13,0.068,0,0,0.003
64,12,Pass,110,38,13,0.022,0,0,0.011
64,12,Pass,108,20,20,0.1,0,0,0
64,12,Pass,108,22,19,0.168,0,0,0
64,12,Pass,108,24,17,0.356,0,0,0
64,12,Pass,108,26,17,0.623,0,0,0
64,12,Pass,108,28,14,0.827,0,0,0
64,12,Pass,108,30,14,0.814,0,0,0
64,12,Pass,108,32,13,0.588,0,0,0
64,12,Pass,108,34,14,0.311,0,0,0.001
64,12,Pass,108,36,12,0.124,0,0,0.004
64,12,Pass,106,30,17,1.028,0,0,0
64,12,Pass,106,32,17,0.751,0,0,0
64,12,Pass,106,34,16,0.408,0,0,0.001
64,12,Pass,106,36,12,0.171,0,0,0.004
64,12,Pass,104,32,19,0.73,0,0,0
64,12,Pass,104,34,19,0.41,0,0,0.001
64,12,Run,86,52,4,0.073,0,0,0
64,12,Run,86,54,4,0.039,0,0,0
64,12,Run,86,56,4,0.015,0,0,0
64,12,Run,86,58,3,0.004,0,0,0
64,12,Run,86,60,3,0.001,0,0,0
64,12,Run,84,50,5,0.169,0,0,0
64,12,Run,84,52,5,0.126,0,0,0
64,12,Run,84,54,4,0.067,0,0,0
64,12,Run,84,56,3,0.026,0,0,0
64,12,Run,84,58,3,0.008,0,0,0
64,12,Run,84,60,3,0.002,0,0,0
64,12,Run,84,62,3,0,0,0,0
64,12,Run,84,64,2,0,0,0,0
64,12,Run,82,48,5,0.192,0,0,0
64,12,Run,82,50,5,0.204,0,0,0
64,12,Run,82,52,5,0.152,0,0,0
64,12,Run,82,54,4,0.082,0,0,0
64,12,Run,82,56,3,0.032,0,0,0
64,12,Run,82,58,3,0.01,0,0,0
64,12,Run,82,60,3,0.003,0,0,0
64,12,Run,82,62,3,0.001,0,0,0
64,12,Run,82,64,2,0,0,0,0
64,12,Run,82,66,2,0,0,0,0
64,12,Run,80,46,5,0.107,0,0,0
64,12,Run,80,48,5,0.162,0,0,0
64,12,Run,80,50,4,0.172,0,0,0
64,12,Run,80,52,4,0.13,0,0,0
64,12,Run,80,54,4,0.071,0,0,0
64,12,Run,80,56,3,0.031,0,0,0
64,12,Run,80,58,3,0.012,0,0,0
64,12,Run,80,60,3,0.004,0,0,0
64,12,Run,80,62,3,0.001,0,0,0
64,12,Run,80,64,2,0,0,0,0
64,12,Run,80,66,2,0,0,0,0
64,12,Run,78,44,4,0.029,0,0,0
64,12,Run,78,46,4,0.063,0,0,0
64,12,Run,78,48,4,0.095,0,0,0
64,12,Run,78,50,4,0.102,0,0,0
64,12,Run,78,52,4,0.08,0,0,0
64,12,Run,78,54,4,0.049,0,0,0
64,12,Run,78,56,3,0.027,0,0,0
64,12,Run,78,58,3,0.015,0,0,0
64,12,Run,78,60,3,0.007,0,0,0
64,12,Run,78,62,2,0.003,0,0,0
64,12,Run,78,64,2,0.001,0,0,0
64,12,Run,78,66,2,0,0,0,0
64,12,Run,78,68,1,0,0,0,0
64,12,Run,76,44,4,0.012,0,0,0
64,12,Run,76,46,4,0.026,0,0,0
64,12,Run,76,48,4,0.04,0,0,0
64,12,Run,76,50,4,0.045,0,0,0
64,12,Run,76,52,4,0.04,0,0,0
64,12,Run,76,54,4,0.033,0,0,0
64,12,Run,76,56,4,0.028,0,0,0
64,12,Run,76,58,3,0.021,0,0,0
64,12,Run,76,60,3,0.012,0,0,0
64,12,Run,76,62,2,0.005,0,0,0
64,12,Run,76,64,2,0.002,0,0,0
64,12,Run,76,66,1,0,0,0,0
64,12,Run,76,68,1,0,0,0,0
64,12,Run,74,44,4,0.004,0,0,0
64,12,Run,74,46,4,0.008,0,0,0
64,12,Run,74,48,4,0.012,0,0,0
64,12,Run,74,50,4,0.017,0,0,0
64,12,Run,74,52,4,0.021,0,0,0
64,12,Run,74,54,4,0.027,0,0,0
64,12,Run,74,56,3,0.03,0,0,0
64,12,Run,74,58,3,0.026,0,0,0
64,12,Run,74,60,2,0.016,0,0,0
64,12,Run,74,62,2,0.007,0,0,0
64,12,Run,74,64,2,0.002,0,0,0
64,12,Run,74,66,1,0,0,0,0
64,12,Run,74,68,1,0,0,0,0
64,12,Run,72,44,3,0.001,0,0,0
64,12,Run,72,46,4,0.002,0,0,0
64,12,Run,72,48,4,0.003,0,0,0
64,12,Run,72,50,4,0.007,0,0,0
64,12,Run,72,52,4,0.013,0,0,0
64,12,Run,72,54,4,0.022,0,0,0
64,12,Run,72,56,3,0.027,0,0,0
64,12,Run,72,58,3,0.023,0,0,0
64,12,Run,72,60,2,0.014,0,0,0
64,12,Run,72,62,2,0.006,0,0,0
64,12,Run,72,64,1,0.002,0,0,0
64,12,Run,72,66,1,0,0,0,0
64,12,Run,72,68,1,0,0,0,0
64,12,Run,70,44,3,0,0,0,0
64,12,Run,70,46,3,0,0,0,0
64,12,Run,70,48,4,0.001,0,0,0
64,12,Run,70,50,4,0.003,0,0,0
64,12,Run,70,52,4,0.008,0,0,0
64,12,Run,70,54,4,0.014,0,0,0
64,12,Run,70,56,2,0.017,0,0,0
64,12,Run,70,58,2,0.015,0,0,0
64,12,Run,70,60,2,0.009,0,0,0
64,12,Run,70,62,1,0.004,0,0,0
64,12,Run,70,64,1,0.001,0,0,0
64,12,Run,70,66,1,0,0,0,0
64,12,Run,70,68,1,0,0,0,0
64,12,Run,68,46,2,0,0,0,0
64,12,Run,68,48,2,0,0,0,0
64,12,Run,68,50,2,0.001,0,0,0
64,12,Run,68,52,2,0.003,0,0,0
64,12,Run,68,54,1,0.006,0,0,0
64,12,Run,68,56,1,0.008,0,0,0
64,12,Run,68,58,1,0.007,0,0,0
64,12,Run,68,60,1,0.004,0,0,0
64,12,Run,68,62,1,0.002,0,0,0
64,12,Run,68,64,1,0.001,0,0,0
64,12,Run,68,66,1,0,0,0,0
64,12,Run,68,68,1,0,0,0,0
64,12,Run,66,46,2,0,0,0,0
64,12,Run,66,48,2,0,0,0,0
64,12,Run,66,50,2,0,0,0,0
64,12,Run,66,52,1,0.001,0,0,0
64,12,Run,66,54,1,0.002,0,0,0
64,12,Run,66,56,1,0.002,0,0,0
64,12,Run,66,58,1,0.002,0,0,0
64,12,Run,66,60,1,0.001,0,0,0
64,12,Run,66,62,1,0.001,0,0,0
64,12,Run,66,64,1,0,0,0,0
64,12,Run,66,66,1,0,0,0,0
64,12,Run,64,48,2,0,0,0,0
64,12,Run,64,50,1,0,0,0,0
64,12,Run,64,52,1,0,0,0,0
64,12,Run,64,54,1,0,0,0,0
64,12,Run,64,56,1,0.001,0,0,0
64,12,Run,64,58,1,0,0,0,0
64,12,Run,64,60,1,0,0,0,0
64,12,Run,64,62,1,0,0,0,0
64,12,Run,64,64,1,0,0,0,0
64,12,Run,62,50,1,0,0,0,0
64,12,Run,62,52,1,0,0,0,0
64,12,Run,62,54,1,0,0,0,0
64,12,Run,62,56,1,0,0,0,0
64,12,Run,62,58,1,0,0,0,0
64,12,Run,62,60,1,0,0,0,0
64,12,Run,62,62,1,0,0,0,0
64,12,Pass,70,58,20,0.039,1,0,0.001
64,12,Pass,68,56,31,0.062,1,0,0.009
64,12,Pass,68,58,25,0.041,1,0,0.003
64,12,Pass,54,64,22,0.64,0,0,0
64,12,Pass,52,64,21,0.425,0,0,0
64,12,Pass,120,60,3,0.116,0,0,0
64,12,Pass,120,62,4,0.127,0,0,0
64,12,Pass,120,64,4,0.098,0,0,0
64,12,Pass,120,66,4,0.053,0,0,0
64,12,Pass,120,68,3,0.022,0,0,0
64,12,Pass,120,70,3,0.009,0,0,0
64,12,Pass,120,72,3,0.008,0,0,0
64,12,Pass,120,74,3,0.008,0,0,0
64,12,Pass,120,76,2,0.006,0,0,0
64,12,Pass,120,78,2,0.004,0,0,0
64,12,Pass,120,80,2,0.001,0,0,0
64,12,Pass,118,60,4,0.1,0,0,0
64,12,Pass,118,62,4,0.107,0,0,0
64,12,Pass,118,64,5,0.082,0,0,0
64,12,Pass,118,66,6,0.045,0,0,0
64,12,Pass,118,68,5,0.019,0,0,0
64,12,Pass,118,70,6,0.009,0,0,0
64,12,Pass,118,72,5,0.008,0,0,0
64,12,Pass,118,74,5,0.007,0,0,0
64,12,Pass,118,76,4,0.006,0,0,0
64,12,Pass,118,78,2,0.003,0,0,0
64,12,Pass,118,80,2,0.001,0,0,0
64,12,Pass,116,62,6,0.064,0,0,0
64,12,Pass,116,64,6,0.049,0,0,0
64,12,Pass,116,66,7,0.03,0,0,0
64,12,Pass,116,68,6,0.018,0,0,0
64,12,Pass,116,70,6,0.014,0,0,0
64,12,Pass,116,72,7,0.012,0,0,0
64,12,Pass,116,74,7,0.009,0,0,0
64,12,Pass,116,76,5,0.006,0,0,0
64,12,Pass,116,78,5,0.003,0,0,0
64,12,Pass,116,80,4,0.001,0,0,0
64,12,Pass,114,62,6,0.028,0,0,0
64,12,Pass,114,64,7,0.026,0,0,0
64,12,Pass,114,66,8,0.029,0,0,0
64,12,Pass,114,68,7,0.039,0,0,0
64,12,Pass,114,70,8,0.047,0,0,0
64,12,Pass,114,72,8,0.043,0,0,0
64,12,Pass,114,74,8,0.029,0,0,0
64,12,Pass,114,76,7,0.015,0,0,0
64,12,Pass,114,78,6,0.006,0,0,0
64,12,Pass,114,80,6,0.003,0,0,0
64,12,Pass,112,64,8,0.031,0,0,0.001
64,12,Pass,112,66,8,0.069,0,0,0.001
