x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,80,54,9,0.172,0,0,0.014
44,78,Run,80,56,11,0.068,0,0,0.033
44,78,Run,80,58,12,0.026,0,0,0.063
44,78,Run,80,68,18,0.073,0,0.001,0.147
44,78,Run,80,70,18,0.083,0,0.001,0.124
44,78,Run,80,72,18,0.097,0,0,0.093
44,78,Run,80,74,16,0.113,0,0,0.075
44,78,Run,80,76,16,0.113,0,0,0.071
44,78,Run,78,66,18,0.038,0,0,0.145
44,78,Run,78,68,18,0.055,0,0,0.133
44,78,Run,78,70,19,0.078,0,0,0.109
44,78,Run,78,72,18,0.116,0,0.001,0.091
44,78,Run,78,74,17,0.16,0,0.001,0.088
44,78,Run,78,76,17,0.176,0,0.001,0.092
44,78,Run,78,78,16,0.144,0,0.001,0.101
44,78,Run,78,80,15,0.086,0,0,0.11
44,78,Run,76,64,15,0.011,0,0,0.132
44,78,Run,76,66,17,0.021,0,0,0.124
44,78,Run,76,68,17,0.039,0,0,0.104
44,78,Run,76,70,17,0.076,0,0,0.088
44,78,Run,76,72,16,0.143,0,0.001,0.086
44,78,Run,76,74,17,0.223,0,0.001,0.093
44,78,Run,76,76,17,0.262,0,0.001,0.103
44,78,Run,76,78,16,0.226,0,0.001,0.114
44,78,Run,76,80,16,0.142,0,0.001,0.124
44,78,Run,74,68,15,0.034,0,0,0.061
44,78,Run,74,70,15,0.086,0,0,0.062
44,78,Run,74,72,17,0.178,0,0.001,0.073
44,78,Run,74,74,17,0.281,0,0.001,0.088
44,78,Run,74,76,16,0.332,0,0.002,0.104
44,78,Run,74,78,16,0.29,0,0.002,0.118
44,78,Run,74,80,15,0.185,0,0.001,0.13
44,78,Run,72,70,15,0.119,0,0,0.034
44,78,Run,72,72,15,0.229,0,0.001,0.049
44,78,Run,72,74,14,0.332,0,0.001,0.068
44,78,Run,72,76,14,0.365,0,0.002,0.089
44,78,Run,72,78,13,0.304,0,0.002,0.109
44,78,Run,72,80,12,0.19,0,0.001,0.124
44,78,Run,70,72,14,0.307,0,0,0.024
44,78,Run,70,74,14,0.396,0,0.001,0.038
44,78,Run,70,76,13,0.384,0,0.001,0.058
44,78,Run,70,78,12,0.288,0,0.001,0.079
44,78,Run,70,80,12,0.17,0,0.001,0.096
44,78,Run,68,72,12,0.385,0,0,0.009
44,78,Run,68,74,12,0.46,0,0,0.016
44,78,Run,68,76,11,0.406,0,0.001,0.026
44,78,Run,68,78,11,0.278,0,0.001,0.04
44,78,Run,68,80,10,0.159,0,0,0.05
44,78,Run,66,72,10,0.392,0,0,0.003
44,78,Run,66,74,10,0.456,0,0,0.005
44,78,Run,66,76,10,0.39,0,0,0.009
44,78,Run,66,78,10,0.265,0,0,0.014
44,78,Run,66,80,10,0.158,0,0,0.017
44,78,Run,64,74,10,0.347,0,0,0.002
44,78,Run,64,76,10,0.3,0,0,0.003
44,78,Run,64,78,8,0.214,0,0,0.004
44,78,Run,64,80,8,0.141,0,0,0.005
44,78,Run,62,74,7,0.192,0,0,0
44,78,Run,62,76,7,0.173,0,0,0.001
44,78,Run,62,78,7,0.133,0,0,0.001
44,78,Run,62,80,6,0.098,0,0,0.001
44,78,Run,60,74,5,0.076,0,0,0
44,78,Run,60,76,5,0.072,0,0,0
44,78,Run,60,78,5,0.061,0,0,0
44,78,Run,60,80,5,0.05,0,0,0
44,78,Run,58,72,4,0.017,0,0,0
44,78,Run,58,74,4,0.021,0,0,0
44,78,Run,58,76,4,0.022,0,0,0
44,78,Run,58,78,4,0.02,0,0,0
44,78,Run,58,80,3,0.018,0,0,0
44,78,Run,56,72,3,0.003,0,0,0
44,78,Run,56,74,3,0.004,0,0,0
44,78,Run,56,76,3,0.005,0,0,0
44,78,Run,56,78,3,0.005,0,0,0
44,78,Pass,26,34,20,0.191,1,0,0.015
44,78,Pass,26,36,21,0.395,1,0,0.016
44,78,Pass,26,38,22,0.631,1,0,0.015
44,78,Pass,24,32,14,0.07,1,0,0.008
44,78,Pass,24,34,15,0.197,1,0,0.008
44,78,Pass,24,36,20,0.442,1,0,0.008
44,78,Pass,24,38,20,0.725,1,0,0.008
44,78,Pass,22,32,13,0.063,1,0,0.005
44,78,Pass,22,34,14,0.172,1,0,0.005
44,78,Pass,22,36,17,0.396,1,0,0.005
44,78,Pass,22,38,18,0.677,1,0,0.005
44,78,Pass,20,32,9,0.054,1,0,0.003
44,78,Pass,20,34,11,0.115,1,0,0.004
44,78,Pass,20,36,15,0.269,1,0,0.004
44,78,Pass,18,32,6,0.043,1,0,0.002
44,78,Pass,18,34,9,0.06,1,0,0.004
44,78,Pass,16,32,5,0.031,1,0,0.001
44,78,Pass,16,34,7,0.026,1,0,0.003
44,78,Pass,14,32,5,0.018,1,0,0
44,78,Pass,14,34,7,0.01,1,0,0.002
44,78,Pass,12,34,5,0.003,1,0,0.001
44,78,Pass,44,4,1,0,0,0,0
44,78,Pass,44,6,1,0,0,0,0
44,78,Pass,44,8,2,0,0,0,0
44,78,Pass,44,10,2,0.001,0,0,0
44,78,Pass,44,12,2,0.001,0,0,0
44,78,Pass,44,14,2,0.001,0,0,0
44,78,Pass,44,16,3,0.001,0,0,0
44,78,Pass,42,2,1,0,0,0,0
44,78,Pass,42,4,1,0,0,0,0
44,78,Pass,42,6,2,0.001,0,0,0
44,78,Pass,42,8,2,0.002,0,0,0
44,78,Pass,42,10,2,0.003,0,0,0
44,78,Pass,42,12,2,0.006,0,0,0
44,78,Pass,42,14,2,0.007,0,0,0
44,78,Pass,42,16,3,0.006,0,0,0
44,78,Pass,42,18,5,0.004,0,0,0
44,78,Pass,40,0,1,0,0,0,0
44,78,Pass,40,2,1,0,0,0,0
44,78,Pass,40,4,2,0.001,0,0,0
44,78,Pass,40,6,2,0.003,0,0,0
44,78,Pass,40,8,2,0.007,0,0,0
44,78,Pass,40,10,2,0.014,0,0,0
44,78,Pass,40,12,2,0.022,0,0,0
44,78,Pass,40,14,2,0.027,0,0,0
44,78,Pass,40,16,3,0.024,0,0,0
44,78,Pass,40,18,5,0.015,0,0,0
44,78,Pass,40,20,7,0.007,0,0,0
44,78,Pass,38,0,1,0,0,0,0
44,78,Pass,38,2,1,0.001,0,0,0
44,78,Pass,38,4,2,0.003,0,0,0
44,78,Pass,38,6,2,0.009,0,0,0
44,78,Pass,38,8,2,0.021,0,0,0
44,78,Pass,38,10,2,0.04,0,0,0
44,78,Pass,38,12,2,0.063,0,0,0
44,78,Pass,38,14,2,0.076,0,0,0
44,78,Pass,38,16,4,0.068,0,0,0
44,78,Pass,38,18,6,0.043,0,0,0
44,78,Pass,38,20,9,0.019,0,0,0
44,78,Pass,36,0,1,0,0,0,0
44,78,Pass,36,2,2,0.002,0,0,0
44,78,Pass,36,4,2,0.008,0,0,0
44,78,Pass,36,6,2,0.02,0,0,0
44,78,Pass,36,8,2,0.044,0,0,0
44,78,Pass,36,10,2,0.082,0,0,0
44,78,Pass,36,12,2,0.125,0,0,0
44,78,Pass,36,14,2,0.148,0,0,0
44,78,Pass,36,16,2,0.131,0,0,0
44,78,Pass,36,18,4,0.083,0,0,0
44,78,Pass,36,20,10,0.037,0,0,0
44,78,Pass,36,22,11,0.013,0,0,0
44,78,Pass,34,0,1,0.001,0,0,0
44,78,Pass,34,2,2,0.003,0,0,0
44,78,Pass,34,4,2,0.012,0,0,0
44,78,Pass,34,6,2,0.031,0,0,0
44,78,Pass,34,8,2,0.065,0,0,0
44,78,Pass,34,10,2,0.116,0,0,0
44,78,Pass,34,12,2,0.172,0,0,0
44,78,Pass,34,14,2,0.202,0,0,0
44,78,Pass,34,16,2,0.177,0,0,0
44,78,Pass,34,18,4,0.111,0,0,0
44,78,Pass,34,20,10,0.05,0,0,0
44,78,Pass,34,22,11,0.017,0,0,0
44,78,Pass,32,0,1,0.001,0,0,0
44,78,Pass,32,2,2,0.004,0,0,0
44,78,Pass,32,4,2,0.012,0,0,0
44,78,Pass,32,6,2,0.032,0,0,0
44,78,Pass,32,8,2,0.067,0,0,0
44,78,Pass,32,10,2,0.115,0,0,0
44,78,Pass,32,12,2,0.166,0,0,0
44,78,Pass,32,14,2,0.192,0,0,0
44,78,Pass,32,16,2,0.167,0,0,0
44,78,Pass,32,18,4,0.105,0,0,0
44,78,Pass,32,20,7,0.047,0,0,0
44,78,Pass,32,22,11,0.016,0,0,0
44,78,Pass,30,0,1,0.001,0,0,0
44,78,Pass,30,2,2,0.003,0,0,0
44,78,Pass,30,4,2,0.009,0,0,0
44,78,Pass,30,6,2,0.024,0,0,0
44,78,Pass,30,8,2,0.048,0,0,0
44,78,Pass,30,10,2,0.08,0,0,0
44,78,Pass,30,12,2,0.112,0,0,0
44,78,Pass,30,14,2,0.128,0,0,0
44,78,Pass,30,16,2,0.11,0,0,0
44,78,Pass,30,18,2,0.069,0,0,0
44,78,Pass,30,20,6,0.031,0,0,0
44,78,Pass,30,22,10,0.011,0,0,0
44,78,Pass,28,0,1,0,0,0,0
44,78,Pass,28,2,1,0.001,0,0,0
44,78,Pass,28,4,2,0.005,0,0,0
44,78,Pass,28,6,2,0.012,0,0,0
44,78,Pass,28,8,2,0.024,0,0,0
44,78,Pass,28,10,2,0.039,0,0,0
44,78,Pass,28,12,2,0.053,0,0,0
44,78,Pass,28,14,2,0.059,0,0,0
44,78,Pass,28,16,2,0.05,0,0,0
44,78,Pass,28,18,3,0.031,0,0,0
44,78,Pass,28,20,5,0.014,0,0,0
44,78,Pass,28,22,8,0.006,0,0,0
44,78,Pass,26,0,1,0,0,0,0
44,78,Pass,26,2,1,0.001,0,0,0
44,78,Pass,26,4,2,0.002,0,0,0
44,78,Pass,26,6,2,0.004,0,0,0
44,78,Pass,26,8,2,0.009,0,0,0
44,78,Pass,26,10,2,0.013,0,0,0
44,78,Pass,26,12,2,0.018,0,0,0
44,78,Pass,26,14,2,0.019,0,0,0
44,78,Pass,26,16,3,0.016,0,0,0
44,78,Pass,26,18,3,0.011,0,0,0
44,78,Pass,26,20,4,0.006,0,0,0
44,78,Pass,24,0,1,0,0,0,0
44,78,Pass,24,2,1,0,0,0,0
44,78,Pass,24,4,1,0,0,0,0
44,78,Pass,24,6,2,0.001,0,0,0
44,78,Pass,24,8,2,0.002,0,0,0
44,78,Pass,24,10,2,0.003,0,0,0
44,78,Pass,24,12,2,0.004,0,0,0
44,78,Pass,24,14,3,0.004,0,0,0
44,78,Pass,24,16,3,0.004,0,0,0
44,78,Pass,24,18,3,0.004,0,0,0
44,78,Pass,22,2,1,0,0,0,0
44,78,Pass,22,4,1,0,0,0,0
44,78,Pass,22,6,1,0,0,0,0
44,78,Pass,22,8,2,0,0,0,0
44,78,Pass,22,10,2,0.001,0,0,0
44,78,Pass,22,12,2,0.001,0,0,0
44,78,Pass,22,14,3,0.001,0,0,0
44,78,Pass,22,16,3,0.002,0,0,0
44,78,Pass,20,6,1,0,0,0,0
44,78,Pass,20,8,1,0,0,0,0
44,78,Pass,20,10,1,0,0,0,0
44,78,Pass,20,12,1,0,0,0,0
44,78,Pass,20,14,2,0,0,0,0
44,78,Pass,14,80,18,0.039,0,0,0.001
44,78,Run,94,70,6,0.003,0,0,0.003
44,78,Run,94,72,7,0.003,0,0,0.002
44,78,Run,92,70,10,0.006,0,0,0.011
44,78,Run,92,72,8,0.01,0,0,0.004
44,78,Run,92,74,6,0.015,0,0,0.001
44,78,Run,92,76,6,0.017,0,0,0
44,78,Run,90,70,11,0.013,0,0,0.029
44,78,Run,90,72,12,0.024,0,0,0.01
44,78,Run,90,74,10,0.037,0,0,0.003
44,78,Run,90,76,8,0.042,0,0,0.001
44,78,Run,90,78,6,0.033,0,0,0
44,78,Run,88,70,13,0.026,0,0,0.057
44,78,Run,88,72,14,0.045,0,0,0.02
44,78,Run,88,74,12,0.066,0,0,0.006
44,78,Run,88,76,10,0.072,0,0,0.002
44,78,Run,88,78,9,0.057,0,0,0.001
44,78,Run,86,68,14,0.036,0,0,0.132
44,78,Run,86,70,15,0.046,0,0,0.088
44,78,Run,86,72,14,0.064,0,0,0.038
44,78,Run,86,74,13,0.087,0,0,0.013
44,78,Run,86,76,12,0.092,0,0,0.005
44,78,Run,86,78,12,0.071,0,0,0.002
44,78,Run,86,80,10,0.039,0,0,0.002
44,78,Run,84,66,15,0.047,0,0,0.157
44,78,Run,84,68,17,0.06,0,0,0.148
44,78,Run,84,70,17,0.067,0,0,0.114
44,78,Run,84,72,16,0.077,0,0,0.062
44,78,Run,84,74,15,0.092,0,0,0.027
44,78,Run,84,76,14,0.092,0,0,0.014
44,78,Run,84,78,12,0.069,0,0,0.01
44,78,Run,84,80,12,0.037,0,0,0.009
44,78,Run,82,64,15,0.037,0,0,0.157
44,78,Run,82,66,18,0.06,0,0,0.16
44,78,Run,82,68,17,0.076,0,0.001,0.152
44,78,Run,82,70,17,0.081,0,0.001,0.126
44,78,Run,82,72,17,0.086,0,0,0.084
44,78,Run,82,74,15,0.094,0,0,0.051
44,78,Run,82,76,15,0.089,0,0,0.038
44,78,Run,82,78,14,0.065,0,0,0.035
44,78,Run,82,80,12,0.034,0,0,0.036
44,78,Run,80,60,12,0.014,0,0,0.104
44,78,Run,80,62,13,0.018,0,0,0.142
44,78,Run,80,64,14,0.034,0,0,0.154
44,78,Run,80,66,17,0.056,0,0,0.155
44,78,Run,80,78,14,0.085,0,0,0.075
44,78,Run,80,80,14,0.047,0,0,0.081
44,78,Run,78,56,10,0.09,0,0,0.033
44,78,Run,78,58,10,0.034,0,0,0.057
44,78,Run,78,60,11,0.014,0,0,0.088
44,78,Run,78,62,14,0.012,0,0,0.131
44,78,Run,78,64,14,0.022,0,0,0.146
44,78,Run,76,56,9,0.086,0,0,0.033
44,78,Run,76,62,12,0.007,0,0,0.114
44,78,Pass,12,66,22,0.092,0,0,0
44,78,Pass,12,68,21,0.126,0,0,0
44,78,Pass,12,70,24,0.191,0,0,0
44,78,Pass,12,72,23,0.222,0,0,0
44,78,Pass,12,74,20,0.184,0,0,0
44,78,Pass,12,76,19,0.109,0,0,0
44,78,Pass,12,78,15,0.046,0,0,0
44,78,Pass,12,80,13,0.014,0,0,0
44,78,Pass,10,66,16,0.052,0,0,0
44,78,Pass,10,68,14,0.052,0,0,0
44,78,Pass,10,70,16,0.07,0,0,0
44,78,Pass,10,72,14,0.078,0,0,0
44,78,Pass,10,74,13,0.064,0,0,0
44,78,Pass,10,76,12,0.037,0,0,0
44,78,Pass,10,78,8,0.015,0,0,0
44,78,Pass,10,80,8,0.004,0,0,0
44,78,Pass,8,66,13,0.029,0,0,0
44,78,Pass,8,68,11,0.023,0,0,0
44,78,Pass,8,70,10,0.026,0,0,0
44,78,Pass,8,72,8,0.027,0,0,0
44,78,Pass,8,74,7,0.021,0,0,0
44,78,Pass,8,76,8,0.012,0,0,0
44,78,Pass,8,78,7,0.005,0,0,0
44,78,Pass,8,80,7,0.001,0,0,0
44,78,Pass,6,66,11,0.014,0,0,0
44,78,Pass,6,68,9,0.011,0,0,0
44,78,Pass,6,70,8,0.012,0,0,0
44,78,Pass,6,72,7,0.013,0,0,0
44,78,Pass,6,74,7,0.01,0,0,0
44,78,Pass,6,76,7,0.005,0,0,0
44,78,Pass,6,78,5,0.002,0,0,0
44,78,Pass,6,80,3,0,0,0,0
44,78,Pass,4,70,7,0.006,0,0,0
44,78,Pass,4,72,6,0.007,0,0,0
44,78,Pass,4,74,5,0.005,0,0,0
44,78,Pass,4,76,4,0.003,0,0,0
44,78,Pass,4,78,3,0.001,0,0,0
44,78,Pass,88,50,15,0.114,0,0,0
44,78,Pass,86,48,12,0.172,0,0,0
44,78,Pass,86,50,16,0.22,0,0,0
44,78,Pass,86,52,18,0.272,0,0,0
44,78,Pass,84,48,14,0.278,0,0,0
44,78,Pass,84,50,16,0.342,0,0,0
44,78,Pass,84,52,19,0.415,0,0,0
44,78,Pass,82,46,12,0.317,0,0,0
44,78,Pass,82,48,15,0.338,0,0,0
44,78,Pass,82,50,16,0.385,0,0,0
44,78,Pass,82,52,20,0.453,0,0,0
44,78,Pass,80,46,12,0.345,0,0,0
44,78,Pass,80,48,16,0.307,0,0,0
44,78,Pass,80,50,17,0.312,0,0,0
44,78,Pass,78,46,12,0.295,0,0,0
44,78,Pass,78,48,15,0.216,0,0,0
44,78,Pass,100,38,2,0.117,0,0,0
44,78,Pass,100,40,3,0.083,0,0,0
44,78,Pass,100,42,3,0.041,0,0,0
44,78,Pass,100,44,3,0.015,0,0,0
44,78,Pass,98,34,3,0.188,0,0,0
44,78,Pass,98,36,3,0.271,0,0,0
44,78,Pass,98,38,3,0.273,0,0,0
44,78,Pass,98,40,3,0.192,0,0,0
44,78,Pass,98,42,3,0.095,0,0,0
44,78,Pass,98,44,3,0.035,0,0,0
44,78,Pass,98,46,3,0.014,0,0,0
44,78,Pass,98,48,6,0.012,0,0,0
44,78,Pass,96,32,4,0.153,0,0,0
44,78,Pass,96,34,4,0.307,0,0,0
44,78,Pass,96,36,4,0.441,0,0,0
44,78,Pass,96,38,4,0.443,0,0,0
44,78,Pass,96,40,3,0.312,0,0,0
44,78,Pass,96,42,4,0.154,0,0,0
44,78,Pass,96,44,4,0.058,0,0,0
44,78,Pass,96,46,4,0.027,0,0,0
44,78,Pass,96,48,7,0.026,0,0,0
44,78,Pass,96,50,11,0.032,0,0,0
44,78,Pass,94,30,6,0.091,0,0,0
44,78,Pass,94,32,4,0.192,0,0,0
44,78,Pass,94,34,4,0.358,0,0,0
44,78,Pass,94,36,4,0.502,0,0,0
44,78,Pass,94,38,6,0.503,0,0,0
44,78,Pass,94,40,6,0.353,0,0,0
44,78,Pass,94,42,4,0.176,0,0,0
44,78,Pass,94,44,5,0.069,0,0,0
44,78,Pass,94,46,5,0.037,0,0,0
44,78,Pass,94,48,10,0.04,0,0,0
44,78,Pass,94,50,13,0.048,0,0,0
44,78,Pass,92,30,6,0.149,0,0,0
44,78,Pass,92,32,5,0.209,0,0,0
44,78,Pass,92,34,4,0.312,0,0,0
44,78,Pass,92,36,4,0.407,0,0,0
44,78,Pass,92,38,6,0.4,0,0,0
44,78,Pass,92,40,8,0.281,0,0,0
44,78,Pass,92,42,7,0.142,0,0,0
44,78,Pass,92,44,8,0.06,0,0,0
44,78,Pass,92,46,7,0.039,0,0,0
44,78,Pass,92,48,10,0.047,0,0,0
44,78,Pass,92,50,13,0.056,0,0,0
44,78,Pass,90,30,6,0.246,0,0,0
44,78,Pass,90,32,5,0.237,0,0,0
44,78,Pass,90,34,4,0.235,0,0,0
44,78,Pass,90,36,6,0.248,0,0,0
44,78,Pass,90,38,8,0.229,0,0,0
44,78,Pass,90,40,8,0.161,0,0,0
44,78,Pass,90,42,9,0.086,0,0,0
44,78,Pass,90,44,8,0.045,0,0,0
44,78,Pass,90,46,9,0.041,0,0,0
44,78,Pass,90,48,11,0.054,0,0,0
44,78,Pass,90,50,15,0.067,0,0,0
44,78,Pass,88,28,6,0.308,0,0,0
44,78,Pass,88,30,6,0.334,0,0,0
44,78,Pass,88,32,5,0.27,0,0,0
44,78,Pass,88,34,5,0.184,0,0,0
44,78,Pass,88,36,6,0.132,0,0,0
44,78,Pass,88,38,8,0.103,0,0,0
44,78,Pass,88,40,8,0.076,0,0,0
44,78,Pass,88,42,10,0.054,0,0,0
44,78,Pass,88,44,8,0.049,0,0,0
44,78,Pass,88,46,9,0.063,0,0,0
44,78,Pass,88,48,12,0.088,0,0,0
44,78,Pass,86,28,6,0.314,0,0,0
44,78,Pass,86,30,6,0.336,0,0,0
44,78,Pass,86,32,6,0.256,0,0,0
44,78,Pass,86,34,6,0.147,0,0,0
44,78,Pass,86,36,7,0.077,0,0,0
44,78,Pass,86,38,7,0.055,0,0,0
44,78,Pass,86,40,10,0.059,0,0,0
44,78,Pass,86,42,11,0.072,0,0,0
44,78,Pass,86,44,10,0.094,0,0,0
44,78,Pass,86,46,10,0.127,0,0,0
44,78,Pass,84,30,6,0.239,0,0,0
44,78,Pass,84,32,6,0.18,0,0,0
44,78,Pass,84,34,6,0.101,0,0,0
44,78,Pass,84,36,8,0.057,0,0,0
44,78,Pass,84,38,8,0.065,0,0,0
44,78,Pass,84,40,10,0.106,0,0,0
44,78,Pass,84,42,11,0.152,0,0,0
44,78,Pass,84,44,11,0.188,0,0,0
44,78,Pass,84,46,10,0.226,0,0,0
44,78,Pass,82,30,5,0.119,0,0,0
44,78,Pass,82,32,6,0.091,0,0,0
44,78,Pass,82,34,6,0.057,0,0,0
44,78,Pass,82,36,8,0.055,0,0,0
44,78,Pass,82,38,8,0.107,0,0,0
44,78,Pass,82,40,9,0.198,0,0,0
44,78,Pass,82,42,10,0.278,0,0,0
44,78,Pass,82,44,10,0.31,0,0,0
44,78,Pass,80,32,6,0.034,0,0,0
44,78,Pass,80,34,5,0.031,0,0,0
44,78,Pass,80,36,7,0.061,0,0,0
44,78,Pass,80,38,7,0.149,0,0,0
44,78,Pass,80,40,8,0.281,0,0,0
44,78,Pass,80,42,8,0.384,0,0,0
44,78,Pass,80,44,9,0.395,0,0,0
44,78,Pass,78,32,5,0.01,0,0,0
44,78,Pass,78,34,5,0.019,0,0,0
44,78,Pass,78,36,7,0.059,0,0,0
44,78,Pass,78,38,7,0.156,0,0,0
44,78,Pass,78,40,6,0.293,0,0,0
44,78,Pass,78,42,9,0.392,0,0,0
44,78,Pass,78,44,9,0.383,0,0,0
44,78,Pass,76,36,5,0.046,0,0,0
44,78,Pass,76,38,6,0.124,0,0,0
44,78,Pass,76,40,6,0.233,0,0,0
44,78,Pass,76,42,8,0.307,0,0,0
44,78,Pass,76,44,10,0.29,0,0,0
44,78,Pass,76,46,11,0.206,0,0,0
44,78,Pass,74,40,6,0.153,0,0,0
44,78,Pass,74,42,7,0.201,0,0,0
44,78,Pass,62,34,5,0.04,0,0,0
44,78,Pass,62,36,10,0.013,0,0,0
44,78,Pass,62,38,11,0.004,0,0,0
44,78,Pass,62,40,11,0.002,0,0,0.001
44,78,Pass,60,32,5,0.145,0,0,0
44,78,Pass,60,34,10,0.064,0,0,0
44,78,Pass,60,36,11,0.021,0,0,0
44,78,Pass,60,38,11,0.007,0,0,0
44,78,Pass,60,40,14,0.005,0,0,0.001
44,78,Pass,58,30,6,0.26,0,0,0
44,78,Pass,58,32,7,0.163,0,0,0
44,78,Pass,58,34,10,0.073,0,0,0
44,78,Pass,58,36,11,0.025,0,0,0
44,78,Pass,58,38,11,0.01,0,0,0.001
44,78,Pass,58,40,14,0.01,0,0,0.002
44,78,Pass,56,30,7,0.205,0,0,0
44,78,Pass,56,32,9,0.129,0,0,0
44,78,Pass,56,36,11,0.024,0,0,0
44,78,Pass,56,38,15,0.016,0,0,0.001
44,78,Pass,56,40,16,0.02,0,0,0.004
44,78,Pass,56,42,16,0.031,0,0,0.007
44,78,Pass,116,52,4,0.019,0,0,0
44,78,Pass,116,54,4,0.068,0,0,0
44,78,Pass,116,56,5,0.171,0,0,0
44,78,Pass,114,50,3,0.006,0,0,0
44,78,Pass,114,52,3,0.03,0,0,0
44,78,Pass,114,54,5,0.106,0,0,0
44,78,Pass,114,56,6,0.265,0,0,0
44,78,Pass,114,58,6,0.461,0,0,0
44,78,Pass,112,48,3,0.001,0,0,0
44,78,Pass,112,50,3,0.007,0,0,0
44,78,Pass,112,52,3,0.035,0,0,0
44,78,Pass,112,54,5,0.123,0,0,0
44,78,Pass,112,56,6,0.303,0,0,0
44,78,Pass,110,48,3,0.001,0,0,0
44,78,Pass,110,50,3,0.008,0,0,0
44,78,Pass,110,52,3,0.036,0,0,0
44,78,Pass,110,54,5,0.12,0,0,0
44,78,Pass,110,56,6,0.285,0,0,0
44,78,Pass,108,46,1,0,0,0,0
44,78,Pass,108,48,3,0.001,0,0,0
44,78,Pass,108,50,3,0.009,0,0,0
44,78,Pass,108,52,3,0.039,0,0,0
44,78,Pass,108,54,5,0.123,0,0,0
44,78,Pass,108,56,7,0.27,0,0,0
44,78,Pass,108,58,8,0.425,0,0,0
44,78,Pass,106,46,1,0,0,0,0
44,78,Pass,106,48,2,0.002,0,0,0
44,78,Pass,106,50,3,0.011,0,0,0
44,78,Pass,106,52,5,0.046,0,0,0
44,78,Pass,106,54,8,0.135,0,0,0
44,78,Pass,106,56,8,0.281,0,0,0
44,78,Pass,106,58,11,0.418,0,0,0
44,78,Pass,104,46,3,0,0,0,0
44,78,Pass,104,48,2,0.002,0,0,0
44,78,Pass,104,50,4,0.011,0,0,0
44,78,Pass,104,52,7,0.046,0,0,0
44,78,Pass,104,54,9,0.132,0,0,0
44,78,Pass,104,56,12,0.272,0,0,0
44,78,Pass,104,58,13,0.403,0,0,0
44,78,Pass,102,46,3,0.002,0,0,0
44,78,Pass,102,48,2,0.002,0,0,0
44,78,Pass,102,50,5,0.009,0,0,0
44,78,Pass,102,52,7,0.036,0,0,0
44,78,Pass,102,54,11,0.107,0,0,0
44,78,Pass,102,56,15,0.228,0,0,0.001
44,78,Pass,100,48,4,0.005,0,0,0
44,78,Pass,100,50,6,0.009,0,0,0
44,78,Pass,100,52,7,0.028,0,0,0.001
44,78,Pass,100,54,12,0.083,0,0,0.001
44,78,Pass,98,50,6,0.016,0,0,0
44,78,Pass,98,52,10,0.031,0,0,0.001
44,78,Pass,96,52,13,0.044,0,0,0.001
44,78,Pass,56,28,6,0.228,0,0,0
44,78,Pass,54,26,5,0.097,0,0,0
44,78,Run,88,40,2,0.001,0,0,0
44,78,Run,88,42,3,0.002,0,0,0
44,78,Run,86,38,2,0.001,0,0,0
44,78,Run,86,40,3,0.003,0,0,0
44,78,Run,86,42,3,0.007,0,0,0
44,78,Run,86,44,4,0.017,0,0,0
44,78,Run,84,38,3,0.002,0,0,0
44,78,Run,84,40,3,0.008,0,0,0
44,78,Run,84,42,3,0.026,0,0,0
44,78,Run,84,44,4,0.064,0,0,0
44,78,Run,82,36,2,0.001,0,0,0
44,78,Run,82,38,3,0.005,0,0,0
44,78,Run,82,40,3,0.02,0,0,0
44,78,Run,82,42,4,0.067,0,0,0
44,78,Run,82,44,4,0.166,0,0,0
44,78,Run,82,46,6,0.294,0,0,0
44,78,Run,80,36,3,0.001,0,0,0
44,78,Run,80,38,3,0.007,0,0,0
44,78,Run,80,40,3,0.034,0,0,0
44,78,Run,80,42,4,0.121,0,0,0
44,78,Run,80,44,5,0.304,0,0,0
44,78,Run,80,46,5,0.538,0,0,0
44,78,Run,80,48,7,0.667,0,0,0.001
44,78,Run,80,50,8,0.582,0,0,0.002
44,78,Run,78,36,3,0.001,0,0,0
44,78,Run,78,38,3,0.009,0,0,0
44,78,Run,78,40,3,0.043,0,0,0
44,78,Run,78,42,5,0.153,0,0,0
44,78,Run,78,44,5,0.389,0,0,0
44,78,Run,78,46,5,0.688,0,0,0
44,78,Run,78,48,6,0.855,0,0,0.001
44,78,Run,78,50,6,0.749,0,0,0.002
44,78,Run,78,52,8,0.472,0,0,0.006
44,78,Run,78,54,8,0.226,0,0,0.015
44,78,Run,76,36,3,0.001,0,0,0
44,78,Run,76,38,3,0.007,0,0,0
44,78,Run,76,40,4,0.038,0,0,0
44,78,Run,76,42,5,0.137,0,0,0
44,78,Run,76,44,6,0.347,0,0,0
44,78,Run,76,46,6,0.616,0,0,0
44,78,Run,76,48,6,0.767,0,0,0.001
44,78,Run,76,50,7,0.676,0,0,0.002
44,78,Run,76,52,7,0.432,0,0,0.006
44,78,Run,76,54,6,0.211,0,0,0.016
44,78,Run,74,36,3,0.001,0,0,0
44,78,Run,74,38,3,0.005,0,0,0
44,78,Run,74,40,5,0.023,0,0,0
44,78,Run,74,42,6,0.085,0,0,0
44,78,Run,74,44,6,0.217,0,0,0
44,78,Run,74,46,6,0.388,0,0,0
44,78,Run,74,48,6,0.488,0,0,0.001
