x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,80,58,2,0,0,0,0
24,8,Pass,78,52,3,0.003,0,0,0
24,8,Pass,52,40,6,0.002,0,0,0
24,8,Pass,52,42,3,0.001,0,0,0
24,8,Pass,52,44,4,0.001,0,0,0
24,8,Pass,50,40,9,0.005,0,0,0
24,8,Pass,50,42,4,0.008,0,0,0
24,8,Pass,50,44,4,0.008,0,0,0
24,8,Pass,50,46,4,0.007,0,0,0
24,8,Pass,50,48,4,0.004,0,0,0
24,8,Pass,48,40,6,0.02,0,0,0
24,8,Pass,76,44,3,0.011,0,0,0
24,8,Pass,74,42,2,0.002,0,0,0
24,8,Pass,72,42,2,0,0,0,0
24,8,Pass,60,38,4,0.004,0,0,0
24,8,Pass,58,38,5,0.007,0,0,0
24,8,Pass,56,38,6,0.01,0,0,0
24,8,Run,28,44,2,0,0,0,0.077
24,8,Run,28,46,2,0,0,0,0.072
24,8,Run,28,48,2,0,0,0,0.067
24,8,Run,28,50,2,0,0,0,0.062
24,8,Run,28,52,2,0,0,0,0.057
24,8,Run,28,54,2,0,0,0,0.053
24,8,Run,28,56,2,0,0,0,0.048
24,8,Run,26,40,2,0,0,0,0.076
24,8,Run,26,42,2,0,0,0,0.071
24,8,Run,26,44,2,0,0,0,0.066
24,8,Run,26,46,2,0,0,0,0.061
24,8,Run,26,48,2,0,0,0,0.057
24,8,Run,26,50,2,0,0,0,0.052
24,8,Run,26,52,2,0,0,0,0.048
24,8,Run,26,54,2,0,0,0,0.044
24,8,Run,26,56,2,0,0,0,0.04
24,8,Run,26,58,2,0,0,0,0.037
24,8,Run,24,38,2,0,0,0,0.071
24,8,Run,24,40,2,0,0,0,0.066
24,8,Run,24,42,2,0,0,0,0.061
24,8,Run,24,44,2,0,0,0,0.056
24,8,Run,24,46,2,0.001,0,0,0.052
24,8,Run,24,48,2,0.001,0,0,0.048
24,8,Run,24,50,2,0.001,0,0,0.044
24,8,Run,24,52,2,0.001,0,0,0.04
24,8,Run,24,54,2,0,0,0,0.036
24,8,Run,24,56,2,0,0,0,0.033
24,8,Run,24,58,2,0,0,0,0.03
24,8,Run,24,60,2,0,0,0,0.027
24,8,Run,22,38,2,0,0,0,0.061
24,8,Run,22,40,2,0,0,0,0.056
24,8,Run,22,42,2,0,0,0,0.052
24,8,Run,22,44,2,0.001,0,0,0.047
24,8,Run,22,46,2,0.002,0,0,0.044
24,8,Run,22,48,2,0.003,0,0,0.04
24,8,Run,22,50,2,0.003,0,0,0.036
24,8,Run,22,52,2,0.002,0,0,0.033
24,8,Run,22,54,2,0.001,0,0,0.03
24,8,Run,22,56,2,0,0,0,0.027
24,8,Run,22,58,2,0,0,0,0.025
24,8,Run,22,60,2,0,0,0,0.022
24,8,Run,20,38,2,0,0,0,0.051
24,8,Run,20,40,2,0,0,0,0.047
24,8,Run,20,42,2,0.001,0,0,0.043
24,8,Run,20,44,2,0.002,0,0,0.04
24,8,Run,20,46,2,0.005,0,0,0.036
24,8,Run,20,48,2,0.007,0,0,0.033
24,8,Run,20,50,2,0.007,0,0,0.03
24,8,Run,20,52,2,0.005,0,0,0.027
24,8,Run,20,54,2,0.002,0,0,0.024
24,8,Run,20,56,2,0.001,0,0,0.022
24,8,Run,20,58,2,0,0,0,0.02
24,8,Run,20,60,2,0,0,0,0.018
24,8,Run,20,62,1,0,0,0,0
24,8,Run,18,36,2,0,0,0,0.047
24,8,Run,18,38,2,0,0,0,0.043
24,8,Run,18,40,2,0,0,0,0.039
24,8,Run,18,42,2,0.001,0,0,0.036
24,8,Run,18,44,2,0.003,0,0,0.033
24,8,Run,18,46,2,0.007,0,0,0.03
24,8,Run,18,48,2,0.01,0,0,0.027
24,8,Run,18,50,2,0.01,0,0,0.024
24,8,Run,18,52,2,0.007,0,0,0.022
24,8,Run,18,54,2,0.003,0,0,0.02
24,8,Run,18,56,2,0.001,0,0,0.018
24,8,Run,18,58,2,0,0,0,0.016
24,8,Run,18,60,2,0,0,0,0.014
24,8,Run,18,62,1,0,0,0,0
24,8,Run,16,36,3,0,0,0,0.002
24,8,Run,16,38,2,0,0,0,0.036
24,8,Run,16,40,2,0,0,0,0.032
24,8,Run,16,42,2,0.001,0,0,0.029
24,8,Run,16,44,2,0.003,0,0,0.027
24,8,Run,16,46,2,0.007,0,0,0.024
24,8,Run,16,48,2,0.01,0,0,0.022
24,8,Run,16,50,2,0.01,0,0,0.02
24,8,Run,16,52,2,0.007,0,0,0.018
24,8,Run,16,54,2,0.004,0,0,0.016
24,8,Run,16,56,2,0.001,0,0,0.014
24,8,Run,16,58,2,0,0,0,0.013
24,8,Run,16,60,2,0,0,0,0.012
24,8,Run,16,62,1,0,0,0,0
24,8,Run,14,38,3,0,0,0,0.009
24,8,Run,14,40,2,0,0,0,0.027
24,8,Run,14,42,2,0.001,0,0,0.024
24,8,Run,14,44,2,0.002,0,0,0.022
24,8,Run,14,46,2,0.005,0,0,0.02
24,8,Run,14,48,2,0.007,0,0,0.018
24,8,Run,14,50,2,0.007,0,0,0.016
24,8,Run,14,52,2,0.005,0,0,0.014
24,8,Run,14,54,2,0.003,0,0,0.013
24,8,Run,14,56,2,0.001,0,0,0.012
24,8,Run,14,58,2,0,0,0,0.01
24,8,Run,14,60,2,0,0,0,0.009
24,8,Run,14,62,1,0,0,0,0
24,8,Run,12,38,3,0,0,0,0.001
24,8,Run,12,40,2,0,0,0,0.022
24,8,Run,12,42,2,0,0,0,0.019
24,8,Run,12,44,2,0.001,0,0,0.018
24,8,Run,12,46,2,0.003,0,0,0.016
24,8,Run,12,48,2,0.004,0,0,0.014
24,8,Run,12,50,2,0.004,0,0,0.013
24,8,Run,12,52,2,0.003,0,0,0.011
24,8,Run,12,54,2,0.001,0,0,0.01
24,8,Run,12,56,2,0,0,0,0.009
24,8,Run,12,58,2,0,0,0,0.008
24,8,Run,12,60,2,0,0,0,0.007
24,8,Run,10,38,3,0.001,0,0,0
24,8,Run,10,40,2,0,0,0,0.017
24,8,Run,10,42,2,0,0,0,0.016
24,8,Run,10,44,2,0,0,0,0.014
24,8,Run,10,46,2,0.001,0,0,0.013
24,8,Run,10,48,2,0.001,0,0,0.011
24,8,Run,10,50,2,0.001,0,0,0.01
24,8,Run,10,52,2,0.001,0,0,0.009
24,8,Run,10,54,2,0,0,0,0.008
24,8,Run,10,56,2,0,0,0,0.007
24,8,Run,10,58,2,0,0,0,0.007
24,8,Run,10,60,1,0,0,0,0
24,8,Run,8,40,3,0,0,0,0.001
24,8,Run,8,42,2,0,0,0,0.013
24,8,Run,8,44,2,0,0,0,0.011
24,8,Run,8,46,2,0,0,0,0.01
24,8,Run,8,48,2,0,0,0,0.009
24,8,Run,8,50,2,0,0,0,0.008
24,8,Run,8,52,2,0,0,0,0.007
24,8,Run,8,54,2,0,0,0,0.007
24,8,Run,8,56,2,0,0,0,0.006
24,8,Run,8,58,1,0,0,0,0
24,8,Run,6,42,1,0,0,0,0
24,8,Run,6,44,2,0,0,0,0.009
24,8,Run,6,46,2,0,0,0,0.008
24,8,Run,6,48,2,0,0,0,0.007
24,8,Run,6,50,2,0,0,0,0.006
24,8,Run,6,52,2,0,0,0,0.006
24,8,Run,6,54,2,0,0,0,0.005
24,8,Run,6,56,1,0,0,0,0
24,8,Run,4,46,1,0,0,0,0
24,8,Run,4,48,1,0,0,0,0
24,8,Run,4,50,1,0,0,0,0
24,8,Run,4,52,1,0,0,0,0
24,8,Pass,60,68,3,0.001,0,0,0
24,8,Pass,60,70,2,0.001,0,0,0
24,8,Pass,60,72,2,0.001,0,0,0
24,8,Pass,60,74,2,0.001,0,0,0
24,8,Pass,60,76,3,0.001,0,0,0
24,8,Pass,60,78,3,0.001,0,0,0
24,8,Pass,60,80,2,0.001,0,0,0
24,8,Pass,58,66,3,0.002,0,0,0
24,8,Pass,58,68,3,0.001,0,0,0
24,8,Pass,58,70,2,0.002,0,0,0
24,8,Pass,58,72,3,0.005,0,0,0
24,8,Pass,58,74,3,0.007,0,0,0
24,8,Pass,58,76,2,0.008,0,0,0
24,8,Pass,58,78,2,0.007,0,0,0
24,8,Pass,58,80,2,0.006,0,0,0
24,8,Pass,56,64,2,0.003,0,0,0
24,8,Pass,56,66,2,0.001,0,0,0
24,8,Pass,56,68,1,0.003,0,0,0
24,8,Pass,56,70,2,0.009,0,0,0
24,8,Pass,56,72,2,0.019,0,0,0
24,8,Pass,56,74,2,0.03,0,0,0
24,8,Pass,56,76,2,0.036,0,0,0
24,8,Pass,56,78,2,0.034,0,0,0
24,8,Pass,56,80,2,0.028,0,0,0
24,8,Pass,54,64,2,0.001,0,0,0
24,8,Pass,54,66,1,0.002,0,0,0
24,8,Pass,54,68,1,0.009,0,0,0
24,8,Pass,54,70,2,0.027,0,0,0
24,8,Pass,54,72,2,0.058,0,0,0
24,8,Pass,54,74,2,0.092,0,0,0
24,8,Pass,54,76,2,0.113,0,0,0
24,8,Pass,54,78,2,0.113,0,0,0
24,8,Pass,54,80,2,0.096,0,0,0
24,8,Pass,52,64,1,0.001,0,0,0
24,8,Pass,52,66,1,0.004,0,0,0
24,8,Pass,52,68,2,0.019,0,0,0
24,8,Pass,52,70,2,0.057,0,0,0
24,8,Pass,52,78,2,0.263,0,0,0
24,8,Pass,52,80,2,0.233,0,0,0
24,8,Pass,50,62,1,0,0,0,0
24,8,Pass,50,64,1,0.001,0,0,0
24,8,Pass,50,66,1,0.006,0,0,0
24,8,Pass,48,62,1,0,0,0,0
24,8,Pass,48,64,1,0.001,0,0,0
24,8,Pass,64,40,1,0,0,0,0
24,8,Pass,62,40,1,0,0,0,0
24,8,Pass,60,40,2,0,0,0,0
24,8,Pass,60,42,1,0,0,0,0
24,8,Pass,58,40,2,0.001,0,0,0
24,8,Pass,58,42,1,0,0,0,0
24,8,Pass,56,40,2,0.001,0,0,0
24,8,Pass,56,42,1,0,0,0,0
24,8,Pass,54,40,3,0.001,0,0,0
24,8,Pass,54,42,2,0,0,0,0
24,8,Pass,16,62,3,0,0,0,0
24,8,Pass,12,60,1,0,0,0,0
24,8,Pass,10,60,1,0,0,0,0
24,8,Pass,104,0,3,0.005,0,0,0
24,8,Pass,104,2,3,0.005,0,0,0
24,8,Pass,102,0,3,0.002,0,0,0
24,8,Run,48,0,6,0.293,0,0,0
24,8,Run,46,0,7,0.558,0,0,0
24,8,Run,46,2,7,0.768,0,0,0
24,8,Run,44,0,6,0.743,0,0,0
24,8,Run,44,2,6,1.034,0,0,0
24,8,Run,42,0,5,0.693,0,0,0
24,8,Run,42,2,5,0.975,0,0,0
24,8,Run,42,4,5,1.021,0,0,0
24,8,Run,42,6,5,0.796,0,0,0
24,8,Run,40,0,5,0.451,0,0,0
24,8,Run,40,2,5,0.643,0,0,0
24,8,Run,40,4,5,0.682,0,0,0
24,8,Run,40,6,5,0.541,0,0,0
24,8,Run,40,8,5,0.32,0,0,0
24,8,Run,40,10,5,0.141,0,0,0
24,8,Run,38,0,5,0.206,0,0,0
24,8,Run,38,2,5,0.296,0,0,0
24,8,Run,38,4,5,0.32,0,0,0
24,8,Run,38,6,5,0.258,0,0,0
24,8,Run,38,8,5,0.157,0,0,0
24,8,Run,38,10,5,0.072,0,0,0
24,8,Run,38,12,5,0.026,0,0,0
24,8,Run,36,0,5,0.066,0,0,0
24,8,Run,36,2,5,0.096,0,0,0
24,8,Run,36,4,5,0.105,0,0,0
24,8,Run,36,6,5,0.087,0,0,0
24,8,Run,36,8,5,0.055,0,0,0
24,8,Run,36,10,5,0.027,0,0,0
24,8,Run,36,12,4,0.011,0,0,0
24,8,Run,36,14,3,0.004,0,0,0
24,8,Run,34,0,5,0.015,0,0,0
24,8,Run,34,2,5,0.022,0,0,0
24,8,Run,34,4,5,0.025,0,0,0
24,8,Run,34,6,5,0.021,0,0,0
24,8,Run,34,8,5,0.014,0,0,0
24,8,Run,34,10,4,0.008,0,0,0
24,8,Run,34,12,3,0.003,0,0,0
24,8,Run,34,14,3,0.001,0,0,0
24,8,Run,34,16,1,0,0,0,0
24,8,Run,34,18,1,0,0,0,0
24,8,Run,34,20,1,0,0,0,0
24,8,Run,32,0,5,0.003,0,0,0
24,8,Run,32,2,5,0.004,0,0,0
24,8,Run,32,4,5,0.004,0,0,0
24,8,Run,32,6,5,0.004,0,0,0
24,8,Run,32,8,4,0.003,0,0,0
24,8,Run,32,10,3,0.002,0,0,0
24,8,Run,32,12,3,0.001,0,0,0
24,8,Run,32,14,2,0,0,0,0
24,8,Run,32,16,1,0,0,0,0
24,8,Run,32,18,1,0,0,0,0
24,8,Run,32,20,1,0,0,0,0
24,8,Run,30,0,2,0,0,0,0
24,8,Run,30,2,3,0.001,0,0,0
24,8,Run,30,4,3,0.001,0,0,0
24,8,Run,30,6,3,0.001,0,0,0
24,8,Run,30,8,2,0,0,0,0
24,8,Run,30,10,2,0,0,0,0
24,8,Run,30,12,2,0,0,0,0
24,8,Run,30,14,2,0,0,0,0
24,8,Run,30,16,1,0,0,0,0
24,8,Run,30,18,1,0,0,0,0
24,8,Run,28,2,2,0,0,0,0
24,8,Run,28,4,2,0,0,0,0
24,8,Run,28,6,2,0,0,0,0
24,8,Run,28,8,2,0,0,0,0
24,8,Run,28,10,2,0,0,0,0
24,8,Run,28,12,2,0,0,0,0
24,8,Run,28,14,2,0,0,0,0
24,8,Run,28,16,1,0,0,0,0
24,8,Run,26,8,2,0,0,0,0
24,8,Run,26,10,2,0,0,0,0
24,8,Run,50,0,5,0.112,0,0,0
24,8,Run,14,0,1,0,0,0,0
24,8,Run,14,2,1,0,0,0,0
24,8,Run,14,4,1,0,0,0,0
24,8,Run,14,6,1,0,0,0,0
24,8,Run,12,6,1,0.001,0,0,0
24,8,Run,12,8,1,0,0,0,0
24,8,Run,12,10,1,0,0,0,0
24,8,Run,10,10,1,0.001,0,0,0
24,8,Run,10,12,1,0,0,0,0
24,8,Run,8,12,1,0.001,0,0,0
24,8,Run,8,14,2,0,0,0,0
24,8,Run,6,12,1,0.001,0,0,0
24,8,Run,6,14,2,0,0,0,0
24,8,Run,4,14,2,0.001,0,0,0
24,8,Run,2,14,1,0.001,0,0,0
24,8,Run,0,14,1,0.001,0,0,0
24,8,Pass,118,6,3,0.001,0,0,0
24,8,Pass,118,8,3,0,0,0,0
24,8,Pass,118,10,3,0,0,0,0
24,8,Pass,118,12,2,0.001,0,0,0
24,8,Pass,118,14,2,0.001,0,0,0
24,8,Pass,118,16,2,0,0,0,0
24,8,Pass,116,2,3,0.011,0,0,0
24,8,Pass,116,4,3,0.007,0,0,0
24,8,Pass,116,6,3,0.003,0,0,0
24,8,Pass,116,8,3,0.001,0,0,0
24,8,Pass,116,10,3,0.001,0,0,0
24,8,Pass,116,12,3,0.001,0,0,0
24,8,Pass,116,14,2,0.001,0,0,0
24,8,Pass,116,16,2,0,0,0,0
24,8,Pass,116,18,2,0,0,0,0
24,8,Pass,114,2,3,0.024,0,0,0
24,8,Pass,114,4,3,0.014,0,0,0
24,8,Pass,114,6,3,0.006,0,0,0
24,8,Pass,114,8,3,0.003,0,0,0
24,8,Pass,114,10,3,0.003,0,0,0
24,8,Pass,114,12,3,0.002,0,0,0
24,8,Pass,114,14,2,0.002,0,0,0
24,8,Pass,114,16,2,0.001,0,0,0
24,8,Pass,114,18,2,0,0,0,0
24,8,Pass,114,20,2,0,0,0,0
24,8,Pass,112,0,2,0.042,0,0,0
24,8,Pass,112,2,2,0.035,0,0,0
24,8,Pass,112,4,3,0.021,0,0,0
24,8,Pass,112,6,3,0.011,0,0,0
24,8,Pass,112,8,3,0.008,0,0,0
24,8,Pass,112,10,3,0.009,0,0,0
24,8,Pass,112,12,3,0.008,0,0,0
24,8,Pass,112,14,2,0.005,0,0,0
24,8,Pass,112,16,2,0.002,0,0,0
24,8,Pass,112,18,2,0.001,0,0,0
24,8,Pass,112,20,2,0,0,0,0
24,8,Pass,112,22,2,0,0,0,0
24,8,Pass,110,0,2,0.043,0,0,0
24,8,Pass,110,2,2,0.036,0,0,0
24,8,Pass,110,4,2,0.023,0,0,0
24,8,Pass,110,6,3,0.015,0,0,0
24,8,Pass,110,8,3,0.016,0,0,0
24,8,Pass,110,10,3,0.02,0,0,0
24,8,Pass,110,12,3,0.018,0,0,0
24,8,Pass,110,14,2,0.012,0,0,0
24,8,Pass,110,16,2,0.006,0,0,0
24,8,Pass,110,18,2,0.002,0,0,0
24,8,Pass,110,20,2,0,0,0,0
24,8,Pass,110,22,2,0,0,0,0
24,8,Pass,108,0,2,0.031,0,0,0
24,8,Pass,108,2,2,0.026,0,0,0
24,8,Pass,108,4,2,0.019,0,0,0
24,8,Pass,108,6,2,0.018,0,0,0
24,8,Pass,106,0,2,0.015,0,0,0
24,8,Pass,106,2,2,0.014,0,0,0
24,8,Run,34,62,1,0,0,0,0
24,8,Run,32,62,1,0,0,0,0
24,8,Run,32,64,1,0,0,0,0
24,8,Run,30,62,1,0,0,0,0
24,8,Run,30,64,1,0,0,0,0
24,8,Run,30,66,1,0,0,0,0
24,8,Run,30,80,1,0.002,0,0,0
24,8,Run,28,62,1,0,0,0,0
24,8,Run,28,64,1,0,0,0,0
24,8,Run,28,66,1,0,0,0,0
24,8,Run,28,68,1,0.001,0,0,0
24,8,Run,28,70,1,0.002,0,0,0
24,8,Run,28,72,1,0.003,0,0,0
24,8,Run,28,74,1,0.004,0,0,0
24,8,Run,28,76,1,0.004,0,0,0
24,8,Run,28,78,1,0.002,0,0,0
24,8,Run,28,80,1,0.001,0,0,0
24,8,Run,26,64,1,0,0,0,0
24,8,Run,26,66,1,0,0,0,0
24,8,Run,26,68,1,0,0,0,0
24,8,Run,26,70,1,0.001,0,0,0
24,8,Run,26,72,1,0.001,0,0,0
24,8,Run,26,74,1,0.002,0,0,0
24,8,Run,26,76,1,0.001,0,0,0
24,8,Run,26,78,1,0.001,0,0,0
24,8,Run,26,80,1,0,0,0,0
24,8,Run,24,64,1,0,0,0,0
24,8,Run,24,66,1,0,0,0,0
24,8,Run,24,68,1,0,0,0,0
24,8,Run,24,70,1,0,0,0,0
24,8,Run,24,72,1,0,0,0,0
24,8,Run,24,74,1,0,0,0,0
24,8,Run,24,76,1,0,0,0,0
24,8,Run,24,78,1,0,0,0,0
24,8,Run,24,80,1,0,0,0,0
24,8,Run,22,66,1,0,0,0,0
24,8,Run,22,68,1,0,0,0,0
24,8,Run,22,70,1,0,0,0,0
24,8,Run,22,72,1,0,0,0,0
24,8,Run,22,74,1,0,0,0,0
24,8,Run,22,76,1,0,0,0,0
24,8,Run,22,78,1,0,0,0,0
24,8,Run,22,80,1,0,0,0,0
24,8,Run,20,70,1,0,0,0,0
24,8,Run,20,72,1,0,0,0,0
24,8,Run,20,74,1,0,0,0,0
24,8,Run,20,76,1,0,0,0,0
24,8,Run,20,78,1,0,0,0,0
24,8,Pass,20,64,2,0,0,0,0
24,8,Pass,18,64,2,0,0,0,0
24,8,Pass,120,2,2,0.001,0,0,0
24,8,Pass,120,4,2,0.001,0,0,0
24,8,Pass,120,6,2,0,0,0,0
24,8,Pass,120,8,2,0,0,0,0
24,8,Pass,120,10,1,0,0,0,0
24,8,Pass,120,12,1,0.001,0,0,0
24,8,Pass,120,14,1,0.001,0,0,0
24,8,Pass,120,16,1,0.001,0,0,0
24,8,Pass,120,18,1,0,0,0,0
24,8,Pass,120,20,1,0,0,0,0
24,8,Pass,120,22,1,0,0,0,0
24,8,Pass,120,24,1,0,0,0,0
24,8,Pass,120,26,1,0,0,0,0
24,8,Pass,118,2,2,0.004,0,0,0
24,8,Pass,118,4,2,0.002,0,0,0
24,8,Pass,118,18,1,0,0,0,0
24,8,Pass,118,20,1,0,0,0,0
24,8,Pass,118,22,1,0,0,0,0
24,8,Pass,118,24,1,0,0,0,0
24,8,Pass,118,26,1,0,0,0,0
24,8,Pass,116,20,1,0,0,0,0
24,8,Pass,116,22,1,0,0,0,0
24,8,Pass,116,24,1,0,0,0,0
24,8,Pass,116,26,1,0,0,0,0
24,8,Pass,114,22,1,0,0,0,0
24,8,Pass,114,24,1,0,0,0,0
24,8,Pass,112,24,1,0,0,0,0
24,8,Run,66,20,1,0,0,0,0
24,8,Run,64,22,1,0,0,0,0
24,8,Run,62,24,1,0,0,0,0
24,8,Run,28,0,1,0,0,0,0
24,8,Run,26,0,1,0,0,0,0
24,8,Run,26,2,1,0,0,0,0
24,8,Run,26,4,1,0,0,0,0
24,8,Run,26,6,1,0,0,0,0
24,8,Run,26,12,1,0,0,0,0
24,8,Run,24,0,1,0,0,0,0
24,8,Run,24,2,1,0,0,0,0
24,8,Run,24,4,1,0,0,0,0
24,8,Run,24,6,1,0,0,0,0
24,8,Run,24,8,1,0,0,0,0
24,8,Run,24,10,1,0,0,0,0
24,8,Run,22,0,1,0,0,0,0
24,8,Run,22,2,1,0,0,0,0
24,8,Run,22,4,1,0,0,0,0
24,8,Run,22,6,1,0,0,0,0
24,8,Run,22,8,1,0,0,0,0
24,8,Run,20,0,1,0,0,0,0
24,8,Run,20,2,1,0,0,0,0
24,8,Run,20,4,1,0,0,0,0
24,8,Run,60,28,1,0,0,0,0
24,8,Run,58,30,1,0,0,0,0
24,8,Run,56,32,1,0,0,0,0
24,8,Run,54,34,1,0,0,0,0
24,8,Run,52,34,1,0,0,0,0
24,8,Run,44,34,1,0,0,0,0
24,8,Run,40,32,1,0,0,0,0
24,8,Run,38,30,1,0,0,0,0
24,8,Run,18,22,1,0,0,0,0
24,8,Run,18,24,1,0,0,0,0
24,8,Run,18,26,1,0.001,0,0,0
24,8,Run,18,28,1,0.001,0,0,0
24,8,Run,18,30,1,0,0,0,0
24,8,Run,18,32,1,0,0,0,0
24,8,Run,16,18,1,0,0,0,0
24,8,Run,16,20,1,0,0,0,0
24,8,Run,16,22,1,0.001,0,0,0
24,8,Run,16,24,1,0.002,0,0,0
24,8,Run,16,26,1,0.004,0,0,0
24,8,Run,16,28,1,0.004,0,0,0
24,8,Run,16,30,1,0.003,0,0,0
24,8,Run,16,32,1,0.001,0,0,0
24,8,Run,16,34,1,0,0,0,0
24,8,Run,14,18,1,0,0,0,0
24,8,Run,14,20,1,0.002,0,0,0
24,8,Run,14,22,1,0.006,0,0,0
24,8,Run,14,24,1,0.011,0,0,0
24,8,Run,14,26,1,0.016,0,0,0
24,8,Run,14,28,1,0.017,0,0,0
24,8,Run,14,30,1,0.012,0,0,0
24,8,Run,14,32,1,0.006,0,0,0
24,8,Run,14,34,1,0.002,0,0,0
24,8,Run,14,36,2,0,0,0,0
24,8,Run,12,16,1,0,0,0,0
24,8,Run,12,18,1,0.001,0,0,0
24,8,Run,12,20,1,0.006,0,0,0
24,8,Run,12,22,1,0.018,0,0,0
24,8,Run,12,24,1,0.037,0,0,0
24,8,Run,12,26,1,0.053,0,0,0
24,8,Run,12,28,1,0.054,0,0,0
24,8,Run,12,30,1,0.038,0,0,0
24,8,Run,12,32,1,0.019,0,0,0
24,8,Run,12,34,1,0.006,0,0,0
24,8,Run,12,36,1,0.002,0,0,0
24,8,Run,10,16,1,0.001,0,0,0
24,8,Run,10,18,1,0.003,0,0,0
24,8,Run,10,20,1,0.014,0,0,0
24,8,Run,10,22,1,0.04,0,0,0
24,8,Run,10,24,1,0.084,0,0,0
24,8,Run,10,26,1,0.121,0,0,0
24,8,Run,10,28,1,0.122,0,0,0
24,8,Run,10,30,1,0.085,0,0,0
24,8,Run,10,32,1,0.042,0,0,0
24,8,Run,10,34,1,0.014,0,0,0
24,8,Run,10,36,1,0.003,0,0,0
24,8,Run,8,16,1,0.001,0,0,0
24,8,Run,8,18,1,0.005,0,0,0
24,8,Run,8,20,1,0.021,0,0,0
24,8,Run,8,22,1,0.064,0,0,0
24,8,Run,8,24,1,0.132,0,0,0
24,8,Run,8,26,1,0.19,0,0,0
24,8,Run,8,28,1,0.192,0,0,0
24,8,Run,8,30,1,0.135,0,0,0
24,8,Run,8,32,1,0.066,0,0,0
24,8,Run,8,34,1,0.022,0,0,0
24,8,Run,8,36,1,0.005,0,0,0
24,8,Run,8,38,1,0.001,0,0,0
24,8,Run,6,16,1,0.001,0,0,0
24,8,Run,6,18,1,0.006,0,0,0
24,8,Run,6,20,1,0.023,0,0,0
24,8,Run,6,22,1,0.07,0,0,0
24,8,Run,6,24,1,0.145,0,0,0
24,8,Run,6,26,1,0.209,0,0,0
24,8,Run,6,28,1,0.21,0,0,0
24,8,Run,6,30,1,0.148,0,0,0
24,8,Run,6,32,1,0.072,0,0,0
24,8,Run,6,34,1,0.025,0,0,0
24,8,Run,6,36,1,0.006,0,0,0
24,8,Run,6,38,1,0.001,0,0,0
24,8,Run,6,40,1,0,0,0,0
24,8,Run,4,16,1,0.001,0,0,0
24,8,Run,4,18,1,0.004,0,0,0
24,8,Run,4,20,1,0.018,0,0,0
24,8,Run,4,22,1,0.053,0,0,0
24,8,Run,4,24,1,0.111,0,0,0
24,8,Run,4,26,1,0.16,0,0,0
24,8,Run,4,28,1,0.161,0,0,0
24,8,Run,4,30,1,0.113,0,0,0
24,8,Run,4,32,1,0.055,0,0,0
24,8,Run,4,34,1,0.019,0,0,0
24,8,Run,4,36,1,0.005,0,0,0
24,8,Run,4,38,1,0.001,0,0,0
24,8,Run,4,40,1,0,0,0,0
24,8,Run,2,16,1,0,0,0,0
24,8,Run,2,18,1,0.002,0,0,0
24,8,Run,2,20,1,0.01,0,0,0
24,8,Run,2,22,1,0.029,0,0,0
24,8,Run,2,24,1,0.059,0,0,0
24,8,Run,2,26,1,0.085,0,0,0
24,8,Run,2,28,1,0.086,0,0,0
24,8,Run,2,30,1,0.06,0,0,0
24,8,Run,2,32,1,0.03,0,0,0
24,8,Run,2,34,1,0.01,0,0,0
24,8,Run,2,36,1,0.002,0,0,0
24,8,Run,2,38,1,0,0,0,0
24,8,Run,0,16,1,0,0,0,0
24,8,Run,0,18,1,0.001,0,0,0
24,8,Run,0,20,1,0.004,0,0,0
24,8,Run,0,22,1,0.011,0,0,0
24,8,Run,0,24,1,0.022,0,0,0
24,8,Run,0,26,1,0.032,0,0,0
24,8,Run,0,28,1,0.032,0,0,0
24,8,Run,0,30,1,0.022,0,0,0
24,8,Run,0,32,1,0.011,0,0,0
24,8,Run,0,34,1,0.004,0,0,0
24,8,Run,0,36,1,0.001,0,0,0
24,8,Run,0,38,1,0,0,0,0
24,8,Pass,82,64,1,0,0,0,0
24,8,Pass,80,62,2,0,0,0,0
24,8,Pass,78,60,2,0,0,0,0
24,8,Pass,78,62,1,0,0,0,0
24,8,Pass,76,58,3,0,0,0,0
24,8,Pass,76,60,1,0,0,0,0
24,8,Pass,76,62,1,0.001,0,0,0
24,8,Pass,74,58,2,0.002,0,0,0
24,8,Pass,74,60,2,0.001,0,0,0
24,8,Pass,74,62,2,0.002,0,0,0
24,8,Pass,72,58,2,0.011,0,0,0
24,8,Pass,72,60,2,0.007,0,0,0
24,8,Pass,72,62,2,0.005,0,0,0
24,8,Pass,70,58,2,0.045,0,0,0
24,8,Pass,70,60,2,0.026,0,0,0
24,8,Pass,70,62,2,0.013,0,0,0
24,8,Pass,68,58,2,0.133,0,0,0
24,8,Pass,68,60,2,0.075,0,0,0
24,8,Pass,68,62,2,0.032,0,0,0
24,8,Pass,68,64,2,0.018,0,0,0
24,8,Pass,66,58,2,0.273,0,0,0
24,8,Pass,66,60,2,0.152,0,0,0
24,8,Pass,66,62,2,0.061,0,0,0
24,8,Pass,66,64,2,0.022,0,0,0
24,8,Pass,64,58,2,0.391,0,0,0
24,8,Pass,64,60,2,0.218,0,0,0
24,8,Pass,64,62,2,0.085,0,0,0
24,8,Pass,64,64,2,0.025,0,0,0
24,8,Pass,64,66,2,0.01,0,0,0
24,8,Pass,64,68,2,0.01,0,0,0
