x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,34,68,95,1.7,0,0,0.001
34,34,Pass,32,68,78,1.396,0,0,0.001
34,34,Pass,30,68,63,0.935,0,0,0.001
34,34,Pass,28,66,75,0.902,0,0,0.001
34,34,Pass,28,68,54,0.521,0,0,0.001
34,34,Pass,26,64,80,0.981,0,0,0
34,34,Pass,26,66,58,0.491,0,0,0
34,34,Pass,24,62,77,0.82,0,0,0
34,34,Pass,24,64,67,0.469,0,0,0
34,34,Pass,24,66,49,0.228,0,0,0
34,34,Pass,22,60,70,0.501,0,0,0
34,34,Pass,22,62,60,0.332,0,0,0
34,34,Pass,22,64,50,0.187,0,0,0
34,34,Pass,44,64,156,2.535,1,0,0.001
34,34,Pass,42,66,138,2.484,1,0,0.001
34,34,Pass,42,68,113,1.708,0,0,0
34,34,Pass,42,70,90,0.968,0,0,0.001
34,34,Pass,40,68,109,1.838,0,0,0.001
34,34,Pass,40,70,85,1.044,0,0,0.001
34,34,Pass,38,70,79,1.084,0,0,0.001
34,34,Pass,38,72,61,0.598,0,0,0.001
34,34,Pass,36,70,77,1.169,0,0,0.001
34,34,Pass,36,72,54,0.704,0,0,0.001
34,34,Pass,34,70,71,1.187,0,0,0.001
34,34,Pass,34,72,49,0.749,0,0,0.001
34,34,Pass,32,70,62,0.996,0,0,0.001
34,34,Pass,30,70,49,0.657,0,0,0.001
34,34,Pass,26,68,46,0.25,0,0,0.001
34,34,Pass,66,34,74,0.448,0,0,0
34,34,Pass,66,36,69,0.501,0,0,0
34,34,Pass,66,38,70,0.609,0,0,0
34,34,Pass,64,36,88,0.821,0,0,0
34,34,Pass,64,38,86,0.977,0,0,0
34,34,Pass,62,36,103,1.12,0,0,0
34,34,Pass,62,38,95,1.269,0,0,0
34,34,Pass,62,40,90,1.36,0,0,0
34,34,Pass,62,42,90,1.433,1,0,0
34,34,Pass,60,38,109,1.424,0,0,0.001
34,34,Pass,102,80,9,0.021,0,0,0.002
34,34,Pass,100,80,9,0.01,0,0,0.004
34,34,Pass,98,78,13,0.019,0,0,0.002
34,34,Pass,98,80,11,0.01,0,0,0.002
34,34,Pass,96,76,15,0.067,0,0,0
34,34,Pass,96,78,14,0.037,0,0,0
34,34,Pass,96,80,11,0.017,0,0,0.001
34,34,Pass,94,64,21,0.341,0,0,0
34,34,Pass,94,66,22,0.485,0,0,0
34,34,Pass,94,68,23,0.529,0,0,0
34,34,Pass,94,70,21,0.462,0,0,0
34,34,Pass,94,72,19,0.339,0,0,0
34,34,Pass,94,74,15,0.218,0,0,0
34,34,Pass,94,76,13,0.126,0,0,0
34,34,Pass,94,78,13,0.065,0,0,0
34,34,Pass,94,80,12,0.029,0,0,0
34,34,Pass,92,64,23,0.351,0,0,0
34,34,Pass,92,66,23,0.539,0,0,0
34,34,Pass,92,68,25,0.666,0,0,0
34,34,Pass,92,70,24,0.667,0,0,0
34,34,Pass,92,72,22,0.539,0,0,0
34,34,Pass,92,74,18,0.354,0,0,0
34,34,Pass,92,76,16,0.197,0,0,0
34,34,Pass,92,78,12,0.097,0,0,0
34,34,Pass,92,80,9,0.044,0,0,0
34,34,Pass,90,64,24,0.325,0,0,0
34,34,Pass,90,66,24,0.534,0,0,0
34,34,Pass,90,68,24,0.741,0,0,0
34,34,Pass,90,70,24,0.823,0,0,0
34,34,Pass,90,72,24,0.705,0,0,0
34,34,Pass,90,74,23,0.465,0,0,0
34,34,Pass,90,76,17,0.252,0,0,0
34,34,Pass,90,78,15,0.126,0,0,0
34,34,Pass,90,80,10,0.062,0,0,0
34,34,Pass,88,64,24,0.337,0,0,0
34,34,Pass,88,66,24,0.519,0,0,0
34,34,Pass,88,68,25,0.733,0,0,0
34,34,Pass,88,70,26,0.841,0,0,0
34,34,Pass,88,72,25,0.731,0,0,0
34,34,Pass,86,64,27,0.412,0,0,0
34,34,Pass,86,66,26,0.524,0,0,0
34,34,Pass,86,68,26,0.65,0,0,0
34,34,Pass,86,70,26,0.7,0,0,0
34,34,Pass,84,66,27,0.55,0,0,0
34,34,Pass,84,68,26,0.553,0,0,0
34,34,Pass,82,66,28,0.562,0,0,0
34,34,Pass,24,68,34,0.104,0,0,0.001
34,34,Pass,22,66,39,0.089,0,0,0
34,34,Pass,22,68,26,0.036,0,0,0.001
34,34,Pass,20,62,43,0.127,0,0,0
34,34,Pass,20,64,32,0.069,0,0,0
34,34,Pass,20,66,28,0.031,0,0,0
34,34,Pass,20,68,15,0.011,0,0,0
34,34,Pass,18,62,28,0.053,0,0,0
34,34,Pass,18,64,23,0.029,0,0,0
34,34,Pass,18,66,18,0.012,0,0,0
34,34,Pass,18,68,10,0.004,0,0,0
34,34,Pass,16,62,20,0.024,0,0,0
34,34,Pass,16,64,15,0.013,0,0,0
34,34,Pass,16,66,11,0.005,0,0,0
34,34,Pass,16,68,8,0.002,0,0,0
34,34,Pass,14,62,15,0.01,0,0,0
34,34,Pass,14,64,11,0.005,0,0,0
34,34,Pass,14,66,6,0.002,0,0,0
34,34,Pass,12,62,9,0.004,0,0,0
34,34,Pass,12,64,7,0.002,0,0,0
34,34,Pass,12,66,6,0.001,0,0,0
34,34,Pass,10,60,8,0.003,0,0,0
34,34,Pass,10,62,7,0.001,0,0,0
34,34,Pass,10,64,7,0.001,0,0,0
34,34,Pass,8,60,7,0.001,0,0,0
34,34,Pass,96,52,10,0.008,0,0,0
34,34,Pass,96,54,15,0.004,0,0,0
34,34,Pass,96,56,16,0.006,0,0,0
34,34,Pass,96,58,12,0.017,0,0,0
34,34,Pass,96,60,14,0.054,0,0,0
34,34,Pass,94,52,14,0.008,0,0,0
34,34,Pass,94,54,16,0.005,0,0,0
34,34,Pass,94,56,17,0.008,0,0,0
34,34,Pass,94,58,18,0.023,0,0,0
34,34,Pass,94,60,16,0.071,0,0,0
34,34,Pass,94,62,19,0.179,0,0,0
34,34,Pass,92,50,16,0.022,0,0,0
34,34,Pass,92,52,14,0.007,0,0,0
34,34,Pass,92,54,17,0.005,0,0,0
34,34,Pass,92,56,17,0.01,0,0,0
34,34,Pass,92,58,18,0.027,0,0,0
34,34,Pass,92,60,21,0.075,0,0,0
34,34,Pass,92,62,23,0.181,0,0,0
34,34,Pass,90,50,17,0.02,0,0,0
34,34,Pass,90,52,17,0.01,0,0,0
34,34,Pass,90,54,18,0.009,0,0,0
34,34,Pass,90,56,16,0.016,0,0,0
34,34,Pass,90,58,22,0.037,0,0,0
34,34,Pass,90,60,22,0.085,0,0,0
34,34,Pass,90,62,22,0.175,0,0,0
34,34,Pass,88,50,19,0.029,0,0,0
34,34,Pass,88,52,17,0.017,0,0,0
34,34,Pass,88,54,17,0.016,0,0,0
34,34,Pass,88,56,21,0.028,0,0,0
34,34,Pass,88,58,23,0.063,0,0,0
34,34,Pass,88,60,22,0.126,0,0,0
34,34,Pass,88,62,23,0.214,0,0,0
34,34,Pass,86,54,17,0.029,0,0,0
34,34,Pass,86,56,22,0.046,0,0,0
34,34,Pass,86,58,23,0.101,0,0,0
34,34,Pass,86,60,23,0.197,0,0,0
34,34,Pass,86,62,23,0.309,0,0,0
34,34,Pass,84,58,24,0.128,0,0,0
34,34,Pass,84,60,25,0.256,0,0,0
34,34,Pass,84,62,24,0.402,0,0,0
34,34,Pass,84,64,23,0.506,0,0,0
34,34,Pass,82,60,27,0.254,0,0,0
34,34,Pass,82,62,26,0.419,0,0,0
34,34,Pass,82,64,25,0.541,0,0,0
34,34,Pass,80,62,25,0.344,0,0,0
34,34,Pass,80,64,22,0.473,0,0,0
34,34,Pass,80,66,24,0.505,0,0,0
34,34,Pass,78,62,25,0.233,0,0,0
34,34,Pass,78,64,24,0.333,0,0,0
34,34,Pass,78,66,26,0.372,0,0,0
34,34,Pass,32,2,52,0.553,1,0,0
34,34,Pass,32,4,65,0.852,1,0,0
34,34,Pass,30,2,46,0.306,1,0,0
34,34,Pass,30,4,57,0.463,1,0,0
34,34,Pass,30,6,71,0.569,1,0,0
34,34,Pass,28,2,30,0.133,0,0,0
34,34,Pass,28,4,44,0.207,0,0,0
34,34,Pass,28,6,56,0.276,0,0,0
34,34,Pass,28,8,67,0.382,0,0,0
34,34,Pass,26,2,23,0.046,0,0,0
34,34,Pass,26,4,30,0.077,0,0,0
34,34,Pass,26,6,44,0.123,0,0,0
34,34,Pass,26,8,57,0.218,0,0,0
34,34,Pass,24,2,15,0.013,0,0,0
34,34,Pass,24,4,25,0.026,0,0,0
34,34,Pass,24,6,31,0.05,0,0,0
34,34,Pass,24,8,42,0.112,0,0,0
34,34,Pass,22,2,11,0.003,0,0,0
34,34,Pass,22,4,17,0.007,0,0,0
34,34,Pass,22,6,24,0.018,0,0,0
34,34,Pass,20,4,14,0.002,0,0,0
34,34,Pass,20,6,17,0.006,0,0,0
34,34,Pass,18,6,13,0.004,0,0,0
34,34,Pass,12,32,57,1.343,0,0.001,0.022
34,34,Pass,10,32,46,0.909,0,0.002,0.042
34,34,Pass,10,34,48,1.242,0,0.002,0.031
34,34,Pass,8,30,42,0.358,0,0.001,0.068
34,34,Pass,8,32,41,0.624,0,0.002,0.056
34,34,Pass,8,34,44,0.845,0,0.002,0.042
34,34,Pass,8,36,48,0.928,0,0.001,0.027
34,34,Pass,6,28,37,0.1,0,0,0.075
34,34,Pass,6,30,40,0.232,0,0.001,0.067
34,34,Pass,6,32,41,0.411,0,0.001,0.054
34,34,Pass,6,34,42,0.56,0,0.001,0.04
34,34,Pass,6,36,44,0.616,0,0.001,0.026
34,34,Pass,6,38,43,0.589,0,0,0.013
34,34,Pass,4,28,30,0.054,0,0,0.062
34,34,Pass,4,30,36,0.126,0,0,0.055
34,34,Pass,4,32,37,0.229,0,0.001,0.043
34,34,Pass,4,34,39,0.319,0,0.001,0.031
34,34,Pass,4,36,40,0.356,0,0,0.02
34,34,Pass,4,38,40,0.347,0,0,0.01
34,34,Pass,4,40,41,0.324,0,0,0.004
34,34,Pass,4,42,39,0.312,0,0,0.001
34,34,Pass,2,28,24,0.026,0,0,0.04
34,34,Pass,2,30,32,0.054,0,0,0.04
34,34,Pass,2,32,32,0.1,0,0,0.031
34,34,Pass,2,34,34,0.143,0,0,0.022
34,34,Pass,2,36,35,0.165,0,0,0.013
34,34,Pass,2,38,36,0.169,0,0,0.006
34,34,Pass,2,40,35,0.175,0,0,0.002
34,34,Pass,2,42,36,0.199,0,0,0
34,34,Pass,2,44,31,0.238,0,0,0
34,34,Pass,2,46,27,0.26,0,0,0
34,34,Pass,2,48,22,0.224,0,0,0
34,34,Pass,2,50,17,0.141,0,0,0
34,34,Pass,2,52,10,0.063,0,0,0
34,34,Pass,0,28,18,0.012,0,0,0.018
34,34,Pass,0,30,24,0.018,0,0,0.025
34,34,Pass,0,32,31,0.033,0,0,0.02
34,34,Pass,0,34,30,0.049,0,0,0.014
34,34,Pass,0,36,32,0.059,0,0,0.008
34,34,Pass,0,38,31,0.066,0,0,0.004
34,34,Pass,0,40,33,0.078,0,0,0.001
34,34,Pass,0,42,30,0.103,0,0,0
34,34,Pass,0,44,26,0.137,0,0,0
34,34,Pass,0,46,24,0.158,0,0,0
34,34,Pass,0,48,15,0.138,0,0,0
34,34,Pass,0,50,8,0.088,0,0,0
34,34,Run,40,0,2,0,0,0,0
34,34,Run,38,0,2,0.001,0,0,0
34,34,Run,38,2,2,0.003,0,0,0
34,34,Run,38,4,2,0.006,0,0,0
34,34,Run,36,2,2,0.008,0,0,0
34,34,Run,36,4,2,0.013,0,0,0
34,34,Run,36,6,2,0.015,0,0,0
34,34,Run,36,8,2,0.013,0,0,0
34,34,Run,36,10,3,0.007,0,0,0
34,34,Pass,32,72,40,0.64,0,0,0.001
34,34,Pass,30,72,32,0.426,0,0,0.001
34,34,Pass,30,74,20,0.236,0,0,0.001
34,34,Pass,28,70,36,0.345,0,0,0.002
34,34,Pass,28,72,25,0.222,0,0,0.002
34,34,Pass,28,74,14,0.121,0,0,0.002
34,34,Pass,26,70,29,0.148,0,0,0.002
34,34,Pass,26,72,16,0.092,0,0,0.003
34,34,Pass,26,74,11,0.05,0,0,0.003
34,34,Pass,24,70,21,0.053,0,0,0.002
34,34,Pass,24,72,12,0.031,0,0,0.003
34,34,Pass,24,74,8,0.016,0,0,0.003
34,34,Pass,22,70,13,0.015,0,0,0.002
34,34,Pass,22,72,10,0.008,0,0,0.003
34,34,Pass,20,70,7,0.004,0,0,0.001
34,34,Pass,20,72,6,0.002,0,0,0.003
34,34,Pass,18,70,7,0.001,0,0,0.001
34,34,Pass,44,72,67,0.491,0,0,0.001
34,34,Pass,44,74,55,0.353,0,0,0
34,34,Pass,42,72,67,0.519,0,0,0.001
34,34,Pass,42,74,55,0.342,0,0,0.001
34,34,Pass,40,72,61,0.539,0,0,0.001
34,34,Run,92,28,2,0.001,0,0,0
34,34,Run,92,30,2,0.001,0,0,0
34,34,Run,92,32,2,0.002,0,0,0
34,34,Run,92,34,2,0.003,0,0,0
34,34,Run,92,36,2,0.002,0,0,0
34,34,Run,92,38,2,0.001,0,0,0
34,34,Run,90,26,2,0,0,0,0
34,34,Run,90,28,2,0.001,0,0,0
34,34,Run,90,30,2,0.001,0,0,0
34,34,Run,90,32,2,0.003,0,0,0
34,34,Run,90,34,2,0.003,0,0,0
34,34,Run,90,36,2,0.003,0,0,0
34,34,Run,90,38,3,0.002,0,0,0
34,34,Run,90,40,3,0.001,0,0,0
34,34,Run,88,24,2,0,0,0,0
34,34,Run,88,26,2,0,0,0,0
34,34,Run,88,28,2,0,0,0,0
34,34,Run,88,30,2,0.001,0,0,0
34,34,Run,88,32,2,0.002,0,0,0
34,34,Run,88,34,2,0.003,0,0,0
34,34,Run,88,36,3,0.002,0,0,0
34,34,Run,88,38,3,0.001,0,0,0
34,34,Run,88,40,3,0.001,0,0,0
34,34,Run,88,42,3,0,0,0,0
34,34,Run,86,22,3,0,0,0,0
34,34,Run,86,24,3,0,0,0,0
34,34,Run,86,26,2,0,0,0,0
34,34,Run,86,28,2,0,0,0,0
34,34,Run,86,30,2,0.001,0,0,0
34,34,Run,86,32,2,0.001,0,0,0
34,34,Run,86,34,3,0.002,0,0,0
34,34,Run,86,36,3,0.001,0,0,0
34,34,Run,86,38,3,0.001,0,0,0
34,34,Run,86,40,3,0,0,0,0
34,34,Run,86,42,3,0,0,0,0
34,34,Run,86,44,3,0,0,0,0
34,34,Run,84,22,3,0.002,0,0,0
34,34,Run,84,24,4,0.002,0,0,0
34,34,Run,84,26,4,0.002,0,0,0
34,34,Run,84,28,4,0.002,0,0,0
34,34,Run,84,30,3,0.001,0,0,0
34,34,Run,84,32,2,0.001,0,0,0
34,34,Run,84,34,3,0.001,0,0,0
34,34,Run,84,36,3,0.001,0,0,0
34,34,Run,84,38,3,0.001,0,0,0
34,34,Run,84,40,3,0,0,0,0
34,34,Run,84,42,3,0,0,0,0
34,34,Run,84,44,3,0,0,0,0
34,34,Run,82,22,3,0.011,0,0,0
34,34,Run,82,24,4,0.014,0,0,0
34,34,Run,82,26,4,0.013,0,0,0
34,34,Run,82,28,4,0.009,0,0,0
34,34,Run,82,30,4,0.005,0,0,0
34,34,Run,82,32,4,0.003,0,0,0
34,34,Run,82,34,3,0.002,0,0,0
34,34,Run,82,36,3,0.001,0,0,0
34,34,Run,82,38,3,0.001,0,0,0
34,34,Run,82,40,3,0,0,0,0
34,34,Run,82,42,3,0,0,0,0
34,34,Run,82,44,4,0,0,0,0
34,34,Run,82,46,4,0,0,0,0
34,34,Run,80,20,4,0.026,0,0,0
34,34,Run,80,22,4,0.05,0,0,0
34,34,Run,80,24,4,0.066,0,0,0
34,34,Run,80,26,4,0.062,0,0,0
34,34,Run,80,28,4,0.041,0,0,0
34,34,Run,80,30,4,0.02,0,0,0
34,34,Run,80,32,7,0.008,1,0,0.011
34,34,Run,80,34,6,0.004,1,0,0.035
34,34,Run,80,36,5,0.002,1,0,0.068
34,34,Run,80,38,5,0.001,1,0,0.084
34,34,Run,80,40,4,0.001,1,0,0.082
34,34,Run,80,42,5,0,0,0,0
34,34,Run,80,44,4,0.001,0,0,0
34,34,Run,80,46,4,0.001,0,0,0
34,34,Run,78,22,4,0.16,0,0,0
34,34,Run,78,24,4,0.214,0,0,0
34,34,Run,78,26,5,0.2,0,0,0
34,34,Run,78,28,6,0.132,1,0,0.001
34,34,Run,78,30,7,0.062,1,0,0.005
34,34,Run,78,32,8,0.024,1,0,0.031
34,34,Run,78,34,7,0.011,1,0,0.102
34,34,Run,78,36,6,0.007,1,0,0.164
34,34,Run,78,38,5,0.005,1,0,0.19
34,34,Run,78,40,7,0.002,1,0,0.187
34,34,Run,78,42,7,0.001,1,0,0.141
34,34,Run,78,44,6,0.001,0,0,0
34,34,Run,78,46,9,0.001,0,0,0
34,34,Run,76,22,7,0.361,0,0,0
34,34,Run,76,24,7,0.483,0,0,0
34,34,Run,76,26,10,0.453,1,0,0
34,34,Run,76,28,9,0.298,1,0,0.002
34,34,Run,76,30,8,0.144,1,0,0.013
34,34,Run,76,32,10,0.062,1,0,0.065
34,34,Run,76,34,8,0.038,1,0,0.161
34,34,Run,76,36,8,0.032,1,0,0.208
34,34,Run,76,38,8,0.022,1,0,0.22
34,34,Run,76,40,10,0.012,1,0,0.216
34,34,Run,76,42,9,0.005,1,0,0.193
34,34,Run,76,44,12,0.002,1,0,0.102
34,34,Run,74,22,8,0.569,0,0,0
34,34,Run,74,24,10,0.762,1,0,0
34,34,Run,74,26,10,0.715,1,0,0.001
34,34,Run,74,28,12,0.477,1,0,0.005
34,34,Run,74,30,10,0.246,1,0,0.029
34,34,Run,74,32,9,0.138,1,0.001,0.111
34,34,Run,74,34,9,0.122,1,0.001,0.194
34,34,Run,74,36,11,0.116,1,0.001,0.218
34,34,Run,74,38,11,0.084,1,0.001,0.222
34,34,Run,74,40,12,0.045,1,0,0.218
34,34,Run,74,42,13,0.018,1,0,0.195
34,34,Run,74,44,13,0.008,1,0,0.11
34,34,Run,72,24,10,0.84,1,0,0
34,34,Run,72,26,12,0.792,1,0,0.002
34,34,Run,72,28,12,0.544,1,0,0.011
34,34,Run,72,30,12,0.325,1,0.001,0.058
34,34,Run,72,32,10,0.265,1,0.002,0.155
34,34,Run,72,34,11,0.302,1,0.003,0.208
34,34,Run,72,36,12,0.305,1,0.003,0.22
34,34,Run,72,38,12,0.226,1,0.003,0.222
34,34,Run,72,40,12,0.121,1,0.001,0.215
34,34,Run,72,42,15,0.052,1,0,0.181
34,34,Run,70,26,14,0.621,1,0,0.004
34,34,Run,70,28,14,0.458,1,0.001,0.024
34,34,Run,70,30,14,0.355,1,0.002,0.098
34,34,Run,70,32,11,0.417,1,0.004,0.183
34,34,Run,70,34,12,0.548,1,0.006,0.214
34,34,Run,70,36,13,0.567,1,0.006,0.22
34,34,Run,70,38,13,0.423,1,0.005,0.22
34,34,Run,70,40,15,0.232,1,0.002,0.208
34,34,Run,70,42,17,0.11,1,0.001,0.159
34,34,Run,68,28,14,0.306,1,0.001,0.047
34,34,Run,68,30,14,0.337,1,0.002,0.134
34,34,Run,68,32,15,0.51,1,0.005,0.195
34,34,Run,68,34,16,0.71,1,0.008,0.214
34,34,Run,68,36,14,0.741,1,0.008,0.219
34,34,Run,68,38,15,0.559,1,0.006,0.216
34,34,Pass,32,0,41,0.27,1,0,0
34,34,Pass,30,0,32,0.153,1,0,0
34,34,Pass,76,64,23,0.204,0,0,0
34,34,Pass,74,64,22,0.142,0,0,0
34,34,Pass,72,64,20,0.135,0,0,0
34,34,Pass,50,80,30,0.167,0,0,0
34,34,Pass,48,78,35,0.215,0,0,0
34,34,Pass,48,80,30,0.085,0,0,0
34,34,Pass,46,76,41,0.277,0,0,0
34,34,Pass,46,78,36,0.154,0,0,0
34,34,Pass,46,80,27,0.072,0,0,0
34,34,Pass,44,76,43,0.262,0,0,0
34,34,Pass,44,78,37,0.185,0,0,0
34,34,Pass,44,80,26,0.125,0,0,0
34,34,Pass,42,76,45,0.299,0,0,0
34,34,Pass,42,78,34,0.296,0,0,0
34,34,Pass,42,80,21,0.276,0,0,0
34,34,Pass,40,74,46,0.355,0,0,0.001
34,34,Pass,40,76,35,0.383,0,0,0
34,34,Pass,40,78,28,0.492,0,0,0
34,34,Pass,40,80,17,0.536,0,0,0
34,34,Pass,38,74,40,0.409,0,0,0.001
34,34,Pass,38,76,34,0.484,0,0,0
34,34,Pass,38,78,25,0.684,0,0,0
34,34,Pass,38,80,18,0.782,0,0,0
34,34,Pass,36,74,36,0.471,0,0,0
34,34,Pass,36,76,30,0.512,0,0,0
34,34,Pass,36,78,22,0.71,0,0,0
34,34,Pass,36,80,16,0.816,0,0,0
34,34,Pass,34,74,32,0.467,0,0,0
34,34,Pass,34,76,26,0.419,0,0,0
34,34,Pass,34,78,18,0.53,0,0,0
34,34,Pass,34,80,15,0.599,0,0,0
34,34,Pass,32,74,28,0.372,0,0,0.001
34,34,Pass,32,76,17,0.264,0,0,0
34,34,Pass,32,78,12,0.285,0,0,0
34,34,Pass,32,80,11,0.309,0,0,0
34,34,Pass,90,16,18,0.352,0,0,0
34,34,Pass,90,18,15,0.426,0,0,0
34,34,Pass,90,20,17,0.367,0,0,0
34,34,Pass,88,14,17,0.325,0,0,0
34,34,Pass,88,16,18,0.537,0,0,0
34,34,Pass,88,18,20,0.646,0,0,0
34,34,Pass,88,20,20,0.555,0,0,0
34,34,Pass,88,22,20,0.346,0,0,0
34,34,Pass,88,24,17,0.182,0,0,0
34,34,Pass,86,14,20,0.424,0,0,0
34,34,Pass,86,16,19,0.629,0,0,0
34,34,Pass,86,18,20,0.718,0,0,0
34,34,Pass,86,20,22,0.604,0,0,0
34,34,Pass,86,22,21,0.383,0,0,0
34,34,Pass,86,24,21,0.234,0,0,0
34,34,Pass,86,26,23,0.23,0,0,0
34,34,Pass,84,14,20,0.579,0,0,0
34,34,Pass,84,16,18,0.668,0,0,0
34,34,Pass,84,18,20,0.644,0,0,0
34,34,Pass,84,20,22,0.498,0,0,0
34,34,Pass,84,22,23,0.32,0,0,0
34,34,Pass,84,24,25,0.244,0,0,0
34,34,Pass,84,26,26,0.316,0,0,0
34,34,Pass,84,28,23,0.446,0,0,0
34,34,Pass,82,14,20,0.886,0,0,0
34,34,Pass,82,16,21,0.801,0,0,0
34,34,Pass,82,18,24,0.59,0,0,0
34,34,Pass,82,20,24,0.37,0,0,0
34,34,Pass,82,22,24,0.231,0,0,0
34,34,Pass,82,24,25,0.224,0,0,0
34,34,Pass,82,26,26,0.342,0,0,0
34,34,Pass,82,28,24,0.489,0,0,0
34,34,Pass,80,14,24,1.239,0,0,0
34,34,Pass,80,16,23,1.012,0,0,0
34,34,Pass,80,18,25,0.627,0,0,0
34,34,Pass,80,20,25,0.321,0,0,0
34,34,Pass,80,22,24,0.191,0,0,0
34,34,Pass,80,24,26,0.214,0,0,0
34,34,Pass,80,26,26,0.325,0,0,0
34,34,Pass,80,28,24,0.428,0,0,0
34,34,Pass,80,30,25,0.432,0,0,0
34,34,Pass,78,12,29,1.257,0,0,0
34,34,Pass,78,14,27,1.342,0,0,0
34,34,Pass,78,16,24,1.077,0,0,0
34,34,Pass,78,18,25,0.641,0,0,0
34,34,Pass,78,20,28,0.316,0,0,0
34,34,Pass,78,22,29,0.205,0,0,0
34,34,Pass,78,24,29,0.246,0,0,0
34,34,Pass,78,26,27,0.332,0,0,0
34,34,Pass,78,28,26,0.368,0,0,0
34,34,Pass,78,30,30,0.319,0,0,0
34,34,Pass,76,10,33,0.872,0,0,0
34,34,Pass,76,12,33,1.043,0,0,0
34,34,Pass,76,14,29,1.087,0,0,0
34,34,Pass,76,16,31,0.876,0,0,0
34,34,Pass,76,18,32,0.539,0,0,0
34,34,Pass,76,20,31,0.298,0,0,0
34,34,Pass,76,22,32,0.242,0,0,0
34,34,Pass,76,24,35,0.309,0,0,0
34,34,Pass,76,26,39,0.379,0,0,0
34,34,Pass,76,28,34,0.363,0,0,0
34,34,Pass,76,30,36,0.263,0,0,0
34,34,Pass,74,8,34,0.778,0,0,0
34,34,Pass,74,10,36,0.734,0,0,0
34,34,Pass,74,12,35,0.736,0,0,0
34,34,Pass,74,14,33,0.712,0,0,0
34,34,Pass,74,16,35,0.584,0,0,0
34,34,Pass,74,18,32,0.405,0,0,0
34,34,Pass,74,20,33,0.299,0,0,0
34,34,Pass,74,22,36,0.313,0,0,0
34,34,Pass,74,24,38,0.395,0,0,0
34,34,Pass,74,26,43,0.441,0,0,0
34,34,Pass,74,28,40,0.381,0,0,0
34,34,Pass,74,30,41,0.247,0,0,0
34,34,Pass,72,6,33,0.997,0,0,0
34,34,Pass,72,8,35,0.862,0,0,0
34,34,Pass,72,10,36,0.703,0,0,0
34,34,Pass,72,12,40,0.589,0,0,0
34,34,Pass,72,14,39,0.51,0,0,0
34,34,Pass,72,16,38,0.44,0,0,0
34,34,Pass,72,18,34,0.395,0,0,0
34,34,Pass,72,20,34,0.417,0,0,0
34,34,Pass,72,22,36,0.505,0,0,0
34,34,Pass,72,24,42,0.586,0,0,0
34,34,Pass,72,26,41,0.571,0,0,0
34,34,Pass,72,28,41,0.44,0,0,0
34,34,Pass,70,6,32,1.235,0,0,0
34,34,Pass,70,8,36,1.004,0,0,0
34,34,Pass,70,10,38,0.78,0,0,0
34,34,Pass,70,12,40,0.619,0,0,0
34,34,Pass,70,14,45,0.519,0,0,0
34,34,Pass,70,16,44,0.488,0,0,0
34,34,Pass,70,18,40,0.548,0,0,0
34,34,Pass,70,20,36,0.71,0,0,0
34,34,Pass,70,22,41,0.915,0,0,0
34,34,Pass,70,24,43,1.015,0,0,0
34,34,Pass,70,26,44,0.904,0,0,0
34,34,Pass,70,28,51,0.637,0,0,0
34,34,Pass,68,8,38,1.093,0,0,0
34,34,Pass,68,10,40,0.823,0,0,0
34,34,Pass,28,0,23,0.067,0,0,0
34,34,Pass,26,0,15,0.022,0,0,0
34,34,Pass,24,0,12,0.006,0,0,0
34,34,Pass,22,0,7,0.001,0,0,0
34,34,Pass,20,2,9,0.001,0,0,0
34,34,Pass,6,12,6,0.007,0,0,0
34,34,Pass,4,16,6,0.016,0,0,0
34,34,Pass,4,24,15,0.025,0,0,0.011
34,34,Pass,4,26,18,0.025,0,0,0.045
34,34,Pass,116,36,1,0,0,0,0
34,34,Pass,116,38,1,0,0,0,0
34,34,Pass,116,40,1,0,0,0,0
34,34,Pass,116,42,1,0,0,0,0
34,34,Pass,116,44,1,0,0,0,0
34,34,Pass,114,32,3,0,0,0,0
34,34,Pass,114,34,1,0,0,0,0
34,34,Pass,114,36,1,0.001,0,0,0
34,34,Pass,114,38,1,0.001,0,0,0
34,34,Pass,114,40,1,0.001,0,0,0
34,34,Pass,114,42,1,0.001,0,0,0
34,34,Pass,112,30,5,0,0,0,0
34,34,Pass,112,32,4,0,0,0,0
34,34,Pass,112,34,2,0.001,0,0,0
34,34,Pass,112,36,1,0.003,0,0,0
34,34,Pass,112,38,1,0.005,0,0,0
34,34,Pass,112,40,1,0.006,0,0,0
34,34,Pass,112,42,1,0.005,0,0,0
34,34,Pass,110,30,5,0,0,0,0
34,34,Pass,110,32,5,0.001,0,0,0
34,34,Pass,110,34,4,0.004,0,0,0
34,34,Pass,110,36,2,0.009,0,0,0
34,34,Pass,110,38,1,0.017,0,0,0
34,34,Pass,110,40,1,0.022,0,0,0
34,34,Pass,110,42,1,0.019,0,0,0
34,34,Pass,108,28,6,0.002,0,0,0
34,34,Pass,108,30,5,0.001,0,0,0
34,34,Pass,108,32,5,0.002,0,0,0
34,34,Pass,108,34,4,0.009,0,0,0
34,34,Pass,108,36,2,0.023,0,0,0
34,34,Pass,108,38,2,0.042,0,0,0
34,34,Pass,108,40,2,0.053,0,0,0
34,34,Pass,108,42,2,0.047,0,0,0
