x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Run,44,68,3,0,0,0,0
6,56,Run,44,70,3,0,0,0,0
6,56,Run,44,72,3,0,0,0,0
6,56,Run,44,74,3,0,0,0,0
6,56,Run,44,76,4,0.001,0,0,0
6,56,Run,42,56,1,0,0,0,0
6,56,Run,42,58,1,0,0,0,0
6,56,Run,42,60,1,0,0,0,0
6,56,Run,42,62,1,0,0,0,0
6,56,Run,42,64,3,0,0,0,0
6,56,Run,42,66,3,0.001,0,0,0
6,56,Run,42,68,3,0.001,0,0,0
6,56,Run,42,70,3,0.001,0,0,0
6,56,Run,42,72,4,0.001,0,0,0
6,56,Run,42,74,4,0.003,0,0,0
6,56,Run,42,76,4,0.005,0,0,0
6,56,Run,42,78,4,0.006,0,0,0
6,56,Run,40,56,2,0.001,0,0,0
6,56,Run,40,58,2,0.001,0,0,0
6,56,Run,40,60,2,0.002,0,0,0
6,56,Run,40,62,3,0.002,0,0,0
6,56,Run,40,64,5,0.003,0,0,0
6,56,Run,40,66,7,0.003,0,0,0
6,56,Run,40,68,7,0.003,0,0,0
6,56,Run,40,70,7,0.004,0,0,0
6,56,Run,40,72,6,0.007,0,0,0
6,56,Run,40,74,6,0.016,0,0,0
6,56,Run,40,76,5,0.028,0,0,0
6,56,Run,40,78,4,0.036,0,0,0
6,56,Run,38,54,3,0.011,0,0,0
6,56,Run,38,56,3,0.005,0,0,0
6,56,Run,38,58,3,0.006,0,0,0
6,56,Run,38,60,5,0.011,0,0,0
6,56,Run,38,62,6,0.014,0,0,0
6,56,Run,38,64,6,0.014,0,0,0
6,56,Run,38,66,6,0.012,0,0,0
6,56,Run,38,68,8,0.012,0,0,0
6,56,Run,38,70,8,0.015,0,0,0
6,56,Run,38,72,7,0.029,0,0,0
6,56,Run,38,74,7,0.062,0,0,0
6,56,Run,38,76,6,0.11,0,0,0
6,56,Run,38,78,5,0.141,0,0,0
6,56,Run,36,54,3,0.037,0,0,0
6,56,Run,36,56,3,0.022,0,0,0
6,56,Run,36,58,5,0.03,0,0,0
6,56,Run,36,60,6,0.051,0,0,0
6,56,Run,36,62,6,0.066,0,0,0
6,56,Run,36,64,6,0.062,0,0,0
6,56,Run,36,66,7,0.048,0,0,0
6,56,Run,36,68,7,0.039,0,0,0
6,56,Run,36,70,7,0.048,0,0,0
6,56,Run,36,72,7,0.086,0,0,0
6,56,Run,36,74,6,0.174,0,0,0
6,56,Run,36,76,6,0.301,0,0,0
6,56,Run,36,78,5,0.385,0,0,0
6,56,Run,36,80,4,0.348,0,0,0
6,56,Run,34,54,4,0.09,0,0,0
6,56,Run,34,56,4,0.062,0,0,0
6,56,Run,34,58,5,0.099,0,0,0
6,56,Run,34,60,7,0.172,0,0,0
6,56,Run,34,62,6,0.219,0,0,0
6,56,Run,34,64,6,0.203,0,0,0
6,56,Run,34,66,7,0.148,0,0,0
6,56,Run,34,68,7,0.112,0,0,0
6,56,Run,34,70,7,0.121,0,0,0
6,56,Run,34,72,7,0.189,0,0,0
6,56,Run,34,74,7,0.35,0,0,0
6,56,Run,34,76,6,0.581,0,0,0
6,56,Run,34,78,6,0.734,0,0,0
6,56,Run,34,80,5,0.663,0,0,0
6,56,Run,32,54,4,0.155,0,0,0
6,56,Run,32,56,5,0.128,0,0,0
6,56,Run,32,58,6,0.231,0,0,0
6,56,Run,32,60,7,0.406,0,0,0
6,56,Run,32,62,7,0.518,0,0,0
6,56,Run,32,64,6,0.474,0,0,0
6,56,Run,32,66,7,0.338,0,0,0
6,56,Run,32,68,7,0.242,0,0,0
6,56,Run,32,70,7,0.236,0,0,0
6,56,Run,32,72,7,0.316,0,0,0
6,56,Run,32,74,7,0.507,0,0,0
6,56,Run,32,76,6,0.791,0,0,0
6,56,Run,30,56,5,0.19,0,0,0
6,56,Run,30,58,6,0.379,0,0,0
6,56,Run,30,60,7,0.671,0,0,0
6,56,Run,30,62,7,0.856,0,0,0
6,56,Run,30,64,6,0.782,0,0,0
6,56,Run,30,66,7,0.552,0,0,0
6,56,Run,30,68,7,0.383,0,0,0
6,56,Run,30,70,7,0.347,0,0,0
6,56,Run,30,72,7,0.399,0,0,0
6,56,Run,28,56,5,0.202,0,0,0
6,56,Run,28,58,6,0.433,0,0,0
6,56,Run,28,60,7,0.775,0,0,0
6,56,Run,28,62,6,0.988,0,0,0
6,56,Run,28,64,6,0.902,0,0,0
6,56,Run,28,66,7,0.633,0,0,0
6,56,Run,28,68,7,0.431,0,0,0
6,56,Run,28,70,7,0.371,0,0,0
6,56,Run,26,58,6,0.347,0,0,0
6,56,Run,26,60,7,0.624,0,0,0
6,56,Run,26,62,6,0.796,0,0,0
6,56,Run,26,64,6,0.726,0,0,0
6,56,Run,26,66,6,0.508,0,0,0
6,56,Run,26,68,7,0.342,0,0,0
6,56,Run,24,60,6,0.35,0,0,0
6,56,Run,24,62,6,0.447,0,0,0
6,56,Run,24,64,6,0.408,0,0,0
6,56,Run,24,66,6,0.285,0,0,0
6,56,Run,22,64,6,0.16,0,0,0
6,56,Run,22,66,6,0.111,0,0,0
6,56,Pass,54,80,16,1.495,1,0,0.001
6,56,Pass,52,78,22,1.34,1,0,0.001
6,56,Pass,52,80,20,1.393,1,0,0
6,56,Pass,68,54,25,0.144,0,0,0
6,56,Pass,66,56,28,0.288,0,0,0
6,56,Pass,46,12,6,0.014,0,0,0
6,56,Pass,46,14,6,0.01,0,0,0
6,56,Pass,46,16,5,0.005,0,0,0
6,56,Pass,46,18,6,0.002,0,0,0
6,56,Pass,46,20,5,0,0,0,0
6,56,Pass,44,8,7,0.004,0,0,0
6,56,Pass,44,10,7,0.006,0,0,0
6,56,Pass,44,12,6,0.006,0,0,0
6,56,Pass,44,14,7,0.004,0,0,0
6,56,Pass,44,16,7,0.002,0,0,0
6,56,Pass,44,18,6,0.001,0,0,0
6,56,Pass,44,20,4,0,0,0,0
6,56,Pass,42,6,8,0.002,0,0,0
6,56,Pass,42,8,8,0.003,0,0,0
6,56,Pass,42,10,9,0.002,0,0,0
6,56,Pass,42,12,8,0.002,0,0,0
6,56,Pass,42,14,8,0.001,0,0,0
6,56,Pass,42,16,6,0.001,0,0,0
6,56,Pass,42,18,5,0,0,0,0
6,56,Pass,40,6,8,0.007,0,0,0
6,56,Pass,40,8,8,0.006,0,0,0
6,56,Pass,40,10,9,0.004,0,0,0
6,56,Pass,40,12,8,0.002,0,0,0
6,56,Pass,40,14,7,0.001,0,0,0
6,56,Pass,40,16,8,0,0,0,0
6,56,Pass,40,18,7,0,0,0,0
6,56,Pass,38,4,6,0.02,0,0,0
6,56,Pass,38,6,6,0.025,0,0,0
6,56,Pass,38,8,7,0.021,0,0,0
6,56,Pass,38,10,7,0.013,0,0,0
6,56,Pass,38,12,8,0.006,0,0,0
6,56,Pass,38,14,9,0.002,0,0,0
6,56,Pass,38,16,8,0.001,0,0,0
6,56,Pass,36,4,5,0.054,0,0,0
6,56,Pass,36,6,5,0.067,0,0,0
6,56,Pass,36,8,6,0.057,0,0,0
6,56,Pass,36,10,6,0.035,0,0,0
6,56,Pass,36,12,8,0.015,0,0,0
6,56,Pass,36,14,8,0.005,0,0,0
6,56,Pass,36,16,11,0.002,0,0,0
6,56,Pass,34,4,5,0.104,0,0,0
6,56,Pass,34,6,5,0.128,0,0,0
6,56,Pass,34,8,6,0.11,0,0,0
6,56,Pass,34,10,5,0.066,0,0,0
6,56,Pass,34,12,8,0.028,0,0,0
6,56,Pass,34,14,11,0.01,0,0,0
6,56,Pass,34,16,11,0.004,0,0,0
6,56,Pass,32,4,4,0.14,0,0,0
6,56,Pass,32,6,4,0.173,0,0,0
6,56,Pass,32,8,5,0.148,0,0,0
6,56,Pass,32,10,6,0.089,0,0,0
6,56,Pass,32,12,9,0.038,0,0,0
6,56,Pass,32,14,11,0.012,0,0,0
6,56,Pass,32,16,12,0.006,0,0,0
6,56,Pass,30,4,4,0.132,0,0,0
6,56,Pass,30,6,4,0.163,0,0,0
6,56,Pass,30,8,5,0.14,0,0,0
6,56,Pass,30,10,6,0.084,0,0,0
6,56,Pass,30,12,10,0.036,0,0,0
6,56,Pass,30,14,12,0.012,0,0,0
6,56,Pass,28,4,4,0.087,0,0,0
6,56,Pass,28,6,4,0.107,0,0,0
6,56,Pass,28,8,5,0.092,0,0,0
6,56,Pass,28,10,6,0.055,0,0,0
6,56,Pass,28,12,9,0.023,0,0,0
6,56,Pass,26,6,4,0.049,0,0,0
6,56,Pass,26,8,4,0.042,0,0,0
6,56,Pass,26,10,6,0.025,0,0,0
6,56,Pass,26,12,10,0.011,0,0,0
6,56,Pass,24,8,4,0.014,0,0,0
6,56,Pass,24,10,5,0.008,0,0,0
6,56,Run,26,56,4,0.153,0,0,0
6,56,Run,24,56,4,0.082,0,0,0
6,56,Run,24,58,4,0.194,0,0,0
6,56,Run,22,58,4,0.076,0,0,0
6,56,Run,22,60,4,0.137,0,0,0
6,56,Run,22,62,4,0.175,0,0,0
6,56,Run,20,60,3,0.037,0,0,0
6,56,Run,20,62,4,0.048,0,0,0
6,56,Run,20,64,4,0.044,0,0,0
6,56,Run,20,66,5,0.03,0,0,0
6,56,Run,18,60,3,0.007,0,0,0
6,56,Run,18,62,3,0.009,0,0,0
6,56,Run,18,64,4,0.008,0,0,0
6,56,Run,18,66,4,0.006,0,0,0
6,56,Run,16,64,3,0.001,0,0,0
6,56,Run,16,66,4,0.001,0,0,0
6,56,Run,30,26,1,0,0,0,0
6,56,Run,30,28,2,0,0,0,0
6,56,Run,30,30,3,0.001,0,0,0
6,56,Run,30,32,3,0.005,0,0,0
6,56,Run,30,34,3,0.023,0,0,0
6,56,Run,28,22,1,0,0,0,0
6,56,Run,28,24,1,0,0,0,0
6,56,Run,28,26,1,0,0,0,0
6,56,Run,28,28,2,0,0,0,0
6,56,Run,28,30,3,0.001,0,0,0
6,56,Run,26,20,1,0,0,0,0
6,56,Run,26,22,1,0,0,0,0
6,56,Run,26,24,1,0,0,0,0
6,56,Run,26,26,1,0,0,0,0
6,56,Run,24,18,1,0,0,0,0
6,56,Run,24,20,1,0,0,0,0
6,56,Run,24,22,1,0,0,0,0
6,56,Run,24,24,1,0.001,0,0,0
6,56,Run,22,18,1,0,0,0,0
6,56,Run,22,20,1,0,0,0,0
6,56,Run,22,22,1,0,0,0,0
6,56,Run,22,24,1,0.001,0,0,0
6,56,Run,20,18,1,0,0,0,0
6,56,Run,20,20,1,0,0,0,0
6,56,Run,20,22,1,0.001,0,0,0
6,56,Run,18,16,1,0,0,0,0
6,56,Run,18,18,1,0,0,0,0
6,56,Run,18,20,1,0,0,0,0
6,56,Run,18,22,1,0.001,0,0,0
6,56,Run,16,18,1,0,0,0,0
6,56,Run,16,20,1,0,0,0,0
6,56,Run,16,22,1,0.001,0,0,0
6,56,Run,14,18,1,0,0,0,0
6,56,Run,14,20,1,0,0,0,0
6,56,Run,14,22,1,0.001,0,0,0
6,56,Run,12,18,1,0,0,0,0
6,56,Run,12,20,1,0,0,0,0
6,56,Run,12,22,1,0,0,0,0
6,56,Run,10,20,1,0,0,0,0
6,56,Run,10,22,1,0,0,0,0
6,56,Run,8,22,1,0,0,0,0
6,56,Run,8,24,1,0,0,0,0
6,56,Run,6,24,1,0,0,0,0
6,56,Run,6,26,1,0,0,0,0
6,56,Pass,70,54,23,0.078,0,0,0
6,56,Pass,70,56,25,0.135,0,0,0
6,56,Pass,68,56,27,0.176,0,0,0
6,56,Pass,64,32,9,0.016,0,0,0
6,56,Pass,62,32,9,0.008,0,0,0
6,56,Pass,62,34,9,0.012,0,0,0
6,56,Pass,60,32,8,0.004,0,0,0
6,56,Pass,42,0,6,0,0,0,0
6,56,Pass,42,2,7,0.001,0,0,0
6,56,Pass,42,4,7,0.002,0,0,0
6,56,Pass,40,0,5,0.001,0,0,0
6,56,Pass,40,2,6,0.003,0,0,0
6,56,Pass,40,4,7,0.006,0,0,0
6,56,Pass,38,0,4,0.004,0,0,0
6,56,Pass,38,2,5,0.011,0,0,0
6,56,Pass,36,0,4,0.012,0,0,0
6,56,Pass,36,2,4,0.031,0,0,0
6,56,Pass,34,0,3,0.023,0,0,0
6,56,Pass,34,2,3,0.059,0,0,0
6,56,Pass,32,0,3,0.031,0,0,0
6,56,Pass,32,2,3,0.079,0,0,0
6,56,Pass,30,0,3,0.03,0,0,0
6,56,Pass,30,2,3,0.075,0,0,0
6,56,Pass,28,0,3,0.019,0,0,0
6,56,Pass,28,2,3,0.049,0,0,0
6,56,Pass,26,0,2,0.009,0,0,0
6,56,Pass,26,2,3,0.023,0,0,0
6,56,Pass,26,4,3,0.04,0,0,0
6,56,Pass,24,0,2,0.003,0,0,0
6,56,Pass,24,2,3,0.007,0,0,0
6,56,Pass,24,4,3,0.013,0,0,0
6,56,Pass,24,6,3,0.016,0,0,0
6,56,Pass,22,0,3,0.001,0,0,0
6,56,Pass,22,2,3,0.002,0,0,0
6,56,Pass,22,4,3,0.003,0,0,0
6,56,Pass,22,6,3,0.004,0,0,0
6,56,Pass,22,8,3,0.003,0,0,0
6,56,Pass,20,0,3,0,0,0,0
6,56,Pass,20,2,3,0,0,0,0
6,56,Pass,20,4,3,0,0,0,0
6,56,Pass,20,6,3,0.001,0,0,0
6,56,Pass,18,0,2,0,0,0,0
6,56,Pass,18,2,2,0,0,0,0
6,56,Pass,18,4,2,0,0,0,0
6,56,Pass,64,2,4,0,0,0,0
6,56,Pass,64,4,4,0,0,0,0
6,56,Pass,64,6,3,0.001,0,0,0
6,56,Pass,64,8,3,0.002,0,0,0
6,56,Pass,64,10,4,0.005,0,0,0
6,56,Pass,64,12,3,0.006,0,0,0.001
6,56,Pass,62,0,3,0,0,0,0
6,56,Pass,62,2,4,0,0,0,0
6,56,Pass,62,4,4,0,0,0,0
6,56,Pass,62,6,5,0,0,0,0
6,56,Pass,62,8,5,0.001,0,0,0
6,56,Pass,62,10,5,0.002,0,0,0
6,56,Pass,62,12,4,0.003,0,0,0.001
6,56,Pass,62,14,4,0.003,0,0,0.006
6,56,Pass,60,0,3,0,0,0,0
6,56,Pass,60,2,4,0,0,0,0
6,56,Pass,60,4,6,0,0,0,0
6,56,Pass,60,6,6,0,0,0,0
6,56,Pass,60,8,5,0.001,0,0,0
6,56,Pass,60,10,4,0.001,0,0,0
6,56,Pass,60,12,5,0.001,0,0,0.001
6,56,Pass,60,14,4,0.001,0,0,0.004
6,56,Pass,60,16,5,0.001,0,0,0.022
6,56,Pass,58,0,4,0,0,0,0
6,56,Pass,58,2,5,0.001,0,0,0
6,56,Pass,58,4,5,0.001,0,0,0
6,56,Pass,58,6,5,0.001,0,0,0
6,56,Pass,58,8,5,0.002,0,0,0
6,56,Pass,58,10,5,0.002,0,0,0
6,56,Pass,58,12,5,0.002,0,0,0
6,56,Pass,58,14,5,0.002,0,0,0.001
6,56,Pass,58,16,5,0.001,0,0,0.005
6,56,Pass,58,18,5,0,0,0,0.028
6,56,Pass,56,0,4,0.001,0,0,0
6,56,Pass,56,2,4,0.002,0,0,0
6,56,Pass,56,4,4,0.002,0,0,0
6,56,Pass,56,6,5,0.003,0,0,0
6,56,Pass,56,8,5,0.005,0,0,0
6,56,Pass,56,10,5,0.007,0,0,0
6,56,Pass,56,12,5,0.007,0,0,0
6,56,Pass,56,14,5,0.005,0,0,0
6,56,Pass,56,16,5,0.002,0,0,0
6,56,Pass,56,18,5,0.001,0,0,0.002
6,56,Pass,54,0,4,0.002,0,0,0
6,56,Pass,54,2,4,0.004,0,0,0
6,56,Pass,54,4,4,0.005,0,0,0
6,56,Pass,54,6,4,0.007,0,0,0
6,56,Pass,54,8,4,0.011,0,0,0
6,56,Pass,54,10,4,0.015,0,0,0
6,56,Pass,54,12,5,0.016,0,0,0
6,56,Pass,54,14,5,0.012,0,0,0
6,56,Pass,54,16,5,0.006,0,0,0
6,56,Pass,54,18,3,0.002,0,0,0
6,56,Pass,52,0,4,0.003,0,0,0
6,56,Pass,52,2,4,0.005,0,0,0
6,56,Pass,52,4,4,0.007,0,0,0
6,56,Pass,52,6,4,0.011,0,0,0
6,56,Pass,52,8,4,0.018,0,0,0
6,56,Pass,52,10,4,0.026,0,0,0
6,56,Pass,52,12,4,0.026,0,0,0
6,56,Pass,52,14,4,0.019,0,0,0
6,56,Pass,52,16,5,0.01,0,0,0
6,56,Pass,52,18,3,0.004,0,0,0
6,56,Pass,50,0,4,0.003,0,0,0
6,56,Pass,50,2,5,0.005,0,0,0
6,56,Pass,50,4,5,0.008,0,0,0
6,56,Pass,50,6,5,0.013,0,0,0
6,56,Pass,50,8,5,0.021,0,0,0
6,56,Pass,50,10,5,0.03,0,0,0
6,56,Pass,50,12,4,0.031,0,0,0
6,56,Pass,50,14,4,0.022,0,0,0
6,56,Pass,50,16,5,0.011,0,0,0
6,56,Pass,50,18,4,0.004,0,0,0
6,56,Pass,48,0,5,0.002,0,0,0
6,56,Pass,48,2,5,0.004,0,0,0
6,56,Pass,48,4,5,0.006,0,0,0
6,56,Pass,48,6,5,0.01,0,0,0
6,56,Pass,48,8,5,0.017,0,0,0
6,56,Pass,48,10,5,0.024,0,0,0
6,56,Pass,48,12,5,0.025,0,0,0
6,56,Pass,48,14,5,0.018,0,0,0
6,56,Pass,48,16,4,0.009,0,0,0
6,56,Pass,48,18,4,0.003,0,0,0
6,56,Pass,46,0,5,0.001,0,0,0
6,56,Pass,46,2,5,0.002,0,0,0
6,56,Pass,46,4,5,0.003,0,0,0
6,56,Pass,46,6,5,0.006,0,0,0
6,56,Pass,46,8,5,0.01,0,0,0
6,56,Pass,46,10,5,0.014,0,0,0
6,56,Pass,44,0,5,0,0,0,0
6,56,Pass,44,2,5,0.001,0,0,0
6,56,Pass,44,4,6,0.002,0,0,0
6,56,Pass,44,6,6,0.003,0,0,0
6,56,Pass,98,28,1,0,0,0,0
6,56,Pass,98,30,1,0,0,0,0
6,56,Pass,98,32,1,0,0,0,0
6,56,Pass,98,34,1,0,0,0,0
6,56,Pass,98,36,1,0,0,0,0
6,56,Pass,98,38,1,0,0,0,0
6,56,Pass,98,40,1,0,0,0,0
6,56,Pass,96,26,1,0,0,0,0
6,56,Pass,96,28,1,0,0,0,0
6,56,Pass,96,30,1,0,0,0,0
6,56,Pass,96,32,1,0,0,0,0
6,56,Pass,96,34,1,0,0,0,0
6,56,Pass,96,36,1,0,0,0,0
6,56,Pass,96,38,1,0,0,0,0
6,56,Pass,96,40,1,0,0,0,0
6,56,Pass,96,42,1,0,0,0,0
6,56,Pass,94,24,2,0,0,0,0
6,56,Pass,94,26,2,0,0,0,0
6,56,Pass,94,28,1,0,0,0,0
6,56,Pass,94,30,1,0,0,0,0
6,56,Pass,94,32,1,0,0,0,0
6,56,Pass,94,34,1,0,0,0,0
6,56,Pass,94,36,1,0,0,0,0
6,56,Pass,94,38,2,0,0,0,0
6,56,Pass,94,40,2,0,0,0,0
6,56,Pass,94,42,4,0,0,0,0
6,56,Pass,94,44,5,0,0,0,0
6,56,Pass,92,24,2,0.001,0,0,0
6,56,Pass,92,26,2,0.001,0,0,0
6,56,Pass,92,28,2,0,0,0,0
6,56,Pass,92,30,2,0,0,0,0
6,56,Pass,92,32,1,0,0,0,0
6,56,Pass,92,34,1,0,0,0,0
6,56,Pass,92,36,2,0,0,0,0
6,56,Pass,92,38,2,0,0,0,0
6,56,Pass,92,40,4,0,0,0,0
6,56,Pass,92,42,4,0,0,0,0
6,56,Pass,92,44,5,0.001,0,0,0
6,56,Pass,92,46,6,0.001,0,0,0
6,56,Pass,90,22,3,0.007,0,0,0
6,56,Pass,90,24,3,0.007,0,0,0
6,56,Pass,90,26,2,0.005,0,0,0
6,56,Pass,90,28,2,0.003,0,0,0
6,56,Pass,90,30,2,0.001,0,0,0
6,56,Pass,90,32,3,0,0,0,0
6,56,Pass,90,34,3,0,0,0,0
6,56,Pass,90,36,3,0,0,0,0
6,56,Pass,90,38,3,0,0,0,0
6,56,Pass,90,40,5,0.001,0,0,0
6,56,Pass,90,42,5,0.001,0,0,0
6,56,Pass,90,44,5,0.003,0,0,0
6,56,Pass,90,46,6,0.004,0,0,0
6,56,Pass,88,22,3,0.03,0,0,0
6,56,Pass,88,24,3,0.03,0,0,0
6,56,Pass,88,26,3,0.021,0,0,0
6,56,Pass,88,28,4,0.01,0,0,0
6,56,Pass,88,30,4,0.004,0,0,0
6,56,Pass,88,32,4,0.001,0,0,0
6,56,Pass,88,34,4,0.001,0,0,0
6,56,Pass,88,36,3,0.001,0,0,0
6,56,Pass,88,38,5,0.001,0,0,0
6,56,Pass,88,40,5,0.002,0,0,0
6,56,Pass,88,42,5,0.005,0,0,0
6,56,Pass,88,44,6,0.008,0,0,0
6,56,Pass,88,46,7,0.012,0,0,0
6,56,Pass,86,22,3,0.083,0,0,0
6,56,Pass,86,24,3,0.084,0,0,0
6,56,Pass,86,26,3,0.059,0,0,0
6,56,Pass,86,28,4,0.029,0,0,0
6,56,Pass,86,30,4,0.01,0,0,0
6,56,Pass,86,32,5,0.003,0,0,0
6,56,Pass,86,34,4,0.001,0,0,0
6,56,Pass,84,22,3,0.164,0,0,0
6,56,Pass,84,24,3,0.166,0,0,0
6,56,Pass,84,26,4,0.116,0,0,0
6,56,Pass,84,28,4,0.057,0,0,0
6,56,Pass,84,30,4,0.02,0,0,0
6,56,Pass,84,32,5,0.005,0,0,0
6,56,Pass,82,22,3,0.226,0,0,0
6,56,Pass,82,24,4,0.228,0,0,0
6,56,Pass,82,26,5,0.16,0,0,0
6,56,Pass,82,28,5,0.079,0,0,0
6,56,Pass,82,30,5,0.027,0,0,0
6,56,Pass,80,24,6,0.219,0,0,0
6,56,Pass,80,26,5,0.154,0,0,0
6,56,Pass,80,28,5,0.076,0,0,0
6,56,Pass,78,26,6,0.105,0,0,0
6,56,Pass,78,28,6,0.053,0,0,0
6,56,Pass,96,46,3,0,0,0,0
6,56,Pass,96,48,3,0,0,0,0
6,56,Pass,96,50,3,0,0,0,0
6,56,Pass,94,46,4,0,0,0,0
6,56,Pass,94,48,5,0,0,0,0
6,56,Pass,72,56,25,0.136,0,0,0
6,56,Pass,46,22,4,0,0,0,0
6,56,Pass,46,24,2,0,0,0,0
6,56,Pass,0,26,10,0.037,0,0,0
6,56,Pass,0,28,11,0.094,0,0,0
6,56,Pass,68,26,7,0.04,0,0,0.011
6,56,Pass,68,28,7,0.045,0,0,0.004
6,56,Pass,66,22,6,0.011,0,0,0.081
6,56,Pass,66,24,7,0.019,0,0,0.039
6,56,Pass,66,26,7,0.027,0,0,0.015
6,56,Pass,66,28,7,0.03,0,0,0.005
6,56,Pass,66,30,7,0.027,0,0,0.002
6,56,Pass,64,20,4,0.004,0,0,0.129
6,56,Pass,64,22,6,0.006,0,0,0.101
6,56,Pass,64,24,7,0.009,0,0,0.053
6,56,Pass,64,26,6,0.013,0,0,0.022
6,56,Pass,64,28,6,0.014,0,0,0.008
6,56,Pass,64,30,6,0.015,0,0,0.002
6,56,Pass,62,18,4,0.002,0,0,0.085
6,56,Pass,62,20,4,0.002,0,0,0.139
6,56,Pass,62,22,4,0.002,0,0,0.12
6,56,Pass,62,24,6,0.003,0,0,0.069
6,56,Pass,62,26,5,0.004,0,0,0.03
6,56,Pass,62,28,6,0.005,0,0,0.01
6,56,Pass,62,30,7,0.006,0,0,0.002
6,56,Pass,60,18,4,0.001,0,0,0.079
6,56,Pass,60,20,5,0.001,0,0,0.136
6,56,Pass,60,22,4,0.001,0,0,0.121
6,56,Pass,60,24,6,0.001,0,0,0.068
6,56,Pass,60,26,5,0.002,0,0,0.027
6,56,Pass,60,28,6,0.002,0,0,0.008
6,56,Pass,60,30,7,0.003,0,0,0.002
6,56,Pass,58,20,4,0,0,0,0.078
6,56,Pass,58,22,5,0,0,0,0.057
6,56,Pass,58,24,4,0.001,0,0,0.023
6,56,Pass,58,26,5,0.001,0,0,0.008
6,56,Pass,58,28,5,0.002,0,0,0.002
6,56,Pass,58,30,6,0.002,0,0,0.001
6,56,Pass,56,20,4,0,0,0,0.009
6,56,Pass,56,22,3,0,0,0,0.009
6,56,Pass,56,24,2,0.001,0,0,0.003
6,56,Pass,56,26,4,0.002,0,0,0.001
6,56,Pass,56,28,4,0.002,0,0,0
6,56,Pass,56,30,3,0.002,0,0,0
6,56,Pass,54,20,2,0.001,0,0,0
6,56,Pass,54,22,3,0,0,0,0.001
6,56,Pass,54,24,2,0.001,0,0,0
6,56,Pass,54,26,1,0.002,0,0,0
6,56,Pass,54,28,2,0.002,0,0,0
6,56,Pass,52,20,2,0.001,0,0,0
6,56,Pass,52,22,2,0,0,0,0
6,56,Pass,52,24,2,0.001,0,0,0
6,56,Pass,52,26,1,0.001,0,0,0
6,56,Pass,52,28,1,0.001,0,0,0
6,56,Pass,50,20,2,0.001,0,0,0
6,56,Pass,50,22,2,0,0,0,0
6,56,Pass,50,24,2,0,0,0,0
6,56,Pass,50,26,1,0.001,0,0,0
6,56,Pass,50,28,1,0.001,0,0,0
6,56,Pass,48,20,2,0.001,0,0,0
6,56,Pass,48,22,2,0,0,0,0
6,56,Pass,48,24,2,0,0,0,0
6,56,Pass,48,26,1,0,0,0,0
6,56,Pass,48,28,1,0,0,0,0
6,56,Pass,48,30,1,0,0,0,0
6,56,Pass,94,20,1,0,0,0,0
6,56,Pass,94,22,1,0,0,0,0
6,56,Pass,92,16,1,0,0,0,0
6,56,Pass,92,18,1,0,0,0,0
6,56,Pass,92,20,1,0.001,0,0,0
6,56,Pass,92,22,1,0.001,0,0,0
6,56,Pass,90,14,1,0,0,0,0
6,56,Pass,90,16,1,0.001,0,0,0
6,56,Pass,90,18,1,0.002,0,0,0
6,56,Pass,90,20,1,0.005,0,0,0
6,56,Pass,88,14,1,0.001,0,0,0
6,56,Pass,88,16,2,0.003,0,0,0
6,56,Pass,88,18,2,0.01,0,0,0
6,56,Pass,88,20,2,0.02,0,0,0
6,56,Pass,86,14,2,0.002,0,0,0
6,56,Pass,86,16,2,0.009,0,0,0
6,56,Pass,86,18,2,0.028,0,0,0
6,56,Pass,86,20,2,0.058,0,0,0
6,56,Pass,84,14,2,0.004,0,0,0
6,56,Pass,84,16,2,0.018,0,0,0
6,56,Pass,84,18,2,0.055,0,0,0
6,56,Pass,84,20,2,0.114,0,0,0
6,56,Pass,82,12,2,0.001,0,0,0
6,56,Pass,82,14,2,0.006,0,0,0
6,56,Pass,82,16,2,0.025,0,0,0
6,56,Pass,82,18,2,0.076,0,0,0
6,56,Pass,82,20,2,0.157,0,0,0
6,56,Pass,80,12,3,0.001,0,0,0
6,56,Pass,80,14,3,0.006,0,0,0
6,56,Pass,80,16,3,0.024,0,0,0
6,56,Pass,80,18,2,0.073,0,0,0
6,56,Pass,80,20,4,0.151,0,0,0
6,56,Pass,80,22,4,0.218,0,0,0
6,56,Pass,78,12,3,0.001,0,0,0
6,56,Pass,78,14,3,0.004,0,0,0
6,56,Pass,78,16,4,0.016,0,0,0
6,56,Pass,78,18,5,0.049,0,0,0
6,56,Pass,78,20,5,0.101,0,0,0
6,56,Pass,78,22,4,0.147,0,0,0
6,56,Pass,78,24,5,0.149,0,0,0
6,56,Pass,76,12,5,0.001,0,0,0.001
6,56,Pass,76,14,4,0.002,0,0,0.001
6,56,Pass,76,16,5,0.008,0,0,0.001
6,56,Pass,76,18,5,0.023,0,0,0.001
6,56,Pass,76,20,5,0.049,0,0,0.001
6,56,Pass,76,22,5,0.071,0,0,0
6,56,Pass,76,24,4,0.074,0,0,0
6,56,Pass,76,26,6,0.055,0,0,0
6,56,Pass,74,12,5,0.001,0,0,0.001
6,56,Pass,74,14,4,0.002,0,0,0.004
6,56,Pass,74,16,5,0.004,0,0,0.007
6,56,Pass,74,18,5,0.009,0,0,0.007
