x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Run,44,18,1,0,0,0,0
70,60,Run,44,20,1,0,0,0,0
70,60,Run,44,22,1,0,0,0,0
70,60,Run,44,24,1,0,0,0,0
70,60,Run,44,26,1,0,0,0,0
70,60,Run,44,28,1,0,0,0,0
70,60,Run,44,30,1,0,0,0,0
70,60,Run,44,32,1,0,0,0,0
70,60,Run,44,34,1,0,0,0,0
70,60,Run,44,36,1,0,0,0,0
70,60,Run,42,14,1,0,0,0,0
70,60,Run,42,16,1,0,0,0,0
70,60,Run,42,18,1,0,0,0,0
70,60,Run,42,20,1,0,0,0,0
70,60,Run,42,22,1,0,0,0,0
70,60,Run,42,24,1,0.001,0,0,0
70,60,Run,42,26,1,0.001,0,0,0
70,60,Run,42,28,1,0.001,0,0,0
70,60,Run,42,30,1,0,0,0,0
70,60,Run,42,32,1,0,0,0,0
70,60,Run,42,34,1,0,0,0,0
70,60,Run,42,36,1,0,0,0,0
70,60,Run,42,38,1,0,0,0,0
70,60,Run,40,14,1,0,0,0,0
70,60,Run,40,16,1,0,0,0,0
70,60,Run,40,18,1,0,0,0,0
70,60,Run,40,20,1,0,0,0,0
70,60,Run,40,22,1,0.001,0,0,0
70,60,Run,40,24,1,0.001,0,0,0
70,60,Run,40,26,1,0.001,0,0,0
70,60,Run,40,28,1,0.001,0,0,0
70,60,Run,40,30,1,0.001,0,0,0
70,60,Run,40,32,1,0,0,0,0
70,60,Run,40,34,1,0,0,0,0
70,60,Run,40,36,1,0,0,0,0
70,60,Run,40,38,1,0,0,0,0
70,60,Run,38,14,1,0,0,0,0
70,60,Run,38,16,1,0,0,0,0
70,60,Run,38,18,1,0,0,0,0
70,60,Run,38,20,1,0,0,0,0
70,60,Run,38,22,1,0.001,0,0,0
70,60,Run,38,24,1,0.001,0,0,0
70,60,Run,38,26,1,0.002,0,0,0
70,60,Run,38,28,1,0.002,0,0,0
70,60,Run,38,30,1,0.001,0,0,0
70,60,Run,38,32,1,0,0,0,0
70,60,Run,38,34,1,0,0,0,0
70,60,Run,38,36,1,0,0,0,0
70,60,Run,38,38,1,0,0,0,0
70,60,Run,36,14,1,0,0,0,0
70,60,Run,36,16,1,0,0,0,0
70,60,Run,36,18,1,0,0,0,0
70,60,Run,36,20,1,0,0,0,0
70,60,Run,36,22,1,0.001,0,0,0
70,60,Run,36,24,1,0.001,0,0,0
70,60,Run,36,26,1,0.002,0,0,0
70,60,Run,36,28,1,0.001,0,0,0
70,60,Run,36,30,1,0.001,0,0,0
70,60,Run,36,32,1,0,0,0,0
70,60,Run,36,34,1,0,0,0,0
70,60,Run,36,36,1,0,0,0,0
70,60,Run,36,38,1,0,0,0,0
70,60,Run,34,14,1,0,0,0,0
70,60,Run,34,16,1,0,0,0,0
70,60,Run,34,18,1,0,0,0,0
70,60,Run,34,20,1,0,0,0,0
70,60,Run,34,22,1,0,0,0,0
70,60,Run,34,24,1,0.001,0,0,0
70,60,Run,34,26,1,0.001,0,0,0
70,60,Run,34,28,1,0.001,0,0,0
70,60,Run,34,30,1,0.001,0,0,0
70,60,Run,34,32,1,0,0,0,0
70,60,Run,34,34,1,0,0,0,0
70,60,Run,34,36,1,0,0,0,0
70,60,Run,34,38,1,0,0,0,0
70,60,Run,32,16,1,0,0,0,0
70,60,Run,32,18,1,0,0,0,0
70,60,Run,32,20,1,0,0,0,0
70,60,Run,32,22,1,0,0,0,0
70,60,Run,32,24,1,0,0,0,0
70,60,Run,32,26,1,0,0,0,0
70,60,Run,32,28,1,0,0,0,0
70,60,Run,32,30,1,0,0,0,0
70,60,Run,32,32,1,0,0,0,0
70,60,Run,32,34,1,0,0,0,0
70,60,Run,32,36,1,0,0,0,0
70,60,Run,32,38,1,0,0,0,0
70,60,Run,30,16,1,0,0,0,0
70,60,Run,30,18,1,0,0,0,0
70,60,Run,30,20,1,0,0,0,0
70,60,Run,30,22,1,0,0,0,0
70,60,Run,30,24,1,0,0,0,0
70,60,Run,30,26,1,0,0,0,0
70,60,Run,30,28,1,0,0,0,0
70,60,Run,30,30,1,0,0,0,0
70,60,Run,30,32,1,0,0,0,0
70,60,Run,30,34,1,0,0,0,0
70,60,Run,30,36,1,0,0,0,0
70,60,Run,28,18,1,0,0,0,0
70,60,Run,28,20,1,0,0,0,0
70,60,Run,28,22,1,0,0,0,0
70,60,Run,28,24,1,0,0,0,0
70,60,Run,28,26,1,0,0,0,0
70,60,Run,28,28,1,0,0,0,0
70,60,Run,28,30,1,0,0,0,0
70,60,Run,28,32,1,0,0,0,0
70,60,Run,28,34,1,0,0,0,0
70,60,Run,26,20,1,0,0,0,0
70,60,Run,26,22,1,0,0,0,0
70,60,Run,26,24,1,0,0,0,0
70,60,Run,26,26,1,0,0,0,0
70,60,Run,26,28,1,0,0,0,0
70,60,Run,26,30,1,0,0,0,0
70,60,Run,26,32,1,0,0,0,0
70,60,Pass,114,74,23,0.179,0,0,0
70,60,Pass,114,76,22,0.136,0,0,0
70,60,Pass,112,74,24,0.249,0,0,0.001
70,60,Pass,112,76,23,0.18,0,0,0.001
70,60,Pass,112,78,23,0.122,0,0,0.001
70,60,Pass,112,80,23,0.078,0,0,0
70,60,Pass,110,76,26,0.236,0,0,0.002
70,60,Pass,110,78,25,0.175,0,0,0.001
70,60,Pass,110,80,24,0.121,0,0,0.001
70,60,Pass,108,76,41,0.252,1,0,0.004
70,60,Pass,108,78,35,0.204,0,0,0.003
70,60,Pass,108,80,30,0.148,0,0,0.002
70,60,Pass,76,32,110,0.394,2,0,0.001
70,60,Pass,74,30,106,0.764,1,0,0.001
70,60,Pass,74,32,121,0.678,1,0,0.002
70,60,Pass,72,28,96,1.316,0,0,0.002
70,60,Pass,72,30,116,1.276,1,0,0.003
70,60,Pass,70,26,91,1.816,0,0.001,0.006
70,60,Run,96,76,7,0.113,0,0,0
70,60,Run,94,58,15,0.196,0,0.001,0.078
70,60,Run,94,74,8,0.126,0,0,0
70,60,Run,94,76,8,0.125,0,0,0
70,60,Run,94,78,7,0.087,0,0,0
70,60,Run,92,56,17,0.126,0,0,0.066
70,60,Run,92,58,16,0.198,0,0.001,0.072
70,60,Run,92,60,16,0.245,0,0.001,0.07
70,60,Run,92,62,14,0.218,0,0.001,0.066
70,60,Run,92,64,14,0.139,0,0,0.06
70,60,Run,92,66,14,0.068,0,0,0.05
70,60,Run,92,68,14,0.036,0,0,0.026
70,60,Run,92,70,13,0.043,0,0,0.004
70,60,Run,92,72,13,0.074,0,0,0
70,60,Run,92,74,8,0.102,0,0,0
70,60,Run,92,76,7,0.101,0,0,0
70,60,Run,92,78,5,0.07,0,0,0
70,60,Run,90,56,15,0.136,0,0,0.04
70,60,Run,90,58,14,0.19,0,0,0.049
70,60,Run,90,60,14,0.247,0,0.001,0.045
70,60,Run,90,62,14,0.239,0,0,0.039
70,60,Run,90,64,13,0.169,0,0,0.032
70,60,Run,90,66,13,0.092,0,0,0.024
70,60,Run,90,68,11,0.048,0,0,0.013
70,60,Run,90,70,11,0.04,0,0,0.003
70,60,Run,90,72,11,0.052,0,0,0
70,60,Run,90,74,7,0.066,0,0,0
70,60,Run,90,76,6,0.063,0,0,0
70,60,Run,90,78,5,0.044,0,0,0
70,60,Run,90,80,5,0.021,0,0,0
70,60,Run,88,56,14,0.162,0,0,0.015
70,60,Run,88,58,13,0.206,0,0,0.021
70,60,Run,88,60,13,0.284,0,0,0.018
70,60,Run,88,62,14,0.297,0,0,0.014
70,60,Run,88,64,14,0.227,0,0,0.011
70,60,Run,88,66,13,0.133,0,0,0.008
70,60,Run,88,68,12,0.069,0,0,0.004
70,60,Run,88,70,11,0.043,0,0,0.001
70,60,Run,88,72,11,0.039,0,0,0
70,60,Run,88,74,8,0.041,0,0,0
70,60,Run,88,76,6,0.037,0,0,0
70,60,Run,88,78,5,0.025,0,0,0
70,60,Run,88,80,5,0.012,0,0,0
70,60,Run,86,56,14,0.18,0,0,0.004
70,60,Run,86,58,13,0.224,0,0,0.006
70,60,Run,86,60,13,0.318,0,0,0.005
70,60,Run,86,62,13,0.344,0,0,0.004
70,60,Run,86,64,14,0.271,0,0,0.003
70,60,Run,86,66,12,0.161,0,0,0.002
70,60,Run,86,68,12,0.082,0,0,0.001
70,60,Run,86,70,11,0.045,0,0,0
70,60,Run,86,72,8,0.032,0,0,0
70,60,Run,86,74,9,0.028,0,0,0
70,60,Run,86,76,6,0.023,0,0,0
70,60,Run,86,78,5,0.015,0,0,0
70,60,Run,86,80,5,0.007,0,0,0
70,60,Run,84,56,15,0.159,0,0,0.001
70,60,Run,84,58,13,0.198,0,0,0.002
70,60,Run,84,60,13,0.282,0,0,0.001
70,60,Run,84,62,13,0.307,0,0,0.001
70,60,Run,84,64,13,0.242,0,0,0.001
70,60,Run,84,66,12,0.144,0,0,0
70,60,Run,84,68,13,0.072,0,0,0
70,60,Run,84,70,10,0.037,0,0,0
70,60,Run,84,72,9,0.023,0,0,0
70,60,Run,84,74,8,0.018,0,0,0
70,60,Run,84,76,4,0.014,0,0,0
70,60,Run,84,78,4,0.009,0,0,0
70,60,Run,84,80,4,0.004,0,0,0
70,60,Run,82,56,13,0.106,0,0,0
70,60,Run,82,58,14,0.129,0,0,0
70,60,Run,82,60,13,0.181,0,0,0
70,60,Run,82,62,12,0.196,0,0,0
70,60,Run,82,64,14,0.155,0,0,0
70,60,Run,82,66,11,0.091,0,0,0
70,60,Run,82,68,9,0.045,0,0,0
70,60,Run,82,70,9,0.022,0,0,0
70,60,Run,82,72,9,0.012,0,0,0
70,60,Run,82,74,8,0.009,0,0,0
70,60,Run,82,76,5,0.006,0,0,0
70,60,Run,82,78,5,0.004,0,0,0
70,60,Run,82,80,2,0.002,0,0,0
70,60,Run,80,56,12,0.053,0,0,0
70,60,Run,80,58,12,0.06,0,0,0
70,60,Run,80,60,12,0.082,0,0,0
70,60,Run,80,62,11,0.088,0,0,0
70,60,Run,80,64,11,0.069,0,0,0
70,60,Run,80,66,10,0.04,0,0,0
70,60,Run,80,68,9,0.019,0,0,0
70,60,Run,80,70,7,0.009,0,0,0
70,60,Run,80,72,7,0.005,0,0,0
70,60,Run,80,74,4,0.003,0,0,0
70,60,Run,80,76,4,0.002,0,0,0
70,60,Run,80,78,4,0.001,0,0,0
70,60,Run,78,58,12,0.02,0,0,0
70,60,Run,78,60,12,0.026,0,0,0
70,60,Run,78,62,10,0.028,0,0,0
70,60,Run,78,64,10,0.022,0,0,0
70,60,Run,78,66,9,0.013,0,0,0
70,60,Run,78,68,9,0.006,0,0,0
70,60,Run,78,70,8,0.003,0,0,0
70,60,Run,78,72,6,0.002,0,0,0
70,60,Run,78,74,4,0.001,0,0,0
70,60,Run,78,76,4,0.001,0,0,0
70,60,Run,78,78,4,0,0,0,0
70,60,Run,76,60,10,0.006,0,0,0
70,60,Run,76,62,10,0.006,0,0,0
70,60,Run,76,64,8,0.005,0,0,0
70,60,Run,76,66,7,0.003,0,0,0
70,60,Run,76,68,7,0.002,0,0,0
70,60,Run,76,70,6,0.002,0,0,0
70,60,Run,76,72,4,0.002,0,0,0
70,60,Run,76,74,4,0.001,0,0,0
70,60,Run,76,76,4,0.001,0,0,0
70,60,Run,74,62,9,0.001,0,0,0
70,60,Run,74,64,8,0.001,0,0,0
70,60,Run,74,66,5,0.001,0,0,0
70,60,Run,74,68,5,0.002,0,0,0
70,60,Run,74,70,3,0.003,0,0,0
70,60,Run,74,72,4,0.003,0,0,0
70,60,Pass,80,30,71,0.241,2,0,0
70,60,Pass,78,32,99,0.275,2,0,0
70,60,Pass,114,50,12,0.088,0,0,0
70,60,Pass,112,48,14,0.171,0,0,0
70,60,Pass,110,46,16,0.217,0,0,0.001
70,60,Pass,110,48,14,0.225,0,0,0
70,60,Pass,108,44,20,0.285,0,0,0.003
70,60,Pass,108,46,17,0.276,0,0,0.001
70,60,Pass,108,48,17,0.34,0,0,0
70,60,Pass,106,44,22,0.501,0,0,0.001
70,60,Pass,106,46,19,0.429,0,0,0
70,60,Pass,106,48,20,0.461,0,0,0
70,60,Pass,104,42,22,0.946,0,0,0.001
70,60,Pass,104,44,21,0.803,0,0,0
70,60,Pass,104,46,21,0.6,0,0,0
70,60,Pass,104,48,22,0.518,0,0,0
70,60,Pass,102,42,23,1.151,0,0,0
70,60,Pass,102,44,22,0.971,0,0,0
70,60,Pass,102,46,26,0.666,0,0,0
70,60,Pass,102,48,28,0.477,0,0,0
70,60,Pass,100,48,39,0.362,0,0,0
70,60,Pass,98,50,53,0.31,0,0,0.001
70,60,Pass,96,52,95,0.646,0,0,0.001
70,60,Pass,106,16,18,0.547,1,0.002,0.069
70,60,Pass,106,18,17,0.403,1,0.001,0.053
70,60,Pass,104,4,24,0.18,1,0,0.041
70,60,Pass,104,6,26,0.156,1,0.001,0.075
70,60,Pass,104,8,27,0.193,1,0.001,0.105
70,60,Pass,104,10,26,0.302,1,0.002,0.104
70,60,Pass,104,12,25,0.451,1,0.002,0.086
70,60,Pass,104,14,21,0.553,1,0.002,0.065
70,60,Pass,104,16,20,0.531,1,0.001,0.048
70,60,Pass,104,18,20,0.399,1,0.001,0.038
70,60,Pass,102,2,23,0.15,1,0,0.024
70,60,Pass,102,4,25,0.151,1,0,0.03
70,60,Pass,102,6,26,0.154,1,0,0.042
70,60,Pass,102,8,27,0.188,1,0.001,0.054
70,60,Pass,102,10,27,0.272,1,0.001,0.055
70,60,Pass,102,12,28,0.385,1,0.001,0.047
70,60,Pass,102,14,25,0.455,1,0.001,0.037
70,60,Pass,102,16,25,0.422,1,0.001,0.029
70,60,Pass,100,16,27,0.361,1,0,0.011
70,60,Pass,84,22,33,0.503,0,0,0
70,60,Pass,84,24,38,0.272,0,0,0
70,60,Pass,82,20,34,0.871,0,0,0
70,60,Pass,82,22,40,0.63,0,0,0
70,60,Pass,82,24,40,0.405,0,0,0
70,60,Pass,82,26,43,0.261,1,0,0
70,60,Pass,82,28,56,0.176,1,0,0
70,60,Pass,80,20,36,1.028,0,0,0
70,60,Pass,80,22,41,0.908,0,0,0
70,60,Pass,80,24,43,0.721,0,0,0
70,60,Pass,80,26,46,0.533,1,0,0
70,60,Pass,78,18,34,1.043,0,0,0
70,60,Pass,78,20,39,1.237,0,0,0
70,60,Pass,78,22,44,1.251,0,0,0
70,60,Run,96,54,15,0.061,1,0,0.044
70,60,Run,96,56,14,0.114,1,0,0.058
70,60,Run,94,50,15,0.086,1,0,0.002
70,60,Run,94,52,17,0.058,1,0,0.018
70,60,Run,94,54,17,0.065,1,0,0.055
70,60,Run,94,56,15,0.119,0,0,0.075
70,60,Run,92,48,13,0.357,1,0,0
70,60,Run,92,50,16,0.256,1,0,0.001
70,60,Run,92,52,15,0.152,1,0,0.006
70,60,Run,92,54,16,0.101,0,0,0.033
70,60,Run,90,46,11,0.772,1,0,0
70,60,Run,90,48,12,0.731,1,0,0
70,60,Run,90,50,13,0.555,0,0,0
70,60,Run,90,52,15,0.329,0,0,0.002
70,60,Run,90,54,14,0.171,0,0,0.013
70,60,Run,88,44,9,0.85,0,0,0
70,60,Run,88,46,10,1.062,0,0,0
70,60,Run,88,48,11,1.083,0,0,0
70,60,Run,88,50,13,0.866,0,0,0
70,60,Run,88,52,14,0.524,0,0,0.001
70,60,Run,88,54,13,0.256,0,0,0.004
70,60,Run,86,44,9,0.782,0,0,0
70,60,Run,86,46,10,1.06,0,0,0
70,60,Run,86,48,11,1.156,0,0,0
70,60,Run,86,50,12,0.966,0,0,0
70,60,Run,86,52,14,0.601,0,0,0
70,60,Run,86,54,13,0.296,0,0,0.001
70,60,Run,84,44,11,0.526,0,0,0
70,60,Run,84,46,11,0.768,0,0,0
70,60,Run,84,48,11,0.885,0,0,0
70,60,Run,84,50,12,0.77,0,0,0
70,60,Run,84,52,14,0.496,0,0,0
70,60,Run,84,54,14,0.255,0,0,0
70,60,Run,82,44,10,0.26,0,0,0
70,60,Run,82,46,10,0.402,0,0,0
70,60,Run,82,48,10,0.488,0,0,0
70,60,Run,82,50,12,0.443,0,0,0
70,60,Run,82,52,12,0.3,0,0,0
70,60,Run,82,54,13,0.163,0,0,0
70,60,Pass,80,28,58,0.364,1,0,0
70,60,Run,80,44,9,0.095,0,0,0
70,60,Run,80,46,10,0.154,0,0,0
70,60,Run,80,48,10,0.196,0,0,0
70,60,Run,80,50,12,0.188,0,0,0
70,60,Run,80,52,12,0.136,0,0,0
70,60,Run,80,54,11,0.08,0,0,0
70,60,Pass,78,24,48,1.12,0,0,0
70,60,Pass,78,26,51,0.888,0,0,0
70,60,Pass,78,28,68,0.613,2,0,0
70,60,Pass,78,30,85,0.388,2,0,0
70,60,Run,78,46,10,0.045,0,0,0
70,60,Run,78,48,10,0.062,0,0,0
70,60,Run,78,50,9,0.064,0,0,0
70,60,Run,78,52,10,0.05,0,0,0
70,60,Run,78,54,10,0.032,0,0,0
70,60,Run,78,56,10,0.02,0,0,0
70,60,Pass,76,26,62,1.14,0,0,0
70,60,Pass,76,28,79,0.82,0,0,0
70,60,Pass,76,30,92,0.541,2,0,0
70,60,Run,76,46,8,0.015,0,0,0
70,60,Run,76,48,9,0.023,0,0,0
70,60,Run,76,50,8,0.025,0,0,0
70,60,Run,76,52,8,0.021,0,0,0
70,60,Run,76,54,10,0.013,0,0,0
70,60,Run,76,56,10,0.007,0,0,0
70,60,Run,76,58,8,0.005,0,0,0
70,60,Pass,74,28,88,0.983,0,0,0.001
70,60,Run,74,48,6,0.018,0,0,0
70,60,Run,74,50,6,0.02,0,0,0
70,60,Run,74,52,6,0.015,0,0,0
70,60,Run,74,54,5,0.008,0,0,0
70,60,Run,74,56,7,0.004,0,0,0
70,60,Run,74,58,8,0.002,0,0,0
70,60,Run,74,60,9,0.001,0,0,0
70,60,Run,72,50,4,0.019,0,0,0
70,60,Run,72,52,4,0.014,0,0,0
70,60,Run,72,54,5,0.008,0,0,0
70,60,Run,72,56,5,0.003,0,0,0
70,60,Run,72,58,6,0.001,0,0,0
70,60,Run,72,60,5,0,0,0,0
70,60,Run,72,62,4,0,0,0,0
70,60,Pass,74,26,79,1.23,0,0,0
70,60,Pass,72,26,83,1.376,0,0,0.002
70,60,Pass,76,24,52,1.374,0,0,0
70,60,Pass,74,24,59,1.393,0,0,0
70,60,Pass,72,24,68,1.382,0,0,0.002
70,60,Pass,70,22,65,1.385,0,0,0.005
70,60,Pass,70,24,77,1.582,0,0,0.006
70,60,Pass,68,24,84,1.992,0,0.001,0.012
70,60,Pass,76,16,28,0.815,0,0,0
70,60,Pass,76,18,33,1.12,0,0,0
70,60,Pass,76,20,43,1.361,0,0,0
70,60,Pass,76,22,47,1.451,0,0,0
70,60,Pass,74,14,25,0.668,0,0,0
70,60,Pass,74,16,29,0.913,0,0,0
70,60,Pass,74,18,41,1.167,0,0,0
70,60,Pass,74,20,46,1.358,0,0,0
70,60,Pass,74,22,51,1.435,0,0,0
70,60,Pass,72,14,27,0.703,0,0,0
70,60,Pass,72,16,33,0.969,0,0,0
70,60,Pass,72,18,43,1.19,0,0,0
70,60,Pass,72,20,46,1.312,0,0,0.001
70,60,Pass,72,22,55,1.357,0,0,0.001
70,60,Pass,70,14,25,0.62,0,0,0
70,60,Pass,70,16,36,0.909,0,0,0
70,60,Pass,70,18,40,1.136,0,0,0.001
70,60,Pass,70,20,48,1.266,0,0,0.003
70,60,Pass,106,42,20,0.586,0,0,0.004
70,60,Pass,120,36,9,0.062,0,0,0.004
70,60,Pass,120,38,8,0.151,0,0,0.001
70,60,Pass,120,40,5,0.265,0,0,0
70,60,Pass,120,42,5,0.326,0,0,0
70,60,Pass,118,32,11,0.028,0,0,0.032
70,60,Pass,118,34,12,0.051,0,0,0.024
70,60,Pass,118,36,10,0.124,0,0,0.01
70,60,Pass,118,38,11,0.282,0,0,0.003
70,60,Pass,118,40,9,0.485,0,0,0.001
70,60,Pass,118,42,6,0.594,0,0,0
70,60,Pass,118,44,6,0.51,0,0,0
70,60,Pass,118,46,6,0.306,0,0,0
70,60,Pass,116,30,12,0.078,0,0,0.025
70,60,Pass,116,32,13,0.097,0,0,0.033
70,60,Pass,116,34,12,0.125,0,0,0.035
70,60,Pass,116,36,14,0.204,0,0,0.022
70,60,Pass,116,38,13,0.386,0,0,0.009
70,60,Pass,116,40,12,0.629,0,0,0.003
70,60,Pass,116,42,14,0.759,0,0,0.001
70,60,Pass,116,44,10,0.651,0,0,0
70,60,Pass,116,46,8,0.392,0,0,0
70,60,Pass,116,48,9,0.169,0,0,0
70,60,Pass,114,28,12,0.138,0,0,0.017
70,60,Pass,114,30,13,0.213,0,0,0.022
70,60,Pass,114,32,14,0.273,0,0,0.03
70,60,Pass,114,34,13,0.296,0,0.001,0.039
70,60,Pass,114,36,14,0.322,0,0.001,0.037
70,60,Pass,114,38,15,0.424,0,0,0.021
70,60,Pass,114,40,17,0.594,0,0,0.008
70,60,Pass,114,42,16,0.688,0,0,0.002
70,60,Pass,114,44,13,0.587,0,0,0.001
70,60,Pass,114,46,12,0.362,0,0,0
70,60,Pass,114,48,10,0.171,0,0,0
70,60,Pass,112,28,14,0.265,0,0,0.014
70,60,Pass,112,30,16,0.445,0,0,0.018
70,60,Pass,112,32,15,0.579,0,0.001,0.025
70,60,Pass,112,34,14,0.589,0,0.001,0.035
70,60,Pass,112,36,15,0.507,0,0.001,0.043
70,60,Pass,112,38,15,0.444,0,0.001,0.036
70,60,Pass,112,40,17,0.454,0,0,0.018
70,60,Pass,112,42,16,0.466,0,0,0.006
70,60,Pass,112,44,16,0.394,0,0,0.002
70,60,Pass,112,46,14,0.266,0,0,0
70,60,Pass,110,26,16,0.175,0,0,0.012
70,60,Pass,110,28,16,0.389,0,0,0.011
70,60,Pass,110,30,16,0.682,0,0,0.014
70,60,Pass,110,32,16,0.904,0,0.001,0.02
70,60,Pass,110,34,17,0.913,0,0.001,0.029
70,60,Pass,110,36,17,0.73,0,0.001,0.038
70,60,Pass,110,38,18,0.508,0,0.001,0.04
70,60,Pass,110,40,17,0.367,0,0.001,0.028
70,60,Pass,110,42,16,0.301,0,0,0.013
70,60,Pass,110,44,17,0.254,0,0,0.004
70,60,Pass,108,36,19,0.899,0,0.001,0.027
70,60,Pass,108,38,21,0.631,0,0.001,0.028
70,60,Pass,108,40,19,0.434,0,0,0.021
70,60,Pass,108,42,19,0.333,0,0,0.01
70,60,Pass,106,40,19,0.666,0,0,0.009
70,60,Pass,104,40,21,0.964,0,0,0.003
70,60,Pass,70,12,18,0.358,0,0,0
70,60,Pass,68,10,11,0.098,0,0,0
70,60,Pass,66,6,6,0.004,0,0,0
70,60,Pass,120,64,10,0.015,0,0,0
70,60,Pass,120,66,13,0.016,0,0,0
70,60,Pass,120,68,13,0.025,0,0,0
70,60,Pass,120,70,12,0.052,0,0,0
70,60,Pass,120,72,12,0.107,0,0,0
70,60,Pass,120,74,15,0.18,0,0,0
70,60,Pass,120,76,13,0.223,0,0,0
70,60,Pass,120,78,11,0.196,0,0,0
70,60,Pass,120,80,10,0.121,0,0,0
70,60,Pass,118,68,13,0.05,0,0,0
70,60,Pass,118,70,15,0.076,0,0,0
70,60,Pass,118,72,16,0.118,0,0,0
70,60,Pass,118,74,16,0.169,0,0,0
70,60,Pass,118,76,15,0.197,0,0,0
70,60,Pass,118,78,13,0.169,0,0,0
70,60,Pass,118,80,11,0.103,0,0,0
70,60,Pass,116,72,19,0.142,0,0,0
70,60,Pass,116,74,19,0.152,0,0,0
70,60,Pass,116,76,18,0.146,0,0,0
70,60,Pass,116,78,18,0.115,0,0,0
70,60,Pass,116,80,18,0.069,0,0,0
70,60,Pass,114,78,21,0.093,0,0,0
70,60,Pass,114,80,20,0.055,0,0,0
70,60,Pass,110,22,17,0.065,1,0,0.047
70,60,Pass,110,24,17,0.079,1,0,0.023
70,60,Pass,108,20,20,0.182,1,0.001,0.056
70,60,Pass,108,22,17,0.103,1,0,0.047
70,60,Pass,38,68,10,0.044,1,0,0.011
70,60,Pass,106,0,14,0.328,1,0,0.012
70,60,Pass,106,2,17,0.303,1,0,0.019
70,60,Pass,104,0,17,0.23,1,0,0.017
70,60,Pass,104,2,20,0.223,1,0,0.024
70,60,Pass,102,0,16,0.133,0,0,0.02
70,60,Pass,100,0,17,0.076,0,0,0.016
70,60,Pass,120,26,8,0.031,0,0,0.002
70,60,Pass,120,28,9,0.015,0,0,0.007
70,60,Pass,120,30,10,0.008,0,0,0.016
70,60,Pass,120,32,10,0.008,0,0,0.023
70,60,Pass,120,34,10,0.02,0,0,0.011
70,60,Pass,118,26,9,0.035,0,0,0.008
70,60,Pass,118,28,9,0.026,0,0,0.015
70,60,Pass,118,30,10,0.024,0,0,0.024
70,60,Pass,116,26,10,0.048,0,0,0.015
70,60,Pass,116,28,9,0.059,0,0,0.019
70,60,Pass,114,26,12,0.08,0,0,0.017
70,60,Pass,112,24,15,0.061,1,0,0.021
70,60,Pass,112,26,14,0.13,0,0,0.015
70,60,Run,94,30,2,0,0,0,0.001
70,60,Run,94,32,4,0.001,0,0,0.001
70,60,Run,94,34,4,0.004,0,0,0.001
70,60,Run,94,36,5,0.011,1,0,0
70,60,Run,94,38,6,0.031,1,0,0
70,60,Run,94,40,6,0.072,1,0,0
70,60,Run,92,28,3,0,0,0,0
70,60,Run,92,30,3,0.001,0,0,0.001
70,60,Run,92,32,4,0.002,0,0,0
70,60,Run,92,34,4,0.007,0,0,0
70,60,Run,92,36,4,0.022,0,0,0
70,60,Run,92,38,6,0.068,1,0,0
70,60,Run,92,40,7,0.162,1,0,0
70,60,Run,92,42,7,0.287,1,0,0
70,60,Run,92,44,8,0.385,1,0,0
70,60,Run,90,26,4,0,0,0,0
70,60,Run,90,28,4,0.001,0,0,0
70,60,Run,90,30,5,0.003,0,0,0
70,60,Run,90,32,6,0.006,0,0,0
70,60,Run,90,34,4,0.014,0,0,0
70,60,Run,90,36,5,0.039,0,0,0
70,60,Run,90,38,5,0.109,0,0,0
70,60,Run,90,40,6,0.259,0,0,0
70,60,Run,90,42,8,0.473,1,0,0
70,60,Run,90,44,9,0.672,1,0,0
70,60,Run,88,24,4,0.001,0,0,0
70,60,Run,88,26,5,0.003,0,0,0
70,60,Run,88,28,6,0.005,0,0,0
70,60,Run,88,30,5,0.009,0,0,0
70,60,Run,88,32,6,0.019,0,0,0
70,60,Run,88,34,6,0.033,0,0,0
70,60,Run,88,36,7,0.06,0,0,0
70,60,Run,88,38,5,0.134,0,0,0
70,60,Run,88,40,7,0.3,0,0,0
70,60,Run,88,42,8,0.561,0,0,0
70,60,Run,86,24,4,0.007,0,0,0
70,60,Run,86,26,5,0.013,0,0,0
70,60,Run,86,28,6,0.02,0,0,0
70,60,Run,86,30,5,0.03,0,0,0
70,60,Run,86,32,6,0.048,0,0,0
70,60,Run,86,34,6,0.07,0,0,0
70,60,Run,86,36,7,0.093,0,0,0
70,60,Run,86,38,7,0.14,0,0,0
70,60,Run,86,40,8,0.259,0,0,0
70,60,Run,86,42,8,0.483,0,0,0
70,60,Run,84,24,4,0.026,0,0,0
70,60,Run,84,26,4,0.048,0,0,0
70,60,Run,84,28,7,0.067,0,0,0
70,60,Run,84,30,6,0.082,0,0,0
70,60,Run,84,32,6,0.102,0,0,0
70,60,Run,84,34,6,0.123,0,0,0
70,60,Run,84,36,7,0.133,0,0,0
70,60,Run,84,38,7,0.137,0,0,0
70,60,Run,84,40,8,0.18,0,0,0
70,60,Run,84,42,8,0.308,0,0,0
70,60,Run,82,24,5,0.071,0,0,0
70,60,Run,82,26,6,0.128,0,0,0
70,60,Run,82,28,8,0.172,0,0,0
70,60,Run,82,30,8,0.184,0,0,0
70,60,Run,82,32,8,0.179,0,0,0
70,60,Run,82,34,8,0.174,0,0,0
70,60,Run,82,36,9,0.158,0,0,0
