x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,20,4,49,0.248,0,0,0
26,28,Pass,20,6,55,0.295,0,0,0
26,28,Run,30,38,3,0.027,0,0,0
26,28,Run,30,40,4,0.062,0,0,0
26,28,Run,30,42,4,0.107,0,0,0
26,28,Run,30,44,6,0.132,0,0,0
26,28,Run,30,46,6,0.118,0,0,0
26,28,Run,28,34,3,0.001,0,0,0
26,28,Run,28,36,3,0.005,0,0,0
26,28,Run,28,38,3,0.016,0,0,0
26,28,Run,28,40,4,0.04,0,0,0
26,28,Run,28,42,5,0.071,0,0,0
26,28,Run,28,44,6,0.09,0,0,0
26,28,Run,28,46,6,0.082,0,0,0
26,28,Run,28,48,6,0.068,0,0,0
26,28,Run,28,50,5,0.094,0,0,0
26,28,Run,26,32,1,0,0,0,0
26,28,Run,26,34,3,0,0,0,0
26,28,Run,26,36,3,0.002,0,0,0
26,28,Run,26,38,4,0.007,0,0,0
26,28,Run,26,40,4,0.019,0,0,0
26,28,Run,26,42,4,0.034,0,0,0
26,28,Run,26,44,6,0.043,0,0,0
26,28,Run,26,46,5,0.041,0,0,0
26,28,Run,26,48,5,0.043,0,0,0.001
26,28,Run,26,50,5,0.087,0,0,0
26,28,Run,26,52,5,0.209,0,0,0
26,28,Run,24,32,1,0,0,0,0
26,28,Run,24,34,2,0,0,0,0
26,28,Run,24,36,2,0.001,0,0,0
26,28,Run,24,38,3,0.002,0,0,0
26,28,Run,24,40,3,0.006,0,0,0.001
26,28,Run,24,42,3,0.011,0,0,0.001
26,28,Run,24,44,4,0.015,0,0,0.002
26,28,Run,24,46,4,0.016,0,0,0.004
26,28,Run,24,48,4,0.023,0,0,0.004
26,28,Run,24,50,4,0.059,0,0,0.001
26,28,Run,24,52,4,0.151,0,0,0
26,28,Run,22,30,1,0,0,0,0
26,28,Run,22,32,1,0,0,0,0
26,28,Run,22,34,1,0,0,0,0
26,28,Run,22,36,3,0,0,0,0.001
26,28,Run,22,38,3,0.001,0,0,0.002
26,28,Run,22,40,3,0.002,0,0,0.004
26,28,Run,22,42,3,0.003,0,0,0.01
26,28,Run,22,44,3,0.004,0,0,0.021
26,28,Run,22,46,4,0.005,0,0,0.03
26,28,Run,22,48,4,0.01,0,0,0.02
26,28,Run,22,50,4,0.03,0,0,0.006
26,28,Run,22,52,4,0.077,0,0,0.002
26,28,Run,22,54,4,0.143,0,0,0
26,28,Run,20,30,1,0,0,0,0
26,28,Run,20,32,1,0,0,0,0
26,28,Run,20,34,1,0,0,0,0
26,28,Run,20,36,2,0,0,0,0.002
26,28,Run,20,38,3,0.001,0,0,0.005
26,28,Run,20,40,3,0.001,0,0,0.013
26,28,Run,20,42,3,0.002,0,0,0.034
26,28,Run,20,44,3,0.002,0,0,0.071
26,28,Run,20,46,4,0.003,0,0,0.097
26,28,Run,20,48,4,0.005,0,0,0.072
26,28,Run,20,50,4,0.012,0,0,0.028
26,28,Run,20,52,3,0.028,0,0,0.007
26,28,Run,20,54,3,0.051,0,0,0.002
26,28,Run,18,30,2,0,0,0,0
26,28,Run,18,32,2,0,0,0,0
26,28,Run,18,34,2,0,0,0,0
26,28,Run,18,36,3,0,0,0,0.002
26,28,Run,18,38,3,0.001,0,0,0.005
26,28,Run,18,40,2,0.001,0,0,0.017
26,28,Run,18,42,3,0.002,0,0,0.043
26,28,Run,18,44,3,0.002,0,0,0.091
26,28,Run,18,46,3,0.002,0,0,0.14
26,28,Run,18,48,3,0.003,0,0,0.137
26,28,Run,18,50,4,0.005,0,0,0.083
26,28,Run,18,52,4,0.008,0,0,0.031
26,28,Run,18,54,4,0.013,0,0,0.008
26,28,Run,16,30,2,0,0,0,0
26,28,Run,16,32,2,0,0,0,0
26,28,Run,16,34,2,0,0,0,0
26,28,Run,16,36,3,0,0,0,0.001
26,28,Run,16,38,3,0.001,0,0,0.004
26,28,Run,16,40,3,0.001,0,0,0.015
26,28,Run,16,42,2,0.001,0,0,0.043
26,28,Run,16,44,2,0.002,0,0,0.092
26,28,Run,16,46,2,0.002,0,0,0.142
26,28,Run,16,48,3,0.002,0,0,0.154
26,28,Run,16,50,4,0.003,0,0,0.111
26,28,Run,16,52,4,0.004,0,0,0.054
26,28,Run,16,54,4,0.005,0,0,0.018
26,28,Run,14,30,2,0.001,0,0,0
26,28,Run,14,32,2,0.001,0,0,0
26,28,Run,14,34,2,0.002,0,0,0
26,28,Run,14,36,3,0.001,0,0,0
26,28,Run,14,38,3,0.001,0,0,0.001
26,28,Run,14,40,3,0.001,0,0,0.01
26,28,Run,14,42,3,0.001,0,0,0.038
26,28,Run,14,44,3,0.001,0,0,0.089
26,28,Run,14,46,3,0.001,0,0,0.115
26,28,Run,14,48,3,0.002,0,0,0.089
26,28,Run,14,50,3,0.005,0,0,0.041
26,28,Run,14,52,3,0.009,0,0,0.014
26,28,Run,14,54,4,0.013,0,0,0.004
26,28,Run,12,30,2,0.003,0,0,0
26,28,Run,12,32,2,0.005,0,0,0
26,28,Run,12,34,2,0.006,0,0,0
26,28,Run,12,36,2,0.005,0,0,0
26,28,Run,12,38,3,0.003,0,0,0
26,28,Run,12,40,3,0.001,0,0,0.002
26,28,Run,12,42,3,0.001,0,0,0.02
26,28,Run,12,44,4,0.001,0,0,0.059
26,28,Run,12,46,3,0.001,0,0,0.049
26,28,Run,12,48,3,0.004,0,0,0.019
26,28,Run,12,50,3,0.013,0,0,0.006
26,28,Run,12,52,3,0.028,0,0,0.002
26,28,Run,12,54,3,0.044,0,0,0.001
26,28,Run,10,32,2,0.014,0,0,0
26,28,Run,10,34,2,0.016,0,0,0
26,28,Run,10,36,2,0.014,0,0,0
26,28,Run,10,38,3,0.008,0,0,0
26,28,Run,10,40,3,0.003,0,0,0
26,28,Run,10,42,3,0.001,0,0,0.004
26,28,Run,10,44,4,0.001,0,0,0.017
26,28,Run,10,46,4,0.002,0,0,0.008
26,28,Run,10,48,3,0.01,0,0,0.003
26,28,Run,10,50,3,0.03,0,0,0.001
26,28,Run,10,52,3,0.068,0,0,0
26,28,Run,8,34,2,0.031,0,0,0
26,28,Run,8,36,2,0.026,0,0,0
26,28,Run,8,38,2,0.015,0,0,0
26,28,Run,8,40,3,0.006,0,0,0
26,28,Run,8,42,3,0.002,0,0,0
26,28,Run,8,44,4,0.001,0,0,0.002
26,28,Run,8,46,4,0.004,0,0,0.001
26,28,Run,8,48,3,0.016,0,0,0
26,28,Run,8,50,3,0.051,0,0,0
26,28,Run,6,36,2,0.035,0,0,0
26,28,Run,6,38,2,0.02,0,0,0
26,28,Run,6,40,2,0.008,0,0,0
26,28,Run,6,42,2,0.002,0,0,0
26,28,Run,6,44,4,0.001,0,0,0
26,28,Run,6,46,4,0.004,0,0,0
26,28,Run,6,48,3,0.019,0,0,0
26,28,Pass,18,6,44,0.14,0,0,0
26,28,Pass,68,16,34,0.127,0,0,0
26,28,Pass,66,10,30,0.059,0,0,0
26,28,Pass,66,12,35,0.085,0,0,0.001
26,28,Pass,66,14,37,0.112,0,0,0.001
26,28,Pass,66,16,36,0.175,0,0,0.001
26,28,Pass,64,8,32,0.1,0,0,0
26,28,Pass,64,10,34,0.173,0,0,0
26,28,Pass,64,12,34,0.247,0,0,0.001
26,28,Pass,64,14,35,0.279,0,0,0.001
26,28,Pass,62,8,39,0.246,0,0,0
26,28,Pass,62,10,38,0.416,0,0,0
26,28,Pass,62,12,39,0.579,0,0,0.001
26,28,Pass,60,12,44,1.025,0,0,0.001
26,28,Pass,2,48,37,0.306,1,0,0.01
26,28,Pass,2,50,30,0.109,0,0,0.007
26,28,Pass,0,46,39,0.353,1,0,0.012
26,28,Pass,0,48,27,0.152,1,0,0.01
26,28,Pass,0,50,21,0.053,0,0,0.007
26,28,Pass,66,2,20,0.049,0,0,0
26,28,Pass,66,4,25,0.04,0,0,0
26,28,Pass,66,6,27,0.034,0,0,0
26,28,Pass,66,8,29,0.039,0,0,0
26,28,Pass,64,0,21,0.021,0,0,0
26,28,Pass,64,2,23,0.028,0,0,0
26,28,Pass,64,4,25,0.038,0,0,0
26,28,Pass,64,6,29,0.058,0,0,0
26,28,Pass,62,0,20,0.017,0,0,0
26,28,Pass,20,0,33,0.155,0,0,0
26,28,Pass,20,2,40,0.208,0,0,0
26,28,Pass,18,0,28,0.073,0,0,0
26,28,Pass,18,2,32,0.099,0,0,0
26,28,Pass,18,4,39,0.119,0,0,0
26,28,Pass,16,0,20,0.027,0,0,0
26,28,Pass,16,2,26,0.04,0,0,0
26,28,Pass,16,4,31,0.053,0,0,0
26,28,Pass,16,6,34,0.066,0,0,0
26,28,Run,60,0,4,0.005,0,0,0.079
26,28,Run,40,0,3,0.017,0,0,0
26,28,Run,38,0,3,0.046,0,0,0
26,28,Run,38,2,4,0.11,0,0,0
26,28,Run,38,4,4,0.186,0,0,0
26,28,Run,36,2,4,0.259,0,0,0
26,28,Run,36,4,4,0.433,0,0,0
26,28,Run,36,6,4,0.507,0,0,0
26,28,Run,36,8,4,0.417,0,0,0
26,28,Run,36,10,5,0.242,0,0,0
26,28,Pass,60,46,27,0.657,0,0,0
26,28,Pass,60,52,23,0.561,0,0,0
26,28,Pass,58,46,31,0.84,0,0,0
26,28,Pass,58,48,25,0.876,0,0,0
26,28,Pass,58,50,25,0.767,0,0,0
26,28,Pass,58,52,24,0.559,0,0,0
26,28,Pass,58,54,25,0.326,0,0,0
26,28,Pass,56,48,32,1.118,0,0,0
26,28,Pass,56,50,29,0.955,0,0,0
26,28,Pass,54,48,43,1.312,0,0,0
26,28,Pass,52,48,52,1.351,0,0,0
26,28,Pass,50,46,72,1.056,0,0,0.001
26,28,Pass,14,6,28,0.039,0,0,0
26,28,Pass,84,14,27,0.294,0,0,0
26,28,Pass,82,14,26,0.284,0,0,0
26,28,Pass,82,16,27,0.161,0,0,0
26,28,Pass,80,14,24,0.273,0,0,0
26,28,Pass,80,16,27,0.232,0,0,0
26,28,Pass,80,18,31,0.223,0,0,0
26,28,Pass,78,12,22,0.257,0,0,0
26,28,Pass,78,14,22,0.284,0,0,0
26,28,Pass,78,16,25,0.325,0,0,0
26,28,Pass,78,18,29,0.369,0,0,0
26,28,Pass,78,20,30,0.368,0,0,0
26,28,Pass,76,10,24,0.148,0,0,0
26,28,Pass,76,12,23,0.207,0,0,0
26,28,Pass,76,14,22,0.279,0,0,0
26,28,Pass,76,16,28,0.372,0,0,0
26,28,Pass,76,18,31,0.461,0,0,0
26,28,Pass,76,20,30,0.476,0,0,0
26,28,Pass,74,8,24,0.078,0,0,0
26,28,Pass,74,10,25,0.104,0,0,0
26,28,Pass,74,12,23,0.153,0,0,0
26,28,Pass,74,14,27,0.224,0,0,0
26,28,Pass,74,16,28,0.323,0,0,0
26,28,Pass,74,18,28,0.426,0,0,0
26,28,Pass,74,20,29,0.459,0,0,0
26,28,Pass,72,4,19,0.138,0,0,0
26,28,Pass,72,6,22,0.078,0,0,0
26,28,Pass,72,8,24,0.057,0,0,0
26,28,Pass,72,10,24,0.066,0,0,0
26,28,Pass,72,12,27,0.093,0,0,0
26,28,Pass,72,14,29,0.141,0,0,0
26,28,Pass,72,16,28,0.219,0,0,0
26,28,Pass,72,18,26,0.313,0,0,0
26,28,Pass,72,20,27,0.382,0,0,0
26,28,Pass,70,0,12,0.201,0,0,0
26,28,Pass,70,2,13,0.173,0,0,0
26,28,Pass,70,4,19,0.11,0,0,0
26,28,Pass,70,6,21,0.06,0,0,0
26,28,Pass,70,8,24,0.038,0,0,0
26,28,Pass,70,10,26,0.037,0,0,0
26,28,Pass,70,12,30,0.05,0,0,0
26,28,Pass,70,14,33,0.079,0,0,0
26,28,Pass,70,16,32,0.14,0,0,0
26,28,Pass,70,18,32,0.25,0,0,0
26,28,Pass,70,20,30,0.408,0,0,0
26,28,Pass,68,0,14,0.118,0,0,0
26,28,Pass,68,2,16,0.104,0,0,0
26,28,Pass,68,4,18,0.069,0,0,0
26,28,Pass,68,6,25,0.04,0,0,0
26,28,Pass,68,8,27,0.028,0,0,0
26,28,Pass,68,10,29,0.028,0,0,0
26,28,Pass,68,12,33,0.039,0,0,0
26,28,Pass,68,14,32,0.063,0,0,0
26,28,Pass,68,18,34,0.291,0,0,0
26,28,Pass,66,0,17,0.052,0,0,0
26,28,Pass,86,54,15,0.558,0,0,0
26,28,Pass,86,56,15,0.508,0,0,0
26,28,Pass,84,58,15,0.444,0,0,0
26,28,Pass,82,60,16,0.204,0,0,0
26,28,Pass,80,62,16,0.094,0,0,0
26,28,Pass,78,62,17,0.132,0,0,0
26,28,Pass,76,64,15,0.422,0,0,0
26,28,Pass,74,64,15,0.543,0,0,0
26,28,Pass,72,64,14,0.598,0,0,0
26,28,Pass,68,62,14,0.472,0,0,0
26,28,Pass,78,22,29,0.296,0,0,0
26,28,Pass,78,24,30,0.201,0,0,0
26,28,Pass,78,26,31,0.138,0,0,0
26,28,Pass,78,28,27,0.106,0,0,0
26,28,Pass,78,30,28,0.083,0,0,0
26,28,Pass,76,22,31,0.384,0,0,0
26,28,Pass,76,24,33,0.247,0,0,0
26,28,Pass,76,26,33,0.145,0,0,0
26,28,Pass,76,28,27,0.09,0,0,0
26,28,Pass,76,30,30,0.058,0,0,0
26,28,Pass,76,32,27,0.039,0,0,0
26,28,Pass,76,34,24,0.035,0,0,0
26,28,Pass,74,22,31,0.386,0,0,0
26,28,Pass,74,24,30,0.261,0,0,0
26,28,Pass,74,26,30,0.155,0,0,0
26,28,Pass,74,28,29,0.088,0,0,0
26,28,Pass,74,30,29,0.048,0,0,0
26,28,Pass,74,32,29,0.025,0,0,0
26,28,Pass,74,34,23,0.016,0,0,0
26,28,Pass,72,22,28,0.384,0,0,0
26,28,Pass,72,24,29,0.32,0,0,0
26,28,Pass,72,26,27,0.221,0,0,0
26,28,Pass,72,28,25,0.125,0,0,0
26,28,Pass,72,30,25,0.058,0,0,0
26,28,Pass,72,32,27,0.024,0,0,0
26,28,Pass,72,34,26,0.01,0,0,0
26,28,Pass,72,36,25,0.006,0,0,0
26,28,Pass,70,22,29,0.551,0,0,0
26,28,Pass,70,24,29,0.578,0,0,0
26,28,Pass,70,26,27,0.456,0,0,0
26,28,Pass,70,28,28,0.27,0,0,0
26,28,Pass,70,30,26,0.126,0,0,0
26,28,Pass,70,32,26,0.05,0,0,0
26,28,Pass,70,34,27,0.019,0,0,0
26,28,Pass,70,36,28,0.008,0,0,0
26,28,Pass,68,20,31,0.592,0,0,0
26,28,Pass,68,28,27,0.553,0,0,0
26,28,Pass,68,30,24,0.284,0,0,0
26,28,Pass,68,32,24,0.132,0,0,0
26,28,Pass,68,34,27,0.058,0,0,0
26,28,Pass,68,36,26,0.025,0,0,0
26,28,Pass,104,26,5,0.02,0,0,0
26,28,Pass,104,28,4,0.069,0,0,0
26,28,Pass,104,30,4,0.162,0,0,0
26,28,Pass,104,32,3,0.266,0,0,0
26,28,Pass,102,22,8,0.001,0,0,0
26,28,Pass,102,24,7,0.003,0,0,0
26,28,Pass,102,26,6,0.014,0,0,0
26,28,Pass,102,28,6,0.046,0,0,0
26,28,Pass,102,30,4,0.108,0,0,0
26,28,Pass,102,32,4,0.178,0,0,0
26,28,Pass,102,34,4,0.204,0,0,0
26,28,Pass,102,36,4,0.163,0,0,0
26,28,Pass,100,20,10,0.004,0,0,0
26,28,Pass,100,22,11,0.003,0,0,0
26,28,Pass,100,24,10,0.003,0,0,0
26,28,Pass,100,26,10,0.008,0,0,0
26,28,Pass,100,28,11,0.023,0,0,0
26,28,Pass,100,30,9,0.051,0,0,0
26,28,Pass,100,32,6,0.083,0,0,0
26,28,Pass,100,34,6,0.095,0,0,0
26,28,Pass,100,36,5,0.076,0,0,0
26,28,Pass,100,38,6,0.043,0,0,0
26,28,Pass,98,18,12,0.016,0,0,0
26,28,Pass,98,20,13,0.013,0,0,0
26,28,Pass,98,22,14,0.012,0,0,0
26,28,Pass,98,24,16,0.012,0,0,0
26,28,Pass,98,26,12,0.013,0,0,0
26,28,Pass,98,28,12,0.016,0,0,0
26,28,Pass,98,30,13,0.022,0,0,0
26,28,Pass,98,32,9,0.03,0,0,0
26,28,Pass,98,34,9,0.032,0,0,0
26,28,Pass,98,36,8,0.025,0,0,0
26,28,Pass,98,38,7,0.014,0,0,0
26,28,Pass,96,16,12,0.032,0,0,0
26,28,Pass,96,18,14,0.032,0,0,0
26,28,Pass,96,20,14,0.034,0,0,0
26,28,Pass,96,22,15,0.039,0,0,0
26,28,Pass,96,24,15,0.047,0,0,0
26,28,Pass,96,26,14,0.052,0,0,0
26,28,Pass,96,28,13,0.048,0,0,0
26,28,Pass,96,30,15,0.036,0,0,0
26,28,Pass,96,32,13,0.023,0,0,0
26,28,Pass,96,34,11,0.013,0,0,0
26,28,Pass,96,36,13,0.008,0,0,0
26,28,Pass,96,38,11,0.004,0,0,0
26,28,Pass,96,40,12,0.002,0,0,0
26,28,Pass,94,16,15,0.044,0,0,0
26,28,Pass,94,18,16,0.053,0,0,0
26,28,Pass,94,20,15,0.07,0,0,0
26,28,Pass,94,22,16,0.105,0,0,0
26,28,Pass,94,24,14,0.151,0,0,0
26,28,Pass,94,26,14,0.182,0,0,0
26,28,Pass,94,28,16,0.171,0,0,0
26,28,Pass,94,30,16,0.122,0,0,0
26,28,Pass,94,32,17,0.066,0,0,0
26,28,Pass,94,34,17,0.027,0,0,0
26,28,Pass,94,36,16,0.009,0,0,0
26,28,Pass,94,38,15,0.004,0,0,0
26,28,Pass,94,40,16,0.003,0,0,0
26,28,Pass,92,16,19,0.054,0,0,0
26,28,Pass,92,18,18,0.072,0,0,0
26,28,Pass,92,20,16,0.122,0,0,0
26,28,Pass,92,22,16,0.223,0,0,0
26,28,Pass,92,24,15,0.36,0,0,0
26,28,Pass,92,26,17,0.463,0,0,0
26,28,Pass,92,28,17,0.455,0,0,0
26,28,Pass,92,30,18,0.336,0,0,0
26,28,Pass,92,32,18,0.184,0,0,0
26,28,Pass,92,34,18,0.074,0,0,0
26,28,Pass,92,36,21,0.024,0,0,0
26,28,Pass,92,38,19,0.009,0,0,0
26,28,Pass,92,40,17,0.007,0,0,0
26,28,Pass,90,16,24,0.065,0,0,0
26,28,Pass,90,18,23,0.083,0,0,0
26,28,Pass,90,20,22,0.171,0,0,0
26,28,Pass,90,22,18,0.36,0,0,0
26,28,Pass,90,24,17,0.628,0,0,0
26,28,Pass,90,26,19,0.85,0,0,0
26,28,Pass,90,28,19,0.871,0,0,0
26,28,Pass,90,30,21,0.664,0,0,0
26,28,Pass,90,32,22,0.371,0,0,0
26,28,Pass,90,34,22,0.152,0,0,0
26,28,Pass,90,36,24,0.05,0,0,0
26,28,Pass,90,38,20,0.022,0,0,0
26,28,Pass,90,40,18,0.019,0,0,0
26,28,Pass,88,16,25,0.082,0,0,0
26,28,Pass,88,18,25,0.082,0,0,0
26,28,Pass,88,20,25,0.185,0,0,0
26,28,Pass,88,22,24,0.427,0,0,0
26,28,Pass,88,24,20,0.791,0,0,0
26,28,Pass,88,26,23,1.12,0,0,0
26,28,Pass,88,28,24,1.19,0,0,0
26,28,Pass,88,30,24,0.932,0,0,0
26,28,Pass,88,32,23,0.532,0,0,0
26,28,Pass,88,34,23,0.224,0,0,0
26,28,Pass,88,36,25,0.082,0,0,0
26,28,Pass,88,38,23,0.047,0,0,0
26,28,Pass,88,40,21,0.047,0,0,0
26,28,Pass,86,16,25,0.105,0,0,0
26,28,Pass,86,18,27,0.075,0,0,0
26,28,Pass,86,20,27,0.156,0,0,0
26,28,Pass,86,22,27,0.372,0,0,0
26,28,Pass,86,24,28,0.719,0,0,0
26,28,Pass,86,26,28,1.058,0,0,0
26,28,Pass,86,28,25,1.16,0,0,0
26,28,Pass,86,30,27,0.932,0,0,0
26,28,Pass,86,32,25,0.545,0,0,0
26,28,Pass,86,34,24,0.243,0,0,0
26,28,Pass,86,36,25,0.111,0,0,0
26,28,Pass,86,38,24,0.092,0,0,0
26,28,Pass,86,40,23,0.107,0,0,0
26,28,Pass,84,18,26,0.076,0,0,0
26,28,Pass,84,20,28,0.115,0,0,0
26,28,Pass,84,22,30,0.249,0,0,0
26,28,Pass,84,24,31,0.478,0,0,0
26,28,Pass,84,26,27,0.721,0,0,0
26,28,Pass,84,28,27,0.811,0,0,0
26,28,Pass,84,30,25,0.669,0,0,0
26,28,Pass,84,32,25,0.408,0,0,0
26,28,Pass,84,34,26,0.207,0,0,0
26,28,Pass,84,36,27,0.134,0,0,0
26,28,Pass,84,38,22,0.153,0,0,0
26,28,Pass,82,20,28,0.122,0,0,0
26,28,Pass,82,22,31,0.167,0,0,0
26,28,Pass,82,24,32,0.259,0,0,0
26,28,Pass,82,26,30,0.371,0,0,0
26,28,Pass,82,28,27,0.421,0,0,0
26,28,Pass,82,30,28,0.358,0,0,0
26,28,Pass,82,32,26,0.236,0,0,0
26,28,Pass,82,34,27,0.152,0,0,0
26,28,Pass,82,36,27,0.146,0,0,0
26,28,Pass,80,22,26,0.191,0,0,0
26,28,Pass,80,24,30,0.175,0,0,0
26,28,Pass,80,26,29,0.183,0,0,0
26,28,Pass,80,28,25,0.188,0,0,0
26,28,Pass,80,30,28,0.162,0,0,0
26,28,Pass,80,32,28,0.121,0,0,0
26,28,Pass,80,34,26,0.104,0,0,0
26,28,Pass,88,14,22,0.169,0,0,0
26,28,Pass,86,14,23,0.253,0,0,0
26,28,Pass,84,16,24,0.127,0,0,0
26,28,Pass,82,18,27,0.117,0,0,0
26,28,Pass,80,20,28,0.215,0,0,0
26,28,Pass,92,14,17,0.056,0,0,0
26,28,Pass,90,14,20,0.094,0,0,0
26,28,Pass,80,36,22,0.131,0,0,0
26,28,Pass,78,32,27,0.065,0,0,0
26,28,Pass,78,34,24,0.065,0,0,0
26,28,Pass,0,52,15,0.02,0,0,0.003
26,28,Pass,6,12,13,0.009,0,0,0
26,28,Pass,4,16,17,0.032,0,0,0
26,28,Pass,4,24,31,0.371,1,0,0
26,28,Run,54,68,3,0.012,0,0,0
26,28,Run,54,70,3,0.005,0,0,0
26,28,Run,54,72,3,0.002,0,0,0
26,28,Run,54,74,3,0,0,0,0
26,28,Run,54,76,3,0,0,0,0
26,28,Run,54,78,1,0,0,0,0
26,28,Run,52,66,3,0.023,0,0,0
26,28,Run,52,68,3,0.015,0,0,0
26,28,Run,52,70,3,0.007,0,0,0
26,28,Run,52,72,3,0.002,0,0,0
26,28,Run,52,74,3,0.001,0,0,0
26,28,Run,52,76,3,0,0,0,0
26,28,Run,52,78,2,0,0,0,0
26,28,Run,52,80,1,0,0,0,0
26,28,Run,50,64,3,0.022,0,0,0
26,28,Run,50,66,3,0.021,0,0,0
26,28,Run,50,68,3,0.014,0,0,0
26,28,Run,50,70,3,0.007,0,0,0
26,28,Run,50,72,4,0.002,0,0,0
26,28,Run,50,74,4,0.001,0,0,0
26,28,Run,50,76,4,0,0,0,0
26,28,Run,50,78,2,0,0,0,0
26,28,Run,50,80,2,0,0,0,0
26,28,Run,48,62,5,0.01,0,0,0
26,28,Run,48,64,3,0.014,0,0,0
26,28,Run,48,66,3,0.013,0,0,0
26,28,Run,48,68,3,0.009,0,0,0
26,28,Run,48,70,4,0.005,0,0,0
26,28,Run,48,72,4,0.002,0,0,0
26,28,Run,48,74,4,0.001,0,0,0
26,28,Run,48,76,3,0.001,0,0,0
26,28,Run,48,78,2,0,0,0,0
26,28,Run,48,80,2,0,0,0,0
26,28,Run,46,62,4,0.005,0,0,0
26,28,Run,46,64,3,0.006,0,0,0
26,28,Run,46,66,3,0.006,0,0,0
26,28,Run,46,68,4,0.005,0,0,0
26,28,Run,46,70,4,0.004,0,0,0
26,28,Run,46,72,4,0.003,0,0,0
26,28,Run,46,74,4,0.003,0,0,0
26,28,Run,46,76,3,0.002,0,0,0
26,28,Run,46,78,2,0.001,0,0,0
26,28,Run,46,80,2,0.001,0,0,0
26,28,Run,44,62,5,0.002,0,0,0
26,28,Run,44,64,4,0.002,0,0,0
26,28,Run,44,66,3,0.002,0,0,0
26,28,Run,44,68,4,0.003,0,0,0
26,28,Run,44,70,4,0.004,0,0,0
26,28,Run,44,72,4,0.005,0,0,0
26,28,Run,44,74,3,0.005,0,0,0
26,28,Run,44,76,2,0.004,0,0,0
26,28,Run,44,78,2,0.002,0,0,0
26,28,Run,44,80,2,0.001,0,0,0
26,28,Run,42,60,6,0.002,0,0,0
26,28,Run,42,62,5,0.001,0,0,0
26,28,Run,42,64,4,0.001,0,0,0
26,28,Run,42,66,4,0.001,0,0,0
26,28,Run,42,68,4,0.002,0,0,0
26,28,Run,42,70,3,0.004,0,0,0
26,28,Run,42,72,3,0.006,0,0,0
26,28,Run,42,74,3,0.006,0,0,0
26,28,Run,42,76,2,0.005,0,0,0
26,28,Run,42,78,2,0.003,0,0,0
26,28,Run,42,80,2,0.002,0,0,0
26,28,Run,40,62,4,0,0,0,0
26,28,Run,40,64,3,0,0,0,0
26,28,Run,40,66,3,0.001,0,0,0
26,28,Run,40,68,3,0.001,0,0,0
26,28,Run,40,70,3,0.003,0,0,0
26,28,Run,40,72,2,0.005,0,0,0
26,28,Run,40,74,2,0.006,0,0,0
26,28,Run,40,76,2,0.005,0,0,0
26,28,Run,40,78,2,0.003,0,0,0
26,28,Run,40,80,2,0.002,0,0,0
26,28,Run,38,62,4,0.001,0,0,0
26,28,Run,38,64,1,0,0,0,0
26,28,Run,38,66,3,0,0,0,0
26,28,Run,38,68,3,0.001,0,0,0
26,28,Run,38,70,3,0.002,0,0,0
26,28,Run,38,72,3,0.003,0,0,0
26,28,Run,38,74,2,0.003,0,0,0
26,28,Run,38,76,2,0.003,0,0,0
26,28,Run,38,78,2,0.003,0,0,0
26,28,Run,38,80,2,0.002,0,0,0
26,28,Run,36,62,5,0.003,0,0,0
26,28,Run,36,64,3,0.001,0,0,0
26,28,Run,36,66,4,0,0,0,0
26,28,Run,36,68,3,0,0,0,0
26,28,Run,36,70,3,0.001,0,0,0
26,28,Run,36,72,3,0.001,0,0,0
26,28,Run,36,74,3,0.002,0,0,0
26,28,Run,36,76,3,0.002,0,0,0
26,28,Run,36,78,2,0.002,0,0,0
26,28,Run,36,80,2,0.001,0,0,0
26,28,Run,34,64,3,0.004,0,0,0
26,28,Run,34,66,3,0.001,0,0,0
26,28,Run,34,68,3,0,0,0,0
26,28,Run,34,70,3,0,0,0,0
26,28,Run,34,72,3,0,0,0,0
26,28,Run,34,74,3,0.001,0,0,0
26,28,Run,34,76,3,0.001,0,0,0
26,28,Run,34,78,3,0.001,0,0,0
26,28,Run,34,80,2,0.001,0,0,0
26,28,Run,32,66,3,0.003,0,0,0
26,28,Run,32,68,4,0.001,0,0,0
26,28,Run,32,70,3,0,0,0,0
26,28,Run,32,72,3,0,0,0,0
26,28,Run,32,74,3,0,0,0,0
26,28,Run,32,76,3,0,0,0,0
26,28,Run,32,78,3,0,0,0,0
26,28,Run,32,80,3,0,0,0,0
26,28,Run,30,68,3,0.001,0,0,0
26,28,Run,30,70,3,0.001,0,0,0
26,28,Run,30,72,3,0,0,0,0
26,28,Run,30,74,3,0,0,0,0
26,28,Run,30,76,3,0,0,0,0
26,28,Run,30,78,3,0,0,0,0
26,28,Pass,116,36,2,0.001,0,0,0
26,28,Pass,116,38,2,0.001,0,0,0
26,28,Pass,116,40,2,0,0,0,0
26,28,Pass,116,42,1,0,0,0,0
26,28,Pass,116,44,1,0,0,0,0
26,28,Pass,116,46,1,0,0,0,0
26,28,Pass,114,32,2,0.009,0,0,0
26,28,Pass,114,34,2,0.01,0,0,0
26,28,Pass,114,36,2,0.008,0,0,0
26,28,Pass,114,38,2,0.005,0,0,0
26,28,Pass,114,40,2,0.002,0,0,0
26,28,Pass,114,42,2,0,0,0,0
26,28,Pass,114,44,1,0,0,0,0
