x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,92,66,22,1.072,0,0,0
34,66,Pass,92,68,22,0.919,0,0,0
34,66,Pass,92,70,21,0.616,0,0,0
34,66,Pass,90,66,20,0.893,0,0,0
34,66,Pass,90,68,22,0.717,0,0,0
34,66,Pass,90,70,24,0.464,0,0,0
34,66,Pass,90,72,23,0.304,0,0,0
34,66,Pass,102,72,13,0.221,0,0,0
34,66,Pass,102,74,12,0.162,0,0,0
34,66,Pass,102,76,11,0.107,0,0,0
34,66,Pass,102,78,10,0.067,0,0,0
34,66,Pass,100,68,17,0.566,0,0,0
34,66,Pass,100,70,17,0.468,0,0,0
34,66,Pass,100,72,13,0.316,0,0,0
34,66,Pass,100,74,13,0.195,0,0,0
34,66,Pass,100,76,12,0.118,0,0,0
34,66,Pass,100,78,9,0.075,0,0,0
34,66,Pass,100,80,9,0.051,0,0,0
34,66,Pass,98,66,16,0.83,0,0,0
34,66,Pass,98,68,17,0.882,0,0,0
34,66,Pass,98,70,17,0.697,0,0,0
34,66,Pass,98,72,15,0.442,0,0,0
34,66,Pass,98,74,13,0.253,0,0,0
34,66,Pass,98,76,13,0.144,0,0,0
34,66,Pass,98,78,11,0.086,0,0,0
34,66,Pass,98,80,10,0.054,0,0,0
34,66,Pass,96,64,16,0.759,0,0,0
34,66,Pass,96,66,16,1.051,0,0,0
34,66,Pass,96,68,18,1.063,0,0,0
34,66,Pass,96,70,16,0.807,0,0,0
34,66,Pass,96,72,17,0.498,0,0,0
34,66,Pass,96,74,14,0.282,0,0,0
34,66,Pass,96,76,14,0.162,0,0,0
34,66,Pass,96,78,11,0.093,0,0,0
34,66,Pass,96,80,10,0.053,0,0,0
34,66,Pass,94,70,21,0.752,0,0,0
34,66,Pass,94,72,17,0.456,0,0,0
34,66,Pass,94,74,14,0.271,0,0,0
34,66,Pass,94,76,14,0.166,0,0,0
34,66,Pass,94,78,14,0.097,0,0,0
34,66,Pass,94,80,12,0.051,0,0,0
34,66,Pass,92,72,19,0.378,0,0,0
34,66,Pass,92,74,17,0.254,0,0,0
34,66,Pass,92,76,15,0.177,0,0,0
34,66,Pass,92,78,13,0.107,0,0,0
34,66,Pass,92,80,10,0.053,0,0,0
34,66,Run,92,70,9,0.006,0,0,0.002
34,66,Run,92,72,9,0.011,0,0,0.001
34,66,Run,92,74,9,0.017,0,0,0
34,66,Run,92,76,8,0.02,0,0,0
34,66,Run,92,78,7,0.017,0,0,0
34,66,Run,92,80,5,0.01,0,0,0
34,66,Run,90,66,11,0.005,0,0,0.02
34,66,Run,90,68,11,0.01,0,0,0.009
34,66,Run,90,70,10,0.019,0,0,0.003
34,66,Run,90,72,9,0.033,0,0,0.001
34,66,Run,90,74,9,0.046,0,0,0
34,66,Run,90,76,9,0.048,0,0,0
34,66,Run,90,78,8,0.037,0,0,0
34,66,Run,90,80,6,0.021,0,0,0
34,66,Run,88,64,11,0.007,0,0,0.055
34,66,Run,88,66,11,0.015,0,0,0.022
34,66,Run,88,68,11,0.033,0,0,0.009
34,66,Run,88,70,10,0.063,0,0,0.004
34,66,Run,88,72,10,0.095,0,0,0.001
34,66,Run,88,74,9,0.115,0,0,0
34,66,Run,88,76,9,0.106,0,0,0
34,66,Run,88,78,9,0.073,0,0,0
34,66,Run,88,80,6,0.037,0,0,0
34,66,Run,86,64,11,0.017,0,0,0.052
34,66,Run,86,66,11,0.042,0,0,0.02
34,66,Run,86,68,10,0.094,0,0,0.008
34,66,Run,86,70,10,0.169,0,0,0.004
34,66,Run,86,72,10,0.239,0,0,0.001
34,66,Run,86,74,9,0.262,0,0,0.001
34,66,Run,86,76,9,0.218,0,0,0
34,66,Run,86,78,8,0.135,0,0,0
34,66,Run,86,80,7,0.062,0,0,0
34,66,Run,84,62,9,0.016,0,0,0.102
34,66,Run,84,64,10,0.033,0,0,0.044
34,66,Run,84,66,10,0.086,0,0,0.017
34,66,Run,84,68,10,0.194,0,0,0.007
34,66,Run,84,70,10,0.343,0,0,0.003
34,66,Run,84,72,10,0.47,0,0,0.001
34,66,Run,84,74,9,0.491,0,0,0.001
34,66,Run,84,76,9,0.386,0,0,0
34,66,Run,84,78,8,0.224,0,0,0
34,66,Run,84,80,8,0.095,0,0,0
34,66,Run,82,62,10,0.019,0,0,0.091
34,66,Run,82,64,10,0.046,0,0,0.036
34,66,Run,82,66,10,0.125,0,0,0.014
34,66,Run,82,68,11,0.285,0,0,0.006
34,66,Run,82,70,11,0.502,0,0,0.003
34,66,Run,82,72,11,0.677,0,0,0.001
34,66,Run,82,74,10,0.693,0,0,0
34,66,Run,82,76,10,0.529,0,0,0
34,66,Run,82,78,9,0.296,0,0,0
34,66,Run,82,80,8,0.12,0,0,0
34,66,Run,80,62,10,0.016,0,0,0.078
34,66,Run,80,64,12,0.045,0,0,0.029
34,66,Run,80,66,12,0.128,0,0,0.012
34,66,Run,80,68,13,0.294,0,0,0.005
34,66,Run,80,70,12,0.518,0,0,0.003
34,66,Run,80,72,12,0.695,0,0,0.001
34,66,Run,80,74,11,0.704,0,0,0
34,66,Run,80,76,10,0.53,0,0,0
34,66,Run,80,78,9,0.292,0,0,0
34,66,Run,80,80,9,0.116,0,0,0
34,66,Run,78,62,12,0.01,0,0,0.064
34,66,Run,78,64,12,0.032,0,0,0.024
34,66,Run,78,66,14,0.092,0,0,0.01
34,66,Run,78,68,15,0.214,0,0,0.005
34,66,Run,78,70,15,0.376,0,0,0.002
34,66,Run,78,72,13,0.504,0,0,0.001
34,66,Run,78,74,11,0.508,0,0,0
34,66,Run,78,76,11,0.38,0,0,0
34,66,Run,78,78,11,0.207,0,0,0
34,66,Run,78,80,9,0.082,0,0,0
34,66,Run,76,62,10,0.005,0,0,0.046
34,66,Run,76,64,12,0.016,0,0,0.019
34,66,Run,76,66,14,0.047,0,0,0.008
34,66,Run,76,68,15,0.11,0,0,0.004
34,66,Run,76,70,15,0.194,0,0,0.002
34,66,Run,76,72,13,0.261,0,0,0.001
34,66,Run,76,74,13,0.263,0,0,0
34,66,Run,76,76,13,0.196,0,0,0
34,66,Run,76,78,12,0.107,0,0,0
34,66,Run,76,80,11,0.042,0,0,0
34,66,Run,74,64,14,0.007,0,0,0.013
34,66,Run,74,66,14,0.019,0,0,0.007
34,66,Run,74,68,15,0.043,0,0,0.003
34,66,Run,74,70,15,0.078,0,0,0.001
34,66,Run,74,72,15,0.107,0,0,0.001
34,66,Run,74,74,15,0.11,0,0,0
34,66,Run,74,76,14,0.083,0,0,0
34,66,Run,74,78,11,0.045,0,0,0
34,66,Run,74,80,10,0.018,0,0,0
34,66,Run,72,66,15,0.01,0,0,0.004
34,66,Run,72,68,14,0.02,0,0,0.002
34,66,Run,72,70,16,0.038,0,0,0.001
34,66,Run,72,72,15,0.056,0,0,0
34,66,Run,72,74,15,0.061,0,0,0
34,66,Run,72,76,13,0.048,0,0,0
34,66,Run,72,78,11,0.027,0,0,0
34,66,Run,72,80,10,0.011,0,0,0
34,66,Run,70,66,13,0.013,0,0,0.003
34,66,Run,70,68,15,0.023,0,0,0.001
34,66,Run,70,70,16,0.039,0,0,0
34,66,Run,70,72,15,0.057,0,0,0
34,66,Run,70,74,14,0.065,0,0,0
34,66,Run,70,76,12,0.054,0,0,0
34,66,Run,70,78,11,0.033,0,0,0
34,66,Run,70,80,9,0.015,0,0,0
34,66,Run,68,70,13,0.057,0,0,0
34,66,Run,68,72,12,0.078,0,0,0
34,66,Run,68,74,12,0.09,0,0,0
34,66,Run,68,76,11,0.08,0,0,0
34,66,Run,68,78,11,0.052,0,0,0
34,66,Pass,30,10,5,0.025,0,0,0
34,66,Pass,28,10,4,0.013,0,0,0
34,66,Pass,26,10,4,0.005,0,0,0
34,66,Pass,24,10,3,0.001,0,0,0
34,66,Pass,6,64,30,0.054,0,0,0
34,66,Pass,60,24,4,0.167,0,0,0
34,66,Pass,60,26,4,0.081,0,0,0
34,66,Pass,60,28,7,0.031,0,0,0
34,66,Pass,60,30,10,0.017,0,0,0
34,66,Pass,60,32,12,0.025,0,0,0
34,66,Pass,58,20,3,0.087,0,0,0
34,66,Pass,58,22,4,0.086,0,0,0
34,66,Pass,58,24,5,0.06,0,0,0
34,66,Pass,58,26,7,0.029,0,0,0
34,66,Pass,58,28,12,0.012,0,0,0
34,66,Pass,58,30,15,0.009,0,0,0
34,66,Pass,58,32,14,0.018,0,0,0
34,66,Pass,58,34,18,0.049,0,0,0
34,66,Pass,56,20,4,0.022,0,0,0
34,66,Pass,56,22,4,0.022,0,0,0
34,66,Pass,56,24,7,0.015,0,0,0
34,66,Pass,56,26,9,0.008,0,0,0
34,66,Pass,56,28,14,0.004,0,0,0
34,66,Pass,56,30,18,0.004,0,0,0
34,66,Pass,56,32,16,0.013,0,0,0
34,66,Pass,56,34,22,0.044,0,0,0
34,66,Pass,56,36,24,0.124,0,0,0
34,66,Pass,54,20,6,0.004,0,0,0
34,66,Pass,54,22,8,0.004,0,0,0
34,66,Pass,54,24,10,0.003,0,0,0
34,66,Pass,54,26,15,0.002,0,0,0
34,66,Pass,52,20,8,0.001,0,0,0
34,66,Pass,52,22,15,0.001,0,0,0
34,66,Pass,52,24,19,0.001,0,0,0
34,66,Pass,50,20,14,0.001,0,0,0
34,66,Pass,50,22,20,0.002,0,0,0
34,66,Pass,10,22,5,0.004,0,0,0
34,66,Pass,8,22,4,0.001,0,0,0
34,66,Pass,6,24,5,0.004,0,0,0
34,66,Pass,4,24,2,0.003,0,0,0
34,66,Pass,4,26,3,0.01,0,0,0
34,66,Pass,2,28,3,0.013,0,0,0
34,66,Pass,0,32,4,0.009,0,0,0
34,66,Run,104,50,2,0,0,0,0
34,66,Run,104,52,2,0,0,0,0
34,66,Run,104,54,2,0,0,0,0
34,66,Run,104,56,2,0,0,0,0
34,66,Run,104,58,2,0,0,0,0
34,66,Run,104,60,2,0,0,0,0
34,66,Run,104,62,1,0,0,0,0
34,66,Run,102,48,2,0,0,0,0
34,66,Run,102,50,2,0,0,0,0
34,66,Run,102,52,2,0,0,0,0
34,66,Run,102,54,2,0,0,0,0
34,66,Run,102,56,2,0,0,0,0
34,66,Run,102,58,2,0,0,0,0
34,66,Run,102,60,2,0,0,0,0
34,66,Run,102,62,2,0,0,0,0
34,66,Run,102,64,2,0,0,0,0
34,66,Run,100,46,2,0,0,0,0
34,66,Run,100,48,2,0,0,0,0
34,66,Run,100,50,2,0,0,0,0
34,66,Run,100,52,2,0,0,0,0
34,66,Run,100,54,2,0,0,0,0
34,66,Run,100,56,2,0,0,0,0
34,66,Run,100,58,3,0,0,0,0
34,66,Run,100,60,3,0,0,0,0
34,66,Run,100,62,2,0,0,0,0
34,66,Run,100,64,2,0,0,0,0
34,66,Run,100,66,2,0,0,0,0
34,66,Run,98,44,2,0,0,0,0
34,66,Run,98,46,2,0,0,0,0
34,66,Run,98,48,2,0,0,0,0
34,66,Run,98,50,2,0,0,0,0
34,66,Run,98,52,2,0,0,0,0
34,66,Run,98,54,2,0,0,0,0
34,66,Run,98,56,3,0,0,0,0
34,66,Run,98,58,3,0,0,0,0
34,66,Run,98,60,3,0,0,0,0
34,66,Run,98,62,2,0,0,0,0
34,66,Run,98,64,2,0,0,0,0
34,66,Run,98,66,2,0,0,0,0
34,66,Run,96,44,2,0,0,0,0
34,66,Run,96,46,2,0,0,0,0
34,66,Run,96,48,2,0,0,0,0
34,66,Run,96,50,2,0,0,0,0
34,66,Run,96,52,2,0,0,0,0
34,66,Run,96,54,3,0.001,0,0,0
34,66,Run,96,56,3,0.001,0,0,0
34,66,Run,96,58,4,0.001,0,0,0.001
34,66,Run,96,60,3,0,0,0,0.002
34,66,Run,96,62,3,0,0,0,0.003
34,66,Run,96,64,2,0,0,0,0
34,66,Run,96,66,3,0,0,0,0
34,66,Run,96,68,4,0,0,0,0
34,66,Run,94,44,2,0,0,0,0
34,66,Run,94,46,2,0,0,0,0
34,66,Run,94,48,2,0,0,0,0
34,66,Run,94,50,2,0,0,0,0
34,66,Run,94,52,2,0.001,0,0,0
34,66,Run,94,54,4,0.001,0,0,0.002
34,66,Run,94,56,4,0.001,0,0,0.003
34,66,Run,94,58,3,0.001,0,0,0.007
34,66,Run,94,60,3,0.001,0,0,0.011
34,66,Run,94,62,4,0,0,0,0.011
34,66,Run,94,64,5,0.001,0,0,0.008
34,66,Run,94,66,7,0.001,0,0,0.005
34,66,Run,94,68,6,0.001,0,0,0.003
34,66,Run,92,44,2,0,0,0,0
34,66,Run,92,46,2,0,0,0,0
34,66,Run,92,48,2,0,0,0,0
34,66,Run,92,50,2,0,0,0,0
34,66,Run,92,52,4,0.001,0,0,0.004
34,66,Run,92,54,4,0.001,0,0,0.008
34,66,Run,92,56,3,0.001,0,0,0.017
34,66,Run,92,58,4,0.001,0,0,0.03
34,66,Run,92,60,5,0.001,0,0,0.042
34,66,Run,92,62,5,0.001,0,0,0.038
34,66,Run,92,64,8,0.001,0,0,0.023
34,66,Run,92,66,8,0.001,0,0,0.013
34,66,Run,92,68,10,0.003,0,0,0.006
34,66,Run,90,44,1,0,0,0,0
34,66,Run,90,46,2,0,0,0,0
34,66,Run,90,48,2,0,0,0,0
34,66,Run,90,50,3,0,0,0,0.01
34,66,Run,90,52,4,0,0,0,0.02
34,66,Run,90,54,3,0.001,0,0,0.038
34,66,Run,90,56,3,0.001,0,0,0.064
34,66,Run,90,58,5,0.002,0,0,0.089
34,66,Run,90,60,5,0.002,0,0,0.098
34,66,Run,90,62,6,0.002,0,0,0.079
34,66,Run,90,64,8,0.003,0,0,0.047
34,66,Run,88,44,2,0,0,0,0
34,66,Run,88,46,2,0,0,0,0
34,66,Run,88,48,3,0,0,0,0.022
34,66,Run,88,50,3,0,0,0,0.043
34,66,Run,88,52,4,0,0,0,0.072
34,66,Run,88,54,4,0.001,0,0,0.102
34,66,Run,88,56,5,0.002,0,0,0.125
34,66,Run,88,58,5,0.003,0,0,0.137
34,66,Run,88,60,6,0.004,0,0,0.134
34,66,Run,88,62,6,0.005,0,0,0.108
34,66,Run,86,46,2,0,0,0,0
34,66,Run,86,48,3,0,0,0,0.041
34,66,Run,86,50,3,0,0,0,0.094
34,66,Run,86,52,3,0,0,0,0.128
34,66,Run,86,54,4,0.001,0,0,0.144
34,66,Run,86,56,6,0.003,0,0,0.151
34,66,Run,86,58,6,0.006,0,0,0.153
34,66,Run,86,60,6,0.008,0,0,0.145
34,66,Run,86,62,7,0.01,0,0,0.11
34,66,Run,84,46,2,0,0,0,0
34,66,Run,84,48,3,0,0,0,0.025
34,66,Run,84,50,3,0,0,0,0.09
34,66,Run,84,52,3,0.001,0,0,0.141
34,66,Run,84,54,5,0.002,0,0,0.154
34,66,Run,84,56,6,0.005,0,0,0.156
34,66,Run,84,58,7,0.009,0,0,0.155
34,66,Run,84,60,7,0.011,0,0,0.145
34,66,Run,82,48,3,0,0,0,0.01
34,66,Run,82,50,3,0,0,0,0.054
34,66,Run,82,52,3,0.001,0,0,0.126
34,66,Run,82,54,5,0.002,0,0,0.153
34,66,Run,82,56,7,0.005,0,0,0.157
34,66,Run,82,58,8,0.009,0,0,0.155
34,66,Run,82,60,8,0.012,0,0,0.141
34,66,Run,80,52,4,0.001,0,0,0.092
34,66,Run,80,54,5,0.002,0,0,0.143
34,66,Run,80,56,7,0.004,0,0,0.155
34,66,Run,80,58,9,0.006,0,0,0.153
34,66,Pass,108,68,9,0.088,0,0,0
34,66,Pass,108,70,10,0.108,0,0,0
34,66,Pass,108,72,8,0.124,0,0,0
34,66,Pass,108,74,8,0.111,0,0,0
34,66,Pass,108,76,7,0.074,0,0,0
34,66,Pass,108,78,6,0.036,0,0,0
34,66,Pass,108,80,5,0.014,0,0,0
34,66,Pass,106,64,11,0.093,0,0,0
34,66,Pass,106,66,11,0.098,0,0,0
34,66,Pass,106,68,11,0.12,0,0,0
34,66,Pass,106,70,11,0.15,0,0,0
34,66,Pass,106,72,10,0.171,0,0,0
34,66,Pass,106,74,8,0.154,0,0,0
34,66,Pass,106,76,8,0.103,0,0,0
34,66,Pass,106,78,7,0.053,0,0,0
34,66,Pass,106,80,5,0.024,0,0,0
34,66,Pass,104,64,14,0.097,0,0,0
34,66,Pass,104,66,13,0.134,0,0,0
34,66,Pass,104,68,15,0.165,0,0,0
34,66,Pass,104,70,13,0.185,0,0,0
34,66,Pass,104,72,12,0.19,0,0,0
34,66,Pass,104,74,11,0.162,0,0,0
34,66,Pass,104,76,9,0.11,0,0,0
34,66,Pass,104,78,9,0.063,0,0,0
34,66,Pass,104,80,5,0.035,0,0,0
34,66,Pass,102,62,15,0.086,0,0,0
34,66,Pass,102,64,14,0.17,0,0,0
34,66,Pass,102,66,15,0.258,0,0,0
34,66,Pass,102,68,16,0.296,0,0,0
34,66,Pass,102,70,14,0.274,0,0,0
34,66,Pass,102,80,7,0.043,0,0,0
34,66,Pass,100,62,16,0.162,0,0,0
34,66,Pass,100,64,15,0.341,0,0,0
34,66,Pass,100,66,14,0.516,0,0,0
34,66,Pass,98,60,13,0.102,0,0,0
34,66,Pass,98,62,15,0.277,0,0,0
34,66,Pass,98,64,15,0.565,0,0,0
34,66,Pass,96,60,13,0.161,0,0,0
34,66,Pass,96,62,14,0.4,0,0,0
34,66,Pass,104,22,1,0,0,0,0
34,66,Pass,104,24,1,0,0,0,0
34,66,Pass,102,18,1,0,0,0,0
34,66,Pass,102,20,1,0,0,0,0
34,66,Pass,102,22,1,0,0,0,0
34,66,Pass,102,24,1,0,0,0,0
34,66,Pass,102,26,1,0,0,0,0
34,66,Pass,102,28,1,0,0,0,0
34,66,Pass,102,30,1,0,0,0,0
34,66,Pass,100,20,1,0,0,0,0
34,66,Pass,100,22,1,0,0,0,0
34,66,Pass,100,24,1,0,0,0,0
34,66,Pass,100,26,1,0,0,0,0
34,66,Pass,100,28,1,0,0,0,0
34,66,Pass,100,30,1,0,0,0,0
34,66,Pass,100,32,1,0,0,0,0
34,66,Pass,98,20,2,0.001,0,0,0
34,66,Pass,98,22,2,0.001,0,0,0
34,66,Pass,98,24,2,0.001,0,0,0
34,66,Pass,98,26,1,0.001,0,0,0
34,66,Pass,98,28,1,0.001,0,0,0
34,66,Pass,98,30,1,0,0,0,0
34,66,Pass,98,32,1,0,0,0,0
34,66,Pass,98,34,1,0,0,0,0
34,66,Pass,96,20,2,0.002,0,0,0
34,66,Pass,96,22,2,0.004,0,0,0
34,66,Pass,96,24,2,0.004,0,0,0
34,66,Pass,96,26,2,0.003,0,0,0
34,66,Pass,96,28,2,0.002,0,0,0
34,66,Pass,96,30,1,0.001,0,0,0
34,66,Pass,96,32,1,0,0,0,0
34,66,Pass,96,34,1,0,0,0,0
34,66,Pass,94,20,2,0.005,0,0,0
34,66,Pass,94,22,2,0.008,0,0,0
34,66,Pass,94,24,2,0.009,0,0,0
34,66,Pass,94,26,2,0.007,0,0,0
34,66,Pass,94,28,3,0.004,0,0,0
34,66,Pass,94,30,3,0.002,0,0,0
34,66,Pass,94,32,2,0.001,0,0,0
34,66,Pass,94,34,3,0,0,0,0
34,66,Pass,94,36,3,0,0,0,0
34,66,Pass,92,20,2,0.008,0,0,0
34,66,Pass,92,22,2,0.012,0,0,0
34,66,Pass,92,24,3,0.014,0,0,0
34,66,Pass,92,26,3,0.011,0,0,0
34,66,Pass,92,28,4,0.008,0,0,0
34,66,Pass,92,30,4,0.005,0,0,0
34,66,Pass,92,32,4,0.004,0,0,0
34,66,Pass,92,34,4,0.003,0,0,0
34,66,Pass,92,36,5,0.002,0,0,0
34,66,Pass,90,18,2,0.004,0,0,0
34,66,Pass,90,20,2,0.008,0,0,0
34,66,Pass,90,22,3,0.013,0,0,0
34,66,Pass,90,24,3,0.016,0,0,0
34,66,Pass,90,26,4,0.016,0,0,0
34,66,Pass,90,28,4,0.016,0,0,0
34,66,Pass,90,30,4,0.018,0,0,0
34,66,Pass,90,32,4,0.018,0,0,0
34,66,Pass,90,34,5,0.013,0,0,0
34,66,Pass,90,36,9,0.01,0,0,0
34,66,Pass,88,18,4,0.003,0,0,0
34,66,Pass,88,20,5,0.007,0,0,0
34,66,Pass,88,22,5,0.011,0,0,0
34,66,Pass,88,24,5,0.016,0,0,0
34,66,Pass,88,26,4,0.026,0,0,0
34,66,Pass,88,28,4,0.045,0,0,0
34,66,Pass,88,30,4,0.064,0,0,0
34,66,Pass,88,32,6,0.068,0,0,0
34,66,Pass,88,34,9,0.052,0,0,0
34,66,Pass,88,36,11,0.036,0,0,0
34,66,Pass,86,16,4,0.001,0,0,0
34,66,Pass,86,18,4,0.002,0,0,0
34,66,Pass,86,20,5,0.005,0,0,0
34,66,Pass,86,22,5,0.009,0,0,0
34,66,Pass,86,24,6,0.022,0,0,0
34,66,Pass,86,26,5,0.054,0,0,0
34,66,Pass,86,28,5,0.112,0,0,0
34,66,Pass,86,30,5,0.17,0,0,0
34,66,Pass,86,32,9,0.184,0,0,0
34,66,Pass,86,34,10,0.144,0,0,0
34,66,Pass,86,36,12,0.095,0,0,0
34,66,Pass,84,14,6,0.001,0,0,0
34,66,Pass,84,16,4,0.001,0,0,0
34,66,Pass,84,18,4,0.003,0,0,0
34,66,Pass,84,20,5,0.004,0,0,0
34,66,Pass,84,22,6,0.01,0,0,0
34,66,Pass,84,24,6,0.033,0,0,0
34,66,Pass,84,26,5,0.096,0,0,0
34,66,Pass,84,28,6,0.209,0,0,0
34,66,Pass,84,30,6,0.322,0,0,0
34,66,Pass,84,32,10,0.353,0,0,0
34,66,Pass,84,34,10,0.284,0,0,0
34,66,Pass,82,14,7,0.002,0,0,0
34,66,Pass,82,16,5,0.003,0,0,0
34,66,Pass,82,18,4,0.005,0,0,0
34,66,Pass,82,20,5,0.007,0,0,0
34,66,Pass,82,22,6,0.013,0,0,0
34,66,Pass,82,24,6,0.042,0,0,0
34,66,Pass,82,26,7,0.125,0,0,0
34,66,Pass,82,28,6,0.275,0,0,0
34,66,Pass,82,30,7,0.43,0,0,0
34,66,Pass,82,32,10,0.486,0,0,0
34,66,Pass,80,16,6,0.007,0,0,0
34,66,Pass,80,18,4,0.011,0,0,0
34,66,Pass,80,20,5,0.012,0,0,0
34,66,Pass,80,22,6,0.016,0,0,0
34,66,Pass,80,24,6,0.04,0,0,0
34,66,Pass,80,26,7,0.116,0,0,0
34,66,Pass,80,28,6,0.256,0,0,0
34,66,Pass,80,30,8,0.411,0,0,0
34,66,Pass,78,22,6,0.018,0,0,0
34,66,Pass,78,24,6,0.03,0,0,0
34,66,Pass,78,26,7,0.076,0,0,0
34,66,Pass,92,38,7,0.004,0,0,0
34,66,Pass,90,38,10,0.015,0,0,0
34,66,Pass,90,40,10,0.039,0,0,0
34,66,Pass,88,38,11,0.044,0,0,0
34,66,Pass,88,40,11,0.1,0,0,0
34,66,Pass,88,42,14,0.205,0,0,0
34,66,Pass,86,38,11,0.098,0,0,0
34,66,Pass,86,40,14,0.196,0,0,0
34,66,Pass,86,42,16,0.384,0,0,0
34,66,Pass,84,36,12,0.195,0,0,0
34,66,Pass,84,38,13,0.18,0,0,0
34,66,Pass,84,40,14,0.301,0,0,0
34,66,Pass,84,42,16,0.547,0,0,0
34,66,Pass,84,44,17,0.789,0,0,0
34,66,Pass,82,34,10,0.424,0,0,0
34,66,Pass,82,36,12,0.331,0,0,0
34,66,Pass,82,38,13,0.304,0,0,0
34,66,Pass,82,40,14,0.4,0,0,0
34,66,Pass,82,42,16,0.616,0,0,0
34,66,Pass,82,44,17,0.831,0,0,0
34,66,Pass,80,32,10,0.5,0,0,0
34,66,Pass,80,34,9,0.511,0,0,0
34,66,Pass,80,36,13,0.497,0,0,0
34,66,Pass,80,38,13,0.488,0,0,0
34,66,Pass,80,40,14,0.507,0,0,0
34,66,Pass,80,42,16,0.59,0,0,0
34,66,Pass,80,44,18,0.687,0,0,0
34,66,Pass,78,20,4,0.019,0,0,0
34,66,Pass,78,28,5,0.17,0,0,0
34,66,Pass,78,30,6,0.291,0,0,0
34,66,Pass,78,32,8,0.412,0,0,0
34,66,Pass,78,34,9,0.537,0,0,0
34,66,Pass,78,36,13,0.654,0,0,0
34,66,Pass,78,38,13,0.687,0,0,0
34,66,Pass,78,40,13,0.613,0,0,0
34,66,Pass,78,42,18,0.523,0,0,0
34,66,Pass,78,44,19,0.472,0,0,0
34,66,Pass,76,20,5,0.023,0,0,0
34,66,Pass,76,22,5,0.019,0,0,0
34,66,Pass,76,24,6,0.019,0,0,0
34,66,Pass,76,26,7,0.038,0,0,0
34,66,Pass,76,28,5,0.083,0,0,0
34,66,Pass,76,30,6,0.163,0,0,0
34,66,Pass,76,32,8,0.294,0,0,0
34,66,Pass,76,34,9,0.493,0,0,0
34,66,Pass,76,36,12,0.698,0,0,0
34,66,Pass,76,38,14,0.763,0,0,0
34,66,Pass,76,40,16,0.635,0,0,0
34,66,Pass,76,42,20,0.437,0,0,0
34,66,Pass,74,22,5,0.026,0,0,0
34,66,Pass,74,24,6,0.018,0,0,0
34,66,Pass,74,26,7,0.018,0,0,0
34,66,Pass,74,28,7,0.034,0,0,0
34,66,Pass,74,30,8,0.08,0,0,0
34,66,Pass,74,32,9,0.185,0,0,0
34,66,Pass,74,34,9,0.367,0,0,0
34,66,Pass,74,36,11,0.56,0,0,0
34,66,Pass,74,38,16,0.625,0,0,0
34,66,Pass,74,40,17,0.509,0,0,0
34,66,Pass,74,42,20,0.318,0,0,0
34,66,Pass,72,24,5,0.044,0,0,0
34,66,Pass,72,26,8,0.024,0,0,0
34,66,Pass,72,28,7,0.017,0,0,0
34,66,Pass,72,30,8,0.036,0,0,0
34,66,Pass,72,32,8,0.096,0,0,0
34,66,Pass,72,34,8,0.206,0,0,0
34,66,Pass,72,36,11,0.325,0,0,0
34,66,Pass,72,38,13,0.368,0,0,0
34,66,Pass,72,40,17,0.3,0,0,0
34,66,Pass,70,26,6,0.061,0,0,0
34,66,Pass,70,28,7,0.024,0,0,0
34,66,Pass,70,30,8,0.018,0,0,0
34,66,Pass,70,32,7,0.041,0,0,0
34,66,Pass,70,34,8,0.088,0,0,0
34,66,Pass,70,36,12,0.139,0,0,0
34,66,Pass,70,38,15,0.158,0,0,0
34,66,Run,74,62,10,0.004,0,0,0.019
34,66,Run,72,60,10,0.005,0,0,0.003
34,66,Run,72,62,12,0.005,0,0,0.005
34,66,Run,72,64,12,0.006,0,0,0.006
34,66,Run,70,60,7,0.008,0,0,0.002
34,66,Run,70,62,11,0.008,0,0,0.004
34,66,Run,70,64,12,0.009,0,0,0.005
34,66,Run,68,60,7,0.011,0,0,0.002
34,66,Run,68,62,9,0.011,0,0,0.004
34,66,Run,68,64,9,0.016,0,0,0.004
34,66,Run,68,66,9,0.024,0,0,0.003
34,66,Run,68,68,11,0.038,0,0,0.001
34,66,Run,68,80,8,0.025,0,0,0
34,66,Run,66,60,9,0.013,0,0,0.002
34,66,Run,66,62,9,0.014,0,0,0.003
34,66,Run,66,64,10,0.024,0,0,0.003
34,66,Run,66,66,9,0.041,0,0,0.002
34,66,Run,66,68,11,0.062,0,0,0.001
34,66,Run,66,70,11,0.083,0,0,0
34,66,Run,66,72,11,0.106,0,0,0
34,66,Run,66,74,11,0.122,0,0,0
34,66,Run,66,76,10,0.113,0,0,0
34,66,Run,66,78,10,0.078,0,0,0
34,66,Run,66,80,8,0.039,0,0,0
34,66,Run,64,60,9,0.02,0,0,0.001
34,66,Run,64,62,12,0.017,0,0,0.002
34,66,Run,64,78,11,0.095,0,0,0
34,66,Run,64,80,10,0.048,0,0,0
34,66,Run,62,80,12,0.046,0,0,0
34,66,Run,94,70,6,0.001,0,0,0.001
34,66,Run,94,72,7,0.003,0,0,0
34,66,Run,80,60,8,0.009,0,0,0.135
34,66,Run,78,56,6,0.002,0,0,0.141
