x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,88,20,35,0.104,1,0,0
42,28,Pass,88,22,34,0.144,1,0,0
42,28,Pass,88,24,29,0.199,1,0,0
42,28,Pass,88,26,32,0.274,1,0,0
42,28,Pass,88,28,32,0.338,1,0,0
42,28,Pass,86,18,35,0.092,1,0,0
42,28,Pass,86,20,39,0.106,1,0,0
42,28,Pass,86,22,37,0.128,1,0,0
42,28,Pass,86,24,36,0.17,1,0,0
42,28,Pass,86,26,37,0.248,1,0,0
42,28,Pass,84,16,37,0.203,1,0,0
42,28,Pass,84,18,36,0.17,1,0,0
42,28,Pass,82,14,44,0.486,0,0,0
42,28,Pass,82,16,40,0.403,0,0,0
42,28,Pass,80,12,59,0.698,0,0,0
42,28,Pass,80,14,53,0.739,0,0,0
42,28,Pass,98,78,21,0.189,0,0.001,0.06
42,28,Pass,96,80,22,0.053,0,0,0.057
42,28,Run,68,22,17,0.872,0,0,0.003
42,28,Run,68,24,19,0.482,1,0,0.003
42,28,Run,68,26,19,0.28,1,0,0.003
42,28,Run,68,40,18,0.081,1,0,0.038
42,28,Run,66,26,19,0.313,1,0,0.002
42,28,Run,66,28,19,0.28,1,0,0.003
42,28,Run,66,30,19,0.293,1,0,0.007
42,28,Run,66,32,20,0.258,1,0,0.017
42,28,Run,66,34,19,0.179,1,0,0.038
42,28,Run,66,36,20,0.107,1,0,0.067
42,28,Run,66,38,18,0.072,1,0,0.074
42,28,Run,66,40,20,0.101,1,0,0.027
42,28,Run,66,42,21,0.218,1,0,0.005
42,28,Run,64,28,18,0.243,1,0,0.002
42,28,Run,64,30,16,0.245,1,0,0.005
42,28,Run,64,32,18,0.211,1,0,0.013
42,28,Run,64,34,21,0.142,1,0,0.03
42,28,Run,64,36,19,0.082,1,0,0.055
42,28,Run,64,38,20,0.06,1,0,0.056
42,28,Run,64,40,19,0.098,1,0,0.018
42,28,Run,64,42,19,0.219,1,0,0.003
42,28,Run,62,30,16,0.146,1,0,0.004
42,28,Run,62,32,18,0.122,1,0,0.01
42,28,Run,62,34,18,0.081,1,0,0.023
42,28,Run,62,36,20,0.048,1,0,0.041
42,28,Run,62,38,19,0.044,1,0,0.033
42,28,Run,62,40,19,0.089,1,0,0.009
42,28,Run,62,42,17,0.198,1,0,0.001
42,28,Run,60,30,13,0.062,1,0,0.003
42,28,Run,60,32,14,0.051,1,0,0.007
42,28,Run,60,34,17,0.034,1,0,0.017
42,28,Run,60,36,19,0.025,1,0,0.024
42,28,Run,60,38,18,0.041,1,0,0.011
42,28,Run,60,40,17,0.102,1,0,0.002
42,28,Run,60,42,16,0.222,1,0,0
42,28,Run,60,44,16,0.369,1,0,0
42,28,Run,58,30,12,0.02,1,0,0.002
42,28,Run,58,32,13,0.016,1,0,0.005
42,28,Run,58,34,17,0.012,1,0,0.01
42,28,Run,58,36,19,0.017,1,0,0.008
42,28,Run,58,38,18,0.049,1,0,0.002
42,28,Run,58,40,18,0.137,1,0,0
42,28,Run,58,42,16,0.303,1,0,0
42,28,Run,58,44,16,0.498,1,0,0
42,28,Run,56,30,11,0.005,1,0,0.001
42,28,Run,56,32,13,0.004,1,0,0.003
42,28,Run,56,34,18,0.005,1,0,0.003
42,28,Run,56,36,17,0.016,1,0,0.001
42,28,Run,56,38,18,0.056,1,0,0
42,28,Run,56,40,16,0.167,1,0,0
42,28,Run,56,42,16,0.373,0,0,0
42,28,Run,56,44,16,0.614,0,0,0
42,28,Run,54,30,9,0.001,0,0,0
42,28,Run,54,32,10,0.001,0,0,0
42,28,Run,54,34,12,0.004,0,0,0
42,28,Run,54,36,13,0.015,0,0,0
42,28,Run,54,38,13,0.057,0,0,0
42,28,Run,54,40,15,0.167,0,0,0
42,28,Run,54,42,16,0.367,0,0,0
42,28,Run,52,30,5,0,0,0,0
42,28,Run,52,32,7,0.001,0,0,0
42,28,Run,52,34,9,0.003,0,0,0
42,28,Run,52,36,10,0.015,0,0,0
42,28,Run,52,38,12,0.054,0,0,0
42,28,Run,52,40,13,0.145,0,0,0
42,28,Run,52,42,14,0.295,0,0,0
42,28,Run,50,30,4,0,0,0,0
42,28,Run,50,32,5,0.001,0,0,0
42,28,Run,50,34,7,0.003,0,0,0
42,28,Run,50,36,10,0.015,0,0,0
42,28,Run,50,38,10,0.049,0,0,0
42,28,Run,50,40,11,0.119,0,0,0
42,28,Run,48,28,1,0,0,0,0
42,28,Run,48,30,3,0,0,0,0
42,28,Run,48,32,4,0.001,0,0,0
42,28,Run,48,34,5,0.003,0,0,0
42,28,Run,48,36,8,0.014,0,0,0
42,28,Run,48,38,10,0.043,0,0,0
42,28,Run,46,28,1,0,0,0,0
42,28,Run,46,30,2,0,0,0,0
42,28,Run,46,32,4,0,0,0,0
42,28,Run,46,34,4,0.003,0,0,0
42,28,Pass,78,6,74,0.385,0,0,0
42,28,Pass,78,8,79,0.409,0,0,0
42,28,Pass,76,2,81,0.672,0,0,0
42,28,Pass,76,4,84,0.629,0,0,0
42,28,Pass,118,0,2,0,0,0,0
42,28,Pass,118,2,2,0,0,0,0
42,28,Pass,118,4,3,0,0,0,0
42,28,Pass,118,6,3,0,0,0,0
42,28,Pass,118,8,3,0,0,0,0
42,28,Pass,118,10,2,0,0,0,0
42,28,Pass,118,12,3,0,0,0,0
42,28,Pass,116,0,2,0.001,0,0,0
42,28,Pass,116,2,3,0.001,0,0,0
42,28,Pass,116,4,3,0.001,0,0,0
42,28,Pass,116,6,3,0.001,0,0,0
42,28,Pass,116,8,3,0.001,0,0,0
42,28,Pass,116,10,5,0.002,0,0,0
42,28,Pass,116,12,5,0.003,0,0,0
42,28,Pass,116,14,5,0.009,0,0,0
42,28,Pass,114,0,3,0.002,0,0,0
42,28,Pass,114,2,3,0.002,0,0,0
42,28,Pass,114,4,3,0.002,0,0,0
42,28,Pass,114,6,3,0.003,0,0,0
42,28,Pass,114,8,3,0.005,0,0,0
42,28,Pass,114,10,6,0.007,0,0,0
42,28,Pass,114,12,6,0.011,0,0,0
42,28,Pass,114,14,5,0.03,0,0,0.001
42,28,Pass,114,16,6,0.08,0,0,0.001
42,28,Pass,112,0,3,0.004,0,0,0
42,28,Pass,112,2,4,0.004,0,0,0
42,28,Pass,112,4,4,0.006,0,0,0
42,28,Pass,112,6,4,0.01,0,0,0
42,28,Pass,112,8,5,0.015,0,0,0
42,28,Pass,112,10,7,0.02,0,0,0
42,28,Pass,112,12,7,0.03,0,0,0
42,28,Pass,112,14,6,0.074,0,0,0.001
42,28,Pass,112,16,6,0.186,0,0,0.001
42,28,Pass,110,0,4,0.005,0,0,0
42,28,Pass,110,2,4,0.007,0,0,0
42,28,Pass,110,4,4,0.012,0,0,0
42,28,Pass,110,6,4,0.022,0,0,0
42,28,Pass,110,8,5,0.034,0,0,0
42,28,Pass,110,10,8,0.042,0,0,0
42,28,Pass,110,12,9,0.059,0,0,0
42,28,Pass,110,14,8,0.132,0,0,0.001
42,28,Pass,110,16,8,0.319,0,0,0.001
42,28,Pass,110,18,8,0.597,0,0,0.001
42,28,Pass,108,0,4,0.006,0,0,0
42,28,Pass,108,2,4,0.009,0,0,0
42,28,Pass,108,4,5,0.018,0,0,0
42,28,Pass,108,6,5,0.034,0,0,0
42,28,Pass,108,8,8,0.053,0,0,0
42,28,Pass,108,10,11,0.063,0,0,0
42,28,Pass,108,12,11,0.083,0,0,0
42,28,Pass,108,14,10,0.174,0,0,0.001
42,28,Pass,108,16,10,0.407,0,0,0.001
42,28,Pass,108,18,12,0.745,1,0,0.001
42,28,Pass,106,0,4,0.005,0,0,0
42,28,Pass,106,2,5,0.009,0,0,0
42,28,Pass,106,4,6,0.021,0,0,0
42,28,Pass,106,6,6,0.04,0,0,0
42,28,Pass,106,8,9,0.06,0,0,0
42,28,Pass,106,10,11,0.07,0,0,0
42,28,Pass,106,12,11,0.087,0,0,0
42,28,Pass,106,14,14,0.173,1,0,0.001
42,28,Pass,106,16,14,0.395,1,0,0.001
42,28,Pass,106,18,15,0.72,1,0,0.001
42,28,Pass,104,0,5,0.004,0,0,0
42,28,Pass,104,6,6,0.039,0,0,0
42,28,Pass,104,8,8,0.055,0,0,0
42,28,Pass,104,10,12,0.061,0,0,0
42,28,Pass,104,12,15,0.071,1,0,0
42,28,Pass,104,14,14,0.136,1,0,0.001
42,28,Pass,104,16,14,0.315,1,0,0.001
42,28,Pass,104,18,15,0.589,1,0,0.001
42,28,Pass,102,12,14,0.053,1,0,0
42,28,Pass,102,14,14,0.103,1,0,0.001
42,28,Pass,102,16,14,0.248,1,0,0.001
42,28,Pass,102,18,16,0.491,1,0,0.001
42,28,Pass,100,14,15,0.094,1,0,0.001
42,28,Pass,100,16,17,0.239,1,0,0.001
42,28,Run,76,46,12,0.248,0,0,0
42,28,Run,76,48,12,0.17,0,0,0
42,28,Run,76,50,11,0.094,0,0,0
42,28,Run,74,46,16,0.144,1,0,0
42,28,Run,74,48,12,0.123,0,0,0
42,28,Run,74,50,12,0.116,0,0,0
42,28,Run,74,52,10,0.129,0,0,0
42,28,Run,72,44,15,0.102,1,0,0.001
42,28,Run,72,46,16,0.133,1,0,0
42,28,Run,72,48,13,0.166,0,0,0
42,28,Run,72,50,11,0.226,0,0,0
42,28,Run,72,52,10,0.299,0,0,0
42,28,Run,72,54,9,0.32,0,0,0
42,28,Run,70,44,17,0.168,1,0,0.001
42,28,Run,70,46,17,0.244,1,0,0
42,28,Run,70,48,16,0.316,1,0,0
42,28,Run,70,50,12,0.414,0,0,0
42,28,Run,70,52,10,0.525,0,0,0
42,28,Run,70,54,9,0.548,0,0,0
42,28,Run,70,56,7,0.43,0,0,0
42,28,Run,68,42,19,0.163,1,0,0.007
42,28,Run,68,44,19,0.3,1,0,0.001
42,28,Run,68,46,20,0.427,1,0,0
42,28,Run,68,48,18,0.505,1,0,0
42,28,Run,68,50,15,0.579,0,0,0
42,28,Run,68,52,12,0.664,0,0,0
42,28,Run,68,54,9,0.664,0,0,0
42,28,Run,68,56,8,0.511,0,0,0
42,28,Run,66,44,20,0.401,1,0,0.001
42,28,Run,66,46,20,0.555,1,0,0
42,28,Run,66,48,15,0.607,1,0,0
42,28,Run,66,50,14,0.603,0,0,0
42,28,Run,66,52,13,0.607,0,0,0
42,28,Run,66,54,11,0.567,0,0,0
42,28,Run,66,56,10,0.425,0,0,0
42,28,Run,64,44,16,0.399,1,0,0
42,28,Run,64,46,16,0.537,1,0,0
42,28,Run,64,48,16,0.55,1,0,0
42,28,Run,64,50,14,0.479,0,0,0
42,28,Run,64,52,13,0.411,0,0,0
42,28,Run,64,54,13,0.347,0,0,0
42,28,Run,64,56,11,0.249,0,0,0
42,28,Run,62,44,15,0.346,1,0,0
42,28,Run,62,46,15,0.447,1,0,0
42,28,Run,62,48,14,0.428,0,0,0
42,28,Run,62,50,13,0.324,0,0,0
42,28,Run,62,52,11,0.225,0,0,0
42,28,Run,62,54,12,0.159,0,0,0
42,28,Run,62,56,11,0.104,0,0,0
42,28,Run,60,46,15,0.452,1,0,0
42,28,Run,60,48,14,0.403,0,0,0
42,28,Run,60,50,14,0.267,0,0,0
42,28,Run,60,52,12,0.141,0,0,0
42,28,Run,60,54,11,0.069,0,0,0
42,28,Run,60,56,12,0.035,0,0,0
42,28,Run,58,46,16,0.596,0,0,0
42,28,Run,58,48,16,0.515,0,0,0
42,28,Run,58,50,16,0.32,0,0,0
42,28,Run,58,52,15,0.145,0,0,0
42,28,Run,58,54,14,0.05,0,0,0
42,28,Run,58,56,12,0.015,0,0,0
42,28,Run,56,46,15,0.733,0,0,0
42,28,Run,56,48,16,0.627,0,0,0
42,28,Run,56,50,15,0.385,0,0,0
42,28,Run,56,52,14,0.172,0,0,0
42,28,Run,56,54,16,0.058,0,0,0
42,28,Run,54,44,15,0.594,0,0,0
42,28,Run,54,46,15,0.701,0,0,0
42,28,Run,54,48,14,0.599,0,0,0
42,28,Run,54,50,14,0.378,0,0,0
42,28,Run,54,52,14,0.185,0,0,0
42,28,Run,52,44,13,0.453,0,0,0
42,28,Run,52,46,13,0.52,0,0,0
42,28,Run,52,48,12,0.456,0,0,0
42,28,Pass,76,78,25,0.669,0,0,0
42,28,Pass,74,74,24,0.622,0,0,0
42,28,Pass,74,76,22,0.76,0,0,0
42,28,Pass,72,74,24,0.568,0,0,0
42,28,Run,22,28,1,0,0,0,0
42,28,Run,22,30,1,0,0,0,0
42,28,Run,22,32,1,0.001,0,0,0
42,28,Run,22,34,1,0,0,0,0
42,28,Run,22,36,1,0,0,0,0
42,28,Run,20,24,1,0,0,0,0
42,28,Run,20,26,1,0.001,0,0,0
42,28,Run,20,28,1,0.002,0,0,0
42,28,Run,20,30,1,0.004,0,0,0
42,28,Run,20,32,1,0.004,0,0,0
42,28,Run,20,34,1,0.004,0,0,0
42,28,Run,20,36,1,0.002,0,0,0
42,28,Run,20,38,1,0.001,0,0,0
42,28,Run,20,40,1,0,0,0,0
42,28,Run,18,22,1,0,0,0,0
42,28,Run,18,24,1,0.001,0,0,0
42,28,Run,18,26,1,0.004,0,0,0
42,28,Run,18,28,1,0.011,0,0,0
42,28,Run,18,30,1,0.018,0,0,0
42,28,Run,18,32,1,0.022,0,0,0
42,28,Run,18,34,1,0.018,0,0,0
42,28,Run,18,36,1,0.011,0,0,0
42,28,Run,18,38,1,0.004,0,0,0
42,28,Run,18,40,1,0.001,0,0,0
42,28,Run,18,42,1,0,0,0,0
42,28,Run,16,22,1,0.001,0,0,0
42,28,Run,16,24,1,0.004,0,0,0
42,28,Run,16,26,1,0.015,0,0,0
42,28,Run,16,28,1,0.038,0,0,0
42,28,Run,16,30,1,0.065,0,0,0
42,28,Run,16,32,1,0.078,0,0,0
42,28,Run,16,34,1,0.065,0,0,0
42,28,Run,16,36,1,0.038,0,0,0
42,28,Run,16,38,1,0.015,0,0,0
42,28,Run,16,40,1,0.004,0,0,0
42,28,Run,16,42,1,0.001,0,0,0
42,28,Run,14,20,1,0,0,0,0
42,28,Run,14,22,1,0.002,0,0,0
42,28,Run,14,24,1,0.011,0,0,0
42,28,Run,14,26,1,0.038,0,0,0
42,28,Run,14,28,1,0.094,0,0,0
42,28,Run,14,30,1,0.162,0,0,0
42,28,Run,14,32,1,0.194,0,0,0
42,28,Run,14,34,1,0.162,0,0,0
42,28,Run,14,36,1,0.094,0,0,0
42,28,Run,14,38,1,0.038,0,0,0
42,28,Run,14,40,1,0.011,0,0,0
42,28,Run,14,42,1,0.002,0,0,0
42,28,Run,14,44,1,0,0,0,0
42,28,Run,12,20,1,0.001,0,0,0
42,28,Run,12,22,1,0.004,0,0,0
42,28,Run,12,24,1,0.019,0,0,0
42,28,Run,12,26,1,0.066,0,0,0
42,28,Run,12,28,1,0.163,0,0,0
42,28,Run,12,30,1,0.28,0,0,0
42,28,Run,12,32,1,0.335,0,0,0
42,28,Run,12,34,1,0.28,0,0,0
42,28,Run,12,36,1,0.163,0,0,0
42,28,Run,12,38,1,0.066,0,0,0
42,28,Run,12,40,1,0.019,0,0,0
42,28,Run,12,42,1,0.004,0,0,0
42,28,Run,12,44,1,0.001,0,0,0
42,28,Run,10,20,1,0.001,0,0,0
42,28,Run,10,22,1,0.004,0,0,0
42,28,Run,10,24,1,0.023,0,0,0
42,28,Run,10,26,1,0.08,0,0,0
42,28,Run,10,28,1,0.197,0,0,0
42,28,Run,10,30,1,0.338,0,0,0
42,28,Run,10,32,1,0.405,0,0,0
42,28,Run,10,34,1,0.338,0,0,0
42,28,Run,10,36,1,0.197,0,0,0
42,28,Run,10,38,1,0.08,0,0,0
42,28,Run,10,40,1,0.023,0,0,0
42,28,Run,10,42,1,0.004,0,0,0
42,28,Run,10,44,1,0.001,0,0,0
42,28,Run,8,20,1,0.001,0,0,0
42,28,Run,8,22,1,0.004,0,0,0
42,28,Run,8,24,1,0.019,0,0,0
42,28,Run,8,26,1,0.067,0,0,0
42,28,Run,8,28,1,0.165,0,0,0
42,28,Run,8,30,1,0.284,0,0,0
42,28,Run,8,32,1,0.34,0,0,0
42,28,Run,8,34,1,0.284,0,0,0
42,28,Run,8,36,1,0.165,0,0,0
42,28,Run,8,38,1,0.067,0,0,0
42,28,Run,8,40,1,0.019,0,0,0
42,28,Run,8,42,1,0.004,0,0,0
42,28,Run,8,44,1,0.001,0,0,0
42,28,Run,6,20,1,0,0,0,0
42,28,Run,6,22,1,0.002,0,0,0
42,28,Run,6,24,1,0.011,0,0,0
42,28,Run,6,26,1,0.039,0,0,0
42,28,Run,6,28,1,0.097,0,0,0
42,28,Run,6,30,1,0.167,0,0,0
42,28,Run,6,32,1,0.2,0,0,0
42,28,Run,6,34,1,0.167,0,0,0
42,28,Run,6,36,1,0.097,0,0,0
42,28,Run,6,38,1,0.039,0,0,0
42,28,Run,6,40,1,0.011,0,0,0
42,28,Run,6,42,1,0.002,0,0,0
42,28,Run,6,44,1,0,0,0,0
42,28,Run,4,22,1,0.001,0,0,0
42,28,Run,4,24,1,0.005,0,0,0
42,28,Run,4,26,1,0.016,0,0,0
42,28,Run,4,28,1,0.04,0,0,0
42,28,Run,4,30,1,0.068,0,0,0
42,28,Run,4,32,1,0.082,0,0,0
42,28,Run,4,34,1,0.068,0,0,0
42,28,Run,4,36,1,0.04,0,0,0
42,28,Run,4,38,1,0.016,0,0,0
42,28,Run,4,40,1,0.005,0,0,0
42,28,Run,4,42,1,0.001,0,0,0
42,28,Run,2,22,1,0,0,0,0
42,28,Run,2,24,1,0.001,0,0,0
42,28,Run,2,26,1,0.005,0,0,0
42,28,Run,2,28,1,0.011,0,0,0
42,28,Run,2,30,1,0.019,0,0,0
42,28,Run,2,32,1,0.023,0,0,0
42,28,Run,2,34,1,0.019,0,0,0
42,28,Run,2,36,1,0.011,0,0,0
42,28,Run,2,38,1,0.005,0,0,0
42,28,Run,2,40,1,0.001,0,0,0
42,28,Run,2,42,1,0,0,0,0
42,28,Run,0,24,1,0,0,0,0
42,28,Run,0,26,1,0.001,0,0,0
42,28,Run,0,28,1,0.002,0,0,0
42,28,Run,0,30,1,0.004,0,0,0
42,28,Run,0,32,1,0.005,0,0,0
42,28,Run,0,34,1,0.004,0,0,0
42,28,Run,0,36,1,0.002,0,0,0
42,28,Run,0,38,1,0.001,0,0,0
42,28,Run,0,40,1,0,0,0,0
42,28,Pass,76,0,69,0.564,0,0,0
42,28,Pass,74,0,78,0.805,0,0,0
42,28,Pass,4,40,16,0.356,0,0,0.001
42,28,Pass,94,44,17,0.508,0,0,0
42,28,Pass,94,46,16,0.379,0,0,0
42,28,Pass,94,48,19,0.23,0,0,0
42,28,Pass,94,50,20,0.16,0,0,0
42,28,Pass,92,40,17,0.403,0,0,0
42,28,Pass,92,42,16,0.444,0,0,0
42,28,Pass,92,44,17,0.413,0,0,0
42,28,Pass,92,46,17,0.329,0,0,0
42,28,Pass,92,48,19,0.264,0,0,0
42,28,Pass,90,38,22,0.345,0,0,0
42,28,Pass,90,40,20,0.379,0,0,0
42,28,Pass,90,42,20,0.368,0,0,0
42,28,Pass,90,44,20,0.34,0,0,0
42,28,Pass,90,46,20,0.331,0,0,0
42,28,Pass,90,48,21,0.383,0,0,0
42,28,Pass,88,38,26,0.323,0,0,0
42,28,Pass,88,40,22,0.347,0,0,0
42,28,Pass,88,42,22,0.355,0,0,0
42,28,Pass,88,44,23,0.383,0,0,0
42,28,Pass,88,46,25,0.465,0,0,0
42,28,Pass,88,48,24,0.624,0,0,0
42,28,Pass,86,44,28,0.541,0,0,0
42,28,Pass,106,22,12,0.902,1,0,0.002
42,28,Pass,106,24,9,0.61,1,0,0.002
42,28,Pass,106,26,9,0.297,1,0,0.002
42,28,Pass,106,28,9,0.108,1,0,0.002
42,28,Pass,106,30,8,0.033,0,0,0.001
42,28,Pass,106,32,7,0.011,0,0,0.001
42,28,Pass,106,34,6,0.005,0,0,0
42,28,Pass,104,20,15,0.804,1,0,0.001
42,28,Pass,104,22,14,0.79,1,0,0.001
42,28,Pass,104,24,12,0.559,1,0,0.001
42,28,Pass,104,26,12,0.29,1,0,0.001
42,28,Pass,104,28,10,0.116,1,0,0.001
42,28,Pass,104,30,11,0.042,1,0,0.001
42,28,Pass,104,32,8,0.016,0,0,0
42,28,Pass,104,34,6,0.007,0,0,0
42,28,Pass,104,36,5,0.006,0,0,0
42,28,Pass,102,20,16,0.713,1,0,0.001
42,28,Pass,102,22,14,0.753,1,0,0.001
42,28,Pass,102,24,12,0.584,1,0,0.001
42,28,Pass,102,26,12,0.351,1,0,0.001
42,28,Pass,102,28,13,0.182,1,0,0
42,28,Pass,102,30,11,0.092,1,0,0
42,28,Pass,102,32,10,0.044,1,0,0
42,28,Pass,102,34,6,0.021,0,0,0
42,28,Pass,102,36,5,0.02,0,0,0
42,28,Pass,102,38,6,0.034,0,0,0
42,28,Pass,100,18,16,0.496,1,0,0.001
42,28,Pass,100,20,16,0.765,1,0,0.001
42,28,Pass,100,22,15,0.867,1,0,0
42,28,Pass,100,24,12,0.749,1,0,0
42,28,Pass,100,26,12,0.541,1,0,0
42,28,Pass,100,28,14,0.366,1,0,0
42,28,Pass,100,30,14,0.232,1,0,0
42,28,Pass,100,32,12,0.125,1,0,0
42,28,Pass,100,34,11,0.06,0,0,0
42,28,Pass,100,36,7,0.048,0,0,0
42,28,Pass,100,38,8,0.082,0,0,0
42,28,Pass,100,40,6,0.14,0,0,0
42,28,Pass,98,16,17,0.261,1,0,0.001
42,28,Pass,98,18,17,0.557,1,0,0.001
42,28,Pass,98,20,16,0.888,1,0,0.001
42,28,Pass,98,22,15,1.059,1,0,0
42,28,Pass,98,24,16,1.004,1,0,0
42,28,Pass,98,26,15,0.845,1,0,0
42,28,Pass,98,28,14,0.673,1,0,0
42,28,Pass,98,30,15,0.474,1,0,0
42,28,Pass,98,32,12,0.266,1,0,0
42,28,Pass,98,34,11,0.126,0,0,0
42,28,Pass,98,36,9,0.092,0,0,0
42,28,Pass,98,38,7,0.15,0,0,0
42,28,Pass,98,40,8,0.26,0,0,0
42,28,Pass,96,16,18,0.256,1,0,0.001
42,28,Pass,96,18,16,0.554,1,0,0.001
42,28,Pass,96,20,17,0.901,1,0,0.001
42,28,Pass,96,22,18,1.121,1,0,0.001
42,28,Pass,96,24,20,1.152,1,0,0
42,28,Pass,96,26,19,1.086,1,0,0
42,28,Pass,96,28,18,0.955,1,0,0
42,28,Pass,96,30,18,0.708,1,0,0
42,28,Pass,96,32,15,0.407,1,0,0
42,28,Pass,96,34,13,0.196,1,0,0
42,28,Pass,96,36,11,0.141,0,0,0
42,28,Pass,96,38,11,0.216,0,0,0
42,28,Pass,96,40,11,0.365,0,0,0
42,28,Pass,94,16,17,0.197,1,0,0.001
42,28,Pass,94,18,19,0.427,1,0,0.001
42,28,Pass,94,20,17,0.708,1,0,0.001
42,28,Pass,94,22,20,0.919,1,0,0.001
42,28,Pass,94,24,20,1.022,1,0,0
42,28,Pass,94,26,19,1.058,1,0,0
42,28,Pass,94,28,21,0.993,1,0,0
42,28,Pass,94,30,18,0.761,1,0,0
42,28,Pass,94,32,18,0.452,1,0,0
42,28,Pass,94,34,15,0.237,0,0,0
42,28,Pass,94,36,14,0.19,0,0,0
42,28,Pass,94,38,13,0.271,0,0,0
42,28,Pass,94,40,12,0.409,0,0,0
42,28,Pass,92,18,18,0.248,1,0,0.001
42,28,Pass,92,20,19,0.416,1,0,0.001
42,28,Pass,92,22,22,0.568,1,0,0.001
42,28,Pass,92,24,20,0.686,1,0,0
42,28,Pass,92,26,21,0.772,1,0,0
42,28,Pass,92,28,22,0.764,1,0,0
42,28,Pass,92,30,22,0.609,1,0,0
42,28,Pass,92,32,18,0.389,1,0,0
42,28,Pass,92,34,18,0.249,0,0,0
42,28,Pass,92,36,20,0.242,0,0,0
42,28,Pass,92,38,19,0.319,0,0,0
42,28,Pass,90,18,23,0.117,1,0,0.001
42,28,Pass,90,20,27,0.196,1,0,0.001
42,28,Pass,90,22,26,0.28,1,0,0.001
42,28,Pass,90,24,26,0.368,1,0,0
42,28,Pass,90,26,26,0.452,1,0,0
42,28,Pass,90,28,23,0.481,1,0,0
42,28,Pass,90,30,26,0.42,1,0,0
42,28,Pass,90,32,24,0.315,1,0,0
42,28,Pass,90,34,21,0.256,0,0,0
42,28,Pass,90,36,22,0.281,0,0,0
42,28,Pass,88,18,33,0.071,1,0,0
42,28,Pass,88,30,27,0.35,1,0,0
42,28,Pass,88,32,23,0.31,0,0,0
42,28,Run,92,42,4,0.002,0,0,0.002
42,28,Run,92,44,3,0.001,0,0,0.006
42,28,Run,92,46,3,0,0,0,0.007
42,28,Run,90,42,4,0.004,0,0,0.007
42,28,Run,90,44,4,0.002,0,0,0.007
42,28,Run,90,46,4,0.002,0,0,0.004
42,28,Run,90,48,3,0.001,0,0,0.002
42,28,Run,90,50,2,0.001,0,0,0.001
42,28,Run,90,52,1,0,0,0,0
42,28,Run,88,44,4,0.012,0,0,0.005
42,28,Run,88,46,5,0.01,0,0,0.002
42,28,Run,88,48,4,0.007,0,0,0.001
42,28,Run,88,50,4,0.003,0,0,0.001
42,28,Run,88,52,3,0.001,0,0,0
42,28,Run,88,54,2,0,0,0,0
42,28,Run,86,46,6,0.043,0,0,0.001
42,28,Run,86,48,4,0.028,0,0,0.001
42,28,Run,86,50,4,0.013,0,0,0
42,28,Run,86,52,4,0.004,0,0,0
42,28,Run,86,54,2,0.001,0,0,0
42,28,Run,86,56,2,0,0,0,0
42,28,Run,84,46,5,0.125,0,0,0.001
42,28,Run,84,48,5,0.081,0,0,0
42,28,Run,84,50,4,0.037,0,0,0
42,28,Run,84,52,4,0.012,0,0,0
42,28,Run,84,54,4,0.003,0,0,0
42,28,Run,84,56,2,0,0,0,0
42,28,Run,82,48,5,0.165,0,0,0
42,28,Run,82,50,5,0.075,0,0,0
42,28,Run,82,52,4,0.024,0,0,0
42,28,Run,82,54,5,0.005,0,0,0
42,28,Run,82,56,3,0.001,0,0,0
42,28,Run,80,48,6,0.234,0,0,0
42,28,Run,80,50,6,0.107,0,0,0
42,28,Run,80,52,7,0.035,0,0,0
42,28,Run,80,54,6,0.009,0,0,0
42,28,Run,80,56,5,0.002,0,0,0.001
42,28,Run,78,48,9,0.232,0,0,0
42,28,Run,78,50,9,0.109,0,0,0
42,28,Run,78,52,7,0.04,0,0,0
42,28,Run,78,54,6,0.015,0,0,0
42,28,Run,78,56,5,0.008,0,0,0.001
42,28,Run,76,52,9,0.056,0,0,0
42,28,Run,76,54,8,0.042,0,0,0
42,28,Run,76,56,5,0.032,0,0,0
42,28,Run,74,54,8,0.133,0,0,0
42,28,Run,74,56,7,0.106,0,0,0
42,28,Pass,76,80,20,0.473,0,0,0
42,28,Pass,74,78,21,0.755,0,0,0
42,28,Pass,74,80,18,0.585,0,0,0
42,28,Pass,72,76,22,0.721,0,0,0
42,28,Pass,72,78,18,0.761,0,0,0
42,28,Pass,72,80,16,0.631,0,0,0
42,28,Pass,70,76,18,0.679,0,0,0
42,28,Pass,70,78,18,0.766,0,0,0
42,28,Pass,70,80,15,0.697,0,0,0
42,28,Pass,68,78,20,0.842,0,0,0
42,28,Pass,68,80,16,0.84,0,0,0
42,28,Pass,66,78,23,0.903,0,0,0
42,28,Pass,66,80,19,0.937,0,0,0
42,28,Pass,64,78,23,0.813,0,0,0
42,28,Pass,64,80,20,0.833,0,0,0
42,28,Run,72,56,6,0.255,0,0,0
42,28,Run,70,58,6,0.253,0,0,0
42,28,Run,68,58,6,0.293,0,0,0
42,28,Run,66,58,6,0.239,0,0,0
42,28,Run,64,58,6,0.137,0,0,0
42,28,Run,62,58,8,0.056,0,0,0
42,28,Run,86,58,1,0,0,0,0
42,28,Run,84,58,2,0,0,0,0.005
42,28,Run,84,60,2,0,0,0,0.005
