x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,64,14,33,0.158,0,0,0.009
20,20,Pass,64,16,33,0.162,0,0,0.012
20,20,Pass,86,46,9,0.191,0,0,0
20,20,Pass,86,48,10,0.102,0,0,0
20,20,Pass,86,50,11,0.045,0,0,0
20,20,Pass,86,52,10,0.019,0,0,0
20,20,Pass,86,54,9,0.01,0,0,0
20,20,Pass,86,56,9,0.008,0,0,0
20,20,Pass,84,44,13,0.411,0,0,0
20,20,Pass,84,46,9,0.237,0,0,0
20,20,Pass,84,48,9,0.107,0,0,0
20,20,Pass,84,50,11,0.041,0,0,0
20,20,Pass,84,52,10,0.017,0,0,0
20,20,Pass,84,54,10,0.01,0,0,0
20,20,Pass,84,56,8,0.007,0,0,0
20,20,Pass,84,58,7,0.005,0,0,0
20,20,Pass,82,42,14,0.672,0,0,0
20,20,Pass,82,44,14,0.5,0,0,0
20,20,Pass,82,46,9,0.274,0,0,0
20,20,Pass,82,48,9,0.114,0,0,0
20,20,Pass,82,50,9,0.041,0,0,0
20,20,Pass,82,52,9,0.017,0,0,0
20,20,Pass,82,54,9,0.011,0,0,0
20,20,Pass,82,56,6,0.007,0,0,0
20,20,Pass,82,58,8,0.004,0,0,0
20,20,Pass,82,60,8,0.002,0,0,0
20,20,Pass,80,40,11,0.596,0,0,0
20,20,Pass,80,42,13,0.61,0,0,0
20,20,Pass,80,44,11,0.454,0,0,0
20,20,Pass,80,46,10,0.246,0,0,0
20,20,Pass,80,48,9,0.102,0,0,0
20,20,Pass,80,50,8,0.038,0,0,0
20,20,Pass,80,52,8,0.018,0,0,0
20,20,Pass,80,54,10,0.012,0,0,0
20,20,Pass,80,56,7,0.007,0,0,0
20,20,Pass,80,58,7,0.003,0,0,0
20,20,Pass,80,60,7,0.002,0,0,0
20,20,Pass,80,62,9,0.003,0,0,0
20,20,Pass,78,40,12,0.382,0,0,0
20,20,Pass,78,42,10,0.395,0,0,0
20,20,Pass,78,44,11,0.295,0,0,0
20,20,Pass,78,46,9,0.162,0,0,0
20,20,Pass,78,48,8,0.073,0,0,0
20,20,Pass,78,50,8,0.036,0,0,0
20,20,Pass,78,52,8,0.024,0,0,0
20,20,Pass,78,54,7,0.016,0,0,0
20,20,Pass,78,56,6,0.008,0,0,0
20,20,Pass,78,58,5,0.004,0,0,0
20,20,Pass,78,60,9,0.002,0,0,0
20,20,Pass,78,62,10,0.005,0,0,0
20,20,Pass,76,38,12,0.127,0,0,0
20,20,Pass,76,40,10,0.173,0,0,0
20,20,Pass,76,42,10,0.18,0,0,0
20,20,Pass,76,44,9,0.137,0,0,0
20,20,Pass,76,46,9,0.081,0,0,0
20,20,Pass,76,48,7,0.048,0,0,0
20,20,Pass,76,50,7,0.038,0,0,0
20,20,Pass,76,52,8,0.032,0,0,0
20,20,Pass,76,54,6,0.021,0,0,0
20,20,Pass,76,56,6,0.011,0,0,0
20,20,Pass,76,58,7,0.004,0,0,0
20,20,Pass,76,60,8,0.003,0,0,0
20,20,Pass,76,62,8,0.008,0,0,0
20,20,Pass,76,64,8,0.022,0,0,0
20,20,Pass,74,38,14,0.042,0,0,0
20,20,Pass,74,40,10,0.056,0,0,0
20,20,Pass,74,42,10,0.058,0,0,0
20,20,Pass,74,44,10,0.047,0,0,0
20,20,Pass,74,46,7,0.035,0,0,0
20,20,Pass,74,48,6,0.034,0,0,0
20,20,Pass,74,50,8,0.038,0,0,0
20,20,Pass,74,52,8,0.036,0,0,0
20,20,Pass,74,54,6,0.024,0,0,0
20,20,Pass,74,56,6,0.012,0,0,0
20,20,Pass,74,58,6,0.005,0,0,0
20,20,Pass,74,60,7,0.004,0,0,0
20,20,Pass,74,62,8,0.011,0,0,0
20,20,Pass,74,64,8,0.028,0,0,0
20,20,Pass,72,38,13,0.011,0,0,0
20,20,Pass,72,40,12,0.013,0,0,0
20,20,Pass,72,42,9,0.014,0,0,0
20,20,Pass,72,44,7,0.013,0,0,0
20,20,Pass,72,46,7,0.016,0,0,0
20,20,Pass,72,48,6,0.023,0,0,0
20,20,Pass,72,50,7,0.03,0,0,0
20,20,Pass,72,52,5,0.029,0,0,0
20,20,Pass,72,54,4,0.02,0,0,0
20,20,Pass,72,56,6,0.01,0,0,0
20,20,Pass,72,58,7,0.005,0,0,0
20,20,Pass,72,60,8,0.005,0,0,0
20,20,Pass,72,62,8,0.012,0,0,0
20,20,Pass,72,64,7,0.03,0,0,0
20,20,Pass,70,40,9,0.002,0,0,0
20,20,Pass,70,42,8,0.003,0,0,0
20,20,Pass,70,44,7,0.004,0,0,0
20,20,Pass,70,46,6,0.008,0,0,0
20,20,Pass,70,48,6,0.014,0,0,0
20,20,Pass,70,50,4,0.019,0,0,0
20,20,Pass,70,52,4,0.018,0,0,0
20,20,Pass,70,54,4,0.012,0,0,0
20,20,Pass,70,56,5,0.006,0,0,0
20,20,Pass,70,58,7,0.004,0,0,0
20,20,Pass,70,60,8,0.005,0,0,0
20,20,Pass,70,62,7,0.011,0,0,0
20,20,Pass,68,40,11,0.001,0,0,0
20,20,Pass,68,42,6,0.001,0,0,0
20,20,Pass,68,44,5,0.002,0,0,0
20,20,Pass,68,46,4,0.005,0,0,0
20,20,Pass,68,48,4,0.009,0,0,0
20,20,Pass,68,50,4,0.011,0,0,0
20,20,Pass,68,52,4,0.01,0,0,0
20,20,Pass,68,54,3,0.007,0,0,0
20,20,Pass,68,56,4,0.003,0,0,0
20,20,Pass,68,58,6,0.002,0,0,0
20,20,Pass,68,60,7,0.004,0,0,0
20,20,Pass,68,62,8,0.008,0,0,0
20,20,Pass,66,42,7,0.001,0,0,0
20,20,Pass,66,44,5,0.003,0,0,0
20,20,Pass,66,46,5,0.006,0,0,0
20,20,Pass,66,48,5,0.009,0,0,0
20,20,Pass,66,50,5,0.01,0,0,0
20,20,Pass,66,52,4,0.008,0,0,0
20,20,Pass,66,54,4,0.005,0,0,0
20,20,Pass,66,56,3,0.002,0,0,0
20,20,Pass,66,58,5,0.001,0,0,0
20,20,Pass,66,60,6,0.002,0,0,0
20,20,Pass,64,44,6,0.004,0,0,0
20,20,Pass,64,46,5,0.008,0,0,0
20,20,Pass,64,48,5,0.011,0,0,0
20,20,Pass,64,50,5,0.012,0,0,0
20,20,Pass,64,52,5,0.009,0,0,0
20,20,Pass,64,54,5,0.005,0,0,0
20,20,Pass,64,56,4,0.002,0,0,0
20,20,Pass,64,58,5,0.001,0,0,0
20,20,Pass,62,46,7,0.01,0,0,0
20,20,Pass,62,48,6,0.012,0,0,0
20,20,Pass,62,50,5,0.012,0,0,0
20,20,Pass,62,52,6,0.008,0,0,0
20,20,Pass,62,54,5,0.004,0,0,0
20,20,Pass,62,56,5,0.002,0,0,0
20,20,Pass,78,22,29,0.259,0,0,0
20,20,Pass,78,24,29,0.283,0,0,0
20,20,Pass,78,26,31,0.342,0,0,0
20,20,Pass,78,28,27,0.337,0,0,0
20,20,Pass,78,30,23,0.271,0,0,0
20,20,Pass,76,22,32,0.319,0,0,0
20,20,Pass,76,24,32,0.4,0,0,0
20,20,Pass,76,26,31,0.477,0,0,0
20,20,Pass,76,28,26,0.437,0,0,0
20,20,Pass,76,30,26,0.303,0,0,0
20,20,Pass,76,32,22,0.172,0,0,0
20,20,Pass,76,34,18,0.1,0,0,0
20,20,Pass,74,22,28,0.374,0,0,0
20,20,Pass,74,24,27,0.529,0,0,0
20,20,Pass,74,26,25,0.621,0,0,0
20,20,Pass,74,28,24,0.535,0,0,0
20,20,Pass,74,30,24,0.334,0,0,0
20,20,Pass,74,32,21,0.157,0,0,0
20,20,Pass,74,34,16,0.063,0,0,0
20,20,Pass,72,22,26,0.447,0,0,0
20,20,Pass,72,24,28,0.678,0,0,0
20,20,Pass,72,26,26,0.78,0,0,0
20,20,Pass,72,28,23,0.643,0,0,0
20,20,Pass,72,30,22,0.376,0,0,0
20,20,Pass,72,32,22,0.157,0,0,0
20,20,Pass,72,34,18,0.05,0,0,0
20,20,Pass,72,36,17,0.016,0,0,0
20,20,Pass,70,22,28,0.495,0,0,0
20,20,Pass,70,24,29,0.763,0,0,0
20,20,Pass,70,26,28,0.866,0,0,0
20,20,Pass,70,28,25,0.696,0,0,0
20,20,Pass,70,30,24,0.394,0,0,0
20,20,Pass,70,32,21,0.157,0,0,0.001
20,20,Pass,70,34,18,0.045,0,0,0.001
20,20,Pass,70,36,18,0.01,0,0,0.001
20,20,Pass,68,20,32,0.251,0,0,0
20,20,Pass,68,22,31,0.449,0,0,0
20,20,Pass,68,24,28,0.679,0,0,0
20,20,Pass,68,26,28,0.759,0,0,0
20,20,Pass,68,28,28,0.603,0,0,0
20,20,Pass,68,30,27,0.338,0,0,0.001
20,20,Pass,68,32,24,0.134,0,0,0.001
20,20,Pass,68,34,22,0.038,0,0,0.001
20,20,Pass,68,36,17,0.008,0,0,0.001
20,20,Pass,66,20,31,0.204,0,0,0.002
20,20,Pass,66,22,30,0.322,0,0,0.001
20,20,Pass,66,24,29,0.465,0,0,0
20,20,Pass,66,26,29,0.512,0,0,0
20,20,Pass,64,18,35,0.158,0,0,0.012
20,20,Pass,64,20,30,0.159,0,0,0.008
20,20,Pass,64,22,29,0.201,0,0,0.003
20,20,Pass,64,24,31,0.268,0,0,0.001
20,20,Pass,62,16,32,0.205,0,0,0.021
20,20,Pass,62,18,32,0.177,0,0,0.024
20,20,Pass,62,20,33,0.14,0,0,0.021
20,20,Pass,62,22,35,0.135,0,0,0.011
20,20,Pass,60,18,37,0.234,0,0,0.028
20,20,Pass,60,20,36,0.152,0,0,0.03
20,20,Pass,58,18,42,0.349,0,0,0.021
20,20,Pass,58,20,40,0.193,0,0,0.026
20,20,Pass,56,20,43,0.252,0,0,0.015
20,20,Pass,96,0,4,0.025,0,0,0
20,20,Pass,96,2,6,0.022,0,0,0
20,20,Pass,96,4,8,0.015,0,0,0
20,20,Pass,96,6,8,0.016,0,0,0
20,20,Pass,96,8,11,0.037,0,0,0
20,20,Pass,96,10,13,0.084,0,0,0
20,20,Pass,94,0,5,0.041,0,0,0
20,20,Pass,94,2,7,0.035,0,0,0
20,20,Pass,94,4,8,0.024,0,0,0
20,20,Pass,94,6,11,0.025,0,0,0
20,20,Pass,94,8,13,0.059,0,0,0
20,20,Pass,94,10,14,0.143,0,0,0
20,20,Pass,94,12,14,0.259,0,0,0
20,20,Pass,92,0,6,0.046,0,0,0
20,20,Pass,92,2,7,0.04,0,0,0
20,20,Pass,92,4,9,0.029,0,0,0
20,20,Pass,92,6,10,0.036,0,0,0
20,20,Pass,92,8,13,0.086,0,0,0
20,20,Pass,92,10,13,0.204,0,0,0
20,20,Pass,92,12,13,0.365,0,0,0
20,20,Pass,92,14,16,0.48,0,0,0
20,20,Pass,90,0,6,0.036,0,0,0
20,20,Pass,90,2,8,0.033,0,0,0
20,20,Pass,90,4,8,0.031,0,0,0
20,20,Pass,90,6,10,0.049,0,0,0
20,20,Pass,90,8,16,0.109,0,0,0
20,20,Pass,90,10,17,0.229,0,0,0
20,20,Pass,90,12,18,0.384,0,0,0
20,20,Pass,90,14,20,0.488,0,0,0
20,20,Pass,90,16,21,0.473,0,0,0
20,20,Pass,88,0,6,0.021,0,0,0
20,20,Pass,88,2,8,0.025,0,0,0
20,20,Pass,88,4,8,0.038,0,0,0
20,20,Pass,88,6,11,0.075,0,0,0
20,20,Pass,88,8,18,0.141,0,0,0
20,20,Pass,88,10,18,0.233,0,0,0
20,20,Pass,88,12,22,0.329,0,0,0
20,20,Pass,88,14,21,0.38,0,0,0
20,20,Pass,88,16,22,0.354,0,0,0
20,20,Pass,86,0,6,0.011,0,0,0
20,20,Pass,86,2,8,0.023,0,0,0
20,20,Pass,86,12,22,0.304,0,0,0
20,20,Pass,86,14,22,0.299,0,0,0
20,20,Pass,86,16,23,0.255,0,0,0
20,20,Pass,84,16,25,0.314,0,0,0
20,20,Pass,84,18,25,0.224,0,0,0
20,20,Pass,94,16,15,0.339,0,0,0
20,20,Pass,92,16,16,0.473,0,0,0
20,20,Pass,88,18,20,0.299,0,0,0
20,20,Pass,86,18,23,0.209,0,0,0
20,20,Pass,86,20,26,0.226,0,0,0
20,20,Pass,84,20,23,0.178,0,0,0
20,20,Pass,84,22,27,0.208,0,0,0
20,20,Pass,84,36,15,0.312,0,0,0
20,20,Pass,82,18,23,0.383,0,0,0
20,20,Pass,82,20,25,0.218,0,0,0
20,20,Pass,82,22,29,0.155,0,0,0
20,20,Pass,82,24,26,0.169,0,0,0
20,20,Pass,82,26,25,0.193,0,0,0
20,20,Pass,82,28,22,0.199,0,0,0
20,20,Pass,82,30,22,0.2,0,0,0
20,20,Pass,82,32,18,0.208,0,0,0
20,20,Pass,82,34,17,0.241,0,0,0
20,20,Pass,82,36,16,0.336,0,0,0
20,20,Pass,80,20,28,0.321,0,0,0
20,20,Pass,80,22,26,0.188,0,0,0
20,20,Pass,80,24,27,0.187,0,0,0
20,20,Pass,80,26,24,0.226,0,0,0
20,20,Pass,80,28,23,0.241,0,0,0
20,20,Pass,80,30,23,0.23,0,0,0
20,20,Pass,80,32,20,0.213,0,0,0
20,20,Pass,80,34,18,0.215,0,0,0
20,20,Pass,80,36,15,0.284,0,0,0
20,20,Pass,78,32,20,0.197,0,0,0
20,20,Pass,78,34,17,0.158,0,0,0
20,20,Pass,42,40,56,0.111,0,0,0.001
20,20,Pass,100,16,10,0.055,0,0,0
20,20,Pass,98,14,10,0.1,0,0,0
20,20,Pass,98,16,11,0.085,0,0,0
20,20,Pass,96,12,13,0.145,0,0,0
20,20,Pass,96,14,12,0.185,0,0,0
20,20,Pass,96,16,12,0.18,0,0,0
20,20,Pass,94,14,14,0.342,0,0,0
20,20,Run,54,68,1,0,0,0,0
20,20,Run,54,70,1,0.001,0,0,0
20,20,Run,54,72,1,0.001,0,0,0
20,20,Run,54,74,1,0.001,0,0,0
20,20,Run,54,76,1,0.001,0,0,0
20,20,Run,54,78,1,0,0,0,0
20,20,Run,52,66,1,0.001,0,0,0
20,20,Run,52,68,1,0.003,0,0,0
20,20,Run,52,70,1,0.006,0,0,0
20,20,Run,52,72,1,0.009,0,0,0
20,20,Run,52,74,1,0.009,0,0,0
20,20,Run,52,76,1,0.007,0,0,0
20,20,Run,52,78,1,0.003,0,0,0
20,20,Run,52,80,1,0.001,0,0,0
20,20,Run,50,64,1,0.001,0,0,0
20,20,Run,50,66,1,0.004,0,0,0
20,20,Run,50,68,1,0.013,0,0,0
20,20,Run,50,70,1,0.029,0,0,0
20,20,Run,50,72,1,0.044,0,0,0
20,20,Run,50,74,1,0.046,0,0,0
20,20,Run,50,76,1,0.034,0,0,0
20,20,Run,50,78,1,0.017,0,0,0
20,20,Run,50,80,1,0.006,0,0,0
20,20,Run,48,62,2,0.001,0,0,0
20,20,Run,48,64,1,0.003,0,0,0
20,20,Run,48,66,1,0.015,0,0,0
20,20,Run,48,68,1,0.047,0,0,0
20,20,Run,48,70,1,0.102,0,0,0
20,20,Run,48,72,1,0.154,0,0,0
20,20,Run,48,74,1,0.162,0,0,0
20,20,Run,48,76,1,0.119,0,0,0
20,20,Run,48,78,1,0.061,0,0,0
20,20,Run,48,80,1,0.022,0,0,0
20,20,Run,46,62,1,0.001,0,0,0
20,20,Run,46,64,1,0.008,0,0,0
20,20,Run,46,66,1,0.037,0,0,0
20,20,Run,46,68,1,0.116,0,0,0
20,20,Run,46,70,1,0.252,0,0,0
20,20,Run,46,72,1,0.38,0,0,0
20,20,Run,46,74,1,0.399,0,0,0
20,20,Run,46,76,1,0.293,0,0,0
20,20,Run,46,78,1,0.15,0,0,0
20,20,Run,46,80,1,0.053,0,0,0
20,20,Run,44,62,1,0.002,0,0,0
20,20,Run,44,64,1,0.014,0,0,0
20,20,Run,44,66,1,0.064,0,0,0
20,20,Run,44,68,1,0.2,0,0,0
20,20,Run,44,70,2,0.432,0,0,0
20,20,Run,44,72,2,0.652,0,0,0
20,20,Run,44,74,2,0.686,0,0,0
20,20,Run,44,76,2,0.503,0,0,0
20,20,Run,44,78,2,0.257,0,0,0
20,20,Run,44,80,2,0.092,0,0,0
20,20,Run,42,60,2,0,0,0,0
20,20,Run,42,62,1,0.003,0,0,0
20,20,Run,42,64,1,0.017,0,0,0
20,20,Run,42,66,2,0.077,0,0,0
20,20,Run,42,68,2,0.239,0,0,0
20,20,Run,42,70,2,0.518,0,0,0
20,20,Run,42,72,2,0.782,0,0,0
20,20,Run,42,74,2,0.822,0,0,0
20,20,Run,42,76,2,0.603,0,0,0
20,20,Run,42,78,2,0.309,0,0,0
20,20,Run,42,80,2,0.11,0,0,0
20,20,Run,40,62,1,0.002,0,0,0
20,20,Run,40,64,2,0.014,0,0,0
20,20,Run,40,66,2,0.065,0,0,0
20,20,Run,40,68,2,0.201,0,0,0
20,20,Run,40,70,2,0.435,0,0,0
20,20,Run,40,72,2,0.657,0,0,0
20,20,Run,40,74,2,0.692,0,0,0
20,20,Run,40,76,2,0.508,0,0,0
20,20,Run,40,78,2,0.26,0,0,0
20,20,Run,40,80,2,0.093,0,0,0
20,20,Run,38,62,2,0.001,0,0,0
20,20,Run,38,64,2,0.009,0,0,0
20,20,Run,38,66,2,0.038,0,0,0
20,20,Run,38,68,2,0.12,0,0,0
20,20,Run,38,70,2,0.26,0,0,0
20,20,Run,38,72,2,0.395,0,0,0
20,20,Run,38,74,2,0.419,0,0,0
20,20,Run,38,76,2,0.311,0,0,0
20,20,Run,38,78,2,0.161,0,0,0
20,20,Run,38,80,2,0.058,0,0,0
20,20,Run,36,62,3,0.001,0,0,0
20,20,Run,36,64,3,0.004,0,0,0
20,20,Run,36,66,3,0.017,0,0,0
20,20,Run,36,68,2,0.055,0,0,0
20,20,Run,36,70,2,0.123,0,0,0
20,20,Run,36,72,2,0.192,0,0,0
20,20,Run,36,74,2,0.21,0,0,0
20,20,Run,36,76,2,0.162,0,0,0
20,20,Run,36,78,2,0.087,0,0,0
20,20,Run,36,80,2,0.033,0,0,0
20,20,Run,34,64,3,0.002,0,0,0
20,20,Run,34,66,3,0.008,0,0,0
20,20,Run,34,68,2,0.027,0,0,0
20,20,Run,34,70,2,0.064,0,0,0
20,20,Run,34,72,2,0.107,0,0,0
20,20,Run,34,74,2,0.126,0,0,0
20,20,Run,34,76,2,0.105,0,0,0
20,20,Run,34,78,2,0.061,0,0,0
20,20,Run,34,80,2,0.025,0,0,0
20,20,Run,32,66,3,0.005,0,0,0
20,20,Run,32,68,3,0.018,0,0,0
20,20,Run,32,70,2,0.046,0,0,0
20,20,Run,32,72,2,0.083,0,0,0
20,20,Run,32,74,2,0.103,0,0,0
20,20,Run,32,76,2,0.09,0,0,0
20,20,Run,32,78,2,0.055,0,0,0
20,20,Run,32,80,2,0.023,0,0,0
20,20,Run,30,68,3,0.013,0,0,0
20,20,Run,30,70,2,0.034,0,0,0
20,20,Run,30,72,2,0.061,0,0,0
20,20,Run,30,74,2,0.077,0,0,0
20,20,Run,30,76,2,0.068,0,0,0
20,20,Run,30,78,2,0.042,0,0,0
20,20,Pass,36,80,4,0.016,0,0,0
20,20,Pass,34,76,6,0.03,0,0,0
20,20,Pass,34,78,5,0.019,0,0,0
20,20,Pass,34,80,4,0.008,0,0,0
20,20,Pass,32,76,5,0.011,0,0,0
20,20,Pass,32,78,3,0.007,0,0,0
20,20,Pass,32,80,3,0.003,0,0,0
20,20,Pass,30,76,5,0.003,0,0,0
20,20,Pass,30,78,4,0.002,0,0,0
20,20,Pass,30,80,3,0.001,0,0,0
20,20,Pass,28,76,4,0.001,0,0,0
20,20,Pass,28,78,4,0.001,0,0,0
20,20,Pass,28,80,3,0.001,0,0,0
20,20,Pass,26,76,4,0.001,0,0,0
20,20,Pass,44,42,34,0.081,0,0,0
20,20,Pass,42,42,46,0.139,0,0,0
20,20,Pass,42,44,36,0.143,0,0,0
20,20,Pass,42,46,30,0.114,0,0,0
20,20,Pass,40,42,55,0.24,0,0,0
20,20,Pass,40,44,44,0.229,0,0,0
20,20,Pass,10,0,25,0.028,1,0,0.001
20,20,Run,68,48,1,0,0,0,0
20,20,Run,68,50,1,0,0,0,0
20,20,Run,68,52,1,0,0,0,0
20,20,Run,68,54,1,0,0,0,0
20,20,Run,66,44,1,0,0,0,0
20,20,Run,66,46,1,0,0,0,0
20,20,Run,66,48,1,0,0,0,0
20,20,Run,66,50,1,0,0,0,0
20,20,Run,66,52,1,0,0,0,0
20,20,Run,66,54,1,0,0,0,0
20,20,Run,66,56,1,0,0,0,0
20,20,Run,66,58,1,0,0,0,0
20,20,Run,64,42,1,0,0,0,0
20,20,Run,64,44,1,0,0,0,0
20,20,Run,64,46,1,0,0,0,0
20,20,Run,64,48,1,0,0,0,0
20,20,Run,64,50,1,0,0,0,0
20,20,Run,64,52,1,0,0,0,0
20,20,Run,64,54,1,0,0,0,0
20,20,Run,64,56,1,0,0,0,0
20,20,Run,64,58,1,0,0,0,0
20,20,Run,64,60,1,0,0,0,0
20,20,Run,62,40,1,0,0,0,0
20,20,Run,62,42,1,0,0,0,0
20,20,Run,62,44,1,0,0,0,0
20,20,Run,62,46,1,0,0,0,0
20,20,Run,62,48,1,0,0,0,0
20,20,Run,62,50,1,0.001,0,0,0
20,20,Run,62,52,1,0.001,0,0,0
20,20,Run,62,54,1,0,0,0,0
20,20,Run,62,56,1,0,0,0,0
20,20,Run,62,58,1,0,0,0,0
20,20,Run,62,60,1,0,0,0,0
20,20,Run,62,62,1,0,0,0,0
20,20,Run,60,40,1,0,0,0,0
20,20,Run,60,42,1,0,0,0,0
20,20,Run,60,44,1,0,0,0,0
20,20,Run,60,46,1,0,0,0,0
20,20,Run,60,48,1,0.001,0,0,0
20,20,Run,60,50,1,0.001,0,0,0
20,20,Run,60,52,1,0.001,0,0,0
20,20,Run,60,54,1,0.001,0,0,0
20,20,Run,60,56,1,0.001,0,0,0
20,20,Run,60,58,1,0,0,0,0
20,20,Run,60,60,1,0,0,0,0
20,20,Run,60,62,1,0,0,0,0
20,20,Run,58,40,1,0,0,0,0
20,20,Run,58,42,1,0,0,0,0
20,20,Run,58,44,1,0,0,0,0
20,20,Run,58,46,2,0.001,0,0,0
20,20,Run,58,48,2,0.002,0,0,0
20,20,Run,58,50,2,0.003,0,0,0
20,20,Run,58,52,2,0.003,0,0,0
20,20,Run,58,54,1,0.002,0,0,0
20,20,Run,58,56,1,0.001,0,0,0
20,20,Run,58,58,1,0,0,0,0
20,20,Run,58,60,1,0,0,0,0
20,20,Run,58,62,1,0,0,0,0
20,20,Run,58,64,1,0,0,0,0
20,20,Run,56,38,1,0,0,0,0
20,20,Run,56,40,1,0,0,0,0
20,20,Run,56,42,2,0,0,0,0
20,20,Run,56,44,2,0,0,0,0
20,20,Run,56,46,2,0.001,0,0,0
20,20,Run,56,48,2,0.002,0,0,0
20,20,Run,56,50,2,0.004,0,0,0
20,20,Run,56,52,2,0.004,0,0,0
20,20,Run,56,54,2,0.003,0,0,0
20,20,Run,56,56,2,0.001,0,0,0
20,20,Run,56,58,1,0,0,0,0
20,20,Run,56,60,1,0,0,0,0
20,20,Run,56,62,1,0,0,0,0
20,20,Run,56,64,1,0,0,0,0
20,20,Run,54,38,1,0,0,0,0
20,20,Run,54,40,2,0,0,0,0
20,20,Run,54,42,2,0,0,0,0
20,20,Run,54,44,2,0,0,0,0
20,20,Run,54,46,2,0.001,0,0,0
20,20,Run,54,48,2,0.003,0,0,0
20,20,Run,54,50,2,0.004,0,0,0
20,20,Run,54,52,2,0.004,0,0,0
20,20,Run,54,54,2,0.003,0,0,0
20,20,Run,54,56,2,0.001,0,0,0
20,20,Run,54,58,2,0,0,0,0
20,20,Run,54,60,1,0,0,0,0
20,20,Run,54,62,1,0,0,0,0
20,20,Run,54,64,1,0,0,0,0
20,20,Run,52,40,2,0,0,0,0
20,20,Run,52,42,2,0,0,0,0
20,20,Run,52,44,2,0.001,0,0,0
20,20,Run,52,46,2,0.002,0,0,0
20,20,Run,52,48,2,0.003,0,0,0
20,20,Run,52,50,2,0.003,0,0,0
20,20,Run,52,52,2,0.003,0,0,0
20,20,Run,52,54,2,0.002,0,0,0
20,20,Run,52,56,2,0.001,0,0,0
20,20,Run,52,58,2,0,0,0,0
20,20,Run,52,60,1,0,0,0,0
20,20,Run,52,62,1,0,0,0,0
20,20,Run,52,64,1,0,0,0,0
20,20,Run,50,40,3,0,0,0,0
20,20,Run,50,42,3,0.001,0,0,0
20,20,Run,50,44,3,0.002,0,0,0
20,20,Run,50,46,2,0.003,0,0,0
20,20,Run,50,48,2,0.004,0,0,0
20,20,Run,50,50,2,0.004,0,0,0
20,20,Run,50,52,2,0.003,0,0,0
20,20,Run,50,54,2,0.002,0,0,0
20,20,Run,50,56,2,0.001,0,0,0
20,20,Run,50,58,2,0,0,0,0
20,20,Run,50,60,2,0,0,0,0
20,20,Run,50,62,1,0,0,0,0
20,20,Run,48,42,3,0.001,0,0,0
20,20,Run,48,44,3,0.003,0,0,0
20,20,Run,48,46,3,0.005,0,0,0
20,20,Run,48,48,3,0.007,0,0,0
20,20,Run,48,50,2,0.006,0,0,0
20,20,Run,48,52,2,0.004,0,0,0
20,20,Run,48,54,2,0.002,0,0,0
20,20,Run,48,56,2,0.001,0,0,0
20,20,Run,48,58,2,0,0,0,0
20,20,Run,48,60,2,0,0,0,0
20,20,Run,46,42,4,0.003,0,0,0
20,20,Run,46,44,4,0.004,0,0,0
20,20,Run,46,46,4,0.007,0,0,0
20,20,Run,46,48,4,0.009,0,0,0
20,20,Run,46,50,4,0.008,0,0,0
20,20,Run,46,52,3,0.005,0,0,0
20,20,Run,46,54,2,0.002,0,0,0
20,20,Run,46,56,2,0.001,0,0,0
20,20,Run,46,58,2,0,0,0,0
20,20,Run,46,60,2,0,0,0,0
20,20,Run,44,46,5,0.007,0,0,0
20,20,Run,44,48,4,0.009,0,0,0
20,20,Run,44,50,4,0.007,0,0,0
20,20,Run,44,52,3,0.005,0,0,0
20,20,Run,44,54,3,0.002,0,0,0
20,20,Run,44,56,3,0.001,0,0,0
20,20,Run,44,58,2,0,0,0,0
20,20,Pass,46,44,20,0.056,0,0,0
20,20,Pass,46,46,18,0.058,0,0,0
20,20,Pass,44,44,32,0.091,0,0,0
20,20,Pass,44,46,24,0.079,0,0,0
20,20,Pass,54,48,7,0.062,0,0,0
20,20,Pass,52,48,10,0.069,0,0,0
20,20,Pass,50,46,11,0.062,0,0,0
20,20,Pass,48,46,14,0.054,0,0,0
20,20,Pass,58,46,8,0.034,0,0,0
20,20,Pass,56,48,5,0.046,0,0,0
20,20,Pass,18,72,5,0.001,0,0,0
20,20,Pass,16,72,4,0,0,0,0
20,20,Pass,14,72,3,0,0,0,0
20,20,Pass,12,72,2,0,0,0,0
20,20,Pass,10,72,2,0.002,0,0,0
20,20,Pass,8,72,2,0.006,0,0,0
20,20,Pass,6,70,2,0.022,0,0,0
20,20,Pass,6,72,2,0.012,0,0,0
20,20,Pass,4,70,2,0.031,0,0,0
20,20,Pass,2,66,3,0.037,0,0,0
20,20,Pass,2,68,3,0.041,0,0,0
20,20,Pass,0,56,6,0.001,0,0,0
20,20,Pass,0,58,4,0.001,0,0,0
20,20,Pass,0,60,4,0.003,0,0,0
20,20,Pass,0,62,3,0.007,0,0,0
20,20,Pass,0,64,3,0.016,0,0,0
20,20,Pass,104,12,6,0.067,0,0,0
20,20,Pass,104,14,6,0.058,0,0,0
20,20,Pass,104,16,6,0.035,0,0,0
20,20,Pass,102,8,6,0.039,0,0,0
20,20,Pass,102,10,6,0.068,0,0,0
20,20,Pass,102,12,7,0.085,0,0,0
20,20,Pass,102,14,7,0.075,0,0,0
20,20,Pass,102,16,6,0.046,0,0,0
20,20,Pass,100,6,6,0.015,0,0,0
