x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,70,Run,34,60,4,0.227,0,0,0
26,70,Run,34,62,4,0.098,0,0,0
26,70,Run,34,64,3,0.03,0,0,0
26,70,Run,34,66,4,0.007,0,0,0
26,70,Run,34,68,5,0.001,0,0,0
26,70,Run,34,70,4,0,0,0,0
26,70,Run,34,72,4,0,0,0,0
26,70,Run,34,74,4,0,0,0,0
26,70,Run,32,56,6,0.287,0,0,0
26,70,Run,32,58,5,0.206,0,0,0
26,70,Run,32,60,5,0.119,0,0,0
26,70,Run,32,62,4,0.051,0,0,0
26,70,Run,32,64,4,0.015,0,0,0
26,70,Run,32,66,3,0.003,0,0,0
26,70,Run,32,68,3,0.001,0,0,0
26,70,Run,32,70,2,0,0,0,0
26,70,Run,32,72,4,0,0,0,0
26,70,Run,30,60,5,0.044,0,0,0
26,70,Run,30,62,5,0.018,0,0,0
26,70,Run,30,64,3,0.005,0,0,0
26,70,Run,30,66,3,0.001,0,0,0
26,70,Run,30,68,3,0,0,0,0
26,70,Run,30,70,2,0,0,0,0
26,70,Pass,70,40,9,0.021,0,0,0
26,70,Pass,70,42,9,0.054,0,0,0
26,70,Pass,68,34,5,0.005,0,0,0
26,70,Pass,68,36,5,0.01,0,0,0
26,70,Pass,68,38,8,0.014,0,0,0
26,70,Pass,68,40,8,0.019,0,0,0
26,70,Pass,68,42,10,0.026,0,0,0
26,70,Pass,68,44,11,0.043,0,0,0
26,70,Pass,66,32,7,0.004,0,0,0
26,70,Pass,66,34,7,0.011,0,0,0
26,70,Pass,66,36,5,0.024,0,0,0
26,70,Pass,66,38,5,0.038,0,0,0
26,70,Pass,66,40,6,0.045,0,0,0
26,70,Pass,66,42,9,0.042,0,0,0
26,70,Pass,64,30,5,0.003,0,0,0
26,70,Pass,64,32,6,0.008,0,0,0
26,70,Pass,64,34,7,0.023,0,0,0
26,70,Pass,64,36,6,0.055,0,0,0
26,70,Pass,64,38,7,0.097,0,0,0
26,70,Pass,64,40,7,0.125,0,0,0
26,70,Pass,62,30,5,0.003,0,0,0
26,70,Pass,62,32,5,0.012,0,0,0
26,70,Pass,62,34,5,0.042,0,0,0
26,70,Pass,62,36,6,0.112,0,0,0
26,70,Pass,62,38,6,0.211,0,0,0
26,70,Pass,60,28,5,0.002,0,0,0
26,70,Pass,60,30,5,0.004,0,0,0
26,70,Pass,60,32,5,0.017,0,0,0
26,70,Pass,60,34,4,0.065,0,0,0
26,70,Pass,60,36,5,0.178,0,0,0
26,70,Pass,60,38,5,0.347,0,0,0
26,70,Pass,58,28,5,0.001,0,0,0
26,70,Pass,58,30,5,0.004,0,0,0
26,70,Pass,58,32,5,0.019,0,0,0
26,70,Pass,58,34,5,0.074,0,0,0
26,70,Pass,58,36,5,0.209,0,0,0
26,70,Pass,58,38,5,0.412,0,0,0
26,70,Pass,56,28,5,0.001,0,0,0
26,70,Pass,56,30,5,0.003,0,0,0
26,70,Pass,56,32,4,0.015,0,0,0
26,70,Pass,56,34,5,0.061,0,0,0
26,70,Pass,56,36,5,0.174,0,0,0
26,70,Pass,56,38,6,0.344,0,0,0
26,70,Run,72,70,5,0.018,0,0,0
26,70,Run,72,72,5,0.018,0,0,0
26,70,Run,72,74,5,0.012,0,0,0
26,70,Run,72,76,5,0.006,0,0,0
26,70,Run,72,78,5,0.003,0,0,0
26,70,Run,72,80,4,0.001,0,0,0
26,70,Run,70,68,5,0.007,0,0,0
26,70,Run,70,70,5,0.008,0,0,0
26,70,Run,70,72,5,0.008,0,0,0
26,70,Run,70,74,5,0.008,0,0,0
26,70,Run,70,76,5,0.007,0,0,0
26,70,Run,70,78,5,0.005,0,0,0
26,70,Run,70,80,3,0.003,0,0,0
26,70,Run,68,66,2,0.011,0,0,0
26,70,Run,68,68,3,0.016,0,0,0
26,70,Run,68,70,4,0.018,0,0,0
26,70,Run,68,72,4,0.02,0,0,0
26,70,Run,68,74,4,0.025,0,0,0
26,70,Run,68,76,4,0.027,0,0,0
26,70,Run,68,78,4,0.023,0,0,0
26,70,Run,68,80,3,0.014,0,0,0
26,70,Run,66,66,2,0.023,0,0,0
26,70,Run,66,68,3,0.033,0,0,0
26,70,Run,66,70,3,0.041,0,0,0
26,70,Run,66,72,4,0.055,0,0,0
26,70,Run,66,74,4,0.075,0,0,0
26,70,Run,66,76,4,0.088,0,0,0
26,70,Run,66,78,4,0.077,0,0,0
26,70,Run,66,80,3,0.047,0,0,0
26,70,Run,64,78,4,0.176,0,0,0
26,70,Run,64,80,4,0.11,0,0,0
26,70,Run,62,80,4,0.186,0,0,0
26,70,Pass,52,0,3,0,0,0,0
26,70,Pass,52,2,3,0,0,0,0
26,70,Pass,52,4,3,0,0,0,0
26,70,Pass,52,6,3,0,0,0,0
26,70,Pass,52,8,3,0,0,0,0
26,70,Pass,52,10,3,0.001,0,0,0
26,70,Pass,52,12,2,0,0,0,0
26,70,Pass,50,0,2,0,0,0,0
26,70,Pass,50,2,2,0,0,0,0
26,70,Pass,50,4,2,0,0,0,0
26,70,Pass,50,6,2,0,0,0,0
26,70,Pass,50,8,2,0.001,0,0,0
26,70,Pass,50,10,2,0.001,0,0,0
26,70,Pass,48,0,2,0,0,0,0
26,70,Pass,48,2,2,0,0,0,0
26,70,Pass,48,4,2,0,0,0,0
26,70,Pass,48,6,2,0,0,0,0
26,70,Pass,46,0,2,0,0,0,0
26,70,Pass,46,2,2,0,0,0,0
26,70,Pass,46,4,2,0,0,0,0
26,70,Pass,44,0,2,0,0,0,0
26,70,Pass,44,2,2,0,0,0,0
26,70,Pass,42,0,2,0,0,0,0
26,70,Pass,70,78,30,0.336,0,0,0
26,70,Pass,70,80,27,0.133,0,0,0
26,70,Pass,68,78,33,0.6,0,0,0
26,70,Pass,68,80,28,0.254,0,0,0
26,70,Pass,66,78,35,0.896,0,0,0
26,70,Pass,66,80,31,0.42,0,0,0
26,70,Run,96,58,1,0,0,0,0.158
26,70,Run,96,60,1,0,0,0,0.158
26,70,Run,96,62,1,0,0,0,0.158
26,70,Run,94,54,1,0,0,0,0.158
26,70,Run,94,56,1,0,0,0,0.158
26,70,Run,94,58,1,0,0,0,0.158
26,70,Run,94,60,1,0,0,0,0.158
26,70,Run,94,62,1,0,0,0,0.158
26,70,Run,94,64,1,0,0,0,0.158
26,70,Run,94,66,2,0,0,0,0.155
26,70,Run,92,52,1,0,0,0,0.158
26,70,Run,92,54,1,0,0,0,0.158
26,70,Run,92,56,1,0,0,0,0.158
26,70,Run,92,58,1,0,0,0,0.158
26,70,Run,92,60,1,0,0,0,0.158
26,70,Run,92,62,1,0,0,0,0.158
26,70,Run,92,64,3,0,0,0,0.083
26,70,Run,92,66,3,0.001,0,0,0.022
26,70,Run,92,68,5,0.001,0,0,0.003
26,70,Run,90,50,1,0,0,0,0.158
26,70,Run,90,52,1,0,0,0,0.158
26,70,Run,90,54,1,0,0,0,0.158
26,70,Run,90,56,1,0.001,0,0,0.158
26,70,Run,90,58,1,0.002,0,0,0.158
26,70,Run,90,60,1,0.002,0,0,0.158
26,70,Run,90,62,2,0.002,0,0,0.133
26,70,Run,90,64,3,0.002,0,0,0.068
26,70,Run,90,66,5,0.004,0,0,0.015
26,70,Run,90,68,5,0.008,0,0,0.002
26,70,Run,90,70,5,0.012,0,0,0
26,70,Run,88,48,1,0,0,0,0.158
26,70,Run,88,50,1,0,0,0,0.158
26,70,Run,88,52,1,0,0,0,0.158
26,70,Run,88,54,1,0.001,0,0,0.158
26,70,Run,88,56,1,0.003,0,0,0.158
26,70,Run,88,58,1,0.005,0,0,0.158
26,70,Run,88,60,2,0.007,0,0,0.152
26,70,Run,88,62,2,0.007,0,0,0.124
26,70,Run,88,64,5,0.009,0,0,0.053
26,70,Run,88,66,5,0.019,0,0,0.011
26,70,Run,88,68,5,0.036,0,0,0.002
26,70,Run,88,70,5,0.051,0,0,0
26,70,Run,88,72,5,0.05,0,0,0
26,70,Run,86,48,1,0,0,0,0.158
26,70,Run,86,50,1,0,0,0,0.158
26,70,Run,86,52,1,0.001,0,0,0.158
26,70,Run,86,54,1,0.002,0,0,0.158
26,70,Run,86,56,1,0.006,0,0,0.158
26,70,Run,86,58,1,0.011,0,0,0.158
26,70,Run,86,60,2,0.014,0,0,0.149
26,70,Run,86,62,3,0.016,0,0,0.112
26,70,Run,86,64,5,0.025,0,0,0.041
26,70,Run,86,66,5,0.057,0,0,0.007
26,70,Run,86,68,5,0.111,0,0,0.001
26,70,Run,86,70,5,0.156,0,0,0
26,70,Run,86,72,5,0.154,0,0,0
26,70,Run,84,48,1,0,0,0,0.158
26,70,Run,84,50,1,0,0,0,0.158
26,70,Run,84,52,1,0.001,0,0,0.158
26,70,Run,84,54,1,0.004,0,0,0.158
26,70,Run,84,56,1,0.009,0,0,0.158
26,70,Run,84,58,2,0.016,0,0,0.156
26,70,Run,84,60,2,0.021,0,0,0.145
26,70,Run,84,62,4,0.026,0,0,0.098
26,70,Run,84,64,5,0.05,0,0,0.03
26,70,Run,84,66,5,0.121,0,0,0.005
26,70,Run,84,68,5,0.238,0,0,0.001
26,70,Run,84,70,5,0.334,0,0,0
26,70,Run,84,72,5,0.33,0,0,0
26,70,Run,82,48,1,0,0,0,0.158
26,70,Run,82,50,1,0,0,0,0.158
26,70,Run,82,52,1,0.001,0,0,0.158
26,70,Run,82,54,1,0.004,0,0,0.158
26,70,Run,82,56,1,0.009,0,0,0.158
26,70,Run,82,58,2,0.016,0,0,0.155
26,70,Run,82,60,2,0.022,0,0,0.14
26,70,Run,82,62,4,0.031,0,0,0.083
26,70,Run,82,64,5,0.07,0,0,0.022
26,70,Run,82,66,5,0.179,0,0,0.004
26,70,Run,82,68,5,0.355,0,0,0.001
26,70,Run,82,70,5,0.5,0,0,0
26,70,Run,82,72,5,0.493,0,0,0
26,70,Run,80,48,1,0,0,0,0.158
26,70,Run,80,50,1,0,0,0,0.158
26,70,Run,80,52,1,0.001,0,0,0.158
26,70,Run,80,54,1,0.003,0,0,0.158
26,70,Run,80,56,1,0.006,0,0,0.158
26,70,Run,80,58,2,0.012,0,0,0.154
26,70,Run,80,60,2,0.016,0,0,0.133
26,70,Run,80,62,4,0.027,0,0,0.068
26,70,Run,80,64,5,0.07,0,0,0.015
26,70,Run,80,66,5,0.186,0,0,0.002
26,70,Run,80,68,5,0.37,0,0,0
26,70,Run,80,70,5,0.521,0,0,0
26,70,Run,80,72,5,0.514,0,0,0
26,70,Run,78,48,1,0,0,0,0.158
26,70,Run,78,50,1,0,0,0,0.158
26,70,Run,78,52,1,0,0,0,0.158
26,70,Run,78,54,1,0.001,0,0,0.158
26,70,Run,78,56,1,0.003,0,0,0.158
26,70,Run,78,58,2,0.006,0,0,0.152
26,70,Run,78,60,2,0.009,0,0,0.124
26,70,Run,78,62,4,0.017,0,0,0.054
26,70,Run,78,64,4,0.049,0,0,0.011
26,70,Run,78,66,5,0.135,0,0,0.002
26,70,Run,78,68,5,0.269,0,0,0
26,70,Run,78,70,5,0.379,0,0,0
26,70,Run,78,72,5,0.374,0,0,0
26,70,Run,76,50,1,0,0,0,0.158
26,70,Run,76,52,1,0,0,0,0.158
26,70,Run,76,54,1,0,0,0,0.158
26,70,Run,76,56,1,0.001,0,0,0.158
26,70,Run,76,58,1,0.002,0,0,0.158
26,70,Run,76,60,2,0.003,0,0,0.112
26,70,Run,76,62,3,0.008,0,0,0.041
26,70,Run,76,64,4,0.025,0,0,0.007
26,70,Run,76,66,5,0.068,0,0,0.001
26,70,Run,76,68,6,0.137,0,0,0
26,70,Run,76,70,6,0.192,0,0,0
26,70,Run,74,52,1,0,0,0,0.158
26,70,Run,74,54,1,0,0,0,0.158
26,70,Run,74,56,1,0,0,0,0.158
26,70,Run,74,58,1,0,0,0,0.158
26,70,Run,74,60,2,0.001,0,0,0.098
26,70,Run,74,62,3,0.002,0,0,0.03
26,70,Run,74,64,5,0.009,0,0,0.005
26,70,Run,74,66,5,0.024,0,0,0.001
26,70,Run,74,68,5,0.048,0,0,0
26,70,Run,72,54,1,0,0,0,0.158
26,70,Run,72,56,1,0,0,0,0.158
26,70,Run,72,58,1,0,0,0,0.158
26,70,Run,72,60,2,0,0,0,0.108
26,70,Run,72,62,3,0.001,0,0,0.017
26,70,Run,72,64,4,0.003,0,0,0.003
26,70,Run,72,66,5,0.007,0,0,0
26,70,Run,70,58,2,0,0,0,0.034
26,70,Run,70,60,2,0,0,0,0.009
26,70,Run,70,62,2,0.001,0,0,0.002
26,70,Pass,68,26,4,0.008,0,0,0
26,70,Pass,68,28,5,0.003,0,0,0
26,70,Pass,68,30,5,0.001,0,0,0
26,70,Pass,66,22,2,0.034,0,0,0
26,70,Pass,66,24,3,0.024,0,0,0
26,70,Pass,66,26,4,0.011,0,0,0
26,70,Pass,66,28,4,0.004,0,0,0
26,70,Pass,66,30,5,0.002,0,0,0
26,70,Pass,64,20,2,0.037,0,0,0
26,70,Pass,64,22,2,0.036,0,0,0
26,70,Pass,64,24,3,0.025,0,0,0
26,70,Pass,64,26,4,0.012,0,0,0
26,70,Pass,64,28,4,0.004,0,0,0
26,70,Pass,62,18,2,0.019,0,0,0
26,70,Pass,62,20,2,0.027,0,0,0
26,70,Pass,62,22,2,0.027,0,0,0
26,70,Pass,62,24,3,0.019,0,0,0
26,70,Pass,62,26,4,0.009,0,0,0
26,70,Pass,62,28,4,0.003,0,0,0
26,70,Pass,60,16,4,0.005,0,0,0
26,70,Pass,60,18,2,0.01,0,0,0
26,70,Pass,60,20,2,0.014,0,0,0
26,70,Pass,60,22,2,0.014,0,0,0
26,70,Pass,60,24,3,0.01,0,0,0
26,70,Pass,60,26,4,0.005,0,0,0
26,70,Pass,58,16,4,0.002,0,0,0
26,70,Pass,58,18,3,0.004,0,0,0
26,70,Pass,58,20,2,0.005,0,0,0
26,70,Pass,58,22,2,0.005,0,0,0
26,70,Pass,58,24,3,0.004,0,0,0
26,70,Pass,58,26,3,0.002,0,0,0
26,70,Pass,56,16,3,0,0,0,0
26,70,Pass,56,18,3,0.001,0,0,0
26,70,Pass,56,20,3,0.001,0,0,0
26,70,Pass,56,22,2,0.001,0,0,0
26,70,Pass,56,24,2,0.001,0,0,0
26,70,Pass,56,26,3,0.001,0,0,0
26,70,Pass,54,16,3,0,0,0,0
26,70,Pass,54,18,3,0,0,0,0
26,70,Pass,54,20,3,0,0,0,0
26,70,Pass,54,22,3,0,0,0,0
26,70,Pass,54,24,2,0,0,0,0
26,70,Pass,54,26,2,0,0,0,0
26,70,Pass,52,16,2,0,0,0,0
26,70,Pass,52,18,3,0,0,0,0
26,70,Pass,52,20,3,0,0,0,0
26,70,Pass,52,22,4,0,0,0,0
26,70,Pass,52,24,3,0,0,0,0
26,70,Pass,50,22,3,0.001,0,0,0
26,70,Run,56,48,5,0.085,0,0,0
26,70,Run,56,50,5,0.178,0,0,0
26,70,Run,56,52,4,0.264,0,0,0
26,70,Run,56,54,4,0.276,0,0,0
26,70,Run,56,56,4,0.201,0,0,0
26,70,Run,54,44,5,0.013,0,0,0
26,70,Run,54,46,5,0.04,0,0,0
26,70,Run,54,48,5,0.104,0,0,0
26,70,Run,54,50,5,0.207,0,0,0
26,70,Run,54,52,5,0.297,0,0,0
26,70,Run,54,54,4,0.302,0,0,0
26,70,Run,54,56,5,0.217,0,0,0
26,70,Run,52,42,5,0.008,0,0,0
26,70,Run,52,44,5,0.02,0,0,0
26,70,Run,52,46,5,0.053,0,0,0
26,70,Run,52,48,5,0.12,0,0,0
26,70,Run,52,50,5,0.211,0,0,0
26,70,Run,52,52,5,0.273,0,0,0
26,70,Run,52,54,6,0.259,0,0,0
26,70,Run,50,42,5,0.011,0,0,0
26,70,Run,50,44,6,0.029,0,0,0
26,70,Run,50,46,6,0.073,0,0,0
26,70,Run,50,48,6,0.15,0,0,0
26,70,Run,50,50,5,0.227,0,0,0
26,70,Run,50,52,5,0.253,0,0,0
26,70,Run,50,54,6,0.207,0,0,0
26,70,Run,48,40,5,0.004,0,0,0
26,70,Run,48,42,6,0.012,0,0,0
26,70,Run,48,44,6,0.035,0,0,0
26,70,Run,48,46,6,0.091,0,0,0
26,70,Run,48,48,6,0.179,0,0,0
26,70,Run,48,50,7,0.251,0,0,0
26,70,Run,48,52,7,0.253,0,0,0
26,70,Run,46,40,6,0.003,0,0,0
26,70,Run,46,42,6,0.01,0,0,0
26,70,Run,46,44,7,0.033,0,0,0
26,70,Run,46,46,7,0.087,0,0,0
26,70,Run,46,48,8,0.169,0,0,0
26,70,Run,46,50,8,0.233,0,0,0
26,70,Run,44,40,6,0.002,0,0,0
26,70,Run,44,42,6,0.007,0,0,0
26,70,Run,44,44,7,0.023,0,0,0
26,70,Run,44,46,9,0.062,0,0,0
26,70,Run,44,48,8,0.12,0,0,0
26,70,Run,44,50,8,0.168,0,0,0
26,70,Run,42,40,6,0.002,0,0,0
26,70,Run,42,42,7,0.005,0,0,0
26,70,Run,42,44,7,0.014,0,0,0
26,70,Run,42,46,8,0.037,0,0,0
26,70,Run,42,48,8,0.074,0,0,0
26,70,Run,42,50,8,0.115,0,0,0
26,70,Run,40,42,7,0.005,0,0,0
26,70,Run,40,44,8,0.015,0,0,0
26,70,Run,40,46,8,0.037,0,0,0
26,70,Run,40,48,8,0.077,0,0,0
26,70,Run,40,50,7,0.135,0,0,0
26,70,Run,38,42,7,0.009,0,0,0
26,70,Run,38,44,7,0.027,0,0,0
26,70,Run,38,46,7,0.07,0,0,0
26,70,Run,38,48,7,0.142,0,0,0
26,70,Run,38,50,7,0.238,0,0,0
26,70,Run,36,44,7,0.045,0,0,0
26,70,Run,36,46,7,0.119,0,0,0
26,70,Run,36,48,7,0.238,0,0,0
26,70,Run,36,50,7,0.368,0,0,0
26,70,Run,36,52,5,0.482,0,0,0
26,70,Run,34,46,8,0.148,0,0,0
26,70,Run,34,48,7,0.292,0,0,0
26,70,Run,34,50,7,0.428,0,0,0
26,70,Run,34,52,6,0.502,0,0,0
26,70,Run,32,48,7,0.255,0,0,0
26,70,Run,32,50,7,0.362,0,0,0
26,70,Run,32,52,6,0.39,0,0,0
26,70,Run,32,54,5,0.352,0,0,0
26,70,Run,60,48,3,0.024,0,0,0
26,70,Run,60,50,3,0.053,0,0,0
26,70,Run,60,52,3,0.079,0,0,0
26,70,Run,58,44,4,0.005,0,0,0
26,70,Run,58,46,4,0.018,0,0,0
26,70,Run,58,48,4,0.054,0,0,0
26,70,Run,58,50,3,0.115,0,0,0
26,70,Run,58,52,3,0.172,0,0,0
26,70,Run,58,54,3,0.181,0,0,0
26,70,Run,58,56,3,0.132,0,0,0
26,70,Run,56,42,4,0.003,0,0,0
26,70,Run,56,44,4,0.009,0,0,0
26,70,Run,56,46,4,0.029,0,0,0
26,70,Run,54,40,4,0.003,0,0,0
26,70,Run,54,42,4,0.006,0,0,0
26,70,Run,52,40,3,0.004,0,0,0
26,70,Run,50,38,3,0.002,0,0,0
26,70,Run,50,40,3,0.004,0,0,0
26,70,Run,48,38,4,0.002,0,0,0
26,70,Run,46,38,5,0.001,0,0,0
26,70,Run,44,38,5,0.001,0,0,0
26,70,Run,40,40,7,0.002,0,0,0
26,70,Run,44,80,6,0.045,0,0,0
26,70,Run,42,78,5,0.035,0,0,0
26,70,Run,42,80,4,0.019,0,0,0
26,70,Run,40,78,4,0.011,0,0,0
26,70,Run,40,80,4,0.005,0,0,0
26,70,Run,38,78,4,0.003,0,0,0
26,70,Run,38,80,4,0.001,0,0,0
26,70,Run,36,78,4,0,0,0,0
26,70,Run,36,80,4,0,0,0,0
26,70,Run,34,76,3,0,0,0,0
26,70,Run,34,78,3,0,0,0,0
26,70,Run,34,80,3,0,0,0,0
26,70,Run,32,74,3,0,0,0,0
26,70,Run,30,46,7,0.082,0,0,0
26,70,Run,30,48,7,0.158,0,0,0
26,70,Run,30,50,7,0.219,0,0,0
26,70,Run,28,42,7,0.006,0,0,0
26,70,Run,28,44,7,0.015,0,0,0
26,70,Run,28,46,6,0.038,0,0,0
26,70,Run,28,48,7,0.072,0,0,0
26,70,Run,28,50,6,0.096,0,0,0
26,70,Run,28,52,7,0.094,0,0,0
26,70,Run,28,54,7,0.07,0,0,0
26,70,Run,26,38,7,0.018,0,0,0
26,70,Run,26,40,9,0.007,0,0,0
26,70,Run,26,42,9,0.007,0,0,0
26,70,Run,26,44,9,0.015,0,0,0
26,70,Run,26,46,8,0.027,0,0,0
26,70,Run,26,48,6,0.039,0,0,0
26,70,Run,26,50,7,0.043,0,0,0
26,70,Run,26,52,7,0.037,0,0,0
26,70,Run,26,54,6,0.024,0,0,0
26,70,Run,26,56,6,0.013,0,0,0
26,70,Run,24,38,6,0.01,0,0,0
26,70,Run,24,40,7,0.009,0,0,0
26,70,Run,24,42,8,0.019,0,0,0
26,70,Run,24,44,9,0.041,0,0,0
26,70,Run,24,46,8,0.065,0,0,0
26,70,Run,24,48,7,0.075,0,0,0
26,70,Run,24,50,6,0.062,0,0,0
26,70,Run,24,52,5,0.039,0,0,0
26,70,Run,24,54,6,0.019,0,0,0
26,70,Run,24,56,6,0.007,0,0,0
26,70,Run,24,58,6,0.003,0,0,0
26,70,Run,22,36,6,0.007,0,0,0
26,70,Run,22,38,6,0.007,0,0,0
26,70,Run,22,40,7,0.018,0,0,0
26,70,Run,22,42,7,0.051,0,0,0
26,70,Run,22,44,5,0.113,0,0,0
26,70,Run,22,46,6,0.18,0,0,0
26,70,Run,22,48,6,0.203,0,0,0
26,70,Run,22,50,7,0.161,0,0,0
26,70,Run,22,52,6,0.091,0,0,0
26,70,Run,22,54,5,0.037,0,0,0
26,70,Run,22,56,5,0.012,0,0,0
26,70,Run,22,58,4,0.003,0,0,0
26,70,Run,20,36,5,0.004,0,0,0
26,70,Run,20,38,5,0.011,0,0,0
26,70,Run,20,40,6,0.036,0,0,0
26,70,Run,20,42,6,0.105,0,0,0
26,70,Run,20,44,5,0.232,0,0,0
26,70,Run,20,46,5,0.369,0,0,0
26,70,Run,20,48,5,0.414,0,0,0
26,70,Run,20,50,6,0.326,0,0,0
26,70,Run,20,52,6,0.181,0,0,0
26,70,Run,20,54,4,0.071,0,0,0
26,70,Run,20,56,4,0.02,0,0,0
26,70,Run,20,58,4,0.004,0,0,0
26,70,Run,20,60,3,0.001,0,0,0
26,70,Run,18,36,5,0.006,0,0,0
26,70,Run,18,38,5,0.019,0,0,0
26,70,Run,18,40,6,0.058,0,0,0
26,70,Run,18,42,6,0.157,0,0,0
26,70,Run,18,44,6,0.339,0,0,0
26,70,Run,18,46,6,0.534,0,0,0
26,70,Run,18,48,6,0.599,0,0,0
26,70,Run,18,50,7,0.471,0,0,0
26,70,Run,18,52,6,0.259,0,0,0
26,70,Run,18,54,4,0.1,0,0,0
26,70,Run,18,56,4,0.027,0,0,0
26,70,Run,18,58,4,0.006,0,0,0
26,70,Run,18,60,3,0.001,0,0,0
26,70,Run,16,36,5,0.01,0,0,0
26,70,Run,16,38,5,0.027,0,0,0
26,70,Run,16,40,5,0.07,0,0,0
26,70,Run,16,42,6,0.171,0,0,0
26,70,Run,16,44,6,0.351,0,0,0
26,70,Run,16,46,6,0.545,0,0,0
26,70,Run,16,48,6,0.607,0,0,0
26,70,Run,16,50,7,0.477,0,0,0
26,70,Run,16,52,7,0.262,0,0,0
26,70,Run,16,54,6,0.101,0,0,0
26,70,Run,16,56,4,0.027,0,0,0
26,70,Run,16,58,3,0.005,0,0,0
26,70,Run,16,60,3,0.001,0,0,0
26,70,Run,14,36,5,0.012,0,0,0
26,70,Run,14,38,5,0.029,0,0,0
26,70,Run,14,40,5,0.065,0,0,0
26,70,Run,14,42,5,0.137,0,0,0
26,70,Run,14,44,6,0.261,0,0,0
26,70,Run,14,46,6,0.393,0,0,0
26,70,Run,14,48,6,0.433,0,0,0
26,70,Run,14,50,7,0.338,0,0,0
26,70,Run,14,52,7,0.185,0,0,0
26,70,Run,14,54,7,0.071,0,0,0
26,70,Run,14,56,4,0.019,0,0,0
26,70,Run,14,58,3,0.004,0,0,0
26,70,Run,14,60,3,0.001,0,0,0
26,70,Run,12,36,4,0.01,0,0,0
26,70,Run,12,38,5,0.024,0,0,0
26,70,Run,12,40,5,0.048,0,0,0
26,70,Run,12,42,5,0.088,0,0,0
26,70,Run,12,44,5,0.148,0,0,0
26,70,Run,12,46,6,0.208,0,0,0
26,70,Run,12,48,6,0.221,0,0,0
26,70,Run,12,50,6,0.17,0,0,0
26,70,Run,12,52,7,0.092,0,0,0
26,70,Run,12,54,7,0.035,0,0,0
26,70,Run,12,56,4,0.009,0,0,0
26,70,Run,12,58,3,0.002,0,0,0
26,70,Run,12,60,4,0,0,0,0
26,70,Run,10,38,4,0.017,0,0,0
26,70,Run,10,40,5,0.034,0,0,0
26,70,Run,10,42,5,0.056,0,0,0
26,70,Run,10,44,5,0.081,0,0,0
26,70,Run,10,46,5,0.097,0,0,0
26,70,Run,10,48,5,0.091,0,0,0
26,70,Run,10,50,6,0.065,0,0,0
26,70,Run,10,52,7,0.034,0,0,0
26,70,Run,10,54,4,0.012,0,0,0
26,70,Run,10,56,4,0.003,0,0,0
26,70,Run,10,58,2,0.001,0,0,0
26,70,Run,8,38,4,0.012,0,0,0
26,70,Run,8,40,4,0.028,0,0,0
26,70,Run,8,42,4,0.048,0,0,0
26,70,Run,8,44,4,0.063,0,0,0
26,70,Run,8,46,4,0.062,0,0,0
26,70,Run,8,48,4,0.047,0,0,0
26,70,Run,8,50,4,0.027,0,0,0
26,70,Run,8,52,4,0.012,0,0,0
26,70,Run,8,54,2,0.004,0,0,0
26,70,Run,8,56,3,0.001,0,0,0
26,70,Run,6,42,4,0.045,0,0,0
26,70,Run,6,44,4,0.059,0,0,0
26,70,Run,6,46,4,0.055,0,0,0
26,70,Run,6,48,4,0.037,0,0,0
26,70,Run,6,50,4,0.017,0,0,0
26,70,Run,6,52,2,0.006,0,0,0
26,70,Run,6,54,2,0.002,0,0,0
26,70,Run,4,46,4,0.043,0,0,0
26,70,Run,4,48,4,0.028,0,0,0
26,70,Run,4,50,3,0.013,0,0,0
26,70,Run,32,76,2,0,0,0,0
26,70,Run,32,78,1,0,0,0,0
26,70,Run,30,72,1,0,0,0,0
26,70,Run,30,74,1,0,0,0,0
26,70,Run,26,36,5,0.039,0,0,0
26,70,Run,24,32,3,0.032,0,0,0
26,70,Run,24,34,5,0.029,0,0,0
26,70,Run,24,36,5,0.019,0,0,0
26,70,Run,22,32,3,0.011,0,0,0
26,70,Run,22,34,5,0.01,0,0,0
26,70,Run,20,30,3,0.002,0,0,0
26,70,Run,20,32,3,0.003,0,0,0
26,70,Run,20,34,4,0.003,0,0,0
26,70,Run,18,30,3,0,0,0,0
26,70,Run,18,32,3,0.001,0,0,0
26,70,Run,18,34,4,0.002,0,0,0
26,70,Run,16,28,1,0,0,0,0
26,70,Run,16,30,2,0,0,0,0
26,70,Run,16,32,3,0.001,0,0,0
26,70,Run,16,34,4,0.003,0,0,0
26,70,Run,14,28,2,0,0,0,0
26,70,Run,14,30,2,0,0,0,0
26,70,Run,14,32,2,0.001,0,0,0
26,70,Run,14,34,3,0.003,0,0,0
26,70,Run,12,28,1,0,0,0,0
26,70,Run,12,30,2,0,0,0,0
26,70,Run,12,32,2,0.001,0,0,0
26,70,Run,12,34,3,0.003,0,0,0
26,70,Run,10,30,2,0,0,0,0
26,70,Run,10,32,3,0,0,0,0
26,70,Run,10,34,3,0.002,0,0,0
26,70,Run,10,36,3,0.007,0,0,0
26,70,Run,8,30,2,0,0,0,0
26,70,Run,8,32,3,0,0,0,0
26,70,Run,8,34,3,0.001,0,0,0
26,70,Run,8,36,3,0.004,0,0,0
26,70,Run,6,32,3,0,0,0,0
26,70,Run,6,34,3,0.001,0,0,0
