x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Run,48,10,7,0.004,0,0,0
16,28,Run,48,12,9,0.006,0,0,0
16,28,Run,48,14,8,0.007,0,0,0
16,28,Run,48,16,8,0.007,0,0,0
16,28,Run,48,18,9,0.009,0,0,0
16,28,Run,46,0,4,0.001,0,0,0
16,28,Run,46,2,5,0.002,0,0,0
16,28,Run,46,4,6,0.005,0,0,0
16,28,Run,46,6,7,0.009,0,0,0
16,28,Run,46,8,7,0.013,0,0,0
16,28,Run,46,10,7,0.018,0,0,0
16,28,Run,46,12,9,0.024,0,0,0
16,28,Run,46,14,11,0.027,0,0,0
16,28,Run,46,16,10,0.026,0,0,0
16,28,Run,46,18,11,0.024,0,0,0
16,28,Run,44,0,6,0.002,0,0,0
16,28,Run,44,2,6,0.008,0,0,0
16,28,Run,44,4,7,0.019,0,0,0
16,28,Run,44,6,7,0.034,0,0,0
16,28,Run,44,8,8,0.05,0,0,0
16,28,Run,44,10,10,0.066,0,0,0
16,28,Run,44,12,12,0.079,0,0,0
16,28,Run,44,14,13,0.083,0,0,0
16,28,Run,44,16,12,0.071,0,0,0
16,28,Run,44,18,11,0.053,0,0,0
16,28,Run,42,0,6,0.008,0,0,0
16,28,Run,42,2,7,0.027,0,0,0
16,28,Run,42,4,9,0.065,0,0,0
16,28,Run,42,6,9,0.116,0,0,0
16,28,Run,42,8,9,0.161,0,0,0
16,28,Run,42,10,10,0.187,0,0,0
16,28,Run,42,12,14,0.196,0,0,0
16,28,Run,42,14,15,0.185,0,0,0
16,28,Run,42,16,14,0.146,0,0,0
16,28,Run,40,0,8,0.022,0,0,0
16,28,Run,40,2,10,0.071,0,0,0
16,28,Run,40,4,10,0.167,0,0,0
16,28,Run,40,6,10,0.29,0,0,0
16,28,Run,40,8,9,0.383,0,0,0
16,28,Run,40,10,10,0.406,0,0,0
16,28,Run,40,12,15,0.373,0,0,0
16,28,Run,40,14,16,0.309,0,0,0
16,28,Run,40,16,16,0.223,0,0,0
16,28,Run,38,0,8,0.041,0,0,0
16,28,Run,38,2,10,0.13,0,0,0
16,28,Run,38,4,10,0.303,0,0,0
16,28,Run,38,6,10,0.516,0,0,0
16,28,Run,38,8,10,0.659,0,0,0
16,28,Run,38,10,12,0.656,0,0,0
16,28,Run,38,12,14,0.54,0,0,0
16,28,Run,38,14,14,0.395,0,0,0
16,28,Run,36,2,10,0.177,0,0,0
16,28,Run,36,4,10,0.393,0,0,0
16,28,Run,36,6,10,0.653,0,0,0
16,28,Run,36,8,11,0.812,0,0,0
16,28,Run,36,10,13,0.772,0,0,0
16,28,Pass,34,76,22,0.425,0,0,0
16,28,Pass,34,78,20,0.271,0,0,0
16,28,Pass,34,80,17,0.186,0,0,0
16,28,Pass,32,76,19,0.415,0,0,0
16,28,Pass,32,78,17,0.326,0,0,0
16,28,Pass,32,80,16,0.281,0,0,0
16,28,Pass,30,76,19,0.362,0,0,0
16,28,Pass,30,78,17,0.339,0,0,0
16,28,Pass,30,80,16,0.33,0,0,0
16,28,Pass,28,76,19,0.269,0,0,0
16,28,Pass,28,78,17,0.274,0,0,0
16,28,Pass,28,80,15,0.282,0,0,0
16,28,Pass,26,76,20,0.162,0,0,0
16,28,Pass,26,78,18,0.164,0,0,0
16,28,Pass,26,80,13,0.171,0,0,0
16,28,Pass,24,76,18,0.08,0,0,0
16,28,Pass,24,78,15,0.072,0,0,0
16,28,Pass,24,80,12,0.073,0,0,0
16,28,Pass,22,74,18,0.077,0,0,0
16,28,Pass,22,76,15,0.033,0,0,0
16,28,Pass,22,78,14,0.023,0,0,0
16,28,Pass,22,80,11,0.022,0,0,0
16,28,Pass,20,74,14,0.033,0,0,0
16,28,Pass,20,76,14,0.012,0,0,0
16,28,Pass,20,78,11,0.006,0,0,0
16,28,Pass,20,80,8,0.005,0,0,0
16,28,Pass,18,72,15,0.027,0,0,0
16,28,Pass,18,74,13,0.011,0,0,0
16,28,Pass,18,76,10,0.003,0,0,0
16,28,Pass,18,78,8,0.001,0,0,0
16,28,Pass,18,80,5,0.001,0,0,0
16,28,Pass,16,72,10,0.007,0,0,0
16,28,Pass,16,74,7,0.003,0,0,0
16,28,Pass,16,76,7,0.001,0,0,0
16,28,Pass,16,78,5,0,0,0,0
16,28,Pass,14,72,8,0.002,0,0,0
16,28,Pass,14,74,7,0,0,0,0
16,28,Pass,102,22,5,0.022,0,0,0
16,28,Pass,102,24,5,0.009,0,0,0
16,28,Pass,100,18,5,0.208,0,0,0
16,28,Pass,100,20,8,0.112,0,0,0
16,28,Pass,100,22,9,0.062,0,0,0
16,28,Pass,100,24,8,0.033,0,0,0
16,28,Pass,100,26,8,0.018,0,0,0
16,28,Pass,100,28,9,0.013,0,0,0
16,28,Pass,100,30,9,0.01,0,0,0
16,28,Pass,98,16,7,0.339,0,0,0
16,28,Pass,98,18,9,0.278,0,0,0
16,28,Pass,98,20,10,0.228,0,0,0
16,28,Pass,98,22,12,0.162,0,0,0
16,28,Pass,98,24,13,0.1,0,0,0
16,28,Pass,98,26,10,0.065,0,0,0
16,28,Pass,98,28,11,0.051,0,0,0
16,28,Pass,98,30,10,0.037,0,0,0
16,28,Pass,98,32,8,0.022,0,0,0
16,28,Pass,96,14,9,0.29,0,0,0
16,28,Pass,96,16,12,0.344,0,0,0
16,28,Pass,96,18,13,0.414,0,0,0
16,28,Pass,96,20,14,0.418,0,0,0
16,28,Pass,96,22,12,0.332,0,0,0
16,28,Pass,96,34,11,0.026,0,0,0
16,28,Pass,94,12,9,0.218,0,0,0
16,28,Pass,94,14,12,0.239,0,0,0
16,28,Pass,94,16,15,0.377,0,0,0
16,28,Pass,94,18,16,0.538,0,0,0
16,28,Pass,92,12,10,0.186,0,0,0
16,28,Pass,92,14,17,0.201,0,0,0
16,28,Pass,92,16,20,0.347,0,0,0
16,28,Pass,90,12,19,0.137,0,0,0
16,28,Pass,90,14,22,0.139,0,0,0
16,28,Pass,90,16,25,0.244,0,0,0
16,28,Pass,88,12,27,0.09,0,0,0
16,28,Pass,88,14,26,0.085,0,0,0
16,28,Pass,86,12,28,0.082,0,0,0
16,28,Pass,86,14,31,0.081,0,0,0
16,28,Pass,84,12,31,0.139,0,0,0
16,28,Pass,84,14,36,0.156,0,0,0
16,28,Pass,82,14,40,0.313,0,0,0
16,28,Pass,80,14,45,0.499,0,0,0
16,28,Pass,86,4,13,0.075,0,0,0
16,28,Pass,86,6,16,0.107,0,0,0
16,28,Pass,86,8,18,0.115,0,0,0
16,28,Pass,86,10,24,0.1,0,0,0
16,28,Pass,84,0,9,0.011,0,0,0
16,28,Pass,84,2,12,0.026,0,0,0
16,28,Pass,84,4,16,0.05,0,0,0
16,28,Pass,84,6,18,0.076,0,0,0
16,28,Pass,84,8,22,0.098,0,0,0
16,28,Pass,84,10,28,0.118,0,0,0
16,28,Pass,82,0,11,0.015,0,0,0
16,28,Pass,82,2,15,0.035,0,0,0
16,28,Pass,82,4,18,0.067,0,0,0
16,28,Pass,82,6,21,0.103,0,0,0
16,28,Pass,82,8,25,0.146,0,0,0
16,28,Pass,82,10,29,0.202,0,0,0
16,28,Pass,82,12,31,0.269,0,0,0
16,28,Pass,80,0,12,0.025,0,0,0
16,28,Pass,80,2,19,0.066,0,0,0
16,28,Pass,80,4,20,0.135,0,0,0
16,28,Pass,80,6,25,0.216,0,0,0
16,28,Pass,80,8,30,0.292,0,0,0
16,28,Pass,80,10,31,0.37,0,0,0
16,28,Pass,80,12,36,0.454,0,0,0
16,28,Pass,78,0,15,0.046,0,0,0
16,28,Pass,78,2,20,0.136,0,0,0
16,28,Pass,78,4,25,0.298,0,0,0
16,28,Pass,78,6,26,0.482,0,0,0
16,28,Pass,78,8,32,0.603,0,0,0
16,28,Pass,78,10,36,0.64,0,0,0
16,28,Pass,78,12,40,0.643,0,0,0
16,28,Pass,78,14,47,0.618,0,0,0
16,28,Pass,76,0,21,0.079,0,0,0
16,28,Pass,76,2,22,0.245,0,0,0
16,28,Pass,76,4,26,0.553,0,0,0
16,28,Pass,76,6,29,0.895,0,0,0
16,28,Pass,76,8,36,1.06,0,0,0
16,28,Pass,76,10,40,0.977,0,0,0
16,28,Pass,76,12,44,0.788,0,0,0
16,28,Pass,76,14,49,0.623,0,0,0
16,28,Pass,76,16,56,0.479,0,0,0
16,28,Pass,74,0,21,0.109,0,0,0
16,28,Pass,74,2,24,0.342,0,0,0
16,28,Pass,74,4,26,0.774,0,0,0
16,28,Pass,74,6,30,1.246,0,0,0
16,28,Pass,74,8,37,1.434,0,0,0
16,28,Pass,74,10,41,1.221,0,0,0
16,28,Pass,74,12,45,0.84,0,0,0
16,28,Pass,72,0,20,0.115,0,0,0
16,28,Pass,72,2,22,0.353,0,0,0
16,28,Pass,72,4,25,0.792,0,0,0
16,28,Pass,72,6,31,1.265,0,0,0
16,28,Pass,72,8,36,1.433,0,0,0
16,28,Pass,70,0,20,0.099,0,0,0
16,28,Pass,70,2,22,0.278,0,0,0
16,28,Pass,70,4,25,0.605,0,0,0
16,28,Pass,70,6,32,0.952,0,0,0
16,28,Pass,68,0,19,0.083,0,0,0
16,28,Pass,68,2,21,0.191,0,0,0
16,28,Pass,68,4,27,0.383,0,0,0
16,28,Pass,66,0,20,0.08,0,0,0
16,28,Pass,46,44,46,0.39,0,0,0
16,28,Pass,46,46,39,0.363,0,0,0
16,28,Pass,46,48,35,0.26,0,0,0
16,28,Pass,46,50,32,0.155,0,0,0
16,28,Pass,46,52,27,0.086,0,0,0
16,28,Pass,44,42,55,0.519,0,0,0
16,28,Pass,44,44,53,0.629,0,0,0
16,28,Pass,44,46,45,0.577,0,0,0
16,28,Pass,44,48,37,0.418,0,0,0
16,28,Pass,42,42,65,0.669,0,0,0
16,28,Pass,42,44,56,0.792,0,0,0
16,28,Pass,42,46,49,0.75,0,0,0
16,28,Pass,40,44,68,0.874,0,0,0
16,28,Pass,86,46,24,0.154,0,0,0
16,28,Pass,86,48,24,0.205,0,0,0
16,28,Pass,86,50,22,0.355,0,0,0
16,28,Pass,86,52,17,0.494,0,0,0
16,28,Pass,86,54,14,0.496,0,0,0
16,28,Pass,86,56,14,0.354,0,0,0
16,28,Pass,84,44,26,0.331,0,0,0
16,28,Pass,84,46,25,0.19,0,0,0
16,28,Pass,84,48,24,0.179,0,0,0
16,28,Pass,84,50,24,0.27,0,0,0
16,28,Pass,84,52,21,0.368,0,0,0
16,28,Pass,84,54,19,0.368,0,0,0
16,28,Pass,84,56,16,0.264,0,0,0
16,28,Pass,84,58,17,0.139,0,0,0
16,28,Pass,82,42,31,0.613,0,0,0
16,28,Pass,82,44,26,0.382,0,0,0
16,28,Pass,82,46,26,0.204,0,0,0
16,28,Pass,82,48,26,0.133,0,0,0
16,28,Pass,82,50,25,0.153,0,0,0
16,28,Pass,82,52,23,0.197,0,0,0
16,28,Pass,82,54,24,0.197,0,0,0
16,28,Pass,82,56,18,0.144,0,0,0
16,28,Pass,82,58,20,0.083,0,0,0
16,28,Pass,82,60,19,0.052,0,0,0
16,28,Pass,80,42,33,0.545,0,0,0
16,28,Pass,80,44,28,0.363,0,0,0
16,28,Pass,80,46,28,0.192,0,0,0
16,28,Pass,80,48,28,0.094,0,0,0
16,28,Pass,80,50,24,0.071,0,0,0
16,28,Pass,80,52,25,0.08,0,0,0
16,28,Pass,80,54,26,0.079,0,0,0
16,28,Pass,80,56,22,0.064,0,0,0
16,28,Pass,80,58,21,0.055,0,0,0
16,28,Pass,80,60,20,0.072,0,0,0
16,28,Pass,80,62,20,0.108,0,0,0
16,28,Pass,78,42,31,0.409,0,0,0
16,28,Pass,78,44,30,0.285,0,0,0
16,28,Pass,78,46,32,0.153,0,0,0
16,28,Pass,78,48,30,0.067,0,0,0
16,28,Pass,78,50,26,0.034,0,0,0
16,28,Pass,78,52,27,0.029,0,0,0
16,28,Pass,78,54,24,0.03,0,0,0
16,28,Pass,78,56,22,0.036,0,0,0
16,28,Pass,78,58,19,0.061,0,0,0
16,28,Pass,78,60,21,0.121,0,0,0
16,28,Pass,78,62,22,0.202,0,0,0
16,28,Pass,76,40,37,0.321,0,0,0
16,28,Pass,76,42,35,0.258,0,0,0
16,28,Pass,76,44,30,0.183,0,0,0
16,28,Pass,76,46,32,0.101,0,0,0
16,28,Pass,76,48,31,0.044,0,0,0
16,28,Pass,76,50,26,0.02,0,0,0
16,28,Pass,76,52,27,0.015,0,0,0
16,28,Pass,76,54,23,0.019,0,0,0
16,28,Pass,76,56,22,0.037,0,0,0
16,28,Pass,76,58,21,0.084,0,0,0
16,28,Pass,76,60,20,0.174,0,0,0
16,28,Pass,76,62,20,0.289,0,0,0
16,28,Pass,76,64,20,0.374,0,0,0
16,28,Pass,74,38,49,0.284,0,0,0
16,28,Pass,74,40,37,0.188,0,0,0
16,28,Pass,74,42,33,0.139,0,0,0
16,28,Pass,74,44,34,0.097,0,0,0
16,28,Pass,74,46,30,0.054,0,0,0
16,28,Pass,74,48,28,0.025,0,0,0
16,28,Pass,74,50,28,0.014,0,0,0
16,28,Pass,74,52,26,0.014,0,0,0
16,28,Pass,74,54,23,0.023,0,0,0
16,28,Pass,74,56,21,0.049,0,0,0
16,28,Pass,74,58,19,0.107,0,0,0
16,28,Pass,74,60,19,0.207,0,0,0
16,28,Pass,74,62,19,0.335,0,0,0
16,28,Pass,74,64,19,0.46,0,0,0
16,28,Pass,72,38,48,0.2,0,0,0.001
16,28,Pass,72,54,20,0.027,0,0,0
16,28,Pass,72,56,21,0.059,0,0,0
16,28,Pass,72,58,20,0.119,0,0,0
16,28,Pass,72,60,19,0.214,0,0,0
16,28,Pass,72,62,18,0.347,0,0,0
16,28,Pass,72,64,18,0.522,0,0,0
16,28,Pass,70,56,20,0.056,0,0,0
16,28,Pass,70,58,20,0.11,0,0,0
16,28,Pass,70,60,19,0.197,0,0,0
16,28,Pass,70,62,17,0.335,0,0,0
16,28,Pass,68,58,18,0.082,0,0,0
16,28,Pass,68,60,17,0.155,0,0,0
16,28,Pass,68,62,17,0.287,0,0,0
16,28,Pass,66,60,17,0.1,0,0,0
16,28,Pass,72,36,57,0.291,0,0,0.005
16,28,Pass,70,28,60,1.148,0,0.004,0.063
16,28,Pass,70,30,56,0.769,0,0.003,0.072
16,28,Pass,70,32,55,0.479,0,0.002,0.063
16,28,Pass,70,34,57,0.352,0,0.001,0.032
16,28,Pass,70,36,54,0.307,0,0,0.01
16,28,Pass,68,30,56,0.946,0,0.004,0.082
16,28,Pass,68,32,51,0.599,0,0.002,0.07
16,28,Pass,68,34,51,0.492,0,0.001,0.032
16,28,Pass,104,26,3,0.001,0,0,0
16,28,Pass,104,28,3,0.001,0,0,0
16,28,Pass,104,30,3,0.003,0,0,0
16,28,Pass,104,32,3,0.005,0,0,0
16,28,Pass,102,26,3,0.004,0,0,0
16,28,Pass,102,28,4,0.003,0,0,0
16,28,Pass,102,30,3,0.003,0,0,0
16,28,Pass,102,32,3,0.004,0,0,0
16,28,Pass,102,34,3,0.006,0,0,0
16,28,Pass,102,36,3,0.008,0,0,0
16,28,Pass,100,32,4,0.007,0,0,0
16,28,Pass,100,34,4,0.005,0,0,0
16,28,Pass,100,36,3,0.006,0,0,0
16,28,Pass,100,38,3,0.009,0,0,0
16,28,Pass,98,34,7,0.01,0,0,0
16,28,Pass,98,36,5,0.006,0,0,0
16,28,Pass,98,38,6,0.005,0,0,0
16,28,Pass,96,36,10,0.01,0,0,0
16,28,Pass,96,38,8,0.006,0,0,0
16,28,Pass,96,40,9,0.004,0,0,0
16,28,Pass,94,38,14,0.019,0,0,0
16,28,Pass,94,40,15,0.013,0,0,0
16,28,Pass,92,40,17,0.055,0,0,0
16,28,Pass,90,40,19,0.173,0,0,0
16,28,Pass,102,10,5,0.56,0,0,0
16,28,Pass,102,12,5,0.698,0,0,0
16,28,Pass,102,14,5,0.611,0,0,0
16,28,Pass,102,16,4,0.379,0,0,0
16,28,Pass,102,18,4,0.172,0,0,0
16,28,Pass,100,6,4,0.148,0,0,0
16,28,Pass,100,8,5,0.317,0,0,0
16,28,Pass,100,10,5,0.529,0,0,0
16,28,Pass,100,12,5,0.649,0,0,0
16,28,Pass,100,14,5,0.574,0,0,0
16,28,Pass,100,16,5,0.379,0,0,0
16,28,Pass,98,4,4,0.115,0,0,0
16,28,Pass,98,6,4,0.195,0,0,0
16,28,Pass,98,8,5,0.293,0,0,0
16,28,Pass,98,10,5,0.397,0,0,0
16,28,Pass,98,12,5,0.452,0,0,0
16,28,Pass,98,14,6,0.417,0,0,0
16,28,Pass,96,4,6,0.223,0,0,0
16,28,Pass,96,6,5,0.312,0,0,0
16,28,Pass,96,8,7,0.336,0,0,0
16,28,Pass,96,10,7,0.313,0,0,0
16,28,Pass,96,12,7,0.286,0,0,0
16,28,Pass,94,2,6,0.18,0,0,0
16,28,Pass,94,4,6,0.339,0,0,0
16,28,Pass,94,6,8,0.449,0,0,0
16,28,Pass,94,8,8,0.427,0,0,0
16,28,Pass,94,10,8,0.31,0,0,0
16,28,Pass,92,2,6,0.196,0,0,0
16,28,Pass,92,4,8,0.368,0,0,0
16,28,Pass,92,6,8,0.483,0,0,0
16,28,Pass,92,8,9,0.447,0,0,0
16,28,Pass,92,10,10,0.301,0,0,0
16,28,Pass,90,2,7,0.15,0,0,0
16,28,Pass,90,4,8,0.283,0,0,0
16,28,Pass,90,6,9,0.372,0,0,0
16,28,Pass,90,8,13,0.345,0,0,0
16,28,Pass,90,10,15,0.231,0,0,0
16,28,Pass,88,2,9,0.083,0,0,0
16,28,Pass,88,4,9,0.158,0,0,0
16,28,Pass,88,6,11,0.212,0,0,0
16,28,Pass,88,8,14,0.203,0,0,0
16,28,Pass,88,10,19,0.144,0,0,0
16,28,Pass,86,2,10,0.039,0,0,0
16,28,Pass,48,52,22,0.063,0,0,0
16,28,Pass,48,54,21,0.041,0,0,0
16,28,Pass,46,54,24,0.066,0,0,0
16,28,Pass,46,56,22,0.12,0,0,0
16,28,Pass,0,52,20,0.179,0,0,0
16,28,Run,54,68,1,0,0,0,0
16,28,Run,54,70,1,0,0,0,0
16,28,Run,54,72,1,0,0,0,0
16,28,Run,54,74,1,0,0,0,0
16,28,Run,54,76,1,0,0,0,0
16,28,Run,54,78,1,0,0,0,0
16,28,Run,52,66,1,0,0,0,0
16,28,Run,52,68,1,0,0,0,0
16,28,Run,52,70,1,0,0,0,0
16,28,Run,52,72,1,0,0,0,0
16,28,Run,52,74,1,0,0,0,0
16,28,Run,52,76,1,0,0,0,0
16,28,Run,52,78,1,0,0,0,0
16,28,Run,52,80,1,0,0,0,0
16,28,Run,50,64,2,0,0,0,0
16,28,Run,50,66,2,0,0,0,0
16,28,Run,50,68,1,0,0,0,0
16,28,Run,50,70,1,0,0,0,0
16,28,Run,50,72,1,0,0,0,0
16,28,Run,50,74,1,0,0,0,0
16,28,Run,50,76,1,0,0,0,0
16,28,Run,50,78,1,0,0,0,0
16,28,Run,50,80,1,0,0,0,0
16,28,Run,48,62,3,0.001,0,0,0
16,28,Run,48,64,2,0,0,0,0
16,28,Run,48,66,2,0,0,0,0
16,28,Run,48,68,2,0,0,0,0
16,28,Run,48,70,1,0.001,0,0,0
16,28,Run,48,72,1,0.001,0,0,0
16,28,Run,48,74,1,0.001,0,0,0
16,28,Run,48,76,1,0.001,0,0,0
16,28,Run,48,78,1,0,0,0,0
16,28,Run,48,80,1,0,0,0,0
16,28,Run,46,62,2,0.002,0,0,0
16,28,Run,46,64,2,0.001,0,0,0
16,28,Run,46,66,2,0.001,0,0,0
16,28,Run,46,68,2,0.001,0,0,0
16,28,Run,46,70,2,0.001,0,0,0
16,28,Run,46,72,1,0.002,0,0,0
16,28,Run,46,74,1,0.002,0,0,0
16,28,Run,46,76,1,0.002,0,0,0
16,28,Run,46,78,1,0.001,0,0,0
16,28,Run,46,80,1,0,0,0,0
16,28,Run,44,62,3,0.005,0,0,0
16,28,Run,44,64,2,0.002,0,0,0
16,28,Run,44,66,2,0.001,0,0,0
16,28,Run,44,68,2,0.001,0,0,0
16,28,Run,44,70,2,0.003,0,0,0
16,28,Run,44,72,1,0.004,0,0,0
16,28,Run,44,74,1,0.004,0,0,0
16,28,Run,44,76,1,0.003,0,0,0
16,28,Run,44,78,1,0.001,0,0,0
16,28,Run,44,80,1,0.001,0,0,0
16,28,Run,42,60,3,0.011,0,0,0
16,28,Run,42,62,3,0.007,0,0,0
16,28,Run,42,64,2,0.004,0,0,0
16,28,Run,42,66,2,0.002,0,0,0
16,28,Run,42,68,2,0.002,0,0,0
16,28,Run,42,70,2,0.003,0,0,0
16,28,Run,42,72,1,0.005,0,0,0
16,28,Run,42,74,1,0.005,0,0,0
16,28,Run,42,76,1,0.003,0,0,0
16,28,Run,42,78,1,0.002,0,0,0
16,28,Run,42,80,1,0.001,0,0,0
16,28,Run,40,62,3,0.008,0,0,0
16,28,Run,40,64,2,0.004,0,0,0
16,28,Run,40,66,2,0.002,0,0,0
16,28,Run,40,68,2,0.001,0,0,0
16,28,Run,40,70,2,0.003,0,0,0
16,28,Run,40,72,2,0.004,0,0,0
16,28,Run,40,74,1,0.004,0,0,0
16,28,Run,40,76,1,0.003,0,0,0
16,28,Run,40,78,1,0.001,0,0,0
16,28,Run,40,80,1,0.001,0,0,0
16,28,Run,38,62,3,0.007,0,0,0
16,28,Run,38,64,2,0.003,0,0,0
16,28,Run,38,66,2,0.001,0,0,0
16,28,Run,38,68,2,0.001,0,0,0
16,28,Run,38,70,2,0.001,0,0,0
16,28,Run,38,72,1,0.002,0,0,0
16,28,Run,38,74,1,0.002,0,0,0
16,28,Run,38,76,1,0.002,0,0,0
16,28,Run,38,78,1,0.001,0,0,0
16,28,Run,38,80,1,0,0,0,0
16,28,Run,36,62,3,0.004,0,0,0
16,28,Run,36,64,2,0.002,0,0,0
16,28,Run,36,66,2,0.001,0,0,0
16,28,Run,36,68,2,0,0,0,0
16,28,Run,36,70,2,0.001,0,0,0
16,28,Run,36,72,1,0.001,0,0,0
16,28,Run,36,74,1,0.001,0,0,0
16,28,Run,36,76,1,0.001,0,0,0
16,28,Run,36,78,1,0,0,0,0
16,28,Run,36,80,1,0,0,0,0
16,28,Run,34,64,2,0.001,0,0,0
16,28,Run,34,66,2,0,0,0,0
16,28,Run,34,68,2,0,0,0,0
16,28,Run,34,70,2,0,0,0,0
16,28,Run,34,72,1,0,0,0,0
16,28,Run,34,74,1,0,0,0,0
16,28,Run,34,76,1,0,0,0,0
16,28,Run,34,78,1,0,0,0,0
16,28,Run,34,80,1,0,0,0,0
16,28,Run,32,66,2,0,0,0,0
16,28,Run,32,68,2,0,0,0,0
16,28,Run,32,70,1,0,0,0,0
16,28,Run,32,72,1,0,0,0,0
16,28,Run,32,74,1,0,0,0,0
16,28,Run,32,76,1,0,0,0,0
16,28,Run,32,78,1,0,0,0,0
16,28,Run,32,80,1,0,0,0,0
16,28,Run,30,68,1,0,0,0,0
16,28,Run,30,70,1,0,0,0,0
16,28,Run,30,72,1,0,0,0,0
16,28,Run,30,74,1,0,0,0,0
16,28,Run,30,76,1,0,0,0,0
16,28,Run,30,78,1,0,0,0,0
16,28,Pass,2,16,42,0.454,0,0,0
16,28,Pass,4,0,14,0.273,0,0,0
16,28,Pass,4,2,17,0.265,0,0,0
16,28,Pass,4,4,20,0.215,0,0,0
16,28,Pass,4,6,24,0.177,0,0,0
16,28,Pass,4,8,35,0.171,0,0,0
16,28,Pass,2,0,12,0.364,0,0,0
16,28,Pass,2,2,16,0.337,0,0,0
16,28,Pass,2,4,18,0.249,0,0,0
16,28,Pass,2,6,19,0.18,0,0,0
16,28,Pass,2,8,26,0.169,0,0,0
16,28,Pass,2,10,34,0.225,0,0,0
16,28,Pass,2,12,37,0.339,0,0,0
16,28,Pass,0,0,11,0.408,0,0,0
16,28,Pass,0,2,14,0.373,0,0,0
16,28,Pass,0,4,17,0.265,0,0,0
16,28,Pass,0,6,18,0.177,0,0,0
16,28,Pass,0,8,21,0.16,0,0,0
16,28,Pass,0,10,25,0.227,0,0,0
16,28,Pass,0,12,29,0.362,0,0,0
16,28,Pass,90,42,18,0.102,0,0,0
16,28,Pass,90,44,19,0.056,0,0,0
16,28,Pass,90,46,19,0.057,0,0,0
16,28,Pass,90,48,18,0.115,0,0,0
16,28,Pass,88,42,20,0.24,0,0,0
16,28,Pass,88,44,18,0.13,0,0,0
16,28,Pass,88,46,20,0.105,0,0,0
16,28,Pass,88,48,20,0.18,0,0,0
16,28,Pass,88,50,19,0.333,0,0,0
16,28,Pass,86,42,25,0.421,0,0,0
16,28,Pass,86,44,21,0.233,0,0,0
16,28,Pass,84,42,28,0.569,0,0,0
16,28,Pass,92,0,4,0.073,0,0,0
16,28,Pass,90,0,4,0.056,0,0,0
16,28,Pass,88,0,5,0.031,0,0,0
16,28,Pass,86,0,6,0.015,0,0,0
16,28,Run,42,18,13,0.095,0,0,0
16,28,Run,40,18,13,0.136,0,0,0
16,28,Run,40,20,12,0.076,0,0,0
16,28,Run,38,16,14,0.264,0,0,0
16,28,Run,38,18,12,0.161,0,0,0
16,28,Run,38,20,11,0.094,0,0,0
16,28,Run,38,22,10,0.056,0,0,0
16,28,Run,36,0,8,0.061,0,0,0
16,28,Run,36,12,12,0.591,0,0,0
16,28,Run,36,14,13,0.399,0,0,0
16,28,Run,36,16,13,0.27,0,0,0
16,28,Run,36,18,13,0.195,0,0,0
16,28,Run,36,20,11,0.141,0,0,0
16,28,Run,36,22,10,0.092,0,0,0
16,28,Run,36,24,9,0.049,0,0,0
16,28,Run,34,0,8,0.085,0,0,0
16,28,Run,34,2,8,0.198,0,0,0
16,28,Run,34,4,9,0.387,0,0,0
16,28,Run,34,6,9,0.603,0,0,0
16,28,Run,34,8,10,0.721,0,0,0
16,28,Run,34,10,12,0.662,0,0,0
16,28,Run,34,12,12,0.491,0,0,0
16,28,Run,34,14,12,0.343,0,0,0
16,28,Run,34,16,13,0.286,0,0,0
16,28,Run,34,18,12,0.279,0,0,0
16,28,Run,34,20,11,0.246,0,0,0
16,28,Run,34,22,8,0.168,0,0,0
16,28,Run,34,24,7,0.085,0,0,0
16,28,Run,32,0,7,0.134,0,0,0
16,28,Run,32,2,8,0.228,0,0,0
16,28,Run,32,4,9,0.339,0,0,0
16,28,Run,32,6,10,0.443,0,0,0
16,28,Run,32,8,10,0.483,0,0,0
16,28,Run,32,10,12,0.424,0,0,0
16,28,Run,32,12,12,0.322,0,0,0
16,28,Run,32,14,11,0.277,0,0,0
16,28,Run,32,16,11,0.328,0,0,0
16,28,Run,32,18,12,0.399,0,0,0
16,28,Run,32,20,11,0.379,0,0,0
16,28,Run,32,22,8,0.261,0,0,0
16,28,Run,32,24,7,0.127,0,0,0
16,28,Run,30,0,7,0.207,0,0,0
16,28,Run,30,2,7,0.289,0,0,0
16,28,Run,30,4,7,0.323,0,0,0
16,28,Run,30,6,9,0.314,0,0,0
16,28,Run,30,8,9,0.277,0,0,0
16,28,Run,30,10,10,0.22,0,0,0
16,28,Run,30,12,11,0.181,0,0,0
16,28,Run,30,14,11,0.218,0,0,0
16,28,Run,30,16,11,0.34,0,0,0
16,28,Run,30,18,11,0.453,0,0,0
16,28,Run,30,20,8,0.44,0,0,0
16,28,Run,30,22,6,0.301,0,0,0
16,28,Run,30,24,6,0.145,0,0,0
16,28,Run,28,0,6,0.253,0,0,0
16,28,Run,28,2,7,0.33,0,0,0
16,28,Run,28,4,7,0.318,0,0,0
16,28,Run,28,6,8,0.242,0,0,0
16,28,Run,28,8,9,0.162,0,0,0
16,28,Run,28,10,9,0.107,0,0,0
16,28,Run,28,12,11,0.096,0,0,0
16,28,Run,28,14,11,0.152,0,0,0
16,28,Run,28,16,10,0.271,0,0,0
