x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Run,86,52,1,0.011,0,0,0.158
28,76,Run,86,54,1,0.038,0,0,0.158
28,76,Run,86,56,1,0.094,0,0.001,0.158
28,76,Run,86,58,1,0.165,0,0.001,0.158
28,76,Run,86,60,2,0.2,0,0.002,0.158
28,76,Run,86,62,3,0.17,0,0.001,0.157
28,76,Run,86,64,5,0.104,0,0.001,0.153
28,76,Run,86,66,5,0.052,0,0,0.125
28,76,Run,86,68,5,0.035,0,0,0.054
28,76,Run,86,70,5,0.038,0,0,0.01
28,76,Run,86,72,5,0.043,0,0,0.001
28,76,Run,84,48,1,0,0,0,0.158
28,76,Run,84,50,1,0.003,0,0,0.158
28,76,Run,84,52,1,0.015,0,0,0.158
28,76,Run,84,54,1,0.055,0,0,0.158
28,76,Run,84,56,1,0.137,0,0.001,0.158
28,76,Run,84,58,2,0.239,0,0.002,0.158
28,76,Run,84,60,2,0.291,0,0.002,0.158
28,76,Run,84,62,4,0.248,0,0.002,0.157
28,76,Run,84,64,5,0.153,0,0.001,0.15
28,76,Run,84,66,5,0.083,0,0,0.114
28,76,Run,84,68,5,0.066,0,0,0.041
28,76,Run,84,70,5,0.078,0,0,0.007
28,76,Run,84,72,5,0.086,0,0,0.001
28,76,Run,82,48,1,0,0,0,0.158
28,76,Run,82,50,1,0.003,0,0,0.158
28,76,Run,82,52,1,0.016,0,0,0.158
28,76,Run,82,54,1,0.056,0,0,0.158
28,76,Run,82,56,1,0.139,0,0.001,0.158
28,76,Run,82,58,2,0.243,0,0.002,0.158
28,76,Run,82,60,2,0.296,0,0.002,0.158
28,76,Run,82,62,4,0.253,0,0.002,0.156
28,76,Run,82,64,5,0.159,0,0.001,0.147
28,76,Run,82,66,5,0.095,0,0,0.101
28,76,Run,82,68,5,0.089,0,0,0.031
28,76,Run,82,70,5,0.112,0,0,0.005
28,76,Run,82,72,5,0.124,0,0,0.001
28,76,Run,80,48,1,0,0,0,0.158
28,76,Run,80,50,1,0.002,0,0,0.158
28,76,Run,80,52,1,0.011,0,0,0.158
28,76,Run,80,54,1,0.039,0,0,0.158
28,76,Run,80,56,1,0.099,0,0.001,0.158
28,76,Run,80,58,2,0.172,0,0.001,0.158
28,76,Run,80,60,2,0.209,0,0.002,0.158
28,76,Run,80,62,4,0.18,0,0.001,0.155
28,76,Run,80,64,5,0.116,0,0.001,0.142
28,76,Run,80,66,5,0.078,0,0,0.087
28,76,Run,80,68,5,0.086,0,0,0.023
28,76,Run,80,70,5,0.114,0,0,0.003
28,76,Run,80,72,5,0.124,0,0,0
28,76,Run,78,48,1,0,0,0,0.158
28,76,Run,78,50,1,0.001,0,0,0.158
28,76,Run,78,52,1,0.005,0,0,0.158
28,76,Run,78,54,1,0.019,0,0,0.158
28,76,Run,78,56,1,0.049,0,0,0.158
28,76,Run,78,58,2,0.085,0,0.001,0.158
28,76,Run,78,60,2,0.103,0,0.001,0.157
28,76,Run,78,62,4,0.089,0,0.001,0.154
28,76,Run,78,64,4,0.06,0,0,0.135
28,76,Run,78,66,5,0.047,0,0,0.072
28,76,Run,78,68,6,0.059,0,0,0.016
28,76,Run,78,70,6,0.081,0,0,0.002
28,76,Run,78,72,6,0.088,0,0,0
28,76,Run,76,50,1,0,0,0,0.158
28,76,Run,76,52,1,0.002,0,0,0.158
28,76,Run,76,54,1,0.007,0,0,0.158
28,76,Run,76,56,1,0.017,0,0,0.158
28,76,Run,76,58,1,0.029,0,0,0.158
28,76,Run,76,60,2,0.036,0,0,0.157
28,76,Run,76,62,3,0.031,0,0,0.153
28,76,Run,76,64,4,0.022,0,0,0.127
28,76,Run,76,66,5,0.02,0,0,0.057
28,76,Run,76,68,6,0.029,0,0,0.011
28,76,Run,76,70,6,0.04,0,0,0.002
28,76,Run,74,52,1,0,0,0,0.158
28,76,Run,74,54,1,0.002,0,0,0.158
28,76,Run,74,56,1,0.004,0,0,0.158
28,76,Run,74,58,1,0.007,0,0,0.158
28,76,Run,74,60,2,0.009,0,0,0.157
28,76,Run,74,62,2,0.008,0,0,0.15
28,76,Run,74,64,5,0.006,0,0,0.116
28,76,Run,74,66,5,0.006,0,0,0.044
28,76,Run,74,68,5,0.01,0,0,0.008
28,76,Run,72,54,1,0,0,0,0.158
28,76,Run,72,56,1,0.001,0,0,0.158
28,76,Run,72,58,1,0.001,0,0,0.158
28,76,Run,72,60,1,0.001,0,0,0.158
28,76,Run,72,62,3,0.001,0,0,0.147
28,76,Run,72,64,4,0.001,0,0,0.102
28,76,Run,72,66,5,0.001,0,0,0.032
28,76,Run,70,58,1,0,0,0,0.158
28,76,Run,70,60,1,0,0,0,0.158
28,76,Run,70,62,2,0,0,0,0.155
28,76,Pass,2,68,16,0.02,0,0,0
28,76,Pass,10,30,6,0.001,0,0,0
28,76,Pass,8,30,6,0.002,0,0,0
28,76,Pass,6,30,5,0.002,0,0,0
28,76,Pass,6,32,6,0.003,0,0,0
28,76,Pass,4,32,5,0.003,0,0,0
28,76,Run,60,48,3,0.001,0,0,0
28,76,Run,60,50,3,0.001,0,0,0
28,76,Run,60,52,3,0.002,0,0,0
28,76,Run,58,44,3,0,0,0,0
28,76,Run,58,46,3,0,0,0,0
28,76,Run,58,48,3,0.001,0,0,0
28,76,Run,58,50,3,0.003,0,0,0
28,76,Run,58,52,3,0.004,0,0,0
28,76,Run,58,54,3,0.004,0,0,0
28,76,Run,58,56,3,0.003,0,0,0
28,76,Run,58,58,3,0.002,0,0,0
28,76,Run,56,42,3,0,0,0,0
28,76,Run,56,44,3,0,0,0,0
28,76,Run,56,46,3,0.001,0,0,0
28,76,Run,56,48,3,0.002,0,0,0
28,76,Run,56,50,3,0.004,0,0,0
28,76,Run,56,52,3,0.006,0,0,0
28,76,Run,56,54,3,0.007,0,0,0
28,76,Run,56,56,3,0.005,0,0,0
28,76,Run,56,58,3,0.003,0,0,0
28,76,Run,56,60,4,0.001,0,0,0
28,76,Run,54,40,2,0,0,0,0
28,76,Run,54,42,3,0,0,0,0
28,76,Run,54,44,3,0,0,0,0
28,76,Run,54,46,3,0.001,0,0,0
28,76,Run,54,48,3,0.002,0,0,0
28,76,Run,54,50,3,0.005,0,0,0
28,76,Run,54,52,3,0.007,0,0,0
28,76,Run,54,54,3,0.007,0,0,0
28,76,Run,54,56,3,0.006,0,0,0
28,76,Run,54,58,3,0.003,0,0,0
28,76,Run,54,60,4,0.001,0,0,0
28,76,Run,54,62,4,0,0,0,0
28,76,Run,52,40,1,0,0,0,0
28,76,Run,52,42,3,0,0,0,0
28,76,Run,52,44,3,0,0,0,0
28,76,Run,52,46,3,0.001,0,0,0
28,76,Run,52,48,3,0.003,0,0,0
28,76,Run,52,50,3,0.005,0,0,0
28,76,Run,52,52,3,0.007,0,0,0
28,76,Run,52,54,3,0.006,0,0,0
28,76,Run,52,56,3,0.005,0,0,0
28,76,Run,52,58,3,0.002,0,0,0
28,76,Run,52,60,4,0.001,0,0,0
28,76,Run,52,62,4,0,0,0,0
28,76,Run,50,38,1,0,0,0,0
28,76,Run,50,40,1,0,0,0,0
28,76,Run,50,42,2,0,0,0,0
28,76,Run,50,44,4,0.001,0,0,0
28,76,Run,50,46,4,0.002,0,0,0
28,76,Run,50,48,4,0.003,0,0,0
28,76,Run,50,50,3,0.005,0,0,0
28,76,Run,50,52,3,0.006,0,0,0
28,76,Run,50,54,3,0.005,0,0,0
28,76,Run,50,56,4,0.003,0,0,0
28,76,Run,50,58,3,0.002,0,0,0
28,76,Run,50,60,3,0.001,0,0,0
28,76,Run,50,62,4,0,0,0,0
28,76,Run,48,38,2,0,0,0,0
28,76,Run,48,40,2,0,0,0,0
28,76,Run,48,42,3,0,0,0,0
28,76,Run,48,44,4,0.001,0,0,0
28,76,Run,48,46,4,0.002,0,0,0
28,76,Run,48,48,4,0.004,0,0,0
28,76,Run,48,50,5,0.006,0,0,0
28,76,Run,48,52,5,0.006,0,0,0
28,76,Run,48,54,4,0.005,0,0,0
28,76,Run,48,56,4,0.003,0,0,0
28,76,Run,48,58,4,0.001,0,0,0
28,76,Run,48,60,4,0.001,0,0,0
28,76,Run,48,62,5,0,0,0,0
28,76,Run,48,64,5,0,0,0,0
28,76,Run,46,38,2,0,0,0,0
28,76,Run,46,40,2,0,0,0,0
28,76,Run,46,42,2,0,0,0,0
28,76,Run,46,44,4,0.001,0,0,0
28,76,Run,46,46,5,0.002,0,0,0
28,76,Run,46,48,6,0.004,0,0,0
28,76,Run,46,50,6,0.006,0,0,0
28,76,Run,46,52,6,0.007,0,0,0
28,76,Run,46,54,6,0.006,0,0,0
28,76,Run,46,56,4,0.005,0,0,0
28,76,Run,46,58,4,0.004,0,0,0
28,76,Run,46,60,4,0.002,0,0,0
28,76,Run,46,62,4,0.001,0,0,0
28,76,Run,44,38,2,0,0,0,0
28,76,Run,44,40,2,0,0,0,0
28,76,Run,44,42,2,0,0,0,0
28,76,Run,44,44,3,0.001,0,0,0
28,76,Run,44,46,6,0.002,0,0,0
28,76,Run,44,48,6,0.003,0,0,0
28,76,Run,44,50,6,0.006,0,0,0
28,76,Run,44,52,6,0.009,0,0,0
28,76,Run,44,54,6,0.013,0,0,0
28,76,Run,44,56,6,0.015,0,0,0
28,76,Run,44,58,5,0.013,0,0,0
28,76,Run,44,60,4,0.008,0,0,0
28,76,Run,44,62,3,0.004,0,0,0
28,76,Run,42,40,2,0,0,0,0
28,76,Run,42,42,3,0,0,0,0
28,76,Run,42,44,3,0,0,0,0
28,76,Run,42,46,4,0.001,0,0,0
28,76,Run,42,48,4,0.003,0,0,0
28,76,Run,42,50,6,0.009,0,0,0
28,76,Run,42,52,6,0.02,0,0,0
28,76,Run,42,54,6,0.035,0,0,0
28,76,Run,42,56,6,0.045,0,0,0
28,76,Run,42,58,4,0.04,0,0,0
28,76,Run,42,60,4,0.025,0,0,0
28,76,Run,42,62,2,0.011,0,0,0
28,76,Run,40,40,4,0,0,0,0
28,76,Run,40,42,3,0,0,0,0
28,76,Run,40,44,4,0.001,0,0,0
28,76,Run,40,46,4,0.002,0,0,0
28,76,Run,40,48,4,0.005,0,0,0
28,76,Run,40,50,4,0.016,0,0,0
28,76,Run,40,52,4,0.041,0,0,0
28,76,Run,40,54,4,0.074,0,0,0
28,76,Run,40,56,4,0.096,0,0,0
28,76,Run,40,58,4,0.087,0,0,0
28,76,Run,40,60,3,0.055,0,0,0
28,76,Run,40,62,3,0.024,0,0,0
28,76,Run,38,42,4,0,0,0,0
28,76,Run,38,44,4,0.001,0,0,0
28,76,Run,38,46,4,0.003,0,0,0
28,76,Run,38,48,4,0.009,0,0,0
28,76,Run,38,50,4,0.025,0,0,0
28,76,Run,38,52,4,0.062,0,0,0
28,76,Run,38,54,4,0.112,0,0,0
28,76,Run,38,56,4,0.145,0,0,0
28,76,Run,38,58,4,0.131,0,0,0
28,76,Run,38,60,3,0.083,0,0,0
28,76,Run,36,44,4,0.001,0,0,0
28,76,Run,36,46,4,0.004,0,0,0
28,76,Run,36,48,4,0.011,0,0,0
28,76,Run,36,50,4,0.029,0,0,0
28,76,Run,36,52,4,0.068,0,0,0
28,76,Run,36,54,4,0.119,0,0,0
28,76,Run,36,56,4,0.153,0,0,0
28,76,Run,36,58,4,0.138,0,0,0
28,76,Run,34,50,5,0.025,0,0,0
28,76,Run,34,52,5,0.053,0,0,0
28,76,Pass,0,68,12,0.004,0,0,0
28,76,Pass,86,76,10,0.323,0,0,0
28,76,Pass,84,74,13,0.163,0,0,0
28,76,Pass,88,78,5,0.438,0,0,0
28,76,Pass,88,80,3,0.525,0,0,0
28,76,Pass,86,78,6,0.547,0,0,0
28,76,Pass,86,80,5,0.652,0,0,0
28,76,Pass,84,80,5,0.569,0,0,0
28,76,Run,30,46,6,0.002,0,0,0
28,76,Run,30,48,6,0.005,0,0,0
28,76,Run,30,50,6,0.008,0,0,0
28,76,Run,28,42,6,0.001,0,0,0
28,76,Run,28,44,6,0.002,0,0,0
28,76,Run,28,46,5,0.003,0,0,0
28,76,Run,28,48,6,0.005,0,0,0
28,76,Run,28,50,6,0.006,0,0,0
28,76,Run,28,52,7,0.007,0,0,0
28,76,Run,28,54,7,0.007,0,0,0
28,76,Run,26,38,4,0,0,0,0
28,76,Run,26,40,6,0.001,0,0,0
28,76,Run,26,42,6,0.004,0,0,0
28,76,Run,26,44,6,0.009,0,0,0
28,76,Run,26,46,5,0.015,0,0,0
28,76,Run,26,48,5,0.018,0,0,0
28,76,Run,26,50,7,0.016,0,0,0
28,76,Run,26,52,7,0.011,0,0,0
28,76,Run,26,54,6,0.007,0,0,0
28,76,Run,26,56,6,0.004,0,0,0
28,76,Run,24,38,3,0.001,0,0,0
28,76,Run,24,40,4,0.005,0,0,0
28,76,Run,24,42,5,0.016,0,0,0
28,76,Run,24,44,6,0.038,0,0,0
28,76,Run,24,46,5,0.061,0,0,0
28,76,Run,24,48,5,0.07,0,0,0
28,76,Run,24,50,5,0.058,0,0,0
28,76,Run,24,52,5,0.035,0,0,0
28,76,Run,24,54,6,0.016,0,0,0
28,76,Run,24,56,6,0.007,0,0,0
28,76,Run,24,58,6,0.003,0,0,0
28,76,Run,22,36,3,0,0,0,0
28,76,Run,22,38,3,0.003,0,0,0
28,76,Run,22,40,4,0.014,0,0,0
28,76,Run,22,42,4,0.048,0,0,0
28,76,Run,22,44,3,0.111,0,0,0
28,76,Run,22,46,4,0.179,0,0,0
28,76,Run,22,48,4,0.203,0,0,0
28,76,Run,22,50,5,0.163,0,0,0
28,76,Run,22,52,5,0.093,0,0,0
28,76,Run,22,54,5,0.039,0,0,0
28,76,Run,22,56,5,0.013,0,0,0
28,76,Run,22,58,4,0.005,0,0,0
28,76,Run,20,36,3,0.001,0,0,0
28,76,Run,20,38,3,0.006,0,0,0
28,76,Run,20,40,4,0.03,0,0,0
28,76,Run,20,42,4,0.099,0,0,0
28,76,Run,20,44,3,0.229,0,0,0
28,76,Run,20,46,3,0.371,0,0,0
28,76,Run,20,48,3,0.42,0,0,0
28,76,Run,20,50,4,0.332,0,0,0
28,76,Run,20,52,4,0.185,0,0,0
28,76,Run,20,54,4,0.073,0,0,0
28,76,Run,20,56,4,0.022,0,0,0
28,76,Run,20,58,4,0.007,0,0,0
28,76,Run,20,60,3,0.004,0,0,0
28,76,Run,18,36,3,0.001,0,0,0
28,76,Run,18,38,3,0.009,0,0,0
28,76,Run,18,40,4,0.043,0,0,0
28,76,Run,18,42,4,0.144,0,0,0
28,76,Run,18,44,4,0.333,0,0,0
28,76,Run,18,46,4,0.539,0,0,0
28,76,Run,18,48,4,0.609,0,0,0
28,76,Run,18,50,5,0.48,0,0,0
28,76,Run,18,52,4,0.265,0,0,0
28,76,Run,18,54,4,0.103,0,0,0
28,76,Run,18,56,4,0.029,0,0,0
28,76,Run,18,58,4,0.008,0,0,0
28,76,Run,18,60,3,0.004,0,0,0
28,76,Run,16,36,3,0.002,0,0,0
28,76,Run,16,38,3,0.011,0,0,0
28,76,Run,16,40,3,0.047,0,0,0
28,76,Run,16,42,4,0.152,0,0,0
28,76,Run,16,44,4,0.346,0,0,0
28,76,Run,16,46,4,0.554,0,0,0
28,76,Run,16,48,4,0.622,0,0,0
28,76,Run,16,50,5,0.488,0,0,0
28,76,Run,16,52,5,0.268,0,0,0
28,76,Run,16,54,4,0.103,0,0,0
28,76,Run,16,56,4,0.028,0,0,0
28,76,Run,16,58,3,0.007,0,0,0
28,76,Run,16,60,3,0.003,0,0,0
28,76,Run,14,36,3,0.003,0,0,0
28,76,Run,14,38,3,0.014,0,0,0
28,76,Run,14,40,3,0.05,0,0,0
28,76,Run,14,42,3,0.139,0,0,0
28,76,Run,14,44,4,0.287,0,0,0
28,76,Run,14,46,4,0.43,0,0,0
28,76,Run,14,48,4,0.464,0,0,0
28,76,Run,14,50,5,0.356,0,0,0
28,76,Run,14,52,5,0.193,0,0,0
28,76,Run,14,54,5,0.073,0,0,0
28,76,Run,14,56,4,0.02,0,0,0
28,76,Run,14,58,3,0.004,0,0,0
28,76,Run,14,60,3,0.002,0,0,0
28,76,Run,12,36,2,0.007,0,0,0
28,76,Run,12,38,3,0.028,0,0,0
28,76,Run,12,40,3,0.082,0,0,0
28,76,Run,12,42,3,0.178,0,0,0
28,76,Run,12,44,3,0.287,0,0,0
28,76,Run,12,46,4,0.346,0,0,0
28,76,Run,12,48,4,0.315,0,0,0
28,76,Run,12,50,4,0.214,0,0,0
28,76,Run,12,52,5,0.107,0,0,0
28,76,Run,12,54,5,0.039,0,0,0
28,76,Run,12,56,4,0.01,0,0,0
28,76,Run,12,58,3,0.002,0,0,0
28,76,Run,12,60,3,0.001,0,0,0
28,76,Run,10,38,2,0.061,0,0,0
28,76,Run,10,40,3,0.168,0,0,0
28,76,Run,10,42,3,0.326,0,0,0
28,76,Run,10,44,3,0.449,0,0,0
28,76,Run,10,46,3,0.443,0,0,0
28,76,Run,10,48,3,0.317,0,0,0
28,76,Run,10,50,4,0.167,0,0,0
28,76,Run,10,52,5,0.066,0,0,0
28,76,Run,10,54,4,0.02,0,0,0
28,76,Run,10,56,4,0.004,0,0,0
28,76,Run,10,58,2,0.001,0,0,0
28,76,Run,8,38,2,0.1,0,0,0
28,76,Run,8,40,2,0.274,0,0,0
28,76,Run,8,42,2,0.523,0,0,0
28,76,Run,8,44,2,0.697,0,0,0
28,76,Run,8,46,2,0.651,0,0,0
28,76,Run,8,48,2,0.427,0,0,0
28,76,Run,8,50,2,0.198,0,0,0
28,76,Run,8,52,2,0.065,0,0,0
28,76,Run,8,54,2,0.015,0,0,0
28,76,Run,8,56,3,0.003,0,0,0
28,76,Run,6,42,2,0.609,0,0,0
28,76,Run,6,44,2,0.808,0,0,0
28,76,Run,6,46,2,0.747,0,0,0
28,76,Run,6,48,2,0.482,0,0,0
28,76,Run,6,50,2,0.218,0,0,0
28,76,Run,6,52,2,0.069,0,0,0
28,76,Run,6,54,2,0.015,0,0,0
28,76,Run,4,46,2,0.609,0,0,0
28,76,Run,4,48,2,0.392,0,0,0
28,76,Run,4,50,2,0.176,0,0,0
28,76,Pass,0,72,5,0.002,0,0,0
28,76,Pass,0,80,4,0.001,0,0,0
28,76,Pass,82,0,1,0,0,0,0
28,76,Pass,82,2,1,0,0,0,0
28,76,Pass,82,4,1,0,0,0,0
28,76,Pass,82,6,1,0,0,0,0
28,76,Pass,82,8,1,0,0,0,0
28,76,Pass,82,10,1,0,0,0,0
28,76,Pass,82,12,1,0,0,0,0
28,76,Pass,80,0,1,0,0,0,0
28,76,Pass,80,2,1,0,0,0,0
28,76,Pass,80,4,1,0,0,0,0
28,76,Pass,80,6,1,0.001,0,0,0
28,76,Pass,80,8,1,0,0,0,0
28,76,Pass,80,10,1,0,0,0,0
28,76,Pass,80,12,1,0,0,0,0
28,76,Pass,80,14,1,0,0,0,0
28,76,Pass,78,0,1,0,0,0,0
28,76,Pass,78,2,1,0.001,0,0,0
28,76,Pass,78,4,1,0.002,0,0,0
28,76,Pass,78,6,1,0.002,0,0,0
28,76,Pass,78,8,1,0.002,0,0,0
28,76,Pass,78,10,1,0.001,0,0,0
28,76,Pass,78,12,1,0.001,0,0,0
28,76,Pass,78,14,1,0,0,0,0
28,76,Pass,78,16,1,0,0,0,0
28,76,Pass,76,0,1,0.001,0,0,0
28,76,Pass,76,2,1,0.004,0,0,0
28,76,Pass,76,4,1,0.006,0,0,0
28,76,Pass,76,6,1,0.008,0,0,0
28,76,Pass,76,8,1,0.007,0,0,0
28,76,Pass,76,10,1,0.004,0,0,0
28,76,Pass,76,12,1,0.002,0,0,0
28,76,Pass,76,14,2,0,0,0,0
28,76,Pass,76,16,2,0,0,0,0
28,76,Pass,76,18,2,0,0,0,0
28,76,Pass,74,0,1,0.003,0,0,0
28,76,Pass,74,2,1,0.008,0,0,0
28,76,Pass,74,4,1,0.014,0,0,0
28,76,Pass,74,6,1,0.017,0,0,0
28,76,Pass,74,8,1,0.014,0,0,0
28,76,Pass,74,10,1,0.009,0,0,0
28,76,Pass,74,12,2,0.004,0,0,0
28,76,Pass,74,14,2,0.001,0,0,0
28,76,Pass,74,16,2,0,0,0,0
28,76,Pass,74,18,2,0,0,0,0
28,76,Pass,72,0,1,0.005,0,0,0
28,76,Pass,72,2,1,0.012,0,0,0
28,76,Pass,72,4,1,0.021,0,0,0
28,76,Pass,72,6,1,0.025,0,0,0
28,76,Pass,72,8,1,0.022,0,0,0
28,76,Pass,72,10,2,0.013,0,0,0
28,76,Pass,72,12,2,0.005,0,0,0
28,76,Pass,72,14,2,0.002,0,0,0
28,76,Pass,72,16,2,0,0,0,0
28,76,Pass,72,18,2,0,0,0,0
28,76,Pass,70,0,1,0.005,0,0,0
28,76,Pass,70,2,1,0.012,0,0,0
28,76,Pass,70,4,1,0.022,0,0,0
28,76,Pass,70,6,1,0.027,0,0,0
28,76,Pass,70,8,1,0.023,0,0,0
28,76,Pass,70,10,2,0.014,0,0,0
28,76,Pass,70,12,2,0.006,0,0,0
28,76,Pass,70,14,2,0.002,0,0,0
28,76,Pass,70,16,2,0,0,0,0
28,76,Pass,70,18,2,0,0,0,0
28,76,Pass,68,0,1,0.004,0,0,0
28,76,Pass,68,2,1,0.009,0,0,0
28,76,Pass,68,4,1,0.016,0,0,0
28,76,Pass,68,6,1,0.02,0,0,0
28,76,Pass,68,8,1,0.017,0,0,0
28,76,Pass,68,10,2,0.01,0,0,0
28,76,Pass,68,12,2,0.004,0,0,0
28,76,Pass,68,14,2,0.001,0,0,0
28,76,Pass,68,16,2,0,0,0,0
28,76,Pass,68,18,2,0,0,0,0
28,76,Pass,66,0,1,0.002,0,0,0
28,76,Pass,66,2,1,0.005,0,0,0
28,76,Pass,66,4,1,0.008,0,0,0
28,76,Pass,66,6,1,0.01,0,0,0
28,76,Pass,66,8,2,0.009,0,0,0
28,76,Pass,66,10,2,0.005,0,0,0
28,76,Pass,66,12,2,0.002,0,0,0
28,76,Pass,66,14,2,0.001,0,0,0
28,76,Pass,66,16,2,0,0,0,0
28,76,Pass,66,18,2,0,0,0,0
28,76,Pass,64,0,1,0.001,0,0,0
28,76,Pass,64,2,1,0.002,0,0,0
28,76,Pass,64,4,1,0.003,0,0,0
28,76,Pass,64,6,1,0.004,0,0,0
28,76,Pass,64,8,2,0.003,0,0,0
28,76,Pass,64,10,2,0.002,0,0,0
28,76,Pass,64,12,2,0.001,0,0,0
28,76,Pass,64,14,2,0,0,0,0
28,76,Pass,64,16,2,0,0,0,0
28,76,Pass,62,0,1,0,0,0,0
28,76,Pass,62,2,1,0,0,0,0
28,76,Pass,62,4,1,0.001,0,0,0
28,76,Pass,62,6,1,0.001,0,0,0
28,76,Pass,62,8,2,0.001,0,0,0
28,76,Pass,62,10,2,0,0,0,0
28,76,Pass,62,12,2,0,0,0,0
28,76,Pass,62,14,2,0,0,0,0
28,76,Pass,62,16,2,0,0,0,0
28,76,Pass,60,0,1,0,0,0,0
28,76,Pass,60,2,1,0,0,0,0
28,76,Pass,60,4,1,0,0,0,0
28,76,Pass,60,6,1,0,0,0,0
28,76,Pass,60,8,1,0,0,0,0
28,76,Pass,60,10,2,0,0,0,0
28,76,Pass,60,12,2,0,0,0,0
28,76,Pass,60,14,2,0,0,0,0
28,76,Pass,58,4,1,0,0,0,0
28,76,Pass,58,6,1,0,0,0,0
28,76,Pass,58,8,1,0,0,0,0
28,76,Pass,58,10,2,0,0,0,0
28,76,Run,14,34,1,0,0,0,0
28,76,Run,12,34,1,0.001,0,0,0
28,76,Run,10,32,1,0,0,0,0
28,76,Run,10,34,1,0.003,0,0,0
28,76,Run,10,36,1,0.015,0,0,0
28,76,Run,8,32,1,0.001,0,0,0
28,76,Run,8,34,1,0.005,0,0,0
28,76,Run,8,36,1,0.026,0,0,0
28,76,Run,6,32,1,0.001,0,0,0
28,76,Run,6,34,1,0.005,0,0,0
28,76,Run,6,36,1,0.03,0,0,0
28,76,Run,6,38,1,0.117,0,0,0
28,76,Run,6,40,1,0.32,0,0,0
28,76,Run,6,56,1,0.002,0,0,0
28,76,Run,4,32,1,0.001,0,0,0
28,76,Run,4,34,1,0.004,0,0,0
28,76,Run,4,36,1,0.025,0,0,0
28,76,Run,4,38,1,0.096,0,0,0
28,76,Run,4,40,1,0.262,0,0,0
28,76,Run,4,42,1,0.497,0,0,0
28,76,Run,4,44,1,0.659,0,0,0
28,76,Run,4,52,1,0.055,0,0,0
28,76,Run,4,54,1,0.012,0,0,0
28,76,Run,4,56,1,0.002,0,0,0
28,76,Run,2,32,1,0,0,0,0
28,76,Run,2,34,1,0.002,0,0,0
28,76,Run,2,36,1,0.014,0,0,0
28,76,Run,2,38,1,0.055,0,0,0
28,76,Run,2,40,1,0.149,0,0,0
28,76,Run,2,42,1,0.283,0,0,0
28,76,Run,2,44,1,0.375,0,0,0
28,76,Run,2,46,1,0.347,0,0,0
28,76,Run,2,48,1,0.223,0,0,0
28,76,Run,2,50,1,0.1,0,0,0
28,76,Run,2,52,1,0.031,0,0,0
28,76,Run,2,54,1,0.007,0,0,0
28,76,Run,2,56,1,0.001,0,0,0
28,76,Run,0,34,1,0.001,0,0,0
28,76,Run,0,36,1,0.006,0,0,0
28,76,Run,0,38,1,0.022,0,0,0
28,76,Run,0,40,1,0.059,0,0,0
28,76,Run,0,42,1,0.112,0,0,0
28,76,Run,0,44,1,0.149,0,0,0
28,76,Run,0,46,1,0.138,0,0,0
28,76,Run,0,48,1,0.089,0,0,0
28,76,Run,0,50,1,0.04,0,0,0
28,76,Run,0,52,1,0.012,0,0,0
28,76,Run,0,54,1,0.003,0,0,0
28,76,Run,0,56,1,0,0,0,0
28,76,Pass,2,32,4,0.002,0,0,0
28,76,Pass,0,34,5,0.001,0,0,0
28,76,Run,94,72,3,0,0,0,0
28,76,Run,94,74,2,0,0,0,0
28,76,Run,94,76,2,0,0,0,0
28,76,Run,94,78,2,0,0,0,0
28,76,Run,92,70,4,0.001,0,0,0
28,76,Run,92,72,4,0.001,0,0,0
28,76,Run,92,74,4,0.001,0,0,0
28,76,Run,92,76,4,0.001,0,0,0
28,76,Run,92,78,4,0.001,0,0,0
28,76,Run,92,80,3,0,0,0,0
28,76,Run,90,72,4,0.004,0,0,0
28,76,Run,90,74,4,0.004,0,0,0
28,76,Run,90,76,4,0.003,0,0,0
28,76,Run,90,78,4,0.002,0,0,0
28,76,Run,90,80,4,0.001,0,0,0
28,76,Run,88,74,4,0.014,0,0,0
28,76,Run,88,76,4,0.011,0,0,0
28,76,Run,88,78,4,0.007,0,0,0
28,76,Run,88,80,4,0.003,0,0,0
28,76,Run,86,74,4,0.039,0,0,0
28,76,Run,86,76,4,0.028,0,0,0
28,76,Run,86,78,4,0.016,0,0,0
28,76,Run,86,80,4,0.007,0,0,0
28,76,Run,84,74,4,0.076,0,0,0
28,76,Run,84,76,4,0.053,0,0,0
28,76,Run,84,78,4,0.028,0,0,0
28,76,Run,84,80,4,0.012,0,0,0
28,76,Run,82,74,4,0.106,0,0,0
28,76,Run,82,76,4,0.071,0,0,0
28,76,Run,82,78,4,0.037,0,0,0
28,76,Run,82,80,4,0.015,0,0,0
28,76,Run,80,74,4,0.105,0,0,0
28,76,Run,80,76,4,0.069,0,0,0
28,76,Run,80,78,4,0.035,0,0,0
28,76,Run,80,80,4,0.014,0,0,0
28,76,Run,78,74,5,0.073,0,0,0
28,76,Run,78,76,5,0.047,0,0,0
28,76,Run,78,78,5,0.023,0,0,0
28,76,Run,78,80,4,0.009,0,0,0
28,76,Run,76,72,5,0.043,0,0,0
28,76,Run,76,74,5,0.035,0,0,0
28,76,Run,76,76,5,0.022,0,0,0
28,76,Run,76,78,5,0.011,0,0,0
28,76,Run,76,80,5,0.004,0,0,0
28,76,Run,74,70,5,0.014,0,0,0
