x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,86,30,49,1.512,0,0,0
10,44,Pass,86,32,50,1.319,0,0,0
10,44,Pass,86,34,49,1.066,0,0,0
10,44,Pass,84,20,44,0.314,0,0,0
10,44,Pass,84,22,45,0.52,0,0,0
10,44,Pass,84,24,46,0.864,0,0,0
10,44,Pass,84,26,50,1.293,0,0,0
10,44,Pass,84,28,51,1.605,0,0,0
10,44,Pass,84,30,53,1.624,0,0,0
10,44,Pass,84,32,54,1.408,0,0,0
10,44,Pass,82,20,48,0.425,0,0,0
10,44,Pass,82,22,48,0.651,0,0,0
10,44,Pass,82,24,54,0.93,0,0,0
10,44,Pass,82,26,57,1.219,0,0,0
10,44,Pass,82,28,60,1.408,0,0,0
10,44,Pass,82,30,61,1.397,0,0,0
10,44,Pass,80,18,51,0.303,0,0,0
10,44,Pass,80,20,52,0.508,0,0,0
10,44,Pass,80,22,53,0.741,0,0,0
10,44,Pass,80,24,59,0.933,0,0,0
10,44,Pass,80,26,60,1.053,0,0,0
10,44,Pass,80,28,61,1.094,0,0,0
10,44,Pass,78,16,56,0.193,0,0,0.001
10,44,Pass,78,18,59,0.337,0,0,0.001
10,44,Pass,78,20,58,0.561,0,0,0.001
10,44,Pass,78,22,57,0.781,0,0,0.001
10,44,Pass,78,24,62,0.893,0,0,0.001
10,44,Pass,78,26,64,0.889,0,0,0
10,44,Pass,78,28,67,0.828,0,0,0
10,44,Pass,76,18,57,0.389,0,0,0.007
10,44,Pass,76,20,60,0.622,0,0,0.008
10,44,Pass,76,22,62,0.814,0,0,0.007
10,44,Pass,76,24,66,0.855,0,0,0.005
10,44,Pass,76,26,72,0.773,0,0,0.003
10,44,Pass,74,22,65,0.926,0,0.001,0.024
10,44,Pass,74,24,66,0.922,0,0.001,0.02
10,44,Pass,74,26,71,0.795,0,0.001,0.013
10,44,Pass,72,26,67,1.033,0,0.002,0.029
10,44,Pass,100,40,4,0.05,0,0,0
10,44,Pass,100,42,4,0.113,0,0,0
10,44,Pass,100,44,5,0.186,0,0,0
10,44,Pass,98,34,6,0.002,0,0,0
10,44,Pass,98,36,7,0.003,0,0,0
10,44,Pass,98,38,8,0.009,0,0,0
10,44,Pass,98,40,6,0.026,0,0,0
10,44,Pass,98,42,4,0.059,0,0,0
10,44,Pass,98,44,5,0.096,0,0,0
10,44,Pass,98,46,6,0.115,0,0,0
10,44,Pass,98,48,7,0.107,0,0,0
10,44,Pass,96,34,11,0.011,0,0,0
10,44,Pass,96,36,10,0.009,0,0,0
10,44,Pass,96,38,10,0.009,0,0,0
10,44,Pass,96,40,10,0.013,0,0,0
10,44,Pass,96,42,8,0.024,0,0,0
10,44,Pass,96,44,8,0.039,0,0,0
10,44,Pass,96,46,9,0.05,0,0,0
10,44,Pass,96,48,9,0.057,0,0,0
10,44,Pass,96,50,11,0.079,0,0,0
10,44,Pass,94,38,16,0.028,0,0,0
10,44,Pass,94,40,15,0.017,0,0,0
10,44,Pass,94,42,14,0.016,0,0,0
10,44,Pass,94,44,15,0.024,0,0,0
10,44,Pass,94,46,13,0.036,0,0,0
10,44,Pass,94,48,16,0.05,0,0,0
10,44,Pass,94,50,15,0.076,0,0,0
10,44,Pass,94,52,13,0.131,0,0,0
10,44,Pass,92,40,21,0.049,0,0,0
10,44,Pass,92,42,17,0.031,0,0,0
10,44,Pass,92,44,18,0.036,0,0,0
10,44,Pass,92,46,20,0.056,0,0,0
10,44,Pass,92,48,17,0.082,0,0,0
10,44,Pass,92,50,18,0.106,0,0,0
10,44,Pass,92,52,18,0.138,0,0,0
10,44,Pass,90,40,24,0.117,0,0,0
10,44,Pass,90,42,22,0.065,0,0,0
10,44,Pass,90,44,23,0.065,0,0,0
10,44,Pass,90,46,26,0.105,0,0,0
10,44,Pass,90,48,23,0.163,0,0,0
10,44,Pass,90,50,21,0.209,0,0,0
10,44,Pass,90,52,19,0.235,0,0,0
10,44,Pass,90,54,20,0.272,0,0,0
10,44,Pass,88,42,27,0.115,0,0,0
10,44,Pass,88,44,26,0.109,0,0,0
10,44,Pass,88,46,29,0.18,0,0,0
10,44,Pass,88,48,29,0.301,0,0,0
10,44,Pass,88,50,26,0.408,0,0,0
10,44,Pass,88,52,22,0.461,0,0,0
10,44,Pass,88,54,24,0.506,0,0,0
10,44,Pass,86,48,35,0.453,0,0,0
10,44,Pass,86,50,31,0.64,0,0,0
10,44,Pass,86,52,31,0.746,0,0,0
10,44,Pass,86,54,30,0.816,0,0,0
10,44,Pass,84,50,38,0.757,0,0,0
10,44,Pass,84,52,36,0.921,0,0,0
10,44,Pass,84,54,35,1.031,0,0,0
10,44,Pass,82,52,42,0.894,0,0,0
10,44,Pass,60,34,43,0.867,0,0,0
10,44,Pass,58,32,37,0.485,0,0,0
10,44,Pass,58,34,39,0.399,0,0,0
10,44,Pass,58,36,41,0.364,0,0,0.001
10,44,Pass,58,52,40,0.474,0,0,0.007
10,44,Pass,58,54,39,0.284,0,0,0.003
10,44,Pass,56,32,32,0.4,0,0,0
10,44,Pass,56,34,35,0.226,0,0,0
10,44,Pass,56,36,39,0.183,0,0,0
10,44,Pass,56,38,39,0.284,0,0,0.001
10,44,Pass,56,40,40,0.549,0,0,0.003
10,44,Pass,56,42,41,0.912,0,0,0.004
10,44,Pass,56,46,38,1.206,0,0,0.005
10,44,Pass,56,48,40,1.006,0,0,0.005
10,44,Pass,56,50,38,0.737,0,0,0.004
10,44,Pass,56,52,40,0.508,0,0,0.002
10,44,Pass,56,54,41,0.361,0,0,0.001
10,44,Pass,54,30,29,0.64,0,0,0
10,44,Pass,54,32,30,0.365,0,0,0
10,44,Pass,54,34,33,0.172,0,0,0
10,44,Pass,54,36,36,0.115,0,0,0
10,44,Pass,54,38,37,0.194,0,0,0.001
10,44,Pass,54,40,41,0.403,0,0,0.001
10,44,Pass,54,42,40,0.686,0,0,0.001
10,44,Pass,54,44,40,0.902,0,0,0.002
10,44,Pass,54,46,42,0.95,0,0,0.002
10,44,Pass,54,48,42,0.866,0,0,0.002
10,44,Pass,54,50,42,0.74,0,0,0.001
10,44,Pass,54,52,40,0.601,0,0,0
10,44,Pass,54,54,37,0.467,0,0,0
10,44,Pass,52,30,23,0.489,0,0,0
10,44,Pass,52,32,24,0.281,0,0,0
10,44,Pass,52,34,27,0.129,0,0,0
10,44,Pass,52,36,30,0.076,0,0,0
10,44,Pass,52,38,33,0.124,0,0,0
10,44,Pass,52,40,36,0.272,0,0,0
10,44,Pass,52,42,38,0.493,0,0,0
10,44,Pass,52,44,41,0.701,0,0,0
10,44,Pass,52,46,43,0.819,0,0,0
10,44,Pass,52,48,45,0.86,0,0,0
10,44,Pass,52,50,47,0.855,0,0,0
10,44,Pass,52,52,44,0.777,0,0,0
10,44,Pass,50,30,20,0.291,0,0,0
10,44,Pass,50,32,19,0.171,0,0,0
10,44,Pass,50,34,25,0.083,0,0,0
10,44,Pass,50,36,29,0.052,0,0,0
10,44,Pass,50,38,33,0.093,0,0,0
10,44,Pass,50,40,36,0.229,0,0,0
10,44,Pass,50,42,40,0.465,0,0,0
10,44,Pass,50,44,44,0.736,0,0,0
10,44,Pass,50,46,46,0.946,0,0,0
10,44,Pass,50,48,50,1.064,0,0,0
10,44,Pass,50,50,45,1.102,0,0,0
10,44,Pass,48,36,35,0.052,0,0,0
10,44,Pass,48,38,35,0.118,0,0,0
10,44,Pass,48,40,44,0.301,0,0,0
10,44,Pass,48,42,50,0.623,0,0,0
10,44,Pass,48,44,47,1.005,0,0,0
10,44,Pass,48,46,53,1.294,0,0,0
10,44,Pass,48,48,55,1.423,0,0,0
10,44,Pass,46,38,44,0.212,0,0,0
10,44,Pass,46,40,51,0.459,0,0,0
10,44,Pass,46,42,53,0.858,0,0,0
10,44,Pass,46,44,57,1.303,0,0,0
10,44,Pass,46,46,61,1.608,0,0,0
10,44,Pass,44,40,67,0.706,0,0,0
10,44,Pass,44,42,65,1.104,0,0,0
10,44,Pass,44,44,71,1.497,0,0,0
10,44,Pass,44,46,67,1.727,0,0,0
10,44,Pass,42,42,81,1.425,0,0,0
10,44,Pass,42,44,77,1.701,0,0,0
10,44,Pass,40,44,95,2.084,0,0,0
10,44,Pass,102,22,2,0,0,0,0
10,44,Pass,102,24,2,0,0,0,0
10,44,Pass,100,18,4,0.001,0,0,0
10,44,Pass,100,20,3,0,0,0,0
10,44,Pass,100,22,3,0,0,0,0
10,44,Pass,100,24,2,0,0,0,0
10,44,Pass,100,26,3,0,0,0,0
10,44,Pass,100,28,3,0,0,0,0
10,44,Pass,100,30,3,0,0,0,0
10,44,Pass,98,20,6,0,0,0,0
10,44,Pass,98,22,6,0,0,0,0
10,44,Pass,98,24,7,0.001,0,0,0
10,44,Pass,98,26,6,0.001,0,0,0
10,44,Pass,98,28,8,0.001,0,0,0
10,44,Pass,98,30,6,0.001,0,0,0
10,44,Pass,98,32,5,0.002,0,0,0
10,44,Pass,96,20,9,0.001,0,0,0
10,44,Pass,96,22,9,0.002,0,0,0
10,44,Pass,60,54,43,0.232,0,0,0.008
10,44,Pass,104,26,1,0,0,0,0
10,44,Pass,104,28,1,0,0,0,0
10,44,Pass,104,30,1,0,0,0,0
10,44,Pass,104,32,2,0,0,0,0
10,44,Pass,102,26,1,0,0,0,0
10,44,Pass,102,28,1,0,0,0,0
10,44,Pass,102,30,1,0,0,0,0
10,44,Pass,102,32,2,0,0,0,0
10,44,Pass,102,34,3,0.001,0,0,0
10,44,Pass,102,36,3,0.005,0,0,0
10,44,Pass,100,32,3,0,0,0,0
10,44,Pass,100,34,3,0.001,0,0,0
10,44,Pass,100,36,3,0.003,0,0,0
10,44,Pass,100,38,3,0.016,0,0,0
10,44,Pass,106,0,2,0.028,0,0,0
10,44,Pass,106,2,2,0.099,0,0,0
10,44,Pass,106,4,2,0.254,0,0,0
10,44,Pass,106,6,2,0.455,0,0,0
10,44,Pass,104,0,2,0.026,0,0,0
10,44,Pass,104,2,2,0.074,0,0,0
10,44,Pass,104,4,2,0.179,0,0,0
10,44,Pass,104,6,2,0.316,0,0,0
10,44,Pass,104,8,2,0.394,0,0,0
10,44,Pass,102,0,2,0.044,0,0,0
10,44,Pass,102,16,3,0.013,0,0,0
10,44,Pass,102,18,2,0.003,0,0,0
10,44,Pass,78,14,47,0.137,0,0,0
10,44,Pass,96,76,5,0.034,0,0,0
10,44,Pass,96,78,4,0.059,0,0,0
10,44,Pass,96,80,4,0.07,0,0,0
10,44,Pass,94,72,6,0.005,0,0,0
10,44,Pass,94,74,6,0.016,0,0,0
10,44,Pass,94,76,5,0.038,0,0,0
10,44,Pass,94,78,5,0.065,0,0,0
10,44,Pass,94,80,4,0.077,0,0,0
10,44,Pass,92,70,9,0.011,0,0,0
10,44,Pass,92,72,5,0.01,0,0,0
10,44,Pass,92,74,5,0.017,0,0,0
10,44,Pass,92,76,6,0.035,0,0,0
10,44,Pass,92,78,6,0.057,0,0,0
10,44,Pass,92,80,4,0.067,0,0,0
10,44,Pass,90,70,11,0.045,0,0,0
10,44,Pass,90,72,7,0.035,0,0,0
10,44,Pass,90,74,6,0.032,0,0,0
10,44,Pass,90,76,7,0.043,0,0,0
10,44,Pass,90,78,6,0.062,0,0,0
10,44,Pass,90,80,5,0.069,0,0,0
10,44,Pass,88,68,16,0.164,0,0,0
10,44,Pass,88,70,13,0.143,0,0,0
10,44,Pass,88,72,9,0.108,0,0,0
10,44,Pass,88,74,7,0.082,0,0,0
10,44,Pass,88,76,7,0.087,0,0,0
10,44,Pass,88,78,7,0.111,0,0,0
10,44,Pass,88,80,6,0.119,0,0,0
10,44,Pass,86,68,17,0.359,0,0,0
10,44,Pass,86,70,18,0.333,0,0,0
10,44,Pass,86,72,12,0.254,0,0,0
10,44,Pass,86,74,9,0.182,0,0,0
10,44,Pass,86,76,9,0.172,0,0,0
10,44,Pass,86,78,9,0.206,0,0,0
10,44,Pass,86,80,7,0.217,0,0,0
10,44,Pass,84,70,18,0.578,0,0,0
10,44,Pass,84,72,17,0.454,0,0,0
10,44,Pass,84,74,13,0.318,0,0,0
10,44,Pass,84,76,10,0.276,0,0,0
10,44,Pass,84,78,9,0.311,0,0,0
10,44,Pass,84,80,8,0.322,0,0,0
10,44,Pass,82,74,14,0.459,0,0,0
10,44,Pass,82,76,12,0.377,0,0,0
10,44,Pass,82,78,10,0.399,0,0,0
10,44,Pass,82,80,9,0.406,0,0,0
10,44,Pass,80,74,19,0.587,0,0,0
10,44,Pass,80,76,15,0.485,0,0,0
10,44,Pass,80,78,12,0.485,0,0,0
10,44,Pass,80,80,11,0.476,0,0,0
10,44,Pass,78,78,13,0.579,0,0,0
10,44,Pass,78,80,12,0.522,0,0,0
10,44,Pass,76,80,14,0.514,0,0,0
10,44,Pass,76,6,25,0.303,0,0,0
10,44,Pass,76,8,29,0.347,0,0,0
10,44,Pass,76,10,38,0.323,0,0,0
10,44,Pass,76,12,43,0.261,0,0,0
10,44,Pass,76,14,50,0.214,0,0,0.002
10,44,Pass,76,16,54,0.242,0,0,0.005
10,44,Pass,74,0,21,0.216,0,0,0
10,44,Pass,74,2,22,0.289,0,0,0
10,44,Pass,74,4,23,0.412,0,0,0
10,44,Pass,74,6,26,0.57,0,0,0
10,44,Pass,74,8,29,0.66,0,0,0
10,44,Pass,74,10,36,0.612,0,0,0
10,44,Pass,74,12,44,0.474,0,0,0.001
10,44,Pass,72,0,20,0.314,0,0,0
10,44,Pass,72,2,21,0.412,0,0,0
10,44,Pass,72,4,22,0.58,0,0,0
10,44,Pass,72,6,25,0.806,0,0,0
10,44,Pass,72,8,28,0.949,0,0,0
10,44,Pass,70,0,20,0.329,0,0,0
10,44,Pass,70,2,21,0.429,0,0,0
10,44,Pass,70,4,23,0.599,0,0,0
10,44,Pass,70,6,27,0.838,0,0,0
10,44,Pass,68,0,20,0.251,0,0,0
10,44,Pass,68,2,21,0.328,0,0,0
10,44,Pass,68,4,24,0.458,0,0,0
10,44,Pass,66,0,19,0.146,0,0,0
10,44,Pass,66,2,19,0.193,0,0,0
10,44,Pass,66,4,22,0.272,0,0,0
10,44,Pass,64,0,16,0.076,0,0,0
10,44,Pass,64,2,21,0.107,0,0,0
10,44,Pass,64,4,23,0.154,0,0,0
10,44,Pass,62,0,16,0.057,0,0,0
10,44,Pass,62,2,21,0.096,0,0,0
10,44,Pass,60,2,24,0.169,0,0,0
10,44,Pass,66,30,57,2.067,0,0,0.004
10,44,Pass,62,32,43,1.499,0,0,0
10,44,Pass,60,32,39,0.83,0,0,0
10,44,Pass,56,30,28,0.651,0,0,0
10,44,Pass,52,28,19,0.637,0,0,0
10,44,Pass,50,26,20,0.39,0,0,0
10,44,Pass,50,28,20,0.38,0,0,0
10,44,Pass,4,0,6,0.022,0,0,0
10,44,Pass,4,2,8,0.035,0,0,0
10,44,Pass,4,4,9,0.058,0,0,0
10,44,Pass,4,6,11,0.095,0,0,0
10,44,Pass,2,0,6,0.023,0,0,0
10,44,Pass,2,2,7,0.027,0,0,0
10,44,Pass,2,4,9,0.032,0,0,0
10,44,Pass,2,6,10,0.055,0,0,0
10,44,Pass,2,8,14,0.121,0,0,0
10,44,Pass,0,0,4,0.025,0,0,0
10,44,Pass,0,2,7,0.027,0,0,0
10,44,Pass,0,4,9,0.028,0,0,0
10,44,Pass,0,6,10,0.047,0,0,0
10,44,Pass,0,8,13,0.114,0,0,0
10,44,Pass,0,10,14,0.255,0,0,0
10,44,Pass,70,28,65,1.336,0,0.001,0.017
10,44,Pass,102,64,3,0.004,0,0,0
10,44,Pass,102,66,4,0.001,0,0,0
10,44,Pass,102,68,3,0,0,0,0
10,44,Pass,100,60,6,0.072,0,0,0
10,44,Pass,100,62,4,0.03,0,0,0
10,44,Pass,100,64,4,0.009,0,0,0
10,44,Pass,100,66,4,0.002,0,0,0
10,44,Pass,100,68,5,0,0,0,0
10,44,Pass,100,70,3,0,0,0,0
10,44,Pass,100,72,3,0.001,0,0,0
10,44,Pass,98,58,9,0.203,0,0,0
10,44,Pass,98,60,6,0.122,0,0,0
10,44,Pass,98,62,6,0.051,0,0,0
10,44,Pass,98,64,6,0.015,0,0,0
10,44,Pass,98,66,5,0.003,0,0,0
10,44,Pass,98,68,5,0.001,0,0,0
10,44,Pass,98,70,3,0.001,0,0,0
10,44,Pass,98,72,3,0.003,0,0,0
10,44,Pass,98,74,3,0.009,0,0,0
10,44,Pass,96,56,11,0.283,0,0,0
10,44,Pass,96,58,9,0.246,0,0,0
10,44,Pass,96,60,7,0.151,0,0,0
10,44,Pass,96,62,7,0.066,0,0,0
10,44,Pass,96,64,6,0.02,0,0,0
10,44,Pass,96,66,6,0.005,0,0,0
10,44,Pass,96,68,6,0.001,0,0,0
10,44,Pass,96,70,4,0.001,0,0,0
10,44,Pass,96,72,3,0.004,0,0,0
10,44,Pass,96,74,4,0.014,0,0,0
10,44,Pass,94,54,14,0.208,0,0,0
10,44,Pass,94,56,13,0.258,0,0,0
10,44,Pass,94,58,13,0.235,0,0,0
10,44,Pass,94,60,11,0.157,0,0,0
10,44,Pass,94,62,8,0.078,0,0,0
10,44,Pass,94,64,9,0.03,0,0,0
10,44,Pass,94,66,7,0.01,0,0,0
10,44,Pass,94,68,8,0.003,0,0,0
10,44,Pass,94,70,6,0.002,0,0,0
10,44,Pass,92,54,14,0.188,0,0,0
10,44,Pass,92,56,13,0.24,0,0,0
10,44,Pass,92,58,14,0.254,0,0,0
10,44,Pass,92,60,15,0.211,0,0,0
10,44,Pass,92,62,12,0.136,0,0,0
10,44,Pass,92,64,12,0.067,0,0,0
10,44,Pass,92,66,11,0.029,0,0,0
10,44,Pass,92,68,9,0.015,0,0,0
10,44,Pass,90,56,17,0.346,0,0,0
10,44,Pass,90,58,19,0.416,0,0,0
10,44,Pass,90,60,18,0.404,0,0,0
10,44,Pass,90,62,16,0.297,0,0,0
10,44,Pass,90,64,14,0.167,0,0,0
10,44,Pass,90,66,16,0.086,0,0,0
10,44,Pass,90,68,13,0.056,0,0,0
10,44,Pass,88,56,23,0.614,0,0,0
10,44,Pass,88,58,22,0.737,0,0,0
10,44,Pass,88,60,21,0.735,0,0,0
10,44,Pass,88,62,19,0.559,0,0,0
10,44,Pass,88,64,17,0.337,0,0,0
10,44,Pass,88,66,17,0.205,0,0,0
10,44,Pass,86,56,28,0.94,0,0,0
10,44,Pass,86,58,25,1.079,0,0,0
10,44,Pass,86,60,27,1.061,0,0,0
10,44,Pass,86,64,20,0.538,0,0,0
10,44,Pass,86,66,18,0.386,0,0,0
10,44,Pass,10,80,27,0.736,0,0,0.001
10,44,Pass,8,80,26,0.835,0,0,0
10,44,Pass,6,80,23,0.959,0,0,0
10,44,Pass,4,78,22,0.817,0,0,0
10,44,Pass,4,80,20,0.872,0,0,0
10,44,Pass,2,78,17,0.591,0,0,0
10,44,Pass,2,80,15,0.584,0,0,0
10,44,Pass,0,76,16,0.411,0,0,0
10,44,Pass,0,78,14,0.345,0,0,0
10,44,Pass,0,80,10,0.291,0,0,0
10,44,Pass,60,0,16,0.09,0,0,0
10,44,Pass,58,0,22,0.199,0,0,0
10,44,Pass,58,2,24,0.351,0,0,0
10,44,Pass,58,4,26,0.495,0,0,0
10,44,Pass,56,2,23,0.684,0,0,0
10,44,Pass,56,4,24,0.892,0,0,0
10,44,Run,24,76,3,0.003,0,0,0
10,44,Run,24,78,3,0.001,0,0,0
10,44,Run,24,80,3,0.001,0,0,0
10,44,Run,22,72,5,0.013,0,0,0
10,44,Run,22,74,5,0.005,0,0,0
10,44,Run,22,76,4,0.003,0,0,0
10,44,Run,22,78,3,0.004,0,0,0
10,44,Run,22,80,2,0.004,0,0,0
10,44,Run,20,70,4,0.009,0,0,0
10,44,Run,20,72,5,0.006,0,0,0
10,44,Run,20,74,4,0.006,0,0,0
10,44,Run,20,76,4,0.012,0,0,0
10,44,Run,20,78,3,0.02,0,0,0
10,44,Run,20,80,2,0.024,0,0,0
10,44,Run,18,70,4,0.004,0,0,0
10,44,Run,18,72,3,0.007,0,0,0
10,44,Run,18,74,3,0.019,0,0,0
10,44,Run,18,76,3,0.045,0,0,0
10,44,Run,18,78,2,0.078,0,0,0
10,44,Run,18,80,1,0.093,0,0,0
10,44,Run,16,68,4,0.004,0,0,0
10,44,Run,16,70,3,0.006,0,0,0
10,44,Run,16,72,3,0.016,0,0,0
10,44,Run,16,74,3,0.051,0,0,0
10,44,Run,16,76,2,0.124,0,0,0
10,44,Run,16,78,2,0.213,0,0,0
10,44,Run,16,80,2,0.256,0,0,0
10,44,Run,14,68,4,0.007,0,0,0
10,44,Run,14,70,3,0.01,0,0,0
10,44,Run,14,72,2,0.03,0,0,0
10,44,Run,14,74,2,0.097,0,0,0
10,44,Run,14,76,2,0.238,0,0,0
10,44,Run,14,78,2,0.409,0,0,0
10,44,Run,14,80,2,0.489,0,0,0
10,44,Run,12,68,3,0.008,0,0,0
10,44,Run,12,70,3,0.013,0,0,0
10,44,Run,12,72,2,0.039,0,0,0
10,44,Run,12,74,2,0.13,0,0,0
10,44,Run,12,76,2,0.318,0,0,0
10,44,Run,12,78,2,0.545,0,0,0
10,44,Run,12,80,2,0.653,0,0,0
10,44,Run,10,68,3,0.007,0,0,0
10,44,Run,10,70,3,0.012,0,0,0
10,44,Run,10,72,3,0.037,0,0,0
10,44,Run,10,74,2,0.121,0,0,0
10,44,Run,10,76,2,0.296,0,0,0
10,44,Run,10,78,2,0.507,0,0,0
10,44,Run,10,80,2,0.607,0,0,0
10,44,Run,8,68,3,0.005,0,0,0
10,44,Run,8,70,3,0.007,0,0,0
10,44,Run,8,72,3,0.024,0,0,0
10,44,Run,8,74,2,0.078,0,0,0
10,44,Run,8,76,2,0.192,0,0,0
10,44,Run,8,78,2,0.329,0,0,0
10,44,Run,8,80,2,0.394,0,0,0
10,44,Run,6,68,3,0.002,0,0,0
10,44,Run,6,70,3,0.003,0,0,0
10,44,Run,6,72,3,0.011,0,0,0
10,44,Run,6,74,2,0.035,0,0,0
10,44,Run,6,76,2,0.087,0,0,0
10,44,Run,6,78,2,0.149,0,0,0
10,44,Run,6,80,1,0.178,0,0,0
10,44,Run,4,70,3,0.001,0,0,0
10,44,Run,4,72,3,0.003,0,0,0
10,44,Run,4,74,2,0.011,0,0,0
10,44,Run,4,76,2,0.027,0,0,0
10,44,Run,4,78,2,0.047,0,0,0
10,44,Run,4,80,1,0.056,0,0,0
10,44,Run,2,72,2,0.001,0,0,0
10,44,Run,2,74,2,0.002,0,0,0
10,44,Run,2,76,2,0.006,0,0,0
10,44,Run,2,78,1,0.01,0,0,0
10,44,Run,2,80,1,0.012,0,0,0
10,44,Run,0,74,1,0,0,0,0
10,44,Run,0,76,1,0.001,0,0,0
10,44,Run,0,78,1,0.002,0,0,0
10,44,Run,0,80,1,0.002,0,0,0
10,44,Run,54,40,2,0,0,0,0
10,44,Run,54,42,2,0,0,0,0
10,44,Run,54,44,1,0,0,0,0
10,44,Run,54,46,1,0,0,0,0
10,44,Run,54,48,1,0,0,0,0
10,44,Run,54,50,1,0,0,0,0
10,44,Run,54,52,1,0,0,0,0
10,44,Run,52,38,4,0,0,0,0
10,44,Run,52,40,3,0,0,0,0
10,44,Run,52,42,3,0,0,0,0
10,44,Run,52,44,3,0,0,0,0
10,44,Run,52,46,2,0,0,0,0
10,44,Run,52,48,1,0,0,0,0
10,44,Run,52,50,1,0,0,0,0
10,44,Run,52,52,1,0,0,0,0
10,44,Run,52,54,2,0,0,0,0
10,44,Run,50,36,4,0.002,0,0,0
10,44,Run,50,38,4,0.001,0,0,0
10,44,Run,50,40,3,0.001,0,0,0
10,44,Run,50,42,3,0,0,0,0
10,44,Run,50,44,3,0,0,0,0
10,44,Run,50,46,3,0,0,0,0
10,44,Run,50,48,2,0,0,0,0
10,44,Run,50,50,2,0,0,0,0
10,44,Run,50,52,2,0,0,0,0
10,44,Run,50,54,2,0,0,0,0
10,44,Run,50,56,2,0,0,0,0
10,44,Run,48,34,4,0.006,0,0,0
10,44,Run,48,36,4,0.005,0,0,0
10,44,Run,48,38,4,0.003,0,0,0
10,44,Run,48,40,4,0.002,0,0,0
10,44,Run,48,42,3,0.001,0,0,0
10,44,Run,48,44,3,0.001,0,0,0
10,44,Run,48,46,3,0.001,0,0,0
10,44,Run,48,48,3,0,0,0,0
10,44,Run,48,50,3,0,0,0,0
10,44,Run,48,52,2,0,0,0,0
10,44,Run,48,54,2,0.001,0,0,0
10,44,Run,48,56,2,0.002,0,0,0
10,44,Run,46,34,4,0.011,0,0,0
10,44,Run,46,36,4,0.009,0,0,0
10,44,Run,46,38,4,0.007,0,0,0
10,44,Run,46,40,4,0.005,0,0,0
10,44,Run,46,42,3,0.003,0,0,0
10,44,Run,46,44,3,0.002,0,0,0
10,44,Run,46,46,3,0.001,0,0,0
10,44,Run,46,48,3,0.001,0,0,0
10,44,Run,46,50,3,0.001,0,0,0
10,44,Run,46,52,2,0.001,0,0,0
10,44,Run,46,54,2,0.003,0,0,0
10,44,Run,46,56,2,0.005,0,0,0
10,44,Run,46,58,2,0.007,0,0,0
10,44,Run,44,34,4,0.014,0,0,0
10,44,Run,44,36,4,0.013,0,0,0
10,44,Run,44,38,4,0.011,0,0,0
10,44,Run,44,40,5,0.008,0,0,0
10,44,Run,44,42,4,0.005,0,0,0
10,44,Run,44,44,4,0.004,0,0,0
10,44,Run,44,46,4,0.002,0,0,0
10,44,Run,44,48,3,0.002,0,0,0
10,44,Run,44,50,3,0.001,0,0,0
10,44,Run,44,52,3,0.003,0,0,0
10,44,Run,44,54,2,0.007,0,0,0
10,44,Run,44,56,2,0.013,0,0,0
10,44,Run,44,58,2,0.017,0,0,0
10,44,Run,42,34,5,0.014,0,0,0
10,44,Run,42,36,5,0.013,0,0,0
10,44,Run,42,38,5,0.013,0,0,0
10,44,Run,42,40,5,0.011,0,0,0
10,44,Run,42,42,4,0.008,0,0,0
10,44,Run,42,44,4,0.005,0,0,0
10,44,Run,42,46,5,0.003,0,0,0
10,44,Run,42,48,4,0.002,0,0,0
10,44,Run,42,50,3,0.002,0,0,0
10,44,Run,42,52,3,0.004,0,0,0
10,44,Run,42,54,2,0.011,0,0,0
10,44,Run,42,56,2,0.021,0,0,0
10,44,Run,42,58,2,0.028,0,0,0
10,44,Run,40,34,7,0.01,0,0,0
10,44,Run,40,36,5,0.011,0,0,0
10,44,Run,40,38,5,0.012,0,0,0
10,44,Run,40,40,5,0.011,0,0,0
10,44,Run,40,42,4,0.008,0,0,0
10,44,Run,40,44,4,0.005,0,0,0
10,44,Run,40,46,5,0.003,0,0,0
10,44,Run,40,48,4,0.002,0,0,0
10,44,Run,40,50,4,0.002,0,0,0
10,44,Run,40,52,3,0.004,0,0,0
10,44,Run,40,54,2,0.012,0,0,0
10,44,Run,40,56,2,0.023,0,0,0
10,44,Run,40,58,3,0.032,0,0,0
10,44,Run,38,34,7,0.006,0,0,0
10,44,Run,38,36,5,0.007,0,0,0
10,44,Run,38,38,5,0.008,0,0,0
10,44,Run,38,40,5,0.008,0,0,0
10,44,Run,38,42,4,0.006,0,0,0
10,44,Run,38,44,4,0.004,0,0,0
10,44,Run,38,46,5,0.002,0,0,0
10,44,Run,38,48,4,0.001,0,0,0
10,44,Run,38,50,4,0.001,0,0,0
10,44,Run,38,52,4,0.003,0,0,0
10,44,Run,38,54,3,0.009,0,0,0
10,44,Run,38,56,3,0.018,0,0,0
10,44,Run,38,58,3,0.025,0,0,0
10,44,Run,36,36,6,0.003,0,0,0
10,44,Run,36,38,5,0.005,0,0,0
10,44,Run,36,40,4,0.005,0,0,0
10,44,Run,36,42,4,0.005,0,0,0
10,44,Run,36,44,4,0.003,0,0,0
10,44,Run,36,46,3,0.002,0,0,0
