x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Run,68,76,1,0,0,0,0
102,62,Run,68,78,1,0,0,0,0
102,62,Run,68,80,1,0,0,0,0
102,62,Run,66,72,1,0,0,0,0
102,62,Run,66,74,1,0,0,0,0
102,62,Run,66,76,1,0,0,0,0
102,62,Run,66,78,1,0,0,0,0
102,62,Pass,70,48,5,0.001,0,0,0
102,62,Pass,68,46,2,0.001,0,0,0
102,62,Pass,68,48,3,0.001,0,0,0
102,62,Pass,66,48,2,0.001,0,0,0
102,62,Run,12,0,1,0,0,0,0
102,62,Run,12,2,1,0,0,0,0
102,62,Run,12,4,1,0,0,0,0
102,62,Run,10,0,1,0,0,0,0
102,62,Run,10,2,1,0,0,0,0
102,62,Run,10,4,1,0,0,0,0
102,62,Run,10,6,1,0,0,0,0
102,62,Run,10,8,1,0,0,0,0
102,62,Run,8,0,1,0,0,0,0
102,62,Run,8,2,1,0,0,0,0
102,62,Run,8,4,1,0,0,0,0
102,62,Run,8,6,1,0,0,0,0
102,62,Run,8,8,1,0,0,0,0
102,62,Run,8,10,1,0,0,0,0
102,62,Run,6,0,1,0,0,0,0
102,62,Run,6,2,1,0,0,0,0
102,62,Run,6,4,1,0,0,0,0
102,62,Run,6,6,1,0,0,0,0
102,62,Run,6,8,1,0,0,0,0
102,62,Run,6,10,1,0,0,0,0
102,62,Run,4,0,1,0.001,0,0,0
102,62,Run,4,2,1,0.001,0,0,0
102,62,Run,4,4,1,0,0,0,0
102,62,Run,4,6,1,0,0,0,0
102,62,Run,4,8,1,0,0,0,0
102,62,Run,4,10,1,0,0,0,0
102,62,Run,4,12,1,0,0,0,0
102,62,Run,2,0,1,0.002,0,0,0
102,62,Run,2,2,1,0.001,0,0,0
102,62,Run,2,4,1,0.001,0,0,0
102,62,Run,2,6,1,0,0,0,0
102,62,Run,2,8,1,0,0,0,0
102,62,Run,2,10,1,0,0,0,0
102,62,Run,2,12,1,0,0,0,0
102,62,Run,0,0,1,0.002,0,0,0
102,62,Run,0,2,1,0.002,0,0,0
102,62,Run,0,4,1,0.001,0,0,0
102,62,Run,0,6,1,0,0,0,0
102,62,Run,0,8,1,0,0,0,0
102,62,Run,0,10,1,0,0,0,0
102,62,Run,0,12,1,0,0,0,0
102,62,Pass,98,0,3,0,0,0,0
102,62,Pass,98,2,3,0,0,0,0
102,62,Pass,98,4,3,0,0,0,0
102,62,Pass,98,6,3,0.001,0,0,0
102,62,Pass,96,0,2,0,0,0,0
102,62,Pass,96,2,2,0,0,0,0
102,62,Pass,96,4,2,0.001,0,0,0
102,62,Pass,96,6,2,0.001,0,0,0
102,62,Pass,96,8,2,0.001,0,0,0
102,62,Pass,94,0,1,0,0,0,0
102,62,Pass,94,2,1,0,0,0,0
102,62,Pass,94,4,1,0.001,0,0,0
102,62,Pass,94,6,2,0.001,0,0,0
102,62,Pass,92,0,1,0,0,0,0
102,62,Pass,92,2,1,0,0,0,0
102,62,Pass,92,4,1,0.001,0,0,0
102,62,Pass,92,6,2,0.001,0,0,0
102,62,Pass,90,0,1,0,0,0,0
102,62,Pass,90,2,1,0,0,0,0
102,62,Pass,90,4,1,0,0,0,0
102,62,Pass,90,6,2,0.001,0,0,0
102,62,Pass,88,0,1,0,0,0,0
102,62,Pass,88,2,1,0,0,0,0
102,62,Pass,88,4,1,0,0,0,0
102,62,Pass,86,0,1,0,0,0,0
102,62,Pass,86,2,1,0,0,0,0
102,62,Pass,86,4,1,0,0,0,0
102,62,Pass,86,6,1,0,0,0,0
102,62,Pass,84,0,1,0,0,0,0
102,62,Pass,84,2,1,0,0,0,0
102,62,Pass,84,4,1,0,0,0,0
102,62,Pass,84,6,1,0,0,0,0
102,62,Pass,82,2,1,0,0,0,0
102,62,Pass,82,4,1,0,0,0,0
102,62,Pass,82,6,1,0,0,0,0
102,62,Pass,70,80,1,0,0,0,0
102,62,Pass,68,78,1,0,0,0,0
102,62,Pass,68,80,1,0,0,0,0
102,62,Pass,66,76,1,0,0,0,0
102,62,Pass,66,78,1,0,0,0,0
102,62,Pass,66,80,1,0,0,0,0
102,62,Run,102,36,2,0,0,0,0.109
102,62,Run,102,38,2,0.001,0,0,0.109
102,62,Run,102,40,2,0.001,0,0,0.108
102,62,Run,102,42,2,0.001,0,0,0.107
102,62,Run,102,44,2,0.001,0,0,0.104
102,62,Run,100,34,1,0,0,0,0.109
102,62,Run,100,36,2,0.002,0,0,0.109
102,62,Run,100,38,2,0.004,0,0,0.109
102,62,Run,100,40,2,0.008,0,0,0.109
102,62,Run,100,42,2,0.009,0,0,0.109
102,62,Run,100,44,2,0.008,0,0,0.108
102,62,Run,98,32,1,0,0,0,0.109
102,62,Run,98,34,1,0.002,0,0,0.109
102,62,Run,98,36,2,0.008,0,0,0.109
102,62,Run,98,38,2,0.02,0,0,0.109
102,62,Run,98,40,2,0.035,0,0,0.109
102,62,Run,98,42,2,0.043,0,0,0.109
102,62,Run,98,44,2,0.036,0,0,0.109
102,62,Run,98,46,2,0.022,0,0,0.109
102,62,Run,96,30,1,0,0,0,0.109
102,62,Run,96,32,1,0.001,0,0,0.109
102,62,Run,96,34,1,0.007,0,0,0.109
102,62,Run,96,36,1,0.026,0,0,0.109
102,62,Run,96,38,2,0.065,0,0,0.109
102,62,Run,96,40,2,0.114,0,0.001,0.109
102,62,Run,96,42,2,0.139,0,0.001,0.109
102,62,Run,96,44,2,0.117,0,0.001,0.109
102,62,Run,96,46,2,0.069,0,0,0.109
102,62,Run,96,48,2,0.029,0,0,0.109
102,62,Run,96,50,2,0.008,0,0,0.109
102,62,Run,94,30,1,0,0,0,0.109
102,62,Run,94,32,1,0.003,0,0,0.109
102,62,Run,94,34,1,0.016,0,0,0.109
102,62,Run,94,36,1,0.059,0,0,0.109
102,62,Run,94,38,2,0.148,0,0.001,0.109
102,62,Run,94,40,2,0.258,0,0.001,0.109
102,62,Run,94,42,2,0.313,0,0.002,0.109
102,62,Run,94,44,2,0.265,0,0.001,0.109
102,62,Run,94,46,2,0.157,0,0.001,0.109
102,62,Run,94,48,2,0.064,0,0,0.109
102,62,Run,94,50,2,0.019,0,0,0.109
102,62,Run,94,52,2,0.004,0,0,0.109
102,62,Run,94,54,2,0.001,0,0,0.109
102,62,Run,92,30,1,0.001,0,0,0.109
102,62,Run,92,32,1,0.005,0,0,0.109
102,62,Run,92,34,1,0.026,0,0,0.109
102,62,Run,92,36,1,0.093,0,0.001,0.109
102,62,Run,92,38,1,0.233,0,0.001,0.109
102,62,Run,92,40,2,0.406,0,0.002,0.109
102,62,Run,92,42,2,0.493,0,0.003,0.109
102,62,Run,92,44,2,0.418,0,0.002,0.109
102,62,Run,92,46,2,0.247,0,0.001,0.109
102,62,Run,92,48,2,0.102,0,0.001,0.109
102,62,Run,92,50,2,0.029,0,0,0.109
102,62,Run,92,52,2,0.006,0,0,0.109
102,62,Run,90,30,1,0.001,0,0,0.109
102,62,Run,90,32,1,0.006,0,0,0.109
102,62,Run,90,34,1,0.029,0,0,0.109
102,62,Run,90,36,1,0.102,0,0.001,0.109
102,62,Run,90,38,1,0.256,0,0.001,0.109
102,62,Run,90,40,1,0.446,0,0.002,0.109
102,62,Run,90,42,1,0.542,0,0.003,0.109
102,62,Run,90,44,2,0.459,0,0.003,0.109
102,62,Run,90,46,2,0.271,0,0.002,0.109
102,62,Run,90,48,2,0.112,0,0.001,0.109
102,62,Run,88,30,1,0.001,0,0,0.109
102,62,Run,88,32,1,0.004,0,0,0.109
102,62,Run,88,34,1,0.022,0,0,0.109
102,62,Run,88,36,1,0.078,0,0,0.109
102,62,Run,88,38,1,0.196,0,0.001,0.109
102,62,Run,88,40,1,0.341,0,0.002,0.109
102,62,Run,88,42,1,0.415,0,0.002,0.109
102,62,Run,88,44,1,0.351,0,0.002,0.109
102,62,Run,88,46,1,0.207,0,0.001,0.109
102,62,Run,86,30,1,0,0,0,0.109
102,62,Run,86,32,1,0.002,0,0,0.109
102,62,Run,86,34,1,0.012,0,0,0.109
102,62,Run,86,36,1,0.042,0,0,0.109
102,62,Run,86,38,1,0.105,0,0.001,0.109
102,62,Run,86,40,1,0.182,0,0.001,0.109
102,62,Run,86,42,1,0.221,0,0.001,0.109
102,62,Run,86,44,1,0.188,0,0.001,0.109
102,62,Run,84,32,1,0.001,0,0,0.109
102,62,Run,84,34,1,0.004,0,0,0.109
102,62,Run,84,36,1,0.016,0,0,0.109
102,62,Run,84,38,1,0.039,0,0,0.109
102,62,Run,84,40,1,0.068,0,0,0.109
102,62,Run,84,42,1,0.082,0,0,0.109
102,62,Run,82,32,1,0,0,0,0.109
102,62,Run,82,34,1,0.001,0,0,0.109
102,62,Run,82,36,1,0.004,0,0,0.109
102,62,Run,82,38,1,0.01,0,0,0.109
102,62,Run,82,40,1,0.018,0,0,0.109
102,62,Run,82,42,1,0.021,0,0,0.109
102,62,Run,80,34,1,0,0,0,0.109
102,62,Run,80,36,1,0.001,0,0,0.109
102,62,Run,80,38,1,0.002,0,0,0.109
102,62,Run,80,40,1,0.003,0,0,0.109
102,62,Run,80,42,1,0.004,0,0,0.109
102,62,Run,78,38,1,0,0,0,0.109
102,62,Run,78,40,1,0,0,0,0.109
102,62,Run,78,42,1,0,0,0,0.109
102,62,Run,106,38,1,0,0,0,0.076
102,62,Run,104,36,1,0,0,0,0.076
102,62,Run,104,38,1,0,0,0,0.076
102,62,Run,104,40,1,0,0,0,0.076
102,62,Run,104,42,1,0,0,0,0.076
102,62,Run,94,56,1,0,0,0,0.076
102,62,Run,94,58,1,0,0,0,0.076
102,62,Pass,76,26,1,0,0,0,0
102,62,Pass,74,26,1,0,0,0,0
102,62,Pass,74,28,1,0,0,0,0
102,62,Pass,74,30,1,0,0,0,0
102,62,Pass,72,28,1,0,0,0,0
102,62,Pass,72,30,1,0,0,0,0
102,62,Pass,72,32,1,0,0,0,0
102,62,Pass,72,34,1,0,0,0,0
102,62,Pass,70,30,1,0,0,0,0
102,62,Pass,70,32,1,0,0,0,0
102,62,Pass,70,34,2,0,0,0,0
102,62,Pass,70,36,2,0,0,0,0
102,62,Pass,68,34,1,0,0,0,0
102,62,Pass,68,36,2,0,0,0,0
102,62,Pass,68,38,2,0,0,0,0
102,62,Pass,68,40,2,0,0,0,0
102,62,Pass,68,42,2,0,0,0,0
102,62,Pass,68,44,1,0,0,0,0
102,62,Pass,66,36,1,0,0,0,0
102,62,Pass,66,38,1,0,0,0,0
102,62,Pass,66,40,1,0,0,0,0
102,62,Pass,66,42,1,0,0,0,0
102,62,Pass,66,44,1,0,0,0,0
102,62,Pass,66,46,1,0,0,0,0
102,62,Pass,64,36,1,0,0,0,0
102,62,Pass,64,38,1,0,0,0,0
102,62,Pass,64,40,1,0,0,0,0
102,62,Pass,64,42,1,0,0,0,0
102,62,Pass,64,44,1,0,0,0,0
102,62,Pass,64,46,1,0,0,0,0
102,62,Pass,64,48,1,0,0,0,0
102,62,Pass,64,50,1,0,0,0,0
102,62,Pass,62,38,1,0,0,0,0
102,62,Pass,62,40,1,0,0,0,0
102,62,Pass,62,42,1,0,0,0,0
102,62,Pass,62,44,1,0,0,0,0
102,62,Pass,62,46,1,0,0,0,0
102,62,Pass,62,48,1,0,0,0,0
102,62,Pass,62,50,1,0,0,0,0
102,62,Pass,62,52,1,0,0,0,0
102,62,Pass,60,38,1,0,0,0,0
102,62,Pass,60,40,1,0,0,0,0
102,62,Pass,60,42,1,0,0,0,0
102,62,Pass,60,44,1,0,0,0,0
102,62,Pass,60,46,1,0,0,0,0
102,62,Pass,60,48,1,0,0,0,0
102,62,Pass,60,50,1,0,0,0,0
102,62,Pass,60,52,1,0,0,0,0
102,62,Pass,60,54,1,0,0,0,0
102,62,Pass,58,40,1,0,0,0,0
102,62,Pass,58,42,1,0,0,0,0
102,62,Pass,58,44,1,0,0,0,0
102,62,Pass,58,46,1,0,0,0,0
102,62,Pass,58,48,1,0,0,0,0
102,62,Pass,58,50,1,0,0,0,0
102,62,Pass,58,52,1,0,0,0,0
102,62,Pass,58,54,1,0,0,0,0
102,62,Pass,56,46,1,0,0,0,0
102,62,Pass,56,48,1,0,0,0,0
102,62,Shot,NaN,NaN,11,0.314,0,0,0
