x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,32,62,9,0.133,0,0,0
72,66,Pass,32,64,9,0.113,0,0,0
72,66,Pass,30,58,7,0.022,0,0,0.001
72,66,Pass,30,60,6,0.038,0,0,0
72,66,Pass,30,62,5,0.047,0,0,0
72,66,Pass,30,64,6,0.041,0,0,0
72,66,Pass,30,66,6,0.026,0,0,0
72,66,Pass,30,68,6,0.012,0,0,0
72,66,Pass,28,52,4,0.002,0,0,0
72,66,Pass,28,54,5,0.002,0,0,0
72,66,Pass,28,56,5,0.003,0,0,0
72,66,Pass,28,58,4,0.005,0,0,0
72,66,Pass,28,60,5,0.01,0,0,0
72,66,Pass,28,62,4,0.012,0,0,0
72,66,Pass,28,64,4,0.011,0,0,0
72,66,Pass,28,66,5,0.008,0,0,0
72,66,Pass,26,56,5,0.003,0,0,0
72,66,Pass,26,58,4,0.002,0,0,0
72,66,Pass,26,60,3,0.002,0,0,0
72,66,Run,50,22,1,0,0,0,0
72,66,Run,50,24,1,0,0,0,0
72,66,Run,50,26,1,0,0,0,0
72,66,Run,50,28,1,0,0,0,0
72,66,Run,50,30,1,0,0,0,0
72,66,Run,48,20,1,0,0,0,0
72,66,Run,48,22,1,0,0,0,0
72,66,Run,48,24,1,0.001,0,0,0
72,66,Run,48,26,1,0.001,0,0,0
72,66,Run,48,28,1,0.001,0,0,0
72,66,Run,48,30,1,0,0,0,0
72,66,Run,48,32,1,0,0,0,0
72,66,Run,48,34,1,0,0,0,0
72,66,Run,46,18,1,0,0,0,0
72,66,Run,46,20,1,0.001,0,0,0
72,66,Run,46,22,1,0.002,0,0,0
72,66,Run,46,24,1,0.003,0,0,0
72,66,Run,46,26,1,0.004,0,0,0
72,66,Run,46,28,1,0.004,0,0,0
72,66,Run,46,30,1,0.002,0,0,0
72,66,Run,46,32,1,0.001,0,0,0
72,66,Run,46,34,1,0,0,0,0
72,66,Run,46,36,1,0,0,0,0
72,66,Run,44,16,1,0,0,0,0
72,66,Run,44,18,1,0.001,0,0,0
72,66,Run,44,20,1,0.003,0,0,0
72,66,Run,44,22,1,0.007,0,0,0
72,66,Run,44,24,1,0.013,0,0,0
72,66,Run,44,26,1,0.016,0,0,0
72,66,Run,44,28,1,0.014,0,0,0
72,66,Run,44,30,1,0.009,0,0,0
72,66,Run,44,32,1,0.004,0,0,0
72,66,Run,44,34,1,0.001,0,0,0
72,66,Run,44,36,1,0,0,0,0
72,66,Run,42,14,1,0,0,0,0
72,66,Run,42,16,1,0,0,0,0
72,66,Run,42,18,1,0.002,0,0,0
72,66,Run,42,20,1,0.007,0,0,0
72,66,Run,42,22,1,0.018,0,0,0
72,66,Run,42,24,1,0.034,0,0,0
72,66,Run,42,26,1,0.043,0,0,0
72,66,Run,42,28,1,0.038,0,0,0
72,66,Run,42,30,1,0.023,0,0,0
72,66,Run,42,32,1,0.01,0,0,0
72,66,Run,42,34,1,0.003,0,0,0
72,66,Run,42,36,1,0.001,0,0,0
72,66,Run,42,38,1,0,0,0,0
72,66,Run,40,14,1,0,0,0,0
72,66,Run,40,16,1,0.001,0,0,0
72,66,Run,40,18,1,0.004,0,0,0
72,66,Run,40,20,1,0.013,0,0,0
72,66,Run,40,22,1,0.034,0,0,0
72,66,Run,40,24,1,0.062,0,0,0
72,66,Run,40,26,1,0.079,0,0,0
72,66,Run,40,28,1,0.07,0,0,0
72,66,Run,40,30,1,0.043,0,0,0
72,66,Run,40,32,1,0.019,0,0,0
72,66,Run,40,34,1,0.006,0,0,0
72,66,Run,40,36,1,0.001,0,0,0
72,66,Run,40,38,1,0,0,0,0
72,66,Run,38,14,1,0,0,0,0
72,66,Run,38,16,1,0.001,0,0,0
72,66,Run,38,18,1,0.005,0,0,0
72,66,Run,38,20,1,0.017,0,0,0
72,66,Run,38,22,1,0.044,0,0,0
72,66,Run,38,24,1,0.081,0,0,0
72,66,Run,38,26,1,0.103,0,0,0
72,66,Run,38,28,1,0.091,0,0,0
72,66,Run,38,30,1,0.056,0,0,0
72,66,Run,38,32,1,0.024,0,0,0
72,66,Run,38,34,1,0.007,0,0,0
72,66,Run,38,36,1,0.002,0,0,0
72,66,Run,38,38,1,0,0,0,0
72,66,Run,36,14,1,0,0,0,0
72,66,Run,36,16,1,0.001,0,0,0
72,66,Run,36,18,1,0.004,0,0,0
72,66,Run,36,20,1,0.015,0,0,0
72,66,Run,36,22,1,0.04,0,0,0
72,66,Run,36,24,1,0.073,0,0,0
72,66,Run,36,26,1,0.093,0,0,0
72,66,Run,36,28,1,0.082,0,0,0
72,66,Run,36,30,1,0.051,0,0,0
72,66,Run,36,32,1,0.022,0,0,0
72,66,Run,36,34,1,0.007,0,0,0
72,66,Run,36,36,1,0.001,0,0,0
72,66,Run,36,38,1,0,0,0,0
72,66,Run,34,14,1,0,0,0,0
72,66,Run,34,16,1,0,0,0,0
72,66,Run,34,18,1,0.003,0,0,0
72,66,Run,34,20,1,0.01,0,0,0
72,66,Run,34,22,1,0.025,0,0,0
72,66,Run,34,24,1,0.046,0,0,0
72,66,Run,34,26,1,0.059,0,0,0
72,66,Run,34,28,1,0.052,0,0,0
72,66,Run,34,30,1,0.032,0,0,0
72,66,Run,34,32,1,0.014,0,0,0
72,66,Run,34,34,1,0.004,0,0,0
72,66,Run,34,36,1,0.001,0,0,0
72,66,Run,34,38,1,0,0,0,0
72,66,Run,32,16,1,0,0,0,0
72,66,Run,32,18,1,0.001,0,0,0
72,66,Run,32,20,1,0.004,0,0,0
72,66,Run,32,22,1,0.011,0,0,0
72,66,Run,32,24,1,0.02,0,0,0
72,66,Run,32,26,1,0.026,0,0,0
72,66,Run,32,28,1,0.023,0,0,0
72,66,Run,32,30,1,0.014,0,0,0
72,66,Run,32,32,1,0.006,0,0,0
72,66,Run,32,34,1,0.002,0,0,0
72,66,Run,32,36,1,0,0,0,0
72,66,Run,32,38,1,0,0,0,0
72,66,Run,30,16,1,0,0,0,0
72,66,Run,30,18,1,0,0,0,0
72,66,Run,30,20,1,0.001,0,0,0
72,66,Run,30,22,1,0.003,0,0,0
72,66,Run,30,24,1,0.006,0,0,0
72,66,Run,30,26,1,0.008,0,0,0
72,66,Run,30,28,1,0.007,0,0,0
72,66,Run,30,30,1,0.004,0,0,0
72,66,Run,30,32,1,0.002,0,0,0
72,66,Run,30,34,1,0.001,0,0,0
72,66,Run,30,36,1,0,0,0,0
72,66,Run,28,18,1,0,0,0,0
72,66,Run,28,20,1,0,0,0,0
72,66,Run,28,22,1,0.001,0,0,0
72,66,Run,28,24,1,0.001,0,0,0
72,66,Run,28,26,1,0.002,0,0,0
72,66,Run,28,28,1,0.001,0,0,0
72,66,Run,28,30,1,0.001,0,0,0
72,66,Run,28,32,1,0,0,0,0
72,66,Run,28,34,1,0,0,0,0
72,66,Run,26,20,1,0,0,0,0
72,66,Run,26,22,1,0,0,0,0
72,66,Run,26,24,1,0,0,0,0
72,66,Run,26,26,1,0,0,0,0
72,66,Run,26,28,1,0,0,0,0
72,66,Run,26,30,1,0,0,0,0
72,66,Run,26,32,1,0,0,0,0
72,66,Pass,76,32,53,0.313,0,0,0
72,66,Pass,74,30,57,0.753,0,0,0
72,66,Pass,74,32,69,0.476,0,0,0.001
72,66,Pass,72,28,55,1.123,0,0,0
72,66,Pass,72,30,67,0.848,0,0,0
72,66,Pass,70,26,53,0.888,0,0,0
72,66,Pass,70,28,66,0.91,0,0,0
72,66,Pass,70,30,68,0.847,0,0,0.001
72,66,Pass,68,26,60,0.568,0,0,0
72,66,Pass,68,28,68,0.685,0,0,0.001
72,66,Pass,66,26,63,0.397,0,0,0.001
72,66,Pass,80,30,31,0.142,0,0,0
72,66,Pass,78,32,48,0.195,0,0,0
72,66,Pass,120,80,15,0.064,0,0,0
72,66,Pass,114,50,17,0.026,0,0,0
72,66,Pass,112,48,24,0.043,0,0,0
72,66,Pass,110,46,26,0.065,0,0,0.001
72,66,Pass,110,48,25,0.048,0,0,0
72,66,Pass,108,44,29,0.114,0,0,0.003
72,66,Pass,108,46,28,0.089,0,0,0.001
72,66,Pass,108,48,27,0.072,0,0,0
72,66,Pass,106,44,31,0.194,0,0,0.002
72,66,Pass,106,46,30,0.144,0,0,0.001
72,66,Pass,106,48,32,0.11,0,0,0
72,66,Pass,104,42,33,0.382,0,0,0.002
72,66,Pass,80,28,27,0.23,0,0,0
72,66,Pass,78,26,27,0.677,0,0,0
72,66,Pass,78,28,33,0.516,0,0,0
72,66,Pass,78,30,41,0.31,0,0,0
72,66,Pass,76,24,29,1.02,0,0,0
72,66,Pass,76,26,32,1.099,0,0,0
72,66,Pass,76,28,41,0.88,0,0,0
72,66,Pass,76,30,45,0.543,0,0,0
72,66,Pass,74,24,30,1.179,0,0,0
72,66,Pass,74,26,41,1.336,0,0,0
72,66,Pass,74,28,45,1.134,0,0,0
72,66,Pass,72,26,45,1.227,0,0,0
72,66,Pass,76,22,26,0.719,0,0,0
72,66,Pass,74,14,15,1.052,0,0,0
72,66,Pass,74,16,17,0.754,0,0,0
72,66,Pass,74,18,23,0.504,0,0,0
72,66,Pass,74,20,25,0.505,0,0,0
72,66,Pass,74,22,27,0.797,0,0,0
72,66,Pass,72,14,16,0.877,0,0,0
72,66,Pass,72,16,20,0.666,0,0,0
72,66,Pass,72,18,24,0.446,0,0,0
72,66,Pass,72,20,25,0.423,0,0,0
72,66,Pass,72,22,29,0.665,0,0,0
72,66,Pass,72,24,36,1.024,0,0,0
72,66,Pass,70,14,17,0.543,0,0,0
72,66,Pass,70,16,22,0.432,0,0,0
72,66,Pass,70,18,24,0.294,0,0,0
72,66,Pass,70,20,27,0.273,0,0,0
72,66,Pass,70,22,35,0.431,0,0,0
72,66,Pass,70,24,44,0.692,0,0,0
72,66,Pass,68,24,48,0.409,0,0,0
72,66,Pass,120,36,10,0.02,0,0,0.004
72,66,Pass,120,38,10,0.045,0,0,0.001
72,66,Pass,120,40,8,0.078,0,0,0
72,66,Pass,120,42,8,0.096,0,0,0
72,66,Pass,118,32,13,0.038,0,0,0.032
72,66,Pass,118,34,14,0.034,0,0,0.024
72,66,Pass,118,36,12,0.045,0,0,0.009
72,66,Pass,118,38,13,0.086,0,0,0.002
72,66,Pass,118,40,12,0.143,0,0,0
72,66,Pass,118,42,9,0.174,0,0,0
72,66,Pass,118,44,8,0.15,0,0,0
72,66,Pass,118,46,8,0.09,0,0,0
72,66,Pass,116,30,14,0.136,0,0,0.033
72,66,Pass,116,32,15,0.134,0,0,0.032
72,66,Pass,116,34,14,0.108,0,0,0.027
72,66,Pass,116,36,17,0.093,0,0,0.016
72,66,Pass,116,38,18,0.123,0,0,0.005
72,66,Pass,116,40,18,0.186,0,0,0.001
72,66,Pass,116,42,19,0.223,0,0,0
72,66,Pass,116,44,16,0.191,0,0,0
72,66,Pass,116,46,14,0.115,0,0,0
72,66,Pass,116,48,12,0.05,0,0,0
72,66,Pass,114,28,14,0.257,0,0,0.031
72,66,Pass,114,30,15,0.357,0,0.001,0.03
72,66,Pass,114,32,17,0.37,0,0.001,0.028
72,66,Pass,114,34,17,0.285,0,0,0.025
72,66,Pass,114,36,20,0.186,0,0,0.02
72,66,Pass,114,38,24,0.151,0,0,0.01
72,66,Pass,114,40,26,0.179,0,0,0.003
72,66,Pass,114,42,25,0.203,0,0,0.001
72,66,Pass,114,44,22,0.173,0,0,0
72,66,Pass,114,46,22,0.106,0,0,0
72,66,Pass,114,48,18,0.049,0,0,0
72,66,Pass,112,28,16,0.481,0,0.001,0.028
72,66,Pass,112,30,19,0.704,0,0.001,0.026
72,66,Pass,112,32,19,0.744,0,0.001,0.024
72,66,Pass,112,34,20,0.57,0,0.001,0.021
72,66,Pass,112,36,24,0.335,0,0,0.019
72,66,Pass,112,38,26,0.188,0,0,0.014
72,66,Pass,112,40,28,0.147,0,0,0.008
72,66,Pass,112,42,27,0.142,0,0,0.003
72,66,Pass,112,44,27,0.119,0,0,0.001
72,66,Pass,112,46,25,0.078,0,0,0.001
72,66,Pass,110,26,16,0.319,0,0,0.025
72,66,Pass,110,28,18,0.667,0,0.001,0.023
72,66,Pass,110,30,19,1.002,0,0.001,0.021
72,66,Pass,110,32,20,1.079,0,0.001,0.019
72,66,Pass,110,34,26,0.842,0,0.001,0.017
72,66,Pass,110,36,27,0.497,0,0,0.016
72,66,Pass,110,38,28,0.252,0,0,0.014
72,66,Pass,110,40,27,0.144,0,0,0.012
72,66,Pass,110,42,27,0.108,0,0,0.007
72,66,Pass,110,44,28,0.088,0,0,0.003
72,66,Pass,108,36,29,0.602,0,0,0.012
72,66,Pass,108,38,30,0.346,0,0,0.01
72,66,Pass,108,40,28,0.209,0,0,0.009
72,66,Pass,108,42,30,0.147,0,0,0.007
72,66,Pass,106,40,28,0.344,0,0,0.005
72,66,Pass,106,42,29,0.257,0,0,0.003
72,66,Pass,104,40,32,0.489,0,0,0.002
72,66,Run,120,42,1,0,0,0,0
72,66,Run,120,44,1,0,0,0,0
72,66,Run,120,46,1,0,0,0,0
72,66,Run,120,48,1,0,0,0,0
72,66,Run,120,50,1,0.001,0,0,0
72,66,Run,120,52,1,0.001,0,0,0
72,66,Run,120,54,2,0.001,0,0,0
72,66,Run,120,56,2,0.001,0,0,0
72,66,Run,120,58,4,0.001,0,0,0
72,66,Run,120,60,4,0,0,0,0
72,66,Run,120,62,4,0,0,0,0
72,66,Run,120,64,7,0,0,0,0
72,66,Run,118,42,1,0,0,0,0
72,66,Run,118,44,1,0,0,0,0
72,66,Run,118,46,1,0,0,0,0
72,66,Run,118,48,1,0.001,0,0,0
72,66,Run,118,50,1,0.002,0,0,0
72,66,Run,118,52,2,0.003,0,0,0
72,66,Run,118,54,2,0.003,0,0,0
72,66,Run,118,56,3,0.002,0,0,0
72,66,Run,118,58,4,0.001,0,0,0
72,66,Run,118,60,5,0,0,0,0
72,66,Run,116,40,1,0,0,0,0
72,66,Run,116,42,1,0,0,0,0
72,66,Run,116,44,1,0,0,0,0
72,66,Run,116,46,1,0,0,0,0
72,66,Run,116,48,1,0.001,0,0,0
72,66,Run,116,50,2,0.003,0,0,0
72,66,Run,116,52,4,0.005,0,0,0
72,66,Run,116,54,4,0.005,0,0,0
72,66,Run,116,56,6,0.004,0,0,0
72,66,Run,116,58,7,0.002,0,0,0
72,66,Run,114,40,2,0,1,0,0.152
72,66,Run,114,42,2,0,1,0,0.138
72,66,Run,114,44,2,0,1,0,0.099
72,66,Run,114,46,2,0.001,1,0,0.043
72,66,Run,114,48,4,0.002,1,0,0.011
72,66,Run,114,50,6,0.004,1,0,0.003
72,66,Run,114,52,5,0.006,0,0,0
72,66,Run,114,54,5,0.007,0,0,0
72,66,Run,114,56,8,0.006,0,0,0
72,66,Run,112,42,2,0.001,1,0,0.154
72,66,Run,112,44,2,0.001,1,0,0.147
72,66,Run,112,46,4,0.002,1,0,0.114
72,66,Run,112,48,5,0.003,1,0,0.053
72,66,Run,112,50,6,0.005,1,0,0.013
72,66,Run,112,52,6,0.009,1,0,0.003
72,66,Run,112,54,8,0.013,1,0,0.001
72,66,Run,110,42,2,0.004,1,0,0.156
72,66,Run,110,44,3,0.006,1,0,0.155
72,66,Run,110,46,5,0.007,1,0,0.142
72,66,Run,110,48,5,0.007,1,0,0.095
72,66,Run,110,50,6,0.01,1,0,0.029
72,66,Run,110,52,6,0.02,1,0,0.005
72,66,Run,108,42,2,0.014,1,0,0.156
72,66,Run,108,44,5,0.02,1,0,0.155
72,66,Run,108,46,5,0.02,1,0,0.148
72,66,Run,108,48,5,0.018,1,0,0.112
72,66,Run,108,50,6,0.023,1,0,0.041
72,66,Run,108,52,6,0.043,1,0,0.008
72,66,Run,106,44,5,0.046,1,0,0.155
72,66,Run,106,46,5,0.046,1,0,0.15
72,66,Run,106,48,5,0.038,1,0,0.121
72,66,Run,106,50,7,0.043,1,0,0.051
72,66,Run,106,52,7,0.072,1,0,0.011
72,66,Run,104,46,5,0.071,1,0.001,0.151
72,66,Run,104,48,6,0.057,1,0,0.128
72,66,Run,104,50,7,0.056,1,0,0.062
72,66,Run,104,52,8,0.087,1,0,0.014
72,66,Run,102,50,7,0.053,1,0,0.072
72,66,Run,102,52,9,0.076,1,0,0.02
72,66,Pass,74,6,8,0.517,0,0,0
72,66,Pass,74,8,12,0.858,0,0,0
72,66,Pass,74,10,13,1.124,0,0,0
72,66,Pass,74,12,11,1.201,0,0,0
72,66,Pass,72,6,8,0.278,0,0,0
72,66,Pass,72,8,11,0.507,0,0,0
72,66,Pass,72,10,9,0.748,0,0,0
72,66,Pass,72,12,11,0.906,0,0,0
72,66,Pass,70,6,6,0.112,0,0,0
72,66,Pass,70,8,7,0.229,0,0,0
72,66,Pass,70,10,9,0.385,0,0,0
72,66,Pass,70,12,11,0.52,0,0,0
72,66,Pass,68,6,5,0.034,0,0,0
72,66,Pass,68,8,6,0.08,0,0,0
72,66,Pass,68,10,7,0.152,0,0,0
72,66,Pass,66,6,5,0.008,0,0,0
72,66,Run,94,30,1,0,0,0,0
72,66,Run,94,32,3,0,0,0,0.014
72,66,Run,94,34,3,0.001,0,0,0.012
72,66,Run,94,36,4,0.003,1,0,0.016
72,66,Run,94,38,5,0.007,1,0,0.017
72,66,Run,94,40,5,0.013,1,0,0.019
72,66,Run,92,28,1,0,0,0,0
72,66,Run,92,30,2,0,0,0,0.015
72,66,Run,92,32,3,0.001,0,0,0.015
72,66,Run,92,34,3,0.003,0,0,0.014
72,66,Run,92,36,3,0.01,0,0,0.012
72,66,Run,92,38,5,0.021,1,0,0.011
72,66,Run,92,40,6,0.035,1,0,0.009
72,66,Run,92,42,6,0.048,1,0,0.006
72,66,Run,92,44,8,0.056,1,0,0.004
72,66,Run,90,26,2,0,0,0,0
72,66,Run,90,28,2,0,0,0,0
72,66,Run,90,30,4,0.001,0,0,0.012
72,66,Run,90,32,5,0.003,0,0,0.015
72,66,Run,90,34,3,0.01,0,0,0.015
72,66,Run,90,36,4,0.028,0,0,0.014
72,66,Run,90,38,4,0.055,0,0,0.012
72,66,Run,90,40,5,0.083,0,0,0.01
72,66,Run,90,42,7,0.101,1,0,0.007
72,66,Run,90,44,10,0.11,1,0,0.004
72,66,Run,90,46,11,0.12,1,0,0.002
72,66,Run,88,24,3,0.001,0,0,0
72,66,Run,88,26,3,0.001,0,0,0
72,66,Run,88,28,4,0.001,0,0,0.002
72,66,Run,88,30,4,0.002,0,0,0.008
72,66,Run,88,32,5,0.006,0,0,0.014
72,66,Run,88,34,5,0.022,0,0,0.015
72,66,Run,88,36,6,0.058,0,0,0.015
72,66,Run,88,38,4,0.109,0,0,0.014
72,66,Run,88,40,6,0.153,0,0,0.012
72,66,Run,88,42,8,0.17,0,0,0.01
72,66,Run,88,44,9,0.168,0,0,0.006
72,66,Run,88,46,11,0.175,0,0,0.002
72,66,Run,86,24,3,0.004,0,0,0
72,66,Run,86,26,3,0.006,0,0,0
72,66,Run,86,28,4,0.007,0,0,0
72,66,Run,86,30,4,0.008,0,0,0.003
72,66,Run,86,32,5,0.012,0,0,0.011
72,66,Run,86,34,5,0.035,0,0,0.015
72,66,Run,86,36,6,0.087,0,0,0.015
72,66,Run,86,38,6,0.16,0,0,0.015
72,66,Run,86,40,7,0.213,0,0,0.014
72,66,Run,86,42,9,0.218,0,0,0.012
72,66,Run,86,44,9,0.197,0,0,0.008
72,66,Run,86,46,10,0.192,0,0,0.003
72,66,Run,86,48,11,0.214,0,0,0.001
72,66,Run,84,24,3,0.014,0,0,0
72,66,Run,84,26,3,0.024,0,0,0
72,66,Run,84,28,4,0.028,0,0,0
72,66,Run,84,30,4,0.024,0,0,0.001
72,66,Run,84,32,5,0.023,0,0,0.007
72,66,Run,84,34,5,0.041,0,0,0.013
72,66,Run,84,36,6,0.093,0,0,0.015
72,66,Run,84,38,6,0.167,0,0,0.015
72,66,Run,84,40,9,0.217,0,0,0.015
72,66,Run,84,42,9,0.21,0,0,0.013
72,66,Run,84,44,10,0.175,0,0,0.01
72,66,Run,84,46,11,0.162,0,0,0.004
72,66,Run,84,48,11,0.185,0,0,0.001
72,66,Run,82,24,3,0.038,0,0,0
72,66,Run,82,26,3,0.064,0,0,0
72,66,Run,82,28,4,0.075,0,0,0
72,66,Run,82,30,4,0.062,0,0,0
72,66,Run,82,32,4,0.042,0,0,0.003
72,66,Run,82,34,5,0.041,0,0,0.01
72,66,Run,82,36,6,0.072,0,0,0.015
72,66,Run,82,38,6,0.124,0,0,0.015
72,66,Run,82,40,10,0.158,0,0,0.015
72,66,Run,82,42,11,0.148,0,0,0.014
72,66,Run,82,44,10,0.117,0,0,0.011
72,66,Run,82,46,10,0.108,0,0,0.005
72,66,Run,82,48,11,0.137,0,0,0.001
72,66,Run,80,24,3,0.072,0,0,0
72,66,Run,80,26,3,0.12,0,0,0
72,66,Run,80,28,4,0.14,0,0,0
72,66,Run,80,30,4,0.115,0,0,0
72,66,Run,80,32,4,0.069,0,0,0.001
72,66,Run,80,34,5,0.04,0,0,0.005
72,66,Run,80,36,5,0.043,0,0,0.013
72,66,Run,80,38,6,0.065,0,0,0.015
72,66,Run,80,40,11,0.081,0,0,0.015
72,66,Run,80,42,10,0.076,0,0,0.014
72,66,Run,80,44,10,0.061,0,0,0.011
72,66,Run,80,46,10,0.063,0,0,0.004
72,66,Run,80,48,10,0.097,0,0,0.001
72,66,Run,78,24,3,0.094,0,0,0
72,66,Run,78,26,3,0.156,0,0,0
72,66,Run,78,28,3,0.183,0,0,0
72,66,Run,78,30,4,0.149,0,0,0
72,66,Run,78,32,4,0.086,0,0,0
72,66,Run,78,34,4,0.039,0,0,0.002
72,66,Run,78,36,5,0.023,0,0,0.009
72,66,Run,78,38,8,0.025,0,0,0.014
72,66,Run,78,40,10,0.03,0,0,0.015
72,66,Run,78,42,10,0.03,0,0,0.013
72,66,Run,78,44,9,0.03,0,0,0.008
72,66,Run,78,46,10,0.045,0,0,0.002
72,66,Run,78,48,10,0.079,0,0,0
72,66,Run,76,24,3,0.085,0,0,0
72,66,Run,76,26,3,0.143,0,0,0
72,66,Run,76,28,3,0.166,0,0,0
72,66,Run,76,30,3,0.136,0,0,0
72,66,Run,76,32,4,0.078,0,0,0
72,66,Run,76,34,4,0.032,0,0,0.001
72,66,Run,76,36,4,0.012,0,0,0.004
72,66,Run,76,38,5,0.008,0,0,0.012
72,66,Run,76,40,9,0.009,0,0,0.013
72,66,Run,76,42,10,0.013,0,0,0.008
72,66,Run,76,44,9,0.025,0,0,0.002
72,66,Run,76,46,9,0.052,0,0,0
72,66,Run,74,26,3,0.091,0,0,0
72,66,Run,74,28,3,0.106,0,0,0
72,66,Run,74,30,3,0.086,0,0,0
72,66,Run,74,32,3,0.049,0,0,0
72,66,Run,74,34,4,0.02,0,0,0
72,66,Run,74,36,4,0.006,0,0,0.001
72,66,Run,74,38,5,0.002,0,0,0.007
72,66,Run,74,40,7,0.003,0,0,0.006
72,66,Run,74,42,8,0.01,0,0,0.002
72,66,Run,74,44,8,0.03,0,0,0
72,66,Run,74,46,9,0.068,0,0,0
72,66,Run,72,28,3,0.047,0,0,0
72,66,Run,72,30,3,0.038,0,0,0
72,66,Run,72,32,3,0.022,0,0,0
72,66,Run,72,34,3,0.009,0,0,0
72,66,Run,72,36,4,0.003,0,0,0
72,66,Run,72,38,5,0.001,0,0,0.002
72,66,Run,72,40,5,0.002,0,0,0.001
72,66,Run,72,42,6,0.01,0,0,0
72,66,Run,72,44,8,0.032,0,0,0
72,66,Run,70,30,3,0.012,0,0,0
72,66,Run,70,32,3,0.007,0,0,0
72,66,Run,70,34,3,0.003,0,0,0
72,66,Run,70,36,3,0.001,0,0,0
72,66,Run,70,38,4,0,0,0,0
72,66,Run,70,40,3,0.002,0,0,0
72,66,Pass,34,34,5,0.008,0,0,0
72,66,Pass,34,36,5,0.017,0,0,0
72,66,Pass,34,38,5,0.026,0,0,0
72,66,Pass,34,40,7,0.029,0,0,0
72,66,Pass,32,30,2,0,0,0,0
72,66,Pass,32,32,2,0,0,0,0
72,66,Pass,32,34,3,0.001,0,0,0
72,66,Pass,32,36,4,0.003,0,0,0
72,66,Pass,32,38,4,0.005,0,0,0
72,66,Pass,32,40,4,0.006,0,0,0
72,66,Pass,30,28,1,0,0,0,0
72,66,Pass,30,30,1,0,0,0,0
72,66,Pass,30,32,1,0,0,0,0
72,66,Pass,30,34,2,0,0,0,0
72,66,Pass,30,36,3,0.001,0,0,0
72,66,Pass,30,38,3,0.001,0,0,0
72,66,Pass,30,40,3,0.001,0,0,0
72,66,Pass,30,42,4,0.001,0,0,0
72,66,Pass,30,44,4,0,0,0,0
72,66,Pass,28,26,1,0,0,0,0
72,66,Pass,28,28,1,0,0,0,0
72,66,Pass,28,30,1,0,0,0,0
72,66,Pass,28,32,1,0,0,0,0
72,66,Pass,28,34,1,0,0,0,0
72,66,Pass,28,36,1,0.001,0,0,0
72,66,Pass,28,38,1,0.001,0,0,0
72,66,Pass,28,40,1,0.001,0,0,0
72,66,Pass,28,42,3,0.001,0,0,0
72,66,Pass,28,44,3,0.001,0,0,0
72,66,Pass,28,46,3,0.002,0,0,0
72,66,Pass,28,48,3,0.002,0,0,0
72,66,Pass,26,26,1,0,0,0,0
72,66,Pass,26,28,1,0,0,0,0
72,66,Pass,26,30,1,0,0,0,0
72,66,Pass,26,32,1,0,0,0,0
72,66,Pass,26,34,1,0.001,0,0,0
72,66,Pass,26,36,1,0.002,0,0,0
72,66,Pass,26,38,1,0.002,0,0,0
72,66,Pass,26,40,2,0.002,0,0,0
72,66,Pass,26,42,2,0.002,0,0,0
72,66,Pass,26,44,2,0.004,0,0,0
72,66,Pass,26,46,2,0.008,0,0,0
72,66,Pass,26,48,3,0.013,0,0,0
72,66,Pass,26,50,3,0.015,0,0,0
72,66,Pass,24,26,1,0,0,0,0
72,66,Pass,24,28,1,0,0,0,0
72,66,Pass,24,30,1,0,0,0,0
72,66,Pass,24,32,1,0.001,0,0,0
72,66,Pass,24,34,1,0.002,0,0,0
72,66,Pass,24,36,1,0.003,0,0,0
72,66,Pass,24,38,1,0.004,0,0,0
72,66,Pass,24,40,2,0.004,0,0,0
72,66,Pass,24,42,2,0.006,0,0,0
72,66,Pass,24,44,2,0.015,0,0,0
72,66,Pass,24,46,2,0.033,0,0,0
72,66,Pass,24,48,2,0.053,0,0,0
72,66,Pass,24,50,2,0.059,0,0,0
72,66,Pass,22,26,1,0,0,0,0
72,66,Pass,22,28,1,0,0,0,0
72,66,Pass,22,30,1,0,0,0,0
72,66,Pass,22,32,1,0.001,0,0,0
72,66,Pass,22,34,1,0.003,0,0,0
72,66,Pass,22,36,1,0.005,0,0,0
72,66,Pass,22,38,2,0.005,0,0,0
72,66,Pass,22,40,2,0.006,0,0,0
72,66,Pass,22,42,2,0.014,0,0,0
72,66,Pass,22,44,2,0.04,0,0,0
72,66,Pass,22,46,2,0.091,0,0,0
72,66,Pass,22,48,2,0.145,0,0,0
72,66,Pass,22,50,2,0.162,0,0,0
72,66,Pass,20,26,1,0,0,0,0
72,66,Pass,20,28,1,0,0,0,0
72,66,Pass,20,30,1,0,0,0,0
72,66,Pass,20,32,1,0.001,0,0,0
72,66,Pass,20,34,1,0.003,0,0,0
72,66,Pass,20,36,1,0.004,0,0,0
72,66,Pass,20,38,2,0.005,0,0,0
72,66,Pass,20,40,2,0.008,0,0,0
72,66,Pass,20,42,2,0.025,0,0,0
72,66,Pass,20,44,2,0.077,0,0,0
72,66,Pass,20,46,2,0.174,0,0,0
72,66,Pass,20,48,2,0.278,0,0,0
72,66,Pass,20,50,2,0.31,0,0,0
72,66,Pass,18,26,1,0,0,0,0
72,66,Pass,18,28,1,0,0,0,0
72,66,Pass,18,30,1,0,0,0,0
