x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,108,30,3,0.001,0,0,0
34,36,Pass,108,32,3,0.006,0,0,0
34,36,Pass,108,34,2,0.022,0,0,0
34,36,Pass,108,36,2,0.057,0,0,0
34,36,Pass,108,38,2,0.104,0,0,0
34,36,Pass,108,40,2,0.133,0,0,0
34,36,Pass,108,42,2,0.117,0,0,0
34,36,Pass,106,28,5,0.002,0,0,0
34,36,Pass,106,30,5,0.003,0,0,0
34,36,Pass,106,32,4,0.011,0,0,0
34,36,Pass,106,34,3,0.038,0,0,0
34,36,Pass,106,36,3,0.098,0,0,0
34,36,Pass,106,38,3,0.178,0,0,0
34,36,Pass,106,40,2,0.226,0,0,0
34,36,Pass,106,42,2,0.2,0,0,0
34,36,Pass,104,28,5,0.004,0,0,0
34,36,Pass,104,30,5,0.005,0,0,0
34,36,Pass,104,32,5,0.013,0,0,0
34,36,Pass,104,34,4,0.045,0,0,0
34,36,Pass,104,36,4,0.117,0,0,0
34,36,Pass,104,38,3,0.213,0,0,0
34,36,Pass,104,40,3,0.27,0,0,0
34,36,Pass,104,42,2,0.24,0,0,0
34,36,Pass,104,44,2,0.149,0,0,0
34,36,Pass,102,28,6,0.007,0,0,0
34,36,Pass,102,30,5,0.007,0,0,0
34,36,Pass,102,32,5,0.013,0,0,0
34,36,Pass,102,34,5,0.039,0,0,0
34,36,Pass,102,36,5,0.098,0,0,0
34,36,Pass,102,38,5,0.179,0,0,0
34,36,Pass,102,40,4,0.229,0,0,0
34,36,Pass,102,42,3,0.207,0,0,0
34,36,Pass,102,44,2,0.132,0,0,0
34,36,Pass,102,46,2,0.06,0,0,0
34,36,Pass,100,28,7,0.011,0,0,0
34,36,Pass,100,30,6,0.01,0,0,0
34,36,Pass,100,32,7,0.011,0,0,0
34,36,Pass,100,34,8,0.024,0,0,0
34,36,Pass,100,36,7,0.059,0,0,0
34,36,Pass,100,38,7,0.11,0,0,0
34,36,Pass,100,40,7,0.147,0,0,0
34,36,Pass,100,42,4,0.143,0,0,0
34,36,Pass,100,44,4,0.101,0,0,0
34,36,Pass,100,46,4,0.054,0,0,0
34,36,Pass,98,30,9,0.012,0,0,0
34,36,Pass,98,32,10,0.01,0,0,0
34,36,Pass,98,34,10,0.013,0,0,0
34,36,Pass,98,36,7,0.029,0,0,0
34,36,Pass,98,38,7,0.058,0,0,0
34,36,Pass,98,40,8,0.089,0,0,0
34,36,Pass,98,42,6,0.103,0,0,0
34,36,Pass,98,44,7,0.09,0,0,0
34,36,Pass,96,30,10,0.013,0,0,0
34,36,Pass,96,32,10,0.009,0,0,0
34,36,Pass,96,34,10,0.008,0,0,0
34,36,Pass,96,36,10,0.017,0,0,0
34,36,Pass,96,38,10,0.038,0,0,0
34,36,Pass,96,40,10,0.069,0,0,0
34,36,Pass,96,42,8,0.095,0,0,0
34,36,Pass,94,32,12,0.009,0,0,0
34,36,Pass,94,34,12,0.009,0,0,0
34,36,Pass,94,36,12,0.018,0,0,0
34,36,Pass,94,38,12,0.038,0,0,0
34,36,Pass,94,40,11,0.068,0,0,0
34,36,Pass,94,42,10,0.093,0,0,0
34,36,Pass,92,36,13,0.035,0,0,0
34,36,Pass,92,38,14,0.064,0,0,0
34,36,Pass,92,40,12,0.094,0,0,0
34,36,Pass,92,42,11,0.107,0,0,0
34,36,Pass,72,66,22,0.076,0,0,0
34,36,Pass,70,66,22,0.065,0,0,0
34,36,Pass,12,58,18,0.012,0,0,0
34,36,Pass,12,60,12,0.007,0,0,0
34,36,Run,68,22,9,0.203,0,0,0
34,36,Run,68,24,13,0.27,1,0,0.001
34,36,Run,68,26,13,0.267,1,0,0.006
34,36,Run,68,40,16,0.171,1,0.002,0.19
34,36,Run,66,26,14,0.128,1,0,0.012
34,36,Run,66,28,15,0.145,1,0,0.047
34,36,Run,66,30,15,0.201,1,0.001,0.105
34,36,Run,66,32,15,0.308,1,0.002,0.151
34,36,Run,66,34,16,0.408,1,0.004,0.175
34,36,Run,66,36,18,0.41,1,0.004,0.185
34,36,Run,66,38,19,0.304,1,0.003,0.186
34,36,Run,66,40,21,0.176,1,0.002,0.166
34,36,Run,66,42,20,0.107,1,0.001,0.099
34,36,Run,64,28,15,0.133,1,0,0.033
34,36,Run,64,30,13,0.209,1,0.001,0.065
34,36,Run,64,32,15,0.292,1,0.002,0.102
34,36,Run,64,34,18,0.342,1,0.002,0.133
34,36,Run,64,36,18,0.319,1,0.002,0.152
34,36,Run,64,38,21,0.235,1,0.002,0.153
34,36,Run,64,40,21,0.16,1,0.001,0.116
34,36,Run,64,42,22,0.145,1,0,0.046
34,36,Run,62,30,14,0.281,1,0,0.026
34,36,Run,62,32,16,0.33,1,0.001,0.046
34,36,Run,62,34,17,0.313,1,0.001,0.071
34,36,Run,62,36,21,0.25,1,0.001,0.092
34,36,Run,62,38,21,0.188,1,0.001,0.089
34,36,Run,62,40,23,0.184,1,0,0.046
34,36,Run,62,42,21,0.261,1,0,0.012
34,36,Run,60,30,15,0.399,1,0,0.015
34,36,Run,60,32,15,0.433,1,0.001,0.025
34,36,Run,60,34,17,0.365,1,0.001,0.038
34,36,Run,60,36,21,0.264,1,0.001,0.048
34,36,Run,60,38,21,0.224,1,0,0.036
34,36,Run,60,40,22,0.305,1,0,0.012
34,36,Run,60,42,21,0.506,1,0,0.002
34,36,Run,60,44,20,0.74,1,0,0
34,36,Run,58,30,15,0.476,1,0,0.02
34,36,Run,58,32,15,0.519,1,0.001,0.03
34,36,Run,58,34,17,0.443,1,0.001,0.04
34,36,Run,58,36,21,0.342,1,0.001,0.042
34,36,Run,58,38,22,0.341,1,0,0.024
34,36,Run,58,40,23,0.509,1,0,0.006
34,36,Run,58,42,19,0.822,1,0,0.001
34,36,Run,58,44,21,1.159,1,0,0
34,36,Run,56,30,14,0.439,1,0.001,0.03
34,36,Run,56,32,15,0.503,1,0.001,0.043
34,36,Run,56,34,20,0.464,1,0.001,0.053
34,36,Run,56,36,19,0.407,1,0.001,0.048
34,36,Run,56,38,23,0.463,1,0.001,0.023
34,36,Run,56,40,21,0.689,1,0,0.006
34,36,Run,56,42,19,1.03,0,0,0.001
34,36,Run,56,44,21,1.355,0,0,0
34,36,Run,54,30,12,0.311,0,0.001,0.044
34,36,Run,54,32,13,0.381,0,0.001,0.058
34,36,Run,54,34,16,0.387,0,0.001,0.065
34,36,Run,54,36,17,0.387,0,0.001,0.051
34,36,Run,54,38,18,0.486,0,0.001,0.022
34,36,Run,54,40,20,0.71,0,0,0.006
34,36,Run,54,42,19,0.975,0,0,0.001
34,36,Run,52,30,9,0.171,0,0.001,0.058
34,36,Run,52,32,12,0.223,0,0.001,0.071
34,36,Run,52,34,14,0.248,0,0.001,0.073
34,36,Run,52,36,15,0.278,0,0.001,0.051
34,36,Run,52,38,15,0.376,0,0,0.021
34,36,Run,52,40,17,0.541,0,0,0.006
34,36,Run,52,42,17,0.692,0,0,0.001
34,36,Run,50,30,8,0.075,0,0,0.066
34,36,Run,50,32,9,0.1,0,0,0.08
34,36,Run,50,34,12,0.119,0,0,0.076
34,36,Run,50,36,15,0.146,0,0,0.049
34,36,Run,50,38,13,0.211,0,0,0.018
34,36,Run,50,40,14,0.304,0,0,0.005
34,36,Run,48,28,6,0.027,0,0,0.027
34,36,Run,48,30,8,0.028,0,0,0.06
34,36,Run,48,32,8,0.034,0,0,0.081
34,36,Run,48,34,9,0.042,0,0,0.075
34,36,Run,48,36,11,0.057,0,0,0.044
34,36,Run,48,38,12,0.088,0,0,0.015
34,36,Run,46,28,7,0.016,0,0,0.011
34,36,Run,46,30,8,0.011,0,0,0.039
34,36,Run,46,32,7,0.01,0,0,0.071
34,36,Run,46,34,7,0.011,0,0,0.068
34,36,Pass,76,36,32,0.053,0,0,0
34,36,Pass,74,32,41,0.16,0,0,0
34,36,Pass,74,34,38,0.074,0,0,0
34,36,Pass,74,36,39,0.042,0,0,0
34,36,Pass,72,30,43,0.345,0,0,0
34,36,Pass,72,32,43,0.181,0,0,0
34,36,Pass,72,34,43,0.089,0,0,0
34,36,Pass,72,36,40,0.053,0,0,0
34,36,Pass,70,30,46,0.477,0,0,0
34,36,Pass,70,32,48,0.279,0,0,0
34,36,Pass,70,34,49,0.166,0,0,0
34,36,Pass,70,36,48,0.124,0,0,0
34,36,Pass,68,28,48,1.083,0,0,0
34,36,Pass,68,30,49,0.76,0,0,0
34,36,Pass,68,32,56,0.5,0,0,0
34,36,Pass,68,34,52,0.345,0,0,0
34,36,Pass,68,36,52,0.296,0,0,0
34,36,Pass,78,36,26,0.084,0,0,0
34,36,Pass,76,34,31,0.081,0,0,0
34,36,Run,76,46,8,0.007,0,0,0
34,36,Run,76,48,9,0.015,0,0,0
34,36,Run,76,50,10,0.023,0,0,0
34,36,Run,74,46,12,0.015,1,0,0.005
34,36,Run,74,48,10,0.031,0,0,0
34,36,Run,74,50,11,0.049,0,0,0
34,36,Run,74,52,13,0.06,0,0,0
34,36,Run,72,44,13,0.018,1,0,0.07
34,36,Run,72,46,13,0.028,1,0,0.008
34,36,Run,72,48,10,0.054,0,0,0
34,36,Run,72,50,11,0.087,0,0,0
34,36,Run,72,52,12,0.111,0,0,0
34,36,Run,72,54,13,0.113,0,0,0
34,36,Run,70,44,15,0.035,1,0,0.066
34,36,Run,70,46,16,0.045,1,0,0.009
34,36,Run,70,48,14,0.078,1,0,0.001
34,36,Run,70,50,12,0.124,0,0,0
34,36,Run,70,52,12,0.164,0,0,0
34,36,Run,70,54,13,0.174,0,0,0
34,36,Run,70,56,13,0.154,0,0,0
34,36,Run,68,42,18,0.084,1,0.001,0.139
34,36,Run,68,44,18,0.059,1,0,0.05
34,36,Run,68,46,19,0.068,1,0,0.008
34,36,Run,68,48,19,0.098,1,0,0.001
34,36,Run,68,50,17,0.144,0,0,0
34,36,Run,68,52,17,0.189,0,0,0
34,36,Run,68,54,15,0.202,0,0,0
34,36,Run,68,56,15,0.179,0,0,0
34,36,Run,66,44,20,0.094,1,0,0.028
34,36,Run,66,46,21,0.102,1,0,0.005
34,36,Run,66,48,20,0.116,1,0,0
34,36,Run,66,50,20,0.14,0,0,0
34,36,Run,66,52,21,0.168,0,0,0
34,36,Run,66,54,19,0.174,0,0,0
34,36,Run,66,56,18,0.151,0,0,0
34,36,Run,64,44,20,0.172,1,0,0.01
34,36,Run,64,46,21,0.189,1,0,0.002
34,36,Run,64,48,23,0.175,1,0,0
34,36,Run,64,50,21,0.149,0,0,0
34,36,Run,64,52,21,0.131,0,0,0
34,36,Run,64,54,22,0.116,0,0,0.001
34,36,Run,64,56,22,0.095,0,0,0.001
34,36,Run,62,44,21,0.37,1,0,0.002
34,36,Run,62,46,22,0.421,1,0,0
34,36,Run,62,48,20,0.365,0,0,0
34,36,Run,62,50,22,0.246,0,0,0
34,36,Run,62,52,22,0.142,0,0,0.002
34,36,Run,62,54,24,0.085,0,0,0.005
34,36,Run,62,56,23,0.059,0,0,0.01
34,36,Run,60,46,22,0.849,1,0,0
34,36,Run,60,48,22,0.733,0,0,0
34,36,Run,60,50,22,0.472,0,0,0.001
34,36,Run,60,52,25,0.236,0,0,0.003
34,36,Run,60,54,24,0.11,0,0,0.012
34,36,Run,60,56,25,0.071,0,0,0.025
34,36,Run,58,46,23,1.309,0,0,0
34,36,Run,58,48,23,1.129,0,0,0
34,36,Run,58,50,24,0.727,0,0,0.001
34,36,Run,58,52,26,0.362,0,0,0.004
34,36,Run,58,54,26,0.174,0,0,0.016
34,36,Run,58,56,24,0.124,0,0,0.03
34,36,Run,56,46,21,1.474,0,0,0
34,36,Run,56,48,22,1.256,0,0,0
34,36,Run,56,50,22,0.811,0,0,0.001
34,36,Run,56,52,22,0.414,0,0,0.005
34,36,Run,56,54,25,0.218,0,0,0.02
34,36,Run,54,44,20,1.174,0,0,0
34,36,Run,54,46,20,1.205,0,0,0
34,36,Run,54,48,21,1,0,0,0
34,36,Run,54,50,21,0.644,0,0,0.001
34,36,Run,54,52,23,0.34,0,0,0.007
34,36,Run,52,44,17,0.758,0,0,0
34,36,Run,52,46,20,0.72,0,0,0
34,36,Run,52,48,19,0.574,0,0,0
34,36,Pass,4,26,16,0.017,0,0,0.019
34,36,Pass,60,54,74,0.274,2,0,0.002
34,36,Pass,76,66,22,0.21,0,0,0
34,36,Pass,74,66,23,0.11,0,0,0
34,36,Pass,70,64,21,0.124,0,0,0
34,36,Pass,4,24,11,0.008,0,0,0.01
34,36,Pass,2,24,10,0.009,0,0,0.003
34,36,Pass,2,26,14,0.01,0,0,0.01
34,36,Pass,0,24,10,0.009,0,0,0.001
34,36,Pass,0,26,12,0.006,0,0,0.004
34,36,Pass,106,22,5,0.02,0,0,0
34,36,Pass,106,24,4,0.011,0,0,0
34,36,Pass,106,26,4,0.005,0,0,0
34,36,Pass,104,20,6,0.017,0,0,0
34,36,Pass,104,22,6,0.014,0,0,0
34,36,Pass,104,24,5,0.009,0,0,0
34,36,Pass,104,26,5,0.005,0,0,0
34,36,Pass,102,18,7,0.008,0,0,0
34,36,Pass,102,20,6,0.01,0,0,0
34,36,Pass,102,22,6,0.009,0,0,0
34,36,Pass,102,24,5,0.007,0,0,0
34,36,Pass,102,26,5,0.007,0,0,0
34,36,Pass,100,16,7,0.003,0,0,0
34,36,Pass,100,18,7,0.005,0,0,0
34,36,Pass,100,20,7,0.007,0,0,0
34,36,Pass,100,22,7,0.008,0,0,0
34,36,Pass,100,24,5,0.009,0,0,0
34,36,Pass,100,26,6,0.01,0,0,0
34,36,Pass,98,16,8,0.006,0,0,0
34,36,Pass,98,18,8,0.009,0,0,0
34,36,Pass,98,20,8,0.011,0,0,0
34,36,Pass,98,22,9,0.012,0,0,0
34,36,Pass,98,24,9,0.012,0,0,0
34,36,Pass,98,26,6,0.014,0,0,0
34,36,Pass,98,28,6,0.014,0,0,0
34,36,Pass,96,16,8,0.024,0,0,0
34,36,Pass,96,18,8,0.028,0,0,0
34,36,Pass,96,20,9,0.026,0,0,0
34,36,Pass,96,22,9,0.021,0,0,0
34,36,Pass,96,24,9,0.017,0,0,0
34,36,Pass,96,26,9,0.016,0,0,0
34,36,Pass,96,28,9,0.015,0,0,0
34,36,Pass,94,16,8,0.086,0,0,0
34,36,Pass,94,18,10,0.097,0,0,0
34,36,Pass,94,20,11,0.081,0,0,0
34,36,Pass,94,22,11,0.052,0,0,0
34,36,Pass,94,24,10,0.029,0,0,0
34,36,Pass,94,26,11,0.018,0,0,0
34,36,Pass,94,28,11,0.015,0,0,0
34,36,Pass,94,30,10,0.012,0,0,0
34,36,Pass,92,16,12,0.24,0,0,0
34,36,Pass,92,18,11,0.275,0,0,0
34,36,Pass,92,20,10,0.228,0,0,0
34,36,Pass,92,22,12,0.137,0,0,0
34,36,Pass,92,24,11,0.062,0,0,0
34,36,Pass,92,26,14,0.027,0,0,0
34,36,Pass,92,28,13,0.017,0,0,0
34,36,Pass,92,30,13,0.014,0,0,0
34,36,Pass,92,32,12,0.013,0,0,0
34,36,Pass,92,34,12,0.018,0,0,0
34,36,Pass,90,22,13,0.286,0,0,0
34,36,Pass,90,24,13,0.126,0,0,0
34,36,Pass,90,26,15,0.051,0,0,0
34,36,Pass,90,28,15,0.031,0,0,0
34,36,Pass,90,30,14,0.029,0,0,0
34,36,Pass,90,32,12,0.029,0,0,0
34,36,Pass,90,34,12,0.042,0,0,0
34,36,Pass,90,36,14,0.082,0,0,0
34,36,Pass,90,38,13,0.145,0,0,0
34,36,Pass,90,40,13,0.194,0,0,0
34,36,Pass,88,26,17,0.091,0,0,0
34,36,Pass,88,28,19,0.071,0,0,0
34,36,Pass,88,30,15,0.071,0,0,0
34,36,Pass,88,32,13,0.069,0,0,0
34,36,Pass,88,34,12,0.089,0,0,0
34,36,Pass,88,36,14,0.166,0,0,0
34,36,Pass,88,38,14,0.293,0,0,0
34,36,Pass,86,28,19,0.136,0,0,0
34,36,Pass,86,30,17,0.144,0,0,0
34,36,Pass,86,32,13,0.131,0,0,0
34,36,Pass,86,34,12,0.146,0,0,0
34,36,Pass,86,36,14,0.253,0,0,0
34,36,Pass,86,38,17,0.444,0,0,0
34,36,Pass,84,30,18,0.214,0,0,0
34,36,Pass,84,32,15,0.186,0,0,0
34,36,Pass,84,34,15,0.18,0,0,0
34,36,Pass,84,36,17,0.281,0,0,0
34,36,Pass,82,30,19,0.241,0,0,0
34,36,Pass,82,32,19,0.198,0,0,0
34,36,Run,66,58,16,0.113,0,0,0
34,36,Run,64,58,18,0.071,0,0,0.002
34,36,Run,64,60,17,0.051,0,0,0.001
34,36,Run,62,58,21,0.047,0,0,0.011
34,36,Run,62,60,16,0.042,0,0,0.008
34,36,Run,62,62,14,0.04,0,0,0.004
34,36,Run,60,58,22,0.067,0,0,0.024
34,36,Run,60,60,17,0.08,0,0,0.013
34,36,Run,60,62,14,0.1,0,0,0.005
34,36,Run,58,58,20,0.139,0,0,0.025
34,36,Run,58,60,17,0.19,0,0,0.012
34,36,Run,58,62,13,0.26,0,0,0.004
34,36,Run,58,64,10,0.29,0,0,0.001
34,36,Run,56,56,21,0.182,0,0,0.031
34,36,Run,56,58,19,0.231,0,0,0.023
34,36,Run,56,60,17,0.352,0,0,0.01
34,36,Run,56,62,12,0.513,0,0,0.003
34,36,Run,56,64,12,0.594,0,0,0.001
34,36,Run,54,54,20,0.201,0,0,0.023
34,36,Run,54,56,17,0.197,0,0,0.031
34,36,Run,54,58,17,0.285,0,0,0.019
34,36,Run,54,60,15,0.482,0,0,0.007
34,36,Run,54,62,13,0.746,0,0,0.002
34,36,Run,54,64,12,0.894,0,0,0.001
34,36,Run,52,50,18,0.369,0,0,0.002
34,36,Run,52,52,20,0.204,0,0,0.009
34,36,Run,52,54,20,0.138,0,0,0.024
34,36,Run,52,56,18,0.157,0,0,0.028
34,36,Run,52,58,17,0.261,0,0,0.016
34,36,Run,52,60,13,0.488,0,0,0.005
34,36,Run,52,62,12,0.797,0,0,0.001
34,36,Run,52,64,12,0.984,0,0,0
34,36,Run,50,42,13,0.368,0,0,0.001
34,36,Run,50,44,15,0.37,0,0,0
34,36,Run,50,46,18,0.325,0,0,0
34,36,Run,50,48,19,0.252,0,0,0
34,36,Run,50,50,19,0.17,0,0,0.002
34,36,Run,50,52,21,0.108,0,0,0.008
34,36,Run,50,54,20,0.083,0,0,0.02
34,36,Run,50,56,18,0.1,0,0,0.022
34,36,Run,50,58,17,0.181,0,0,0.011
34,36,Run,50,60,14,0.365,0,0,0.004
34,36,Run,50,62,12,0.623,0,0,0.001
34,36,Run,48,42,13,0.152,0,0,0.001
34,36,Run,48,44,15,0.148,0,0,0
34,36,Run,48,46,15,0.132,0,0,0
34,36,Run,48,48,17,0.123,0,0,0
34,36,Run,48,50,18,0.115,0,0,0.001
34,36,Run,48,52,19,0.099,0,0,0.003
34,36,Run,48,54,19,0.075,0,0,0.008
34,36,Run,48,56,18,0.066,0,0,0.012
34,36,Run,48,58,15,0.099,0,0,0.007
34,36,Run,48,60,14,0.203,0,0,0.002
34,36,Run,48,62,13,0.355,0,0,0.001
34,36,Run,46,42,13,0.058,0,0,0.001
34,36,Run,46,44,14,0.066,0,0,0
34,36,Run,46,46,14,0.087,0,0,0
34,36,Run,46,48,15,0.13,0,0,0
34,36,Run,46,50,16,0.168,0,0,0
34,36,Run,46,52,16,0.164,0,0,0
34,36,Run,46,54,18,0.117,0,0,0.001
34,36,Run,46,56,15,0.068,0,0,0.003
34,36,Run,46,58,15,0.053,0,0,0.003
34,36,Run,46,60,15,0.085,0,0,0.001
34,36,Run,44,46,12,0.096,0,0,0
34,36,Run,44,48,13,0.178,0,0,0
34,36,Run,44,50,14,0.248,0,0,0
34,36,Run,44,52,12,0.246,0,0,0
34,36,Run,44,54,14,0.171,0,0,0
34,36,Run,44,56,15,0.086,0,0,0
34,36,Run,44,58,15,0.038,0,0,0.001
34,36,Run,78,48,7,0.005,0,0,0
34,36,Run,78,50,8,0.008,0,0,0
34,36,Run,76,52,10,0.026,0,0,0
34,36,Run,76,54,11,0.023,0,0,0
34,36,Run,74,54,11,0.057,0,0,0
34,36,Run,74,56,11,0.046,0,0,0
34,36,Run,72,56,12,0.097,0,0,0
34,36,Run,70,58,12,0.117,0,0,0
34,36,Run,68,58,14,0.135,0,0,0
34,36,Run,60,64,13,0.106,0,0,0.001
34,36,Run,58,66,9,0.239,0,0,0
34,36,Run,56,66,11,0.503,0,0,0
34,36,Run,54,66,11,0.775,0,0,0
34,36,Run,54,68,10,0.476,0,0,0
34,36,Run,52,66,10,0.872,0,0,0
34,36,Run,52,68,10,0.546,0,0,0
34,36,Run,50,64,11,0.789,0,0,0
34,36,Run,50,66,10,0.713,0,0,0
34,36,Run,50,68,10,0.454,0,0,0
34,36,Run,48,64,11,0.458,0,0,0
34,36,Run,48,66,10,0.42,0,0,0
34,36,Run,48,68,9,0.271,0,0,0
34,36,Run,46,62,12,0.147,0,0,0
34,36,Run,46,64,11,0.192,0,0,0
34,36,Run,46,66,9,0.178,0,0,0
34,36,Run,44,44,11,0.047,0,0,0
34,36,Run,44,60,14,0.03,0,0,0.001
34,36,Run,44,62,12,0.044,0,0,0
34,36,Run,44,64,11,0.058,0,0,0
34,36,Run,44,66,8,0.054,0,0,0
34,36,Run,42,46,9,0.097,0,0,0
34,36,Run,42,48,8,0.19,0,0,0
34,36,Run,42,50,8,0.269,0,0,0
34,36,Run,42,52,8,0.267,0,0,0
34,36,Run,42,54,10,0.185,0,0,0
34,36,Run,42,56,11,0.09,0,0,0
34,36,Run,42,58,13,0.032,0,0,0
34,36,Run,42,60,13,0.012,0,0,0
34,36,Run,42,62,10,0.011,0,0,0
34,36,Run,42,64,10,0.013,0,0,0
34,36,Run,40,48,7,0.146,0,0,0
34,36,Run,40,50,7,0.206,0,0,0
34,36,Run,40,52,8,0.205,0,0,0
34,36,Run,40,54,9,0.142,0,0,0
34,36,Run,40,56,10,0.068,0,0,0
34,36,Run,40,58,10,0.023,0,0,0
34,36,Run,40,60,10,0.006,0,0,0
34,36,Run,40,62,10,0.002,0,0,0
34,36,Run,38,52,8,0.111,0,0,0
34,36,Run,38,54,7,0.077,0,0,0
34,36,Run,38,56,9,0.037,0,0,0
34,36,Run,38,58,11,0.012,0,0,0
34,36,Pass,72,4,30,0.983,0,0,0
34,36,Pass,70,0,25,0.56,0,0,0
34,36,Pass,70,2,25,0.849,0,0,0
34,36,Pass,70,4,31,1.075,0,0,0
34,36,Pass,68,0,25,0.663,0,0,0
34,36,Pass,68,2,26,0.974,0,0,0
34,36,Pass,68,4,28,1.149,0,0,0
34,36,Pass,68,6,34,1.16,0,0,0
34,36,Run,84,46,1,0,0,0,0
34,36,Run,84,48,1,0,0,0,0
34,36,Run,84,50,1,0,0,0,0
34,36,Run,84,52,1,0,0,0,0
34,36,Run,84,54,1,0,0,0,0
34,36,Run,84,56,2,0,0,0,0
34,36,Run,84,58,3,0,0,0,0
34,36,Run,82,48,2,0,0,0,0
34,36,Run,82,50,2,0,0,0,0
34,36,Run,82,52,3,0,0,0,0
34,36,Run,82,54,5,0,0,0,0
34,36,Run,82,56,4,0,0,0,0
34,36,Run,82,58,4,0,0,0,0
34,36,Run,82,60,3,0,0,0,0
34,36,Run,80,48,4,0.001,0,0,0
34,36,Run,80,50,5,0.002,0,0,0
34,36,Run,80,52,7,0.002,0,0,0
34,36,Run,80,54,8,0.002,0,0,0
34,36,Run,80,56,8,0.001,0,0,0
34,36,Run,80,58,7,0.001,0,0,0
34,36,Run,80,60,5,0.001,0,0,0
34,36,Run,80,62,5,0.001,0,0,0
34,36,Run,78,52,8,0.009,0,0,0
34,36,Run,78,54,8,0.008,0,0,0
34,36,Run,78,56,8,0.005,0,0,0
34,36,Run,78,58,9,0.003,0,0,0
34,36,Run,78,60,9,0.003,0,0,0
34,36,Run,78,62,7,0.003,0,0,0
34,36,Run,76,56,9,0.017,0,0,0
34,36,Run,76,58,9,0.011,0,0,0
34,36,Run,76,60,9,0.008,0,0,0
34,36,Run,76,62,9,0.006,0,0,0
34,36,Run,76,64,7,0.005,0,0,0
34,36,Run,74,58,9,0.033,0,0,0
34,36,Run,74,60,9,0.021,0,0,0
34,36,Run,74,62,9,0.013,0,0,0
34,36,Run,74,64,8,0.008,0,0,0
34,36,Run,72,58,10,0.072,0,0,0
34,36,Run,72,60,9,0.047,0,0,0
34,36,Run,72,62,9,0.026,0,0,0
34,36,Run,72,64,8,0.013,0,0,0
34,36,Run,70,60,9,0.076,0,0,0
34,36,Run,70,62,9,0.043,0,0,0
34,36,Run,70,64,8,0.021,0,0,0
34,36,Run,68,60,12,0.09,0,0,0
34,36,Run,68,62,11,0.053,0,0,0
34,36,Run,66,60,15,0.077,0,0,0
34,36,Run,66,62,13,0.048,0,0,0
34,36,Pass,112,26,2,0.001,0,0,0
34,36,Pass,112,28,2,0,0,0,0
34,36,Pass,110,22,2,0.014,0,0,0
34,36,Pass,110,24,2,0.008,0,0,0
34,36,Pass,110,26,2,0.003,0,0,0
34,36,Pass,110,28,2,0.001,0,0,0
34,36,Pass,108,20,3,0.024,0,0,0
34,36,Pass,108,22,3,0.02,0,0,0
34,36,Pass,108,24,3,0.011,0,0,0
34,36,Pass,108,26,3,0.004,0,0,0
34,36,Pass,106,18,5,0.021,0,0,0
34,36,Pass,106,20,5,0.024,0,0,0
34,36,Pass,104,18,5,0.015,0,0,0
34,36,Pass,102,16,6,0.005,0,0,0
34,36,Run,66,64,10,0.027,0,0,0
34,36,Run,66,66,10,0.013,0,0,0
34,36,Run,64,62,14,0.036,0,0,0.001
34,36,Run,64,64,12,0.024,0,0,0
34,36,Run,64,66,11,0.013,0,0,0
34,36,Run,62,64,12,0.036,0,0,0.001
34,36,Run,62,66,10,0.026,0,0,0
34,36,Run,62,68,7,0.014,0,0,0
34,36,Run,60,66,9,0.084,0,0,0
34,36,Run,60,68,9,0.048,0,0,0
34,36,Run,58,68,7,0.14,0,0,0
34,36,Run,58,70,6,0.058,0,0,0
34,36,Run,56,68,9,0.302,0,0,0
34,36,Run,56,70,8,0.128,0,0,0
34,36,Run,54,70,7,0.206,0,0,0
34,36,Run,46,68,8,0.116,0,0,0
34,36,Run,44,68,7,0.038,0,0,0
34,36,Run,42,44,8,0.039,0,0,0
34,36,Run,42,66,8,0.013,0,0,0
34,36,Run,40,46,6,0.073,0,0,0
34,36,Run,40,64,7,0.002,0,0,0
34,36,Run,40,66,7,0.003,0,0,0
34,36,Run,38,48,6,0.079,0,0,0
34,36,Run,38,50,7,0.112,0,0,0
34,36,Run,38,60,9,0.003,0,0,0
34,36,Run,38,62,8,0.001,0,0,0
34,36,Run,38,64,4,0,0,0,0
34,36,Run,36,50,7,0.043,0,0,0
34,36,Run,36,52,6,0.043,0,0,0
34,36,Run,36,54,6,0.03,0,0,0
34,36,Run,36,56,6,0.015,0,0,0
34,36,Run,36,58,8,0.005,0,0,0
34,36,Run,36,60,8,0.001,0,0,0
34,36,Run,36,62,8,0.001,0,0,0
34,36,Pass,110,10,3,0.011,0,0,0
34,36,Pass,110,12,3,0.003,0,0,0
34,36,Pass,108,4,2,0.452,0,0,0
34,36,Pass,108,6,2,0.183,0,0,0
34,36,Pass,108,8,3,0.052,0,0,0
34,36,Pass,108,10,3,0.011,0,0,0
34,36,Pass,108,12,3,0.003,0,0,0
34,36,Pass,108,14,2,0.005,0,0,0
34,36,Pass,108,16,3,0.013,0,0,0
34,36,Pass,108,18,3,0.021,0,0,0
34,36,Pass,106,2,2,0.533,0,0,0
34,36,Pass,106,4,2,0.31,0,0,0
34,36,Pass,106,6,2,0.126,0,0,0
34,36,Pass,106,8,3,0.036,0,0,0
34,36,Pass,106,10,3,0.007,0,0,0
34,36,Pass,106,12,3,0.003,0,0,0
