x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,100,68,20,0.146,0,0,0.002
44,38,Pass,100,70,21,0.177,0,0,0.005
44,38,Pass,98,62,21,0.111,0,0,0
44,38,Pass,98,64,26,0.174,0,0,0
44,38,Pass,98,66,25,0.224,0,0,0
44,38,Pass,98,68,23,0.285,0,0,0
44,38,Pass,98,70,22,0.416,0,0,0.001
44,38,Pass,98,72,24,0.601,0,0,0.002
44,38,Pass,96,52,15,0.022,0,0,0
44,38,Pass,96,54,20,0.031,0,0,0
44,38,Pass,96,56,21,0.042,0,0,0
44,38,Pass,96,58,17,0.065,0,0,0
44,38,Pass,96,60,18,0.12,0,0,0
44,38,Pass,96,62,23,0.215,0,0,0
44,38,Pass,96,64,24,0.32,0,0,0
44,38,Pass,96,66,25,0.408,0,0,0
44,38,Pass,96,68,27,0.535,0,0,0
44,38,Pass,96,70,27,0.812,0,0,0
44,38,Pass,96,72,29,1.189,0,0,0
44,38,Pass,96,74,30,1.379,0,0,0.001
44,38,Pass,94,52,18,0.051,0,0,0
44,38,Pass,94,54,22,0.079,0,0,0
44,38,Pass,94,56,20,0.111,0,0,0
44,38,Pass,94,58,22,0.165,0,0,0
44,38,Pass,94,60,20,0.266,0,0,0
44,38,Pass,94,62,22,0.405,0,0,0
44,38,Pass,94,64,23,0.528,0,0,0
44,38,Pass,94,66,25,0.612,0,0,0
44,38,Pass,94,68,31,0.767,0,0,0
44,38,Pass,94,70,32,1.162,0,0,0
44,38,Pass,94,72,32,1.715,0,0,0
44,38,Pass,94,74,28,2,0,0,0
44,38,Pass,92,50,19,0.049,0,0,0
44,38,Pass,92,52,18,0.091,0,0,0
44,38,Pass,92,54,21,0.151,0,0,0
44,38,Pass,92,56,21,0.229,0,0,0
44,38,Pass,92,58,21,0.347,0,0,0
44,38,Pass,92,60,20,0.516,0,0,0
44,38,Pass,92,62,23,0.681,0,0,0
44,38,Pass,92,64,24,0.756,0,0,0
44,38,Pass,92,66,26,0.752,0,0,0
44,38,Pass,92,68,35,0.842,0,0,0
44,38,Pass,92,70,34,1.218,0,0,0
44,38,Pass,92,72,33,1.787,0,0,0
44,38,Pass,92,74,32,2.102,0,0,0
44,38,Pass,92,76,31,1.838,0,0,0
44,38,Pass,90,50,21,0.061,0,0,0
44,38,Pass,90,52,21,0.119,0,0,0
44,38,Pass,90,54,23,0.216,0,0,0
44,38,Pass,90,56,21,0.365,0,0,0
44,38,Pass,90,58,23,0.587,0,0,0
44,38,Pass,90,60,24,0.847,0,0,0
44,38,Pass,90,62,25,1.013,0,0,0
44,38,Pass,90,64,24,0.984,0,0,0
44,38,Pass,90,66,28,0.835,0,0,0
44,38,Pass,90,68,34,0.787,0,0,0
44,38,Pass,90,70,35,1.003,0,0,0
44,38,Pass,90,72,35,1.406,0,0,0
44,38,Pass,90,74,34,1.672,0,0,0
44,38,Pass,90,76,30,1.547,0,0,0
44,38,Pass,88,50,24,0.059,0,0,0
44,38,Pass,88,52,22,0.119,0,0,0
44,38,Pass,88,54,23,0.24,0,0,0
44,38,Pass,88,56,25,0.458,0,0,0
44,38,Pass,88,58,27,0.788,0,0,0
44,38,Pass,88,60,26,1.135,0,0,0
44,38,Pass,88,62,29,1.296,0,0,0
44,38,Pass,88,64,28,1.179,0,0,0
44,38,Pass,88,66,29,0.931,0,0,0
44,38,Pass,88,68,34,0.769,0,0,0
44,38,Pass,88,70,34,0.797,0,0,0
44,38,Pass,88,72,34,0.977,0,0,0
44,38,Pass,86,52,25,0.094,0,0,0
44,38,Pass,86,54,24,0.208,0,0,0
44,38,Pass,86,56,27,0.447,0,0,0
44,38,Pass,86,58,27,0.821,0,0,0
44,38,Pass,86,60,26,1.201,0,0,0
44,38,Pass,86,62,28,1.371,0,0,0
44,38,Pass,86,64,30,1.273,0,0,0
44,38,Pass,86,66,33,1.07,0,0,0
44,38,Pass,86,68,35,0.903,0,0,0
44,38,Pass,86,70,35,0.801,0,0,0
44,38,Pass,84,52,30,0.063,0,0,0
44,38,Pass,84,54,31,0.144,0,0,0
44,38,Pass,84,56,29,0.334,0,0,0
44,38,Pass,84,58,33,0.648,0,0,0
44,38,Pass,84,60,29,0.978,0,0,0
44,38,Pass,84,62,29,1.17,0,0,0
44,38,Pass,84,64,30,1.206,0,0,0
44,38,Pass,84,66,36,1.189,0,0,0
44,38,Pass,84,68,38,1.119,0,0,0
44,38,Pass,82,52,36,0.044,0,0,0
44,38,Pass,82,54,34,0.081,0,0,0
44,38,Pass,82,56,36,0.19,0,0,0
44,38,Pass,82,58,35,0.383,0,0,0
44,38,Pass,82,60,35,0.608,0,0,0
44,38,Pass,82,62,33,0.804,0,0,0
44,38,Pass,82,64,34,0.987,0,0,0
44,38,Pass,82,66,37,1.166,0,0,0
44,38,Pass,80,54,41,0.046,0,0,0
44,38,Pass,80,56,41,0.088,0,0,0
44,38,Pass,80,58,39,0.176,0,0,0
44,38,Pass,80,60,39,0.3,0,0,0
44,38,Pass,80,62,35,0.463,0,0,0
44,38,Pass,80,64,32,0.693,0,0,0
44,38,Pass,80,66,37,0.952,0,0,0
44,38,Pass,78,58,42,0.088,0,0,0
44,38,Pass,78,60,38,0.153,0,0,0
44,38,Pass,78,62,43,0.258,0,0,0
44,38,Pass,78,64,38,0.431,0,0,0
44,38,Pass,78,66,47,0.64,0,0,0
44,38,Pass,70,66,65,0.262,0,0,0.002
44,38,Pass,70,68,67,0.186,0,0,0.01
44,38,Pass,68,66,82,0.382,0,0,0.001
44,38,Pass,68,68,79,0.311,0,0,0.003
44,38,Pass,66,66,99,0.679,0,0,0
44,38,Pass,66,68,94,0.632,0,0,0
44,38,Pass,66,70,89,0.569,0,0,0.002
44,38,Pass,64,74,71,0.961,0,0,0.001
44,38,Pass,62,78,63,1.099,0,0,0
44,38,Pass,62,80,56,0.806,0,0,0
44,38,Pass,60,78,62,1.018,0,0,0
44,38,Pass,60,80,55,0.682,0,0,0
44,38,Pass,58,80,58,0.624,0,0,0
44,38,Pass,68,60,89,0.621,0,0,0
44,38,Pass,68,62,77,0.595,0,0,0
44,38,Pass,68,64,82,0.49,0,0,0
44,38,Pass,66,60,101,0.655,0,0,0
44,38,Pass,66,62,94,0.681,0,0,0
44,38,Pass,66,64,93,0.687,0,0,0
44,38,Pass,28,70,25,0.009,0,0,0
44,38,Pass,26,70,17,0.004,0,0,0
44,38,Pass,24,66,26,0.007,0,0,0
44,38,Pass,24,68,21,0.003,0,0,0
44,38,Pass,24,70,12,0.002,0,0,0
44,38,Pass,22,58,35,0.056,0,0,0.001
44,38,Pass,22,60,31,0.031,0,0,0.001
44,38,Pass,22,62,27,0.014,0,0,0.001
44,38,Pass,22,64,25,0.006,0,0,0.001
44,38,Pass,22,66,23,0.002,0,0,0
44,38,Pass,22,68,14,0.001,0,0,0
44,38,Pass,22,70,6,0,0,0,0
44,38,Pass,20,58,27,0.022,0,0,0.001
44,38,Pass,20,60,22,0.011,0,0,0.001
44,38,Pass,20,62,19,0.005,0,0,0.001
44,38,Pass,20,64,15,0.002,0,0,0.001
44,38,Pass,20,66,14,0.001,0,0,0
44,38,Pass,20,68,7,0,0,0,0
44,38,Pass,18,58,15,0.009,0,0,0.001
44,38,Pass,18,60,14,0.004,0,0,0.001
44,38,Pass,18,62,12,0.001,0,0,0.001
44,38,Pass,18,64,11,0,0,0,0.001
44,38,Pass,18,66,8,0,0,0,0
44,38,Pass,16,58,8,0.006,0,0,0
44,38,Pass,16,60,8,0.002,0,0,0
44,38,Pass,16,62,8,0,0,0,0
44,38,Pass,16,64,7,0,0,0,0
44,38,Pass,32,72,32,0.029,0,0,0.001
44,38,Pass,30,72,23,0.014,0,0,0
44,38,Pass,28,72,18,0.007,0,0,0
44,38,Run,92,28,2,0.127,0,0,0
44,38,Run,92,30,2,0.321,0,0,0
44,38,Run,92,32,3,0.568,0,0,0
44,38,Run,92,34,3,0.7,0,0,0
44,38,Run,92,36,5,0.602,0,0,0
44,38,Run,92,38,5,0.361,0,0,0
44,38,Run,90,26,2,0.038,0,0,0
44,38,Run,90,28,2,0.139,0,0,0
44,38,Run,90,30,3,0.353,0,0,0
44,38,Run,90,32,4,0.624,1,0,0
44,38,Run,90,34,5,0.769,1,0,0
44,38,Run,90,36,7,0.662,1,0,0.001
44,38,Run,90,38,9,0.4,1,0,0.002
44,38,Run,90,40,9,0.172,1,0,0.006
44,38,Run,88,24,3,0.006,0,0,0
44,38,Run,88,26,3,0.029,0,0,0
44,38,Run,88,28,4,0.106,1,0,0
44,38,Run,88,30,5,0.27,1,0,0
44,38,Run,88,32,5,0.478,1,0,0
44,38,Run,88,34,7,0.591,1,0,0.001
44,38,Run,88,36,10,0.511,1,0,0.002
44,38,Run,88,38,11,0.315,1,0,0.008
44,38,Run,88,40,11,0.145,1,0,0.023
44,38,Run,88,42,11,0.06,1,0,0.053
44,38,Run,86,24,4,0.003,0,0,0
44,38,Run,86,26,4,0.016,1,0,0
44,38,Run,86,28,5,0.057,1,0,0
44,38,Run,86,30,6,0.144,1,0,0
44,38,Run,86,32,7,0.256,1,0,0.001
44,38,Run,86,34,10,0.319,1,0,0.003
44,38,Run,86,36,11,0.283,1,0,0.009
44,38,Run,86,38,11,0.187,1,0,0.028
44,38,Run,86,40,11,0.106,1,0,0.067
44,38,Run,86,42,12,0.065,1,0,0.107
44,38,Run,86,44,13,0.047,1,0,0.099
44,38,Run,84,26,7,0.006,1,0,0
44,38,Run,84,28,9,0.021,1,0,0.001
44,38,Run,84,30,9,0.054,1,0,0.001
44,38,Run,84,32,9,0.097,1,0,0.004
44,38,Run,84,34,10,0.124,1,0,0.011
44,38,Run,84,36,12,0.121,1,0,0.033
44,38,Run,84,38,11,0.101,1,0,0.078
44,38,Run,84,40,12,0.086,1,0.001,0.126
44,38,Run,84,42,12,0.077,1,0.001,0.136
44,38,Run,84,44,13,0.067,1,0,0.105
44,38,Run,82,26,7,0.003,1,0,0.001
44,38,Run,82,28,9,0.006,1,0,0.003
44,38,Run,82,30,10,0.015,1,0,0.006
44,38,Run,82,32,11,0.028,1,0,0.016
44,38,Run,82,34,12,0.04,1,0,0.039
44,38,Run,82,36,11,0.051,1,0,0.084
44,38,Run,82,38,11,0.065,1,0,0.13
44,38,Run,82,40,12,0.08,1,0.001,0.143
44,38,Run,82,42,12,0.09,1,0.001,0.123
44,38,Run,82,44,14,0.093,1,0,0.08
44,38,Run,82,46,13,0.1,1,0,0.035
44,38,Run,80,28,9,0.004,1,0,0.007
44,38,Run,80,30,10,0.005,1,0,0.022
44,38,Run,80,32,14,0.009,2,0,0.043
44,38,Run,80,34,16,0.017,2,0,0.074
44,38,Run,80,36,15,0.031,2,0,0.105
44,38,Run,80,38,15,0.052,2,0,0.121
44,38,Run,80,40,14,0.075,2,0,0.114
44,38,Run,80,42,15,0.096,1,0,0.085
44,38,Run,80,44,14,0.123,1,0,0.045
44,38,Run,80,46,13,0.174,1,0,0.015
44,38,Run,78,28,10,0.008,2,0,0.003
44,38,Run,78,30,13,0.007,2,0,0.014
44,38,Run,78,32,16,0.011,2,0,0.029
44,38,Run,78,34,16,0.02,2,0,0.042
44,38,Run,78,36,16,0.034,2,0,0.056
44,38,Run,78,38,16,0.051,2,0,0.066
44,38,Run,78,40,15,0.069,2,0,0.064
44,38,Run,78,42,16,0.094,2,0,0.045
44,38,Run,78,44,16,0.148,1,0,0.019
44,38,Run,78,46,21,0.256,1,0,0.005
44,38,Run,76,28,15,0.022,2,0,0.001
44,38,Run,76,30,16,0.022,2,0,0.004
44,38,Run,76,32,19,0.033,2,0,0.006
44,38,Run,76,34,17,0.051,2,0,0.009
44,38,Run,76,36,18,0.07,2,0,0.012
44,38,Run,76,38,20,0.082,2,0,0.016
44,38,Run,76,40,18,0.085,2,0,0.019
44,38,Run,76,42,17,0.099,2,0,0.016
44,38,Run,76,44,21,0.158,2,0,0.006
44,38,Run,74,28,20,0.061,2,0,0
44,38,Run,74,30,19,0.077,2,0,0.001
44,38,Run,74,32,21,0.115,2,0,0.001
44,38,Run,74,34,21,0.168,2,0,0.001
44,38,Run,74,36,20,0.206,2,0,0.002
44,38,Run,74,38,20,0.207,2,0,0.002
44,38,Run,74,40,20,0.176,2,0,0.003
44,38,Run,74,42,21,0.151,2,0,0.003
44,38,Run,74,44,26,0.179,2,0,0.001
44,38,Run,72,28,21,0.176,2,0,0
44,38,Run,72,30,22,0.231,2,0,0
44,38,Run,72,32,20,0.33,2,0,0
44,38,Run,72,34,22,0.452,2,0,0
44,38,Run,72,36,23,0.525,2,0,0
44,38,Run,72,38,21,0.499,2,0,0
44,38,Run,72,40,21,0.4,2,0,0
44,38,Run,72,42,24,0.309,2,0,0
44,38,Run,70,26,22,0.38,2,0,0
44,38,Run,70,28,23,0.461,2,0,0
44,38,Run,70,30,24,0.558,2,0,0
44,38,Run,70,32,21,0.711,2,0,0
44,38,Run,70,34,23,0.895,2,0,0
44,38,Run,70,36,23,0.989,2,0,0
44,38,Run,70,38,21,0.908,2,0,0
44,38,Run,70,40,23,0.722,2,0,0
44,38,Run,70,42,26,0.573,2,0,0
44,38,Run,68,28,23,0.971,2,0,0
44,38,Run,68,30,24,1.048,2,0,0
44,38,Run,68,32,23,1.151,2,0,0
44,38,Run,68,34,23,1.294,2,0,0
44,38,Run,68,36,23,1.34,2,0,0
44,38,Run,68,38,24,1.19,2,0,0
44,38,Pass,96,76,28,1.171,0,0,0.001
44,38,Pass,94,76,28,1.71,0,0,0
44,38,Pass,94,78,27,1.06,0,0,0
44,38,Pass,94,80,23,0.484,0,0,0.001
44,38,Pass,92,78,27,1.189,0,0,0
44,38,Pass,92,80,21,0.585,0,0,0
44,38,Pass,90,78,28,1.116,0,0,0
44,38,Pass,90,80,23,0.647,0,0,0
44,38,Pass,76,64,52,0.282,0,0,0
44,38,Pass,76,66,51,0.378,0,0,0.001
44,38,Pass,74,64,59,0.272,0,0,0
44,38,Pass,74,66,62,0.246,0,0,0.003
44,38,Pass,88,34,25,0.658,0,0,0
44,38,Pass,88,36,27,0.899,0,0,0
44,38,Pass,86,28,31,0.092,0,0,0
44,38,Pass,86,30,30,0.187,0,0,0
44,38,Pass,86,32,27,0.378,0,0,0
44,38,Pass,86,34,28,0.661,0,0,0
44,38,Pass,86,36,31,0.887,0,0,0
44,38,Pass,86,38,35,0.862,0,0,0
44,38,Pass,86,40,33,0.598,0,0,0
44,38,Pass,86,42,30,0.3,0,0,0
44,38,Pass,84,26,36,0.057,0,0,0
44,38,Pass,84,28,37,0.098,0,0,0
44,38,Pass,84,30,37,0.17,0,0,0
44,38,Pass,84,32,33,0.296,0,0,0
44,38,Pass,84,34,30,0.479,0,0,0
44,38,Pass,84,36,36,0.624,0,0,0
44,38,Pass,84,38,37,0.607,0,0,0
44,38,Pass,84,40,37,0.435,0,0,0
44,38,Pass,84,42,37,0.237,0,0,0.001
44,38,Pass,84,44,34,0.112,0,0,0.001
44,38,Pass,82,24,40,0.07,1,0,0
44,38,Pass,82,26,44,0.078,1,0,0
44,38,Pass,82,28,39,0.101,1,0,0
44,38,Pass,82,30,43,0.135,1,0,0
44,38,Pass,82,32,41,0.188,1,0,0
44,38,Pass,82,34,40,0.267,1,0,0
44,38,Pass,82,36,41,0.34,1,0,0
44,38,Pass,82,38,40,0.356,0,0,0.001
44,38,Pass,82,40,40,0.31,0,0,0.001
44,38,Pass,82,42,39,0.24,0,0,0.001
44,38,Pass,82,44,38,0.175,0,0,0.001
44,38,Pass,82,46,36,0.12,0,0,0.001
44,38,Pass,80,24,48,0.153,1,0,0
44,38,Pass,80,26,46,0.157,1,0,0
44,38,Pass,80,28,44,0.15,1,0,0
44,38,Pass,80,30,46,0.136,1,0,0
44,38,Pass,80,32,49,0.132,1,0,0
44,38,Pass,80,34,51,0.154,1,0,0.001
44,38,Pass,80,36,46,0.208,1,0,0.001
44,38,Pass,80,38,50,0.29,1,0,0.002
44,38,Pass,80,40,46,0.374,0,0,0.002
44,38,Pass,78,24,55,0.364,1,0,0
44,38,Pass,78,26,52,0.363,1,0,0
44,38,Pass,78,28,54,0.301,1,0,0
44,38,Pass,78,30,66,0.211,2,0,0
44,38,Pass,78,32,67,0.149,2,0,0.001
44,38,Pass,78,34,64,0.147,2,0,0.003
44,38,Pass,78,36,66,0.226,2,0,0.004
44,38,Pass,76,24,64,0.764,1,0,0
44,38,Pass,76,26,69,0.732,1,0,0
44,38,Pass,76,28,73,0.565,2,0,0
44,38,Pass,76,30,80,0.352,2,0,0
44,38,Pass,76,32,79,0.21,2,0,0.002
44,38,Pass,76,34,81,0.187,2,0,0.006
44,38,Pass,74,26,83,1.183,2,0,0
44,38,Pass,74,28,86,0.862,2,0,0
44,38,Pass,74,30,90,0.506,2,0,0.001
44,38,Pass,74,32,95,0.283,2,0,0.003
44,38,Pass,72,28,96,1.057,2,0,0
44,38,Pass,72,30,99,0.616,2,0,0.001
44,38,Pass,70,28,110,1.095,2,0,0
44,38,Pass,70,30,117,0.689,2,0,0.001
44,38,Pass,68,28,129,1.088,3,0,0.001
44,38,Pass,68,30,136,0.795,4,0,0.001
44,38,Pass,32,4,24,0.008,0,0,0
44,38,Pass,30,2,13,0,0,0,0
44,38,Pass,30,4,17,0.002,0,0,0
44,38,Pass,30,6,23,0.008,0,0,0
44,38,Pass,30,8,28,0.023,0,0,0
44,38,Pass,30,10,34,0.06,0,0,0
44,38,Pass,30,12,42,0.143,0,0,0
44,38,Pass,30,14,51,0.303,0,0,0
44,38,Pass,28,2,3,0,0,0,0
44,38,Pass,28,4,10,0,0,0,0
44,38,Pass,28,6,16,0.002,0,0,0
44,38,Pass,28,8,19,0.006,0,0,0
44,38,Pass,28,10,24,0.019,0,0,0
44,38,Pass,28,12,33,0.052,0,0,0
44,38,Pass,28,14,39,0.123,0,0,0
44,38,Pass,28,16,50,0.256,0,0,0
44,38,Pass,28,18,56,0.484,0,0,0
44,38,Pass,26,2,2,0,0,0,0
44,38,Pass,26,4,3,0,0,0,0
44,38,Pass,26,6,10,0,0,0,0
44,38,Pass,26,8,17,0.001,0,0,0
44,38,Pass,26,10,18,0.005,0,0,0
44,38,Pass,26,12,25,0.015,0,0,0
44,38,Pass,26,14,33,0.04,0,0,0
44,38,Pass,26,16,39,0.09,0,0,0
44,38,Pass,26,18,46,0.187,0,0,0.001
44,38,Pass,26,20,48,0.351,0,0,0.001
44,38,Pass,26,22,54,0.558,1,0,0.001
44,38,Pass,24,2,1,0,0,0,0
44,38,Pass,24,4,2,0,0,0,0
44,38,Pass,24,6,4,0,0,0,0
44,38,Pass,24,8,9,0,0,0,0
44,38,Pass,24,10,11,0.001,0,0,0
44,38,Pass,24,12,16,0.003,0,0,0
44,38,Pass,24,14,26,0.011,0,0,0
44,38,Pass,24,16,28,0.026,0,0,0
44,38,Pass,24,18,33,0.058,0,0,0.001
44,38,Pass,24,20,39,0.118,0,0,0.001
44,38,Pass,24,22,39,0.202,0,0,0.001
44,38,Pass,22,4,1,0,0,0,0
44,38,Pass,22,6,2,0,0,0,0
44,38,Pass,22,8,4,0,0,0,0
44,38,Pass,22,10,10,0,0,0,0
44,38,Pass,22,12,11,0.001,0,0,0
44,38,Pass,22,14,17,0.003,0,0,0
44,38,Pass,22,16,22,0.007,0,0,0
44,38,Pass,22,18,29,0.015,0,0,0.001
44,38,Pass,22,20,32,0.032,0,0,0.001
44,38,Pass,22,22,35,0.059,0,0,0.001
44,38,Pass,22,24,40,0.097,0,0,0.001
44,38,Pass,20,4,1,0,0,0,0
44,38,Pass,20,6,1,0,0,0,0
44,38,Pass,20,8,2,0,0,0,0
44,38,Pass,20,10,5,0,0,0,0
44,38,Pass,20,12,8,0,0,0,0
44,38,Pass,20,14,9,0.001,0,0,0
44,38,Pass,20,16,13,0.001,0,0,0
44,38,Pass,20,18,16,0.003,0,0,0.001
44,38,Pass,20,20,24,0.007,0,0,0.001
44,38,Pass,20,22,25,0.014,0,0,0.001
44,38,Pass,20,24,32,0.026,0,0,0.002
44,38,Pass,18,6,1,0,0,0,0
44,38,Pass,18,8,2,0,0,0,0
44,38,Pass,18,10,3,0,0,0,0
44,38,Pass,18,12,4,0,0,0,0
44,38,Pass,18,14,5,0,0,0,0
44,38,Pass,18,16,8,0,0,0,0
44,38,Pass,18,18,12,0.001,0,0,0
44,38,Pass,18,20,16,0.001,0,0,0
44,38,Pass,18,22,17,0.003,0,0,0.001
44,38,Pass,18,24,19,0.005,0,0,0.002
44,38,Pass,16,8,1,0,0,0,0
44,38,Pass,16,10,2,0,0,0,0
44,38,Pass,16,12,3,0,0,0,0
44,38,Pass,16,14,3,0,0,0,0
44,38,Pass,16,16,4,0,0,0,0
44,38,Pass,16,18,5,0,0,0,0
44,38,Pass,16,20,7,0,0,0,0
44,38,Pass,16,22,11,0,0,0,0.002
44,38,Pass,14,12,2,0,0,0,0
44,38,Pass,14,14,3,0,0,0,0
44,38,Pass,14,16,3,0,0,0,0
44,38,Pass,34,78,12,0.031,0,0,0
44,38,Pass,34,80,11,0.027,0,0,0
44,38,Pass,32,74,23,0.018,0,0,0
44,38,Pass,32,76,14,0.014,0,0,0
44,38,Pass,32,78,9,0.013,0,0,0
44,38,Pass,32,80,6,0.013,0,0,0
44,38,Run,34,38,1,0,0,0,0
44,38,Run,34,40,1,0,0,0,0
44,38,Run,34,42,1,0,0,0,0
44,38,Run,34,44,1,0,0,0,0
44,38,Run,34,46,1,0,0,0,0
44,38,Run,34,48,1,0,0,0,0
44,38,Run,32,34,1,0,0,0,0
44,38,Run,32,36,1,0,0,0,0
44,38,Run,32,38,1,0,0,0,0
44,38,Run,32,40,1,0,0,0,0
44,38,Run,32,42,1,0,0,0,0
44,38,Run,32,44,1,0,0,0,0
44,38,Run,32,46,1,0,0,0,0
44,38,Run,32,48,1,0,0,0,0
44,38,Run,32,50,1,0,0,0,0
44,38,Run,30,32,1,0,0,0,0
44,38,Run,30,34,1,0,0,0,0
44,38,Run,30,36,1,0,0,0,0
44,38,Run,30,38,1,0,0,0,0
44,38,Run,30,40,1,0,0,0,0
44,38,Run,30,42,1,0,0,0,0
44,38,Run,30,44,1,0,0,0,0
44,38,Run,30,46,1,0,0,0,0
44,38,Run,30,48,1,0,0,0,0
44,38,Run,30,50,1,0,0,0,0
44,38,Run,30,52,1,0,0,0,0
44,38,Run,28,32,1,0,0,0,0
44,38,Run,28,34,1,0,0,0,0
44,38,Run,28,36,1,0,0,0,0
44,38,Run,28,38,1,0,0,0,0
44,38,Run,28,40,1,0,0,0,0
44,38,Run,28,42,1,0,0,0,0
44,38,Run,28,44,1,0,0,0,0
44,38,Run,28,46,1,0,0,0,0
44,38,Run,28,48,1,0,0,0,0
44,38,Run,28,50,1,0,0,0,0
44,38,Run,28,52,1,0,0,0,0
44,38,Run,28,54,1,0,0,0,0
44,38,Run,26,30,1,0,0,0,0
44,38,Run,26,32,1,0,0,0,0
44,38,Run,26,34,1,0,0,0,0
44,38,Run,26,36,1,0,0,0,0
44,38,Run,26,38,1,0,0,0,0
44,38,Run,26,40,1,0,0,0,0
44,38,Run,26,42,1,0,0,0,0
44,38,Run,26,44,1,0,0,0,0
44,38,Run,26,46,1,0,0,0,0
44,38,Run,26,48,1,0,0,0,0
44,38,Run,26,50,1,0,0,0,0
44,38,Run,26,52,1,0,0,0,0
44,38,Run,26,54,1,0,0,0,0
44,38,Run,24,30,1,0,0,0,0
44,38,Run,24,32,1,0,0,0,0
44,38,Run,24,34,1,0,0,0,0
44,38,Run,24,36,1,0,0,0,0
44,38,Run,24,38,1,0,0,0,0
44,38,Run,24,40,1,0,0,0,0
44,38,Run,24,42,1,0,0,0,0
44,38,Run,24,44,1,0,0,0,0
44,38,Run,24,46,1,0,0,0,0
44,38,Run,24,48,1,0,0,0,0
44,38,Run,24,50,1,0,0,0,0
44,38,Run,24,52,1,0,0,0,0
44,38,Run,24,54,1,0,0,0,0
44,38,Run,22,30,1,0,0,0,0
44,38,Run,22,32,1,0,0,0,0
44,38,Run,22,34,1,0,0,0,0
44,38,Run,22,36,1,0,0,0,0
44,38,Run,22,38,1,0,0,0,0
44,38,Run,22,40,1,0,0,0,0
44,38,Run,22,42,1,0.001,0,0,0
44,38,Run,22,44,1,0.001,0,0,0
44,38,Run,22,46,1,0,0,0,0
44,38,Run,22,48,1,0,0,0,0
44,38,Run,22,50,1,0,0,0,0
44,38,Run,22,52,1,0,0,0,0
44,38,Run,22,54,1,0,0,0,0
44,38,Run,20,30,1,0,0,0,0
44,38,Run,20,32,1,0,0,0,0
44,38,Run,20,34,1,0,0,0,0
44,38,Run,20,36,1,0,0,0,0
44,38,Run,20,38,1,0,0,0,0
44,38,Run,20,40,1,0,0,0,0
44,38,Run,20,42,1,0,0,0,0
44,38,Run,20,44,1,0,0,0,0
44,38,Run,20,46,1,0,0,0,0
44,38,Run,20,48,1,0,0,0,0
44,38,Run,20,50,1,0,0,0,0
44,38,Run,20,52,1,0,0,0,0
44,38,Run,20,54,1,0,0,0,0
44,38,Run,18,30,1,0,0,0,0
44,38,Run,18,32,1,0,0,0,0
44,38,Run,18,34,1,0,0,0,0
44,38,Run,18,36,1,0,0,0,0
44,38,Run,18,38,1,0,0,0,0
44,38,Run,18,40,1,0,0,0,0
44,38,Run,18,42,1,0,0,0,0
44,38,Run,18,44,1,0,0,0,0
44,38,Run,18,46,1,0,0,0,0
44,38,Run,18,48,1,0,0,0,0
44,38,Run,18,50,1,0,0,0,0
44,38,Run,18,52,1,0,0,0,0
44,38,Run,18,54,1,0,0,0,0
44,38,Run,16,32,1,0,0,0,0
44,38,Run,16,34,1,0,0,0,0
44,38,Run,16,36,1,0,0,0,0
44,38,Run,16,38,1,0,0,0,0
44,38,Run,16,40,1,0,0,0,0
44,38,Run,16,42,1,0,0,0,0
44,38,Run,16,44,1,0,0,0,0
44,38,Run,16,46,1,0,0,0,0
44,38,Run,16,48,1,0,0,0,0
44,38,Run,16,50,1,0,0,0,0
44,38,Run,16,52,1,0,0,0,0
44,38,Run,16,54,1,0,0,0,0
44,38,Run,14,34,1,0,0,0,0
44,38,Run,14,36,1,0,0,0,0
44,38,Run,14,38,1,0,0,0,0
44,38,Run,14,40,1,0,0,0,0
44,38,Run,14,42,1,0,0,0,0
44,38,Run,14,44,1,0,0,0,0
44,38,Run,14,46,1,0,0,0,0
44,38,Run,14,48,1,0,0,0,0
44,38,Run,14,50,1,0,0,0,0
44,38,Run,14,52,1,0,0,0,0
44,38,Run,12,34,1,0,0,0,0
44,38,Run,12,36,1,0,0,0,0
44,38,Run,12,38,1,0,0,0,0
44,38,Run,12,40,1,0,0,0,0
44,38,Run,12,42,1,0,0,0,0
44,38,Run,12,44,1,0,0,0,0
44,38,Run,12,46,1,0,0,0,0
44,38,Run,12,48,1,0,0,0,0
44,38,Run,12,50,1,0,0,0,0
44,38,Run,10,38,1,0,0,0,0
44,38,Run,10,40,1,0,0,0,0
44,38,Run,10,42,1,0,0,0,0
44,38,Run,10,44,1,0,0,0,0
44,38,Run,10,46,1,0,0,0,0
44,38,Run,10,48,1,0,0,0,0
44,38,Pass,30,74,14,0.01,0,0,0
44,38,Pass,26,72,8,0.003,0,0,0
44,38,Pass,100,48,9,0.007,0,0,0
44,38,Pass,98,46,11,0.023,0,0,0
44,38,Pass,98,48,11,0.013,0,0,0
44,38,Pass,98,50,10,0.008,0,0,0
44,38,Pass,98,52,11,0.008,0,0,0
44,38,Pass,96,44,14,0.046,0,0,0.001
44,38,Pass,96,46,16,0.034,0,0,0
44,38,Pass,96,48,15,0.02,0,0,0
44,38,Pass,96,50,15,0.016,0,0,0
44,38,Pass,94,44,16,0.057,0,0,0.002
44,38,Pass,94,46,17,0.038,0,0,0.001
44,38,Pass,94,48,18,0.027,0,0,0
