x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Run,70,72,4,0.004,0,0,0
24,70,Run,70,74,4,0.004,0,0,0
24,70,Run,70,76,4,0.004,0,0,0
24,70,Run,70,78,4,0.003,0,0,0
24,70,Run,70,80,2,0.002,0,0,0
24,70,Run,68,66,2,0.007,0,0,0
24,70,Run,68,68,3,0.01,0,0,0
24,70,Run,68,70,3,0.011,0,0,0
24,70,Run,68,72,3,0.012,0,0,0
24,70,Run,68,74,3,0.014,0,0,0
24,70,Run,68,76,3,0.016,0,0,0
24,70,Run,68,78,3,0.013,0,0,0
24,70,Run,68,80,3,0.008,0,0,0
24,70,Run,66,66,2,0.015,0,0,0
24,70,Run,66,68,3,0.021,0,0,0
24,70,Run,66,70,3,0.025,0,0,0
24,70,Run,66,72,4,0.032,0,0,0
24,70,Run,66,74,4,0.043,0,0,0
24,70,Run,66,76,4,0.05,0,0,0
24,70,Run,66,78,4,0.043,0,0,0
24,70,Run,66,80,3,0.027,0,0,0
24,70,Run,64,78,4,0.101,0,0,0
24,70,Run,64,80,4,0.063,0,0,0
24,70,Run,62,80,4,0.111,0,0,0
24,70,Pass,52,0,3,0,0,0,0
24,70,Pass,52,2,3,0,0,0,0
24,70,Pass,52,4,3,0,0,0,0
24,70,Pass,52,6,3,0,0,0,0
24,70,Pass,52,8,3,0,0,0,0
24,70,Pass,52,10,3,0,0,0,0
24,70,Pass,52,12,3,0,0,0,0
24,70,Pass,50,0,2,0,0,0,0
24,70,Pass,50,2,2,0,0,0,0
24,70,Pass,50,4,2,0,0,0,0
24,70,Pass,50,6,2,0,0,0,0
24,70,Pass,50,8,2,0,0,0,0
24,70,Pass,50,10,2,0,0,0,0
24,70,Pass,48,0,2,0,0,0,0
24,70,Pass,48,2,2,0,0,0,0
24,70,Pass,48,4,2,0,0,0,0
24,70,Pass,48,6,2,0,0,0,0
24,70,Pass,46,0,2,0,0,0,0
24,70,Pass,46,2,2,0,0,0,0
24,70,Pass,46,4,2,0,0,0,0
24,70,Pass,44,0,2,0,0,0,0
24,70,Pass,44,2,2,0,0,0,0
24,70,Pass,44,4,2,0,0,0,0
24,70,Pass,42,0,2,0,0,0,0
24,70,Pass,42,2,2,0,0,0,0
24,70,Pass,40,0,2,0,0,0,0
24,70,Pass,40,2,2,0,0,0,0
24,70,Pass,38,0,1,0,0,0,0
24,70,Pass,38,2,1,0,0,0,0
24,70,Pass,36,0,1,0,0,0,0
24,70,Pass,36,2,1,0,0,0,0
24,70,Pass,34,0,1,0,0,0,0
24,70,Pass,34,2,1,0,0,0,0
24,70,Pass,32,0,1,0,0,0,0
24,70,Pass,32,2,1,0,0,0,0
24,70,Pass,30,0,1,0,0,0,0
24,70,Pass,30,2,1,0,0,0,0
24,70,Pass,30,4,1,0,0,0,0
24,70,Pass,28,2,1,0,0,0,0
24,70,Pass,28,4,1,0,0,0,0
24,70,Pass,28,6,1,0,0,0,0
24,70,Pass,70,78,28,0.227,0,0,0
24,70,Pass,70,80,25,0.086,0,0,0
24,70,Pass,68,78,31,0.412,0,0,0
24,70,Pass,68,80,26,0.161,0,0,0
24,70,Pass,66,78,32,0.592,0,0,0
24,70,Pass,66,80,28,0.246,0,0,0
24,70,Run,96,58,1,0,0,0,0.158
24,70,Run,96,60,1,0,0,0,0.158
24,70,Run,96,62,1,0,0,0,0.158
24,70,Run,94,54,1,0,0,0,0.158
24,70,Run,94,56,1,0,0,0,0.158
24,70,Run,94,58,1,0,0,0,0.158
24,70,Run,94,60,1,0,0,0,0.158
24,70,Run,94,62,1,0,0,0,0.158
24,70,Run,94,64,1,0,0,0,0.158
24,70,Run,94,66,1,0,0,0,0.158
24,70,Run,92,52,1,0,0,0,0.158
24,70,Run,92,54,1,0,0,0,0.158
24,70,Run,92,56,1,0,0,0,0.158
24,70,Run,92,58,1,0,0,0,0.158
24,70,Run,92,60,1,0,0,0,0.158
24,70,Run,92,62,1,0,0,0,0.158
24,70,Run,92,64,2,0,0,0,0.058
24,70,Run,92,66,2,0,0,0,0.012
24,70,Run,92,68,3,0.001,0,0,0.002
24,70,Run,90,50,1,0,0,0,0.158
24,70,Run,90,52,1,0,0,0,0.158
24,70,Run,90,54,1,0,0,0,0.158
24,70,Run,90,56,1,0,0,0,0.158
24,70,Run,90,58,1,0,0,0,0.158
24,70,Run,90,60,1,0,0,0,0.158
24,70,Run,90,62,2,0.001,0,0,0.116
24,70,Run,90,64,2,0.001,0,0,0.045
24,70,Run,90,66,3,0.002,0,0,0.008
24,70,Run,90,68,3,0.004,0,0,0.001
24,70,Run,90,70,3,0.005,0,0,0
24,70,Run,88,48,1,0,0,0,0.158
24,70,Run,88,50,1,0,0,0,0.158
24,70,Run,88,52,1,0,0,0,0.158
24,70,Run,88,54,1,0,0,0,0.158
24,70,Run,88,56,1,0.001,0,0,0.158
24,70,Run,88,58,1,0.001,0,0,0.158
24,70,Run,88,60,2,0.002,0,0,0.147
24,70,Run,88,62,2,0.002,0,0,0.103
24,70,Run,88,64,3,0.003,0,0,0.033
24,70,Run,88,66,3,0.008,0,0,0.006
24,70,Run,88,68,3,0.016,0,0,0.001
24,70,Run,88,70,3,0.022,0,0,0
24,70,Run,88,72,3,0.022,0,0,0
24,70,Run,86,48,1,0,0,0,0.158
24,70,Run,86,50,1,0,0,0,0.158
24,70,Run,86,52,1,0,0,0,0.158
24,70,Run,86,54,1,0.001,0,0,0.158
24,70,Run,86,56,1,0.001,0,0,0.158
24,70,Run,86,58,1,0.002,0,0,0.158
24,70,Run,86,60,2,0.003,0,0,0.142
24,70,Run,86,62,2,0.005,0,0,0.088
24,70,Run,86,64,3,0.01,0,0,0.024
24,70,Run,86,66,3,0.025,0,0,0.004
24,70,Run,86,68,3,0.049,0,0,0.001
24,70,Run,86,70,3,0.068,0,0,0
24,70,Run,86,72,3,0.067,0,0,0
24,70,Run,84,48,1,0,0,0,0.158
24,70,Run,84,50,1,0,0,0,0.158
24,70,Run,84,52,1,0,0,0,0.158
24,70,Run,84,54,1,0.001,0,0,0.158
24,70,Run,84,56,1,0.002,0,0,0.158
24,70,Run,84,58,2,0.004,0,0,0.154
24,70,Run,84,60,2,0.005,0,0,0.136
24,70,Run,84,62,3,0.008,0,0,0.073
24,70,Run,84,64,3,0.02,0,0,0.017
24,70,Run,84,66,3,0.053,0,0,0.003
24,70,Run,84,68,3,0.104,0,0,0
24,70,Run,84,70,3,0.147,0,0,0
24,70,Run,84,72,3,0.144,0,0,0
24,70,Run,82,48,1,0,0,0,0.158
24,70,Run,82,50,1,0,0,0,0.158
24,70,Run,82,52,1,0,0,0,0.158
24,70,Run,82,54,1,0.001,0,0,0.158
24,70,Run,82,56,1,0.002,0,0,0.158
24,70,Run,82,58,2,0.004,0,0,0.153
24,70,Run,82,60,2,0.006,0,0,0.127
24,70,Run,82,62,3,0.01,0,0,0.058
24,70,Run,82,64,3,0.029,0,0,0.012
24,70,Run,82,66,3,0.078,0,0,0.002
24,70,Run,82,68,3,0.156,0,0,0
24,70,Run,82,70,3,0.219,0,0,0
24,70,Run,82,72,3,0.215,0,0,0
24,70,Run,80,48,1,0,0,0,0.158
24,70,Run,80,50,1,0,0,0,0.158
24,70,Run,80,52,1,0,0,0,0.158
24,70,Run,80,54,1,0.001,0,0,0.158
24,70,Run,80,56,1,0.001,0,0,0.158
24,70,Run,80,58,2,0.003,0,0,0.15
24,70,Run,80,60,2,0.004,0,0,0.116
24,70,Run,80,62,3,0.009,0,0,0.045
24,70,Run,80,64,3,0.03,0,0,0.008
24,70,Run,80,66,3,0.082,0,0,0.001
24,70,Run,80,68,3,0.163,0,0,0
24,70,Run,80,70,3,0.229,0,0,0
24,70,Run,80,72,3,0.225,0,0,0
24,70,Run,78,48,1,0,0,0,0.158
24,70,Run,78,50,1,0,0,0,0.158
24,70,Run,78,52,1,0,0,0,0.158
24,70,Run,78,54,1,0,0,0,0.158
24,70,Run,78,56,1,0.001,0,0,0.158
24,70,Run,78,58,2,0.001,0,0,0.147
24,70,Run,78,60,2,0.002,0,0,0.103
24,70,Run,78,62,3,0.006,0,0,0.033
24,70,Run,78,64,3,0.021,0,0,0.006
24,70,Run,78,66,3,0.059,0,0,0.001
24,70,Run,78,68,3,0.119,0,0,0
24,70,Run,78,70,3,0.167,0,0,0
24,70,Run,78,72,3,0.163,0,0,0
24,70,Run,76,50,1,0,0,0,0.158
24,70,Run,76,52,1,0,0,0,0.158
24,70,Run,76,54,1,0,0,0,0.158
24,70,Run,76,56,1,0,0,0,0.158
24,70,Run,76,58,1,0,0,0,0.158
24,70,Run,76,60,2,0.001,0,0,0.088
24,70,Run,76,62,2,0.003,0,0,0.024
24,70,Run,76,64,3,0.011,0,0,0.004
24,70,Run,76,66,4,0.03,0,0,0.001
24,70,Run,76,68,4,0.06,0,0,0
24,70,Run,76,70,4,0.085,0,0,0
24,70,Run,74,52,1,0,0,0,0.158
24,70,Run,74,54,1,0,0,0,0.158
24,70,Run,74,56,1,0,0,0,0.158
24,70,Run,74,58,1,0,0,0,0.158
24,70,Run,74,60,2,0,0,0,0.073
24,70,Run,74,62,3,0.001,0,0,0.017
24,70,Run,74,64,4,0.004,0,0,0.003
24,70,Run,74,66,4,0.011,0,0,0
24,70,Run,74,68,4,0.021,0,0,0
24,70,Run,72,54,1,0,0,0,0.158
24,70,Run,72,56,1,0,0,0,0.158
24,70,Run,72,58,1,0,0,0,0.158
24,70,Run,72,60,2,0,0,0,0.069
24,70,Run,72,62,3,0,0,0,0.008
24,70,Run,72,64,3,0.001,0,0,0.001
24,70,Run,72,66,4,0.003,0,0,0
24,70,Run,70,58,2,0,0,0,0.014
24,70,Run,70,60,2,0,0,0,0.003
24,70,Run,70,62,2,0,0,0,0.001
24,70,Pass,68,26,5,0.002,0,0,0
24,70,Pass,68,28,5,0.001,0,0,0
24,70,Pass,68,30,6,0.001,0,0,0
24,70,Pass,66,22,3,0.01,0,0,0
24,70,Pass,66,24,4,0.007,0,0,0
24,70,Pass,66,26,6,0.003,0,0,0
24,70,Pass,66,28,6,0.001,0,0,0
24,70,Pass,66,30,6,0.002,0,0,0
24,70,Pass,64,20,3,0.011,0,0,0
24,70,Pass,64,22,3,0.01,0,0,0
24,70,Pass,64,24,5,0.007,0,0,0
24,70,Pass,64,26,6,0.004,0,0,0
24,70,Pass,64,28,6,0.002,0,0,0
24,70,Pass,62,18,3,0.005,0,0,0
24,70,Pass,62,20,3,0.008,0,0,0
24,70,Pass,62,22,3,0.008,0,0,0
24,70,Pass,62,24,5,0.006,0,0,0
24,70,Pass,62,26,6,0.003,0,0,0
24,70,Pass,62,28,6,0.002,0,0,0
24,70,Pass,60,16,5,0.001,0,0,0
24,70,Pass,60,18,3,0.003,0,0,0
24,70,Pass,60,20,3,0.004,0,0,0
24,70,Pass,60,22,4,0.005,0,0,0
24,70,Pass,60,24,5,0.004,0,0,0
24,70,Pass,60,26,6,0.003,0,0,0
24,70,Pass,58,16,5,0.001,0,0,0
24,70,Pass,58,18,4,0.001,0,0,0
24,70,Pass,58,20,3,0.002,0,0,0
24,70,Pass,58,22,4,0.002,0,0,0
24,70,Pass,58,24,5,0.003,0,0,0
24,70,Pass,58,26,5,0.003,0,0,0
24,70,Pass,56,16,4,0,0,0,0
24,70,Pass,56,18,4,0,0,0,0
24,70,Pass,56,20,4,0.001,0,0,0
24,70,Pass,56,22,4,0.002,0,0,0
24,70,Pass,56,24,4,0.002,0,0,0
24,70,Pass,56,26,5,0.003,0,0,0
24,70,Pass,54,16,4,0,0,0,0
24,70,Pass,54,18,4,0,0,0,0
24,70,Pass,54,20,4,0.001,0,0,0
24,70,Pass,54,22,5,0.001,0,0,0
24,70,Pass,54,24,4,0.002,0,0,0
24,70,Pass,54,26,4,0.003,0,0,0
24,70,Pass,52,16,3,0,0,0,0
24,70,Pass,52,18,4,0,0,0,0
24,70,Pass,52,20,4,0,0,0,0
24,70,Pass,52,22,6,0.001,0,0,0
24,70,Pass,52,24,5,0.001,0,0,0
24,70,Pass,50,22,4,0.001,0,0,0
24,70,Run,56,48,5,0.045,0,0,0
24,70,Run,56,50,5,0.095,0,0,0
24,70,Run,56,52,4,0.142,0,0,0
24,70,Run,56,54,4,0.148,0,0,0
24,70,Run,56,56,3,0.108,0,0,0
24,70,Run,54,44,5,0.006,0,0,0
24,70,Run,54,46,5,0.02,0,0,0
24,70,Run,54,48,5,0.054,0,0,0
24,70,Run,54,50,5,0.109,0,0,0
24,70,Run,54,52,5,0.158,0,0,0
24,70,Run,54,54,4,0.162,0,0,0
24,70,Run,54,56,4,0.116,0,0,0
24,70,Run,52,42,5,0.003,0,0,0
24,70,Run,52,44,5,0.009,0,0,0
24,70,Run,52,46,5,0.025,0,0,0
24,70,Run,52,48,5,0.06,0,0,0
24,70,Run,52,50,5,0.108,0,0,0
24,70,Run,52,52,5,0.142,0,0,0
24,70,Run,52,54,5,0.136,0,0,0
24,70,Run,50,42,5,0.004,0,0,0
24,70,Run,50,44,6,0.012,0,0,0
24,70,Run,50,46,6,0.034,0,0,0
24,70,Run,50,48,6,0.072,0,0,0
24,70,Run,50,50,5,0.112,0,0,0
24,70,Run,50,52,5,0.126,0,0,0
24,70,Run,50,54,5,0.105,0,0,0
24,70,Run,48,40,5,0.001,0,0,0
24,70,Run,48,42,6,0.005,0,0,0
24,70,Run,48,44,6,0.016,0,0,0
24,70,Run,48,46,6,0.043,0,0,0
24,70,Run,48,48,6,0.085,0,0,0
24,70,Run,48,50,7,0.121,0,0,0
24,70,Run,48,52,7,0.123,0,0,0
24,70,Run,46,40,5,0.001,0,0,0
24,70,Run,46,42,5,0.004,0,0,0
24,70,Run,46,44,6,0.015,0,0,0
24,70,Run,46,46,7,0.041,0,0,0
24,70,Run,46,48,8,0.081,0,0,0
24,70,Run,46,50,8,0.113,0,0,0
24,70,Run,44,40,5,0.001,0,0,0
24,70,Run,44,42,5,0.003,0,0,0
24,70,Run,44,44,6,0.011,0,0,0
24,70,Run,44,46,8,0.03,0,0,0
24,70,Run,44,48,8,0.061,0,0,0
24,70,Run,44,50,8,0.09,0,0,0
24,70,Run,42,40,5,0,0,0,0
24,70,Run,42,42,6,0.002,0,0,0
24,70,Run,42,44,6,0.009,0,0,0
24,70,Run,42,46,7,0.025,0,0,0
24,70,Run,42,48,7,0.055,0,0,0
24,70,Run,42,50,8,0.096,0,0,0
24,70,Run,40,42,6,0.004,0,0,0
24,70,Run,40,44,7,0.016,0,0,0
24,70,Run,40,46,7,0.047,0,0,0
24,70,Run,40,48,7,0.102,0,0,0
24,70,Run,40,50,6,0.184,0,0,0
24,70,Run,38,42,6,0.01,0,0,0
24,70,Run,38,44,6,0.038,0,0,0
24,70,Run,38,46,6,0.108,0,0,0
24,70,Run,38,48,6,0.227,0,0,0
24,70,Run,38,50,6,0.375,0,0,0
24,70,Run,36,44,6,0.069,0,0,0
24,70,Run,36,46,6,0.194,0,0,0
24,70,Run,36,48,6,0.392,0,0,0
24,70,Run,36,50,6,0.601,0,0,0
24,70,Run,36,52,5,0.764,0,0,0
24,70,Run,34,46,7,0.246,0,0,0
24,70,Run,34,48,6,0.487,0,0,0
24,70,Run,34,50,6,0.71,0,0,0
24,70,Run,34,52,6,0.813,0,0,0
24,70,Run,32,48,6,0.429,0,0,0
24,70,Run,32,50,6,0.605,0,0,0
24,70,Run,32,52,6,0.642,0,0,0
24,70,Run,32,54,5,0.561,0,0,0
24,70,Run,60,48,3,0.013,0,0,0
24,70,Run,60,50,3,0.028,0,0,0
24,70,Run,60,52,3,0.043,0,0,0
24,70,Run,58,44,4,0.002,0,0,0
24,70,Run,58,46,4,0.009,0,0,0
24,70,Run,58,48,4,0.029,0,0,0
24,70,Run,58,50,3,0.062,0,0,0
24,70,Run,58,52,3,0.093,0,0,0
24,70,Run,58,54,3,0.097,0,0,0
24,70,Run,58,56,2,0.071,0,0,0
24,70,Run,56,42,4,0.001,0,0,0
24,70,Run,56,44,4,0.004,0,0,0
24,70,Run,56,46,4,0.015,0,0,0
24,70,Run,54,40,4,0.001,0,0,0
24,70,Run,54,42,4,0.002,0,0,0
24,70,Run,52,40,3,0.001,0,0,0
24,70,Run,50,38,3,0,0,0,0
24,70,Run,50,40,3,0.001,0,0,0
24,70,Run,48,38,4,0,0,0,0
24,70,Run,46,38,4,0,0,0,0
24,70,Run,44,38,4,0,0,0,0
24,70,Run,40,40,6,0.001,0,0,0
24,70,Pass,68,32,4,0.004,0,0,0
24,70,Run,24,44,9,0.029,0,0,0
24,70,Run,24,46,8,0.049,0,0,0
24,70,Run,24,48,8,0.062,0,0,0
24,70,Run,24,50,6,0.061,0,0,0
24,70,Run,24,52,5,0.047,0,0,0
24,70,Run,22,40,7,0.013,0,0,0
24,70,Run,22,42,7,0.036,0,0,0
24,70,Run,22,44,6,0.08,0,0,0
24,70,Run,22,46,7,0.13,0,0,0
24,70,Run,22,48,7,0.152,0,0,0
24,70,Run,22,50,7,0.128,0,0,0
24,70,Run,22,52,6,0.081,0,0,0
24,70,Run,22,54,5,0.04,0,0,0
24,70,Run,22,56,5,0.017,0,0,0
24,70,Run,20,38,6,0.008,0,0,0
24,70,Run,20,40,7,0.026,0,0,0
24,70,Run,20,42,7,0.075,0,0,0
24,70,Run,20,44,6,0.166,0,0,0
24,70,Run,20,46,6,0.267,0,0,0
24,70,Run,20,48,6,0.303,0,0,0
24,70,Run,20,50,6,0.245,0,0,0
24,70,Run,20,52,6,0.142,0,0,0
24,70,Run,20,54,4,0.061,0,0,0
24,70,Run,20,56,4,0.021,0,0,0
24,70,Run,20,58,4,0.006,0,0,0
24,70,Run,18,38,6,0.013,0,0,0
24,70,Run,18,40,7,0.041,0,0,0
24,70,Run,18,42,7,0.112,0,0,0
24,70,Run,18,44,7,0.244,0,0,0
24,70,Run,18,46,7,0.387,0,0,0
24,70,Run,18,48,7,0.437,0,0,0
24,70,Run,18,50,7,0.346,0,0,0
24,70,Run,18,52,6,0.194,0,0,0
24,70,Run,18,54,4,0.078,0,0,0
24,70,Run,18,56,4,0.023,0,0,0
24,70,Run,18,58,4,0.005,0,0,0
24,70,Run,16,36,6,0.006,0,0,0
24,70,Run,16,38,6,0.018,0,0,0
24,70,Run,16,40,6,0.048,0,0,0
24,70,Run,16,42,7,0.121,0,0,0
24,70,Run,16,44,7,0.252,0,0,0
24,70,Run,16,46,7,0.395,0,0,0
24,70,Run,16,48,7,0.442,0,0,0
24,70,Run,16,50,7,0.348,0,0,0
24,70,Run,16,52,7,0.193,0,0,0
24,70,Run,16,54,6,0.075,0,0,0
24,70,Run,16,56,4,0.021,0,0,0
24,70,Run,16,58,3,0.004,0,0,0
24,70,Run,16,60,3,0.001,0,0,0
24,70,Run,14,36,6,0.007,0,0,0
24,70,Run,14,38,6,0.018,0,0,0
24,70,Run,14,40,6,0.043,0,0,0
24,70,Run,14,42,6,0.095,0,0,0
24,70,Run,14,44,7,0.186,0,0,0
24,70,Run,14,46,7,0.284,0,0,0
24,70,Run,14,48,7,0.315,0,0,0
24,70,Run,14,50,7,0.247,0,0,0
24,70,Run,14,52,7,0.136,0,0,0
24,70,Run,14,54,7,0.052,0,0,0
24,70,Run,14,56,4,0.014,0,0,0
24,70,Run,14,58,3,0.003,0,0,0
24,70,Run,14,60,3,0,0,0,0
24,70,Run,12,36,5,0.006,0,0,0
24,70,Run,12,38,6,0.014,0,0,0
24,70,Run,12,40,6,0.029,0,0,0
24,70,Run,12,42,6,0.057,0,0,0
24,70,Run,12,44,6,0.101,0,0,0
24,70,Run,12,46,7,0.147,0,0,0
24,70,Run,12,48,7,0.159,0,0,0
24,70,Run,12,50,7,0.124,0,0,0
24,70,Run,12,52,7,0.068,0,0,0
24,70,Run,12,54,7,0.026,0,0,0
24,70,Run,12,56,4,0.007,0,0,0
24,70,Run,12,58,3,0.001,0,0,0
24,70,Run,12,60,4,0,0,0,0
24,70,Run,10,36,4,0.004,0,0,0
24,70,Run,10,38,5,0.009,0,0,0
24,70,Run,10,40,6,0.018,0,0,0
24,70,Run,10,42,6,0.031,0,0,0
24,70,Run,10,44,6,0.048,0,0,0
24,70,Run,10,46,6,0.062,0,0,0
24,70,Run,10,48,6,0.062,0,0,0
24,70,Run,10,50,7,0.046,0,0,0
24,70,Run,10,52,7,0.025,0,0,0
24,70,Run,10,54,4,0.009,0,0,0
24,70,Run,10,56,4,0.002,0,0,0
24,70,Run,10,58,2,0,0,0,0
24,70,Run,10,60,2,0,0,0,0
24,70,Run,8,36,4,0.002,0,0,0
24,70,Run,8,38,5,0.006,0,0,0
24,70,Run,8,40,5,0.013,0,0,0
24,70,Run,8,42,5,0.022,0,0,0
24,70,Run,8,44,5,0.03,0,0,0
24,70,Run,8,46,5,0.032,0,0,0
24,70,Run,8,48,5,0.026,0,0,0
24,70,Run,8,50,5,0.016,0,0,0
24,70,Run,8,52,5,0.008,0,0,0
24,70,Run,8,54,3,0.003,0,0,0
24,70,Run,8,56,3,0.001,0,0,0
24,70,Run,8,58,1,0,0,0,0
24,70,Run,8,60,2,0,0,0,0
24,70,Run,6,38,4,0.004,0,0,0
24,70,Run,6,40,4,0.01,0,0,0
24,70,Run,6,42,5,0.019,0,0,0
24,70,Run,6,44,5,0.025,0,0,0
24,70,Run,6,46,5,0.024,0,0,0
24,70,Run,6,48,5,0.017,0,0,0
24,70,Run,6,50,5,0.008,0,0,0
24,70,Run,6,52,3,0.003,0,0,0
24,70,Run,6,54,3,0.001,0,0,0
24,70,Run,6,56,2,0,0,0,0
24,70,Run,6,58,1,0,0,0,0
24,70,Run,6,60,2,0,0,0,0
24,70,Run,4,38,4,0.003,0,0,0
24,70,Run,4,40,4,0.008,0,0,0
24,70,Run,4,42,4,0.015,0,0,0
24,70,Run,4,44,4,0.019,0,0,0
24,70,Run,4,46,5,0.018,0,0,0
24,70,Run,4,48,5,0.012,0,0,0
24,70,Run,4,50,4,0.005,0,0,0
24,70,Run,4,52,2,0.002,0,0,0
24,70,Run,4,54,2,0,0,0,0
24,70,Run,4,56,2,0,0,0,0
24,70,Run,4,58,1,0,0,0,0
24,70,Run,2,40,4,0.004,0,0,0
24,70,Run,2,42,4,0.008,0,0,0
24,70,Run,2,44,4,0.011,0,0,0
24,70,Run,2,46,3,0.01,0,0,0
24,70,Run,2,48,2,0.006,0,0,0
24,70,Run,2,50,2,0.003,0,0,0
24,70,Run,2,52,2,0.001,0,0,0
24,70,Run,2,54,2,0,0,0,0
24,70,Run,2,56,2,0,0,0,0
24,70,Run,0,42,2,0.003,0,0,0
24,70,Run,0,44,2,0.004,0,0,0
24,70,Run,0,46,2,0.004,0,0,0
24,70,Run,0,48,2,0.003,0,0,0
24,70,Run,0,50,2,0.001,0,0,0
24,70,Run,0,52,2,0,0,0,0
24,70,Run,0,54,2,0,0,0,0
24,70,Run,30,46,6,0.137,0,0,0
24,70,Run,30,48,6,0.266,0,0,0
24,70,Run,30,50,6,0.368,0,0,0
24,70,Run,28,42,6,0.009,0,0,0
24,70,Run,28,44,6,0.023,0,0,0
24,70,Run,28,46,5,0.062,0,0,0
24,70,Run,28,48,6,0.119,0,0,0
24,70,Run,28,50,6,0.162,0,0,0
24,70,Run,28,52,6,0.16,0,0,0
24,70,Run,28,54,6,0.118,0,0,0
24,70,Run,26,38,6,0.034,0,0,0
24,70,Run,26,40,8,0.012,0,0,0
24,70,Run,26,42,8,0.007,0,0,0
24,70,Run,26,44,8,0.014,0,0,0
24,70,Run,26,46,7,0.03,0,0,0
24,70,Run,26,48,5,0.051,0,0,0
24,70,Run,26,50,6,0.065,0,0,0
24,70,Run,26,52,6,0.061,0,0,0
24,70,Run,26,54,5,0.044,0,0,0
24,70,Run,26,56,5,0.024,0,0,0
24,70,Run,24,38,5,0.017,0,0,0
24,70,Run,24,40,6,0.009,0,0,0
24,70,Run,24,42,7,0.013,0,0,0
24,70,Run,24,54,5,0.029,0,0,0
24,70,Run,24,56,5,0.015,0,0,0
24,70,Run,24,58,5,0.006,0,0,0
24,70,Run,22,36,5,0.012,0,0,0
24,70,Run,22,38,5,0.008,0,0,0
24,70,Run,22,58,3,0.006,0,0,0
24,70,Run,20,36,5,0.005,0,0,0
24,70,Run,20,60,2,0.001,0,0,0
24,70,Run,18,36,5,0.005,0,0,0
24,70,Run,18,60,2,0.001,0,0,0
24,70,Run,44,80,5,0.021,0,0,0
24,70,Run,42,78,4,0.021,0,0,0
24,70,Run,42,80,3,0.01,0,0,0
24,70,Run,40,78,3,0.009,0,0,0
24,70,Run,40,80,3,0.004,0,0,0
24,70,Run,38,78,3,0.004,0,0,0
24,70,Run,38,80,3,0.001,0,0,0
24,70,Run,36,78,3,0.001,0,0,0
24,70,Run,36,80,3,0,0,0,0
24,70,Run,34,76,2,0.001,0,0,0
24,70,Run,34,78,2,0,0,0,0
24,70,Run,34,80,2,0,0,0,0
24,70,Run,32,74,2,0,0,0,0
24,70,Run,32,76,2,0,0,0,0
24,70,Run,32,78,1,0,0,0,0
24,70,Run,30,72,1,0,0,0,0
24,70,Run,30,74,1,0,0,0,0
24,70,Run,26,36,4,0.076,0,0,0
24,70,Run,24,32,2,0.062,0,0,0
24,70,Run,24,34,4,0.056,0,0,0
24,70,Run,24,36,4,0.036,0,0,0
24,70,Run,22,32,3,0.02,0,0,0
24,70,Run,22,34,4,0.019,0,0,0
24,70,Run,20,30,3,0.004,0,0,0
24,70,Run,20,32,3,0.005,0,0,0
24,70,Run,20,34,4,0.005,0,0,0
24,70,Run,18,30,3,0.001,0,0,0
24,70,Run,18,32,3,0.001,0,0,0
24,70,Run,18,34,4,0.002,0,0,0
24,70,Run,16,28,1,0,0,0,0
24,70,Run,16,30,2,0,0,0,0
24,70,Run,16,32,3,0.001,0,0,0
24,70,Run,16,34,4,0.002,0,0,0
24,70,Run,14,28,2,0,0,0,0
24,70,Run,14,30,2,0,0,0,0
24,70,Run,14,32,2,0,0,0,0
24,70,Run,14,34,3,0.002,0,0,0
24,70,Run,12,28,1,0,0,0,0
24,70,Run,12,30,2,0,0,0,0
24,70,Run,12,32,2,0,0,0,0
24,70,Run,12,34,3,0.002,0,0,0
24,70,Run,10,30,2,0,0,0,0
24,70,Run,10,32,3,0,0,0,0
24,70,Run,10,34,3,0.001,0,0,0
24,70,Run,8,30,2,0,0,0,0
24,70,Run,8,32,3,0,0,0,0
24,70,Run,8,34,3,0.001,0,0,0
24,70,Run,6,32,3,0,0,0,0
24,70,Run,6,34,3,0,0,0,0
24,70,Run,6,36,3,0.001,0,0,0
24,70,Run,4,34,3,0,0,0,0
24,70,Run,4,36,3,0.001,0,0,0
24,70,Run,2,38,3,0.002,0,0,0
24,70,Pass,68,24,3,0.004,0,0,0
24,70,Pass,82,0,1,0,0,0,0
24,70,Pass,82,2,2,0.001,0,0,0
24,70,Pass,82,4,2,0.001,0,0,0
24,70,Pass,82,6,2,0.001,0,0,0
24,70,Pass,82,8,1,0.001,0,0,0
24,70,Pass,82,10,1,0.001,0,0,0
24,70,Pass,82,12,1,0,0,0,0
24,70,Pass,80,0,2,0.002,0,0,0
24,70,Pass,80,2,2,0.004,0,0,0
24,70,Pass,80,4,2,0.007,0,0,0
24,70,Pass,80,6,2,0.009,0,0,0
24,70,Pass,80,8,2,0.008,0,0,0
24,70,Pass,80,10,2,0.005,0,0,0
24,70,Pass,80,12,1,0.002,0,0,0
24,70,Pass,80,14,1,0.001,0,0,0
24,70,Pass,78,0,2,0.007,0,0,0
24,70,Pass,78,2,2,0.018,0,0,0
24,70,Pass,78,4,2,0.032,0,0,0
24,70,Pass,78,6,2,0.04,0,0,0
24,70,Pass,78,8,2,0.034,0,0,0
24,70,Pass,78,10,2,0.02,0,0,0
24,70,Pass,78,12,2,0.009,0,0,0
