x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,104,72,11,0.218,0,0,0
32,68,Pass,104,74,10,0.2,0,0,0
32,68,Pass,104,76,8,0.133,0,0,0
32,68,Pass,104,78,8,0.064,0,0,0
32,68,Pass,104,80,5,0.025,0,0,0
32,68,Pass,102,62,14,0.037,0,0,0
32,68,Pass,102,64,13,0.073,0,0,0
32,68,Pass,102,66,13,0.118,0,0,0
32,68,Pass,102,68,14,0.155,0,0,0
32,68,Pass,102,70,13,0.176,0,0,0
32,68,Pass,102,80,6,0.021,0,0,0
32,68,Pass,100,62,15,0.083,0,0,0
32,68,Pass,100,64,13,0.164,0,0,0
32,68,Pass,100,66,12,0.241,0,0,0
32,68,Pass,98,60,12,0.082,0,0,0
32,68,Pass,98,62,13,0.171,0,0,0
32,68,Pass,98,64,13,0.316,0,0,0
32,68,Pass,96,60,12,0.16,0,0,0
32,68,Pass,96,62,12,0.314,0,0,0
32,68,Pass,104,22,1,0,0,0,0
32,68,Pass,104,24,1,0,0,0,0
32,68,Pass,102,18,1,0,0,0,0
32,68,Pass,102,20,1,0,0,0,0
32,68,Pass,102,22,1,0,0,0,0
32,68,Pass,102,24,1,0,0,0,0
32,68,Pass,102,26,1,0,0,0,0
32,68,Pass,102,28,1,0,0,0,0
32,68,Pass,102,30,1,0,0,0,0
32,68,Pass,100,20,1,0,0,0,0
32,68,Pass,100,22,1,0,0,0,0
32,68,Pass,100,24,1,0,0,0,0
32,68,Pass,100,26,1,0,0,0,0
32,68,Pass,100,28,1,0,0,0,0
32,68,Pass,100,30,1,0,0,0,0
32,68,Pass,100,32,1,0,0,0,0
32,68,Pass,98,20,1,0,0,0,0
32,68,Pass,98,22,1,0,0,0,0
32,68,Pass,98,24,1,0,0,0,0
32,68,Pass,98,26,1,0,0,0,0
32,68,Pass,98,28,1,0,0,0,0
32,68,Pass,98,30,1,0,0,0,0
32,68,Pass,98,32,1,0,0,0,0
32,68,Pass,98,34,1,0,0,0,0
32,68,Pass,96,20,1,0,0,0,0
32,68,Pass,96,22,1,0,0,0,0
32,68,Pass,96,24,1,0,0,0,0
32,68,Pass,96,26,1,0,0,0,0
32,68,Pass,96,28,1,0,0,0,0
32,68,Pass,96,30,1,0,0,0,0
32,68,Pass,96,32,1,0,0,0,0
32,68,Pass,96,34,1,0,0,0,0
32,68,Pass,94,20,1,0,0,0,0
32,68,Pass,94,22,1,0.001,0,0,0
32,68,Pass,94,24,1,0.001,0,0,0
32,68,Pass,94,26,1,0,0,0,0
32,68,Pass,94,28,2,0.001,0,0,0
32,68,Pass,94,30,2,0.001,0,0,0
32,68,Pass,94,32,2,0.001,0,0,0
32,68,Pass,94,34,3,0,0,0,0
32,68,Pass,94,36,3,0,0,0,0
32,68,Pass,92,20,1,0,0,0,0
32,68,Pass,92,22,1,0.001,0,0,0
32,68,Pass,92,24,2,0.001,0,0,0
32,68,Pass,92,26,2,0.002,0,0,0
32,68,Pass,92,28,3,0.003,0,0,0
32,68,Pass,92,30,3,0.005,0,0,0
32,68,Pass,92,32,3,0.005,0,0,0
32,68,Pass,92,34,4,0.004,0,0,0
32,68,Pass,92,36,5,0.002,0,0,0
32,68,Pass,90,18,1,0,0,0,0
32,68,Pass,90,20,1,0,0,0,0
32,68,Pass,90,22,2,0.001,0,0,0
32,68,Pass,90,24,2,0.003,0,0,0
32,68,Pass,90,26,3,0.008,0,0,0
32,68,Pass,90,28,3,0.017,0,0,0
32,68,Pass,90,30,3,0.026,0,0,0
32,68,Pass,90,32,3,0.028,0,0,0
32,68,Pass,90,34,5,0.021,0,0,0
32,68,Pass,90,36,9,0.013,0,0,0
32,68,Pass,88,18,2,0,0,0,0
32,68,Pass,88,20,3,0.001,0,0,0
32,68,Pass,88,22,3,0.003,0,0,0
32,68,Pass,88,24,4,0.01,0,0,0
32,68,Pass,88,26,3,0.031,0,0,0
32,68,Pass,88,28,3,0.067,0,0,0
32,68,Pass,88,30,3,0.102,0,0,0
32,68,Pass,88,32,5,0.109,0,0,0
32,68,Pass,88,34,9,0.082,0,0,0
32,68,Pass,88,36,11,0.05,0,0,0
32,68,Pass,86,16,2,0,0,0,0
32,68,Pass,86,18,2,0,0,0,0
32,68,Pass,86,20,3,0.001,0,0,0
32,68,Pass,86,22,3,0.006,0,0,0
32,68,Pass,86,24,4,0.026,0,0,0
32,68,Pass,86,26,4,0.082,0,0,0
32,68,Pass,86,28,4,0.18,0,0,0
32,68,Pass,86,30,4,0.275,0,0,0
32,68,Pass,86,32,8,0.295,0,0,0
32,68,Pass,86,34,10,0.223,0,0,0
32,68,Pass,86,36,12,0.131,0,0,0
32,68,Pass,84,14,3,0,0,0,0
32,68,Pass,84,16,2,0,0,0,0
32,68,Pass,84,18,2,0,0,0,0
32,68,Pass,84,20,3,0.002,0,0,0
32,68,Pass,84,22,4,0.011,0,0,0
32,68,Pass,84,24,4,0.049,0,0,0
32,68,Pass,84,26,4,0.155,0,0,0
32,68,Pass,84,28,5,0.339,0,0,0
32,68,Pass,84,30,5,0.52,0,0,0
32,68,Pass,84,32,9,0.558,0,0,0
32,68,Pass,84,34,10,0.424,0,0,0
32,68,Pass,82,14,3,0,0,0,0
32,68,Pass,82,16,2,0,0,0,0
32,68,Pass,82,18,2,0,0,0,0
32,68,Pass,82,20,3,0.003,0,0,0
32,68,Pass,82,22,4,0.015,0,0,0
32,68,Pass,82,24,4,0.065,0,0,0
32,68,Pass,82,26,5,0.203,0,0,0
32,68,Pass,82,28,5,0.447,0,0,0
32,68,Pass,82,30,6,0.687,0,0,0
32,68,Pass,82,32,9,0.742,0,0,0
32,68,Pass,80,16,2,0.001,0,0,0
32,68,Pass,80,18,2,0.001,0,0,0
32,68,Pass,80,20,3,0.003,0,0,0
32,68,Pass,80,22,4,0.014,0,0,0
32,68,Pass,80,24,4,0.06,0,0,0
32,68,Pass,80,26,5,0.187,0,0,0
32,68,Pass,80,28,5,0.411,0,0,0
32,68,Pass,80,30,7,0.636,0,0,0
32,68,Pass,78,22,4,0.01,0,0,0
32,68,Pass,78,24,4,0.039,0,0,0
32,68,Pass,78,26,5,0.12,0,0,0
32,68,Pass,92,38,7,0.004,0,0,0
32,68,Pass,90,38,10,0.015,0,0,0
32,68,Pass,82,34,10,0.575,0,0,0
32,68,Pass,80,32,9,0.699,0,0,0
32,68,Pass,80,34,9,0.57,0,0,0
32,68,Pass,78,20,2,0.003,0,0,0
32,68,Pass,78,28,4,0.265,0,0,0
32,68,Pass,78,30,5,0.416,0,0,0
32,68,Pass,78,32,8,0.479,0,0,0
32,68,Pass,78,34,9,0.439,0,0,0
32,68,Pass,78,36,13,0.369,0,0,0
32,68,Pass,76,20,3,0.004,0,0,0
32,68,Pass,76,22,3,0.007,0,0,0
32,68,Pass,76,24,4,0.019,0,0,0
32,68,Pass,76,26,5,0.054,0,0,0
32,68,Pass,76,28,4,0.121,0,0,0
32,68,Pass,76,30,6,0.197,0,0,0
32,68,Pass,76,32,8,0.253,0,0,0
32,68,Pass,76,34,9,0.286,0,0,0
32,68,Pass,76,36,12,0.311,0,0,0
32,68,Pass,74,22,3,0.011,0,0,0
32,68,Pass,74,24,4,0.012,0,0,0
32,68,Pass,74,26,5,0.02,0,0,0
32,68,Pass,74,28,7,0.041,0,0,0
32,68,Pass,74,30,8,0.072,0,0,0
32,68,Pass,74,32,9,0.112,0,0,0
32,68,Pass,74,34,9,0.166,0,0,0
32,68,Pass,74,36,11,0.222,0,0,0
32,68,Pass,74,38,15,0.246,0,0,0
32,68,Pass,72,24,4,0.029,0,0,0
32,68,Pass,72,26,7,0.017,0,0,0
32,68,Pass,72,28,7,0.014,0,0,0
32,68,Pass,72,30,8,0.023,0,0,0
32,68,Pass,72,32,8,0.044,0,0,0
32,68,Pass,72,34,8,0.082,0,0,0
32,68,Pass,72,36,11,0.124,0,0,0
32,68,Pass,72,38,12,0.146,0,0,0
32,68,Pass,70,26,6,0.043,0,0,0
32,68,Pass,70,28,7,0.016,0,0,0
32,68,Pass,70,30,8,0.01,0,0,0
32,68,Pass,70,32,7,0.017,0,0,0
32,68,Pass,70,34,8,0.034,0,0,0
32,68,Pass,70,36,11,0.054,0,0,0
32,68,Pass,70,38,13,0.067,0,0,0
32,68,Run,80,68,9,0.566,0,0,0.001
32,68,Run,80,70,9,0.877,0,0,0
32,68,Run,80,72,9,1.011,0,0,0
32,68,Run,80,74,8,0.882,0,0,0
32,68,Run,80,76,8,0.588,0,0,0
32,68,Run,78,66,8,0.195,0,0,0.004
32,68,Run,78,68,9,0.41,0,0,0.001
32,68,Run,78,70,10,0.633,0,0,0
32,68,Run,78,72,10,0.726,0,0,0
32,68,Run,78,74,9,0.627,0,0,0
32,68,Run,78,76,9,0.413,0,0,0
32,68,Run,78,78,9,0.207,0,0,0
32,68,Run,78,80,8,0.078,0,0,0
32,68,Run,76,64,7,0.036,0,0,0.015
32,68,Run,76,66,9,0.098,0,0,0.003
32,68,Run,76,68,10,0.208,0,0,0.001
32,68,Run,76,70,10,0.321,0,0,0
32,68,Run,76,72,9,0.367,0,0,0
32,68,Run,76,74,9,0.316,0,0,0
32,68,Run,76,76,10,0.206,0,0,0
32,68,Run,76,78,9,0.102,0,0,0
32,68,Run,76,80,9,0.038,0,0,0
32,68,Run,74,62,6,0.004,0,0,0.051
32,68,Run,74,64,9,0.012,0,0,0.011
32,68,Run,74,66,9,0.035,0,0,0.002
32,68,Run,74,68,10,0.075,0,0,0.001
32,68,Run,74,70,10,0.117,0,0,0
32,68,Run,74,72,10,0.135,0,0,0
32,68,Run,74,74,10,0.118,0,0,0
32,68,Run,74,76,10,0.078,0,0,0
32,68,Run,74,78,9,0.039,0,0,0
32,68,Run,74,80,8,0.014,0,0,0
32,68,Run,72,60,5,0,0,0,0.101
32,68,Run,72,62,8,0.001,0,0,0.029
32,68,Run,72,64,8,0.004,0,0,0.006
32,68,Run,72,66,10,0.011,0,0,0.001
32,68,Run,72,68,9,0.023,0,0,0
32,68,Run,72,70,10,0.037,0,0,0
32,68,Run,72,72,10,0.046,0,0,0
32,68,Run,72,74,10,0.043,0,0,0
32,68,Run,72,76,10,0.03,0,0,0
32,68,Run,72,78,9,0.016,0,0,0
32,68,Run,72,80,8,0.006,0,0,0
32,68,Run,70,60,4,0.001,0,0,0.008
32,68,Run,70,62,7,0.001,0,0,0.003
32,68,Run,70,64,8,0.004,0,0,0
32,68,Run,70,66,8,0.009,0,0,0
32,68,Run,70,68,10,0.015,0,0,0
32,68,Run,70,70,10,0.022,0,0,0
32,68,Run,70,72,10,0.028,0,0,0
32,68,Run,70,74,10,0.028,0,0,0
32,68,Run,70,76,9,0.022,0,0,0
32,68,Run,70,78,9,0.013,0,0,0
32,68,Run,70,80,7,0.005,0,0,0
32,68,Run,68,60,4,0.002,0,0,0
32,68,Run,68,62,6,0.004,0,0,0
32,68,Run,68,64,6,0.009,0,0,0
32,68,Run,68,66,6,0.019,0,0,0
32,68,Run,68,68,7,0.028,0,0,0
32,68,Run,68,70,8,0.033,0,0,0
32,68,Run,68,72,8,0.035,0,0,0
32,68,Run,68,74,8,0.033,0,0,0
32,68,Run,68,76,8,0.027,0,0,0
32,68,Run,68,78,8,0.017,0,0,0
32,68,Run,68,80,7,0.008,0,0,0
32,68,Run,66,60,6,0.003,0,0,0
32,68,Run,66,62,6,0.007,0,0,0
32,68,Run,66,64,7,0.019,0,0,0
32,68,Run,66,66,6,0.037,0,0,0
32,68,Run,66,68,7,0.052,0,0,0
32,68,Run,66,70,7,0.056,0,0,0
32,68,Run,66,72,8,0.053,0,0,0
32,68,Run,66,74,8,0.05,0,0,0
32,68,Run,66,76,8,0.044,0,0,0
32,68,Run,66,78,8,0.032,0,0,0
32,68,Run,66,80,7,0.017,0,0,0
32,68,Run,64,60,6,0.006,0,0,0
32,68,Run,64,62,9,0.011,0,0,0
32,68,Run,64,78,10,0.056,0,0,0
32,68,Run,64,80,9,0.032,0,0,0
32,68,Run,62,80,11,0.048,0,0,0
32,68,Pass,44,4,4,0.004,0,0,0
32,68,Pass,44,6,5,0.005,0,0,0
32,68,Pass,44,8,6,0.005,0,0,0
32,68,Pass,44,10,6,0.004,0,0,0
32,68,Pass,44,12,7,0.003,0,0,0
32,68,Pass,44,14,7,0.004,0,0,0
32,68,Pass,44,16,11,0.005,0,0,0
32,68,Pass,42,2,4,0.001,0,0,0
32,68,Pass,42,4,5,0.002,0,0,0
32,68,Pass,42,6,6,0.003,0,0,0
32,68,Pass,42,8,6,0.003,0,0,0
32,68,Pass,42,10,5,0.004,0,0,0
32,68,Pass,42,12,6,0.006,0,0,0
32,68,Pass,42,14,7,0.008,0,0,0
32,68,Pass,40,0,3,0,0,0,0
32,68,Pass,40,2,3,0.001,0,0,0
32,68,Pass,40,4,5,0.002,0,0,0
32,68,Pass,40,6,5,0.004,0,0,0
32,68,Pass,40,8,5,0.006,0,0,0
32,68,Pass,40,10,5,0.009,0,0,0
32,68,Pass,40,12,6,0.012,0,0,0
32,68,Pass,40,14,7,0.016,0,0,0
32,68,Pass,38,0,2,0,0,0,0
32,68,Pass,38,2,2,0.001,0,0,0
32,68,Pass,38,4,5,0.004,0,0,0
32,68,Pass,38,6,5,0.009,0,0,0
32,68,Pass,38,8,5,0.016,0,0,0
32,68,Pass,38,10,5,0.021,0,0,0
32,68,Pass,38,12,6,0.024,0,0,0
32,68,Pass,36,0,2,0.001,0,0,0
32,68,Pass,36,2,3,0.003,0,0,0
32,68,Pass,36,4,4,0.009,0,0,0
32,68,Pass,36,6,4,0.02,0,0,0
32,68,Pass,36,8,5,0.033,0,0,0
32,68,Pass,36,10,5,0.04,0,0,0
32,68,Pass,36,12,7,0.039,0,0,0
32,68,Pass,34,0,1,0.001,0,0,0
32,68,Pass,34,2,2,0.004,0,0,0
32,68,Pass,34,4,3,0.013,0,0,0
32,68,Pass,34,6,4,0.031,0,0,0
32,68,Pass,34,8,3,0.05,0,0,0
32,68,Pass,34,10,3,0.059,0,0,0
32,68,Pass,32,0,1,0.001,0,0,0
32,68,Pass,32,2,2,0.004,0,0,0
32,68,Pass,32,4,3,0.015,0,0,0
32,68,Pass,32,6,3,0.034,0,0,0
32,68,Pass,32,8,3,0.054,0,0,0
32,68,Pass,32,10,3,0.062,0,0,0
32,68,Pass,30,0,1,0.001,0,0,0
32,68,Pass,30,2,2,0.003,0,0,0
32,68,Pass,30,4,2,0.011,0,0,0
32,68,Pass,30,6,3,0.026,0,0,0
32,68,Pass,30,8,3,0.041,0,0,0
32,68,Pass,28,0,1,0,0,0,0
32,68,Pass,28,2,1,0.002,0,0,0
32,68,Pass,28,4,2,0.006,0,0,0
32,68,Pass,28,6,2,0.014,0,0,0
32,68,Pass,28,8,3,0.022,0,0,0
32,68,Pass,26,0,1,0,0,0,0
32,68,Pass,26,2,1,0.001,0,0,0
32,68,Pass,26,4,2,0.002,0,0,0
32,68,Pass,26,6,2,0.005,0,0,0
32,68,Pass,26,8,2,0.008,0,0,0
32,68,Pass,24,0,1,0,0,0,0
32,68,Pass,24,2,1,0,0,0,0
32,68,Pass,24,4,1,0.001,0,0,0
32,68,Pass,24,6,2,0.001,0,0,0
32,68,Pass,24,8,2,0.002,0,0,0
32,68,Pass,22,2,2,0,0,0,0
32,68,Pass,22,4,2,0,0,0,0
32,68,Pass,22,6,1,0,0,0,0
32,68,Pass,22,8,2,0,0,0,0
32,68,Pass,22,10,2,0,0,0,0
32,68,Pass,20,6,2,0,0,0,0
32,68,Pass,20,8,2,0,0,0,0
32,68,Pass,20,10,1,0,0,0,0
32,68,Pass,50,12,4,0.004,0,0,0
32,68,Pass,50,14,4,0.002,0,0,0
32,68,Pass,50,16,5,0.001,0,0,0
32,68,Pass,50,18,6,0,0,0,0
32,68,Pass,50,20,6,0,0,0,0
32,68,Pass,48,8,4,0.009,0,0,0
32,68,Pass,48,10,4,0.007,0,0,0
32,68,Pass,48,12,4,0.004,0,0,0
32,68,Pass,48,14,5,0.002,0,0,0
32,68,Pass,48,16,5,0.001,0,0,0
32,68,Pass,48,18,8,0.001,0,0,0
32,68,Pass,48,20,10,0.002,0,0,0
32,68,Pass,46,6,4,0.008,0,0,0
32,68,Pass,46,8,4,0.008,0,0,0
32,68,Pass,46,10,4,0.006,0,0,0
32,68,Pass,46,12,5,0.004,0,0,0
32,68,Pass,46,14,6,0.002,0,0,0
32,68,Pass,46,16,7,0.002,0,0,0
32,68,Pass,46,18,12,0.003,0,0,0
32,68,Pass,46,20,12,0.009,0,0,0
32,68,Pass,44,18,12,0.009,0,0,0
32,68,Run,94,64,2,0,0,0,0.158
32,68,Run,94,66,4,0,0,0,0.087
32,68,Run,94,68,3,0,0,0,0.003
32,68,Run,94,70,4,0.001,0,0,0
32,68,Run,94,72,5,0.002,0,0,0
32,68,Run,92,60,2,0.001,0,0,0.158
32,68,Run,92,62,2,0.001,0,0,0.158
32,68,Run,92,64,5,0.001,0,0,0.108
32,68,Run,92,66,5,0.001,0,0,0.036
32,68,Run,92,68,7,0.003,0,0,0.006
32,68,Run,92,70,6,0.005,0,0,0.001
32,68,Run,92,72,6,0.009,0,0,0
32,68,Run,92,74,6,0.012,0,0,0
32,68,Run,92,76,6,0.012,0,0,0
32,68,Run,90,58,2,0.005,0,0,0.158
32,68,Run,90,60,2,0.006,0,0,0.158
32,68,Run,90,62,3,0.005,0,0,0.145
32,68,Run,90,64,5,0.005,0,0,0.095
32,68,Run,90,66,7,0.007,0,0,0.027
32,68,Run,90,68,7,0.015,0,0,0.005
32,68,Run,90,70,7,0.025,0,0,0.001
32,68,Run,90,72,6,0.036,0,0,0
32,68,Run,90,74,6,0.042,0,0,0
32,68,Run,90,76,6,0.038,0,0,0
32,68,Run,90,78,6,0.026,0,0,0
32,68,Run,88,58,2,0.014,0,0,0.158
32,68,Run,88,60,3,0.017,0,0,0.155
32,68,Run,88,62,3,0.016,0,0,0.139
32,68,Run,88,64,7,0.017,0,0,0.079
32,68,Run,88,66,7,0.03,0,0,0.02
32,68,Run,88,68,7,0.059,0,0,0.004
32,68,Run,88,70,7,0.097,0,0,0.001
32,68,Run,88,72,7,0.125,0,0,0
32,68,Run,88,74,6,0.128,0,0,0
32,68,Run,88,76,6,0.103,0,0,0
32,68,Run,88,78,6,0.065,0,0,0
32,68,Run,86,56,2,0.016,0,0,0.158
32,68,Run,86,58,2,0.028,0,0,0.158
32,68,Run,86,60,3,0.035,0,0,0.154
32,68,Run,86,62,4,0.035,0,0,0.131
32,68,Run,86,64,7,0.044,0,0,0.064
32,68,Run,86,66,7,0.087,0,0,0.015
32,68,Run,86,68,7,0.176,0,0,0.003
32,68,Run,86,70,7,0.279,0,0,0.001
32,68,Run,86,72,7,0.339,0,0,0
32,68,Run,86,74,6,0.321,0,0,0
32,68,Run,86,76,6,0.238,0,0,0
32,68,Run,86,78,6,0.136,0,0,0
32,68,Run,86,80,6,0.059,0,0,0
32,68,Run,84,56,2,0.024,0,0,0.158
32,68,Run,84,58,3,0.041,0,0,0.157
32,68,Run,84,60,3,0.052,0,0,0.152
32,68,Run,84,62,5,0.056,0,0,0.121
32,68,Run,84,64,6,0.082,0,0,0.05
32,68,Run,84,66,7,0.181,0,0,0.011
32,68,Run,84,68,7,0.369,0,0,0.002
32,68,Run,84,70,7,0.579,0,0,0.001
32,68,Run,84,72,7,0.684,0,0,0
32,68,Run,84,74,6,0.62,0,0,0
32,68,Run,84,76,6,0.435,0,0,0
32,68,Run,84,78,6,0.234,0,0,0
32,68,Run,84,80,6,0.095,0,0,0
32,68,Run,82,56,2,0.024,0,0,0.158
32,68,Run,82,58,3,0.042,0,0,0.157
32,68,Run,82,60,3,0.054,0,0,0.149
32,68,Run,82,62,5,0.063,0,0,0.109
32,68,Run,82,64,6,0.111,0,0,0.038
32,68,Run,82,66,7,0.264,0,0,0.008
32,68,Run,82,68,8,0.546,0,0,0.002
32,68,Run,82,70,8,0.85,0,0,0.001
32,68,Run,82,72,8,0.989,0,0,0
32,68,Run,82,74,7,0.875,0,0,0
32,68,Run,82,76,7,0.595,0,0,0
32,68,Run,82,78,7,0.309,0,0,0
32,68,Run,82,80,6,0.121,0,0,0
32,68,Run,80,56,2,0.017,0,0,0.158
32,68,Run,80,58,3,0.03,0,0,0.156
32,68,Run,80,60,3,0.039,0,0,0.145
32,68,Run,80,62,5,0.052,0,0,0.095
32,68,Run,80,64,6,0.107,0,0,0.029
32,68,Run,80,66,7,0.271,0,0,0.006
32,68,Run,80,78,7,0.299,0,0,0
32,68,Run,80,80,7,0.114,0,0,0
32,68,Run,78,56,2,0.008,0,0,0.158
32,68,Run,78,58,3,0.015,0,0,0.155
32,68,Run,78,60,3,0.02,0,0,0.139
32,68,Run,78,62,5,0.03,0,0,0.08
32,68,Run,78,64,6,0.073,0,0,0.021
32,68,Run,76,56,3,0.003,0,0,0.157
32,68,Run,76,58,3,0.005,0,0,0.158
32,68,Run,76,60,3,0.007,0,0,0.131
32,68,Run,76,62,5,0.013,0,0,0.065
32,68,Run,74,58,3,0.001,0,0,0.153
32,68,Run,74,60,4,0.002,0,0,0.121
32,68,Pass,6,66,30,0.048,0,0,0
32,68,Pass,4,62,29,0.129,0,0,0
32,68,Pass,4,64,27,0.06,0,0,0
32,68,Pass,4,66,24,0.023,0,0,0
32,68,Pass,2,60,29,0.118,0,0,0
32,68,Pass,2,62,23,0.066,0,0,0
32,68,Pass,2,64,20,0.03,0,0,0
32,68,Pass,2,66,17,0.01,0,0,0
32,68,Pass,0,56,28,0.104,0,0,0
32,68,Pass,0,58,27,0.073,0,0,0
32,68,Pass,0,60,21,0.047,0,0,0
32,68,Pass,0,62,18,0.026,0,0,0
32,68,Pass,0,64,16,0.011,0,0,0
32,68,Pass,0,66,14,0.004,0,0,0
32,68,Pass,10,80,14,0.02,0,0,0
32,68,Pass,8,76,15,0.035,0,0,0
32,68,Pass,8,78,15,0.022,0,0,0
32,68,Pass,8,80,10,0.011,0,0,0
32,68,Pass,6,68,26,0.029,0,0,0
32,68,Pass,6,70,24,0.022,0,0,0
32,68,Pass,6,72,17,0.018,0,0,0
32,68,Pass,6,74,14,0.016,0,0,0
32,68,Pass,6,76,13,0.013,0,0,0
32,68,Pass,6,78,9,0.009,0,0,0
32,68,Pass,6,80,6,0.004,0,0,0
32,68,Pass,4,70,20,0.005,0,0,0
32,68,Pass,4,72,14,0.004,0,0,0
32,68,Pass,4,74,11,0.004,0,0,0
32,68,Pass,4,76,7,0.003,0,0,0
32,68,Pass,4,78,7,0.003,0,0,0
32,68,Pass,118,60,3,0.039,0,0,0
32,68,Pass,118,62,3,0.02,0,0,0
32,68,Pass,118,64,3,0.007,0,0,0
32,68,Pass,118,66,3,0.002,0,0,0
32,68,Pass,118,68,3,0,0,0,0
32,68,Pass,118,70,3,0,0,0,0
32,68,Pass,118,72,3,0,0,0,0
32,68,Pass,116,58,4,0.15,0,0,0
32,68,Pass,116,60,4,0.109,0,0,0
32,68,Pass,116,62,4,0.055,0,0,0
32,68,Pass,116,64,4,0.02,0,0,0
32,68,Pass,116,66,4,0.005,0,0,0
32,68,Pass,116,68,4,0.001,0,0,0
32,68,Pass,116,70,3,0.001,0,0,0
32,68,Pass,116,72,3,0.001,0,0,0
32,68,Pass,116,74,2,0.001,0,0,0
32,68,Pass,114,56,4,0.285,0,0,0
32,68,Pass,114,58,4,0.296,0,0,0
32,68,Pass,114,60,4,0.215,0,0,0
32,68,Pass,114,62,4,0.109,0,0,0
32,68,Pass,114,64,5,0.039,0,0,0
32,68,Pass,114,66,5,0.011,0,0,0
32,68,Pass,114,68,5,0.005,0,0,0
32,68,Pass,114,70,4,0.006,0,0,0
32,68,Pass,114,72,3,0.008,0,0,0
32,68,Pass,114,74,2,0.007,0,0,0
32,68,Pass,114,76,2,0.005,0,0,0
32,68,Pass,112,54,4,0.263,0,0,0
32,68,Pass,112,56,4,0.391,0,0,0
32,68,Pass,112,58,4,0.406,0,0,0
32,68,Pass,112,60,4,0.294,0,0,0
32,68,Pass,112,62,5,0.15,0,0,0
32,68,Pass,112,64,5,0.055,0,0,0
32,68,Pass,112,66,5,0.019,0,0,0
32,68,Pass,112,68,5,0.015,0,0,0
32,68,Pass,112,70,4,0.023,0,0,0
32,68,Pass,112,72,3,0.031,0,0,0
32,68,Pass,112,74,3,0.029,0,0,0
32,68,Pass,112,76,3,0.019,0,0,0
32,68,Pass,110,54,4,0.252,0,0,0
32,68,Pass,110,56,4,0.375,0,0,0
32,68,Pass,110,58,4,0.389,0,0,0
32,68,Pass,110,60,4,0.282,0,0,0
32,68,Pass,110,62,6,0.145,0,0,0
32,68,Pass,110,64,6,0.057,0,0,0
32,68,Pass,110,66,6,0.028,0,0,0
32,68,Pass,110,68,6,0.037,0,0,0
32,68,Pass,110,70,7,0.064,0,0,0
32,68,Pass,110,72,5,0.084,0,0,0
32,68,Pass,110,74,3,0.08,0,0,0
32,68,Pass,110,76,3,0.053,0,0,0
32,68,Pass,110,78,3,0.025,0,0,0
32,68,Pass,108,54,4,0.168,0,0,0
32,68,Pass,108,56,4,0.25,0,0,0
32,68,Pass,108,58,5,0.26,0,0,0
32,68,Pass,108,60,7,0.189,0,0,0
32,68,Pass,108,62,10,0.1,0,0,0
32,68,Pass,108,64,9,0.045,0,0,0
32,68,Pass,108,66,9,0.037,0,0,0
32,68,Pass,106,54,6,0.079,0,0,0
32,68,Pass,106,56,6,0.117,0,0,0
32,68,Pass,106,58,9,0.122,0,0,0
32,68,Pass,106,60,10,0.09,0,0,0
32,68,Pass,106,62,10,0.051,0,0,0
32,68,Pass,104,54,6,0.029,0,0,0
32,68,Pass,104,56,10,0.04,0,0,0
32,68,Pass,104,58,11,0.042,0,0,0
32,68,Pass,104,60,12,0.033,0,0,0
32,68,Pass,104,62,11,0.027,0,0,0
32,68,Pass,102,54,9,0.023,0,0,0
32,68,Pass,102,56,11,0.02,0,0,0
32,68,Pass,102,58,12,0.017,0,0,0
32,68,Pass,102,60,13,0.02,0,0,0
32,68,Pass,100,56,11,0.045,0,0,0
32,68,Pass,100,58,13,0.029,0,0,0
32,68,Pass,100,60,13,0.036,0,0,0
32,68,Pass,98,56,12,0.113,0,0,0
32,68,Pass,98,58,12,0.07,0,0,0
32,68,Pass,96,58,11,0.133,0,0,0
32,68,Pass,70,40,15,0.065,0,0,0
32,68,Pass,70,42,16,0.055,0,0,0
32,68,Pass,68,34,7,0.016,0,0,0
32,68,Pass,68,36,10,0.026,0,0,0
32,68,Pass,68,38,12,0.032,0,0,0
32,68,Pass,68,40,13,0.034,0,0,0
32,68,Pass,68,42,17,0.03,0,0,0
32,68,Pass,68,44,19,0.025,0,0,0
32,68,Pass,66,32,7,0.011,0,0,0
32,68,Pass,66,34,8,0.019,0,0,0
32,68,Pass,66,36,8,0.032,0,0,0
32,68,Pass,66,38,9,0.044,0,0,0
32,68,Pass,66,40,13,0.05,0,0,0
32,68,Pass,66,42,16,0.047,0,0,0
32,68,Pass,64,30,4,0.017,0,0,0
32,68,Pass,64,32,7,0.016,0,0,0
32,68,Pass,64,34,8,0.033,0,0,0
32,68,Pass,64,36,8,0.067,0,0,0
32,68,Pass,64,38,12,0.111,0,0,0
32,68,Pass,64,40,14,0.141,0,0,0
32,68,Pass,62,30,5,0.014,0,0,0
32,68,Pass,62,32,6,0.02,0,0,0
32,68,Pass,62,34,7,0.056,0,0,0
32,68,Pass,62,36,10,0.134,0,0,0
32,68,Pass,62,38,11,0.247,0,0,0
32,68,Pass,60,28,4,0.02,0,0,0
32,68,Pass,60,30,5,0.01,0,0,0
32,68,Pass,60,32,7,0.024,0,0,0
32,68,Pass,60,34,6,0.08,0,0,0
32,68,Pass,60,36,9,0.213,0,0,0
32,68,Pass,60,38,11,0.412,0,0,0
