x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,90,20,23,0.62,0,0,0
56,52,Pass,90,22,21,0.51,0,0,0
56,52,Pass,88,16,34,0.455,1,0,0
56,52,Pass,88,18,29,0.568,1,0,0
56,52,Pass,88,20,26,0.607,0,0,0
56,52,Pass,86,16,38,0.363,1,0,0
56,52,Pass,52,0,9,0.021,0,0,0
56,52,Pass,50,2,10,0.062,0,0,0
56,52,Pass,50,4,11,0.161,0,0,0
56,52,Pass,48,4,11,0.092,0,0,0
56,52,Pass,94,50,33,0.558,0,0,0
56,52,Pass,94,52,35,0.539,0,0,0
56,52,Pass,94,54,35,0.461,0,0,0
56,52,Pass,94,56,38,0.393,0,0,0
56,52,Pass,94,58,37,0.333,0,0,0
56,52,Pass,92,48,39,0.412,0,0,0
56,52,Pass,92,50,39,0.536,0,0,0
56,52,Pass,92,52,42,0.543,0,0,0
56,52,Pass,92,54,42,0.45,0,0,0
56,52,Pass,92,56,46,0.336,0,0,0
56,52,Pass,92,58,50,0.245,0,0,0
56,52,Pass,92,60,49,0.182,0,0,0
56,52,Pass,92,62,51,0.171,0,0,0
56,52,Pass,90,50,47,0.574,0,0,0
56,52,Pass,90,52,48,0.578,0,0,0
56,52,Pass,90,54,54,0.454,0,0,0
56,52,Pass,90,56,56,0.296,0,0,0
56,52,Pass,90,58,58,0.184,0,0,0
56,52,Pass,90,60,55,0.136,0,0,0
56,52,Pass,90,62,62,0.159,0,0,0.001
56,52,Pass,90,64,66,0.299,0,0,0.001
56,52,Pass,88,52,67,0.636,0,0,0
56,52,Pass,88,54,66,0.492,0,0,0
56,52,Pass,88,56,65,0.305,0,0,0
56,52,Pass,88,58,67,0.183,0,0,0
56,52,Pass,88,60,66,0.154,1,0,0.001
56,52,Pass,88,62,72,0.197,1,0,0.002
56,52,Pass,88,64,86,0.337,2,0,0.003
56,52,Pass,86,52,86,0.74,1,0,0
56,52,Pass,86,54,86,0.591,0,0,0
56,52,Pass,86,56,81,0.389,0,0,0
56,52,Pass,86,58,87,0.272,1,0,0.001
56,52,Pass,86,60,84,0.271,1,0,0.003
56,52,Pass,86,62,93,0.331,1,0,0.005
56,52,Pass,86,64,104,0.434,2,0,0.007
56,52,Pass,84,52,113,0.868,1,0,0
56,52,Pass,84,54,115,0.74,0,0,0
56,52,Pass,84,56,112,0.559,1,0,0.001
56,52,Pass,84,58,113,0.489,1,0,0.003
56,52,Pass,84,60,108,0.558,1,0,0.006
56,52,Pass,84,62,111,0.647,1,0,0.01
56,52,Pass,84,64,124,0.679,3,0,0.014
56,52,Pass,82,52,129,0.951,1,0,0.001
56,52,Pass,82,54,136,0.898,2,0,0.001
56,52,Pass,46,6,15,0.069,0,0,0
56,52,Pass,96,72,52,1.031,1,0,0
56,52,Pass,94,68,58,0.933,1,0,0
56,52,Pass,92,64,58,0.282,0,0,0.001
56,52,Pass,92,66,63,0.606,1,0,0.001
56,52,Pass,90,66,70,0.649,2,0,0.002
56,52,Pass,104,60,18,0.133,0,0,0
56,52,Pass,104,62,19,0.207,0,0,0
56,52,Pass,104,64,20,0.265,0,0,0
56,52,Pass,104,66,24,0.274,0,0,0.001
56,52,Pass,104,68,26,0.267,0,0,0.002
56,52,Pass,104,70,23,0.326,0,0,0.004
56,52,Pass,102,56,20,0.151,0,0,0
56,52,Pass,102,58,20,0.153,0,0,0
56,52,Pass,102,60,18,0.203,0,0,0
56,52,Pass,102,62,21,0.286,0,0,0
56,52,Pass,102,64,25,0.359,0,0,0
56,52,Pass,102,66,26,0.362,0,0,0
56,52,Pass,102,68,28,0.303,0,0,0.001
56,52,Pass,102,70,29,0.268,0,0,0.004
56,52,Pass,102,72,27,0.304,1,0,0.007
56,52,Pass,100,54,20,0.333,0,0,0
56,52,Pass,100,56,23,0.259,0,0,0
56,52,Pass,100,58,22,0.256,0,0,0
56,52,Pass,100,60,23,0.28,0,0,0
56,52,Pass,100,62,24,0.328,0,0,0
56,52,Pass,100,64,27,0.384,0,0,0
56,52,Pass,100,66,29,0.393,0,0,0
56,52,Pass,100,68,33,0.348,0,0,0.001
56,52,Pass,100,70,34,0.308,1,0,0.002
56,52,Pass,100,72,33,0.312,1,0,0.004
56,52,Pass,100,74,36,0.32,1,0,0.004
56,52,Pass,98,54,25,0.433,0,0,0
56,52,Pass,98,56,24,0.369,0,0,0
56,52,Pass,98,58,26,0.356,0,0,0
56,52,Pass,98,60,27,0.334,0,0,0
56,52,Pass,98,62,28,0.32,0,0,0
56,52,Pass,98,64,32,0.342,0,0,0
56,52,Pass,98,66,33,0.386,0,0,0
56,52,Pass,98,68,37,0.44,1,0,0
56,52,Pass,98,70,40,0.508,1,0,0.001
56,52,Pass,98,72,45,0.557,1,0,0.001
56,52,Pass,98,74,44,0.528,1,0,0.001
56,52,Pass,98,76,42,0.407,1,0,0.002
56,52,Pass,96,52,31,0.576,0,0,0
56,52,Pass,96,54,31,0.469,0,0,0
56,52,Pass,96,56,33,0.417,0,0,0
56,52,Pass,96,58,32,0.387,0,0,0
56,52,Pass,96,60,28,0.329,0,0,0
56,52,Pass,96,62,37,0.274,0,0,0
56,52,Pass,96,64,36,0.292,0,0,0
56,52,Pass,96,66,38,0.419,1,0,0
56,52,Pass,96,68,46,0.65,1,0,0
56,52,Pass,96,70,50,0.903,1,0,0
56,52,Pass,94,60,38,0.262,0,0,0
56,52,Pass,94,62,47,0.216,0,0,0
56,52,Pass,94,64,46,0.275,0,0,0
56,52,Pass,94,66,50,0.514,1,0,0
56,52,Pass,36,50,120,1.039,0,0,0.005
56,52,Pass,34,48,92,0.739,0,0,0.006
56,52,Pass,34,50,98,0.589,0,0,0.004
56,52,Pass,34,52,85,0.42,0,0,0.004
56,52,Pass,34,54,85,0.326,0,0,0.004
56,52,Pass,34,56,75,0.355,0,0,0.002
56,52,Pass,34,58,68,0.46,0,0,0.001
56,52,Pass,34,60,60,0.522,0,0,0
56,52,Pass,32,52,69,0.212,0,0,0.003
56,52,Pass,32,54,66,0.15,0,0,0.002
56,52,Pass,32,56,62,0.171,0,0,0.001
56,52,Pass,32,58,52,0.252,0,0,0
56,52,Pass,32,60,45,0.32,0,0,0
56,52,Pass,30,54,53,0.118,0,0,0.001
56,52,Pass,30,56,42,0.107,0,0,0
56,52,Pass,30,58,36,0.15,0,0,0
56,52,Pass,30,60,31,0.204,0,0,0
56,52,Pass,28,54,39,0.208,0,0,0
56,52,Pass,28,56,30,0.125,0,0,0
56,52,Pass,28,58,27,0.11,0,0,0
56,52,Pass,26,56,27,0.196,0,0,0
56,52,Pass,86,18,33,0.473,1,0,0
56,52,Pass,84,16,37,0.284,1,0,0
56,52,Pass,120,6,2,0.012,0,0,0
56,52,Pass,120,8,3,0.031,0,0,0
56,52,Pass,120,10,3,0.057,0,0,0
56,52,Pass,120,12,3,0.073,0,0,0
56,52,Pass,120,14,3,0.07,0,0,0
56,52,Pass,120,16,3,0.062,0,0,0
56,52,Pass,120,18,3,0.066,0,0,0
56,52,Pass,120,20,3,0.077,0,0,0
56,52,Pass,118,4,3,0.003,0,0,0
56,52,Pass,118,6,4,0.01,0,0,0
56,52,Pass,118,8,4,0.027,0,0,0
56,52,Pass,118,10,4,0.048,0,0,0
56,52,Pass,118,12,4,0.062,0,0,0
56,52,Pass,118,14,4,0.06,0,0,0
56,52,Pass,118,16,3,0.053,0,0,0
56,52,Pass,118,18,4,0.056,0,0,0
56,52,Pass,118,20,4,0.064,0,0,0
56,52,Pass,118,22,4,0.061,0,0,0
56,52,Pass,116,2,5,0.002,0,0,0
56,52,Pass,116,4,5,0.003,0,0,0
56,52,Pass,116,6,5,0.007,0,0,0
56,52,Pass,116,8,4,0.018,0,0,0
56,52,Pass,116,10,7,0.032,0,0,0
56,52,Pass,116,12,6,0.041,0,0,0
56,52,Pass,116,14,7,0.039,0,0,0
56,52,Pass,116,16,7,0.034,0,0,0
56,52,Pass,116,18,7,0.034,0,0,0
56,52,Pass,116,20,6,0.039,0,0,0
56,52,Pass,116,22,4,0.037,0,0,0
56,52,Pass,116,24,4,0.026,0,0,0
56,52,Pass,114,2,5,0.009,0,0,0
56,52,Pass,114,4,5,0.009,0,0,0
56,52,Pass,114,6,6,0.009,0,0,0
56,52,Pass,114,8,7,0.014,0,0,0
56,52,Pass,114,10,7,0.022,0,0,0
56,52,Pass,114,12,8,0.029,0,0,0
56,52,Pass,114,14,8,0.027,0,0,0
56,52,Pass,114,16,8,0.022,0,0,0
56,52,Pass,114,18,8,0.019,0,0,0
56,52,Pass,114,20,8,0.022,0,0,0
56,52,Pass,114,22,6,0.023,0,0,0
56,52,Pass,114,24,7,0.019,0,0,0
56,52,Pass,112,0,4,0.03,0,0,0
56,52,Pass,112,2,5,0.036,0,0,0
56,52,Pass,112,4,9,0.032,0,0,0
56,52,Pass,112,6,10,0.023,0,0,0.001
56,52,Pass,112,8,10,0.02,0,0,0.001
56,52,Pass,112,10,11,0.025,0,0,0.001
56,52,Pass,112,12,10,0.031,0,0,0.001
56,52,Pass,112,14,9,0.029,0,0,0
56,52,Pass,112,16,9,0.022,0,0,0
56,52,Pass,112,18,8,0.018,0,0,0
56,52,Pass,112,20,9,0.023,0,0,0
56,52,Pass,112,22,8,0.03,0,0,0
56,52,Pass,112,24,6,0.031,0,0,0
56,52,Pass,110,0,6,0.086,0,0,0
56,52,Pass,110,2,8,0.104,0,0,0
56,52,Pass,110,4,10,0.09,0,0,0
56,52,Pass,110,20,10,0.038,0,0,0
56,52,Pass,110,22,9,0.055,0,0,0
56,52,Pass,110,24,7,0.06,0,0,0
56,52,Pass,108,0,8,0.173,0,0,0
56,52,Pass,108,2,8,0.208,0,0,0
56,52,Pass,108,22,11,0.081,0,0,0
56,52,Pass,108,24,10,0.089,0,0,0
56,52,Pass,106,0,9,0.243,0,0,0
56,52,Pass,106,24,9,0.095,0,0,0
56,52,Pass,104,24,10,0.076,0,0,0
56,52,Pass,24,56,19,0.263,0,0,0
56,52,Pass,22,56,17,0.261,0,0,0
56,52,Pass,20,56,12,0.183,0,0,0
56,52,Pass,18,56,10,0.09,0,0,0
56,52,Pass,14,54,7,0.018,0,0,0
56,52,Pass,120,0,1,0,0,0,0
56,52,Pass,120,2,1,0.001,0,0,0
56,52,Pass,120,4,1,0.003,0,0,0
56,52,Pass,120,22,3,0.073,0,0,0
56,52,Pass,120,24,3,0.05,0,0,0
56,52,Pass,118,0,3,0,0,0,0
56,52,Pass,118,2,3,0.001,0,0,0
56,52,Pass,118,24,3,0.042,0,0,0
56,52,Pass,116,0,3,0.001,0,0,0
56,52,Pass,104,72,21,0.464,0,0,0.005
56,52,Pass,104,74,21,0.575,0,0,0.005
56,52,Pass,104,76,21,0.543,0,0,0.005
56,52,Pass,104,78,18,0.381,0,0,0.004
56,52,Pass,104,80,15,0.202,0,0,0.003
56,52,Pass,102,74,27,0.36,1,0,0.007
56,52,Pass,102,76,25,0.347,1,0,0.006
56,52,Pass,102,78,25,0.256,1,0,0.005
56,52,Pass,102,80,22,0.146,1,0,0.004
56,52,Pass,100,76,33,0.281,1,0,0.004
56,52,Pass,100,78,33,0.195,1,0,0.004
56,52,Pass,100,80,29,0.109,1,0,0.003
56,52,Pass,98,78,40,0.251,1,0,0.002
56,52,Pass,98,80,34,0.127,1,0,0.002
56,52,Pass,84,18,35,0.362,1,0,0
56,52,Pass,36,64,60,0.418,1,0,0.001
56,52,Pass,34,62,53,0.457,1,0,0
56,52,Pass,34,64,47,0.301,1,0,0
56,52,Pass,100,48,22,0.806,0,0,0
56,52,Pass,100,50,22,0.714,0,0,0
56,52,Pass,98,44,23,0.601,0,0,0
56,52,Pass,98,46,25,0.678,0,0,0
56,52,Pass,98,48,24,0.779,0,0,0
56,52,Pass,98,50,25,0.75,0,0,0
56,52,Pass,98,52,24,0.589,0,0,0
56,52,Pass,96,40,19,0.74,0,0,0
56,52,Pass,96,42,22,0.573,0,0,0
56,52,Pass,96,44,27,0.455,0,0,0
56,52,Pass,96,46,28,0.5,0,0,0
56,52,Pass,96,48,27,0.619,0,0,0
56,52,Pass,96,50,29,0.658,0,0,0
56,52,Pass,94,46,34,0.332,0,0,0
56,52,Pass,94,48,31,0.466,0,0,0
56,52,Pass,30,20,13,0.012,0,0,0.154
56,52,Pass,28,22,11,0.013,0,0,0.182
56,52,Pass,114,74,9,0.294,0,0,0
56,52,Pass,114,76,8,0.237,0,0,0
56,52,Pass,114,78,7,0.138,0,0,0
56,52,Pass,114,80,7,0.06,0,0,0
56,52,Pass,112,72,12,0.527,0,0,0
56,52,Pass,112,74,9,0.586,0,0,0
56,52,Pass,112,76,8,0.461,0,0,0
56,52,Pass,112,78,8,0.258,0,0,0
56,52,Pass,112,80,7,0.104,0,0,0
56,52,Pass,110,70,15,0.491,0,0,0.001
56,52,Pass,110,72,12,0.78,0,0,0.001
56,52,Pass,110,74,12,0.88,0,0,0.001
56,52,Pass,110,76,9,0.707,0,0,0.001
56,52,Pass,110,78,9,0.407,0,0,0.001
56,52,Pass,110,80,8,0.17,0,0,0.001
56,52,Pass,108,70,14,0.527,0,0,0.001
56,52,Pass,108,72,15,0.844,0,0,0.001
56,52,Pass,108,74,14,0.982,0,0,0.002
56,52,Pass,108,76,13,0.822,0,0,0.002
56,52,Pass,108,78,12,0.5,0,0,0.002
56,52,Pass,108,80,12,0.224,0,0,0.001
56,52,Pass,106,68,18,0.254,0,0,0.002
56,52,Pass,106,70,19,0.44,0,0,0.003
56,52,Pass,106,72,15,0.694,0,0,0.003
56,52,Pass,106,74,16,0.838,0,0,0.003
56,52,Pass,106,76,15,0.744,0,0,0.003
56,52,Pass,106,78,13,0.486,0,0,0.003
56,52,Pass,106,80,13,0.236,0,0,0.002
56,52,Pass,36,80,10,0.001,0,0,0
56,52,Pass,34,74,18,0.009,0,0,0
56,52,Pass,34,76,12,0.003,0,0,0
56,52,Pass,34,78,9,0.001,0,0,0
56,52,Pass,34,80,7,0,0,0,0
56,52,Pass,12,54,6,0.004,0,0,0.001
56,52,Pass,10,52,6,0.002,0,0,0.002
56,52,Pass,8,50,5,0.001,0,0,0.002
56,52,Pass,8,52,4,0.001,0,0,0.001
56,52,Pass,6,36,4,0.009,0,0,0
56,52,Pass,6,38,5,0.005,0,0,0
56,52,Pass,6,44,4,0.002,0,0,0.001
56,52,Pass,6,46,4,0.001,0,0,0.001
56,52,Pass,6,48,4,0.001,0,0,0.001
56,52,Pass,4,42,3,0,0,0,0
56,52,Run,58,28,12,0.216,0,0,0.014
56,52,Run,58,30,11,0.164,0,0,0.054
56,52,Run,58,32,12,0.145,0,0.001,0.124
56,52,Run,58,34,11,0.159,0,0.001,0.16
56,52,Run,58,36,10,0.162,0,0.001,0.155
56,52,Run,58,38,9,0.128,0,0.001,0.135
56,52,Run,56,24,9,0.097,0,0,0.001
56,52,Run,56,26,9,0.12,0,0,0.005
56,52,Run,56,28,9,0.112,0,0,0.021
56,52,Run,56,30,10,0.095,0,0,0.071
56,52,Run,56,32,9,0.094,0,0.001,0.144
56,52,Run,56,34,8,0.105,0,0.001,0.182
56,52,Run,56,36,10,0.101,0,0.001,0.188
56,52,Run,56,38,7,0.073,0,0.001,0.179
56,52,Run,56,40,7,0.039,0,0,0.162
56,52,Run,54,22,7,0.065,0,0,0
56,52,Run,54,24,8,0.119,0,0,0
56,52,Run,54,26,8,0.154,0,0,0.002
56,52,Run,54,28,8,0.146,0,0,0.008
56,52,Run,54,30,8,0.111,0,0,0.032
56,52,Run,54,32,8,0.085,0,0,0.084
56,52,Run,54,34,8,0.072,0,0.001,0.141
56,52,Run,54,36,6,0.058,0,0.001,0.174
56,52,Run,54,38,6,0.037,0,0,0.186
56,52,Run,54,40,5,0.018,0,0,0.187
56,52,Run,54,42,5,0.006,0,0,0.179
56,52,Run,52,22,5,0.128,0,0,0
56,52,Run,52,24,7,0.237,0,0,0
56,52,Run,52,26,7,0.311,0,0,0
56,52,Run,52,28,7,0.296,0,0,0.002
56,52,Run,52,30,7,0.217,0,0,0.006
56,52,Run,52,32,7,0.139,0,0,0.019
56,52,Run,52,34,6,0.086,0,0,0.043
56,52,Run,52,36,6,0.05,0,0,0.073
56,52,Run,52,38,6,0.025,0,0,0.103
56,52,Run,52,40,5,0.009,0,0,0.13
56,52,Run,52,42,4,0.003,0,0,0.15
56,52,Run,52,44,2,0.001,0,0,0.18
56,52,Run,50,20,2,0.075,0,0,0
56,52,Run,50,22,4,0.199,0,0,0
56,52,Run,50,24,4,0.372,0,0,0
56,52,Run,50,26,6,0.493,0,0,0
56,52,Run,50,28,6,0.48,0,0,0
56,52,Run,50,30,5,0.369,0,0,0.001
56,52,Run,50,32,5,0.249,0,0,0.003
56,52,Run,50,34,5,0.155,0,0,0.006
56,52,Run,50,36,5,0.083,0,0,0.011
56,52,Run,50,38,5,0.035,0,0,0.019
56,52,Run,50,40,3,0.011,0,0,0.03
56,52,Run,50,42,3,0.002,0,0,0.044
56,52,Run,50,44,2,0,0,0,0.064
56,52,Run,48,20,2,0.082,0,0,0
56,52,Run,48,22,2,0.219,0,0,0
56,52,Run,48,24,3,0.412,0,0,0
56,52,Run,48,26,3,0.554,0,0,0
56,52,Run,48,28,4,0.562,0,0,0
56,52,Run,48,30,4,0.469,0,0,0
56,52,Run,48,32,4,0.353,0,0,0
56,52,Run,48,34,4,0.239,0,0,0.001
56,52,Run,48,36,4,0.132,0,0,0.001
56,52,Run,48,38,4,0.055,0,0,0.002
56,52,Run,48,40,3,0.016,0,0,0.003
56,52,Run,48,42,2,0.003,0,0,0.005
56,52,Run,48,44,1,0,0,0,0
56,52,Run,46,20,2,0.063,0,0,0
56,52,Run,46,22,2,0.169,0,0,0
56,52,Run,46,24,2,0.32,0,0,0
56,52,Run,46,26,2,0.441,0,0,0
56,52,Run,46,28,3,0.473,0,0,0
56,52,Run,46,30,3,0.437,0,0,0
56,52,Run,46,32,4,0.369,0,0,0
56,52,Run,46,34,4,0.271,0,0,0
56,52,Run,46,36,4,0.155,0,0,0
56,52,Run,46,38,3,0.065,0,0,0
56,52,Run,46,40,1,0.019,0,0,0
56,52,Run,46,42,1,0.004,0,0,0
56,52,Run,46,44,1,0.001,0,0,0
56,52,Run,44,20,2,0.034,0,0,0
56,52,Run,44,22,2,0.091,0,0,0
56,52,Run,44,24,2,0.174,0,0,0
56,52,Run,44,26,2,0.249,0,0,0
56,52,Run,44,28,2,0.289,0,0,0
56,52,Run,44,30,2,0.299,0,0,0
56,52,Run,44,32,2,0.281,0,0,0
56,52,Run,44,34,2,0.218,0,0,0
56,52,Run,44,36,2,0.128,0,0,0
56,52,Run,44,38,2,0.054,0,0,0
56,52,Run,44,40,1,0.016,0,0,0
56,52,Run,44,42,1,0.003,0,0,0
56,52,Run,44,44,1,0,0,0,0
56,52,Run,42,20,2,0.013,0,0,0
56,52,Run,42,22,2,0.034,0,0,0
56,52,Run,42,24,2,0.067,0,0,0
56,52,Run,42,26,2,0.101,0,0,0
56,52,Run,42,28,2,0.129,0,0,0
56,52,Run,42,30,2,0.15,0,0,0
56,52,Run,42,32,2,0.154,0,0,0
56,52,Run,42,34,2,0.125,0,0,0
56,52,Run,42,36,2,0.075,0,0,0
56,52,Run,42,38,2,0.032,0,0,0
56,52,Run,42,40,1,0.009,0,0,0
56,52,Run,42,42,1,0.002,0,0,0
56,52,Run,42,44,1,0,0,0,0
56,52,Run,40,22,2,0.009,0,0,0
56,52,Run,40,24,2,0.018,0,0,0
56,52,Run,40,26,2,0.03,0,0,0
56,52,Run,40,28,2,0.042,0,0,0
56,52,Run,40,30,2,0.055,0,0,0
56,52,Run,40,32,2,0.06,0,0,0
56,52,Run,40,34,2,0.05,0,0,0
56,52,Run,40,36,2,0.03,0,0,0
56,52,Run,40,38,1,0.013,0,0,0
56,52,Run,40,40,1,0.004,0,0,0
56,52,Run,40,42,1,0.001,0,0,0
56,52,Run,40,44,1,0,0,0,0
56,52,Run,38,22,2,0.002,0,0,0
56,52,Run,38,24,2,0.004,0,0,0
56,52,Run,38,26,2,0.006,0,0,0
56,52,Run,38,28,2,0.01,0,0,0
56,52,Run,38,30,2,0.014,0,0,0
56,52,Run,38,32,2,0.017,0,0,0
56,52,Run,38,34,2,0.014,0,0,0
56,52,Run,38,36,1,0.009,0,0,0
56,52,Run,38,38,1,0.004,0,0,0
56,52,Run,38,40,1,0.001,0,0,0
56,52,Run,38,42,1,0,0,0,0
56,52,Run,36,24,2,0,0,0,0
56,52,Run,36,26,2,0.001,0,0,0
56,52,Run,36,28,2,0.002,0,0,0
56,52,Run,36,30,2,0.003,0,0,0
56,52,Run,36,32,1,0.003,0,0,0
56,52,Run,36,34,1,0.003,0,0,0
56,52,Run,36,36,1,0.002,0,0,0
56,52,Run,36,38,1,0.001,0,0,0
56,52,Run,36,40,1,0,0,0,0
56,52,Run,34,28,1,0,0,0,0
56,52,Run,34,30,1,0,0,0,0
56,52,Run,34,32,1,0,0,0,0
56,52,Run,34,34,1,0,0,0,0
56,52,Run,34,36,1,0,0,0,0
56,52,Run,34,38,1,0,0,0,0
56,52,Pass,104,46,14,0.503,0,0,0
56,52,Pass,104,48,16,0.505,0,0,0
56,52,Pass,104,50,17,0.406,0,0,0
56,52,Pass,104,52,15,0.266,0,0,0
56,52,Pass,104,54,16,0.149,0,0,0
56,52,Pass,104,56,18,0.089,0,0,0
56,52,Pass,104,58,18,0.088,0,0,0
56,52,Pass,102,44,13,0.531,0,0,0
56,52,Pass,102,46,17,0.652,0,0,0
56,52,Pass,102,48,18,0.678,0,0,0
56,52,Pass,102,50,18,0.562,0,0,0
56,52,Pass,102,52,17,0.374,0,0,0
56,52,Pass,102,54,18,0.22,0,0,0
56,52,Pass,100,42,14,0.603,0,0,0
56,52,Pass,100,44,16,0.625,0,0,0
56,52,Pass,100,46,21,0.74,0,0,0
56,52,Pass,100,52,20,0.511,0,0,0
56,52,Pass,98,42,17,0.677,0,0,0
56,52,Pass,34,66,41,0.156,1,0,0
56,52,Pass,34,68,36,0.072,1,0,0.001
56,52,Pass,32,62,37,0.307,0,0,0
56,52,Pass,32,64,34,0.218,0,0,0
56,52,Pass,32,66,31,0.115,0,0,0
56,52,Pass,32,68,26,0.048,0,0,0
56,52,Pass,32,70,23,0.019,0,0,0
56,52,Pass,32,72,17,0.007,0,0,0
56,52,Pass,30,62,29,0.215,0,0,0
56,52,Pass,30,64,23,0.165,0,0,0
56,52,Pass,30,66,21,0.093,0,0,0
56,52,Pass,30,68,18,0.04,0,0,0
56,52,Pass,30,70,15,0.014,0,0,0
56,52,Pass,30,72,13,0.005,0,0,0
56,52,Pass,28,60,21,0.136,0,0,0
56,52,Pass,28,62,21,0.148,0,0,0
56,52,Pass,28,64,17,0.119,0,0,0
56,52,Pass,28,66,16,0.072,0,0,0
56,52,Pass,28,68,15,0.033,0,0,0
56,52,Pass,28,70,13,0.013,0,0,0
56,52,Pass,26,58,18,0.101,0,0,0
56,52,Pass,26,60,18,0.086,0,0,0
56,52,Pass,26,62,16,0.087,0,0,0
56,52,Pass,26,64,13,0.072,0,0,0
56,52,Pass,26,66,11,0.045,0,0,0
56,52,Pass,26,68,10,0.022,0,0,0
56,52,Pass,24,60,14,0.05,0,0,0
56,52,Pass,24,62,12,0.041,0,0,0
56,52,Pass,102,26,10,0.055,0,0,0
56,52,Pass,100,26,13,0.053,0,0,0
56,52,Pass,100,28,12,0.054,0,0,0
56,52,Pass,98,26,15,0.056,0,0,0
56,52,Pass,98,28,13,0.055,0,0,0
56,52,Pass,98,30,14,0.061,0,0,0
56,52,Pass,96,26,14,0.062,0,0,0
56,52,Pass,96,28,13,0.049,0,0,0
56,52,Pass,96,30,14,0.052,0,0,0
56,52,Pass,94,26,17,0.079,0,0,0
56,52,Pass,94,28,15,0.042,0,0,0
56,52,Pass,94,30,14,0.035,0,0,0
56,52,Pass,92,24,17,0.244,0,0,0
56,52,Pass,92,26,17,0.116,0,0,0
56,52,Pass,92,28,18,0.046,0,0,0
56,52,Pass,90,24,20,0.321,0,0,0
56,52,Pass,90,26,18,0.154,0,0,0
56,52,Pass,88,22,23,0.513,0,0,0
56,52,Pass,88,24,23,0.336,0,0,0
56,52,Pass,88,26,25,0.172,0,0,0
56,52,Pass,86,20,26,0.502,0,0,0
56,52,Pass,86,22,26,0.425,0,0,0
56,52,Pass,86,24,27,0.292,0,0,0
56,52,Pass,84,20,30,0.373,0,0,0
56,52,Pass,84,22,29,0.317,0,0,0
56,52,Pass,84,24,33,0.245,0,0,0
56,52,Run,96,54,12,0.288,0,0.003,0.195
56,52,Run,96,56,12,0.265,0,0.003,0.193
56,52,Run,96,58,11,0.172,0,0.002,0.189
56,52,Run,96,60,10,0.082,0,0.001,0.176
56,52,Run,94,50,12,0.102,0,0.001,0.185
56,52,Run,94,52,14,0.185,0,0.002,0.191
56,52,Run,94,54,14,0.241,0,0.002,0.191
56,52,Run,94,56,15,0.226,0,0.002,0.186
56,52,Run,94,58,14,0.157,0,0.001,0.172
56,52,Run,94,60,12,0.088,0,0.001,0.141
56,52,Run,94,62,11,0.046,0,0,0.091
56,52,Run,94,64,10,0.027,0,0,0.042
56,52,Run,92,48,11,0.05,0,0,0.08
56,52,Run,92,50,16,0.08,0,0.001,0.134
56,52,Run,92,52,16,0.123,0,0.001,0.164
56,52,Run,92,54,17,0.157,0,0.001,0.17
56,52,Run,92,56,16,0.163,0,0.001,0.153
56,52,Run,92,58,15,0.146,0,0.001,0.118
56,52,Run,92,60,16,0.121,0,0,0.076
56,52,Run,92,62,14,0.093,0,0,0.045
56,52,Run,92,64,14,0.065,0,0,0.027
56,52,Run,92,66,13,0.042,0,0,0.014
56,52,Run,90,46,12,0.099,0,0,0.004
56,52,Run,90,48,15,0.108,0,0,0.015
56,52,Run,90,50,17,0.104,0,0,0.042
56,52,Run,90,52,16,0.101,0,0,0.082
56,52,Run,90,54,18,0.116,0,0.001,0.1
56,52,Run,90,56,19,0.155,0,0.001,0.081
56,52,Run,90,58,20,0.204,0,0.001,0.056
56,52,Run,90,60,20,0.23,0,0,0.04
56,52,Run,90,62,18,0.203,0,0,0.031
56,52,Run,90,64,16,0.141,0,0,0.024
56,52,Run,90,66,16,0.083,0,0,0.016
56,52,Run,88,44,11,0.207,0,0,0
56,52,Run,88,46,12,0.263,0,0,0
56,52,Run,88,48,15,0.256,0,0,0.002
56,52,Run,88,50,18,0.2,0,0,0.007
56,52,Run,88,52,20,0.145,0,0,0.019
56,52,Run,88,54,23,0.141,0,0,0.036
56,52,Run,88,56,22,0.214,0,0,0.038
56,52,Run,88,58,23,0.331,0,0.001,0.034
56,52,Run,88,60,22,0.405,0,0.001,0.03
56,52,Run,88,62,20,0.368,0,0.001,0.027
56,52,Run,88,64,18,0.252,0,0,0.023
56,52,Run,88,66,17,0.139,0,0,0.017
56,52,Run,88,68,16,0.067,0,0,0.01
56,52,Run,86,44,12,0.432,1,0,0
56,52,Run,86,46,15,0.524,0,0,0
56,52,Run,86,48,16,0.477,0,0,0
56,52,Run,86,50,19,0.342,0,0,0.001
56,52,Run,86,52,22,0.22,0,0,0.005
56,52,Run,86,54,25,0.191,0,0,0.017
56,52,Run,86,56,25,0.286,0,0,0.026
56,52,Run,86,58,25,0.459,0,0.001,0.027
56,52,Run,86,60,23,0.582,0,0.001,0.025
56,52,Run,86,62,21,0.553,0,0.001,0.022
56,52,Run,86,64,18,0.397,0,0,0.018
56,52,Run,86,66,18,0.226,0,0,0.013
56,52,Run,86,68,20,0.108,0,0,0.008
56,52,Run,84,44,13,0.66,1,0,0
56,52,Run,84,46,14,0.771,1,0,0
56,52,Run,84,48,16,0.668,0,0,0
56,52,Run,84,50,21,0.451,0,0,0
56,52,Run,84,52,23,0.273,0,0,0.003
