x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,90,20,20,0.366,0,0,0
52,52,Pass,90,22,18,0.296,0,0,0
52,52,Pass,88,18,25,0.413,0,0,0
52,52,Pass,88,20,23,0.396,0,0,0
52,52,Pass,86,16,33,0.335,0,0,0
52,52,Pass,94,50,27,0.384,0,0,0
52,52,Pass,94,52,27,0.574,0,0,0
52,52,Pass,94,54,28,0.817,0,0,0
52,52,Pass,94,56,31,1.013,0,0,0
52,52,Pass,94,58,32,1.028,0,0,0
52,52,Pass,92,46,27,0.263,0,0,0
52,52,Pass,92,48,29,0.392,0,0,0
52,52,Pass,92,50,27,0.52,0,0,0
52,52,Pass,92,52,31,0.64,0,0,0
52,52,Pass,92,54,31,0.745,0,0,0
52,52,Pass,92,56,34,0.789,0,0,0
52,52,Pass,92,58,40,0.723,0,0,0
52,52,Pass,92,60,39,0.595,0,0,0
52,52,Pass,92,62,38,0.508,0,0,0
52,52,Pass,90,44,30,0.297,0,0,0
52,52,Pass,90,46,32,0.503,0,0,0
52,52,Pass,90,48,34,0.696,0,0,0
52,52,Pass,90,50,32,0.792,0,0,0
52,52,Pass,90,52,34,0.776,0,0,0
52,52,Pass,90,54,37,0.685,0,0,0
52,52,Pass,90,56,41,0.561,0,0,0
52,52,Pass,90,58,43,0.432,0,0,0
52,52,Pass,90,60,43,0.343,0,0,0
52,52,Pass,90,62,48,0.338,0,0,0
52,52,Pass,90,64,51,0.419,0,0,0
52,52,Pass,88,44,33,0.502,0,0,0.001
52,52,Pass,88,46,32,0.837,0,0,0
52,52,Pass,88,48,37,1.098,0,0,0
52,52,Pass,88,50,38,1.159,0,0,0
52,52,Pass,88,52,43,1.003,0,0,0
52,52,Pass,88,54,46,0.725,0,0,0
52,52,Pass,88,56,45,0.452,0,0,0
52,52,Pass,88,58,50,0.27,0,0,0
52,52,Pass,88,60,53,0.202,1,0,0
52,52,Pass,88,62,59,0.232,1,0,0
52,52,Pass,88,64,63,0.342,2,0,0
52,52,Pass,86,42,32,0.33,0,0,0.008
52,52,Pass,86,44,35,0.664,0,0,0.003
52,52,Pass,86,46,39,1.073,0,0,0.001
52,52,Pass,86,48,40,1.385,0,0,0
52,52,Pass,86,50,46,1.449,0,0,0
52,52,Pass,86,52,54,1.232,0,0,0
52,52,Pass,86,54,61,0.841,0,0,0
52,52,Pass,86,56,61,0.466,0,0,0
52,52,Pass,86,58,68,0.244,1,0,0
52,52,Pass,86,60,66,0.187,1,0,0.002
52,52,Pass,86,62,70,0.229,1,0,0.003
52,52,Pass,86,64,76,0.328,2,0,0.003
52,52,Pass,84,42,39,0.373,0,0,0.022
52,52,Pass,84,44,41,0.672,0,0,0.01
52,52,Pass,84,46,45,1.047,0,0,0.004
52,52,Pass,84,48,52,1.364,0,0,0.001
52,52,Pass,84,50,62,1.478,0,0,0
52,52,Pass,84,52,73,1.309,0,0,0
52,52,Pass,84,54,79,0.922,0,0,0
52,52,Pass,84,56,80,0.532,1,0,0
52,52,Pass,84,58,85,0.319,1,0,0.002
52,52,Pass,84,60,77,0.295,1,0,0.006
52,52,Pass,84,62,75,0.355,1,0,0.009
52,52,Pass,84,64,87,0.418,2,0,0.011
52,52,Pass,82,42,43,0.368,0,0.001,0.047
52,52,Pass,82,44,46,0.555,0,0.001,0.026
52,52,Pass,82,46,57,0.806,0,0,0.01
52,52,Pass,82,48,63,1.068,0,0,0.003
52,52,Pass,82,50,75,1.229,0,0,0.001
52,52,Pass,82,52,83,1.167,0,0,0
52,52,Pass,82,54,92,0.894,1,0,0
52,52,Pass,82,56,96,0.607,1,0,0.001
52,52,Pass,82,58,96,0.499,1,0,0.005
52,52,Pass,82,60,93,0.569,1,0,0.011
52,52,Pass,82,62,86,0.669,1,0.001,0.019
52,52,Pass,82,64,98,0.679,2,0.001,0.026
52,52,Pass,80,42,54,0.344,0,0.001,0.074
52,52,Pass,80,58,113,0.885,1,0,0.007
52,52,Pass,80,60,109,1.109,1,0.001,0.016
52,52,Pass,80,62,104,1.265,1,0.002,0.027
52,52,Pass,80,64,120,1.205,2,0.003,0.04
52,52,Pass,80,66,135,0.988,2,0.002,0.048
52,52,Pass,78,62,122,2.188,1,0.003,0.031
52,52,Pass,78,64,141,2.042,2,0.005,0.046
52,52,Pass,78,66,157,1.623,2,0.005,0.057
52,52,Pass,76,64,167,3.024,2,0.007,0.042
52,52,Pass,36,64,96,0.931,1,0,0
52,52,Pass,76,66,182,2.43,3,0.006,0.052
52,52,Pass,96,72,39,0.391,0,0,0
52,52,Pass,94,68,46,0.563,0,0,0
52,52,Pass,92,64,43,0.508,0,0,0
52,52,Pass,92,66,47,0.583,0,0,0
52,52,Pass,90,66,52,0.579,1,0,0
52,52,Pass,104,60,17,0.137,0,0,0
52,52,Pass,104,62,18,0.154,0,0,0
52,52,Pass,104,64,17,0.171,0,0,0
52,52,Pass,104,66,20,0.179,0,0,0
52,52,Pass,104,68,21,0.192,0,0,0
52,52,Pass,104,70,19,0.25,0,0,0
52,52,Pass,102,56,18,0.252,0,0,0
52,52,Pass,102,58,18,0.303,0,0,0
52,52,Pass,102,60,16,0.304,0,0,0
52,52,Pass,102,62,20,0.283,0,0,0
52,52,Pass,102,64,23,0.266,0,0,0
52,52,Pass,102,66,24,0.238,0,0,0
52,52,Pass,102,68,25,0.194,0,0,0
52,52,Pass,102,70,22,0.167,0,0,0
52,52,Pass,102,72,19,0.179,0,0,0
52,52,Pass,100,54,18,0.378,0,0,0
52,52,Pass,100,56,20,0.536,0,0,0
52,52,Pass,100,58,20,0.626,0,0,0
52,52,Pass,100,60,21,0.582,0,0,0
52,52,Pass,100,62,21,0.468,0,0,0
52,52,Pass,100,64,25,0.371,0,0,0
52,52,Pass,100,66,26,0.293,0,0,0
52,52,Pass,100,68,26,0.217,0,0,0
52,52,Pass,100,70,26,0.16,0,0,0
52,52,Pass,100,72,25,0.137,0,0,0
52,52,Pass,100,74,25,0.13,0,0,0
52,52,Pass,98,54,22,0.615,0,0,0
52,52,Pass,98,56,21,0.867,0,0,0
52,52,Pass,98,58,23,0.982,0,0,0
52,52,Pass,98,60,24,0.873,0,0,0
52,52,Pass,98,62,24,0.653,0,0,0
52,52,Pass,98,64,27,0.468,0,0,0
52,52,Pass,98,66,28,0.35,0,0,0
52,52,Pass,98,68,30,0.275,0,0,0
52,52,Pass,98,70,31,0.233,0,0,0
52,52,Pass,98,72,33,0.213,0,0,0
52,52,Pass,98,74,31,0.189,0,0,0
52,52,Pass,98,76,28,0.144,0,0,0
52,52,Pass,96,52,25,0.509,0,0,0
52,52,Pass,96,54,26,0.785,0,0,0
52,52,Pass,96,56,27,1.062,0,0,0
52,52,Pass,96,58,27,1.152,0,0,0
52,52,Pass,96,60,24,0.994,0,0,0
52,52,Pass,96,62,31,0.737,0,0,0
52,52,Pass,96,64,28,0.538,0,0,0
52,52,Pass,96,66,30,0.432,0,0,0
52,52,Pass,96,68,35,0.396,0,0,0
52,52,Pass,96,70,38,0.398,0,0,0
52,52,Pass,94,60,32,0.867,0,0,0
52,52,Pass,94,62,37,0.672,0,0,0
52,52,Pass,94,64,33,0.556,0,0,0
52,52,Pass,94,66,40,0.527,0,0,0
52,52,Pass,32,58,68,0.562,0,0,0
52,52,Pass,32,60,64,0.72,0,0,0
52,52,Pass,30,54,63,0.269,0,0,0.001
52,52,Pass,30,56,56,0.27,0,0,0
52,52,Pass,30,58,56,0.385,0,0,0
52,52,Pass,30,60,49,0.527,0,0,0
52,52,Pass,28,54,49,0.204,0,0,0
52,52,Pass,28,56,45,0.193,0,0,0
52,52,Pass,28,58,44,0.274,0,0,0
52,52,Pass,26,56,41,0.165,0,0,0
52,52,Pass,86,18,27,0.381,0,0,0
52,52,Pass,84,16,31,0.318,0,0,0
52,52,Pass,120,6,2,0,0,0,0
52,52,Pass,120,8,3,0.001,0,0,0
52,52,Pass,120,10,3,0.003,0,0,0
52,52,Pass,120,12,3,0.005,0,0,0
52,52,Pass,120,14,3,0.012,0,0,0
52,52,Pass,120,16,3,0.03,0,0,0
52,52,Pass,120,18,3,0.058,0,0,0
52,52,Pass,120,20,3,0.082,0,0,0
52,52,Pass,118,4,3,0,0,0,0
52,52,Pass,118,6,3,0.001,0,0,0
52,52,Pass,118,8,3,0.002,0,0,0
52,52,Pass,118,10,3,0.003,0,0,0
52,52,Pass,118,12,3,0.006,0,0,0
52,52,Pass,118,14,3,0.012,0,0,0
52,52,Pass,118,16,3,0.026,0,0,0
52,52,Pass,118,18,4,0.049,0,0,0
52,52,Pass,118,20,4,0.069,0,0,0
52,52,Pass,118,22,4,0.068,0,0,0
52,52,Pass,116,2,4,0.001,0,0,0
52,52,Pass,116,4,4,0.001,0,0,0
52,52,Pass,116,6,4,0.001,0,0,0
52,52,Pass,116,8,3,0.003,0,0,0
52,52,Pass,116,10,4,0.006,0,0,0
52,52,Pass,116,12,3,0.009,0,0,0
52,52,Pass,116,14,4,0.012,0,0,0
52,52,Pass,116,16,4,0.019,0,0,0
52,52,Pass,116,18,4,0.031,0,0,0
52,52,Pass,116,20,4,0.042,0,0,0
52,52,Pass,116,22,4,0.041,0,0,0
52,52,Pass,116,24,4,0.029,0,0,0
52,52,Pass,114,2,4,0.003,0,0,0
52,52,Pass,114,4,4,0.003,0,0,0
52,52,Pass,114,6,4,0.004,0,0,0
52,52,Pass,114,8,4,0.008,0,0,0
52,52,Pass,114,10,4,0.014,0,0,0
52,52,Pass,114,12,4,0.019,0,0,0
52,52,Pass,114,14,4,0.02,0,0,0
52,52,Pass,114,16,4,0.018,0,0,0
52,52,Pass,114,18,4,0.018,0,0,0
52,52,Pass,114,20,4,0.022,0,0,0
52,52,Pass,114,22,4,0.023,0,0,0
52,52,Pass,114,24,5,0.018,0,0,0
52,52,Pass,112,0,3,0.009,0,0,0
52,52,Pass,112,2,4,0.011,0,0,0
52,52,Pass,112,4,7,0.011,0,0,0
52,52,Pass,112,6,7,0.011,0,0,0
52,52,Pass,112,8,7,0.016,0,0,0
52,52,Pass,112,10,7,0.026,0,0,0
52,52,Pass,112,12,6,0.034,0,0,0
52,52,Pass,112,14,5,0.033,0,0,0
52,52,Pass,112,16,5,0.024,0,0,0
52,52,Pass,112,18,4,0.018,0,0,0
52,52,Pass,112,20,5,0.02,0,0,0
52,52,Pass,112,22,5,0.025,0,0,0
52,52,Pass,112,24,4,0.025,0,0,0
52,52,Pass,110,0,5,0.025,0,0,0
52,52,Pass,110,2,6,0.032,0,0,0
52,52,Pass,110,4,7,0.031,0,0,0
52,52,Pass,110,20,6,0.031,0,0,0
52,52,Pass,110,22,5,0.045,0,0,0
52,52,Pass,110,24,5,0.051,0,0,0
52,52,Pass,108,22,7,0.068,0,0,0
52,52,Pass,108,24,7,0.084,0,0,0
52,52,Pass,106,24,6,0.11,0,0,0
52,52,Pass,104,24,6,0.121,0,0,0
52,52,Run,34,38,2,0,0,0,0
52,52,Run,34,40,1,0,0,0,0
52,52,Run,34,42,1,0,0,0,0
52,52,Run,34,44,1,0,0,0,0
52,52,Run,34,46,1,0,0,0,0
52,52,Run,34,48,1,0,0,0,0
52,52,Run,32,34,1,0,0,0,0
52,52,Run,32,36,1,0,0,0,0
52,52,Run,32,38,1,0,0,0,0
52,52,Run,32,40,1,0,0,0,0
52,52,Run,32,42,1,0,0,0,0
52,52,Run,32,44,1,0,0,0,0
52,52,Run,32,46,1,0,0,0,0
52,52,Run,32,48,1,0,0,0,0
52,52,Run,32,50,1,0,0,0,0
52,52,Run,30,32,1,0,0,0,0
52,52,Run,30,34,1,0,0,0,0
52,52,Run,30,36,1,0,0,0,0
52,52,Run,30,38,1,0,0,0,0
52,52,Run,30,40,1,0,0,0,0
52,52,Run,30,42,1,0.001,0,0,0
52,52,Run,30,44,1,0.001,0,0,0
52,52,Run,30,46,1,0,0,0,0
52,52,Run,30,48,1,0,0,0,0
52,52,Run,30,50,1,0,0,0,0
52,52,Run,30,52,1,0,0,0,0
52,52,Run,28,32,1,0,0,0,0
52,52,Run,28,34,1,0,0,0,0
52,52,Run,28,36,1,0,0,0,0
52,52,Run,28,38,1,0.001,0,0,0
52,52,Run,28,40,1,0.002,0,0,0
52,52,Run,28,42,1,0.002,0,0,0
52,52,Run,28,44,1,0.002,0,0,0
52,52,Run,28,46,1,0.001,0,0,0
52,52,Run,28,48,1,0.001,0,0,0
52,52,Run,28,50,1,0,0,0,0
52,52,Run,28,52,1,0,0,0,0
52,52,Run,28,54,1,0,0,0,0
52,52,Run,26,30,1,0,0,0,0
52,52,Run,26,32,1,0,0,0,0
52,52,Run,26,34,1,0,0,0,0
52,52,Run,26,36,1,0.001,0,0,0
52,52,Run,26,38,1,0.002,0,0,0
52,52,Run,26,40,1,0.004,0,0,0
52,52,Run,26,42,1,0.005,0,0,0
52,52,Run,26,44,1,0.005,0,0,0
52,52,Run,26,46,1,0.003,0,0,0
52,52,Run,26,48,1,0.001,0,0,0
52,52,Run,26,50,1,0,0,0,0
52,52,Run,26,52,1,0,0,0,0
52,52,Run,26,54,1,0,0,0,0
52,52,Run,24,30,1,0,0,0,0
52,52,Run,24,32,1,0,0,0,0
52,52,Run,24,34,1,0,0,0,0
52,52,Run,24,36,1,0.001,0,0,0
52,52,Run,24,38,1,0.003,0,0,0
52,52,Run,24,40,1,0.006,0,0,0
52,52,Run,24,42,1,0.009,0,0,0
52,52,Run,24,44,1,0.008,0,0,0
52,52,Run,24,46,1,0.005,0,0,0
52,52,Run,24,48,1,0.002,0,0,0
52,52,Run,24,50,1,0.001,0,0,0
52,52,Run,22,30,1,0,0,0,0
52,52,Run,22,32,1,0,0,0,0
52,52,Run,22,34,1,0,0,0,0
52,52,Run,22,36,1,0.001,0,0,0
52,52,Run,22,38,1,0.004,0,0,0
52,52,Run,22,40,1,0.007,0,0,0
52,52,Run,22,42,1,0.01,0,0,0
52,52,Run,22,44,1,0.009,0,0,0
52,52,Run,22,46,1,0.006,0,0,0
52,52,Run,22,48,1,0.003,0,0,0
52,52,Run,20,30,1,0,0,0,0
52,52,Run,20,32,1,0,0,0,0
52,52,Run,20,34,1,0,0,0,0
52,52,Run,20,36,1,0.001,0,0,0
52,52,Run,20,38,1,0.003,0,0,0
52,52,Run,20,40,1,0.006,0,0,0
52,52,Run,20,42,1,0.008,0,0,0
52,52,Run,20,44,1,0.008,0,0,0
52,52,Run,20,46,1,0.005,0,0,0
52,52,Run,18,30,1,0,0,0,0
52,52,Run,18,32,1,0,0,0,0
52,52,Run,18,34,1,0,0,0,0
52,52,Run,18,36,1,0.001,0,0,0
52,52,Run,18,38,1,0.002,0,0,0
52,52,Run,18,40,1,0.004,0,0,0
52,52,Run,18,42,1,0.005,0,0,0
52,52,Run,18,44,1,0.004,0,0,0
52,52,Run,16,32,1,0,0,0,0
52,52,Run,16,34,1,0,0,0,0
52,52,Run,16,36,1,0,0,0,0
52,52,Run,16,38,1,0.001,0,0,0
52,52,Run,16,40,1,0.001,0,0,0
52,52,Run,16,42,1,0.002,0,0,0
52,52,Run,16,44,1,0.002,0,0,0
52,52,Run,14,34,1,0,0,0,0
52,52,Run,14,36,1,0,0,0,0
52,52,Run,14,38,1,0,0,0,0
52,52,Run,14,40,1,0,0,0,0
52,52,Run,14,42,1,0.001,0,0,0
52,52,Run,12,34,1,0,0,0,0
52,52,Run,12,36,1,0,0,0,0
52,52,Run,12,38,1,0,0,0,0
52,52,Run,12,40,1,0,0,0,0
52,52,Run,12,42,1,0,0,0,0
52,52,Run,10,38,1,0,0,0,0
52,52,Run,10,40,1,0,0,0,0
52,52,Run,10,42,1,0,0,0,0
52,52,Pass,24,56,31,0.153,0,0,0
52,52,Pass,22,56,26,0.128,0,0,0
52,52,Pass,20,56,20,0.084,0,0,0
52,52,Pass,18,56,16,0.042,0,0,0.001
52,52,Pass,14,54,10,0.016,0,0,0.007
52,52,Pass,120,0,1,0,0,0,0
52,52,Pass,120,2,1,0,0,0,0
52,52,Pass,120,4,1,0,0,0,0
52,52,Pass,120,22,3,0.082,0,0,0
52,52,Pass,120,24,3,0.056,0,0,0
52,52,Pass,118,0,3,0,0,0,0
52,52,Pass,118,2,3,0,0,0,0
52,52,Pass,118,24,3,0.047,0,0,0
52,52,Pass,116,0,3,0,0,0,0
52,52,Pass,34,62,83,0.967,1,0,0
52,52,Run,92,70,8,0.017,0,0,0
52,52,Run,92,72,6,0.008,0,0,0
52,52,Run,92,74,4,0.002,0,0,0
52,52,Run,92,76,3,0.001,0,0,0
52,52,Run,92,78,3,0,0,0,0
52,52,Run,92,80,1,0,0,0,0
52,52,Run,90,66,14,0.052,0,0,0.008
52,52,Run,90,68,12,0.042,0,0,0.002
52,52,Run,90,70,11,0.026,0,0,0.001
52,52,Run,90,72,8,0.012,0,0,0
52,52,Run,90,74,5,0.004,0,0,0
52,52,Run,90,76,5,0.001,0,0,0
52,52,Run,90,78,4,0,0,0,0
52,52,Run,90,80,2,0,0,0,0
52,52,Run,88,64,17,0.088,0,0,0.018
52,52,Run,88,66,15,0.074,0,0,0.008
52,52,Run,88,68,14,0.056,0,0,0.003
52,52,Run,88,70,13,0.036,0,0,0.001
52,52,Run,88,72,10,0.018,0,0,0
52,52,Run,88,74,6,0.007,0,0,0
52,52,Run,88,76,5,0.003,0,0,0
52,52,Run,88,78,5,0.001,0,0,0
52,52,Run,88,80,2,0.001,0,0,0
52,52,Run,86,64,17,0.157,0,0,0.012
52,52,Run,86,66,17,0.126,0,0,0.006
52,52,Run,86,68,18,0.093,0,0,0.002
52,52,Run,86,70,16,0.06,0,0,0.001
52,52,Run,84,62,24,0.356,0,0,0.007
52,52,Run,84,64,22,0.333,0,0,0.005
52,52,Run,84,66,21,0.267,0,0,0.002
52,52,Run,84,68,21,0.191,0,0,0.001
52,52,Run,82,62,32,0.725,0,0,0.002
52,52,Run,82,64,34,0.679,0,0,0.002
52,52,Run,82,66,29,0.53,0,0,0.001
52,52,Run,80,62,37,1.246,0,0,0.001
52,52,Run,80,64,36,1.134,0,0,0.001
52,52,Run,78,62,42,1.728,0,0,0.001
52,52,Run,78,64,40,1.534,0,0,0.002
52,52,Run,76,62,40,2.058,0,0,0.004
52,52,Run,76,64,37,1.851,0,0.001,0.006
52,52,Pass,104,72,16,0.344,0,0,0
52,52,Pass,104,74,15,0.395,0,0,0
52,52,Pass,104,76,15,0.34,0,0,0
52,52,Pass,104,78,12,0.214,0,0,0
52,52,Pass,104,80,10,0.098,0,0,0
52,52,Pass,102,74,19,0.196,0,0,0
52,52,Pass,102,76,17,0.175,0,0,0
52,52,Pass,102,78,17,0.117,0,0,0
52,52,Pass,102,80,14,0.057,0,0,0
52,52,Pass,100,76,22,0.109,0,0,0
52,52,Pass,100,78,22,0.072,0,0,0
52,52,Pass,100,80,18,0.036,0,0,0
52,52,Pass,98,78,26,0.092,0,0,0
52,52,Pass,98,80,21,0.05,0,0,0
52,52,Pass,78,16,36,0.639,0,0,0
52,52,Pass,78,18,28,0.841,0,0,0
52,52,Pass,78,20,28,0.88,0,0,0
52,52,Pass,78,22,30,0.705,0,0,0
52,52,Pass,84,18,27,0.385,0,0,0
52,52,Pass,82,18,25,0.485,0,0,0
52,52,Pass,80,18,25,0.679,0,0,0
52,52,Pass,78,32,48,0.332,1,0,0.002
52,52,Pass,78,34,50,0.294,0,0,0.006
52,52,Pass,78,36,54,0.255,0,0,0.021
52,52,Pass,76,30,59,0.489,1,0,0.003
52,52,Pass,76,32,64,0.454,1,0,0.003
52,52,Pass,76,34,68,0.389,1,0,0.005
52,52,Pass,74,32,81,0.824,1,0,0.006
52,52,Pass,34,64,72,0.704,1,0,0
52,52,Pass,82,40,36,0.244,0,0.001,0.059
52,52,Pass,80,40,47,0.274,0,0.001,0.078
52,52,Pass,34,66,65,0.406,1,0,0
52,52,Pass,34,68,58,0.215,1,0,0
52,52,Pass,32,62,60,0.724,0,0,0
52,52,Pass,32,64,57,0.544,0,0,0
52,52,Pass,32,66,52,0.31,0,0,0
52,52,Pass,32,68,45,0.144,0,0,0
52,52,Pass,32,70,41,0.062,0,0,0
52,52,Pass,30,62,45,0.567,0,0,0
52,52,Pass,30,64,42,0.455,0,0,0
52,52,Pass,30,66,39,0.276,0,0,0
52,52,Pass,100,48,19,0.214,0,0,0
52,52,Pass,100,50,20,0.227,0,0,0
52,52,Pass,98,44,18,0.255,0,0,0
52,52,Pass,98,46,21,0.206,0,0,0
52,52,Pass,98,48,22,0.231,0,0,0
52,52,Pass,98,50,22,0.289,0,0,0
52,52,Pass,98,52,22,0.402,0,0,0
52,52,Pass,96,40,16,0.51,0,0,0
52,52,Pass,96,42,16,0.362,0,0,0
52,52,Pass,96,44,20,0.221,0,0,0
52,52,Pass,96,46,21,0.179,0,0,0
52,52,Pass,96,48,23,0.226,0,0,0
52,52,Pass,96,50,24,0.329,0,0,0
52,52,Pass,94,40,17,0.331,0,0,0
52,52,Pass,94,42,20,0.242,0,0,0
52,52,Pass,94,44,22,0.167,0,0,0
52,52,Pass,94,46,25,0.173,0,0,0
52,52,Pass,94,48,25,0.253,0,0,0
52,52,Pass,92,38,20,0.155,0,0,0
52,52,Pass,92,40,22,0.162,0,0,0
52,52,Pass,92,42,23,0.149,0,0,0
52,52,Pass,92,44,26,0.174,0,0,0
52,52,Pass,90,38,20,0.059,0,0,0.001
52,52,Pass,90,40,22,0.087,0,0,0.001
52,52,Pass,90,42,25,0.154,0,0,0.001
52,52,Pass,88,36,24,0.017,0,0,0.007
52,52,Pass,88,38,24,0.038,0,0,0.008
52,52,Pass,88,40,27,0.095,0,0,0.005
52,52,Pass,88,42,29,0.237,0,0,0.003
52,52,Pass,86,36,25,0.03,0,0,0.018
52,52,Pass,86,38,25,0.059,0,0,0.022
52,52,Pass,86,40,29,0.14,0,0,0.016
52,52,Pass,84,38,27,0.105,0,0,0.038
52,52,Pass,84,40,34,0.194,0,0,0.035
52,52,Pass,82,38,31,0.167,0,0,0.05
52,52,Pass,80,38,43,0.22,0,0.001,0.057
52,52,Pass,114,74,6,0.285,0,0,0
52,52,Pass,114,76,6,0.218,0,0,0
52,52,Pass,114,78,5,0.117,0,0,0
52,52,Pass,114,80,5,0.045,0,0,0
52,52,Pass,112,72,9,0.533,0,0,0
52,52,Pass,112,74,6,0.582,0,0,0
52,52,Pass,112,76,6,0.446,0,0,0
52,52,Pass,112,78,6,0.24,0,0,0
52,52,Pass,112,80,5,0.091,0,0,0
52,52,Pass,110,70,11,0.495,0,0,0
52,52,Pass,110,72,8,0.771,0,0,0
52,52,Pass,110,74,8,0.848,0,0,0
52,52,Pass,110,76,6,0.657,0,0,0
52,52,Pass,110,78,6,0.359,0,0,0
52,52,Pass,110,80,5,0.139,0,0,0
52,52,Pass,108,70,10,0.512,0,0,0
52,52,Pass,108,72,9,0.794,0,0,0
52,52,Pass,108,74,9,0.885,0,0,0
52,52,Pass,108,76,8,0.701,0,0,0
52,52,Pass,108,78,7,0.395,0,0,0
52,52,Pass,108,80,7,0.16,0,0,0
52,52,Pass,106,68,13,0.219,0,0,0
52,52,Pass,106,70,14,0.393,0,0,0
52,52,Pass,106,72,11,0.597,0,0,0
52,52,Pass,106,74,11,0.677,0,0,0
52,52,Pass,106,76,10,0.556,0,0,0
52,52,Pass,106,78,8,0.329,0,0,0
52,52,Pass,106,80,8,0.141,0,0,0
52,52,Pass,34,74,35,0.036,0,0,0.001
52,52,Pass,34,76,28,0.015,0,0,0.001
52,52,Pass,34,78,21,0.005,0,0,0.001
52,52,Pass,34,80,17,0.001,0,0,0.001
52,52,Pass,12,54,8,0.012,0,0,0.004
52,52,Pass,10,52,8,0.009,0,0,0.009
52,52,Pass,8,50,7,0.006,0,0,0.009
52,52,Pass,8,52,6,0.005,0,0,0.004
52,52,Pass,6,36,5,0.004,0,0,0
52,52,Pass,6,38,7,0.004,0,0,0.001
52,52,Pass,6,44,6,0.007,0,0,0.004
52,52,Pass,6,46,6,0.005,0,0,0.006
52,52,Pass,6,48,6,0.003,0,0,0.007
52,52,Pass,4,42,5,0.001,0,0,0.003
52,52,Run,58,28,10,0.356,0,0.001,0.033
52,52,Run,58,30,10,0.352,0,0.002,0.098
52,52,Run,58,32,12,0.431,0,0.004,0.164
52,52,Run,58,34,12,0.545,0,0.005,0.185
52,52,Run,58,36,12,0.557,0,0.005,0.18
52,52,Run,58,38,12,0.425,0,0.004,0.163
52,52,Run,56,24,9,0.11,0,0,0.003
52,52,Run,56,26,9,0.143,0,0,0.015
52,52,Run,56,28,9,0.159,0,0,0.056
52,52,Run,56,30,9,0.198,0,0.001,0.132
52,52,Run,56,32,10,0.288,0,0.003,0.186
52,52,Run,56,34,11,0.374,0,0.004,0.203
52,52,Run,56,36,12,0.37,0,0.004,0.204
52,52,Run,56,38,10,0.265,0,0.003,0.197
52,52,Run,56,40,10,0.137,0,0.001,0.184
52,52,Run,54,22,7,0.045,0,0,0
52,52,Run,54,24,8,0.082,0,0,0.002
52,52,Run,54,26,8,0.113,0,0,0.01
52,52,Run,54,28,8,0.13,0,0,0.036
52,52,Run,54,30,9,0.155,0,0.001,0.089
52,52,Run,54,32,9,0.2,0,0.001,0.141
52,52,Run,54,34,10,0.232,0,0.002,0.173
52,52,Run,54,36,8,0.209,0,0.002,0.19
52,52,Run,54,38,8,0.139,0,0.001,0.198
52,52,Run,54,40,7,0.067,0,0.001,0.199
52,52,Run,54,42,6,0.023,0,0,0.195
52,52,Run,52,22,6,0.076,0,0,0
52,52,Run,52,24,8,0.144,0,0,0
52,52,Run,52,26,8,0.203,0,0,0.002
52,52,Run,52,28,8,0.237,0,0,0.007
52,52,Run,52,30,8,0.257,0,0,0.02
52,52,Run,52,32,8,0.263,0,0.001,0.039
52,52,Run,52,34,7,0.234,0,0.001,0.063
52,52,Run,52,36,7,0.164,0,0.001,0.089
52,52,Run,52,38,7,0.087,0,0.001,0.116
52,52,Run,52,40,6,0.034,0,0,0.141
52,52,Run,52,42,5,0.01,0,0,0.162
52,52,Run,52,44,4,0.002,0,0,0.186
52,52,Run,50,20,4,0.045,0,0,0
52,52,Run,50,22,5,0.118,0,0,0
52,52,Run,50,24,5,0.228,0,0,0
52,52,Run,50,26,7,0.338,0,0,0
52,52,Run,50,28,7,0.427,0,0,0.001
52,52,Run,50,30,6,0.497,0,0,0.003
52,52,Run,50,32,6,0.514,0,0,0.005
52,52,Run,50,34,6,0.424,0,0,0.009
52,52,Run,50,36,6,0.26,0,0,0.014
52,52,Run,50,38,5,0.115,0,0,0.022
52,52,Run,50,40,2,0.036,0,0,0.034
52,52,Run,50,42,2,0.008,0,0,0.051
52,52,Run,50,44,3,0.001,0,0,0.072
52,52,Run,48,20,3,0.049,0,0,0
52,52,Run,48,22,4,0.132,0,0,0
52,52,Run,48,24,4,0.261,0,0,0
52,52,Run,48,26,4,0.415,0,0,0
52,52,Run,48,28,5,0.587,0,0,0
52,52,Run,48,30,5,0.759,0,0,0
52,52,Run,48,32,5,0.831,0,0,0.001
52,52,Run,48,34,5,0.695,0,0,0.001
52,52,Run,48,36,4,0.421,0,0,0.002
52,52,Run,48,38,3,0.181,0,0,0.003
52,52,Run,48,40,2,0.054,0,0,0.004
52,52,Run,48,42,2,0.011,0,0,0.007
52,52,Run,48,44,1,0.002,0,0,0
52,52,Run,46,20,3,0.038,0,0,0
52,52,Run,46,22,3,0.103,0,0,0
52,52,Run,46,24,3,0.214,0,0,0
52,52,Run,46,26,4,0.373,0,0,0
52,52,Run,46,28,4,0.593,0,0,0
52,52,Run,46,30,4,0.844,0,0,0
52,52,Run,46,32,4,0.969,0,0,0
52,52,Run,46,34,4,0.826,0,0,0
52,52,Run,46,36,4,0.503,0,0,0
52,52,Run,46,38,3,0.215,0,0,0
52,52,Run,46,40,1,0.064,0,0,0
