x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Run,112,80,1,0,0,0,0
52,6,Run,110,56,1,0,0,0,0
52,6,Run,110,58,1,0.001,0,0,0
52,6,Run,110,60,1,0.003,0,0,0
52,6,Run,110,62,1,0.009,0,0,0
52,6,Run,110,64,1,0.021,0,0,0
52,6,Run,110,66,1,0.035,0,0,0
52,6,Run,110,68,1,0.039,0,0,0
52,6,Run,110,70,1,0.031,0,0,0
52,6,Run,110,72,1,0.017,0,0,0
52,6,Run,110,74,1,0.006,0,0,0
52,6,Run,110,76,1,0.002,0,0,0
52,6,Run,110,78,1,0,0,0,0
52,6,Run,110,80,1,0,0,0,0
52,6,Run,108,56,1,0,0,0,0
52,6,Run,108,58,1,0,0,0,0
52,6,Run,108,60,1,0.002,0,0,0
52,6,Run,108,62,1,0.007,0,0,0
52,6,Run,108,64,1,0.015,0,0,0
52,6,Run,108,66,1,0.025,0,0,0
52,6,Run,108,68,1,0.028,0,0,0
52,6,Run,108,70,1,0.022,0,0,0
52,6,Run,108,72,1,0.012,0,0,0
52,6,Run,108,74,1,0.005,0,0,0
52,6,Run,108,76,1,0.001,0,0,0
52,6,Run,108,78,1,0,0,0,0
52,6,Run,108,80,1,0,0,0,0
52,6,Run,106,56,1,0,0,0,0
52,6,Run,106,58,1,0,0,0,0
52,6,Run,106,60,1,0.001,0,0,0
52,6,Run,106,62,1,0.003,0,0,0
52,6,Run,106,64,1,0.008,0,0,0
52,6,Run,106,66,1,0.012,0,0,0
52,6,Run,106,68,1,0.014,0,0,0
52,6,Run,106,70,1,0.011,0,0,0
52,6,Run,106,72,1,0.006,0,0,0
52,6,Run,106,74,1,0.002,0,0,0
52,6,Run,106,76,1,0.001,0,0,0
52,6,Run,106,78,1,0,0,0,0
52,6,Run,106,80,1,0,0,0,0
52,6,Run,104,58,1,0,0,0,0
52,6,Run,104,60,1,0,0,0,0
52,6,Run,104,62,1,0.001,0,0,0
52,6,Run,104,64,1,0.003,0,0,0
52,6,Run,104,66,1,0.004,0,0,0
52,6,Run,104,68,1,0.005,0,0,0
52,6,Run,104,70,1,0.004,0,0,0
52,6,Run,104,72,1,0.002,0,0,0
52,6,Run,104,74,1,0.001,0,0,0
52,6,Run,104,76,1,0,0,0,0
52,6,Run,104,78,1,0,0,0,0
52,6,Run,102,58,1,0,0,0,0
52,6,Run,102,60,1,0,0,0,0
52,6,Run,102,62,1,0,0,0,0
52,6,Run,102,64,1,0.001,0,0,0
52,6,Run,102,66,1,0.001,0,0,0
52,6,Run,102,68,1,0.001,0,0,0
52,6,Run,102,70,1,0.001,0,0,0
52,6,Run,102,72,1,0.001,0,0,0
52,6,Run,102,74,1,0,0,0,0
52,6,Run,102,76,1,0,0,0,0
52,6,Run,100,60,1,0,0,0,0
52,6,Run,100,62,1,0,0,0,0
52,6,Run,100,64,1,0,0,0,0
52,6,Run,100,66,1,0,0,0,0
52,6,Run,100,68,1,0,0,0,0
52,6,Run,100,70,1,0,0,0,0
52,6,Run,100,72,1,0,0,0,0
52,6,Run,100,74,1,0,0,0,0
52,6,Run,98,66,1,0,0,0,0
52,6,Run,98,68,1,0,0,0,0
52,6,Run,98,70,1,0,0,0,0
52,6,Pass,78,38,10,0.053,0,0,0.057
52,6,Pass,76,38,9,0.054,0,0,0.075
52,6,Pass,76,40,7,0.025,0,0,0.076
52,6,Run,84,24,9,0.032,0,0,0
52,6,Run,82,26,9,0.035,0,0,0
52,6,Run,82,28,8,0.014,0,0,0
52,6,Run,80,26,9,0.077,0,0,0
52,6,Run,80,28,8,0.032,0,0,0
52,6,Run,80,30,7,0.016,0,0,0
52,6,Run,78,26,10,0.129,0,0,0
52,6,Run,78,28,10,0.057,0,0,0
52,6,Run,78,30,6,0.041,0,0,0
52,6,Run,76,26,10,0.158,0,0,0
52,6,Run,76,28,9,0.078,0,0,0
52,6,Run,76,30,8,0.087,0,0,0
52,6,Run,76,32,6,0.175,0,0,0
52,6,Run,74,26,9,0.147,0,0,0
52,6,Run,74,28,9,0.09,0,0,0
52,6,Run,74,30,8,0.147,0,0,0
52,6,Run,74,32,8,0.324,0,0,0
52,6,Run,72,24,10,0.239,0,0,0.001
52,6,Run,72,26,9,0.118,0,0,0
52,6,Run,72,28,9,0.089,0,0,0
52,6,Run,72,30,9,0.185,0,0,0
52,6,Run,72,32,8,0.421,0,0,0
52,6,Run,70,24,10,0.202,0,0,0
52,6,Run,70,26,9,0.101,0,0,0
52,6,Run,70,28,10,0.077,0,0,0
52,6,Run,70,30,9,0.167,0,0,0
52,6,Run,70,32,8,0.383,0,0,0
52,6,Run,68,24,10,0.188,0,0,0
52,6,Run,68,26,10,0.095,0,0,0
52,6,Run,68,28,9,0.06,0,0,0
52,6,Run,68,30,9,0.109,0,0,0
52,6,Run,68,32,8,0.244,0,0,0
52,6,Run,66,24,9,0.16,0,0,0
52,6,Run,66,26,9,0.082,0,0,0
52,6,Run,66,28,9,0.041,0,0,0
52,6,Run,66,30,8,0.052,0,0,0
52,6,Run,64,22,8,0.149,0,0,0
52,6,Run,64,24,6,0.106,0,0,0
52,6,Run,64,26,8,0.055,0,0,0
52,6,Run,64,28,7,0.023,0,0,0
52,6,Run,64,30,6,0.019,0,0,0
52,6,Run,62,22,5,0.071,0,0,0
52,6,Run,62,24,5,0.052,0,0,0
52,6,Run,62,26,6,0.027,0,0,0
52,6,Run,62,28,6,0.01,0,0,0
52,6,Run,60,20,5,0.023,0,0,0
52,6,Run,60,22,5,0.024,0,0,0
52,6,Run,60,24,5,0.018,0,0,0
52,6,Run,60,26,4,0.009,0,0,0
52,6,Run,84,32,5,0.001,0,0,0
52,6,Run,84,34,3,0.001,0,0,0
52,6,Run,84,36,2,0.001,0,0,0
52,6,Run,84,38,2,0.001,0,0,0
52,6,Run,84,40,1,0,0,0,0
52,6,Run,82,30,6,0.006,0,0,0
52,6,Run,82,32,4,0.004,0,0,0
52,6,Run,82,34,2,0.005,0,0,0
52,6,Run,82,36,2,0.006,0,0,0
52,6,Run,82,38,2,0.005,0,0,0
52,6,Run,82,40,1,0.003,0,0,0
52,6,Run,82,42,1,0.001,0,0,0
52,6,Run,82,44,1,0,0,0,0
52,6,Run,80,32,4,0.019,0,0,0
52,6,Run,80,34,3,0.028,0,0,0
52,6,Run,80,36,2,0.032,0,0,0
52,6,Run,80,38,2,0.026,0,0,0
52,6,Run,80,40,1,0.015,0,0,0
52,6,Run,80,42,1,0.006,0,0,0
52,6,Run,80,44,1,0.002,0,0,0
52,6,Run,78,32,5,0.067,0,0,0
52,6,Run,78,34,4,0.107,0,0,0
52,6,Run,78,36,2,0.124,0,0,0
52,6,Run,78,38,2,0.1,0,0,0
52,6,Run,78,40,1,0.057,0,0,0
52,6,Run,78,42,1,0.022,0,0,0
52,6,Run,76,34,5,0.286,0,0,0
52,6,Run,76,36,3,0.333,0,0,0
52,6,Run,76,38,3,0.27,0,0,0
52,6,Run,76,40,2,0.153,0,0,0
52,6,Run,76,42,2,0.06,0,0,0
52,6,Run,74,34,5,0.536,0,0,0
52,6,Run,74,36,3,0.623,0,0,0
52,6,Run,74,38,3,0.506,0,0,0
52,6,Run,74,40,2,0.286,0,0,0
52,6,Run,74,42,2,0.113,0,0,0
52,6,Run,72,34,6,0.7,0,0,0
52,6,Run,72,36,4,0.814,0,0,0
52,6,Run,72,38,2,0.66,0,0,0
52,6,Run,72,40,2,0.373,0,0,0
52,6,Run,72,42,2,0.147,0,0,0
52,6,Run,70,34,5,0.637,0,0,0
52,6,Run,70,36,4,0.741,0,0,0
52,6,Run,70,38,2,0.601,0,0,0
52,6,Run,70,40,2,0.34,0,0,0
52,6,Run,70,42,2,0.134,0,0,0
52,6,Run,68,34,4,0.404,0,0,0
52,6,Run,68,36,2,0.471,0,0,0
52,6,Run,68,38,2,0.382,0,0,0
52,6,Run,68,40,2,0.216,0,0,0
52,6,Run,68,42,2,0.085,0,0,0
52,6,Run,68,44,2,0.023,0,0,0
52,6,Run,66,32,5,0.108,0,0,0
52,6,Run,66,34,4,0.179,0,0,0
52,6,Run,66,36,2,0.209,0,0,0
52,6,Run,66,38,2,0.169,0,0,0
52,6,Run,66,40,2,0.096,0,0,0
52,6,Run,66,42,2,0.038,0,0,0
52,6,Run,66,44,2,0.01,0,0,0
52,6,Run,64,32,4,0.034,0,0,0
52,6,Run,64,34,4,0.056,0,0,0
52,6,Run,64,36,2,0.065,0,0,0
52,6,Run,64,38,2,0.053,0,0,0
52,6,Run,64,40,2,0.03,0,0,0
52,6,Run,64,42,2,0.012,0,0,0
52,6,Run,64,44,2,0.003,0,0,0
52,6,Run,64,46,2,0.001,0,0,0
52,6,Run,62,30,4,0.005,0,0,0
52,6,Run,62,32,4,0.008,0,0,0
52,6,Run,62,34,2,0.012,0,0,0
52,6,Run,62,36,2,0.014,0,0,0
52,6,Run,62,38,2,0.012,0,0,0
52,6,Run,62,40,2,0.007,0,0,0
52,6,Run,62,42,2,0.003,0,0,0
52,6,Run,62,44,2,0.001,0,0,0
52,6,Run,60,30,4,0.001,0,0,0
52,6,Run,60,32,3,0.001,0,0,0
52,6,Run,60,34,2,0.002,0,0,0
52,6,Run,60,36,2,0.002,0,0,0
52,6,Run,60,38,2,0.002,0,0,0
52,6,Run,60,40,2,0.001,0,0,0
52,6,Run,60,42,2,0.001,0,0,0
52,6,Pass,80,72,5,0.004,0,0,0.001
52,6,Pass,80,74,5,0.005,0,0,0.001
52,6,Pass,80,76,5,0.005,0,0,0.001
52,6,Pass,80,78,4,0.004,0,0,0.001
52,6,Pass,80,80,4,0.002,0,0,0.001
52,6,Pass,78,68,6,0.005,0,0,0.001
52,6,Pass,78,76,5,0.017,0,0,0.003
52,6,Pass,78,78,4,0.012,0,0,0.003
52,6,Pass,78,80,4,0.006,0,0,0.003
52,6,Pass,76,80,4,0.015,0,0,0.007
52,6,Pass,120,42,2,0,0,0,0.073
52,6,Pass,120,44,2,0,0,0,0.073
52,6,Pass,120,46,2,0.001,0,0,0.074
52,6,Pass,120,48,2,0.002,0,0,0.074
52,6,Pass,120,50,2,0.002,0,0,0.074
52,6,Pass,120,52,2,0.002,0,0,0.074
52,6,Pass,120,54,2,0.002,0,0,0.074
52,6,Pass,120,56,2,0.001,0,0,0.074
52,6,Pass,120,58,1,0,0,0,0.074
52,6,Pass,120,60,1,0,0,0,0.074
52,6,Pass,118,40,2,0,0,0,0.072
52,6,Pass,118,42,2,0,0,0,0.073
52,6,Pass,118,44,2,0.001,0,0,0.073
52,6,Pass,118,46,2,0.004,0,0,0.074
52,6,Pass,118,48,2,0.007,0,0,0.074
52,6,Pass,118,50,2,0.01,0,0,0.074
52,6,Pass,118,52,2,0.01,0,0,0.074
52,6,Pass,118,54,2,0.007,0,0,0.074
52,6,Pass,118,56,2,0.003,0,0,0.074
52,6,Pass,118,58,2,0.001,0,0,0.074
52,6,Pass,118,60,1,0,0,0,0.074
52,6,Pass,118,62,1,0,0,0,0.074
52,6,Pass,116,40,3,0.001,0,0,0.02
52,6,Pass,116,42,3,0.001,0,0,0.05
52,6,Pass,116,44,3,0.004,0,0,0.068
52,6,Pass,116,46,2,0.011,0,0,0.074
52,6,Pass,116,48,2,0.022,0,0,0.074
52,6,Pass,116,50,2,0.03,0,0,0.074
52,6,Pass,116,52,2,0.03,0,0,0.074
52,6,Pass,116,54,2,0.02,0,0,0.074
52,6,Pass,116,56,2,0.01,0,0,0.074
52,6,Pass,116,58,2,0.003,0,0,0.074
52,6,Pass,116,60,2,0.001,0,0,0.074
52,6,Pass,116,62,1,0,0,0,0.074
52,6,Pass,114,38,4,0.003,0,0,0.001
52,6,Pass,114,40,3,0.004,0,0,0.006
52,6,Pass,114,42,3,0.005,0,0,0.026
52,6,Pass,114,44,3,0.01,0,0,0.056
52,6,Pass,114,46,3,0.024,0,0,0.07
52,6,Pass,114,48,3,0.046,0,0,0.073
52,6,Pass,114,50,2,0.064,0,0,0.074
52,6,Pass,114,52,2,0.063,0,0,0.074
52,6,Pass,114,54,2,0.043,0,0,0.074
52,6,Pass,114,56,2,0.02,0,0,0.074
52,6,Pass,114,58,2,0.007,0,0,0.074
52,6,Pass,114,60,2,0.002,0,0,0.074
52,6,Pass,114,62,1,0,0,0,0.074
52,6,Pass,112,38,4,0.014,0,0,0
52,6,Pass,112,40,4,0.021,0,0,0.002
52,6,Pass,112,42,3,0.024,0,0,0.009
52,6,Pass,112,44,3,0.026,0,0,0.032
52,6,Pass,112,46,3,0.041,0,0,0.061
52,6,Pass,112,48,3,0.07,0,0,0.071
52,6,Pass,112,50,3,0.095,0,0,0.074
52,6,Pass,112,52,2,0.092,0,0,0.074
52,6,Pass,112,54,2,0.063,0,0,0.074
52,6,Pass,112,56,2,0.03,0,0,0.074
52,6,Pass,112,58,2,0.01,0,0,0.074
52,6,Pass,112,60,2,0.002,0,0,0.074
52,6,Pass,112,62,1,0,0,0,0.074
52,6,Pass,112,64,1,0,0,0,0.074
52,6,Pass,110,38,5,0.059,0,0,0
52,6,Pass,110,40,4,0.085,0,0,0
52,6,Pass,110,42,4,0.087,0,0,0.002
52,6,Pass,110,44,3,0.071,0,0,0.012
52,6,Pass,110,46,3,0.063,0,0,0.04
52,6,Pass,110,48,3,0.079,0,0,0.064
52,6,Pass,110,50,3,0.098,0,0,0.072
52,6,Pass,110,52,3,0.094,0,0,0.074
52,6,Pass,110,54,2,0.064,0,0,0.074
52,6,Pass,110,56,2,0.03,0,0,0.074
52,6,Pass,110,58,2,0.01,0,0,0.074
52,6,Pass,110,60,3,0.002,0,0,0.074
52,6,Pass,110,62,2,0,0,0,0.074
52,6,Pass,110,64,1,0,0,0,0.074
52,6,Pass,108,38,5,0.168,0,0,0
52,6,Pass,108,40,4,0.24,0,0,0
52,6,Pass,108,42,4,0.243,0,0,0.001
52,6,Pass,108,44,4,0.178,0,0,0.003
52,6,Pass,108,46,3,0.107,0,0,0.017
52,6,Pass,108,48,3,0.077,0,0,0.047
52,6,Pass,108,50,3,0.075,0,0,0.067
52,6,Pass,108,52,3,0.068,0,0,0.073
52,6,Pass,108,54,2,0.046,0,0,0.074
52,6,Pass,108,56,3,0.022,0,0,0.074
52,6,Pass,108,58,3,0.007,0,0,0.074
52,6,Pass,108,60,3,0.002,0,0,0.074
52,6,Pass,108,62,2,0,0,0,0.071
52,6,Pass,106,40,4,0.475,0,0,0
52,6,Pass,106,42,4,0.479,0,0,0
52,6,Pass,106,44,4,0.34,0,0,0.001
52,6,Pass,106,46,3,0.176,0,0,0.005
52,6,Pass,106,48,3,0.08,0,0,0.022
52,6,Pass,106,50,3,0.047,0,0,0.053
52,6,Pass,106,52,4,0.035,0,0,0.069
52,6,Pass,106,54,4,0.023,0,0,0.073
52,6,Pass,106,56,3,0.011,0,0,0.074
52,6,Pass,106,58,3,0.004,0,0,0.073
52,6,Pass,106,60,3,0.001,0,0,0.069
52,6,Pass,106,62,2,0,0,0,0.049
52,6,Pass,104,40,5,0.658,0,0,0
52,6,Pass,104,42,5,0.661,0,0,0
52,6,Pass,104,44,5,0.465,0,0,0
52,6,Pass,104,46,5,0.231,0,0,0.001
52,6,Pass,104,48,4,0.086,0,0,0.007
52,6,Pass,104,50,4,0.03,0,0,0.029
52,6,Pass,104,52,5,0.015,0,0,0.058
52,6,Pass,104,54,4,0.008,0,0,0.071
52,6,Pass,104,56,3,0.004,0,0,0.073
52,6,Pass,104,58,3,0.001,0,0,0.065
52,6,Pass,102,42,7,0.638,0,0,0
52,6,Pass,102,44,7,0.448,0,0,0
52,6,Pass,102,46,5,0.22,0,0,0
52,6,Pass,102,48,5,0.077,0,0,0.002
52,6,Pass,102,50,6,0.021,0,0,0.01
52,6,Pass,102,52,5,0.006,0,0,0.036
52,6,Pass,102,54,5,0.002,0,0,0.06
52,6,Pass,102,56,4,0.001,0,0,0.058
52,6,Pass,100,44,7,0.303,0,0,0
52,6,Pass,100,46,6,0.148,0,0,0
52,6,Pass,100,48,6,0.051,0,0,0
52,6,Pass,100,50,6,0.013,0,0,0.003
52,6,Pass,100,52,6,0.003,0,0,0.013
52,6,Pass,100,54,4,0.001,0,0,0.042
52,6,Pass,98,48,6,0.026,0,0,0
52,6,Pass,98,50,7,0.007,0,0,0.001
52,6,Pass,98,52,6,0.002,0,0,0.003
52,6,Pass,98,54,3,0.001,0,0,0.005
52,6,Pass,88,34,12,0.521,0,0,0
52,6,Pass,88,36,10,0.422,0,0,0
52,6,Pass,88,38,11,0.386,0,0,0
52,6,Pass,86,34,12,0.676,0,0,0
52,6,Pass,86,36,9,0.471,0,0,0
52,6,Pass,86,38,11,0.334,0,0,0
52,6,Pass,86,40,7,0.266,0,0,0
52,6,Pass,86,42,7,0.206,0,0,0
52,6,Pass,84,36,9,0.405,0,0,0.001
52,6,Pass,84,38,10,0.235,0,0,0.001
52,6,Pass,84,40,9,0.145,0,0,0
52,6,Pass,84,42,7,0.096,0,0,0
52,6,Pass,84,44,7,0.056,0,0,0
52,6,Pass,82,38,10,0.135,0,0,0.004
52,6,Pass,82,40,9,0.066,0,0,0.004
52,6,Pass,82,42,7,0.035,0,0,0.003
52,6,Pass,82,44,7,0.019,0,0,0.001
52,6,Pass,82,46,6,0.009,0,0,0
52,6,Pass,80,38,11,0.073,0,0,0.021
52,6,Pass,80,40,7,0.031,0,0,0.025
52,6,Pass,80,42,6,0.013,0,0,0.02
52,6,Pass,80,44,7,0.007,0,0,0.009
52,6,Pass,80,46,6,0.005,0,0,0.002
52,6,Pass,78,40,7,0.024,0,0,0.061
52,6,Pass,78,42,6,0.01,0,0,0.049
52,6,Pass,78,44,5,0.007,0,0,0.017
52,6,Run,60,0,2,0,0,0,0.002
52,6,Run,58,2,2,0,0,0,0.001
52,6,Pass,108,30,6,0.032,0,0,0
52,6,Pass,106,30,7,0.065,0,0,0
52,6,Pass,106,32,7,0.049,0,0,0
52,6,Pass,106,34,5,0.076,0,0,0
52,6,Pass,104,34,7,0.106,0,0,0
52,6,Pass,102,34,8,0.104,0,0,0
52,6,Pass,102,36,7,0.228,0,0,0
52,6,Pass,100,36,7,0.156,0,0,0
52,6,Pass,98,36,9,0.083,0,0,0
52,6,Pass,96,36,9,0.057,0,0,0
52,6,Pass,94,36,9,0.092,0,0,0
52,6,Pass,92,36,11,0.179,0,0,0
52,6,Pass,20,0,8,0.001,0,0,0
52,6,Pass,96,46,5,0.041,0,0,0
52,6,Pass,96,48,5,0.015,0,0,0
52,6,Pass,96,50,6,0.005,0,0,0
52,6,Pass,96,52,6,0.002,0,0,0
52,6,Pass,96,54,4,0.001,0,0,0
52,6,Pass,94,44,5,0.109,0,0,0
52,6,Pass,94,46,5,0.052,0,0,0
52,6,Pass,94,48,5,0.02,0,0,0
52,6,Pass,94,50,6,0.008,0,0,0
52,6,Pass,94,52,5,0.004,0,0,0
52,6,Pass,92,42,6,0.278,0,0,0
52,6,Pass,92,44,6,0.18,0,0,0
52,6,Pass,92,46,5,0.084,0,0,0
52,6,Pass,92,48,5,0.031,0,0,0
52,6,Pass,92,50,5,0.011,0,0,0
52,6,Pass,92,52,5,0.005,0,0,0
52,6,Pass,90,40,7,0.399,0,0,0
52,6,Pass,90,42,6,0.354,0,0,0
52,6,Pass,90,44,5,0.227,0,0,0
52,6,Pass,90,46,4,0.105,0,0,0
52,6,Pass,90,48,4,0.037,0,0,0
52,6,Pass,90,50,5,0.013,0,0,0
52,6,Pass,90,52,5,0.006,0,0,0
52,6,Pass,90,54,4,0.002,0,0,0
52,6,Pass,88,40,6,0.378,0,0,0
52,6,Pass,88,42,5,0.32,0,0,0
52,6,Pass,88,44,5,0.202,0,0,0
52,6,Pass,88,46,5,0.093,0,0,0
52,6,Pass,88,48,4,0.033,0,0,0
52,6,Pass,88,50,4,0.011,0,0,0
52,6,Pass,88,52,5,0.005,0,0,0
52,6,Pass,88,54,4,0.002,0,0,0
52,6,Pass,86,44,6,0.127,0,0,0
52,6,Pass,86,46,6,0.058,0,0,0
52,6,Pass,86,48,5,0.021,0,0,0
52,6,Pass,86,50,5,0.008,0,0,0
52,6,Pass,86,52,5,0.004,0,0,0
52,6,Pass,86,54,4,0.002,0,0,0
52,6,Pass,86,56,4,0.001,0,0,0
52,6,Pass,84,46,6,0.026,0,0,0
52,6,Pass,84,48,5,0.01,0,0,0
52,6,Pass,84,50,5,0.005,0,0,0
52,6,Pass,84,52,5,0.003,0,0,0
52,6,Pass,84,54,4,0.002,0,0,0
52,6,Pass,84,56,3,0.001,0,0,0
52,6,Pass,82,48,5,0.005,0,0,0
52,6,Pass,82,50,5,0.003,0,0,0
52,6,Pass,82,52,3,0.002,0,0,0
52,6,Pass,82,54,4,0.001,0,0,0
52,6,Pass,82,56,4,0.001,0,0,0
52,6,Pass,82,58,3,0,0,0,0
52,6,Pass,82,60,2,0.001,0,0,0
52,6,Pass,80,48,5,0.004,0,0,0
52,6,Pass,80,50,3,0.003,0,0,0
52,6,Pass,80,52,4,0.002,0,0,0
52,6,Pass,80,54,4,0.001,0,0,0
52,6,Pass,80,56,4,0.001,0,0,0
52,6,Pass,80,58,3,0.001,0,0,0
52,6,Pass,80,60,2,0.001,0,0,0
52,6,Pass,80,62,2,0.002,0,0,0
52,6,Pass,78,52,3,0.003,0,0,0
52,6,Pass,78,54,3,0.001,0,0,0
52,6,Pass,78,56,3,0.001,0,0,0
52,6,Pass,78,58,3,0.001,0,0,0
52,6,Pass,78,60,2,0.002,0,0,0
52,6,Pass,78,62,2,0.004,0,0,0
52,6,Pass,76,56,3,0.001,0,0,0
52,6,Pass,76,58,3,0.001,0,0,0
52,6,Pass,76,60,4,0.003,0,0,0
52,6,Pass,74,58,4,0.001,0,0,0
52,6,Pass,90,80,1,0,0,0,0
52,6,Pass,88,80,2,0,0,0,0
52,6,Pass,86,80,2,0.001,0,0,0
52,6,Pass,84,78,3,0.001,0,0,0
52,6,Pass,84,80,3,0.001,0,0,0
52,6,Pass,82,74,4,0.001,0,0,0
52,6,Pass,82,76,4,0.002,0,0,0
52,6,Pass,82,78,3,0.002,0,0,0
52,6,Pass,82,80,3,0.001,0,0,0
52,6,Pass,80,68,4,0.002,0,0,0
52,6,Pass,80,70,4,0.002,0,0,0
52,6,Run,94,18,7,0.006,0,0,0
52,6,Run,92,18,7,0.018,0,0,0
52,6,Pass,6,10,1,0.001,0,0,0
52,6,Pass,6,12,1,0.004,0,0,0
52,6,Pass,4,10,1,0.001,0,0,0
52,6,Pass,4,12,1,0.009,0,0,0
52,6,Pass,4,14,1,0.036,0,0,0
52,6,Pass,2,8,1,0,0,0,0
52,6,Pass,2,10,1,0.003,0,0,0
52,6,Pass,2,12,1,0.015,0,0,0
52,6,Pass,2,14,1,0.062,0,0,0
52,6,Pass,2,16,1,0.179,0,0,0
52,6,Pass,2,18,1,0.359,0,0,0
52,6,Pass,0,8,1,0,0,0,0
52,6,Pass,0,10,1,0.003,0,0,0
52,6,Pass,0,12,1,0.018,0,0,0
52,6,Pass,0,14,1,0.074,0,0,0
52,6,Pass,0,16,1,0.214,0,0,0
52,6,Pass,0,18,1,0.43,0,0,0
52,6,Pass,0,20,1,0.604,0,0,0
52,6,Pass,48,72,1,0.001,0,0,0
52,6,Pass,46,72,1,0.003,0,0,0
52,6,Pass,46,74,1,0,0,0,0
52,6,Pass,44,72,1,0.003,0,0,0
52,6,Pass,44,74,1,0,0,0,0
52,6,Pass,42,72,1,0.003,0,0,0
52,6,Pass,42,74,1,0,0,0,0
52,6,Pass,40,72,1,0.002,0,0,0
52,6,Pass,40,74,1,0,0,0,0
52,6,Pass,38,72,1,0.001,0,0,0
52,6,Pass,36,72,1,0,0,0,0
52,6,Pass,116,38,2,0,0,0,0
52,6,Pass,114,34,3,0.001,0,0,0
52,6,Pass,114,36,3,0.001,0,0,0
52,6,Pass,112,32,3,0.002,0,0,0
52,6,Pass,112,34,3,0.003,0,0,0
52,6,Pass,112,36,4,0.007,0,0,0
52,6,Pass,110,30,5,0.011,0,0,0
52,6,Pass,110,32,5,0.008,0,0,0
52,6,Pass,110,34,3,0.013,0,0,0
52,6,Pass,110,36,4,0.03,0,0,0
52,6,Pass,108,32,5,0.024,0,0,0
52,6,Pass,108,34,4,0.038,0,0,0
52,6,Pass,108,36,4,0.086,0,0,0
52,6,Pass,106,36,4,0.17,0,0,0
52,6,Pass,106,38,4,0.333,0,0,0
52,6,Pass,104,36,4,0.236,0,0,0
52,6,Pass,104,38,5,0.46,0,0,0
52,6,Pass,102,38,6,0.444,0,0,0
52,6,Pass,102,40,5,0.635,0,0,0
52,6,Pass,100,38,6,0.301,0,0,0
52,6,Pass,100,40,5,0.43,0,0,0
52,6,Pass,100,42,6,0.432,0,0,0
52,6,Pass,98,38,7,0.153,0,0,0
52,6,Pass,98,40,6,0.217,0,0,0
52,6,Pass,98,42,5,0.216,0,0,0
52,6,Pass,98,44,5,0.151,0,0,0
52,6,Pass,98,46,5,0.074,0,0,0
52,6,Pass,96,38,7,0.095,0,0,0
52,6,Pass,96,40,7,0.128,0,0,0
52,6,Pass,96,42,5,0.123,0,0,0
52,6,Pass,96,44,4,0.084,0,0,0
52,6,Pass,94,38,7,0.14,0,0,0
52,6,Pass,94,40,7,0.179,0,0,0
52,6,Pass,94,42,5,0.166,0,0,0
52,6,Pass,92,38,8,0.251,0,0,0
52,6,Pass,92,40,6,0.306,0,0,0
52,6,Pass,106,0,7,0.052,0,0,0
52,6,Pass,104,0,8,0.042,0,0,0
52,6,Pass,102,0,8,0.03,0,0,0
52,6,Pass,102,2,10,0.089,0,0,0
52,6,Pass,100,0,10,0.025,0,0,0
52,6,Pass,26,52,7,0.001,0,0,0
52,6,Pass,26,54,7,0.001,0,0,0
52,6,Pass,26,56,6,0,0,0,0
52,6,Pass,26,58,5,0,0,0,0
52,6,Pass,24,48,7,0.001,0,0,0
52,6,Pass,24,50,6,0.001,0,0,0
52,6,Pass,24,52,6,0,0,0,0
52,6,Pass,24,54,6,0,0,0,0
52,6,Pass,24,56,4,0,0,0,0
52,6,Pass,22,48,5,0,0,0,0
52,6,Pass,22,50,4,0,0,0,0
52,6,Pass,22,52,4,0,0,0,0
52,6,Pass,108,64,1,0,0,0,0
52,6,Pass,108,66,1,0,0,0,0
52,6,Pass,108,68,1,0,0,0,0
52,6,Run,34,10,2,0.161,0,0,0
52,6,Run,34,12,3,0.28,0,0,0
52,6,Run,34,14,3,0.341,0,0,0
52,6,Run,34,16,3,0.292,0,0,0
52,6,Run,32,6,2,0.034,0,0,0
52,6,Run,32,8,2,0.121,0,0,0
52,6,Run,32,10,3,0.302,0,0,0
52,6,Run,32,12,3,0.527,0,0,0
52,6,Run,32,14,3,0.641,0,0,0
52,6,Run,32,16,3,0.551,0,0,0
52,6,Run,32,18,3,0.345,0,0,0
52,6,Run,32,20,3,0.177,0,0,0
52,6,Run,30,4,2,0.009,0,0,0
52,6,Run,30,6,2,0.046,0,0,0
52,6,Run,30,8,2,0.162,0,0,0
52,6,Run,30,10,3,0.401,0,0,0
52,6,Run,30,12,4,0.696,0,0,0
52,6,Run,30,14,4,0.846,0,0,0
52,6,Run,30,16,4,0.728,0,0,0
52,6,Run,30,18,3,0.462,0,0,0
52,6,Run,30,20,3,0.248,0,0,0
52,6,Run,30,22,3,0.143,0,0,0
52,6,Run,28,2,2,0.001,0,0,0
52,6,Run,28,4,2,0.01,0,0,0
52,6,Run,28,6,2,0.047,0,0,0
52,6,Run,28,8,3,0.162,0,0,0
52,6,Run,28,10,4,0.393,0,0,0
52,6,Run,28,12,4,0.669,0,0,0
52,6,Run,28,14,4,0.802,0,0,0
52,6,Run,28,16,4,0.685,0,0,0
52,6,Run,28,18,4,0.439,0,0,0
52,6,Run,28,20,4,0.247,0,0,0
