x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,12,66,5,0.001,0,0,0
30,16,Pass,12,68,4,0,0,0,0
30,16,Pass,12,70,3,0,0,0,0
30,16,Pass,10,60,6,0.005,0,0,0
30,16,Pass,10,62,5,0.003,0,0,0
30,16,Pass,10,64,5,0.002,0,0,0
30,16,Pass,10,66,3,0.001,0,0,0
30,16,Pass,10,68,3,0,0,0,0
30,16,Pass,10,70,2,0,0,0,0
30,16,Pass,8,60,4,0.002,0,0,0
30,16,Pass,8,62,3,0.001,0,0,0
30,16,Pass,8,64,3,0.001,0,0,0
30,16,Pass,8,66,3,0,0,0,0
30,16,Pass,8,68,2,0,0,0,0
30,16,Pass,8,70,2,0,0,0,0
30,16,Pass,6,58,4,0.001,0,0,0
30,16,Pass,6,60,3,0.001,0,0,0
30,16,Pass,6,62,2,0.001,0,0,0
30,16,Pass,6,64,2,0,0,0,0
30,16,Pass,6,66,2,0.001,0,0,0
30,16,Pass,6,68,2,0.001,0,0,0
30,16,Pass,4,54,9,0.002,0,0,0.004
30,16,Pass,4,56,7,0,0,0,0
30,16,Pass,4,58,2,0,0,0,0
30,16,Pass,4,60,2,0,0,0,0
30,16,Pass,4,62,2,0,0,0,0
30,16,Pass,4,64,2,0,0,0,0
30,16,Pass,4,66,2,0.001,0,0,0
30,16,Pass,4,68,2,0.001,0,0,0
30,16,Pass,2,52,12,0.004,0,0,0.008
30,16,Pass,2,54,9,0.001,0,0,0.006
30,16,Pass,2,56,5,0,0,0,0
30,16,Pass,2,58,2,0,0,0,0
30,16,Pass,2,60,2,0,0,0,0
30,16,Pass,2,62,2,0,0,0,0
30,16,Pass,2,64,2,0,0,0,0
30,16,Pass,28,66,14,0.01,0,0,0
30,16,Pass,26,66,11,0.004,0,0,0
30,16,Pass,26,68,7,0.001,0,0,0
30,16,Pass,24,68,5,0.001,0,0,0
30,16,Pass,96,0,8,0.422,0,0,0
30,16,Pass,96,2,9,0.359,0,0,0
30,16,Pass,96,4,13,0.242,0,0,0
30,16,Pass,96,6,14,0.216,0,0,0
30,16,Pass,94,0,9,0.675,0,0,0
30,16,Pass,94,2,10,0.572,0,0,0
30,16,Pass,94,4,13,0.365,0,0,0
30,16,Pass,94,6,17,0.257,0,0,0
30,16,Pass,94,8,20,0.354,0,0,0
30,16,Pass,92,0,10,0.761,0,0,0
30,16,Pass,92,2,11,0.653,0,0,0
30,16,Pass,92,4,15,0.42,0,0,0
30,16,Pass,92,6,18,0.265,0,0,0
30,16,Pass,92,8,21,0.291,0,0,0
30,16,Pass,90,0,11,0.624,0,0,0
30,16,Pass,90,2,15,0.567,0,0,0
30,16,Pass,90,4,15,0.406,0,0,0
30,16,Pass,90,6,18,0.279,0,0,0
30,16,Pass,90,8,24,0.262,0,0,0.001
30,16,Pass,90,10,26,0.344,0,0,0.003
30,16,Pass,88,0,10,0.415,0,0,0
30,16,Pass,88,2,14,0.452,0,0,0
30,16,Pass,88,4,15,0.419,0,0,0
30,16,Pass,88,6,19,0.356,0,0,0
30,16,Pass,88,8,27,0.308,0,0,0.001
30,16,Pass,88,10,29,0.308,0,0,0.004
30,16,Pass,88,12,31,0.399,0,0,0.015
30,16,Pass,86,0,10,0.289,0,0,0
30,16,Pass,86,2,12,0.426,0,0,0
30,16,Pass,86,4,16,0.517,0,0,0
30,16,Pass,86,6,21,0.51,0,0,0
30,16,Pass,86,8,27,0.424,0,0,0
30,16,Pass,86,10,30,0.337,0,0,0.004
30,16,Pass,86,12,34,0.339,0,0,0.017
30,16,Pass,86,14,34,0.53,0,0.001,0.033
30,16,Pass,84,0,14,0.254,0,0,0
30,16,Pass,84,2,15,0.47,0,0,0
30,16,Pass,84,4,21,0.661,0,0,0
30,16,Pass,84,6,25,0.701,0,0,0
30,16,Pass,84,8,27,0.582,0,0,0
30,16,Pass,84,10,34,0.419,0,0,0.002
30,16,Pass,84,12,34,0.335,0,0,0.011
30,16,Pass,84,14,35,0.407,0,0.001,0.028
30,16,Pass,82,0,15,0.251,0,0,0
30,16,Run,82,0,5,0.007,0,0,0
30,16,Pass,82,2,19,0.519,0,0,0
30,16,Run,82,2,5,0.026,0,0,0
30,16,Pass,82,4,25,0.787,0,0,0
30,16,Run,82,4,5,0.065,0,0,0
30,16,Pass,82,6,27,0.881,0,0,0
30,16,Run,82,6,5,0.119,0,0,0
30,16,Pass,82,8,31,0.756,0,0,0
30,16,Run,82,8,5,0.16,0,0,0
30,16,Pass,82,10,30,0.554,0,0,0.001
30,16,Pass,82,12,31,0.426,0,0,0.004
30,16,Pass,82,14,34,0.41,0,0,0.013
30,16,Pass,80,0,17,0.246,0,0,0
30,16,Run,80,0,6,0.007,0,0,0
30,16,Pass,80,2,21,0.53,0,0,0
30,16,Run,80,2,6,0.027,0,0,0
30,16,Pass,80,4,25,0.84,0,0,0
30,16,Run,80,4,6,0.078,0,0,0
30,16,Pass,80,6,26,0.98,0,0,0
30,16,Run,80,6,7,0.166,0,0,0
30,16,Pass,80,8,30,0.887,0,0,0
30,16,Run,80,8,7,0.255,0,0,0
30,16,Pass,80,10,32,0.717,0,0,0
30,16,Run,80,10,7,0.281,0,0,0
30,16,Pass,80,12,32,0.62,0,0,0.001
30,16,Pass,80,14,32,0.58,0,0,0.003
30,16,Pass,78,0,19,0.238,0,0,0
30,16,Run,78,0,6,0.009,0,0,0
30,16,Pass,78,2,25,0.48,0,0,0
30,16,Run,78,2,6,0.034,0,0,0
30,16,Pass,78,4,29,0.754,0,0,0
30,16,Run,78,4,7,0.105,0,0,0
30,16,Pass,78,6,31,0.903,0,0,0
30,16,Run,78,6,7,0.24,0,0,0
30,16,Pass,78,8,33,0.879,0,0,0
30,16,Run,78,8,8,0.393,0,0,0
30,16,Pass,78,10,31,0.818,0,0,0
30,16,Run,78,10,8,0.455,0,0,0
30,16,Pass,78,12,35,0.818,0,0,0
30,16,Run,78,12,8,0.37,0,0,0
30,16,Run,76,0,8,0.016,0,0,0
30,16,Run,76,2,9,0.045,0,0,0
30,16,Run,76,4,9,0.127,0,0,0
30,16,Run,76,6,8,0.289,0,0,0
30,16,Run,76,8,8,0.478,0,0,0
30,16,Run,76,10,8,0.561,0,0,0
30,16,Run,76,12,8,0.461,0,0,0
30,16,Run,76,14,8,0.268,0,0,0
30,16,Run,74,0,7,0.031,0,0,0
30,16,Run,74,2,9,0.06,0,0,0
30,16,Run,74,4,9,0.129,0,0,0
30,16,Run,74,6,10,0.265,0,0,0
30,16,Run,74,8,10,0.429,0,0,0
30,16,Run,74,10,7,0.502,0,0,0
30,16,Run,74,12,7,0.417,0,0,0
30,16,Run,74,14,8,0.248,0,0,0
30,16,Run,72,0,6,0.073,0,0,0
30,16,Run,72,2,7,0.092,0,0,0
30,16,Run,72,4,9,0.124,0,0,0
30,16,Run,72,6,9,0.197,0,0,0
30,16,Run,72,8,9,0.294,0,0,0
30,16,Run,72,10,9,0.34,0,0,0
30,16,Run,72,12,7,0.29,0,0,0
30,16,Run,72,14,6,0.185,0,0,0
30,16,Run,70,0,7,0.182,0,0,0
30,16,Run,70,2,7,0.18,0,0,0
30,16,Run,70,4,8,0.155,0,0,0
30,16,Run,70,6,9,0.153,0,0,0
30,16,Run,70,8,9,0.184,0,0,0
30,16,Run,70,10,8,0.205,0,0,0
30,16,Run,70,12,6,0.184,0,0,0
30,16,Run,70,14,6,0.136,0,0,0
30,16,Run,68,0,8,0.409,0,0,0
30,16,Run,68,2,8,0.365,0,0,0
30,16,Run,68,4,9,0.25,0,0,0
30,16,Run,66,0,7,0.71,0,0,0
30,16,Run,66,2,9,0.616,0,0,0
30,16,Run,64,0,8,0.907,0,0,0
30,16,Pass,86,16,34,0.978,0,0.002,0.038
30,16,Pass,84,16,35,0.666,0,0.001,0.036
30,16,Pass,84,18,36,1.032,0,0.002,0.035
30,16,Pass,84,20,34,1.312,0,0.002,0.029
30,16,Pass,84,22,36,1.353,0,0.001,0.02
30,16,Pass,82,16,33,0.485,0,0.001,0.023
30,16,Pass,82,18,34,0.615,0,0.001,0.027
30,16,Pass,82,20,35,0.731,0,0.001,0.023
30,16,Pass,82,22,38,0.76,0,0.001,0.016
30,16,Pass,82,24,32,0.682,0,0,0.009
30,16,Pass,80,16,32,0.536,0,0,0.007
30,16,Pass,80,18,36,0.499,0,0,0.01
30,16,Pass,80,20,36,0.491,0,0,0.011
30,16,Pass,80,22,33,0.481,0,0,0.008
30,16,Pass,80,24,34,0.43,0,0,0.005
30,16,Pass,78,14,34,0.801,0,0,0
30,16,Pass,78,16,35,0.696,0,0,0.001
30,16,Pass,78,18,38,0.573,0,0,0.002
30,16,Pass,78,20,37,0.519,0,0,0.002
30,16,Pass,78,22,34,0.498,0,0,0.002
30,16,Pass,76,14,34,0.872,0,0,0
30,16,Pass,76,16,37,0.76,0,0,0
30,16,Pass,76,18,40,0.644,0,0,0
30,16,Pass,76,20,38,0.63,0,0,0
30,16,Pass,76,22,37,0.646,0,0,0
30,16,Pass,74,18,39,0.631,1,0,0
30,16,Pass,74,20,37,0.712,1,0,0
30,16,Pass,72,18,39,0.613,1,0,0
30,16,Pass,72,20,37,0.79,1,0,0
30,16,Pass,2,48,21,0.069,1,0,0.011
30,16,Pass,2,50,14,0.02,0,0,0.009
30,16,Pass,0,46,23,0.097,1,0,0.012
30,16,Pass,0,48,15,0.033,1,0,0.011
30,16,Pass,0,50,12,0.009,0,0,0.01
30,16,Pass,0,52,9,0.002,0,0,0.009
30,16,Pass,0,54,5,0,0,0,0
30,16,Pass,66,28,39,0.203,1,0,0
30,16,Pass,66,30,37,0.09,1,0,0
30,16,Pass,64,30,39,0.132,1,0,0
30,16,Pass,64,32,37,0.066,1,0,0
30,16,Pass,62,32,43,0.102,1,0,0
30,16,Pass,62,34,34,0.045,0,0,0
30,16,Pass,60,36,30,0.027,0,0,0
30,16,Run,40,0,4,0.012,0,0,0
30,16,Run,38,0,4,0.005,0,0,0
30,16,Run,38,2,4,0.006,0,0,0
30,16,Run,38,4,4,0.006,0,0,0
30,16,Run,36,2,4,0.002,0,0,0
30,16,Run,36,4,4,0.002,0,0,0
30,16,Run,36,6,4,0.002,0,0,0
30,16,Run,36,8,4,0.001,0,0,0
30,16,Run,36,10,4,0.001,0,0,0
30,16,Pass,100,4,9,0.066,0,0,0
30,16,Pass,100,6,10,0.131,0,0,0
30,16,Pass,98,2,8,0.161,0,0,0
30,16,Pass,98,4,9,0.124,0,0,0
30,16,Pass,98,6,11,0.159,0,0,0
30,16,Pass,10,0,18,0.04,1,0,0
30,16,Pass,8,0,10,0.015,1,0,0.001
30,16,Pass,8,2,12,0.041,1,0,0.002
30,16,Pass,6,0,10,0.004,1,0,0.006
30,16,Pass,6,2,10,0.011,1,0,0.009
30,16,Pass,6,4,11,0.022,1,0,0.014
30,16,Pass,4,0,7,0.001,1,0,0.022
30,16,Pass,4,2,8,0.002,1,0,0.035
30,16,Pass,4,4,10,0.005,1,0,0.05
30,16,Pass,4,6,9,0.007,1,0,0.071
30,16,Pass,4,8,12,0.009,1,0,0.082
30,16,Pass,2,2,6,0,1,0,0.101
30,16,Pass,2,4,6,0.001,1,0,0.133
30,16,Pass,2,6,6,0.002,1,0,0.164
30,16,Pass,2,8,9,0.002,1,0,0.19
30,16,Pass,0,4,4,0,1,0,0.267
30,16,Pass,0,6,4,0,1,0,0.268
30,16,Pass,0,8,5,0.001,1,0,0.267
30,16,Pass,86,46,11,0.644,0,0,0
30,16,Pass,86,48,12,0.534,0,0,0
30,16,Pass,86,50,14,0.41,0,0,0
30,16,Pass,86,52,13,0.311,0,0,0
30,16,Pass,86,54,14,0.21,0,0,0
30,16,Pass,86,56,15,0.114,0,0,0
30,16,Pass,84,44,13,0.726,0,0,0
30,16,Pass,84,46,10,0.697,0,0,0
30,16,Pass,84,48,11,0.499,0,0,0
30,16,Pass,84,50,14,0.287,0,0,0
30,16,Pass,84,52,13,0.153,0,0,0
30,16,Pass,84,54,13,0.082,0,0,0
30,16,Pass,84,56,13,0.045,0,0,0
30,16,Pass,84,58,13,0.034,0,0,0
30,16,Pass,82,42,14,0.579,0,0,0
30,16,Pass,82,44,12,0.736,0,0,0
30,16,Pass,82,46,9,0.685,0,0,0
30,16,Pass,82,48,10,0.461,0,0,0
30,16,Pass,82,50,10,0.229,0,0,0
30,16,Pass,82,52,12,0.09,0,0,0
30,16,Pass,82,54,13,0.034,0,0,0
30,16,Pass,82,56,11,0.02,0,0,0
30,16,Pass,82,58,12,0.026,0,0,0
30,16,Pass,82,60,10,0.043,0,0,0
30,16,Pass,80,40,13,0.285,0,0,0
30,16,Pass,80,42,13,0.46,0,0,0
30,16,Pass,80,44,9,0.57,0,0,0
30,16,Pass,80,46,9,0.52,0,0,0
30,16,Pass,80,48,8,0.344,0,0,0
30,16,Pass,80,50,8,0.165,0,0,0
30,16,Pass,80,52,8,0.06,0,0,0
30,16,Pass,80,54,10,0.02,0,0,0
30,16,Pass,80,56,9,0.012,0,0,0
30,16,Pass,80,58,9,0.02,0,0,0
30,16,Pass,80,60,8,0.034,0,0,0
30,16,Pass,80,62,9,0.044,0,0,0
30,16,Pass,78,40,14,0.171,0,0,0
30,16,Pass,78,42,11,0.265,0,0,0
30,16,Pass,78,44,9,0.319,0,0,0
30,16,Pass,78,46,7,0.288,0,0,0
30,16,Pass,78,48,7,0.192,0,0,0
30,16,Pass,78,50,8,0.097,0,0,0
30,16,Pass,78,52,7,0.04,0,0,0
30,16,Pass,78,54,6,0.016,0,0,0
30,16,Pass,78,56,8,0.009,0,0,0
30,16,Pass,78,58,6,0.012,0,0,0
30,16,Pass,78,60,9,0.02,0,0,0
30,16,Pass,78,62,8,0.028,0,0,0
30,16,Pass,76,38,12,0.049,0,0,0
30,16,Pass,76,40,10,0.074,0,0,0
30,16,Pass,76,42,10,0.109,0,0,0
30,16,Pass,76,44,8,0.128,0,0,0
30,16,Pass,76,46,8,0.117,0,0,0
30,16,Pass,76,48,7,0.085,0,0,0
30,16,Pass,76,50,6,0.053,0,0,0
30,16,Pass,76,52,7,0.031,0,0,0
30,16,Pass,76,54,7,0.017,0,0,0
30,16,Pass,76,56,7,0.009,0,0,0
30,16,Pass,76,58,7,0.007,0,0,0
30,16,Pass,76,60,6,0.01,0,0,0
30,16,Pass,76,62,6,0.019,0,0,0
30,16,Pass,76,64,7,0.04,0,0,0
30,16,Pass,74,38,14,0.018,0,0,0
30,16,Pass,74,40,11,0.023,0,0,0
30,16,Pass,74,42,10,0.033,0,0,0
30,16,Pass,74,44,7,0.038,0,0,0
30,16,Pass,74,46,7,0.039,0,0,0
30,16,Pass,74,48,6,0.037,0,0,0
30,16,Pass,74,50,6,0.034,0,0,0
30,16,Pass,74,52,7,0.027,0,0,0
30,16,Pass,74,54,6,0.018,0,0,0
30,16,Pass,74,56,6,0.009,0,0,0
30,16,Pass,74,58,6,0.005,0,0,0
30,16,Pass,74,60,7,0.007,0,0,0
30,16,Pass,74,62,7,0.025,0,0,0
30,16,Pass,74,64,7,0.076,0,0,0
30,16,Pass,72,38,16,0.006,0,0,0
30,16,Pass,72,40,13,0.007,0,0,0
30,16,Pass,72,42,9,0.008,0,0,0
30,16,Pass,72,44,8,0.01,0,0,0
30,16,Pass,72,46,8,0.013,0,0,0
30,16,Pass,72,48,6,0.019,0,0,0
30,16,Pass,72,50,6,0.023,0,0,0
30,16,Pass,72,52,4,0.021,0,0,0
30,16,Pass,72,54,4,0.015,0,0,0
30,16,Pass,72,56,5,0.008,0,0,0
30,16,Pass,72,58,6,0.004,0,0,0
30,16,Pass,72,60,7,0.009,0,0,0
30,16,Pass,72,62,7,0.038,0,0,0
30,16,Pass,72,64,8,0.126,0,0,0
30,16,Pass,70,40,12,0.006,0,0,0
30,16,Pass,70,42,8,0.005,0,0,0
30,16,Pass,70,44,8,0.005,0,0,0
30,16,Pass,70,46,7,0.006,0,0,0
30,16,Pass,70,48,7,0.01,0,0,0
30,16,Pass,70,50,4,0.013,0,0,0
30,16,Pass,70,52,4,0.014,0,0,0
30,16,Pass,70,54,3,0.012,0,0,0
30,16,Pass,70,56,3,0.008,0,0,0
30,16,Pass,70,58,7,0.006,0,0,0
30,16,Pass,70,60,8,0.012,0,0,0
30,16,Pass,70,62,7,0.046,0,0,0
30,16,Pass,68,40,13,0.011,0,0,0
30,16,Pass,68,42,8,0.009,0,0,0
30,16,Pass,68,44,8,0.006,0,0,0
30,16,Pass,68,46,7,0.005,0,0,0
30,16,Pass,68,48,6,0.006,0,0,0
30,16,Pass,68,50,4,0.009,0,0,0
30,16,Pass,68,52,4,0.012,0,0,0
30,16,Pass,68,54,4,0.014,0,0,0
30,16,Pass,68,56,4,0.014,0,0,0
30,16,Pass,68,58,6,0.012,0,0,0
30,16,Pass,68,60,6,0.013,0,0,0
30,16,Pass,68,62,7,0.04,0,0,0
30,16,Pass,66,42,12,0.015,0,0,0
30,16,Pass,66,44,10,0.009,0,0,0
30,16,Pass,66,46,10,0.005,0,0,0
30,16,Pass,66,48,8,0.005,0,0,0
30,16,Pass,66,50,7,0.009,0,0,0
30,16,Pass,66,52,6,0.016,0,0,0
30,16,Pass,66,54,4,0.024,0,0,0
30,16,Pass,66,56,4,0.026,0,0,0
30,16,Pass,66,58,5,0.021,0,0,0
30,16,Pass,66,60,6,0.016,0,0,0
30,16,Pass,64,44,11,0.01,0,0,0
30,16,Pass,64,46,11,0.006,0,0,0
30,16,Pass,64,48,9,0.006,0,0,0
30,16,Pass,64,50,10,0.011,0,0,0
30,16,Pass,64,52,8,0.021,0,0,0
30,16,Pass,64,54,6,0.033,0,0,0
30,16,Pass,64,56,4,0.037,0,0,0
30,16,Pass,64,58,5,0.029,0,0,0
30,16,Pass,62,46,13,0.008,0,0,0
30,16,Pass,62,48,12,0.007,0,0,0
30,16,Pass,62,50,13,0.011,0,0,0
30,16,Pass,62,52,11,0.021,0,0,0
30,16,Pass,62,54,7,0.033,0,0,0
30,16,Pass,62,56,7,0.037,0,0,0
30,16,Pass,70,64,8,0.15,0,0,0
30,16,Pass,68,64,5,0.126,0,0,0
30,16,Pass,68,66,6,0.293,0,0,0
30,16,Pass,68,68,6,0.475,0,0,0
30,16,Pass,66,62,5,0.026,0,0,0
30,16,Pass,66,64,5,0.075,0,0,0
30,16,Pass,66,66,6,0.172,0,0,0
30,16,Pass,66,68,6,0.278,0,0,0
30,16,Pass,66,70,5,0.315,0,0,0
30,16,Pass,64,60,4,0.018,0,0,0
30,16,Pass,64,62,5,0.015,0,0,0
30,16,Pass,64,64,4,0.032,0,0,0
30,16,Pass,64,66,6,0.07,0,0,0
30,16,Pass,64,68,6,0.114,0,0,0
30,16,Pass,64,70,6,0.129,0,0,0
30,16,Pass,64,72,6,0.101,0,0,0
30,16,Pass,62,58,4,0.029,0,0,0
30,16,Pass,62,60,4,0.017,0,0,0
30,16,Pass,62,62,5,0.009,0,0,0
30,16,Pass,62,64,4,0.01,0,0,0
30,16,Pass,62,66,6,0.02,0,0,0
30,16,Pass,62,68,6,0.032,0,0,0
30,16,Pass,62,70,5,0.037,0,0,0
30,16,Pass,62,72,5,0.029,0,0,0
30,16,Pass,60,50,12,0.011,0,0,0
30,16,Pass,60,52,11,0.016,0,0,0
30,16,Pass,60,54,7,0.023,0,0,0
30,16,Pass,60,56,8,0.026,0,0,0
30,16,Pass,60,58,5,0.02,0,0,0
30,16,Pass,60,60,6,0.012,0,0,0
30,16,Pass,60,62,6,0.005,0,0,0
30,16,Pass,60,64,6,0.003,0,0,0
30,16,Pass,60,66,5,0.004,0,0,0
30,16,Pass,58,48,13,0.029,0,0,0
30,16,Pass,58,50,13,0.014,0,0,0.001
30,16,Pass,58,52,12,0.01,0,0,0.002
30,16,Pass,58,54,12,0.012,0,0,0.002
30,16,Pass,56,48,18,0.064,0,0,0.001
30,16,Pass,56,50,15,0.026,0,0,0.002
30,16,Pass,86,40,14,0.283,0,0,0
30,16,Pass,86,42,12,0.465,0,0,0
30,16,Pass,84,36,15,0.211,0,0,0
30,16,Pass,84,38,13,0.204,0,0,0
30,16,Pass,84,40,13,0.331,0,0,0
30,16,Pass,84,42,13,0.556,0,0,0
30,16,Pass,82,26,30,0.54,0,0,0.004
30,16,Pass,82,28,24,0.402,0,0,0.001
30,16,Pass,82,30,23,0.309,0,0,0
30,16,Pass,82,32,17,0.245,0,0,0
30,16,Pass,82,34,16,0.183,0,0,0
30,16,Pass,82,36,15,0.147,0,0,0
30,16,Pass,82,38,13,0.19,0,0,0
30,16,Pass,82,40,13,0.348,0,0,0
30,16,Pass,80,26,28,0.356,0,0,0.002
30,16,Pass,80,28,23,0.303,0,0,0.001
30,16,Pass,80,30,24,0.268,0,0,0
30,16,Pass,80,32,20,0.217,0,0,0
30,16,Pass,80,34,17,0.152,0,0,0
30,16,Pass,80,36,13,0.117,0,0,0
30,16,Pass,80,38,13,0.156,0,0,0
30,16,Pass,78,24,32,0.435,0,0,0.001
30,16,Pass,78,26,32,0.344,0,0,0
30,16,Pass,78,28,28,0.282,0,0,0
30,16,Pass,78,30,22,0.25,0,0,0
30,16,Pass,78,32,19,0.201,0,0,0
30,16,Pass,78,34,18,0.133,0,0,0
30,16,Pass,78,36,14,0.089,0,0,0
30,16,Pass,78,38,11,0.101,0,0,0
30,16,Pass,76,24,37,0.57,0,0,0
30,16,Pass,76,26,37,0.413,0,0,0
30,16,Pass,76,28,28,0.279,0,0,0
30,16,Pass,76,30,24,0.206,0,0,0
30,16,Pass,76,32,20,0.15,0,0,0
30,16,Pass,76,34,18,0.093,0,0,0
30,16,Pass,76,36,14,0.054,0,0,0
30,16,Pass,74,22,37,0.779,1,0,0
30,16,Pass,74,24,37,0.685,1,0,0
30,16,Pass,74,26,36,0.463,1,0,0
30,16,Pass,74,28,32,0.259,0,0,0
30,16,Pass,74,30,26,0.144,0,0,0
30,16,Pass,74,32,23,0.087,0,0,0
30,16,Pass,74,34,16,0.049,0,0,0
30,16,Pass,74,36,16,0.025,0,0,0
30,16,Pass,72,22,39,0.866,1,0,0
30,16,Pass,72,24,39,0.726,1,0,0
30,16,Pass,72,26,36,0.455,1,0,0
30,16,Pass,72,28,30,0.22,1,0,0
30,16,Pass,72,30,27,0.094,0,0,0
30,16,Pass,72,32,25,0.042,0,0,0
30,16,Pass,72,34,19,0.02,0,0,0
30,16,Pass,72,36,18,0.009,0,0,0
30,16,Pass,70,24,42,0.753,1,0,0
30,16,Pass,70,26,37,0.429,1,0,0
30,16,Pass,70,28,33,0.186,1,0,0
30,16,Pass,70,30,33,0.067,1,0,0
30,16,Pass,70,32,24,0.024,0,0,0
30,16,Pass,70,34,19,0.009,0,0,0
30,16,Pass,70,36,19,0.005,0,0,0
30,16,Pass,70,20,41,0.935,1,0,0
30,16,Pass,70,22,42,0.977,1,0,0
30,16,Pass,68,26,37,0.431,1,0,0
30,16,Pass,68,28,34,0.182,1,0,0
30,16,Run,54,68,1,0,0,0,0
30,16,Run,54,70,1,0,0,0,0
30,16,Run,54,72,1,0,0,0,0
30,16,Run,54,74,1,0,0,0,0
30,16,Run,54,76,1,0,0,0,0
30,16,Run,54,78,1,0,0,0,0
30,16,Run,52,66,1,0,0,0,0
30,16,Run,52,68,1,0,0,0,0
30,16,Run,52,70,1,0,0,0,0
30,16,Run,52,72,1,0,0,0,0
30,16,Run,52,74,1,0,0,0,0
30,16,Run,52,76,1,0,0,0,0
30,16,Run,52,78,1,0,0,0,0
30,16,Run,52,80,1,0,0,0,0
30,16,Run,50,64,1,0,0,0,0
30,16,Run,50,66,1,0,0,0,0
30,16,Run,50,68,1,0,0,0,0
30,16,Run,50,70,1,0.001,0,0,0
30,16,Run,50,72,1,0.001,0,0,0
30,16,Run,50,74,1,0.001,0,0,0
30,16,Run,50,76,1,0.001,0,0,0
30,16,Run,50,78,1,0,0,0,0
30,16,Run,50,80,1,0,0,0,0
30,16,Run,48,62,1,0,0,0,0
30,16,Run,48,64,1,0,0,0,0
30,16,Run,48,66,1,0,0,0,0
30,16,Run,48,68,1,0.001,0,0,0
30,16,Run,48,70,1,0.003,0,0,0
30,16,Run,48,72,1,0.004,0,0,0
30,16,Run,48,74,1,0.005,0,0,0
30,16,Run,48,76,1,0.003,0,0,0
30,16,Run,48,78,1,0.002,0,0,0
30,16,Run,48,80,1,0.001,0,0,0
30,16,Run,46,62,1,0,0,0,0
30,16,Run,46,64,1,0,0,0,0
30,16,Run,46,66,1,0.001,0,0,0
30,16,Run,46,68,1,0.003,0,0,0
30,16,Run,46,70,1,0.007,0,0,0
30,16,Run,46,72,1,0.011,0,0,0
30,16,Run,46,74,1,0.011,0,0,0
30,16,Run,46,76,1,0.008,0,0,0
30,16,Run,46,78,1,0.004,0,0,0
30,16,Run,46,80,1,0.002,0,0,0
30,16,Run,44,62,1,0,0,0,0
30,16,Run,44,64,1,0,0,0,0
30,16,Run,44,66,1,0.002,0,0,0
30,16,Run,44,68,1,0.006,0,0,0
30,16,Run,44,70,1,0.012,0,0,0
30,16,Run,44,72,1,0.018,0,0,0
30,16,Run,44,74,1,0.019,0,0,0
30,16,Run,44,76,1,0.014,0,0,0
30,16,Run,44,78,1,0.007,0,0,0
30,16,Run,44,80,1,0.003,0,0,0
30,16,Run,42,60,2,0,0,0,0
30,16,Run,42,62,1,0,0,0,0
30,16,Run,42,64,1,0,0,0,0
30,16,Run,42,66,1,0.002,0,0,0
30,16,Run,42,68,1,0.007,0,0,0
30,16,Run,42,70,1,0.015,0,0,0
30,16,Run,42,72,1,0.022,0,0,0
30,16,Run,42,74,1,0.023,0,0,0
30,16,Run,42,76,1,0.017,0,0,0
30,16,Run,42,78,1,0.009,0,0,0
30,16,Run,42,80,1,0.003,0,0,0
30,16,Run,40,62,1,0,0,0,0
30,16,Run,40,64,1,0,0,0,0
30,16,Run,40,66,1,0.002,0,0,0
30,16,Run,40,68,1,0.006,0,0,0
30,16,Run,40,70,1,0.012,0,0,0
30,16,Run,40,72,1,0.018,0,0,0
30,16,Run,40,74,1,0.019,0,0,0
30,16,Run,40,76,1,0.014,0,0,0
30,16,Run,40,78,1,0.007,0,0,0
30,16,Run,40,80,1,0.003,0,0,0
30,16,Run,38,62,2,0,0,0,0
30,16,Run,38,64,1,0,0,0,0
30,16,Run,38,66,1,0.001,0,0,0
30,16,Run,38,68,1,0.003,0,0,0
30,16,Run,38,70,1,0.007,0,0,0
30,16,Run,38,72,1,0.011,0,0,0
30,16,Run,38,74,1,0.011,0,0,0
30,16,Run,38,76,1,0.008,0,0,0
30,16,Run,38,78,1,0.004,0,0,0
30,16,Run,38,80,1,0.002,0,0,0
30,16,Run,36,62,2,0,0,0,0
30,16,Run,36,64,2,0,0,0,0
30,16,Run,36,66,2,0,0,0,0
30,16,Run,36,68,1,0.001,0,0,0
30,16,Run,36,70,1,0.003,0,0,0
30,16,Run,36,72,1,0.004,0,0,0
30,16,Run,36,74,1,0.005,0,0,0
30,16,Run,36,76,1,0.003,0,0,0
30,16,Run,36,78,1,0.002,0,0,0
30,16,Run,36,80,1,0.001,0,0,0
30,16,Run,34,64,2,0,0,0,0
30,16,Run,34,66,2,0,0,0,0
30,16,Run,34,68,1,0,0,0,0
30,16,Run,34,70,1,0.001,0,0,0
30,16,Run,34,72,1,0.001,0,0,0
30,16,Run,34,74,1,0.001,0,0,0
30,16,Run,34,76,1,0.001,0,0,0
30,16,Run,34,78,1,0,0,0,0
30,16,Run,34,80,1,0,0,0,0
30,16,Run,32,66,2,0,0,0,0
30,16,Run,32,68,2,0,0,0,0
30,16,Run,32,70,1,0,0,0,0
30,16,Run,32,72,1,0,0,0,0
30,16,Run,32,74,1,0,0,0,0
30,16,Run,32,76,1,0,0,0,0
30,16,Run,32,78,1,0,0,0,0
