x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,78,44,59,0.725,0,0,0
52,62,Pass,76,42,59,0.651,0,0,0
52,62,Pass,76,44,81,0.488,0,0,0
52,62,Pass,74,42,73,0.436,0,0,0
52,62,Pass,72,42,83,0.425,0,0,0.001
52,62,Pass,24,28,12,0.003,1,0,0.01
52,62,Pass,22,26,6,0,0,0,0.008
52,62,Pass,22,28,9,0.001,1,0,0.01
52,62,Pass,20,24,1,0,0,0,0
52,62,Pass,20,26,4,0,0,0,0
52,62,Pass,18,22,1,0,0,0,0
52,62,Pass,18,24,1,0,0,0,0
52,62,Pass,18,26,3,0,0,0,0
52,62,Pass,18,28,5,0,1,0,0.007
52,62,Pass,16,22,1,0,0,0,0
52,62,Pass,16,24,1,0,0,0,0
52,62,Pass,16,26,3,0,0,0,0
52,62,Pass,16,28,4,0,1,0,0.003
52,62,Pass,14,22,1,0,0,0,0
52,62,Pass,14,24,1,0,0,0,0
52,62,Pass,14,26,1,0,0,0,0
52,62,Pass,14,28,3,0,0,0,0
52,62,Pass,12,22,1,0,0,0,0
52,62,Pass,12,24,1,0,0,0,0
52,62,Pass,12,26,1,0,0,0,0
52,62,Pass,12,28,2,0,0,0,0
52,62,Pass,10,22,1,0,0,0,0
52,62,Pass,10,24,1,0,0,0,0
52,62,Pass,10,26,1,0,0,0,0
52,62,Pass,10,28,1,0,0,0,0
52,62,Pass,10,30,2,0,0,0,0
52,62,Pass,8,22,1,0,0,0,0
52,62,Pass,8,24,1,0,0,0,0
52,62,Pass,8,26,1,0,0,0,0
52,62,Pass,8,28,1,0,0,0,0
52,62,Pass,8,30,1,0,0,0,0
52,62,Pass,8,32,2,0,0,0,0
52,62,Pass,6,24,1,0,0,0,0
52,62,Pass,6,26,1,0,0,0,0
52,62,Pass,6,28,1,0,0,0,0
52,62,Pass,6,30,1,0,0,0,0
52,62,Pass,6,32,1,0,0,0,0
52,62,Pass,6,34,2,0,0,0,0
52,62,Pass,6,36,6,0.002,0,0,0
52,62,Pass,6,38,7,0.008,0,0,0
52,62,Pass,4,24,1,0,0,0,0
52,62,Pass,4,26,1,0,0,0,0
52,62,Pass,4,28,1,0,0,0,0
52,62,Pass,4,30,1,0,0,0,0
52,62,Pass,4,32,1,0,0,0,0
52,62,Pass,4,34,1,0,0,0,0
52,62,Pass,4,36,2,0.001,0,0,0
52,62,Pass,4,38,2,0.002,0,0,0
52,62,Pass,4,40,4,0.006,0,0,0
52,62,Pass,2,28,1,0,0,0,0
52,62,Pass,2,30,1,0,0,0,0
52,62,Pass,2,32,1,0,0,0,0
52,62,Pass,2,34,1,0,0,0,0
52,62,Pass,2,36,2,0,0,0,0
52,62,Pass,2,38,2,0,0,0,0
52,62,Pass,2,40,2,0.001,0,0,0
52,62,Pass,0,32,1,0,0,0,0
52,62,Pass,0,34,1,0,0,0,0
52,62,Pass,0,36,1,0,0,0,0
52,62,Run,104,50,3,0.2,0,0,0
52,62,Run,104,52,3,0.131,0,0,0.001
52,62,Run,104,54,4,0.06,0,0,0.002
52,62,Run,104,56,4,0.019,0,0,0.005
52,62,Run,104,58,4,0.005,0,0,0.014
52,62,Run,104,60,6,0.001,0,0,0.024
52,62,Run,104,62,6,0.001,0,0,0.007
52,62,Run,102,48,3,0.174,0,0,0
52,62,Run,102,50,3,0.163,0,0,0.001
52,62,Run,102,52,4,0.108,0,0,0.003
52,62,Run,102,54,4,0.051,0,0,0.008
52,62,Run,102,56,4,0.017,0,0,0.02
52,62,Run,102,58,6,0.005,0,0,0.043
52,62,Run,102,60,6,0.003,0,0,0.034
52,62,Run,102,62,7,0.006,0,0,0.006
52,62,Run,102,64,7,0.011,0,0,0.001
52,62,Run,100,46,3,0.073,0,0,0.001
52,62,Run,100,48,3,0.099,0,0,0.001
52,62,Run,100,50,4,0.094,0,0,0.004
52,62,Run,100,52,4,0.064,0,0,0.011
52,62,Run,100,54,4,0.033,0,0,0.028
52,62,Run,100,56,6,0.015,0,0,0.058
52,62,Run,100,58,7,0.008,0,0,0.072
52,62,Run,100,60,7,0.01,0,0,0.025
52,62,Run,100,62,7,0.022,0,0,0.003
52,62,Run,100,64,7,0.046,0,0,0
52,62,Run,100,66,7,0.069,0,0,0
52,62,Run,98,44,3,0.015,0,0,0.001
52,62,Run,98,46,3,0.029,0,0,0.002
52,62,Run,98,48,4,0.04,0,0,0.006
52,62,Run,98,50,4,0.04,0,0,0.016
52,62,Run,98,52,4,0.032,0,0,0.038
52,62,Run,98,54,6,0.022,0,0,0.071
52,62,Run,98,56,7,0.016,0,0,0.091
52,62,Run,98,58,8,0.014,0,0,0.065
52,62,Run,98,60,8,0.025,0,0,0.016
52,62,Run,98,62,8,0.064,0,0,0.002
52,62,Run,98,64,8,0.131,0,0,0
52,62,Run,98,66,7,0.195,0,0,0
52,62,Run,96,44,3,0.004,0,0,0.003
52,62,Run,96,46,3,0.008,0,0,0.009
52,62,Run,96,48,4,0.013,0,0,0.022
52,62,Run,96,50,4,0.016,0,0,0.048
52,62,Run,96,52,6,0.018,0,0,0.077
52,62,Run,96,54,7,0.02,0,0,0.092
52,62,Run,96,56,8,0.02,0,0,0.083
52,62,Run,96,58,8,0.024,0,0,0.045
52,62,Run,96,60,8,0.05,0,0,0.009
52,62,Run,96,62,8,0.129,0,0,0.001
52,62,Run,96,64,9,0.263,0,0,0
52,62,Run,96,66,11,0.387,0,0,0
52,62,Run,96,68,10,0.416,0,0,0
52,62,Run,94,44,5,0.001,0,0,0.01
52,62,Run,94,46,6,0.002,0,0,0.029
52,62,Run,94,48,6,0.004,0,0,0.056
52,62,Run,94,50,7,0.008,0,0,0.077
52,62,Run,94,52,9,0.014,0,0,0.082
52,62,Run,94,54,10,0.02,0,0,0.074
52,62,Run,94,56,10,0.024,0,0,0.058
52,62,Run,94,58,9,0.031,0,0,0.028
52,62,Run,94,60,10,0.07,0,0,0.006
52,62,Run,94,62,11,0.181,0,0,0.001
52,62,Run,94,64,12,0.368,0,0,0
52,62,Run,94,66,12,0.538,0,0,0
52,62,Run,94,68,11,0.566,0,0,0
52,62,Run,92,44,6,0.002,0,0,0.004
52,62,Run,92,46,6,0.001,0,0,0.029
52,62,Run,92,48,7,0.002,0,0,0.061
52,62,Run,92,50,9,0.005,0,0,0.064
52,62,Run,92,52,10,0.012,0,0,0.056
52,62,Run,92,54,11,0.019,0,0,0.046
52,62,Run,92,56,11,0.024,0,0,0.033
52,62,Run,92,58,12,0.033,0,0,0.015
52,62,Run,92,60,13,0.072,0,0,0.003
52,62,Run,92,62,14,0.18,0,0,0
52,62,Run,92,64,16,0.362,0,0,0
52,62,Run,92,66,16,0.524,0,0,0
52,62,Run,92,68,15,0.544,0,0,0
52,62,Run,90,44,5,0.006,0,0,0
52,62,Run,90,46,6,0.003,0,0,0.004
52,62,Run,90,48,8,0.002,0,0,0.021
52,62,Run,90,50,10,0.005,0,0,0.029
52,62,Run,90,52,11,0.011,0,0,0.025
52,62,Run,90,54,12,0.019,0,0,0.018
52,62,Run,90,56,14,0.028,0,0,0.011
52,62,Run,90,58,14,0.038,0,0,0.005
52,62,Run,90,60,17,0.063,0,0,0.001
52,62,Run,90,62,19,0.133,0,0,0
52,62,Run,90,64,18,0.253,0,0,0
52,62,Run,88,44,6,0.021,0,0,0
52,62,Run,88,46,6,0.01,0,0,0
52,62,Run,88,48,9,0.006,0,0,0.003
52,62,Run,88,50,11,0.008,0,0,0.005
52,62,Run,88,52,15,0.018,0,0,0.004
52,62,Run,88,54,16,0.036,0,0,0.003
52,62,Run,88,56,17,0.058,0,0,0.002
52,62,Run,88,58,19,0.073,0,0,0.001
52,62,Run,88,60,19,0.08,0,0,0
52,62,Run,88,62,20,0.097,0,0,0
52,62,Run,86,46,10,0.025,0,0,0
52,62,Run,86,48,9,0.015,0,0,0
52,62,Run,86,50,13,0.019,0,0,0.001
52,62,Run,86,52,16,0.04,0,0,0.001
52,62,Run,86,54,17,0.084,0,0,0
52,62,Run,86,56,20,0.14,0,0,0
52,62,Run,86,58,22,0.172,0,0,0
52,62,Run,86,60,20,0.157,0,0,0
52,62,Run,86,62,20,0.122,0,0,0
52,62,Run,84,46,9,0.049,0,0,0
52,62,Run,84,48,9,0.035,0,0,0
52,62,Run,84,50,13,0.042,0,0,0.001
52,62,Run,84,52,16,0.078,0,0,0.001
52,62,Run,84,54,18,0.158,0,0,0
52,62,Run,84,56,21,0.262,0,0,0
52,62,Run,84,58,22,0.321,0,0,0
52,62,Run,84,60,23,0.287,0,0,0
52,62,Run,82,48,11,0.07,0,0,0
52,62,Run,82,50,15,0.079,0,0,0.001
52,62,Run,82,52,15,0.119,0,0,0.001
52,62,Run,82,54,18,0.217,0,0,0.001
52,62,Run,82,56,23,0.353,0,0,0
52,62,Run,82,58,24,0.432,0,0,0
52,62,Run,82,60,27,0.391,0,0,0
52,62,Run,80,52,17,0.145,0,0,0.002
52,62,Run,80,54,19,0.222,0,0,0.002
52,62,Run,80,56,25,0.342,0,0,0.001
52,62,Run,80,58,28,0.422,0,0,0
52,62,Pass,108,76,9,0.015,0,0,0
52,62,Pass,108,78,9,0.007,0,0,0
52,62,Pass,108,80,8,0.002,0,0,0
52,62,Pass,106,64,14,0.427,0,0,0
52,62,Pass,106,66,14,0.366,0,0,0
52,62,Pass,106,68,12,0.276,0,0,0
52,62,Pass,106,70,14,0.172,0,0,0
52,62,Pass,106,72,12,0.086,0,0,0
52,62,Pass,106,74,13,0.037,0,0,0
52,62,Pass,106,76,12,0.016,0,0,0
52,62,Pass,106,78,11,0.007,0,0,0
52,62,Pass,106,80,9,0.004,0,0,0
52,62,Pass,104,72,19,0.088,0,0,0
52,62,Pass,104,74,16,0.039,0,0,0
52,62,Pass,104,76,16,0.021,0,0,0
52,62,Pass,104,78,13,0.015,0,0,0
52,62,Pass,104,80,9,0.013,0,0,0
52,62,Pass,96,24,10,0.143,0,0,0
52,62,Pass,94,22,12,0.136,0,0,0
52,62,Pass,94,24,10,0.139,0,0,0
52,62,Pass,94,26,10,0.135,0,0,0
52,62,Pass,94,28,10,0.115,0,0,0
52,62,Pass,94,30,11,0.078,0,0,0
52,62,Pass,94,32,10,0.045,0,0,0
52,62,Pass,94,34,9,0.03,0,0,0
52,62,Pass,94,36,10,0.026,0,0,0
52,62,Pass,92,22,11,0.225,0,0,0
52,62,Pass,92,24,10,0.177,0,0,0
52,62,Pass,92,26,10,0.12,0,0,0
52,62,Pass,92,28,11,0.078,0,0,0
52,62,Pass,92,30,12,0.056,0,0,0
52,62,Pass,92,32,11,0.051,0,0,0
52,62,Pass,92,34,10,0.061,0,0,0
52,62,Pass,92,36,13,0.07,0,0,0
52,62,Pass,90,22,12,0.328,0,0,0
52,62,Pass,90,24,11,0.246,0,0,0
52,62,Pass,90,26,10,0.145,0,0,0
52,62,Pass,90,28,11,0.085,0,0,0
52,62,Pass,90,30,13,0.073,0,0,0
52,62,Pass,90,32,13,0.093,0,0,0
52,62,Pass,90,34,13,0.128,0,0,0
52,62,Pass,90,36,14,0.153,0,0,0
52,62,Pass,88,22,11,0.365,0,0,0
52,62,Pass,88,24,11,0.279,0,0,0
52,62,Pass,88,26,12,0.17,0,0,0
52,62,Pass,88,28,12,0.113,0,0,0
52,62,Pass,88,30,15,0.119,0,0,0
52,62,Pass,88,32,16,0.16,0,0,0
52,62,Pass,88,34,15,0.216,0,0,0
52,62,Pass,88,36,16,0.262,0,0,0
52,62,Pass,86,20,11,0.282,0,0,0
52,62,Pass,86,22,11,0.297,0,0,0
52,62,Pass,86,24,12,0.234,0,0,0
52,62,Pass,86,26,11,0.157,0,0,0
52,62,Pass,86,28,15,0.131,0,0,0
52,62,Pass,86,30,16,0.16,0,0,0
52,62,Pass,86,32,15,0.219,0,0,0
52,62,Pass,86,34,16,0.296,0,0,0
52,62,Pass,86,36,16,0.384,0,0,0
52,62,Pass,84,20,11,0.17,0,0,0
52,62,Pass,84,22,12,0.175,0,0,0
52,62,Pass,84,24,12,0.143,0,0,0
52,62,Pass,84,26,11,0.111,0,0,0
52,62,Pass,84,28,13,0.12,0,0,0
52,62,Pass,84,30,15,0.17,0,0,0
52,62,Pass,84,32,13,0.252,0,0,0
52,62,Pass,84,34,15,0.377,0,0,0
52,62,Pass,82,20,13,0.087,0,0,0
52,62,Pass,82,22,12,0.077,0,0,0
52,62,Pass,82,24,11,0.064,0,0,0
52,62,Pass,82,26,12,0.061,0,0,0
52,62,Pass,82,28,14,0.087,0,0,0
52,62,Pass,82,30,14,0.152,0,0,0
52,62,Pass,82,32,15,0.276,0,0,0
52,62,Pass,80,20,12,0.05,0,0,0
52,62,Pass,80,22,14,0.029,0,0,0
52,62,Pass,80,24,14,0.023,0,0,0
52,62,Pass,80,26,17,0.028,0,0,0
52,62,Pass,80,28,14,0.055,0,0,0
52,62,Pass,80,30,16,0.13,0,0,0
52,62,Pass,78,22,17,0.013,0,0,0
52,62,Pass,78,24,16,0.008,1,0,0.001
52,62,Pass,78,26,17,0.012,1,0,0.001
52,62,Pass,86,50,36,1.202,0,0,0
52,62,Pass,86,52,42,1.054,0,0,0
52,62,Pass,84,46,34,1.137,0,0,0
52,62,Pass,82,42,28,1.104,0,0,0
52,62,Pass,82,44,34,1.088,0,0,0
52,62,Pass,80,42,32,1.139,0,0,0
52,62,Pass,78,40,34,1.242,0,0,0
52,62,Pass,78,42,46,0.943,0,0,0
52,62,Pass,76,40,47,0.931,0,0,0
52,62,Pass,74,40,60,0.583,0,0,0
52,62,Pass,72,40,65,0.413,0,0,0
52,62,Pass,78,38,27,1.353,0,0,0
52,62,Pass,76,34,26,0.569,1,0,0
52,62,Pass,76,36,36,0.92,1,0,0
52,62,Pass,76,38,37,1.076,0,0,0
52,62,Pass,74,34,37,0.356,1,0,0
52,62,Pass,74,36,46,0.572,1,0,0
52,62,Pass,74,38,53,0.669,1,0,0
52,62,Pass,72,32,35,0.1,1,0,0.008
52,62,Pass,72,34,47,0.193,1,0,0.002
52,62,Pass,72,36,48,0.311,1,0,0
52,62,Pass,72,38,60,0.396,1,0,0
52,62,Pass,70,32,47,0.117,1,0,0.017
52,62,Run,58,28,5,0.053,0,0,0.068
52,62,Run,58,30,6,0.068,0,0.001,0.154
52,62,Run,58,32,9,0.108,0,0.001,0.199
52,62,Run,58,34,11,0.151,0,0.002,0.203
52,62,Run,58,36,15,0.159,0,0.002,0.192
52,62,Run,58,38,16,0.126,0,0.001,0.167
52,62,Run,56,24,4,0.015,0,0,0.007
52,62,Run,56,26,4,0.019,0,0,0.033
52,62,Run,56,28,5,0.025,0,0,0.108
52,62,Run,56,30,6,0.043,0,0,0.186
52,62,Run,56,32,8,0.076,0,0.001,0.214
52,62,Run,56,34,10,0.107,0,0.001,0.217
52,62,Run,56,36,14,0.11,0,0.001,0.209
52,62,Run,56,38,14,0.086,0,0.001,0.185
52,62,Run,56,40,14,0.066,0,0,0.118
52,62,Run,54,22,3,0.002,0,0,0
52,62,Run,54,24,4,0.004,0,0,0.015
52,62,Run,54,26,4,0.006,0,0,0.06
52,62,Run,54,28,4,0.01,0,0,0.147
52,62,Run,54,30,6,0.021,0,0,0.202
52,62,Run,54,32,7,0.039,0,0,0.218
52,62,Run,54,34,10,0.055,0,0.001,0.22
52,62,Run,54,36,9,0.057,0,0.001,0.211
52,62,Run,54,38,10,0.047,0,0,0.178
52,62,Run,54,40,11,0.044,0,0,0.094
52,62,Run,54,42,13,0.065,0,0,0.024
52,62,Run,52,22,3,0,0,0,0
52,62,Run,52,24,4,0.001,0,0,0.026
52,62,Run,52,26,4,0.002,0,0,0.078
52,62,Run,52,28,4,0.004,0,0,0.14
52,62,Run,52,30,5,0.009,0,0,0.177
52,62,Run,52,32,6,0.016,0,0,0.195
52,62,Run,52,34,6,0.022,0,0,0.203
52,62,Run,52,36,9,0.023,0,0,0.195
52,62,Run,52,38,9,0.021,0,0,0.149
52,62,Run,52,40,11,0.024,0,0,0.063
52,62,Run,52,42,12,0.042,0,0,0.014
52,62,Run,52,44,11,0.072,0,0,0.004
52,62,Run,50,20,1,0,0,0,0
52,62,Run,50,22,2,0,0,0,0
52,62,Run,50,24,2,0,0,0,0
52,62,Run,50,26,3,0.001,0,0,0.029
52,62,Run,50,28,3,0.003,0,0,0.046
52,62,Run,50,30,3,0.006,0,0,0.067
52,62,Run,50,32,4,0.009,0,0,0.092
52,62,Run,50,34,5,0.01,0,0,0.116
52,62,Run,50,36,7,0.009,0,0,0.128
52,62,Run,50,38,8,0.008,0,0,0.1
52,62,Run,50,40,8,0.011,0,0,0.037
52,62,Run,50,42,9,0.02,0,0,0.009
52,62,Run,50,44,9,0.034,0,0,0.003
52,62,Run,48,20,1,0,0,0,0
52,62,Run,48,22,1,0,0,0,0
52,62,Run,48,24,1,0,0,0,0
52,62,Run,48,26,1,0.001,0,0,0
52,62,Run,48,28,2,0.004,0,0,0.006
52,62,Run,48,30,2,0.007,0,0,0.009
52,62,Run,48,32,3,0.01,0,0,0.015
52,62,Run,48,34,4,0.009,0,0,0.023
52,62,Run,48,36,7,0.006,0,0,0.033
52,62,Run,48,38,7,0.004,0,0,0.037
52,62,Run,48,40,8,0.004,0,0,0.019
52,62,Run,48,42,9,0.007,0,0,0.005
52,62,Run,48,44,8,0.011,0,0,0.001
52,62,Run,46,20,1,0,0,0,0
52,62,Run,46,22,1,0,0,0,0
52,62,Run,46,24,1,0,0,0,0
52,62,Run,46,26,1,0.002,0,0,0
52,62,Run,46,28,1,0.005,0,0,0
52,62,Run,46,30,1,0.009,0,0,0
52,62,Run,46,32,3,0.011,0,0,0.002
52,62,Run,46,34,3,0.01,0,0,0.003
52,62,Run,46,36,4,0.006,0,0,0.004
52,62,Run,46,38,7,0.003,0,0,0.006
52,62,Run,46,40,6,0.001,0,0,0.001
52,62,Run,46,42,8,0.002,0,0,0.001
52,62,Run,46,44,8,0.003,0,0,0.001
52,62,Run,44,20,1,0,0,0,0
52,62,Run,44,22,1,0,0,0,0
52,62,Run,44,24,1,0,0,0,0
52,62,Run,44,26,1,0.002,0,0,0
52,62,Run,44,28,1,0.004,0,0,0
52,62,Run,44,30,1,0.007,0,0,0
52,62,Run,44,32,1,0.009,0,0,0
52,62,Run,44,34,2,0.008,0,0,0
52,62,Run,44,36,2,0.005,0,0,0
52,62,Run,44,38,3,0.002,0,0,0
52,62,Run,44,40,5,0.001,0,0,0
52,62,Run,44,42,6,0,0,0,0.001
52,62,Run,44,44,7,0,0,0,0.001
52,62,Run,42,20,1,0,0,0,0
52,62,Run,42,22,1,0,0,0,0
52,62,Run,42,24,1,0,0,0,0
52,62,Run,42,26,1,0.001,0,0,0
52,62,Run,42,28,1,0.002,0,0,0
52,62,Run,42,30,1,0.004,0,0,0
52,62,Run,42,32,1,0.005,0,0,0
52,62,Run,42,34,1,0.005,0,0,0
52,62,Run,42,36,1,0.003,0,0,0
52,62,Run,42,38,2,0.001,0,0,0
52,62,Run,42,40,3,0,0,0,0
52,62,Run,42,42,3,0,0,0,0
52,62,Run,42,44,5,0,0,0,0
52,62,Run,40,22,1,0,0,0,0
52,62,Run,40,24,1,0,0,0,0
52,62,Run,40,26,1,0,0,0,0
52,62,Run,40,28,1,0.001,0,0,0
52,62,Run,40,30,1,0.002,0,0,0
52,62,Run,40,32,1,0.002,0,0,0
52,62,Run,40,34,1,0.002,0,0,0
52,62,Run,40,36,1,0.001,0,0,0
52,62,Run,40,38,1,0.001,0,0,0
52,62,Run,40,40,1,0,0,0,0
52,62,Run,40,42,1,0,0,0,0
52,62,Run,40,44,2,0,0,0,0
52,62,Run,38,22,1,0,0,0,0
52,62,Run,38,24,1,0,0,0,0
52,62,Run,38,26,1,0,0,0,0
52,62,Run,38,28,1,0,0,0,0
52,62,Run,38,30,1,0,0,0,0
52,62,Run,38,32,1,0.001,0,0,0
52,62,Run,38,34,1,0.001,0,0,0
52,62,Run,38,36,1,0,0,0,0
52,62,Run,38,38,1,0,0,0,0
52,62,Run,38,40,1,0,0,0,0
52,62,Run,38,42,1,0,0,0,0
52,62,Run,36,24,1,0,0,0,0
52,62,Run,36,26,1,0,0,0,0
52,62,Run,36,28,1,0,0,0,0
52,62,Run,36,30,1,0,0,0,0
52,62,Run,36,32,1,0,0,0,0
52,62,Run,36,34,1,0,0,0,0
52,62,Run,36,36,1,0,0,0,0
52,62,Run,36,38,1,0,0,0,0
52,62,Run,36,40,1,0,0,0,0
52,62,Run,34,28,1,0,0,0,0
52,62,Run,34,30,1,0,0,0,0
52,62,Run,34,32,1,0,0,0,0
52,62,Run,34,34,1,0,0,0,0
52,62,Run,34,36,1,0,0,0,0
52,62,Run,34,38,1,0,0,0,0
52,62,Run,108,70,2,0.039,0,0,0
52,62,Run,108,72,2,0.027,0,0,0
52,62,Run,108,74,2,0.013,0,0,0
52,62,Run,108,76,2,0.004,0,0,0
52,62,Run,106,66,3,0.01,0,0,0
52,62,Run,106,68,3,0.014,0,0,0
52,62,Run,106,70,3,0.014,0,0,0
52,62,Run,106,72,2,0.01,0,0,0
52,62,Run,106,74,2,0.005,0,0,0
52,62,Run,106,76,2,0.002,0,0,0
52,62,Run,106,78,2,0.001,0,0,0
52,62,Run,106,80,2,0,0,0,0
52,62,Run,104,64,6,0.003,0,0,0.001
52,62,Run,104,66,5,0.005,0,0,0
52,62,Run,104,68,3,0.007,0,0,0
52,62,Run,104,70,3,0.008,0,0,0
52,62,Run,104,72,3,0.007,0,0,0
52,62,Run,104,74,3,0.005,0,0,0
52,62,Run,104,76,2,0.003,0,0,0
52,62,Run,104,78,2,0.002,0,0,0
52,62,Run,104,80,1,0.001,0,0,0
52,62,Run,102,66,6,0.018,0,0,0
52,62,Run,102,68,5,0.021,0,0,0
52,62,Run,102,70,4,0.023,0,0,0
52,62,Run,102,72,3,0.022,0,0,0
52,62,Run,102,74,4,0.019,0,0,0
52,62,Run,102,76,4,0.012,0,0,0
52,62,Run,102,78,2,0.006,0,0,0
52,62,Run,102,80,2,0.002,0,0,0
52,62,Run,100,68,5,0.08,0,0,0
52,62,Run,100,70,6,0.077,0,0,0
52,62,Run,100,72,5,0.068,0,0,0
52,62,Run,100,74,4,0.055,0,0,0
52,62,Run,100,76,4,0.035,0,0,0
52,62,Run,100,78,3,0.017,0,0,0
52,62,Run,100,80,2,0.006,0,0,0
52,62,Run,98,68,7,0.216,0,0,0
52,62,Run,98,70,6,0.193,0,0,0
52,62,Run,98,72,6,0.154,0,0,0
52,62,Run,98,74,5,0.114,0,0,0
52,62,Run,98,76,4,0.071,0,0,0
52,62,Run,98,78,4,0.034,0,0,0
52,62,Run,98,80,3,0.012,0,0,0
52,62,Run,96,70,7,0.348,0,0,0
52,62,Run,96,72,6,0.253,0,0,0
52,62,Run,96,74,5,0.171,0,0,0
52,62,Run,96,76,5,0.102,0,0,0
52,62,Run,96,78,4,0.049,0,0,0
52,62,Run,96,80,4,0.017,0,0,0
52,62,Run,94,70,10,0.451,0,0,0
52,62,Run,94,72,10,0.301,0,0,0
52,62,Run,94,74,6,0.187,0,0,0
52,62,Run,94,76,6,0.107,0,0,0
52,62,Run,94,78,5,0.052,0,0,0
52,62,Run,94,80,4,0.02,0,0,0
52,62,Pass,78,20,14,0.036,0,0,0
52,62,Pass,88,38,16,0.278,0,0,0
52,62,Pass,88,40,20,0.286,0,0,0
52,62,Pass,88,42,21,0.364,0,0,0
52,62,Pass,88,44,23,0.578,0,0,0
52,62,Pass,86,38,15,0.454,0,0,0
52,62,Pass,86,40,21,0.501,0,0,0
52,62,Pass,86,42,22,0.582,0,0,0
52,62,Pass,86,44,24,0.775,0,0,0
52,62,Pass,86,46,26,1.034,0,0,0
52,62,Pass,84,36,14,0.551,0,0,0
52,62,Pass,84,38,13,0.718,0,0,0
52,62,Pass,84,40,19,0.812,0,0,0
52,62,Pass,84,42,23,0.865,0,0,0
52,62,Pass,84,44,27,0.976,0,0,0
52,62,Pass,82,34,13,0.495,0,0,0
52,62,Pass,82,36,13,0.794,0,0,0
52,62,Pass,82,38,13,1.053,0,0,0
52,62,Pass,82,40,18,1.144,0,0,0
52,62,Pass,80,32,15,0.306,0,0,0
52,62,Pass,80,34,14,0.632,0,0,0
52,62,Pass,80,36,14,1.042,0,0,0
52,62,Pass,80,38,16,1.326,0,0,0
52,62,Pass,80,40,24,1.327,0,0,0
52,62,Pass,78,28,16,0.034,1,0,0
52,62,Pass,78,30,20,0.11,1,0,0
52,62,Pass,78,32,19,0.311,1,0,0
52,62,Pass,78,34,19,0.684,0,0,0
52,62,Pass,78,36,21,1.118,0,0,0
52,62,Pass,76,26,20,0.007,1,0,0.011
52,62,Pass,76,28,21,0.022,1,0,0.004
52,62,Pass,76,30,23,0.084,1,0,0.001
52,62,Pass,76,32,24,0.254,1,0,0
52,62,Pass,74,26,25,0.008,1,0,0.045
52,62,Pass,74,28,25,0.019,1,0,0.024
52,62,Pass,74,30,29,0.057,1,0,0.007
52,62,Pass,74,32,32,0.161,1,0,0.001
52,62,Pass,72,26,24,0.019,1,0,0.07
52,62,Pass,72,28,26,0.03,1,0,0.053
52,62,Pass,72,30,32,0.051,1,0,0.027
52,62,Pass,70,28,31,0.064,1,0,0.062
52,62,Pass,70,30,34,0.087,1,0,0.039
52,62,Pass,94,46,18,0.241,0,0,0
52,62,Pass,94,48,19,0.428,0,0,0
52,62,Pass,94,50,23,0.608,0,0,0
52,62,Pass,92,44,18,0.226,0,0,0
52,62,Pass,92,46,21,0.442,0,0,0
52,62,Pass,92,48,24,0.704,0,0,0
52,62,Pass,92,50,24,0.904,0,0,0
52,62,Pass,90,42,18,0.211,0,0,0
52,62,Pass,90,44,20,0.391,0,0,0
52,62,Pass,90,46,20,0.677,0,0,0
52,62,Pass,90,48,26,0.963,0,0,0
52,62,Pass,90,50,27,1.118,0,0,0
52,62,Pass,88,46,23,0.885,0,0,0
52,62,Pass,88,48,28,1.135,0,0,0
52,62,Pass,88,50,28,1.204,0,0,0
52,62,Pass,88,52,38,1.077,0,0,0
52,62,Pass,86,48,29,1.205,0,0,0
52,62,Run,80,60,27,0.395,0,0,0
52,62,Run,78,56,26,0.249,0,0,0.002
52,62,Run,78,58,27,0.312,0,0,0.001
52,62,Run,78,60,29,0.321,0,0,0
52,62,Run,76,56,26,0.149,0,0,0.003
52,62,Run,82,18,2,0,0,0,0
52,62,Run,82,20,2,0.001,0,0,0
52,62,Run,82,22,2,0.001,0,0,0
52,62,Run,80,14,2,0,0,0,0
52,62,Run,80,16,2,0,0,0,0
52,62,Run,80,18,2,0,0,0,0
52,62,Run,80,20,2,0.001,0,0,0
52,62,Run,80,22,2,0.001,0,0,0
52,62,Run,80,24,2,0.001,0,0,0
52,62,Run,80,26,3,0.002,0,0,0
52,62,Run,78,12,1,0,0,0,0
52,62,Run,78,14,1,0,0,0,0
52,62,Run,78,16,2,0.001,0,0,0
52,62,Run,78,18,2,0.002,0,0,0
52,62,Run,78,20,2,0.002,0,0,0
52,62,Run,78,22,2,0.002,0,0,0
52,62,Run,78,24,2,0.001,0,0,0
52,62,Run,78,26,3,0.003,0,0,0
52,62,Run,78,28,4,0.013,0,0,0
52,62,Run,76,10,1,0,0,0,0
52,62,Run,76,12,1,0,0,0,0
52,62,Run,76,14,1,0.001,0,0,0
52,62,Run,76,16,1,0.004,0,0,0
52,62,Run,76,18,2,0.006,0,0,0
52,62,Run,76,20,2,0.008,0,0,0
52,62,Run,76,22,3,0.007,0,0,0
52,62,Run,76,24,3,0.004,0,0,0
52,62,Run,76,26,5,0.004,0,0,0
52,62,Run,76,28,4,0.016,0,0,0
52,62,Run,76,30,6,0.074,0,0,0
52,62,Run,74,8,1,0,0,0,0
52,62,Run,74,10,1,0,0,0,0
52,62,Run,74,12,1,0.001,0,0,0
