x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,108,6,8,0.015,0,0,0
48,54,Pass,108,8,8,0.025,0,0,0
48,54,Pass,108,10,8,0.039,0,0,0
48,54,Pass,106,0,6,0.005,0,0,0
48,54,Pass,106,2,8,0.012,0,0,0
48,54,Pass,106,4,11,0.024,0,0,0
48,54,Pass,106,6,12,0.038,0,0,0
48,54,Pass,106,8,12,0.049,0,0,0
48,54,Pass,106,10,11,0.054,0,0,0
48,54,Pass,106,12,13,0.05,0,0,0
48,54,Pass,106,14,12,0.037,0,0,0
48,54,Pass,104,0,8,0.011,0,0,0
48,54,Pass,104,2,12,0.031,0,0,0
48,54,Pass,104,4,12,0.067,0,0,0
48,54,Pass,104,6,13,0.109,0,0,0
48,54,Pass,104,8,13,0.136,0,0,0
48,54,Pass,104,10,13,0.134,0,0,0
48,54,Pass,104,12,14,0.104,0,0,0
48,54,Pass,104,14,13,0.064,0,0,0
48,54,Pass,104,16,15,0.03,0,0,0
48,54,Pass,102,0,11,0.022,0,0,0
48,54,Pass,102,2,13,0.067,0,0,0
48,54,Pass,102,4,14,0.153,0,0,0
48,54,Pass,102,6,14,0.264,0,0,0
48,54,Pass,102,8,14,0.352,0,0,0
48,54,Pass,102,10,14,0.365,0,0,0
48,54,Pass,102,12,15,0.292,0,0,0
48,54,Pass,102,14,16,0.176,0,0,0
48,54,Pass,102,16,17,0.08,0,0,0
48,54,Pass,100,0,12,0.037,0,0,0
48,54,Pass,100,2,13,0.119,0,0,0
48,54,Pass,100,4,15,0.287,0,0,0
48,54,Pass,100,6,15,0.531,0,0,0
48,54,Pass,100,8,15,0.758,0,0,0
48,54,Pass,100,10,15,0.831,0,0,0
48,54,Pass,100,12,15,0.693,0,0,0
48,54,Pass,100,14,18,0.432,0,0,0
48,54,Pass,100,16,20,0.202,0,0,0
48,54,Pass,100,18,19,0.081,0,0,0
48,54,Pass,98,0,13,0.054,0,0,0
48,54,Pass,98,2,14,0.181,0,0,0
48,54,Pass,98,4,16,0.459,0,0,0
48,54,Pass,98,6,16,0.891,0,0,0
48,54,Pass,98,8,16,1.323,0,0,0
48,54,Pass,98,10,17,1.499,0,0,0
48,54,Pass,98,12,16,1.284,0,0,0
48,54,Pass,98,14,19,0.823,0,0,0
48,54,Pass,98,16,21,0.397,0,0,0
48,54,Pass,98,18,21,0.162,0,0,0
48,54,Pass,96,0,17,0.072,0,0,0
48,54,Pass,96,2,19,0.242,0,0,0
48,54,Pass,96,4,19,0.623,0,0,0
48,54,Pass,96,6,18,1.224,0,0,0
48,54,Pass,96,8,19,1.838,0,0,0
48,54,Pass,96,10,19,2.102,0,0,0
48,54,Pass,96,12,19,1.826,0,0,0
48,54,Pass,96,14,20,1.201,0,0,0
48,54,Pass,96,16,20,0.601,0,0,0
48,54,Pass,96,18,20,0.252,0,0,0
48,54,Pass,94,8,22,1.987,0,0,0
48,54,Pass,94,10,21,2.258,0,0,0
48,54,Pass,94,12,22,1.981,0,0,0
48,54,Pass,94,14,22,1.338,0,0,0
48,54,Pass,94,16,21,0.698,0,0,0
48,54,Pass,94,18,19,0.306,0,0,0
48,54,Pass,92,12,25,1.631,0,0,0
48,54,Pass,92,14,26,1.13,0,0,0
48,54,Pass,92,16,25,0.618,0,0,0
48,54,Pass,92,18,20,0.293,0,0,0
48,54,Pass,90,14,28,0.723,0,0,0
48,54,Pass,90,16,28,0.418,0,0,0
48,54,Pass,88,16,28,0.228,0,0,0
48,54,Pass,54,0,19,0.412,0,0,0
48,54,Pass,54,2,22,0.883,0,0,0
48,54,Pass,54,4,24,1.439,0,0,0
48,54,Pass,54,6,27,1.766,0,0,0
48,54,Pass,52,0,14,0.362,0,0,0
48,54,Pass,52,2,17,0.792,0,0,0
48,54,Pass,52,4,21,1.345,0,0,0
48,54,Pass,52,6,26,1.718,0,0,0
48,54,Pass,50,0,11,0.278,0,0,0
48,54,Pass,50,2,14,0.577,0,0,0
48,54,Pass,50,4,15,0.98,0,0,0
48,54,Pass,50,6,22,1.276,0,0,0
48,54,Pass,48,0,11,0.183,0,0,0
48,54,Pass,48,2,13,0.335,0,0,0
48,54,Pass,48,4,15,0.544,0,0,0
48,54,Pass,48,6,21,0.706,0,0,0
48,54,Pass,46,0,10,0.101,0,0,0
48,54,Pass,46,2,11,0.155,0,0,0
48,54,Pass,46,4,15,0.229,0,0,0
48,54,Pass,46,6,22,0.289,0,0,0
48,54,Pass,44,2,10,0.057,0,0,0
48,54,Pass,44,4,12,0.074,0,0,0
48,54,Pass,44,6,18,0.09,0,0,0
48,54,Pass,44,8,25,0.099,0,0,0
48,54,Run,24,52,2,0.002,0,0,0
48,54,Run,24,54,2,0.001,0,0,0
48,54,Run,24,56,1,0.001,0,0,0
48,54,Run,24,58,1,0,0,0,0
48,54,Run,24,60,1,0,0,0,0
48,54,Run,22,50,2,0.011,0,0,0
48,54,Run,22,52,2,0.004,0,0,0
48,54,Run,22,54,2,0.003,0,0,0
48,54,Run,22,56,1,0.004,0,0,0
48,54,Run,22,58,1,0.004,0,0,0
48,54,Run,22,60,1,0.002,0,0,0
48,54,Run,22,62,1,0.001,0,0,0
48,54,Run,22,64,1,0,0,0,0
48,54,Run,20,48,2,0.028,0,0,0
48,54,Run,20,50,2,0.012,0,0,0
48,54,Run,20,52,2,0.01,0,0,0
48,54,Run,20,54,2,0.017,0,0,0
48,54,Run,20,56,1,0.022,0,0,0
48,54,Run,20,58,1,0.021,0,0,0
48,54,Run,20,60,1,0.013,0,0,0
48,54,Run,20,62,1,0.006,0,0,0
48,54,Run,20,64,1,0.002,0,0,0
48,54,Run,20,66,1,0,0,0,0
48,54,Run,18,46,2,0.035,0,0,0
48,54,Run,18,48,2,0.019,0,0,0
48,54,Run,18,50,2,0.017,0,0,0
48,54,Run,18,52,2,0.033,0,0,0
48,54,Run,18,54,2,0.062,0,0,0
48,54,Run,18,56,1,0.083,0,0,0
48,54,Run,18,58,1,0.078,0,0,0
48,54,Run,18,60,1,0.051,0,0,0
48,54,Run,18,62,1,0.023,0,0,0
48,54,Run,18,64,1,0.007,0,0,0
48,54,Run,18,66,1,0.002,0,0,0
48,54,Run,18,68,1,0,0,0,0
48,54,Run,16,46,2,0.015,0,0,0
48,54,Run,16,48,2,0.014,0,0,0
48,54,Run,16,50,2,0.032,0,0,0
48,54,Run,16,52,2,0.084,0,0,0
48,54,Run,16,54,2,0.162,0,0,0
48,54,Run,16,56,1,0.218,0,0,0
48,54,Run,16,58,1,0.204,0,0,0
48,54,Run,16,60,1,0.133,0,0,0
48,54,Run,16,62,1,0.061,0,0,0
48,54,Run,16,64,1,0.019,0,0,0
48,54,Run,16,66,1,0.004,0,0,0
48,54,Run,16,68,1,0.001,0,0,0
48,54,Run,14,44,2,0.006,0,0,0
48,54,Run,14,46,2,0.006,0,0,0
48,54,Run,14,48,2,0.016,0,0,0
48,54,Run,14,50,2,0.056,0,0,0
48,54,Run,14,52,2,0.154,0,0,0
48,54,Run,14,54,1,0.297,0,0,0
48,54,Run,14,56,1,0.399,0,0,0
48,54,Run,14,58,1,0.374,0,0,0
48,54,Run,14,60,1,0.244,0,0,0
48,54,Run,14,62,1,0.111,0,0,0
48,54,Run,14,64,1,0.035,0,0,0
48,54,Run,14,66,1,0.008,0,0,0
48,54,Run,14,68,1,0.001,0,0,0
48,54,Run,12,44,2,0.002,0,0,0
48,54,Run,12,46,2,0.004,0,0,0
48,54,Run,12,48,2,0.018,0,0,0
48,54,Run,12,50,2,0.071,0,0,0
48,54,Run,12,52,1,0.197,0,0,0
48,54,Run,12,54,1,0.379,0,0,0
48,54,Run,12,56,1,0.51,0,0,0
48,54,Run,12,58,1,0.478,0,0,0
48,54,Run,12,60,1,0.312,0,0,0
48,54,Run,12,62,1,0.142,0,0,0
48,54,Run,12,64,1,0.045,0,0,0
48,54,Run,12,66,1,0.01,0,0,0
48,54,Run,12,68,1,0.002,0,0,0
48,54,Run,10,44,2,0,0,0,0
48,54,Run,10,46,2,0.003,0,0,0
48,54,Run,10,48,2,0.016,0,0,0
48,54,Run,10,50,1,0.063,0,0,0
48,54,Run,10,52,1,0.175,0,0,0
48,54,Run,10,54,1,0.338,0,0,0
48,54,Run,10,56,1,0.454,0,0,0
48,54,Run,10,58,1,0.426,0,0,0
48,54,Run,10,60,1,0.278,0,0,0
48,54,Run,10,62,1,0.127,0,0,0
48,54,Run,10,64,1,0.04,0,0,0
48,54,Run,10,66,1,0.009,0,0,0
48,54,Run,10,68,1,0.001,0,0,0
48,54,Run,8,44,1,0,0,0,0
48,54,Run,8,46,1,0.002,0,0,0
48,54,Run,8,48,1,0.01,0,0,0
48,54,Run,8,50,1,0.039,0,0,0
48,54,Run,8,52,1,0.109,0,0,0
48,54,Run,8,54,1,0.21,0,0,0
48,54,Run,8,56,1,0.282,0,0,0
48,54,Run,8,58,1,0.264,0,0,0
48,54,Run,8,60,1,0.173,0,0,0
48,54,Run,8,62,1,0.079,0,0,0
48,54,Run,8,64,1,0.025,0,0,0
48,54,Run,8,66,1,0.006,0,0,0
48,54,Run,8,68,1,0.001,0,0,0
48,54,Run,6,46,1,0.001,0,0,0
48,54,Run,6,48,1,0.004,0,0,0
48,54,Run,6,50,1,0.017,0,0,0
48,54,Run,6,52,1,0.047,0,0,0
48,54,Run,6,54,1,0.091,0,0,0
48,54,Run,6,56,1,0.122,0,0,0
48,54,Run,6,58,1,0.115,0,0,0
48,54,Run,6,60,1,0.075,0,0,0
48,54,Run,6,62,1,0.034,0,0,0
48,54,Run,6,64,1,0.011,0,0,0
48,54,Run,6,66,1,0.002,0,0,0
48,54,Run,6,68,1,0,0,0,0
48,54,Run,4,46,1,0,0,0,0
48,54,Run,4,48,1,0.001,0,0,0
48,54,Run,4,50,1,0.005,0,0,0
48,54,Run,4,52,1,0.014,0,0,0
48,54,Run,4,54,1,0.027,0,0,0
48,54,Run,4,56,1,0.037,0,0,0
48,54,Run,4,58,1,0.035,0,0,0
48,54,Run,4,60,1,0.023,0,0,0
48,54,Run,4,62,1,0.01,0,0,0
48,54,Run,4,64,1,0.003,0,0,0
48,54,Run,4,66,1,0.001,0,0,0
48,54,Run,2,48,1,0,0,0,0
48,54,Run,2,50,1,0.001,0,0,0
48,54,Run,2,52,1,0.003,0,0,0
48,54,Run,2,54,1,0.006,0,0,0
48,54,Run,2,56,1,0.008,0,0,0
48,54,Run,2,58,1,0.007,0,0,0
48,54,Run,2,60,1,0.005,0,0,0
48,54,Run,2,62,1,0.002,0,0,0
48,54,Run,2,64,1,0.001,0,0,0
48,54,Run,0,52,1,0,0,0,0
48,54,Run,0,54,1,0.001,0,0,0
48,54,Run,0,56,1,0.001,0,0,0
48,54,Run,0,58,1,0.001,0,0,0
48,54,Run,0,60,1,0.001,0,0,0
48,54,Run,0,62,1,0,0,0,0
48,54,Pass,110,6,6,0.008,0,0,0
48,54,Pass,110,8,6,0.02,0,0,0
48,54,Pass,110,10,6,0.037,0,0,0
48,54,Pass,110,12,7,0.049,0,0,0
48,54,Pass,110,14,8,0.045,0,0,0
48,54,Pass,110,16,5,0.03,0,0,0
48,54,Pass,110,18,6,0.014,0,0,0
48,54,Pass,108,12,8,0.047,0,0,0
48,54,Pass,108,14,8,0.042,0,0,0
48,54,Pass,108,16,8,0.027,0,0,0
48,54,Pass,108,18,6,0.013,0,0,0
48,54,Pass,108,20,8,0.008,0,0,0
48,54,Pass,106,16,10,0.021,0,0,0
48,54,Pass,106,18,12,0.011,0,0,0
48,54,Pass,106,20,8,0.011,0,0,0
48,54,Pass,106,22,8,0.029,0,0,0
48,54,Pass,104,18,15,0.014,0,0,0
48,54,Pass,104,20,11,0.018,0,0,0
48,54,Pass,104,22,10,0.052,0,0,0
48,54,Pass,102,18,17,0.033,0,0,0
48,54,Pass,102,20,15,0.033,0,0,0
48,54,Pass,102,22,13,0.082,0,0,0
48,54,Pass,102,24,8,0.184,0,0,0
48,54,Pass,100,20,17,0.065,0,0,0
48,54,Pass,100,22,13,0.127,0,0,0
48,54,Pass,100,24,9,0.241,0,0,0
48,54,Pass,98,20,18,0.113,0,0,0
48,54,Pass,98,22,14,0.186,0,0,0
48,54,Pass,98,24,11,0.305,0,0,0
48,54,Pass,96,20,16,0.16,0,0,0
48,54,Pass,96,22,15,0.229,0,0,0
48,54,Pass,96,24,13,0.342,0,0,0
48,54,Pass,94,20,17,0.183,0,0,0
48,54,Pass,94,22,15,0.226,0,0,0
48,54,Pass,94,24,13,0.308,0,0,0
48,54,Pass,92,20,16,0.179,0,0,0
48,54,Pass,92,22,15,0.192,0,0,0
48,54,Pass,90,18,22,0.226,0,0,0
48,54,Pass,90,20,19,0.162,0,0,0
48,54,Pass,90,22,16,0.161,0,0,0
48,54,Pass,88,18,23,0.154,0,0,0
48,54,Pass,88,20,20,0.14,0,0,0
48,54,Pass,86,16,28,0.135,0,0,0
48,54,Pass,90,74,52,0.362,0,0,0
48,54,Pass,90,76,48,0.343,0,0,0
48,54,Pass,90,78,45,0.326,0,0,0
48,54,Pass,90,80,42,0.272,0,0,0
48,54,Pass,88,70,61,0.558,1,0,0
48,54,Pass,88,72,66,0.508,0,0,0
48,54,Pass,86,68,75,0.553,1,0,0.001
48,54,Pass,86,70,74,0.521,1,0,0
48,54,Pass,84,66,82,0.663,1,0,0.004
48,54,Pass,84,68,91,0.583,1,0,0.003
48,54,Pass,82,66,93,0.822,1,0.001,0.013
48,54,Pass,80,66,116,1.039,1,0.002,0.031
48,54,Pass,96,72,31,0.197,0,0,0
48,54,Pass,96,74,30,0.104,0,0,0
48,54,Pass,96,76,32,0.066,0,0,0
48,54,Pass,94,68,38,0.969,0,0,0
48,54,Pass,94,70,38,0.563,0,0,0
48,54,Pass,94,72,38,0.297,0,0,0
48,54,Pass,94,74,35,0.163,0,0,0
48,54,Pass,94,76,35,0.111,0,0,0
48,54,Pass,94,78,31,0.092,0,0,0
48,54,Pass,94,80,29,0.077,0,0,0
48,54,Pass,92,64,36,1.526,0,0,0
48,54,Pass,92,66,38,1.394,0,0,0
48,54,Pass,92,68,44,1.037,0,0,0
48,54,Pass,92,70,46,0.653,0,0,0
48,54,Pass,92,72,43,0.381,0,0,0
48,54,Pass,92,74,43,0.242,0,0,0
48,54,Pass,92,76,40,0.193,0,0,0
48,54,Pass,92,78,39,0.179,0,0,0
48,54,Pass,92,80,34,0.155,0,0,0
48,54,Pass,90,64,43,1.112,0,0,0
48,54,Pass,90,66,42,1.096,0,0,0
48,54,Pass,90,68,51,0.889,0,0,0
48,54,Pass,90,70,53,0.631,0,0,0
48,54,Pass,90,72,54,0.445,0,0,0
48,54,Pass,88,62,53,0.558,1,0,0
48,54,Pass,88,64,55,0.705,1,0,0
48,54,Pass,88,66,53,0.748,1,0,0
48,54,Pass,88,68,60,0.668,1,0,0
48,54,Pass,86,62,64,0.415,1,0,0.001
48,54,Pass,86,64,66,0.546,1,0,0.001
48,54,Pass,86,66,66,0.594,1,0,0.001
48,54,Pass,84,62,67,0.494,1,0,0.004
48,54,Pass,84,64,74,0.637,1,0,0.004
48,54,Pass,82,62,76,0.694,1,0,0.011
48,54,Pass,82,64,84,0.84,1,0.001,0.013
48,54,Pass,80,64,103,1.15,1,0.002,0.028
48,54,Pass,28,64,55,1.14,0,0,0
48,54,Pass,26,62,49,0.954,0,0,0
48,54,Pass,26,64,47,0.8,0,0,0
48,54,Pass,26,66,42,0.527,0,0,0
48,54,Pass,24,58,48,0.352,0,0,0
48,54,Pass,24,60,41,0.447,0,0,0
48,54,Pass,24,62,41,0.485,0,0,0
48,54,Pass,24,64,39,0.415,0,0,0
48,54,Pass,24,66,33,0.276,0,0,0
48,54,Pass,24,68,28,0.144,0,0,0
48,54,Pass,22,62,33,0.179,0,0,0
48,54,Pass,22,64,28,0.154,0,0,0
48,54,Pass,22,66,23,0.103,0,0,0
48,54,Pass,22,68,19,0.053,0,0,0
48,54,Pass,22,70,16,0.023,0,0,0
48,54,Pass,22,72,9,0.009,0,0,0
48,54,Pass,20,62,26,0.049,0,0,0
48,54,Pass,20,64,21,0.042,0,0,0
48,54,Pass,20,66,20,0.028,0,0,0
48,54,Pass,20,68,17,0.014,0,0,0
48,54,Pass,20,70,12,0.006,0,0,0
48,54,Pass,20,72,9,0.002,0,0,0
48,54,Pass,20,74,8,0.001,0,0,0
48,54,Pass,20,76,5,0.001,0,0,0
48,54,Pass,18,66,14,0.01,0,0,0
48,54,Pass,18,68,12,0.005,0,0,0
48,54,Pass,18,70,12,0.002,0,0,0
48,54,Pass,18,72,8,0,0,0,0
48,54,Pass,104,60,18,0.103,0,0,0
48,54,Pass,104,62,18,0.135,0,0,0
48,54,Pass,104,64,19,0.193,0,0,0
48,54,Pass,104,66,20,0.244,0,0,0
48,54,Pass,104,68,19,0.246,0,0,0
48,54,Pass,104,70,18,0.198,0,0,0
48,54,Pass,102,56,19,0.287,0,0,0
48,54,Pass,102,58,19,0.28,0,0,0
48,54,Pass,102,60,17,0.266,0,0,0
48,54,Pass,102,62,21,0.269,0,0,0
48,54,Pass,102,64,23,0.275,0,0,0
48,54,Pass,102,66,22,0.261,0,0,0
48,54,Pass,102,68,24,0.214,0,0,0
48,54,Pass,102,70,21,0.147,0,0,0
48,54,Pass,102,72,18,0.087,0,0,0
48,54,Pass,100,54,17,0.523,0,0,0
48,54,Pass,100,56,21,0.622,0,0,0
48,54,Pass,100,58,22,0.633,0,0,0
48,54,Pass,100,60,24,0.611,0,0,0
48,54,Pass,100,62,23,0.584,0,0,0
48,54,Pass,100,64,24,0.517,0,0,0
48,54,Pass,100,66,25,0.396,0,0,0
48,54,Pass,100,68,25,0.256,0,0,0
48,54,Pass,100,70,24,0.143,0,0,0
48,54,Pass,100,72,23,0.073,0,0,0
48,54,Pass,100,74,23,0.039,0,0,0
48,54,Pass,98,54,21,0.85,0,0,0
48,54,Pass,98,56,24,1.051,0,0,0.001
48,54,Pass,98,58,25,1.105,0,0,0.001
48,54,Pass,98,60,27,1.097,0,0,0
48,54,Pass,98,62,26,1.069,0,0,0
48,54,Pass,98,64,26,0.95,0,0,0
48,54,Pass,98,66,28,0.709,0,0,0
48,54,Pass,98,68,28,0.435,0,0,0
48,54,Pass,98,70,28,0.229,0,0,0
48,54,Pass,98,72,28,0.113,0,0,0
48,54,Pass,98,74,27,0.06,0,0,0
48,54,Pass,98,76,23,0.037,0,0,0
48,54,Pass,96,52,22,0.694,0,0,0
48,54,Pass,96,54,24,1.109,0,0,0.001
48,54,Pass,96,56,26,1.395,0,0,0.001
48,54,Pass,96,58,29,1.484,0,0,0.001
48,54,Pass,96,60,27,1.498,0,0,0
48,54,Pass,96,62,30,1.515,0,0,0
48,54,Pass,96,64,26,1.418,0,0,0
48,54,Pass,96,66,28,1.114,0,0,0
48,54,Pass,96,68,34,0.717,0,0,0
48,54,Pass,96,70,32,0.392,0,0,0
48,54,Pass,94,52,24,0.753,0,0,0
48,54,Pass,94,54,27,1.171,0,0,0.001
48,54,Pass,94,56,30,1.454,0,0,0.001
48,54,Pass,94,58,30,1.531,0,0,0.001
48,54,Pass,94,60,29,1.561,0,0,0.001
48,54,Pass,94,62,33,1.656,0,0,0
48,54,Pass,94,64,28,1.661,0,0,0
48,54,Pass,94,66,34,1.404,0,0,0
48,54,Pass,92,52,27,0.746,0,0,0
48,54,Pass,92,54,30,1.022,0,0,0.001
48,54,Pass,92,56,33,1.192,0,0,0.001
48,54,Pass,92,58,38,1.215,0,0,0.001
48,54,Pass,92,60,36,1.25,0,0,0
48,54,Pass,92,62,33,1.407,0,0,0
48,54,Pass,90,52,29,0.788,0,0,0
48,54,Pass,90,54,31,0.828,0,0,0
48,54,Pass,90,56,36,0.818,0,0,0.001
48,54,Pass,90,58,38,0.765,0,0,0.001
48,54,Pass,90,60,38,0.786,0,0,0
48,54,Pass,90,62,44,0.946,0,0,0
48,54,Pass,88,54,39,0.787,0,0,0
48,54,Pass,88,56,38,0.596,0,0,0
48,54,Pass,88,58,43,0.454,0,0,0
48,54,Pass,88,60,46,0.438,1,0,0
48,54,Pass,86,54,48,0.913,0,0,0
48,54,Pass,86,56,51,0.588,0,0,0
48,54,Pass,86,58,58,0.365,1,0,0
48,54,Pass,86,60,58,0.316,1,0,0.001
48,54,Pass,84,56,63,0.655,1,0,0
48,54,Pass,84,58,72,0.408,1,0,0.001
48,54,Pass,84,60,67,0.369,1,0,0.002
48,54,Pass,82,58,76,0.504,1,0,0.002
48,54,Pass,82,60,77,0.529,1,0,0.007
48,54,Pass,86,18,24,0.119,0,0,0
48,54,Pass,84,16,25,0.162,0,0,0
48,54,Pass,120,6,1,0,0,0,0
48,54,Pass,120,8,2,0,0,0,0
48,54,Pass,120,10,2,0,0,0,0
48,54,Pass,120,12,2,0.001,0,0,0
48,54,Pass,120,14,2,0.001,0,0,0
48,54,Pass,120,16,2,0.002,0,0,0
48,54,Pass,120,18,2,0.004,0,0,0
48,54,Pass,120,20,2,0.005,0,0,0
48,54,Pass,118,4,2,0,0,0,0
48,54,Pass,118,6,2,0,0,0,0
48,54,Pass,118,8,2,0.001,0,0,0
48,54,Pass,118,10,2,0.002,0,0,0
48,54,Pass,118,12,2,0.002,0,0,0
48,54,Pass,118,14,2,0.002,0,0,0
48,54,Pass,118,16,2,0.003,0,0,0
48,54,Pass,118,18,3,0.004,0,0,0
48,54,Pass,118,20,3,0.004,0,0,0
48,54,Pass,118,22,3,0.004,0,0,0
48,54,Pass,116,2,2,0,0,0,0
48,54,Pass,116,4,2,0,0,0,0
48,54,Pass,116,6,2,0.001,0,0,0
48,54,Pass,116,8,2,0.003,0,0,0
48,54,Pass,116,10,3,0.006,0,0,0
48,54,Pass,116,12,2,0.008,0,0,0
48,54,Pass,116,14,3,0.008,0,0,0
48,54,Pass,116,16,3,0.006,0,0,0
48,54,Pass,116,18,3,0.004,0,0,0
48,54,Pass,116,20,3,0.003,0,0,0
48,54,Pass,116,22,3,0.003,0,0,0
48,54,Pass,116,24,3,0.002,0,0,0
48,54,Pass,114,2,2,0,0,0,0
48,54,Pass,114,4,2,0.001,0,0,0
48,54,Pass,114,6,2,0.003,0,0,0
48,54,Pass,114,8,2,0.008,0,0,0
48,54,Pass,114,10,3,0.015,0,0,0
48,54,Pass,114,12,3,0.021,0,0,0
48,54,Pass,114,14,3,0.02,0,0,0
48,54,Pass,114,16,3,0.013,0,0,0
48,54,Pass,114,18,3,0.007,0,0,0
48,54,Pass,114,20,3,0.003,0,0,0
48,54,Pass,114,22,3,0.002,0,0,0
48,54,Pass,114,24,4,0.001,0,0,0
48,54,Pass,112,0,2,0,0,0,0
48,54,Pass,112,2,2,0.001,0,0,0
48,54,Pass,112,4,5,0.002,0,0,0
48,54,Pass,112,6,5,0.006,0,0,0
48,54,Pass,112,8,5,0.015,0,0,0
48,54,Pass,112,10,5,0.028,0,0,0
48,54,Pass,112,12,5,0.038,0,0,0
48,54,Pass,112,14,4,0.036,0,0,0
48,54,Pass,112,16,4,0.023,0,0,0
48,54,Pass,112,18,3,0.011,0,0,0
48,54,Pass,112,20,4,0.004,0,0,0
48,54,Pass,112,22,4,0.002,0,0,0
48,54,Pass,112,24,4,0.003,0,0,0
48,54,Pass,110,0,4,0.001,0,0,0
48,54,Pass,110,2,5,0.001,0,0,0
48,54,Pass,110,4,5,0.003,0,0,0
48,54,Pass,110,20,4,0.006,0,0,0
48,54,Pass,110,22,6,0.006,0,0,0
48,54,Pass,110,24,6,0.01,0,0,0
48,54,Pass,108,22,7,0.014,0,0,0
48,54,Pass,108,24,7,0.031,0,0,0
48,54,Pass,106,24,6,0.073,0,0,0
48,54,Pass,104,24,7,0.129,0,0,0
48,54,Run,34,38,2,0,0,0,0
48,54,Run,34,40,1,0,0,0,0
48,54,Run,34,42,1,0,0,0,0
48,54,Run,34,44,1,0,0,0,0
48,54,Run,34,46,1,0,0,0,0
48,54,Run,34,48,1,0,0,0,0
48,54,Run,32,34,1,0,0,0,0
48,54,Run,32,36,1,0,0,0,0
48,54,Run,32,38,1,0.001,0,0,0
48,54,Run,32,40,1,0.001,0,0,0
48,54,Run,32,42,1,0.001,0,0,0
48,54,Run,32,44,1,0.001,0,0,0
48,54,Run,32,46,1,0.001,0,0,0
48,54,Run,32,48,1,0,0,0,0
48,54,Run,32,50,1,0,0,0,0
48,54,Run,30,32,1,0,0,0,0
48,54,Run,30,34,1,0,0,0,0
48,54,Run,30,36,1,0.001,0,0,0
48,54,Run,30,38,1,0.003,0,0,0
48,54,Run,30,40,1,0.005,0,0,0
48,54,Run,30,42,1,0.007,0,0,0
48,54,Run,30,44,1,0.007,0,0,0
48,54,Run,30,46,1,0.004,0,0,0
48,54,Run,30,48,1,0.002,0,0,0
48,54,Run,30,50,1,0.001,0,0,0
48,54,Run,30,52,1,0,0,0,0
48,54,Run,28,32,1,0,0,0,0
48,54,Run,28,34,1,0.001,0,0,0
48,54,Run,28,36,1,0.003,0,0,0
48,54,Run,28,38,1,0.009,0,0,0
48,54,Run,28,40,1,0.018,0,0,0
48,54,Run,28,42,1,0.025,0,0,0
48,54,Run,28,44,1,0.023,0,0,0
48,54,Run,28,46,1,0.015,0,0,0
48,54,Run,28,48,1,0.007,0,0,0
48,54,Run,28,50,1,0.002,0,0,0
48,54,Run,28,52,1,0,0,0,0
48,54,Run,28,54,1,0,0,0,0
48,54,Run,26,30,1,0,0,0,0
48,54,Run,26,32,1,0,0,0,0
48,54,Run,26,34,1,0.002,0,0,0
48,54,Run,26,36,1,0.008,0,0,0
48,54,Run,26,38,1,0.023,0,0,0
48,54,Run,26,40,1,0.044,0,0,0
48,54,Run,26,42,1,0.06,0,0,0
48,54,Run,26,44,1,0.056,0,0,0
48,54,Run,26,46,1,0.037,0,0,0
48,54,Run,26,48,1,0.017,0,0,0
48,54,Run,26,50,1,0.005,0,0,0
48,54,Run,26,52,1,0.001,0,0,0
48,54,Run,26,54,1,0,0,0,0
48,54,Run,24,30,1,0,0,0,0
48,54,Run,24,32,1,0.001,0,0,0
48,54,Run,24,34,1,0.004,0,0,0
48,54,Run,24,36,1,0.014,0,0,0
48,54,Run,24,38,1,0.039,0,0,0
48,54,Run,24,40,1,0.075,0,0,0
48,54,Run,24,42,1,0.101,0,0,0
48,54,Run,24,44,1,0.095,0,0,0
48,54,Run,24,46,1,0.062,0,0,0
48,54,Run,24,48,1,0.028,0,0,0
48,54,Run,24,50,1,0.009,0,0,0
48,54,Run,22,30,1,0,0,0,0
48,54,Run,22,32,1,0.001,0,0,0
48,54,Run,22,34,1,0.004,0,0,0
48,54,Run,22,36,1,0.017,0,0,0
48,54,Run,22,38,1,0.046,0,0,0
48,54,Run,22,40,1,0.089,0,0,0
48,54,Run,22,42,1,0.119,0,0,0
48,54,Run,22,44,1,0.112,0,0,0
48,54,Run,22,46,1,0.073,0,0,0
48,54,Run,22,48,1,0.033,0,0,0
48,54,Run,20,30,1,0,0,0,0
48,54,Run,20,32,1,0.001,0,0,0
48,54,Run,20,34,1,0.003,0,0,0
48,54,Run,20,36,1,0.014,0,0,0
48,54,Run,20,38,1,0.038,0,0,0
48,54,Run,20,40,1,0.073,0,0,0
48,54,Run,20,42,1,0.098,0,0,0
48,54,Run,20,44,1,0.092,0,0,0
48,54,Run,20,46,1,0.06,0,0,0
48,54,Run,18,30,1,0,0,0,0
48,54,Run,18,32,1,0,0,0,0
48,54,Run,18,34,1,0.002,0,0,0
48,54,Run,18,36,1,0.008,0,0,0
48,54,Run,18,38,1,0.022,0,0,0
48,54,Run,18,40,1,0.042,0,0,0
48,54,Run,18,42,1,0.056,0,0,0
48,54,Run,18,44,1,0.053,0,0,0
48,54,Run,16,32,1,0,0,0,0
48,54,Run,16,34,1,0.001,0,0,0
