x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Run,88,64,3,0.001,0,0,0
26,60,Run,88,66,3,0.001,0,0,0
26,60,Run,88,68,3,0.002,0,0,0
26,60,Run,88,70,3,0.002,0,0,0
26,60,Run,88,72,3,0.002,0,0,0
26,60,Run,88,74,3,0.001,0,0,0
26,60,Run,88,76,3,0,0,0,0
26,60,Run,88,78,3,0,0,0,0
26,60,Run,86,56,2,0,0,0,0
26,60,Run,86,58,2,0,0,0,0
26,60,Run,86,60,3,0,0,0,0
26,60,Run,86,62,3,0.001,0,0,0
26,60,Run,86,64,3,0.001,0,0,0
26,60,Run,86,66,3,0.003,0,0,0
26,60,Run,86,68,3,0.004,0,0,0
26,60,Run,86,70,3,0.005,0,0,0
26,60,Run,86,72,3,0.004,0,0,0
26,60,Run,86,74,3,0.003,0,0,0
26,60,Run,86,76,3,0.001,0,0,0
26,60,Run,86,78,3,0,0,0,0
26,60,Run,84,54,1,0,0,0,0
26,60,Run,84,56,2,0,0,0,0
26,60,Run,84,58,3,0,0,0,0
26,60,Run,84,60,3,0,0,0,0
26,60,Run,84,62,3,0.001,0,0,0
26,60,Run,84,64,3,0.002,0,0,0
26,60,Run,84,66,3,0.005,0,0,0
26,60,Run,84,68,3,0.008,0,0,0
26,60,Run,84,70,3,0.01,0,0,0
26,60,Run,84,72,3,0.009,0,0,0
26,60,Run,84,74,3,0.006,0,0,0
26,60,Run,84,76,3,0.003,0,0,0
26,60,Run,84,78,3,0.001,0,0,0
26,60,Run,84,80,2,0,0,0,0
26,60,Run,82,54,1,0,0,0,0
26,60,Run,82,56,2,0,0,0,0
26,60,Run,82,58,3,0,0,0,0
26,60,Run,82,60,3,0,0,0,0
26,60,Run,82,62,3,0.001,0,0,0
26,60,Run,82,64,3,0.003,0,0,0
26,60,Run,82,66,3,0.006,0,0,0
26,60,Run,82,68,3,0.011,0,0,0
26,60,Run,82,70,3,0.014,0,0,0
26,60,Run,82,72,3,0.013,0,0,0
26,60,Run,82,74,3,0.009,0,0,0
26,60,Run,82,76,3,0.004,0,0,0
26,60,Run,82,78,3,0.001,0,0,0
26,60,Run,82,80,2,0,0,0,0
26,60,Run,80,54,1,0,0,0,0
26,60,Run,80,56,1,0,0,0,0
26,60,Run,80,58,4,0,0,0,0
26,60,Run,80,60,4,0,0,0,0
26,60,Run,80,62,4,0.001,0,0,0
26,60,Run,80,64,5,0.003,0,0,0
26,60,Run,80,66,4,0.006,0,0,0
26,60,Run,80,68,4,0.011,0,0,0
26,60,Run,80,70,3,0.015,0,0,0
26,60,Run,80,72,3,0.014,0,0,0
26,60,Run,80,74,3,0.009,0,0,0
26,60,Run,80,76,3,0.004,0,0,0
26,60,Run,80,78,2,0.001,0,0,0
26,60,Run,80,80,2,0,0,0,0
26,60,Run,78,56,2,0,0,0,0
26,60,Run,78,58,4,0,0,0,0.016
26,60,Run,78,60,5,0,0,0,0.011
26,60,Run,78,62,5,0.001,0,0,0.006
26,60,Run,78,64,5,0.002,0,0,0.003
26,60,Run,78,66,5,0.004,0,0,0.001
26,60,Run,78,68,5,0.008,0,0,0
26,60,Run,78,70,5,0.01,0,0,0
26,60,Run,78,72,4,0.01,0,0,0
26,60,Run,78,74,3,0.007,0,0,0
26,60,Run,78,76,2,0.003,0,0,0
26,60,Run,78,78,2,0.001,0,0,0
26,60,Run,76,56,5,0,0,0,0.01
26,60,Run,76,58,5,0,0,0,0.043
26,60,Run,76,60,5,0,0,0,0.067
26,60,Run,76,62,5,0,0,0,0.051
26,60,Run,76,64,6,0.001,0,0,0.031
26,60,Run,76,66,6,0.003,0,0,0.013
26,60,Run,76,68,6,0.004,0,0,0.005
26,60,Run,76,70,6,0.006,0,0,0.002
26,60,Run,76,72,5,0.005,0,0,0.001
26,60,Run,76,74,4,0.003,0,0,0
26,60,Run,76,76,3,0.002,0,0,0
26,60,Run,76,78,3,0.001,0,0,0
26,60,Run,74,58,5,0,0,0,0.038
26,60,Run,74,60,6,0.001,0,0,0.092
26,60,Run,74,62,6,0.001,0,0,0.076
26,60,Run,74,64,6,0.003,0,0,0.056
26,60,Run,74,66,6,0.004,0,0,0.035
26,60,Run,74,68,6,0.005,0,0,0.019
26,60,Run,74,70,6,0.005,0,0,0.01
26,60,Run,74,72,6,0.004,0,0,0.004
26,60,Run,74,74,6,0.002,0,0,0.002
26,60,Run,74,76,5,0.001,0,0,0.001
26,60,Run,72,60,6,0.003,0,0,0.063
26,60,Run,72,62,7,0.005,0,0,0.06
26,60,Run,72,64,6,0.011,0,0,0.041
26,60,Run,72,66,7,0.018,0,0,0.025
26,60,Run,72,68,7,0.022,0,0,0.014
26,60,Run,72,70,6,0.02,0,0,0.008
26,60,Run,72,72,6,0.013,0,0,0.004
26,60,Run,72,74,6,0.006,0,0,0.002
26,60,Run,70,62,6,0.018,0,0,0.04
26,60,Run,70,64,8,0.04,0,0,0.025
26,60,Run,70,66,7,0.07,0,0,0.014
26,60,Run,70,68,7,0.089,0,0,0.008
26,60,Run,70,70,7,0.08,0,0,0.004
26,60,Run,70,72,6,0.051,0,0,0.002
26,60,Run,64,54,9,0.089,0,0,0
26,60,Run,64,56,10,0.062,0,0,0.001
26,60,Run,62,50,8,0.065,0,0,0
26,60,Run,62,52,8,0.092,0,0,0
26,60,Run,62,54,9,0.092,0,0,0
26,60,Run,62,56,12,0.066,0,0,0
26,60,Run,62,58,12,0.039,0,0,0.002
26,60,Run,62,60,12,0.041,0,0,0.005
26,60,Run,60,46,6,0.014,0,0,0
26,60,Run,60,48,8,0.034,0,0,0
26,60,Run,60,50,9,0.068,0,0,0
26,60,Run,60,52,11,0.1,0,0,0
26,60,Run,60,54,12,0.104,0,0,0
26,60,Run,60,56,13,0.078,0,0,0
26,60,Run,60,58,14,0.047,0,0,0.001
26,60,Run,58,46,7,0.027,0,0,0
26,60,Run,58,48,11,0.05,0,0,0
26,60,Run,58,50,11,0.094,0,0,0
26,60,Run,58,52,12,0.14,0,0,0
26,60,Run,58,54,12,0.149,0,0,0
26,60,Run,58,56,14,0.115,0,0,0
26,60,Run,56,44,7,0.051,0,0,0
26,60,Run,56,46,8,0.054,0,0,0
26,60,Run,56,48,13,0.077,0,0,0
26,60,Run,56,50,14,0.133,0,0,0
26,60,Run,56,52,13,0.193,0,0,0
26,60,Run,56,54,13,0.205,0,0,0
26,60,Run,56,56,13,0.158,0,0,0
26,60,Run,54,44,9,0.093,0,0,0
26,60,Run,54,46,10,0.09,0,0,0
26,60,Run,54,48,11,0.107,0,0,0
26,60,Run,54,50,14,0.161,0,0,0
26,60,Run,54,52,14,0.22,0,0,0
26,60,Run,54,54,13,0.227,0,0,0
26,60,Run,54,56,14,0.172,0,0,0
26,60,Run,52,44,9,0.131,0,0,0
26,60,Run,52,46,10,0.127,0,0,0
26,60,Run,52,48,12,0.142,0,0,0
26,60,Run,52,50,13,0.193,0,0,0
26,60,Run,52,52,13,0.238,0,0,0
26,60,Run,52,54,15,0.229,0,0,0
26,60,Run,52,56,15,0.166,0,0,0
26,60,Run,50,44,10,0.156,0,0,0
26,60,Run,50,46,12,0.162,0,0,0
26,60,Run,50,48,12,0.202,0,0,0
26,60,Run,50,50,13,0.277,0,0,0
26,60,Run,50,52,12,0.323,0,0,0
26,60,Run,50,54,13,0.288,0,0,0
26,60,Run,50,56,14,0.195,0,0,0
26,60,Run,48,44,10,0.178,0,0,0
26,60,Run,48,46,11,0.199,0,0,0
26,60,Run,48,48,12,0.286,0,0,0
26,60,Run,48,50,14,0.422,0,0,0
26,60,Run,48,52,15,0.501,0,0,0
26,60,Run,48,54,15,0.441,0,0,0
26,60,Run,48,56,14,0.288,0,0,0
26,60,Run,46,44,12,0.217,0,0,0
26,60,Run,46,46,13,0.233,0,0,0
26,60,Run,46,48,13,0.349,0,0,0
26,60,Run,46,50,15,0.543,0,0,0
26,60,Run,46,52,16,0.667,0,0,0
26,60,Run,46,54,17,0.599,0,0,0
26,60,Run,46,56,13,0.394,0,0,0
26,60,Run,44,44,12,0.264,0,0,0
26,60,Run,44,46,15,0.244,0,0,0
26,60,Run,44,48,14,0.338,0,0,0
26,60,Run,44,50,13,0.532,0,0,0
26,60,Run,44,52,16,0.671,0,0,0
26,60,Run,44,54,16,0.616,0,0,0
26,60,Run,44,56,15,0.414,0,0,0
26,60,Run,44,58,14,0.24,0,0,0
26,60,Run,42,46,13,0.221,0,0,0
26,60,Run,42,48,14,0.255,0,0,0
26,60,Run,42,50,14,0.385,0,0,0
26,60,Run,42,52,13,0.491,0,0,0
26,60,Run,42,54,13,0.458,0,0,0
26,60,Run,42,56,12,0.315,0,0,0
26,60,Run,42,58,11,0.203,0,0,0
26,60,Run,42,60,12,0.224,0,0,0
26,60,Run,40,48,13,0.152,0,0,0
26,60,Run,40,50,13,0.207,0,0,0
26,60,Run,40,52,12,0.261,0,0,0
26,60,Run,40,54,11,0.245,0,0,0
26,60,Run,40,56,10,0.174,0,0,0
26,60,Run,40,58,10,0.129,0,0,0
26,60,Run,40,60,11,0.175,0,0,0
26,60,Run,40,62,14,0.297,0,0,0
26,60,Run,38,52,12,0.11,0,0,0
26,60,Run,38,54,10,0.1,0,0,0
26,60,Run,38,56,9,0.072,0,0,0
26,60,Run,38,58,10,0.062,0,0,0
26,60,Pass,50,12,11,0.535,0,0,0
26,60,Pass,50,14,13,0.313,0,0,0
26,60,Pass,50,16,13,0.133,0,0,0
26,60,Pass,50,18,14,0.042,0,0,0
26,60,Pass,50,20,14,0.011,0,0,0
26,60,Pass,48,8,12,0.585,0,0,0
26,60,Pass,48,10,11,0.677,0,0,0
26,60,Pass,48,12,12,0.555,0,0,0
26,60,Pass,48,14,14,0.327,0,0,0
26,60,Pass,48,16,13,0.141,0,0,0
26,60,Pass,48,18,16,0.048,0,0,0
26,60,Pass,46,6,12,0.307,0,0,0
26,60,Pass,46,8,12,0.465,0,0,0
26,60,Pass,46,10,12,0.518,0,0,0
26,60,Pass,46,12,13,0.423,0,0,0
26,60,Pass,46,14,14,0.258,0,0,0
26,60,Pass,46,16,13,0.126,0,0,0
26,60,Pass,44,6,12,0.273,0,0,0
26,60,Pass,44,8,12,0.342,0,0,0
26,60,Pass,44,10,13,0.344,0,0,0
26,60,Pass,44,12,15,0.288,0,0,0
26,60,Pass,44,14,15,0.217,0,0,0
26,60,Pass,44,16,19,0.157,0,0,0
26,60,Pass,42,4,12,0.218,0,0,0
26,60,Pass,42,6,12,0.293,0,0,0
26,60,Pass,42,8,12,0.306,0,0,0
26,60,Pass,42,10,13,0.281,0,0,0
26,60,Pass,42,12,15,0.275,0,0,0
26,60,Pass,42,14,16,0.301,0,0,0
26,60,Pass,40,4,10,0.236,0,0,0
26,60,Pass,40,6,11,0.301,0,0,0
26,60,Pass,40,8,11,0.3,0,0,0
26,60,Pass,40,10,13,0.291,0,0,0
26,60,Pass,40,12,16,0.36,0,0,0
26,60,Pass,40,14,18,0.489,0,0,0
26,60,Pass,38,4,7,0.189,0,0,0
26,60,Pass,38,6,9,0.239,0,0,0
26,60,Pass,38,8,12,0.247,0,0,0
26,60,Pass,38,10,14,0.279,0,0,0
26,60,Pass,38,12,17,0.42,0,0,0
26,60,Pass,36,4,5,0.107,0,0,0
26,60,Pass,36,6,6,0.136,0,0,0
26,60,Pass,36,8,8,0.152,0,0,0
26,60,Pass,36,10,10,0.209,0,0,0
26,60,Pass,36,12,15,0.365,0,0,0
26,60,Pass,34,4,5,0.042,0,0,0
26,60,Pass,34,6,5,0.055,0,0,0
26,60,Pass,34,8,6,0.07,0,0,0
26,60,Pass,34,10,9,0.117,0,0,0
26,60,Pass,32,4,4,0.012,0,0,0
26,60,Pass,32,6,4,0.016,0,0,0
26,60,Pass,32,8,5,0.024,0,0,0
26,60,Pass,32,10,9,0.048,0,0,0
26,60,Pass,30,6,4,0.003,0,0,0
26,60,Pass,30,8,5,0.006,0,0,0
26,60,Pass,28,8,5,0.001,0,0,0
26,60,Pass,58,28,9,0.011,0,0,0.001
26,60,Pass,58,30,11,0.033,0,0,0.001
26,60,Pass,56,24,6,0.003,0,0,0
26,60,Pass,56,26,7,0.002,0,0,0.001
26,60,Pass,56,28,9,0.004,0,0,0.003
26,60,Pass,56,30,10,0.013,0,0,0.004
26,60,Pass,54,22,9,0.001,0,0,0
26,60,Pass,54,24,9,0.001,0,0,0.001
26,60,Pass,54,26,8,0.001,0,0,0.004
26,60,Pass,52,20,12,0.007,0,0,0
26,60,Pass,52,22,13,0.002,0,0,0
26,60,Pass,52,24,14,0.001,0,0,0
26,60,Pass,50,22,15,0.004,0,0,0
26,60,Run,40,64,12,0.397,0,0,0
26,60,Run,40,74,12,0.289,0,0,0
26,60,Run,40,76,11,0.231,0,0,0
26,60,Run,38,60,9,0.099,0,0,0
26,60,Run,38,62,9,0.175,0,0,0
26,60,Run,38,64,10,0.234,0,0,0
26,60,Run,38,66,7,0.224,0,0,0
26,60,Run,38,68,10,0.164,0,0,0
26,60,Run,38,70,10,0.116,0,0,0
26,60,Run,38,72,10,0.103,0,0,0
26,60,Run,38,74,11,0.099,0,0,0
26,60,Run,38,76,11,0.078,0,0,0
26,60,Run,36,54,7,0.042,0,0,0
26,60,Run,36,56,7,0.028,0,0,0
26,60,Run,36,58,9,0.024,0,0,0
26,60,Run,36,60,7,0.04,0,0,0
26,60,Run,36,62,7,0.072,0,0,0
26,60,Run,36,64,5,0.096,0,0,0
26,60,Run,36,66,6,0.092,0,0,0
26,60,Run,36,68,6,0.064,0,0,0
26,60,Run,36,70,6,0.039,0,0,0
26,60,Run,36,72,6,0.028,0,0,0
26,60,Run,36,74,6,0.024,0,0,0
26,60,Run,36,76,6,0.018,0,0,0
26,60,Run,34,54,5,0.028,0,0,0
26,60,Run,34,56,6,0.015,0,0,0
26,60,Run,34,58,6,0.009,0,0,0
26,60,Run,34,60,5,0.012,0,0,0
26,60,Run,34,62,5,0.021,0,0,0
26,60,Run,34,64,4,0.028,0,0,0
26,60,Run,34,66,5,0.026,0,0,0
26,60,Run,34,68,6,0.018,0,0,0
26,60,Run,34,70,5,0.01,0,0,0
26,60,Run,34,72,5,0.006,0,0,0
26,60,Run,34,74,5,0.004,0,0,0
26,60,Run,32,56,6,0.01,0,0,0
26,60,Run,32,58,4,0.004,0,0,0
26,60,Run,32,60,4,0.003,0,0,0
26,60,Run,32,62,4,0.004,0,0,0
26,60,Run,32,64,4,0.006,0,0,0
26,60,Run,32,66,4,0.006,0,0,0
26,60,Run,32,68,4,0.004,0,0,0
26,60,Run,32,70,3,0.002,0,0,0
26,60,Run,32,72,5,0.001,0,0,0
26,60,Run,30,60,4,0.001,0,0,0
26,60,Run,30,62,4,0.001,0,0,0
26,60,Run,30,64,3,0.001,0,0,0
26,60,Run,30,66,3,0.002,0,0,0
26,60,Run,30,68,3,0.001,0,0,0
26,60,Run,30,70,3,0.001,0,0,0
26,60,Run,42,44,11,0.288,0,0,0
26,60,Run,40,46,12,0.167,0,0,0
26,60,Run,38,48,11,0.079,0,0,0
26,60,Run,38,50,11,0.093,0,0,0
26,60,Run,36,50,11,0.052,0,0,0
26,60,Run,36,52,8,0.053,0,0,0
26,60,Pass,70,40,13,0.069,0,0,0
26,60,Pass,70,42,16,0.038,0,0,0
26,60,Pass,68,34,11,0.235,0,0,0
26,60,Pass,68,36,11,0.296,0,0,0
26,60,Pass,68,38,14,0.266,0,0,0
26,60,Pass,68,40,16,0.175,0,0,0
26,60,Pass,68,42,23,0.095,0,0,0
26,60,Pass,68,44,27,0.061,0,0,0
26,60,Pass,66,32,12,0.242,0,0,0
26,60,Pass,66,34,13,0.431,0,0,0
26,60,Pass,66,36,14,0.543,0,0,0
26,60,Pass,66,38,16,0.487,0,0,0
26,60,Pass,66,40,20,0.321,0,0,0
26,60,Pass,66,42,25,0.177,0,0,0
26,60,Pass,64,30,9,0.125,0,0,0
26,60,Pass,64,32,11,0.311,0,0,0
26,60,Pass,64,34,13,0.554,0,0,0
26,60,Pass,64,36,16,0.698,0,0,0
26,60,Pass,62,30,9,0.112,0,0,0
26,60,Pass,62,32,12,0.28,0,0,0
26,60,Pass,62,34,14,0.501,0,0,0
26,60,Pass,60,28,9,0.023,0,0,0
26,60,Pass,60,30,10,0.071,0,0,0
26,60,Pass,60,32,13,0.179,0,0,0
26,60,Pass,52,16,10,0.09,0,0,0
26,60,Pass,52,18,10,0.028,0,0,0
26,60,Pass,52,0,8,0.013,0,0,0
26,60,Pass,52,2,10,0.04,0,0,0
26,60,Pass,52,4,10,0.107,0,0,0
26,60,Pass,52,6,10,0.235,0,0,0
26,60,Pass,52,8,11,0.38,0,0,0
26,60,Pass,52,10,11,0.441,0,0,0
26,60,Pass,52,12,10,0.363,0,0,0
26,60,Pass,50,0,9,0.013,0,0,0
26,60,Pass,50,2,10,0.049,0,0,0
26,60,Pass,50,4,10,0.148,0,0,0
26,60,Pass,50,6,11,0.339,0,0,0
26,60,Pass,50,8,10,0.558,0,0,0
26,60,Pass,50,10,10,0.65,0,0,0
26,60,Pass,48,0,9,0.015,0,0,0
26,60,Pass,48,2,10,0.053,0,0,0
26,60,Pass,48,4,10,0.16,0,0,0
26,60,Pass,48,6,11,0.36,0,0,0
26,60,Pass,46,0,9,0.02,0,0,0
26,60,Pass,46,2,10,0.061,0,0,0
26,60,Pass,46,4,11,0.154,0,0,0
26,60,Pass,44,0,9,0.033,0,0,0
26,60,Pass,44,2,10,0.085,0,0,0
26,60,Pass,44,4,11,0.172,0,0,0
26,60,Pass,42,0,7,0.052,0,0,0
26,60,Pass,42,2,9,0.122,0,0,0
26,60,Pass,40,0,6,0.061,0,0,0
26,60,Pass,40,2,6,0.138,0,0,0
26,60,Pass,38,0,4,0.052,0,0,0
26,60,Pass,38,2,5,0.112,0,0,0
26,60,Pass,36,0,4,0.031,0,0,0
26,60,Pass,36,2,4,0.064,0,0,0
26,60,Pass,34,0,4,0.013,0,0,0
26,60,Pass,34,2,4,0.026,0,0,0
26,60,Pass,32,0,3,0.004,0,0,0
26,60,Pass,32,2,3,0.007,0,0,0
26,60,Pass,30,0,2,0.001,0,0,0
26,60,Pass,30,2,3,0.001,0,0,0
26,60,Pass,30,4,3,0.002,0,0,0
26,60,Pass,28,2,2,0,0,0,0
26,60,Pass,28,4,2,0,0,0,0
26,60,Pass,28,6,3,0,0,0,0
26,60,Pass,62,12,9,0.03,0,0,0
26,60,Pass,62,14,8,0.014,0,0,0
26,60,Pass,62,16,6,0.025,0,0,0
26,60,Pass,60,8,9,0.121,0,0,0
26,60,Pass,60,10,10,0.055,0,0,0
26,60,Pass,60,12,10,0.019,0,0,0
26,60,Pass,60,14,10,0.009,0,0,0
26,60,Pass,60,16,8,0.014,0,0,0
26,60,Pass,60,18,5,0.026,0,0,0
26,60,Pass,60,20,5,0.037,0,0,0
26,60,Pass,58,6,10,0.09,0,0,0
26,60,Pass,58,8,10,0.064,0,0,0
26,60,Pass,58,10,10,0.038,0,0,0
26,60,Pass,58,12,8,0.02,0,0,0
26,60,Pass,58,14,8,0.011,0,0,0
26,60,Pass,58,16,9,0.008,0,0,0
26,60,Pass,58,18,7,0.01,0,0,0
26,60,Pass,58,20,5,0.013,0,0,0
26,60,Pass,58,22,5,0.013,0,0,0
26,60,Pass,56,4,9,0.052,0,0,0
26,60,Pass,56,6,9,0.067,0,0,0
26,60,Pass,56,8,8,0.078,0,0,0
26,60,Pass,56,10,8,0.077,0,0,0
26,60,Pass,56,12,8,0.059,0,0,0
26,60,Pass,56,14,8,0.034,0,0,0
26,60,Pass,56,16,8,0.015,0,0,0
26,60,Pass,56,18,7,0.007,0,0,0
26,60,Pass,56,20,6,0.004,0,0,0
26,60,Pass,56,22,5,0.003,0,0,0
26,60,Pass,54,2,8,0.031,0,0,0
26,60,Pass,54,4,8,0.065,0,0,0
26,60,Pass,54,6,8,0.123,0,0,0
26,60,Pass,54,8,8,0.186,0,0,0
26,60,Pass,54,10,8,0.211,0,0,0
26,60,Pass,54,12,9,0.172,0,0,0
26,60,Pass,54,14,8,0.101,0,0,0
26,60,Pass,54,16,9,0.043,0,0,0
26,60,Pass,54,18,8,0.014,0,0,0
26,60,Pass,54,20,9,0.004,0,0,0
26,60,Pass,52,14,8,0.212,0,0,0
26,60,Run,22,32,5,0.014,0,0,0
26,60,Run,22,34,7,0.014,0,0,0
26,60,Run,22,36,8,0.013,0,0,0
26,60,Run,22,38,8,0.014,0,0,0
26,60,Run,20,28,3,0.001,0,0,0
26,60,Run,20,30,4,0.003,0,0,0
26,60,Run,20,32,4,0.005,0,0,0
26,60,Run,20,34,5,0.01,0,0,0
26,60,Run,20,36,6,0.021,0,0,0
26,60,Run,20,38,6,0.04,0,0,0
26,60,Run,20,40,6,0.057,0,0,0
26,60,Run,20,42,6,0.059,0,0,0
26,60,Run,18,26,3,0,0,0,0
26,60,Run,18,28,3,0.001,0,0,0
26,60,Run,18,30,4,0.002,0,0,0
26,60,Run,18,32,4,0.008,0,0,0
26,60,Run,18,34,5,0.022,0,0,0
26,60,Run,18,36,6,0.053,0,0,0
26,60,Run,18,38,6,0.102,0,0,0
26,60,Run,18,40,5,0.146,0,0,0
26,60,Run,18,42,5,0.149,0,0,0
26,60,Run,18,44,5,0.108,0,0,0
26,60,Run,16,24,2,0,0,0,0
26,60,Run,16,26,2,0,0,0,0
26,60,Run,16,28,2,0.001,0,0,0
26,60,Run,16,30,3,0.005,0,0,0
26,60,Run,16,32,4,0.016,0,0,0
26,60,Run,16,34,5,0.044,0,0,0
26,60,Run,16,36,5,0.101,0,0,0
26,60,Run,16,38,5,0.188,0,0,0
26,60,Run,16,40,5,0.264,0,0,0
26,60,Run,16,42,5,0.267,0,0,0
26,60,Run,16,44,5,0.192,0,0,0
26,60,Run,16,46,5,0.097,0,0,0
26,60,Run,14,24,2,0,0,0,0
26,60,Run,14,26,2,0,0,0,0
26,60,Run,14,28,3,0.002,0,0,0
26,60,Run,14,30,3,0.009,0,0,0
26,60,Run,14,32,3,0.027,0,0,0
26,60,Run,14,34,3,0.065,0,0,0
26,60,Run,14,36,5,0.138,0,0,0
26,60,Run,14,38,5,0.244,0,0,0
26,60,Run,14,40,5,0.333,0,0,0
26,60,Run,14,42,5,0.334,0,0,0
26,60,Run,14,44,5,0.238,0,0,0
26,60,Run,14,46,5,0.12,0,0,0
26,60,Run,12,22,1,0,0,0,0
26,60,Run,12,24,2,0,0,0,0
26,60,Run,12,26,2,0.001,0,0,0
26,60,Run,12,28,2,0.003,0,0,0
26,60,Run,12,30,3,0.012,0,0,0
26,60,Run,12,32,3,0.032,0,0,0
26,60,Run,12,34,3,0.071,0,0,0
26,60,Run,12,36,4,0.137,0,0,0
26,60,Run,12,38,5,0.225,0,0,0
26,60,Run,12,40,5,0.297,0,0,0
26,60,Run,12,42,5,0.292,0,0,0
26,60,Run,12,44,5,0.207,0,0,0
26,60,Run,12,46,5,0.104,0,0,0
26,60,Run,10,22,1,0,0,0,0
26,60,Run,10,24,2,0,0,0,0
26,60,Run,10,26,2,0.001,0,0,0
26,60,Run,10,28,2,0.003,0,0,0
26,60,Run,10,30,3,0.011,0,0,0
26,60,Run,10,32,3,0.028,0,0,0
26,60,Run,10,34,3,0.057,0,0,0
26,60,Run,10,36,3,0.098,0,0,0
26,60,Run,10,38,4,0.149,0,0,0
26,60,Run,10,40,5,0.186,0,0,0
26,60,Run,10,42,5,0.179,0,0,0
26,60,Run,10,44,5,0.126,0,0,0
26,60,Run,10,46,5,0.063,0,0,0
26,60,Run,8,22,1,0,0,0,0
26,60,Run,8,24,2,0,0,0,0
26,60,Run,8,26,2,0,0,0,0
26,60,Run,8,28,2,0.002,0,0,0
26,60,Run,8,30,3,0.007,0,0,0
26,60,Run,8,32,3,0.017,0,0,0
26,60,Run,8,34,3,0.033,0,0,0
26,60,Run,8,36,3,0.052,0,0,0
26,60,Run,8,38,4,0.071,0,0,0
26,60,Run,8,40,4,0.083,0,0,0
26,60,Run,8,42,4,0.077,0,0,0
26,60,Run,8,44,4,0.053,0,0,0
26,60,Run,8,46,4,0.026,0,0,0
26,60,Run,6,22,1,0,0,0,0
26,60,Run,6,24,2,0,0,0,0
26,60,Run,6,26,2,0,0,0,0
26,60,Run,6,28,2,0.001,0,0,0
26,60,Run,6,30,2,0.003,0,0,0
26,60,Run,6,32,3,0.007,0,0,0
26,60,Run,6,34,3,0.014,0,0,0
26,60,Run,6,36,3,0.02,0,0,0
26,60,Run,6,38,3,0.025,0,0,0
26,60,Run,6,40,3,0.027,0,0,0
26,60,Run,6,42,4,0.024,0,0,0
26,60,Run,6,44,4,0.016,0,0,0
26,60,Run,6,46,4,0.008,0,0,0
26,60,Run,4,24,1,0,0,0,0
26,60,Run,4,26,2,0,0,0,0
26,60,Run,4,28,2,0,0,0,0
26,60,Run,4,30,2,0.001,0,0,0
26,60,Run,4,32,2,0.002,0,0,0
26,60,Run,4,34,3,0.004,0,0,0
26,60,Run,4,36,3,0.006,0,0,0
26,60,Run,4,38,3,0.006,0,0,0
26,60,Run,4,40,3,0.006,0,0,0
26,60,Run,4,42,3,0.005,0,0,0
26,60,Run,4,44,3,0.003,0,0,0
26,60,Run,4,46,4,0.002,0,0,0
26,60,Run,2,24,1,0,0,0,0
26,60,Run,2,26,1,0,0,0,0
26,60,Run,2,28,2,0,0,0,0
26,60,Run,2,30,2,0,0,0,0
26,60,Run,2,32,2,0.001,0,0,0
26,60,Run,2,34,2,0.001,0,0,0
26,60,Run,2,36,3,0.001,0,0,0
26,60,Run,2,38,3,0.001,0,0,0
26,60,Run,2,40,3,0.001,0,0,0
26,60,Run,2,42,3,0.001,0,0,0
26,60,Run,2,44,3,0,0,0,0
26,60,Run,0,26,1,0,0,0,0
26,60,Run,0,28,1,0,0,0,0
26,60,Run,0,30,2,0,0,0,0
26,60,Run,0,32,2,0,0,0,0
26,60,Run,0,34,2,0,0,0,0
26,60,Run,0,36,2,0,0,0,0
26,60,Run,0,38,2,0,0,0,0
26,60,Run,0,40,2,0,0,0,0
26,60,Run,0,42,2,0,0,0,0
26,60,Pass,10,20,6,0.034,0,0,0
26,60,Pass,8,20,4,0.008,0,0,0
26,60,Pass,8,22,6,0.017,0,0,0
26,60,Pass,6,20,4,0.002,0,0,0
26,60,Pass,6,22,4,0.009,0,0,0
26,60,Pass,6,24,7,0.034,0,0,0
26,60,Pass,4,20,2,0.001,0,0,0
26,60,Pass,4,22,3,0.006,0,0,0
26,60,Pass,4,24,4,0.028,0,0,0
26,60,Pass,2,22,2,0.004,0,0,0
26,60,Pass,2,24,3,0.017,0,0,0
26,60,Pass,2,26,7,0.055,0,0,0
26,60,Pass,0,24,2,0.008,0,0,0
26,60,Pass,0,26,3,0.024,0,0,0
26,60,Pass,0,28,6,0.053,0,0,0
26,60,Pass,68,26,7,0.023,0,0,0
26,60,Pass,68,28,10,0.021,0,0,0
26,60,Pass,68,30,9,0.053,0,0,0
26,60,Pass,66,22,5,0.091,0,0,0
26,60,Pass,66,24,5,0.063,0,0,0
26,60,Pass,66,26,6,0.035,0,0,0
26,60,Pass,66,28,6,0.037,0,0,0
26,60,Pass,66,30,10,0.098,0,0,0
26,60,Pass,64,20,3,0.097,0,0,0
26,60,Pass,64,22,4,0.096,0,0,0
26,60,Pass,64,24,5,0.067,0,0,0
26,60,Pass,64,26,5,0.039,0,0,0
26,60,Pass,64,28,6,0.045,0,0,0
26,60,Pass,62,18,3,0.05,0,0,0
26,60,Pass,62,20,2,0.071,0,0,0
26,60,Pass,62,22,2,0.071,0,0,0
26,60,Pass,62,24,3,0.05,0,0,0
26,60,Pass,62,26,5,0.03,0,0,0
26,60,Pass,62,28,7,0.038,0,0,0
26,60,Pass,60,22,2,0.037,0,0,0
