x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,80,66,16,0.02,0,0,0
12,26,Pass,80,68,14,0.013,0,0,0
12,26,Pass,80,70,11,0.008,0,0,0
12,26,Pass,78,58,15,0.027,0,0,0
12,26,Pass,78,60,18,0.035,0,0,0
12,26,Pass,78,62,19,0.041,0,0,0
12,26,Pass,78,64,16,0.043,0,0,0
12,26,Pass,78,66,15,0.037,0,0,0
12,26,Pass,78,68,14,0.028,0,0,0
12,26,Pass,78,70,13,0.022,0,0,0
12,26,Pass,76,58,18,0.032,0,0,0
12,26,Pass,76,60,17,0.044,0,0,0
12,26,Pass,76,62,17,0.056,0,0,0
12,26,Pass,76,64,17,0.063,0,0,0
12,26,Pass,76,66,15,0.061,0,0,0
12,26,Pass,76,68,16,0.054,0,0,0
12,26,Pass,76,70,15,0.051,0,0,0
12,26,Pass,76,72,11,0.054,0,0,0
12,26,Pass,74,56,16,0.029,0,0,0
12,26,Pass,74,58,16,0.043,0,0,0
12,26,Pass,74,60,16,0.058,0,0,0
12,26,Pass,74,62,16,0.073,0,0,0
12,26,Pass,74,64,16,0.085,0,0,0
12,26,Pass,74,66,15,0.093,0,0,0
12,26,Pass,74,68,16,0.097,0,0,0
12,26,Pass,74,70,15,0.102,0,0,0
12,26,Pass,74,72,12,0.107,0,0,0
12,26,Pass,72,56,16,0.035,0,0,0
12,26,Pass,72,58,16,0.055,0,0,0
12,26,Pass,72,60,16,0.075,0,0,0
12,26,Pass,72,62,15,0.094,0,0,0
12,26,Pass,72,64,16,0.115,0,0,0
12,26,Pass,72,66,17,0.14,0,0,0
12,26,Pass,72,68,16,0.16,0,0,0
12,26,Pass,72,70,15,0.168,0,0,0
12,26,Pass,72,72,13,0.167,0,0,0
12,26,Pass,70,56,16,0.036,0,0,0
12,26,Pass,70,58,16,0.06,0,0,0
12,26,Pass,70,60,16,0.087,0,0,0
12,26,Pass,70,62,15,0.114,0,0,0
12,26,Pass,70,64,15,0.149,0,0,0
12,26,Pass,70,66,16,0.19,0,0,0
12,26,Pass,70,68,16,0.217,0,0,0
12,26,Pass,70,70,15,0.217,0,0,0
12,26,Pass,70,72,14,0.2,0,0,0
12,26,Pass,68,58,15,0.055,0,0,0
12,26,Pass,68,60,14,0.085,0,0,0
12,26,Pass,68,62,14,0.118,0,0,0
12,26,Pass,68,64,14,0.162,0,0,0
12,26,Pass,68,66,16,0.209,0,0,0
12,26,Pass,68,68,16,0.229,0,0,0
12,26,Pass,68,70,16,0.212,0,0,0
12,26,Pass,68,72,14,0.18,0,0,0
12,26,Pass,66,60,14,0.066,0,0,0
12,26,Pass,66,62,13,0.096,0,0,0
12,26,Pass,66,64,13,0.136,0,0,0
12,26,Pass,66,66,15,0.173,0,0,0
12,26,Pass,66,68,15,0.182,0,0,0
12,26,Pass,66,70,15,0.156,0,0,0
12,26,Pass,66,72,14,0.122,0,0,0
12,26,Pass,64,60,13,0.04,0,0,0
12,26,Pass,64,62,13,0.06,0,0,0
12,26,Pass,64,64,13,0.085,0,0,0
12,26,Pass,64,66,14,0.106,0,0,0
12,26,Pass,64,68,15,0.107,0,0,0
12,26,Pass,64,70,14,0.086,0,0,0
12,26,Pass,62,60,11,0.019,0,0,0
12,26,Pass,62,62,11,0.028,0,0,0
12,26,Pass,62,64,11,0.039,0,0,0
12,26,Pass,62,66,10,0.047,0,0,0
12,26,Pass,62,68,12,0.046,0,0,0
12,26,Pass,60,60,9,0.007,0,0,0
12,26,Pass,60,62,10,0.01,0,0,0
12,26,Pass,60,64,9,0.013,0,0,0
12,26,Pass,60,66,10,0.015,0,0,0
12,26,Pass,0,54,17,0.164,0,0,0
12,26,Pass,56,60,4,0.001,0,0,0
12,26,Pass,56,62,4,0.001,0,0,0
12,26,Pass,54,60,3,0.004,0,0,0
12,26,Pass,54,62,3,0.005,0,0,0
12,26,Pass,52,58,4,0.008,0,0,0
12,26,Pass,52,60,3,0.017,0,0,0
12,26,Pass,50,56,6,0.009,0,0,0
12,26,Pass,50,58,4,0.026,0,0,0
12,26,Pass,50,60,3,0.055,0,0,0
12,26,Pass,48,60,5,0.124,0,0,0
12,26,Pass,36,80,13,0.145,0,0,0
12,26,Pass,12,72,6,0.001,0,0,0
12,26,Pass,10,72,5,0,0,0,0
12,26,Pass,8,72,4,0,0,0,0
12,26,Pass,6,70,4,0.001,0,0,0
12,26,Pass,6,72,3,0,0,0,0
12,26,Pass,4,70,3,0.001,0,0,0
12,26,Pass,2,66,10,0.005,0,0,0
12,26,Pass,2,68,8,0.002,0,0,0
12,26,Pass,0,56,17,0.174,0,0,0
12,26,Pass,0,58,13,0.135,0,0,0
12,26,Pass,0,60,13,0.074,0,0,0
12,26,Pass,0,62,10,0.029,0,0,0
12,26,Pass,0,64,11,0.008,0,0,0
12,26,Pass,72,76,9,0.145,0,0,0
12,26,Pass,72,78,7,0.124,0,0,0
12,26,Pass,72,80,6,0.093,0,0,0
12,26,Pass,70,74,11,0.183,0,0,0
12,26,Pass,70,76,9,0.17,0,0,0
12,26,Pass,70,78,7,0.155,0,0,0
12,26,Pass,70,80,7,0.121,0,0,0
12,26,Pass,68,74,12,0.159,0,0,0
12,26,Pass,68,76,8,0.154,0,0,0
12,26,Pass,68,78,7,0.148,0,0,0
12,26,Pass,68,80,7,0.119,0,0,0
12,26,Pass,66,74,10,0.104,0,0,0
12,26,Pass,66,76,8,0.106,0,0,0
12,26,Pass,66,78,7,0.107,0,0,0
12,26,Pass,66,80,7,0.088,0,0,0
12,26,Pass,64,72,13,0.062,0,0,0
12,26,Pass,64,74,11,0.051,0,0,0
12,26,Pass,64,76,8,0.054,0,0,0
12,26,Pass,64,78,8,0.057,0,0,0
12,26,Pass,64,80,6,0.048,0,0,0
12,26,Pass,62,70,13,0.035,0,0,0
12,26,Pass,62,72,13,0.023,0,0,0
12,26,Pass,62,74,11,0.019,0,0,0
12,26,Pass,62,76,10,0.021,0,0,0
12,26,Pass,62,78,10,0.023,0,0,0
12,26,Pass,62,80,7,0.019,0,0,0
12,26,Pass,0,66,8,0.002,0,0,0
12,26,Pass,106,16,2,0.145,0,0,0
12,26,Pass,106,18,2,0.062,0,0,0
12,26,Pass,106,20,2,0.018,0,0,0
12,26,Pass,106,22,2,0.004,0,0,0
12,26,Pass,104,12,3,0.513,0,0,0
12,26,Pass,104,14,2,0.447,0,0,0
12,26,Pass,104,16,2,0.272,0,0,0
12,26,Pass,104,18,2,0.116,0,0,0
12,26,Pass,104,20,2,0.035,0,0,0
12,26,Pass,104,22,2,0.008,0,0,0
12,26,Pass,104,24,2,0.001,0,0,0
12,26,Pass,102,20,2,0.051,0,0,0
12,26,Run,48,18,6,0.002,0,0,0
12,26,Run,48,20,5,0.002,0,0,0
12,26,Run,48,22,4,0.002,0,0,0
12,26,Run,48,24,4,0.002,0,0,0
12,26,Run,48,26,3,0.002,0,0,0
12,26,Run,46,14,8,0.021,0,0,0
12,26,Run,46,16,7,0.014,0,0,0
12,26,Run,46,18,8,0.009,0,0,0
12,26,Run,46,20,7,0.006,0,0,0
12,26,Run,46,22,5,0.006,0,0,0
12,26,Run,46,24,5,0.007,0,0,0
12,26,Run,46,26,4,0.006,0,0,0
12,26,Run,46,28,4,0.004,0,0,0
12,26,Run,44,16,9,0.045,0,0,0
12,26,Run,44,18,8,0.026,0,0,0
12,26,Run,44,20,8,0.015,0,0,0
12,26,Run,44,22,5,0.014,0,0,0
12,26,Run,44,24,5,0.016,0,0,0
12,26,Run,44,26,5,0.014,0,0,0
12,26,Run,44,28,5,0.01,0,0,0
12,26,Run,44,30,5,0.005,0,0,0
12,26,Run,42,20,9,0.03,0,0,0
12,26,Run,42,22,7,0.025,0,0,0
12,26,Run,42,24,6,0.027,0,0,0
12,26,Run,42,26,5,0.025,0,0,0
12,26,Run,42,28,5,0.017,0,0,0
12,26,Run,42,30,5,0.009,0,0,0
12,26,Run,42,32,5,0.005,0,0,0
12,26,Run,40,22,8,0.034,0,0,0
12,26,Run,40,24,6,0.035,0,0,0
12,26,Run,40,26,6,0.032,0,0,0
12,26,Run,40,28,5,0.022,0,0,0
12,26,Run,40,30,5,0.011,0,0,0
12,26,Run,40,32,5,0.008,0,0,0
12,26,Run,40,34,5,0.015,0,0,0
12,26,Run,38,24,6,0.037,0,0,0
12,26,Run,38,26,6,0.031,0,0,0
12,26,Run,38,28,6,0.02,0,0,0
12,26,Run,38,30,5,0.01,0,0,0
12,26,Run,38,32,5,0.008,0,0,0
12,26,Run,38,34,5,0.018,0,0,0
12,26,Run,36,26,6,0.026,0,0,0
12,26,Run,36,28,6,0.014,0,0,0
12,26,Run,36,30,6,0.007,0,0,0
12,26,Run,36,32,5,0.006,0,0,0
12,26,Run,36,34,5,0.015,0,0,0
12,26,Run,34,26,6,0.027,0,0,0
12,26,Run,34,28,6,0.01,0,0,0
12,26,Run,34,30,6,0.004,0,0,0
12,26,Run,34,32,5,0.003,0,0,0
12,26,Run,34,34,4,0.009,0,0,0
12,26,Run,32,26,5,0.035,0,0,0
12,26,Run,32,28,6,0.009,0,0,0
12,26,Run,32,30,5,0.002,0,0,0
12,26,Run,32,32,5,0.001,0,0,0
12,26,Run,32,34,4,0.004,0,0,0
12,26,Run,30,26,4,0.04,0,0,0
12,26,Run,30,28,4,0.009,0,0,0
12,26,Run,30,30,5,0.002,0,0,0
12,26,Run,30,32,5,0.001,0,0,0
12,26,Run,28,26,4,0.033,0,0,0
12,26,Run,28,28,4,0.008,0,0,0
12,26,Run,28,30,4,0.001,0,0,0
12,26,Run,28,32,4,0,0,0,0
12,26,Run,26,26,3,0.019,0,0,0
12,26,Run,26,28,3,0.004,0,0,0
12,26,Run,26,30,3,0.001,0,0,0
12,26,Run,24,24,3,0.023,0,0,0
12,26,Run,24,26,3,0.008,0,0,0
12,26,Run,24,28,3,0.002,0,0,0
12,26,Pass,12,74,4,0,0,0,0
12,26,Pass,120,78,1,0,0,0,0
12,26,Pass,120,80,1,0,0,0,0
12,26,Pass,118,74,1,0,0,0,0
12,26,Pass,118,76,2,0,0,0,0
12,26,Pass,118,78,2,0,0,0,0
12,26,Pass,118,80,2,0,0,0,0
12,26,Pass,116,70,1,0,0,0,0
12,26,Pass,116,72,2,0,0,0,0
12,26,Pass,116,74,2,0,0,0,0
12,26,Pass,116,76,2,0,0,0,0
12,26,Pass,116,78,2,0,0,0,0
12,26,Pass,116,80,2,0,0,0,0
12,26,Pass,114,70,2,0,0,0,0
12,26,Pass,114,72,2,0,0,0,0
12,26,Pass,114,74,2,0,0,0,0
12,26,Pass,114,76,2,0,0,0,0
12,26,Pass,114,78,2,0,0,0,0
12,26,Pass,114,80,2,0,0,0,0
12,26,Pass,112,68,2,0,0,0,0
12,26,Pass,112,70,2,0,0,0,0
12,26,Pass,112,72,2,0,0,0,0
12,26,Pass,112,74,2,0,0,0,0
12,26,Pass,112,76,2,0.001,0,0,0
12,26,Pass,112,78,2,0.001,0,0,0
12,26,Pass,112,80,2,0.001,0,0,0
12,26,Pass,110,68,2,0,0,0,0
12,26,Pass,110,70,2,0,0,0,0
12,26,Pass,110,72,2,0,0,0,0
12,26,Pass,110,74,2,0.001,0,0,0
12,26,Pass,110,76,2,0.002,0,0,0
12,26,Pass,110,78,2,0.002,0,0,0
12,26,Pass,110,80,2,0.002,0,0,0
12,26,Pass,108,68,2,0,0,0,0
12,26,Pass,108,70,2,0,0,0,0
12,26,Pass,108,72,2,0.001,0,0,0
12,26,Pass,108,74,2,0.002,0,0,0
12,26,Pass,108,76,2,0.003,0,0,0
12,26,Pass,108,78,2,0.004,0,0,0
12,26,Pass,108,80,2,0.003,0,0,0
12,26,Pass,106,68,2,0,0,0,0
12,26,Pass,106,70,2,0,0,0,0
12,26,Pass,106,72,2,0.001,0,0,0
12,26,Pass,106,74,2,0.002,0,0,0
12,26,Pass,106,76,2,0.004,0,0,0
12,26,Pass,106,78,2,0.005,0,0,0
12,26,Pass,106,80,2,0.004,0,0,0
12,26,Pass,104,68,2,0,0,0,0
12,26,Pass,104,70,2,0,0,0,0
12,26,Pass,104,72,2,0.001,0,0,0
12,26,Pass,104,74,2,0.002,0,0,0
12,26,Pass,104,76,2,0.004,0,0,0
12,26,Pass,104,78,2,0.005,0,0,0
12,26,Pass,104,80,2,0.004,0,0,0
12,26,Pass,102,68,3,0,0,0,0
12,26,Pass,102,70,2,0,0,0,0
12,26,Pass,102,72,2,0.001,0,0,0
12,26,Pass,102,74,2,0.002,0,0,0
12,26,Pass,102,76,2,0.003,0,0,0
12,26,Pass,102,78,2,0.003,0,0,0
12,26,Pass,102,80,2,0.003,0,0,0
12,26,Pass,100,70,3,0,0,0,0
12,26,Pass,100,72,2,0,0,0,0
12,26,Pass,100,74,2,0.001,0,0,0
12,26,Pass,100,76,2,0.001,0,0,0
12,26,Pass,100,78,2,0.002,0,0,0
12,26,Pass,100,80,2,0.001,0,0,0
12,26,Pass,98,72,3,0,0,0,0
12,26,Pass,98,74,2,0,0,0,0
12,26,Pass,98,76,2,0,0,0,0
12,26,Pass,98,78,2,0.001,0,0,0
12,26,Pass,98,80,2,0,0,0,0
12,26,Pass,96,74,2,0,0,0,0
12,26,Pass,96,76,2,0,0,0,0
12,26,Pass,96,78,2,0,0,0,0
12,26,Pass,96,80,2,0,0,0,0
12,26,Pass,94,80,2,0,0,0,0
12,26,Pass,102,6,3,0.117,0,0,0
12,26,Pass,102,8,3,0.3,0,0,0
12,26,Pass,100,2,3,0.008,0,0,0
12,26,Pass,100,4,3,0.033,0,0,0
12,26,Pass,98,0,4,0.003,0,0,0
12,26,Pass,98,2,4,0.011,0,0,0
12,26,Pass,96,0,3,0.006,0,0,0
12,26,Pass,96,2,5,0.018,0,0,0
12,26,Pass,94,0,5,0.009,0,0,0
12,26,Pass,86,70,6,0,0,0,0
12,26,Pass,86,72,3,0,0,0,0
12,26,Pass,86,74,1,0,0,0,0
12,26,Pass,86,76,1,0,0,0,0
12,26,Pass,86,78,1,0,0,0,0
12,26,Pass,86,80,1,0,0,0,0
12,26,Pass,84,66,8,0.004,0,0,0
12,26,Pass,84,68,6,0.001,0,0,0
12,26,Pass,84,70,5,0.001,0,0,0
12,26,Pass,84,72,3,0,0,0,0
12,26,Pass,84,74,2,0.001,0,0,0
12,26,Pass,84,76,1,0.001,0,0,0
12,26,Pass,84,78,1,0,0,0,0
12,26,Pass,84,80,1,0,0,0,0
12,26,Pass,82,70,7,0.003,0,0,0
12,26,Pass,82,72,4,0.002,0,0,0
12,26,Pass,82,74,5,0.003,0,0,0
12,26,Pass,82,76,3,0.003,0,0,0
12,26,Pass,82,78,3,0.002,0,0,0
12,26,Pass,82,80,2,0.001,0,0,0
12,26,Pass,80,72,5,0.008,0,0,0
12,26,Pass,80,74,6,0.009,0,0,0
12,26,Pass,80,76,6,0.009,0,0,0
12,26,Pass,80,78,4,0.007,0,0,0
12,26,Pass,80,80,4,0.004,0,0,0
12,26,Pass,78,72,10,0.023,0,0,0
12,26,Pass,78,74,7,0.026,0,0,0
12,26,Pass,78,76,6,0.024,0,0,0
12,26,Pass,78,78,5,0.018,0,0,0
12,26,Pass,78,80,4,0.011,0,0,0
12,26,Pass,76,74,8,0.058,0,0,0
12,26,Pass,76,76,7,0.053,0,0,0
12,26,Pass,76,78,5,0.042,0,0,0
12,26,Pass,76,80,5,0.027,0,0,0
12,26,Pass,74,74,10,0.107,0,0,0
12,26,Pass,74,76,8,0.097,0,0,0
12,26,Pass,74,78,6,0.079,0,0,0
12,26,Pass,74,80,5,0.055,0,0,0
12,26,Pass,72,74,10,0.159,0,0,0
12,26,Pass,100,56,3,0,0,0,0
12,26,Pass,100,58,3,0,0,0,0
12,26,Pass,100,60,3,0,0,0,0
12,26,Pass,98,52,5,0,0,0,0
12,26,Pass,98,54,4,0,0,0,0
12,26,Pass,98,56,4,0,0,0,0
12,26,Pass,98,58,4,0,0,0,0
12,26,Pass,98,60,4,0,0,0,0
12,26,Pass,98,62,3,0,0,0,0
12,26,Pass,98,64,3,0,0,0,0
12,26,Pass,98,66,3,0,0,0,0
12,26,Pass,96,52,4,0.001,0,0,0
12,26,Pass,96,54,4,0.001,0,0,0
12,26,Pass,96,56,4,0.001,0,0,0
12,26,Pass,96,58,4,0.001,0,0,0
12,26,Pass,96,60,4,0.001,0,0,0
12,26,Pass,96,62,4,0,0,0,0
12,26,Pass,96,64,3,0,0,0,0
12,26,Pass,96,66,3,0,0,0,0
12,26,Pass,96,68,3,0,0,0,0
12,26,Pass,94,54,5,0.006,0,0,0
12,26,Pass,94,56,5,0.005,0,0,0
12,26,Pass,94,58,5,0.003,0,0,0
12,26,Pass,94,60,5,0.002,0,0,0
12,26,Pass,94,62,5,0.001,0,0,0
12,26,Pass,94,64,5,0,0,0,0
12,26,Pass,94,66,3,0,0,0,0
12,26,Pass,94,68,3,0,0,0,0
12,26,Pass,92,54,5,0.017,0,0,0
12,26,Pass,92,56,5,0.014,0,0,0
12,26,Pass,92,58,5,0.009,0,0,0
12,26,Pass,92,60,5,0.005,0,0,0
12,26,Pass,92,62,5,0.002,0,0,0
12,26,Pass,92,64,5,0.001,0,0,0
12,26,Pass,92,66,4,0,0,0,0
12,26,Pass,92,68,3,0,0,0,0
12,26,Pass,92,70,3,0,0,0,0
12,26,Pass,90,56,5,0.028,0,0,0
12,26,Pass,90,58,5,0.017,0,0,0
12,26,Pass,90,60,5,0.009,0,0,0
12,26,Pass,90,62,5,0.004,0,0,0
12,26,Pass,90,64,5,0.001,0,0,0
12,26,Pass,90,66,4,0,0,0,0
12,26,Pass,90,68,4,0,0,0,0
12,26,Pass,90,70,3,0,0,0,0
12,26,Pass,88,56,6,0.042,0,0,0
12,26,Pass,88,58,6,0.026,0,0,0
12,26,Pass,88,60,6,0.014,0,0,0
12,26,Pass,88,62,6,0.006,0,0,0
12,26,Pass,88,64,6,0.002,0,0,0
12,26,Pass,88,66,6,0.001,0,0,0
12,26,Pass,88,68,5,0,0,0,0
12,26,Pass,88,70,4,0,0,0,0
12,26,Pass,86,56,9,0.048,0,0,0
12,26,Pass,86,58,8,0.032,0,0,0
12,26,Pass,86,60,8,0.019,0,0,0
12,26,Pass,86,62,7,0.01,0,0,0
12,26,Pass,86,64,7,0.004,0,0,0
12,26,Pass,86,66,6,0.002,0,0,0
12,26,Pass,86,68,5,0,0,0,0
12,26,Run,98,44,1,0,0,0,0
12,26,Run,98,46,1,0,0,0,0
12,26,Run,98,48,1,0.001,0,0,0
12,26,Run,98,50,1,0.001,0,0,0
12,26,Run,98,52,1,0,0,0,0
12,26,Run,98,54,1,0,0,0,0
12,26,Run,98,56,1,0,0,0,0
12,26,Run,96,42,1,0,0,0,0
12,26,Run,96,44,1,0.001,0,0,0
12,26,Run,96,46,1,0.002,0,0,0
12,26,Run,96,48,1,0.004,0,0,0
12,26,Run,96,50,1,0.004,0,0,0
12,26,Run,96,52,1,0.003,0,0,0
12,26,Run,96,54,1,0.002,0,0,0
12,26,Run,96,56,1,0.001,0,0,0
12,26,Run,96,58,1,0,0,0,0
12,26,Run,94,40,1,0,0,0,0
12,26,Run,94,42,1,0.001,0,0,0
12,26,Run,94,44,1,0.004,0,0,0
12,26,Run,94,46,1,0.01,0,0,0
12,26,Run,94,48,1,0.017,0,0,0
12,26,Run,94,50,1,0.02,0,0,0
12,26,Run,94,52,1,0.016,0,0,0
12,26,Run,94,54,1,0.009,0,0,0
12,26,Run,94,56,1,0.003,0,0,0
12,26,Run,94,58,1,0.001,0,0,0
12,26,Run,94,60,1,0,0,0,0
12,26,Run,92,38,1,0,0,0,0
12,26,Run,92,40,1,0.001,0,0,0
12,26,Run,92,42,1,0.004,0,0,0
12,26,Run,92,44,1,0.014,0,0,0
12,26,Run,92,46,1,0.034,0,0,0
12,26,Run,92,48,1,0.056,0,0,0
12,26,Run,92,50,1,0.064,0,0,0
12,26,Run,92,52,1,0.052,0,0,0
12,26,Run,92,54,1,0.029,0,0,0
12,26,Run,92,56,1,0.011,0,0,0
12,26,Run,92,58,1,0.003,0,0,0
12,26,Run,92,60,1,0.001,0,0,0
12,26,Run,90,38,1,0,0,0,0
12,26,Run,90,40,1,0.002,0,0,0
12,26,Run,90,42,1,0.01,0,0,0
12,26,Run,90,44,1,0.033,0,0,0
12,26,Run,90,46,1,0.078,0,0,0
12,26,Run,90,48,1,0.129,0,0,0
12,26,Run,90,50,1,0.148,0,0,0
12,26,Run,90,52,1,0.118,0,0,0
12,26,Run,90,54,1,0.066,0,0,0
12,26,Run,90,56,1,0.026,0,0,0
12,26,Run,90,58,1,0.007,0,0,0
12,26,Run,90,60,1,0.001,0,0,0
12,26,Run,90,62,1,0,0,0,0
12,26,Run,88,38,1,0,0,0,0
12,26,Run,88,40,1,0.003,0,0,0
12,26,Run,88,42,1,0.016,0,0,0
12,26,Run,88,44,1,0.053,0,0,0
12,26,Run,88,46,1,0.125,0,0,0
12,26,Run,88,48,1,0.206,0,0,0
12,26,Run,88,50,1,0.236,0,0,0
12,26,Run,88,52,1,0.189,0,0,0
12,26,Run,88,54,1,0.105,0,0,0
12,26,Run,88,56,1,0.041,0,0,0
12,26,Run,88,58,1,0.011,0,0,0
12,26,Run,88,60,1,0.002,0,0,0
12,26,Run,88,62,1,0,0,0,0
12,26,Run,86,38,1,0.001,0,0,0
12,26,Run,86,40,1,0.004,0,0,0
12,26,Run,86,42,1,0.017,0,0,0
12,26,Run,86,44,1,0.059,0,0,0
12,26,Run,86,46,1,0.139,0,0,0
12,26,Run,86,48,1,0.229,0,0,0
12,26,Run,86,50,1,0.263,0,0,0
12,26,Run,86,52,1,0.21,0,0,0
12,26,Run,86,54,1,0.117,0,0,0
12,26,Run,86,56,1,0.046,0,0,0
12,26,Run,86,58,1,0.012,0,0,0
12,26,Run,86,60,1,0.002,0,0,0
12,26,Run,86,62,1,0,0,0,0
12,26,Run,84,38,1,0,0,0,0
12,26,Run,84,40,1,0.003,0,0,0
12,26,Run,84,42,1,0.014,0,0,0
12,26,Run,84,44,1,0.046,0,0,0
12,26,Run,84,46,1,0.108,0,0,0
12,26,Run,84,48,1,0.178,0,0,0
12,26,Run,84,50,1,0.204,0,0,0
12,26,Run,84,52,1,0.163,0,0,0
12,26,Run,84,54,1,0.091,0,0,0
12,26,Run,84,56,1,0.035,0,0,0
12,26,Run,84,58,1,0.01,0,0,0
12,26,Run,84,60,1,0.002,0,0,0
12,26,Run,84,62,1,0,0,0,0
12,26,Run,82,38,1,0,0,0,0
12,26,Run,82,40,1,0.002,0,0,0
12,26,Run,82,42,1,0.007,0,0,0
12,26,Run,82,44,1,0.025,0,0,0
12,26,Run,82,46,1,0.059,0,0,0
12,26,Run,82,48,1,0.097,0,0,0
12,26,Run,82,50,1,0.111,0,0,0
12,26,Run,82,52,1,0.089,0,0,0
12,26,Run,82,54,1,0.049,0,0,0
12,26,Run,82,56,1,0.019,0,0,0
12,26,Run,82,58,1,0.005,0,0,0
12,26,Run,82,60,1,0.001,0,0,0
12,26,Run,82,62,1,0,0,0,0
12,26,Run,80,40,1,0.001,0,0,0
12,26,Run,80,42,1,0.003,0,0,0
12,26,Run,80,44,1,0.009,0,0,0
12,26,Run,80,46,1,0.022,0,0,0
12,26,Run,80,48,1,0.036,0,0,0
12,26,Run,80,50,1,0.042,0,0,0
12,26,Run,80,52,1,0.033,0,0,0
12,26,Run,80,54,1,0.019,0,0,0
12,26,Run,80,56,1,0.007,0,0,0
12,26,Run,80,58,1,0.002,0,0,0
12,26,Run,80,60,1,0,0,0,0
12,26,Run,78,40,1,0,0,0,0
12,26,Run,78,42,1,0.001,0,0,0
12,26,Run,78,44,1,0.002,0,0,0
12,26,Run,78,46,1,0.006,0,0,0
12,26,Run,78,48,1,0.01,0,0,0
12,26,Run,78,50,1,0.011,0,0,0
12,26,Run,78,52,1,0.009,0,0,0
12,26,Run,78,54,1,0.005,0,0,0
12,26,Run,78,56,1,0.002,0,0,0
12,26,Run,78,58,1,0.001,0,0,0
12,26,Run,78,60,1,0,0,0,0
12,26,Run,76,42,1,0,0,0,0
12,26,Run,76,44,1,0,0,0,0
12,26,Run,76,46,1,0.001,0,0,0
12,26,Run,76,48,1,0.002,0,0,0
12,26,Run,76,50,1,0.002,0,0,0
12,26,Run,76,52,1,0.002,0,0,0
12,26,Run,76,54,1,0.001,0,0,0
12,26,Run,76,56,1,0,0,0,0
12,26,Run,76,58,1,0,0,0,0
12,26,Run,74,46,1,0,0,0,0
12,26,Run,74,48,1,0,0,0,0
12,26,Run,74,50,1,0,0,0,0
12,26,Run,74,52,1,0,0,0,0
12,26,Run,74,54,1,0,0,0,0
12,26,Run,40,0,7,0.043,0,0,0
12,26,Run,38,0,7,0.079,0,0,0
12,26,Run,24,0,3,0.025,0,0,0
12,26,Run,22,0,3,0.01,0,0,0
12,26,Run,22,2,3,0.016,0,0,0
12,26,Run,20,0,3,0.003,0,0,0
12,26,Run,20,2,3,0.004,0,0,0
12,26,Run,20,4,3,0.005,0,0,0
12,26,Run,18,0,1,0.001,0,0,0
12,26,Run,18,2,3,0.001,0,0,0
12,26,Run,18,4,3,0.001,0,0,0
12,26,Run,18,6,4,0.001,0,0,0
12,26,Run,18,8,4,0.001,0,0,0
12,26,Run,16,0,1,0,0,0,0
12,26,Run,16,2,2,0,0,0,0
12,26,Run,16,4,2,0,0,0,0
12,26,Run,16,6,2,0,0,0,0
12,26,Run,16,8,2,0,0,0,0
12,26,Run,56,20,1,0,0,0,0
12,26,Run,56,22,1,0,0,0,0
12,26,Run,56,24,1,0,0,0,0
12,26,Run,56,26,1,0,0,0,0
12,26,Run,56,28,1,0,0,0,0
12,26,Run,54,16,2,0,0,0,0
12,26,Run,54,18,1,0,0,0,0
12,26,Run,54,20,1,0,0,0,0
12,26,Run,54,22,1,0,0,0,0
12,26,Run,54,24,1,0,0,0,0
12,26,Run,54,26,1,0,0,0,0
12,26,Run,54,28,1,0,0,0,0
12,26,Run,54,30,1,0,0,0,0
12,26,Run,52,14,3,0,0,0,0
12,26,Run,52,16,3,0,0,0,0
12,26,Run,52,18,2,0,0,0,0
12,26,Run,52,20,1,0,0,0,0
12,26,Run,52,22,2,0,0,0,0
12,26,Run,52,24,2,0,0,0,0
12,26,Run,52,26,2,0,0,0,0
12,26,Run,52,28,2,0,0,0,0
12,26,Run,52,30,1,0,0,0,0
12,26,Run,52,32,1,0,0,0,0
12,26,Run,50,12,4,0.002,0,0,0
12,26,Run,50,14,4,0.001,0,0,0
12,26,Run,50,16,4,0.001,0,0,0
12,26,Run,50,18,4,0,0,0,0
12,26,Run,50,20,3,0,0,0,0
12,26,Run,50,22,3,0.001,0,0,0
12,26,Run,50,24,2,0.001,0,0,0
12,26,Run,50,26,2,0,0,0,0
12,26,Run,50,28,2,0,0,0,0
12,26,Run,50,30,2,0,0,0,0
12,26,Run,50,32,2,0,0,0,0
12,26,Run,50,34,1,0,0,0,0
12,26,Run,48,12,6,0.008,0,0,0
12,26,Run,48,14,5,0.005,0,0,0
12,26,Run,48,16,5,0.003,0,0,0
12,26,Run,48,28,2,0.001,0,0,0
12,26,Run,48,30,2,0.001,0,0,0
12,26,Run,48,32,3,0,0,0,0
12,26,Run,48,34,3,0,0,0,0
12,26,Run,46,12,6,0.027,0,0,0
12,26,Run,46,30,3,0.002,0,0,0
12,26,Run,46,32,3,0.001,0,0,0
12,26,Run,46,34,3,0.001,0,0,0
12,26,Run,46,36,3,0.002,0,0,0
12,26,Run,44,32,4,0.002,0,0,0
12,26,Run,44,34,3,0.004,0,0,0
12,26,Run,44,36,3,0.008,0,0,0
12,26,Run,42,34,3,0.009,0,0,0
12,26,Run,42,36,3,0.019,0,0,0
12,26,Run,40,36,4,0.033,0,0,0
12,26,Run,50,36,1,0,0,0,0
