x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,4,26,10,0.074,0,0,0
50,8,Pass,2,24,7,0.115,0,0,0
50,8,Pass,2,26,7,0.068,0,0,0
50,8,Pass,24,42,25,0.022,0,0,0
50,8,Pass,24,44,19,0.01,0,0,0
50,8,Pass,24,46,15,0.006,0,0,0
50,8,Pass,24,48,11,0.004,0,0,0
50,8,Pass,22,44,16,0.005,0,0,0
50,8,Pass,22,46,10,0.001,0,0,0
50,8,Pass,22,48,9,0.001,0,0,0
50,8,Pass,20,48,4,0,0,0,0
50,8,Pass,52,74,2,0.002,0,0,0.091
50,8,Pass,50,74,2,0,0,0,0.09
50,8,Pass,50,76,2,0.001,0,0,0.091
50,8,Pass,48,72,2,0.001,0,0,0
50,8,Pass,48,74,1,0,0,0,0
50,8,Pass,48,76,1,0,0,0,0
50,8,Pass,48,78,1,0,0,0,0
50,8,Pass,46,72,2,0.001,0,0,0
50,8,Pass,46,74,2,0,0,0,0
50,8,Pass,46,76,1,0,0,0,0
50,8,Pass,46,78,1,0,0,0,0
50,8,Pass,44,72,2,0.001,0,0,0
50,8,Pass,44,74,2,0,0,0,0
50,8,Pass,44,76,1,0,0,0,0
50,8,Pass,44,78,1,0,0,0,0
50,8,Pass,42,72,2,0.001,0,0,0
50,8,Pass,42,74,2,0,0,0,0
50,8,Pass,42,76,1,0,0,0,0
50,8,Pass,42,78,1,0,0,0,0
50,8,Pass,40,72,2,0.001,0,0,0
50,8,Pass,40,74,2,0,0,0,0
50,8,Pass,40,76,1,0,0,0,0
50,8,Pass,40,78,1,0,0,0,0
50,8,Pass,38,72,2,0,0,0,0
50,8,Pass,38,74,1,0,0,0,0
50,8,Pass,38,76,1,0,0,0,0
50,8,Pass,38,78,1,0,0,0,0
50,8,Pass,36,72,2,0,0,0,0
50,8,Pass,36,74,1,0,0,0,0
50,8,Pass,36,76,1,0,0,0,0
50,8,Pass,34,72,1,0,0,0,0
50,8,Pass,34,74,1,0,0,0,0
50,8,Pass,34,76,1,0,0,0,0
50,8,Pass,32,70,1,0,0,0,0
50,8,Pass,32,72,1,0,0,0,0
50,8,Pass,32,74,1,0,0,0,0
50,8,Pass,30,68,2,0,0,0,0
50,8,Pass,30,70,1,0,0,0,0
50,8,Run,90,4,9,0.321,0,0,0
50,8,Run,88,2,12,0.236,0,0,0
50,8,Run,86,0,13,0.122,0,0,0
50,8,Pass,80,62,7,0.006,0,0,0
50,8,Pass,80,64,7,0.007,0,0,0
50,8,Pass,80,66,7,0.007,0,0,0
50,8,Pass,78,62,6,0.01,0,0,0
50,8,Pass,78,64,7,0.013,0,0,0
50,8,Pass,78,66,7,0.013,0,0,0
50,8,Pass,76,62,7,0.012,0,0,0
50,8,Pass,76,64,7,0.016,0,0,0
50,8,Pass,74,60,7,0.006,0,0,0
50,8,Pass,72,60,7,0.004,0,0,0.002
50,8,Pass,2,20,4,0.164,0,0,0
50,8,Pass,2,22,4,0.162,0,0,0
50,8,Pass,0,22,4,0.192,0,0,0
50,8,Pass,0,24,4,0.133,0,0,0
50,8,Pass,0,26,4,0.066,0,0,0
50,8,Pass,0,28,5,0.028,0,0,0
50,8,Pass,26,52,12,0.007,0,0,0
50,8,Pass,24,50,9,0.002,0,0,0
50,8,Pass,28,66,1,0,0,0,0
50,8,Pass,26,54,11,0.003,0,0,0
50,8,Pass,26,56,9,0.001,0,0,0
50,8,Pass,26,58,7,0.001,0,0,0
50,8,Pass,26,60,5,0,0,0,0
50,8,Pass,26,62,4,0,0,0,0
50,8,Pass,26,64,1,0,0,0,0
50,8,Pass,24,52,8,0.001,0,0,0
50,8,Pass,24,54,8,0.001,0,0,0
50,8,Pass,24,56,6,0,0,0,0
50,8,Pass,24,58,4,0,0,0,0
50,8,Pass,24,60,2,0,0,0,0
50,8,Pass,24,62,1,0,0,0,0
50,8,Run,98,18,7,0.002,0,0,0.001
50,8,Run,98,20,6,0.002,0,0,0
50,8,Run,98,22,4,0.005,0,0,0
50,8,Run,98,24,4,0.01,0,0,0
50,8,Run,98,26,3,0.014,0,0,0
50,8,Run,98,28,3,0.015,0,0,0
50,8,Run,96,16,10,0.005,0,0,0.002
50,8,Run,96,18,6,0.005,0,0,0
50,8,Run,96,20,5,0.006,0,0,0
50,8,Run,96,22,4,0.009,0,0,0
50,8,Run,96,24,4,0.015,0,0,0
50,8,Run,96,26,4,0.021,0,0,0
50,8,Run,96,28,4,0.021,0,0,0
50,8,Run,96,30,3,0.015,0,0,0
50,8,Run,96,32,2,0.008,0,0,0
50,8,Run,94,14,12,0.03,0,0,0.001
50,8,Run,94,16,9,0.019,0,0,0
50,8,Run,94,18,7,0.019,0,0,0
50,8,Run,94,20,5,0.02,0,0,0
50,8,Run,94,22,4,0.019,0,0,0
50,8,Run,94,24,4,0.02,0,0,0
50,8,Run,94,26,4,0.022,0,0,0
50,8,Run,94,28,4,0.021,0,0,0
50,8,Run,94,30,4,0.015,0,0,0
50,8,Run,94,32,2,0.007,0,0,0
50,8,Run,92,12,11,0.164,0,0,0
50,8,Run,92,14,11,0.095,0,0,0
50,8,Run,92,16,10,0.063,0,0,0
50,8,Run,92,18,8,0.06,0,0,0
50,8,Run,92,20,6,0.06,0,0,0
50,8,Run,92,22,4,0.047,0,0,0
50,8,Run,92,24,5,0.032,0,0,0
50,8,Run,92,26,5,0.022,0,0,0
50,8,Run,92,28,5,0.016,0,0,0
50,8,Run,92,30,5,0.01,0,0,0
50,8,Run,92,32,2,0.005,0,0,0
50,8,Run,92,34,2,0.002,0,0,0
50,8,Run,90,20,7,0.135,0,0,0
50,8,Run,90,22,6,0.103,0,0,0
50,8,Run,90,24,5,0.058,0,0,0
50,8,Run,90,26,5,0.026,0,0,0
50,8,Run,90,28,5,0.012,0,0,0
50,8,Run,90,30,5,0.006,0,0,0
50,8,Run,90,32,4,0.002,0,0,0
50,8,Run,90,34,3,0.001,0,0,0
50,8,Run,88,22,8,0.165,0,0,0
50,8,Run,88,24,6,0.089,0,0,0
50,8,Run,88,26,6,0.035,0,0,0
50,8,Run,88,28,5,0.011,0,0,0
50,8,Run,88,30,5,0.003,0,0,0
50,8,Run,88,32,4,0.001,0,0,0
50,8,Run,88,34,3,0,0,0,0
50,8,Run,88,36,3,0,0,0,0
50,8,Run,86,24,7,0.102,0,0,0
50,8,Run,86,26,6,0.039,0,0,0
50,8,Run,86,28,6,0.012,0,0,0
50,8,Run,86,30,6,0.003,0,0,0
50,8,Run,86,32,4,0.001,0,0,0
50,8,Run,86,34,3,0,0,0,0
50,8,Run,86,36,3,0,0,0,0
50,8,Run,84,24,11,0.088,0,0,0
50,8,Run,84,26,8,0.036,0,0,0
50,8,Run,84,28,6,0.013,0,0,0
50,8,Run,84,30,5,0.004,0,0,0
50,8,Run,84,32,6,0.002,0,0,0
50,8,Run,84,34,4,0.001,0,0,0
50,8,Run,84,36,3,0,0,0,0
50,8,Run,82,26,10,0.033,0,0,0
50,8,Run,82,28,9,0.015,0,0,0
50,8,Run,82,30,7,0.008,0,0,0
50,8,Run,82,32,5,0.004,0,0,0
50,8,Run,82,34,3,0.003,0,0,0
50,8,Run,80,26,11,0.04,0,0,0.001
50,8,Run,80,28,10,0.021,0,0,0.001
50,8,Run,80,30,8,0.013,0,0,0
50,8,Run,80,32,5,0.011,0,0,0
50,8,Run,80,34,4,0.013,0,0,0
50,8,Run,78,26,13,0.055,0,0,0.003
50,8,Run,78,28,13,0.028,0,0,0.002
50,8,Run,78,30,8,0.022,0,0,0
50,8,Run,78,32,6,0.032,0,0,0
50,8,Run,76,26,13,0.074,0,0,0.005
50,8,Run,76,28,12,0.035,0,0,0.003
50,8,Run,76,30,11,0.041,0,0,0.001
50,8,Run,74,26,12,0.092,0,0,0.006
50,8,Run,74,28,12,0.045,0,0,0.004
50,8,Pass,86,34,12,0.304,0,0,0
50,8,Pass,100,2,12,0.101,0,0,0
50,8,Pass,98,0,11,0.039,0,0,0
50,8,Pass,98,2,11,0.095,0,0,0
50,8,Run,104,0,4,0.062,0,0,0
50,8,Run,104,2,6,0.204,0,0,0
50,8,Run,104,4,6,0.466,0,0,0
50,8,Run,104,6,6,0.746,0,0,0
50,8,Run,104,8,6,0.835,0,0,0
50,8,Run,104,10,5,0.658,0,0,0
50,8,Run,102,0,5,0.041,0,0,0.001
50,8,Run,102,2,6,0.129,0,0,0.001
50,8,Run,102,4,6,0.291,0,0,0.001
50,8,Run,102,6,6,0.461,0,0,0.001
50,8,Run,102,8,6,0.514,0,0,0
50,8,Run,102,10,7,0.401,0,0,0
50,8,Run,102,12,7,0.222,0,0,0
50,8,Run,100,0,5,0.024,0,0,0.002
50,8,Run,100,2,5,0.066,0,0,0.002
50,8,Run,100,4,6,0.138,0,0,0.002
50,8,Run,100,6,6,0.21,0,0,0.002
50,8,Run,100,8,7,0.229,0,0,0.002
50,8,Run,100,10,7,0.176,0,0,0.002
50,8,Run,100,12,7,0.096,0,0,0.001
50,8,Run,100,14,7,0.037,0,0,0.001
50,8,Run,98,0,7,0.023,0,0,0.003
50,8,Run,98,2,7,0.045,0,0,0.004
50,8,Run,98,4,8,0.072,0,0,0.005
50,8,Run,98,6,9,0.093,0,0,0.006
50,8,Run,98,8,10,0.09,0,0,0.006
50,8,Run,98,10,10,0.065,0,0,0.005
50,8,Run,98,12,8,0.034,0,0,0.005
50,8,Run,98,14,9,0.013,0,0,0.004
50,8,Run,98,16,8,0.004,0,0,0.003
50,8,Run,96,0,7,0.033,0,0,0.002
50,8,Run,96,2,8,0.059,0,0,0.003
50,8,Run,96,4,8,0.081,0,0,0.004
50,8,Run,96,6,9,0.086,0,0,0.005
50,8,Run,96,8,9,0.07,0,0,0.006
50,8,Run,96,10,10,0.045,0,0,0.007
50,8,Run,96,12,11,0.023,0,0,0.006
50,8,Run,96,14,11,0.01,0,0,0.005
50,8,Run,94,0,7,0.052,0,0,0.001
50,8,Run,94,2,8,0.097,0,0,0.001
50,8,Run,94,4,8,0.138,0,0,0.001
50,8,Run,94,6,10,0.15,0,0,0.002
50,8,Run,94,8,10,0.13,0,0,0.002
50,8,Run,94,10,11,0.094,0,0,0.002
50,8,Run,94,12,11,0.056,0,0,0.001
50,8,Run,92,0,7,0.077,0,0,0
50,8,Run,92,2,8,0.149,0,0,0
50,8,Run,92,4,8,0.223,0,0,0
50,8,Run,92,6,9,0.271,0,0,0
50,8,Run,92,8,10,0.276,0,0,0
50,8,Run,92,10,10,0.236,0,0,0
50,8,Run,90,0,7,0.104,0,0,0
50,8,Run,90,2,8,0.202,0,0,0
50,8,Run,88,0,11,0.121,0,0,0
50,8,Run,120,58,1,0,0,0,0
50,8,Run,120,60,1,0,0,0,0
50,8,Run,120,62,1,0.001,0,0,0
50,8,Run,120,64,1,0.003,0,0,0
50,8,Run,120,66,1,0.005,0,0,0
50,8,Run,120,68,1,0.005,0,0,0
50,8,Run,120,70,1,0.004,0,0,0
50,8,Run,120,72,1,0.002,0,0,0
50,8,Run,120,74,1,0.001,0,0,0
50,8,Run,120,76,1,0,0,0,0
50,8,Run,118,58,1,0,0,0,0
50,8,Run,118,60,1,0.002,0,0,0
50,8,Run,118,62,1,0.005,0,0,0
50,8,Run,118,64,1,0.013,0,0,0
50,8,Run,118,66,1,0.02,0,0,0
50,8,Run,118,68,1,0.023,0,0,0
50,8,Run,118,70,1,0.018,0,0,0
50,8,Run,118,72,1,0.01,0,0,0
50,8,Run,118,74,1,0.004,0,0,0
50,8,Run,118,76,1,0.001,0,0,0
50,8,Run,118,78,1,0,0,0,0
50,8,Run,116,56,1,0,0,0,0
50,8,Run,116,58,1,0.001,0,0,0
50,8,Run,116,60,1,0.005,0,0,0
50,8,Run,116,62,1,0.016,0,0,0
50,8,Run,116,64,1,0.038,0,0,0
50,8,Run,116,66,1,0.061,0,0,0
50,8,Run,116,68,1,0.069,0,0,0
50,8,Run,116,70,1,0.055,0,0,0
50,8,Run,116,72,1,0.03,0,0,0
50,8,Run,116,74,1,0.011,0,0,0
50,8,Run,116,76,1,0.003,0,0,0
50,8,Run,116,78,1,0.001,0,0,0
50,8,Run,114,56,1,0,0,0,0
50,8,Run,114,58,1,0.002,0,0,0
50,8,Run,114,60,1,0.01,0,0,0
50,8,Run,114,62,1,0.034,0,0,0
50,8,Run,114,64,1,0.079,0,0,0
50,8,Run,114,66,1,0.129,0,0,0
50,8,Run,114,68,1,0.146,0,0,0
50,8,Run,114,70,1,0.115,0,0,0
50,8,Run,114,72,1,0.063,0,0,0
50,8,Run,114,74,1,0.024,0,0,0
50,8,Run,114,76,1,0.006,0,0,0
50,8,Run,114,78,1,0.001,0,0,0
50,8,Run,114,80,1,0,0,0,0
50,8,Run,112,56,1,0,0,0,0
50,8,Run,112,58,1,0.003,0,0,0
50,8,Run,112,60,1,0.015,0,0,0
50,8,Run,112,62,1,0.05,0,0,0
50,8,Run,112,64,1,0.116,0,0,0
50,8,Run,112,66,1,0.189,0,0,0
50,8,Run,112,68,1,0.213,0,0,0
50,8,Run,112,70,1,0.168,0,0,0
50,8,Run,112,72,1,0.092,0,0,0
50,8,Run,112,74,1,0.035,0,0,0
50,8,Run,112,76,1,0.009,0,0,0
50,8,Run,112,78,1,0.002,0,0,0
50,8,Run,112,80,1,0,0,0,0
50,8,Run,110,56,1,0,0,0,0
50,8,Run,110,58,1,0.003,0,0,0
50,8,Run,110,60,1,0.015,0,0,0
50,8,Run,110,62,1,0.051,0,0,0
50,8,Run,110,64,1,0.119,0,0,0
50,8,Run,110,66,1,0.193,0,0,0
50,8,Run,110,68,1,0.218,0,0,0
50,8,Run,110,70,1,0.172,0,0,0
50,8,Run,110,72,1,0.094,0,0,0
50,8,Run,110,74,1,0.036,0,0,0
50,8,Run,110,76,1,0.01,0,0,0
50,8,Run,110,78,1,0.002,0,0,0
50,8,Run,110,80,1,0,0,0,0
50,8,Run,108,56,1,0,0,0,0
50,8,Run,108,58,1,0.002,0,0,0
50,8,Run,108,60,1,0.011,0,0,0
50,8,Run,108,62,1,0.036,0,0,0
50,8,Run,108,64,1,0.085,0,0,0
50,8,Run,108,66,1,0.137,0,0,0
50,8,Run,108,68,1,0.155,0,0,0
50,8,Run,108,70,1,0.122,0,0,0
50,8,Run,108,72,1,0.067,0,0,0
50,8,Run,108,74,1,0.026,0,0,0
50,8,Run,108,76,1,0.007,0,0,0
50,8,Run,108,78,1,0.001,0,0,0
50,8,Run,108,80,1,0,0,0,0
50,8,Run,106,56,1,0,0,0,0
50,8,Run,106,58,1,0.001,0,0,0
50,8,Run,106,60,1,0.005,0,0,0
50,8,Run,106,62,1,0.018,0,0,0
50,8,Run,106,64,1,0.042,0,0,0
50,8,Run,106,66,1,0.068,0,0,0
50,8,Run,106,68,1,0.077,0,0,0
50,8,Run,106,70,1,0.061,0,0,0
50,8,Run,106,72,1,0.033,0,0,0
50,8,Run,106,74,1,0.013,0,0,0
50,8,Run,106,76,1,0.003,0,0,0
50,8,Run,106,78,1,0.001,0,0,0
50,8,Run,106,80,1,0,0,0,0
50,8,Run,104,58,1,0,0,0,0
50,8,Run,104,60,1,0.002,0,0,0
50,8,Run,104,62,1,0.006,0,0,0
50,8,Run,104,64,1,0.015,0,0,0
50,8,Run,104,66,1,0.024,0,0,0
50,8,Run,104,68,1,0.027,0,0,0
50,8,Run,104,70,1,0.021,0,0,0
50,8,Run,104,72,1,0.012,0,0,0
50,8,Run,104,74,1,0.004,0,0,0
50,8,Run,104,76,1,0.001,0,0,0
50,8,Run,104,78,1,0,0,0,0
50,8,Run,102,58,1,0,0,0,0
50,8,Run,102,60,1,0,0,0,0
50,8,Run,102,62,1,0.002,0,0,0
50,8,Run,102,64,1,0.004,0,0,0
50,8,Run,102,66,1,0.006,0,0,0
50,8,Run,102,68,1,0.006,0,0,0
50,8,Run,102,70,1,0.005,0,0,0
50,8,Run,102,72,1,0.003,0,0,0
50,8,Run,102,74,1,0.001,0,0,0
50,8,Run,102,76,1,0,0,0,0
50,8,Run,100,60,1,0,0,0,0
50,8,Run,100,62,1,0,0,0,0
50,8,Run,100,64,1,0.001,0,0,0
50,8,Run,100,66,1,0.001,0,0,0
50,8,Run,100,68,1,0.001,0,0,0
50,8,Run,100,70,1,0.001,0,0,0
50,8,Run,100,72,1,0,0,0,0
50,8,Run,100,74,1,0,0,0,0
50,8,Run,98,66,1,0,0,0,0
50,8,Run,98,68,1,0,0,0,0
50,8,Run,98,70,1,0,0,0,0
50,8,Pass,98,54,5,0.005,0,0,0.002
50,8,Pass,96,54,7,0.011,0,0,0
50,8,Pass,80,68,7,0.006,0,0,0
50,8,Pass,80,70,7,0.009,0,0,0
50,8,Run,60,0,3,0.001,0,0,0.003
50,8,Run,58,0,1,0,0,0,0
50,8,Run,58,2,3,0,0,0,0.002
50,8,Run,56,0,1,0,0,0,0
50,8,Run,56,2,1,0,0,0,0
50,8,Run,56,4,1,0,0,0,0
50,8,Run,56,6,1,0,0,0,0
50,8,Run,56,8,1,0,0,0,0
50,8,Run,56,10,1,0,0,0,0
50,8,Run,22,0,2,0,0,0,0
50,8,Run,22,2,3,0.002,0,0,0
50,8,Run,22,4,4,0.01,0,0,0
50,8,Run,22,6,4,0.039,0,0,0
50,8,Run,22,8,4,0.105,0,0,0
50,8,Run,20,0,2,0,0,0,0
50,8,Run,20,2,3,0.002,0,0,0
50,8,Run,20,4,3,0.009,0,0,0
50,8,Run,20,6,4,0.034,0,0,0
50,8,Run,20,8,4,0.091,0,0,0
50,8,Run,20,10,4,0.169,0,0,0
50,8,Run,20,12,5,0.221,0,0,0
50,8,Run,18,0,2,0,0,0,0
50,8,Run,18,2,3,0.001,0,0,0
50,8,Run,18,4,3,0.006,0,0,0
50,8,Run,18,6,3,0.023,0,0,0
50,8,Run,18,8,4,0.061,0,0,0
50,8,Run,18,10,4,0.113,0,0,0
50,8,Run,18,12,4,0.147,0,0,0
50,8,Run,18,14,5,0.135,0,0,0
50,8,Run,16,0,1,0,0,0,0
50,8,Run,16,2,3,0.001,0,0,0
50,8,Run,16,4,3,0.003,0,0,0
50,8,Run,16,6,3,0.011,0,0,0
50,8,Run,16,8,3,0.03,0,0,0
50,8,Run,16,10,3,0.056,0,0,0
50,8,Run,16,12,3,0.074,0,0,0
50,8,Run,16,14,3,0.069,0,0,0
50,8,Run,14,0,1,0,0,0,0
50,8,Run,14,2,3,0,0,0,0
50,8,Run,14,4,3,0.001,0,0,0
50,8,Run,14,6,3,0.004,0,0,0
50,8,Run,14,8,3,0.011,0,0,0
50,8,Run,14,10,3,0.021,0,0,0
50,8,Run,14,12,3,0.028,0,0,0
50,8,Run,14,14,3,0.028,0,0,0
50,8,Run,14,16,3,0.019,0,0,0
50,8,Run,12,0,1,0,0,0,0
50,8,Run,12,2,2,0,0,0,0
50,8,Run,12,4,3,0.001,0,0,0
50,8,Run,12,6,3,0.001,0,0,0
50,8,Run,12,8,3,0.003,0,0,0
50,8,Run,12,10,3,0.006,0,0,0
50,8,Run,12,12,3,0.008,0,0,0
50,8,Run,12,14,3,0.009,0,0,0
50,8,Run,12,16,3,0.006,0,0,0
50,8,Run,10,0,1,0,0,0,0
50,8,Run,10,2,1,0,0,0,0
50,8,Run,10,4,2,0,0,0,0
50,8,Run,10,6,3,0.001,0,0,0
50,8,Run,10,8,3,0.001,0,0,0
50,8,Run,10,10,3,0.001,0,0,0
50,8,Run,10,12,3,0.002,0,0,0
50,8,Run,10,14,3,0.002,0,0,0
50,8,Run,10,16,3,0.002,0,0,0
50,8,Run,8,0,1,0,0,0,0
50,8,Run,8,2,1,0,0,0,0
50,8,Run,8,4,1,0,0,0,0
50,8,Run,8,6,2,0,0,0,0
50,8,Run,8,8,2,0,0,0,0
50,8,Run,8,10,2,0,0,0,0
50,8,Run,8,12,3,0,0,0,0
50,8,Run,8,14,2,0,0,0,0
50,8,Run,8,16,2,0,0,0,0
50,8,Run,6,0,1,0,0,0,0
50,8,Run,6,2,1,0,0,0,0
50,8,Run,6,4,1,0,0,0,0
50,8,Run,6,6,1,0,0,0,0
50,8,Run,6,8,2,0,0,0,0
50,8,Run,6,10,2,0,0,0,0
50,8,Run,6,12,2,0,0,0,0
50,8,Run,6,14,2,0,0,0,0
50,8,Run,6,16,2,0,0,0,0
50,8,Run,4,0,1,0,0,0,0
50,8,Run,4,2,1,0,0,0,0
50,8,Run,4,4,1,0,0,0,0
50,8,Run,4,6,1,0,0,0,0
50,8,Run,4,8,1,0,0,0,0
50,8,Run,4,10,1,0,0,0,0
50,8,Run,4,12,1,0,0,0,0
50,8,Run,4,14,2,0,0,0,0
50,8,Run,4,16,2,0,0,0,0
50,8,Run,2,0,1,0,0,0,0
50,8,Run,2,2,1,0,0,0,0
50,8,Run,2,4,1,0,0,0,0
50,8,Run,2,6,1,0,0,0,0
50,8,Run,2,8,1,0,0,0,0
50,8,Run,2,10,1,0,0,0,0
50,8,Run,2,12,1,0,0,0,0
50,8,Run,2,14,1,0,0,0,0
50,8,Run,0,0,1,0,0,0,0
50,8,Run,0,2,1,0,0,0,0
50,8,Run,0,4,1,0,0,0,0
50,8,Run,0,6,1,0,0,0,0
50,8,Run,0,8,1,0,0,0,0
50,8,Run,0,10,1,0,0,0,0
50,8,Run,0,12,1,0,0,0,0
50,8,Run,76,32,6,0.078,0,0,0
50,8,Run,74,30,10,0.066,0,0,0.001
50,8,Run,74,32,9,0.143,0,0,0
50,8,Run,72,24,12,0.281,0,0,0.005
50,8,Run,72,26,11,0.108,0,0,0.006
50,8,Run,72,28,11,0.053,0,0,0.004
50,8,Run,72,30,11,0.084,0,0,0.001
50,8,Run,72,32,10,0.185,0,0,0
50,8,Run,70,24,12,0.288,0,0,0.004
50,8,Run,70,26,11,0.118,0,0,0.004
50,8,Run,70,28,12,0.055,0,0,0.003
50,8,Run,70,30,11,0.078,0,0,0
50,8,Run,70,32,10,0.169,0,0,0
50,8,Run,68,24,12,0.259,0,0,0.002
50,8,Run,68,26,12,0.115,0,0,0.002
50,8,Run,68,28,11,0.049,0,0,0.002
50,8,Run,68,30,11,0.053,0,0,0
50,8,Run,68,32,10,0.108,0,0,0
50,8,Run,66,24,11,0.199,0,0,0.001
50,8,Run,66,26,11,0.094,0,0,0.001
50,8,Run,66,28,11,0.038,0,0,0.001
50,8,Run,66,30,10,0.028,0,0,0
50,8,Run,64,22,10,0.179,0,0,0.001
50,8,Run,64,24,8,0.122,0,0,0.001
50,8,Run,64,26,10,0.06,0,0,0.001
50,8,Run,64,28,9,0.023,0,0,0
50,8,Run,64,30,8,0.011,0,0,0
50,8,Run,62,22,7,0.079,0,0,0
50,8,Run,62,24,7,0.056,0,0,0
50,8,Run,62,26,8,0.029,0,0,0
50,8,Run,62,28,8,0.01,0,0,0
50,8,Run,60,20,7,0.025,0,0,0
50,8,Run,60,22,7,0.026,0,0,0
50,8,Run,60,24,8,0.019,0,0,0
50,8,Run,60,26,7,0.01,0,0,0
50,8,Run,84,38,2,0,0,0,0
50,8,Run,84,40,1,0,0,0,0
50,8,Run,82,36,2,0.003,0,0,0
50,8,Run,82,38,2,0.002,0,0,0
50,8,Run,82,40,1,0.001,0,0,0
50,8,Run,82,42,1,0,0,0,0
50,8,Run,82,44,1,0,0,0,0
50,8,Run,80,36,2,0.014,0,0,0
50,8,Run,80,38,2,0.011,0,0,0
50,8,Run,80,40,1,0.006,0,0,0
50,8,Run,80,42,1,0.003,0,0,0
50,8,Run,80,44,1,0.001,0,0,0
50,8,Run,78,34,4,0.048,0,0,0
50,8,Run,78,36,2,0.055,0,0,0
50,8,Run,78,38,2,0.044,0,0,0
50,8,Run,78,40,1,0.025,0,0,0
50,8,Run,78,42,1,0.01,0,0,0
50,8,Run,76,34,5,0.126,0,0,0
50,8,Run,76,36,3,0.146,0,0,0
50,8,Run,76,38,3,0.119,0,0,0
50,8,Run,76,40,2,0.067,0,0,0
50,8,Run,76,42,2,0.026,0,0,0
50,8,Run,74,34,5,0.236,0,0,0
50,8,Run,74,36,3,0.274,0,0,0
50,8,Run,74,38,3,0.222,0,0,0
50,8,Run,74,40,2,0.126,0,0,0
50,8,Run,74,42,2,0.05,0,0,0
50,8,Run,72,34,6,0.308,0,0,0
50,8,Run,72,36,4,0.358,0,0,0
50,8,Run,72,38,2,0.29,0,0,0
50,8,Run,72,40,2,0.164,0,0,0
50,8,Run,72,42,2,0.065,0,0,0
50,8,Run,70,34,5,0.28,0,0,0
50,8,Run,70,36,4,0.326,0,0,0
50,8,Run,70,38,2,0.265,0,0,0
50,8,Run,70,40,2,0.15,0,0,0
50,8,Run,70,42,2,0.059,0,0,0
50,8,Run,68,34,4,0.179,0,0,0
50,8,Run,68,36,2,0.208,0,0,0
50,8,Run,68,38,2,0.17,0,0,0
50,8,Run,68,40,2,0.097,0,0,0
50,8,Run,68,42,2,0.039,0,0,0
50,8,Run,68,44,2,0.011,0,0,0
50,8,Run,66,32,7,0.049,0,0,0
50,8,Run,66,34,4,0.081,0,0,0
50,8,Run,66,36,2,0.095,0,0,0
50,8,Run,66,38,2,0.079,0,0,0
50,8,Run,66,40,2,0.046,0,0,0
50,8,Run,66,42,2,0.019,0,0,0
50,8,Run,66,44,2,0.006,0,0,0
50,8,Run,64,32,6,0.016,0,0,0
50,8,Run,64,34,4,0.027,0,0,0
50,8,Run,64,36,2,0.033,0,0,0
50,8,Run,64,38,2,0.029,0,0,0
50,8,Run,64,40,2,0.018,0,0,0
50,8,Run,64,42,2,0.008,0,0,0
50,8,Run,64,44,2,0.003,0,0,0
50,8,Run,64,46,2,0.001,0,0,0
50,8,Run,62,30,6,0.004,0,0,0
50,8,Run,62,32,4,0.004,0,0,0
50,8,Run,62,34,2,0.007,0,0,0
50,8,Run,62,36,2,0.01,0,0,0
50,8,Run,62,38,2,0.01,0,0,0
50,8,Run,62,40,2,0.008,0,0,0
50,8,Run,62,42,2,0.004,0,0,0
50,8,Run,62,44,2,0.002,0,0,0
50,8,Run,60,30,6,0.001,0,0,0
50,8,Run,60,32,4,0.001,0,0,0
50,8,Run,60,34,3,0.002,0,0,0
50,8,Run,60,36,2,0.004,0,0,0
50,8,Run,60,38,2,0.004,0,0,0
50,8,Run,60,40,2,0.004,0,0,0
50,8,Run,60,42,2,0.002,0,0,0
50,8,Pass,80,72,7,0.015,0,0,0.001
50,8,Pass,80,74,4,0.02,0,0,0.001
50,8,Pass,80,76,4,0.02,0,0,0.001
50,8,Pass,80,78,3,0.015,0,0,0.001
50,8,Pass,80,80,3,0.009,0,0,0.001
50,8,Pass,78,68,8,0.016,0,0,0.001
50,8,Pass,78,76,4,0.065,0,0,0.002
50,8,Pass,78,78,3,0.044,0,0,0.002
50,8,Pass,78,80,3,0.021,0,0,0.002
50,8,Pass,76,80,3,0.053,0,0,0.005
50,8,Pass,120,42,2,0,0,0,0.074
50,8,Pass,120,44,2,0.001,0,0,0.074
50,8,Pass,120,46,2,0.003,0,0,0.074
50,8,Pass,120,48,2,0.006,0,0,0.074
50,8,Pass,120,50,2,0.008,0,0,0.074
50,8,Pass,120,52,2,0.008,0,0,0.074
50,8,Pass,120,54,2,0.006,0,0,0.074
50,8,Pass,120,56,2,0.003,0,0,0.074
50,8,Pass,120,58,1,0.001,0,0,0.074
50,8,Pass,120,60,1,0,0,0,0.074
50,8,Pass,118,40,2,0,0,0,0.073
50,8,Pass,118,42,2,0.001,0,0,0.074
50,8,Pass,118,44,2,0.004,0,0,0.074
50,8,Pass,118,46,2,0.013,0,0,0.074
50,8,Pass,118,48,2,0.026,0,0,0.074
50,8,Pass,118,50,2,0.036,0,0,0.074
50,8,Pass,118,52,2,0.035,0,0,0.074
50,8,Pass,118,54,2,0.024,0,0,0.074
50,8,Pass,118,56,2,0.011,0,0,0.074
50,8,Pass,118,58,2,0.004,0,0,0.074
