x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Pass,102,4,7,0.011,0,0,0
48,36,Pass,102,6,10,0.019,0,0,0
48,36,Pass,102,8,11,0.027,0,0,0
48,36,Pass,102,10,12,0.034,0,0,0
48,36,Pass,100,0,7,0.002,0,0,0
48,36,Pass,100,2,7,0.007,0,0,0
48,36,Pass,100,4,10,0.017,0,0,0
48,36,Pass,100,6,12,0.034,0,0,0
48,36,Pass,100,8,12,0.055,0,0,0
48,36,Pass,100,10,13,0.071,0,0,0
48,36,Pass,100,12,12,0.08,0,0,0
48,36,Pass,98,0,10,0.003,0,0,0
48,36,Pass,98,2,11,0.009,0,0,0
48,36,Pass,98,4,12,0.023,0,0,0
48,36,Pass,98,6,11,0.051,0,0,0
48,36,Pass,98,8,14,0.089,0,0,0
48,36,Pass,98,10,15,0.121,0,0,0
48,36,Pass,98,12,15,0.132,0,0,0
48,36,Pass,98,14,15,0.143,0,0,0
48,36,Pass,96,0,11,0.005,0,0,0
48,36,Pass,96,2,11,0.012,0,0,0
48,36,Pass,96,4,12,0.028,0,0,0
48,36,Pass,96,6,13,0.062,0,0,0
48,36,Pass,96,8,15,0.112,0,0,0
48,36,Pass,96,10,17,0.156,0,0,0
48,36,Pass,96,12,16,0.167,0,0,0
48,36,Pass,96,14,16,0.165,0,0,0
48,36,Pass,94,6,17,0.064,0,0,0
48,36,Pass,94,8,17,0.107,0,0,0
48,36,Pass,94,10,19,0.145,0,0,0
48,36,Pass,94,12,19,0.153,0,0,0
48,36,Pass,94,14,17,0.141,0,0,0
48,36,Pass,92,10,25,0.1,0,0,0
48,36,Pass,92,12,24,0.1,0,0,0
48,36,Pass,92,14,22,0.087,0,0,0
48,36,Pass,92,16,19,0.087,0,0,0
48,36,Pass,90,14,26,0.042,0,0,0
48,36,Pass,90,16,26,0.039,0,0,0
48,36,Pass,88,14,31,0.034,1,0,0
48,36,Pass,100,66,29,0.06,0,0,0.002
48,36,Pass,100,68,28,0.101,0,0,0.006
48,36,Pass,100,70,29,0.172,0,0,0.015
48,36,Pass,98,62,29,0.066,0,0,0
48,36,Pass,98,64,36,0.094,0,0,0
48,36,Pass,98,66,34,0.13,0,0,0.001
48,36,Pass,98,68,34,0.187,0,0,0.002
48,36,Pass,98,70,34,0.269,0,0,0.006
48,36,Pass,98,72,36,0.354,0,0,0.012
48,36,Pass,96,52,22,0.11,0,0,0
48,36,Pass,96,54,25,0.151,0,0,0
48,36,Pass,96,56,26,0.157,0,0,0
48,36,Pass,96,58,22,0.138,0,0,0
48,36,Pass,96,60,26,0.136,0,0,0
48,36,Pass,96,62,33,0.168,0,0,0
48,36,Pass,96,64,34,0.211,0,0,0
48,36,Pass,96,66,37,0.252,0,0,0
48,36,Pass,96,68,41,0.31,0,0,0.001
48,36,Pass,96,70,41,0.402,0,0,0.002
48,36,Pass,96,72,43,0.489,0,0,0.003
48,36,Pass,96,74,44,0.503,0,0,0.006
48,36,Pass,94,52,24,0.262,0,0,0
48,36,Pass,94,54,27,0.363,0,0,0
48,36,Pass,94,56,25,0.382,0,0,0
48,36,Pass,94,58,27,0.341,0,0,0
48,36,Pass,94,60,29,0.325,0,0,0
48,36,Pass,94,62,31,0.362,0,0,0
48,36,Pass,94,64,34,0.397,0,0,0
48,36,Pass,94,66,41,0.4,0,0,0
48,36,Pass,94,68,44,0.418,0,0,0
48,36,Pass,94,70,48,0.496,0,0,0
48,36,Pass,94,72,47,0.592,0,0,0.001
48,36,Pass,94,74,43,0.615,0,0,0.002
48,36,Pass,92,50,22,0.262,0,0,0
48,36,Pass,92,52,23,0.452,0,0,0
48,36,Pass,92,54,25,0.626,0,0,0
48,36,Pass,92,68,51,0.456,0,0,0
48,36,Pass,92,70,51,0.48,0,0,0
48,36,Pass,92,72,50,0.574,0,0,0
48,36,Pass,92,74,48,0.646,0,0,0
48,36,Pass,92,76,46,0.646,0,0,0
48,36,Pass,90,50,22,0.351,0,0,0
48,36,Pass,90,52,21,0.566,0,0,0
48,36,Pass,90,70,51,0.388,0,0,0
48,36,Pass,90,72,52,0.479,0,0,0
48,36,Pass,90,74,49,0.636,0,0,0
48,36,Pass,90,76,45,0.797,0,0,0
48,36,Pass,88,50,26,0.373,0,0,0
48,36,Pass,88,72,49,0.439,0,0,0
48,36,Pass,88,74,50,0.711,0,0,0
48,36,Pass,88,76,48,1.046,0,0,0
48,36,Pass,86,74,54,0.876,0,0,0
48,36,Pass,84,74,55,0.982,0,0,0
48,36,Pass,82,74,59,0.921,0,0,0.001
48,36,Pass,76,74,59,0.718,0,0,0.01
48,36,Pass,76,76,56,0.705,0,0,0.011
48,36,Pass,76,78,52,0.534,0,0,0.011
48,36,Pass,76,80,46,0.308,0,0,0.01
48,36,Pass,74,74,56,0.818,0,0,0.01
48,36,Pass,74,76,53,0.803,0,0,0.011
48,36,Pass,74,78,52,0.606,0,0,0.011
48,36,Pass,74,80,45,0.347,0,0,0.01
48,36,Pass,72,74,55,0.844,0,0,0.009
48,36,Pass,72,76,52,0.811,0,0,0.01
48,36,Pass,72,78,46,0.603,0,0,0.01
48,36,Pass,72,80,42,0.344,0,0,0.009
48,36,Pass,70,74,57,0.761,0,0,0.007
48,36,Pass,70,76,48,0.707,0,0,0.008
48,36,Pass,70,78,44,0.523,0,0,0.008
48,36,Pass,70,80,37,0.303,0,0,0.007
48,36,Pass,68,74,62,0.639,0,0,0.004
48,36,Pass,68,76,55,0.588,0,0,0.004
48,36,Pass,68,78,47,0.453,0,0,0.004
48,36,Pass,68,80,40,0.28,0,0,0.003
48,36,Pass,66,74,65,0.566,0,0,0.001
48,36,Pass,66,76,58,0.522,0,0,0.002
48,36,Pass,66,78,51,0.432,0,0,0.001
48,36,Pass,66,80,45,0.291,0,0,0.001
48,36,Pass,64,74,66,0.584,0,0,0
48,36,Pass,64,76,58,0.508,0,0,0
48,36,Pass,64,78,54,0.423,0,0,0
48,36,Pass,64,80,49,0.292,0,0,0
48,36,Pass,62,78,55,0.416,0,0,0
48,36,Pass,62,80,48,0.263,0,0,0
48,36,Pass,60,78,54,0.478,0,0,0
48,36,Pass,60,80,45,0.25,0,0,0
48,36,Pass,58,80,45,0.286,0,0,0
48,36,Pass,56,80,43,0.328,0,0,0
48,36,Pass,50,80,33,0.202,0,0,0
48,36,Pass,48,80,30,0.16,0,0,0
48,36,Pass,46,80,28,0.131,0,0,0
48,36,Pass,44,78,35,0.25,0,0,0
48,36,Pass,44,80,21,0.102,0,0,0
48,36,Pass,42,76,39,0.316,0,0,0
48,36,Pass,42,78,29,0.166,0,0,0
48,36,Pass,42,80,18,0.067,0,0,0
48,36,Pass,40,72,55,0.301,0,0,0
48,36,Pass,40,74,39,0.24,0,0,0
48,36,Pass,40,76,29,0.163,0,0,0
48,36,Pass,40,78,22,0.086,0,0,0
48,36,Pass,38,74,34,0.093,0,0,0
48,36,Run,92,28,3,0.112,0,0,0
48,36,Run,92,30,3,0.284,0,0,0
48,36,Run,92,32,4,0.503,0,0,0
48,36,Run,92,34,4,0.62,0,0,0
48,36,Run,92,36,6,0.537,0,0,0.002
48,36,Run,92,38,7,0.329,0,0,0.005
48,36,Run,90,26,2,0.034,0,0,0
48,36,Run,90,28,2,0.123,0,0,0
48,36,Run,90,30,4,0.312,0,0,0
48,36,Run,90,32,5,0.553,1,0,0.001
48,36,Run,90,34,6,0.686,1,0,0.002
48,36,Run,90,36,8,0.602,1,0,0.006
48,36,Run,90,38,11,0.388,1,0,0.02
48,36,Run,90,40,11,0.208,1,0.001,0.053
48,36,Run,88,24,3,0.005,0,0,0
48,36,Run,88,26,3,0.026,0,0,0
48,36,Run,88,28,4,0.094,1,0,0
48,36,Run,88,30,6,0.24,1,0,0.001
48,36,Run,88,32,6,0.427,1,0,0.002
48,36,Run,88,34,8,0.54,1,0,0.008
48,36,Run,88,36,11,0.504,1,0.001,0.024
48,36,Run,88,38,13,0.383,1,0.001,0.063
48,36,Run,88,40,13,0.281,1,0.002,0.119
48,36,Run,88,42,15,0.226,1,0.002,0.146
48,36,Run,86,24,4,0.004,0,0,0
48,36,Run,86,26,4,0.015,1,0,0
48,36,Run,86,28,5,0.052,1,0,0.001
48,36,Run,86,30,7,0.13,1,0,0.003
48,36,Run,86,32,9,0.237,1,0,0.01
48,36,Run,86,34,12,0.323,1,0,0.029
48,36,Run,86,36,14,0.366,1,0.001,0.072
48,36,Run,86,38,15,0.399,1,0.003,0.131
48,36,Run,86,40,15,0.427,1,0.004,0.169
48,36,Run,86,42,16,0.406,1,0.004,0.173
48,36,Run,86,44,16,0.323,1,0.002,0.149
48,36,Run,84,26,7,0.012,1,0,0.001
48,36,Run,84,28,10,0.025,1,0,0.006
48,36,Run,84,30,10,0.055,1,0,0.015
48,36,Run,84,32,10,0.106,1,0,0.037
48,36,Run,84,34,12,0.182,1,0.001,0.081
48,36,Run,84,36,16,0.302,1,0.002,0.135
48,36,Run,84,38,15,0.475,1,0.004,0.168
48,36,Run,84,40,17,0.625,1,0.006,0.176
48,36,Run,84,42,16,0.637,1,0.005,0.166
48,36,Run,84,44,16,0.5,1,0.004,0.143
48,36,Run,82,26,8,0.024,1,0,0.002
48,36,Run,82,28,10,0.023,1,0,0.011
48,36,Run,82,30,11,0.03,1,0,0.039
48,36,Run,82,32,12,0.06,1,0,0.081
48,36,Run,82,34,13,0.14,1,0.001,0.119
48,36,Run,82,36,14,0.306,1,0.002,0.144
48,36,Run,82,38,15,0.554,1,0.004,0.154
48,36,Run,82,40,17,0.773,1,0.006,0.151
48,36,Run,82,42,17,0.815,1,0.006,0.138
48,36,Run,82,44,17,0.663,1,0.004,0.114
48,36,Run,82,46,15,0.442,1,0.002,0.08
48,36,Run,80,28,10,0.048,1,0,0.008
48,36,Run,80,30,11,0.042,1,0,0.037
48,36,Run,80,32,14,0.066,1,0,0.075
48,36,Run,80,34,17,0.156,1,0.001,0.092
48,36,Run,80,36,16,0.338,1,0.002,0.103
48,36,Run,80,38,17,0.589,1,0.003,0.11
48,36,Run,80,40,17,0.805,1,0.004,0.108
48,36,Run,80,42,17,0.861,1,0.004,0.097
48,36,Run,80,44,16,0.742,1,0.003,0.075
48,36,Run,80,46,14,0.554,1,0.001,0.047
48,36,Run,78,28,11,0.096,1,0,0.005
48,36,Run,78,30,13,0.076,1,0,0.023
48,36,Run,78,32,16,0.096,1,0,0.047
48,36,Run,78,34,17,0.193,1,0.001,0.053
48,36,Run,78,36,17,0.37,1,0.001,0.056
48,36,Run,78,38,18,0.58,1,0.002,0.061
48,36,Run,78,40,17,0.735,1,0.002,0.062
48,36,Run,78,42,17,0.768,1,0.002,0.056
48,36,Run,78,44,18,0.692,1,0.001,0.042
48,36,Run,78,46,23,0.586,1,0.001,0.023
48,36,Run,76,28,16,0.165,1,0,0.003
48,36,Run,76,30,16,0.126,1,0,0.014
48,36,Run,76,32,18,0.132,1,0,0.029
48,36,Run,76,34,17,0.219,1,0,0.031
48,36,Run,76,36,17,0.372,1,0.001,0.028
48,36,Run,76,38,19,0.522,1,0.001,0.028
48,36,Run,76,40,18,0.595,1,0.001,0.029
48,36,Run,76,42,18,0.581,1,0.001,0.027
48,36,Run,76,44,21,0.531,1,0.001,0.02
48,36,Run,74,28,21,0.247,1,0,0.002
48,36,Run,74,30,19,0.189,1,0,0.008
48,36,Run,74,32,19,0.171,1,0,0.017
48,36,Run,74,34,20,0.232,1,0,0.019
48,36,Run,74,36,19,0.344,1,0,0.015
48,36,Run,74,38,19,0.43,1,0,0.012
48,36,Run,74,40,19,0.44,1,0,0.012
48,36,Run,74,42,21,0.396,1,0,0.011
48,36,Run,74,44,24,0.359,1,0,0.007
48,36,Run,72,28,22,0.349,1,0,0.001
48,36,Run,72,30,21,0.275,1,0,0.004
48,36,Run,72,32,19,0.239,1,0,0.008
48,36,Run,72,34,21,0.276,1,0,0.009
48,36,Run,72,36,22,0.347,1,0,0.007
48,36,Run,72,38,20,0.385,1,0,0.005
48,36,Run,72,40,18,0.365,1,0,0.004
48,36,Run,72,42,22,0.325,1,0,0.003
48,36,Run,70,26,23,0.617,1,0,0
48,36,Run,70,28,24,0.544,1,0,0
48,36,Run,70,30,23,0.428,1,0,0.001
48,36,Run,70,32,20,0.364,1,0,0.003
48,36,Run,70,34,21,0.38,1,0,0.003
48,36,Run,70,36,22,0.422,1,0,0.003
48,36,Run,70,38,19,0.43,1,0,0.002
48,36,Run,70,40,20,0.409,1,0,0.001
48,36,Run,70,42,23,0.409,1,0,0
48,36,Run,68,28,24,0.921,1,0,0
48,36,Run,68,30,23,0.684,1,0,0
48,36,Run,68,32,22,0.531,1,0,0.001
48,36,Run,68,34,21,0.491,1,0,0.001
48,36,Run,68,36,22,0.496,1,0,0.001
48,36,Run,68,38,22,0.485,1,0,0.001
48,36,Pass,96,76,42,0.42,0,0,0.01
48,36,Pass,94,76,43,0.53,0,0,0.002
48,36,Pass,94,78,41,0.396,0,0,0.003
48,36,Pass,94,80,37,0.27,0,0,0.003
48,36,Pass,92,78,42,0.594,0,0,0
48,36,Pass,92,80,36,0.497,0,0,0
48,36,Pass,90,78,43,0.898,0,0,0
48,36,Pass,90,80,39,0.849,0,0,0
48,36,Pass,88,78,41,1.275,0,0,0
48,36,Pass,88,80,36,1.224,0,0,0
48,36,Pass,86,76,49,1.309,0,0,0
48,36,Pass,86,78,44,1.549,0,0,0
48,36,Pass,86,80,40,1.414,0,0,0
48,36,Pass,84,76,50,1.371,0,0,0
48,36,Pass,84,78,47,1.508,0,0,0
48,36,Pass,84,80,43,1.276,0,0,0
48,36,Pass,82,76,53,1.155,0,0,0.001
48,36,Pass,82,78,48,1.157,0,0,0.001
48,36,Pass,82,80,44,0.896,0,0,0.001
48,36,Pass,80,76,53,0.842,0,0,0.003
48,36,Pass,80,78,53,0.749,0,0,0.003
48,36,Pass,80,80,44,0.521,0,0,0.003
48,36,Pass,78,74,53,0.674,0,0,0.006
48,36,Pass,78,76,51,0.672,0,0,0.007
48,36,Pass,78,78,49,0.531,0,0,0.007
48,36,Pass,78,80,45,0.327,0,0,0.007
48,36,Pass,88,34,27,0.7,0,0,0.009
48,36,Pass,88,36,30,0.843,0,0,0.011
48,36,Pass,86,28,36,0.369,1,0,0
48,36,Pass,86,30,33,0.553,0,0,0.001
48,36,Pass,86,32,29,0.705,0,0,0.002
48,36,Pass,86,34,32,0.807,0,0,0.003
48,36,Pass,86,36,35,0.849,0,0,0.004
48,36,Pass,86,38,38,0.79,0,0,0.005
48,36,Pass,86,40,35,0.619,0,0,0.005
48,36,Pass,86,42,33,0.416,0,0,0.004
48,36,Pass,84,26,46,0.248,1,0,0
48,36,Pass,84,28,47,0.425,1,0,0
48,36,Pass,84,30,46,0.617,1,0,0
48,36,Pass,84,32,41,0.738,0,0,0.001
48,36,Pass,84,34,36,0.758,0,0,0.001
48,36,Pass,84,36,41,0.701,0,0,0.002
48,36,Pass,84,38,41,0.586,0,0,0.002
48,36,Pass,84,40,39,0.434,0,0,0.002
48,36,Pass,84,42,39,0.295,0,0,0.002
48,36,Pass,84,44,40,0.221,0,0,0.002
48,36,Pass,82,24,52,0.22,2,0,0
48,36,Pass,82,26,55,0.265,2,0,0
48,36,Pass,82,28,54,0.398,2,0,0
48,36,Pass,82,30,57,0.565,2,0,0
48,36,Pass,82,32,56,0.671,2,0,0
48,36,Pass,82,34,50,0.667,1,0,0
48,36,Pass,82,36,48,0.581,1,0,0.001
48,36,Pass,82,38,45,0.469,0,0,0.001
48,36,Pass,82,40,43,0.366,0,0,0.002
48,36,Pass,82,42,43,0.287,0,0,0.002
48,36,Pass,82,44,44,0.24,0,0,0.002
48,36,Pass,82,46,42,0.225,0,0,0.001
48,36,Pass,80,32,64,0.664,2,0,0.001
48,36,Pass,80,34,66,0.715,1,0,0.001
48,36,Pass,80,36,60,0.677,1,0,0.001
48,36,Pass,80,38,62,0.613,1,0,0.001
48,36,Pass,80,40,54,0.56,0,0,0.002
48,36,Pass,78,36,83,1.003,2,0,0.001
48,36,Pass,40,80,14,0.035,0,0,0
48,36,Pass,38,76,25,0.064,0,0,0
48,36,Pass,38,78,18,0.034,0,0,0
48,36,Pass,38,80,12,0.014,0,0,0
48,36,Pass,36,74,24,0.031,0,0,0
48,36,Pass,36,76,18,0.021,0,0,0
48,36,Pass,36,78,13,0.012,0,0,0
48,36,Pass,36,80,9,0.005,0,0,0
48,36,Pass,34,74,18,0.016,0,0,0
48,36,Pass,34,76,13,0.011,0,0,0
48,36,Pass,34,78,8,0.006,0,0,0
48,36,Pass,34,80,7,0.003,0,0,0
48,36,Pass,32,72,16,0.017,0,0,0
48,36,Pass,32,74,12,0.016,0,0,0
48,36,Pass,32,76,7,0.012,0,0,0
48,36,Pass,32,78,5,0.006,0,0,0
48,36,Pass,32,80,4,0.002,0,0,0
48,36,Pass,30,72,8,0.016,0,0,0
48,36,Pass,30,74,5,0.016,0,0,0
48,36,Pass,28,70,6,0.008,0,0,0
48,36,Pass,28,72,5,0.011,0,0,0
48,36,Pass,26,70,4,0.004,0,0,0
48,36,Pass,26,72,3,0.005,0,0,0
48,36,Pass,24,66,7,0,0,0,0
48,36,Pass,24,68,5,0.001,0,0,0
48,36,Pass,24,70,3,0.001,0,0,0
48,36,Pass,22,64,6,0,0,0,0
48,36,Pass,22,66,6,0,0,0,0
48,36,Pass,30,18,52,0.314,0,0,0.001
48,36,Pass,30,20,64,0.583,1,0,0.002
48,36,Pass,28,22,57,0.509,1,0,0.002
48,36,Pass,104,70,23,0.088,0,0,0.028
48,36,Pass,104,72,22,0.177,0,0,0.038
48,36,Pass,104,74,20,0.298,0,0.001,0.042
48,36,Pass,104,76,18,0.398,0,0.001,0.042
48,36,Pass,104,78,17,0.413,0,0.001,0.037
48,36,Pass,104,80,14,0.332,0,0.001,0.03
48,36,Pass,102,68,25,0.06,0,0,0.013
48,36,Pass,102,70,25,0.12,0,0,0.025
48,36,Pass,102,72,23,0.223,0,0,0.036
48,36,Pass,102,74,26,0.347,0,0.001,0.044
48,36,Pass,102,76,23,0.427,0,0.001,0.048
48,36,Pass,102,78,21,0.402,0,0.001,0.047
48,36,Pass,102,80,19,0.287,0,0.001,0.042
48,36,Pass,100,72,29,0.269,0,0,0.026
48,36,Pass,100,74,30,0.362,0,0.001,0.036
48,36,Pass,100,76,31,0.397,0,0.001,0.044
48,36,Pass,100,78,26,0.338,0,0.001,0.048
48,36,Pass,100,80,22,0.218,0,0.001,0.048
48,36,Pass,98,74,38,0.398,0,0,0.02
48,36,Pass,98,76,36,0.369,0,0.001,0.028
48,36,Pass,98,78,32,0.274,0,0,0.035
48,36,Pass,98,80,27,0.16,0,0,0.039
48,36,Pass,96,78,39,0.286,0,0,0.014
48,36,Pass,96,80,34,0.165,0,0,0.015
48,36,Pass,36,0,19,0.01,0,0,0.002
48,36,Run,68,26,21,1.105,0,0,0
48,36,Run,68,40,21,0.483,1,0,0
48,36,Run,66,26,22,1.72,0,0,0
48,36,Run,66,28,22,1.378,0,0,0
48,36,Run,66,30,23,0.955,1,0,0
48,36,Run,66,32,21,0.651,1,0,0
48,36,Run,66,34,20,0.511,1,0,0
48,36,Run,66,36,20,0.461,1,0,0
48,36,Run,66,38,19,0.436,1,0,0
48,36,Run,66,40,21,0.462,1,0,0
48,36,Run,66,42,24,0.595,0,0,0
48,36,Run,64,28,21,1.577,0,0,0
48,36,Run,64,30,18,1.039,0,0,0
48,36,Run,64,32,18,0.63,0,0,0
48,36,Run,64,34,20,0.412,0,0,0
48,36,Run,64,36,19,0.319,0,0,0
48,36,Run,64,38,19,0.288,0,0,0
48,36,Run,64,40,19,0.326,0,0,0
48,36,Run,64,42,20,0.465,0,0,0
48,36,Run,62,30,18,0.84,0,0,0
48,36,Run,62,32,18,0.47,0,0,0
48,36,Run,62,34,18,0.259,0,0,0
48,36,Run,62,36,19,0.166,0,0,0
48,36,Run,62,38,18,0.139,0,0,0
48,36,Run,62,40,18,0.168,0,0,0
48,36,Run,62,42,17,0.261,0,0,0
48,36,Run,60,30,17,0.499,0,0,0
48,36,Run,60,32,15,0.267,0,0,0
48,36,Run,60,34,17,0.13,0,0,0
48,36,Run,60,36,18,0.068,0,0,0
48,36,Run,60,38,17,0.05,0,0,0
48,36,Run,60,40,16,0.063,0,0,0
48,36,Run,60,42,16,0.107,0,0,0
48,36,Run,60,44,17,0.161,0,0,0
48,36,Run,58,30,14,0.221,0,0,0
48,36,Run,58,32,15,0.119,0,0,0
48,36,Run,58,34,16,0.054,0,0,0
48,36,Run,58,36,18,0.023,0,0,0
48,36,Run,58,38,16,0.014,0,0,0
48,36,Run,58,40,16,0.019,0,0,0
48,36,Run,58,42,13,0.036,0,0,0
48,36,Run,58,44,15,0.059,0,0,0
48,36,Run,56,30,13,0.078,0,0,0
48,36,Run,56,32,14,0.044,0,0,0
48,36,Run,56,34,17,0.02,0,0,0
48,36,Run,56,36,15,0.008,0,0,0
48,36,Run,56,38,16,0.004,0,0,0
48,36,Run,56,40,14,0.006,0,0,0
48,36,Run,56,42,12,0.014,0,0,0
48,36,Run,56,44,14,0.026,0,0,0
48,36,Run,54,30,12,0.026,0,0,0
48,36,Run,54,32,11,0.015,0,0,0
48,36,Run,54,34,13,0.007,0,0,0
48,36,Run,54,36,12,0.003,0,0,0
48,36,Run,54,38,11,0.001,0,0,0
48,36,Run,54,40,12,0.003,0,0,0
48,36,Run,54,42,11,0.008,0,0,0
48,36,Run,52,30,10,0.01,0,0,0
48,36,Run,52,32,8,0.006,0,0,0
48,36,Run,52,34,10,0.003,0,0,0
48,36,Run,52,36,11,0.001,0,0,0
48,36,Run,52,38,10,0.001,0,0,0
48,36,Run,52,40,9,0.001,0,0,0
48,36,Run,52,42,8,0.005,0,0,0
48,36,Run,50,30,6,0.006,0,0,0
48,36,Run,50,32,6,0.003,0,0,0
48,36,Run,50,34,9,0.001,0,0,0
48,36,Run,50,36,11,0,0,0,0
48,36,Run,50,38,9,0,0,0,0
48,36,Run,50,40,7,0.001,0,0,0
48,36,Run,48,28,5,0.009,0,0,0
48,36,Run,48,30,5,0.004,0,0,0
48,36,Run,48,32,5,0.002,0,0,0
48,36,Run,48,34,5,0,0,0,0
48,36,Run,48,36,6,0,0,0,0
48,36,Run,48,38,7,0,0,0,0
48,36,Run,46,28,5,0.006,0,0,0
48,36,Run,46,30,5,0.003,0,0,0
48,36,Run,46,32,4,0.001,0,0,0
48,36,Run,46,34,4,0,0,0,0
48,36,Pass,30,14,38,0.064,0,0,0
48,36,Pass,30,16,43,0.147,0,0,0.001
48,36,Pass,28,16,36,0.064,0,0,0.001
48,36,Pass,28,18,40,0.151,0,0,0.002
48,36,Pass,28,20,46,0.31,1,0,0.002
48,36,Pass,86,48,32,0.283,0,0,0
48,36,Pass,84,46,35,0.22,0,0,0.001
48,36,Pass,84,48,33,0.253,0,0,0
48,36,Pass,84,16,40,0.224,1,0,0
48,36,Pass,82,16,49,0.477,1,0,0
48,36,Pass,82,18,47,0.377,1,0,0
48,36,Pass,82,20,46,0.302,1,0,0
48,36,Pass,80,16,63,0.759,1,0,0
48,36,Pass,80,18,51,0.644,1,0,0
48,36,Pass,80,20,53,0.567,1,0,0
48,36,Pass,100,48,15,0.024,0,0,0
48,36,Pass,98,44,14,0.023,0,0,0.029
48,36,Pass,98,46,16,0.017,0,0,0.01
48,36,Pass,98,48,19,0.017,0,0,0.002
48,36,Pass,98,50,18,0.025,0,0,0
48,36,Pass,98,52,19,0.04,0,0,0
48,36,Pass,96,40,16,0.107,0,0,0.081
48,36,Pass,96,42,13,0.077,0,0,0.057
48,36,Pass,96,44,16,0.048,0,0,0.033
48,36,Pass,96,46,20,0.032,0,0,0.012
48,36,Pass,96,48,21,0.034,0,0,0.002
48,36,Pass,96,50,22,0.062,0,0,0
48,36,Pass,94,40,16,0.236,0,0.001,0.06
48,36,Pass,94,42,16,0.169,0,0,0.043
48,36,Pass,94,44,19,0.104,0,0,0.025
48,36,Pass,94,46,19,0.07,0,0,0.009
48,36,Pass,94,48,23,0.081,0,0,0.001
48,36,Pass,94,50,21,0.147,0,0,0
48,36,Pass,92,38,20,0.485,0,0.001,0.045
48,36,Pass,92,40,20,0.437,0,0.001,0.037
48,36,Pass,92,42,19,0.312,0,0,0.026
48,36,Pass,92,44,19,0.195,0,0,0.015
48,36,Pass,92,46,19,0.137,0,0,0.005
48,36,Pass,92,48,18,0.154,0,0,0.001
48,36,Pass,90,38,22,0.732,0,0.001,0.024
48,36,Pass,90,40,22,0.643,0,0.001,0.02
48,36,Pass,90,42,24,0.455,0,0,0.014
48,36,Pass,90,44,24,0.289,0,0,0.008
48,36,Pass,90,46,22,0.213,0,0,0.003
48,36,Pass,90,48,21,0.232,0,0,0
48,36,Pass,88,38,29,0.866,0,0,0.011
48,36,Pass,88,40,26,0.724,0,0,0.01
48,36,Pass,88,42,26,0.5,0,0,0.007
48,36,Pass,88,44,26,0.326,0,0,0.004
48,36,Pass,88,46,26,0.258,0,0,0.001
48,36,Pass,88,48,24,0.279,0,0,0
48,36,Pass,86,44,32,0.284,0,0,0.002
48,36,Pass,86,46,31,0.252,0,0,0.001
48,36,Pass,30,12,32,0.027,0,0,0
48,36,Pass,28,14,30,0.025,0,0,0.001
48,36,Pass,26,16,27,0.023,0,0,0.002
48,36,Pass,26,18,32,0.059,0,0,0.003
48,36,Pass,26,20,35,0.13,0,0,0.003
48,36,Pass,26,22,39,0.224,1,0,0.003
48,36,Pass,34,0,11,0.003,0,0,0.002
48,36,Pass,34,2,17,0.01,0,0,0.002
48,36,Pass,32,0,8,0.001,0,0,0.002
48,36,Pass,32,2,12,0.002,0,0,0.002
48,36,Pass,32,4,17,0.005,0,0,0.001
48,36,Pass,30,2,10,0,0,0,0.002
48,36,Pass,30,4,13,0.001,0,0,0.001
48,36,Pass,30,6,16,0.002,0,0,0.001
48,36,Pass,30,8,21,0.005,0,0,0
48,36,Pass,30,10,24,0.012,0,0,0
48,36,Pass,28,4,7,0,0,0,0.002
48,36,Pass,28,6,11,0,0,0,0.001
48,36,Pass,28,8,13,0.001,0,0,0
48,36,Pass,28,10,14,0.003,0,0,0
48,36,Pass,28,12,21,0.009,0,0,0
48,36,Pass,26,4,2,0,0,0,0
48,36,Pass,26,6,7,0,0,0,0
48,36,Pass,26,8,11,0,0,0,0
48,36,Pass,26,10,11,0.001,0,0,0
48,36,Pass,26,12,17,0.003,0,0,0
48,36,Pass,26,14,23,0.008,0,0,0.001
48,36,Pass,24,4,1,0,0,0,0
48,36,Pass,24,6,2,0,0,0,0
48,36,Pass,24,8,4,0,0,0,0
48,36,Pass,24,10,5,0,0,0,0
48,36,Pass,24,12,9,0.001,0,0,0
48,36,Pass,24,14,17,0.002,0,0,0.001
48,36,Pass,24,16,19,0.007,0,0,0.002
48,36,Pass,24,18,21,0.019,0,0,0.003
48,36,Pass,24,20,22,0.042,0,0,0.003
48,36,Pass,24,22,26,0.075,0,0,0.003
48,36,Pass,22,6,1,0,0,0,0
48,36,Pass,22,8,2,0,0,0,0
48,36,Pass,22,10,4,0,0,0,0
48,36,Pass,22,12,5,0,0,0,0
48,36,Pass,22,14,8,0.001,0,0,0.001
48,36,Pass,22,16,13,0.002,0,0,0.002
48,36,Pass,22,18,19,0.005,0,0,0.003
48,36,Pass,22,20,20,0.011,0,0,0.003
48,36,Pass,22,22,22,0.02,0,0,0.003
48,36,Pass,22,24,24,0.029,0,0,0.003
48,36,Pass,20,10,2,0,0,0,0
48,36,Pass,20,12,3,0,0,0,0
48,36,Pass,20,14,4,0,0,0,0
48,36,Pass,20,16,7,0,0,0,0
48,36,Pass,20,18,8,0.001,0,0,0.002
48,36,Pass,20,20,16,0.002,0,0,0.002
48,36,Pass,106,22,13,0.12,0,0,0
