x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,90,80,21,0.532,0,0,0
42,36,Pass,116,36,1,0,0,0,0
42,36,Pass,116,38,1,0,0,0,0
42,36,Pass,116,40,2,0,0,0,0
42,36,Pass,116,42,2,0,0,0,0
42,36,Pass,116,44,2,0,0,0,0
42,36,Pass,114,32,2,0,0,0,0
42,36,Pass,114,34,1,0,0,0,0
42,36,Pass,114,36,1,0,0,0,0
42,36,Pass,114,38,1,0,0,0,0
42,36,Pass,114,40,2,0,0,0,0
42,36,Pass,114,42,2,0,0,0,0
42,36,Pass,112,30,5,0.001,0,0,0
42,36,Pass,112,32,3,0,0,0,0
42,36,Pass,112,34,2,0,0,0,0
42,36,Pass,112,36,1,0,0,0,0
42,36,Pass,112,38,2,0,0,0,0
42,36,Pass,112,40,2,0,0,0,0
42,36,Pass,112,42,2,0,0,0,0
42,36,Pass,110,30,5,0.003,0,0,0
42,36,Pass,110,32,5,0,0,0,0
42,36,Pass,110,34,3,0,0,0,0
42,36,Pass,110,36,3,0,0,0,0
42,36,Pass,110,38,3,0,0,0,0
42,36,Pass,110,40,3,0,0,0,0
42,36,Pass,110,42,3,0.001,0,0,0
42,36,Pass,108,28,6,0.023,0,0,0
42,36,Pass,108,30,5,0.005,0,0,0
42,36,Pass,108,32,6,0.001,0,0,0
42,36,Pass,108,34,4,0,0,0,0
42,36,Pass,108,36,4,0,0,0,0
42,36,Pass,108,38,4,0.001,0,0,0
42,36,Pass,108,40,4,0.001,0,0,0
42,36,Pass,108,42,4,0.001,0,0,0
42,36,Pass,106,28,9,0.027,0,0,0
42,36,Pass,106,30,8,0.008,0,0,0
42,36,Pass,106,32,7,0.003,0,0,0
42,36,Pass,106,34,6,0.001,0,0,0
42,36,Pass,106,36,5,0.001,0,0,0
42,36,Pass,106,38,5,0.001,0,0,0
42,36,Pass,106,40,4,0.002,0,0,0
42,36,Pass,106,42,4,0.003,0,0,0
42,36,Pass,104,28,9,0.031,0,0,0
42,36,Pass,104,30,10,0.015,0,0,0
42,36,Pass,104,32,9,0.008,0,0,0
42,36,Pass,104,34,7,0.004,0,0,0
42,36,Pass,104,36,7,0.002,0,0,0
42,36,Pass,104,38,6,0.003,0,0,0
42,36,Pass,104,40,6,0.006,0,0,0
42,36,Pass,104,42,5,0.008,0,0,0
42,36,Pass,104,44,4,0.009,0,0,0
42,36,Pass,102,28,10,0.052,0,0,0
42,36,Pass,102,30,11,0.036,0,0,0
42,36,Pass,102,32,10,0.021,0,0,0
42,36,Pass,102,34,8,0.01,0,0,0
42,36,Pass,102,36,7,0.006,0,0,0
42,36,Pass,102,38,9,0.009,0,0,0
42,36,Pass,102,40,8,0.019,0,0,0
42,36,Pass,102,42,7,0.028,0,0,0
42,36,Pass,102,44,5,0.03,0,0,0
42,36,Pass,102,46,6,0.024,0,0,0
42,36,Pass,100,28,11,0.104,0,0,0
42,36,Pass,100,30,11,0.078,0,0,0
42,36,Pass,100,32,11,0.046,0,0,0
42,36,Pass,100,34,12,0.021,0,0,0
42,36,Pass,100,36,10,0.014,0,0,0.001
42,36,Pass,100,38,11,0.025,0,0,0
42,36,Pass,100,40,11,0.051,0,0,0
42,36,Pass,100,42,9,0.077,0,0,0
42,36,Pass,100,44,8,0.084,0,0,0
42,36,Pass,100,46,10,0.063,0,0,0
42,36,Pass,98,30,12,0.139,0,0,0
42,36,Pass,98,32,13,0.082,0,0,0
42,36,Pass,98,34,12,0.039,0,0,0
42,36,Pass,98,36,10,0.028,0,0,0.001
42,36,Pass,98,38,11,0.051,0,0,0
42,36,Pass,98,40,12,0.102,0,0,0
42,36,Pass,98,42,10,0.155,0,0,0
42,36,Pass,98,44,11,0.166,0,0,0
42,36,Pass,96,30,16,0.19,0,0,0
42,36,Pass,96,32,16,0.116,0,0,0
42,36,Pass,96,34,14,0.065,0,0,0.001
42,36,Pass,96,36,14,0.055,0,0,0.001
42,36,Pass,96,38,13,0.087,0,0,0.001
42,36,Pass,96,40,14,0.153,0,0,0
42,36,Pass,96,42,12,0.221,0,0,0
42,36,Pass,94,32,18,0.141,0,0,0
42,36,Pass,94,34,16,0.113,0,0,0.001
42,36,Pass,94,36,16,0.122,0,0,0.001
42,36,Pass,94,38,15,0.152,0,0,0.001
42,36,Pass,94,40,15,0.196,0,0,0
42,36,Pass,94,42,15,0.238,0,0,0
42,36,Pass,92,36,19,0.283,0,0,0
42,36,Pass,92,38,19,0.299,0,0,0
42,36,Pass,92,40,17,0.269,0,0,0
42,36,Pass,92,42,17,0.228,0,0,0
42,36,Pass,72,66,39,0.339,0,0,0
42,36,Pass,74,64,37,0.452,0,0,0
42,36,Pass,74,66,39,0.32,0,0,0
42,36,Pass,72,64,38,0.603,0,0,0
42,36,Pass,70,64,41,0.686,0,0,0
42,36,Pass,76,66,34,0.431,0,0,0
42,36,Run,68,26,19,0.683,1,0,0
42,36,Run,68,40,23,0.624,1,0,0.003
42,36,Run,66,38,23,0.822,1,0,0.004
42,36,Run,66,40,25,0.643,1,0,0.003
42,36,Run,66,42,27,0.728,1,0,0.001
42,36,Run,64,40,24,0.488,1,0,0.002
42,36,Run,64,42,25,0.618,1,0,0.001
42,36,Run,62,42,23,0.434,1,0,0
42,36,Run,60,44,23,0.607,1,0,0
42,36,Run,58,44,23,0.689,1,0,0
42,36,Run,56,44,21,0.721,0,0,0
42,36,Run,76,46,18,0.127,0,0,0.001
42,36,Run,76,48,19,0.168,0,0,0
42,36,Run,76,50,19,0.189,0,0,0
42,36,Run,74,46,22,0.139,1,0,0
42,36,Run,74,48,20,0.177,0,0,0
42,36,Run,74,50,22,0.202,0,0,0
42,36,Run,74,52,22,0.197,0,0,0
42,36,Run,72,44,22,0.212,1,0,0
42,36,Run,72,46,22,0.244,1,0,0
42,36,Run,72,48,20,0.252,0,0,0
42,36,Run,72,50,20,0.246,0,0,0
42,36,Run,72,52,19,0.244,0,0,0
42,36,Run,72,54,21,0.239,0,0,0
42,36,Run,70,44,24,0.47,1,0,0
42,36,Run,70,46,25,0.521,1,0,0
42,36,Run,70,48,23,0.471,1,0,0
42,36,Run,70,50,21,0.38,0,0,0
42,36,Run,70,52,20,0.33,0,0,0
42,36,Run,70,54,20,0.314,0,0,0
42,36,Run,70,56,20,0.294,0,0,0.001
42,36,Run,68,42,26,0.632,1,0,0.001
42,36,Run,68,44,27,0.804,1,0,0
42,36,Run,68,46,28,0.901,1,0,0
42,36,Run,68,48,27,0.784,1,0,0
42,36,Run,68,50,24,0.564,0,0,0
42,36,Run,68,52,23,0.411,0,0,0
42,36,Run,68,54,20,0.342,0,0,0
42,36,Run,68,56,20,0.293,0,0,0.001
42,36,Run,66,44,29,0.99,1,0,0
42,36,Run,66,46,29,1.133,1,0,0
42,36,Run,66,48,25,0.978,1,0,0
42,36,Run,66,50,25,0.662,0,0,0
42,36,Run,66,52,26,0.414,0,0,0
42,36,Run,66,54,23,0.291,0,0,0
42,36,Run,66,56,22,0.224,0,0,0
42,36,Run,64,44,24,0.897,1,0,0
42,36,Run,64,46,25,1.054,1,0,0
42,36,Run,64,48,27,0.916,1,0,0
42,36,Run,64,50,25,0.601,0,0,0
42,36,Run,64,52,24,0.335,0,0,0
42,36,Run,64,54,25,0.196,0,0,0
42,36,Run,64,56,24,0.133,0,0,0.001
42,36,Run,62,44,24,0.683,1,0,0
42,36,Run,62,46,25,0.841,1,0,0
42,36,Run,62,48,23,0.754,0,0,0
42,36,Run,62,50,24,0.497,0,0,0
42,36,Run,62,52,22,0.257,0,0,0
42,36,Run,62,54,25,0.123,0,0,0.002
42,36,Run,62,56,24,0.07,0,0,0.004
42,36,Run,60,46,23,0.801,1,0,0
42,36,Run,60,48,23,0.76,0,0,0
42,36,Run,60,50,22,0.517,0,0,0
42,36,Run,60,52,24,0.261,0,0,0.001
42,36,Run,60,54,23,0.11,0,0,0.006
42,36,Run,60,56,25,0.052,0,0,0.016
42,36,Run,58,46,23,0.948,0,0,0
42,36,Run,58,48,20,0.928,0,0,0
42,36,Run,58,50,21,0.647,0,0,0
42,36,Run,58,52,24,0.33,0,0,0.002
42,36,Run,58,54,25,0.139,0,0,0.01
42,36,Run,58,56,24,0.068,0,0,0.026
42,36,Run,56,46,19,1.003,0,0,0
42,36,Run,56,48,20,0.991,0,0,0
42,36,Run,56,50,20,0.699,0,0,0.001
42,36,Run,56,52,20,0.365,0,0,0.003
42,36,Run,56,54,23,0.165,0,0,0.012
42,36,Run,54,46,16,0.796,0,0,0
42,36,Run,54,48,17,0.794,0,0,0
42,36,Run,54,50,17,0.575,0,0,0.001
42,36,Run,54,52,20,0.322,0,0,0.003
42,36,Run,52,44,12,0.328,0,0,0
42,36,Run,52,46,14,0.464,0,0,0
42,36,Run,52,48,13,0.486,0,0,0
42,36,Pass,6,48,17,0.026,0,0,0
42,36,Pass,4,26,5,0,0,0,0.09
42,36,Pass,4,28,12,0.002,0,0,0.048
42,36,Pass,4,40,20,0.194,0,0,0
42,36,Pass,4,42,18,0.141,0,0,0
42,36,Pass,4,44,17,0.076,0,0,0
42,36,Pass,4,46,15,0.033,0,0,0
42,36,Pass,2,28,8,0.001,0,0,0.042
42,36,Pass,2,30,12,0.003,0,0,0.022
42,36,Pass,2,32,12,0.009,0,0,0.01
42,36,Pass,2,34,14,0.023,0,0,0.004
42,36,Pass,2,36,15,0.045,0,0,0.001
42,36,Pass,2,38,15,0.065,0,0,0
42,36,Pass,2,40,14,0.067,0,0,0
42,36,Pass,2,42,15,0.05,0,0,0
42,36,Pass,2,44,14,0.029,0,0,0
42,36,Pass,2,46,13,0.015,0,0,0
42,36,Pass,0,30,8,0.001,0,0,0.019
42,36,Pass,0,32,11,0.002,0,0,0.008
42,36,Pass,0,34,11,0.006,0,0,0.003
42,36,Pass,0,36,13,0.011,0,0,0.001
42,36,Pass,0,38,12,0.016,0,0,0
42,36,Pass,0,40,13,0.017,0,0,0
42,36,Pass,0,42,13,0.013,0,0,0
42,36,Pass,0,44,12,0.009,0,0,0
42,36,Pass,76,64,32,0.407,0,0,0
42,36,Pass,34,0,26,0.011,0,0,0
42,36,Pass,32,2,28,0.011,0,0,0
42,36,Run,22,28,1,0,0,0,0
42,36,Run,22,30,1,0,0,0,0
42,36,Run,22,32,1,0,0,0,0
42,36,Run,22,34,1,0,0,0,0
42,36,Run,22,36,1,0,0,0,0
42,36,Run,20,24,1,0,0,0,0
42,36,Run,20,26,1,0,0,0,0
42,36,Run,20,28,1,0,0,0,0
42,36,Run,20,30,1,0,0,0,0
42,36,Run,20,32,1,0,0,0,0
42,36,Run,20,34,1,0,0,0,0
42,36,Run,20,36,1,0,0,0,0
42,36,Run,20,38,1,0,0,0,0
42,36,Run,20,40,1,0,0,0,0
42,36,Run,18,22,1,0,0,0,0
42,36,Run,18,24,1,0,0,0,0
42,36,Run,18,26,1,0,0,0,0
42,36,Run,18,28,1,0,0,0,0
42,36,Run,18,30,2,0,0,0,0
42,36,Run,18,32,2,0,0,0,0
42,36,Run,18,34,2,0,0,0,0
42,36,Run,18,36,2,0,0,0,0
42,36,Run,18,38,2,0,0,0,0
42,36,Run,18,40,1,0,0,0,0
42,36,Run,18,42,1,0,0,0,0
42,36,Run,16,22,1,0,0,0,0
42,36,Run,16,24,1,0,0,0,0
42,36,Run,16,26,2,0,0,0,0
42,36,Run,16,28,2,0,0,0,0
42,36,Run,16,30,2,0,0,0,0
42,36,Run,16,32,2,0,0,0,0
42,36,Run,16,34,2,0,0,0,0
42,36,Run,16,36,2,0,0,0,0
42,36,Run,16,38,2,0,0,0,0
42,36,Run,16,40,2,0,0,0,0
42,36,Run,16,42,1,0,0,0,0
42,36,Run,14,20,1,0,0,0,0
42,36,Run,14,22,1,0,0,0,0
42,36,Run,14,24,2,0,0,0,0
42,36,Run,14,26,2,0,0,0,0
42,36,Run,14,28,2,0,0,0,0
42,36,Run,14,30,2,0,0,0,0
42,36,Run,14,32,2,0.001,0,0,0
42,36,Run,14,34,2,0,0,0,0
42,36,Run,14,36,2,0,0,0,0
42,36,Run,14,38,2,0,0,0,0
42,36,Run,14,40,2,0,0,0,0
42,36,Run,14,42,2,0,0,0,0
42,36,Run,14,44,2,0,0,0,0
42,36,Run,12,20,1,0,0,0,0
42,36,Run,12,22,1,0,0,0,0
42,36,Run,12,24,2,0,0,0,0
42,36,Run,12,26,2,0,0,0,0
42,36,Run,12,28,2,0,0,0,0
42,36,Run,12,30,2,0.001,0,0,0
42,36,Run,12,32,2,0.001,0,0,0
42,36,Run,12,34,2,0.001,0,0,0
42,36,Run,12,36,2,0.001,0,0,0
42,36,Run,12,38,2,0,0,0,0
42,36,Run,12,40,2,0,0,0,0
42,36,Run,12,42,2,0,0,0,0
42,36,Run,12,44,2,0,0,0,0
42,36,Run,10,20,1,0,0,0,0
42,36,Run,10,22,2,0,0,0,0
42,36,Run,10,24,2,0,0,0,0
42,36,Run,10,26,2,0,0,0,0
42,36,Run,10,28,2,0.001,0,0,0
42,36,Run,10,30,2,0.001,0,0,0
42,36,Run,10,32,2,0.001,0,0,0
42,36,Run,10,34,2,0.001,0,0,0
42,36,Run,10,36,2,0.001,0,0,0
42,36,Run,10,38,2,0,0,0,0
42,36,Run,10,40,2,0,0,0,0
42,36,Run,10,42,2,0,0,0,0
42,36,Run,10,44,2,0,0,0,0
42,36,Run,8,20,1,0,0,0,0
42,36,Run,8,22,2,0,0,0,0
42,36,Run,8,24,2,0,0,0,0
42,36,Run,8,26,2,0,0,0,0
42,36,Run,8,28,2,0.001,0,0,0
42,36,Run,8,30,2,0.001,0,0,0
42,36,Run,8,32,2,0.002,0,0,0
42,36,Run,8,34,2,0.002,0,0,0
42,36,Run,8,36,2,0.001,0,0,0
42,36,Run,8,38,2,0.001,0,0,0
42,36,Run,8,40,2,0,0,0,0
42,36,Run,8,42,2,0,0,0,0
42,36,Run,8,44,2,0,0,0,0
42,36,Run,6,20,1,0,0,0,0
42,36,Run,6,22,2,0,0,0,0
42,36,Run,6,24,2,0,0,0,0
42,36,Run,6,26,2,0,0,0,0
42,36,Run,6,28,2,0.001,0,0,0
42,36,Run,6,30,2,0.001,0,0,0
42,36,Run,6,32,2,0.002,0,0,0
42,36,Run,6,34,2,0.002,0,0,0
42,36,Run,6,36,2,0.002,0,0,0
42,36,Run,6,38,2,0.001,0,0,0
42,36,Run,6,40,2,0,0,0,0
42,36,Run,6,42,2,0,0,0,0
42,36,Run,6,44,2,0,0,0,0
42,36,Run,4,22,2,0,0,0,0
42,36,Pass,4,24,3,0,0,0,0.032
42,36,Run,4,24,2,0,0,0,0
42,36,Run,4,26,2,0,0,0,0
42,36,Run,4,28,2,0,0,0,0
42,36,Run,4,30,2,0.001,0,0,0
42,36,Run,4,32,2,0.001,0,0,0
42,36,Run,4,34,2,0.002,0,0,0
42,36,Run,4,36,2,0.001,0,0,0
42,36,Run,4,38,2,0.001,0,0,0
42,36,Run,4,40,2,0,0,0,0
42,36,Run,4,42,2,0,0,0,0
42,36,Run,2,22,2,0,0,0,0
42,36,Pass,2,24,3,0,0,0,0.007
42,36,Run,2,24,2,0,0,0,0
42,36,Pass,2,26,4,0,0,0,0.043
42,36,Run,2,26,2,0,0,0,0
42,36,Run,2,28,2,0,0,0,0
42,36,Run,2,30,2,0.001,0,0,0
42,36,Run,2,32,2,0.001,0,0,0
42,36,Run,2,34,2,0.001,0,0,0
42,36,Run,2,36,2,0.001,0,0,0
42,36,Run,2,38,2,0,0,0,0
42,36,Run,2,40,2,0,0,0,0
42,36,Run,2,42,2,0,0,0,0
42,36,Pass,0,24,3,0,0,0,0.001
42,36,Run,0,24,2,0,0,0,0
42,36,Pass,0,26,4,0,0,0,0.011
42,36,Run,0,26,2,0,0,0,0
42,36,Pass,0,28,4,0,0,0,0.042
42,36,Run,0,28,2,0,0,0,0
42,36,Run,0,30,2,0,0,0,0
42,36,Run,0,32,2,0,0,0,0
42,36,Run,0,34,2,0,0,0,0
42,36,Run,0,36,2,0,0,0,0
42,36,Run,0,38,2,0,0,0,0
42,36,Run,0,40,2,0,0,0,0
42,36,Pass,0,46,12,0.006,0,0,0
42,36,Pass,84,8,35,0.482,0,0,0
42,36,Pass,84,10,36,0.322,0,0,0
42,36,Pass,84,12,34,0.254,0,0,0
42,36,Pass,84,14,33,0.245,0,0,0
42,36,Pass,84,16,30,0.248,0,0,0
42,36,Pass,82,4,39,1.063,0,0,0
42,36,Pass,82,6,39,0.903,0,0,0
42,36,Pass,82,8,42,0.692,0,0,0
42,36,Pass,82,10,42,0.54,0,0,0
42,36,Pass,82,12,41,0.462,0,0,0
42,36,Pass,82,14,36,0.41,0,0,0
42,36,Pass,82,16,33,0.341,0,0,0
42,36,Pass,82,18,33,0.255,0,0,0
42,36,Pass,82,20,31,0.177,0,0,0
42,36,Pass,80,2,42,1.407,0,0,0
42,36,Pass,80,4,43,1.402,0,0,0
42,36,Pass,80,6,47,1.193,0,0,0
42,36,Pass,80,8,52,0.936,0,0,0
42,36,Pass,80,10,51,0.757,0,0,0
42,36,Pass,80,12,50,0.666,0,0,0
42,36,Pass,80,14,45,0.589,0,0,0
42,36,Pass,80,16,42,0.462,0,0,0
42,36,Pass,80,18,38,0.321,0,0,0
42,36,Pass,80,20,37,0.235,0,0,0
42,36,Pass,80,22,38,0.229,0,0,0
42,36,Pass,78,2,49,1.717,0,0,0
42,36,Pass,78,4,53,1.67,0,0,0
42,36,Pass,78,6,55,1.389,0,0,0
42,36,Pass,78,8,59,1.053,0,0,0
42,36,Pass,78,10,63,0.824,0,0,0
42,36,Pass,78,12,60,0.725,0,0,0
42,36,Pass,78,14,59,0.656,0,0,0
42,36,Pass,78,16,50,0.536,0,0,0
42,36,Pass,78,18,44,0.412,0,0,0
42,36,Pass,78,20,42,0.378,0,0,0
42,36,Pass,78,22,44,0.458,0,0,0
42,36,Pass,76,0,50,1.526,0,0,0
42,36,Pass,76,2,61,1.783,0,0,0
42,36,Pass,76,4,63,1.719,0,0,0
42,36,Pass,76,6,65,1.398,0,0,0
42,36,Pass,76,8,70,1.003,0,0,0
42,36,Pass,76,10,73,0.726,0,0,0
42,36,Pass,76,12,72,0.621,0,0,0
42,36,Pass,76,14,62,0.594,0,0,0
42,36,Pass,76,16,60,0.56,0,0,0
42,36,Pass,76,18,53,0.553,0,0,0
42,36,Pass,76,20,52,0.652,0,0,0
42,36,Pass,74,0,57,1.425,0,0,0
42,36,Pass,74,16,68,0.655,0,0,0
42,36,Pass,74,18,59,0.837,0,0,0
42,36,Pass,74,20,58,1.113,0,0,0
42,36,Pass,72,18,68,1.266,0,0,0
42,36,Pass,72,20,58,1.684,0,0,0
42,36,Pass,72,22,63,2.012,0,0,0
42,36,Pass,70,20,62,2.109,0,0,0
42,36,Pass,70,22,72,2.378,0,0,0
42,36,Pass,32,0,21,0.004,0,0,0
42,36,Pass,106,22,8,0.384,0,0,0
42,36,Pass,106,24,8,0.216,0,0,0
42,36,Pass,106,26,8,0.087,0,0,0
42,36,Pass,104,20,9,0.341,0,0,0
42,36,Pass,104,22,8,0.278,0,0,0
42,36,Pass,104,24,8,0.162,0,0,0
42,36,Pass,104,26,8,0.073,0,0,0
42,36,Pass,102,18,9,0.162,0,0,0
42,36,Pass,102,20,9,0.198,0,0,0
42,36,Pass,102,22,9,0.176,0,0,0
42,36,Pass,102,24,8,0.121,0,0,0
42,36,Pass,102,26,8,0.075,0,0,0
42,36,Pass,100,16,9,0.052,0,0,0
42,36,Pass,100,18,9,0.101,0,0,0
42,36,Pass,100,20,9,0.144,0,0,0
42,36,Pass,100,22,9,0.157,0,0,0
42,36,Pass,100,24,8,0.141,0,0,0
42,36,Pass,100,26,8,0.121,0,0,0
42,36,Pass,98,16,10,0.045,0,0,0
42,36,Pass,98,18,10,0.1,0,0,0
42,36,Pass,98,20,10,0.162,0,0,0
42,36,Pass,98,22,10,0.2,0,0,0
42,36,Pass,98,24,10,0.205,0,0,0
42,36,Pass,98,26,10,0.198,0,0,0
42,36,Pass,98,28,9,0.18,0,0,0
42,36,Pass,96,16,11,0.047,0,0,0
42,36,Pass,96,18,10,0.106,0,0,0
42,36,Pass,96,20,11,0.177,0,0,0
42,36,Pass,96,22,11,0.227,0,0,0
42,36,Pass,96,24,12,0.248,0,0,0
42,36,Pass,96,26,13,0.254,0,0,0
42,36,Pass,96,28,14,0.242,0,0,0
42,36,Pass,94,16,11,0.047,0,0,0
42,36,Pass,94,18,12,0.097,0,0,0
42,36,Pass,94,20,12,0.154,0,0,0
42,36,Pass,94,22,13,0.196,0,0,0
42,36,Pass,94,24,14,0.221,0,0,0
42,36,Pass,94,26,15,0.241,0,0,0
42,36,Pass,94,28,18,0.241,0,0,0
42,36,Pass,94,30,16,0.199,0,0,0
42,36,Pass,92,16,15,0.06,0,0,0
42,36,Pass,92,18,14,0.096,0,0,0
42,36,Pass,92,20,13,0.124,0,0,0
42,36,Pass,92,22,15,0.138,0,0,0
42,36,Pass,92,24,15,0.151,0,0,0
42,36,Pass,92,26,17,0.171,0,0,0
42,36,Pass,92,28,18,0.182,0,0,0
42,36,Pass,92,30,19,0.173,0,0,0
42,36,Pass,92,32,16,0.176,0,0,0
42,36,Pass,92,34,17,0.222,0,0,0
42,36,Pass,90,16,22,0.1,0,0,0
42,36,Pass,90,18,17,0.132,0,0,0
42,36,Pass,90,20,19,0.131,0,0,0
42,36,Pass,90,22,17,0.108,0,0,0
42,36,Pass,90,24,17,0.094,0,0,0
42,36,Pass,90,26,20,0.102,0,0,0
42,36,Pass,90,28,18,0.125,0,0,0
42,36,Pass,90,30,19,0.161,0,0,0
42,36,Pass,90,32,20,0.248,0,0,0
42,36,Pass,90,34,20,0.401,0,0,0
42,36,Pass,90,36,19,0.537,0,0,0
42,36,Pass,90,38,18,0.537,0,0,0
42,36,Pass,90,40,18,0.402,0,0,0
42,36,Pass,88,18,25,0.187,0,0,0
42,36,Pass,88,20,24,0.166,0,0,0
42,36,Pass,88,22,24,0.113,0,0,0
42,36,Pass,88,24,18,0.074,0,0,0
42,36,Pass,88,26,23,0.077,0,0,0
42,36,Pass,88,28,24,0.113,0,0,0
42,36,Pass,88,30,20,0.186,0,0,0
42,36,Pass,88,32,19,0.333,0,0,0
42,36,Pass,88,38,22,0.737,0,0,0
42,36,Pass,86,18,28,0.221,0,0,0
42,36,Pass,86,20,27,0.186,0,0,0
42,36,Pass,86,22,25,0.12,0,0,0
42,36,Pass,86,24,26,0.077,0,0,0
42,36,Pass,86,26,26,0.085,0,0,0
42,36,Pass,84,22,30,0.116,0,0,0
42,36,Pass,84,24,31,0.087,0,0,0
42,36,Run,92,42,6,0.037,0,0,0.002
42,36,Run,92,44,5,0.008,0,0,0.008
42,36,Run,92,46,5,0.002,0,0,0.025
42,36,Run,90,42,7,0.042,0,0,0.007
42,36,Run,90,44,7,0.01,0,0,0.021
42,36,Run,90,46,7,0.003,0,0,0.04
42,36,Run,90,48,6,0.002,0,0,0.043
42,36,Run,90,50,5,0.001,0,0,0.036
42,36,Run,90,52,3,0.001,0,0,0.034
42,36,Run,88,44,7,0.012,0,0,0.052
42,36,Run,88,46,8,0.006,0,0,0.056
42,36,Run,88,48,7,0.003,0,0,0.039
42,36,Run,88,50,7,0.002,0,0,0.026
42,36,Run,88,52,6,0.001,0,0,0.021
42,36,Run,88,54,6,0,0,0,0.017
42,36,Run,86,46,9,0.013,0,0,0.048
42,36,Run,86,48,7,0.008,0,0,0.026
42,36,Run,86,50,7,0.005,0,0,0.012
42,36,Run,86,52,7,0.002,0,0,0.006
42,36,Run,86,54,6,0.001,0,0,0.003
42,36,Run,86,56,6,0,0,0,0.002
42,36,Run,84,46,9,0.032,0,0,0.03
42,36,Run,84,48,9,0.023,0,0,0.013
42,36,Run,84,50,8,0.016,0,0,0.005
42,36,Run,84,52,9,0.009,0,0,0.001
42,36,Run,84,54,9,0.005,0,0,0
42,36,Run,84,56,8,0.002,0,0,0
42,36,Run,82,48,9,0.055,0,0,0.006
42,36,Run,82,50,10,0.043,0,0,0.002
42,36,Run,82,52,11,0.03,0,0,0
42,36,Run,82,54,13,0.017,0,0,0
42,36,Run,82,56,11,0.007,0,0,0
42,36,Run,80,48,12,0.102,0,0,0.002
42,36,Run,80,50,13,0.094,0,0,0.001
42,36,Run,80,52,15,0.072,0,0,0
42,36,Run,80,54,16,0.043,0,0,0
42,36,Run,80,56,14,0.021,0,0,0.001
42,36,Run,78,48,17,0.147,0,0,0.001
42,36,Run,78,50,17,0.152,0,0,0
42,36,Run,78,52,18,0.126,0,0,0
42,36,Run,78,54,16,0.081,0,0,0
42,36,Run,78,56,14,0.045,0,0,0.001
42,36,Run,76,52,19,0.169,0,0,0
42,36,Run,76,54,20,0.122,0,0,0
42,36,Run,76,56,16,0.085,0,0,0.001
42,36,Run,74,54,19,0.169,0,0,0
42,36,Run,74,56,19,0.148,0,0,0.001
42,36,Pass,30,0,13,0.001,0,0,0
42,36,Pass,28,0,10,0,0,0,0
42,36,Pass,26,0,4,0,0,0,0
42,36,Pass,24,0,3,0,0,0,0
42,36,Pass,90,42,19,0.244,0,0,0
42,36,Pass,88,40,20,0.524,0,0,0
42,36,Pass,88,42,22,0.279,0,0,0
42,36,Pass,84,18,29,0.229,0,0,0
42,36,Pass,84,20,29,0.176,0,0,0
42,36,Pass,82,22,32,0.133,0,0,0
42,36,Pass,30,76,10,0.04,0,0,0
42,36,Pass,30,78,8,0.032,0,0,0
42,36,Pass,30,80,4,0.027,0,0,0
42,36,Pass,28,74,10,0.03,0,0,0
42,36,Pass,28,76,6,0.021,0,0,0
42,36,Pass,28,78,6,0.013,0,0,0
42,36,Pass,26,74,9,0.013,0,0,0
42,36,Pass,26,76,6,0.009,0,0,0
42,36,Pass,26,78,5,0.005,0,0,0
42,36,Pass,24,72,8,0.005,0,0,0
42,36,Pass,24,74,7,0.004,0,0,0
42,36,Pass,24,76,5,0.003,0,0,0
42,36,Pass,22,72,7,0.001,0,0,0
42,36,Run,72,56,19,0.229,0,0,0.001
42,36,Run,70,58,18,0.281,0,0,0.002
42,36,Run,68,58,20,0.253,0,0,0.002
42,36,Run,66,58,20,0.179,0,0,0.001
42,36,Run,64,58,20,0.102,0,0,0.001
42,36,Run,62,58,22,0.051,0,0,0.005
42,36,Run,86,58,5,0,0,0,0.001
42,36,Run,84,58,8,0.001,0,0,0.001
42,36,Run,84,60,4,0,0,0,0.002
42,36,Run,82,58,10,0.003,0,0,0.002
42,36,Run,82,60,6,0.002,0,0,0.004
42,36,Run,82,62,5,0.003,0,0,0.004
42,36,Run,80,58,10,0.011,0,0,0.002
42,36,Run,80,60,8,0.011,0,0,0.004
42,36,Run,80,62,8,0.012,0,0,0.005
42,36,Run,78,58,13,0.033,0,0,0.003
42,36,Run,78,60,13,0.039,0,0,0.005
42,36,Run,78,62,11,0.044,0,0,0.005
42,36,Run,76,58,16,0.082,0,0,0.004
42,36,Run,76,60,14,0.104,0,0,0.005
42,36,Run,76,62,13,0.118,0,0,0.005
42,36,Run,74,58,16,0.16,0,0,0.003
42,36,Run,74,60,15,0.201,0,0,0.005
42,36,Run,74,62,15,0.223,0,0,0.005
42,36,Run,72,58,17,0.242,0,0,0.003
42,36,Run,72,60,15,0.284,0,0,0.004
42,36,Run,72,62,15,0.303,0,0,0.005
42,36,Run,70,60,15,0.298,0,0,0.004
42,36,Run,70,62,15,0.303,0,0,0.004
42,36,Run,68,60,18,0.243,0,0,0.003
42,36,Run,98,42,3,0.003,0,0,0
42,36,Run,98,44,3,0.001,0,0,0.002
42,36,Run,98,46,2,0,0,0,0.042
42,36,Run,98,48,2,0,0,0,0.042
42,36,Run,98,50,2,0,0,0,0.042
42,36,Run,96,38,3,0.084,0,0,0
42,36,Run,96,40,3,0.035,0,0,0
