x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,98,16,15,0.025,0,0,0
42,48,Pass,98,18,15,0.046,0,0,0
42,48,Pass,96,0,11,0.003,0,0,0
42,48,Pass,96,2,14,0.009,0,0,0
42,48,Pass,96,4,14,0.021,0,0,0
42,48,Pass,96,6,12,0.039,0,0,0
42,48,Pass,96,8,13,0.06,0,0,0
42,48,Pass,96,10,14,0.072,0,0,0
42,48,Pass,96,12,14,0.064,0,0,0
42,48,Pass,96,14,13,0.043,0,0,0
42,48,Pass,96,16,15,0.03,0,0,0
42,48,Pass,96,18,15,0.056,0,0,0
42,48,Pass,94,0,16,0.005,0,0,0
42,48,Pass,94,2,16,0.013,0,0,0
42,48,Pass,94,4,16,0.025,0,0,0
42,48,Pass,94,6,16,0.042,0,0,0
42,48,Pass,94,8,18,0.058,0,0,0
42,48,Pass,94,10,16,0.065,0,0,0
42,48,Pass,94,12,17,0.056,0,0,0
42,48,Pass,94,14,17,0.038,0,0,0
42,48,Pass,94,16,14,0.027,0,0,0
42,48,Pass,94,18,14,0.051,0,0,0
42,48,Pass,92,0,17,0.013,0,0,0
42,48,Pass,92,2,19,0.025,0,0,0
42,48,Pass,92,4,19,0.04,0,0,0
42,48,Pass,92,6,19,0.051,0,0,0
42,48,Pass,92,8,20,0.055,0,0,0
42,48,Pass,92,10,22,0.052,0,0,0
42,48,Pass,92,12,21,0.041,0,0,0
42,48,Pass,92,14,21,0.029,0,0,0
42,48,Pass,92,16,17,0.024,0,0,0
42,48,Pass,92,18,14,0.039,0,0,0
42,48,Pass,90,0,20,0.034,0,0,0
42,48,Pass,90,2,21,0.065,0,0,0
42,48,Pass,90,4,22,0.092,0,0,0
42,48,Pass,90,6,25,0.099,0,0,0
42,48,Pass,90,8,27,0.083,0,0,0
42,48,Pass,90,10,25,0.058,0,0,0
42,48,Pass,90,12,25,0.04,0,0,0
42,48,Pass,90,14,25,0.036,0,0,0
42,48,Pass,90,16,26,0.039,0,0,0
42,48,Pass,88,0,20,0.084,0,0,0
42,48,Pass,88,2,22,0.152,0,0,0
42,48,Pass,88,4,24,0.212,0,0,0
42,48,Pass,88,6,29,0.221,0,0,0
42,48,Pass,88,8,31,0.174,0,0,0
42,48,Pass,88,10,34,0.113,0,0,0
42,48,Pass,88,12,33,0.082,0,0,0
42,48,Pass,88,14,28,0.089,0,0,0
42,48,Pass,88,16,26,0.109,0,0,0
42,48,Pass,86,0,21,0.17,0,0,0
42,48,Pass,86,2,24,0.291,0,0,0
42,48,Pass,86,4,27,0.396,0,0,0
42,48,Pass,86,6,33,0.413,0,0,0
42,48,Pass,86,8,31,0.332,0,0,0
42,48,Pass,86,10,33,0.233,0,0,0
42,48,Pass,86,12,34,0.196,0,0,0
42,48,Pass,86,14,32,0.224,0,0,0
42,48,Pass,84,0,23,0.278,0,0,0
42,48,Pass,84,2,26,0.44,0,0,0
42,48,Pass,84,4,30,0.576,0,0,0
42,48,Pass,84,6,33,0.597,0,0,0
42,48,Pass,84,8,35,0.501,0,0,0
42,48,Pass,84,10,36,0.399,0,0,0
42,48,Pass,60,34,153,1.59,5,0.001,0.01
42,48,Pass,54,0,25,0.629,0,0,0.001
42,48,Pass,52,0,23,0.782,0,0,0
42,48,Pass,50,0,21,0.96,0,0,0
42,48,Run,24,52,2,0.012,0,0,0
42,48,Run,24,54,2,0.002,0,0,0
42,48,Run,24,56,1,0,0,0,0
42,48,Run,24,58,2,0,0,0,0
42,48,Run,24,60,2,0,0,0,0
42,48,Run,22,50,2,0.063,0,0,0
42,48,Run,22,52,2,0.015,0,0,0
42,48,Run,22,54,2,0.004,0,0,0
42,48,Run,22,56,1,0.002,0,0,0
42,48,Run,22,58,2,0.002,0,0,0
42,48,Run,22,60,2,0.001,0,0,0
42,48,Run,22,62,2,0.001,0,0,0
42,48,Run,22,64,2,0,0,0,0
42,48,Run,20,48,2,0.162,0,0,0
42,48,Run,20,50,2,0.053,0,0,0
42,48,Run,20,52,2,0.016,0,0,0
42,48,Run,20,54,2,0.01,0,0,0
42,48,Run,20,56,1,0.011,0,0,0
42,48,Run,20,58,1,0.011,0,0,0
42,48,Run,20,60,2,0.007,0,0,0
42,48,Run,20,62,2,0.003,0,0,0
42,48,Run,20,64,2,0.001,0,0,0
42,48,Run,20,66,2,0,0,0,0
42,48,Run,18,46,2,0.204,0,0,0
42,48,Run,18,48,2,0.094,0,0,0
42,48,Run,18,50,2,0.035,0,0,0
42,48,Run,18,52,2,0.023,0,0,0
42,48,Run,18,54,2,0.033,0,0,0
42,48,Run,18,56,1,0.043,0,0,0
42,48,Run,18,58,1,0.041,0,0,0
42,48,Run,18,60,1,0.026,0,0,0
42,48,Run,18,62,2,0.012,0,0,0
42,48,Run,18,64,2,0.004,0,0,0
42,48,Run,18,66,2,0.001,0,0,0
42,48,Run,18,68,2,0,0,0,0
42,48,Run,16,46,3,0.082,0,0,0
42,48,Run,16,48,2,0.041,0,0,0
42,48,Run,16,50,2,0.028,0,0,0
42,48,Run,16,52,2,0.046,0,0,0
42,48,Run,16,54,2,0.085,0,0,0
42,48,Run,16,56,1,0.114,0,0,0
42,48,Run,16,58,1,0.107,0,0,0
42,48,Run,16,60,1,0.07,0,0,0
42,48,Run,16,62,1,0.032,0,0,0
42,48,Run,16,64,1,0.01,0,0,0
42,48,Run,16,66,1,0.002,0,0,0
42,48,Run,16,68,1,0,0,0,0
42,48,Run,14,44,3,0.035,0,0,0
42,48,Run,14,46,3,0.024,0,0,0
42,48,Run,14,48,2,0.018,0,0,0
42,48,Run,14,50,2,0.032,0,0,0
42,48,Run,14,52,2,0.081,0,0,0
42,48,Run,14,54,1,0.155,0,0,0
42,48,Run,14,56,1,0.208,0,0,0
42,48,Run,14,58,1,0.195,0,0,0
42,48,Run,14,60,1,0.128,0,0,0
42,48,Run,14,62,1,0.058,0,0,0
42,48,Run,14,64,1,0.018,0,0,0
42,48,Run,14,66,1,0.004,0,0,0
42,48,Run,14,68,2,0.001,0,0,0
42,48,Run,12,44,3,0.007,0,0,0
42,48,Run,12,46,3,0.006,0,0,0
42,48,Run,12,48,2,0.011,0,0,0
42,48,Run,12,50,2,0.038,0,0,0
42,48,Run,12,52,1,0.103,0,0,0
42,48,Run,12,54,1,0.198,0,0,0
42,48,Run,12,56,1,0.266,0,0,0
42,48,Run,12,58,1,0.25,0,0,0
42,48,Run,12,60,1,0.163,0,0,0
42,48,Run,12,62,1,0.074,0,0,0
42,48,Run,12,64,1,0.024,0,0,0
42,48,Run,12,66,1,0.005,0,0,0
42,48,Run,12,68,2,0.001,0,0,0
42,48,Run,10,44,3,0.001,0,0,0
42,48,Run,10,46,3,0.002,0,0,0
42,48,Run,10,48,2,0.009,0,0,0
42,48,Run,10,50,1,0.033,0,0,0
42,48,Run,10,52,1,0.092,0,0,0
42,48,Run,10,54,1,0.177,0,0,0
42,48,Run,10,56,1,0.237,0,0,0
42,48,Run,10,58,1,0.222,0,0,0
42,48,Run,10,60,1,0.145,0,0,0
42,48,Run,10,62,1,0.066,0,0,0
42,48,Run,10,64,1,0.021,0,0,0
42,48,Run,10,66,2,0.005,0,0,0
42,48,Run,10,68,2,0.001,0,0,0
42,48,Run,8,44,2,0,0,0,0
42,48,Run,8,46,2,0.001,0,0,0
42,48,Run,8,48,1,0.005,0,0,0
42,48,Run,8,50,1,0.021,0,0,0
42,48,Run,8,52,1,0.057,0,0,0
42,48,Run,8,54,1,0.11,0,0,0
42,48,Run,8,56,1,0.147,0,0,0
42,48,Run,8,58,1,0.138,0,0,0
42,48,Run,8,60,1,0.09,0,0,0
42,48,Run,8,62,1,0.041,0,0,0
42,48,Run,8,64,1,0.013,0,0,0
42,48,Run,8,66,2,0.003,0,0,0
42,48,Run,8,68,2,0,0,0,0
42,48,Run,6,46,2,0,0,0,0
42,48,Run,6,48,1,0.002,0,0,0
42,48,Run,6,50,1,0.009,0,0,0
42,48,Run,6,52,1,0.025,0,0,0
42,48,Run,6,54,1,0.047,0,0,0
42,48,Run,6,56,1,0.064,0,0,0
42,48,Run,6,58,1,0.06,0,0,0
42,48,Run,6,60,1,0.039,0,0,0
42,48,Run,6,62,1,0.018,0,0,0
42,48,Run,6,64,1,0.006,0,0,0
42,48,Run,6,66,2,0.001,0,0,0
42,48,Run,6,68,2,0,0,0,0
42,48,Run,4,46,2,0,0,0,0
42,48,Run,4,48,1,0.001,0,0,0
42,48,Run,4,50,1,0.003,0,0,0
42,48,Run,4,52,1,0.007,0,0,0
42,48,Run,4,54,1,0.014,0,0,0
42,48,Run,4,56,1,0.019,0,0,0
42,48,Run,4,58,1,0.018,0,0,0
42,48,Run,4,60,1,0.012,0,0,0
42,48,Run,4,62,1,0.005,0,0,0
42,48,Run,4,64,1,0.002,0,0,0
42,48,Run,4,66,2,0,0,0,0
42,48,Run,2,48,1,0,0,0,0
42,48,Run,2,50,1,0.001,0,0,0
42,48,Run,2,52,1,0.002,0,0,0
42,48,Run,2,54,1,0.003,0,0,0
42,48,Run,2,56,1,0.004,0,0,0
42,48,Run,2,58,1,0.004,0,0,0
42,48,Run,2,60,1,0.002,0,0,0
42,48,Run,2,62,1,0.001,0,0,0
42,48,Run,2,64,1,0,0,0,0
42,48,Run,0,52,1,0,0,0,0
42,48,Run,0,54,1,0,0,0,0
42,48,Run,0,56,1,0.001,0,0,0
42,48,Run,0,58,1,0.001,0,0,0
42,48,Run,0,60,1,0,0,0,0
42,48,Run,0,62,1,0,0,0,0
42,48,Pass,26,62,74,0.781,0,0,0.006
42,48,Pass,26,64,67,0.739,0,0,0.002
42,48,Pass,24,58,71,0.483,0,0.001,0.029
42,48,Pass,24,60,64,0.449,0,0,0.018
42,48,Pass,24,62,58,0.409,0,0,0.007
42,48,Pass,24,64,57,0.372,0,0,0.002
42,48,Pass,24,66,48,0.305,0,0,0.001
42,48,Pass,24,68,38,0.198,0,0,0
42,48,Pass,24,70,27,0.096,0,0,0
42,48,Pass,22,58,58,0.255,0,0,0.027
42,48,Pass,22,60,56,0.217,0,0,0.018
42,48,Pass,22,62,51,0.177,0,0,0.009
42,48,Pass,22,64,44,0.146,0,0,0.003
42,48,Pass,22,66,38,0.112,0,0,0.001
42,48,Pass,22,68,31,0.07,0,0,0
42,48,Pass,22,70,24,0.033,0,0,0
42,48,Pass,20,58,47,0.133,0,0,0.018
42,48,Pass,20,60,42,0.094,0,0,0.014
42,48,Pass,20,62,38,0.064,0,0,0.008
42,48,Pass,20,64,33,0.045,0,0,0.003
42,48,Pass,20,66,28,0.031,0,0,0.001
42,48,Pass,20,68,20,0.018,0,0,0
42,48,Pass,18,60,30,0.047,0,0,0.007
42,48,Pass,18,62,27,0.023,0,0,0.006
42,48,Pass,18,64,23,0.012,0,0,0.003
42,48,Pass,18,66,21,0.007,0,0,0
42,48,Pass,16,60,22,0.032,0,0,0.002
42,48,Pass,16,62,20,0.012,0,0,0.002
42,48,Pass,16,64,17,0.005,0,0,0
42,48,Pass,96,72,20,0.074,0,0,0
42,48,Pass,96,74,20,0.098,0,0,0
42,48,Pass,96,76,18,0.15,0,0,0
42,48,Pass,94,68,26,0.296,0,0,0
42,48,Pass,94,70,26,0.175,0,0,0
42,48,Pass,94,72,22,0.121,0,0,0
42,48,Pass,94,74,18,0.125,0,0,0
42,48,Pass,94,76,18,0.157,0,0,0
42,48,Pass,94,78,15,0.193,0,0,0
42,48,Pass,94,80,13,0.199,0,0,0
42,48,Pass,92,64,24,0.759,0,0,0
42,48,Pass,92,66,26,0.716,0,0,0
42,48,Pass,92,68,29,0.503,0,0,0
42,48,Pass,92,70,26,0.279,0,0,0
42,48,Pass,92,72,25,0.16,0,0,0
42,48,Pass,92,74,23,0.129,0,0,0
42,48,Pass,92,76,19,0.133,0,0,0
42,48,Pass,92,78,18,0.138,0,0,0
42,48,Pass,92,80,15,0.129,0,0,0
42,48,Pass,90,66,26,0.934,0,0,0
42,48,Pass,90,68,30,0.642,0,0,0
42,48,Pass,90,70,27,0.339,0,0,0
42,48,Pass,90,72,28,0.168,0,0,0
42,48,Pass,90,74,28,0.112,0,0,0
42,48,Pass,90,76,23,0.101,0,0,0
42,48,Pass,90,78,21,0.093,0,0,0
42,48,Pass,90,80,18,0.076,0,0,0
42,48,Pass,88,70,28,0.316,0,0,0
42,48,Pass,88,72,33,0.151,0,0,0
42,48,Pass,32,80,23,0.018,0,0,0.001
42,48,Pass,30,80,17,0.004,0,0,0.001
42,48,Pass,28,78,16,0.003,0,0,0.001
42,48,Pass,28,80,11,0.001,0,0,0
42,48,Pass,26,72,27,0.071,0,0,0
42,48,Pass,26,74,19,0.019,0,0,0
42,48,Pass,26,76,11,0.004,0,0,0
42,48,Pass,26,78,10,0.001,0,0,0
42,48,Pass,26,80,8,0,0,0,0
42,48,Pass,24,72,22,0.034,0,0,0
42,48,Pass,24,74,14,0.009,0,0,0
42,48,Pass,24,76,9,0.002,0,0,0
42,48,Pass,24,78,7,0,0,0,0
42,48,Pass,24,80,4,0,0,0,0
42,48,Pass,22,72,15,0.012,0,0,0
42,48,Pass,22,74,10,0.003,0,0,0
42,48,Pass,22,76,5,0.001,0,0,0
42,48,Pass,22,78,4,0,0,0,0
42,48,Pass,20,70,13,0.008,0,0,0
42,48,Pass,20,72,9,0.003,0,0,0
42,48,Pass,20,74,6,0.001,0,0,0
42,48,Pass,20,76,3,0,0,0,0
42,48,Pass,18,68,14,0.004,0,0,0
42,48,Pass,18,70,11,0.002,0,0,0
42,48,Pass,18,72,7,0.001,0,0,0
42,48,Pass,104,70,12,0.01,0,0,0
42,48,Pass,102,68,15,0.018,0,0,0
42,48,Pass,102,70,14,0.009,0,0,0
42,48,Pass,102,72,12,0.006,0,0,0
42,48,Pass,100,66,17,0.037,0,0,0
42,48,Pass,100,68,16,0.023,0,0,0
42,48,Pass,100,70,15,0.014,0,0,0
42,48,Pass,100,72,14,0.015,0,0,0
42,48,Pass,100,74,13,0.029,0,0,0
42,48,Pass,98,62,19,0.098,0,0,0
42,48,Pass,98,64,21,0.098,0,0,0
42,48,Pass,98,66,21,0.08,0,0,0
42,48,Pass,98,68,19,0.053,0,0,0
42,48,Pass,98,70,17,0.035,0,0,0
42,48,Pass,98,72,16,0.036,0,0,0
42,48,Pass,98,74,18,0.061,0,0,0
42,48,Pass,98,76,15,0.11,0,0,0
42,48,Pass,96,52,14,0.088,0,0,0
42,48,Pass,96,54,15,0.132,0,0,0
42,48,Pass,96,56,16,0.153,0,0,0
42,48,Pass,96,58,18,0.152,0,0,0
42,48,Pass,96,60,16,0.161,0,0,0
42,48,Pass,96,62,20,0.194,0,0,0
42,48,Pass,96,64,21,0.218,0,0,0
42,48,Pass,96,66,21,0.195,0,0,0
42,48,Pass,96,68,22,0.136,0,0,0
42,48,Pass,96,70,20,0.086,0,0,0
42,48,Pass,94,52,14,0.107,0,0,0
42,48,Pass,94,54,17,0.169,0,0,0
42,48,Pass,94,56,18,0.211,0,0,0
42,48,Pass,94,58,18,0.231,0,0,0
42,48,Pass,94,60,20,0.276,0,0,0
42,48,Pass,94,62,23,0.369,0,0,0
42,48,Pass,94,64,22,0.445,0,0,0
42,48,Pass,94,66,23,0.418,0,0,0
42,48,Pass,92,52,15,0.143,0,0,0
42,48,Pass,92,54,17,0.221,0,0,0
42,48,Pass,92,56,18,0.282,0,0,0
42,48,Pass,92,58,20,0.333,0,0,0
42,48,Pass,92,60,22,0.438,0,0,0
42,48,Pass,92,62,23,0.617,0,0,0
42,48,Pass,90,52,17,0.2,0,0,0
42,48,Pass,102,18,12,0.013,0,0,0
42,48,Pass,98,20,14,0.139,0,0,0
42,48,Pass,96,20,13,0.165,0,0,0
42,48,Pass,94,20,14,0.143,0,0,0
42,48,Pass,92,20,13,0.095,0,0,0
42,48,Pass,90,18,17,0.048,0,0,0
42,48,Pass,90,20,16,0.066,0,0,0
42,48,Pass,88,18,21,0.114,0,0,0
42,48,Pass,88,20,19,0.097,0,0,0
42,48,Pass,86,16,26,0.265,0,0,0
42,48,Pass,86,18,23,0.263,0,0,0
42,48,Pass,84,12,34,0.385,0,0,0
42,48,Pass,84,14,32,0.444,0,0,0
42,48,Pass,84,16,26,0.496,0,0,0
42,48,Pass,82,2,25,0.543,0,0,0
42,48,Pass,82,4,28,0.671,0,0,0
42,48,Pass,82,6,33,0.682,0,0,0
42,48,Pass,82,8,36,0.598,0,0,0
42,48,Pass,82,10,36,0.542,0,0,0
42,48,Pass,82,12,36,0.585,0,0,0
42,48,Pass,82,14,35,0.671,0,0,0
42,48,Run,34,38,2,0,0,0,0
42,48,Run,34,40,1,0.001,0,0,0
42,48,Run,34,42,1,0.001,0,0,0
42,48,Run,34,44,1,0.001,0,0,0
42,48,Run,34,46,1,0.001,0,0,0
42,48,Run,34,48,1,0,0,0,0
42,48,Run,32,34,1,0,0,0,0
42,48,Run,32,36,1,0.001,0,0,0
42,48,Run,32,38,1,0.003,0,0,0
42,48,Run,32,40,1,0.006,0,0,0
42,48,Run,32,42,1,0.008,0,0,0
42,48,Run,32,44,1,0.008,0,0,0
42,48,Run,32,46,1,0.005,0,0,0
42,48,Run,32,48,1,0.002,0,0,0
42,48,Run,32,50,1,0.001,0,0,0
42,48,Run,30,32,1,0,0,0,0
42,48,Run,30,34,1,0.001,0,0,0
42,48,Run,30,36,1,0.006,0,0,0
42,48,Run,30,38,1,0.016,0,0,0
42,48,Run,30,40,1,0.031,0,0,0
42,48,Run,30,42,1,0.042,0,0,0
42,48,Run,30,44,1,0.039,0,0,0
42,48,Run,30,46,1,0.025,0,0,0
42,48,Run,30,48,1,0.012,0,0,0
42,48,Run,30,50,1,0.004,0,0,0
42,48,Run,30,52,1,0.001,0,0,0
42,48,Run,28,32,1,0.001,0,0,0
42,48,Run,28,34,1,0.005,0,0,0
42,48,Run,28,36,1,0.02,0,0,0
42,48,Run,28,38,1,0.056,0,0,0
42,48,Run,28,40,1,0.108,0,0,0
42,48,Run,28,42,1,0.145,0,0,0
42,48,Run,28,44,1,0.136,0,0,0
42,48,Run,28,46,1,0.089,0,0,0
42,48,Run,28,48,1,0.04,0,0,0
42,48,Run,28,50,1,0.013,0,0,0
42,48,Run,28,52,1,0.003,0,0,0
42,48,Run,28,54,1,0,0,0,0
42,48,Run,26,30,1,0,0,0,0
42,48,Run,26,32,1,0.002,0,0,0
42,48,Run,26,34,1,0.012,0,0,0
42,48,Run,26,36,1,0.049,0,0,0
42,48,Run,26,38,1,0.136,0,0,0
42,48,Run,26,40,1,0.262,0,0,0
42,48,Run,26,42,1,0.352,0,0,0
42,48,Run,26,44,1,0.33,0,0,0
42,48,Run,26,46,1,0.215,0,0,0
42,48,Run,26,48,1,0.098,0,0,0
42,48,Run,26,50,1,0.031,0,0,0
42,48,Run,26,52,1,0.007,0,0,0
42,48,Run,26,54,1,0.001,0,0,0
42,48,Run,24,30,1,0,0,0,0
42,48,Run,24,32,1,0.004,0,0,0
42,48,Run,24,34,1,0.021,0,0,0
42,48,Run,24,36,1,0.083,0,0,0
42,48,Run,24,38,1,0.23,0,0,0
42,48,Run,24,40,1,0.443,0,0,0
42,48,Run,24,42,1,0.596,0,0,0
42,48,Run,24,44,1,0.558,0,0,0
42,48,Run,24,46,1,0.365,0,0,0
42,48,Run,24,48,1,0.166,0,0,0
42,48,Run,24,50,1,0.053,0,0,0
42,48,Run,22,30,1,0.001,0,0,0
42,48,Run,22,32,2,0.004,0,0,0
42,48,Run,22,34,2,0.025,0,0,0
42,48,Run,22,36,2,0.098,0,0,0
42,48,Run,22,38,2,0.271,0,0,0
42,48,Run,22,40,1,0.523,0,0,0
42,48,Run,22,42,1,0.703,0,0,0
42,48,Run,22,44,1,0.659,0,0,0
42,48,Run,22,46,1,0.43,0,0,0
42,48,Run,22,48,1,0.196,0,0,0
42,48,Run,20,30,2,0,0,0,0
42,48,Run,20,32,2,0.004,0,0,0
42,48,Run,20,34,2,0.02,0,0,0
42,48,Run,20,36,2,0.081,0,0,0
42,48,Run,20,38,2,0.223,0,0,0
42,48,Run,20,40,2,0.43,0,0,0
42,48,Run,20,42,2,0.579,0,0,0
42,48,Run,20,44,1,0.542,0,0,0
42,48,Run,20,46,1,0.354,0,0,0
42,48,Run,18,30,2,0,0,0,0
42,48,Run,18,32,2,0.002,0,0,0
42,48,Run,18,34,2,0.012,0,0,0
42,48,Run,18,36,2,0.046,0,0,0
42,48,Run,18,38,2,0.128,0,0,0
42,48,Run,18,40,2,0.247,0,0,0
42,48,Run,18,42,2,0.332,0,0,0
42,48,Run,18,44,2,0.311,0,0,0
42,48,Run,16,32,2,0.001,0,0,0
42,48,Run,16,34,2,0.005,0,0,0
42,48,Run,16,36,2,0.019,0,0,0
42,48,Run,16,38,2,0.051,0,0,0
42,48,Run,16,40,2,0.099,0,0,0
42,48,Run,16,42,2,0.133,0,0,0
42,48,Run,16,44,2,0.124,0,0,0
42,48,Run,14,34,2,0.002,0,0,0
42,48,Run,14,36,2,0.006,0,0,0
42,48,Run,14,38,2,0.015,0,0,0
42,48,Run,14,40,2,0.028,0,0,0
42,48,Run,14,42,2,0.037,0,0,0
42,48,Run,12,34,2,0.001,0,0,0
42,48,Run,12,36,2,0.002,0,0,0
42,48,Run,12,38,2,0.003,0,0,0
42,48,Run,12,40,2,0.006,0,0,0
42,48,Run,12,42,2,0.007,0,0,0
42,48,Run,10,38,2,0.001,0,0,0
42,48,Run,10,40,2,0.001,0,0,0
42,48,Run,10,42,2,0.001,0,0,0
42,48,Pass,100,48,9,0.012,0,0,0
42,48,Pass,98,46,10,0.004,0,0,0
42,48,Pass,98,48,10,0.015,0,0,0
42,48,Pass,98,50,11,0.04,0,0,0
42,48,Pass,98,52,10,0.076,0,0,0
42,48,Pass,96,44,10,0.002,0,0,0
42,48,Pass,96,46,11,0.005,0,0,0
42,48,Pass,96,48,10,0.017,0,0,0
42,48,Pass,96,50,13,0.044,0,0,0
42,48,Pass,94,44,10,0.006,0,0,0
42,48,Pass,94,46,13,0.01,0,0,0
42,48,Pass,94,48,13,0.023,0,0,0
42,48,Pass,94,50,11,0.054,0,0,0
42,48,Pass,92,44,11,0.015,0,0,0
42,48,Pass,92,46,12,0.025,0,0,0
42,48,Pass,92,48,13,0.045,0,0,0
42,48,Pass,92,50,14,0.082,0,0,0
42,48,Pass,90,44,12,0.031,0,0,0
42,48,Pass,90,46,15,0.051,0,0,0
42,48,Pass,90,48,16,0.086,0,0,0
42,48,Pass,90,50,15,0.134,0,0,0
42,48,Pass,88,44,13,0.045,0,0,0
42,48,Pass,88,46,15,0.078,0,0,0
42,48,Pass,88,48,15,0.134,0,0,0
42,48,Pass,86,44,13,0.047,0,0,0.001
42,48,Pass,86,46,13,0.09,0,0,0
42,48,Pass,86,48,15,0.163,0,0,0
42,48,Pass,84,46,16,0.076,0,0,0.001
42,48,Run,92,70,6,0.069,0,0,0
42,48,Run,92,72,6,0.03,0,0,0
42,48,Run,92,74,6,0.009,0,0,0
42,48,Run,92,76,4,0.002,0,0,0
42,48,Run,92,78,4,0,0,0,0
42,48,Run,92,80,1,0,0,0,0
42,48,Run,90,66,8,0.19,0,0,0
42,48,Run,90,68,7,0.165,0,0,0
42,48,Run,90,70,8,0.103,0,0,0
42,48,Run,90,72,7,0.045,0,0,0
42,48,Run,90,74,7,0.014,0,0,0
42,48,Run,90,76,7,0.003,0,0,0
42,48,Run,90,78,5,0,0,0,0
42,48,Run,90,80,3,0,0,0,0
42,48,Run,88,64,11,0.163,0,0,0
42,48,Run,88,66,9,0.199,0,0,0
42,48,Run,88,68,9,0.175,0,0,0
42,48,Run,88,70,9,0.11,0,0,0
42,48,Run,88,72,8,0.049,0,0,0
42,48,Run,88,74,7,0.015,0,0,0
42,48,Run,88,76,7,0.003,0,0,0
42,48,Run,88,78,7,0.001,0,0,0
42,48,Run,88,80,3,0,0,0,0
42,48,Run,86,64,10,0.138,0,0,0
42,48,Run,86,66,11,0.166,0,0,0
42,48,Run,86,68,12,0.146,0,0,0
42,48,Run,86,70,12,0.092,0,0,0
42,48,Run,86,72,11,0.041,0,0,0
42,48,Run,86,74,10,0.013,0,0,0
42,48,Run,86,76,9,0.003,0,0,0
42,48,Run,86,78,8,0.001,0,0,0
42,48,Run,86,80,4,0,0,0,0
42,48,Run,84,62,13,0.113,0,0,0
42,48,Run,84,64,13,0.133,0,0,0
42,48,Run,84,66,15,0.144,0,0,0
42,48,Run,84,68,14,0.12,0,0,0
42,48,Run,84,70,13,0.073,0,0,0
42,48,Run,84,72,12,0.033,0,0,0
42,48,Run,84,74,11,0.011,0,0,0
42,48,Run,84,76,10,0.003,0,0,0
42,48,Run,84,78,8,0.001,0,0,0
42,48,Run,84,80,6,0,0,0,0
42,48,Run,82,62,21,0.188,0,0,0
42,48,Run,82,64,22,0.184,0,0,0
42,48,Run,82,66,19,0.174,0,0,0
42,48,Run,82,68,18,0.13,0,0,0
42,48,Run,82,70,16,0.074,0,0,0
42,48,Run,82,72,15,0.033,0,0,0
42,48,Run,82,74,13,0.013,0,0,0
42,48,Run,82,76,11,0.005,0,0,0
42,48,Run,82,78,7,0.002,0,0,0
42,48,Run,82,80,6,0.001,0,0,0
42,48,Run,80,62,28,0.299,0,0,0
42,48,Run,80,64,26,0.286,0,0,0
42,48,Run,80,66,23,0.256,0,0,0
42,48,Run,80,68,21,0.179,0,0,0
42,48,Run,80,70,18,0.097,0,0,0
42,48,Run,80,72,16,0.044,0,0,0
42,48,Run,80,74,15,0.021,0,0,0
42,48,Run,80,76,13,0.011,0,0,0
42,48,Run,80,78,7,0.005,0,0,0
42,48,Run,80,80,7,0.002,0,0,0
42,48,Run,78,62,34,0.401,0,0,0
42,48,Run,78,64,32,0.394,0,0,0
42,48,Run,78,66,30,0.354,0,0,0
42,48,Run,78,68,27,0.248,0,0,0
42,48,Run,78,70,24,0.137,0,0,0
42,48,Run,78,72,20,0.068,0,0,0
42,48,Run,78,74,14,0.039,0,0,0
42,48,Run,78,76,11,0.025,0,0,0
42,48,Run,78,78,9,0.014,0,0,0
42,48,Run,78,80,6,0.006,0,0,0
42,48,Run,76,62,35,0.472,0,0,0
42,48,Run,76,64,32,0.456,0,0,0
42,48,Run,76,66,31,0.417,0,0,0
42,48,Run,76,68,29,0.309,0,0,0
42,48,Run,76,70,25,0.188,0,0,0
42,48,Run,76,72,21,0.11,0,0,0
42,48,Run,76,74,18,0.074,0,0,0
42,48,Run,76,76,15,0.056,0,0,0
42,48,Run,76,78,12,0.038,0,0,0
42,48,Run,76,80,9,0.021,0,0,0
42,48,Run,74,64,34,0.469,0,0,0
42,48,Run,74,66,31,0.434,0,0,0.001
42,48,Run,74,68,28,0.356,0,0,0
42,48,Run,74,70,26,0.253,0,0,0
42,48,Run,74,72,25,0.178,0,0,0
42,48,Run,74,74,21,0.149,0,0,0
42,48,Run,74,76,16,0.138,0,0,0
42,48,Run,74,78,11,0.113,0,0,0
42,48,Run,74,80,9,0.07,0,0,0
42,48,Run,72,66,34,0.444,0,0,0.001
42,48,Run,72,68,30,0.401,0,0,0.001
42,48,Run,72,70,28,0.329,0,0,0.001
42,48,Run,72,72,25,0.282,0,0,0
42,48,Run,72,74,22,0.297,0,0,0
42,48,Run,72,76,16,0.327,0,0,0
42,48,Run,72,78,11,0.293,0,0,0
42,48,Run,72,80,8,0.192,0,0,0
42,48,Run,70,66,33,0.465,0,0,0.003
42,48,Run,70,68,31,0.424,0,0,0.002
42,48,Run,70,70,29,0.381,0,0,0.001
42,48,Run,70,72,25,0.395,0,0,0
42,48,Run,70,74,20,0.506,0,0,0
42,48,Run,68,70,27,0.362,0,0,0.002
42,48,Pass,22,24,41,0.196,0,0,0
42,48,Run,70,26,13,0.015,0,0,0
42,48,Run,70,28,14,0.029,0,0,0
