x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,20,42,25,0.229,0,0.001,0.051
50,22,Pass,20,44,19,0.089,0,0,0.06
50,22,Pass,18,32,28,0.547,0,0,0.002
50,22,Pass,18,34,26,0.704,0,0,0.005
50,22,Pass,18,36,26,0.704,0,0,0.009
50,22,Pass,18,38,23,0.546,0,0,0.016
50,22,Pass,18,40,21,0.329,0,0,0.025
50,22,Pass,18,42,20,0.153,0,0,0.035
50,22,Pass,18,44,16,0.054,0,0,0.046
50,22,Pass,16,28,27,0.171,0,0,0
50,22,Pass,16,30,26,0.411,0,0,0
50,22,Pass,16,32,25,0.729,0,0,0.001
50,22,Pass,16,34,24,0.939,0,0,0.001
50,22,Pass,16,36,22,0.876,0,0,0.002
50,22,Pass,16,38,20,0.598,0,0,0.005
50,22,Pass,16,40,19,0.304,0,0,0.009
50,22,Pass,16,42,17,0.116,0,0,0.015
50,22,Pass,14,20,8,0,0,0,0.028
50,22,Pass,14,22,13,0.002,0,0,0.004
50,22,Pass,14,24,14,0.011,0,0,0.001
50,22,Pass,14,26,19,0.051,0,0,0
50,22,Pass,14,28,19,0.182,0,0,0
50,22,Pass,14,30,23,0.47,0,0,0
50,22,Pass,14,32,22,0.856,0,0,0
50,22,Pass,14,34,20,1.101,0,0,0
50,22,Pass,14,36,19,1.001,0,0,0
50,22,Pass,14,38,18,0.647,0,0,0.001
50,22,Pass,14,40,17,0.3,0,0,0.002
50,22,Pass,14,42,16,0.101,0,0,0.004
50,22,Pass,12,22,8,0.001,0,0,0.001
50,22,Pass,12,24,11,0.008,0,0,0
50,22,Pass,12,26,15,0.043,0,0,0
50,22,Pass,12,28,14,0.161,0,0,0
50,22,Pass,12,30,15,0.423,0,0,0
50,22,Pass,12,32,14,0.776,0,0,0
50,22,Pass,12,34,17,0.999,0,0,0
50,22,Pass,12,36,16,0.902,0,0,0
50,22,Pass,12,38,16,0.572,0,0,0
50,22,Pass,12,40,15,0.256,0,0,0
50,22,Pass,10,24,7,0.005,0,0,0
50,22,Pass,10,26,11,0.028,0,0,0
50,22,Pass,10,28,12,0.106,0,0,0
50,22,Pass,10,30,12,0.279,0,0,0
50,22,Pass,10,32,12,0.514,0,0,0
50,22,Pass,10,34,12,0.662,0,0,0
50,22,Pass,10,36,12,0.597,0,0,0
50,22,Pass,10,38,12,0.377,0,0,0
50,22,Pass,8,26,10,0.013,0,0,0
50,22,Pass,8,28,10,0.05,0,0,0
50,22,Pass,8,30,11,0.132,0,0,0
50,22,Pass,8,32,11,0.243,0,0,0
50,22,Pass,8,34,11,0.313,0,0,0
50,22,Pass,8,36,11,0.282,0,0,0
50,22,Pass,104,2,8,0.212,0,0,0
50,22,Pass,104,4,8,0.411,0,0,0
50,22,Pass,102,0,8,0.046,0,0,0
50,22,Pass,102,2,9,0.117,0,0,0
50,22,Pass,102,4,9,0.228,0,0,0
50,22,Pass,102,6,11,0.343,0,0,0
50,22,Pass,102,8,11,0.403,0,0,0
50,22,Pass,102,10,15,0.377,1,0,0
50,22,Pass,100,0,9,0.026,0,0,0
50,22,Pass,100,2,9,0.056,0,0,0
50,22,Pass,100,4,11,0.102,0,0,0
50,22,Pass,100,6,12,0.151,0,0,0
50,22,Pass,100,8,13,0.177,0,0,0
50,22,Pass,98,6,14,0.07,0,0,0
50,22,Pass,98,8,14,0.079,1,0,0.001
50,22,Pass,100,56,20,0.089,0,0,0
50,22,Pass,98,54,20,0.06,1,0,0.001
50,22,Pass,98,56,18,0.074,0,0,0
50,22,Pass,98,58,20,0.103,0,0,0
50,22,Pass,96,52,22,0.079,1,0,0.004
50,22,Pass,96,54,23,0.102,1,0,0.001
50,22,Pass,96,56,19,0.158,0,0,0
50,22,Pass,96,58,20,0.243,1,0,0
50,22,Pass,96,60,25,0.369,1,0,0
50,22,Pass,94,52,26,0.153,1,0,0.003
50,22,Pass,94,54,27,0.233,1,0,0.001
50,22,Pass,94,56,21,0.359,1,0,0
50,22,Pass,94,58,24,0.507,1,0,0
50,22,Pass,94,60,27,0.689,1,0,0.001
50,22,Pass,94,62,27,0.932,1,0,0.002
50,22,Pass,94,64,27,1.193,1,0,0.006
50,22,Pass,94,66,33,1.379,1,0.001,0.012
50,22,Pass,94,68,35,1.492,1,0.001,0.018
50,22,Pass,94,70,36,1.566,1,0.002,0.02
50,22,Pass,94,72,37,1.511,1,0.001,0.017
50,22,Pass,94,74,35,1.239,1,0.001,0.011
50,22,Pass,92,50,23,0.183,1,0,0.004
50,22,Pass,92,52,26,0.269,1,0,0.001
50,22,Pass,92,54,27,0.436,1,0,0
50,22,Pass,92,68,35,2.015,1,0.002,0.023
50,22,Pass,92,70,38,2.218,1,0.003,0.024
50,22,Pass,92,72,37,2.221,1,0.002,0.019
50,22,Pass,92,74,35,1.91,1,0.001,0.012
50,22,Pass,92,76,33,1.39,1,0,0.007
50,22,Pass,90,50,26,0.249,1,0,0.003
50,22,Pass,90,52,25,0.406,1,0,0.001
50,22,Pass,90,70,36,2.512,1,0.003,0.025
50,22,Pass,90,72,38,2.605,1,0.003,0.019
50,22,Pass,90,74,37,2.359,1,0.001,0.012
50,22,Pass,90,76,34,1.852,1,0.001,0.006
50,22,Pass,88,50,26,0.348,1,0,0.004
50,22,Pass,88,72,34,2.459,1,0.002,0.016
50,22,Pass,88,74,34,2.336,1,0.001,0.01
50,22,Pass,88,76,31,1.968,1,0,0.004
50,22,Pass,86,74,33,1.863,1,0.001,0.007
50,22,Pass,84,74,34,1.207,1,0,0.004
50,22,Pass,82,74,34,0.662,1,0,0.002
50,22,Pass,98,78,24,0.165,1,0,0.004
50,22,Pass,96,76,34,0.438,1,0,0.006
50,22,Pass,96,78,31,0.24,1,0,0.003
50,22,Pass,96,80,29,0.113,1,0,0.002
50,22,Pass,94,76,33,0.839,1,0,0.007
50,22,Pass,94,78,32,0.476,1,0,0.003
50,22,Pass,94,80,29,0.229,1,0,0.001
50,22,Pass,92,78,30,0.858,1,0,0.003
50,22,Pass,92,80,27,0.443,1,0,0.001
50,22,Pass,90,78,32,1.241,1,0,0.002
50,22,Pass,88,78,28,1.429,1,0,0.002
50,22,Pass,86,76,30,1.685,1,0,0.003
50,22,Pass,86,78,27,1.344,1,0,0.001
50,22,Pass,84,76,31,1.187,1,0,0.002
50,22,Pass,66,66,31,1.159,0,0,0.001
50,22,Pass,66,68,28,1.154,0,0,0.001
50,22,Pass,66,70,27,0.962,0,0,0.001
50,22,Pass,64,68,29,1.179,0,0,0.001
50,22,Pass,64,70,27,0.962,0,0,0.001
50,22,Pass,64,72,23,0.658,0,0,0.001
50,22,Pass,62,68,31,0.934,0,0,0.001
50,22,Pass,62,70,28,0.815,0,0,0.001
50,22,Pass,62,72,25,0.627,0,0,0.001
50,22,Pass,62,74,21,0.429,0,0,0.001
50,22,Pass,60,70,28,0.643,0,0,0.001
50,22,Pass,60,72,25,0.611,0,0,0.001
50,22,Pass,60,74,21,0.493,0,0,0.001
50,22,Pass,58,72,24,0.548,0,0,0
50,22,Pass,58,74,18,0.485,0,0,0.001
50,22,Pass,58,76,15,0.317,0,0,0.002
50,22,Pass,56,72,27,0.4,0,0,0
50,22,Pass,56,74,19,0.366,0,0,0
50,22,Pass,56,76,13,0.244,0,0,0.001
50,22,Pass,54,72,25,0.245,0,0,0.001
50,22,Pass,54,74,19,0.223,0,0,0
50,22,Pass,54,76,11,0.154,0,0,0
50,22,Pass,52,72,24,0.162,0,0,0.004
50,22,Pass,52,74,16,0.143,0,0,0.001
50,22,Pass,50,72,22,0.145,0,0,0.008
50,22,Pass,50,74,16,0.12,0,0,0.001
50,22,Pass,48,72,22,0.143,0,0,0.01
50,22,Pass,48,74,14,0.104,0,0,0.002
50,22,Pass,46,70,28,0.264,0,0,0.023
50,22,Pass,46,72,19,0.136,0,0,0.009
50,22,Pass,44,70,26,0.293,0,0,0.012
50,22,Pass,42,70,26,0.286,0,0,0.005
50,22,Pass,40,70,23,0.221,0,0,0.002
50,22,Pass,38,70,22,0.129,0,0,0.001
50,22,Pass,36,70,15,0.061,0,0,0
50,22,Pass,34,68,19,0.043,0,0,0
50,22,Pass,34,70,12,0.035,0,0,0
50,22,Pass,32,68,12,0.021,0,0,0
50,22,Pass,46,74,14,0.079,0,0,0.002
50,22,Pass,44,72,18,0.13,0,0,0.006
50,22,Pass,44,74,15,0.055,0,0,0.002
50,22,Pass,42,72,18,0.119,0,0,0.003
50,22,Pass,42,74,14,0.04,0,0,0.001
50,22,Pass,40,72,17,0.09,0,0,0.001
50,22,Pass,38,72,12,0.054,0,0,0
50,22,Pass,36,72,10,0.033,0,0,0
50,22,Run,92,28,7,0.085,0,0,0
50,22,Run,92,30,7,0.054,0,0,0
50,22,Run,92,32,5,0.027,0,0,0
50,22,Run,92,34,5,0.01,0,0,0.002
50,22,Run,92,36,4,0.004,0,0,0.024
50,22,Run,92,38,4,0.005,0,0,0.076
50,22,Run,90,26,6,0.088,0,0,0
50,22,Run,90,28,6,0.048,0,0,0
50,22,Run,90,30,7,0.028,0,0,0
50,22,Run,90,32,7,0.013,0,0,0
50,22,Run,90,34,6,0.005,0,0,0.003
50,22,Run,90,36,5,0.002,0,0,0.03
50,22,Run,90,38,6,0.003,0,0,0.083
50,22,Run,90,40,5,0.007,0,0,0.116
50,22,Run,88,24,7,0.127,0,0,0
50,22,Run,88,26,7,0.055,0,0,0
50,22,Run,88,28,7,0.027,0,0,0
50,22,Run,88,30,8,0.015,0,0,0
50,22,Run,88,32,7,0.007,0,0,0
50,22,Run,88,34,8,0.004,0,0,0.002
50,22,Run,88,36,9,0.002,0,0,0.017
50,22,Run,88,38,8,0.002,0,0,0.064
50,22,Run,88,40,7,0.004,0,0,0.104
50,22,Run,88,42,7,0.006,0,0,0.124
50,22,Run,86,22,10,0.131,0,0,0
50,22,Run,86,24,9,0.077,0,0,0
50,22,Run,86,26,7,0.047,0,0,0
50,22,Run,86,28,7,0.031,0,0,0
50,22,Run,86,30,9,0.02,0,0,0
50,22,Run,86,32,11,0.013,0,0,0.004
50,22,Run,86,34,12,0.009,0,0,0.01
50,22,Run,86,36,12,0.006,0,0,0.018
50,22,Run,86,38,9,0.004,0,0,0.03
50,22,Run,86,40,8,0.004,0,0,0.043
50,22,Run,86,42,8,0.005,0,0,0.048
50,22,Run,86,44,8,0.007,0,0,0.05
50,22,Run,84,22,13,0.072,0,0,0.004
50,22,Run,84,24,13,0.073,0,0,0.003
50,22,Run,84,26,10,0.073,0,0,0.001
50,22,Run,84,28,11,0.064,0,0,0.001
50,22,Run,84,30,10,0.048,0,0,0.004
50,22,Run,84,32,10,0.035,0,0,0.012
50,22,Run,84,34,12,0.028,0,0,0.024
50,22,Run,84,36,12,0.022,0,0,0.035
50,22,Run,84,38,10,0.015,0,0,0.039
50,22,Run,84,40,9,0.012,0,0,0.03
50,22,Run,84,42,9,0.013,0,0,0.014
50,22,Run,84,44,9,0.015,0,0,0.008
50,22,Run,82,22,14,0.081,0,0,0.024
50,22,Run,82,24,15,0.11,0,0,0.012
50,22,Run,82,26,14,0.13,0,0,0.005
50,22,Run,82,28,13,0.122,0,0,0.004
50,22,Run,82,30,12,0.098,0,0,0.011
50,22,Run,82,32,11,0.083,0,0,0.027
50,22,Run,82,34,10,0.08,0,0,0.045
50,22,Run,82,36,10,0.071,0,0,0.055
50,22,Run,82,38,10,0.053,0,0,0.058
50,22,Run,82,40,9,0.036,0,0,0.047
50,22,Run,82,42,10,0.03,0,0,0.022
50,22,Run,82,44,10,0.03,0,0,0.006
50,22,Run,82,46,9,0.027,0,0,0.002
50,22,Run,80,20,19,0.143,0,0.001,0.068
50,22,Run,80,22,16,0.15,0,0,0.062
50,22,Run,80,24,18,0.176,0,0,0.035
50,22,Run,80,26,15,0.193,0,0,0.016
50,22,Run,80,28,14,0.181,0,0,0.011
50,22,Run,80,30,13,0.163,0,0,0.024
50,22,Run,80,32,12,0.177,0,0,0.047
50,22,Run,80,34,10,0.21,0,0.001,0.063
50,22,Run,80,36,9,0.21,0,0.001,0.069
50,22,Run,80,38,9,0.16,0,0.001,0.07
50,22,Run,80,40,7,0.097,0,0,0.063
50,22,Run,80,42,9,0.06,0,0,0.039
50,22,Run,80,44,9,0.047,0,0,0.013
50,22,Run,80,46,9,0.038,0,0,0.003
50,22,Run,78,22,18,0.313,0,0.002,0.099
50,22,Run,78,24,16,0.287,0,0.001,0.071
50,22,Run,78,26,17,0.252,0,0.001,0.04
50,22,Run,78,28,15,0.221,0,0,0.027
50,22,Run,78,30,14,0.237,0,0.001,0.043
50,22,Run,78,32,13,0.338,0,0.001,0.064
50,22,Run,78,34,10,0.465,0,0.002,0.073
50,22,Run,78,36,9,0.494,0,0.002,0.076
50,22,Run,78,38,9,0.381,0,0.001,0.076
50,22,Run,78,40,7,0.218,0,0.001,0.072
50,22,Run,78,42,8,0.106,0,0,0.056
50,22,Run,78,44,10,0.059,0,0,0.027
50,22,Run,78,46,11,0.04,0,0,0.007
50,22,Run,76,22,21,0.637,0,0.004,0.115
50,22,Run,76,24,18,0.501,0,0.002,0.097
50,22,Run,76,26,19,0.343,0,0.001,0.068
50,22,Run,76,28,16,0.256,0,0.001,0.049
50,22,Run,76,30,15,0.313,0,0.001,0.061
50,22,Run,76,32,13,0.533,0,0.002,0.073
50,22,Run,76,34,11,0.789,0,0.003,0.077
50,22,Run,76,36,10,0.858,0,0.003,0.078
50,22,Run,76,38,10,0.664,0,0.003,0.078
50,22,Run,76,40,10,0.368,0,0.001,0.076
50,22,Run,76,42,10,0.156,0,0.001,0.068
50,22,Run,76,44,12,0.063,0,0,0.045
50,22,Run,74,22,19,1.084,0,0.006,0.115
50,22,Run,74,24,18,0.814,0,0.004,0.1
50,22,Run,74,26,18,0.489,0,0.002,0.079
50,22,Run,74,28,18,0.301,0,0.001,0.062
50,22,Run,74,30,15,0.355,0,0.001,0.069
50,22,Run,74,32,14,0.64,0,0.003,0.077
50,22,Run,74,34,11,0.97,0,0.004,0.078
50,22,Run,74,36,11,1.063,0,0.004,0.079
50,22,Run,74,38,12,0.824,0,0.003,0.078
50,22,Run,74,40,10,0.454,0,0.002,0.077
50,22,Run,74,42,11,0.184,0,0.001,0.072
50,22,Run,74,44,13,0.064,0,0,0.055
50,22,Run,72,24,17,1.058,0,0.005,0.095
50,22,Run,72,26,17,0.606,0,0.002,0.077
50,22,Run,72,28,17,0.322,0,0.001,0.063
50,22,Run,72,30,17,0.32,0,0.001,0.07
50,22,Run,72,32,15,0.558,0,0.002,0.077
50,22,Run,72,34,13,0.85,0,0.003,0.078
50,22,Run,72,36,13,0.939,0,0.004,0.078
50,22,Run,72,38,10,0.738,0,0.003,0.076
50,22,Run,72,40,10,0.42,0,0.002,0.072
50,22,Run,72,42,11,0.186,0,0.001,0.062
50,22,Run,70,26,16,0.575,0,0.002,0.071
50,22,Run,70,28,17,0.278,0,0.001,0.059
50,22,Run,70,30,16,0.22,0,0.001,0.066
50,22,Run,70,32,14,0.355,0,0.001,0.075
50,22,Run,70,34,12,0.548,0,0.002,0.074
50,22,Run,70,36,13,0.63,0,0.002,0.07
50,22,Run,70,38,10,0.538,0,0.002,0.063
50,22,Run,70,40,10,0.365,0,0.001,0.05
50,22,Run,70,42,11,0.231,0,0,0.03
50,22,Run,68,28,17,0.182,0,0.001,0.054
50,22,Run,68,30,16,0.12,0,0,0.057
50,22,Run,68,32,16,0.185,0,0.001,0.062
50,22,Run,68,34,11,0.316,0,0.001,0.055
50,22,Run,68,36,9,0.431,0,0.001,0.044
50,22,Run,68,38,10,0.473,0,0.001,0.031
50,22,Pass,88,34,31,0.494,1,0,0
50,22,Pass,88,36,33,0.338,1,0,0
50,22,Pass,86,32,37,0.774,1,0,0
50,22,Pass,86,34,33,0.572,1,0,0
50,22,Pass,86,36,31,0.393,1,0,0
50,22,Pass,86,38,36,0.27,1,0,0.001
50,22,Pass,86,40,34,0.238,1,0,0.001
50,22,Pass,86,42,32,0.3,1,0,0.002
50,22,Pass,84,32,44,0.823,0,0,0
50,22,Pass,84,34,36,0.655,1,0,0
50,22,Pass,84,36,36,0.533,1,0,0
50,22,Pass,84,38,36,0.421,1,0,0.001
50,22,Pass,84,40,33,0.357,1,0,0.002
50,22,Pass,84,42,31,0.395,1,0,0.003
50,22,Pass,84,44,35,0.491,1,0,0.005
50,22,Pass,82,34,43,0.827,1,0,0
50,22,Pass,82,36,40,0.797,1,0,0.001
50,22,Pass,82,38,37,0.683,1,0,0.001
50,22,Pass,82,40,34,0.54,1,0,0.002
50,22,Pass,82,42,33,0.488,1,0,0.003
50,22,Pass,82,44,35,0.519,1,0,0.006
50,22,Pass,82,46,36,0.535,1,0,0.009
50,22,Pass,80,36,47,1.045,1,0,0.001
50,22,Pass,80,38,44,0.912,1,0,0.002
50,22,Pass,80,40,37,0.694,1,0,0.003
50,22,Pass,68,68,28,0.856,0,0,0.001
50,22,Pass,52,76,9,0.107,0,0,0
50,22,Pass,50,76,10,0.096,0,0,0
50,22,Pass,48,76,9,0.082,0,0,0
50,22,Pass,46,76,9,0.055,0,0,0
50,22,Pass,38,74,10,0.019,0,0,0
50,22,Pass,36,74,7,0.019,0,0,0
50,22,Pass,34,72,6,0.034,0,0,0
50,22,Pass,34,74,6,0.03,0,0,0
50,22,Pass,32,70,8,0.031,0,0,0
50,22,Pass,32,72,4,0.042,0,0,0
50,22,Pass,32,74,3,0.043,0,0,0
50,22,Pass,30,68,7,0.015,0,0,0
50,22,Pass,30,70,5,0.029,0,0,0
50,22,Pass,30,72,2,0.042,0,0,0
50,22,Pass,30,74,2,0.044,0,0,0
50,22,Pass,28,66,6,0.004,0,0,0
50,22,Pass,28,68,5,0.01,0,0,0
50,22,Pass,28,70,3,0.02,0,0,0
50,22,Pass,28,72,2,0.03,0,0,0
50,22,Pass,26,64,6,0.001,0,0,0
50,22,Pass,26,66,4,0.002,0,0,0
50,22,Pass,26,68,3,0.005,0,0,0
50,22,Pass,26,70,2,0.01,0,0,0
50,22,Pass,26,72,2,0.015,0,0,0
50,22,Pass,24,62,7,0,0,0,0
50,22,Pass,24,64,3,0,0,0,0
50,22,Pass,24,66,3,0.001,0,0,0
50,22,Pass,24,68,3,0.002,0,0,0
50,22,Pass,24,70,2,0.004,0,0,0
50,22,Pass,22,58,6,0,0,0,0
50,22,Pass,22,60,4,0,0,0,0
50,22,Pass,22,62,3,0,0,0,0
50,22,Pass,22,64,3,0,0,0,0
50,22,Pass,22,66,3,0,0,0,0
50,22,Pass,62,76,16,0.251,0,0,0.004
50,22,Pass,62,78,15,0.12,0,0,0.01
50,22,Pass,62,80,14,0.047,0,0,0.023
50,22,Pass,60,76,17,0.31,0,0,0.003
50,22,Pass,60,78,14,0.148,0,0,0.007
50,22,Pass,60,80,9,0.054,0,0,0.018
50,22,Pass,58,78,10,0.15,0,0,0.004
50,22,Pass,58,80,7,0.053,0,0,0.011
50,22,Pass,56,78,6,0.117,0,0,0.002
50,22,Pass,56,80,5,0.041,0,0,0.006
50,22,Pass,54,78,5,0.08,0,0,0.001
50,22,Pass,54,80,5,0.031,0,0,0.002
50,22,Pass,52,78,6,0.065,0,0,0
50,22,Pass,52,80,4,0.031,0,0,0.001
50,22,Pass,50,78,6,0.066,0,0,0
50,22,Pass,50,80,5,0.035,0,0,0
50,22,Pass,48,78,8,0.058,0,0,0
50,22,Pass,48,80,4,0.032,0,0,0
50,22,Pass,46,78,7,0.038,0,0,0
50,22,Pass,46,80,3,0.021,0,0,0
50,22,Pass,44,76,7,0.029,0,0,0
50,22,Pass,44,78,7,0.018,0,0,0
50,22,Pass,44,80,3,0.009,0,0,0
50,22,Pass,42,76,8,0.014,0,0,0
50,22,Pass,42,78,8,0.006,0,0,0
50,22,Pass,42,80,4,0.003,0,0,0
50,22,Pass,40,74,10,0.028,0,0,0
50,22,Pass,40,76,8,0.007,0,0,0
50,22,Pass,40,78,6,0.002,0,0,0
50,22,Pass,40,80,3,0.001,0,0,0
50,22,Pass,38,76,8,0.006,0,0,0
50,22,Pass,38,78,4,0.002,0,0,0
50,22,Pass,38,80,2,0.001,0,0,0
50,22,Pass,16,14,4,0,0,0,0.05
50,22,Pass,16,16,5,0,0,0,0.068
50,22,Pass,14,16,4,0,0,0,0.074
50,22,Pass,14,18,5,0,0,0,0.091
50,22,Pass,12,20,5,0,0,0,0.069
50,22,Pass,90,80,28,0.69,1,0,0.001
50,22,Pass,88,80,24,0.87,1,0,0.001
50,22,Pass,86,80,26,0.922,1,0,0
50,22,Pass,84,78,29,1.063,1,0,0.001
50,22,Pass,84,80,26,0.836,1,0,0
50,22,Pass,82,76,30,0.715,1,0,0.001
50,22,Pass,82,78,28,0.717,1,0,0
50,22,Pass,82,80,26,0.63,1,0,0
50,22,Pass,80,76,29,0.42,1,0,0
50,22,Pass,80,78,29,0.431,1,0,0
50,22,Pass,80,80,26,0.387,0,0,0
50,22,Pass,78,74,27,0.339,1,0,0
50,22,Pass,78,76,28,0.348,0,0,0
50,22,Pass,78,78,26,0.295,0,0,0
50,22,Pass,76,74,27,0.493,0,0,0
50,22,Pass,76,76,25,0.457,0,0,0
50,22,Pass,72,72,23,0.674,0,0,0
50,22,Pass,70,70,25,0.6,0,0,0.001
50,22,Pass,70,72,21,0.706,0,0,0
50,22,Pass,70,74,19,0.74,0,0,0
50,22,Pass,68,70,24,0.8,0,0,0.001
50,22,Pass,68,72,20,0.705,0,0,0.001
50,22,Pass,68,74,19,0.599,0,0,0
50,22,Pass,68,76,17,0.445,0,0,0
50,22,Pass,66,72,20,0.692,0,0,0.001
50,22,Pass,66,74,18,0.466,0,0,0.001
50,22,Pass,66,76,16,0.295,0,0,0.002
50,22,Pass,64,74,17,0.403,0,0,0.002
50,22,Pass,64,76,15,0.226,0,0,0.003
50,22,Pass,78,80,23,0.219,0,0,0
50,22,Pass,76,78,23,0.313,0,0,0
50,22,Pass,76,80,21,0.168,0,0,0
50,22,Pass,74,74,24,0.696,0,0,0
50,22,Pass,74,76,22,0.621,0,0,0
50,22,Pass,74,78,20,0.395,0,0,0
50,22,Pass,74,80,19,0.181,0,0,0
50,22,Pass,72,74,23,0.796,0,0,0
50,22,Pass,72,76,21,0.69,0,0,0
50,22,Pass,72,78,19,0.428,0,0,0
50,22,Pass,72,80,15,0.189,0,0,0
50,22,Pass,118,0,1,0,0,0,0
50,22,Pass,118,2,1,0.001,0,0,0
50,22,Pass,118,4,2,0.002,0,0,0
50,22,Pass,118,6,3,0.002,0,0,0
50,22,Pass,118,8,4,0.003,0,0,0
50,22,Pass,118,10,4,0.003,0,0,0
50,22,Pass,118,12,5,0.002,0,0,0
50,22,Pass,116,0,1,0.002,0,0,0
50,22,Pass,116,2,3,0.006,0,0,0
50,22,Pass,116,4,4,0.011,0,0,0
50,22,Pass,116,6,4,0.016,0,0,0
50,22,Pass,116,8,5,0.019,0,0,0
50,22,Pass,116,10,7,0.017,0,0,0
50,22,Pass,116,12,8,0.012,0,0,0
50,22,Pass,116,14,7,0.007,0,0,0
50,22,Pass,114,0,3,0.01,0,0,0
50,22,Pass,114,2,4,0.025,0,0,0
50,22,Pass,114,4,4,0.048,0,0,0
50,22,Pass,114,6,4,0.072,0,0,0
50,22,Pass,114,8,5,0.085,0,0,0
50,22,Pass,114,10,8,0.078,0,0,0
50,22,Pass,114,12,8,0.055,0,0,0
50,22,Pass,114,14,8,0.029,0,0,0
50,22,Pass,114,16,8,0.015,0,0,0
50,22,Pass,112,0,3,0.031,0,0,0
50,22,Pass,112,2,5,0.078,0,0,0
50,22,Pass,112,4,5,0.151,0,0,0
50,22,Pass,112,6,5,0.226,0,0,0
50,22,Pass,112,8,7,0.267,0,0,0
50,22,Pass,112,10,9,0.245,0,0,0
50,22,Pass,112,12,9,0.17,0,0,0
50,22,Pass,112,14,9,0.089,0,0,0
50,22,Pass,112,16,9,0.042,0,0,0
50,22,Pass,110,0,4,0.067,0,0,0
50,22,Pass,110,2,5,0.171,0,0,0
50,22,Pass,110,4,5,0.329,0,0,0
50,22,Pass,110,6,5,0.494,0,0,0
50,22,Pass,110,8,6,0.584,0,0,0
50,22,Pass,110,10,9,0.536,0,0,0
50,22,Pass,110,12,10,0.371,0,0,0
50,22,Pass,110,14,11,0.193,0,0,0
50,22,Pass,110,16,11,0.084,0,0,0
50,22,Pass,110,18,11,0.054,0,0,0.001
50,22,Pass,108,0,5,0.102,0,0,0
50,22,Pass,108,2,5,0.261,0,0,0
50,22,Pass,108,4,5,0.504,0,0,0
50,22,Pass,108,6,5,0.756,0,0,0
50,22,Pass,108,8,8,0.893,0,0,0
50,22,Pass,108,10,11,0.818,0,0,0
50,22,Pass,108,12,13,0.567,0,0,0
50,22,Pass,108,14,13,0.294,0,0,0
50,22,Pass,108,16,13,0.129,0,0,0
50,22,Pass,108,18,16,0.079,1,0,0.002
50,22,Pass,106,0,5,0.109,0,0,0
50,22,Pass,106,2,5,0.279,0,0,0
50,22,Pass,106,4,6,0.541,0,0,0
50,22,Pass,106,6,6,0.811,0,0,0
50,22,Pass,106,8,10,0.957,0,0,0
50,22,Pass,106,10,12,0.877,0,0,0
50,22,Pass,106,12,12,0.61,0,0,0
50,22,Pass,106,14,16,0.328,1,0,0
50,22,Pass,104,0,5,0.082,0,0,0
50,22,Pass,104,6,7,0.618,0,0,0
50,22,Pass,104,8,9,0.728,0,0,0
50,22,Pass,104,10,12,0.667,0,0,0
50,22,Pass,104,12,15,0.477,1,0,0
50,22,Pass,32,2,29,0.027,0,0,0.036
50,22,Pass,32,0,22,0.017,0,0,0.023
50,22,Pass,30,0,16,0.014,0,0,0.005
50,22,Pass,30,2,22,0.015,0,0,0.012
50,22,Run,22,28,2,0.001,0,0,0
50,22,Run,22,30,2,0,0,0,0
50,22,Run,22,32,2,0,0,0,0
50,22,Run,22,34,1,0,0,0,0
50,22,Run,22,36,1,0,0,0,0
50,22,Run,20,24,2,0.001,0,0,0
50,22,Run,20,26,2,0.001,0,0,0
50,22,Run,20,28,2,0.001,0,0,0
50,22,Run,20,30,2,0.001,0,0,0
50,22,Run,20,32,2,0.001,0,0,0
50,22,Run,20,34,1,0.001,0,0,0
50,22,Run,20,36,1,0,0,0,0
50,22,Run,20,38,1,0,0,0,0
50,22,Run,20,40,1,0,0,0,0
50,22,Run,18,22,2,0,0,0,0
50,22,Run,18,24,2,0,0,0,0
50,22,Run,18,26,2,0.001,0,0,0
50,22,Run,18,28,2,0.002,0,0,0
50,22,Run,18,30,2,0.004,0,0,0
50,22,Run,18,32,1,0.005,0,0,0
50,22,Run,18,34,1,0.004,0,0,0
50,22,Run,18,36,1,0.002,0,0,0
50,22,Run,18,38,1,0.001,0,0,0
50,22,Run,18,40,1,0,0,0,0
50,22,Run,18,42,1,0,0,0,0
50,22,Run,16,22,2,0,0,0,0
50,22,Run,16,24,2,0.001,0,0,0
50,22,Run,16,26,2,0.003,0,0,0
50,22,Run,16,28,1,0.008,0,0,0
50,22,Run,16,30,1,0.014,0,0,0
50,22,Run,16,32,1,0.017,0,0,0
50,22,Run,16,34,1,0.014,0,0,0
50,22,Run,16,36,1,0.008,0,0,0
50,22,Run,16,38,1,0.003,0,0,0
50,22,Run,16,40,1,0.001,0,0,0
50,22,Run,16,42,1,0,0,0,0
50,22,Run,14,20,1,0,0,0,0
50,22,Run,14,22,1,0,0,0,0
50,22,Run,14,24,1,0.002,0,0,0
50,22,Run,14,26,1,0.008,0,0,0
50,22,Run,14,28,1,0.021,0,0,0
50,22,Run,14,30,1,0.035,0,0,0
50,22,Run,14,32,1,0.042,0,0,0
50,22,Run,14,34,1,0.035,0,0,0
50,22,Run,14,36,1,0.021,0,0,0
50,22,Run,14,38,1,0.008,0,0,0
50,22,Run,14,40,1,0.002,0,0,0
