x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,8,20,2,0,0,0,0
60,16,Pass,8,22,2,0,0,0,0
60,16,Pass,8,24,4,0,0,0,0
60,16,Pass,8,26,4,0,0,0,0
60,16,Pass,8,28,4,0,0,0,0
60,16,Pass,8,30,5,0,0,0,0
60,16,Pass,6,14,2,0,0,0,0
60,16,Pass,6,16,2,0,0,0,0
60,16,Pass,6,18,2,0,0,0,0
60,16,Pass,6,20,2,0,0,0,0
60,16,Pass,6,22,2,0,0,0,0
60,16,Pass,6,24,3,0,0,0,0
60,16,Pass,6,26,4,0,0,0,0
60,16,Pass,6,28,4,0,0,0,0
60,16,Pass,4,16,2,0,0,0,0
60,16,Pass,4,18,2,0,0,0,0
60,16,Pass,4,20,2,0,0,0,0
60,16,Pass,4,22,2,0,0,0,0
60,16,Pass,4,24,2,0,0,0,0
60,16,Pass,38,58,25,0.059,0,0,0
60,16,Pass,104,60,14,0.031,0,0,0.001
60,16,Pass,104,62,15,0.067,0,0,0.002
60,16,Pass,102,58,16,0.042,0,0,0
60,16,Pass,102,60,16,0.067,0,0,0
60,16,Pass,102,62,16,0.115,0,0,0.001
60,16,Pass,100,56,17,0.049,0,0,0
60,16,Pass,100,58,16,0.084,0,0,0
60,16,Pass,100,60,17,0.156,0,0,0
60,16,Pass,100,62,17,0.244,1,0,0.001
60,16,Pass,98,56,15,0.063,0,0,0
60,16,Pass,98,58,15,0.145,0,0,0
60,16,Pass,98,60,15,0.293,1,0,0
60,16,Pass,98,62,20,0.455,1,0,0
60,16,Pass,98,64,23,0.543,1,0,0.001
60,16,Pass,96,56,12,0.076,0,0,0
60,16,Pass,96,58,17,0.196,1,0,0
60,16,Pass,96,60,17,0.407,1,0,0
60,16,Pass,96,62,19,0.64,1,0,0
60,16,Pass,96,64,21,0.774,1,0,0.001
60,16,Pass,96,66,25,0.746,1,0,0.002
60,16,Pass,94,54,20,0.035,1,0,0
60,16,Pass,94,56,16,0.079,1,0,0
60,16,Pass,94,58,15,0.201,1,0,0
60,16,Pass,94,60,19,0.416,1,0,0
60,16,Pass,94,62,19,0.665,1,0,0.001
60,16,Pass,94,64,21,0.831,1,0,0.002
60,16,Pass,94,66,28,0.833,1,0,0.005
60,16,Pass,94,68,31,0.684,1,0,0.01
60,16,Pass,92,54,19,0.046,1,0,0
60,16,Pass,92,56,16,0.072,1,0,0
60,16,Pass,92,58,16,0.161,1,0,0
60,16,Pass,92,60,19,0.324,1,0,0
60,16,Pass,92,62,17,0.523,1,0,0.001
60,16,Pass,92,64,25,0.676,1,0,0.004
60,16,Pass,92,66,26,0.706,1,0,0.009
60,16,Pass,92,68,27,0.606,1,0.001,0.017
60,16,Pass,92,70,31,0.451,1,0.001,0.027
60,16,Pass,92,72,30,0.35,1,0.001,0.03
60,16,Pass,92,80,25,0.214,1,0,0.003
60,16,Pass,90,56,17,0.058,1,0,0
60,16,Pass,90,58,16,0.107,1,0,0
60,16,Pass,90,60,17,0.203,1,0,0.001
60,16,Pass,90,62,18,0.328,1,0,0.003
60,16,Pass,90,64,28,0.433,1,0,0.007
60,16,Pass,90,66,28,0.464,1,0,0.015
60,16,Pass,90,68,28,0.416,1,0.001,0.028
60,16,Pass,90,70,29,0.348,1,0.001,0.039
60,16,Pass,90,72,30,0.347,1,0.001,0.032
60,16,Pass,90,74,28,0.432,1,0,0.015
60,16,Pass,90,76,27,0.518,1,0,0.006
60,16,Pass,90,78,26,0.509,1,0,0.002
60,16,Pass,88,56,16,0.043,1,0,0
60,16,Pass,88,58,15,0.061,1,0,0
60,16,Pass,88,60,15,0.109,1,0,0.001
60,16,Pass,88,62,19,0.174,1,0,0.004
60,16,Pass,88,64,26,0.228,1,0,0.011
60,16,Pass,88,66,28,0.245,1,0,0.024
60,16,Pass,88,68,29,0.231,1,0,0.042
60,16,Pass,88,70,28,0.233,1,0.001,0.047
60,16,Pass,88,72,27,0.315,1,0,0.028
60,16,Pass,88,74,26,0.482,1,0,0.01
60,16,Pass,88,76,25,0.646,1,0,0.003
60,16,Pass,88,78,23,0.692,1,0,0.001
60,16,Pass,86,58,17,0.032,1,0,0.001
60,16,Pass,86,60,18,0.052,1,0,0.002
60,16,Pass,86,62,18,0.08,1,0,0.005
60,16,Pass,86,64,28,0.102,1,0,0.014
60,16,Pass,86,66,28,0.107,1,0,0.031
60,16,Pass,86,68,32,0.108,1,0,0.051
60,16,Pass,86,70,31,0.14,1,0,0.045
60,16,Pass,86,72,27,0.247,1,0,0.02
60,16,Pass,86,74,25,0.433,1,0,0.006
60,16,Pass,86,76,25,0.629,1,0,0.002
60,16,Pass,86,78,23,0.727,1,0,0
60,16,Pass,84,58,19,0.02,1,0,0.001
60,16,Pass,84,60,18,0.027,1,0,0.001
60,16,Pass,84,62,19,0.035,1,0,0.005
60,16,Pass,84,64,23,0.04,1,0,0.014
60,16,Pass,84,66,28,0.039,1,0,0.033
60,16,Pass,84,68,31,0.043,1,0,0.05
60,16,Pass,84,70,29,0.073,1,0,0.034
60,16,Pass,84,72,28,0.157,1,0,0.013
60,16,Pass,84,74,26,0.301,1,0,0.004
60,16,Pass,84,76,25,0.469,1,0,0.001
60,16,Pass,82,62,18,0.024,1,0,0.002
60,16,Pass,82,64,22,0.019,1,0,0.008
60,16,Pass,82,66,25,0.014,1,0,0.025
60,16,Pass,82,68,29,0.016,1,0,0.038
60,16,Pass,82,70,27,0.034,1,0,0.02
60,16,Pass,82,72,26,0.083,1,0,0.007
60,16,Pass,32,32,55,0.088,0,0,0.003
60,16,Pass,30,30,43,0.059,0,0,0.001
60,16,Pass,30,32,40,0.049,0,0,0.001
60,16,Pass,30,34,38,0.039,0,0,0.001
60,16,Pass,28,0,1,0,0,0,0
60,16,Pass,28,4,3,0,0,0,0
60,16,Pass,28,6,6,0,0,0,0
60,16,Pass,28,8,8,0.001,0,0,0
60,16,Pass,28,32,27,0.039,0,0,0
60,16,Pass,28,34,25,0.032,0,0,0
60,16,Pass,28,36,22,0.023,0,0,0.001
60,16,Pass,26,34,20,0.042,0,0,0.001
60,16,Pass,26,36,19,0.024,0,0,0.002
60,16,Pass,26,38,15,0.012,0,0,0.006
60,16,Pass,26,40,14,0.006,0,0,0.011
60,16,Pass,88,44,32,0.285,1,0,0.001
60,16,Pass,88,46,28,0.257,1,0,0.001
60,16,Pass,88,48,23,0.229,1,0,0
60,16,Pass,88,50,18,0.183,1,0,0
60,16,Pass,88,52,18,0.116,1,0,0
60,16,Pass,88,54,17,0.061,1,0,0
60,16,Pass,86,42,33,0.151,1,0,0.002
60,16,Pass,86,44,34,0.163,1,0,0.001
60,16,Pass,86,46,30,0.175,1,0,0.001
60,16,Pass,86,48,27,0.18,1,0,0
60,16,Pass,86,50,23,0.154,1,0,0
60,16,Pass,86,52,19,0.1,1,0,0
60,16,Pass,86,54,20,0.051,1,0,0
60,16,Pass,86,56,17,0.029,1,0,0
60,16,Pass,84,40,45,0.074,1,0,0.012
60,16,Pass,84,42,36,0.077,1,0,0.008
60,16,Pass,84,44,34,0.082,1,0,0.004
60,16,Pass,84,46,31,0.095,1,0,0.002
60,16,Pass,84,48,29,0.105,1,0,0.001
60,16,Pass,84,50,26,0.094,1,0,0
60,16,Pass,84,52,23,0.062,1,0,0
60,16,Pass,84,54,20,0.033,1,0,0
60,16,Pass,84,56,18,0.019,1,0,0
60,16,Pass,82,40,49,0.092,1,0,0.026
60,16,Pass,82,42,42,0.074,1,0,0.023
60,16,Pass,82,44,34,0.055,1,0,0.016
60,16,Pass,82,46,34,0.048,1,0,0.007
60,16,Pass,82,48,31,0.048,1,0,0.002
60,16,Pass,82,50,29,0.042,1,0,0.001
60,16,Pass,82,52,23,0.03,1,0,0.001
60,16,Pass,82,54,23,0.021,1,0,0.001
60,16,Pass,82,56,18,0.019,1,0,0
60,16,Pass,82,58,16,0.023,0,0,0
60,16,Pass,82,60,17,0.026,1,0,0
60,16,Pass,80,38,68,0.158,1,0,0.029
60,16,Pass,80,40,55,0.155,1,0,0.031
60,16,Pass,80,42,47,0.117,1,0,0.03
60,16,Pass,80,44,37,0.069,1,0,0.026
60,16,Pass,80,46,32,0.037,1,0,0.017
60,16,Pass,80,48,31,0.023,1,0,0.007
60,16,Pass,80,50,26,0.018,1,0,0.002
60,16,Pass,80,52,26,0.017,1,0,0.001
60,16,Pass,80,54,23,0.02,1,0,0.001
60,16,Pass,80,56,19,0.028,0,0,0
60,16,Pass,80,58,17,0.037,0,0,0
60,16,Pass,80,60,17,0.039,0,0,0
60,16,Pass,80,62,17,0.031,1,0,0
60,16,Pass,78,38,74,0.212,1,0,0.031
60,16,Pass,78,40,63,0.213,1,0,0.032
60,16,Pass,78,42,54,0.164,1,0,0.03
60,16,Pass,78,44,43,0.095,1,0,0.026
60,16,Pass,78,46,36,0.044,2,0,0.021
60,16,Pass,78,48,35,0.021,2,0,0.013
60,16,Pass,78,50,32,0.015,2,0,0.005
60,16,Pass,78,52,30,0.019,1,0,0.001
60,16,Pass,78,54,20,0.028,0,0,0
60,16,Pass,78,56,19,0.04,0,0,0
60,16,Pass,78,58,17,0.051,0,0,0
60,16,Pass,78,60,17,0.051,0,0,0
60,16,Pass,78,62,15,0.04,0,0,0
60,16,Pass,76,40,79,0.218,0,0,0.031
60,16,Pass,76,42,72,0.172,2,0,0.029
60,16,Pass,76,44,60,0.105,2,0,0.025
60,16,Pass,76,46,51,0.053,2,0,0.022
60,16,Pass,76,48,44,0.027,2,0,0.02
60,16,Pass,76,50,40,0.021,1,0,0.014
60,16,Pass,76,52,38,0.028,1,0,0.006
60,16,Pass,76,54,28,0.039,1,0,0.002
60,16,Pass,76,56,24,0.049,0,0,0
60,16,Pass,76,58,18,0.055,0,0,0
60,16,Pass,76,60,17,0.051,0,0,0
60,16,Pass,76,62,18,0.039,0,0,0
60,16,Pass,74,40,96,0.172,1,0,0.028
60,16,Pass,74,42,85,0.143,1,0,0.026
60,16,Pass,74,44,73,0.098,1,0,0.027
60,16,Pass,74,46,61,0.06,1,0,0.036
60,16,Pass,74,48,47,0.04,1,0,0.05
60,16,Pass,74,50,44,0.034,1,0,0.045
60,16,Pass,74,52,44,0.039,1,0,0.022
60,16,Pass,74,54,40,0.048,1,0,0.007
60,16,Pass,74,56,34,0.052,1,0,0.002
60,16,Pass,74,58,24,0.048,0,0,0
60,16,Pass,74,60,21,0.04,0,0,0
60,16,Pass,74,62,21,0.029,0,0,0
60,16,Pass,72,42,91,0.136,1,0,0.024
60,16,Pass,72,48,60,0.084,1,0,0.09
60,16,Pass,72,50,52,0.07,1,0,0.088
60,16,Pass,72,52,49,0.061,1,0,0.058
60,16,Pass,72,54,43,0.057,1,0,0.025
60,16,Pass,72,56,39,0.052,1,0,0.008
60,16,Pass,72,58,35,0.043,1,0,0.002
60,16,Pass,72,60,27,0.032,0,0,0
60,16,Pass,72,62,22,0.022,0,0,0
60,16,Pass,70,54,53,0.082,1,0,0.049
60,16,Pass,70,56,48,0.068,1,0,0.017
60,16,Pass,70,58,43,0.058,1,0,0.004
60,16,Pass,70,60,33,0.047,1,0,0.001
60,16,Pass,70,62,27,0.033,0,0,0
60,16,Pass,68,60,43,0.117,1,0,0.001
60,16,Pass,46,70,6,0.001,0,0,0.113
60,16,Pass,44,68,7,0.002,0,0,0.092
60,16,Pass,44,70,6,0,0,0,0.119
60,16,Pass,42,66,11,0.005,0,0,0.032
60,16,Pass,42,68,8,0.001,0,0,0.051
60,16,Pass,42,70,5,0,0,0,0.077
60,16,Pass,40,60,27,0.053,1,0,0.001
60,16,Pass,40,62,16,0.032,0,0,0.003
60,16,Pass,40,64,12,0.014,0,0,0.005
60,16,Pass,40,66,11,0.005,0,0,0.01
60,16,Pass,40,68,8,0.001,0,0,0.017
60,16,Pass,40,70,5,0,0,0,0.029
60,16,Pass,38,60,18,0.047,0,0,0
60,16,Pass,38,62,14,0.028,0,0,0.001
60,16,Pass,38,64,11,0.012,0,0,0.001
60,16,Pass,38,66,9,0.004,0,0,0.002
60,16,Pass,38,68,8,0.001,0,0,0.004
60,16,Pass,38,70,3,0,0,0,0.008
60,16,Pass,36,58,16,0.042,0,0,0
60,16,Pass,36,60,13,0.032,0,0,0
60,16,Pass,36,62,10,0.018,0,0,0
60,16,Pass,36,64,9,0.008,0,0,0
60,16,Pass,36,66,7,0.002,0,0,0
60,16,Pass,36,68,5,0.001,0,0,0.001
60,16,Pass,36,70,2,0,0,0,0
60,16,Pass,34,58,11,0.022,0,0,0
60,16,Pass,34,60,9,0.016,0,0,0
60,16,Pass,34,62,8,0.009,0,0,0
60,16,Pass,34,64,6,0.004,0,0,0
60,16,Pass,34,66,6,0.001,0,0,0
60,16,Pass,34,68,4,0,0,0,0
60,16,Pass,34,70,2,0,0,0,0
60,16,Pass,32,56,11,0.011,0,0,0
60,16,Pass,32,58,10,0.009,0,0,0
60,16,Pass,32,60,7,0.006,0,0,0
60,16,Pass,32,62,7,0.003,0,0,0
60,16,Pass,32,64,6,0.001,0,0,0
60,16,Pass,32,66,5,0,0,0,0
60,16,Pass,32,68,1,0,0,0,0
60,16,Pass,30,54,9,0.004,0,0,0
60,16,Pass,30,56,8,0.004,0,0,0
60,16,Pass,30,58,6,0.003,0,0,0
60,16,Pass,30,60,6,0.002,0,0,0
60,16,Pass,30,62,6,0.001,0,0,0
60,16,Pass,30,64,5,0,0,0,0
60,16,Pass,30,66,4,0,0,0,0
60,16,Pass,28,52,8,0.001,0,0,0
60,16,Pass,28,54,7,0.001,0,0,0
60,16,Pass,28,56,6,0.001,0,0,0
60,16,Pass,28,58,6,0.001,0,0,0
60,16,Pass,28,60,6,0,0,0,0
60,16,Pass,28,62,4,0,0,0,0
60,16,Pass,28,64,4,0,0,0,0
60,16,Pass,90,80,23,0.394,1,0,0.001
60,16,Pass,88,80,22,0.585,1,0,0
60,16,Pass,86,80,22,0.66,1,0,0
60,16,Pass,84,78,21,0.577,1,0,0
60,16,Pass,84,80,21,0.555,1,0,0
60,16,Pass,82,74,23,0.172,1,0,0.002
60,16,Pass,82,76,21,0.283,1,0,0
60,16,Pass,82,78,21,0.364,1,0,0
60,16,Pass,82,80,19,0.359,1,0,0
60,16,Pass,80,66,22,0.01,1,0,0.007
60,16,Pass,80,68,24,0.007,1,0,0.016
60,16,Pass,80,70,23,0.017,1,0,0.008
60,16,Pass,80,72,24,0.048,1,0,0.002
60,16,Pass,80,74,22,0.105,1,0,0.001
60,16,Pass,80,76,21,0.175,1,0,0
60,16,Pass,80,78,20,0.221,1,0,0
60,16,Pass,80,80,19,0.209,0,0,0
60,16,Pass,78,68,20,0.006,1,0,0.002
60,16,Pass,78,70,24,0.014,1,0,0.001
60,16,Pass,78,72,22,0.039,1,0,0
60,16,Pass,78,74,21,0.089,1,0,0
60,16,Pass,78,76,18,0.143,0,0,0
60,16,Pass,78,78,16,0.167,0,0,0
60,16,Pass,78,80,15,0.142,0,0,0
60,16,Pass,76,70,19,0.012,0,0,0
60,16,Pass,76,72,21,0.036,0,0,0
60,16,Pass,76,74,19,0.079,0,0,0
60,16,Pass,76,76,18,0.125,0,0,0
60,16,Pass,76,78,16,0.14,0,0,0
60,16,Pass,76,80,14,0.11,0,0,0
60,16,Pass,88,34,56,0.059,1,0,0.028
60,16,Pass,88,36,51,0.084,1,0,0.014
60,16,Pass,88,38,40,0.153,1,0,0.004
60,16,Pass,88,40,33,0.239,1,0,0.001
60,16,Pass,88,42,30,0.29,1,0,0.001
60,16,Pass,86,32,74,0.132,1,0,0.008
60,16,Pass,86,34,60,0.072,1,0,0.016
60,16,Pass,86,36,53,0.065,1,0,0.014
60,16,Pass,86,38,46,0.089,1,0,0.006
60,16,Pass,86,40,41,0.125,1,0,0.003
60,16,Pass,84,34,71,0.105,1,0,0.007
60,16,Pass,84,36,60,0.07,1,0,0.013
60,16,Pass,84,38,52,0.069,1,0,0.014
60,16,Pass,82,36,65,0.1,1,0,0.017
60,16,Pass,82,38,57,0.097,1,0,0.024
60,16,Pass,80,36,74,0.147,1,0,0.021
60,16,Pass,76,66,18,0.012,0,0,0
60,16,Pass,76,68,15,0.007,0,0,0
60,16,Pass,74,64,17,0.019,0,0,0
60,16,Pass,74,66,15,0.01,0,0,0
60,16,Pass,74,68,15,0.006,0,0,0
60,16,Pass,74,70,13,0.01,0,0,0
60,16,Pass,74,72,13,0.026,0,0,0
60,16,Pass,74,74,16,0.057,0,0,0
60,16,Pass,74,76,15,0.088,0,0,0
60,16,Pass,74,78,13,0.096,0,0,0
60,16,Pass,74,80,11,0.074,0,0,0
60,16,Pass,72,64,17,0.014,0,0,0
60,16,Pass,72,66,16,0.009,0,0,0.001
60,16,Pass,72,68,14,0.006,0,0,0.002
60,16,Pass,72,70,13,0.008,0,0,0.001
60,16,Pass,72,72,13,0.016,0,0,0
60,16,Pass,72,74,13,0.031,0,0,0
60,16,Pass,72,76,13,0.046,0,0,0
60,16,Pass,72,78,10,0.049,0,0,0
60,16,Pass,72,80,8,0.037,0,0,0
60,16,Pass,70,64,21,0.021,0,0,0.001
60,16,Pass,70,66,15,0.014,0,0,0.002
60,16,Pass,70,68,13,0.01,0,0,0.004
60,16,Pass,70,70,13,0.009,0,0,0.004
60,16,Pass,70,72,10,0.01,0,0,0.002
60,16,Pass,70,74,11,0.015,0,0,0.001
60,16,Pass,70,76,10,0.019,0,0,0
60,16,Pass,70,78,9,0.019,0,0,0
60,16,Pass,70,80,7,0.014,0,0,0
60,16,Pass,68,62,33,0.088,0,0,0
60,16,Pass,68,64,27,0.053,0,0,0.001
60,16,Pass,68,66,22,0.031,0,0,0.002
60,16,Pass,68,68,17,0.021,0,0,0.004
60,16,Pass,68,70,14,0.015,0,0,0.005
60,16,Pass,68,72,12,0.011,0,0,0.004
60,16,Pass,68,74,11,0.01,0,0,0.003
60,16,Pass,68,76,8,0.008,0,0,0.002
60,16,Pass,68,78,8,0.007,0,0,0.002
60,16,Pass,68,80,7,0.005,0,0,0.003
60,16,Pass,66,62,38,0.204,0,0,0
60,16,Pass,66,64,31,0.12,0,0,0
60,16,Pass,66,66,24,0.062,0,0,0.001
60,16,Pass,66,68,20,0.036,0,0,0.003
60,16,Pass,66,70,15,0.023,0,0,0.005
60,16,Pass,66,72,13,0.015,0,0,0.005
60,16,Pass,66,74,11,0.009,0,0,0.005
60,16,Pass,66,76,9,0.006,0,0,0.007
60,16,Pass,66,78,8,0.004,0,0,0.011
60,16,Pass,66,80,8,0.002,0,0,0.017
60,16,Pass,64,66,27,0.098,0,0,0.001
60,16,Pass,64,68,20,0.049,0,0,0.002
60,16,Pass,64,70,16,0.028,0,0,0.004
60,16,Pass,64,72,12,0.017,0,0,0.005
60,16,Pass,64,74,10,0.009,0,0,0.007
60,16,Pass,64,76,9,0.005,0,0,0.013
60,16,Pass,64,78,9,0.003,0,0,0.026
60,16,Pass,64,80,8,0.002,0,0,0.042
60,16,Pass,62,68,22,0.055,0,0,0.002
60,16,Pass,62,70,17,0.029,0,0,0.003
60,16,Pass,62,72,12,0.015,0,0,0.004
60,16,Pass,62,74,9,0.008,0,0,0.008
60,16,Pass,62,76,8,0.004,0,0,0.02
60,16,Pass,62,78,8,0.002,0,0,0.042
60,16,Pass,62,80,8,0.001,0,0,0.063
60,16,Pass,60,70,18,0.029,0,0,0.002
60,16,Pass,60,72,13,0.014,0,0,0.003
60,16,Pass,60,74,9,0.006,0,0,0.007
60,16,Pass,60,76,8,0.003,0,0,0.023
60,16,Pass,60,78,8,0.001,0,0,0.053
60,16,Pass,60,80,6,0.001,0,0,0.075
60,16,Pass,58,72,13,0.015,0,0,0.001
60,16,Pass,58,74,8,0.006,0,0,0.004
60,16,Pass,58,76,7,0.002,0,0,0.018
60,16,Pass,58,78,7,0.001,0,0,0.053
60,16,Pass,58,80,5,0.001,0,0,0.079
60,16,Pass,56,72,13,0.014,0,0,0
60,16,Pass,56,74,9,0.005,0,0,0.002
60,16,Pass,56,76,7,0.002,0,0,0.01
60,16,Pass,56,78,5,0.001,0,0,0.04
60,16,Pass,56,80,4,0,0,0,0.075
60,16,Pass,54,72,11,0.01,0,0,0
60,16,Pass,54,74,9,0.004,0,0,0.001
60,16,Pass,54,76,5,0.001,0,0,0.004
60,16,Pass,54,78,3,0,0,0,0.023
60,16,Pass,52,72,10,0.005,0,0,0.002
60,16,Pass,106,0,9,0.017,0,0,0
60,16,Pass,104,0,10,0.031,0,0,0
60,16,Pass,98,54,19,0.034,1,0,0
60,16,Pass,96,54,19,0.031,1,0,0
60,16,Pass,94,52,21,0.034,1,0,0.001
60,16,Pass,92,52,20,0.062,1,0,0.001
60,16,Pass,90,52,18,0.097,1,0,0
60,16,Pass,90,54,17,0.057,1,0,0
60,16,Pass,80,64,19,0.019,1,0,0.002
60,16,Pass,78,64,15,0.023,0,0,0
60,16,Pass,78,66,18,0.011,1,0,0.001
60,16,Pass,94,46,20,0.209,1,0,0.001
60,16,Pass,94,48,19,0.111,1,0,0.001
60,16,Pass,94,50,21,0.058,1,0,0.002
60,16,Pass,92,44,22,0.406,1,0,0
60,16,Pass,92,46,21,0.278,1,0,0.001
60,16,Pass,92,48,22,0.171,1,0,0.001
60,16,Pass,92,50,19,0.104,1,0,0.001
60,16,Pass,90,42,28,0.428,1,0,0
60,16,Pass,90,44,24,0.39,1,0,0
60,16,Pass,90,46,21,0.3,1,0,0.001
60,16,Pass,90,48,22,0.222,1,0,0.001
60,16,Pass,90,50,18,0.158,1,0,0
60,16,Pass,28,28,28,0.047,0,0,0
60,16,Pass,28,30,28,0.042,0,0,0
60,16,Pass,26,30,20,0.059,0,0,0
60,16,Pass,26,32,19,0.058,0,0,0
60,16,Pass,24,32,17,0.088,0,0,0
60,16,Pass,120,22,4,0.004,0,0,0
60,16,Pass,120,24,4,0.008,0,0,0
60,16,Pass,120,26,4,0.01,0,0,0
60,16,Pass,120,28,5,0.01,0,0,0
60,16,Pass,120,30,4,0.007,0,0,0
60,16,Pass,120,32,3,0.003,0,0,0
60,16,Pass,120,34,3,0.001,0,0,0
60,16,Pass,120,36,3,0,0,0,0
60,16,Pass,120,38,2,0,0,0,0
60,16,Pass,118,22,6,0.009,0,0,0
60,16,Pass,118,24,5,0.017,0,0,0
60,16,Pass,118,26,6,0.022,0,0,0
60,16,Pass,118,28,6,0.022,0,0,0
60,16,Pass,118,30,6,0.015,0,0,0
60,16,Pass,118,32,5,0.008,0,0,0
60,16,Pass,118,34,5,0.003,0,0,0
60,16,Pass,118,36,4,0.001,0,0,0
60,16,Pass,118,38,4,0,0,0,0
60,16,Pass,116,22,10,0.015,0,0,0
60,16,Pass,116,24,8,0.029,0,0,0
60,16,Pass,116,26,7,0.041,0,0,0
60,16,Pass,116,28,8,0.043,0,0,0
60,16,Pass,116,30,8,0.034,0,0,0
60,16,Pass,116,32,7,0.02,0,0,0
60,16,Pass,116,34,6,0.008,0,0,0
60,16,Pass,116,36,6,0.003,0,0,0
60,16,Pass,116,38,7,0.002,0,0,0
60,16,Pass,114,22,9,0.023,0,0,0
60,16,Pass,114,24,11,0.047,0,0,0
60,16,Pass,114,26,10,0.077,0,0,0
60,16,Pass,114,28,10,0.096,0,0,0
60,16,Pass,114,30,9,0.087,0,0,0
60,16,Pass,114,32,10,0.057,0,0,0
60,16,Pass,114,34,9,0.028,0,0,0
60,16,Pass,114,36,8,0.01,0,0,0
60,16,Pass,114,38,10,0.006,0,0,0
60,16,Pass,112,22,11,0.039,0,0,0
60,16,Pass,112,24,11,0.086,0,0,0
60,16,Pass,112,26,10,0.163,0,0,0
60,16,Pass,112,28,10,0.226,0,0,0
60,16,Pass,112,30,11,0.224,0,0,0
60,16,Pass,112,32,10,0.159,0,0,0
60,16,Pass,112,34,9,0.082,0,0,0
60,16,Pass,112,36,11,0.032,0,0,0
60,16,Pass,112,38,14,0.015,0,0,0
60,16,Pass,110,22,12,0.066,0,0,0
60,16,Pass,110,24,12,0.156,0,0,0
60,16,Pass,110,26,12,0.314,0,0,0
60,16,Pass,110,28,11,0.455,0,0,0
60,16,Pass,110,30,11,0.471,0,0,0
60,16,Pass,110,32,11,0.35,0,0,0
60,16,Pass,110,34,11,0.19,0,0,0
60,16,Pass,110,36,13,0.082,0,0,0
60,16,Pass,110,38,16,0.038,0,0,0
60,16,Pass,108,26,13,0.469,0,0,0
60,16,Pass,108,28,12,0.697,0,0,0
60,16,Pass,108,30,12,0.747,0,0,0
60,16,Pass,108,32,11,0.582,0,0,0
60,16,Pass,108,34,13,0.341,0,0,0
60,16,Pass,108,36,14,0.163,0,0,0
60,16,Pass,106,30,14,0.895,0,0,0
60,16,Pass,106,32,14,0.743,0,0,0
60,16,Pass,106,34,15,0.475,0,0,0
60,16,Pass,106,36,14,0.257,0,0,0
60,16,Pass,104,34,16,0.516,0,0,0
60,16,Run,86,52,4,0.241,0,0,0.001
60,16,Run,86,54,4,0.19,0,0,0
60,16,Run,86,56,4,0.123,0,0,0
60,16,Run,86,58,3,0.063,0,0,0
60,16,Run,86,60,3,0.024,0,0,0
60,16,Run,84,50,5,0.439,0,0,0
60,16,Run,84,52,5,0.42,0,0,0
60,16,Run,84,54,4,0.332,0,0,0
60,16,Run,84,56,3,0.217,0,0,0
60,16,Run,84,58,3,0.111,0,0,0
60,16,Run,84,60,3,0.043,0,0,0
60,16,Run,84,62,3,0.012,0,0,0
60,16,Run,84,64,2,0.002,0,0,0
60,16,Run,82,48,5,0.439,0,0,0
60,16,Run,82,50,5,0.532,0,0,0
60,16,Run,82,52,5,0.512,0,0,0
60,16,Run,82,54,4,0.408,0,0,0
60,16,Run,82,56,3,0.269,0,0,0
60,16,Run,82,58,3,0.139,0,0,0
60,16,Run,82,60,3,0.054,0,0,0
60,16,Run,82,62,3,0.015,0,0,0
60,16,Run,82,64,2,0.003,0,0,0
60,16,Run,82,66,2,0,0,0,0
60,16,Run,80,46,6,0.234,0,0,0
60,16,Run,80,48,5,0.372,0,0,0
60,16,Run,80,50,4,0.451,0,0,0
60,16,Run,80,52,4,0.438,0,0,0
60,16,Run,80,54,4,0.355,0,0,0
60,16,Run,80,56,3,0.239,0,0,0
60,16,Run,80,58,3,0.128,0,0,0
60,16,Run,80,60,3,0.051,0,0,0
60,16,Run,80,62,3,0.015,0,0,0
60,16,Run,80,64,2,0.003,0,0,0
60,16,Run,80,66,2,0.001,0,0,0
60,16,Run,78,44,5,0.076,0,0,0
60,16,Run,78,46,5,0.145,0,0,0
60,16,Run,78,48,5,0.223,0,0,0
60,16,Run,78,50,4,0.271,0,0,0
60,16,Run,78,52,4,0.271,0,0,0
60,16,Run,78,54,4,0.231,0,0,0
60,16,Run,78,56,3,0.168,0,0,0
60,16,Run,78,58,3,0.099,0,0,0
60,16,Run,78,60,3,0.045,0,0,0
60,16,Run,78,62,2,0.015,0,0,0
60,16,Run,78,64,2,0.004,0,0,0
60,16,Run,78,66,2,0.001,0,0,0
60,16,Run,78,68,1,0,0,0,0
60,16,Run,76,44,6,0.045,0,0,0
60,16,Run,76,46,6,0.069,0,0,0
60,16,Run,76,48,6,0.098,0,0,0
60,16,Run,76,50,4,0.121,0,0,0
60,16,Run,76,52,4,0.133,0,0,0
60,16,Run,76,54,4,0.134,0,0,0
60,16,Run,76,56,4,0.118,0,0,0
60,16,Run,76,58,3,0.084,0,0,0
60,16,Run,76,60,3,0.045,0,0,0
60,16,Run,76,62,2,0.018,0,0,0
60,16,Run,76,64,2,0.005,0,0,0
60,16,Run,76,66,1,0.001,0,0,0
60,16,Run,76,68,1,0,0,0,0
60,16,Run,74,44,7,0.025,0,0,0
60,16,Run,74,46,7,0.028,0,0,0
60,16,Run,74,48,6,0.034,0,0,0
60,16,Run,74,50,5,0.046,0,0,0
60,16,Run,74,52,5,0.066,0,0,0
