x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,16,46,6,0.005,0,0,0
62,70,Pass,16,48,6,0.004,0,0,0
62,70,Pass,16,50,5,0.005,0,0,0
62,70,Pass,16,52,5,0.007,0,0,0
62,70,Pass,16,54,5,0.01,0,0,0
62,70,Pass,14,34,3,0.006,0,0,0
62,70,Pass,14,36,3,0.009,0,0,0
62,70,Pass,14,38,4,0.01,0,0,0
62,70,Pass,14,40,4,0.008,0,0,0
62,70,Pass,14,42,4,0.005,0,0,0
62,70,Pass,14,44,4,0.003,0,0,0
62,70,Pass,14,46,5,0.002,0,0,0
62,70,Pass,14,48,6,0.002,0,0,0
62,70,Pass,14,50,5,0.002,0,0,0
62,70,Pass,14,52,5,0.003,0,0,0
62,70,Pass,14,54,5,0.003,0,0,0
62,70,Pass,12,36,3,0.002,0,0,0
62,70,Pass,12,38,4,0.002,0,0,0
62,70,Pass,12,40,4,0.002,0,0,0
62,70,Pass,12,42,4,0.001,0,0,0
62,70,Pass,12,44,4,0.001,0,0,0
62,70,Pass,12,46,5,0.001,0,0,0
62,70,Pass,12,48,5,0.001,0,0,0
62,70,Pass,12,50,5,0.001,0,0,0
62,70,Pass,12,52,5,0.001,0,0,0
62,70,Pass,10,40,4,0,0,0,0
62,70,Pass,10,42,4,0,0,0,0
62,70,Pass,10,44,4,0,0,0,0
62,70,Pass,10,46,3,0,0,0,0
62,70,Pass,10,48,3,0,0,0,0
62,70,Pass,120,58,7,0.063,0,0,0.001
62,70,Pass,120,60,8,0.028,0,0,0.001
62,70,Pass,120,62,8,0.029,0,0,0.001
62,70,Pass,120,64,10,0.064,0,0,0
62,70,Pass,120,66,11,0.136,0,0,0
62,70,Pass,120,68,11,0.219,0,0,0
62,70,Pass,120,70,10,0.255,0,0,0
62,70,Pass,120,72,10,0.215,0,0,0
62,70,Pass,120,74,9,0.138,0,0,0
62,70,Pass,120,76,9,0.074,0,0,0
62,70,Pass,120,78,8,0.035,0,0,0
62,70,Pass,120,80,8,0.015,0,0,0
62,70,Pass,118,58,9,0.105,0,0,0.001
62,70,Pass,118,60,10,0.042,0,0,0.001
62,70,Pass,118,62,10,0.034,0,0,0.001
62,70,Pass,118,64,12,0.068,0,0,0
62,70,Pass,118,66,12,0.145,0,0,0
62,70,Pass,118,68,11,0.239,0,0,0
62,70,Pass,118,70,12,0.292,0,0,0
62,70,Pass,118,72,11,0.274,0,0,0
62,70,Pass,118,74,10,0.213,0,0,0
62,70,Pass,118,76,9,0.148,0,0,0
62,70,Pass,118,78,8,0.088,0,0,0
62,70,Pass,118,80,8,0.042,0,0,0
62,70,Pass,116,58,12,0.123,0,0,0.001
62,70,Pass,116,60,12,0.047,0,0,0.001
62,70,Pass,116,62,12,0.03,0,0,0.002
62,70,Pass,116,64,13,0.053,0,0,0
62,70,Pass,116,66,14,0.113,0,0,0
62,70,Pass,116,68,14,0.196,0,0,0
62,70,Pass,116,70,12,0.271,0,0,0
62,70,Pass,116,72,13,0.317,0,0,0
62,70,Pass,116,74,11,0.329,0,0,0
62,70,Pass,116,76,12,0.289,0,0,0
62,70,Pass,116,78,10,0.198,0,0,0
62,70,Pass,116,80,10,0.1,0,0,0
62,70,Pass,114,60,15,0.042,0,0,0.001
62,70,Pass,114,62,13,0.026,0,0,0.001
62,70,Pass,114,64,15,0.036,0,0,0
62,70,Pass,114,66,14,0.071,0,0,0
62,70,Pass,114,68,14,0.136,0,0,0
62,70,Pass,114,70,16,0.237,0,0,0
62,70,Pass,114,72,15,0.367,0,0,0
62,70,Pass,114,74,13,0.476,0,0,0
62,70,Pass,114,76,13,0.474,0,0,0
62,70,Pass,114,78,11,0.344,0,0,0
62,70,Pass,114,80,10,0.178,0,0,0
62,70,Pass,112,60,15,0.045,0,0,0.001
62,70,Pass,112,62,15,0.037,0,0,0
62,70,Pass,112,64,16,0.037,0,0,0
62,70,Pass,112,66,16,0.049,0,0,0
62,70,Pass,112,68,18,0.096,0,0,0
62,70,Pass,112,70,18,0.208,0,0,0
62,70,Pass,112,72,17,0.39,0,0,0
62,70,Pass,112,74,14,0.562,0,0,0
62,70,Pass,112,76,13,0.589,0,0,0
62,70,Pass,112,78,13,0.438,0,0,0
62,70,Pass,112,80,11,0.23,0,0,0
62,70,Pass,110,62,15,0.078,0,0,0
62,70,Pass,110,64,15,0.065,0,0,0
62,70,Pass,110,66,18,0.054,0,0,0
62,70,Pass,110,68,18,0.077,0,0,0
62,70,Pass,110,70,19,0.171,0,0,0
62,70,Pass,110,72,18,0.344,0,0,0
62,70,Pass,110,74,16,0.517,0,0,0
62,70,Pass,110,76,14,0.556,0,0,0
62,70,Pass,110,78,14,0.425,0,0,0
62,70,Pass,108,66,24,0.076,0,0,0
62,70,Pass,108,68,24,0.075,0,0,0
62,70,Pass,108,70,20,0.143,0,0,0
62,70,Pass,108,72,20,0.278,0,0,0
62,70,Pass,108,74,19,0.418,0,0,0
62,70,Pass,38,22,7,0.017,0,0,0
62,70,Pass,36,24,7,0.009,0,0,0
62,70,Pass,34,24,5,0.002,0,0,0
62,70,Pass,34,26,7,0.002,0,0,0
62,70,Pass,32,26,4,0,0,0,0
62,70,Pass,32,28,4,0,0,0,0
62,70,Pass,30,30,4,0,0,0,0
62,70,Pass,70,34,39,0.24,0,0,0.001
62,70,Pass,70,36,43,0.371,0,0,0.001
62,70,Pass,70,38,61,0.495,0,0,0.001
62,70,Pass,68,30,40,0.153,0,0,0.001
62,70,Pass,68,32,48,0.303,0,0,0.001
62,70,Pass,68,34,50,0.503,0,0,0.001
62,70,Pass,68,36,58,0.713,0,0,0.001
62,70,Pass,66,28,38,0.108,0,0,0
62,70,Pass,66,30,45,0.27,0,0,0
62,70,Pass,34,52,52,0.319,0,0,0
62,70,Pass,32,54,47,0.155,0,0,0
62,70,Pass,72,42,78,0.226,0,0,0
62,70,Pass,110,80,11,0.231,0,0,0
62,70,Pass,108,62,17,0.142,0,0,0
62,70,Pass,108,64,18,0.112,0,0,0
62,70,Pass,108,76,16,0.46,0,0,0
62,70,Pass,108,78,14,0.367,0,0,0
62,70,Pass,108,80,12,0.213,0,0,0
62,70,Pass,106,62,20,0.194,0,0,0
62,70,Pass,106,64,22,0.148,0,0,0
62,70,Pass,106,66,25,0.098,0,0,0
62,70,Pass,106,68,24,0.095,0,0,0
62,70,Pass,106,70,25,0.164,0,0,0
62,70,Pass,106,72,21,0.29,0,0,0
62,70,Pass,106,74,20,0.409,0,0,0
62,70,Pass,106,76,18,0.442,0,0,0
62,70,Pass,106,78,16,0.361,0,0,0
62,70,Pass,106,80,14,0.22,0,0,0
62,70,Pass,104,70,28,0.247,0,0,0
62,70,Pass,104,72,25,0.402,0,0,0
62,70,Pass,104,74,25,0.514,0,0,0
62,70,Pass,104,76,25,0.514,0,0,0
62,70,Pass,104,78,23,0.401,0,0,0
62,70,Pass,104,80,17,0.241,0,0,0
62,70,Run,114,64,5,0.047,0,0,0
62,70,Run,114,66,6,0.038,0,0,0
62,70,Run,114,68,6,0.023,0,0,0
62,70,Run,114,70,6,0.013,0,0,0
62,70,Run,114,72,6,0.013,0,0,0
62,70,Run,114,74,6,0.019,0,0,0
62,70,Run,114,76,6,0.026,0,0,0
62,70,Run,112,62,4,0.025,0,0,0
62,70,Run,112,64,5,0.027,0,0,0
62,70,Run,112,66,7,0.023,0,0,0
62,70,Run,112,68,6,0.015,0,0,0
62,70,Run,112,70,6,0.012,0,0,0
62,70,Run,112,72,6,0.016,0,0,0
62,70,Run,112,74,6,0.025,0,0,0
62,70,Run,112,76,6,0.032,0,0,0
62,70,Run,112,78,5,0.03,0,0,0
62,70,Run,110,60,4,0.008,0,0,0
62,70,Run,110,62,4,0.01,0,0,0
62,70,Run,110,64,6,0.012,0,0,0
62,70,Run,110,66,5,0.011,0,0,0
62,70,Run,110,68,6,0.01,0,0,0
62,70,Run,110,70,6,0.012,0,0,0
62,70,Run,110,72,7,0.017,0,0,0
62,70,Run,110,74,8,0.027,0,0,0
62,70,Run,110,76,7,0.034,0,0,0
62,70,Run,110,78,7,0.031,0,0,0
62,70,Run,110,80,7,0.02,0,0,0
62,70,Run,108,58,4,0.003,0,0,0
62,70,Run,108,60,4,0.003,0,0,0
62,70,Run,108,62,4,0.004,0,0,0
62,70,Run,108,64,6,0.006,0,0,0
62,70,Run,108,66,5,0.009,0,0,0
62,70,Run,108,68,5,0.013,0,0,0
62,70,Run,108,70,9,0.017,0,0,0
62,70,Run,108,72,9,0.021,0,0,0
62,70,Run,108,74,9,0.026,0,0,0
62,70,Run,108,76,8,0.03,0,0,0
62,70,Run,108,78,7,0.026,0,0,0
62,70,Run,108,80,7,0.017,0,0,0
62,70,Run,106,58,5,0.001,0,0,0
62,70,Run,106,60,5,0.001,0,0,0
62,70,Run,106,62,5,0.002,0,0,0
62,70,Run,106,64,7,0.007,0,0,0
62,70,Run,106,66,7,0.015,0,0,0
62,70,Run,106,68,10,0.026,0,0,0
62,70,Run,106,70,10,0.033,0,0,0
62,70,Run,106,72,10,0.033,0,0,0
62,70,Run,106,74,9,0.032,0,0,0
62,70,Run,106,76,9,0.031,0,0,0
62,70,Run,106,78,9,0.027,0,0,0
62,70,Run,106,80,8,0.019,0,0,0
62,70,Run,104,58,4,0,1,0,0.019
62,70,Run,104,60,7,0.001,0,0,0
62,70,Run,104,62,7,0.003,0,0,0
62,70,Run,104,64,9,0.01,0,0,0
62,70,Run,104,66,12,0.025,0,0,0
62,70,Run,104,68,12,0.043,0,0,0
62,70,Run,104,70,11,0.055,0,0,0
62,70,Run,104,72,11,0.057,0,0,0
62,70,Run,104,74,10,0.054,0,0,0
62,70,Run,104,76,10,0.054,0,0,0
62,70,Run,104,78,10,0.051,0,0,0
62,70,Run,104,80,9,0.039,0,0,0
62,70,Run,102,58,8,0.001,1,0,0.008
62,70,Run,102,60,8,0.002,0,0,0.001
62,70,Run,102,62,9,0.005,0,0,0
62,70,Run,102,64,11,0.015,0,0,0
62,70,Run,102,66,12,0.032,0,0,0
62,70,Run,102,68,13,0.057,0,0,0
62,70,Run,102,70,13,0.079,0,0,0
62,70,Run,102,72,11,0.093,0,0,0
62,70,Run,102,74,11,0.106,0,0,0
62,70,Run,102,76,10,0.117,0,0,0
62,70,Run,102,78,8,0.115,0,0,0
62,70,Run,102,80,8,0.088,0,0,0
62,70,Run,100,58,10,0.004,0,0,0.001
62,70,Run,100,60,9,0.009,0,0,0.001
62,70,Run,100,62,11,0.016,0,0,0
62,70,Run,100,64,12,0.027,0,0,0
62,70,Run,100,66,14,0.044,0,0,0
62,70,Run,100,68,13,0.072,0,0,0
62,70,Run,100,70,14,0.11,0,0,0
62,70,Run,100,72,12,0.154,0,0,0
62,70,Run,100,74,11,0.196,0,0,0
62,70,Run,100,76,11,0.222,0,0,0
62,70,Run,100,78,9,0.211,0,0,0
62,70,Run,100,80,8,0.157,0,0,0
62,70,Run,98,58,11,0.019,0,0,0.001
62,70,Run,98,60,11,0.038,0,0,0.001
62,70,Run,98,62,12,0.062,0,0,0
62,70,Run,98,64,14,0.081,0,0,0
62,70,Run,98,66,16,0.09,0,0,0
62,70,Run,98,68,15,0.111,0,0,0
62,70,Run,98,70,14,0.164,0,0,0
62,70,Run,98,72,16,0.244,0,0,0
62,70,Run,98,74,14,0.315,0,0,0
62,70,Run,98,76,13,0.342,0,0,0
62,70,Run,98,78,12,0.303,0,0,0
62,70,Run,98,80,11,0.211,0,0,0
62,70,Run,96,60,13,0.121,0,0,0
62,70,Run,96,62,14,0.192,0,0,0
62,70,Run,96,64,16,0.231,0,0,0
62,70,Run,96,66,20,0.218,0,0,0
62,70,Run,96,68,22,0.199,0,0,0
62,70,Run,96,70,17,0.238,0,0,0
62,70,Run,96,72,16,0.337,0,0,0
62,70,Run,96,74,14,0.425,0,0,0
62,70,Run,96,76,13,0.435,0,0,0
62,70,Run,96,78,12,0.355,0,0,0
62,70,Run,96,80,11,0.227,0,0,0
62,70,Run,94,60,16,0.278,0,0,0
62,70,Run,94,62,18,0.431,0,0,0
62,70,Run,94,64,19,0.504,0,0,0
62,70,Run,94,66,21,0.443,0,0,0
62,70,Run,94,68,22,0.334,0,0,0
62,70,Run,94,70,21,0.313,0,0,0
62,70,Run,94,72,20,0.4,0,0,0
62,70,Run,94,74,16,0.494,0,0,0
62,70,Run,94,76,15,0.49,0,0,0
62,70,Run,94,78,13,0.375,0,0,0
62,70,Run,94,80,11,0.219,0,0,0
62,70,Run,92,62,19,0.7,0,0,0
62,70,Run,92,64,22,0.806,0,0,0
62,70,Run,92,66,23,0.687,0,0,0
62,70,Run,92,68,24,0.474,0,0,0
62,70,Run,92,70,24,0.377,0,0,0
62,70,Run,92,72,21,0.448,0,0,0
62,70,Run,92,74,18,0.558,0,0,0
62,70,Run,92,76,16,0.553,0,0,0
62,70,Run,92,78,13,0.409,0,0,0
62,70,Run,90,66,25,0.822,0,0,0
62,70,Run,90,68,24,0.564,0,0,0
62,70,Run,90,70,23,0.44,0,0,0
62,70,Run,90,72,23,0.53,0,0,0
62,70,Run,90,74,21,0.679,0,0,0
62,70,Pass,96,44,15,0.013,0,0,0
62,70,Pass,96,46,17,0.019,0,0,0
62,70,Pass,94,44,18,0.031,0,0,0
62,70,Pass,94,46,21,0.056,0,0,0
62,70,Pass,94,48,29,0.081,0,0,0
62,70,Pass,94,50,37,0.088,0,0,0
62,70,Pass,92,42,19,0.042,0,0,0
62,70,Pass,92,44,18,0.071,0,0,0
62,70,Pass,92,46,24,0.133,0,0,0
62,70,Pass,92,48,33,0.19,0,0,0
62,70,Pass,92,50,42,0.206,0,0,0
62,70,Pass,90,42,20,0.071,0,0,0
62,70,Pass,90,44,20,0.121,0,0,0
62,70,Pass,90,46,25,0.222,0,0,0
62,70,Pass,90,48,37,0.318,0,0,0
62,70,Pass,90,50,46,0.35,0,0,0
62,70,Pass,88,40,18,0.1,0,0,0
62,70,Pass,88,42,19,0.093,0,0,0
62,70,Pass,88,44,25,0.148,0,0,0
62,70,Pass,88,46,28,0.264,0,0,0
62,70,Pass,88,48,47,0.379,0,0,0
62,70,Pass,88,50,55,0.43,0,0,0
62,70,Pass,86,38,16,0.128,0,0,0
62,70,Pass,86,40,18,0.102,0,0,0
62,70,Pass,86,42,24,0.093,0,0,0
62,70,Pass,86,44,29,0.135,0,0,0
62,70,Pass,86,46,40,0.229,0,0,0
62,70,Pass,84,36,13,0.093,0,0,0
62,70,Pass,84,38,15,0.094,0,0,0
62,70,Pass,84,40,21,0.08,0,0,0
62,70,Pass,84,42,24,0.076,0,0,0
62,70,Pass,84,44,35,0.101,0,0,0
62,70,Pass,82,30,10,0.013,0,0,0
62,70,Pass,82,32,13,0.02,0,0,0
62,70,Pass,82,34,14,0.036,0,0,0
62,70,Pass,82,36,15,0.05,0,0,0
62,70,Pass,82,38,18,0.055,0,0,0
62,70,Pass,82,40,23,0.054,0,0,0
62,70,Pass,82,42,31,0.058,0,0,0
62,70,Pass,80,30,11,0.006,0,0,0
62,70,Pass,80,32,14,0.009,0,0,0
62,70,Pass,80,34,16,0.016,0,0,0
62,70,Pass,80,36,18,0.024,0,0,0
62,70,Pass,80,38,22,0.032,0,0,0
62,70,Pass,80,40,28,0.039,0,0,0
62,70,Pass,80,42,36,0.047,0,0,0
62,70,Pass,78,32,19,0.007,0,0,0
62,70,Pass,78,34,21,0.01,0,0,0
62,70,Pass,78,36,23,0.017,0,0,0
62,70,Pass,78,38,27,0.027,0,0,0
62,70,Pass,78,40,35,0.036,0,0,0
62,70,Pass,78,42,47,0.045,0,0,0
62,70,Pass,76,32,20,0.012,0,0,0
62,70,Pass,76,34,23,0.014,0,0,0.001
62,70,Pass,76,36,30,0.023,0,0,0.001
62,70,Pass,76,38,36,0.036,0,0,0
62,70,Pass,76,40,49,0.046,0,0,0
62,70,Pass,74,34,30,0.033,0,0,0.001
62,70,Pass,74,36,38,0.054,0,0,0.001
62,70,Pass,74,38,46,0.081,0,0,0.001
62,70,Pass,74,40,58,0.097,0,0,0
62,70,Pass,72,36,37,0.154,0,0,0.001
62,70,Pass,72,38,51,0.219,0,0,0.001
62,70,Pass,72,40,64,0.248,0,0,0.001
62,70,Pass,114,50,8,0.415,0,0,0
62,70,Pass,114,52,10,0.49,0,0,0
62,70,Pass,114,54,12,0.406,0,0,0
62,70,Pass,114,56,12,0.238,0,0,0
62,70,Pass,114,58,13,0.105,0,0,0
62,70,Pass,112,48,11,0.142,0,0,0
62,70,Pass,112,50,11,0.24,0,0,0
62,70,Pass,112,52,10,0.284,0,0,0
62,70,Pass,112,54,13,0.237,0,0,0
62,70,Pass,112,56,13,0.145,0,0,0
62,70,Pass,112,58,12,0.074,0,0,0
62,70,Pass,110,46,9,0.027,0,0,0
62,70,Pass,110,48,12,0.06,0,0,0
62,70,Pass,110,50,12,0.1,0,0,0
62,70,Pass,110,52,12,0.119,0,0,0
62,70,Pass,110,54,12,0.105,0,0,0
62,70,Pass,110,56,13,0.08,0,0,0
62,70,Pass,110,58,13,0.07,0,0,0
62,70,Pass,110,60,14,0.076,0,0,0
62,70,Pass,108,46,11,0.016,0,0,0
62,70,Pass,108,48,11,0.026,0,0,0
62,70,Pass,108,50,12,0.037,0,0,0
62,70,Pass,108,52,13,0.045,0,0,0
62,70,Pass,108,54,14,0.052,0,0,0
62,70,Pass,108,56,14,0.07,0,0,0
62,70,Pass,108,58,13,0.104,0,0,0
62,70,Pass,108,60,15,0.138,0,0,0
62,70,Pass,106,46,11,0.019,0,0,0
62,70,Pass,106,48,12,0.022,0,0,0
62,70,Pass,106,50,13,0.024,0,0,0
62,70,Pass,106,52,14,0.03,0,0,0
62,70,Pass,106,54,15,0.051,0,0,0
62,70,Pass,106,56,16,0.093,0,0,0
62,70,Pass,106,58,18,0.15,0,0,0
62,70,Pass,106,60,19,0.194,0,0,0
62,70,Pass,104,46,12,0.025,0,0,0
62,70,Pass,104,48,12,0.027,0,0,0
62,70,Pass,104,50,16,0.027,0,0,0
62,70,Pass,104,52,16,0.034,0,0,0
62,70,Pass,104,54,20,0.06,0,0,0
62,70,Pass,104,56,22,0.11,0,0,0
62,70,Pass,104,58,24,0.167,0,0,0
62,70,Pass,104,60,27,0.202,0,0,0
62,70,Pass,102,46,13,0.025,0,0,0
62,70,Pass,102,48,12,0.027,0,0,0
62,70,Pass,102,50,15,0.027,0,0,0
62,70,Pass,102,52,19,0.033,0,0,0
62,70,Pass,102,54,23,0.057,0,0,0
62,70,Pass,102,56,27,0.099,0,0,0.001
62,70,Pass,100,44,13,0.02,0,0,0
62,70,Pass,100,46,15,0.018,0,0,0
62,70,Pass,100,48,14,0.019,0,0,0
62,70,Pass,100,50,20,0.02,0,0,0
62,70,Pass,100,52,24,0.025,0,0,0.001
62,70,Pass,100,54,29,0.043,0,0,0.001
62,70,Pass,98,44,13,0.013,0,0,0
62,70,Pass,98,46,15,0.012,0,0,0
62,70,Pass,98,48,18,0.014,0,0,0
62,70,Pass,98,50,22,0.015,0,0,0
62,70,Pass,98,52,30,0.019,0,0,0.001
62,70,Pass,96,48,25,0.027,0,0,0
62,70,Pass,96,50,33,0.03,0,0,0
62,70,Pass,96,52,38,0.033,0,0,0.001
62,70,Pass,72,30,28,0.046,0,0,0.001
62,70,Pass,72,32,28,0.06,0,0,0.001
62,70,Pass,72,34,32,0.094,0,0,0.001
62,70,Pass,70,28,28,0.049,0,0,0
62,70,Pass,70,30,31,0.081,0,0,0.001
62,70,Pass,70,32,35,0.142,0,0,0.001
62,70,Pass,68,28,30,0.068,0,0,0
62,70,Pass,66,26,30,0.039,0,0,0
62,70,Run,92,80,11,0.222,0,0,0
62,70,Run,90,62,22,0.838,0,0,0
62,70,Run,90,64,23,0.963,0,0,0
62,70,Run,90,76,17,0.68,0,0,0
62,70,Run,90,78,12,0.494,0,0,0
62,70,Run,90,80,9,0.257,0,0,0
62,70,Run,88,62,22,0.784,0,0,0
62,70,Run,88,64,25,0.925,0,0,0
62,70,Run,88,66,24,0.828,0,0,0
62,70,Run,88,68,25,0.61,0,0,0
62,70,Run,88,70,22,0.516,0,0,0
62,70,Run,88,72,23,0.647,0,0,0
62,70,Run,88,74,22,0.838,0,0,0
62,70,Run,88,76,19,0.841,0,0,0
62,70,Run,88,78,16,0.606,0,0,0
62,70,Run,88,80,11,0.31,0,0,0
62,70,Run,86,64,25,0.82,0,0,0.001
62,70,Run,86,66,24,0.809,0,0,0
62,70,Run,86,68,24,0.663,0,0,0
62,70,Run,86,70,24,0.595,0,0,0
62,70,Run,84,68,27,0.703,0,0,0
62,70,Run,120,52,2,0.018,0,0,0
62,70,Run,120,54,2,0.019,0,0,0
62,70,Run,120,56,2,0.015,0,0,0
62,70,Run,120,58,3,0.014,0,0,0
62,70,Run,120,60,3,0.018,0,0,0
62,70,Run,120,62,3,0.026,0,0,0
62,70,Run,120,64,3,0.029,0,0,0
62,70,Run,120,66,3,0.023,0,0,0
62,70,Run,120,68,4,0.013,0,0,0
62,70,Run,120,70,4,0.006,0,0,0
62,70,Run,120,72,4,0.004,0,0,0
62,70,Run,120,74,4,0.006,0,0,0
62,70,Run,120,76,4,0.009,0,0,0
62,70,Run,118,52,2,0.038,0,0,0
62,70,Run,118,54,2,0.039,0,0,0
62,70,Run,118,56,2,0.031,0,0,0
62,70,Run,118,58,3,0.025,0,0,0
62,70,Run,118,60,3,0.032,0,0,0
62,70,Run,118,62,3,0.044,0,0,0
62,70,Run,118,64,3,0.049,0,0,0
62,70,Run,118,66,5,0.038,0,0,0
62,70,Run,118,68,4,0.022,0,0,0
62,70,Run,118,70,4,0.01,0,0,0
62,70,Run,118,72,4,0.007,0,0,0
62,70,Run,118,74,4,0.01,0,0,0
62,70,Run,118,76,4,0.015,0,0,0
62,70,Run,116,52,2,0.056,0,0,0
62,70,Run,116,54,2,0.058,0,0,0
62,70,Run,116,56,3,0.045,0,0,0
62,70,Run,116,58,3,0.034,0,0,0
62,70,Run,116,60,3,0.038,0,0,0
62,70,Run,116,62,3,0.052,0,0,0
62,70,Run,116,64,3,0.057,0,0,0
62,70,Run,116,66,5,0.045,0,0,0
62,70,Run,116,68,4,0.026,0,0,0
62,70,Run,116,70,4,0.013,0,0,0
62,70,Run,116,72,5,0.01,0,0,0
62,70,Run,116,74,5,0.014,0,0,0
62,70,Run,116,76,5,0.02,0,0,0
62,70,Run,114,52,2,0.057,0,0,0
62,70,Run,114,54,2,0.059,0,0,0
62,70,Run,114,56,3,0.045,0,0,0
62,70,Run,114,58,3,0.032,0,0,0
62,70,Run,114,60,3,0.033,0,0,0
62,70,Run,114,62,3,0.043,0,0,0
62,70,Run,112,52,3,0.041,1,0,0
62,70,Run,112,54,3,0.042,1,0,0
62,70,Run,112,56,3,0.032,0,0,0
62,70,Run,112,58,3,0.021,0,0,0
62,70,Run,112,60,3,0.02,0,0,0
62,70,Run,110,52,3,0.021,1,0,0.004
62,70,Run,110,54,3,0.021,1,0,0.001
62,70,Run,110,56,3,0.016,0,0,0
62,70,Run,110,58,3,0.01,0,0,0
62,70,Run,108,54,3,0.008,1,0,0.008
62,70,Run,108,56,3,0.005,1,0,0.002
62,70,Run,106,56,4,0.001,1,0,0.015
62,70,Pass,80,28,9,0.007,0,0,0
62,70,Pass,78,26,9,0.01,0,0,0
62,70,Pass,78,28,11,0.009,0,0,0
62,70,Pass,78,30,15,0.008,0,0,0
62,70,Pass,76,26,12,0.018,0,0,0
62,70,Pass,76,28,15,0.019,0,0,0
62,70,Pass,76,30,17,0.016,0,0,0
62,70,Pass,74,26,16,0.028,0,0,0
62,70,Pass,74,28,17,0.031,0,0,0
62,70,Pass,74,30,21,0.028,0,0,0
62,70,Pass,74,32,25,0.026,0,0,0.001
62,70,Pass,72,26,19,0.032,0,0,0
62,70,Pass,72,28,21,0.041,0,0,0
62,70,Pass,76,22,10,0.007,0,0,0
62,70,Pass,76,24,8,0.013,0,0,0
62,70,Pass,74,14,10,0.037,0,0,0
62,70,Pass,74,16,11,0.02,0,0,0
62,70,Pass,74,18,12,0.01,0,0,0
62,70,Pass,74,20,11,0.007,0,0,0
62,70,Pass,74,22,10,0.01,0,0,0
62,70,Pass,74,24,10,0.019,0,0,0
62,70,Pass,72,14,11,0.033,0,0,0
62,70,Pass,72,16,13,0.019,0,0,0
62,70,Pass,72,18,13,0.01,0,0,0
62,70,Pass,72,20,11,0.007,0,0,0
62,70,Pass,72,22,11,0.011,0,0,0
62,70,Pass,72,24,13,0.02,0,0,0
62,70,Pass,70,14,12,0.022,0,0,0
62,70,Pass,70,16,15,0.013,0,0,0
62,70,Pass,70,18,15,0.007,0,0,0
62,70,Pass,70,20,13,0.005,0,0,0
62,70,Pass,70,22,14,0.008,0,0,0
62,70,Pass,70,24,19,0.017,0,0,0
62,70,Pass,70,26,22,0.03,0,0,0
62,70,Pass,68,24,21,0.014,0,0,0
62,70,Pass,68,26,28,0.03,0,0,0
62,70,Run,100,56,9,0.002,1,0,0.015
62,70,Run,98,54,10,0.005,1,0,0.02
62,70,Run,98,56,10,0.009,1,0,0.003
62,70,Run,96,52,9,0.008,1,0,0.021
62,70,Run,96,54,11,0.015,1,0,0.003
62,70,Run,96,56,12,0.031,1,0,0.001
62,70,Run,96,58,10,0.063,0,0,0.001
62,70,Run,94,52,12,0.017,1,0,0.003
62,70,Run,94,54,15,0.037,1,0,0.001
62,70,Run,94,56,15,0.074,0,0,0
62,70,Run,94,58,15,0.148,0,0,0
62,70,Run,92,52,15,0.031,1,0,0.001
62,70,Run,92,54,16,0.065,0,0,0
62,70,Run,92,56,19,0.127,0,0,0
62,70,Run,92,58,19,0.248,0,0,0
62,70,Run,92,60,19,0.458,0,0,0
62,70,Run,90,52,16,0.043,0,0,0.001
62,70,Run,90,54,18,0.084,0,0,0.001
62,70,Run,90,56,21,0.158,0,0,0.001
62,70,Run,90,58,20,0.304,0,0,0.001
62,70,Run,90,60,20,0.554,0,0,0
62,70,Run,88,52,18,0.05,0,0,0.004
62,70,Run,88,54,20,0.088,0,0,0.005
62,70,Run,88,56,21,0.155,0,0,0.005
62,70,Run,88,58,22,0.287,0,0,0.003
62,70,Run,88,60,22,0.515,0,0,0.001
62,70,Run,86,52,18,0.059,0,0,0.011
62,70,Run,86,54,20,0.093,0,0,0.016
62,70,Run,86,56,21,0.146,0,0,0.016
62,70,Run,86,58,22,0.244,0,0,0.011
62,70,Run,86,60,22,0.418,0,0,0.005
62,70,Run,86,62,22,0.649,0,0,0.002
62,70,Run,84,54,20,0.115,0,0,0.026
62,70,Run,84,56,22,0.16,0,0,0.031
62,70,Run,84,58,22,0.228,0,0,0.024
62,70,Run,84,60,22,0.352,0,0,0.012
62,70,Run,84,62,23,0.547,0,0,0.004
62,70,Run,84,64,26,0.742,0,0,0.001
62,70,Run,84,66,25,0.799,0,0,0
62,70,Run,82,56,22,0.181,0,0,0.04
62,70,Run,82,58,22,0.229,0,0,0.036
62,70,Run,82,60,22,0.31,0,0,0.021
62,70,Run,82,62,23,0.458,0,0,0.008
62,70,Run,82,64,27,0.63,0,0,0.002
62,70,Run,82,66,26,0.703,0,0,0.001
62,70,Run,80,58,21,0.199,0,0,0.042
62,70,Run,80,60,22,0.242,0,0,0.027
62,70,Run,80,62,22,0.329,0,0,0.011
62,70,Run,80,64,23,0.438,0,0,0.003
62,70,Run,78,62,20,0.183,0,0,0.014
62,70,Run,78,64,20,0.232,0,0,0.004
62,70,Run,120,42,1,0,0,0,0
62,70,Run,120,44,1,0,0,0,0
62,70,Run,120,46,1,0.002,0,0,0
62,70,Run,120,48,1,0.006,0,0,0
62,70,Run,120,50,1,0.012,0,0,0
62,70,Run,118,42,1,0,0,0,0
62,70,Run,118,44,1,0.001,0,0,0
