x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Run,6,80,2,0.055,0,0,0
6,52,Pass,6,80,33,1.017,0,0,0
6,52,Pass,4,78,32,1.188,0,0,0
6,52,Pass,4,80,28,0.858,0,0,0
6,52,Pass,2,78,26,0.889,0,0,0
6,52,Pass,2,80,22,0.596,0,0,0
6,52,Pass,0,76,22,0.674,0,0,0
6,52,Pass,0,78,21,0.524,0,0,0
6,52,Pass,0,80,17,0.326,0,0,0
6,52,Pass,90,72,4,0.024,0,0,0
6,52,Pass,90,74,3,0.071,0,0,0
6,52,Pass,72,60,30,1.054,0,0,0
6,52,Pass,94,26,6,0.001,0,0,0
6,52,Pass,94,28,5,0.001,0,0,0
6,52,Pass,94,30,5,0.001,0,0,0
6,52,Pass,94,32,5,0.002,0,0,0
6,52,Pass,92,22,3,0.005,0,0,0
6,52,Pass,92,24,6,0.005,0,0,0
6,52,Pass,92,26,6,0.005,0,0,0
6,52,Pass,92,28,6,0.004,0,0,0
6,52,Pass,92,30,6,0.005,0,0,0
6,52,Pass,92,32,5,0.007,0,0,0
6,52,Pass,92,34,5,0.008,0,0,0
6,52,Pass,92,36,6,0.007,0,0,0
6,52,Pass,90,22,7,0.027,0,0,0
6,52,Pass,90,24,8,0.029,0,0,0
6,52,Pass,90,26,7,0.023,0,0,0
6,52,Pass,90,28,8,0.016,0,0,0
6,52,Pass,90,30,8,0.014,0,0,0
6,52,Pass,90,32,8,0.016,0,0,0
6,52,Pass,90,34,8,0.018,0,0,0
6,52,Pass,90,36,9,0.016,0,0,0
6,52,Pass,90,38,9,0.01,0,0,0
6,52,Pass,88,22,8,0.11,0,0,0
6,52,Pass,88,24,9,0.113,0,0,0
6,52,Pass,88,26,9,0.084,0,0,0
6,52,Pass,88,28,11,0.05,0,0,0
6,52,Pass,88,30,11,0.032,0,0,0
6,52,Pass,88,32,12,0.029,0,0,0
6,52,Pass,88,34,11,0.03,0,0,0
6,52,Pass,88,36,11,0.027,0,0,0
6,52,Pass,88,38,12,0.019,0,0,0
6,52,Pass,88,40,12,0.013,0,0,0
6,52,Pass,86,22,10,0.309,0,0,0
6,52,Pass,86,24,11,0.314,0,0,0
6,52,Pass,86,26,11,0.227,0,0,0
6,52,Pass,86,28,11,0.123,0,0,0
6,52,Pass,86,30,12,0.06,0,0,0
6,52,Pass,86,32,14,0.042,0,0,0
6,52,Pass,86,34,13,0.041,0,0,0
6,52,Pass,84,20,10,0.421,0,0,0
6,52,Pass,84,22,11,0.609,0,0,0
6,52,Pass,84,24,12,0.616,0,0,0
6,52,Pass,84,26,13,0.439,0,0,0
6,52,Pass,84,28,13,0.226,0,0,0
6,52,Pass,84,30,15,0.096,0,0,0
6,52,Pass,84,32,15,0.054,0,0,0
6,52,Pass,82,20,10,0.58,0,0,0
6,52,Pass,82,22,11,0.84,0,0,0
6,52,Pass,82,24,14,0.849,0,0,0
6,52,Pass,82,26,16,0.601,0,0,0
6,52,Pass,82,28,18,0.304,0,0,0
6,52,Pass,82,30,17,0.123,0,0,0
6,52,Pass,80,18,10,0.27,0,0,0
6,52,Pass,80,20,13,0.561,0,0,0
6,52,Pass,80,22,13,0.812,0,0,0
6,52,Pass,80,24,18,0.821,0,0,0
6,52,Pass,80,26,17,0.581,0,0,0
6,52,Pass,80,28,19,0.294,0,0,0
6,52,Pass,78,20,15,0.382,0,0,0
6,52,Pass,78,22,15,0.555,0,0,0
6,52,Pass,78,24,19,0.566,0,0,0
6,52,Pass,78,26,21,0.408,0,0,0
6,52,Pass,78,28,22,0.215,0,0,0
6,52,Pass,76,22,18,0.283,0,0,0.002
6,52,Pass,76,24,18,0.306,0,0,0.001
6,52,Pass,76,26,22,0.248,0,0,0.001
6,52,Pass,74,22,18,0.147,0,0,0.015
6,52,Pass,74,24,19,0.2,0,0,0.009
6,52,Pass,74,26,23,0.229,0,0,0.005
6,52,Pass,72,22,16,0.14,0,0,0.046
6,52,Pass,72,24,19,0.237,0,0,0.022
6,52,Pass,72,26,22,0.331,0,0,0.009
6,52,Pass,70,24,19,0.304,0,0.001,0.034
6,52,Pass,70,26,19,0.429,0,0,0.014
6,52,Pass,70,28,23,0.468,0,0,0.005
6,52,Pass,64,56,37,0.195,0,0,0
6,52,Pass,64,58,31,0.225,0,0,0
6,52,Pass,52,66,39,0.407,1,0,0
6,52,Run,12,68,1,0,0,0,0
6,52,Run,10,68,1,0,0,0,0
6,52,Run,10,70,1,0.002,0,0,0
6,52,Run,8,68,1,0,0,0,0
6,52,Run,8,70,1,0.001,0,0,0
6,52,Run,8,72,1,0.007,0,0,0
6,52,Run,6,68,1,0,0,0,0
6,52,Run,6,70,1,0.001,0,0,0
6,52,Run,6,72,1,0.003,0,0,0
6,52,Run,6,74,1,0.011,0,0,0
6,52,Run,6,76,1,0.027,0,0,0
6,52,Run,6,78,1,0.046,0,0,0
6,52,Run,4,70,1,0,0,0,0
6,52,Run,4,72,1,0.001,0,0,0
6,52,Run,4,74,1,0.003,0,0,0
6,52,Run,4,76,1,0.008,0,0,0
6,52,Run,4,78,1,0.014,0,0,0
6,52,Run,4,80,1,0.017,0,0,0
6,52,Run,2,72,1,0,0,0,0
6,52,Run,2,74,1,0.001,0,0,0
6,52,Run,2,76,1,0.002,0,0,0
6,52,Run,2,78,1,0.003,0,0,0
6,52,Run,2,80,1,0.004,0,0,0
6,52,Run,0,74,1,0,0,0,0
6,52,Run,0,76,1,0,0,0,0
6,52,Run,0,78,1,0,0,0,0
6,52,Run,0,80,1,0.001,0,0,0
6,52,Pass,70,22,16,0.179,0,0.001,0.071
6,52,Pass,68,22,17,0.191,0,0.001,0.092
6,52,Pass,68,24,19,0.299,0,0.001,0.048
6,52,Pass,68,26,18,0.409,0,0,0.02
6,52,Pass,68,28,20,0.449,0,0,0.007
6,52,Pass,66,20,15,0.107,0,0.001,0.136
6,52,Pass,66,22,17,0.151,0,0.001,0.112
6,52,Pass,66,24,18,0.215,0,0.001,0.064
6,52,Pass,66,26,18,0.28,0,0,0.028
6,52,Pass,66,28,17,0.311,0,0,0.01
6,52,Pass,66,30,19,0.307,0,0,0.003
6,52,Pass,64,20,12,0.068,0,0.001,0.144
6,52,Pass,64,22,14,0.088,0,0.001,0.13
6,52,Pass,64,24,16,0.113,0,0,0.082
6,52,Pass,64,26,16,0.138,0,0,0.038
6,52,Pass,64,28,16,0.158,0,0,0.013
6,52,Pass,64,30,16,0.179,0,0,0.003
6,52,Pass,62,18,12,0.03,0,0,0.092
6,52,Pass,62,20,12,0.031,0,0,0.148
6,52,Pass,62,22,12,0.037,0,0,0.145
6,52,Pass,62,24,14,0.043,0,0,0.1
6,52,Pass,62,26,14,0.05,0,0,0.049
6,52,Pass,62,28,15,0.06,0,0,0.016
6,52,Pass,62,30,14,0.081,0,0,0.003
6,52,Pass,62,32,17,0.116,0,0,0
6,52,Pass,60,16,9,0.013,0,0,0.029
6,52,Pass,60,18,9,0.01,0,0,0.091
6,52,Pass,60,20,11,0.01,0,0,0.149
6,52,Pass,60,22,11,0.011,0,0,0.152
6,52,Pass,60,24,12,0.013,0,0,0.112
6,52,Pass,60,26,11,0.014,0,0,0.056
6,52,Pass,60,28,13,0.018,0,0,0.017
6,52,Pass,60,30,14,0.029,0,0,0.003
6,52,Pass,60,32,16,0.046,0,0,0
6,52,Pass,58,10,10,0.008,0,0,0
6,52,Pass,58,12,9,0.006,0,0,0
6,52,Pass,58,14,8,0.005,0,0,0.005
6,52,Pass,58,16,8,0.003,0,0,0.027
6,52,Pass,58,18,9,0.002,0,0,0.086
6,52,Pass,58,20,9,0.002,0,0,0.143
6,52,Pass,58,22,11,0.003,0,0,0.131
6,52,Pass,58,24,10,0.004,0,0,0.088
6,52,Pass,58,26,10,0.005,0,0,0.039
6,52,Pass,58,28,10,0.006,0,0,0.012
6,52,Pass,58,30,12,0.009,0,0,0.002
6,52,Pass,56,12,9,0.005,0,0,0
6,52,Pass,56,14,8,0.002,0,0,0
6,52,Pass,56,16,8,0.001,0,0,0.012
6,52,Pass,56,18,8,0.001,0,0,0.054
6,52,Pass,56,20,7,0.001,0,0,0.083
6,52,Pass,56,22,7,0.001,0,0,0.054
6,52,Pass,56,24,7,0.002,0,0,0.024
6,52,Pass,56,26,9,0.003,0,0,0.009
6,52,Pass,56,28,9,0.004,0,0,0.003
6,52,Pass,54,16,8,0.001,0,0,0
6,52,Pass,54,18,6,0,0,0,0
6,52,Pass,54,20,3,0,0,0,0
6,52,Pass,54,22,4,0.001,0,0,0.008
6,52,Pass,54,24,4,0.002,0,0,0
6,52,Pass,54,26,5,0.003,0,0,0
6,52,Run,28,32,6,0.004,0,0,0
6,52,Run,28,34,5,0.012,0,0,0
6,52,Run,28,36,6,0.039,0,0,0
6,52,Run,28,38,5,0.088,0,0,0
6,52,Run,28,40,4,0.144,0,0,0
6,52,Run,26,28,4,0.01,0,0,0
6,52,Run,26,30,6,0.01,0,0,0
6,52,Run,26,32,6,0.008,0,0,0
6,52,Run,26,34,5,0.009,0,0,0
6,52,Run,26,36,5,0.02,0,0,0
6,52,Run,26,38,6,0.043,0,0,0
6,52,Run,26,40,5,0.069,0,0,0
6,52,Run,26,42,4,0.083,0,0,0
6,52,Run,26,44,4,0.082,0,0,0
6,52,Run,24,26,4,0.024,0,0,0
6,52,Run,24,28,4,0.033,0,0,0
6,52,Run,24,30,4,0.034,0,0,0
6,52,Run,24,32,6,0.025,0,0,0
6,52,Run,24,34,5,0.014,0,0,0
6,52,Run,24,36,5,0.011,0,0,0
6,52,Run,24,38,6,0.015,0,0,0
6,52,Run,24,40,6,0.023,0,0,0
6,52,Run,24,42,4,0.028,0,0,0
6,52,Run,24,44,4,0.029,0,0,0
6,52,Run,24,46,4,0.029,0,0,0
6,52,Run,22,26,4,0.057,0,0,0
6,52,Run,22,28,4,0.083,0,0,0
6,52,Run,22,30,4,0.086,0,0,0
6,52,Run,22,32,5,0.063,0,0,0
6,52,Run,22,34,4,0.033,0,0,0
6,52,Run,22,36,6,0.014,0,0,0
6,52,Run,22,38,6,0.007,0,0,0
6,52,Run,22,40,7,0.006,0,0,0
6,52,Run,22,42,5,0.007,0,0,0
6,52,Run,22,44,4,0.007,0,0,0
6,52,Run,22,46,3,0.007,0,0,0
6,52,Run,20,24,4,0.048,0,0,0
6,52,Run,20,26,4,0.1,0,0,0
6,52,Run,20,28,4,0.149,0,0,0
6,52,Run,20,30,4,0.156,0,0,0
6,52,Run,20,32,5,0.115,0,0,0
6,52,Run,20,34,4,0.061,0,0,0
6,52,Run,20,36,5,0.024,0,0,0
6,52,Run,20,38,5,0.008,0,0,0
6,52,Run,20,40,4,0.003,0,0,0
6,52,Run,20,42,5,0.002,0,0,0
6,52,Run,20,44,4,0.001,0,0,0
6,52,Run,20,46,4,0.001,0,0,0
6,52,Run,20,48,4,0.001,0,0,0
6,52,Run,18,24,4,0.059,0,0,0
6,52,Run,18,26,4,0.126,0,0,0
6,52,Run,18,28,4,0.189,0,0,0
6,52,Run,18,30,5,0.2,0,0,0
6,52,Run,18,32,5,0.148,0,0,0
6,52,Run,18,34,4,0.079,0,0,0
6,52,Run,18,36,4,0.032,0,0,0
6,52,Run,18,38,4,0.012,0,0,0
6,52,Run,18,40,4,0.005,0,0,0
6,52,Run,18,42,4,0.002,0,0,0
6,52,Run,18,44,4,0.001,0,0,0
6,52,Run,18,46,3,0,0,0,0
6,52,Run,18,48,3,0,0,0,0
6,52,Run,16,24,4,0.052,0,0,0
6,52,Run,16,26,4,0.112,0,0,0
6,52,Run,16,28,5,0.168,0,0,0
6,52,Run,16,30,5,0.178,0,0,0
6,52,Run,16,32,5,0.133,0,0,0
6,52,Run,16,34,4,0.073,0,0,0
6,52,Run,16,36,4,0.033,0,0,0
6,52,Run,16,38,3,0.016,0,0,0
6,52,Run,16,40,3,0.009,0,0,0
6,52,Run,16,42,3,0.006,0,0,0
6,52,Run,16,44,2,0.003,0,0,0
6,52,Run,16,46,2,0.001,0,0,0
6,52,Run,16,48,2,0,0,0,0
6,52,Run,14,24,4,0.032,0,0,0
6,52,Run,14,26,4,0.069,0,0,0
6,52,Run,14,28,5,0.105,0,0,0
6,52,Run,14,30,5,0.111,0,0,0
6,52,Run,14,32,4,0.084,0,0,0
6,52,Run,14,34,4,0.049,0,0,0
6,52,Run,14,36,3,0.028,0,0,0
6,52,Run,14,38,3,0.021,0,0,0
6,52,Run,14,40,3,0.017,0,0,0
6,52,Run,14,42,3,0.012,0,0,0
6,52,Run,14,44,2,0.007,0,0,0
6,52,Run,14,46,2,0.003,0,0,0
6,52,Run,14,48,2,0.001,0,0,0
6,52,Run,12,24,4,0.014,0,0,0
6,52,Run,12,26,4,0.03,0,0,0
6,52,Run,12,28,5,0.045,0,0,0
6,52,Run,12,30,4,0.049,0,0,0
6,52,Run,12,32,4,0.038,0,0,0
6,52,Run,12,34,3,0.026,0,0,0
6,52,Run,12,36,3,0.023,0,0,0
6,52,Run,12,38,3,0.026,0,0,0
6,52,Run,12,40,3,0.027,0,0,0
6,52,Run,12,42,2,0.021,0,0,0
6,52,Run,12,44,2,0.011,0,0,0
6,52,Run,12,46,2,0.004,0,0,0
6,52,Run,12,48,2,0.001,0,0,0
6,52,Run,10,24,3,0.004,0,0,0
6,52,Run,10,26,2,0.009,0,0,0
6,52,Run,10,28,3,0.014,0,0,0
6,52,Run,10,30,3,0.015,0,0,0
6,52,Run,10,32,3,0.013,0,0,0
6,52,Run,10,34,3,0.014,0,0,0
6,52,Run,10,36,3,0.02,0,0,0
6,52,Run,10,38,3,0.029,0,0,0
6,52,Run,10,40,3,0.032,0,0,0
6,52,Run,10,42,2,0.025,0,0,0
6,52,Run,10,44,2,0.014,0,0,0
6,52,Run,10,46,2,0.005,0,0,0
6,52,Run,8,26,2,0.002,0,0,0
6,52,Run,8,28,3,0.003,0,0,0
6,52,Run,8,30,3,0.003,0,0,0
6,52,Run,8,32,3,0.004,0,0,0
6,52,Run,8,34,3,0.007,0,0,0
6,52,Run,8,36,3,0.015,0,0,0
6,52,Run,8,38,3,0.024,0,0,0
6,52,Run,8,40,2,0.027,0,0,0
6,52,Run,8,42,2,0.021,0,0,0
6,52,Run,8,44,2,0.012,0,0,0
6,52,Run,8,46,2,0.005,0,0,0
6,52,Run,6,28,3,0,0,0,0
6,52,Run,6,30,3,0.001,0,0,0
6,52,Run,6,32,3,0.001,0,0,0
6,52,Run,6,34,3,0.004,0,0,0
6,52,Run,6,36,2,0.009,0,0,0
6,52,Run,6,38,2,0.014,0,0,0
6,52,Run,6,40,2,0.016,0,0,0
6,52,Run,6,42,2,0.013,0,0,0
6,52,Run,6,44,2,0.007,0,0,0
6,52,Run,4,30,2,0,0,0,0
6,52,Run,4,32,2,0,0,0,0
6,52,Run,4,34,2,0.002,0,0,0
6,52,Run,4,36,2,0.004,0,0,0
6,52,Run,4,38,2,0.006,0,0,0
6,52,Run,4,40,2,0.007,0,0,0
6,52,Run,4,42,2,0.005,0,0,0
6,52,Pass,54,80,19,0.536,1,0,0
6,52,Pass,52,78,27,0.466,1,0,0
6,52,Pass,52,80,23,0.47,1,0,0
6,52,Pass,46,12,12,0.008,0,0,0
6,52,Pass,46,14,11,0.003,0,0,0
6,52,Pass,46,16,9,0.001,0,0,0
6,52,Pass,46,18,11,0,0,0,0
6,52,Pass,46,20,10,0,0,0,0
6,52,Pass,46,22,8,0,0,0,0
6,52,Pass,44,10,12,0.01,0,0,0
6,52,Pass,44,12,12,0.005,0,0,0
6,52,Pass,44,14,13,0.002,0,0,0
6,52,Pass,44,16,12,0.001,0,0,0
6,52,Pass,44,18,10,0.001,0,0,0
6,52,Pass,44,20,10,0.001,0,0,0
6,52,Pass,42,8,15,0.014,0,0,0
6,52,Pass,42,10,16,0.009,0,0,0
6,52,Pass,42,12,14,0.004,0,0,0
6,52,Pass,42,14,14,0.003,0,0,0
6,52,Pass,42,16,12,0.002,0,0,0
6,52,Pass,42,18,11,0.002,0,0,0
6,52,Pass,40,6,15,0.025,0,0,0
6,52,Pass,40,8,14,0.02,0,0,0
6,52,Pass,40,10,15,0.013,0,0,0
6,52,Pass,40,12,16,0.008,0,0,0
6,52,Pass,40,14,14,0.008,0,0,0
6,52,Pass,40,16,16,0.008,0,0,0
6,52,Pass,38,6,13,0.044,0,0,0
6,52,Pass,38,8,15,0.037,0,0,0
6,52,Pass,38,10,15,0.025,0,0,0
6,52,Pass,38,12,17,0.019,0,0,0
6,52,Pass,36,4,12,0.072,0,0,0
6,52,Pass,36,6,13,0.086,0,0,0
6,52,Pass,36,8,14,0.074,0,0,0
6,52,Pass,36,10,15,0.05,0,0,0
6,52,Pass,36,12,18,0.037,0,0,0
6,52,Pass,34,4,12,0.124,0,0,0
6,52,Pass,34,6,11,0.148,0,0,0
6,52,Pass,34,8,15,0.128,0,0,0
6,52,Pass,34,10,15,0.085,0,0,0
6,52,Pass,32,4,11,0.166,0,0,0
6,52,Pass,32,6,12,0.197,0,0,0
6,52,Pass,32,8,15,0.169,0,0,0
6,52,Pass,32,10,16,0.111,0,0,0
6,52,Pass,30,6,14,0.191,0,0,0
6,52,Pass,30,8,15,0.163,0,0,0
6,52,Pass,30,10,17,0.107,0,0,0
6,52,Pass,28,6,14,0.132,0,0,0
6,52,Pass,28,8,15,0.112,0,0,0
6,52,Pass,26,8,14,0.056,0,0,0
6,52,Pass,44,8,12,0.017,0,0,0
6,52,Pass,42,6,13,0.018,0,0,0
6,52,Pass,38,4,12,0.038,0,0,0
6,52,Pass,30,4,11,0.162,0,0,0
6,52,Pass,28,4,11,0.114,0,0,0
6,52,Pass,26,6,13,0.066,0,0,0
6,52,Run,30,26,3,0.001,0,0,0
6,52,Run,30,28,4,0.001,0,0,0
6,52,Run,30,30,5,0.001,0,0,0
6,52,Run,30,32,4,0.004,0,0,0
6,52,Run,30,34,4,0.017,0,0,0
6,52,Run,28,22,3,0.002,0,0,0
6,52,Run,28,24,3,0.002,0,0,0
6,52,Run,28,26,3,0.002,0,0,0
6,52,Run,28,28,4,0.003,0,0,0
6,52,Run,28,30,5,0.003,0,0,0
6,52,Run,26,20,3,0.003,0,0,0
6,52,Run,26,22,3,0.004,0,0,0
6,52,Run,26,24,3,0.006,0,0,0
6,52,Run,26,26,3,0.008,0,0,0
6,52,Run,24,18,3,0.004,0,0,0
6,52,Run,24,20,3,0.006,0,0,0
6,52,Run,24,22,3,0.008,0,0,0
6,52,Run,24,24,3,0.014,0,0,0
6,52,Run,22,18,3,0.004,0,0,0
6,52,Run,22,20,3,0.007,0,0,0
6,52,Run,22,22,3,0.014,0,0,0
6,52,Run,22,24,3,0.029,0,0,0
6,52,Run,20,18,3,0.004,0,0,0
6,52,Run,20,20,3,0.008,0,0,0
6,52,Run,20,22,3,0.019,0,0,0
6,52,Run,18,16,3,0.001,0,0,0
6,52,Run,18,18,3,0.002,0,0,0
6,52,Run,18,20,3,0.006,0,0,0
6,52,Run,18,22,3,0.021,0,0,0
6,52,Run,16,18,3,0.001,0,0,0
6,52,Run,16,20,3,0.005,0,0,0
6,52,Run,16,22,3,0.017,0,0,0
6,52,Run,14,18,2,0.001,0,0,0
6,52,Run,14,20,3,0.003,0,0,0
6,52,Run,14,22,3,0.011,0,0,0
6,52,Run,12,18,2,0,0,0,0
6,52,Run,12,20,2,0.001,0,0,0
6,52,Run,12,22,3,0.004,0,0,0
6,52,Run,10,20,2,0,0,0,0
6,52,Run,10,22,2,0.001,0,0,0
6,52,Run,8,22,1,0,0,0,0
6,52,Run,8,24,1,0.001,0,0,0
6,52,Run,6,24,1,0,0,0,0
6,52,Run,6,26,1,0,0,0,0
6,52,Pass,66,58,33,0.361,0,0,0
6,52,Pass,42,0,10,0.006,0,0,0
6,52,Pass,42,2,12,0.012,0,0,0
6,52,Pass,42,4,12,0.017,0,0,0
6,52,Pass,40,0,10,0.007,0,0,0
6,52,Pass,40,2,12,0.015,0,0,0
6,52,Pass,40,4,13,0.022,0,0,0
6,52,Pass,38,0,9,0.011,0,0,0
6,52,Pass,38,2,10,0.024,0,0,0
6,52,Pass,36,0,8,0.018,0,0,0
6,52,Pass,36,2,10,0.043,0,0,0
6,52,Pass,34,0,7,0.031,0,0,0
6,52,Pass,34,2,8,0.073,0,0,0
6,52,Pass,32,0,7,0.042,0,0,0
6,52,Pass,32,2,7,0.099,0,0,0
6,52,Pass,30,0,7,0.042,0,0,0
6,52,Pass,30,2,9,0.098,0,0,0
6,52,Pass,28,0,8,0.032,0,0,0
6,52,Pass,28,2,10,0.071,0,0,0
6,52,Pass,26,0,8,0.018,0,0,0
6,52,Pass,26,2,10,0.038,0,0,0
6,52,Pass,26,4,10,0.058,0,0,0
6,52,Pass,24,0,6,0.008,0,0,0
6,52,Pass,24,2,9,0.015,0,0,0
6,52,Pass,24,4,9,0.022,0,0,0
6,52,Pass,24,6,11,0.025,0,0,0
6,52,Pass,22,0,7,0.003,0,0,0
6,52,Pass,22,2,8,0.005,0,0,0
6,52,Pass,22,4,9,0.007,0,0,0
6,52,Pass,22,6,10,0.008,0,0,0
6,52,Pass,20,0,7,0.001,0,0,0
6,52,Pass,20,2,7,0.002,0,0,0
6,52,Pass,20,4,9,0.003,0,0,0
6,52,Pass,18,0,6,0.001,0,0,0
6,52,Pass,18,2,6,0.002,0,0,0
6,52,Pass,18,4,6,0.004,0,0,0
6,52,Pass,60,0,6,0.002,0,0,0
6,52,Pass,58,0,7,0.006,0,0,0
6,52,Pass,58,2,9,0.01,0,0,0
6,52,Pass,58,4,9,0.014,0,0,0
6,52,Pass,58,6,10,0.014,0,0,0
6,52,Pass,56,0,8,0.015,0,0,0
6,52,Pass,56,2,8,0.024,0,0,0
6,52,Pass,56,4,8,0.028,0,0,0
6,52,Pass,56,6,9,0.026,0,0,0
6,52,Pass,56,8,9,0.018,0,0,0
6,52,Pass,56,10,9,0.01,0,0,0
6,52,Pass,54,0,8,0.028,0,0,0
6,52,Pass,54,2,8,0.044,0,0,0
6,52,Pass,54,4,8,0.05,0,0,0
6,52,Pass,54,6,8,0.043,0,0,0
6,52,Pass,54,8,8,0.029,0,0,0
6,52,Pass,54,10,8,0.016,0,0,0
6,52,Pass,54,12,9,0.008,0,0,0
6,52,Pass,54,14,8,0.003,0,0,0
6,52,Pass,52,0,8,0.04,0,0,0
6,52,Pass,52,2,8,0.061,0,0,0
6,52,Pass,52,4,8,0.069,0,0,0
6,52,Pass,52,6,8,0.058,0,0,0
6,52,Pass,52,8,8,0.038,0,0,0
6,52,Pass,52,10,8,0.022,0,0,0
6,52,Pass,52,12,8,0.011,0,0,0
6,52,Pass,52,14,7,0.005,0,0,0
6,52,Pass,52,16,7,0.002,0,0,0
6,52,Pass,52,18,5,0.001,0,0,0
6,52,Pass,50,0,9,0.042,0,0,0
6,52,Pass,50,2,10,0.064,0,0,0
6,52,Pass,50,4,10,0.072,0,0,0
6,52,Pass,50,6,10,0.061,0,0,0
6,52,Pass,50,8,10,0.041,0,0,0
6,52,Pass,50,10,10,0.024,0,0,0
6,52,Pass,50,12,8,0.012,0,0,0
6,52,Pass,50,14,7,0.006,0,0,0
6,52,Pass,50,16,7,0.002,0,0,0
6,52,Pass,50,18,6,0.001,0,0,0
6,52,Pass,48,0,10,0.032,0,0,0
6,52,Pass,48,2,10,0.05,0,0,0
6,52,Pass,48,4,10,0.058,0,0,0
6,52,Pass,48,6,10,0.052,0,0,0
6,52,Pass,48,8,10,0.036,0,0,0
6,52,Pass,48,10,10,0.021,0,0,0
6,52,Pass,48,12,10,0.011,0,0,0
6,52,Pass,48,14,8,0.005,0,0,0
6,52,Pass,48,16,6,0.002,0,0,0
6,52,Pass,48,18,7,0.001,0,0,0
6,52,Pass,46,0,10,0.019,0,0,0
6,52,Pass,46,2,10,0.031,0,0,0
6,52,Pass,46,4,10,0.038,0,0,0
6,52,Pass,46,6,10,0.036,0,0,0
6,52,Pass,46,8,10,0.026,0,0,0
6,52,Pass,46,10,10,0.015,0,0,0
6,52,Pass,44,0,9,0.01,0,0,0
6,52,Pass,44,2,9,0.017,0,0,0
6,52,Pass,44,4,11,0.023,0,0,0
6,52,Pass,44,6,11,0.023,0,0,0
6,52,Pass,98,28,2,0,0,0,0
6,52,Pass,98,30,2,0,0,0,0
6,52,Pass,98,32,2,0,0,0,0
6,52,Pass,98,34,2,0,0,0,0
6,52,Pass,98,36,3,0,0,0,0
6,52,Pass,98,38,3,0,0,0,0
6,52,Pass,98,40,2,0,0,0,0
6,52,Pass,96,26,2,0,0,0,0
6,52,Pass,96,28,3,0,0,0,0
6,52,Pass,96,30,3,0,0,0,0
6,52,Pass,96,32,3,0,0,0,0
6,52,Pass,96,34,3,0.001,0,0,0
6,52,Pass,96,36,4,0,0,0,0
6,52,Pass,96,38,3,0,0,0,0
6,52,Pass,96,40,3,0,0,0,0
6,52,Pass,96,42,3,0,0,0,0
6,52,Pass,94,24,3,0.001,0,0,0
6,52,Pass,94,34,4,0.002,0,0,0
6,52,Pass,94,36,4,0.002,0,0,0
6,52,Pass,94,38,6,0.001,0,0,0
6,52,Pass,94,40,4,0.001,0,0,0
6,52,Pass,94,42,6,0,0,0,0
6,52,Pass,94,44,8,0.001,0,0,0
6,52,Pass,92,38,5,0.004,0,0,0
6,52,Pass,92,40,8,0.002,0,0,0
6,52,Pass,92,42,6,0.002,0,0,0
6,52,Pass,92,44,8,0.003,0,0,0
6,52,Pass,92,46,9,0.007,0,0,0
6,52,Pass,90,40,10,0.006,0,0,0
6,52,Pass,90,42,8,0.005,0,0,0
6,52,Pass,90,44,7,0.01,0,0,0
6,52,Pass,90,46,9,0.023,0,0,0
6,52,Pass,88,42,10,0.014,0,0,0
6,52,Pass,88,44,10,0.027,0,0,0
6,52,Pass,88,46,11,0.057,0,0,0
6,52,Pass,96,46,5,0,0,0,0
6,52,Pass,96,48,5,0.001,0,0,0
6,52,Pass,96,50,5,0.001,0,0,0
6,52,Pass,94,46,6,0.001,0,0,0
6,52,Pass,94,48,7,0.003,0,0,0
6,52,Pass,46,24,8,0.001,0,0,0
6,52,Pass,16,0,4,0.001,0,0,0
6,52,Pass,16,2,4,0.004,0,0,0
6,52,Pass,16,4,4,0.008,0,0,0
6,52,Pass,14,0,4,0.002,0,0,0
6,52,Pass,14,2,4,0.007,0,0,0
6,52,Pass,14,4,4,0.014,0,0,0
6,52,Pass,12,2,3,0.008,0,0,0
6,52,Pass,12,4,4,0.017,0,0,0
6,52,Pass,10,4,4,0.015,0,0,0
6,52,Pass,56,30,7,0.004,0,0,0
6,52,Pass,54,28,5,0.003,0,0,0
6,52,Pass,52,28,3,0.002,0,0,0
6,52,Pass,94,22,2,0.001,0,0,0
6,52,Pass,68,58,33,0.588,0,0,0
6,52,Pass,72,58,30,0.869,0,0,0
6,52,Pass,70,58,31,0.798,0,0,0
6,52,Run,40,66,4,0.001,0,0,0
6,52,Run,40,68,4,0,0,0,0
6,52,Run,40,70,4,0.001,0,0,0
6,52,Run,40,72,3,0.003,0,0,0
6,52,Run,40,74,3,0.008,0,0,0
6,52,Run,40,76,3,0.015,0,0,0
6,52,Run,38,62,3,0.008,0,0,0
6,52,Run,38,64,3,0.007,0,0,0
6,52,Run,38,66,3,0.005,0,0,0
6,52,Run,38,68,5,0.003,0,0,0
6,52,Run,38,70,5,0.004,0,0,0
6,52,Run,38,72,4,0.012,0,0,0
6,52,Run,38,74,4,0.032,0,0,0
6,52,Run,38,76,3,0.059,0,0,0
6,52,Run,38,78,3,0.076,0,0,0
6,52,Run,38,80,2,0.07,0,0,0
6,52,Run,36,62,3,0.038,0,0,0
6,52,Run,36,64,3,0.034,0,0,0
6,52,Run,36,66,4,0.022,0,0,0
6,52,Run,36,68,4,0.013,0,0,0
