x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,84,0,10,0.075,0,0,0
30,26,Pass,84,2,13,0.083,0,0,0
30,26,Pass,84,4,17,0.107,0,0,0
30,26,Pass,84,6,17,0.165,0,0,0
30,26,Pass,84,8,20,0.23,0,0,0
30,26,Pass,84,10,24,0.252,0,0,0
30,26,Pass,84,12,24,0.218,0,0,0
30,26,Pass,82,0,10,0.129,0,0,0
30,26,Pass,82,2,14,0.124,0,0,0
30,26,Pass,82,4,16,0.119,0,0,0
30,26,Pass,82,6,18,0.153,0,0,0
30,26,Pass,82,8,19,0.217,0,0,0
30,26,Pass,82,10,19,0.273,0,0,0
30,26,Pass,82,12,22,0.296,0,0,0
30,26,Pass,80,0,12,0.177,0,0,0
30,26,Pass,80,2,17,0.157,0,0,0
30,26,Pass,80,4,18,0.123,0,0,0
30,26,Pass,80,6,18,0.128,0,0,0
30,26,Pass,80,8,21,0.194,0,0,0
30,26,Pass,80,10,21,0.305,0,0,0
30,26,Pass,80,12,22,0.412,0,0,0
30,26,Pass,78,0,16,0.226,0,0,0
30,26,Pass,78,2,23,0.194,0,0,0
30,26,Pass,78,4,24,0.134,0,0,0
30,26,Pass,78,6,24,0.117,0,0,0
30,26,Pass,78,8,24,0.189,0,0,0
30,26,Pass,78,10,25,0.345,0,0,0
30,26,Pass,76,0,18,0.318,0,0,0
30,26,Pass,76,2,24,0.27,0,0,0
30,26,Pass,76,4,26,0.174,0,0,0
30,26,Pass,76,6,25,0.125,0,0,0
30,26,Pass,76,8,26,0.182,0,0,0
30,26,Pass,74,0,19,0.45,0,0,0
30,26,Pass,74,2,26,0.381,0,0,0
30,26,Pass,74,4,26,0.236,0,0,0
30,26,Pass,74,6,27,0.139,0,0,0
30,26,Pass,72,0,18,0.517,0,0,0
30,26,Pass,72,2,19,0.442,0,0,0
30,26,Pass,34,68,54,0.335,0,0,0.001
30,26,Pass,32,68,47,0.292,0,0,0.002
30,26,Pass,30,68,45,0.242,0,0,0.002
30,26,Pass,28,66,60,0.243,0,0,0.001
30,26,Pass,28,68,44,0.178,0,0,0.003
30,26,Pass,26,66,50,0.172,0,0,0.001
30,26,Pass,24,66,44,0.108,0,0,0.001
30,26,Pass,34,70,39,0.225,0,0,0.002
30,26,Pass,34,72,26,0.146,0,0,0.002
30,26,Pass,32,70,36,0.239,0,0,0.003
30,26,Pass,30,70,34,0.22,0,0,0.003
30,26,Pass,26,68,38,0.109,0,0,0.003
30,26,Pass,54,38,96,0.782,0,0.004,0.095
30,26,Pass,52,38,110,0.991,0,0.005,0.097
30,26,Pass,52,40,100,0.844,0,0.003,0.059
30,26,Pass,66,34,34,0.386,0,0,0
30,26,Pass,66,36,31,0.295,0,0,0
30,26,Pass,66,38,32,0.268,0,0,0
30,26,Pass,64,36,41,0.503,0,0,0
30,26,Pass,64,38,38,0.431,0,0,0
30,26,Pass,62,36,53,0.648,0,0,0.002
30,26,Pass,62,38,47,0.53,0,0,0.001
30,26,Pass,62,40,41,0.477,0,0,0.001
30,26,Pass,62,42,41,0.455,0,0,0
30,26,Pass,60,38,53,0.528,0,0,0.008
30,26,Pass,60,40,48,0.509,0,0,0.004
30,26,Pass,60,42,46,0.564,0,0,0.002
30,26,Pass,60,44,43,0.657,0,0,0.001
30,26,Pass,58,38,65,0.503,0,0.001,0.03
30,26,Pass,58,40,62,0.545,0,0,0.015
30,26,Pass,58,42,57,0.726,0,0,0.004
30,26,Pass,58,44,52,0.944,0,0,0.001
30,26,Pass,56,38,77,0.581,0,0.002,0.069
30,26,Pass,56,40,75,0.646,0,0.001,0.032
30,26,Pass,56,42,69,0.916,0,0,0.009
30,26,Pass,56,44,61,1.25,0,0,0.002
30,26,Pass,56,46,62,1.381,0,0,0.001
30,26,Pass,54,40,86,0.771,0,0.002,0.05
30,26,Pass,54,42,83,0.999,0,0.001,0.014
30,26,Pass,34,74,17,0.08,0,0,0.002
30,26,Pass,32,72,23,0.175,0,0,0.003
30,26,Pass,32,74,16,0.099,0,0,0.003
30,26,Pass,30,72,21,0.172,0,0,0.004
30,26,Pass,30,74,14,0.1,0,0,0.004
30,26,Pass,28,70,27,0.162,0,0,0.004
30,26,Pass,28,72,17,0.129,0,0,0.004
30,26,Pass,28,74,12,0.075,0,0,0.004
30,26,Pass,26,70,22,0.091,0,0,0.004
30,26,Pass,26,72,12,0.071,0,0,0.004
30,26,Pass,26,74,11,0.041,0,0,0.004
30,26,Pass,24,68,30,0.055,0,0,0.002
30,26,Pass,24,70,18,0.038,0,0,0.004
30,26,Pass,24,72,11,0.028,0,0,0.004
30,26,Pass,24,74,8,0.016,0,0,0.004
30,26,Pass,22,0,34,0.131,0,0,0
30,26,Pass,22,2,42,0.185,0,0,0
30,26,Pass,22,66,34,0.067,0,0,0
30,26,Pass,22,68,24,0.026,0,0,0.001
30,26,Pass,22,70,11,0.013,0,0,0.003
30,26,Pass,22,72,10,0.008,0,0,0.004
30,26,Pass,20,64,31,0.125,0,0,0
30,26,Pass,20,66,26,0.048,0,0,0
30,26,Pass,20,68,17,0.015,0,0,0
30,26,Pass,20,70,11,0.004,0,0,0.002
30,26,Pass,20,72,8,0.002,0,0,0.003
30,26,Pass,18,64,27,0.095,0,0,0
30,26,Pass,18,66,19,0.035,0,0,0
30,26,Pass,18,68,15,0.01,0,0,0
30,26,Pass,18,70,10,0.002,0,0,0
30,26,Pass,16,62,24,0.132,0,0,0
30,26,Pass,16,64,17,0.061,0,0,0
30,26,Pass,16,66,16,0.022,0,0,0
30,26,Pass,16,68,13,0.006,0,0,0
30,26,Pass,16,70,7,0.001,0,0,0
30,26,Pass,14,62,18,0.076,0,0,0
30,26,Pass,14,64,15,0.033,0,0,0
30,26,Pass,14,66,11,0.012,0,0,0
30,26,Pass,14,68,8,0.004,0,0,0
30,26,Pass,14,70,7,0.001,0,0,0
30,26,Pass,12,62,13,0.041,0,0,0
30,26,Pass,12,64,11,0.019,0,0,0
30,26,Pass,12,66,8,0.01,0,0,0
30,26,Pass,12,68,7,0.007,0,0,0
30,26,Pass,12,70,5,0.004,0,0,0
30,26,Pass,10,60,11,0.038,0,0,0
30,26,Pass,10,62,10,0.024,0,0,0
30,26,Pass,10,64,9,0.02,0,0,0
30,26,Pass,10,66,6,0.023,0,0,0
30,26,Pass,10,68,6,0.023,0,0,0
30,26,Pass,10,70,3,0.018,0,0,0
30,26,Pass,8,60,8,0.019,0,0,0
30,26,Pass,8,62,7,0.024,0,0,0
30,26,Pass,8,64,7,0.041,0,0,0
30,26,Pass,8,66,6,0.062,0,0,0
30,26,Pass,8,68,3,0.067,0,0,0
30,26,Pass,8,70,3,0.052,0,0,0
30,26,Pass,6,58,7,0.009,0,0,0
30,26,Pass,6,60,6,0.015,0,0,0
30,26,Pass,6,62,5,0.037,0,0,0
30,26,Pass,6,64,5,0.081,0,0,0
30,26,Pass,6,66,4,0.126,0,0,0
30,26,Pass,6,68,3,0.139,0,0,0
30,26,Pass,4,54,13,0.006,0,0,0.003
30,26,Pass,4,56,10,0.003,0,0,0
30,26,Pass,4,58,6,0.005,0,0,0
30,26,Pass,4,60,5,0.017,0,0,0
30,26,Pass,4,62,5,0.051,0,0,0
30,26,Pass,4,64,4,0.115,0,0,0
30,26,Pass,4,66,3,0.181,0,0,0
30,26,Pass,4,68,3,0.199,0,0,0
30,26,Pass,2,52,18,0.011,0,0,0.008
30,26,Pass,2,54,13,0.002,0,0,0.005
30,26,Pass,2,56,8,0.001,0,0,0
30,26,Pass,2,58,6,0.004,0,0,0
30,26,Pass,2,60,5,0.016,0,0,0
30,26,Pass,2,62,4,0.051,0,0,0
30,26,Pass,2,64,3,0.115,0,0,0
30,26,Pass,102,80,3,0.082,0,0,0
30,26,Pass,100,80,3,0.027,0,0,0
30,26,Pass,98,78,4,0.006,0,0,0
30,26,Pass,98,80,4,0.006,0,0,0
30,26,Pass,96,76,4,0.01,0,0,0
30,26,Pass,96,78,4,0.004,0,0,0
30,26,Pass,96,80,4,0.002,0,0,0
30,26,Pass,94,64,10,0.163,0,0,0
30,26,Pass,94,66,8,0.106,0,0,0
30,26,Pass,94,68,7,0.098,0,0,0
30,26,Pass,94,70,6,0.104,0,0,0
30,26,Pass,94,72,6,0.09,0,0,0
30,26,Pass,94,74,4,0.057,0,0,0
30,26,Pass,94,76,3,0.026,0,0,0
30,26,Pass,94,78,3,0.009,0,0,0
30,26,Pass,94,80,4,0.003,0,0,0
30,26,Pass,92,64,11,0.218,0,0,0
30,26,Pass,92,66,9,0.17,0,0,0
30,26,Pass,92,68,8,0.183,0,0,0
30,26,Pass,92,70,7,0.205,0,0,0
30,26,Pass,92,72,6,0.18,0,0,0
30,26,Pass,92,74,5,0.114,0,0,0
30,26,Pass,92,76,3,0.052,0,0,0
30,26,Pass,92,78,2,0.018,0,0,0
30,26,Pass,92,80,2,0.005,0,0,0
30,26,Pass,90,64,12,0.222,0,0,0
30,26,Pass,90,66,8,0.204,0,0,0
30,26,Pass,90,68,8,0.247,0,0,0
30,26,Pass,90,70,8,0.286,0,0,0
30,26,Pass,90,72,8,0.251,0,0,0
30,26,Pass,90,74,8,0.159,0,0,0
30,26,Pass,90,76,4,0.072,0,0,0
30,26,Pass,90,78,4,0.025,0,0,0
30,26,Pass,90,80,3,0.007,0,0,0
30,26,Pass,88,64,11,0.173,0,0,0
30,26,Pass,88,66,10,0.188,0,0,0
30,26,Pass,88,68,10,0.246,0,0,0
30,26,Pass,88,70,9,0.286,0,0,0
30,26,Pass,88,72,9,0.25,0,0,0
30,26,Pass,88,74,8,0.156,0,0,0
30,26,Pass,88,76,6,0.071,0,0,0
30,26,Pass,88,78,4,0.024,0,0,0
30,26,Pass,88,80,3,0.006,0,0,0
30,26,Pass,86,64,13,0.116,0,0,0
30,26,Pass,86,66,12,0.148,0,0,0
30,26,Pass,86,68,10,0.198,0,0,0
30,26,Pass,86,70,10,0.222,0,0,0
30,26,Pass,86,72,10,0.187,0,0,0
30,26,Pass,86,74,9,0.115,0,0,0
30,26,Pass,86,76,8,0.051,0,0,0
30,26,Pass,86,78,6,0.017,0,0,0
30,26,Pass,86,80,5,0.004,0,0,0
30,26,Pass,84,66,12,0.129,0,0,0
30,26,Pass,84,68,10,0.169,0,0,0
30,26,Pass,84,70,11,0.178,0,0,0
30,26,Pass,84,72,11,0.146,0,0,0
30,26,Pass,84,74,9,0.089,0,0,0
30,26,Pass,84,76,9,0.041,0,0,0
30,26,Pass,84,78,8,0.014,0,0,0
30,26,Pass,84,80,6,0.004,0,0,0
30,26,Pass,82,66,15,0.154,0,0,0
30,26,Pass,82,68,14,0.22,0,0,0
30,26,Pass,82,70,14,0.249,0,0,0
30,26,Pass,82,72,12,0.22,0,0,0
30,26,Pass,82,74,12,0.147,0,0,0
30,26,Pass,82,76,10,0.073,0,0,0
30,26,Pass,82,78,9,0.027,0,0,0
30,26,Pass,82,80,6,0.008,0,0,0
30,26,Pass,80,68,16,0.4,0,0,0
30,26,Pass,80,70,13,0.503,0,0,0
30,26,Pass,80,72,12,0.479,0,0,0
30,26,Pass,80,74,12,0.337,0,0,0
30,26,Pass,80,76,11,0.174,0,0,0
30,26,Pass,80,78,10,0.067,0,0,0
30,26,Pass,80,80,8,0.02,0,0,0
30,26,Pass,78,70,14,0.892,0,0,0
30,26,Pass,78,72,13,0.866,0,0,0
30,26,Pass,78,74,12,0.617,0,0,0
30,26,Pass,78,76,12,0.322,0,0,0
30,26,Pass,78,78,11,0.126,0,0,0
30,26,Pass,78,80,8,0.041,0,0,0
30,26,Pass,20,4,42,0.129,0,0,0
30,26,Pass,20,6,49,0.145,0,0,0
30,26,Pass,2,48,30,0.161,1,0,0.013
30,26,Pass,2,50,23,0.048,0,0,0.011
30,26,Pass,0,46,32,0.209,1,0,0.015
30,26,Pass,0,48,22,0.082,1,0,0.013
30,26,Pass,0,50,16,0.024,0,0,0.011
30,26,Pass,20,0,26,0.083,0,0,0
30,26,Pass,20,2,34,0.111,0,0,0
30,26,Pass,18,0,20,0.044,0,0,0
30,26,Pass,18,2,24,0.066,0,0,0
30,26,Pass,18,4,29,0.086,0,0,0
30,26,Pass,18,6,35,0.1,0,0,0
30,26,Pass,16,0,14,0.025,0,0,0
30,26,Pass,16,2,19,0.05,0,0,0
30,26,Pass,16,4,22,0.082,0,0,0
30,26,Pass,16,6,25,0.105,0,0,0
30,26,Run,40,0,4,0.013,0,0,0.004
30,26,Run,38,0,4,0.027,0,0,0.002
30,26,Run,38,2,5,0.064,0,0,0.002
30,26,Run,38,4,5,0.108,0,0,0.001
30,26,Run,36,2,5,0.144,0,0,0.001
30,26,Run,36,4,5,0.243,0,0,0
30,26,Run,36,6,5,0.286,0,0,0
30,26,Run,36,8,5,0.235,0,0,0
30,26,Run,36,10,5,0.135,0,0,0
30,26,Run,92,28,2,0,0,0,0
30,26,Run,92,30,2,0,0,0,0
30,26,Run,92,32,1,0,0,0,0
30,26,Run,92,34,1,0,0,0,0
30,26,Run,92,36,1,0,0,0,0
30,26,Run,92,38,2,0,0,0,0
30,26,Run,90,26,2,0,0,0,0
30,26,Run,90,28,2,0,0,0,0
30,26,Run,90,30,2,0,0,0,0
30,26,Run,90,32,2,0,0,0,0
30,26,Run,90,34,1,0,0,0,0
30,26,Run,90,36,1,0,0,0,0
30,26,Run,90,38,2,0,0,0,0
30,26,Run,90,40,2,0,0,0,0
30,26,Run,88,24,2,0,0,0,0
30,26,Run,88,26,2,0,0,0,0
30,26,Run,88,28,2,0,0,0,0
30,26,Run,88,30,2,0,0,0,0
30,26,Run,88,32,2,0,0,0,0
30,26,Run,88,34,2,0,0,0,0
30,26,Run,88,36,1,0,0,0,0
30,26,Run,88,38,2,0,0,0,0
30,26,Run,88,40,2,0,0,0,0
30,26,Run,88,42,2,0,0,0,0
30,26,Run,86,22,2,0.001,0,0,0
30,26,Run,86,24,2,0.001,0,0,0
30,26,Run,86,26,2,0.001,0,0,0
30,26,Run,86,28,2,0.001,0,0,0
30,26,Run,86,30,2,0.001,0,0,0
30,26,Run,86,32,2,0,0,0,0
30,26,Run,86,34,2,0,0,0,0
30,26,Run,86,36,2,0,0,0,0
30,26,Run,86,38,2,0,0,0,0
30,26,Run,86,40,2,0,0,0,0
30,26,Run,86,42,2,0,0,0,0
30,26,Run,86,44,2,0,0,0,0
30,26,Run,84,22,3,0.002,0,0,0
30,26,Run,84,24,3,0.003,0,0,0
30,26,Run,84,26,3,0.003,0,0,0
30,26,Run,84,28,3,0.003,0,0,0
30,26,Run,84,30,3,0.002,0,0,0
30,26,Run,84,32,2,0.001,0,0,0
30,26,Run,84,34,2,0.001,0,0,0
30,26,Run,84,36,2,0.001,0,0,0
30,26,Run,84,38,3,0,0,0,0
30,26,Run,84,40,2,0,0,0,0
30,26,Run,84,42,2,0,0,0,0
30,26,Run,84,44,2,0,0,0,0
30,26,Run,82,22,3,0.004,0,0,0
30,26,Run,82,24,3,0.006,0,0,0
30,26,Run,82,26,3,0.006,0,0,0
30,26,Run,82,28,3,0.005,0,0,0
30,26,Run,82,30,3,0.003,0,0,0
30,26,Run,82,32,3,0.002,0,0,0
30,26,Run,82,34,2,0.001,0,0,0
30,26,Run,82,36,2,0.001,0,0,0
30,26,Run,82,38,3,0,0,0,0
30,26,Run,82,40,2,0,0,0,0
30,26,Run,82,42,2,0,0,0,0
30,26,Run,82,44,2,0,0,0,0
30,26,Run,82,46,2,0,0,0,0
30,26,Run,80,20,5,0.003,0,0,0
30,26,Run,80,22,5,0.006,0,0,0
30,26,Run,80,24,4,0.008,0,0,0
30,26,Run,80,26,3,0.009,0,0,0
30,26,Run,80,28,3,0.007,0,0,0
30,26,Run,80,30,3,0.004,0,0,0
30,26,Run,80,32,4,0.003,1,0,0.006
30,26,Run,80,34,4,0.002,1,0,0.014
30,26,Run,80,36,3,0.001,1,0,0.022
30,26,Run,80,38,3,0.001,1,0,0.032
30,26,Run,80,40,3,0,1,0,0.045
30,26,Run,80,42,2,0,0,0,0
30,26,Run,80,44,2,0,0,0,0
30,26,Run,80,46,2,0,0,0,0
30,26,Run,78,22,5,0.007,0,0,0
30,26,Run,78,24,4,0.011,0,0,0
30,26,Run,78,26,4,0.011,0,0,0
30,26,Run,78,28,4,0.008,1,0,0.002
30,26,Run,78,30,4,0.005,1,0,0.012
30,26,Run,78,32,4,0.003,1,0,0.042
30,26,Run,78,34,4,0.002,1,0,0.082
30,26,Run,78,36,4,0.002,1,0,0.113
30,26,Run,78,38,3,0.001,1,0,0.138
30,26,Run,78,40,3,0.001,1,0,0.158
30,26,Run,78,42,3,0,1,0,0.174
30,26,Run,78,44,2,0,0,0,0
30,26,Run,78,46,3,0,0,0,0
30,26,Run,76,22,6,0.01,0,0,0
30,26,Run,76,24,5,0.014,0,0,0
30,26,Run,76,26,6,0.014,1,0,0.002
30,26,Run,76,28,5,0.01,1,0,0.01
30,26,Run,76,30,4,0.006,1,0,0.052
30,26,Run,76,32,4,0.005,1,0,0.135
30,26,Run,76,34,4,0.006,1,0,0.186
30,26,Run,76,36,4,0.006,1,0,0.205
30,26,Run,76,38,3,0.004,1,0,0.213
30,26,Run,76,40,3,0.003,1,0,0.168
30,26,Run,76,42,4,0.002,1,0,0.088
30,26,Run,76,44,5,0.002,1,0,0.026
30,26,Run,74,22,6,0.014,0,0,0
30,26,Run,74,24,6,0.018,1,0,0.001
30,26,Run,74,26,6,0.017,1,0,0.005
30,26,Run,74,28,6,0.013,1,0,0.03
30,26,Run,74,30,4,0.011,1,0,0.115
30,26,Run,74,32,4,0.014,1,0,0.196
30,26,Run,74,34,4,0.019,1,0,0.22
30,26,Run,74,36,5,0.02,1,0,0.22
30,26,Run,74,38,3,0.016,1,0,0.203
30,26,Run,74,40,3,0.012,1,0,0.144
30,26,Run,74,42,4,0.011,1,0,0.059
30,26,Run,74,44,4,0.01,1,0,0.015
30,26,Run,72,24,6,0.019,1,0,0.002
30,26,Run,72,26,6,0.018,1,0,0.013
30,26,Run,72,28,6,0.016,1,0,0.066
30,26,Run,72,30,6,0.02,1,0,0.168
30,26,Run,72,32,4,0.034,1,0,0.216
30,26,Run,72,34,5,0.05,1,0.001,0.224
30,26,Run,72,36,5,0.055,1,0.001,0.218
30,26,Run,72,38,3,0.047,1,0,0.188
30,26,Run,72,40,3,0.041,1,0,0.111
30,26,Run,72,42,4,0.045,1,0,0.037
30,26,Run,70,26,6,0.015,1,0,0.029
30,26,Run,70,28,6,0.017,1,0,0.114
30,26,Run,70,30,6,0.031,1,0,0.199
30,26,Run,70,32,4,0.061,1,0.001,0.223
30,26,Run,70,34,5,0.093,1,0.001,0.224
30,26,Run,70,36,4,0.105,1,0.001,0.211
30,26,Run,70,38,4,0.101,1,0.001,0.163
30,26,Run,70,40,4,0.111,1,0,0.077
30,26,Run,70,42,6,0.144,1,0,0.021
30,26,Run,68,28,6,0.016,1,0,0.161
30,26,Run,68,30,6,0.037,1,0,0.215
30,26,Run,68,32,6,0.078,1,0.001,0.225
30,26,Run,68,34,6,0.122,1,0.001,0.221
30,26,Run,68,36,5,0.145,1,0.001,0.198
30,26,Run,68,38,5,0.164,1,0.001,0.13
30,26,Pass,60,46,42,0.725,0,0,0
30,26,Pass,60,52,34,0.414,0,0,0
30,26,Pass,58,46,48,1.029,0,0,0.001
30,26,Pass,58,48,42,0.917,0,0,0
30,26,Pass,58,50,44,0.693,0,0,0
30,26,Pass,58,52,41,0.453,0,0,0
30,26,Pass,58,54,40,0.247,0,0,0
30,26,Pass,56,48,61,1.213,0,0,0
30,26,Pass,56,50,55,0.896,0,0,0
30,26,Pass,14,6,20,0.109,0,0,0
30,26,Pass,86,54,15,0.204,0,0,0
30,26,Pass,86,56,16,0.172,0,0,0
30,26,Pass,84,58,15,0.144,0,0,0
30,26,Pass,82,60,16,0.074,0,0,0
30,26,Pass,80,62,17,0.059,0,0,0
30,26,Pass,78,62,17,0.073,0,0,0
30,26,Pass,76,64,13,0.24,0,0,0
30,26,Pass,74,64,13,0.246,0,0,0
30,26,Pass,72,64,12,0.195,0,0,0
30,26,Pass,68,62,11,0.067,0,0,0
30,26,Pass,62,58,8,0.027,0,0,0
30,26,Pass,62,60,9,0.009,0,0,0
30,26,Pass,62,62,13,0.005,0,0,0
30,26,Pass,62,64,15,0.004,0,0,0
30,26,Pass,62,66,18,0.004,0,0,0
30,26,Pass,62,68,19,0.008,0,0,0
30,26,Pass,60,56,27,0.087,0,0,0
30,26,Pass,60,58,18,0.026,0,0,0
30,26,Pass,60,60,15,0.006,0,0,0
30,26,Pass,60,62,18,0.002,0,0,0
30,26,Pass,60,64,17,0.004,0,0,0
30,26,Pass,60,66,17,0.009,0,0,0
30,26,Pass,94,34,13,0.028,0,0,0
30,26,Pass,92,34,15,0.06,0,0,0
30,26,Pass,92,36,16,0.073,0,0,0
30,26,Pass,90,32,19,0.159,0,0,0
30,26,Pass,90,34,17,0.107,0,0,0
30,26,Pass,90,36,18,0.114,0,0,0
30,26,Pass,88,30,19,0.383,0,0,0
30,26,Pass,88,32,18,0.25,0,0,0
30,26,Pass,88,34,17,0.171,0,0,0
30,26,Pass,88,36,18,0.167,0,0,0
30,26,Pass,86,14,23,0.109,0,0,0.001
30,26,Pass,86,16,25,0.08,0,0,0.004
30,26,Pass,86,26,20,0.472,0,0,0
30,26,Pass,86,28,19,0.525,0,0,0
30,26,Pass,86,30,20,0.46,0,0,0
30,26,Pass,86,32,18,0.345,0,0,0
30,26,Pass,86,34,18,0.277,0,0,0
30,26,Pass,86,36,18,0.279,0,0,0
30,26,Pass,86,38,18,0.302,0,0,0
30,26,Pass,84,14,24,0.161,0,0,0.001
30,26,Pass,84,16,23,0.112,0,0,0.002
30,26,Pass,84,18,26,0.087,0,0,0.004
30,26,Pass,84,20,25,0.096,0,0,0.003
30,26,Pass,84,22,27,0.152,0,0,0.002
30,26,Pass,84,24,25,0.26,0,0,0
30,26,Pass,84,26,22,0.393,0,0,0
30,26,Pass,84,28,20,0.483,0,0,0
30,26,Pass,84,30,20,0.484,0,0,0
30,26,Pass,84,32,19,0.441,0,0,0
30,26,Pass,84,34,17,0.436,0,0,0
30,26,Pass,84,36,19,0.475,0,0,0
30,26,Pass,82,14,22,0.277,0,0,0
30,26,Pass,82,16,24,0.228,0,0,0
30,26,Pass,82,18,25,0.177,0,0,0.001
30,26,Pass,82,20,24,0.145,0,0,0.001
30,26,Pass,82,22,26,0.147,0,0,0.001
30,26,Pass,82,24,24,0.197,0,0,0
30,26,Pass,82,26,23,0.298,0,0,0
30,26,Pass,82,28,20,0.408,0,0,0
30,26,Pass,82,30,21,0.474,0,0,0
30,26,Pass,82,32,19,0.515,0,0,0
30,26,Pass,82,34,18,0.585,0,0,0
30,26,Pass,82,36,19,0.665,0,0,0
30,26,Pass,80,14,23,0.458,0,0,0
30,26,Pass,80,16,24,0.43,0,0,0
30,26,Pass,80,18,27,0.367,0,0,0
30,26,Pass,80,20,26,0.297,0,0,0
30,26,Pass,80,22,23,0.229,0,0,0
30,26,Pass,80,24,24,0.197,0,0,0
30,26,Pass,80,26,21,0.238,0,0,0
30,26,Pass,80,28,17,0.333,0,0,0
30,26,Pass,80,30,19,0.426,0,0,0
30,26,Pass,80,32,18,0.508,0,0,0
30,26,Pass,80,34,17,0.605,0,0,0
30,26,Pass,80,36,16,0.69,0,0,0
30,26,Pass,78,16,24,0.638,0,0,0
30,26,Pass,78,18,27,0.597,0,0,0
30,26,Pass,78,20,26,0.512,0,0,0
30,26,Pass,78,22,24,0.377,0,0,0
30,26,Pass,78,24,26,0.25,0,0,0
30,26,Pass,78,26,25,0.209,0,0,0
30,26,Pass,78,28,20,0.256,0,0,0
30,26,Pass,78,30,19,0.329,0,0,0
30,26,Pass,78,32,19,0.394,0,0,0
30,26,Pass,78,34,18,0.462,0,0,0
30,26,Pass,76,16,29,0.712,0,0,0
30,26,Pass,76,18,32,0.72,0,0,0
30,26,Pass,76,20,31,0.653,0,0,0
30,26,Pass,76,22,30,0.485,0,0,0
30,26,Pass,76,24,31,0.292,0,0,0
30,26,Pass,76,26,32,0.183,0,0,0
30,26,Pass,76,28,22,0.173,0,0,0
30,26,Pass,76,30,24,0.204,0,0,0
30,26,Pass,76,32,21,0.233,0,0,0
30,26,Pass,74,20,30,0.614,1,0,0
30,26,Pass,74,22,32,0.471,1,0,0
30,26,Pass,74,24,31,0.284,1,0,0
30,26,Pass,74,26,31,0.155,1,0,0
30,26,Pass,74,28,28,0.108,0,0,0
30,26,Pass,74,30,26,0.104,0,0,0
30,26,Pass,78,14,24,0.626,0,0,0
30,26,Pass,0,52,12,0.005,0,0,0.009
30,26,Pass,6,12,9,0.007,0,0,0
30,26,Pass,4,16,13,0.131,0,0,0
30,26,Pass,4,24,28,0.482,1,0,0.001
30,26,Run,54,68,2,0.029,0,0,0
30,26,Run,54,70,2,0.013,0,0,0
30,26,Run,54,72,2,0.004,0,0,0
30,26,Run,54,74,2,0.001,0,0,0
30,26,Run,54,76,2,0,0,0,0
30,26,Run,54,78,1,0,0,0,0
30,26,Run,52,66,2,0.058,0,0,0
30,26,Run,52,68,2,0.038,0,0,0
30,26,Run,52,70,2,0.018,0,0,0
30,26,Run,52,72,2,0.006,0,0,0
30,26,Run,52,74,2,0.001,0,0,0
30,26,Run,52,76,2,0,0,0,0
30,26,Run,52,78,2,0,0,0,0
30,26,Run,52,80,1,0,0,0,0
30,26,Run,50,64,2,0.056,0,0,0
30,26,Run,50,66,2,0.053,0,0,0
30,26,Run,50,68,2,0.035,0,0,0
30,26,Run,50,70,2,0.016,0,0,0
30,26,Run,50,72,3,0.005,0,0,0
30,26,Run,50,74,3,0.001,0,0,0
30,26,Run,50,76,3,0,0,0,0
30,26,Run,50,78,2,0,0,0,0
30,26,Run,50,80,2,0,0,0,0
30,26,Run,48,62,4,0.026,0,0,0
30,26,Run,48,64,2,0.036,0,0,0
30,26,Run,48,66,2,0.034,0,0,0
30,26,Run,48,68,2,0.023,0,0,0
30,26,Run,48,70,3,0.011,0,0,0
30,26,Run,48,72,3,0.004,0,0,0
30,26,Run,48,74,3,0.001,0,0,0
30,26,Run,48,76,3,0.001,0,0,0
30,26,Run,48,78,2,0,0,0,0
30,26,Run,48,80,2,0,0,0,0
30,26,Run,46,62,3,0.012,0,0,0
30,26,Run,46,64,2,0.016,0,0,0
30,26,Run,46,66,2,0.015,0,0,0
30,26,Run,46,68,3,0.01,0,0,0
30,26,Run,46,70,3,0.005,0,0,0
30,26,Run,46,72,3,0.003,0,0,0
30,26,Run,46,74,3,0.002,0,0,0
30,26,Run,46,76,3,0.001,0,0,0
30,26,Run,46,78,2,0.001,0,0,0
30,26,Run,46,80,2,0,0,0,0
30,26,Run,44,62,4,0.004,0,0,0
30,26,Run,44,64,3,0.005,0,0,0
30,26,Run,44,66,2,0.005,0,0,0
30,26,Run,44,68,3,0.004,0,0,0
30,26,Run,44,70,3,0.003,0,0,0
30,26,Run,44,72,3,0.002,0,0,0
30,26,Run,44,74,3,0.002,0,0,0
30,26,Run,44,76,2,0.002,0,0,0
30,26,Run,44,78,2,0.002,0,0,0
30,26,Run,44,80,2,0.001,0,0,0
30,26,Run,42,60,5,0.002,0,0,0
30,26,Run,42,62,4,0.001,0,0,0
30,26,Run,42,64,3,0.001,0,0,0
30,26,Run,42,66,3,0.001,0,0,0
30,26,Run,42,68,3,0.001,0,0,0
30,26,Run,42,70,3,0.002,0,0,0
30,26,Run,42,72,3,0.003,0,0,0
30,26,Run,42,74,3,0.003,0,0,0
30,26,Run,42,76,2,0.003,0,0,0
30,26,Run,42,78,2,0.003,0,0,0
30,26,Run,42,80,2,0.002,0,0,0
30,26,Run,40,62,4,0,0,0,0
30,26,Run,40,64,3,0,0,0,0
