x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Run,82,20,7,0.023,0,0,0
48,34,Run,82,22,7,0.027,0,0,0
48,34,Run,82,24,10,0.031,1,0,0
48,34,Run,80,2,4,0.278,0,0,0
48,34,Run,80,4,5,0.298,0,0,0
48,34,Run,80,6,5,0.229,0,0,0
48,34,Run,80,8,6,0.135,0,0,0
48,34,Run,80,10,7,0.078,0,0,0
48,34,Run,80,12,8,0.065,0,0,0
48,34,Run,80,14,10,0.067,0,0,0
48,34,Run,80,16,10,0.067,0,0,0
48,34,Run,80,18,10,0.066,0,0,0
48,34,Run,80,20,10,0.069,0,0,0
48,34,Run,80,22,9,0.076,0,0,0
48,34,Run,80,24,12,0.081,1,0,0
48,34,Run,80,26,12,0.076,1,0,0.001
48,34,Run,78,2,4,0.225,0,0,0
48,34,Run,78,4,5,0.241,0,0,0
48,34,Run,78,6,6,0.188,0,0,0
48,34,Run,78,8,8,0.121,0,0,0
48,34,Run,78,10,8,0.092,0,0,0
48,34,Run,78,12,8,0.102,0,0,0
48,34,Run,78,14,10,0.12,0,0,0
48,34,Pass,78,16,80,1.079,1,0,0.001
48,34,Run,78,16,11,0.13,0,0,0
48,34,Pass,78,18,71,1.344,1,0,0.001
48,34,Run,78,18,10,0.141,0,0,0
48,34,Run,78,20,9,0.153,0,0,0
48,34,Run,78,22,11,0.162,0,0,0
48,34,Run,78,24,12,0.161,1,0,0
48,34,Run,78,26,14,0.147,1,0,0.001
48,34,Run,76,2,4,0.127,0,0,0
48,34,Run,76,4,5,0.137,0,0,0
48,34,Run,76,6,6,0.112,0,0,0
48,34,Run,76,8,8,0.086,0,0,0
48,34,Run,76,10,8,0.091,0,0,0
48,34,Run,76,12,9,0.124,0,0,0
48,34,Run,76,14,11,0.159,0,0,0
48,34,Pass,76,16,106,1.279,1,0,0.001
48,34,Run,76,16,11,0.188,0,0,0
48,34,Run,76,18,12,0.222,0,0,0
48,34,Run,76,20,13,0.251,0,0,0
48,34,Run,76,22,16,0.261,0,0,0
48,34,Run,76,24,17,0.254,1,0,0
48,34,Run,76,26,20,0.232,1,0,0.001
48,34,Run,74,2,4,0.05,0,0,0
48,34,Run,74,4,6,0.056,0,0,0
48,34,Run,74,6,7,0.052,0,0,0
48,34,Run,74,8,8,0.056,0,0,0
48,34,Run,74,10,9,0.08,0,0,0
48,34,Run,74,12,10,0.12,0,0,0
48,34,Run,74,14,13,0.162,0,0,0
48,34,Run,74,16,12,0.207,0,0,0
48,34,Run,74,18,13,0.262,0,0,0
48,34,Run,74,20,14,0.308,0,0,0
48,34,Run,74,22,17,0.327,0,0,0
48,34,Run,74,24,19,0.326,1,0,0
48,34,Run,74,26,20,0.309,1,0,0.001
48,34,Run,72,2,4,0.015,0,0,0
48,34,Run,72,4,6,0.019,0,0,0
48,34,Run,72,6,7,0.024,0,0,0
48,34,Run,72,8,8,0.039,0,0,0
48,34,Run,72,10,9,0.066,0,0,0
48,34,Run,72,12,11,0.1,0,0,0
48,34,Run,72,14,12,0.136,0,0,0
48,34,Run,72,16,14,0.185,0,0,0
48,34,Run,72,18,13,0.251,0,0,0
48,34,Run,72,20,15,0.317,0,0,0
48,34,Run,72,22,16,0.363,0,0,0
48,34,Run,72,24,20,0.388,1,0,0
48,34,Run,72,26,22,0.383,1,0,0.001
48,34,Run,70,2,4,0.004,0,0,0
48,34,Run,70,4,6,0.007,0,0,0
48,34,Run,70,6,7,0.015,0,0,0
48,34,Run,70,8,9,0.03,0,0,0
48,34,Run,70,10,9,0.052,0,0,0
48,34,Run,70,12,10,0.075,0,0,0
48,34,Run,70,14,14,0.104,0,0,0
48,34,Run,70,16,13,0.155,0,0,0
48,34,Run,70,18,15,0.244,0,0,0
48,34,Run,70,20,15,0.367,0,0,0
48,34,Run,70,22,17,0.485,0,0,0
48,34,Run,70,24,20,0.55,0,0,0
48,34,Run,68,4,5,0.003,0,0,0
48,34,Run,68,22,19,0.812,0,0,0
48,34,Run,68,24,22,0.933,0,0,0
48,34,Pass,38,68,72,0.224,0,0,0
48,34,Pass,38,70,55,0.151,0,0,0
48,34,Pass,38,72,38,0.102,0,0,0
48,34,Pass,36,68,56,0.087,0,0,0
48,34,Pass,36,70,41,0.058,0,0,0
48,34,Pass,36,72,32,0.045,0,0,0
48,34,Pass,34,66,59,0.061,1,0,0.001
48,34,Pass,34,68,47,0.041,0,0,0
48,34,Pass,34,70,35,0.04,0,0,0
48,34,Pass,34,72,24,0.046,0,0,0
48,34,Pass,32,64,59,0.044,1,0,0.001
48,34,Pass,32,66,46,0.026,1,0,0.001
48,34,Pass,32,68,32,0.027,0,0,0
48,34,Pass,32,70,26,0.043,0,0,0
48,34,Pass,30,62,54,0.046,2,0,0.002
48,34,Pass,30,64,40,0.019,1,0,0.001
48,34,Pass,30,66,33,0.013,0,0,0
48,34,Pass,30,68,19,0.021,0,0,0
48,34,Pass,30,70,17,0.041,0,0,0
48,34,Pass,28,62,34,0.021,1,0,0.001
48,34,Pass,28,64,28,0.008,0,0,0
48,34,Pass,28,66,20,0.006,0,0,0
48,34,Pass,28,68,16,0.014,0,0,0
48,34,Pass,26,64,18,0.003,0,0,0
48,34,Pass,26,66,13,0.003,0,0,0
48,34,Pass,26,68,9,0.007,0,0,0
48,34,Pass,24,64,13,0.001,0,0,0
48,34,Pass,104,2,7,0.002,0,0,0
48,34,Pass,104,4,7,0.003,0,0,0
48,34,Pass,102,0,7,0.001,0,0,0
48,34,Pass,102,2,7,0.002,0,0,0
48,34,Pass,102,4,8,0.006,0,0,0
48,34,Pass,102,6,11,0.012,0,0,0
48,34,Pass,102,8,12,0.022,0,0,0
48,34,Pass,102,10,15,0.031,1,0,0
48,34,Pass,100,0,8,0.001,0,0,0
48,34,Pass,100,2,8,0.004,0,0,0
48,34,Pass,100,4,11,0.011,0,0,0
48,34,Pass,100,6,13,0.027,0,0,0
48,34,Pass,100,8,13,0.052,0,0,0
48,34,Pass,100,10,16,0.075,1,0,0
48,34,Pass,100,12,15,0.085,1,0,0
48,34,Pass,98,0,12,0.003,0,0,0
48,34,Pass,98,2,13,0.007,0,0,0
48,34,Pass,98,4,14,0.02,0,0,0
48,34,Pass,98,6,13,0.05,0,0,0
48,34,Pass,98,8,16,0.098,1,0,0
48,34,Pass,98,10,18,0.14,1,0,0
48,34,Pass,98,12,18,0.151,1,0,0
48,34,Pass,98,14,18,0.142,1,0,0
48,34,Pass,96,0,12,0.008,0,0,0
48,34,Pass,96,2,13,0.016,0,0,0
48,34,Pass,96,4,14,0.033,0,0,0
48,34,Pass,96,6,15,0.072,0,0,0
48,34,Pass,96,8,18,0.134,1,0,0
48,34,Pass,96,10,20,0.189,1,0,0
48,34,Pass,96,12,18,0.199,1,0,0
48,34,Pass,96,14,18,0.172,1,0,0
48,34,Pass,94,6,19,0.085,0,0,0
48,34,Pass,94,8,19,0.136,1,0,0
48,34,Pass,94,10,21,0.182,1,0,0
48,34,Pass,94,12,20,0.186,1,0,0
48,34,Pass,94,14,17,0.153,1,0,0
48,34,Pass,92,10,25,0.128,1,0,0
48,34,Pass,92,12,25,0.124,1,0,0
48,34,Pass,92,14,23,0.098,1,0,0
48,34,Pass,92,16,19,0.078,1,0,0
48,34,Pass,90,14,26,0.049,1,0,0
48,34,Pass,90,16,28,0.041,1,0,0
48,34,Pass,88,14,32,0.035,2,0,0
48,34,Pass,96,52,23,0.159,1,0,0
48,34,Pass,96,54,27,0.221,1,0,0
48,34,Pass,96,56,26,0.231,0,0,0
48,34,Pass,96,58,23,0.208,1,0,0
48,34,Pass,96,60,28,0.217,1,0,0
48,34,Pass,94,52,28,0.376,1,0,0
48,34,Pass,94,54,30,0.533,1,0,0
48,34,Pass,94,56,27,0.566,1,0,0
48,34,Pass,94,58,29,0.507,1,0,0
48,34,Pass,94,60,31,0.486,1,0,0
48,34,Pass,94,62,33,0.554,1,0,0
48,34,Pass,94,64,36,0.629,1,0,0
48,34,Pass,94,66,42,0.628,1,0,0
48,34,Pass,94,68,44,0.578,1,0,0
48,34,Pass,94,70,48,0.546,1,0,0.001
48,34,Pass,94,72,47,0.53,1,0,0.002
48,34,Pass,94,74,41,0.491,1,0,0.004
48,34,Pass,92,50,27,0.34,1,0,0
48,34,Pass,92,52,27,0.642,1,0,0
48,34,Pass,92,54,29,0.921,1,0,0
48,34,Pass,92,68,50,0.64,1,0,0
48,34,Pass,92,70,50,0.542,1,0,0
48,34,Pass,92,72,49,0.508,1,0,0.001
48,34,Pass,92,74,46,0.506,1,0,0.001
48,34,Pass,92,76,45,0.519,1,0,0.001
48,34,Pass,90,50,27,0.43,1,0,0
48,34,Pass,90,52,25,0.79,1,0,0
48,34,Pass,90,70,51,0.465,1,0,0
48,34,Pass,90,72,52,0.452,1,0,0
48,34,Pass,90,74,50,0.532,1,0,0
48,34,Pass,90,76,45,0.677,1,0,0
48,34,Pass,88,50,30,0.424,1,0,0
48,34,Pass,88,72,49,0.438,1,0,0
48,34,Pass,88,74,50,0.624,1,0,0
48,34,Pass,88,76,47,0.893,1,0,0
48,34,Pass,86,74,55,0.778,1,0,0
48,34,Pass,84,74,56,0.907,1,0,0
48,34,Pass,82,74,59,0.938,1,0,0
48,34,Pass,40,72,48,0.27,0,0,0
48,34,Run,92,28,3,0.095,0,0,0
48,34,Run,92,30,3,0.241,0,0,0
48,34,Run,92,32,4,0.426,0,0,0
48,34,Run,92,34,4,0.526,0,0,0.001
48,34,Run,92,36,6,0.455,0,0,0.002
48,34,Run,92,38,6,0.28,0,0,0.006
48,34,Run,90,26,2,0.029,0,0,0
48,34,Run,90,28,2,0.104,0,0,0
48,34,Run,90,30,4,0.265,0,0,0
48,34,Run,90,32,5,0.469,1,0,0.001
48,34,Run,90,34,6,0.582,1,0,0.002
48,34,Run,90,36,8,0.512,1,0,0.007
48,34,Run,90,38,9,0.332,1,0,0.022
48,34,Run,90,40,9,0.177,1,0.001,0.057
48,34,Run,88,24,3,0.004,0,0,0
48,34,Run,88,26,3,0.022,0,0,0
48,34,Run,88,28,4,0.08,1,0,0
48,34,Run,88,30,6,0.203,1,0,0.001
48,34,Run,88,32,6,0.363,1,0,0.003
48,34,Run,88,34,8,0.46,1,0,0.009
48,34,Run,88,36,10,0.433,1,0.001,0.026
48,34,Run,88,38,11,0.335,1,0.001,0.067
48,34,Run,88,40,11,0.25,1,0.002,0.124
48,34,Run,88,42,12,0.193,1,0.002,0.157
48,34,Run,86,24,5,0.004,0,0,0
48,34,Run,86,26,4,0.014,1,0,0
48,34,Run,86,28,5,0.045,1,0,0.001
48,34,Run,86,30,7,0.112,1,0,0.003
48,34,Run,86,32,10,0.203,1,0,0.011
48,34,Run,86,34,12,0.28,1,0,0.031
48,34,Run,86,36,13,0.325,1,0.001,0.076
48,34,Run,86,38,14,0.368,1,0.003,0.133
48,34,Run,86,40,13,0.406,1,0.003,0.167
48,34,Run,86,42,13,0.387,1,0.003,0.169
48,34,Run,86,44,13,0.296,1,0.002,0.15
48,34,Run,84,26,8,0.013,1,0,0
48,34,Run,84,28,11,0.024,1,0,0.004
48,34,Run,84,30,11,0.05,1,0,0.013
48,34,Run,84,32,10,0.096,1,0,0.035
48,34,Run,84,34,12,0.167,1,0.001,0.08
48,34,Run,84,36,15,0.287,1,0.002,0.131
48,34,Run,84,38,14,0.468,1,0.004,0.159
48,34,Run,84,40,15,0.636,1,0.005,0.162
48,34,Run,84,42,14,0.668,1,0.005,0.148
48,34,Run,84,44,14,0.536,1,0.003,0.125
48,34,Run,82,26,10,0.031,1,0,0.001
48,34,Run,82,28,11,0.029,1,0,0.006
48,34,Run,82,30,12,0.034,1,0,0.025
48,34,Run,82,32,12,0.062,1,0,0.063
48,34,Run,82,34,13,0.142,1,0.001,0.103
48,34,Run,82,36,14,0.314,1,0.002,0.128
48,34,Run,82,38,14,0.584,1,0.004,0.136
48,34,Run,82,40,15,0.846,1,0.006,0.129
48,34,Run,82,42,15,0.937,1,0.005,0.112
48,34,Run,82,44,15,0.801,1,0.004,0.088
48,34,Run,82,46,13,0.537,1,0.002,0.062
48,34,Run,80,28,12,0.06,1,0,0.005
48,34,Run,80,30,12,0.052,1,0,0.021
48,34,Run,80,32,14,0.078,1,0,0.049
48,34,Run,80,34,17,0.173,1,0.001,0.07
48,34,Run,80,36,16,0.371,1,0.002,0.083
48,34,Run,80,38,16,0.663,1,0.003,0.089
48,34,Run,80,40,15,0.946,1,0.004,0.085
48,34,Run,80,42,15,1.07,1,0.004,0.073
48,34,Run,80,44,14,0.959,1,0.003,0.054
48,34,Run,80,46,12,0.688,1,0.001,0.036
48,34,Run,78,28,12,0.116,1,0,0.005
48,34,Run,78,30,14,0.093,1,0,0.017
48,34,Run,78,32,16,0.119,1,0,0.033
48,34,Run,78,34,17,0.227,1,0,0.038
48,34,Run,78,36,17,0.428,1,0.001,0.042
48,34,Run,78,38,17,0.682,1,0.002,0.047
48,34,Run,78,40,15,0.903,1,0.002,0.047
48,34,Run,78,42,15,0.993,1,0.002,0.04
48,34,Run,78,44,16,0.902,1,0.001,0.03
48,34,Run,78,46,18,0.681,1,0.001,0.018
48,34,Run,76,28,17,0.188,1,0,0.005
48,34,Run,76,30,16,0.149,1,0,0.016
48,34,Run,76,32,18,0.165,1,0,0.028
48,34,Run,76,34,17,0.268,1,0,0.027
48,34,Run,76,36,17,0.439,1,0.001,0.023
48,34,Run,76,38,19,0.617,1,0.001,0.022
48,34,Run,76,40,17,0.729,1,0.001,0.022
48,34,Run,76,42,17,0.742,1,0.001,0.02
48,34,Run,76,44,19,0.658,1,0,0.015
48,34,Run,74,28,21,0.262,1,0,0.004
48,34,Run,74,30,18,0.209,1,0,0.014
48,34,Run,74,32,18,0.204,1,0,0.026
48,34,Run,74,34,19,0.273,1,0,0.025
48,34,Run,74,36,20,0.386,1,0,0.018
48,34,Run,74,38,20,0.475,1,0,0.013
48,34,Run,74,40,19,0.497,1,0,0.01
48,34,Run,74,42,19,0.461,1,0,0.009
48,34,Run,74,44,20,0.397,1,0,0.006
48,34,Run,72,28,22,0.337,1,0,0.003
48,34,Run,72,30,20,0.274,1,0,0.01
48,34,Run,72,32,18,0.245,1,0,0.019
48,34,Run,72,34,21,0.271,1,0,0.021
48,34,Run,72,36,22,0.318,1,0,0.016
48,34,Run,72,38,20,0.34,1,0,0.01
48,34,Run,72,40,19,0.326,1,0,0.006
48,34,Run,72,42,20,0.305,1,0,0.003
48,34,Run,70,26,23,0.538,1,0,0
48,34,Run,70,28,23,0.466,1,0,0.001
48,34,Run,70,30,22,0.377,1,0,0.005
48,34,Run,70,32,19,0.319,1,0,0.009
48,34,Run,70,34,21,0.304,1,0,0.012
48,34,Run,70,36,22,0.301,1,0,0.01
48,34,Run,70,38,19,0.286,1,0,0.006
48,34,Run,70,40,19,0.283,1,0,0.003
48,34,Run,70,42,22,0.331,1,0,0.001
48,34,Run,68,28,23,0.707,1,0,0
48,34,Run,68,30,22,0.54,1,0,0.001
48,34,Run,68,32,22,0.423,1,0,0.003
48,34,Run,68,34,22,0.357,1,0,0.005
48,34,Run,68,36,22,0.314,1,0,0.004
48,34,Run,68,38,22,0.286,1,0,0.003
48,34,Pass,88,34,30,0.733,1,0,0.007
48,34,Pass,88,36,33,0.755,1,0,0.011
48,34,Pass,86,28,37,0.704,2,0,0
48,34,Pass,86,30,34,0.915,1,0,0
48,34,Pass,86,32,33,0.98,1,0,0.001
48,34,Pass,86,34,35,0.917,1,0,0.002
48,34,Pass,86,36,38,0.811,1,0,0.004
48,34,Pass,86,38,42,0.686,1,0,0.005
48,34,Pass,86,40,40,0.531,1,0,0.005
48,34,Pass,86,42,36,0.376,1,0,0.003
48,34,Pass,84,26,49,0.538,2,0,0
48,34,Pass,84,28,48,0.809,1,0,0
48,34,Pass,84,30,47,1.029,1,0,0
48,34,Pass,84,32,44,1.067,0,0,0
48,34,Pass,84,34,39,0.935,1,0,0.001
48,34,Pass,84,36,44,0.742,1,0,0.001
48,34,Pass,84,38,44,0.56,1,0,0.002
48,34,Pass,84,40,43,0.407,1,0,0.002
48,34,Pass,84,42,42,0.297,1,0,0.001
48,34,Pass,84,44,43,0.243,1,0,0.001
48,34,Pass,82,24,55,0.489,2,0,0
48,34,Pass,82,26,58,0.557,2,0,0
48,34,Pass,82,28,55,0.734,2,0,0
48,34,Pass,82,30,58,0.909,2,0,0
48,34,Pass,82,32,59,0.957,2,0,0
48,34,Pass,82,34,53,0.858,2,0,0
48,34,Pass,82,36,51,0.687,2,0,0
48,34,Pass,82,38,47,0.519,1,0,0
48,34,Pass,82,40,45,0.395,1,0,0.001
48,34,Pass,82,42,45,0.321,1,0,0.001
48,34,Pass,82,44,46,0.282,1,0,0
48,34,Pass,82,46,44,0.256,1,0,0.001
48,34,Pass,80,32,66,0.855,2,0,0
48,34,Pass,80,34,67,0.876,1,0,0
48,34,Pass,80,36,62,0.805,2,0,0
48,34,Pass,80,38,63,0.698,2,0,0
48,34,Pass,80,40,53,0.615,1,0,0
48,34,Pass,78,36,84,1.105,2,0,0.001
48,34,Pass,22,22,29,0.037,0,0,0.003
48,34,Pass,22,24,31,0.055,0,0,0.002
48,34,Pass,20,22,20,0.01,0,0,0.002
48,34,Pass,20,24,27,0.017,0,0,0.001
48,34,Pass,18,22,14,0.002,0,0,0.001
48,34,Pass,18,24,17,0.004,0,0,0.001
48,34,Pass,18,26,21,0.007,0,0,0.001
48,34,Pass,16,22,10,0.001,0,0,0
48,34,Pass,16,24,12,0.001,0,0,0
48,34,Pass,16,26,16,0.002,0,0,0
48,34,Pass,16,28,19,0.008,0,0,0
48,34,Pass,14,22,5,0,0,0,0
48,34,Pass,14,24,8,0,0,0,0
48,34,Pass,14,26,13,0.001,0,0,0
48,34,Pass,14,28,15,0.004,0,0,0
48,34,Pass,14,30,18,0.022,0,0,0
48,34,Pass,12,22,3,0,0,0,0
48,34,Pass,12,24,5,0,0,0,0
48,34,Pass,12,26,8,0,0,0,0
48,34,Pass,12,28,11,0.003,0,0,0
48,34,Pass,12,30,13,0.014,0,0,0
48,34,Pass,12,32,15,0.052,0,0,0
48,34,Pass,10,22,2,0,0,0,0
48,34,Pass,10,24,4,0,0,0,0
48,34,Pass,10,26,5,0,0,0,0
48,34,Pass,10,28,8,0.002,0,0,0
48,34,Pass,10,30,9,0.01,0,0,0
48,34,Pass,10,32,9,0.039,0,0,0
48,34,Pass,10,34,10,0.104,0,0,0
48,34,Pass,8,24,3,0,0,0,0
48,34,Pass,8,26,5,0,0,0,0
48,34,Pass,8,28,6,0.001,0,0,0
48,34,Pass,8,30,8,0.007,0,0,0
48,34,Pass,8,32,9,0.028,0,0,0
48,34,Pass,8,34,9,0.076,0,0,0
48,34,Pass,8,36,11,0.143,0,0,0
48,34,Pass,6,26,4,0,0,0,0
48,34,Pass,6,28,6,0.001,0,0,0
48,34,Pass,6,30,6,0.004,0,0,0
48,34,Pass,6,32,6,0.016,0,0,0
48,34,Pass,6,34,9,0.043,0,0,0
48,34,Pass,6,36,9,0.083,0,0,0
48,34,Pass,6,38,10,0.112,0,0,0
48,34,Pass,6,40,11,0.107,0,0,0
48,34,Pass,4,30,6,0.002,0,0,0
48,34,Pass,4,32,6,0.007,0,0,0
48,34,Pass,4,34,6,0.018,0,0,0
48,34,Pass,4,36,7,0.035,0,0,0
48,34,Pass,4,38,7,0.048,0,0,0
48,34,Pass,50,80,28,0.242,0,0,0
48,34,Pass,48,80,25,0.21,0,0,0
48,34,Pass,46,80,23,0.152,0,0,0
48,34,Pass,44,78,30,0.217,0,0,0
48,34,Pass,44,80,17,0.092,0,0,0
48,34,Pass,42,76,33,0.233,0,0,0
48,34,Pass,42,78,25,0.118,0,0,0
48,34,Pass,42,80,15,0.047,0,0,0
48,34,Pass,40,74,33,0.178,0,0,0
48,34,Pass,40,76,24,0.107,0,0,0
48,34,Pass,40,78,19,0.053,0,0,0
48,34,Pass,40,80,12,0.021,0,0,0
48,34,Pass,38,74,29,0.069,0,0,0
48,34,Pass,38,76,22,0.042,0,0,0
48,34,Pass,38,78,16,0.021,0,0,0
48,34,Pass,38,80,10,0.009,0,0,0
48,34,Pass,36,74,22,0.036,0,0,0
48,34,Pass,36,76,17,0.024,0,0,0
48,34,Pass,36,78,12,0.012,0,0,0
48,34,Pass,36,80,8,0.006,0,0,0
48,34,Pass,34,74,18,0.044,0,0,0
48,34,Pass,34,76,13,0.031,0,0,0
48,34,Pass,34,78,8,0.016,0,0,0
48,34,Pass,34,80,7,0.007,0,0,0
48,34,Pass,32,72,16,0.059,0,0,0
48,34,Pass,32,74,12,0.06,0,0,0
48,34,Pass,32,76,7,0.044,0,0,0
48,34,Pass,32,78,5,0.022,0,0,0
48,34,Pass,32,80,4,0.008,0,0,0
48,34,Pass,30,72,8,0.06,0,0,0
48,34,Pass,30,74,5,0.061,0,0,0
48,34,Pass,28,70,7,0.029,0,0,0
48,34,Pass,28,72,5,0.043,0,0,0
48,34,Pass,26,70,4,0.014,0,0,0
48,34,Pass,26,72,3,0.021,0,0,0
48,34,Pass,24,66,8,0.001,0,0,0
48,34,Pass,24,68,6,0.002,0,0,0
48,34,Pass,24,70,3,0.005,0,0,0
48,34,Pass,22,64,7,0,0,0,0
48,34,Pass,22,66,6,0,0,0,0
48,34,Pass,62,78,51,0.34,0,0,0
48,34,Pass,62,80,46,0.231,0,0,0
48,34,Pass,60,78,48,0.347,0,0,0
48,34,Pass,60,80,39,0.194,0,0,0
48,34,Pass,58,80,38,0.201,0,0,0
48,34,Pass,56,80,36,0.231,0,0,0
48,34,Pass,30,18,57,0.366,0,0,0.002
48,34,Pass,30,20,72,0.703,1,0,0.003
48,34,Pass,28,22,62,0.69,1,0,0.003
48,34,Pass,102,80,18,0.52,0,0.001,0.048
48,34,Pass,100,80,21,0.389,0,0.001,0.054
48,34,Pass,98,78,31,0.409,1,0.001,0.048
48,34,Pass,98,80,27,0.25,1,0.001,0.05
48,34,Pass,96,76,40,0.411,1,0,0.021
48,34,Pass,96,78,39,0.303,1,0,0.027
48,34,Pass,96,80,34,0.193,1,0,0.027
48,34,Pass,94,76,41,0.423,1,0,0.006
48,34,Pass,94,78,40,0.349,1,0,0.007
48,34,Pass,94,80,36,0.271,1,0,0.006
48,34,Pass,92,78,40,0.531,1,0,0.001
48,34,Pass,92,80,35,0.492,1,0,0.001
48,34,Pass,90,78,43,0.81,1,0,0
48,34,Pass,90,80,38,0.805,1,0,0
48,34,Pass,88,78,40,1.103,1,0,0
48,34,Pass,88,80,34,1.084,1,0,0
48,34,Pass,86,76,49,1.091,1,0,0
48,34,Pass,86,78,43,1.269,1,0,0
48,34,Pass,86,80,39,1.169,1,0,0
48,34,Pass,84,76,50,1.148,1,0,0
48,34,Pass,84,78,47,1.198,1,0,0
48,34,Pass,84,80,43,1,1,0,0
48,34,Pass,82,76,52,1.034,1,0,0
48,34,Pass,82,78,48,0.94,1,0,0
48,34,Pass,82,80,44,0.692,1,0,0
48,34,Pass,80,76,52,0.857,1,0,0.001
48,34,Pass,80,78,52,0.679,1,0,0.001
48,34,Pass,36,0,21,0.024,0,0,0.004
48,34,Pass,80,80,43,0.434,0,0,0.001
48,34,Pass,78,74,52,0.808,1,0,0.001
48,34,Pass,78,76,50,0.767,0,0,0.001
48,34,Pass,78,78,48,0.578,0,0,0.001
48,34,Pass,76,74,56,0.833,0,0,0.002
48,34,Pass,76,76,53,0.827,0,0,0.002
48,34,Pass,70,74,54,1.067,0,0,0.001
48,34,Pass,68,74,59,0.898,0,0,0.001
48,34,Pass,68,76,52,0.746,0,0,0.001
48,34,Pass,66,74,61,0.687,0,0,0
48,34,Pass,66,76,55,0.581,0,0,0
48,34,Pass,64,74,61,0.557,0,0,0
48,34,Pass,64,76,54,0.469,0,0,0
48,34,Pass,78,80,43,0.343,0,0,0.001
48,34,Pass,76,78,49,0.648,0,0,0.002
48,34,Pass,76,80,42,0.391,0,0,0.002
48,34,Pass,74,74,53,0.964,0,0,0.002
48,34,Pass,74,76,49,0.955,0,0,0.002
48,34,Pass,74,78,47,0.751,0,0,0.002
48,34,Pass,74,80,41,0.455,0,0,0.002
48,34,Pass,72,74,53,1.085,0,0,0.001
48,34,Pass,72,76,49,1.004,0,0,0.002
48,34,Pass,72,78,42,0.75,0,0,0.002
48,34,Pass,72,80,38,0.441,0,0,0.001
48,34,Run,68,26,21,0.872,0,0,0
48,34,Run,68,40,19,0.317,1,0,0.001
48,34,Run,66,26,20,1.284,0,0,0
48,34,Run,66,28,20,0.983,0,0,0
48,34,Run,66,30,21,0.693,1,0,0
48,34,Run,66,32,20,0.487,1,0,0.001
48,34,Run,66,34,20,0.362,1,0,0.001
48,34,Run,66,36,21,0.288,1,0,0.002
48,34,Run,66,38,20,0.257,1,0,0.001
48,34,Run,66,40,19,0.32,1,0,0
48,34,Run,66,42,22,0.517,0,0,0
48,34,Run,64,28,19,1.067,0,0,0
48,34,Run,64,30,16,0.703,0,0,0
48,34,Run,64,32,17,0.443,0,0,0
48,34,Run,64,34,20,0.286,0,0,0
48,34,Run,64,36,19,0.203,0,0,0
48,34,Run,64,38,19,0.178,0,0,0
48,34,Run,64,40,18,0.244,0,0,0
48,34,Run,64,42,19,0.427,0,0,0
48,34,Run,62,30,16,0.534,0,0,0
48,34,Run,62,32,17,0.307,0,0,0
48,34,Run,62,34,18,0.173,0,0,0
48,34,Run,62,36,19,0.106,0,0,0
48,34,Run,62,38,18,0.09,0,0,0
48,34,Run,62,40,17,0.134,0,0,0
48,34,Run,62,42,15,0.251,0,0,0
48,34,Run,60,30,14,0.298,0,0,0
48,34,Run,60,32,14,0.161,0,0,0
48,34,Run,60,34,16,0.081,0,0,0
48,34,Run,60,36,17,0.042,0,0,0
48,34,Run,60,38,16,0.034,0,0,0
48,34,Run,60,40,15,0.055,0,0,0
48,34,Run,60,42,13,0.108,0,0,0
48,34,Run,60,44,14,0.173,0,0,0
48,34,Run,58,30,12,0.123,0,0,0
48,34,Run,58,32,14,0.065,0,0,0
48,34,Run,58,34,15,0.03,0,0,0
48,34,Run,58,36,17,0.014,0,0,0
48,34,Run,58,38,15,0.01,0,0,0
48,34,Run,58,40,15,0.018,0,0,0
48,34,Run,58,42,11,0.039,0,0,0
48,34,Run,58,44,12,0.067,0,0,0
48,34,Run,56,30,11,0.039,0,0,0
48,34,Run,56,32,12,0.021,0,0,0
48,34,Run,56,34,16,0.009,0,0,0
48,34,Run,56,36,14,0.004,0,0,0
48,34,Run,56,38,15,0.003,0,0,0
48,34,Run,56,40,13,0.007,0,0,0
48,34,Run,56,42,11,0.018,0,0,0
48,34,Run,56,44,12,0.034,0,0,0
48,34,Run,54,30,10,0.01,0,0,0
48,34,Run,54,32,9,0.006,0,0,0
48,34,Run,54,34,11,0.003,0,0,0
48,34,Run,54,36,11,0.001,0,0,0
48,34,Run,54,38,10,0.001,0,0,0
48,34,Run,54,40,11,0.004,0,0,0
48,34,Run,54,42,10,0.011,0,0,0
48,34,Run,52,30,8,0.003,0,0,0
48,34,Run,52,32,6,0.002,0,0,0
48,34,Run,52,34,8,0.001,0,0,0
48,34,Run,52,36,9,0,0,0,0
48,34,Run,52,38,9,0.001,0,0,0
48,34,Run,52,40,8,0.002,0,0,0
48,34,Run,52,42,8,0.007,0,0,0
48,34,Run,50,30,4,0.001,0,0,0
48,34,Run,50,32,4,0.001,0,0,0
48,34,Run,50,34,7,0,0,0,0
48,34,Run,50,36,9,0,0,0,0
48,34,Run,50,38,7,0,0,0,0
48,34,Run,50,40,6,0.001,0,0,0
48,34,Run,48,28,4,0.002,0,0,0
48,34,Run,48,30,4,0.001,0,0,0
48,34,Run,48,32,4,0,0,0,0
48,34,Run,48,34,4,0,0,0,0
48,34,Run,48,36,5,0,0,0,0
