x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Run,80,16,15,0.03,0,0,0
38,10,Run,80,18,13,0.027,0,0,0
38,10,Run,78,14,19,0.034,0,0,0
38,10,Run,78,16,18,0.029,0,0,0
38,10,Run,78,18,15,0.025,0,0,0
38,10,Run,78,20,13,0.021,0,0,0
38,10,Run,76,16,18,0.078,0,0,0
38,10,Run,76,18,18,0.073,0,0,0
38,10,Run,76,20,14,0.056,0,0,0
38,10,Run,74,16,19,0.235,0,0,0
38,10,Run,74,18,17,0.226,0,0,0
38,10,Run,74,20,14,0.171,0,0,0
38,10,Run,74,22,12,0.102,0,0,0
38,10,Run,72,16,17,0.524,0,0,0
38,10,Run,72,18,16,0.51,0,0,0
38,10,Run,72,20,12,0.389,0,0,0
38,10,Run,72,22,12,0.231,0,0,0
38,10,Run,70,16,16,0.826,0,0,0
38,10,Run,70,18,14,0.81,0,0,0
38,10,Run,70,20,12,0.623,0,0,0
38,10,Run,70,22,11,0.373,0,0,0
38,10,Run,68,16,15,0.913,0,0,0
38,10,Run,68,18,13,0.9,0,0,0
38,10,Run,68,20,12,0.699,0,0,0
38,10,Run,68,22,11,0.423,0,0,0
38,10,Run,66,16,15,0.707,0,0,0
38,10,Run,66,18,13,0.7,0,0,0
38,10,Run,66,20,10,0.548,0,0,0
38,10,Run,66,22,10,0.335,0,0,0
38,10,Run,64,16,15,0.384,0,0,0
38,10,Run,64,18,12,0.38,0,0,0
38,10,Run,64,20,11,0.3,0,0,0
38,10,Run,62,14,16,0.133,0,0,0
38,10,Run,62,16,16,0.151,0,0,0
38,10,Run,62,18,10,0.147,0,0,0
38,10,Run,62,20,10,0.116,0,0,0
38,10,Run,60,12,17,0.061,0,0,0
38,10,Run,60,14,16,0.066,0,0,0
38,10,Run,60,16,14,0.063,0,0,0
38,10,Run,60,18,12,0.051,0,0,0
38,10,Run,58,8,11,0.075,0,0,0
38,10,Run,58,10,13,0.076,0,0,0
38,10,Run,58,12,13,0.092,0,0,0
38,10,Run,58,14,12,0.097,0,0,0
38,10,Pass,2,24,19,0.521,0,0,0
38,10,Pass,0,16,7,0.005,0,0,0
38,10,Pass,0,18,8,0.02,0,0,0
38,10,Pass,0,20,7,0.061,0,0,0
38,10,Pass,0,22,9,0.144,0,0,0
38,10,Pass,0,24,10,0.245,0,0,0
38,10,Pass,0,26,11,0.301,0,0,0
38,10,Pass,106,50,5,0.001,0,0,0.032
38,10,Pass,106,52,6,0.002,0,0,0.021
38,10,Pass,106,54,6,0.003,0,0,0.01
38,10,Pass,106,56,5,0.005,0,0,0.002
38,10,Pass,106,58,4,0.009,0,0,0
38,10,Pass,106,60,4,0.013,0,0,0
38,10,Pass,104,48,7,0.003,0,0,0.004
38,10,Pass,104,50,7,0.005,0,0,0.002
38,10,Pass,104,52,8,0.009,0,0,0.001
38,10,Pass,104,54,7,0.013,0,0,0.001
38,10,Pass,104,56,5,0.023,0,0,0
38,10,Pass,104,58,5,0.04,0,0,0
38,10,Pass,104,60,5,0.058,0,0,0
38,10,Pass,104,62,4,0.061,0,0,0
38,10,Pass,102,46,7,0.005,0,0,0
38,10,Pass,102,48,7,0.014,0,0,0
38,10,Pass,102,50,8,0.028,0,0,0
38,10,Pass,102,52,8,0.044,0,0,0
38,10,Pass,102,54,8,0.059,0,0,0
38,10,Pass,102,56,8,0.084,0,0,0
38,10,Pass,102,58,7,0.13,0,0,0
38,10,Pass,102,60,6,0.179,0,0,0
38,10,Pass,102,62,5,0.186,0,0,0
38,10,Pass,102,64,4,0.137,0,0,0
38,10,Pass,100,44,7,0.006,0,0,0
38,10,Pass,100,46,7,0.019,0,0,0
38,10,Pass,100,48,7,0.053,0,0,0
38,10,Pass,100,50,8,0.108,0,0,0
38,10,Pass,100,52,9,0.163,0,0,0
38,10,Pass,100,54,8,0.197,0,0,0
38,10,Pass,100,56,8,0.23,0,0,0
38,10,Pass,100,58,8,0.304,0,0,0
38,10,Pass,100,60,6,0.391,0,0,0
38,10,Pass,100,62,5,0.397,0,0,0
38,10,Pass,100,64,5,0.292,0,0,0
38,10,Pass,100,66,4,0.151,0,0,0
38,10,Pass,98,44,6,0.016,0,0,0
38,10,Pass,98,46,6,0.056,0,0,0
38,10,Pass,98,48,8,0.147,0,0,0
38,10,Pass,98,50,9,0.291,0,0,0
38,10,Pass,98,52,10,0.426,0,0,0
38,10,Pass,98,54,9,0.481,0,0,0
38,10,Pass,98,56,7,0.481,0,0,0
38,10,Pass,98,58,7,0.524,0,0,0
38,10,Pass,98,60,7,0.608,0,0,0
38,10,Pass,98,62,6,0.597,0,0,0
38,10,Pass,98,64,5,0.434,0,0,0
38,10,Pass,98,66,4,0.224,0,0,0
38,10,Pass,96,42,8,0.009,0,0,0
38,10,Pass,96,44,7,0.036,0,0,0
38,10,Pass,96,46,8,0.117,0,0,0
38,10,Pass,96,48,8,0.292,0,0,0
38,10,Pass,96,50,10,0.557,0,0,0
38,10,Pass,96,52,10,0.792,0,0,0
38,10,Pass,96,54,9,0.851,0,0,0
38,10,Pass,96,56,8,0.756,0,0,0
38,10,Pass,96,58,8,0.681,0,0,0
38,10,Pass,96,60,7,0.685,0,0,0
38,10,Pass,96,62,6,0.636,0,0,0
38,10,Pass,96,64,6,0.455,0,0,0
38,10,Pass,96,66,5,0.233,0,0,0
38,10,Pass,96,68,4,0.084,0,0,0
38,10,Pass,94,42,10,0.015,0,0,0
38,10,Pass,94,44,13,0.06,0,0,0
38,10,Pass,94,46,10,0.179,0,0,0
38,10,Pass,94,48,10,0.421,0,0,0
38,10,Pass,94,50,12,0.763,0,0,0
38,10,Pass,94,52,10,1.046,0,0,0
38,10,Pass,94,54,10,1.08,0,0,0
38,10,Pass,94,56,9,0.884,0,0,0
38,10,Pass,94,58,10,0.677,0,0,0
38,10,Pass,94,60,9,0.577,0,0,0
38,10,Pass,94,62,8,0.495,0,0,0
38,10,Pass,94,64,7,0.344,0,0,0
38,10,Pass,94,66,6,0.175,0,0,0
38,10,Pass,94,68,4,0.063,0,0,0
38,10,Pass,92,42,12,0.02,0,0,0
38,10,Pass,92,44,13,0.073,0,0,0
38,10,Pass,92,46,10,0.204,0,0,0
38,10,Pass,92,48,11,0.445,0,0,0
38,10,Pass,92,50,11,0.757,0,0,0
38,10,Pass,92,52,11,0.99,0,0,0
38,10,Pass,92,54,12,0.983,0,0,0
38,10,Pass,92,56,11,0.761,0,0,0
38,10,Pass,92,58,10,0.521,0,0,0
38,10,Pass,92,60,10,0.384,0,0,0
38,10,Pass,92,62,8,0.3,0,0,0
38,10,Pass,92,64,7,0.201,0,0,0
38,10,Pass,92,66,6,0.101,0,0,0
38,10,Pass,92,68,4,0.036,0,0,0
38,10,Pass,90,44,11,0.068,0,0,0
38,10,Pass,90,46,10,0.179,0,0,0
38,10,Pass,90,48,11,0.361,0,0,0
38,10,Pass,90,50,12,0.566,0,0,0
38,10,Pass,90,52,13,0.692,0,0,0
38,10,Pass,90,54,13,0.653,0,0,0
38,10,Pass,90,56,12,0.486,0,0,0
38,10,Pass,90,58,12,0.319,0,0,0
38,10,Pass,90,60,10,0.226,0,0,0
38,10,Pass,90,62,10,0.174,0,0,0
38,10,Pass,90,64,7,0.118,0,0,0
38,10,Pass,90,66,4,0.06,0,0,0
38,10,Pass,88,44,11,0.053,0,0,0
38,10,Pass,88,46,11,0.133,0,0,0
38,10,Pass,88,48,11,0.251,0,0,0
38,10,Pass,88,50,11,0.359,0,0,0
38,10,Pass,88,52,13,0.396,0,0,0
38,10,Pass,88,54,13,0.344,0,0,0
38,10,Pass,88,56,13,0.249,0,0,0
38,10,Pass,88,58,12,0.183,0,0,0
38,10,Pass,88,60,13,0.165,0,0,0
38,10,Pass,88,62,12,0.156,0,0,0
38,10,Pass,88,64,7,0.12,0,0,0
38,10,Pass,88,66,6,0.068,0,0,0
38,10,Pass,86,46,11,0.101,0,0,0.001
38,10,Pass,86,48,10,0.183,0,0,0.001
38,10,Pass,86,50,12,0.242,0,0,0
38,10,Pass,86,52,12,0.238,0,0,0
38,10,Pass,86,54,13,0.185,0,0,0
38,10,Pass,86,56,14,0.14,0,0,0
38,10,Pass,86,58,13,0.15,0,0,0
38,10,Pass,86,60,12,0.204,0,0,0
38,10,Pass,86,62,10,0.238,0,0,0
38,10,Pass,86,64,6,0.203,0,0,0
38,10,Pass,84,48,10,0.147,0,0,0.001
38,10,Pass,84,50,12,0.188,0,0,0.001
38,10,Pass,84,52,12,0.176,0,0,0.001
38,10,Pass,84,54,13,0.131,0,0,0
38,10,Pass,84,56,12,0.117,0,0,0
38,10,Pass,84,58,13,0.179,0,0,0
38,10,Pass,84,60,12,0.293,0,0,0
38,10,Pass,84,62,10,0.364,0,0,0
38,10,Pass,84,64,7,0.32,0,0,0
38,10,Pass,82,50,11,0.14,0,0,0.001
38,10,Pass,82,52,12,0.131,0,0,0.001
38,10,Pass,82,54,13,0.103,0,0,0.001
38,10,Pass,82,56,13,0.11,0,0,0
38,10,Pass,82,58,12,0.197,0,0,0
38,10,Pass,82,60,9,0.336,0,0,0
38,10,Pass,92,40,10,0.004,0,0,0
38,10,Pass,90,38,9,0.003,0,0,0
38,10,Pass,90,40,10,0.005,0,0,0
38,10,Pass,90,42,11,0.019,0,0,0
38,10,Pass,88,38,13,0.004,0,0,0
38,10,Pass,88,40,10,0.004,0,0,0
38,10,Pass,88,42,10,0.016,0,0,0
38,10,Pass,86,40,12,0.003,0,0,0.002
38,10,Pass,86,42,11,0.012,0,0,0.001
38,10,Pass,86,44,12,0.04,0,0,0.001
38,10,Pass,84,38,12,0.002,0,0,0.008
38,10,Pass,84,40,13,0.003,0,0,0.005
38,10,Pass,84,42,13,0.01,0,0,0.003
38,10,Pass,84,44,13,0.033,0,0,0.002
38,10,Pass,84,46,9,0.082,0,0,0.002
38,10,Pass,82,38,12,0.002,0,0,0.034
38,10,Pass,82,40,13,0.002,0,0,0.015
38,10,Pass,82,42,13,0.008,0,0,0.006
38,10,Pass,82,44,12,0.025,0,0,0.004
38,10,Pass,82,46,9,0.061,0,0,0.003
38,10,Pass,82,48,9,0.109,0,0,0.002
38,10,Pass,80,38,12,0.002,0,0,0.064
38,10,Pass,80,40,11,0.003,0,0,0.033
38,10,Pass,80,42,11,0.006,0,0,0.009
38,10,Pass,80,44,8,0.017,0,0,0.005
38,10,Pass,80,46,9,0.04,0,0,0.004
38,10,Pass,80,48,8,0.068,0,0,0.003
38,10,Pass,80,50,9,0.087,0,0,0.002
38,10,Pass,80,52,10,0.084,0,0,0.001
38,10,Pass,80,54,11,0.072,0,0,0.001
38,10,Pass,80,56,11,0.087,0,0,0
38,10,Pass,80,58,9,0.162,0,0,0
38,10,Pass,80,60,7,0.281,0,0,0
38,10,Pass,78,38,12,0.004,0,0,0.074
38,10,Pass,78,40,12,0.004,0,0,0.042
38,10,Pass,78,42,9,0.006,0,0,0.01
38,10,Pass,78,44,7,0.014,0,0,0.004
38,10,Pass,78,46,7,0.027,0,0,0.003
38,10,Pass,78,48,8,0.041,0,0,0.003
38,10,Pass,78,50,9,0.049,0,0,0.002
38,10,Pass,78,52,9,0.048,0,0,0.001
38,10,Pass,78,54,8,0.044,0,0,0.001
38,10,Pass,78,56,9,0.054,0,0,0
38,10,Pass,78,58,8,0.099,0,0,0
38,10,Pass,78,60,8,0.171,0,0,0
38,10,Pass,76,38,13,0.005,0,0,0.075
38,10,Pass,76,40,9,0.005,0,0,0.042
38,10,Pass,76,42,9,0.008,0,0,0.009
38,10,Pass,76,44,8,0.016,0,0,0.002
38,10,Pass,76,46,8,0.025,0,0,0.002
38,10,Pass,76,48,7,0.03,0,0,0.002
38,10,Pass,76,50,6,0.031,0,0,0.001
38,10,Pass,76,52,8,0.028,0,0,0.001
38,10,Pass,76,54,9,0.024,0,0,0
38,10,Pass,76,56,9,0.027,0,0,0
38,10,Pass,76,58,9,0.046,0,0,0
38,10,Pass,76,60,8,0.081,0,0,0
38,10,Pass,74,40,9,0.005,0,0,0.038
38,10,Pass,74,42,8,0.008,0,0,0.008
38,10,Pass,74,44,8,0.016,0,0,0.001
38,10,Pass,74,46,8,0.024,0,0,0.001
38,10,Pass,74,48,8,0.026,0,0,0.001
38,10,Pass,74,50,8,0.022,0,0,0.001
38,10,Pass,74,52,10,0.016,0,0,0
38,10,Pass,74,54,10,0.012,0,0,0
38,10,Pass,74,56,9,0.012,0,0,0
38,10,Pass,74,58,9,0.018,0,0,0
38,10,Pass,72,40,12,0.004,0,0,0.033
38,10,Pass,72,42,7,0.007,0,0,0.006
38,10,Pass,72,44,6,0.013,0,0,0.001
38,10,Pass,72,46,9,0.018,0,0,0
38,10,Pass,72,48,8,0.019,0,0,0
38,10,Pass,72,50,8,0.014,0,0,0
38,10,Pass,72,52,8,0.009,0,0,0
38,10,Pass,72,54,8,0.006,0,0,0
38,10,Pass,72,56,9,0.004,0,0,0
38,10,Pass,70,44,8,0.007,0,0,0.001
38,10,Pass,70,46,8,0.01,0,0,0
38,10,Pass,70,48,7,0.01,0,0,0
38,10,Pass,70,50,6,0.008,0,0,0
38,10,Pass,70,52,6,0.005,0,0,0
38,10,Pass,70,54,6,0.003,0,0,0
38,10,Run,62,22,8,0.072,0,0,0
38,10,Run,60,20,9,0.036,0,0,0
38,10,Run,60,22,8,0.021,0,0,0
38,10,Run,60,24,9,0.01,0,0,0
38,10,Run,58,16,11,0.076,0,0,0
38,10,Run,58,18,10,0.044,0,0,0
38,10,Run,58,20,7,0.02,0,0,0
38,10,Run,58,22,7,0.008,0,0,0
38,10,Run,58,24,7,0.005,0,0,0
38,10,Run,58,26,6,0.007,0,0,0
38,10,Run,56,2,7,0.082,0,0,0
38,10,Run,56,4,8,0.094,0,0,0
38,10,Run,56,6,8,0.092,0,0,0
38,10,Run,56,8,8,0.095,0,0,0
38,10,Run,56,10,8,0.125,0,0,0
38,10,Run,56,12,7,0.169,0,0,0
38,10,Run,56,14,8,0.18,0,0,0
38,10,Run,56,16,9,0.139,0,0,0
38,10,Run,56,18,7,0.076,0,0,0
38,10,Run,56,20,7,0.03,0,0,0
38,10,Run,56,22,5,0.012,0,0,0
38,10,Run,56,24,5,0.015,0,0,0
38,10,Run,56,26,4,0.031,0,0,0
38,10,Run,54,2,6,0.05,0,0,0
38,10,Run,54,4,6,0.067,0,0,0
38,10,Run,54,6,6,0.078,0,0,0
38,10,Run,54,8,6,0.103,0,0,0
38,10,Run,54,10,5,0.161,0,0,0
38,10,Run,54,12,5,0.231,0,0,0
38,10,Run,54,14,5,0.25,0,0,0
38,10,Run,54,16,5,0.193,0,0,0
38,10,Run,54,18,6,0.105,0,0,0
38,10,Run,54,20,5,0.043,0,0,0
38,10,Run,54,22,4,0.024,0,0,0
38,10,Run,54,24,4,0.047,0,0,0
38,10,Run,54,26,3,0.104,0,0,0
38,10,Run,52,2,6,0.026,0,0,0
38,10,Run,52,4,6,0.038,0,0,0
38,10,Run,52,6,6,0.053,0,0,0
38,10,Run,52,8,4,0.086,0,0,0
38,10,Run,52,10,5,0.151,0,0,0
38,10,Run,52,12,5,0.223,0,0,0
38,10,Run,52,14,5,0.243,0,0,0
38,10,Run,52,16,4,0.188,0,0,0
38,10,Run,52,18,4,0.103,0,0,0
38,10,Run,52,20,4,0.047,0,0,0
38,10,Run,52,22,4,0.043,0,0,0
38,10,Run,52,24,4,0.108,0,0,0
38,10,Run,52,26,4,0.245,0,0,0
38,10,Run,50,2,4,0.01,0,0,0
38,10,Run,50,4,4,0.017,0,0,0
38,10,Run,50,6,4,0.028,0,0,0
38,10,Run,50,8,4,0.054,0,0,0
38,10,Run,50,10,5,0.101,0,0,0
38,10,Run,50,12,5,0.151,0,0,0
38,10,Run,50,14,5,0.165,0,0,0
38,10,Run,50,16,4,0.128,0,0,0
38,10,Run,50,18,4,0.072,0,0,0
38,10,Run,50,20,5,0.04,0,0,0
38,10,Run,50,22,5,0.062,0,0,0
38,10,Run,50,24,5,0.177,0,0,0
38,10,Run,50,26,5,0.403,0,0,0
38,10,Run,48,2,4,0.003,0,0,0
38,10,Run,48,4,4,0.006,0,0,0
38,10,Run,48,6,4,0.011,0,0,0
38,10,Run,48,8,5,0.025,0,0,0
38,10,Run,48,10,5,0.048,0,0,0
38,10,Run,48,12,5,0.072,0,0,0
38,10,Run,48,14,4,0.078,0,0,0
38,10,Run,48,16,3,0.061,0,0,0
38,10,Run,48,18,5,0.037,0,0,0
38,10,Run,48,20,5,0.029,0,0,0
38,10,Run,48,22,5,0.069,0,0,0
38,10,Run,48,24,5,0.205,0,0,0
38,10,Run,46,4,4,0.002,0,0,0
38,10,Run,46,6,4,0.004,0,0,0
38,10,Run,46,8,4,0.008,0,0,0
38,10,Run,46,10,5,0.016,0,0,0
38,10,Run,46,12,4,0.024,0,0,0
38,10,Run,46,14,3,0.026,0,0,0
38,10,Run,46,16,4,0.021,0,0,0
38,10,Run,46,18,5,0.016,0,0,0
38,10,Run,46,20,6,0.022,0,0,0
38,10,Run,46,22,5,0.063,0,0,0
38,10,Run,46,24,5,0.179,0,0,0
38,10,Run,44,4,3,0,0,0,0
38,10,Run,44,6,3,0.001,0,0,0
38,10,Run,44,8,3,0.002,0,0,0
38,10,Run,44,10,4,0.004,0,0,0
38,10,Run,44,12,3,0.005,0,0,0
38,10,Run,44,14,4,0.006,0,0,0
38,10,Run,44,16,4,0.006,0,0,0
38,10,Run,44,18,5,0.009,0,0,0
38,10,Run,44,20,5,0.023,0,0,0
38,10,Run,44,22,5,0.064,0,0,0
38,10,Run,42,8,2,0,0,0,0
38,10,Run,42,10,4,0.001,0,0,0
38,10,Run,42,12,4,0.001,0,0,0
38,10,Run,42,14,5,0.001,0,0,0
38,10,Run,42,16,5,0.003,0,0,0
38,10,Run,42,18,5,0.011,0,0,0
38,10,Run,42,20,5,0.037,0,0,0
38,10,Run,40,12,4,0,0,0,0
38,10,Run,40,14,4,0.001,0,0,0
38,10,Run,64,22,9,0.185,0,0,0
38,10,Pass,52,74,3,0.001,0,0,0.003
38,10,Pass,50,74,3,0.002,0,0,0
38,10,Pass,50,76,3,0.006,0,0,0
38,10,Pass,48,74,2,0.003,0,0,0
38,10,Pass,48,76,2,0.007,0,0,0
38,10,Pass,48,78,2,0.012,0,0,0
38,10,Pass,46,74,3,0.002,0,0,0
38,10,Pass,46,76,2,0.006,0,0,0
38,10,Pass,46,78,2,0.01,0,0,0
38,10,Pass,44,74,3,0.002,0,0,0
38,10,Pass,44,76,3,0.004,0,0,0
38,10,Pass,44,78,2,0.006,0,0,0
38,10,Pass,42,74,3,0.001,0,0,0
38,10,Pass,42,76,3,0.002,0,0,0
38,10,Pass,42,78,2,0.003,0,0,0
38,10,Pass,40,72,3,0,0,0,0
38,10,Pass,40,74,3,0,0,0,0
38,10,Pass,40,76,3,0,0,0,0
38,10,Pass,40,78,2,0.001,0,0,0
38,10,Pass,38,72,3,0,0,0,0
38,10,Pass,38,74,3,0,0,0,0
38,10,Pass,38,76,3,0,0,0,0
38,10,Pass,38,78,3,0,0,0,0
38,10,Pass,36,70,4,0.001,0,0,0
38,10,Pass,36,72,2,0,0,0,0
38,10,Pass,36,74,3,0,0,0,0
38,10,Pass,36,76,3,0,0,0,0
38,10,Pass,34,68,8,0.001,0,0,0
38,10,Pass,34,70,4,0,0,0,0
38,10,Pass,34,72,2,0,0,0,0
38,10,Pass,34,74,2,0,0,0,0
38,10,Pass,34,76,2,0,0,0,0
38,10,Pass,32,68,5,0.001,0,0,0
38,10,Pass,32,70,4,0,0,0,0
38,10,Pass,32,72,2,0,0,0,0
38,10,Pass,32,74,2,0,0,0,0
38,10,Pass,30,68,5,0,0,0,0
38,10,Pass,30,70,3,0,0,0,0
38,10,Pass,82,62,6,0.424,0,0,0
38,10,Pass,82,64,6,0.377,0,0,0
38,10,Pass,82,66,8,0.235,0,0,0
38,10,Pass,80,62,8,0.357,0,0,0
38,10,Pass,80,64,8,0.322,0,0,0
38,10,Pass,80,66,8,0.207,0,0,0
38,10,Pass,78,62,7,0.222,0,0,0
38,10,Pass,78,64,9,0.207,0,0,0
38,10,Pass,78,66,9,0.144,0,0,0
38,10,Pass,76,62,7,0.11,0,0,0
38,10,Pass,76,64,8,0.111,0,0,0
38,10,Pass,76,66,9,0.09,0,0,0
38,10,Pass,74,60,7,0.033,0,0,0
38,10,Pass,74,62,7,0.049,0,0,0
38,10,Pass,74,64,9,0.055,0,0,0
38,10,Pass,72,58,8,0.006,0,0,0
38,10,Pass,72,60,8,0.012,0,0,0
38,10,Pass,72,62,7,0.02,0,0,0
38,10,Pass,72,64,10,0.026,0,0,0
38,10,Pass,70,56,6,0.002,0,0,0
38,10,Pass,68,46,6,0.004,0,0,0
38,10,Pass,68,48,5,0.004,0,0,0
38,10,Pass,68,50,5,0.003,0,0,0
38,10,Pass,68,52,5,0.003,0,0,0
38,10,Pass,66,50,6,0.002,0,0,0
38,10,Pass,62,36,33,0.026,0,0,0
38,10,Pass,60,38,31,0.035,0,0,0
38,10,Pass,58,38,36,0.077,0,0,0
38,10,Pass,58,40,24,0.054,0,0,0
38,10,Pass,64,36,30,0.02,0,0,0
38,10,Pass,60,40,23,0.023,0,0,0
38,10,Pass,60,42,18,0.013,0,0,0
38,10,Pass,60,44,18,0.006,0,0,0
38,10,Pass,58,42,21,0.033,0,0,0
38,10,Pass,58,44,20,0.018,0,0,0
38,10,Run,56,0,6,0.057,0,0,0
38,10,Run,54,0,5,0.029,0,0,0
38,10,Run,52,0,5,0.014,0,0,0
38,10,Pass,100,2,12,0.62,0,0,0
38,10,Pass,98,0,11,0.329,0,0,0
38,10,Run,120,58,1,0,0,0,0
38,10,Run,120,60,1,0,0,0,0
38,10,Run,120,62,1,0,0,0,0
38,10,Run,120,64,1,0,0,0,0
38,10,Run,120,66,1,0,0,0,0
38,10,Run,120,68,1,0,0,0,0
38,10,Run,120,70,1,0,0,0,0
38,10,Run,120,72,1,0,0,0,0
38,10,Run,120,74,1,0,0,0,0
38,10,Run,120,76,1,0,0,0,0
38,10,Run,118,58,1,0,0,0,0
38,10,Run,118,60,1,0,0,0,0
38,10,Run,118,62,1,0,0,0,0
38,10,Run,118,64,1,0,0,0,0
38,10,Run,118,66,1,0.001,0,0,0
38,10,Run,118,68,1,0.001,0,0,0
38,10,Run,118,70,1,0.001,0,0,0
38,10,Run,118,72,1,0,0,0,0
38,10,Run,118,74,1,0,0,0,0
38,10,Run,118,76,1,0,0,0,0
38,10,Run,118,78,1,0,0,0,0
38,10,Run,116,56,1,0,0,0,0
38,10,Run,116,58,1,0,0,0,0
38,10,Run,116,60,1,0,0,0,0
38,10,Run,116,62,1,0.001,0,0,0
38,10,Run,116,64,1,0.001,0,0,0
38,10,Run,116,66,1,0.002,0,0,0
38,10,Run,116,68,1,0.003,0,0,0
38,10,Run,116,70,1,0.002,0,0,0
38,10,Run,116,72,1,0.001,0,0,0
38,10,Run,116,74,1,0,0,0,0
38,10,Run,116,76,1,0,0,0,0
38,10,Run,116,78,1,0,0,0,0
38,10,Run,114,56,1,0,0,0,0
38,10,Run,114,58,1,0,0,0,0
38,10,Run,114,60,1,0,0,0,0
38,10,Run,114,62,1,0.001,0,0,0
38,10,Run,114,64,1,0.003,0,0,0
38,10,Run,114,66,1,0.005,0,0,0
38,10,Run,114,68,1,0.005,0,0,0
38,10,Run,114,70,1,0.004,0,0,0
38,10,Run,114,72,1,0.002,0,0,0
38,10,Run,114,74,1,0.001,0,0,0
38,10,Run,114,76,1,0,0,0,0
38,10,Run,114,78,1,0,0,0,0
38,10,Run,114,80,1,0,0,0,0
38,10,Run,112,56,1,0,0,0,0
38,10,Run,112,58,1,0,0,0,0
38,10,Run,112,60,1,0.001,0,0,0
38,10,Run,112,62,1,0.002,0,0,0
38,10,Run,112,64,1,0.004,0,0,0
38,10,Run,112,66,1,0.007,0,0,0
38,10,Run,112,68,1,0.008,0,0,0
38,10,Run,112,70,1,0.006,0,0,0
38,10,Run,112,72,1,0.003,0,0,0
38,10,Run,112,74,1,0.001,0,0,0
38,10,Run,112,76,1,0,0,0,0
38,10,Run,112,78,1,0,0,0,0
38,10,Run,112,80,1,0,0,0,0
38,10,Run,110,56,1,0,0,0,0
38,10,Run,110,58,1,0,0,0,0
38,10,Run,110,60,1,0.001,0,0,0
38,10,Run,110,62,1,0.002,0,0,0
38,10,Run,110,64,1,0.004,0,0,0
38,10,Run,110,66,1,0.007,0,0,0
38,10,Run,110,68,1,0.008,0,0,0
38,10,Run,110,70,1,0.006,0,0,0
38,10,Run,110,72,1,0.003,0,0,0
38,10,Run,110,74,1,0.001,0,0,0
38,10,Run,110,76,1,0,0,0,0
38,10,Run,110,78,1,0,0,0,0
38,10,Run,110,80,1,0,0,0,0
38,10,Run,108,56,1,0,0,0,0
38,10,Run,108,58,1,0,0,0,0
38,10,Run,108,60,1,0,0,0,0
38,10,Run,108,62,1,0.001,0,0,0
38,10,Run,108,64,1,0.003,0,0,0
38,10,Run,108,66,1,0.005,0,0,0
38,10,Run,108,68,1,0.006,0,0,0
38,10,Run,108,70,1,0.005,0,0,0
38,10,Run,108,72,1,0.002,0,0,0
38,10,Run,108,74,1,0.001,0,0,0
38,10,Run,108,76,1,0,0,0,0
38,10,Run,108,78,1,0,0,0,0
38,10,Run,108,80,1,0,0,0,0
38,10,Run,106,56,1,0,0,0,0
38,10,Run,106,58,1,0,0,0,0
38,10,Run,106,60,1,0,0,0,0
38,10,Run,106,62,1,0.001,0,0,0
38,10,Run,106,64,1,0.002,0,0,0
38,10,Run,106,66,1,0.003,0,0,0
38,10,Run,106,68,1,0.003,0,0,0
38,10,Run,106,70,1,0.002,0,0,0
38,10,Run,106,72,1,0.001,0,0,0
38,10,Run,106,74,1,0,0,0,0
38,10,Run,106,76,1,0,0,0,0
38,10,Run,106,78,1,0,0,0,0
38,10,Run,106,80,1,0,0,0,0
38,10,Run,104,58,1,0,0,0,0
38,10,Run,104,60,1,0,0,0,0
38,10,Run,104,62,1,0,0,0,0
38,10,Run,104,64,1,0.001,0,0,0
38,10,Run,104,66,1,0.001,0,0,0
38,10,Run,104,68,1,0.001,0,0,0
38,10,Run,104,70,1,0.001,0,0,0
38,10,Run,104,72,1,0,0,0,0
38,10,Run,104,74,1,0,0,0,0
38,10,Run,104,76,1,0,0,0,0
38,10,Run,104,78,1,0,0,0,0
38,10,Run,102,58,1,0,0,0,0
38,10,Run,102,60,1,0,0,0,0
38,10,Run,102,62,1,0,0,0,0
38,10,Run,102,64,1,0,0,0,0
38,10,Run,102,66,1,0,0,0,0
38,10,Run,102,68,1,0,0,0,0
38,10,Run,102,70,1,0,0,0,0
38,10,Run,102,72,1,0,0,0,0
38,10,Run,102,74,1,0,0,0,0
38,10,Run,102,76,1,0,0,0,0
38,10,Run,100,60,1,0,0,0,0
38,10,Run,100,62,1,0,0,0,0
38,10,Run,100,64,1,0,0,0,0
38,10,Run,100,66,1,0,0,0,0
38,10,Run,100,68,1,0,0,0,0
38,10,Run,100,70,1,0,0,0,0
38,10,Run,100,72,1,0,0,0,0
38,10,Run,100,74,1,0,0,0,0
38,10,Run,98,66,1,0,0,0,0
38,10,Run,98,68,1,0,0,0,0
38,10,Run,98,70,1,0,0,0,0
38,10,Pass,70,40,10,0.002,0,0,0.025
38,10,Pass,68,38,16,0.004,0,0,0.01
38,10,Pass,68,40,11,0.001,0,0,0.012
38,10,Pass,66,38,21,0.005,0,0,0.002
38,10,Pass,66,40,16,0.001,0,0,0.003
38,10,Pass,66,42,12,0.001,0,0,0.001
38,10,Pass,64,38,22,0.006,0,0,0
38,10,Pass,64,40,20,0.003,0,0,0
38,10,Pass,62,38,26,0.013,0,0,0
38,10,Pass,62,40,21,0.007,0,0,0
