x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Run,74,74,16,0.306,0,0.001,0.042
42,76,Run,74,76,15,0.284,0,0.001,0.055
42,76,Run,74,78,15,0.196,0,0.001,0.071
42,76,Run,74,80,14,0.102,0,0,0.089
42,76,Run,72,70,15,0.24,0,0,0.011
42,76,Run,72,72,15,0.403,0,0,0.013
42,76,Run,72,74,14,0.485,0,0,0.02
42,76,Run,72,76,14,0.424,0,0.001,0.03
42,76,Run,72,78,13,0.275,0,0.001,0.044
42,76,Run,72,80,12,0.137,0,0,0.061
42,76,Run,70,72,14,0.61,0,0,0.005
42,76,Run,70,74,14,0.712,0,0,0.008
42,76,Run,70,76,13,0.598,0,0,0.013
42,76,Run,70,78,12,0.374,0,0,0.021
42,76,Run,70,80,12,0.186,0,0,0.03
42,76,Run,68,72,12,0.76,0,0,0.002
42,76,Run,68,74,12,0.876,0,0,0.003
42,76,Run,68,76,11,0.729,0,0,0.005
42,76,Run,68,78,11,0.463,0,0,0.008
42,76,Run,68,80,10,0.247,0,0,0.011
42,76,Run,66,72,10,0.742,0,0,0.001
42,76,Run,66,74,10,0.855,0,0,0.001
42,76,Run,66,76,10,0.723,0,0,0.002
42,76,Run,66,78,10,0.485,0,0,0.003
42,76,Run,66,80,10,0.291,0,0,0.003
42,76,Run,64,74,10,0.633,0,0,0
42,76,Run,64,76,10,0.553,0,0,0.001
42,76,Run,64,78,8,0.402,0,0,0.001
42,76,Run,64,80,8,0.274,0,0,0.001
42,76,Run,62,74,7,0.345,0,0,0
42,76,Run,62,76,7,0.316,0,0,0
42,76,Run,62,78,7,0.253,0,0,0
42,76,Run,62,80,6,0.193,0,0,0
42,76,Run,60,74,5,0.135,0,0,0
42,76,Run,60,76,5,0.132,0,0,0
42,76,Run,60,78,5,0.117,0,0,0
42,76,Run,60,80,5,0.099,0,0,0
42,76,Run,58,72,4,0.03,0,0,0
42,76,Run,58,74,4,0.038,0,0,0
42,76,Run,58,76,4,0.04,0,0,0
42,76,Run,58,78,4,0.04,0,0,0
42,76,Run,58,80,3,0.036,0,0,0
42,76,Run,56,72,3,0.006,0,0,0
42,76,Run,56,74,3,0.008,0,0,0
42,76,Run,56,76,3,0.009,0,0,0
42,76,Run,56,78,3,0.01,0,0,0
42,76,Pass,28,36,27,0.592,1,0.002,0.055
42,76,Pass,28,38,30,0.775,1,0.003,0.064
42,76,Pass,26,36,24,0.511,1,0.001,0.048
42,76,Pass,26,38,26,0.754,1,0.002,0.049
42,76,Pass,44,4,1,0,0,0,0
42,76,Pass,44,6,1,0,0,0,0
42,76,Pass,44,8,2,0.001,0,0,0
42,76,Pass,44,10,2,0.002,0,0,0
42,76,Pass,44,12,2,0.003,0,0,0
42,76,Pass,44,14,2,0.003,0,0,0
42,76,Pass,44,16,3,0.003,0,0,0
42,76,Pass,42,2,1,0,0,0,0
42,76,Pass,42,4,1,0.001,0,0,0
42,76,Pass,42,6,2,0.003,0,0,0
42,76,Pass,42,8,2,0.006,0,0,0
42,76,Pass,42,10,2,0.011,0,0,0
42,76,Pass,42,12,2,0.016,0,0,0
42,76,Pass,42,14,2,0.019,0,0,0
42,76,Pass,42,16,3,0.017,0,0,0
42,76,Pass,42,18,5,0.011,0,0,0
42,76,Pass,40,0,1,0,0,0,0
42,76,Pass,40,2,1,0.001,0,0,0
42,76,Pass,40,4,2,0.005,0,0,0
42,76,Pass,40,6,2,0.013,0,0,0
42,76,Pass,40,8,2,0.027,0,0,0
42,76,Pass,40,10,2,0.046,0,0,0
42,76,Pass,40,12,2,0.067,0,0,0
42,76,Pass,40,14,2,0.077,0,0,0
42,76,Pass,40,16,3,0.067,0,0,0
42,76,Pass,40,18,5,0.042,0,0,0
42,76,Pass,40,20,7,0.019,0,0,0
42,76,Pass,38,0,1,0.001,0,0,0
42,76,Pass,38,2,1,0.005,0,0,0
42,76,Pass,38,4,2,0.016,0,0,0
42,76,Pass,38,6,2,0.042,0,0,0
42,76,Pass,38,8,2,0.083,0,0,0
42,76,Pass,38,10,2,0.137,0,0,0
42,76,Pass,38,12,2,0.192,0,0,0
42,76,Pass,38,14,2,0.217,0,0,0
42,76,Pass,38,16,4,0.186,0,0,0
42,76,Pass,38,18,6,0.116,0,0,0
42,76,Pass,38,20,9,0.052,0,0,0
42,76,Pass,36,0,1,0.002,0,0,0
42,76,Pass,36,2,2,0.011,0,0,0
42,76,Pass,36,4,2,0.036,0,0,0
42,76,Pass,36,6,2,0.091,0,0,0
42,76,Pass,36,8,2,0.177,0,0,0
42,76,Pass,36,10,2,0.284,0,0,0
42,76,Pass,36,12,2,0.385,0,0,0
42,76,Pass,36,14,2,0.426,0,0,0
42,76,Pass,36,16,2,0.362,0,0,0
42,76,Pass,36,18,4,0.225,0,0,0
42,76,Pass,36,20,10,0.1,0,0,0
42,76,Pass,36,22,11,0.035,0,0,0
42,76,Pass,34,0,1,0.003,0,0,0
42,76,Pass,34,2,2,0.016,0,0,0
42,76,Pass,34,4,2,0.056,0,0,0
42,76,Pass,34,6,2,0.139,0,0,0
42,76,Pass,34,8,2,0.265,0,0,0
42,76,Pass,34,10,2,0.412,0,0,0
42,76,Pass,34,12,2,0.541,0,0,0
42,76,Pass,34,14,2,0.585,0,0,0
42,76,Pass,34,16,2,0.491,0,0,0
42,76,Pass,34,18,4,0.303,0,0,0
42,76,Pass,34,20,10,0.135,0,0,0
42,76,Pass,34,22,11,0.048,0,0,0
42,76,Pass,32,0,1,0.004,0,0,0
42,76,Pass,32,2,2,0.018,0,0,0
42,76,Pass,32,4,2,0.061,0,0,0
42,76,Pass,32,6,2,0.149,0,0,0
42,76,Pass,32,8,2,0.278,0,0,0
42,76,Pass,32,10,2,0.419,0,0,0
42,76,Pass,32,12,2,0.532,0,0,0
42,76,Pass,32,14,2,0.563,0,0,0
42,76,Pass,32,16,2,0.466,0,0,0
42,76,Pass,32,18,4,0.286,0,0,0
42,76,Pass,32,20,7,0.127,0,0,0
42,76,Pass,32,22,11,0.045,0,0,0
42,76,Pass,30,0,1,0.003,0,0,0
42,76,Pass,30,2,2,0.014,0,0,0
42,76,Pass,30,4,2,0.046,0,0,0
42,76,Pass,30,6,2,0.111,0,0,0
42,76,Pass,30,8,2,0.204,0,0,0
42,76,Pass,30,10,2,0.299,0,0,0
42,76,Pass,30,12,2,0.367,0,0,0
42,76,Pass,30,14,2,0.378,0,0,0
42,76,Pass,30,16,2,0.308,0,0,0
42,76,Pass,30,18,2,0.188,0,0,0
42,76,Pass,30,20,6,0.083,0,0,0
42,76,Pass,30,22,10,0.031,0,0,0
42,76,Pass,28,0,1,0.001,0,0,0
42,76,Pass,28,2,1,0.007,0,0,0
42,76,Pass,28,4,2,0.024,0,0,0
42,76,Pass,28,6,2,0.058,0,0,0
42,76,Pass,28,8,2,0.105,0,0,0
42,76,Pass,28,10,2,0.149,0,0,0
42,76,Pass,28,12,2,0.178,0,0,0
42,76,Pass,28,14,2,0.178,0,0,0
42,76,Pass,28,16,2,0.143,0,0,0
42,76,Pass,28,18,3,0.086,0,0,0
42,76,Pass,28,20,5,0.039,0,0,0
42,76,Pass,28,22,8,0.016,0,0,0
42,76,Pass,26,0,1,0.001,0,0,0
42,76,Pass,26,2,1,0.003,0,0,0
42,76,Pass,26,4,2,0.009,0,0,0
42,76,Pass,26,6,2,0.021,0,0,0
42,76,Pass,26,8,2,0.038,0,0,0
42,76,Pass,26,10,2,0.052,0,0,0
42,76,Pass,26,12,2,0.06,0,0,0
42,76,Pass,26,14,2,0.059,0,0,0
42,76,Pass,26,16,3,0.046,0,0,0
42,76,Pass,26,18,3,0.029,0,0,0
42,76,Pass,26,20,4,0.017,0,0,0
42,76,Pass,24,0,1,0,0,0,0
42,76,Pass,24,2,1,0.001,0,0,0
42,76,Pass,24,4,1,0.002,0,0,0
42,76,Pass,24,6,2,0.005,0,0,0
42,76,Pass,24,8,2,0.009,0,0,0
42,76,Pass,24,10,2,0.013,0,0,0
42,76,Pass,24,12,2,0.014,0,0,0
42,76,Pass,24,14,3,0.014,0,0,0
42,76,Pass,24,16,3,0.012,0,0,0
42,76,Pass,24,18,3,0.012,0,0,0
42,76,Pass,22,2,1,0,0,0,0
42,76,Pass,22,4,1,0,0,0,0
42,76,Pass,22,6,1,0.001,0,0,0
42,76,Pass,22,8,2,0.002,0,0,0
42,76,Pass,22,10,2,0.002,0,0,0
42,76,Pass,22,12,2,0.002,0,0,0
42,76,Pass,22,14,3,0.003,0,0,0
42,76,Pass,22,16,3,0.005,0,0,0
42,76,Pass,20,6,1,0,0,0,0
42,76,Pass,20,8,1,0,0,0,0
42,76,Pass,20,10,1,0,0,0,0
42,76,Pass,20,12,1,0,0,0,0
42,76,Pass,20,14,2,0.001,0,0,0
42,76,Pass,14,80,20,0.068,0,0,0.002
42,76,Pass,30,28,17,0.233,0,0,0.001
42,76,Pass,28,30,17,0.236,1,0,0.005
42,76,Pass,28,32,18,0.339,1,0,0.014
42,76,Pass,28,34,21,0.44,1,0.001,0.034
42,76,Run,94,70,5,0.008,0,0,0.004
42,76,Run,94,72,6,0.013,0,0,0.001
42,76,Run,92,70,9,0.022,0,0,0.011
42,76,Run,92,72,7,0.044,0,0,0.003
42,76,Run,92,74,5,0.071,0,0,0.001
42,76,Run,92,76,5,0.081,0,0,0
42,76,Run,90,70,10,0.055,0,0,0.024
42,76,Run,90,72,11,0.11,0,0,0.007
42,76,Run,90,74,9,0.173,0,0,0.002
42,76,Run,90,76,7,0.196,0,0,0
42,76,Run,90,78,5,0.155,0,0,0
42,76,Run,88,70,12,0.111,0,0,0.044
42,76,Run,88,72,13,0.204,0,0,0.014
42,76,Run,88,74,11,0.308,0,0,0.004
42,76,Run,88,76,9,0.341,0,0,0.001
42,76,Run,88,78,8,0.268,0,0,0
42,76,Run,86,68,12,0.125,0,0.001,0.125
42,76,Run,86,70,14,0.184,0,0.001,0.071
42,76,Run,86,72,13,0.29,0,0,0.027
42,76,Run,86,74,12,0.408,0,0,0.008
42,76,Run,86,76,11,0.437,0,0,0.003
42,76,Run,86,78,11,0.336,0,0,0.001
42,76,Run,86,80,9,0.182,0,0,0.001
42,76,Run,84,66,13,0.152,0,0.001,0.163
42,76,Run,84,68,15,0.203,0,0.001,0.143
42,76,Run,84,70,16,0.253,0,0.001,0.096
42,76,Run,84,72,15,0.332,0,0.001,0.044
42,76,Run,84,74,14,0.418,0,0,0.016
42,76,Run,84,76,13,0.425,0,0,0.006
42,76,Run,84,78,11,0.317,0,0,0.003
42,76,Run,84,80,11,0.168,0,0,0.002
42,76,Run,82,64,13,0.118,0,0.001,0.17
42,76,Run,82,66,16,0.19,0,0.002,0.167
42,76,Run,82,68,16,0.247,0,0.002,0.151
42,76,Run,82,70,16,0.28,0,0.002,0.114
42,76,Run,82,72,16,0.318,0,0.001,0.063
42,76,Run,82,74,14,0.358,0,0.001,0.029
42,76,Run,82,76,14,0.339,0,0,0.015
42,76,Run,82,78,13,0.241,0,0,0.011
42,76,Run,82,80,11,0.123,0,0,0.009
42,76,Run,80,60,11,0.035,0,0,0.147
42,76,Run,80,62,12,0.055,0,0,0.166
42,76,Run,80,64,13,0.103,0,0.001,0.17
42,76,Run,80,66,16,0.17,0,0.001,0.167
42,76,Run,80,78,13,0.17,0,0,0.031
42,76,Run,80,80,13,0.084,0,0,0.032
42,76,Run,78,56,9,0.086,0,0,0.029
42,76,Run,78,58,9,0.034,0,0,0.074
42,76,Run,78,60,10,0.023,0,0,0.133
42,76,Run,78,62,13,0.033,0,0,0.164
42,76,Run,78,64,14,0.064,0,0.001,0.169
42,76,Run,76,56,9,0.077,0,0,0.026
42,76,Run,76,62,12,0.015,0,0,0.157
42,76,Pass,90,0,3,0,0,0,0
42,76,Pass,90,2,3,0,0,0,0
42,76,Pass,90,4,3,0,0,0,0
42,76,Pass,90,6,4,0,0,0,0
42,76,Pass,90,8,5,0,0,0,0
42,76,Pass,90,10,3,0.001,0,0,0
42,76,Pass,88,0,3,0.002,0,0,0
42,76,Pass,88,2,3,0.002,0,0,0
42,76,Pass,88,4,3,0.001,0,0,0
42,76,Pass,88,6,4,0.001,0,0,0
42,76,Pass,88,8,5,0,0,0,0
42,76,Pass,88,10,5,0.001,0,0,0
42,76,Pass,88,12,4,0.004,0,0,0
42,76,Pass,86,0,3,0.007,0,0,0
42,76,Pass,86,2,3,0.007,0,0,0
42,76,Pass,86,4,3,0.005,0,0,0
42,76,Pass,86,6,4,0.003,0,0,0
42,76,Pass,86,8,5,0.001,0,0,0
42,76,Pass,86,10,5,0.001,0,0,0
42,76,Pass,86,12,4,0.004,0,0,0
42,76,Pass,86,14,3,0.015,0,0,0
42,76,Pass,84,0,3,0.02,0,0,0
42,76,Pass,84,2,3,0.021,0,0,0
42,76,Pass,84,4,3,0.016,0,0,0
42,76,Pass,84,6,3,0.009,0,0,0
42,76,Pass,84,8,5,0.003,0,0,0
42,76,Pass,84,10,5,0.002,0,0,0
42,76,Pass,84,12,5,0.004,0,0,0
42,76,Pass,84,14,4,0.012,0,0,0
42,76,Pass,82,0,3,0.04,0,0,0
42,76,Pass,82,2,3,0.041,0,0,0
42,76,Pass,82,4,3,0.031,0,0,0
42,76,Pass,82,6,3,0.017,0,0,0
42,76,Pass,82,8,5,0.007,0,0,0
42,76,Pass,82,10,5,0.002,0,0,0
42,76,Pass,82,12,5,0.002,0,0,0
42,76,Pass,82,14,4,0.007,0,0,0
42,76,Pass,82,16,3,0.019,0,0,0
42,76,Pass,80,0,3,0.055,0,0,0
42,76,Pass,80,2,3,0.057,0,0,0
42,76,Pass,80,4,3,0.044,0,0,0
42,76,Pass,80,6,3,0.024,0,0,0
42,76,Pass,80,8,4,0.01,0,0,0
42,76,Pass,80,10,5,0.003,0,0,0
42,76,Pass,80,12,5,0.001,0,0,0
42,76,Pass,80,14,4,0.003,0,0,0
42,76,Pass,80,16,3,0.008,0,0,0
42,76,Pass,78,0,4,0.053,0,0,0
42,76,Pass,78,2,4,0.056,0,0,0
42,76,Pass,78,4,4,0.043,0,0,0
42,76,Pass,78,6,4,0.024,0,0,0
42,76,Pass,78,8,4,0.01,0,0,0
42,76,Pass,78,10,5,0.003,0,0,0
42,76,Pass,78,12,5,0.001,0,0,0
42,76,Pass,78,14,5,0.001,0,0,0
42,76,Pass,78,16,3,0.002,0,0,0
42,76,Pass,76,0,4,0.035,0,0,0
42,76,Pass,76,2,4,0.038,0,0,0
42,76,Pass,76,4,4,0.029,0,0,0
42,76,Pass,76,6,4,0.017,0,0,0
42,76,Pass,76,8,4,0.007,0,0,0
42,76,Pass,76,10,4,0.002,0,0,0
42,76,Pass,76,12,5,0,0,0,0
42,76,Pass,76,14,4,0,0,0,0
42,76,Pass,76,16,3,0,0,0,0
42,76,Pass,74,0,4,0.017,0,0,0
42,76,Pass,74,2,4,0.018,0,0,0
42,76,Pass,74,4,4,0.014,0,0,0
42,76,Pass,74,6,4,0.008,0,0,0
42,76,Pass,74,8,4,0.003,0,0,0
42,76,Pass,74,10,4,0.001,0,0,0
42,76,Pass,74,12,4,0,0,0,0
42,76,Pass,74,14,3,0,0,0,0
42,76,Pass,72,0,4,0.005,0,0,0
42,76,Pass,72,2,4,0.006,0,0,0
42,76,Pass,72,4,4,0.005,0,0,0
42,76,Pass,72,6,4,0.003,0,0,0
42,76,Pass,72,8,4,0.001,0,0,0
42,76,Pass,72,10,4,0,0,0,0
42,76,Pass,72,12,3,0,0,0,0
42,76,Pass,72,14,2,0,0,0,0
42,76,Pass,70,0,4,0.001,0,0,0
42,76,Pass,70,2,4,0.001,0,0,0
42,76,Pass,70,4,4,0.001,0,0,0
42,76,Pass,70,6,4,0.001,0,0,0
42,76,Pass,70,8,4,0.001,0,0,0
42,76,Pass,70,10,3,0,0,0,0
42,76,Pass,70,12,3,0,0,0,0
42,76,Pass,68,0,4,0,0,0,0
42,76,Pass,68,2,4,0,0,0,0
42,76,Pass,68,4,4,0,0,0,0
42,76,Pass,68,6,4,0.001,0,0,0
42,76,Pass,68,8,3,0.001,0,0,0
42,76,Pass,68,10,3,0,0,0,0
42,76,Pass,66,0,3,0,0,0,0
42,76,Pass,66,2,3,0,0,0,0
42,76,Pass,66,4,3,0,0,0,0
42,76,Pass,66,6,2,0,0,0,0
42,76,Pass,12,66,27,0.171,0,0,0
42,76,Pass,12,68,26,0.18,0,0,0
42,76,Pass,12,70,29,0.248,0,0,0
42,76,Pass,12,72,27,0.29,0,0,0.001
42,76,Pass,12,74,23,0.252,0,0,0.001
42,76,Pass,12,76,22,0.157,0,0,0.001
42,76,Pass,12,78,16,0.072,0,0,0.001
42,76,Pass,12,80,13,0.024,0,0,0.001
42,76,Pass,10,66,21,0.125,0,0,0
42,76,Pass,10,68,19,0.087,0,0,0
42,76,Pass,10,70,21,0.089,0,0,0
42,76,Pass,10,72,17,0.094,0,0,0
42,76,Pass,10,74,15,0.079,0,0,0
42,76,Pass,10,76,13,0.048,0,0,0
42,76,Pass,10,78,8,0.022,0,0,0
42,76,Pass,10,80,8,0.007,0,0,0
42,76,Pass,8,66,17,0.083,0,0,0
42,76,Pass,8,68,15,0.043,0,0,0
42,76,Pass,8,70,13,0.029,0,0,0
42,76,Pass,8,72,9,0.024,0,0,0
42,76,Pass,8,74,7,0.019,0,0,0
42,76,Pass,8,76,8,0.012,0,0,0
42,76,Pass,8,78,7,0.005,0,0,0
42,76,Pass,8,80,7,0.002,0,0,0
42,76,Pass,6,66,13,0.044,0,0,0
42,76,Pass,6,68,11,0.02,0,0,0
42,76,Pass,6,70,9,0.01,0,0,0
42,76,Pass,6,72,7,0.006,0,0,0
42,76,Pass,6,74,7,0.004,0,0,0
42,76,Pass,6,76,7,0.003,0,0,0
42,76,Pass,6,78,5,0.001,0,0,0
42,76,Pass,6,80,4,0,0,0,0
42,76,Pass,4,70,8,0.003,0,0,0
42,76,Pass,4,72,6,0.002,0,0,0
42,76,Pass,4,74,5,0.001,0,0,0
42,76,Pass,4,76,4,0.001,0,0,0
42,76,Pass,4,78,4,0,0,0,0
42,76,Pass,114,56,7,0.436,0,0,0
42,76,Pass,114,58,7,0.757,0,0,0
42,76,Pass,112,54,6,0.196,0,0,0
42,76,Pass,112,56,7,0.482,0,0,0
42,76,Pass,110,54,6,0.186,0,0,0
42,76,Pass,110,56,7,0.437,0,0,0
42,76,Pass,108,54,6,0.19,0,0,0
42,76,Pass,108,56,8,0.412,0,0,0
42,76,Pass,108,58,9,0.633,0,0,0
42,76,Pass,106,54,10,0.214,0,0,0
42,76,Pass,106,56,10,0.438,0,0,0
42,76,Pass,106,58,14,0.632,0,0,0
42,76,Pass,104,54,11,0.211,0,0,0
42,76,Pass,104,56,15,0.427,0,0,0
42,76,Pass,104,58,16,0.607,0,0,0
42,76,Pass,102,54,13,0.166,0,0,0
42,76,Pass,102,56,18,0.34,0,0,0
42,76,Pass,100,38,2,0.136,0,0,0
42,76,Pass,100,40,3,0.095,0,0,0
42,76,Pass,100,42,4,0.047,0,0,0
42,76,Pass,100,44,4,0.017,0,0,0
42,76,Pass,98,34,3,0.217,0,0,0
42,76,Pass,98,36,3,0.313,0,0,0
42,76,Pass,98,38,3,0.316,0,0,0
42,76,Pass,98,40,3,0.222,0,0,0
42,76,Pass,98,42,4,0.11,0,0,0
42,76,Pass,98,44,4,0.041,0,0,0
42,76,Pass,98,46,4,0.019,0,0,0
42,76,Pass,98,48,7,0.019,0,0,0
42,76,Pass,96,32,4,0.173,0,0,0
42,76,Pass,96,34,4,0.353,0,0,0
42,76,Pass,96,36,4,0.509,0,0,0
42,76,Pass,96,38,4,0.512,0,0,0
42,76,Pass,96,40,4,0.36,0,0,0
42,76,Pass,96,42,5,0.179,0,0,0
42,76,Pass,96,44,5,0.069,0,0,0
42,76,Pass,96,46,5,0.037,0,0,0
42,76,Pass,96,48,8,0.041,0,0,0
42,76,Pass,96,50,12,0.051,0,0,0
42,76,Pass,94,30,6,0.084,0,0,0
42,76,Pass,94,32,4,0.206,0,0,0
42,76,Pass,94,34,5,0.405,0,0,0
42,76,Pass,94,36,5,0.577,0,0,0
42,76,Pass,94,38,6,0.58,0,0,0
42,76,Pass,94,40,7,0.408,0,0,0
42,76,Pass,94,42,5,0.204,0,0,0
42,76,Pass,94,44,6,0.084,0,0,0
42,76,Pass,94,46,6,0.053,0,0,0
42,76,Pass,94,48,11,0.064,0,0,0
42,76,Pass,94,50,14,0.079,0,0,0
42,76,Pass,92,30,7,0.11,0,0,0
42,76,Pass,92,32,6,0.195,0,0,0
42,76,Pass,92,34,5,0.336,0,0,0
42,76,Pass,92,36,5,0.461,0,0,0
42,76,Pass,92,38,7,0.459,0,0,0
42,76,Pass,92,40,10,0.324,0,0,0
42,76,Pass,92,42,9,0.166,0,0,0
42,76,Pass,92,44,9,0.077,0,0,0
42,76,Pass,92,46,8,0.062,0,0,0
42,76,Pass,92,48,11,0.081,0,0,0
42,76,Pass,92,50,14,0.097,0,0,0
42,76,Pass,90,30,7,0.152,0,0,0
42,76,Pass,90,32,6,0.176,0,0,0
42,76,Pass,90,34,5,0.221,0,0,0
42,76,Pass,90,36,7,0.268,0,0,0
42,76,Pass,90,38,9,0.259,0,0,0
42,76,Pass,90,40,9,0.186,0,0,0
42,76,Pass,90,42,11,0.106,0,0,0
42,76,Pass,90,44,10,0.071,0,0,0
42,76,Pass,90,46,10,0.081,0,0,0
42,76,Pass,90,48,12,0.11,0,0,0
42,76,Pass,90,50,16,0.132,0,0,0
42,76,Pass,88,28,7,0.177,0,0,0
42,76,Pass,88,30,7,0.195,0,0,0
42,76,Pass,88,32,7,0.169,0,0,0
42,76,Pass,88,34,7,0.139,0,0,0
42,76,Pass,88,36,8,0.126,0,0,0
42,76,Pass,88,38,10,0.115,0,0,0
42,76,Pass,88,40,10,0.097,0,0,0
42,76,Pass,88,42,13,0.087,0,0,0
42,76,Pass,88,44,10,0.105,0,0,0
42,76,Pass,88,46,11,0.152,0,0,0
42,76,Pass,88,48,13,0.206,0,0,0
42,76,Pass,88,50,15,0.251,0,0,0
42,76,Pass,86,28,7,0.182,0,0,0
42,76,Pass,86,30,8,0.193,0,0,0
42,76,Pass,86,32,8,0.152,0,0,0
42,76,Pass,86,34,8,0.097,0,0,0
42,76,Pass,86,36,9,0.069,0,0,0
42,76,Pass,86,38,9,0.075,0,0,0
42,76,Pass,86,40,12,0.107,0,0,0
42,76,Pass,86,42,14,0.155,0,0,0
42,76,Pass,86,44,13,0.221,0,0,0
42,76,Pass,86,46,13,0.305,0,0,0
42,76,Pass,86,48,12,0.4,0,0,0
42,76,Pass,86,50,16,0.489,0,0,0
42,76,Pass,86,52,17,0.552,0,0,0
42,76,Pass,84,30,8,0.139,0,0,0
42,76,Pass,84,32,8,0.108,0,0,0
42,76,Pass,84,34,8,0.07,0,0,0
42,76,Pass,84,36,10,0.068,0,0,0
42,76,Pass,84,38,10,0.126,0,0,0
42,76,Pass,84,40,12,0.234,0,0,0
42,76,Pass,84,42,13,0.347,0,0,0
42,76,Pass,84,44,14,0.436,0,0,0
42,76,Pass,84,46,13,0.519,0,0,0
42,76,Pass,84,48,15,0.624,0,0,0
42,76,Pass,84,50,15,0.746,0,0,0
42,76,Pass,82,30,7,0.071,0,0,0
42,76,Pass,82,32,8,0.058,0,0,0
42,76,Pass,82,34,8,0.052,0,0,0
42,76,Pass,82,36,10,0.099,0,0,0
42,76,Pass,82,38,10,0.24,0,0,0
42,76,Pass,82,40,11,0.456,0,0,0
42,76,Pass,82,42,12,0.642,0,0,0
42,76,Pass,82,44,12,0.711,0,0,0
42,76,Pass,82,46,12,0.709,0,0,0
42,76,Pass,82,48,16,0.738,0,0,0
42,76,Pass,82,50,15,0.826,0,0,0
42,76,Pass,80,32,8,0.026,0,0,0
42,76,Pass,80,34,7,0.045,0,0,0
42,76,Pass,80,36,9,0.134,0,0,0
42,76,Pass,80,38,9,0.351,0,0,0
42,76,Pass,80,40,10,0.663,0,0,0
42,76,Pass,80,42,10,0.901,0,0,0
42,76,Pass,80,44,10,0.915,0,0,0
42,76,Pass,80,46,12,0.776,0,0,0
42,76,Pass,80,48,16,0.667,0,0,0
42,76,Pass,80,50,16,0.663,0,0,0
42,76,Pass,78,32,7,0.012,0,0,0
42,76,Pass,78,34,7,0.04,0,0,0
42,76,Pass,78,36,9,0.144,0,0,0
42,76,Pass,78,38,9,0.383,0,0,0
42,76,Pass,78,40,8,0.721,0,0,0
42,76,Pass,78,42,10,0.96,0,0,0
42,76,Pass,78,44,10,0.925,0,0,0
42,76,Pass,78,46,12,0.693,0,0,0
42,76,Pass,78,48,15,0.481,0,0,0
42,76,Pass,76,36,7,0.125,0,0,0
42,76,Pass,76,38,8,0.334,0,0,0
42,76,Pass,76,40,8,0.627,0,0,0
42,76,Pass,76,42,9,0.826,0,0,0
42,76,Pass,76,44,11,0.772,0,0,0
42,76,Pass,76,46,12,0.531,0,0,0
42,76,Pass,74,40,7,0.481,0,0,0
42,76,Pass,74,42,8,0.63,0,0,0
42,76,Pass,62,34,7,0.019,0,0,0
42,76,Pass,62,36,10,0.01,0,0,0
42,76,Pass,62,38,12,0.006,0,0,0
42,76,Pass,62,40,13,0.005,0,0,0
42,76,Pass,60,32,7,0.044,0,0,0
42,76,Pass,60,34,10,0.024,0,0,0
42,76,Pass,60,36,11,0.012,0,0,0
42,76,Pass,60,38,12,0.007,0,0,0
42,76,Pass,60,40,16,0.006,0,0,0
42,76,Pass,58,30,8,0.068,0,0,0
42,76,Pass,58,32,8,0.046,0,0,0
42,76,Pass,58,34,10,0.024,0,0,0
42,76,Pass,58,36,11,0.013,0,0,0
42,76,Pass,58,38,11,0.01,0,0,0
42,76,Pass,58,40,16,0.01,0,0,0
42,76,Pass,56,30,10,0.053,0,0,0
42,76,Pass,56,32,10,0.035,0,0,0
42,76,Pass,56,36,13,0.014,0,0,0
42,76,Pass,56,38,16,0.015,0,0,0
42,76,Pass,56,40,18,0.019,0,0,0.001
42,76,Pass,56,42,18,0.026,0,0,0.003
42,76,Pass,116,52,4,0.032,0,0,0
42,76,Pass,116,54,4,0.115,0,0,0
42,76,Pass,116,56,5,0.288,0,0,0
42,76,Pass,114,50,3,0.01,0,0,0
42,76,Pass,114,52,3,0.049,0,0,0
42,76,Pass,114,54,5,0.175,0,0,0
42,76,Pass,112,48,3,0.002,0,0,0
42,76,Pass,112,50,3,0.011,0,0,0
42,76,Pass,112,52,3,0.056,0,0,0
42,76,Pass,110,48,3,0.002,0,0,0
42,76,Pass,110,50,3,0.012,0,0,0
42,76,Pass,110,52,3,0.056,0,0,0
42,76,Pass,108,46,1,0,0,0,0
42,76,Pass,108,48,3,0.002,0,0,0
42,76,Pass,108,50,3,0.014,0,0,0
42,76,Pass,108,52,3,0.062,0,0,0
42,76,Pass,106,46,1,0,0,0,0
42,76,Pass,106,48,3,0.003,0,0,0
42,76,Pass,106,50,4,0.018,0,0,0
42,76,Pass,106,52,6,0.073,0,0,0
42,76,Pass,104,46,4,0.001,0,0,0
42,76,Pass,104,48,3,0.003,0,0,0
42,76,Pass,104,50,5,0.018,0,0,0
42,76,Pass,104,52,8,0.074,0,0,0
42,76,Pass,102,46,4,0.002,0,0,0
42,76,Pass,102,48,3,0.003,0,0,0
42,76,Pass,102,50,6,0.015,0,0,0
42,76,Pass,102,52,8,0.057,0,0,0
42,76,Pass,100,48,5,0.007,0,0,0
42,76,Pass,100,50,7,0.015,0,0,0
42,76,Pass,100,52,8,0.043,0,0,0
42,76,Pass,100,54,12,0.12,0,0,0
42,76,Pass,98,50,7,0.026,0,0,0
42,76,Pass,98,52,10,0.048,0,0,0
42,76,Pass,96,52,13,0.073,0,0,0
42,76,Pass,56,28,7,0.058,0,0,0
42,76,Pass,54,26,6,0.024,0,0,0
