x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Run,90,8,2,0.001,0,0,0
102,18,Run,90,10,1,0.001,0,0,0
102,18,Run,90,12,1,0,0,0,0
102,18,Run,90,14,1,0,0,0,0
102,18,Run,88,0,2,0.001,0,0,0
102,18,Run,88,2,2,0.003,0,0,0
102,18,Run,88,4,2,0.006,0,0,0
102,18,Run,88,6,2,0.008,0,0,0
102,18,Run,88,8,2,0.008,0,0,0
102,18,Run,88,10,2,0.005,0,0,0
102,18,Run,88,12,1,0.002,0,0,0
102,18,Run,88,14,1,0.001,0,0,0
102,18,Run,88,16,1,0,0,0,0
102,18,Run,86,0,2,0.004,0,0,0
102,18,Run,86,2,2,0.012,0,0,0
102,18,Run,86,4,2,0.023,0,0,0
102,18,Run,86,6,2,0.031,0,0,0
102,18,Run,86,8,2,0.03,0,0,0
102,18,Run,86,10,2,0.02,0,0,0
102,18,Run,86,12,2,0.009,0,0,0
102,18,Run,86,14,1,0.003,0,0,0
102,18,Run,86,16,1,0.001,0,0,0
102,18,Run,86,18,1,0,0,0,0
102,18,Run,84,0,2,0.012,0,0,0
102,18,Run,84,2,2,0.031,0,0,0
102,18,Run,84,4,2,0.061,0,0,0
102,18,Run,84,6,2,0.084,0,0,0
102,18,Run,84,8,2,0.081,0,0,0
102,18,Run,84,10,2,0.055,0,0,0
102,18,Run,84,12,2,0.026,0,0,0
102,18,Run,84,14,1,0.008,0,0,0
102,18,Run,84,16,1,0.002,0,0,0
102,18,Run,84,18,1,0,0,0,0
102,18,Run,82,0,2,0.022,0,0,0
102,18,Run,82,2,2,0.059,0,0,0
102,18,Run,82,4,2,0.116,0,0,0
102,18,Run,82,6,2,0.161,0,0,0
102,18,Run,82,8,2,0.155,0,0,0
102,18,Run,82,10,2,0.104,0,0,0
102,18,Run,82,12,2,0.049,0,0,0
102,18,Run,82,14,1,0.016,0,0,0
102,18,Run,82,16,1,0.004,0,0,0
102,18,Run,82,18,1,0.001,0,0,0
102,18,Run,80,0,2,0.028,0,0,0
102,18,Run,80,2,2,0.078,0,0,0
102,18,Run,80,4,2,0.154,0,0,0
102,18,Run,80,6,2,0.213,0,0,0
102,18,Run,80,8,2,0.205,0,0,0
102,18,Run,80,10,2,0.138,0,0,0
102,18,Run,80,12,2,0.065,0,0,0
102,18,Run,80,14,1,0.021,0,0,0
102,18,Run,80,16,1,0.005,0,0,0
102,18,Run,80,18,1,0.001,0,0,0
102,18,Run,78,0,2,0.026,0,0,0
102,18,Run,78,2,2,0.072,0,0,0
102,18,Run,78,4,2,0.142,0,0,0
102,18,Run,78,6,2,0.196,0,0,0
102,18,Run,78,8,2,0.189,0,0,0
102,18,Run,78,10,2,0.127,0,0,0
102,18,Run,78,12,2,0.06,0,0,0
102,18,Run,78,14,1,0.019,0,0,0
102,18,Run,78,16,1,0.004,0,0,0
102,18,Run,78,18,1,0.001,0,0,0
102,18,Run,78,20,1,0,0,0,0
102,18,Run,76,0,2,0.017,0,0,0
102,18,Run,76,2,2,0.046,0,0,0
102,18,Run,76,4,2,0.092,0,0,0
102,18,Run,76,6,2,0.126,0,0,0
102,18,Run,76,8,2,0.122,0,0,0
102,18,Run,76,10,2,0.082,0,0,0
102,18,Run,76,12,2,0.038,0,0,0
102,18,Run,76,14,1,0.013,0,0,0
102,18,Run,76,16,1,0.003,0,0,0
102,18,Run,76,18,1,0,0,0,0
102,18,Run,74,0,2,0.007,0,0,0
102,18,Run,74,2,2,0.021,0,0,0
102,18,Run,74,4,2,0.041,0,0,0
102,18,Run,74,6,2,0.057,0,0,0
102,18,Run,74,8,2,0.055,0,0,0
102,18,Run,74,10,2,0.037,0,0,0
102,18,Run,74,12,1,0.017,0,0,0
102,18,Run,74,14,1,0.006,0,0,0
102,18,Run,74,16,1,0.001,0,0,0
102,18,Run,74,18,1,0,0,0,0
102,18,Run,72,0,2,0.002,0,0,0
102,18,Run,72,2,2,0.007,0,0,0
102,18,Run,72,4,2,0.013,0,0,0
102,18,Run,72,6,2,0.018,0,0,0
102,18,Run,72,8,2,0.017,0,0,0
102,18,Run,72,10,2,0.012,0,0,0
102,18,Run,72,12,1,0.005,0,0,0
102,18,Run,72,14,1,0.002,0,0,0
102,18,Run,72,16,1,0,0,0,0
102,18,Run,70,0,2,0.001,0,0,0
102,18,Run,70,2,2,0.001,0,0,0
102,18,Run,70,4,2,0.003,0,0,0
102,18,Run,70,6,2,0.004,0,0,0
102,18,Run,70,8,2,0.004,0,0,0
102,18,Run,70,10,1,0.003,0,0,0
102,18,Run,70,12,1,0.001,0,0,0
102,18,Run,70,14,1,0,0,0,0
102,18,Run,70,16,1,0,0,0,0
102,18,Run,68,0,2,0,0,0,0
102,18,Run,68,2,2,0,0,0,0
102,18,Run,68,4,2,0,0,0,0
102,18,Run,68,6,1,0.001,0,0,0
102,18,Run,68,8,1,0.001,0,0,0
102,18,Run,68,10,1,0,0,0,0
102,18,Run,68,12,1,0,0,0,0
102,18,Pass,66,12,1,0,0,0,0
102,18,Pass,66,14,1,0,0,0,0
102,18,Pass,66,16,1,0,0,0,0
102,18,Pass,64,16,1,0,0,0,0
102,18,Pass,64,18,1,0,0,0,0
102,18,Pass,64,20,1,0,0,0,0
102,18,Pass,64,22,1,0,0,0,0
102,18,Run,94,52,1,0,0,0,0
102,18,Run,92,44,1,0.038,0,0,0
102,18,Run,92,46,1,0.016,0,0,0
102,18,Run,92,48,1,0.005,0,0,0
102,18,Run,92,50,1,0.001,0,0,0
102,18,Run,92,52,1,0,0,0,0
102,18,Run,90,46,1,0.019,0,0,0
102,18,Run,90,48,1,0.006,0,0,0
102,18,Run,90,50,1,0.001,0,0,0
102,18,Run,90,52,1,0,0,0,0
102,18,Run,88,46,1,0.016,0,0,0
102,18,Run,88,48,1,0.005,0,0,0
102,18,Run,88,50,1,0.001,0,0,0
102,18,Run,88,52,1,0,0,0,0
102,18,Run,86,46,1,0.009,0,0,0
102,18,Run,86,48,1,0.003,0,0,0
102,18,Run,86,50,1,0.001,0,0,0
102,18,Run,86,52,1,0,0,0,0
102,18,Run,84,46,1,0.004,0,0,0
102,18,Run,84,48,1,0.001,0,0,0
102,18,Run,84,50,1,0,0,0,0
102,18,Run,84,52,1,0,0,0,0
102,18,Run,82,46,1,0.001,0,0,0
102,18,Run,82,48,1,0,0,0,0
102,18,Run,82,50,1,0,0,0,0
102,18,Run,80,46,1,0,0,0,0
102,18,Run,80,48,1,0,0,0,0
102,18,Run,78,44,1,0,0,0,0
102,18,Pass,98,72,2,0,0,0,0
102,18,Pass,96,68,2,0,0,0,0
102,18,Pass,96,70,2,0,0,0,0
102,18,Pass,94,64,1,0.001,0,0,0
102,18,Pass,94,66,2,0,0,0,0
102,18,Pass,94,68,2,0,0,0,0
102,18,Pass,94,70,2,0,0,0,0
102,18,Pass,92,64,1,0,0,0,0
102,18,Pass,92,66,1,0,0,0,0
102,18,Pass,92,68,2,0,0,0,0
102,18,Pass,90,62,1,0,0,0,0
102,18,Pass,90,64,1,0,0,0,0
102,18,Pass,82,50,1,0,0,0,0
102,18,Pass,82,52,1,0,0,0,0
102,18,Pass,80,50,1,0,0,0,0
102,18,Pass,80,52,1,0,0,0,0
102,18,Pass,78,50,1,0,0,0,0
102,18,Pass,100,74,1,0.001,0,0,0
102,18,Pass,100,76,1,0.002,0,0,0
102,18,Pass,100,78,1,0.001,0,0,0
102,18,Pass,100,80,1,0.001,0,0,0
102,18,Pass,98,74,1,0.001,0,0,0
102,18,Pass,98,76,1,0.001,0,0,0
102,18,Pass,98,78,1,0.001,0,0,0
102,18,Pass,98,80,1,0.001,0,0,0
102,18,Pass,96,72,1,0,0,0,0
102,18,Pass,96,74,1,0,0,0,0
102,18,Pass,96,76,1,0,0,0,0
102,18,Pass,96,78,1,0,0,0,0
102,18,Pass,96,80,1,0,0,0,0
102,18,Pass,94,72,1,0,0,0,0
102,18,Pass,94,74,1,0,0,0,0
102,18,Pass,94,76,1,0,0,0,0
102,18,Pass,94,78,1,0,0,0,0
102,18,Pass,94,80,1,0,0,0,0
102,18,Pass,92,70,1,0,0,0,0
102,18,Pass,92,72,1,0,0,0,0
102,18,Pass,92,74,1,0,0,0,0
102,18,Pass,92,76,1,0,0,0,0
102,18,Pass,92,78,1,0,0,0,0
102,18,Pass,92,80,1,0,0,0,0
102,18,Pass,90,70,1,0,0,0,0
102,18,Pass,90,72,1,0,0,0,0
102,18,Pass,90,74,1,0,0,0,0
102,18,Pass,90,76,1,0,0,0,0
102,18,Pass,90,78,1,0,0,0,0
102,18,Pass,90,80,1,0,0,0,0
102,18,Run,92,0,1,0,0,0,0
102,18,Run,92,2,1,0,0,0,0
102,18,Shot,NaN,NaN,9,0.407,0,0,0
