x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,52,Pass,102,38,3,0.041,0,0,0
32,52,Pass,102,40,3,0.029,0,0,0
32,52,Pass,102,42,3,0.015,0,0,0
32,52,Pass,102,44,3,0.005,0,0,0
32,52,Pass,102,46,3,0.001,0,0,0
32,52,Pass,102,48,4,0,0,0,0
32,52,Pass,100,28,5,0.006,0,0,0
32,52,Pass,100,30,5,0.006,0,0,0
32,52,Pass,100,32,6,0.007,0,0,0
32,52,Pass,100,34,5,0.01,0,0,0
32,52,Pass,100,36,5,0.013,0,0,0
32,52,Pass,100,38,5,0.013,0,0,0
32,52,Pass,100,40,4,0.009,0,0,0
32,52,Pass,100,42,4,0.005,0,0,0
32,52,Pass,100,44,3,0.002,0,0,0
32,52,Pass,100,46,3,0.001,0,0,0
32,52,Pass,98,30,6,0.006,0,0,0
32,52,Pass,98,32,7,0.005,0,0,0
32,52,Pass,98,34,7,0.004,0,0,0
32,52,Pass,98,36,5,0.005,0,0,0
32,52,Pass,98,38,5,0.005,0,0,0
32,52,Pass,98,40,4,0.004,0,0,0
32,52,Pass,98,42,4,0.002,0,0,0
32,52,Pass,98,44,4,0.001,0,0,0
32,52,Pass,96,30,6,0.005,0,0,0
32,52,Pass,96,32,7,0.005,0,0,0
32,52,Pass,96,34,7,0.007,0,0,0
32,52,Pass,96,36,6,0.01,0,0,0
32,52,Pass,96,38,6,0.011,0,0,0
32,52,Pass,96,40,5,0.009,0,0,0
32,52,Pass,96,42,5,0.005,0,0,0
32,52,Pass,94,32,6,0.011,0,0,0
32,52,Pass,94,34,6,0.021,0,0,0
32,52,Pass,94,36,7,0.033,0,0,0
32,52,Pass,94,38,6,0.038,0,0,0
32,52,Pass,94,40,5,0.03,0,0,0
32,52,Pass,94,42,6,0.017,0,0,0
32,52,Pass,92,36,8,0.081,0,0,0
32,52,Pass,92,38,7,0.092,0,0,0
32,52,Pass,92,40,6,0.073,0,0,0
32,52,Pass,92,42,6,0.041,0,0,0
32,52,Pass,64,64,53,0.066,0,0,0
32,52,Pass,0,30,13,0.04,0,0,0
32,52,Pass,0,32,19,0.128,0,0,0
32,52,Pass,4,26,11,0.004,0,0,0
32,52,Pass,2,28,13,0.018,0,0,0
32,52,Pass,102,64,7,0.006,0,0,0
32,52,Pass,102,66,8,0.018,0,0,0
32,52,Pass,102,68,7,0.038,0,0,0
32,52,Pass,100,66,7,0.057,0,0,0
32,52,Pass,108,68,3,0,0,0,0
32,52,Pass,108,70,4,0.001,0,0,0
32,52,Pass,108,72,3,0.002,0,0,0
32,52,Pass,108,74,4,0.006,0,0,0
32,52,Pass,108,76,4,0.014,0,0,0
32,52,Pass,108,78,4,0.023,0,0,0
32,52,Pass,108,80,4,0.028,0,0,0
32,52,Pass,106,64,5,0,0,0,0
32,52,Pass,106,66,4,0.001,0,0,0
32,52,Pass,106,68,5,0.002,0,0,0
32,52,Pass,106,70,4,0.003,0,0,0
32,52,Pass,106,72,5,0.007,0,0,0
32,52,Pass,106,74,5,0.017,0,0,0
32,52,Pass,106,76,5,0.039,0,0,0
32,52,Pass,106,78,4,0.065,0,0,0
32,52,Pass,106,80,4,0.078,0,0,0
32,52,Pass,104,64,5,0.001,0,0,0
32,52,Pass,104,66,5,0.004,0,0,0
32,52,Pass,104,68,6,0.009,0,0,0
32,52,Pass,104,70,6,0.014,0,0,0
32,52,Pass,104,72,6,0.022,0,0,0
32,52,Pass,104,74,6,0.04,0,0,0
32,52,Pass,104,76,6,0.08,0,0,0
32,52,Pass,104,78,6,0.13,0,0,0
32,52,Pass,104,80,5,0.153,0,0,0
32,52,Pass,102,70,6,0.058,0,0,0
32,52,Pass,102,80,6,0.216,0,0,0
32,52,Pass,104,22,3,0,0,0,0
32,52,Pass,104,24,3,0.001,0,0,0
32,52,Pass,102,18,4,0,0,0,0
32,52,Pass,102,20,3,0,0,0,0
32,52,Pass,102,22,3,0.001,0,0,0
32,52,Pass,102,24,3,0.002,0,0,0
32,52,Pass,102,26,4,0.003,0,0,0
32,52,Pass,100,20,4,0.001,0,0,0
32,52,Pass,100,22,4,0.001,0,0,0
32,52,Pass,100,24,3,0.003,0,0,0
32,52,Pass,100,26,3,0.004,0,0,0
32,52,Pass,98,20,4,0.001,0,0,0
32,52,Pass,98,22,4,0.003,0,0,0
32,52,Pass,98,24,4,0.004,0,0,0
32,52,Pass,98,26,3,0.006,0,0,0
32,52,Pass,98,28,3,0.006,0,0,0
32,52,Pass,96,20,4,0.003,0,0,0
32,52,Pass,96,22,4,0.006,0,0,0
32,52,Pass,96,24,4,0.008,0,0,0
32,52,Pass,96,26,5,0.008,0,0,0
32,52,Pass,96,28,5,0.007,0,0,0
32,52,Pass,94,20,5,0.007,0,0,0
32,52,Pass,94,22,5,0.011,0,0,0
32,52,Pass,94,24,6,0.013,0,0,0
32,52,Pass,94,26,6,0.011,0,0,0
32,52,Pass,94,28,5,0.008,0,0,0
32,52,Pass,94,30,5,0.007,0,0,0
32,52,Pass,92,20,5,0.01,0,0,0
32,52,Pass,92,22,6,0.016,0,0,0
32,52,Pass,92,24,6,0.018,0,0,0
32,52,Pass,92,26,8,0.015,0,0,0
32,52,Pass,92,28,7,0.011,0,0,0
32,52,Pass,92,30,6,0.012,0,0,0
32,52,Pass,92,32,6,0.025,0,0,0
32,52,Pass,92,34,7,0.051,0,0,0
32,52,Pass,90,18,6,0.008,0,0,0
32,52,Pass,90,20,7,0.012,0,0,0
32,52,Pass,90,22,8,0.017,0,0,0
32,52,Pass,90,24,8,0.019,0,0,0
32,52,Pass,90,26,8,0.018,0,0,0
32,52,Pass,90,28,8,0.018,0,0,0
32,52,Pass,90,30,6,0.026,0,0,0
32,52,Pass,90,32,7,0.048,0,0,0
32,52,Pass,90,34,9,0.092,0,0,0
32,52,Pass,90,36,10,0.14,0,0,0
32,52,Pass,88,18,9,0.014,0,0,0
32,52,Pass,88,20,10,0.014,0,0,0
32,52,Pass,88,22,11,0.017,0,0,0
32,52,Pass,88,24,9,0.021,0,0,0
32,52,Pass,88,26,9,0.03,0,0,0
32,52,Pass,88,28,11,0.044,0,0,0
32,52,Pass,88,30,8,0.062,0,0,0
32,52,Pass,88,32,10,0.087,0,0,0
32,52,Pass,88,34,11,0.129,0,0,0
32,52,Pass,88,36,12,0.175,0,0,0
32,52,Pass,86,16,9,0.049,0,0,0
32,52,Pass,86,18,10,0.041,0,0,0
32,52,Pass,86,20,11,0.032,0,0,0
32,52,Pass,86,22,11,0.027,0,0,0
32,52,Pass,86,24,10,0.037,0,0,0
32,52,Pass,86,26,12,0.07,0,0,0
32,52,Pass,86,28,12,0.118,0,0,0
32,52,Pass,86,30,10,0.156,0,0,0
32,52,Pass,86,32,9,0.165,0,0,0
32,52,Pass,86,34,10,0.165,0,0,0
32,52,Pass,84,14,10,0.162,0,0,0
32,52,Pass,84,16,9,0.165,0,0,0
32,52,Pass,84,18,10,0.135,0,0,0
32,52,Pass,84,20,11,0.095,0,0,0
32,52,Pass,84,22,11,0.067,0,0,0
32,52,Pass,84,24,12,0.081,0,0,0
32,52,Pass,84,26,11,0.154,0,0,0
32,52,Pass,84,28,11,0.264,0,0,0
32,52,Pass,84,30,11,0.333,0,0,0
32,52,Pass,84,32,9,0.307,0,0,0
32,52,Pass,82,14,10,0.422,0,0,0
32,52,Pass,82,16,9,0.431,0,0,0
32,52,Pass,82,18,10,0.35,0,0,0
32,52,Pass,82,20,10,0.237,0,0,0
32,52,Pass,82,22,10,0.153,0,0,0
32,52,Pass,82,24,12,0.149,0,0,0
32,52,Pass,82,26,14,0.259,0,0,0
32,52,Pass,82,28,12,0.432,0,0,0
32,52,Pass,82,30,12,0.534,0,0,0
32,52,Pass,82,32,10,0.469,0,0,0
32,52,Pass,80,16,9,0.82,0,0,0
32,52,Pass,80,18,9,0.661,0,0,0
32,52,Pass,80,20,9,0.441,0,0,0
32,52,Pass,80,22,12,0.266,0,0,0
32,52,Pass,80,24,15,0.211,0,0,0
32,52,Pass,80,26,15,0.311,0,0,0
32,52,Pass,80,28,13,0.501,0,0,0
32,52,Pass,80,30,13,0.613,0,0,0
32,52,Pass,78,22,14,0.343,0,0,0
32,52,Pass,78,24,14,0.225,0,0,0
32,52,Pass,78,26,15,0.27,0,0,0
32,52,Pass,78,20,10,0.594,0,0,0
32,52,Pass,78,28,11,0.41,0,0,0
32,52,Pass,78,30,13,0.496,0,0,0
32,52,Pass,76,18,11,0.871,0,0,0
32,52,Pass,76,20,10,0.575,0,0,0
32,52,Pass,76,22,12,0.324,0,0,0
32,52,Pass,76,24,14,0.184,0,0,0
32,52,Pass,76,26,15,0.172,0,0,0
32,52,Pass,76,28,13,0.237,0,0,0
32,52,Pass,76,30,12,0.282,0,0,0
32,52,Pass,74,16,11,0.741,0,0,0
32,52,Pass,74,18,9,0.599,0,0,0
32,52,Pass,74,20,11,0.398,0,0,0
32,52,Pass,74,22,12,0.223,0,0,0
32,52,Pass,74,24,14,0.116,0,0,0
32,52,Pass,74,26,16,0.086,0,0,0
32,52,Pass,74,28,14,0.103,0,0,0
32,52,Pass,74,30,14,0.118,0,0,0
32,52,Pass,72,16,11,0.358,0,0,0
32,52,Pass,72,18,10,0.292,0,0,0
32,52,Pass,72,20,11,0.197,0,0,0
32,52,Pass,72,22,11,0.112,0,0,0
32,52,Pass,72,24,14,0.06,0,0,0
32,52,Pass,72,26,15,0.041,0,0,0
32,52,Pass,72,28,13,0.044,0,0,0
32,52,Pass,72,30,16,0.048,0,0,0
32,52,Pass,70,16,14,0.122,0,0,0
32,52,Pass,70,18,11,0.101,0,0,0
32,52,Pass,70,20,11,0.07,0,0,0
32,52,Pass,70,22,14,0.044,0,0,0
32,52,Pass,70,24,12,0.03,0,0,0
32,52,Pass,70,26,14,0.029,0,0,0
32,52,Pass,70,28,15,0.034,0,0,0
32,52,Pass,70,30,14,0.037,0,0,0
32,52,Pass,70,32,14,0.038,0,0,0
32,52,Pass,68,16,14,0.03,0,0,0
32,52,Pass,68,18,10,0.026,0,0,0
32,52,Pass,68,20,9,0.02,0,0,0
32,52,Pass,68,22,13,0.017,0,0,0
32,52,Pass,68,24,15,0.02,0,0,0
32,52,Pass,68,26,16,0.028,0,0,0
32,52,Pass,68,28,16,0.037,0,0,0
32,52,Pass,68,30,15,0.045,0,0,0
32,52,Pass,68,32,16,0.055,0,0,0
32,52,Pass,66,16,15,0.006,0,0,0
32,52,Pass,66,18,11,0.006,0,0,0
32,52,Pass,66,20,14,0.006,0,0,0
32,52,Pass,66,22,14,0.009,0,0,0
32,52,Pass,66,24,12,0.014,0,0,0
32,52,Pass,66,26,14,0.024,0,0,0
32,52,Pass,66,28,13,0.035,0,0,0
32,52,Pass,66,30,20,0.051,0,0,0.001
32,52,Pass,66,32,22,0.074,0,0,0.002
32,52,Pass,66,34,27,0.098,1,0,0.002
32,52,Pass,64,18,11,0.002,0,0,0
32,52,Pass,64,20,12,0.003,0,0,0
32,52,Pass,64,22,12,0.005,0,0,0
32,52,Pass,64,24,14,0.01,0,0,0
32,52,Pass,64,26,15,0.016,0,0,0
32,52,Pass,64,28,19,0.028,0,0,0.004
32,52,Pass,64,30,20,0.049,0,0,0.008
32,52,Pass,64,32,27,0.083,1,0,0.011
32,52,Pass,64,34,34,0.122,1,0,0.012
32,52,Pass,64,36,40,0.16,1,0,0.011
32,52,Pass,64,38,45,0.215,1,0,0.007
32,52,Pass,62,20,10,0.003,0,0,0
32,52,Pass,62,34,40,0.149,1,0,0.047
32,52,Pass,62,36,44,0.211,1,0,0.039
32,52,Pass,62,38,46,0.298,1,0,0.022
32,52,Pass,60,38,55,0.446,1,0.001,0.049
32,52,Run,54,46,15,0.016,0,0,0
32,52,Run,54,48,19,0.034,0,0,0
32,52,Run,54,50,21,0.109,0,0,0
32,52,Run,54,52,23,0.313,0,0,0
32,52,Run,52,44,13,0.021,0,0,0
32,52,Run,52,46,15,0.022,0,0,0
32,52,Run,52,48,17,0.046,0,0,0
32,52,Run,52,50,20,0.147,0,0,0
32,52,Run,52,52,21,0.404,0,0,0
32,52,Run,52,54,22,0.861,0,0,0
32,52,Run,50,44,10,0.027,0,0,0
32,52,Run,50,46,16,0.027,0,0,0
32,52,Run,50,48,15,0.055,0,0,0
32,52,Run,50,50,17,0.171,0,0,0
32,52,Run,50,52,17,0.453,0,0,0
32,52,Run,50,54,18,0.911,0,0,0
32,52,Run,50,56,19,1.409,0,0,0
32,52,Run,48,44,9,0.032,0,0,0
32,52,Run,48,46,10,0.029,0,0,0
32,52,Run,48,48,13,0.053,0,0,0
32,52,Run,48,50,15,0.159,0,0,0
32,52,Run,48,52,17,0.41,0,0,0
32,52,Run,48,54,19,0.795,0,0,0
32,52,Run,48,56,19,1.163,0,0,0
32,52,Run,46,42,8,0.042,0,0,0
32,52,Run,46,44,9,0.036,0,0,0
32,52,Run,46,46,9,0.028,0,0,0
32,52,Run,46,48,11,0.042,0,0,0
32,52,Run,46,50,14,0.115,0,0,0
32,52,Run,46,52,16,0.287,0,0,0
32,52,Run,46,54,19,0.54,0,0,0
32,52,Run,46,56,18,0.759,0,0,0
32,52,Run,44,40,9,0.056,0,0,0
32,52,Run,44,42,7,0.053,0,0,0
32,52,Run,44,44,9,0.039,0,0,0
32,52,Run,44,46,10,0.026,0,0,0
32,52,Run,44,48,10,0.028,0,0,0
32,52,Run,44,50,11,0.065,0,0,0
32,52,Run,44,52,14,0.152,0,0,0
32,52,Run,44,54,17,0.276,0,0,0
32,52,Run,44,56,18,0.375,0,0,0
32,52,Run,44,58,18,0.385,0,0,0
32,52,Run,42,38,7,0.075,0,0,0
32,52,Run,42,40,8,0.08,0,0,0
32,52,Run,42,42,8,0.065,0,0,0
32,52,Run,42,44,8,0.041,0,0,0
32,52,Run,42,46,9,0.022,0,0,0
32,52,Run,42,48,10,0.016,0,0,0
32,52,Run,42,50,10,0.029,0,0,0
32,52,Run,42,52,10,0.062,0,0,0
32,52,Run,42,54,12,0.106,0,0,0
32,52,Run,42,56,12,0.138,0,0,0
32,52,Run,42,58,15,0.137,0,0,0
32,52,Run,40,34,7,0.048,0,0,0
32,52,Run,40,36,6,0.075,0,0,0
32,52,Run,40,38,7,0.099,0,0,0
32,52,Run,40,40,7,0.099,0,0,0
32,52,Run,40,42,8,0.073,0,0,0
32,52,Run,40,44,7,0.041,0,0,0
32,52,Run,40,46,8,0.018,0,0,0
32,52,Run,40,48,9,0.009,0,0,0
32,52,Run,40,50,9,0.011,0,0,0
32,52,Run,40,52,10,0.019,0,0,0
32,52,Run,40,54,10,0.031,0,0,0
32,52,Run,40,56,10,0.038,0,0,0
32,52,Run,40,58,10,0.037,0,0,0
32,52,Run,38,34,7,0.068,0,0,0
32,52,Run,38,36,6,0.088,0,0,0
32,52,Run,38,38,6,0.105,0,0,0
32,52,Run,38,40,6,0.099,0,0,0
32,52,Run,38,42,7,0.068,0,0,0
32,52,Run,38,44,7,0.035,0,0,0
32,52,Run,38,46,6,0.014,0,0,0
32,52,Run,38,48,7,0.005,0,0,0
32,52,Run,38,50,7,0.003,0,0,0
32,52,Run,38,52,8,0.005,0,0,0
32,52,Run,38,54,7,0.007,0,0,0
32,52,Run,38,56,8,0.008,0,0,0
32,52,Run,38,58,10,0.008,0,0,0
32,52,Run,36,36,6,0.087,0,0,0
32,52,Run,36,38,6,0.092,0,0,0
32,52,Run,36,40,6,0.081,0,0,0
32,52,Run,36,42,6,0.053,0,0,0
32,52,Run,36,44,7,0.025,0,0,0
32,52,Run,36,46,6,0.009,0,0,0
32,52,Run,36,48,6,0.003,0,0,0
32,52,Run,36,50,7,0.001,0,0,0
32,52,Run,36,52,4,0.001,0,0,0
32,52,Run,36,54,4,0.001,0,0,0
32,52,Run,36,56,4,0.001,0,0,0
32,52,Run,34,36,5,0.071,0,0,0
32,52,Run,34,50,5,0,0,0,0
32,52,Run,34,52,3,0,0,0,0
32,52,Run,34,54,3,0,0,0,0
32,52,Run,34,56,4,0,0,0,0
32,52,Run,32,52,2,0,0,0,0
32,52,Run,32,54,2,0,0,0,0
32,52,Run,94,62,3,0.053,0,0,0
32,52,Run,94,64,3,0.101,0,0,0
32,52,Run,94,66,3,0.135,0,0,0
32,52,Run,94,68,3,0.128,0,0,0
32,52,Run,94,70,3,0.085,0,0,0
32,52,Run,94,72,3,0.04,0,0,0
32,52,Run,92,58,3,0.011,0,0,0
32,52,Run,92,60,3,0.042,0,0,0
32,52,Run,92,62,3,0.113,0,0,0
32,52,Run,92,64,3,0.217,0,0,0
32,52,Run,92,66,3,0.294,0,0,0
32,52,Run,92,68,3,0.28,0,0,0
32,52,Run,92,70,3,0.187,0,0,0
32,52,Run,92,72,3,0.088,0,0,0
32,52,Run,92,74,3,0.029,0,0,0
32,52,Run,90,58,4,0.017,0,0,0
32,52,Run,90,60,4,0.064,0,0,0
32,52,Run,90,62,4,0.175,0,0,0
32,52,Run,90,64,3,0.338,0,0,0
32,52,Run,90,66,3,0.46,0,0,0
32,52,Run,90,68,3,0.439,0,0,0
32,52,Run,90,70,3,0.295,0,0,0
32,52,Run,90,72,3,0.138,0,0,0
32,52,Run,90,74,3,0.045,0,0,0
32,52,Run,90,76,3,0.01,0,0,0
32,52,Run,88,56,4,0.004,0,0,0
32,52,Run,88,58,4,0.019,0,0,0
32,52,Run,88,60,5,0.074,0,0,0
32,52,Run,88,62,5,0.205,0,0,0
32,52,Run,88,64,5,0.4,0,0,0
32,52,Run,88,66,4,0.547,0,0,0
32,52,Run,88,68,4,0.526,0,0,0
32,52,Run,88,70,4,0.354,0,0,0
32,52,Run,88,72,3,0.167,0,0,0
32,52,Run,88,74,3,0.055,0,0,0
32,52,Run,88,76,3,0.013,0,0,0
32,52,Run,88,78,3,0.002,0,0,0
32,52,Run,86,56,4,0.005,0,0,0
32,52,Run,86,58,5,0.019,0,0,0
32,52,Run,86,60,5,0.074,0,0,0
32,52,Run,86,62,5,0.205,0,0,0
32,52,Run,86,64,5,0.404,0,0,0
32,52,Run,86,66,5,0.558,0,0,0
32,52,Run,86,68,4,0.54,0,0,0
32,52,Run,86,70,4,0.365,0,0,0
32,52,Run,86,72,4,0.173,0,0,0
32,52,Run,86,74,3,0.057,0,0,0
32,52,Run,86,76,3,0.013,0,0,0
32,52,Run,86,78,2,0.002,0,0,0
32,52,Run,84,54,4,0.004,0,0,0
32,52,Run,84,56,6,0.007,0,0,0
32,52,Run,84,58,6,0.02,0,0,0
32,52,Run,84,60,5,0.072,0,0,0
32,52,Run,84,62,5,0.2,0,0,0
32,52,Run,84,64,5,0.395,0,0,0
32,52,Run,84,66,5,0.549,0,0,0
32,52,Run,84,68,4,0.534,0,0,0
32,52,Run,84,70,4,0.362,0,0,0
32,52,Run,84,72,4,0.172,0,0,0
32,52,Run,84,74,4,0.057,0,0,0
32,52,Run,84,76,3,0.013,0,0,0
32,52,Run,84,78,2,0.002,0,0,0
32,52,Run,84,80,1,0,0,0,0
32,52,Run,82,54,8,0.01,0,0,0
32,52,Run,82,56,9,0.012,0,0,0
32,52,Run,82,58,9,0.023,0,0,0
32,52,Run,82,60,8,0.07,0,0,0
32,52,Run,82,62,7,0.188,0,0,0
32,52,Run,82,64,7,0.369,0,0,0
32,52,Run,82,66,6,0.51,0,0,0
32,52,Run,82,68,6,0.494,0,0,0
32,52,Run,82,70,5,0.335,0,0,0
32,52,Run,82,72,5,0.158,0,0,0
32,52,Run,82,74,5,0.052,0,0,0
32,52,Run,82,76,4,0.012,0,0,0
32,52,Run,82,78,2,0.002,0,0,0
32,52,Run,82,80,1,0,0,0,0
32,52,Run,80,54,9,0.018,0,0,0
32,52,Run,80,56,10,0.018,0,0,0
32,52,Run,80,58,11,0.026,0,0,0
32,52,Run,80,60,11,0.063,0,0,0
32,52,Run,80,62,12,0.157,0,0,0
32,52,Run,80,64,10,0.298,0,0,0
32,52,Run,80,66,8,0.402,0,0,0
32,52,Run,80,68,7,0.383,0,0,0
32,52,Run,80,70,5,0.256,0,0,0
32,52,Run,80,72,5,0.12,0,0,0
32,52,Run,80,74,6,0.04,0,0,0
32,52,Run,80,76,5,0.009,0,0,0
32,52,Run,80,78,2,0.001,0,0,0
32,52,Run,80,80,2,0,0,0,0
32,52,Run,78,56,11,0.025,0,0,0
32,52,Run,78,58,14,0.028,0,0,0.002
32,52,Run,78,60,16,0.055,0,0,0.003
32,52,Run,78,62,14,0.121,0,0,0.003
32,52,Run,78,64,13,0.211,0,0,0.002
32,52,Run,78,66,12,0.267,0,0,0.002
32,52,Run,78,68,10,0.243,0,0,0.001
32,52,Run,78,70,8,0.157,0,0,0.001
32,52,Run,78,72,6,0.072,0,0,0.001
32,52,Run,78,74,5,0.023,0,0,0
32,52,Run,78,76,4,0.005,0,0,0
32,52,Run,78,78,4,0.001,0,0,0
32,52,Run,76,56,17,0.039,0,0,0.002
32,52,Run,76,58,18,0.036,0,0,0.009
32,52,Run,76,60,17,0.058,0,0,0.017
32,52,Run,76,62,15,0.106,0,0,0.019
32,52,Run,76,64,14,0.161,0,0,0.017
32,52,Run,76,66,13,0.182,0,0,0.015
32,52,Run,76,68,13,0.152,0,0,0.013
32,52,Run,76,70,11,0.093,0,0,0.01
32,52,Run,76,72,7,0.041,0,0,0.008
32,52,Run,76,74,6,0.014,0,0,0.005
32,52,Run,76,76,5,0.004,0,0,0
32,52,Run,76,78,5,0.001,0,0,0
32,52,Run,74,58,18,0.066,0,0,0.022
32,52,Run,74,60,18,0.094,0,0,0.046
32,52,Run,74,62,18,0.146,0,0,0.06
32,52,Run,74,64,16,0.194,0,0.001,0.064
32,52,Run,74,66,14,0.199,0,0.001,0.062
32,52,Run,74,68,12,0.153,0,0,0.056
32,52,Run,74,70,11,0.089,0,0,0.046
32,52,Run,74,72,10,0.04,0,0,0.035
32,52,Run,74,74,8,0.014,0,0,0.023
32,52,Run,74,76,7,0.005,0,0,0.01
32,52,Run,72,60,19,0.207,0,0.001,0.064
32,52,Run,72,62,19,0.296,0,0.001,0.092
32,52,Run,72,64,17,0.368,0,0.002,0.105
32,52,Run,72,66,16,0.358,0,0.002,0.107
32,52,Run,72,68,14,0.263,0,0.001,0.101
32,52,Run,72,70,11,0.147,0,0.001,0.088
32,52,Run,72,72,10,0.064,0,0,0.068
32,52,Run,72,74,9,0.024,0,0,0.042
32,52,Run,70,62,19,0.577,0,0.003,0.102
32,52,Run,70,64,20,0.689,0,0.004,0.122
32,52,Run,70,66,16,0.651,0,0.004,0.128
32,52,Run,70,68,15,0.462,0,0.003,0.124
32,52,Run,70,70,12,0.245,0,0.001,0.113
32,52,Run,70,72,10,0.101,0,0,0.093
32,52,Run,64,54,24,0.563,0,0,0.001
32,52,Run,64,56,26,0.795,0,0,0.003
32,52,Run,62,50,23,0.169,0,0,0
32,52,Run,62,52,24,0.294,0,0,0
32,52,Run,62,54,26,0.485,0,0,0.001
32,52,Run,62,56,28,0.709,0,0,0.002
32,52,Run,62,58,29,0.859,0,0,0.007
32,52,Run,62,60,27,0.856,0,0.001,0.02
32,52,Run,60,46,17,0.035,0,0,0
32,52,Run,60,48,19,0.065,0,0,0
32,52,Run,60,50,23,0.117,0,0,0
32,52,Run,60,52,27,0.219,0,0,0
32,52,Run,60,54,28,0.406,0,0,0
32,52,Run,60,56,29,0.674,0,0,0.001
32,52,Run,60,58,29,0.923,0,0,0.002
32,52,Run,58,46,17,0.021,0,0,0
32,52,Run,58,48,20,0.039,0,0,0
32,52,Run,58,50,21,0.083,0,0,0
32,52,Run,58,52,26,0.195,0,0,0
32,52,Run,58,54,26,0.44,0,0,0
32,52,Run,58,56,28,0.843,0,0,0
32,52,Run,56,44,14,0.011,0,0,0
32,52,Run,56,46,16,0.014,0,0,0
32,52,Run,56,48,21,0.029,0,0,0
32,52,Run,56,50,22,0.082,0,0,0
32,52,Run,56,52,21,0.234,0,0,0
32,52,Run,56,54,23,0.571,0,0,0
32,52,Run,56,56,23,1.122,0,0,0
32,52,Run,54,54,21,0.726,0,0,0
32,52,Run,54,56,20,1.343,0,0,0
32,52,Run,52,56,22,1.448,0,0,0
32,52,Run,42,60,14,0.118,0,0,0
32,52,Run,40,60,10,0.037,0,0,0
32,52,Run,40,62,13,0.055,0,0,0
32,52,Run,92,54,3,0,0,0,0
32,52,Run,92,56,3,0.002,0,0,0
32,52,Run,90,48,1,0,0,0,0
32,52,Run,90,50,1,0,0,0,0
32,52,Run,90,52,2,0,0,0,0
32,52,Run,90,54,3,0,0,0,0
32,52,Run,90,56,3,0.003,0,0,0
32,52,Run,88,46,1,0,0,0,0
32,52,Run,88,48,1,0,0,0,0
32,52,Run,88,50,1,0,0,0,0
32,52,Run,88,52,2,0,0,0,0
32,52,Run,88,54,3,0.001,0,0,0
32,52,Run,86,44,1,0,0,0,0
32,52,Run,86,46,1,0,0,0,0
32,52,Run,86,48,1,0,0,0,0
32,52,Run,86,50,1,0,0,0,0
32,52,Run,86,52,1,0.001,0,0,0
32,52,Run,86,54,3,0.002,0,0,0
32,52,Run,84,44,1,0,0,0,0
32,52,Run,84,46,2,0,0,0,0
32,52,Run,84,48,2,0.001,0,0,0
32,52,Run,84,50,2,0.001,0,0,0
32,52,Run,84,52,2,0.003,0,0,0
32,52,Run,82,44,2,0,0,0,0
32,52,Run,82,46,3,0.001,0,0,0
32,52,Run,82,48,3,0.002,0,0,0
32,52,Run,82,50,4,0.004,0,0,0
32,52,Run,82,52,5,0.007,0,0,0
32,52,Run,80,42,3,0,0,0,0
32,52,Run,80,44,3,0.001,0,0,0
32,52,Run,80,46,3,0.002,0,0,0
32,52,Run,80,48,5,0.006,0,0,0
32,52,Run,80,50,7,0.01,0,0,0
32,52,Run,80,52,7,0.015,0,0,0
32,52,Run,78,42,3,0.001,0,0,0
32,52,Run,78,44,3,0.002,0,0,0
32,52,Run,78,46,6,0.008,0,0,0
32,52,Run,78,48,7,0.017,0,0,0
32,52,Run,78,50,7,0.027,0,0,0
32,52,Run,78,52,8,0.032,0,0,0
32,52,Run,78,54,10,0.03,0,0,0
32,52,Run,76,44,7,0.006,0,0,0
32,52,Run,76,46,8,0.019,0,0,0
32,52,Run,76,48,9,0.04,0,0,0
32,52,Run,76,50,9,0.06,0,0,0
32,52,Run,76,52,13,0.066,0,0,0
32,52,Run,76,54,15,0.055,0,0,0
32,52,Run,74,44,10,0.012,0,0,0
32,52,Run,74,46,11,0.036,0,0,0
32,52,Run,74,48,12,0.074,0,0,0
32,52,Run,74,50,15,0.108,0,0,0
32,52,Run,74,52,17,0.115,0,0,0
32,52,Run,74,54,16,0.093,0,0,0.001
32,52,Run,74,56,17,0.069,0,0,0.005
32,52,Run,72,44,12,0.018,0,0,0
32,52,Run,72,46,13,0.051,0,0,0
32,52,Run,72,48,14,0.104,0,0,0
32,52,Run,72,50,16,0.151,0,0,0
32,52,Run,72,52,17,0.164,0,0,0
32,52,Run,72,54,18,0.148,0,0,0.001
32,52,Run,72,56,19,0.135,0,0,0.008
32,52,Run,72,58,17,0.151,0,0,0.03
32,52,Run,70,46,16,0.057,0,0,0
32,52,Run,70,48,14,0.115,0,0,0
32,52,Run,70,50,17,0.175,0,0,0
32,52,Run,70,52,17,0.211,0,0,0
32,52,Run,70,54,18,0.236,0,0,0.002
32,52,Run,70,56,19,0.274,0,0,0.009
32,52,Run,70,58,19,0.336,0,0.001,0.029
32,52,Run,70,60,18,0.435,0,0.001,0.066
32,52,Run,68,48,16,0.113,0,0,0
32,52,Run,68,50,18,0.188,0,0,0
32,52,Run,68,52,20,0.271,0,0,0
32,52,Run,68,54,19,0.374,0,0,0.002
32,52,Run,68,56,23,0.5,0,0,0.007
32,52,Run,68,58,24,0.618,0,0.001,0.024
32,52,Run,68,60,24,0.732,0,0.002,0.059
