x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,50,36,6,0,0,0,0
2,52,Pass,50,38,10,0.001,0,0,0
2,52,Pass,50,40,12,0.005,0,0,0
2,52,Pass,48,32,3,0,0,0,0
2,52,Pass,48,34,6,0,0,0,0
2,52,Pass,48,36,6,0,0,0,0
2,52,Pass,48,38,8,0.001,0,0,0
2,52,Pass,48,40,13,0.006,0,0,0
2,52,Pass,46,36,10,0,0,0,0
2,52,Pass,46,38,10,0.002,0,0,0
2,52,Pass,46,40,16,0.007,0,0,0
2,52,Pass,40,58,39,0.194,0,0,0
2,52,Pass,68,54,28,0.131,0,0,0
2,52,Pass,66,56,29,0.132,0,0,0
2,52,Pass,60,36,13,0.027,0,0,0
2,52,Pass,60,38,12,0.031,0,0,0
2,52,Pass,60,40,13,0.045,0,0,0
2,52,Pass,60,42,16,0.064,0,0,0
2,52,Pass,58,36,12,0.01,0,0,0
2,52,Pass,58,38,12,0.015,0,0,0
2,52,Pass,58,40,14,0.025,0,0,0
2,52,Pass,56,36,11,0.003,0,0,0
2,52,Pass,56,38,13,0.006,0,0,0
2,52,Pass,56,40,15,0.012,0,0,0
2,52,Pass,54,36,11,0.001,0,0,0
2,52,Pass,54,38,12,0.003,0,0,0
2,52,Pass,54,40,16,0.006,0,0,0
2,52,Pass,52,36,8,0,0,0,0
2,52,Pass,46,12,7,0,0,0,0
2,52,Pass,46,14,6,0,0,0,0
2,52,Pass,46,16,4,0,0,0,0
2,52,Pass,46,18,5,0,0,0,0
2,52,Pass,46,20,3,0,0,0,0
2,52,Pass,44,8,8,0.002,0,0,0
2,52,Pass,44,10,7,0.001,0,0,0
2,52,Pass,44,12,6,0,0,0,0
2,52,Pass,44,14,7,0,0,0,0
2,52,Pass,44,16,5,0,0,0,0
2,52,Pass,44,18,3,0,0,0,0
2,52,Pass,44,20,2,0,0,0,0
2,52,Pass,42,6,8,0.002,0,0,0
2,52,Pass,42,8,9,0.001,0,0,0
2,52,Pass,42,10,9,0.001,0,0,0
2,52,Pass,42,12,8,0,0,0,0
2,52,Pass,42,14,7,0,0,0,0
2,52,Pass,42,16,5,0,0,0,0
2,52,Pass,42,18,2,0,0,0,0
2,52,Pass,40,6,9,0.002,0,0,0
2,52,Pass,40,8,9,0.002,0,0,0
2,52,Pass,40,10,9,0.001,0,0,0
2,52,Pass,40,12,9,0.001,0,0,0
2,52,Pass,40,14,6,0.001,0,0,0
2,52,Pass,40,16,8,0.001,0,0,0
2,52,Pass,40,18,5,0.001,0,0,0
2,52,Pass,38,4,9,0.004,0,0,0
2,52,Pass,38,6,8,0.004,0,0,0
2,52,Pass,38,8,9,0.003,0,0,0
2,52,Pass,38,10,9,0.002,0,0,0
2,52,Pass,38,12,9,0.002,0,0,0
2,52,Pass,38,14,10,0.003,0,0,0
2,52,Pass,38,16,8,0.003,0,0,0
2,52,Pass,36,4,8,0.008,0,0,0
2,52,Pass,36,6,9,0.009,0,0,0
2,52,Pass,36,8,9,0.007,0,0,0
2,52,Pass,36,10,9,0.005,0,0,0
2,52,Pass,36,12,10,0.005,0,0,0
2,52,Pass,36,14,9,0.006,0,0,0
2,52,Pass,36,16,11,0.006,0,0,0
2,52,Pass,34,4,9,0.017,0,0,0
2,52,Pass,34,6,8,0.018,0,0,0
2,52,Pass,34,8,9,0.014,0,0,0
2,52,Pass,34,10,9,0.01,0,0,0
2,52,Pass,34,12,10,0.009,0,0,0
2,52,Pass,34,14,12,0.01,0,0,0
2,52,Pass,34,16,12,0.01,0,0,0
2,52,Pass,32,4,8,0.026,0,0,0
2,52,Pass,32,6,8,0.027,0,0,0
2,52,Pass,32,8,9,0.022,0,0,0
2,52,Pass,32,10,10,0.016,0,0,0
2,52,Pass,32,12,11,0.013,0,0,0
2,52,Pass,32,14,14,0.013,0,0,0
2,52,Pass,32,16,14,0.015,0,0,0
2,52,Pass,30,4,8,0.03,0,0,0
2,52,Pass,30,6,9,0.031,0,0,0
2,52,Pass,30,8,9,0.024,0,0,0
2,52,Pass,30,10,10,0.017,0,0,0
2,52,Pass,30,12,13,0.014,0,0,0
2,52,Pass,30,14,14,0.014,0,0,0
2,52,Pass,28,4,8,0.024,0,0,0
2,52,Pass,28,6,9,0.025,0,0,0
2,52,Pass,28,8,9,0.019,0,0,0
2,52,Pass,28,10,10,0.014,0,0,0
2,52,Pass,28,12,13,0.012,0,0,0
2,52,Pass,26,6,9,0.014,0,0,0
2,52,Pass,26,8,9,0.011,0,0,0
2,52,Run,30,26,3,0.001,0,0,0
2,52,Run,30,28,3,0.001,0,0,0
2,52,Run,30,30,4,0.001,0,0,0
2,52,Run,30,32,3,0.001,0,0,0
2,52,Run,30,34,3,0.002,0,0,0
2,52,Run,28,22,3,0.001,0,0,0
2,52,Run,28,24,3,0.002,0,0,0
2,52,Run,28,26,3,0.003,0,0,0
2,52,Run,28,28,3,0.003,0,0,0
2,52,Run,28,30,4,0.003,0,0,0
2,52,Run,26,20,3,0.001,0,0,0
2,52,Run,26,22,3,0.002,0,0,0
2,52,Run,26,24,3,0.005,0,0,0
2,52,Run,26,26,3,0.008,0,0,0
2,52,Run,24,18,3,0.001,0,0,0
2,52,Run,24,20,3,0.001,0,0,0
2,52,Run,24,22,3,0.004,0,0,0
2,52,Run,24,24,3,0.011,0,0,0
2,52,Run,22,18,3,0.001,0,0,0
2,52,Run,22,20,3,0.002,0,0,0
2,52,Run,22,22,3,0.008,0,0,0
2,52,Run,22,24,3,0.023,0,0,0
2,52,Run,20,18,3,0.001,0,0,0
2,52,Run,20,20,3,0.003,0,0,0
2,52,Run,20,22,3,0.013,0,0,0
2,52,Run,18,16,3,0,0,0,0
2,52,Run,18,18,3,0.001,0,0,0
2,52,Run,18,20,3,0.004,0,0,0
2,52,Run,18,22,3,0.016,0,0,0
2,52,Run,16,18,3,0.001,0,0,0
2,52,Run,16,20,3,0.003,0,0,0
2,52,Run,16,22,3,0.014,0,0,0
2,52,Run,14,18,2,0,0,0,0
2,52,Run,14,20,3,0.002,0,0,0
2,52,Run,14,22,3,0.008,0,0,0
2,52,Run,12,18,2,0,0,0,0
2,52,Run,12,20,2,0.001,0,0,0
2,52,Run,12,22,3,0.004,0,0,0
2,52,Run,10,20,2,0,0,0,0
2,52,Run,10,22,2,0.001,0,0,0
2,52,Run,8,22,1,0,0,0,0
2,52,Run,8,24,1,0.001,0,0,0
2,52,Run,6,24,1,0,0,0,0
2,52,Run,6,26,1,0,0,0,0
2,52,Pass,70,54,25,0.198,0,0,0
2,52,Pass,70,56,25,0.34,0,0,0
2,52,Pass,68,56,28,0.235,0,0,0
2,52,Pass,62,34,14,0.059,0,0,0
2,52,Pass,60,34,13,0.024,0,0,0
2,52,Pass,58,34,11,0.007,0,0,0
2,52,Pass,56,34,8,0.002,0,0,0
2,52,Pass,66,58,26,0.222,0,0,0
2,52,Pass,42,0,7,0.001,0,0,0
2,52,Pass,42,2,7,0.002,0,0,0
2,52,Pass,42,4,7,0.002,0,0,0
2,52,Pass,40,0,6,0.001,0,0,0
2,52,Pass,40,2,8,0.002,0,0,0
2,52,Pass,40,4,8,0.002,0,0,0
2,52,Pass,38,0,6,0.001,0,0,0
2,52,Pass,38,2,7,0.003,0,0,0
2,52,Pass,36,0,6,0.003,0,0,0
2,52,Pass,36,2,7,0.006,0,0,0
2,52,Pass,34,0,5,0.006,0,0,0
2,52,Pass,34,2,6,0.012,0,0,0
2,52,Pass,32,0,5,0.009,0,0,0
2,52,Pass,32,2,5,0.019,0,0,0
2,52,Pass,30,0,5,0.011,0,0,0
2,52,Pass,30,2,7,0.021,0,0,0
2,52,Pass,28,0,6,0.009,0,0,0
2,52,Pass,28,2,7,0.018,0,0,0
2,52,Pass,26,0,6,0.005,0,0,0
2,52,Pass,26,2,7,0.01,0,0,0
2,52,Pass,26,4,7,0.014,0,0,0
2,52,Pass,24,0,4,0.002,0,0,0
2,52,Pass,24,2,7,0.004,0,0,0
2,52,Pass,24,4,7,0.006,0,0,0
2,52,Pass,24,6,8,0.006,0,0,0
2,52,Pass,22,0,5,0.001,0,0,0
2,52,Pass,22,2,6,0.001,0,0,0
2,52,Pass,22,4,7,0.002,0,0,0
2,52,Pass,22,6,7,0.002,0,0,0
2,52,Pass,20,0,5,0,0,0,0
2,52,Pass,20,2,5,0,0,0,0
2,52,Pass,20,4,7,0.001,0,0,0
2,52,Pass,18,0,4,0,0,0,0
2,52,Pass,18,2,4,0,0,0,0
2,52,Pass,18,4,4,0.001,0,0,0
2,52,Pass,64,2,6,0.003,0,0,0
2,52,Pass,64,4,6,0.002,0,0,0
2,52,Pass,64,6,5,0.003,0,0,0
2,52,Pass,62,0,5,0.001,0,0,0
2,52,Pass,62,2,6,0.001,0,0,0
2,52,Pass,62,4,6,0.002,0,0,0
2,52,Pass,62,6,6,0.002,0,0,0
2,52,Pass,60,0,5,0.001,0,0,0
2,52,Pass,60,2,7,0.001,0,0,0
2,52,Pass,60,4,7,0.002,0,0,0
2,52,Pass,60,6,7,0.003,0,0,0
2,52,Pass,60,8,6,0.003,0,0,0
2,52,Pass,58,0,6,0.001,0,0,0
2,52,Pass,58,2,6,0.002,0,0,0
2,52,Pass,58,4,6,0.003,0,0,0
2,52,Pass,58,6,7,0.004,0,0,0
2,52,Pass,58,8,7,0.003,0,0,0
2,52,Pass,56,0,5,0.001,0,0,0
2,52,Pass,56,2,5,0.003,0,0,0
2,52,Pass,56,4,5,0.004,0,0,0
2,52,Pass,56,6,6,0.005,0,0,0
2,52,Pass,56,8,6,0.004,0,0,0
2,52,Pass,56,10,6,0.002,0,0,0
2,52,Pass,54,0,5,0.002,0,0,0
2,52,Pass,54,2,5,0.003,0,0,0
2,52,Pass,54,4,5,0.005,0,0,0
2,52,Pass,54,6,5,0.005,0,0,0
2,52,Pass,54,8,5,0.003,0,0,0
2,52,Pass,54,10,5,0.002,0,0,0
2,52,Pass,54,12,6,0.001,0,0,0
2,52,Pass,54,14,5,0,0,0,0
2,52,Pass,52,0,5,0.002,0,0,0
2,52,Pass,52,2,5,0.004,0,0,0
2,52,Pass,52,4,5,0.005,0,0,0
2,52,Pass,52,6,5,0.005,0,0,0
2,52,Pass,52,8,5,0.003,0,0,0
2,52,Pass,52,10,5,0.002,0,0,0
2,52,Pass,52,12,5,0.001,0,0,0
2,52,Pass,52,14,4,0,0,0,0
2,52,Pass,52,16,5,0,0,0,0
2,52,Pass,52,18,3,0,0,0,0
2,52,Pass,50,0,6,0.003,0,0,0
2,52,Pass,50,2,6,0.004,0,0,0
2,52,Pass,50,4,6,0.005,0,0,0
2,52,Pass,50,6,6,0.005,0,0,0
2,52,Pass,50,8,6,0.003,0,0,0
2,52,Pass,50,10,6,0.002,0,0,0
2,52,Pass,50,12,5,0.001,0,0,0
2,52,Pass,50,14,4,0,0,0,0
2,52,Pass,50,16,5,0,0,0,0
2,52,Pass,50,18,3,0,0,0,0
2,52,Pass,48,0,6,0.003,0,0,0
2,52,Pass,48,2,6,0.004,0,0,0
2,52,Pass,48,4,6,0.005,0,0,0
2,52,Pass,48,6,6,0.004,0,0,0
2,52,Pass,48,8,6,0.003,0,0,0
2,52,Pass,48,10,6,0.002,0,0,0
2,52,Pass,48,12,6,0.001,0,0,0
2,52,Pass,48,14,5,0,0,0,0
2,52,Pass,48,16,3,0,0,0,0
2,52,Pass,48,18,4,0,0,0,0
2,52,Pass,46,0,6,0.002,0,0,0
2,52,Pass,46,2,6,0.003,0,0,0
2,52,Pass,46,4,6,0.004,0,0,0
2,52,Pass,46,6,6,0.004,0,0,0
2,52,Pass,46,8,6,0.003,0,0,0
2,52,Pass,46,10,6,0.001,0,0,0
2,52,Pass,44,0,5,0.001,0,0,0
2,52,Pass,44,2,5,0.002,0,0,0
2,52,Pass,44,4,7,0.003,0,0,0
2,52,Pass,44,6,7,0.003,0,0,0
2,52,Pass,98,28,2,0,0,0,0
2,52,Pass,98,30,2,0,0,0,0
2,52,Pass,98,32,2,0,0,0,0
2,52,Pass,98,34,2,0,0,0,0
2,52,Pass,98,36,3,0,0,0,0
2,52,Pass,98,38,3,0,0,0,0
2,52,Pass,98,40,2,0,0,0,0
2,52,Pass,96,26,2,0,0,0,0
2,52,Pass,96,28,3,0,0,0,0
2,52,Pass,96,30,3,0,0,0,0
2,52,Pass,96,32,3,0,0,0,0
2,52,Pass,96,34,3,0,0,0,0
2,52,Pass,96,36,4,0,0,0,0
2,52,Pass,96,38,3,0,0,0,0
2,52,Pass,96,40,3,0,0,0,0
2,52,Pass,96,42,3,0,0,0,0
2,52,Pass,94,24,3,0,0,0,0
2,52,Pass,94,26,4,0,0,0,0
2,52,Pass,94,28,3,0,0,0,0
2,52,Pass,94,30,3,0.001,0,0,0
2,52,Pass,94,32,3,0.001,0,0,0
2,52,Pass,94,34,3,0.001,0,0,0
2,52,Pass,94,36,3,0.001,0,0,0
2,52,Pass,94,38,5,0.001,0,0,0
2,52,Pass,94,40,4,0,0,0,0
2,52,Pass,94,42,6,0,0,0,0
2,52,Pass,94,44,7,0,0,0,0
2,52,Pass,92,24,4,0.002,0,0,0
2,52,Pass,92,26,4,0.002,0,0,0
2,52,Pass,92,28,4,0.002,0,0,0
2,52,Pass,92,30,4,0.002,0,0,0
2,52,Pass,92,32,3,0.003,0,0,0
2,52,Pass,92,34,3,0.004,0,0,0
2,52,Pass,92,36,4,0.004,0,0,0
2,52,Pass,92,38,4,0.002,0,0,0
2,52,Pass,92,40,7,0.001,0,0,0
2,52,Pass,92,42,6,0.001,0,0,0
2,52,Pass,92,44,7,0.001,0,0,0
2,52,Pass,92,46,8,0.002,0,0,0
2,52,Pass,90,22,4,0.013,0,0,0
2,52,Pass,90,24,5,0.013,0,0,0
2,52,Pass,90,26,5,0.01,0,0,0
2,52,Pass,90,28,5,0.006,0,0,0
2,52,Pass,90,30,5,0.006,0,0,0
2,52,Pass,90,32,5,0.008,0,0,0
2,52,Pass,90,34,5,0.009,0,0,0
2,52,Pass,90,36,6,0.008,0,0,0
2,52,Pass,90,38,6,0.005,0,0,0
2,52,Pass,90,40,8,0.003,0,0,0
2,52,Pass,90,42,7,0.001,0,0,0
2,52,Pass,90,44,7,0.002,0,0,0
2,52,Pass,90,46,8,0.006,0,0,0
2,52,Pass,88,22,4,0.053,0,0,0
2,52,Pass,88,24,5,0.053,0,0,0
2,52,Pass,88,26,5,0.038,0,0,0
2,52,Pass,88,28,6,0.021,0,0,0
2,52,Pass,88,30,6,0.013,0,0,0
2,52,Pass,88,32,8,0.013,0,0,0
2,52,Pass,88,34,7,0.015,0,0,0
2,52,Pass,88,36,7,0.014,0,0,0
2,52,Pass,88,38,9,0.009,0,0,0
2,52,Pass,88,40,9,0.005,0,0,0
2,52,Pass,88,42,8,0.003,0,0,0
2,52,Pass,88,44,8,0.006,0,0,0
2,52,Pass,88,46,9,0.014,0,0,0
2,52,Pass,86,22,5,0.15,0,0,0
2,52,Pass,86,24,6,0.151,0,0,0
2,52,Pass,86,26,5,0.107,0,0,0
2,52,Pass,86,28,6,0.055,0,0,0
2,52,Pass,86,30,7,0.025,0,0,0
2,52,Pass,86,32,9,0.018,0,0,0
2,52,Pass,86,34,9,0.019,0,0,0
2,52,Pass,84,22,5,0.295,0,0,0
2,52,Pass,84,24,6,0.298,0,0,0
2,52,Pass,84,26,7,0.21,0,0,0
2,52,Pass,84,28,7,0.105,0,0,0
2,52,Pass,84,30,8,0.042,0,0,0
2,52,Pass,84,32,9,0.023,0,0,0
2,52,Pass,82,22,5,0.408,0,0,0
2,52,Pass,82,24,7,0.412,0,0,0
2,52,Pass,82,26,8,0.29,0,0,0
2,52,Pass,82,28,10,0.144,0,0,0
2,52,Pass,82,30,10,0.055,0,0,0
2,52,Pass,80,24,10,0.398,0,0,0
2,52,Pass,80,26,9,0.281,0,0,0
2,52,Pass,80,28,11,0.141,0,0,0
2,52,Pass,78,26,11,0.198,0,0,0
2,52,Pass,78,28,12,0.104,0,0,0
2,52,Pass,96,46,4,0,0,0,0
2,52,Pass,96,48,4,0,0,0,0
2,52,Pass,96,50,4,0.001,0,0,0
2,52,Pass,96,52,5,0.001,0,0,0
2,52,Pass,96,54,5,0.001,0,0,0
2,52,Pass,94,46,5,0,0,0,0
2,52,Pass,94,48,6,0.001,0,0,0
2,52,Pass,94,50,7,0.001,0,0,0
2,52,Pass,94,52,6,0.002,0,0,0
2,52,Pass,94,54,6,0.002,0,0,0
2,52,Pass,94,56,6,0.002,0,0,0
2,52,Pass,94,58,6,0.001,0,0,0
2,52,Pass,92,48,6,0.004,0,0,0
2,52,Pass,92,50,7,0.005,0,0,0
2,52,Pass,92,52,8,0.006,0,0,0
2,52,Pass,92,54,7,0.005,0,0,0
2,52,Pass,92,56,6,0.004,0,0,0
2,52,Pass,92,58,7,0.002,0,0,0
2,52,Pass,92,60,8,0.001,0,0,0
2,52,Pass,90,48,7,0.012,0,0,0
2,52,Pass,90,50,8,0.018,0,0,0
2,52,Pass,90,52,7,0.019,0,0,0
2,52,Pass,90,54,8,0.016,0,0,0
2,52,Pass,90,56,8,0.011,0,0,0
2,52,Pass,90,58,9,0.007,0,0,0
2,52,Pass,90,60,9,0.005,0,0,0
2,52,Pass,88,48,8,0.029,0,0,0
2,52,Pass,88,50,7,0.042,0,0,0
2,52,Pass,88,52,9,0.046,0,0,0
2,52,Pass,88,54,10,0.041,0,0,0
2,52,Pass,88,56,10,0.032,0,0,0
2,52,Pass,88,58,10,0.023,0,0,0
2,52,Pass,88,60,9,0.018,0,0,0
2,52,Pass,86,48,11,0.047,0,0,0
2,52,Pass,86,50,10,0.07,0,0,0
2,52,Pass,86,52,13,0.082,0,0,0
2,52,Pass,86,54,13,0.079,0,0,0
2,52,Pass,86,56,12,0.069,0,0,0
2,52,Pass,86,58,12,0.06,0,0,0
2,52,Pass,84,50,14,0.084,0,0,0
2,52,Pass,84,52,14,0.105,0,0,0
2,52,Pass,84,54,15,0.113,0,0,0
2,52,Pass,84,56,18,0.115,0,0,0
2,52,Pass,84,58,17,0.122,0,0,0
2,52,Pass,82,52,19,0.102,0,0,0
2,52,Pass,82,54,20,0.127,0,0,0
2,52,Pass,82,56,21,0.157,0,0,0
2,52,Pass,82,58,20,0.2,0,0,0
2,52,Pass,80,54,21,0.129,0,0,0
2,52,Pass,80,56,21,0.191,0,0,0
2,52,Pass,78,54,21,0.145,0,0,0
2,52,Pass,78,56,21,0.23,0,0,0
2,52,Pass,76,56,22,0.289,0,0,0
2,52,Pass,74,56,23,0.356,0,0,0
2,52,Pass,74,58,25,0.475,0,0,0
2,52,Pass,72,56,24,0.387,0,0,0
2,52,Pass,58,32,9,0.005,0,0,0
2,52,Pass,54,34,7,0,0,0,0
2,52,Pass,94,20,2,0,0,0,0
2,52,Pass,94,22,2,0,0,0,0
2,52,Pass,92,16,1,0,0,0,0
2,52,Pass,92,18,2,0.001,0,0,0
2,52,Pass,92,20,2,0.002,0,0,0
2,52,Pass,92,22,2,0.002,0,0,0
2,52,Pass,90,14,1,0,0,0,0
2,52,Pass,90,16,1,0.001,0,0,0
2,52,Pass,90,18,3,0.004,0,0,0
2,52,Pass,90,20,3,0.009,0,0,0
2,52,Pass,88,14,2,0.001,0,0,0
2,52,Pass,88,16,3,0.006,0,0,0
2,52,Pass,88,18,3,0.018,0,0,0
2,52,Pass,88,20,3,0.037,0,0,0
2,52,Pass,86,14,2,0.004,0,0,0
2,52,Pass,86,16,3,0.017,0,0,0
2,52,Pass,86,18,4,0.05,0,0,0
2,52,Pass,86,20,4,0.103,0,0,0
2,52,Pass,84,14,3,0.008,0,0,0
2,52,Pass,84,16,4,0.033,0,0,0
2,52,Pass,84,18,4,0.099,0,0,0
2,52,Pass,84,20,4,0.204,0,0,0
2,52,Pass,82,12,4,0.002,0,0,0
2,52,Pass,82,14,4,0.011,0,0,0
2,52,Pass,82,16,4,0.046,0,0,0
2,52,Pass,82,18,4,0.136,0,0,0
2,52,Pass,82,20,4,0.282,0,0,0
2,52,Pass,80,12,5,0.002,0,0,0
2,52,Pass,80,14,5,0.01,0,0,0
2,52,Pass,80,16,5,0.044,0,0,0
2,52,Pass,80,18,5,0.131,0,0,0
2,52,Pass,80,20,7,0.272,0,0,0
2,52,Pass,80,22,7,0.394,0,0,0
2,52,Pass,78,12,5,0.001,0,0,0
2,52,Pass,78,14,5,0.007,0,0,0
2,52,Pass,76,12,7,0.001,0,0,0.001
2,52,Pass,68,58,26,0.376,0,0,0
2,52,Pass,72,58,23,0.536,0,0,0
2,52,Pass,70,58,23,0.505,0,0,0
2,52,Pass,56,32,6,0.001,0,0,0
2,52,Pass,54,32,6,0,0,0,0
2,52,Pass,52,34,6,0,0,0,0
2,52,Run,40,66,3,0,0,0,0
2,52,Run,40,68,3,0,0,0,0
2,52,Run,40,70,3,0,0,0,0
2,52,Run,40,72,2,0.001,0,0,0
2,52,Run,40,74,2,0.003,0,0,0
2,52,Run,40,76,2,0.006,0,0,0
2,52,Run,38,62,3,0.004,0,0,0
2,52,Run,38,64,3,0.003,0,0,0
2,52,Run,38,66,3,0.002,0,0,0
2,52,Run,38,68,4,0.001,0,0,0
2,52,Run,38,70,4,0.002,0,0,0
2,52,Run,38,72,3,0.005,0,0,0
2,52,Run,38,74,3,0.013,0,0,0
2,52,Run,38,76,2,0.024,0,0,0
2,52,Run,38,78,2,0.031,0,0,0
2,52,Run,38,80,2,0.028,0,0,0
2,52,Run,36,62,3,0.017,0,0,0
2,52,Run,36,64,3,0.016,0,0,0
2,52,Run,36,66,4,0.01,0,0,0
2,52,Run,36,68,4,0.005,0,0,0
2,52,Run,36,70,4,0.005,0,0,0
2,52,Run,36,72,4,0.014,0,0,0
2,52,Run,36,74,3,0.035,0,0,0
2,52,Run,36,76,3,0.065,0,0,0
2,52,Run,36,78,2,0.085,0,0,0
2,52,Run,36,80,2,0.078,0,0,0
2,52,Run,34,60,4,0.047,0,0,0
2,52,Run,34,62,3,0.06,0,0,0
2,52,Run,34,64,3,0.053,0,0,0
2,52,Run,34,66,4,0.033,0,0,0
2,52,Run,34,68,4,0.016,0,0,0
2,52,Run,34,70,4,0.012,0,0,0
2,52,Run,34,72,4,0.027,0,0,0
2,52,Run,34,74,4,0.067,0,0,0
2,52,Run,34,76,3,0.124,0,0,0
2,52,Run,34,78,3,0.162,0,0,0
2,52,Run,34,80,2,0.147,0,0,0
2,52,Run,32,60,4,0.112,0,0,0
2,52,Run,32,62,4,0.142,0,0,0
2,52,Run,32,64,3,0.126,0,0,0
2,52,Run,32,66,4,0.078,0,0,0
2,52,Run,32,68,4,0.037,0,0,0
2,52,Run,32,70,4,0.021,0,0,0
2,52,Run,32,72,4,0.037,0,0,0
2,52,Run,32,74,4,0.09,0,0,0
2,52,Run,32,76,3,0.165,0,0,0
2,52,Run,32,78,3,0.215,0,0,0
2,52,Run,32,80,2,0.195,0,0,0
2,52,Run,30,58,4,0.102,0,0,0
2,52,Run,30,60,4,0.185,0,0,0
2,52,Run,30,62,4,0.235,0,0,0
2,52,Run,30,64,3,0.208,0,0,0
2,52,Run,30,66,4,0.13,0,0,0
2,52,Run,30,68,4,0.06,0,0,0
2,52,Run,30,70,4,0.029,0,0,0
2,52,Run,30,72,4,0.038,0,0,0
2,52,Run,30,74,4,0.084,0,0,0
2,52,Run,30,76,3,0.153,0,0,0
2,52,Run,30,78,3,0.198,0,0,0
2,52,Run,30,80,3,0.18,0,0,0
2,52,Run,28,58,4,0.118,0,0,0
2,52,Run,28,60,4,0.214,0,0,0
2,52,Run,28,62,3,0.271,0,0,0
2,52,Run,28,64,3,0.241,0,0,0
2,52,Run,28,66,4,0.15,0,0,0
2,52,Run,28,68,4,0.068,0,0,0
2,52,Run,28,70,4,0.029,0,0,0
2,52,Run,28,72,4,0.028,0,0,0
2,52,Run,28,74,4,0.056,0,0,0
2,52,Run,28,76,3,0.099,0,0,0
2,52,Run,28,78,3,0.128,0,0,0
2,52,Run,28,80,3,0.116,0,0,0
2,52,Run,26,58,4,0.095,0,0,0
2,52,Run,26,60,4,0.172,0,0,0
2,52,Run,26,62,3,0.219,0,0,0
2,52,Run,26,64,3,0.194,0,0,0
2,52,Run,26,66,3,0.121,0,0,0
2,52,Run,26,68,4,0.055,0,0,0
2,52,Run,26,70,4,0.022,0,0,0
2,52,Run,26,72,4,0.016,0,0,0
2,52,Run,26,74,4,0.026,0,0,0
2,52,Run,26,76,3,0.045,0,0,0
2,52,Run,26,78,3,0.058,0,0,0
2,52,Run,26,80,3,0.052,0,0,0
2,52,Run,24,60,4,0.097,0,0,0
2,52,Run,24,62,3,0.123,0,0,0
2,52,Run,24,64,3,0.109,0,0,0
2,52,Run,24,66,3,0.068,0,0,0
2,52,Run,24,68,4,0.031,0,0,0
2,52,Run,24,70,4,0.012,0,0,0
2,52,Run,24,72,4,0.007,0,0,0
2,52,Run,24,74,4,0.009,0,0,0
2,52,Run,22,60,3,0.038,0,0,0
2,52,Run,22,62,3,0.048,0,0,0
2,52,Run,22,64,3,0.043,0,0,0
2,52,Run,22,66,3,0.027,0,0,0
2,52,Run,22,68,3,0.012,0,0,0
2,52,Run,22,70,4,0.004,0,0,0
2,52,Run,20,62,3,0.013,0,0,0
2,52,Run,20,64,3,0.012,0,0,0
2,52,Run,20,66,3,0.007,0,0,0
2,52,Run,20,68,3,0.003,0,0,0
2,52,Run,18,64,3,0.002,0,0,0
2,52,Run,18,66,3,0.001,0,0,0
2,52,Run,18,68,3,0.001,0,0,0
2,52,Run,16,66,3,0,0,0,0
2,52,Pass,54,80,9,0.169,0,0,0
2,52,Pass,52,78,12,0.132,0,0,0
2,52,Pass,52,80,10,0.143,0,0,0
2,52,Pass,16,0,3,0,0,0,0
2,52,Pass,16,2,3,0,0,0,0
2,52,Pass,16,4,3,0.001,0,0,0
2,52,Pass,14,0,3,0,0,0,0
2,52,Pass,14,2,3,0.001,0,0,0
2,52,Pass,14,4,3,0.001,0,0,0
2,52,Pass,12,2,2,0.001,0,0,0
2,52,Pass,12,4,3,0.002,0,0,0
2,52,Pass,10,4,3,0.002,0,0,0
2,52,Pass,94,60,4,0.001,0,0,0
2,52,Pass,92,62,6,0.001,0,0,0
2,52,Pass,92,64,6,0.001,0,0,0
2,52,Pass,92,66,5,0.001,0,0,0
2,52,Pass,90,62,8,0.003,0,0,0
2,52,Pass,90,64,7,0.003,0,0,0
2,52,Run,40,64,2,0,0,0,0
2,52,Run,38,60,2,0.003,0,0,0
2,52,Run,36,58,3,0.008,0,0,0
2,52,Run,36,60,3,0.014,0,0,0
2,52,Run,34,56,3,0.011,0,0,0
2,52,Run,34,58,3,0.026,0,0,0
2,52,Run,32,56,3,0.025,0,0,0
2,52,Run,32,58,3,0.062,0,0,0
2,52,Run,30,56,3,0.041,0,0,0
2,52,Run,28,54,4,0.017,0,0,0
2,52,Run,28,56,3,0.047,0,0,0
2,52,Run,26,54,3,0.012,0,0,0
2,52,Run,26,56,3,0.037,0,0,0
2,52,Run,24,56,3,0.021,0,0,0
2,52,Run,24,58,3,0.053,0,0,0
2,52,Run,22,56,3,0.008,0,0,0
2,52,Run,22,58,3,0.021,0,0,0
2,52,Run,20,56,3,0.002,0,0,0
2,52,Run,20,58,2,0.006,0,0,0
2,52,Run,20,60,2,0.01,0,0,0
2,52,Run,18,58,2,0.001,0,0,0
2,52,Run,18,60,2,0.002,0,0,0
2,52,Run,18,62,2,0.002,0,0,0
2,52,Run,16,60,2,0,0,0,0
2,52,Run,16,62,2,0,0,0,0
2,52,Run,16,64,2,0,0,0,0
2,52,Run,14,66,1,0,0,0,0
2,52,Pass,106,74,1,0,0,0,0
2,52,Pass,106,76,1,0.001,0,0,0
2,52,Pass,106,78,1,0.001,0,0,0
