x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Run,92,62,10,0.237,0,0,0
72,50,Run,92,64,10,0.21,0,0,0
72,50,Run,92,66,10,0.195,0,0,0
72,50,Run,92,68,8,0.189,0,0,0
72,50,Run,92,70,7,0.185,0,0,0
72,50,Run,92,72,8,0.231,0,0,0
72,50,Run,92,74,4,0.361,0,0,0
72,50,Run,92,76,4,0.498,0,0,0
72,50,Run,92,78,4,0.507,0,0,0
72,50,Run,90,56,11,0.103,0,0,0
72,50,Run,90,58,11,0.158,0,0,0
72,50,Run,90,60,10,0.202,0,0,0
72,50,Run,90,62,9,0.238,0,0,0
72,50,Run,90,64,11,0.301,0,0,0
72,50,Run,90,66,10,0.386,0,0,0
72,50,Run,90,68,8,0.423,0,0,0
72,50,Run,90,70,8,0.376,0,0,0
72,50,Run,90,72,8,0.336,0,0,0
72,50,Run,90,74,5,0.396,0,0,0
72,50,Run,90,76,4,0.499,0,0,0
72,50,Run,90,78,4,0.499,0,0,0
72,50,Run,90,80,4,0.358,0,0,0
72,50,Run,88,56,13,0.133,0,0,0
72,50,Run,88,58,11,0.182,0,0,0
72,50,Run,88,60,11,0.222,0,0,0
72,50,Run,88,62,9,0.292,0,0,0
72,50,Run,88,64,9,0.444,0,0,0
72,50,Run,88,66,10,0.636,0,0,0
72,50,Run,88,68,11,0.714,0,0,0
72,50,Run,88,70,10,0.6,0,0,0
72,50,Run,88,72,8,0.423,0,0,0
72,50,Run,88,74,6,0.347,0,0,0
72,50,Run,88,76,4,0.363,0,0,0
72,50,Run,88,78,4,0.346,0,0,0
72,50,Run,88,80,4,0.246,0,0,0
72,50,Run,86,56,13,0.181,0,0,0
72,50,Run,86,58,11,0.226,0,0,0
72,50,Run,86,60,10,0.255,0,0,0
72,50,Run,86,62,9,0.331,0,0,0
72,50,Run,86,64,9,0.521,0,0,0
72,50,Run,86,66,11,0.763,0,0,0
72,50,Run,86,68,11,0.859,0,0,0
72,50,Run,86,70,10,0.703,0,0,0
72,50,Run,86,72,8,0.437,0,0,0
72,50,Run,86,74,7,0.258,0,0,0
72,50,Run,86,76,4,0.199,0,0,0
72,50,Run,86,78,4,0.171,0,0,0
72,50,Run,86,80,4,0.119,0,0,0
72,50,Run,84,56,11,0.193,0,0,0
72,50,Run,84,58,10,0.227,0,0,0
72,50,Run,84,60,10,0.236,0,0,0
72,50,Run,84,62,9,0.287,0,0,0
72,50,Run,84,64,9,0.441,0,0,0
72,50,Run,84,66,10,0.645,0,0,0
72,50,Run,84,68,13,0.725,0,0,0
72,50,Run,84,70,10,0.587,0,0,0
72,50,Run,84,72,9,0.345,0,0,0
72,50,Run,84,74,7,0.165,0,0,0
72,50,Run,84,76,4,0.088,0,0,0
72,50,Run,84,78,4,0.061,0,0,0
72,50,Run,84,80,4,0.04,0,0,0
72,50,Run,82,56,9,0.15,0,0,0
72,50,Run,82,58,10,0.168,0,0,0
72,50,Run,82,60,10,0.162,0,0,0
72,50,Run,82,62,9,0.18,0,0,0
72,50,Run,82,64,10,0.264,0,0,0
72,50,Run,82,66,9,0.382,0,0,0
72,50,Run,82,68,11,0.428,0,0,0
72,50,Run,82,70,10,0.345,0,0,0
72,50,Run,82,72,9,0.198,0,0,0
72,50,Run,82,74,8,0.085,0,0,0
72,50,Run,82,76,5,0.033,0,0,0
72,50,Run,82,78,5,0.017,0,0,0
72,50,Run,82,80,3,0.01,0,0,0
72,50,Run,80,56,9,0.085,0,0,0
72,50,Run,80,58,9,0.091,0,0,0
72,50,Run,80,60,9,0.083,0,0,0
72,50,Run,80,62,9,0.083,0,0,0
72,50,Run,80,64,9,0.113,0,0,0
72,50,Run,80,66,9,0.159,0,0,0
72,50,Run,80,68,10,0.177,0,0,0
72,50,Run,80,70,9,0.142,0,0,0
72,50,Run,80,72,8,0.081,0,0,0
72,50,Run,80,74,5,0.033,0,0,0
72,50,Run,80,76,4,0.011,0,0,0
72,50,Run,80,78,4,0.004,0,0,0
72,50,Run,78,58,9,0.037,0,0,0
72,50,Run,78,60,9,0.033,0,0,0
72,50,Run,78,62,9,0.03,0,0,0
72,50,Run,78,64,9,0.036,0,0,0
72,50,Run,78,66,9,0.048,0,0,0
72,50,Run,78,68,10,0.052,0,0,0
72,50,Run,78,70,8,0.041,0,0,0
72,50,Run,78,72,6,0.023,0,0,0
72,50,Run,78,74,4,0.009,0,0,0
72,50,Run,78,76,4,0.003,0,0,0
72,50,Run,78,78,4,0.001,0,0,0
72,50,Run,76,60,10,0.011,0,0,0
72,50,Run,76,62,10,0.01,0,0,0
72,50,Run,76,64,10,0.01,0,0,0
72,50,Run,76,66,10,0.011,0,0,0
72,50,Run,76,68,7,0.012,0,0,0
72,50,Run,76,70,7,0.01,0,0,0
72,50,Run,76,72,5,0.006,0,0,0
72,50,Run,76,74,4,0.003,0,0,0
72,50,Run,76,76,3,0.001,0,0,0
72,50,Run,74,62,10,0.004,0,0,0
72,50,Run,74,64,10,0.003,0,0,0
72,50,Run,74,66,7,0.003,0,0,0
72,50,Run,74,68,7,0.004,0,0,0
72,50,Run,74,70,5,0.004,0,0,0
72,50,Run,74,72,5,0.003,0,0,0
72,50,Pass,114,50,13,0.036,0,0,0
72,50,Pass,114,52,14,0.026,0,0,0
72,50,Pass,114,54,15,0.04,0,0,0
72,50,Pass,114,56,17,0.108,0,0,0
72,50,Pass,114,58,17,0.242,0,0,0
72,50,Pass,114,60,17,0.386,0,0,0
72,50,Pass,112,48,14,0.086,0,0,0
72,50,Pass,112,50,14,0.065,0,0,0
72,50,Pass,112,52,15,0.04,0,0,0
72,50,Pass,112,54,16,0.034,0,0,0
72,50,Pass,112,56,16,0.067,0,0,0
72,50,Pass,112,58,18,0.143,0,0,0
72,50,Pass,112,60,19,0.23,0,0,0
72,50,Pass,112,62,17,0.264,0,0,0
72,50,Pass,112,64,18,0.22,0,0,0
72,50,Pass,110,46,17,0.105,0,0,0.001
72,50,Pass,110,48,15,0.111,0,0,0
72,50,Pass,110,50,15,0.087,0,0,0
72,50,Pass,110,52,15,0.053,0,0,0
72,50,Pass,110,54,17,0.034,0,0,0
72,50,Pass,110,56,18,0.04,0,0,0
72,50,Pass,110,58,21,0.069,0,0,0
72,50,Pass,110,60,21,0.106,0,0,0
72,50,Pass,110,62,23,0.122,0,0,0
72,50,Pass,110,64,24,0.11,0,0,0
72,50,Pass,110,66,28,0.098,0,0,0.001
72,50,Pass,108,44,27,0.076,0,0,0.01
72,50,Pass,108,46,23,0.097,0,0,0.002
72,50,Pass,108,48,21,0.105,0,0,0
72,50,Pass,108,50,18,0.086,0,0,0
72,50,Pass,108,52,18,0.057,0,0,0
72,50,Pass,108,54,18,0.036,0,0,0
72,50,Pass,108,56,19,0.031,0,0,0
72,50,Pass,108,58,23,0.038,0,0,0
72,50,Pass,108,60,25,0.047,0,0,0
72,50,Pass,108,62,27,0.052,0,0,0
72,50,Pass,108,64,31,0.054,0,0,0.001
72,50,Pass,108,66,36,0.073,0,0,0.003
72,50,Pass,106,44,30,0.059,0,0,0.008
72,50,Pass,106,46,27,0.068,0,0,0.002
72,50,Pass,106,48,29,0.074,0,0,0.001
72,50,Pass,106,50,24,0.065,0,0,0
72,50,Pass,106,52,21,0.049,0,0,0.001
72,50,Pass,106,54,21,0.037,0,0,0
72,50,Pass,106,56,22,0.038,0,0,0
72,50,Pass,106,58,25,0.046,0,0,0
72,50,Pass,106,60,26,0.051,0,0,0
72,50,Pass,106,62,31,0.048,0,0,0.001
72,50,Pass,104,42,33,0.068,0,0,0.012
72,50,Pass,104,44,32,0.046,0,0,0.005
72,50,Pass,104,46,30,0.041,0,0,0.002
72,50,Pass,104,48,31,0.042,0,0,0.001
72,50,Pass,104,50,30,0.04,0,0,0.001
72,50,Pass,104,52,31,0.036,0,0,0.001
72,50,Pass,104,54,29,0.041,0,0,0.001
72,50,Pass,104,56,33,0.063,0,0,0.001
72,50,Pass,102,42,38,0.076,0,0,0.004
72,50,Pass,102,44,37,0.047,0,0,0.002
72,50,Pass,102,46,38,0.03,0,0,0.002
72,50,Pass,102,48,39,0.023,0,0,0.002
72,50,Pass,102,50,43,0.022,0,0,0.002
72,50,Pass,102,52,47,0.029,0,0,0.001
72,50,Pass,102,54,44,0.055,1,0,0.001
72,50,Pass,100,44,51,0.061,0,0,0.003
72,50,Pass,100,46,56,0.034,0,0,0.004
72,50,Pass,100,48,60,0.022,0,0,0.005
72,50,Pass,100,50,57,0.024,0,0,0.003
72,50,Pass,100,52,57,0.041,1,0,0.002
72,50,Pass,98,48,70,0.056,0,0,0.005
72,50,Pass,98,50,69,0.07,1,0,0.003
72,50,Run,112,34,1,0,0,0,0
72,50,Run,112,36,1,0,0,0,0
72,50,Run,112,38,1,0,0,0,0
72,50,Run,112,40,1,0,0,0,0
72,50,Run,112,42,1,0,0,0,0
72,50,Run,112,44,1,0,0,0,0
72,50,Run,112,46,3,0.001,0,0,0.198
72,50,Run,110,32,1,0,0,0,0
72,50,Run,110,34,1,0,0,0,0
72,50,Run,110,36,1,0.001,0,0,0
72,50,Run,110,38,1,0.001,0,0,0
72,50,Run,110,40,1,0.001,0,0,0
72,50,Run,110,42,1,0.001,0,0,0
72,50,Run,110,44,1,0.001,0,0,0
72,50,Run,110,46,4,0.001,0,0,0.141
72,50,Run,110,48,5,0.006,0,0,0.191
72,50,Run,108,30,1,0,0,0,0
72,50,Run,108,32,1,0,0,0,0
72,50,Run,108,34,1,0.001,0,0,0
72,50,Run,108,36,1,0.003,0,0,0
72,50,Run,108,38,1,0.005,0,0,0
72,50,Run,108,40,1,0.006,0,0,0
72,50,Run,108,42,1,0.006,0,0,0
72,50,Run,108,44,2,0.004,0,0,0
72,50,Run,108,46,5,0.003,0,0,0.057
72,50,Run,108,48,5,0.007,0,0,0.143
72,50,Run,108,50,5,0.029,0,0,0.16
72,50,Run,106,30,1,0,0,0,0
72,50,Run,106,32,1,0.001,0,0,0
72,50,Run,106,34,2,0.003,0,0,0
72,50,Run,106,36,2,0.009,0,0,0
72,50,Run,106,38,2,0.016,0,0,0
72,50,Run,106,40,2,0.02,0,0,0
72,50,Run,106,42,2,0.018,0,0,0
72,50,Run,106,44,4,0.012,0,0,0
72,50,Run,106,46,6,0.007,0,0,0.014
72,50,Run,106,48,6,0.009,0,0,0.065
72,50,Run,106,50,6,0.03,0,0,0.092
72,50,Run,106,52,6,0.085,0,0,0.104
72,50,Run,104,28,1,0,0,0,0
72,50,Run,104,30,2,0.001,0,0,0.001
72,50,Run,104,32,2,0.002,0,0,0
72,50,Run,104,34,2,0.008,0,0,0
72,50,Run,104,36,2,0.02,0,0,0
72,50,Run,104,38,3,0.036,0,0,0
72,50,Run,104,40,3,0.045,0,0,0
72,50,Run,104,42,3,0.041,0,0,0
72,50,Run,104,44,5,0.026,0,0,0
72,50,Run,104,46,6,0.014,0,0,0.003
72,50,Run,104,48,6,0.016,0,0,0.016
72,50,Run,104,50,6,0.04,0,0,0.029
72,50,Run,104,52,7,0.095,0,0,0.038
72,50,Run,102,28,3,0,0,0,0.004
72,50,Run,102,30,3,0.002,0,0,0.002
72,50,Run,102,32,3,0.007,0,0,0.001
72,50,Run,102,34,3,0.019,0,0,0.001
72,50,Run,102,36,4,0.04,0,0,0
72,50,Run,102,38,3,0.064,0,0,0
72,50,Run,102,40,3,0.076,0,0,0
72,50,Run,102,42,4,0.065,0,0,0
72,50,Run,102,44,5,0.041,0,0,0
72,50,Run,102,46,6,0.023,0,0,0
72,50,Run,102,48,6,0.026,0,0,0.003
72,50,Run,102,50,7,0.061,0,0,0.005
72,50,Run,102,52,7,0.128,0,0,0.008
72,50,Run,100,28,3,0.002,0,0,0.008
72,50,Run,100,30,3,0.007,0,0,0.004
72,50,Run,100,32,3,0.022,0,0,0.002
72,50,Run,100,34,3,0.05,0,0,0.001
72,50,Run,100,36,4,0.084,0,0,0.001
72,50,Run,100,38,5,0.108,0,0,0.001
72,50,Run,100,40,5,0.108,0,0,0
72,50,Run,100,42,5,0.083,0,0,0
72,50,Run,100,44,6,0.049,0,0,0
72,50,Run,100,46,7,0.028,0,0,0
72,50,Run,100,48,7,0.035,0,0,0
72,50,Run,100,50,8,0.082,0,0,0.001
72,50,Run,100,52,7,0.162,0,0,0.001
72,50,Run,98,28,3,0.006,0,0,0.012
72,50,Run,98,30,3,0.022,0,0,0.006
72,50,Run,98,32,3,0.061,0,0,0.003
72,50,Run,98,34,4,0.124,0,0,0.002
72,50,Run,98,36,5,0.183,0,0,0.001
72,50,Run,98,38,5,0.198,0,0,0.001
72,50,Run,98,40,5,0.161,0,0,0.001
72,50,Run,98,42,6,0.101,0,0,0.001
72,50,Run,98,44,6,0.052,0,0,0
72,50,Run,98,46,7,0.028,0,0,0
72,50,Run,98,48,9,0.037,0,0,0
72,50,Run,98,50,8,0.084,0,0,0
72,50,Run,98,52,9,0.162,0,0,0
72,50,Run,96,30,3,0.047,0,0,0.009
72,50,Run,96,32,3,0.125,0,0,0.005
72,50,Run,96,34,5,0.245,0,0,0.002
72,50,Run,96,36,5,0.345,0,0,0.002
72,50,Run,96,38,5,0.346,0,0,0.001
72,50,Run,96,40,6,0.251,0,0,0.001
72,50,Run,96,42,7,0.135,0,0,0.001
72,50,Run,96,44,6,0.059,0,0,0.001
72,50,Run,96,46,6,0.028,0,0,0
72,50,Run,96,48,9,0.03,0,0,0
72,50,Run,96,50,8,0.063,0,0,0
72,50,Run,96,52,10,0.122,0,0,0
72,50,Run,94,30,4,0.074,0,0,0.014
72,50,Run,94,32,5,0.186,0,0,0.007
72,50,Run,94,34,6,0.354,0,0,0.004
72,50,Run,94,36,6,0.487,0,0,0.002
72,50,Run,94,38,7,0.478,0,0,0.001
72,50,Run,94,40,7,0.335,0,0,0.001
72,50,Run,94,42,6,0.173,0,0,0.001
72,50,Run,94,44,7,0.073,0,0,0.001
72,50,Run,94,46,6,0.033,0,0,0
72,50,Run,94,48,8,0.024,0,0,0
72,50,Run,94,50,12,0.037,0,0,0
72,50,Run,94,52,13,0.069,0,0,0
72,50,Run,92,32,5,0.203,0,0,0.011
72,50,Run,92,34,6,0.369,0,0,0.005
72,50,Run,92,36,6,0.497,0,0,0.003
72,50,Run,92,38,7,0.482,0,0,0.002
72,50,Run,92,40,7,0.338,0,0,0.001
72,50,Run,92,42,7,0.181,0,0,0.001
72,50,Run,92,44,8,0.084,0,0,0.001
72,50,Run,92,46,6,0.042,0,0,0
72,50,Run,92,48,9,0.025,0,0,0
72,50,Run,92,50,12,0.022,0,0,0
72,50,Run,90,34,7,0.297,0,0,0.007
72,50,Run,90,36,8,0.383,0,0,0.004
72,50,Run,90,38,7,0.365,0,0,0.002
72,50,Run,90,40,7,0.26,0,0,0.001
72,50,Run,90,42,7,0.15,0,0,0.001
72,50,Run,90,44,7,0.084,0,0,0.001
72,50,Run,90,46,9,0.051,0,0,0
72,50,Run,90,48,9,0.031,0,0,0
72,50,Run,88,38,8,0.262,0,0,0.002
72,50,Run,88,40,8,0.181,0,0,0.001
72,50,Run,88,42,7,0.111,0,0,0.001
72,50,Run,88,44,8,0.073,0,0,0
72,50,Pass,114,74,20,0.038,0,0,0.003
72,50,Pass,114,76,19,0.033,0,0,0.003
72,50,Pass,114,78,16,0.027,0,0,0.002
72,50,Pass,114,80,15,0.019,0,0,0.001
72,50,Pass,112,72,24,0.094,0,0,0.005
72,50,Pass,112,74,24,0.089,0,0,0.007
72,50,Pass,112,76,23,0.08,0,0,0.006
72,50,Pass,112,78,21,0.068,0,0,0.004
72,50,Pass,112,80,17,0.049,0,0,0.003
72,50,Pass,110,70,29,0.144,0,0,0.006
72,50,Pass,110,72,29,0.171,0,0,0.01
72,50,Pass,110,74,27,0.182,0,0,0.011
72,50,Pass,110,76,26,0.182,0,0,0.01
72,50,Pass,110,78,24,0.161,0,0,0.006
72,50,Pass,110,80,20,0.115,0,0,0.004
72,50,Pass,108,70,37,0.188,0,0,0.012
72,50,Pass,108,72,38,0.256,1,0,0.015
72,50,Pass,108,74,39,0.313,1,0,0.015
72,50,Pass,108,76,37,0.339,1,0,0.012
72,50,Pass,108,78,31,0.303,0,0,0.008
72,50,Pass,108,80,27,0.211,0,0,0.005
72,50,Pass,106,74,46,0.443,1,0,0.019
72,50,Pass,106,76,43,0.501,1,0,0.014
72,50,Pass,106,78,40,0.445,1,0,0.009
72,50,Pass,106,80,37,0.301,1,0,0.006
72,50,Pass,100,42,49,0.098,0,0,0.002
72,50,Run,96,54,12,0.186,0,0,0
72,50,Run,96,56,11,0.24,0,0,0
72,50,Run,94,54,12,0.117,0,0,0
72,50,Run,94,56,11,0.18,0,0,0
72,50,Run,92,52,10,0.035,0,0,0
72,50,Run,92,54,12,0.067,0,0,0
72,50,Run,90,50,10,0.022,0,0,0
72,50,Run,90,52,10,0.028,0,0,0
72,50,Run,90,54,10,0.055,0,0,0
72,50,Run,88,46,7,0.051,0,0,0
72,50,Run,88,48,8,0.034,0,0,0
72,50,Run,88,50,10,0.028,0,0,0
72,50,Run,88,52,10,0.042,0,0,0
72,50,Run,88,54,11,0.08,0,0,0
72,50,Run,86,44,7,0.057,0,0,0
72,50,Run,86,46,7,0.041,0,0,0
72,50,Run,86,48,8,0.031,0,0,0
72,50,Run,86,50,8,0.033,0,0,0
72,50,Run,86,52,12,0.06,0,0,0
72,50,Run,86,54,12,0.116,0,0,0
72,50,Run,84,44,7,0.042,0,0,0
72,50,Run,84,46,7,0.026,0,0,0
72,50,Run,84,48,7,0.022,0,0,0
72,50,Run,84,50,10,0.031,0,0,0
72,50,Run,84,52,10,0.066,0,0,0
72,50,Run,84,54,11,0.128,0,0,0
72,50,Run,82,44,6,0.031,0,0,0
72,50,Run,82,46,6,0.014,0,0,0
72,50,Run,82,48,7,0.012,0,0,0
72,50,Run,82,50,10,0.022,0,0,0
72,50,Run,82,52,9,0.052,0,0,0
72,50,Run,82,54,9,0.102,0,0,0
72,50,Run,80,44,5,0.021,0,0,0
72,50,Run,80,46,5,0.006,0,0,0
72,50,Run,80,48,6,0.005,0,0,0
72,50,Run,80,50,9,0.012,0,0,0
72,50,Run,80,52,9,0.03,0,0,0
72,50,Run,80,54,9,0.059,0,0,0
72,50,Run,78,46,6,0.003,0,0,0
72,50,Run,78,48,6,0.002,0,0,0
72,50,Run,78,50,6,0.005,0,0,0
72,50,Run,78,52,8,0.012,0,0,0
72,50,Run,78,54,8,0.024,0,0,0
72,50,Run,78,56,8,0.034,0,0,0
72,50,Run,76,46,5,0.001,0,0,0
72,50,Run,76,48,5,0,0,0,0
72,50,Run,76,50,5,0.001,0,0,0
72,50,Run,76,52,6,0.004,0,0,0
72,50,Run,76,54,8,0.007,0,0,0
72,50,Run,76,56,9,0.011,0,0,0
72,50,Run,76,58,8,0.012,0,0,0
72,50,Run,74,48,3,0,0,0,0
72,50,Run,74,50,5,0,0,0,0
72,50,Run,74,52,5,0.001,0,0,0
72,50,Run,74,54,5,0.002,0,0,0
72,50,Run,74,56,7,0.003,0,0,0
72,50,Run,74,58,8,0.004,0,0,0
72,50,Run,74,60,9,0.004,0,0,0
72,50,Run,72,50,3,0,0,0,0
72,50,Run,72,52,4,0,0,0,0
72,50,Run,72,54,5,0,0,0,0
72,50,Run,72,56,5,0.001,0,0,0
72,50,Run,72,58,6,0.002,0,0,0
72,50,Run,72,60,6,0.002,0,0,0
72,50,Run,72,62,5,0.002,0,0,0
72,50,Pass,116,36,13,0.037,0,0,0.105
72,50,Pass,116,38,13,0.031,0,0,0.095
72,50,Pass,116,40,10,0.022,0,0,0.067
72,50,Pass,116,42,14,0.019,0,0,0.029
72,50,Pass,116,44,11,0.02,0,0,0.007
72,50,Pass,114,32,15,0.076,0,0,0.083
72,50,Pass,114,34,13,0.095,0,0,0.1
72,50,Pass,114,36,15,0.097,0,0.001,0.105
72,50,Pass,114,38,16,0.075,0,0,0.101
72,50,Pass,114,40,17,0.047,0,0,0.083
72,50,Pass,114,42,14,0.035,0,0,0.041
72,50,Pass,114,44,14,0.04,0,0,0.009
72,50,Pass,114,46,14,0.049,0,0,0.001
72,50,Pass,114,48,12,0.048,0,0,0
72,50,Pass,112,30,17,0.115,0,0,0.046
72,50,Pass,112,32,16,0.146,0,0.001,0.078
72,50,Pass,112,34,16,0.184,0,0.001,0.095
72,50,Pass,112,36,16,0.187,0,0.001,0.099
72,50,Pass,112,38,17,0.142,0,0.001,0.098
72,50,Pass,112,40,20,0.084,0,0,0.085
72,50,Pass,112,42,14,0.056,0,0,0.046
72,50,Pass,112,44,15,0.064,0,0,0.01
72,50,Pass,112,46,15,0.084,0,0,0.001
72,50,Pass,110,28,16,0.143,0,0,0.019
72,50,Pass,110,30,16,0.161,0,0,0.042
72,50,Pass,110,32,17,0.206,0,0.001,0.07
72,50,Pass,110,34,23,0.261,0,0.001,0.085
72,50,Pass,110,36,22,0.268,0,0.001,0.088
72,50,Pass,110,38,23,0.204,0,0.001,0.086
72,50,Pass,110,40,22,0.119,0,0,0.077
72,50,Pass,110,42,19,0.074,0,0,0.045
72,50,Pass,110,44,17,0.08,0,0,0.01
72,50,Pass,108,36,22,0.297,0,0.001,0.07
72,50,Pass,108,38,28,0.23,0,0.001,0.068
72,50,Pass,108,40,27,0.135,0,0,0.06
72,50,Pass,108,42,25,0.078,0,0,0.037
72,50,Pass,106,40,30,0.129,0,0,0.039
72,50,Pass,106,42,27,0.073,0,0,0.025
72,50,Pass,104,40,33,0.114,0,0,0.019
72,50,Pass,120,26,7,0.001,0,0,0.004
72,50,Pass,120,28,7,0.001,0,0,0.016
72,50,Pass,120,30,8,0.001,0,0,0.038
72,50,Pass,120,32,8,0.002,0,0,0.069
72,50,Pass,120,34,8,0.002,0,0,0.085
72,50,Pass,118,26,9,0.004,0,0,0.008
72,50,Pass,118,28,7,0.005,0,0,0.02
72,50,Pass,118,30,8,0.006,0,0,0.049
72,50,Pass,118,32,9,0.008,0,0,0.082
72,50,Pass,118,34,10,0.01,0,0,0.098
72,50,Pass,118,36,10,0.011,0,0,0.096
72,50,Pass,116,26,11,0.016,0,0,0.009
72,50,Pass,116,28,10,0.019,0,0,0.02
72,50,Pass,116,30,11,0.022,0,0,0.05
72,50,Pass,116,32,11,0.028,0,0,0.085
72,50,Pass,116,34,11,0.036,0,0,0.102
72,50,Pass,114,26,15,0.044,0,0,0.011
72,50,Pass,114,28,14,0.052,0,0,0.02
72,50,Pass,114,30,14,0.059,0,0,0.048
72,50,Pass,112,24,17,0.087,1,0,0.028
72,50,Pass,112,26,17,0.09,0,0,0.014
72,50,Pass,112,28,15,0.101,0,0,0.019
72,50,Pass,110,22,19,0.243,1,0.001,0.05
72,50,Pass,110,24,20,0.166,1,0,0.037
72,50,Pass,110,26,17,0.139,0,0,0.019
72,50,Pass,108,22,19,0.407,1,0.001,0.054
72,50,Pass,108,68,36,0.121,0,0,0.007
72,50,Pass,120,64,10,0.348,0,0,0
72,50,Pass,120,66,11,0.175,0,0,0
72,50,Pass,120,68,11,0.064,0,0,0
72,50,Pass,120,70,10,0.021,0,0,0
72,50,Pass,120,72,9,0.015,0,0,0
72,50,Pass,120,74,11,0.022,0,0,0
72,50,Pass,120,76,9,0.027,0,0,0
72,50,Pass,120,78,6,0.024,0,0,0
72,50,Pass,120,80,5,0.015,0,0,0
72,50,Pass,118,64,12,0.425,0,0,0
72,50,Pass,118,66,12,0.224,0,0,0
72,50,Pass,118,68,12,0.087,0,0,0
72,50,Pass,118,70,14,0.029,0,0,0
72,50,Pass,118,72,13,0.017,0,0,0
72,50,Pass,118,74,10,0.021,0,0,0
72,50,Pass,118,76,10,0.024,0,0,0
72,50,Pass,118,78,9,0.021,0,0,0
72,50,Pass,118,80,7,0.013,0,0,0
72,50,Pass,116,64,13,0.43,0,0,0
72,50,Pass,116,66,13,0.238,0,0,0
72,50,Pass,116,68,15,0.099,0,0,0
72,50,Pass,116,70,17,0.039,0,0,0
72,50,Pass,116,72,17,0.023,0,0,0.001
72,50,Pass,116,74,16,0.021,0,0,0.001
72,50,Pass,116,76,15,0.021,0,0,0.001
72,50,Pass,116,78,13,0.017,0,0,0.001
72,50,Pass,116,80,11,0.011,0,0,0
72,50,Pass,114,66,16,0.205,0,0,0
72,50,Pass,114,68,19,0.1,0,0,0
72,50,Pass,114,70,21,0.057,0,0,0.001
72,50,Pass,114,72,20,0.045,0,0,0.002
72,50,Pass,112,66,22,0.146,0,0,0
72,50,Pass,112,68,26,0.102,0,0,0.001
72,50,Pass,112,70,25,0.094,0,0,0.003
72,50,Pass,110,68,29,0.112,0,0,0.003
72,50,Pass,120,36,6,0.003,0,0,0.077
72,50,Pass,120,38,6,0.003,0,0,0.047
72,50,Pass,120,40,5,0.004,0,0,0.02
72,50,Pass,120,42,6,0.004,0,0,0.006
72,50,Pass,120,44,4,0.004,0,0,0
72,50,Pass,120,46,5,0.003,0,0,0
72,50,Pass,118,38,9,0.01,0,0,0.076
72,50,Pass,118,40,8,0.01,0,0,0.042
72,50,Pass,118,42,6,0.01,0,0,0.015
72,50,Pass,118,44,8,0.009,0,0,0.004
72,50,Pass,118,46,9,0.008,0,0,0
72,50,Pass,116,46,10,0.022,0,0,0.001
72,50,Pass,118,62,11,0.573,0,0,0
72,50,Pass,116,58,14,0.328,0,0,0
72,50,Pass,116,60,12,0.508,0,0,0
72,50,Pass,116,62,11,0.556,0,0,0
72,50,Pass,114,62,15,0.436,0,0,0
72,50,Pass,114,64,12,0.349,0,0,0
72,50,Pass,38,68,4,0,1,0,0.2
72,50,Run,92,28,4,0.032,0,0,0.035
72,50,Run,92,30,3,0.088,0,0,0.021
72,50,Run,90,26,6,0.012,0,0,0.051
72,50,Run,90,28,6,0.035,0,0,0.041
72,50,Run,90,30,6,0.085,0,0,0.027
72,50,Run,90,32,7,0.176,0,0,0.015
72,50,Run,88,24,6,0.005,0,0,0.034
72,50,Run,88,26,7,0.012,0,0,0.044
72,50,Run,88,28,7,0.035,0,0,0.036
72,50,Run,88,30,6,0.082,0,0,0.024
72,50,Run,88,32,7,0.16,0,0,0.014
72,50,Run,88,34,7,0.248,0,0,0.007
72,50,Run,88,36,9,0.294,0,0,0.004
72,50,Run,86,24,7,0.006,0,0,0.017
72,50,Run,86,26,7,0.015,0,0,0.022
72,50,Run,86,28,7,0.044,0,0,0.017
72,50,Run,86,30,6,0.108,0,0,0.011
72,50,Run,86,32,7,0.212,0,0,0.006
72,50,Run,86,34,7,0.317,0,0,0.003
72,50,Run,86,36,9,0.349,0,0,0.002
72,50,Run,86,38,9,0.28,0,0,0.001
72,50,Run,86,40,8,0.171,0,0,0.001
72,50,Run,86,42,7,0.093,0,0,0
72,50,Run,84,24,8,0.011,0,0,0.004
72,50,Run,84,26,8,0.03,0,0,0.005
72,50,Run,84,28,9,0.079,0,0,0.004
72,50,Run,84,30,7,0.177,0,0,0.003
72,50,Run,84,32,7,0.33,0,0,0.002
72,50,Run,84,34,7,0.475,0,0,0.001
72,50,Run,84,36,8,0.505,0,0,0
72,50,Run,84,38,9,0.386,0,0,0
72,50,Run,84,40,8,0.214,0,0,0
72,50,Run,84,42,7,0.094,0,0,0
72,50,Run,82,24,9,0.026,0,0,0
72,50,Run,82,26,10,0.072,0,0,0.001
72,50,Run,82,28,11,0.158,0,0,0.001
72,50,Run,82,30,10,0.29,0,0,0.001
72,50,Run,82,32,9,0.456,0,0,0
72,50,Run,82,34,9,0.595,0,0,0
72,50,Run,82,36,10,0.601,0,0,0
72,50,Run,82,38,8,0.445,0,0,0
72,50,Run,82,40,8,0.237,0,0,0
72,50,Run,82,42,8,0.093,0,0,0
72,50,Run,80,24,11,0.055,0,0,0
72,50,Run,80,26,11,0.146,0,0,0
72,50,Run,80,28,11,0.287,0,0,0
