x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Run,58,28,4,0.003,0,0,0.033
72,34,Run,58,30,4,0.009,0,0,0.005
72,34,Run,58,32,4,0.031,0,0,0.001
72,34,Run,58,34,4,0.082,0,0,0
72,34,Run,58,36,4,0.155,0,0,0
72,34,Run,58,38,3,0.205,0,0,0
72,34,Run,58,40,3,0.189,0,0,0
72,34,Run,58,42,3,0.121,0,0,0
72,34,Run,58,44,3,0.054,0,0,0
72,34,Run,58,46,3,0.017,0,0,0
72,34,Run,58,48,3,0.004,0,0,0
72,34,Run,58,50,4,0.001,0,0,0
72,34,Run,58,52,2,0,0,0,0
72,34,Run,56,30,4,0.012,0,0,0.01
72,34,Run,56,32,4,0.041,0,0,0.001
72,34,Run,56,34,4,0.109,0,0,0
72,34,Run,56,36,4,0.205,0,0,0
72,34,Run,56,38,4,0.27,0,0,0
72,34,Run,56,40,3,0.249,0,0,0
72,34,Run,56,42,3,0.16,0,0,0
72,34,Run,56,44,3,0.072,0,0,0
72,34,Run,56,46,3,0.022,0,0,0
72,34,Run,56,48,3,0.005,0,0,0
72,34,Run,56,50,3,0.001,0,0,0
72,34,Run,54,32,4,0.038,0,0,0.002
72,34,Run,54,34,4,0.1,0,0,0
72,34,Run,54,36,4,0.189,0,0,0
72,34,Run,54,38,4,0.249,0,0,0
72,34,Run,54,40,3,0.229,0,0,0
72,34,Run,54,42,3,0.147,0,0,0
72,34,Run,54,44,3,0.066,0,0,0
72,34,Run,54,46,3,0.021,0,0,0
72,34,Run,54,48,3,0.005,0,0,0
72,34,Run,52,34,4,0.064,0,0,0
72,34,Run,52,36,4,0.121,0,0,0
72,34,Run,52,38,4,0.16,0,0,0
72,34,Run,52,40,3,0.148,0,0,0
72,34,Run,52,42,3,0.095,0,0,0
72,34,Run,52,44,3,0.043,0,0,0
72,34,Run,52,46,3,0.013,0,0,0
72,34,Pass,54,20,78,1.007,1,0.001,0.011
72,34,Pass,52,18,54,1.062,1,0,0.008
72,34,Pass,52,20,56,1.07,1,0,0.007
72,34,Pass,50,18,44,1.01,1,0,0.004
72,34,Pass,50,20,46,0.961,1,0,0.004
72,34,Pass,50,22,49,0.735,1,0,0.003
72,34,Pass,48,18,35,0.709,1,0,0.002
72,34,Pass,48,20,37,0.659,1,0,0.002
72,34,Pass,48,22,38,0.487,1,0,0.002
72,34,Pass,48,24,42,0.334,1,0,0.002
72,34,Pass,46,18,31,0.355,0,0,0.001
72,34,Pass,46,20,35,0.33,0,0,0.001
72,34,Pass,46,22,36,0.25,1,0,0.001
72,34,Pass,46,24,38,0.192,1,0,0
72,34,Pass,46,26,39,0.193,1,0,0
72,34,Pass,46,28,51,0.25,1,0,0
72,34,Pass,46,30,57,0.332,1,0,0
72,34,Pass,46,38,67,0.186,0,0,0
72,34,Pass,46,40,62,0.173,0,0,0
72,34,Pass,44,20,27,0.121,0,0,0
72,34,Pass,44,22,30,0.101,0,0,0
72,34,Pass,44,24,29,0.103,0,0,0
72,34,Pass,44,26,31,0.153,0,0,0
72,34,Pass,44,28,38,0.261,0,0,0
72,34,Pass,44,30,45,0.395,0,0,0
72,34,Pass,44,32,49,0.46,0,0,0
72,34,Pass,44,34,53,0.396,0,0,0
72,34,Pass,44,36,56,0.265,0,0,0
72,34,Pass,44,38,56,0.168,0,0,0
72,34,Pass,42,22,24,0.036,0,0,0
72,34,Pass,42,24,25,0.056,0,0,0
72,34,Pass,42,26,26,0.114,0,0,0
72,34,Pass,42,28,29,0.225,0,0,0
72,34,Pass,42,30,33,0.359,0,0,0
72,34,Pass,42,32,39,0.426,0,0,0
72,34,Pass,42,34,42,0.369,0,0,0
72,34,Pass,42,36,43,0.25,0,0,0
72,34,Pass,40,28,20,0.154,0,0,0
72,34,Pass,40,30,21,0.243,0,0,0
72,34,Pass,88,80,47,0.668,1,0,0.002
72,34,Pass,80,74,67,1.433,0,0.001,0.017
72,34,Pass,78,74,62,1.142,0,0.001,0.011
72,34,Pass,76,74,58,0.764,0,0,0.007
72,34,Pass,78,76,53,1.005,0,0,0.005
72,34,Pass,78,78,45,0.729,0,0,0.002
72,34,Pass,76,76,46,0.632,0,0,0.003
72,34,Pass,76,78,40,0.431,0,0,0.001
72,34,Pass,76,80,36,0.229,0,0,0
72,34,Pass,74,74,54,0.404,0,0,0.005
72,34,Pass,74,76,47,0.315,0,0,0.002
72,34,Pass,74,78,43,0.204,0,0,0.001
72,34,Pass,74,80,35,0.104,0,0,0
72,34,Pass,72,76,40,0.127,0,0,0.002
72,34,Pass,72,78,33,0.08,0,0,0
72,34,Pass,72,80,29,0.04,0,0,0
72,34,Pass,70,76,35,0.054,0,0,0.004
72,34,Pass,70,78,27,0.035,0,0,0.001
72,34,Pass,70,80,24,0.018,0,0,0
72,34,Pass,68,76,29,0.039,0,0,0.01
72,34,Pass,68,78,22,0.025,0,0,0.004
72,34,Pass,68,80,18,0.013,0,0,0.001
72,34,Pass,66,74,37,0.068,1,0,0.026
72,34,Pass,66,76,28,0.04,0,0,0.016
72,34,Pass,66,78,20,0.022,0,0,0.007
72,34,Pass,66,80,13,0.011,0,0,0.003
72,34,Pass,64,74,27,0.071,1,0,0.027
72,34,Pass,64,76,20,0.038,0,0,0.019
72,34,Pass,64,78,17,0.018,0,0,0.01
72,34,Pass,64,80,14,0.008,0,0,0.004
72,34,Pass,62,72,33,0.092,1,0,0.032
72,34,Pass,62,74,25,0.057,0,0,0.025
72,34,Pass,62,76,21,0.028,0,0,0.019
72,34,Pass,62,78,17,0.012,0,0,0.011
72,34,Pass,62,80,15,0.005,0,0,0.005
72,34,Pass,60,72,29,0.054,1,0,0.029
72,34,Pass,60,74,21,0.033,0,0,0.024
72,34,Pass,60,76,19,0.016,0,0,0.018
72,34,Pass,60,78,16,0.007,0,0,0.011
72,34,Pass,60,80,14,0.002,0,0,0.006
72,34,Pass,58,70,36,0.039,1,0,0.024
72,34,Pass,58,72,20,0.025,1,0,0.023
72,34,Pass,58,74,21,0.014,0,0,0.02
72,34,Pass,58,76,18,0.007,0,0,0.016
72,34,Pass,58,78,14,0.003,0,0,0.01
72,34,Pass,56,66,43,0.091,1,0,0.009
72,34,Pass,56,68,32,0.048,1,0,0.009
72,34,Pass,56,70,26,0.023,1,0,0.011
72,34,Pass,56,72,20,0.011,0,0,0.014
72,34,Pass,56,74,14,0.005,0,0,0.015
72,34,Pass,56,76,13,0.002,0,0,0.012
72,34,Pass,54,66,37,0.081,1,0,0.003
72,34,Pass,54,68,23,0.04,1,0,0.003
72,34,Pass,54,70,18,0.016,0,0,0.003
72,34,Pass,54,72,12,0.005,0,0,0.005
72,34,Pass,54,74,10,0.002,0,0,0.007
72,34,Pass,54,76,10,0.001,0,0,0.007
72,34,Pass,52,66,28,0.063,0,0,0.004
72,34,Pass,52,68,19,0.03,0,0,0.003
72,34,Pass,52,70,15,0.011,0,0,0.003
72,34,Pass,52,72,12,0.003,0,0,0.002
72,34,Pass,52,74,10,0.001,0,0,0.002
72,34,Pass,52,76,6,0,0,0,0
72,34,Pass,50,64,22,0.064,0,0,0.012
72,34,Pass,50,66,21,0.04,0,0,0.01
72,34,Pass,50,68,15,0.019,0,0,0.007
72,34,Pass,50,70,10,0.006,0,0,0.005
72,34,Pass,50,72,9,0.002,0,0,0.003
72,34,Pass,50,74,7,0,0,0,0.002
72,34,Pass,48,64,21,0.032,0,0,0.025
72,34,Pass,48,66,19,0.019,0,0,0.021
72,34,Pass,48,68,9,0.009,0,0,0.016
72,34,Pass,48,70,8,0.003,0,0,0.012
72,34,Pass,48,72,6,0.001,0,0,0.008
72,34,Pass,48,74,6,0,0,0,0.004
72,34,Pass,46,62,22,0.018,0,0,0.043
72,34,Pass,46,64,19,0.012,0,0,0.046
72,34,Pass,46,66,14,0.007,0,0,0.041
72,34,Pass,46,68,8,0.003,0,0,0.033
72,34,Pass,46,70,7,0.001,0,0,0.025
72,34,Pass,46,72,5,0,0,0,0.018
72,34,Pass,46,74,5,0,0,0,0.011
72,34,Pass,44,58,16,0.015,0,0,0.016
72,34,Pass,44,60,13,0.009,0,0,0.04
72,34,Pass,44,62,14,0.006,0,0,0.066
72,34,Pass,44,64,14,0.004,0,0,0.076
72,34,Pass,44,66,10,0.002,0,0,0.071
72,34,Pass,44,68,6,0.001,0,0,0.06
72,34,Pass,44,70,5,0,0,0,0.048
72,34,Pass,44,72,5,0,0,0,0.036
72,34,Pass,42,56,17,0.006,0,0,0.006
72,34,Pass,42,58,12,0.004,0,0,0.021
72,34,Pass,42,60,10,0.002,0,0,0.054
72,34,Pass,42,62,9,0.001,0,0,0.092
72,34,Pass,42,64,6,0.001,0,0,0.111
72,34,Pass,42,66,2,0,0,0,0.112
72,34,Pass,42,68,4,0,0,0,0.096
72,34,Pass,42,70,4,0,0,0,0.081
72,34,Pass,40,62,5,0,0,0,0.118
72,34,Pass,40,64,2,0,0,0,0.156
72,34,Pass,98,24,60,0.201,2,0,0.005
72,34,Pass,50,14,31,0.446,0,0,0.005
72,34,Pass,50,16,39,0.79,1,0,0.005
72,34,Pass,86,80,45,0.874,1,0,0.002
72,34,Pass,84,78,51,1.342,1,0,0.005
72,34,Pass,84,80,43,0.938,1,0,0.002
72,34,Pass,82,78,49,1.266,0,0,0.004
72,34,Pass,82,80,43,0.831,0,0,0.002
72,34,Pass,80,76,55,1.333,0,0.001,0.008
72,34,Pass,80,78,50,1.032,0,0,0.003
72,34,Pass,80,80,39,0.628,0,0,0.001
72,34,Pass,78,80,36,0.413,0,0,0.001
72,34,Pass,46,42,61,0.167,0,0,0
72,34,Pass,44,40,50,0.129,0,0,0
72,34,Pass,44,42,48,0.11,0,0,0
72,34,Pass,44,44,50,0.087,0,0,0
72,34,Pass,44,46,48,0.064,0,0,0
72,34,Pass,42,38,41,0.164,0,0,0
72,34,Pass,42,40,36,0.129,0,0,0
72,34,Pass,42,42,38,0.105,0,0,0
72,34,Pass,42,44,39,0.073,0,0,0
72,34,Pass,42,46,39,0.044,0,0,0
72,34,Pass,42,48,35,0.026,0,0,0
72,34,Pass,42,50,31,0.017,0,0,0
72,34,Pass,42,52,26,0.012,0,0,0
72,34,Pass,42,54,19,0.009,0,0,0.002
72,34,Pass,40,32,25,0.285,0,0,0
72,34,Pass,40,34,33,0.249,0,0,0
72,34,Pass,40,36,35,0.179,0,0,0
72,34,Pass,40,38,33,0.134,0,0,0
72,34,Pass,40,40,32,0.119,0,0,0
72,34,Pass,40,42,30,0.099,0,0,0
72,34,Pass,40,44,27,0.065,0,0,0
72,34,Pass,40,46,26,0.033,0,0,0
72,34,Pass,40,48,24,0.016,0,0,0
72,34,Pass,40,50,20,0.008,0,0,0
72,34,Pass,40,52,17,0.004,0,0,0
72,34,Pass,40,54,14,0.002,0,0,0.001
72,34,Pass,40,56,12,0.001,0,0,0.007
72,34,Pass,38,34,22,0.124,0,0,0
72,34,Pass,38,36,20,0.095,0,0,0
72,34,Pass,38,38,21,0.084,0,0,0
72,34,Pass,38,40,23,0.084,0,0,0
72,34,Pass,38,42,22,0.072,0,0,0
72,34,Pass,38,44,19,0.046,0,0,0
72,34,Pass,38,46,15,0.022,0,0,0
72,34,Pass,38,48,14,0.009,0,0,0
72,34,Pass,38,50,12,0.003,0,0,0
72,34,Pass,38,52,13,0.001,0,0,0
72,34,Pass,38,54,10,0.001,0,0,0.001
72,34,Pass,36,36,16,0.04,0,0,0
72,34,Pass,36,38,17,0.04,0,0,0
72,34,Pass,36,40,18,0.043,0,0,0
72,34,Pass,36,42,17,0.037,0,0,0
72,34,Pass,36,44,13,0.024,0,0,0
72,34,Pass,36,46,12,0.011,0,0,0
72,34,Pass,36,48,10,0.004,0,0,0
72,34,Pass,36,50,10,0.001,0,0,0
72,34,Pass,36,52,7,0,0,0,0
72,34,Pass,36,54,5,0,0,0,0
72,34,Pass,34,38,14,0.015,0,0,0
72,34,Pass,34,40,14,0.016,0,0,0
72,34,Pass,34,42,14,0.014,0,0,0
72,34,Pass,34,44,11,0.009,0,0,0
72,34,Pass,34,46,8,0.004,0,0,0
72,34,Pass,34,48,8,0.002,0,0,0
72,34,Pass,34,50,8,0.001,0,0,0
72,34,Pass,34,52,6,0,0,0,0
72,34,Pass,32,42,9,0.004,0,0,0
72,34,Pass,32,44,7,0.003,0,0,0
72,34,Pass,32,46,8,0.001,0,0,0
72,34,Pass,32,48,8,0.001,0,0,0
72,34,Pass,48,12,18,0.127,0,0,0.003
72,34,Pass,48,14,25,0.315,0,0,0.003
72,34,Pass,48,16,31,0.559,0,0,0.002
72,34,Pass,46,14,21,0.158,0,0,0.001
72,34,Pass,46,16,25,0.281,0,0,0.001
72,34,Pass,44,16,21,0.099,0,0,0.001
72,34,Pass,44,18,24,0.126,0,0,0
72,34,Pass,42,20,22,0.033,0,0,0
72,34,Pass,100,24,42,0.139,2,0,0.009
72,34,Pass,106,22,25,0.179,1,0,0.015
72,34,Pass,42,18,18,0.032,0,0,0
72,34,Run,112,34,2,0,0,0,0.065
72,34,Run,112,36,2,0,0,0,0.046
72,34,Run,112,38,2,0,0,0,0.027
72,34,Run,112,40,2,0,0,0,0.013
72,34,Run,112,42,2,0,0,0,0.005
72,34,Run,112,44,3,0,0,0,0.001
72,34,Run,112,46,3,0.001,0,0,0
72,34,Run,110,32,3,0,0,0,0.119
72,34,Run,110,34,2,0,0,0,0.05
72,34,Run,110,36,2,0,0,0,0.03
72,34,Run,110,38,2,0.001,0,0,0.015
72,34,Run,110,40,2,0.001,0,0,0.006
72,34,Run,110,42,2,0.001,0,0,0.002
72,34,Run,110,44,3,0.001,0,0,0.001
72,34,Run,110,46,3,0.002,0,0,0
72,34,Run,110,48,3,0.008,0,0,0
72,34,Run,108,30,3,0.001,0,0,0.147
72,34,Run,108,32,3,0,0,0,0.08
72,34,Run,108,34,2,0.001,0,0,0.034
72,34,Run,108,36,2,0.002,0,0,0.017
72,34,Run,108,38,2,0.003,0,0,0.007
72,34,Run,108,40,2,0.003,0,0,0.003
72,34,Run,108,42,2,0.003,0,0,0.001
72,34,Run,108,44,3,0.002,0,0,0
72,34,Run,108,46,4,0.003,0,0,0
72,34,Run,108,48,4,0.012,0,0,0
72,34,Run,108,50,4,0.036,0,0,0
72,34,Run,106,30,3,0.001,0,0,0.12
72,34,Run,106,32,3,0.001,0,0,0.046
72,34,Run,106,34,2,0.002,0,0,0.02
72,34,Run,106,36,2,0.005,0,0,0.009
72,34,Run,106,38,2,0.008,0,0,0.004
72,34,Run,106,40,3,0.01,0,0,0.001
72,34,Run,106,42,3,0.009,0,0,0.001
72,34,Run,106,44,5,0.006,0,0,0
72,34,Run,106,46,6,0.005,0,0,0
72,34,Run,106,48,6,0.013,0,0,0
72,34,Run,106,50,5,0.038,0,0,0
72,34,Run,106,52,5,0.082,0,0,0
72,34,Run,104,28,3,0.001,0,0,0.148
72,34,Run,104,30,3,0,0,0,0.074
72,34,Run,104,32,2,0.001,0,0,0.023
72,34,Run,104,34,2,0.004,0,0,0.01
72,34,Run,104,36,2,0.009,0,0,0.004
72,34,Run,104,38,3,0.017,0,0,0.002
72,34,Run,104,40,3,0.022,0,0,0.001
72,34,Run,104,42,3,0.02,0,0,0
72,34,Run,104,44,6,0.013,0,0,0
72,34,Run,104,46,6,0.008,0,0,0
72,34,Run,104,48,6,0.012,0,0,0
72,34,Run,104,50,5,0.031,0,0,0
72,34,Run,104,52,5,0.064,0,0,0
72,34,Run,102,28,3,0,0,0,0.12
72,34,Run,102,30,3,0,0,0,0.035
72,34,Run,102,32,2,0.002,0,0,0.012
72,34,Run,102,34,2,0.005,0,0,0.005
72,34,Run,102,36,3,0.014,0,0,0.002
72,34,Run,102,38,3,0.026,0,0,0.001
72,34,Run,102,40,3,0.034,0,0,0
72,34,Run,102,42,5,0.031,0,0,0
72,34,Run,102,44,6,0.021,0,0,0
72,34,Run,102,46,6,0.013,0,0,0
72,34,Run,102,48,6,0.016,0,0,0
72,34,Run,102,50,5,0.029,0,0,0
72,34,Run,102,52,5,0.048,0,0,0
72,34,Run,100,28,2,0,0,0,0.03
72,34,Run,100,30,2,0,0,0,0.014
72,34,Run,100,32,2,0.002,0,0,0.006
72,34,Run,100,34,3,0.006,0,0,0.002
72,34,Run,100,36,4,0.015,0,0,0.001
72,34,Run,100,38,3,0.027,0,0,0
72,34,Run,100,40,4,0.036,0,0,0
72,34,Run,100,42,5,0.034,0,0,0
72,34,Run,100,44,6,0.025,0,0,0
72,34,Run,100,46,6,0.021,0,0,0
72,34,Run,100,48,5,0.03,0,0,0
72,34,Run,100,50,5,0.049,0,0,0
72,34,Run,100,52,5,0.063,0,0,0
72,34,Run,98,28,2,0,0,0,0.017
72,34,Run,98,30,3,0,0,0,0.003
72,34,Run,98,32,3,0.002,0,0,0.002
72,34,Run,98,34,4,0.005,0,0,0.001
72,34,Run,98,36,4,0.012,0,0,0
72,34,Run,98,38,4,0.021,0,0,0
72,34,Run,98,40,5,0.028,0,0,0
72,34,Run,98,42,6,0.027,0,0,0
72,34,Run,98,44,5,0.025,0,0,0
72,34,Run,98,46,6,0.031,0,0,0
72,34,Run,98,48,5,0.055,0,0,0
72,34,Run,98,50,5,0.089,0,0,0
72,34,Run,98,52,5,0.108,0,0,0
72,34,Run,96,30,3,0.002,0,0,0
72,34,Run,96,32,3,0.004,0,0,0
72,34,Run,96,34,4,0.008,0,0,0
72,34,Run,96,36,4,0.012,0,0,0
72,34,Run,96,38,4,0.015,0,0,0
72,34,Run,96,40,5,0.017,0,0,0
72,34,Run,96,42,7,0.019,1,0,0
72,34,Run,96,44,7,0.022,1,0,0
72,34,Run,96,46,5,0.038,1,0,0
72,34,Run,96,48,6,0.075,1,0,0
72,34,Run,96,50,6,0.122,1,0,0
72,34,Run,96,52,6,0.147,1,0,0
72,34,Run,94,30,3,0.008,0,0,0
72,34,Run,94,32,3,0.017,0,0,0
72,34,Run,94,34,4,0.026,0,0,0
72,34,Run,94,36,4,0.028,0,0,0
72,34,Run,94,38,5,0.023,1,0,0
72,34,Run,94,40,6,0.016,1,0,0.001
72,34,Run,94,42,6,0.014,1,0,0.002
72,34,Run,94,44,6,0.019,1,0,0.003
72,34,Run,94,46,6,0.037,1,0,0.002
72,34,Run,94,48,5,0.074,1,0,0.001
72,34,Run,94,50,5,0.119,1,0,0
72,34,Run,94,52,6,0.143,1,0,0
72,34,Run,92,32,2,0.052,0,0,0
72,34,Run,92,34,4,0.077,0,0,0
72,34,Run,92,36,4,0.081,0,0,0
72,34,Run,92,38,5,0.059,1,0,0
72,34,Run,92,40,5,0.032,1,0,0.001
72,34,Run,92,42,5,0.017,1,0,0.007
72,34,Run,92,44,7,0.016,1,0,0.015
72,34,Run,92,46,7,0.028,1,0,0.013
72,34,Run,92,48,7,0.053,1,0,0.007
72,34,Run,92,50,6,0.083,1,0,0.003
72,34,Run,90,34,3,0.166,0,0,0
72,34,Run,90,36,4,0.172,1,0,0
72,34,Run,90,38,4,0.125,1,0,0
72,34,Run,90,40,5,0.065,1,0,0.002
72,34,Run,90,42,7,0.027,1,0,0.015
72,34,Run,90,44,7,0.016,1,0,0.052
72,34,Run,90,46,8,0.021,1,0,0.059
72,34,Run,90,48,8,0.032,1,0,0.039
72,34,Run,88,38,5,0.187,1,0,0
72,34,Run,88,40,7,0.096,1,0,0.003
72,34,Run,88,42,8,0.04,1,0,0.024
72,34,Run,88,44,8,0.022,1,0,0.09
72,34,Pass,40,22,18,0.016,0,0,0
72,34,Pass,40,24,18,0.035,0,0,0
72,34,Pass,40,26,18,0.078,0,0,0
72,34,Pass,120,62,6,0.007,0,0,0.071
72,34,Pass,120,64,6,0.014,0,0,0.083
72,34,Pass,120,66,7,0.026,0,0,0.068
72,34,Pass,120,68,8,0.041,0,0,0.046
72,34,Pass,120,70,7,0.051,0,0,0.027
72,34,Pass,120,72,5,0.049,0,0,0.015
72,34,Pass,120,74,5,0.038,0,0,0.007
72,34,Pass,118,58,8,0.009,0,0,0.008
72,34,Pass,118,60,8,0.014,0,0,0.022
72,34,Pass,118,62,8,0.019,0,0,0.05
72,34,Pass,118,64,7,0.026,0,0,0.08
72,34,Pass,118,66,7,0.038,0,0,0.086
72,34,Pass,118,68,8,0.05,0,0,0.069
72,34,Pass,118,70,8,0.055,0,0,0.047
72,34,Pass,118,72,7,0.048,0,0,0.028
72,34,Pass,118,74,6,0.035,0,0,0.014
72,34,Pass,116,58,9,0.023,0,0,0.008
72,34,Pass,116,60,11,0.036,0,0,0.015
72,34,Pass,116,62,10,0.044,0,0,0.032
72,34,Pass,116,64,9,0.048,0,0,0.061
72,34,Pass,116,66,9,0.052,0,0,0.083
72,34,Pass,116,68,8,0.054,0,0,0.083
72,34,Pass,114,8,15,0.105,0,0,0
72,34,Pass,114,10,17,0.043,1,0,0.001
72,34,Pass,114,12,18,0.015,1,0,0.005
72,34,Pass,114,14,18,0.012,1,0,0.01
72,34,Pass,114,16,17,0.022,1,0,0.007
72,34,Pass,114,18,14,0.038,1,0,0.005
72,34,Pass,114,56,16,0.024,0,0,0.013
72,34,Pass,114,58,15,0.046,0,0,0.016
72,34,Pass,114,60,16,0.07,0,0,0.02
72,34,Pass,114,62,15,0.081,0,0,0.028
72,34,Pass,114,64,11,0.078,0,0,0.043
72,34,Pass,114,66,10,0.069,0,0,0.062
72,34,Pass,112,18,17,0.081,1,0,0.007
72,34,Pass,112,20,15,0.102,1,0,0.004
72,34,Pass,112,22,12,0.092,1,0,0.002
72,34,Pass,112,56,16,0.041,0,0,0.035
72,34,Pass,112,58,17,0.077,0,0,0.042
72,34,Pass,112,60,18,0.113,0,0,0.046
72,34,Pass,112,62,17,0.129,0,0,0.048
72,34,Pass,112,64,15,0.118,0,0,0.049
72,34,Pass,110,20,15,0.161,1,0,0.007
72,34,Pass,110,22,16,0.148,1,0,0.003
72,34,Pass,110,60,20,0.178,0,0.001,0.097
72,34,Pass,110,62,20,0.199,0,0.001,0.097
72,34,Pass,108,22,17,0.182,1,0,0.007
72,34,Pass,108,24,16,0.172,2,0,0.003
72,34,Pass,58,80,9,0.001,0,0,0.005
72,34,Pass,56,78,9,0.001,0,0,0.008
72,34,Pass,56,80,8,0,0,0,0
72,34,Pass,54,78,6,0,0,0,0
72,34,Pass,54,80,5,0,0,0,0
72,34,Pass,52,78,4,0,0,0,0
72,34,Pass,52,80,4,0,0,0,0
72,34,Pass,50,76,4,0,0,0,0
72,34,Pass,50,78,4,0,0,0,0
72,34,Pass,48,76,3,0,0,0,0
72,34,Pass,116,0,7,0.322,0,0,0
72,34,Pass,116,2,10,0.51,0,0,0
72,34,Pass,116,4,12,0.568,0,0,0
72,34,Pass,114,0,11,0.136,0,0,0
72,34,Pass,114,2,11,0.214,0,0,0
72,34,Pass,114,4,12,0.238,0,0,0
72,34,Pass,114,6,12,0.188,0,0,0
72,34,Pass,112,0,12,0.044,1,0,0
72,34,Pass,112,2,12,0.068,1,0,0
72,34,Pass,110,0,15,0.019,1,0,0
72,34,Pass,120,0,6,0.651,0,0,0
72,34,Pass,120,2,6,1.031,0,0,0
72,34,Pass,120,4,7,1.15,0,0,0
72,34,Pass,120,6,7,0.903,0,0,0
72,34,Pass,120,8,7,0.501,0,0,0
72,34,Pass,120,10,8,0.197,0,0,0
72,34,Pass,120,12,8,0.056,0,0,0
72,34,Pass,120,14,10,0.012,0,0,0
72,34,Pass,120,16,9,0.003,0,0,0.002
72,34,Pass,118,0,6,0.546,0,0,0
72,34,Pass,118,2,6,0.865,0,0,0
72,34,Pass,118,4,7,0.964,0,0,0
72,34,Pass,118,6,9,0.758,0,0,0
72,34,Pass,118,8,10,0.422,0,0,0
72,34,Pass,118,10,10,0.167,0,0,0
72,34,Pass,118,12,12,0.048,0,0,0
72,34,Pass,118,14,12,0.011,0,0,0.001
72,34,Pass,118,16,11,0.004,0,0,0.005
72,34,Pass,116,6,11,0.447,0,0,0
72,34,Pass,116,8,12,0.249,0,0,0
72,34,Pass,116,10,15,0.1,0,0,0
72,34,Pass,116,12,15,0.03,0,0,0
72,34,Pass,116,14,15,0.009,0,0,0.002
72,34,Pass,116,16,13,0.008,0,0,0.005
72,34,Pass,114,20,13,0.048,1,0,0.003
72,34,Pass,110,24,14,0.117,2,0,0.002
72,34,Pass,116,44,5,0.001,0,0,0.001
72,34,Pass,116,46,6,0.001,0,0,0.001
72,34,Pass,116,48,7,0.001,0,0,0
72,34,Pass,116,50,9,0.001,0,0,0
72,34,Pass,114,48,10,0.003,0,0,0.001
72,34,Pass,114,50,12,0.003,0,0,0
72,34,Pass,114,52,13,0.005,0,0,0
72,34,Pass,114,54,14,0.01,0,0,0.009
72,34,Pass,112,48,11,0.007,0,0,0.001
72,34,Pass,112,50,14,0.007,0,0,0
72,34,Pass,112,52,16,0.01,0,0,0.009
72,34,Pass,112,54,16,0.02,0,0,0.022
72,34,Pass,110,50,19,0.016,0,0,0.005
72,34,Pass,110,52,18,0.022,0,0,0.016
72,34,Pass,110,54,18,0.037,0,0,0.041
72,34,Pass,44,14,12,0.056,0,0,0.001
72,34,Pass,42,14,8,0.014,0,0,0
72,34,Pass,42,16,11,0.025,0,0,0
72,34,Pass,40,14,5,0.002,0,0,0
72,34,Pass,40,16,8,0.004,0,0,0
72,34,Pass,40,18,11,0.006,0,0,0
72,34,Pass,40,20,15,0.009,0,0,0
72,34,Pass,38,16,6,0.001,0,0,0
72,34,Pass,38,18,10,0.002,0,0,0
72,34,Pass,38,20,13,0.005,0,0,0
72,34,Pass,38,22,14,0.014,0,0,0
72,34,Pass,38,24,13,0.034,0,0,0
72,34,Pass,38,26,13,0.064,0,0,0
72,34,Pass,38,28,16,0.102,0,0,0
72,34,Pass,38,30,17,0.136,0,0,0
72,34,Pass,38,32,19,0.145,0,0,0
72,34,Pass,36,16,5,0,0,0,0
72,34,Pass,36,18,7,0.001,0,0,0
72,34,Pass,36,20,9,0.006,0,0,0
72,34,Pass,36,22,10,0.02,0,0,0
72,34,Pass,36,24,10,0.044,0,0,0
72,34,Pass,36,26,12,0.072,0,0,0
72,34,Pass,36,28,13,0.089,0,0,0
72,34,Pass,36,30,15,0.086,0,0,0
72,34,Pass,36,32,16,0.07,0,0,0
72,34,Pass,36,34,15,0.051,0,0,0
72,34,Pass,34,18,6,0.002,0,0,0
72,34,Pass,34,20,7,0.007,0,0,0
72,34,Pass,34,22,7,0.022,0,0,0
72,34,Pass,34,24,10,0.05,0,0,0
72,34,Pass,34,26,10,0.078,0,0,0
72,34,Pass,34,28,10,0.087,0,0,0
72,34,Pass,34,30,12,0.07,0,0,0
72,34,Pass,34,32,12,0.043,0,0,0
72,34,Pass,34,34,13,0.023,0,0,0
72,34,Pass,32,22,6,0.019,0,0,0
72,34,Pass,32,24,7,0.041,0,0,0
72,34,Pass,32,26,8,0.065,0,0,0
72,34,Pass,32,28,8,0.07,0,0,0
72,34,Pass,32,30,8,0.054,0,0,0
72,34,Run,104,54,4,0.094,0,0,0
72,34,Run,102,54,4,0.061,0,0,0
72,34,Run,102,56,5,0.058,0,0,0
72,34,Run,100,54,4,0.061,0,0,0
72,34,Run,100,56,5,0.044,0,0,0
72,34,Run,100,58,5,0.025,0,0,0
72,34,Run,98,54,4,0.094,0,0,0
72,34,Run,98,56,5,0.058,0,0,0
72,34,Run,98,58,5,0.027,0,0,0
72,34,Run,96,54,5,0.126,0,0,0
72,34,Run,96,56,5,0.076,0,0,0
72,34,Run,96,58,6,0.034,0,0,0
72,34,Run,94,54,6,0.121,1,0,0
72,34,Run,94,56,7,0.073,1,0,0
72,34,Run,94,58,7,0.032,0,0,0
72,34,Run,92,52,5,0.097,1,0,0.001
72,34,Run,92,54,7,0.082,1,0,0.001
72,34,Run,92,56,7,0.049,1,0,0
