x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,92,56,17,0.023,0,0,0
36,34,Pass,92,58,19,0.058,0,0,0
36,34,Pass,92,60,22,0.151,0,0,0
36,34,Pass,92,62,25,0.341,0,0,0
36,34,Pass,90,50,18,0.035,0,0,0
36,34,Pass,90,52,18,0.02,0,0,0
36,34,Pass,90,54,19,0.021,0,0,0
36,34,Pass,90,56,17,0.036,0,0,0
36,34,Pass,90,58,23,0.073,0,0,0
36,34,Pass,90,60,23,0.149,0,0,0
36,34,Pass,90,62,24,0.286,0,0,0
36,34,Pass,88,50,20,0.042,0,0,0
36,34,Pass,88,52,18,0.032,0,0,0
36,34,Pass,88,54,18,0.034,0,0,0
36,34,Pass,88,56,23,0.052,0,0,0
36,34,Pass,88,58,24,0.094,0,0,0
36,34,Pass,88,60,23,0.162,0,0,0
36,34,Pass,88,62,25,0.26,0,0,0
36,34,Pass,86,54,18,0.046,0,0,0
36,34,Pass,86,56,23,0.063,0,0,0
36,34,Pass,86,58,24,0.112,0,0,0
36,34,Pass,86,60,24,0.192,0,0,0
36,34,Pass,86,62,25,0.293,0,0,0
36,34,Pass,84,58,25,0.114,0,0,0
36,34,Pass,84,60,26,0.216,0,0,0
36,34,Pass,84,62,26,0.358,0,0,0
36,34,Pass,84,64,27,0.513,0,0,0
36,34,Pass,82,60,28,0.217,0,0,0
36,34,Pass,82,62,28,0.407,0,0,0
36,34,Pass,82,64,28,0.619,0,0,0
36,34,Pass,80,62,28,0.394,0,0,0
36,34,Pass,80,64,23,0.63,0,0,0
36,34,Pass,80,66,26,0.757,0,0,0
36,34,Pass,78,62,28,0.326,0,0,0
36,34,Pass,78,64,25,0.51,0,0,0
36,34,Pass,78,66,27,0.605,0,0,0
36,34,Pass,52,60,150,1.207,2,0,0.001
36,34,Pass,50,62,154,1.365,1,0,0.001
36,34,Pass,12,32,51,1.131,0,0.001,0.024
36,34,Pass,10,32,41,0.744,0,0.002,0.048
36,34,Pass,10,34,44,1.075,0,0.002,0.034
36,34,Pass,8,30,37,0.26,0,0.001,0.088
36,34,Pass,8,32,37,0.476,0,0.002,0.069
36,34,Pass,8,34,40,0.69,0,0.002,0.048
36,34,Pass,8,36,45,0.834,0,0.001,0.028
36,34,Pass,8,52,21,0.021,0,0,0
36,34,Pass,6,28,33,0.066,0,0,0.107
36,34,Pass,6,30,36,0.157,0,0.001,0.093
36,34,Pass,6,32,37,0.287,0,0.001,0.073
36,34,Pass,6,34,38,0.417,0,0.001,0.051
36,34,Pass,6,36,40,0.509,0,0.001,0.029
36,34,Pass,6,38,40,0.541,0,0,0.013
36,34,Pass,6,40,42,0.5,0,0,0.005
36,34,Pass,6,48,30,0.133,0,0,0
36,34,Pass,6,50,26,0.075,0,0,0
36,34,Pass,6,52,21,0.032,0,0,0
36,34,Pass,4,28,26,0.034,0,0,0.093
36,34,Pass,4,30,32,0.079,0,0,0.082
36,34,Pass,4,32,33,0.147,0,0,0.064
36,34,Pass,4,34,35,0.215,0,0,0.044
36,34,Pass,4,36,36,0.261,0,0,0.025
36,34,Pass,4,38,36,0.276,0,0,0.012
36,34,Pass,4,40,38,0.261,0,0,0.004
36,34,Pass,4,42,36,0.228,0,0,0.001
36,34,Pass,4,44,33,0.203,0,0,0
36,34,Pass,4,46,30,0.183,0,0,0
36,34,Pass,4,48,26,0.146,0,0,0
36,34,Pass,4,50,24,0.089,0,0,0
36,34,Pass,4,52,18,0.039,0,0,0
36,34,Pass,2,28,21,0.016,0,0,0.062
36,34,Pass,2,30,28,0.032,0,0,0.064
36,34,Pass,2,32,28,0.059,0,0,0.05
36,34,Pass,2,34,30,0.087,0,0,0.034
36,34,Pass,2,36,31,0.105,0,0,0.02
36,34,Pass,2,38,32,0.112,0,0,0.009
36,34,Pass,2,40,31,0.112,0,0,0.003
36,34,Pass,2,42,33,0.118,0,0,0.001
36,34,Pass,2,44,29,0.134,0,0,0
36,34,Pass,2,46,25,0.145,0,0,0
36,34,Pass,2,48,20,0.125,0,0,0
36,34,Pass,2,50,17,0.079,0,0,0
36,34,Pass,2,52,11,0.035,0,0,0
36,34,Pass,0,28,16,0.008,0,0,0.027
36,34,Pass,0,30,21,0.01,0,0,0.043
36,34,Pass,0,32,27,0.018,0,0,0.035
36,34,Pass,0,34,26,0.027,0,0,0.024
36,34,Pass,0,36,28,0.033,0,0,0.014
36,34,Pass,0,38,27,0.036,0,0,0.006
36,34,Pass,0,40,29,0.04,0,0,0.002
36,34,Pass,0,42,27,0.053,0,0,0
36,34,Pass,0,44,23,0.073,0,0,0
36,34,Pass,0,46,22,0.086,0,0,0
36,34,Pass,0,48,15,0.077,0,0,0
36,34,Pass,0,50,9,0.049,0,0,0
36,34,Pass,32,72,39,0.599,0,0,0
36,34,Pass,30,72,29,0.357,0,0,0.001
36,34,Pass,30,74,19,0.214,0,0,0
36,34,Pass,28,70,34,0.237,0,0,0.001
36,34,Pass,28,72,23,0.16,0,0,0.001
36,34,Pass,28,74,13,0.092,0,0,0.001
36,34,Pass,26,70,27,0.089,0,0,0.001
36,34,Pass,26,72,14,0.055,0,0,0.001
36,34,Pass,26,74,11,0.031,0,0,0.001
36,34,Pass,24,70,20,0.028,0,0,0.001
36,34,Pass,24,72,11,0.015,0,0,0.002
36,34,Pass,24,74,8,0.008,0,0,0.002
36,34,Pass,22,70,12,0.007,0,0,0.001
36,34,Pass,22,72,9,0.003,0,0,0.002
36,34,Pass,20,70,6,0.002,0,0,0.001
36,34,Pass,20,72,6,0.001,0,0,0.002
36,34,Pass,18,70,6,0,0,0,0.001
36,34,Pass,32,4,59,0.464,0,0,0
36,34,Pass,30,4,50,0.222,0,0,0
36,34,Pass,30,6,61,0.298,0,0,0
36,34,Pass,28,4,40,0.089,0,0,0
36,34,Pass,28,6,49,0.13,0,0,0
36,34,Pass,28,8,59,0.201,0,0,0
36,34,Pass,26,4,27,0.031,0,0,0
36,34,Pass,26,6,38,0.055,0,0,0
36,34,Pass,26,8,50,0.114,0,0,0
36,34,Pass,24,4,23,0.01,0,0,0
36,34,Pass,24,6,27,0.023,0,0,0
36,34,Pass,24,8,37,0.061,0,0,0
36,34,Pass,22,6,22,0.009,0,0,0
36,34,Pass,56,58,117,0.597,2,0,0.003
36,34,Pass,56,60,105,0.575,1,0,0.001
36,34,Pass,56,62,100,0.616,1,0,0.001
36,34,Pass,56,64,92,0.666,1,0,0.001
36,34,Pass,54,58,138,0.939,2,0,0.003
36,34,Pass,54,60,126,0.781,2,0,0.002
36,34,Pass,54,62,119,0.724,1,0,0.001
36,34,Pass,54,64,107,0.748,1,0,0.001
36,34,Pass,54,66,95,0.887,0,0,0.001
36,34,Pass,54,68,81,1.227,0,0,0.001
36,34,Pass,52,62,137,0.928,1,0,0.001
36,34,Pass,52,64,126,0.811,1,0,0.001
36,34,Pass,52,66,107,0.896,0,0,0.001
36,34,Pass,52,68,88,1.215,0,0,0.001
36,34,Pass,52,70,75,1.687,0,0,0.001
36,34,Pass,50,64,144,0.998,1,0,0
36,34,Pass,50,66,121,0.896,0,0,0
36,34,Pass,50,68,101,1.039,0,0,0
36,34,Pass,50,70,81,1.315,0,0,0
36,34,Pass,50,72,65,1.493,0,0,0
36,34,Pass,48,66,131,1.089,0,0,0
36,34,Pass,48,68,106,0.979,0,0,0
36,34,Pass,48,70,87,1.02,0,0,0
36,34,Pass,48,72,65,1.059,0,0,0
36,34,Pass,46,68,118,1.239,0,0,0
36,34,Pass,46,70,92,1.012,0,0,0
36,34,Pass,46,72,69,0.908,0,0,0
36,34,Pass,46,74,59,0.776,0,0,0
36,34,Pass,44,70,93,1.194,0,0,0
36,34,Pass,44,72,73,0.887,0,0,0
36,34,Pass,44,74,60,0.712,0,0,0
36,34,Pass,42,72,71,0.829,0,0,0
36,34,Pass,42,74,56,0.61,0,0,0
36,34,Pass,40,72,62,0.734,0,0,0
36,34,Run,92,28,2,0.003,0,0,0
36,34,Run,92,30,2,0.008,0,0,0
36,34,Run,92,32,2,0.015,0,0,0
36,34,Run,92,34,2,0.018,0,0,0
36,34,Run,92,36,2,0.015,0,0,0
36,34,Run,92,38,2,0.009,0,0,0
36,34,Run,90,26,2,0.001,0,0,0
36,34,Run,90,28,2,0.004,0,0,0
36,34,Run,90,30,2,0.009,0,0,0
36,34,Run,90,32,2,0.016,0,0,0
36,34,Run,90,34,2,0.02,0,0,0
36,34,Run,90,36,2,0.017,0,0,0
36,34,Run,90,38,3,0.01,0,0,0
36,34,Run,90,40,3,0.004,0,0,0
36,34,Run,88,24,2,0,0,0,0
36,34,Run,88,26,2,0.001,0,0,0
36,34,Run,88,28,2,0.003,0,0,0
36,34,Run,88,30,2,0.007,0,0,0
36,34,Run,88,32,2,0.013,0,0,0
36,34,Run,88,34,2,0.015,0,0,0
36,34,Run,88,36,3,0.013,0,0,0
36,34,Run,88,38,3,0.008,0,0,0
36,34,Run,88,40,3,0.003,0,0,0
36,34,Run,88,42,3,0.001,0,0,0
36,34,Run,86,22,3,0,0,0,0
36,34,Run,86,24,3,0,0,0,0
36,34,Run,86,26,2,0.001,0,0,0
36,34,Run,86,28,2,0.002,0,0,0
36,34,Run,86,30,2,0.005,0,0,0
36,34,Run,86,32,2,0.008,0,0,0
36,34,Run,86,34,3,0.009,0,0,0
36,34,Run,86,36,3,0.008,0,0,0
36,34,Run,86,38,3,0.005,0,0,0
36,34,Run,86,40,3,0.002,0,0,0
36,34,Run,86,42,4,0.001,0,0,0
36,34,Run,86,44,4,0.001,0,0,0
36,34,Run,84,22,3,0.002,0,0,0
36,34,Run,84,24,4,0.003,0,0,0
36,34,Run,84,26,4,0.003,0,0,0
36,34,Run,84,28,4,0.003,0,0,0
36,34,Run,84,30,3,0.004,0,0,0
36,34,Run,84,32,2,0.006,0,0,0
36,34,Run,84,34,3,0.007,0,0,0
36,34,Run,84,36,3,0.005,0,0,0
36,34,Run,84,38,3,0.003,0,0,0
36,34,Run,84,40,4,0.002,0,0,0
36,34,Run,84,42,4,0.001,0,0,0
36,34,Run,84,44,4,0.001,0,0,0
36,34,Run,82,22,3,0.013,0,0,0
36,34,Run,82,24,4,0.017,0,0,0
36,34,Run,82,26,4,0.016,0,0,0
36,34,Run,82,28,4,0.012,0,0,0
36,34,Run,82,30,4,0.009,0,0,0
36,34,Run,82,32,4,0.008,0,0,0
36,34,Run,82,34,3,0.007,0,0,0
36,34,Run,82,36,3,0.005,0,0,0
36,34,Run,82,38,3,0.003,0,0,0
36,34,Run,82,40,4,0.002,0,0,0
36,34,Run,82,42,4,0.002,0,0,0
36,34,Run,82,44,5,0.003,0,0,0
36,34,Run,82,46,5,0.002,0,0,0
36,34,Run,80,20,4,0.033,0,0,0
36,34,Run,80,22,4,0.059,0,0,0
36,34,Run,80,24,4,0.077,0,0,0
36,34,Run,80,26,4,0.072,0,0,0
36,34,Run,80,28,4,0.049,0,0,0
36,34,Run,80,30,4,0.026,0,0,0
36,34,Run,80,32,7,0.014,1,0,0.005
36,34,Run,80,34,7,0.01,1,0,0.012
36,34,Run,80,36,6,0.006,1,0,0.021
36,34,Run,80,38,7,0.004,1,0,0.026
36,34,Run,80,40,6,0.003,1,0,0.019
36,34,Run,80,42,7,0.003,0,0,0
36,34,Run,80,44,6,0.004,0,0,0
36,34,Run,80,46,5,0.004,0,0,0
36,34,Run,78,22,4,0.19,0,0,0
36,34,Run,78,24,4,0.249,0,0,0
36,34,Run,78,26,5,0.232,0,0,0
36,34,Run,78,28,6,0.153,1,0,0.001
36,34,Run,78,30,7,0.074,1,0,0.004
36,34,Run,78,32,9,0.031,1,0,0.02
36,34,Run,78,34,8,0.016,1,0,0.06
36,34,Run,78,36,7,0.01,1,0,0.099
36,34,Run,78,38,7,0.006,1,0,0.118
36,34,Run,78,40,9,0.004,1,0,0.096
36,34,Run,78,42,9,0.004,1,0,0.039
36,34,Run,78,44,8,0.004,0,0,0
36,34,Run,78,46,11,0.004,0,0,0
36,34,Run,76,22,8,0.426,0,0,0
36,34,Run,76,24,8,0.561,0,0,0
36,34,Run,76,26,11,0.523,1,0,0
36,34,Run,76,28,10,0.344,1,0,0.001
36,34,Run,76,30,9,0.166,1,0,0.009
36,34,Run,76,32,11,0.07,1,0,0.049
36,34,Run,76,34,9,0.04,1,0,0.13
36,34,Run,76,36,9,0.031,1,0,0.178
36,34,Run,76,38,10,0.021,1,0,0.193
36,34,Run,76,40,12,0.012,1,0,0.181
36,34,Run,76,42,11,0.006,1,0,0.124
36,34,Run,76,44,14,0.005,1,0,0.039
36,34,Run,74,22,9,0.669,0,0,0
36,34,Run,74,24,11,0.884,1,0,0
36,34,Run,74,26,11,0.826,1,0,0.001
36,34,Run,74,28,14,0.551,1,0,0.003
36,34,Run,74,30,12,0.281,1,0,0.021
36,34,Run,74,32,11,0.148,1,0.001,0.088
36,34,Run,74,34,10,0.118,1,0.001,0.169
36,34,Run,74,36,12,0.107,1,0.001,0.199
36,34,Run,74,38,13,0.077,1,0.001,0.206
36,34,Run,74,40,14,0.041,1,0,0.199
36,34,Run,74,42,15,0.018,1,0,0.161
36,34,Run,74,44,15,0.011,1,0,0.066
36,34,Run,72,24,11,0.978,1,0,0
36,34,Run,72,26,14,0.922,1,0,0.001
36,34,Run,72,28,15,0.637,1,0,0.008
36,34,Run,72,30,15,0.375,1,0.001,0.042
36,34,Run,72,32,12,0.279,1,0.002,0.125
36,34,Run,72,34,13,0.29,1,0.003,0.184
36,34,Run,72,36,13,0.282,1,0.003,0.202
36,34,Run,72,38,14,0.206,1,0.002,0.205
36,34,Run,72,40,14,0.111,1,0.001,0.197
36,34,Run,72,42,17,0.052,1,0,0.154
36,34,Run,70,26,17,0.742,1,0,0.003
36,34,Run,70,28,17,0.561,1,0,0.017
36,34,Run,70,30,17,0.427,1,0.002,0.069
36,34,Run,70,32,14,0.445,1,0.003,0.146
36,34,Run,70,34,15,0.532,1,0.005,0.186
36,34,Run,70,36,14,0.529,1,0.005,0.2
36,34,Run,70,38,14,0.389,1,0.004,0.203
36,34,Run,70,40,17,0.214,1,0.002,0.191
36,34,Run,70,42,19,0.11,1,0.001,0.135
36,34,Run,68,28,17,0.42,1,0.001,0.029
36,34,Run,68,30,17,0.439,1,0.002,0.087
36,34,Run,68,32,18,0.565,1,0.004,0.149
36,34,Run,68,34,19,0.706,1,0.007,0.182
36,34,Run,68,36,17,0.7,1,0.007,0.196
36,34,Run,68,38,17,0.516,1,0.005,0.198
36,34,Pass,58,56,102,0.435,2,0,0.006
36,34,Pass,64,60,36,0.114,1,0,0
36,34,Pass,64,62,26,0.113,0,0,0
36,34,Pass,64,64,30,0.094,0,0,0
36,34,Pass,64,66,36,0.081,0,0,0.001
36,34,Pass,62,58,47,0.116,1,0,0.001
36,34,Pass,62,60,45,0.136,1,0,0
36,34,Pass,62,62,43,0.149,1,0,0
36,34,Pass,62,64,42,0.145,0,0,0.001
36,34,Pass,62,66,42,0.142,0,0,0.001
36,34,Pass,62,68,40,0.174,0,0,0.002
36,34,Pass,62,70,38,0.289,0,0,0.001
36,34,Pass,60,54,85,0.303,2,0,0.006
36,34,Pass,60,56,83,0.232,1,0,0.005
36,34,Pass,60,58,67,0.223,1,0,0.002
36,34,Pass,60,60,64,0.255,1,0,0.001
36,34,Pass,60,62,60,0.288,1,0,0
36,34,Pass,60,64,59,0.293,1,0,0.001
36,34,Pass,60,66,50,0.287,0,0,0.002
36,34,Pass,60,68,42,0.331,0,0,0.002
36,34,Pass,60,70,39,0.49,0,0,0.002
36,34,Pass,60,72,36,0.769,0,0,0.001
36,34,Pass,58,58,95,0.387,2,0,0.003
36,34,Pass,58,60,84,0.417,1,0,0.001
36,34,Pass,58,62,83,0.471,1,0,0
36,34,Pass,58,64,74,0.496,1,0,0.001
36,34,Pass,58,66,63,0.513,0,0,0.002
36,34,Pass,58,68,50,0.617,0,0,0.002
36,34,Pass,58,70,45,0.888,0,0,0.002
36,34,Pass,58,72,39,1.263,0,0,0.001
36,34,Pass,58,74,36,1.514,0,0,0
36,34,Pass,56,66,76,0.75,0,0,0.002
36,34,Pass,56,68,65,0.979,0,0,0.002
36,34,Pass,56,70,52,1.414,0,0,0.001
36,34,Pass,56,72,47,1.894,0,0,0.001
36,34,Pass,56,74,41,2.078,0,0,0
36,34,Pass,54,70,59,1.764,0,0,0.001
36,34,Pass,54,72,53,2.245,0,0,0.001
36,34,Pass,54,74,45,2.304,0,0,0
36,34,Pass,52,72,61,2.038,0,0,0
36,34,Pass,52,74,51,1.969,0,0,0
36,34,Pass,52,76,43,1.466,0,0,0
36,34,Pass,50,74,51,1.366,0,0,0
36,34,Pass,48,74,53,0.933,0,0,0
36,34,Pass,76,64,22,0.355,0,0,0
36,34,Pass,74,64,22,0.286,0,0,0
36,34,Pass,72,64,21,0.301,0,0,0
36,34,Pass,68,62,24,0.34,0,0,0
36,34,Pass,30,2,42,0.136,0,0,0
36,34,Pass,28,2,27,0.054,0,0,0
36,34,Pass,26,2,21,0.017,0,0,0
36,34,Pass,24,2,13,0.005,0,0,0
36,34,Pass,22,4,15,0.003,0,0,0
36,34,Pass,20,4,12,0.001,0,0,0
36,34,Pass,20,6,15,0.003,0,0,0
36,34,Pass,18,6,10,0.001,0,0,0
36,34,Pass,56,76,34,1.769,0,0,0
36,34,Pass,54,76,39,1.826,0,0,0
36,34,Pass,54,78,34,1.094,0,0,0
36,34,Pass,54,80,33,0.491,0,0,0
36,34,Pass,52,78,34,0.825,0,0,0
36,34,Pass,52,80,31,0.348,0,0,0
36,34,Pass,50,76,44,0.962,0,0,0
36,34,Pass,50,78,34,0.511,0,0,0
36,34,Pass,50,80,30,0.203,0,0,0
36,34,Pass,48,76,44,0.639,0,0,0
36,34,Pass,48,78,36,0.329,0,0,0
36,34,Pass,48,80,30,0.128,0,0,0
36,34,Pass,46,76,43,0.541,0,0,0
36,34,Pass,46,78,38,0.291,0,0,0
36,34,Pass,46,80,28,0.125,0,0,0
36,34,Pass,44,76,44,0.521,0,0,0
36,34,Pass,44,78,38,0.327,0,0,0
36,34,Pass,44,80,26,0.188,0,0,0
36,34,Pass,42,76,44,0.5,0,0,0
36,34,Pass,42,78,34,0.426,0,0,0
36,34,Pass,42,80,20,0.356,0,0,0
36,34,Pass,40,74,47,0.518,0,0,0
36,34,Pass,40,76,34,0.526,0,0,0
36,34,Pass,40,78,27,0.623,0,0,0
36,34,Pass,40,80,16,0.653,0,0,0
36,34,Pass,38,74,40,0.511,0,0,0
36,34,Pass,38,76,33,0.6,0,0,0
36,34,Pass,38,78,23,0.83,0,0,0
36,34,Pass,38,80,17,0.941,0,0,0
36,34,Pass,36,74,35,0.545,0,0,0
36,34,Pass,36,76,27,0.613,0,0,0
36,34,Pass,36,78,19,0.852,0,0,0
36,34,Pass,36,80,14,0.978,0,0,0
36,34,Pass,34,74,30,0.513,0,0,0
36,34,Pass,34,76,23,0.491,0,0,0
36,34,Pass,34,78,15,0.634,0,0,0
36,34,Pass,34,80,14,0.718,0,0,0
36,34,Pass,32,74,26,0.38,0,0,0
36,34,Pass,32,76,15,0.298,0,0,0
36,34,Pass,32,78,12,0.337,0,0,0
36,34,Pass,32,80,11,0.37,0,0,0
36,34,Pass,62,72,34,0.525,0,0,0
36,34,Pass,62,74,31,0.844,0,0,0
36,34,Pass,62,76,28,1.087,0,0,0
36,34,Pass,62,78,27,1.077,0,0,0
36,34,Pass,62,80,22,0.806,0,0,0
36,34,Pass,60,74,32,1.056,0,0,0
36,34,Pass,60,76,29,1.167,0,0,0
36,34,Pass,60,78,26,1.004,0,0,0
36,34,Pass,60,80,22,0.664,0,0,0
36,34,Pass,58,76,31,1.43,0,0,0
36,34,Pass,58,78,29,1.04,0,0,0
36,34,Pass,58,80,25,0.579,0,0,0
36,34,Pass,56,78,31,1.144,0,0,0
36,34,Pass,56,80,29,0.557,0,0,0
36,34,Pass,32,0,39,0.129,0,0,0
36,34,Pass,32,2,47,0.279,0,0,0
36,34,Pass,30,0,30,0.064,0,0,0
36,34,Pass,28,0,23,0.026,0,0,0
36,34,Pass,26,0,15,0.008,0,0,0
36,34,Pass,24,0,11,0.002,0,0,0
36,34,Pass,22,0,6,0,0,0,0
36,34,Pass,22,2,9,0.001,0,0,0
36,34,Pass,20,2,8,0,0,0,0
36,34,Pass,6,12,5,0.001,0,0,0
36,34,Pass,4,16,5,0.011,0,0,0
36,34,Pass,4,24,13,0.018,0,0,0.014
36,34,Pass,4,26,16,0.016,0,0,0.065
36,34,Pass,116,36,1,0,0,0,0
36,34,Pass,116,38,1,0,0,0,0
36,34,Pass,116,40,1,0,0,0,0
36,34,Pass,116,42,1,0,0,0,0
36,34,Pass,116,44,1,0,0,0,0
36,34,Pass,114,32,3,0,0,0,0
36,34,Pass,114,34,1,0,0,0,0
36,34,Pass,114,36,1,0,0,0,0
36,34,Pass,114,38,1,0,0,0,0
36,34,Pass,114,40,1,0.001,0,0,0
36,34,Pass,114,42,1,0,0,0,0
36,34,Pass,112,30,6,0.001,0,0,0
36,34,Pass,112,32,4,0,0,0,0
36,34,Pass,112,34,2,0,0,0,0
36,34,Pass,112,36,1,0.001,0,0,0
36,34,Pass,112,38,1,0.002,0,0,0
36,34,Pass,112,40,1,0.003,0,0,0
36,34,Pass,112,42,1,0.002,0,0,0
36,34,Pass,110,30,6,0.001,0,0,0
36,34,Pass,110,32,6,0.001,0,0,0
36,34,Pass,110,34,4,0.002,0,0,0
36,34,Pass,110,36,2,0.004,0,0,0
36,34,Pass,110,38,1,0.008,0,0,0
36,34,Pass,110,40,1,0.01,0,0,0
36,34,Pass,110,42,1,0.008,0,0,0
36,34,Pass,108,28,7,0.007,0,0,0
36,34,Pass,108,30,6,0.002,0,0,0
36,34,Pass,108,32,6,0.001,0,0,0
36,34,Pass,108,34,4,0.004,0,0,0
36,34,Pass,108,36,2,0.01,0,0,0
36,34,Pass,108,38,2,0.018,0,0,0
36,34,Pass,108,40,2,0.024,0,0,0
36,34,Pass,108,42,2,0.021,0,0,0
36,34,Pass,106,28,8,0.008,0,0,0
36,34,Pass,106,30,8,0.002,0,0,0
36,34,Pass,106,32,7,0.002,0,0,0
36,34,Pass,106,34,6,0.007,0,0,0
36,34,Pass,106,36,3,0.018,0,0,0
36,34,Pass,106,38,3,0.032,0,0,0
36,34,Pass,106,40,2,0.041,0,0,0
36,34,Pass,106,42,2,0.037,0,0,0
36,34,Pass,104,28,9,0.009,0,0,0
36,34,Pass,104,30,9,0.004,0,0,0
36,34,Pass,104,32,8,0.004,0,0,0
36,34,Pass,104,34,6,0.009,0,0,0
36,34,Pass,104,36,4,0.022,0,0,0
36,34,Pass,104,38,3,0.041,0,0,0
36,34,Pass,104,40,3,0.055,0,0,0
36,34,Pass,104,42,2,0.053,0,0,0
36,34,Pass,104,44,3,0.038,0,0,0
36,34,Pass,102,28,10,0.015,0,0,0
36,34,Pass,102,30,9,0.01,0,0,0
36,34,Pass,102,32,9,0.007,0,0,0
36,34,Pass,102,34,6,0.01,0,0,0
36,34,Pass,102,36,5,0.022,0,0,0
36,34,Pass,102,38,5,0.044,0,0,0
36,34,Pass,102,40,4,0.068,0,0,0
36,34,Pass,102,42,3,0.08,0,0,0
36,34,Pass,102,44,3,0.07,0,0,0
36,34,Pass,102,46,4,0.046,0,0,0
36,34,Pass,100,28,11,0.036,0,0,0
36,34,Pass,100,30,10,0.026,0,0,0
36,34,Pass,100,32,10,0.016,0,0,0
36,34,Pass,100,34,10,0.012,0,0,0
36,34,Pass,100,36,7,0.023,0,0,0
36,34,Pass,100,38,7,0.056,0,0,0
36,34,Pass,100,40,7,0.106,0,0,0
36,34,Pass,100,42,5,0.149,0,0,0
36,34,Pass,100,44,6,0.151,0,0,0
36,34,Pass,100,46,7,0.11,0,0,0
36,34,Pass,100,48,6,0.057,0,0,0
36,34,Pass,98,30,12,0.051,0,0,0
36,34,Pass,98,32,12,0.03,0,0,0
36,34,Pass,98,34,12,0.019,0,0,0
36,34,Pass,98,36,8,0.032,0,0,0
36,34,Pass,98,38,7,0.084,0,0,0
36,34,Pass,98,40,8,0.176,0,0,0
36,34,Pass,98,42,7,0.266,0,0,0
36,34,Pass,98,44,9,0.283,0,0,0
36,34,Pass,98,46,8,0.212,0,0,0
36,34,Pass,98,48,8,0.111,0,0,0
36,34,Pass,98,50,9,0.041,0,0,0
36,34,Pass,98,52,10,0.011,0,0,0
36,34,Pass,96,30,13,0.074,0,0,0
36,34,Pass,96,32,13,0.045,0,0,0
36,34,Pass,96,34,12,0.028,0,0,0
36,34,Pass,96,36,12,0.046,0,0,0
36,34,Pass,96,38,11,0.117,0,0,0
36,34,Pass,96,40,9,0.243,0,0,0
36,34,Pass,96,42,7,0.367,0,0,0
36,34,Pass,96,44,10,0.392,0,0,0
36,34,Pass,96,46,12,0.294,0,0,0
36,34,Pass,96,48,11,0.154,0,0,0
36,34,Pass,96,50,11,0.057,0,0,0
36,34,Pass,94,32,15,0.051,0,0,0
36,34,Pass,94,34,14,0.037,0,0,0
36,34,Pass,94,36,14,0.061,0,0,0
36,34,Pass,94,38,13,0.136,0,0,0
36,34,Pass,94,40,11,0.26,0,0,0
36,34,Pass,94,42,11,0.375,0,0,0
36,34,Pass,94,44,13,0.392,0,0,0
36,34,Pass,94,46,13,0.291,0,0,0
36,34,Pass,94,48,15,0.153,0,0,0
36,34,Pass,92,36,16,0.087,0,0,0
36,34,Pass,92,38,16,0.162,0,0,0
36,34,Pass,92,40,13,0.257,0,0,0
36,34,Pass,92,42,12,0.323,0,0,0
36,34,Pass,92,44,13,0.309,0,0,0
36,34,Pass,92,46,15,0.218,0,0,0
36,34,Pass,72,66,22,0.169,0,0,0
36,34,Pass,70,66,22,0.148,0,0,0
36,34,Pass,70,68,24,0.066,0,0,0
36,34,Pass,68,64,23,0.227,0,0,0
36,34,Pass,68,66,26,0.114,0,0,0
36,34,Pass,68,68,28,0.058,0,0,0
36,34,Pass,66,64,23,0.134,0,0,0
36,34,Pass,66,66,27,0.08,0,0,0
36,34,Pass,66,68,31,0.067,0,0,0
36,34,Pass,66,70,35,0.117,0,0,0
36,34,Pass,64,68,35,0.101,0,0,0.001
36,34,Pass,64,70,37,0.19,0,0,0
36,34,Pass,64,72,32,0.391,0,0,0
36,34,Pass,64,74,29,0.701,0,0,0
36,34,Pass,76,66,22,0.38,0,0,0
36,34,Run,68,22,11,0.378,0,0,0
36,34,Run,68,24,15,0.46,1,0,0.001
36,34,Run,68,26,16,0.461,1,0,0.006
36,34,Run,68,40,18,0.296,1,0.003,0.179
36,34,Run,66,26,17,0.259,1,0,0.009
36,34,Run,66,28,18,0.305,1,0.001,0.036
36,34,Run,66,30,18,0.404,1,0.002,0.086
36,34,Run,66,32,18,0.554,1,0.004,0.137
36,34,Run,66,34,19,0.678,1,0.006,0.172
36,34,Run,66,36,20,0.66,1,0.006,0.188
36,34,Run,66,38,19,0.49,1,0.005,0.188
36,34,Run,66,40,21,0.305,1,0.002,0.157
36,34,Run,66,42,21,0.229,1,0.001,0.076
36,34,Run,64,28,18,0.238,1,0,0.029
36,34,Run,64,30,16,0.34,1,0.001,0.064
36,34,Run,64,32,18,0.441,1,0.002,0.109
36,34,Run,64,34,21,0.497,1,0.004,0.148
36,34,Run,64,36,20,0.462,1,0.004,0.17
36,34,Run,64,38,21,0.352,1,0.003,0.165
36,34,Run,64,40,21,0.271,1,0.002,0.111
36,34,Run,64,42,21,0.296,1,0.001,0.037
36,34,Run,62,30,17,0.305,1,0.001,0.032
36,34,Run,62,32,19,0.349,1,0.001,0.061
36,34,Run,62,34,20,0.334,1,0.002,0.098
36,34,Run,62,36,22,0.282,1,0.002,0.123
36,34,Run,62,38,21,0.243,1,0.001,0.106
