x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,32,0,3,0.029,0,0,0
14,60,Pass,32,2,3,0.075,0,0,0
14,60,Pass,32,4,3,0.132,0,0,0
14,60,Pass,32,6,3,0.162,0,0,0
14,60,Pass,32,8,4,0.14,0,0,0
14,60,Pass,32,10,5,0.084,0,0,0
14,60,Pass,30,0,3,0.027,0,0,0
14,60,Pass,30,2,3,0.069,0,0,0
14,60,Pass,30,4,3,0.121,0,0,0
14,60,Pass,30,6,3,0.15,0,0,0
14,60,Pass,30,8,4,0.129,0,0,0
14,60,Pass,28,2,3,0.045,0,0,0
14,60,Pass,28,4,3,0.08,0,0,0
14,60,Pass,28,6,3,0.098,0,0,0
14,60,Pass,28,8,4,0.084,0,0,0
14,60,Pass,96,46,2,0,0,0,0
14,60,Pass,96,48,2,0.001,0,0,0
14,60,Pass,96,50,2,0.002,0,0,0
14,60,Pass,94,42,2,0,0,0,0
14,60,Pass,94,44,3,0,0,0,0
14,60,Pass,94,46,3,0,0,0,0
14,60,Pass,94,48,3,0.001,0,0,0
14,60,Pass,92,40,3,0.001,0,0,0.029
14,60,Pass,92,42,3,0.001,0,0,0.004
14,60,Pass,92,44,3,0.002,0,0,0
14,60,Pass,92,46,3,0.002,0,0,0
14,60,Pass,90,40,5,0.004,0,0,0.023
14,60,Pass,90,42,4,0.006,0,0,0.003
14,60,Pass,90,44,4,0.008,0,0,0
14,60,Pass,90,46,5,0.008,0,0,0
14,60,Pass,88,38,5,0.012,0,0,0.072
14,60,Pass,88,40,5,0.013,0,0,0.018
14,60,Pass,88,42,6,0.019,0,0,0.002
14,60,Pass,88,44,6,0.025,0,0,0
14,60,Pass,88,46,5,0.026,0,0,0
14,60,Pass,86,38,5,0.024,0,0,0.062
14,60,Pass,86,40,6,0.028,0,0,0.014
14,60,Pass,86,42,6,0.044,0,0,0.002
14,60,Pass,86,44,6,0.056,0,0,0
14,60,Pass,86,46,7,0.058,0,0,0
14,60,Pass,84,38,5,0.035,0,0,0.049
14,60,Pass,84,40,6,0.046,0,0,0.01
14,60,Pass,84,42,6,0.073,0,0,0.001
14,60,Pass,84,44,7,0.093,0,0,0
14,60,Pass,84,46,6,0.093,0,0,0
14,60,Pass,82,38,6,0.043,0,0,0.034
14,60,Pass,82,40,7,0.058,0,0,0.007
14,60,Pass,82,42,8,0.089,0,0,0.001
14,60,Pass,82,44,8,0.114,0,0,0
14,60,Pass,82,46,7,0.113,0,0,0
14,60,Pass,80,38,7,0.046,0,0,0.018
14,60,Pass,80,40,7,0.059,0,0,0.004
14,60,Pass,80,42,8,0.089,0,0,0.001
14,60,Pass,80,44,8,0.114,0,0,0
14,60,Pass,80,46,7,0.114,0,0,0
14,60,Pass,78,38,8,0.047,0,0,0.007
14,60,Pass,78,40,8,0.064,0,0,0.001
14,60,Pass,78,42,9,0.099,0,0,0
14,60,Pass,78,44,8,0.13,0,0,0
14,60,Pass,78,46,7,0.13,0,0,0
14,60,Pass,78,48,8,0.103,0,0,0
14,60,Pass,76,40,9,0.103,0,0,0
14,60,Pass,76,42,10,0.179,0,0,0
14,60,Pass,76,44,9,0.24,0,0,0
14,60,Pass,76,46,9,0.233,0,0,0
14,60,Pass,76,48,12,0.168,0,0,0
14,60,Pass,76,50,11,0.106,0,0,0
14,60,Pass,74,42,10,0.372,0,0,0
14,60,Pass,74,44,12,0.502,0,0,0
14,60,Pass,74,46,11,0.479,0,0,0
14,60,Pass,74,48,12,0.326,0,0,0
14,60,Pass,74,50,13,0.172,0,0,0
14,60,Pass,74,52,13,0.098,0,0,0
14,60,Pass,72,44,12,0.832,0,0,0
14,60,Pass,72,46,13,0.787,0,0,0
14,60,Pass,72,48,15,0.526,0,0,0
14,60,Pass,72,50,14,0.258,0,0,0
14,60,Pass,46,20,6,0.015,0,0,0
14,60,Pass,46,22,6,0.004,0,0,0
14,60,Pass,46,24,5,0.004,0,0,0
14,60,Pass,44,20,6,0.006,0,0,0
14,60,Pass,8,20,8,0.003,0,0,0
14,60,Pass,8,22,10,0.011,0,0,0
14,60,Pass,6,20,6,0.001,0,0,0
14,60,Pass,6,22,8,0.003,0,0,0
14,60,Pass,6,24,8,0.01,0,0,0
14,60,Pass,4,20,4,0,0,0,0
14,60,Pass,4,22,6,0.001,0,0,0
14,60,Pass,4,24,6,0.004,0,0,0
14,60,Pass,2,22,4,0,0,0,0
14,60,Pass,2,24,4,0.002,0,0,0
14,60,Pass,2,26,5,0.007,0,0,0
14,60,Pass,0,24,4,0.001,0,0,0
14,60,Pass,0,26,4,0.004,0,0,0
14,60,Pass,0,28,7,0.011,0,0,0
14,60,Pass,70,44,13,0.999,0,0,0
14,60,Pass,68,38,10,0.274,0,0,0
14,60,Pass,68,40,10,0.475,0,0,0
14,60,Pass,68,42,9,0.715,0,0,0
14,60,Pass,66,36,7,0.191,0,0,0
14,60,Pass,66,38,9,0.317,0,0,0
14,60,Pass,64,34,8,0.1,0,0,0
14,60,Pass,64,36,7,0.202,0,0,0
14,60,Pass,62,32,7,0.052,0,0,0
14,60,Pass,62,34,7,0.09,0,0,0
14,60,Pass,60,32,7,0.089,0,0,0
14,60,Pass,68,26,5,0.001,0,0,0
14,60,Pass,68,28,7,0.002,0,0,0
14,60,Pass,68,30,8,0.005,0,0,0
14,60,Pass,66,22,4,0.001,0,0,0
14,60,Pass,66,24,4,0.001,0,0,0
14,60,Pass,66,26,6,0.002,0,0,0
14,60,Pass,66,28,7,0.003,0,0,0
14,60,Pass,66,30,8,0.009,0,0,0
14,60,Pass,66,32,8,0.031,0,0,0
14,60,Pass,66,34,7,0.089,0,0,0
14,60,Pass,64,20,3,0.001,0,0,0
14,60,Pass,64,22,4,0.002,0,0,0
14,60,Pass,64,24,5,0.005,0,0,0
14,60,Pass,64,26,6,0.008,0,0,0
14,60,Pass,64,28,6,0.011,0,0,0
14,60,Pass,64,30,6,0.017,0,0,0
14,60,Pass,64,32,7,0.04,0,0,0
14,60,Pass,62,18,3,0.001,0,0,0
14,60,Pass,62,20,3,0.003,0,0,0
14,60,Pass,62,22,3,0.008,0,0,0
14,60,Pass,62,24,4,0.019,0,0,0
14,60,Pass,62,26,5,0.034,0,0,0
14,60,Pass,62,28,6,0.043,0,0,0
14,60,Pass,62,30,7,0.045,0,0,0
14,60,Pass,60,16,4,0.005,0,0,0
14,60,Pass,60,18,4,0.003,0,0,0
14,60,Pass,60,20,4,0.008,0,0,0
14,60,Pass,60,22,4,0.023,0,0,0
14,60,Pass,60,24,4,0.056,0,0,0
14,60,Pass,60,26,5,0.099,0,0,0
14,60,Pass,60,28,6,0.124,0,0,0
14,60,Pass,60,30,6,0.115,0,0,0
14,60,Pass,58,16,3,0.022,0,0,0
14,60,Pass,58,18,3,0.011,0,0,0
14,60,Pass,58,20,4,0.016,0,0,0
14,60,Pass,58,22,5,0.047,0,0,0
14,60,Pass,58,24,4,0.115,0,0,0
14,60,Pass,58,26,3,0.203,0,0,0
14,60,Pass,58,28,4,0.255,0,0,0
14,60,Pass,58,30,5,0.23,0,0,0
14,60,Pass,56,16,3,0.075,0,0,0
14,60,Pass,56,18,3,0.031,0,0,0
14,60,Pass,56,20,3,0.026,0,0,0
14,60,Pass,56,22,4,0.067,0,0,0
14,60,Pass,56,24,3,0.164,0,0,0
14,60,Pass,56,26,3,0.291,0,0,0
14,60,Pass,56,28,4,0.367,0,0,0
14,60,Pass,56,30,4,0.328,0,0,0
14,60,Pass,54,16,4,0.178,0,0,0
14,60,Pass,54,18,3,0.067,0,0,0
14,60,Pass,54,20,3,0.035,0,0,0
14,60,Pass,54,22,4,0.068,0,0,0
14,60,Pass,54,24,4,0.164,0,0,0
14,60,Pass,54,26,3,0.292,0,0,0
14,60,Pass,54,28,3,0.368,0,0,0
14,60,Pass,52,16,4,0.296,0,0,0
14,60,Pass,52,18,3,0.108,0,0,0
14,60,Pass,52,20,3,0.039,0,0,0
14,60,Pass,52,22,4,0.05,0,0,0
14,60,Pass,52,24,4,0.115,0,0,0
14,60,Pass,52,26,3,0.204,0,0,0
14,60,Pass,52,28,4,0.258,0,0,0
14,60,Pass,50,16,4,0.345,0,0,0
14,60,Pass,50,18,3,0.124,0,0,0
14,60,Pass,50,20,3,0.037,0,0,0
14,60,Pass,50,22,3,0.027,0,0,0
14,60,Pass,50,24,5,0.056,0,0,0
14,60,Pass,50,26,4,0.1,0,0,0
14,60,Pass,50,28,4,0.126,0,0,0
14,60,Pass,48,18,3,0.1,0,0,0
14,60,Pass,48,20,3,0.027,0,0,0
14,60,Pass,48,22,4,0.012,0,0,0
14,60,Pass,48,24,5,0.019,0,0,0
14,60,Pass,48,26,4,0.034,0,0,0
14,60,Pass,48,28,4,0.043,0,0,0
14,60,Pass,48,30,4,0.038,0,0,0
14,60,Pass,94,20,1,0,0,0,0
14,60,Pass,94,22,1,0,0,0,0
14,60,Pass,94,24,2,0,0,0,0.114
14,60,Pass,94,26,2,0,0,0,0.115
14,60,Pass,92,16,1,0,0,0,0
14,60,Pass,92,18,1,0,0,0,0
14,60,Pass,92,20,1,0,0,0,0
14,60,Pass,92,22,2,0,0,0,0.107
14,60,Pass,92,24,2,0,0,0,0.113
14,60,Pass,92,26,2,0.001,0,0,0.115
14,60,Pass,92,28,2,0.002,0,0,0.115
14,60,Pass,92,30,2,0.004,0,0,0.115
14,60,Pass,90,14,1,0,0,0,0
14,60,Pass,90,16,1,0,0,0,0
14,60,Pass,90,18,1,0,0,0,0
14,60,Pass,90,20,2,0,0,0,0.071
14,60,Pass,90,22,3,0,0,0,0.093
14,60,Pass,90,24,3,0.001,0,0,0.11
14,60,Pass,90,26,2,0.004,0,0,0.114
14,60,Pass,90,28,2,0.009,0,0,0.115
14,60,Pass,90,30,2,0.014,0,0,0.115
14,60,Pass,90,32,3,0.017,0,0,0.115
14,60,Pass,88,12,1,0,0,0,0
14,60,Pass,88,14,1,0,0,0,0
14,60,Pass,88,16,2,0,0,0,0
14,60,Pass,88,18,2,0,0,0,0
14,60,Pass,88,20,3,0,0,0,0.03
14,60,Pass,88,22,3,0.001,0,0,0.072
14,60,Pass,88,24,3,0.003,0,0,0.102
14,60,Pass,88,26,3,0.009,0,0,0.112
14,60,Pass,88,28,4,0.021,0,0,0.114
14,60,Pass,88,30,4,0.035,0,0,0.115
14,60,Pass,88,32,4,0.041,0,0,0.115
14,60,Pass,88,34,4,0.033,0,0,0.113
14,60,Pass,86,12,1,0,0,0,0
14,60,Pass,86,14,2,0,0,0,0
14,60,Pass,86,16,2,0,0,0,0
14,60,Pass,86,18,2,0,0,0,0
14,60,Pass,86,20,3,0.001,0,0,0.013
14,60,Pass,86,22,3,0.002,0,0,0.042
14,60,Pass,86,24,3,0.006,0,0,0.084
14,60,Pass,86,26,4,0.016,0,0,0.107
14,60,Pass,86,28,4,0.037,0,0,0.113
14,60,Pass,86,30,4,0.061,0,0,0.114
14,60,Pass,86,32,5,0.071,0,0,0.114
14,60,Pass,86,34,4,0.058,0,0,0.112
14,60,Pass,84,12,2,0,0,0,0
14,60,Pass,84,14,2,0,0,0,0
14,60,Pass,84,16,2,0.001,0,0,0
14,60,Pass,84,18,2,0.002,0,0,0
14,60,Pass,84,20,4,0.004,0,0,0.004
14,60,Pass,84,22,4,0.007,0,0,0.018
14,60,Pass,84,24,4,0.011,0,0,0.053
14,60,Pass,84,26,4,0.023,0,0,0.092
14,60,Pass,84,28,4,0.046,0,0,0.109
14,60,Pass,84,30,4,0.074,0,0,0.112
14,60,Pass,84,32,5,0.087,0,0,0.111
14,60,Pass,84,34,6,0.073,0,0,0.106
14,60,Pass,84,36,5,0.048,0,0,0.091
14,60,Pass,82,10,1,0,0,0,0
14,60,Pass,82,12,2,0,0,0,0
14,60,Pass,82,14,2,0,0,0,0
14,60,Pass,82,16,3,0.002,0,0,0
14,60,Pass,82,18,3,0.005,0,0,0
14,60,Pass,82,20,4,0.011,0,0,0.001
14,60,Pass,82,22,4,0.017,0,0,0.006
14,60,Pass,82,24,5,0.022,0,0,0.023
14,60,Pass,82,26,5,0.028,0,0,0.062
14,60,Pass,82,28,5,0.043,0,0,0.096
14,60,Pass,82,30,4,0.065,0,0,0.106
14,60,Pass,82,32,5,0.077,0,0,0.104
14,60,Pass,82,34,6,0.069,0,0,0.094
14,60,Pass,82,36,5,0.051,0,0,0.072
14,60,Pass,80,10,1,0,0,0,0
14,60,Pass,80,12,3,0,0,0,0
14,60,Pass,80,14,3,0.001,0,0,0
14,60,Pass,80,16,3,0.003,0,0,0
14,60,Pass,80,18,3,0.01,0,0,0
14,60,Pass,80,20,4,0.022,0,0,0
14,60,Pass,80,22,4,0.034,0,0,0.002
14,60,Pass,80,24,5,0.038,0,0,0.008
14,60,Pass,80,26,5,0.035,0,0,0.029
14,60,Pass,80,28,5,0.036,0,0,0.068
14,60,Pass,80,30,5,0.044,0,0,0.09
14,60,Pass,80,32,5,0.054,0,0,0.087
14,60,Pass,80,34,6,0.055,0,0,0.069
14,60,Pass,80,36,7,0.049,0,0,0.044
14,60,Pass,78,12,3,0,0,0,0
14,60,Pass,78,14,3,0.001,0,0,0
14,60,Pass,78,16,3,0.005,0,0,0
14,60,Pass,78,18,3,0.015,0,0,0
14,60,Pass,78,20,4,0.032,0,0,0
14,60,Pass,78,22,4,0.049,0,0,0
14,60,Pass,78,24,5,0.052,0,0,0.002
14,60,Pass,78,26,5,0.041,0,0,0.01
14,60,Pass,78,28,5,0.029,0,0,0.033
14,60,Pass,78,30,5,0.027,0,0,0.06
14,60,Pass,78,32,6,0.033,0,0,0.057
14,60,Pass,78,34,6,0.04,0,0,0.038
14,60,Pass,76,12,3,0,0,0,0
14,60,Pass,76,14,3,0.001,0,0,0
14,60,Pass,76,16,3,0.005,0,0,0
14,60,Pass,76,18,3,0.015,0,0,0
14,60,Pass,76,20,3,0.032,0,0,0
14,60,Pass,76,22,4,0.049,0,0,0
14,60,Pass,76,24,5,0.052,0,0,0.001
14,60,Pass,76,26,5,0.039,0,0,0.003
14,60,Pass,76,28,5,0.023,0,0,0.012
14,60,Pass,76,30,5,0.016,0,0,0.029
14,60,Pass,76,32,6,0.019,0,0,0.028
14,60,Pass,76,34,9,0.028,0,0,0.015
14,60,Pass,74,12,3,0,0,0,0
14,60,Pass,74,14,3,0.001,0,0,0
14,60,Pass,74,16,3,0.003,0,0,0
14,60,Pass,74,18,3,0.011,0,0,0
14,60,Pass,74,20,3,0.023,0,0,0
14,60,Pass,74,22,3,0.035,0,0,0
14,60,Pass,74,24,5,0.036,0,0,0
14,60,Pass,74,26,5,0.027,0,0,0.001
14,60,Pass,74,28,5,0.015,0,0,0.004
14,60,Pass,74,30,7,0.009,0,0,0.01
14,60,Pass,74,32,8,0.011,0,0,0.01
14,60,Pass,74,34,10,0.019,0,0,0.004
14,60,Pass,72,14,3,0,0,0,0
14,60,Pass,72,16,3,0.002,0,0,0
14,60,Pass,72,18,3,0.005,0,0,0
14,60,Pass,72,20,3,0.012,0,0,0
14,60,Pass,72,22,3,0.017,0,0,0
14,60,Pass,72,24,3,0.018,0,0,0
14,60,Pass,72,26,4,0.013,0,0,0
14,60,Pass,72,28,6,0.007,0,0,0.001
14,60,Pass,72,30,7,0.004,0,0,0.003
14,60,Pass,72,32,8,0.007,0,0,0.002
14,60,Pass,70,16,3,0.001,0,0,0
14,60,Pass,70,18,3,0.002,0,0,0
14,60,Pass,70,20,3,0.004,0,0,0
14,60,Pass,70,22,3,0.006,0,0,0
14,60,Pass,70,24,3,0.006,0,0,0
14,60,Pass,70,26,4,0.005,0,0,0
14,60,Pass,70,28,6,0.003,0,0,0
14,60,Pass,70,30,6,0.003,0,0,0
14,60,Pass,68,22,4,0.002,0,0,0
14,60,Pass,68,24,4,0.002,0,0,0
14,60,Run,56,48,1,0,0,0,0
14,60,Run,56,50,1,0,0,0,0
14,60,Run,56,52,1,0,0,0,0
14,60,Run,56,54,1,0,0,0,0
14,60,Run,56,56,2,0,0,0,0
14,60,Run,56,58,2,0,0,0,0
14,60,Run,54,44,2,0,0,0,0
14,60,Run,54,46,1,0,0,0,0
14,60,Run,54,48,1,0,0,0,0
14,60,Run,54,50,1,0,0,0,0
14,60,Run,54,52,1,0,0,0,0
14,60,Run,54,54,1,0,0,0,0
14,60,Run,54,56,2,0,0,0,0
14,60,Run,54,58,2,0,0,0,0
14,60,Run,52,42,3,0,0,0,0
14,60,Run,52,44,2,0,0,0,0
14,60,Run,52,46,2,0,0,0,0
14,60,Run,52,48,2,0,0,0,0
14,60,Run,52,50,1,0.001,0,0,0
14,60,Run,52,52,1,0.001,0,0,0
14,60,Run,52,54,2,0.001,0,0,0
14,60,Run,50,42,3,0,0,0,0
14,60,Run,50,44,3,0,0,0,0
14,60,Run,50,46,3,0,0,0,0
14,60,Run,50,48,2,0.001,0,0,0
14,60,Run,50,50,2,0.002,0,0,0
14,60,Run,50,52,1,0.003,0,0,0
14,60,Run,50,54,2,0.003,0,0,0
14,60,Run,48,40,3,0.001,0,0,0
14,60,Run,48,42,3,0.001,0,0,0
14,60,Run,48,44,3,0.001,0,0,0
14,60,Run,48,46,3,0.001,0,0,0
14,60,Run,48,48,3,0.002,0,0,0
14,60,Run,48,50,2,0.004,0,0,0
14,60,Run,48,52,2,0.006,0,0,0
14,60,Run,46,40,4,0.006,0,0,0
14,60,Run,46,42,4,0.006,0,0,0
14,60,Run,46,44,4,0.004,0,0,0
14,60,Run,46,46,5,0.003,0,0,0
14,60,Run,46,48,4,0.004,0,0,0
14,60,Run,46,50,4,0.007,0,0,0
14,60,Run,44,40,6,0.022,0,0,0
14,60,Run,44,42,5,0.019,0,0,0
14,60,Run,44,44,6,0.012,0,0,0
14,60,Run,44,46,5,0.007,0,0,0
14,60,Run,44,48,5,0.006,0,0,0
14,60,Run,44,50,4,0.008,0,0,0
14,60,Run,42,40,6,0.077,0,0,0
14,60,Run,42,42,7,0.059,0,0,0
14,60,Run,42,44,7,0.033,0,0,0
14,60,Run,42,46,7,0.015,0,0,0
14,60,Run,42,48,7,0.008,0,0,0
14,60,Run,42,50,6,0.008,0,0,0
14,60,Run,40,42,8,0.166,0,0,0
14,60,Run,40,44,7,0.089,0,0,0
14,60,Run,40,46,7,0.037,0,0,0
14,60,Run,40,48,7,0.015,0,0,0
14,60,Run,40,50,7,0.01,0,0,0
14,60,Run,38,42,9,0.359,0,0,0
14,60,Run,38,44,8,0.195,0,0,0
14,60,Run,38,46,7,0.085,0,0,0
14,60,Run,38,48,7,0.04,0,0,0
14,60,Run,38,50,7,0.025,0,0,0
14,60,Run,36,44,8,0.327,0,0,0
14,60,Run,36,46,7,0.165,0,0,0
14,60,Run,36,48,7,0.101,0,0,0
14,60,Run,36,50,7,0.074,0,0,0
14,60,Run,36,52,7,0.047,0,0,0
14,60,Run,34,46,7,0.262,0,0,0
14,60,Run,34,48,7,0.203,0,0,0
14,60,Run,34,50,7,0.164,0,0,0
14,60,Run,34,52,7,0.107,0,0,0
14,60,Run,32,48,7,0.306,0,0,0
14,60,Run,32,50,7,0.263,0,0,0
14,60,Run,32,52,6,0.172,0,0,0
14,60,Pass,16,12,2,0,0,0,0
14,60,Pass,14,12,2,0,0,0,0
14,60,Pass,12,14,2,0,0,0,0
14,60,Pass,10,14,2,0,0,0,0
14,60,Pass,10,16,3,0,0,0,0
14,60,Pass,8,16,3,0,0,0,0
14,60,Pass,8,18,4,0.001,0,0,0
14,60,Pass,6,16,2,0,0,0,0
14,60,Pass,6,18,3,0,0,0,0
14,60,Pass,86,36,4,0.036,0,0,0.102
14,60,Pass,78,36,7,0.044,0,0,0.02
14,60,Pass,76,36,8,0.038,0,0,0.006
14,60,Pass,76,38,8,0.056,0,0,0.002
14,60,Pass,74,36,8,0.038,0,0,0.001
14,60,Pass,74,38,7,0.086,0,0,0
14,60,Pass,74,40,8,0.201,0,0,0
14,60,Pass,72,36,8,0.051,0,0,0
14,60,Pass,72,38,7,0.141,0,0,0
14,60,Pass,72,40,8,0.339,0,0,0
14,60,Pass,72,42,11,0.624,0,0,0
14,60,Pass,70,36,6,0.086,0,0,0
14,60,Pass,70,38,6,0.208,0,0,0
14,60,Pass,70,40,9,0.446,0,0,0
14,60,Pass,70,42,10,0.771,0,0,0
14,60,Pass,70,46,12,0.934,0,0,0
14,60,Pass,70,48,13,0.624,0,0,0
14,60,Pass,70,50,13,0.308,0,0,0
14,60,Run,16,50,4,0.002,0,0,0
14,60,Run,14,50,4,0.002,0,0,0
14,60,Run,14,52,4,0.001,0,0,0
14,60,Run,12,50,4,0.002,0,0,0
14,60,Run,12,52,4,0.001,0,0,0
14,60,Run,12,54,3,0,0,0,0
14,60,Run,10,48,5,0.004,0,0,0
14,60,Run,10,50,4,0.002,0,0,0
14,60,Run,10,52,4,0.001,0,0,0
14,60,Run,10,54,2,0,0,0,0
14,60,Run,8,48,5,0.003,0,0,0
14,60,Run,8,50,4,0.001,0,0,0
14,60,Run,8,52,4,0,0,0,0
14,60,Run,8,54,2,0,0,0,0
14,60,Run,6,46,5,0.006,0,0,0
14,60,Run,6,48,5,0.003,0,0,0
14,60,Run,6,50,4,0.001,0,0,0
14,60,Run,6,52,3,0,0,0,0
14,60,Run,6,54,2,0,0,0,0
14,60,Run,4,44,5,0.008,0,0,0
14,60,Run,4,46,5,0.005,0,0,0
14,60,Run,4,48,4,0.002,0,0,0
14,60,Run,4,50,3,0.001,0,0,0
14,60,Run,4,52,2,0,0,0,0
14,60,Run,4,54,2,0,0,0,0
14,60,Run,2,30,3,0,0,0,0
14,60,Run,2,32,3,0,0,0,0
14,60,Run,2,34,3,0,0,0,0
14,60,Run,2,36,3,0.001,0,0,0
14,60,Run,2,38,4,0.002,0,0,0
14,60,Run,2,40,5,0.004,0,0,0
14,60,Run,2,42,5,0.005,0,0,0
14,60,Run,2,44,5,0.004,0,0,0
14,60,Run,2,46,3,0.003,0,0,0
14,60,Run,2,48,3,0.001,0,0,0
14,60,Run,2,50,3,0,0,0,0
14,60,Run,2,52,2,0,0,0,0
14,60,Run,2,54,2,0,0,0,0
14,60,Run,0,32,3,0,0,0,0
14,60,Run,0,34,3,0,0,0,0
14,60,Run,0,36,3,0,0,0,0
14,60,Run,0,38,3,0.001,0,0,0
14,60,Run,0,40,3,0.001,0,0,0
14,60,Run,0,42,4,0.002,0,0,0
14,60,Run,0,44,3,0.002,0,0,0
14,60,Run,0,46,3,0.001,0,0,0
14,60,Run,0,48,3,0,0,0,0
14,60,Run,0,50,2,0,0,0,0
14,60,Run,0,52,2,0,0,0,0
14,60,Run,0,54,2,0,0,0,0
14,60,Run,38,80,4,0.006,0,0,0
14,60,Run,8,24,1,0,0,0,0
14,60,Run,6,24,1,0,0,0,0
14,60,Run,6,26,1,0,0,0,0
14,60,Run,4,26,1,0,0,0,0
14,60,Run,4,28,2,0,0,0,0
14,60,Run,2,28,1,0,0,0,0
14,60,Run,0,30,1,0,0,0,0
14,60,Pass,0,22,3,0,0,0,0
14,60,Pass,68,32,8,0.019,0,0,0
14,60,Pass,68,34,7,0.059,0,0,0
14,60,Pass,68,36,6,0.14,0,0,0
14,60,Run,24,48,5,0.054,0,0,0
14,60,Run,24,50,6,0.05,0,0,0
14,60,Run,24,52,5,0.034,0,0,0
14,60,Run,22,48,5,0.015,0,0,0
14,60,Run,22,50,5,0.014,0,0,0
14,60,Run,22,52,5,0.009,0,0,0
14,60,Run,22,54,4,0.004,0,0,0
14,60,Run,22,56,5,0.002,0,0,0
14,60,Run,20,50,3,0.003,0,0,0
14,60,Run,20,52,4,0.002,0,0,0
14,60,Run,20,54,3,0.001,0,0,0
14,60,Run,20,56,4,0,0,0,0
14,60,Run,20,58,3,0.001,0,0,0
14,60,Run,18,50,4,0.001,0,0,0
14,60,Run,18,52,3,0,0,0,0
14,60,Run,18,54,3,0,0,0,0
14,60,Run,18,56,2,0,0,0,0
14,60,Run,18,58,3,0,0,0,0
14,60,Run,16,52,2,0,0,0,0
14,60,Run,16,54,2,0,0,0,0
14,60,Run,16,56,1,0,0,0,0
14,60,Run,16,58,2,0,0,0,0
14,60,Run,16,60,3,0,0,0,0
14,60,Run,14,54,2,0,0,0,0
14,60,Run,14,56,1,0,0,0,0
14,60,Run,14,58,1,0,0,0,0
14,60,Run,14,60,1,0,0,0,0
14,60,Run,12,56,1,0,0,0,0
14,60,Run,12,58,1,0,0,0,0
14,60,Run,12,60,2,0,0,0,0
14,60,Run,10,56,1,0,0,0,0
14,60,Run,10,58,1,0,0,0,0
14,60,Run,10,60,2,0,0,0,0
14,60,Run,8,56,1,0,0,0,0
14,60,Run,8,58,1,0,0,0,0
14,60,Run,8,60,2,0,0,0,0
14,60,Run,6,56,1,0,0,0,0
14,60,Run,6,58,1,0,0,0,0
14,60,Run,6,60,2,0,0,0,0
14,60,Run,4,56,1,0,0,0,0
14,60,Run,4,58,1,0,0,0,0
14,60,Run,2,56,1,0,0,0,0
14,60,Run,54,72,3,0.142,0,0,0
14,60,Run,54,74,3,0.147,0,0,0
14,60,Run,54,76,3,0.106,0,0,0
14,60,Run,54,78,3,0.053,0,0,0
14,60,Run,52,74,3,0.251,0,0,0
14,60,Run,52,76,3,0.181,0,0,0
14,60,Run,52,78,3,0.091,0,0,0
14,60,Run,52,80,3,0.032,0,0,0
14,60,Run,50,76,3,0.217,0,0,0
14,60,Run,50,78,3,0.109,0,0,0
14,60,Run,50,80,3,0.038,0,0,0
14,60,Run,48,78,3,0.093,0,0,0
14,60,Run,48,80,3,0.032,0,0,0
14,60,Run,46,78,3,0.058,0,0,0
14,60,Run,46,80,2,0.02,0,0,0
14,60,Run,44,78,4,0.031,0,0,0
14,60,Run,44,80,3,0.01,0,0,0
14,60,Run,42,80,4,0.005,0,0,0
14,60,Run,40,80,4,0.004,0,0,0
14,60,Run,26,46,5,0.123,0,0,0
14,60,Pass,68,78,20,0.156,1,0,0.005
14,60,Pass,68,80,16,0.054,1,0,0.007
14,60,Pass,66,76,22,0.288,1,0,0.018
14,60,Pass,66,78,20,0.145,1,0,0.028
14,60,Pass,66,80,17,0.054,1,0,0.04
14,60,Run,28,54,5,0.074,0,0,0
14,60,Run,26,54,4,0.041,0,0,0
14,60,Run,16,62,3,0,0,0,0
14,60,Run,14,66,2,0,0,0,0
14,60,Pass,70,78,19,0.148,1,0,0.001
14,60,Pass,70,80,15,0.051,1,0,0.001
14,60,Pass,68,76,21,0.327,1,0,0.003
14,60,Pass,106,74,1,0,0,0,0
14,60,Pass,106,76,1,0,0,0,0
14,60,Pass,106,78,1,0,0,0,0
14,60,Pass,106,80,1,0,0,0,0
14,60,Pass,104,72,1,0,0,0,0
14,60,Pass,104,74,1,0,0,0,0
14,60,Pass,104,76,1,0,0,0,0
14,60,Pass,104,78,1,0,0,0,0
14,60,Pass,104,80,1,0,0,0,0
14,60,Pass,102,70,1,0,0,0,0
14,60,Pass,102,72,1,0,0,0,0
14,60,Pass,102,74,1,0,0,0,0
14,60,Pass,102,76,1,0,0,0,0
14,60,Pass,102,78,1,0,0,0,0
14,60,Pass,102,80,1,0,0,0,0
14,60,Pass,100,68,2,0,0,0,0
14,60,Pass,100,70,1,0,0,0,0
14,60,Pass,100,72,1,0,0,0,0
14,60,Pass,100,74,1,0,0,0,0
14,60,Pass,100,76,1,0,0,0,0
14,60,Pass,100,78,1,0,0,0,0
14,60,Pass,100,80,1,0,0,0,0
14,60,Pass,98,68,2,0,0,0,0
14,60,Pass,98,70,1,0,0,0,0
14,60,Pass,98,72,1,0,0,0,0
14,60,Pass,98,74,1,0,0,0,0
14,60,Pass,98,76,1,0,0,0,0
14,60,Pass,98,78,1,0,0,0,0
14,60,Pass,98,80,1,0.001,0,0,0
14,60,Pass,96,68,2,0,0,0,0
