x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,76,54,2,0.001,1,0,0
60,0,Pass,74,38,10,0.001,1,0,0.001
60,0,Pass,74,40,8,0.001,1,0,0
60,0,Pass,74,42,6,0,1,0,0.001
60,0,Pass,74,44,5,0,1,0,0.004
60,0,Pass,74,46,3,0,1,0,0.006
60,0,Pass,74,48,3,0.001,1,0,0.003
60,0,Pass,74,50,2,0.001,1,0,0.001
60,0,Pass,74,52,2,0.002,1,0,0
60,0,Pass,74,54,2,0.002,1,0,0
60,0,Pass,74,56,2,0.002,1,0,0
60,0,Pass,72,38,10,0.003,1,0,0
60,0,Pass,72,40,8,0.002,1,0,0
60,0,Pass,72,42,7,0.002,1,0,0.001
60,0,Pass,72,44,6,0.001,1,0,0.005
60,0,Pass,72,46,3,0.001,1,0,0.013
60,0,Pass,72,48,3,0.001,1,0,0.011
60,0,Pass,72,50,3,0.002,1,0,0.004
60,0,Pass,72,52,2,0.002,1,0,0.002
60,0,Pass,72,54,2,0.003,1,0,0.001
60,0,Pass,72,56,2,0.002,1,0,0
60,0,Pass,72,58,2,0.001,1,0,0
60,0,Pass,70,38,13,0.007,1,0,0
60,0,Pass,70,40,10,0.006,1,0,0
60,0,Pass,70,42,9,0.004,1,0,0.001
60,0,Pass,70,44,7,0.002,1,0,0.005
60,0,Pass,70,46,7,0.001,1,0,0.018
60,0,Pass,70,48,4,0.001,1,0,0.027
60,0,Pass,70,50,4,0.001,1,0,0.015
60,0,Pass,70,52,2,0.002,1,0,0.006
60,0,Pass,70,54,2,0.002,1,0,0.002
60,0,Pass,70,56,2,0.002,1,0,0.001
60,0,Pass,70,58,2,0.001,1,0,0
60,0,Pass,68,40,14,0.011,1,0,0
60,0,Pass,68,42,14,0.008,1,0,0.001
60,0,Pass,68,44,11,0.005,1,0,0.005
60,0,Pass,68,46,10,0.002,1,0,0.02
60,0,Pass,68,48,7,0.001,1,0,0.044
60,0,Pass,68,50,4,0.001,1,0,0.04
60,0,Pass,68,52,4,0.001,1,0,0.02
60,0,Pass,68,54,3,0.001,1,0,0.008
60,0,Pass,68,56,3,0.001,1,0,0.003
60,0,Pass,68,58,3,0,1,0,0.001
60,0,Pass,66,42,17,0.012,1,0,0.001
60,0,Pass,66,48,8,0.002,1,0,0.041
60,0,Pass,66,50,8,0.001,1,0,0.055
60,0,Pass,66,52,7,0.001,1,0,0.044
60,0,Pass,66,54,5,0.001,1,0,0.024
60,0,Pass,66,56,5,0,1,0,0.01
60,0,Pass,66,58,4,0,1,0,0.004
60,0,Pass,64,52,10,0.001,1,0,0.036
60,0,Pass,64,54,8,0,1,0,0.034
60,0,Pass,64,56,6,0,1,0,0.02
60,0,Pass,64,58,4,0,1,0,0.006
60,0,Pass,62,56,7,0,1,0,0.008
60,0,Pass,62,58,6,0,1,0,0.002
60,0,Pass,60,56,8,0.001,1,0,0.002
60,0,Pass,60,58,6,0.001,1,0,0
60,0,Pass,58,58,5,0.001,1,0,0
60,0,Pass,18,4,2,0,0,0,0
60,0,Pass,18,6,2,0,0,0,0
60,0,Pass,16,6,1,0,0,0,0
60,0,Pass,32,44,4,0,0,0,0
60,0,Pass,30,44,1,0,0,0,0
60,0,Pass,28,44,1,0,0,0,0
60,0,Pass,28,46,1,0,0,0,0
60,0,Pass,26,44,1,0,0,0,0
60,0,Pass,26,46,1,0,0,0,0
60,0,Pass,24,42,3,0.001,0,0,0
60,0,Pass,24,44,1,0,0,0,0
60,0,Pass,24,46,1,0,0,0,0
60,0,Pass,22,42,3,0,0,0,0
60,0,Pass,22,44,1,0,0,0,0
60,0,Pass,20,40,4,0.001,0,0,0
60,0,Pass,20,42,2,0,0,0,0
60,0,Pass,20,44,1,0,0,0,0
60,0,Pass,18,36,7,0.007,0,0,0
60,0,Pass,18,38,4,0.002,0,0,0
60,0,Pass,18,40,4,0,0,0,0
60,0,Pass,18,42,2,0,0,0,0
60,0,Pass,16,34,8,0.004,0,0,0
60,0,Pass,16,36,5,0.002,0,0,0
60,0,Pass,16,38,4,0,0,0,0
60,0,Pass,16,40,3,0,0,0,0
60,0,Pass,14,34,5,0.001,0,0,0
60,0,Pass,14,36,3,0,0,0,0
60,0,Pass,14,38,3,0,0,0,0
60,0,Pass,12,34,2,0.001,0,0,0
60,0,Pass,104,54,3,0,0,0,0
60,0,Pass,104,56,2,0,0,0,0
60,0,Pass,104,58,2,0,0,0,0
60,0,Pass,104,60,1,0,0,0,0
60,0,Pass,104,62,1,0,0,0,0
60,0,Pass,104,64,1,0,0,0,0
60,0,Pass,104,66,1,0,0,0,0
60,0,Pass,102,52,3,0.002,0,0,0
60,0,Pass,102,54,3,0.002,0,0,0
60,0,Pass,102,56,2,0.002,0,0,0
60,0,Pass,102,58,2,0.001,0,0,0
60,0,Pass,102,60,2,0,0,0,0
60,0,Pass,102,62,2,0,0,0,0
60,0,Pass,102,64,1,0,0,0,0
60,0,Pass,102,66,1,0,0,0,0
60,0,Pass,102,68,1,0,0,0,0
60,0,Pass,100,50,3,0.005,0,0,0
60,0,Pass,100,52,3,0.008,0,0,0
60,0,Pass,100,54,2,0.01,0,0,0
60,0,Pass,100,56,2,0.009,0,0,0
60,0,Pass,100,58,2,0.006,0,0,0
60,0,Pass,100,60,2,0.002,0,0,0
60,0,Pass,100,62,2,0.001,0,0,0
60,0,Pass,100,64,2,0,0,0,0
60,0,Pass,100,66,1,0,0,0,0
60,0,Pass,100,68,1,0,0,0,0
60,0,Pass,100,70,1,0,0,0,0
60,0,Pass,98,50,4,0.017,0,0,0
60,0,Pass,98,52,3,0.03,0,0,0
60,0,Pass,98,54,2,0.038,0,0,0
60,0,Pass,98,56,2,0.034,0,0,0
60,0,Pass,98,58,2,0.021,0,0,0
60,0,Pass,98,60,2,0.009,0,0,0
60,0,Pass,98,62,2,0.003,0,0,0
60,0,Pass,98,64,2,0.001,0,0,0
60,0,Pass,98,66,2,0,0,0,0
60,0,Pass,98,68,1,0,0,0,0
60,0,Pass,98,70,1,0,0,0,0
60,0,Pass,98,72,1,0,0,0,0
60,0,Pass,96,48,4,0.02,0,0,0
60,0,Pass,96,50,4,0.043,0,0,0
60,0,Pass,96,52,4,0.076,0,0,0
60,0,Pass,96,54,2,0.097,0,0,0
60,0,Pass,96,56,2,0.086,0,0,0
60,0,Pass,96,58,2,0.053,0,0,0
60,0,Pass,96,60,2,0.023,0,0,0
60,0,Pass,96,62,2,0.007,0,0,0
60,0,Pass,96,64,2,0.002,0,0,0
60,0,Pass,96,66,2,0,0,0,0
60,0,Pass,96,68,1,0,0,0,0
60,0,Pass,96,70,1,0,0,0,0
60,0,Pass,96,72,1,0,0,0,0
60,0,Pass,94,48,4,0.038,0,0,0
60,0,Pass,94,50,4,0.077,0,0,0
60,0,Pass,94,52,3,0.136,0,0,0
60,0,Pass,94,54,2,0.173,0,0,0
60,0,Pass,94,56,2,0.153,0,0,0
60,0,Pass,94,58,2,0.095,0,0,0
60,0,Pass,94,60,2,0.041,0,0,0
60,0,Pass,94,62,2,0.013,0,0,0
60,0,Pass,94,64,2,0.003,0,0,0
60,0,Pass,94,66,2,0.001,0,0,0
60,0,Pass,94,68,1,0,0,0,0
60,0,Pass,94,70,1,0,0,0,0
60,0,Pass,94,72,1,0,0,0,0
60,0,Pass,92,48,4,0.053,0,0,0
60,0,Pass,92,50,3,0.097,0,0,0
60,0,Pass,92,52,3,0.169,0,0,0
60,0,Pass,92,54,2,0.214,0,0,0
60,0,Pass,92,56,2,0.19,0,0,0
60,0,Pass,92,58,2,0.117,0,0,0
60,0,Pass,92,60,2,0.051,0,0,0
60,0,Pass,92,62,2,0.016,0,0,0
60,0,Pass,92,64,2,0.003,0,0,0
60,0,Pass,92,66,2,0.001,0,0,0
60,0,Pass,92,68,1,0,0,0,0
60,0,Pass,92,70,1,0,0,0,0
60,0,Pass,92,72,1,0,0,0,0
60,0,Pass,90,48,3,0.053,0,0,0
60,0,Pass,90,50,3,0.085,0,0,0
60,0,Pass,90,52,3,0.147,0,0,0
60,0,Pass,90,54,2,0.185,0,0,0
60,0,Pass,90,56,2,0.164,0,0,0
60,0,Pass,90,58,2,0.101,0,0,0
60,0,Pass,90,60,2,0.044,0,0,0
60,0,Pass,90,62,2,0.013,0,0,0
60,0,Pass,90,64,2,0.003,0,0,0
60,0,Pass,90,66,2,0.001,0,0,0
60,0,Pass,90,68,1,0,0,0,0
60,0,Pass,90,70,1,0,0,0,0
60,0,Pass,90,72,1,0,0,0,0
60,0,Pass,88,50,3,0.053,0,0,0
60,0,Pass,88,52,3,0.089,0,0,0
60,0,Pass,88,54,2,0.112,0,0,0
60,0,Pass,88,56,2,0.099,0,0,0
60,0,Pass,88,58,2,0.061,0,0,0
60,0,Pass,88,60,2,0.026,0,0,0
60,0,Pass,88,62,2,0.008,0,0,0
60,0,Pass,88,64,2,0.002,0,0,0
60,0,Pass,88,66,2,0,0,0,0
60,0,Pass,88,68,1,0,0,0,0
60,0,Pass,88,70,1,0,0,0,0
60,0,Pass,88,72,2,0,0,0,0
60,0,Pass,86,50,3,0.023,0,0,0
60,0,Pass,86,52,3,0.038,0,0,0
60,0,Pass,86,54,2,0.047,0,0,0
60,0,Pass,86,56,2,0.042,0,0,0
60,0,Pass,86,58,2,0.026,0,0,0
60,0,Pass,86,60,2,0.011,0,0,0
60,0,Pass,86,62,2,0.003,0,0,0
60,0,Pass,86,64,2,0.001,0,0,0
60,0,Pass,86,66,2,0,0,0,0
60,0,Pass,86,68,2,0,0,0,0
60,0,Pass,86,70,2,0,0,0,0
60,0,Pass,86,72,2,0,0,0,0
60,0,Pass,84,52,4,0.011,0,0,0
60,0,Pass,84,54,3,0.014,0,0,0
60,0,Pass,84,56,3,0.012,0,0,0
60,0,Pass,84,58,3,0.008,0,0,0
60,0,Pass,84,60,3,0.003,0,0,0
60,0,Pass,84,62,2,0.001,0,0,0
60,0,Pass,84,64,2,0,0,0,0
60,0,Pass,84,66,1,0,0,0,0
60,0,Pass,84,68,2,0,0,0,0
60,0,Pass,84,70,2,0,0,0,0
60,0,Pass,82,54,3,0.003,0,0,0
60,0,Pass,82,56,3,0.003,0,0,0
60,0,Pass,82,58,3,0.002,0,0,0
60,0,Pass,82,60,3,0.001,0,0,0
60,0,Pass,82,62,3,0,0,0,0
60,0,Pass,82,64,1,0,0,0,0
60,0,Pass,82,66,2,0,0,0,0
60,0,Pass,82,68,2,0,0,0,0
60,0,Pass,80,58,3,0,0,0,0
60,0,Pass,80,60,3,0,0,0,0
60,0,Pass,80,62,2,0,0,0,0
60,0,Pass,80,64,2,0,0,0,0
60,0,Run,98,0,7,0.396,0,0,0
60,0,Run,98,2,7,0.503,0,0,0
60,0,Run,98,4,8,0.452,0,0,0
60,0,Run,98,6,9,0.294,0,0,0
60,0,Run,96,0,7,0.502,0,0,0
60,0,Run,96,2,8,0.651,0,0,0
60,0,Run,96,4,8,0.608,0,0,0
60,0,Run,96,6,9,0.421,0,0,0
60,0,Run,96,8,9,0.229,0,0,0
60,0,Run,96,10,10,0.107,0,0,0
60,0,Run,94,0,8,0.472,0,0,0
60,0,Run,94,2,8,0.64,0,0,0
60,0,Run,94,4,8,0.643,0,0,0
60,0,Run,94,6,9,0.5,0,0,0
60,0,Run,94,8,9,0.316,0,0,0
60,0,Run,94,10,9,0.172,0,0,0
60,0,Run,94,12,9,0.098,0,0,0
60,0,Run,92,0,8,0.361,0,0,0
60,0,Run,92,2,8,0.528,0,0,0
60,0,Run,92,4,8,0.591,0,0,0
60,0,Run,92,6,9,0.525,0,0,0
60,0,Run,92,8,9,0.381,0,0,0
60,0,Run,92,10,9,0.231,0,0,0
60,0,Run,92,12,9,0.137,0,0,0
60,0,Run,92,14,9,0.124,0,0,0
60,0,Run,90,0,7,0.265,0,0,0
60,0,Run,90,2,8,0.421,0,0,0
60,0,Run,90,4,8,0.512,0,0,0
60,0,Run,88,0,9,0.212,0,0,0
60,0,Run,88,2,9,0.343,0,0,0
60,0,Run,86,0,11,0.167,0,0,0
60,0,Pass,86,32,21,0.161,0,0,0
60,0,Pass,86,34,12,0.124,0,0,0
60,0,Pass,84,34,14,0.105,0,0,0
60,0,Pass,84,36,11,0.079,0,0,0
60,0,Pass,82,34,13,0.071,0,0,0
60,0,Pass,82,36,10,0.044,0,0,0
60,0,Pass,82,38,8,0.03,0,0,0
60,0,Pass,80,36,12,0.019,0,0,0
60,0,Pass,80,38,9,0.01,0,0,0
60,0,Pass,80,40,4,0.006,0,0,0
60,0,Pass,78,36,15,0.006,0,0,0
60,0,Pass,78,38,10,0.003,0,0,0
60,0,Pass,78,40,6,0.001,0,0,0
60,0,Pass,76,36,14,0.002,0,0,0.002
60,0,Pass,76,38,10,0.001,0,0,0.001
60,0,Pass,76,40,7,0,0,0,0
60,0,Pass,58,60,3,0.002,0,0,0
60,0,Pass,56,58,6,0.003,0,0,0
60,0,Pass,56,60,5,0.002,0,0,0
60,0,Pass,56,62,4,0.002,0,0,0
60,0,Pass,54,58,6,0.007,0,0,0
60,0,Pass,54,60,5,0.004,0,0,0
60,0,Pass,54,62,5,0.003,0,0,0
60,0,Pass,54,64,4,0.002,0,0,0
60,0,Pass,52,58,8,0.022,0,0,0
60,0,Pass,52,60,5,0.013,0,0,0
60,0,Pass,52,62,5,0.008,0,0,0
60,0,Pass,52,64,5,0.004,0,0,0
60,0,Pass,52,66,4,0.002,0,0,0
60,0,Pass,50,58,7,0.066,0,0,0
60,0,Pass,50,60,5,0.04,0,0,0
60,0,Pass,50,62,5,0.024,0,0,0
60,0,Pass,50,64,5,0.014,0,0,0
60,0,Pass,50,66,5,0.006,0,0,0
60,0,Pass,48,58,7,0.147,0,0,0
60,0,Pass,48,60,6,0.093,0,0,0
60,0,Pass,48,62,5,0.059,0,0,0
60,0,Pass,48,64,5,0.035,0,0,0
60,0,Pass,48,66,4,0.017,0,0,0
60,0,Pass,46,60,6,0.155,0,0,0
60,0,Pass,46,62,5,0.104,0,0,0
60,0,Pass,46,64,4,0.064,0,0,0
60,0,Pass,44,58,7,0.259,0,0,0
60,0,Pass,44,60,6,0.183,0,0,0
60,0,Pass,44,62,4,0.13,0,0,0
60,0,Pass,44,64,4,0.082,0,0,0
60,0,Pass,42,58,6,0.204,0,0,0
60,0,Pass,42,60,4,0.152,0,0,0
60,0,Pass,42,62,3,0.113,0,0,0
60,0,Pass,40,58,4,0.112,0,0,0
60,0,Pass,40,60,4,0.089,0,0,0
60,0,Pass,38,56,5,0.051,0,0,0
60,0,Run,102,0,4,0.088,0,0,0
60,0,Run,102,2,6,0.111,0,0,0
60,0,Run,102,4,6,0.099,0,0,0
60,0,Run,102,6,6,0.069,0,0,0
60,0,Run,102,8,6,0.049,0,0,0
60,0,Run,100,0,5,0.222,0,0,0
60,0,Run,100,2,5,0.28,0,0,0
60,0,Run,100,4,6,0.249,0,0,0
60,0,Run,100,6,6,0.16,0,0,0
60,0,Run,100,8,7,0.081,0,0,0
60,0,Run,100,10,7,0.042,0,0,0
60,0,Run,98,8,9,0.146,0,0,0
60,0,Run,98,10,9,0.063,0,0,0
60,0,Run,98,12,8,0.031,0,0,0
60,0,Run,96,12,9,0.056,0,0,0
60,0,Run,96,14,8,0.051,0,0,0
60,0,Run,94,14,8,0.093,0,0,0
60,0,Run,92,16,6,0.162,0,0,0
60,0,Run,84,32,4,0.001,0,0,0
60,0,Run,84,34,3,0,0,0,0
60,0,Run,84,36,2,0,0,0,0
60,0,Run,84,38,1,0,0,0,0
60,0,Run,84,40,1,0,0,0,0
60,0,Run,82,28,4,0.023,0,0,0
60,0,Run,82,30,4,0.01,0,0,0
60,0,Run,82,32,4,0.003,0,0,0
60,0,Run,82,34,3,0.001,0,0,0
60,0,Run,82,36,3,0,0,0,0
60,0,Run,82,38,1,0,0,0,0
60,0,Run,82,40,1,0,0,0,0
60,0,Run,82,42,1,0,0,0,0
60,0,Run,82,44,1,0,0,0,0
60,0,Run,80,26,6,0.112,0,0,0
60,0,Run,80,28,6,0.059,0,0,0
60,0,Run,80,30,4,0.026,0,0,0
60,0,Run,80,32,4,0.01,0,0,0
60,0,Run,80,34,4,0.004,0,0,0
60,0,Run,80,36,3,0.002,0,0,0
60,0,Run,80,38,3,0.001,0,0,0
60,0,Run,80,40,1,0.001,0,0,0
60,0,Run,80,42,1,0,0,0,0
60,0,Run,80,44,1,0,0,0,0
60,0,Run,78,26,6,0.199,0,0,0
60,0,Run,78,28,6,0.11,0,0,0
60,0,Run,78,30,5,0.05,0,0,0
60,0,Run,78,32,5,0.021,0,0,0
60,0,Run,78,34,4,0.01,0,0,0
60,0,Run,78,36,3,0.007,0,0,0
60,0,Run,78,38,3,0.005,0,0,0
60,0,Run,78,40,1,0.003,0,0,0
60,0,Run,78,42,1,0.001,0,0,0
60,0,Run,76,26,6,0.257,0,0,0
60,0,Run,76,28,6,0.149,0,0,0
60,0,Run,76,30,5,0.073,0,0,0
60,0,Run,76,32,5,0.034,0,0,0
60,0,Run,76,34,5,0.021,0,0,0
60,0,Run,76,36,3,0.018,0,0,0
60,0,Run,76,38,3,0.013,0,0,0
60,0,Run,76,40,1,0.007,0,0,0
60,0,Run,76,42,1,0.003,0,0,0
60,0,Run,74,26,6,0.248,0,0,0
60,0,Run,74,28,6,0.152,0,0,0
60,0,Run,74,30,5,0.08,0,0,0
60,0,Run,74,32,5,0.043,0,0,0
60,0,Run,74,34,5,0.034,0,0,0
60,0,Run,74,36,3,0.032,0,0,0
60,0,Run,74,38,3,0.025,0,0,0
60,0,Run,74,40,1,0.014,0,0,0
60,0,Run,74,42,1,0.005,0,0,0
60,0,Run,72,24,6,0.252,0,0,0
60,0,Run,72,26,6,0.201,0,0,0
60,0,Run,72,28,6,0.128,0,0,0
60,0,Run,72,30,5,0.07,0,0,0
60,0,Run,72,32,5,0.043,0,0,0
60,0,Run,72,34,5,0.04,0,0,0
60,0,Run,72,36,4,0.041,0,0,0
60,0,Run,72,38,3,0.032,0,0,0
60,0,Run,72,40,1,0.018,0,0,0
60,0,Run,72,42,1,0.007,0,0,0
60,0,Run,70,24,6,0.199,0,0,0
60,0,Run,70,26,6,0.167,0,0,0
60,0,Run,70,28,6,0.106,0,0,0
60,0,Run,70,30,5,0.056,0,0,0
60,0,Run,70,32,5,0.035,0,0,0
60,0,Run,70,34,4,0.035,0,0,0
60,0,Run,70,36,4,0.037,0,0,0
60,0,Run,70,38,2,0.029,0,0,0
60,0,Run,70,40,1,0.017,0,0,0
60,0,Run,70,42,1,0.007,0,0,0
60,0,Run,68,24,6,0.179,0,0,0
60,0,Run,68,26,6,0.151,0,0,0
60,0,Run,68,28,5,0.092,0,0,0
60,0,Run,68,30,5,0.044,0,0,0
60,0,Run,68,32,5,0.024,0,0,0
60,0,Run,68,34,4,0.022,0,0,0
60,0,Run,68,36,3,0.023,0,0,0
60,0,Run,68,38,2,0.019,0,0,0
60,0,Run,68,40,1,0.011,0,0,0
60,0,Run,68,42,1,0.004,0,0,0
60,0,Run,68,44,1,0.001,0,0,0
60,0,Run,66,24,6,0.146,0,0,0
60,0,Run,66,26,5,0.123,0,0,0
60,0,Run,66,28,5,0.073,0,0,0
60,0,Run,66,30,5,0.032,0,0,0
60,0,Run,66,32,4,0.014,0,0,0
60,0,Run,66,34,3,0.011,0,0,0
60,0,Run,66,36,3,0.01,0,0,0
60,0,Run,66,38,1,0.008,0,0,0
60,0,Run,66,40,1,0.005,0,0,0
60,0,Run,66,42,1,0.002,0,0,0
60,0,Run,66,44,1,0.001,0,0,0
60,0,Run,64,26,5,0.076,0,0,0
60,0,Run,64,28,4,0.045,0,0,0
60,0,Run,64,30,4,0.019,0,0,0
60,0,Run,64,32,3,0.007,0,0,0
60,0,Run,64,34,3,0.004,0,0,0
60,0,Run,64,36,2,0.003,0,0,0
60,0,Run,64,38,1,0.003,0,0,0
60,0,Run,64,40,1,0.001,0,0,0
60,0,Run,64,42,1,0.001,0,0,0
60,0,Run,64,44,1,0,0,0,0
60,0,Run,64,46,1,0,0,0,0
60,0,Run,62,28,3,0.02,0,0,0
60,0,Run,62,30,3,0.008,0,0,0
60,0,Run,62,32,2,0.003,0,0,0
60,0,Run,62,34,2,0.001,0,0,0
60,0,Run,62,36,2,0.001,0,0,0
60,0,Run,62,38,1,0.001,0,0,0
60,0,Run,62,40,1,0,0,0,0
60,0,Run,62,42,1,0,0,0,0
60,0,Run,62,44,1,0,0,0,0
60,0,Run,60,30,2,0.003,0,0,0
60,0,Run,60,32,2,0.001,0,0,0
60,0,Run,60,34,2,0,0,0,0
60,0,Run,60,36,1,0,0,0,0
60,0,Run,60,38,1,0,0,0,0
60,0,Run,60,40,1,0,0,0,0
60,0,Run,60,42,1,0,0,0,0
60,0,Run,70,0,4,0.016,0,0,0
60,0,Run,68,0,4,0.005,0,0,0
60,0,Run,68,2,4,0.008,0,0,0
60,0,Run,66,0,4,0.001,0,0,0
60,0,Run,66,2,4,0.002,0,0,0
60,0,Run,66,4,4,0.002,0,0,0
60,0,Run,66,6,4,0.002,0,0,0
60,0,Run,64,0,4,0,0,0,0
60,0,Run,64,2,4,0,0,0,0
60,0,Run,64,4,4,0,0,0,0
60,0,Run,64,6,4,0,0,0,0
60,0,Run,104,2,4,0.031,0,0,0
60,0,Run,104,4,4,0.031,0,0,0
60,0,Run,104,6,4,0.035,0,0,0
60,0,Run,104,8,4,0.057,0,0,0
60,0,Run,102,10,6,0.049,0,0,0
60,0,Run,102,12,6,0.053,0,0,0
60,0,Run,100,12,6,0.027,0,0,0
60,0,Run,100,14,7,0.021,0,0,0
60,0,Run,98,14,8,0.025,0,0,0
60,0,Run,98,16,6,0.028,0,0,0
60,0,Run,96,16,7,0.067,0,0,0
60,0,Run,94,16,6,0.124,0,0,0
60,0,Run,94,18,6,0.141,0,0,0
60,0,Run,92,18,6,0.183,0,0,0
60,0,Pass,6,10,1,0,0,0,0
60,0,Pass,6,12,1,0.001,0,0,0
60,0,Pass,6,30,2,0.001,0,0,0
60,0,Pass,6,32,2,0,0,0,0
60,0,Pass,4,10,1,0,0,0,0
60,0,Pass,4,12,1,0.002,0,0,0
60,0,Pass,4,14,1,0.007,0,0,0
60,0,Pass,4,26,2,0.017,0,0,0
60,0,Pass,4,28,2,0.006,0,0,0
60,0,Pass,4,30,2,0.001,0,0,0
60,0,Pass,4,32,2,0,0,0,0
60,0,Pass,2,8,1,0,0,0,0
60,0,Pass,2,10,1,0,0,0,0
60,0,Pass,2,12,1,0.003,0,0,0
60,0,Pass,2,14,1,0.012,0,0,0
60,0,Pass,2,16,1,0.033,0,0,0
60,0,Pass,2,18,1,0.067,0,0,0
60,0,Pass,2,20,1,0.094,0,0,0
60,0,Pass,2,22,1,0.092,0,0,0
60,0,Pass,2,24,2,0.063,0,0,0
60,0,Pass,2,26,2,0.03,0,0,0
60,0,Pass,2,28,2,0.01,0,0,0
60,0,Pass,2,30,2,0.002,0,0,0
60,0,Pass,2,32,2,0,0,0,0
60,0,Pass,2,34,2,0,0,0,0
60,0,Pass,0,8,1,0,0,0,0
60,0,Pass,0,10,1,0.001,0,0,0
60,0,Pass,0,12,1,0.003,0,0,0
60,0,Pass,0,14,1,0.014,0,0,0
60,0,Pass,0,16,1,0.04,0,0,0
60,0,Pass,0,18,1,0.08,0,0,0
60,0,Pass,0,20,1,0.112,0,0,0
60,0,Pass,0,22,1,0.11,0,0,0
60,0,Pass,0,24,1,0.075,0,0,0
60,0,Pass,0,26,1,0.036,0,0,0
60,0,Pass,0,28,1,0.012,0,0,0
60,0,Pass,0,30,1,0.003,0,0,0
60,0,Pass,0,32,1,0,0,0,0
60,0,Pass,0,34,1,0,0,0,0
60,0,Pass,52,68,2,0.001,0,0,0
60,0,Pass,50,68,2,0.002,0,0,0
60,0,Pass,50,70,2,0.001,0,0,0
60,0,Pass,50,72,2,0,0,0,0
60,0,Pass,48,68,2,0.006,0,0,0
60,0,Pass,48,70,2,0.001,0,0,0
60,0,Pass,48,72,1,0,0,0,0
60,0,Pass,46,66,3,0.031,0,0,0
60,0,Pass,46,68,2,0.011,0,0,0
60,0,Pass,46,70,1,0.003,0,0,0
60,0,Pass,46,72,1,0,0,0,0
60,0,Pass,46,74,1,0,0,0,0
60,0,Pass,44,66,3,0.04,0,0,0
60,0,Pass,44,68,1,0.014,0,0,0
60,0,Pass,44,70,1,0.003,0,0,0
60,0,Pass,44,72,1,0.001,0,0,0
60,0,Pass,44,74,1,0,0,0,0
60,0,Pass,42,64,2,0.074,0,0,0
60,0,Pass,42,66,2,0.036,0,0,0
60,0,Pass,42,68,1,0.013,0,0,0
60,0,Pass,42,70,1,0.003,0,0,0
60,0,Pass,42,72,1,0.001,0,0,0
60,0,Pass,42,74,1,0,0,0,0
60,0,Pass,40,62,2,0.069,0,0,0
60,0,Pass,40,64,2,0.046,0,0,0
60,0,Pass,40,66,2,0.023,0,0,0
60,0,Pass,40,68,1,0.008,0,0,0
60,0,Pass,40,70,1,0.002,0,0,0
60,0,Pass,40,72,1,0,0,0,0
60,0,Pass,40,74,1,0,0,0,0
60,0,Pass,38,58,3,0.044,0,0,0
60,0,Pass,38,60,3,0.037,0,0,0
60,0,Pass,38,62,2,0.03,0,0,0
60,0,Pass,38,64,2,0.02,0,0,0
60,0,Pass,38,66,1,0.01,0,0,0
60,0,Pass,38,68,1,0.004,0,0,0
60,0,Pass,38,70,1,0.001,0,0,0
60,0,Pass,38,72,1,0,0,0,0
60,0,Pass,36,54,4,0.013,0,0,0
60,0,Pass,36,56,3,0.013,0,0,0
60,0,Pass,36,58,3,0.012,0,0,0
60,0,Pass,36,60,2,0.011,0,0,0
60,0,Pass,36,62,2,0.009,0,0,0
60,0,Pass,36,64,2,0.006,0,0,0
60,0,Pass,36,66,1,0.003,0,0,0
60,0,Pass,36,68,1,0.001,0,0,0
60,0,Pass,36,70,1,0,0,0,0
60,0,Pass,36,72,1,0,0,0,0
60,0,Pass,34,54,3,0.002,0,0,0
60,0,Pass,34,56,3,0.002,0,0,0
60,0,Pass,34,58,2,0.002,0,0,0
60,0,Pass,34,60,2,0.002,0,0,0
60,0,Pass,34,62,2,0.002,0,0,0
60,0,Pass,34,64,1,0.001,0,0,0
60,0,Pass,34,66,1,0.001,0,0,0
60,0,Pass,34,68,1,0,0,0,0
60,0,Pass,34,70,1,0,0,0,0
60,0,Pass,32,56,2,0,0,0,0
60,0,Pass,32,58,2,0,0,0,0
60,0,Pass,32,60,1,0,0,0,0
60,0,Pass,32,62,1,0,0,0,0
60,0,Pass,32,64,1,0,0,0,0
60,0,Pass,32,66,1,0,0,0,0
60,0,Pass,116,38,2,0,0,0,0
60,0,Pass,116,40,1,0,0,0,0
60,0,Pass,116,42,1,0,0,0,0
60,0,Pass,116,44,1,0,0,0,0
60,0,Pass,114,36,4,0,0,0,0
60,0,Pass,114,38,3,0,0,0,0
60,0,Pass,114,40,2,0,0,0,0
60,0,Pass,114,42,1,0,0,0,0
60,0,Pass,114,44,1,0,0,0,0
60,0,Pass,114,46,1,0,0,0,0
60,0,Pass,114,48,1,0,0,0,0
60,0,Pass,112,40,3,0,0,0,0
60,0,Pass,112,42,1,0,0,0,0
60,0,Pass,112,44,1,0,0,0,0
60,0,Pass,112,46,1,0,0,0,0
60,0,Pass,112,48,1,0,0,0,0
60,0,Pass,112,50,1,0,0,0,0
60,0,Pass,110,42,3,0,0,0,0
60,0,Pass,110,44,1,0,0,0,0
60,0,Pass,110,46,1,0,0,0,0
60,0,Pass,110,48,1,0,0,0,0
60,0,Pass,110,50,1,0,0,0,0
60,0,Pass,110,52,1,0,0,0,0
60,0,Pass,108,42,3,0.001,0,0,0
60,0,Pass,108,44,2,0.001,0,0,0
60,0,Pass,108,46,1,0,0,0,0
