x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,78,78,6,0.262,0,0,0
34,14,Pass,76,66,6,0.068,0,0,0
34,14,Pass,76,68,6,0.074,0,0,0
34,14,Pass,76,70,7,0.142,0,0,0
34,14,Pass,76,72,7,0.281,0,0,0
34,14,Pass,76,74,7,0.428,0,0,0
34,14,Pass,76,76,6,0.467,0,0,0
34,14,Pass,76,78,6,0.361,0,0,0
34,14,Pass,74,66,5,0.046,0,0,0
34,14,Pass,74,68,6,0.081,0,0,0
34,14,Pass,74,70,6,0.162,0,0,0
34,14,Pass,74,72,7,0.3,0,0,0
34,14,Pass,74,74,6,0.437,0,0,0
34,14,Pass,74,76,6,0.468,0,0,0
34,14,Pass,72,66,5,0.049,0,0,0
34,14,Pass,72,68,5,0.093,0,0,0
34,14,Pass,72,70,6,0.157,0,0,0
34,14,Pass,72,72,5,0.244,0,0,0
34,14,Pass,72,74,6,0.324,0,0,0
34,14,Pass,70,66,6,0.052,0,0,0
34,14,Pass,70,68,4,0.092,0,0,0
34,14,Pass,70,70,5,0.13,0,0,0
34,14,Pass,70,72,5,0.161,0,0,0
34,14,Pass,36,80,2,0.008,0,0,0
34,14,Pass,34,68,10,0.057,0,0,0
34,14,Pass,34,70,6,0.032,0,0,0
34,14,Pass,34,72,3,0.02,0,0,0
34,14,Pass,34,74,2,0.017,0,0,0
34,14,Pass,34,76,2,0.013,0,0,0
34,14,Pass,34,78,2,0.008,0,0,0
34,14,Pass,34,80,1,0.003,0,0,0
34,14,Pass,32,68,8,0.03,0,0,0
34,14,Pass,32,70,6,0.016,0,0,0
34,14,Pass,32,72,2,0.008,0,0,0
34,14,Pass,32,74,2,0.006,0,0,0
34,14,Pass,32,76,2,0.005,0,0,0
34,14,Pass,32,78,1,0.003,0,0,0
34,14,Pass,32,80,1,0.001,0,0,0
34,14,Pass,30,68,8,0.011,0,0,0
34,14,Pass,30,70,4,0.005,0,0,0
34,14,Pass,30,72,2,0.003,0,0,0
34,14,Pass,30,74,2,0.002,0,0,0
34,14,Pass,30,76,2,0.001,0,0,0
34,14,Pass,30,78,1,0.001,0,0,0
34,14,Pass,30,80,1,0,0,0,0
34,14,Pass,28,68,5,0.003,0,0,0
34,14,Pass,28,70,3,0.001,0,0,0
34,14,Pass,28,72,2,0.001,0,0,0
34,14,Pass,28,74,2,0,0,0,0
34,14,Pass,28,76,1,0,0,0,0
34,14,Pass,28,78,1,0,0,0,0
34,14,Pass,28,80,1,0,0,0,0
34,14,Pass,26,74,1,0,0,0,0
34,14,Pass,26,76,1,0,0,0,0
34,14,Run,22,28,1,0,0,0,0
34,14,Run,22,30,1,0,0,0,0
34,14,Run,22,32,1,0,0,0,0
34,14,Run,22,34,1,0,0,0,0
34,14,Run,22,36,2,0,0,0,0
34,14,Run,20,24,2,0,0,0,0
34,14,Run,20,26,2,0,0,0,0
34,14,Run,20,28,1,0,0,0,0
34,14,Run,20,30,1,0,0,0,0
34,14,Run,20,32,1,0,0,0,0
34,14,Run,20,34,1,0,0,0,0
34,14,Run,20,36,1,0,0,0,0
34,14,Run,20,38,2,0,0,0,0
34,14,Run,20,40,2,0,0,0,0
34,14,Run,18,22,3,0,0,0,0
34,14,Run,18,24,3,0,0,0,0
34,14,Run,18,26,3,0,0,0,0
34,14,Run,18,28,2,0,0,0,0
34,14,Run,18,30,2,0,0,0,0
34,14,Run,18,32,2,0,0,0,0
34,14,Run,18,34,1,0,0,0,0
34,14,Run,18,36,1,0,0,0,0
34,14,Run,18,38,1,0,0,0,0
34,14,Run,18,40,1,0,0,0,0
34,14,Run,18,42,2,0,0,0,0
34,14,Run,16,22,3,0,0,0,0
34,14,Run,16,24,3,0.001,0,0,0
34,14,Run,16,26,3,0.001,0,0,0
34,14,Run,16,28,2,0.001,0,0,0
34,14,Run,16,30,2,0.001,0,0,0
34,14,Run,16,32,2,0,0,0,0
34,14,Run,16,34,2,0,0,0,0
34,14,Run,16,36,2,0,0,0,0
34,14,Run,16,38,1,0,0,0,0
34,14,Run,16,40,1,0,0,0,0
34,14,Run,16,42,1,0,0,0,0
34,14,Run,14,20,3,0.001,0,0,0
34,14,Run,14,22,3,0.002,0,0,0
34,14,Run,14,24,3,0.003,0,0,0
34,14,Run,14,26,3,0.005,0,0,0
34,14,Run,14,28,2,0.005,0,0,0
34,14,Run,14,30,2,0.004,0,0,0
34,14,Run,14,32,2,0.002,0,0,0
34,14,Run,14,34,2,0.001,0,0,0
34,14,Run,14,36,2,0,0,0,0
34,14,Run,14,38,2,0,0,0,0
34,14,Run,14,40,1,0,0,0,0
34,14,Run,14,42,1,0,0,0,0
34,14,Run,14,44,1,0,0,0,0
34,14,Run,12,20,3,0.002,0,0,0
34,14,Run,12,22,3,0.005,0,0,0
34,14,Run,12,24,3,0.011,0,0,0
34,14,Run,12,26,3,0.016,0,0,0
34,14,Run,12,28,2,0.016,0,0,0
34,14,Run,12,30,2,0.012,0,0,0
34,14,Run,12,32,2,0.006,0,0,0
34,14,Run,12,34,2,0.002,0,0,0
34,14,Run,12,36,2,0.001,0,0,0
34,14,Run,12,38,2,0,0,0,0
34,14,Run,12,40,1,0,0,0,0
34,14,Run,12,42,1,0,0,0,0
34,14,Run,12,44,1,0,0,0,0
34,14,Run,10,20,3,0.004,0,0,0
34,14,Run,10,22,3,0.012,0,0,0
34,14,Run,10,24,3,0.025,0,0,0
34,14,Run,10,26,2,0.037,0,0,0
34,14,Run,10,28,2,0.037,0,0,0
34,14,Run,10,30,2,0.026,0,0,0
34,14,Run,10,32,2,0.013,0,0,0
34,14,Run,10,34,2,0.005,0,0,0
34,14,Run,10,36,2,0.001,0,0,0
34,14,Run,10,38,2,0,0,0,0
34,14,Run,10,40,1,0,0,0,0
34,14,Run,10,42,1,0,0,0,0
34,14,Run,10,44,1,0,0,0,0
34,14,Run,8,20,3,0.006,0,0,0
34,14,Run,8,22,3,0.019,0,0,0
34,14,Run,8,24,2,0.04,0,0,0
34,14,Run,8,26,2,0.058,0,0,0
34,14,Run,8,28,2,0.058,0,0,0
34,14,Run,8,30,2,0.041,0,0,0
34,14,Run,8,32,2,0.02,0,0,0
34,14,Run,8,34,2,0.007,0,0,0
34,14,Run,8,36,2,0.002,0,0,0
34,14,Run,8,38,2,0,0,0,0
34,14,Run,8,40,2,0,0,0,0
34,14,Run,8,42,1,0,0,0,0
34,14,Run,8,44,1,0,0,0,0
34,14,Run,6,20,3,0.007,0,0,0
34,14,Run,6,22,2,0.021,0,0,0
34,14,Run,6,24,2,0.044,0,0,0
34,14,Run,6,26,2,0.063,0,0,0
34,14,Run,6,28,2,0.064,0,0,0
34,14,Run,6,30,2,0.045,0,0,0
34,14,Run,6,32,2,0.022,0,0,0
34,14,Run,6,34,2,0.008,0,0,0
34,14,Run,6,36,2,0.002,0,0,0
34,14,Run,6,38,2,0,0,0,0
34,14,Run,6,40,2,0,0,0,0
34,14,Run,6,42,1,0,0,0,0
34,14,Run,6,44,1,0,0,0,0
34,14,Run,4,22,2,0.016,0,0,0
34,14,Run,4,24,2,0.033,0,0,0
34,14,Run,4,26,2,0.048,0,0,0
34,14,Run,4,28,2,0.049,0,0,0
34,14,Run,4,30,2,0.034,0,0,0
34,14,Run,4,32,2,0.017,0,0,0
34,14,Run,4,34,2,0.006,0,0,0
34,14,Run,4,36,2,0.001,0,0,0
34,14,Run,4,38,2,0,0,0,0
34,14,Run,4,40,2,0,0,0,0
34,14,Run,4,42,1,0,0,0,0
34,14,Run,2,22,2,0.009,0,0,0
34,14,Run,2,24,2,0.018,0,0,0
34,14,Run,2,26,2,0.026,0,0,0
34,14,Run,2,28,2,0.026,0,0,0
34,14,Run,2,30,2,0.018,0,0,0
34,14,Run,2,32,2,0.009,0,0,0
34,14,Run,2,34,2,0.003,0,0,0
34,14,Run,2,36,2,0.001,0,0,0
34,14,Run,2,38,2,0,0,0,0
34,14,Run,2,40,1,0,0,0,0
34,14,Run,2,42,1,0,0,0,0
34,14,Run,0,24,2,0.007,0,0,0
34,14,Run,0,26,2,0.01,0,0,0
34,14,Run,0,28,2,0.01,0,0,0
34,14,Run,0,30,2,0.007,0,0,0
34,14,Run,0,32,2,0.003,0,0,0
34,14,Run,0,34,2,0.001,0,0,0
34,14,Run,0,36,2,0,0,0,0
34,14,Run,0,38,2,0,0,0,0
34,14,Run,0,40,1,0,0,0,0
34,14,Pass,106,50,4,0.002,0,0,0
34,14,Pass,106,52,5,0.005,0,0,0
34,14,Pass,106,54,5,0.007,0,0,0
34,14,Pass,104,48,6,0.003,0,0,0
34,14,Pass,104,50,6,0.009,0,0,0
34,14,Pass,104,52,7,0.017,0,0,0
34,14,Pass,104,54,6,0.024,0,0,0
34,14,Pass,102,46,8,0.003,0,0,0
34,14,Pass,102,48,7,0.011,0,0,0
34,14,Pass,102,50,7,0.026,0,0,0
34,14,Pass,102,52,7,0.048,0,0,0
34,14,Pass,102,54,7,0.063,0,0,0
34,14,Pass,100,44,10,0.003,0,0,0
34,14,Pass,100,46,10,0.011,0,0,0
34,14,Pass,100,48,8,0.033,0,0,0
34,14,Pass,100,50,9,0.073,0,0,0
34,14,Pass,100,52,10,0.119,0,0,0
34,14,Pass,100,54,8,0.144,0,0,0
34,14,Pass,100,56,8,0.132,0,0,0
34,14,Pass,98,44,10,0.009,0,0,0
34,14,Pass,98,46,9,0.031,0,0,0
34,14,Pass,98,48,10,0.085,0,0,0
34,14,Pass,98,50,10,0.174,0,0,0
34,14,Pass,98,52,11,0.26,0,0,0
34,14,Pass,98,54,11,0.288,0,0,0
34,14,Pass,98,56,8,0.241,0,0,0
34,14,Pass,98,58,8,0.161,0,0,0
34,14,Pass,96,42,11,0.007,0,0,0
34,14,Pass,96,44,10,0.022,0,0,0
34,14,Pass,96,46,11,0.068,0,0,0
34,14,Pass,96,48,11,0.173,0,0,0
34,14,Pass,96,50,13,0.331,0,0,0
34,14,Pass,96,52,12,0.465,0,0,0
34,14,Pass,96,54,12,0.48,0,0,0
34,14,Pass,96,56,11,0.373,0,0,0
34,14,Pass,96,58,9,0.233,0,0,0
34,14,Pass,96,60,8,0.134,0,0,0
34,14,Pass,94,42,13,0.016,0,0,0
34,14,Pass,94,44,17,0.041,0,0,0
34,14,Pass,94,46,13,0.112,0,0,0
34,14,Pass,94,48,13,0.265,0,0,0
34,14,Pass,94,50,15,0.481,0,0,0
34,14,Pass,94,52,13,0.643,0,0,0
34,14,Pass,94,54,13,0.631,0,0,0
34,14,Pass,94,56,12,0.466,0,0,0
34,14,Pass,94,58,12,0.283,0,0,0
34,14,Pass,94,60,10,0.167,0,0,0
34,14,Pass,92,42,16,0.027,0,0,0
34,14,Pass,92,44,17,0.06,0,0,0
34,14,Pass,92,46,14,0.143,0,0,0
34,14,Pass,92,48,15,0.307,0,0,0
34,14,Pass,92,50,15,0.524,0,0,0
34,14,Pass,92,52,14,0.668,0,0,0
34,14,Pass,92,54,15,0.629,0,0,0
34,14,Pass,92,56,14,0.452,0,0,0
34,14,Pass,92,58,12,0.281,0,0,0
34,14,Pass,90,44,16,0.072,0,0,0
34,14,Pass,90,46,15,0.144,0,0,0
34,14,Pass,90,48,16,0.272,0,0,0
34,14,Pass,90,50,17,0.429,0,0,0
34,14,Pass,90,52,17,0.519,0,0,0
34,14,Pass,90,54,16,0.47,0,0,0
34,14,Pass,90,56,15,0.337,0,0,0
34,14,Pass,88,44,16,0.08,0,0,0
34,14,Pass,88,46,17,0.126,0,0,0
34,14,Pass,88,48,16,0.195,0,0,0
34,14,Pass,88,50,16,0.272,0,0,0
34,14,Pass,88,52,18,0.306,0,0,0
34,14,Pass,88,54,16,0.268,0,0,0
34,14,Pass,92,40,14,0.017,0,0,0
34,14,Pass,90,38,13,0.039,0,0,0
34,14,Pass,90,40,14,0.026,0,0,0
34,14,Pass,90,42,15,0.038,0,0,0
34,14,Pass,88,38,15,0.046,0,0,0
34,14,Pass,88,40,14,0.034,0,0,0
34,14,Pass,88,42,15,0.048,0,0,0
34,14,Pass,86,40,15,0.04,0,0,0
34,14,Pass,86,42,14,0.063,0,0,0
34,14,Pass,86,44,16,0.094,0,0,0
34,14,Pass,84,38,13,0.036,0,0,0
34,14,Pass,84,40,14,0.046,0,0,0
34,14,Pass,84,42,16,0.079,0,0,0
34,14,Pass,82,38,13,0.03,0,0,0
34,14,Pass,82,40,14,0.047,0,0,0
34,14,Pass,80,38,12,0.025,0,0,0
34,14,Pass,78,38,9,0.018,0,0,0
34,14,Pass,66,38,22,0.021,0,0,0
34,14,Pass,66,40,19,0.022,0,0,0
34,14,Pass,64,36,30,0.025,0,0,0
34,14,Pass,64,38,24,0.023,0,0,0
34,14,Pass,64,40,22,0.024,0,0,0
34,14,Pass,64,42,17,0.02,0,0,0
34,14,Pass,62,36,36,0.022,0,0,0
34,14,Pass,62,38,29,0.02,0,0,0
34,14,Pass,62,40,23,0.022,0,0,0
34,14,Pass,62,42,19,0.02,0,0,0
34,14,Pass,62,44,15,0.014,0,0,0.001
34,14,Pass,60,38,33,0.023,0,0,0
34,14,Pass,60,40,25,0.031,0,0,0
34,14,Pass,60,42,20,0.036,0,0,0.001
34,14,Pass,60,44,18,0.032,0,0,0.001
34,14,Pass,60,46,15,0.022,0,0,0.002
34,14,Pass,60,48,11,0.012,0,0,0.004
34,14,Run,60,24,7,0.002,0,0,0
34,14,Run,58,26,6,0.002,0,0,0
34,14,Run,56,26,5,0.009,0,0,0
34,14,Run,54,26,5,0.028,0,0,0
34,14,Run,52,24,5,0.061,0,0,0
34,14,Run,52,26,5,0.066,0,0,0
34,14,Run,50,24,6,0.097,0,0,0
34,14,Run,50,26,6,0.108,0,0,0
34,14,Run,48,24,6,0.111,0,0,0
34,14,Run,46,24,6,0.09,0,0,0
34,14,Run,80,12,7,0.064,0,0,0
34,14,Run,80,14,9,0.041,0,0,0
34,14,Run,78,14,9,0.054,0,0,0
34,14,Run,78,16,8,0.037,0,0,0
34,14,Run,78,18,8,0.05,0,0,0
34,14,Run,76,16,8,0.075,0,0,0
34,14,Run,76,18,8,0.07,0,0,0
34,14,Run,76,20,7,0.095,0,0,0
34,14,Run,74,16,9,0.187,0,0,0
34,14,Run,74,18,7,0.154,0,0,0
34,14,Run,74,20,7,0.115,0,0,0
34,14,Run,72,16,7,0.399,0,0,0
34,14,Run,72,18,6,0.324,0,0,0
34,14,Run,72,20,5,0.203,0,0,0
34,14,Run,72,22,5,0.103,0,0,0
34,14,Run,70,16,6,0.628,0,0,0
34,14,Run,70,18,5,0.505,0,0,0
34,14,Run,70,20,5,0.307,0,0,0
34,14,Run,70,22,4,0.137,0,0,0
34,14,Run,68,18,4,0.556,0,0,0
34,14,Run,68,20,5,0.335,0,0,0
34,14,Run,68,22,4,0.147,0,0,0
34,14,Run,66,20,3,0.256,0,0,0
34,14,Run,66,22,3,0.112,0,0,0
34,14,Run,64,22,4,0.06,0,0,0
34,14,Pass,64,74,3,0.01,0,0,0
34,14,Pass,62,76,4,0.001,0,0,0
34,14,Pass,62,78,3,0,0,0,0
34,14,Pass,104,0,7,0.02,0,0,0
34,14,Pass,102,0,7,0.032,0,0,0
34,14,Pass,102,2,8,0.057,0,0,0
34,14,Pass,100,0,9,0.045,0,0,0
34,14,Pass,100,2,9,0.072,0,0,0
34,14,Pass,98,0,8,0.059,0,0,0
34,14,Pass,68,38,18,0.014,0,0,0
34,14,Run,88,6,4,0.054,0,0,0
34,14,Run,88,8,5,0.045,0,0,0
34,14,Run,88,10,5,0.03,0,0,0
34,14,Run,88,12,5,0.017,0,0,0
34,14,Run,88,14,5,0.009,0,0,0
34,14,Run,86,2,4,0.04,0,0,0
34,14,Run,86,4,4,0.061,0,0,0
34,14,Run,86,6,4,0.071,0,0,0
34,14,Run,86,8,5,0.065,0,0,0
34,14,Run,86,10,5,0.05,0,0,0
34,14,Run,86,12,5,0.033,0,0,0
34,14,Run,86,14,6,0.018,0,0,0
34,14,Run,86,16,6,0.01,0,0,0
34,14,Run,86,18,7,0.012,0,0,0
34,14,Run,84,0,4,0.015,0,0,0
34,14,Run,84,2,4,0.034,0,0,0
34,14,Run,84,4,4,0.055,0,0,0
34,14,Run,84,6,4,0.071,0,0,0
34,14,Run,84,8,5,0.075,0,0,0
34,14,Run,84,10,5,0.065,0,0,0
34,14,Run,84,12,5,0.048,0,0,0
34,14,Run,84,14,6,0.028,0,0,0
34,14,Run,84,16,6,0.017,0,0,0
34,14,Run,84,18,5,0.024,0,0,0
34,14,Run,84,20,6,0.061,0,0,0
34,14,Run,82,10,5,0.072,0,0,0
34,14,Run,82,12,5,0.057,0,0,0
34,14,Run,82,14,6,0.035,0,0,0
34,14,Run,82,16,6,0.023,0,0,0
34,14,Run,82,18,5,0.039,0,0,0
34,14,Run,82,20,5,0.106,0,0,0
34,14,Run,80,16,8,0.027,0,0,0
34,14,Run,80,18,7,0.048,0,0,0
34,14,Run,80,20,7,0.131,0,0,0
34,14,Run,80,22,6,0.283,0,0,0
34,14,Run,78,20,6,0.118,0,0,0
34,14,Run,78,22,6,0.247,0,0,0
34,14,Run,76,22,6,0.159,0,0,0
34,14,Run,74,22,5,0.1,0,0,0
34,14,Run,44,42,5,0.002,0,0,0
34,14,Run,44,44,4,0.003,0,0,0
34,14,Run,44,46,4,0.004,0,0,0
34,14,Run,42,38,6,0.002,0,0,0
34,14,Run,42,40,5,0.001,0,0,0
34,14,Run,42,42,4,0.001,0,0,0
34,14,Run,42,44,4,0.002,0,0,0
34,14,Run,42,46,4,0.002,0,0,0
34,14,Run,42,48,4,0.003,0,0,0
34,14,Run,42,50,4,0.002,0,0,0
34,14,Run,40,36,5,0.001,0,0,0
34,14,Run,40,38,6,0.001,0,0,0
34,14,Run,40,40,5,0,0,0,0
34,14,Run,40,42,4,0.001,0,0,0
34,14,Run,40,44,4,0.001,0,0,0
34,14,Run,40,46,4,0.001,0,0,0
34,14,Run,40,48,4,0.001,0,0,0
34,14,Run,40,50,4,0.001,0,0,0
34,14,Run,40,52,4,0.001,0,0,0
34,14,Run,40,54,3,0,0,0,0
34,14,Run,38,34,4,0.001,0,0,0
34,14,Run,38,36,4,0,0,0,0
34,14,Run,38,38,6,0,0,0,0
34,14,Run,38,40,4,0.001,0,0,0
34,14,Run,38,42,4,0.002,0,0,0
34,14,Run,38,44,4,0.002,0,0,0
34,14,Run,38,46,4,0.002,0,0,0
34,14,Run,38,48,4,0.001,0,0,0
34,14,Run,38,50,3,0.001,0,0,0
34,14,Run,38,52,3,0,0,0,0
34,14,Run,38,54,2,0,0,0,0
34,14,Run,36,32,3,0.001,0,0,0
34,14,Run,36,34,4,0.001,0,0,0
34,14,Run,36,36,3,0,0,0,0
34,14,Run,36,38,3,0.001,0,0,0
34,14,Run,36,40,3,0.002,0,0,0
34,14,Run,36,42,3,0.004,0,0,0
34,14,Run,36,44,3,0.006,0,0,0
34,14,Run,36,46,3,0.005,0,0,0
34,14,Run,36,48,3,0.003,0,0,0
34,14,Run,36,50,3,0.001,0,0,0
34,14,Run,36,52,2,0,0,0,0
34,14,Run,36,54,2,0,0,0,0
34,14,Run,36,56,2,0,0,0,0
34,14,Run,34,32,2,0.001,0,0,0
34,14,Run,34,34,2,0,0,0,0
34,14,Run,34,36,2,0.001,0,0,0
34,14,Run,34,38,3,0.002,0,0,0
34,14,Run,34,40,2,0.005,0,0,0
34,14,Run,34,42,3,0.009,0,0,0
34,14,Run,34,44,3,0.011,0,0,0
34,14,Run,34,46,3,0.01,0,0,0
34,14,Run,34,48,2,0.006,0,0,0
34,14,Run,34,50,2,0.003,0,0,0
34,14,Run,34,52,2,0.001,0,0,0
34,14,Run,34,54,2,0,0,0,0
34,14,Run,34,56,1,0,0,0,0
34,14,Run,32,32,2,0,0,0,0
34,14,Run,32,34,2,0,0,0,0
34,14,Run,32,36,2,0.001,0,0,0
34,14,Run,32,38,1,0.003,0,0,0
34,14,Run,32,40,1,0.007,0,0,0
34,14,Run,32,42,1,0.012,0,0,0
34,14,Run,32,44,1,0.016,0,0,0
34,14,Run,32,46,1,0.014,0,0,0
34,14,Run,32,48,1,0.009,0,0,0
34,14,Run,32,50,1,0.004,0,0,0
34,14,Run,32,52,1,0.001,0,0,0
34,14,Run,32,54,1,0,0,0,0
34,14,Run,32,56,1,0,0,0,0
34,14,Run,30,32,2,0,0,0,0
34,14,Run,30,34,2,0,0,0,0
34,14,Run,30,36,2,0.001,0,0,0
34,14,Run,30,38,1,0.003,0,0,0
34,14,Run,30,40,1,0.007,0,0,0
34,14,Run,30,42,1,0.012,0,0,0
34,14,Run,30,44,1,0.016,0,0,0
34,14,Run,30,46,1,0.014,0,0,0
34,14,Run,30,48,1,0.008,0,0,0
34,14,Run,30,50,1,0.004,0,0,0
34,14,Run,30,52,1,0.001,0,0,0
34,14,Run,30,54,1,0,0,0,0
34,14,Run,30,56,1,0,0,0,0
34,14,Run,28,32,2,0,0,0,0
34,14,Run,28,34,2,0,0,0,0
34,14,Run,28,36,1,0,0,0,0
34,14,Run,28,38,1,0.002,0,0,0
34,14,Run,28,40,1,0.005,0,0,0
34,14,Run,28,42,1,0.008,0,0,0
34,14,Run,28,44,1,0.011,0,0,0
34,14,Run,28,46,1,0.009,0,0,0
34,14,Run,28,48,1,0.006,0,0,0
34,14,Run,28,50,1,0.003,0,0,0
34,14,Run,28,52,1,0.001,0,0,0
34,14,Run,28,54,1,0,0,0,0
34,14,Run,28,56,1,0,0,0,0
34,14,Run,26,34,1,0,0,0,0
34,14,Run,26,36,1,0,0,0,0
34,14,Run,26,38,1,0.001,0,0,0
34,14,Run,26,40,1,0.002,0,0,0
34,14,Run,26,42,1,0.004,0,0,0
34,14,Run,26,44,1,0.005,0,0,0
34,14,Run,26,46,1,0.005,0,0,0
34,14,Run,26,48,1,0.003,0,0,0
34,14,Run,26,50,1,0.001,0,0,0
34,14,Run,26,52,1,0,0,0,0
34,14,Run,26,54,1,0,0,0,0
34,14,Run,26,56,1,0,0,0,0
34,14,Run,24,34,1,0,0,0,0
34,14,Run,24,36,1,0,0,0,0
34,14,Run,24,38,1,0,0,0,0
34,14,Run,24,40,1,0.001,0,0,0
34,14,Run,24,42,1,0.001,0,0,0
34,14,Run,24,44,1,0.002,0,0,0
34,14,Run,24,46,1,0.002,0,0,0
34,14,Run,24,48,1,0.001,0,0,0
34,14,Run,24,50,1,0,0,0,0
34,14,Run,24,52,1,0,0,0,0
34,14,Run,24,54,1,0,0,0,0
34,14,Run,22,38,1,0,0,0,0
34,14,Run,22,40,1,0,0,0,0
34,14,Run,22,42,1,0,0,0,0
34,14,Run,22,44,1,0,0,0,0
34,14,Run,22,46,1,0,0,0,0
34,14,Run,22,48,1,0,0,0,0
34,14,Run,22,50,1,0,0,0,0
34,14,Run,22,52,1,0,0,0,0
34,14,Run,22,54,1,0,0,0,0
34,14,Run,20,42,1,0,0,0,0
34,14,Run,20,44,1,0,0,0,0
34,14,Run,20,46,1,0,0,0,0
34,14,Run,20,48,1,0,0,0,0
34,14,Run,20,50,1,0,0,0,0
34,14,Run,18,44,1,0,0,0,0
34,14,Run,18,46,1,0,0,0,0
34,14,Pass,90,80,3,0.005,0,0,0
34,14,Pass,88,80,3,0.014,0,0,0
34,14,Pass,78,80,5,0.15,0,0,0
34,14,Pass,76,80,5,0.198,0,0,0
34,14,Pass,74,78,5,0.357,0,0,0
34,14,Pass,74,80,5,0.192,0,0,0
34,14,Pass,72,76,5,0.333,0,0,0
34,14,Pass,72,78,5,0.249,0,0,0
34,14,Pass,72,80,5,0.133,0,0,0
34,14,Pass,70,74,4,0.18,0,0,0
34,14,Pass,70,76,4,0.17,0,0,0
34,14,Pass,70,78,4,0.123,0,0,0
34,14,Pass,70,80,5,0.065,0,0,0
34,14,Pass,68,72,4,0.09,0,0,0
34,14,Pass,68,74,4,0.081,0,0,0
34,14,Pass,68,76,4,0.065,0,0,0
34,14,Pass,68,78,4,0.044,0,0,0
34,14,Pass,68,80,4,0.022,0,0,0
34,14,Pass,66,76,4,0.02,0,0,0
34,14,Pass,66,78,4,0.011,0,0,0
34,14,Pass,66,80,4,0.005,0,0,0
34,14,Run,38,16,4,0,0,0,0
34,14,Run,36,0,2,0,0,0,0.114
34,14,Run,36,12,2,0,0,0,0.14
34,14,Run,36,14,2,0,0,0,0.052
34,14,Run,36,16,3,0,0,0,0.001
34,14,Run,34,0,2,0,0,0,0.134
34,14,Run,34,2,2,0,0,0,0.137
34,14,Run,34,4,2,0.001,0,0,0.139
34,14,Run,34,6,2,0,0,0,0.141
34,14,Run,34,8,2,0,0,0,0.142
34,14,Run,34,10,2,0,0,0,0.143
34,14,Run,34,12,1,0,0,0,0.146
34,14,Run,34,14,2,0,0,0,0.06
34,14,Run,34,16,2,0,0,0,0.002
34,14,Run,32,0,2,0,0,0,0.142
34,14,Run,32,2,2,0,0,0,0.143
34,14,Run,32,4,2,0,0,0,0.144
34,14,Run,32,6,2,0,0,0,0.144
34,14,Run,32,8,2,0,0,0,0.145
34,14,Run,32,10,1,0,0,0,0.146
34,14,Run,32,12,1,0,0,0,0.146
34,14,Run,32,14,1,0,0,0,0.146
34,14,Run,32,16,2,0,0,0,0.002
34,14,Run,30,0,1,0,0,0,0.146
34,14,Run,30,2,1,0,0,0,0.146
34,14,Run,30,4,1,0,0,0,0.146
34,14,Run,30,6,1,0,0,0,0.146
34,14,Run,30,8,1,0,0,0,0.146
34,14,Run,30,10,1,0,0,0,0.146
34,14,Run,30,12,2,0,0,0,0.136
34,14,Run,30,14,2,0,0,0,0.098
34,14,Run,28,0,1,0,0,0,0.146
34,14,Run,28,2,1,0,0,0,0.146
34,14,Run,28,4,1,0,0,0,0.146
34,14,Run,28,6,1,0,0,0,0.146
34,14,Run,28,8,2,0,0,0,0.137
34,14,Run,28,10,2,0,0,0,0.102
34,14,Run,28,12,2,0,0,0,0.038
34,14,Run,26,0,1,0,0,0,0.146
34,14,Run,26,2,1,0,0,0,0.146
34,14,Run,26,4,1,0,0,0,0.146
34,14,Run,26,6,2,0,0,0,0.105
34,14,Run,26,8,2,0,0,0,0.042
34,14,Run,26,10,2,0,0,0,0.008
34,14,Run,24,2,1,0,0,0,0.146
34,14,Run,24,4,2,0,0,0,0.045
34,14,Run,92,22,3,0.001,0,0,0
34,14,Run,92,24,3,0.001,0,0,0
34,14,Run,92,26,3,0.001,0,0,0
34,14,Run,92,28,3,0.001,0,0,0
34,14,Run,92,30,3,0.001,0,0,0
34,14,Run,90,18,5,0.002,0,0,0
34,14,Run,90,20,4,0.003,0,0,0
34,14,Run,90,22,3,0.004,0,0,0
34,14,Run,90,24,3,0.005,0,0,0
34,14,Run,90,26,3,0.005,0,0,0
34,14,Run,90,28,3,0.004,0,0,0
34,14,Run,90,30,3,0.002,0,0,0
34,14,Run,90,32,3,0.001,0,0,0
34,14,Run,88,16,6,0.005,0,0,0
34,14,Run,88,18,5,0.005,0,0,0
34,14,Run,88,20,5,0.009,0,0,0
34,14,Run,88,22,4,0.015,0,0,0
34,14,Run,88,24,3,0.022,0,0,0
34,14,Run,88,26,3,0.023,0,0,0
34,14,Run,88,28,3,0.017,0,0,0
34,14,Run,88,30,3,0.009,0,0,0
34,14,Run,88,32,3,0.003,0,0,0
34,14,Run,88,34,2,0.001,0,0,0
34,14,Run,86,20,5,0.026,0,0,0
34,14,Run,86,22,4,0.052,0,0,0
34,14,Run,86,24,3,0.078,0,0,0
34,14,Run,86,26,3,0.082,0,0,0
34,14,Run,86,28,3,0.061,0,0,0
34,14,Run,86,30,3,0.032,0,0,0
34,14,Run,86,32,3,0.011,0,0,0
34,14,Run,86,34,2,0.003,0,0,0
34,14,Run,86,36,2,0.001,0,0,0
34,14,Run,84,22,4,0.129,0,0,0
