x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Pass,90,18,27,0.589,2,0.001,0.03
50,24,Pass,90,20,31,0.68,2,0.001,0.035
50,24,Pass,90,22,32,0.626,2,0.001,0.036
50,24,Pass,90,24,31,0.533,1,0.001,0.028
50,24,Pass,90,26,33,0.513,1,0,0.013
50,24,Pass,90,28,29,0.571,1,0,0.004
50,24,Pass,90,30,32,0.641,1,0,0.001
50,24,Pass,90,32,35,0.64,2,0,0
50,24,Pass,90,34,32,0.546,1,0,0
50,24,Pass,88,14,34,0.184,2,0,0.006
50,24,Pass,88,16,33,0.338,2,0,0.009
50,24,Pass,88,18,39,0.553,2,0,0.01
50,24,Pass,88,20,41,0.709,2,0,0.011
50,24,Pass,88,22,43,0.769,2,0,0.009
50,24,Pass,88,24,40,0.824,2,0,0.006
50,24,Pass,88,26,42,0.936,2,0,0.002
50,24,Pass,88,28,40,1.047,1,0,0.001
50,24,Pass,88,30,36,1.074,1,0,0
50,24,Pass,88,32,36,0.972,1,0,0
50,24,Pass,86,16,41,0.431,2,0,0.003
50,24,Pass,86,18,46,0.733,2,0,0.003
50,24,Pass,86,20,49,0.986,2,0,0.003
50,24,Pass,86,22,51,1.132,2,0,0.002
50,24,Pass,86,24,51,1.273,2,0,0.001
50,24,Pass,86,26,54,1.446,2,0,0
50,24,Pass,86,28,51,1.518,2,0,0
50,24,Pass,86,30,49,1.409,1,0,0
50,24,Pass,84,16,55,0.541,3,0,0.006
50,24,Pass,84,18,54,0.894,3,0,0.005
50,24,Pass,44,68,51,0.611,0,0.001,0.025
50,24,Pass,42,66,75,0.801,1,0.001,0.019
50,24,Pass,42,68,53,0.491,0,0,0.013
50,24,Pass,40,68,46,0.357,0,0,0.005
50,24,Pass,38,68,40,0.22,0,0,0.002
50,24,Pass,36,68,28,0.114,0,0,0
50,24,Run,68,18,19,0.752,0,0.002,0.055
50,24,Run,68,20,18,0.688,0,0.003,0.078
50,24,Run,66,20,16,0.388,0,0.001,0.074
50,24,Run,66,22,16,0.308,0,0.001,0.082
50,24,Run,66,24,16,0.204,0,0.001,0.077
50,24,Run,64,22,15,0.132,0,0.001,0.075
50,24,Run,64,24,14,0.088,0,0,0.069
50,24,Run,64,26,16,0.047,0,0,0.055
50,24,Run,62,24,13,0.033,0,0,0.052
50,24,Run,62,26,14,0.019,0,0,0.039
50,24,Run,62,28,12,0.01,0,0,0.023
50,24,Run,60,24,12,0.011,0,0,0.032
50,24,Run,60,26,10,0.007,0,0,0.02
50,24,Run,60,28,8,0.004,0,0,0.01
50,24,Run,58,26,6,0.002,0,0,0.01
50,24,Run,58,28,5,0.001,0,0,0
50,24,Run,56,26,4,0.001,0,0,0
50,24,Run,56,28,6,0,0,0,0
50,24,Run,54,26,4,0,0,0,0
50,24,Run,54,28,5,0,0,0,0
50,24,Run,52,24,4,0,0,0,0
50,24,Run,52,26,3,0,0,0,0
50,24,Run,52,28,3,0,0,0,0
50,24,Run,50,24,2,0,0,0,0
50,24,Run,50,26,2,0,0,0,0
50,24,Run,50,28,3,0,0,0,0
50,24,Run,48,22,3,0,0,0,0
50,24,Run,48,24,2,0,0,0,0
50,24,Run,48,26,2,0,0,0,0
50,24,Run,46,20,3,0,0,0,0
50,24,Run,46,22,3,0,0,0,0
50,24,Run,46,24,2,0,0,0,0
50,24,Run,44,18,3,0,0,0,0
50,24,Run,44,20,3,0,0,0,0
50,24,Run,44,22,2,0,0,0,0
50,24,Pass,22,36,36,0.813,1,0.002,0.051
50,24,Pass,20,34,30,0.531,0,0.001,0.027
50,24,Pass,20,36,27,0.684,0,0.001,0.04
50,24,Pass,18,32,25,0.423,0,0,0.006
50,24,Pass,18,34,23,0.594,0,0,0.011
50,24,Pass,18,36,23,0.661,0,0.001,0.019
50,24,Pass,16,28,22,0.126,0,0,0
50,24,Pass,16,30,23,0.303,0,0,0.001
50,24,Pass,16,32,22,0.553,0,0,0.001
50,24,Pass,16,34,21,0.742,0,0,0.003
50,24,Pass,16,36,22,0.733,0,0,0.006
50,24,Pass,16,38,20,0.54,0,0,0.01
50,24,Pass,14,20,5,0,0,0,0.004
50,24,Pass,14,22,10,0.002,0,0,0.001
50,24,Pass,14,24,11,0.008,0,0,0
50,24,Pass,14,26,16,0.038,0,0,0
50,24,Pass,14,28,17,0.135,0,0,0
50,24,Pass,14,30,21,0.35,0,0,0
50,24,Pass,14,32,21,0.646,0,0,0
50,24,Pass,14,34,20,0.846,0,0,0.001
50,24,Pass,14,36,19,0.788,0,0,0.001
50,24,Pass,14,38,18,0.529,0,0,0.002
50,24,Pass,12,22,5,0.001,0,0,0
50,24,Pass,12,24,8,0.006,0,0,0
50,24,Pass,12,26,12,0.032,0,0,0
50,24,Pass,12,28,13,0.12,0,0,0
50,24,Pass,12,30,15,0.317,0,0,0
50,24,Pass,12,32,15,0.586,0,0,0
50,24,Pass,12,34,18,0.76,0,0,0
50,24,Pass,12,36,17,0.695,0,0,0
50,24,Pass,12,38,17,0.45,0,0,0
50,24,Pass,12,40,16,0.209,0,0,0.001
50,24,Pass,10,24,5,0.004,0,0,0
50,24,Pass,10,26,9,0.021,0,0,0
50,24,Pass,10,28,12,0.079,0,0,0
50,24,Pass,10,30,13,0.21,0,0,0
50,24,Pass,10,32,13,0.388,0,0,0
50,24,Pass,10,34,13,0.503,0,0,0
50,24,Pass,10,36,13,0.458,0,0,0
50,24,Pass,10,38,13,0.295,0,0,0
50,24,Pass,8,26,8,0.01,0,0,0
50,24,Pass,8,28,9,0.037,0,0,0
50,24,Pass,8,30,11,0.099,0,0,0
50,24,Pass,8,32,12,0.184,0,0,0
50,24,Pass,8,34,12,0.238,0,0,0
50,24,Pass,8,36,12,0.218,0,0,0
50,24,Pass,82,14,70,0.43,2,0,0.014
50,24,Pass,80,14,95,0.647,2,0.001,0.017
50,24,Pass,104,2,7,0.233,0,0,0
50,24,Pass,104,4,7,0.431,0,0,0
50,24,Pass,102,0,8,0.05,0,0,0
50,24,Pass,102,2,8,0.124,0,0,0
50,24,Pass,102,4,8,0.229,0,0,0
50,24,Pass,102,6,10,0.326,0,0,0
50,24,Pass,102,8,10,0.365,0,0,0
50,24,Pass,102,10,14,0.337,1,0,0
50,24,Pass,100,0,8,0.025,0,0,0
50,24,Pass,100,2,8,0.055,0,0,0
50,24,Pass,100,4,10,0.096,0,0,0
50,24,Pass,100,6,11,0.134,0,0,0
50,24,Pass,100,8,12,0.154,0,0,0
50,24,Pass,98,6,13,0.064,0,0,0
50,24,Pass,98,8,14,0.071,1,0,0.002
50,24,Pass,100,56,21,0.162,0,0,0
50,24,Pass,98,54,22,0.098,1,0,0.001
50,24,Pass,98,56,20,0.108,0,0,0
50,24,Pass,98,58,21,0.128,0,0,0
50,24,Pass,96,52,24,0.113,1,0,0.005
50,24,Pass,96,54,26,0.138,1,0,0.001
50,24,Pass,96,56,21,0.202,0,0,0
50,24,Pass,96,58,21,0.289,1,0,0
50,24,Pass,96,60,26,0.402,1,0,0
50,24,Pass,94,52,29,0.204,1,0,0.003
50,24,Pass,94,54,30,0.301,1,0,0.001
50,24,Pass,94,56,24,0.453,1,0,0
50,24,Pass,94,58,26,0.609,1,0,0
50,24,Pass,94,60,28,0.76,1,0,0.001
50,24,Pass,94,62,28,0.956,1,0,0.002
50,24,Pass,94,64,28,1.212,1,0,0.006
50,24,Pass,94,66,35,1.485,1,0.001,0.012
50,24,Pass,94,68,37,1.757,1,0.002,0.017
50,24,Pass,94,70,38,1.979,1,0.002,0.017
50,24,Pass,94,72,39,1.973,1,0.001,0.014
50,24,Pass,94,74,37,1.644,1,0.001,0.009
50,24,Pass,92,50,28,0.248,1,0,0.005
50,24,Pass,92,52,29,0.345,1,0,0.002
50,24,Pass,92,54,30,0.548,1,0,0
50,24,Pass,92,68,37,2.442,1,0.003,0.02
50,24,Pass,92,70,40,2.847,1,0.003,0.02
50,24,Pass,92,72,39,2.899,1,0.002,0.016
50,24,Pass,92,74,37,2.505,1,0.001,0.01
50,24,Pass,92,76,35,1.856,1,0.001,0.005
50,24,Pass,90,50,31,0.331,1,0,0.003
50,24,Pass,90,52,29,0.498,1,0,0.001
50,24,Pass,90,70,38,3.334,1,0.003,0.02
50,24,Pass,90,72,40,3.458,1,0.003,0.015
50,24,Pass,90,74,39,3.099,1,0.002,0.01
50,24,Pass,90,76,36,2.435,1,0.001,0.005
50,24,Pass,88,50,30,0.454,1,0,0.002
50,24,Pass,88,72,35,3.338,1,0.002,0.013
50,24,Pass,88,74,36,3.076,1,0.001,0.008
50,24,Pass,88,76,33,2.524,1,0,0.004
50,24,Pass,86,74,36,2.459,1,0.001,0.006
50,24,Pass,84,74,37,1.594,1,0,0.003
50,24,Pass,82,74,37,0.866,1,0,0.002
50,24,Pass,98,78,26,0.291,1,0,0.007
50,24,Pass,96,76,36,0.642,1,0,0.005
50,24,Pass,96,78,33,0.37,1,0,0.004
50,24,Pass,96,80,30,0.187,1,0,0.003
50,24,Pass,94,76,35,1.142,1,0,0.005
50,24,Pass,94,78,34,0.684,1,0,0.003
50,24,Pass,94,80,30,0.359,1,0,0.001
50,24,Pass,92,78,32,1.195,1,0,0.002
50,24,Pass,92,80,28,0.662,1,0,0.001
50,24,Pass,90,78,34,1.661,1,0,0.002
50,24,Pass,88,78,29,1.793,1,0,0.001
50,24,Pass,86,76,32,2.084,1,0,0.003
50,24,Pass,86,78,28,1.529,1,0,0.001
50,24,Pass,84,76,33,1.394,1,0,0.002
50,24,Pass,66,66,41,1.304,0,0,0
50,24,Pass,66,68,38,1.258,0,0,0
50,24,Pass,66,70,37,1.108,0,0,0
50,24,Pass,64,68,40,1.262,0,0,0
50,24,Pass,64,70,37,1.035,0,0,0
50,24,Pass,64,72,32,0.765,0,0,0
50,24,Pass,62,68,42,1.016,0,0,0
50,24,Pass,62,70,38,0.856,0,0,0
50,24,Pass,62,72,36,0.666,0,0,0
50,24,Pass,62,74,28,0.47,0,0,0
50,24,Pass,60,70,39,0.683,0,0,0
50,24,Pass,60,72,35,0.63,0,0,0
50,24,Pass,60,74,30,0.505,0,0,0
50,24,Pass,58,72,35,0.569,0,0,0
50,24,Pass,58,74,27,0.496,0,0,0
50,24,Pass,58,76,21,0.322,0,0,0
50,24,Pass,56,72,40,0.442,0,0,0
50,24,Pass,56,74,28,0.396,0,0,0
50,24,Pass,56,76,18,0.267,0,0,0
50,24,Pass,54,72,35,0.332,0,0,0.001
50,24,Pass,54,74,27,0.298,0,0,0
50,24,Pass,54,76,18,0.217,0,0,0
50,24,Pass,52,72,34,0.314,0,0,0.003
50,24,Pass,52,74,26,0.282,0,0,0
50,24,Pass,50,72,31,0.343,0,0,0.004
50,24,Pass,50,74,25,0.303,0,0,0.001
50,24,Pass,48,72,30,0.326,0,0,0.006
50,24,Pass,48,74,21,0.274,0,0,0.001
50,24,Pass,46,70,38,0.4,0,0,0.019
50,24,Pass,46,72,27,0.251,0,0,0.006
50,24,Pass,44,70,36,0.328,0,0,0.014
50,24,Pass,42,70,35,0.254,0,0,0.007
50,24,Pass,40,70,30,0.177,0,0,0.003
50,24,Pass,38,70,26,0.107,0,0,0.001
50,24,Pass,36,70,18,0.064,0,0,0
50,24,Pass,34,68,22,0.059,0,0,0
50,24,Pass,34,70,15,0.057,0,0,0
50,24,Pass,32,68,14,0.04,0,0,0
50,24,Pass,46,74,20,0.187,0,0,0.001
50,24,Pass,44,72,25,0.169,0,0,0.006
50,24,Pass,44,74,19,0.1,0,0,0.001
50,24,Pass,42,72,23,0.111,0,0,0.004
50,24,Pass,42,74,16,0.048,0,0,0.001
50,24,Pass,40,72,20,0.071,0,0,0.002
50,24,Pass,38,72,14,0.046,0,0,0
50,24,Pass,36,72,11,0.044,0,0,0
50,24,Run,92,28,7,0.029,0,0,0
50,24,Run,92,30,7,0.017,0,0,0
50,24,Run,92,32,7,0.009,0,0,0
50,24,Run,92,34,7,0.005,0,0,0.004
50,24,Run,92,36,6,0.005,0,0,0.02
50,24,Run,92,38,6,0.011,0,0,0.039
50,24,Run,90,26,6,0.04,0,0,0
50,24,Run,90,28,6,0.018,0,0,0
50,24,Run,90,30,8,0.009,0,0,0
50,24,Run,90,32,8,0.005,0,0,0.001
50,24,Run,90,34,8,0.003,0,0,0.006
50,24,Run,90,36,7,0.004,0,0,0.024
50,24,Run,90,38,8,0.007,0,0,0.047
50,24,Run,90,40,7,0.012,0,0,0.072
50,24,Run,88,24,7,0.068,0,0,0
50,24,Run,88,26,7,0.026,0,0,0
50,24,Run,88,28,7,0.011,0,0,0
50,24,Run,88,30,9,0.006,0,0,0
50,24,Run,88,32,8,0.005,0,0,0.001
50,24,Run,88,34,10,0.004,0,0,0.007
50,24,Run,88,36,11,0.004,0,0,0.025
50,24,Run,88,38,10,0.005,0,0,0.053
50,24,Run,88,40,9,0.008,0,0,0.073
50,24,Run,88,42,9,0.011,0,0,0.086
50,24,Run,86,22,10,0.071,0,0,0
50,24,Run,86,24,9,0.038,0,0,0
50,24,Run,86,26,7,0.02,0,0,0
50,24,Run,86,28,8,0.014,0,0,0
50,24,Run,86,30,10,0.012,0,0,0.001
50,24,Run,86,32,12,0.012,0,0,0.005
50,24,Run,86,34,14,0.012,0,0,0.011
50,24,Run,86,36,14,0.01,0,0,0.023
50,24,Run,86,38,11,0.009,0,0,0.041
50,24,Run,86,40,10,0.012,0,0,0.045
50,24,Run,86,42,10,0.016,0,0,0.037
50,24,Run,86,44,10,0.019,0,0,0.03
50,24,Run,84,22,13,0.036,0,0,0.003
50,24,Run,84,24,14,0.03,0,0,0.003
50,24,Run,84,26,11,0.029,0,0,0.001
50,24,Run,84,28,13,0.028,0,0,0.002
50,24,Run,84,30,12,0.03,0,0,0.006
50,24,Run,84,32,12,0.033,0,0,0.012
50,24,Run,84,34,14,0.033,0,0,0.02
50,24,Run,84,36,14,0.028,0,0,0.029
50,24,Run,84,38,12,0.025,0,0,0.036
50,24,Run,84,40,11,0.029,0,0,0.028
50,24,Run,84,42,11,0.04,0,0,0.017
50,24,Run,84,44,11,0.048,0,0,0.009
50,24,Run,82,22,14,0.04,0,0,0.021
50,24,Run,82,24,16,0.044,0,0,0.013
50,24,Run,82,26,15,0.051,0,0,0.007
50,24,Run,82,28,15,0.055,0,0,0.008
50,24,Run,82,30,14,0.062,0,0,0.016
50,24,Run,82,32,13,0.076,0,0,0.028
50,24,Run,82,34,13,0.085,0,0,0.038
50,24,Run,82,36,12,0.079,0,0,0.045
50,24,Run,82,38,12,0.066,0,0,0.045
50,24,Run,82,40,11,0.066,0,0,0.029
50,24,Run,82,42,12,0.083,0,0,0.013
50,24,Run,82,44,12,0.097,0,0,0.005
50,24,Run,82,46,10,0.087,0,0,0.002
50,24,Run,80,20,19,0.109,0,0,0.039
50,24,Run,80,22,16,0.083,0,0,0.048
50,24,Run,80,24,18,0.076,0,0,0.035
50,24,Run,80,26,16,0.079,0,0,0.019
50,24,Run,80,28,16,0.087,0,0,0.019
50,24,Run,80,30,15,0.112,0,0,0.034
50,24,Run,80,32,15,0.161,0,0,0.049
50,24,Run,80,34,13,0.204,0,0.001,0.058
50,24,Run,80,36,12,0.203,0,0.001,0.062
50,24,Run,80,38,11,0.163,0,0,0.059
50,24,Run,80,40,9,0.131,0,0,0.041
50,24,Run,80,42,11,0.132,0,0,0.017
50,24,Run,80,44,10,0.141,0,0,0.005
50,24,Run,80,46,9,0.123,0,0,0.002
50,24,Run,78,22,18,0.179,0,0.001,0.075
50,24,Run,78,24,16,0.137,0,0,0.065
50,24,Run,78,26,18,0.114,0,0,0.043
50,24,Run,78,28,16,0.121,0,0,0.039
50,24,Run,78,30,18,0.187,0,0.001,0.055
50,24,Run,78,32,17,0.315,0,0.001,0.066
50,24,Run,78,34,14,0.435,0,0.002,0.071
50,24,Run,78,36,12,0.45,0,0.002,0.073
50,24,Run,78,38,12,0.349,0,0.001,0.07
50,24,Run,78,40,9,0.23,0,0.001,0.057
50,24,Run,78,42,10,0.168,0,0,0.03
50,24,Run,78,44,11,0.149,0,0,0.009
50,24,Run,78,46,12,0.123,0,0,0.002
50,24,Run,76,22,22,0.352,0,0.002,0.092
50,24,Run,76,24,19,0.248,0,0.001,0.086
50,24,Run,76,26,20,0.168,0,0.001,0.066
50,24,Run,76,28,18,0.162,0,0,0.058
50,24,Run,76,30,18,0.277,0,0.001,0.069
50,24,Run,76,32,16,0.511,0,0.002,0.075
50,24,Run,76,34,14,0.734,0,0.003,0.077
50,24,Run,76,36,13,0.767,0,0.003,0.077
50,24,Run,76,38,14,0.583,0,0.002,0.075
50,24,Run,76,40,12,0.339,0,0.001,0.068
50,24,Run,76,42,12,0.184,0,0,0.047
50,24,Run,76,44,13,0.121,0,0,0.019
50,24,Run,74,22,20,0.58,0,0.003,0.096
50,24,Run,74,24,19,0.402,0,0.002,0.091
50,24,Run,74,26,20,0.244,0,0.001,0.075
50,24,Run,74,28,20,0.199,0,0.001,0.067
50,24,Run,74,30,17,0.333,0,0.001,0.074
50,24,Run,74,32,17,0.626,0,0.003,0.078
50,24,Run,74,34,14,0.908,0,0.004,0.079
50,24,Run,74,36,15,0.951,0,0.004,0.079
50,24,Run,74,38,16,0.713,0,0.003,0.078
50,24,Run,74,40,13,0.393,0,0.001,0.074
50,24,Run,74,42,13,0.178,0,0.001,0.06
50,24,Run,74,44,14,0.086,0,0,0.033
50,24,Run,72,24,19,0.521,0,0.002,0.088
50,24,Run,72,26,19,0.3,0,0.001,0.074
50,24,Run,72,28,19,0.205,0,0.001,0.067
50,24,Run,72,30,19,0.3,0,0.001,0.075
50,24,Run,72,32,17,0.554,0,0.002,0.079
50,24,Run,72,34,17,0.803,0,0.003,0.079
50,24,Run,72,36,17,0.84,0,0.003,0.079
50,24,Run,72,38,14,0.632,0,0.002,0.077
50,24,Run,72,40,14,0.351,0,0.001,0.072
50,24,Run,72,42,14,0.159,0,0,0.059
50,24,Run,70,26,18,0.284,0,0.001,0.071
50,24,Run,70,28,19,0.166,0,0.001,0.063
50,24,Run,70,30,18,0.199,0,0.001,0.073
50,24,Run,70,32,16,0.351,0,0.001,0.078
50,24,Run,70,34,15,0.511,0,0.002,0.077
50,24,Run,70,36,16,0.547,0,0.002,0.075
50,24,Run,70,38,14,0.436,0,0.002,0.069
50,24,Run,70,40,13,0.283,0,0.001,0.055
50,24,Run,70,42,14,0.182,0,0,0.031
50,24,Run,68,28,19,0.104,0,0,0.058
50,24,Run,68,30,18,0.1,0,0,0.067
50,24,Run,68,32,18,0.169,0,0.001,0.071
50,24,Run,68,34,14,0.26,0,0.001,0.066
50,24,Run,68,36,12,0.316,0,0.001,0.056
50,24,Run,68,38,13,0.32,0,0.001,0.04
50,24,Pass,88,34,35,0.747,1,0,0
50,24,Pass,88,36,37,0.495,1,0,0
50,24,Pass,86,32,41,1.168,1,0,0
50,24,Pass,86,34,39,0.868,1,0,0
50,24,Pass,86,36,37,0.583,1,0,0
50,24,Pass,86,38,43,0.399,1,0,0.001
50,24,Pass,86,40,41,0.379,1,0,0.001
50,24,Pass,86,42,38,0.524,1,0,0.002
50,24,Pass,84,32,50,1.227,0,0,0
50,24,Pass,84,34,42,0.983,1,0,0
50,24,Pass,84,36,42,0.784,1,0,0
50,24,Pass,84,38,43,0.615,1,0,0.001
50,24,Pass,84,40,40,0.556,1,0,0.001
50,24,Pass,84,42,38,0.671,1,0,0.001
50,24,Pass,84,44,42,0.85,1,0,0.002
50,24,Pass,82,34,51,1.237,2,0,0
50,24,Pass,82,36,47,1.167,2,0,0
50,24,Pass,82,38,44,0.989,1,0,0.001
50,24,Pass,82,40,40,0.808,1,0,0.001
50,24,Pass,82,42,40,0.781,1,0,0.001
50,24,Pass,82,44,42,0.85,1,0,0.002
50,24,Pass,82,46,41,0.827,1,0,0.003
50,24,Pass,80,36,56,1.558,2,0,0.001
50,24,Pass,80,38,53,1.334,2,0,0.001
50,24,Pass,80,40,44,1.025,1,0,0.002
50,24,Pass,12,42,14,0.071,0,0,0.002
50,24,Pass,10,22,2,0,0,0,0
50,24,Pass,10,40,12,0.136,0,0,0
50,24,Pass,10,42,11,0.046,0,0,0
50,24,Pass,10,44,11,0.012,0,0,0
50,24,Pass,8,24,2,0.002,0,0,0
50,24,Pass,8,38,11,0.141,0,0,0
50,24,Pass,8,40,11,0.066,0,0,0
50,24,Pass,8,42,11,0.023,0,0,0
50,24,Pass,6,26,5,0.003,0,0,0
50,24,Pass,6,28,8,0.012,0,0,0
50,24,Pass,6,30,8,0.033,0,0,0
50,24,Pass,6,32,8,0.061,0,0,0
50,24,Pass,6,34,11,0.08,0,0,0
50,24,Pass,6,36,11,0.074,0,0,0
50,24,Pass,6,38,11,0.049,0,0,0
50,24,Pass,6,40,11,0.024,0,0,0
50,24,Pass,4,30,7,0.008,0,0,0
50,24,Pass,4,32,7,0.014,0,0,0
50,24,Pass,4,34,7,0.019,0,0,0
50,24,Pass,4,36,8,0.018,0,0,0
50,24,Pass,4,38,8,0.012,0,0,0
50,24,Pass,68,68,37,0.984,0,0,0
50,24,Pass,52,76,15,0.227,0,0,0
50,24,Pass,50,76,16,0.257,0,0,0
50,24,Pass,48,76,13,0.233,0,0,0
50,24,Pass,46,76,12,0.153,0,0,0
50,24,Pass,38,74,11,0.02,0,0,0
50,24,Pass,36,74,8,0.034,0,0,0
50,24,Pass,34,72,7,0.067,0,0,0
50,24,Pass,34,74,7,0.065,0,0,0
50,24,Pass,32,70,9,0.065,0,0,0
50,24,Pass,32,72,4,0.093,0,0,0
50,24,Pass,32,74,3,0.095,0,0,0
50,24,Pass,30,68,8,0.032,0,0,0
50,24,Pass,30,70,6,0.064,0,0,0
50,24,Pass,30,72,2,0.094,0,0,0
50,24,Pass,30,74,2,0.098,0,0,0
50,24,Pass,28,66,8,0.008,0,0,0
50,24,Pass,28,68,7,0.022,0,0,0
50,24,Pass,28,70,3,0.045,0,0,0
50,24,Pass,28,72,2,0.068,0,0,0
50,24,Pass,26,64,8,0.001,0,0,0
50,24,Pass,26,66,6,0.004,0,0,0
50,24,Pass,26,68,4,0.011,0,0,0
50,24,Pass,26,70,2,0.023,0,0,0
50,24,Pass,26,72,2,0.034,0,0,0
50,24,Pass,24,64,5,0,0,0,0
50,24,Pass,24,66,4,0.001,0,0,0
50,24,Pass,24,68,4,0.004,0,0,0
50,24,Pass,24,70,2,0.008,0,0,0
50,24,Pass,22,64,4,0,0,0,0
50,24,Pass,22,66,4,0,0,0,0
50,24,Pass,62,76,21,0.281,0,0,0.001
50,24,Pass,62,78,20,0.132,0,0,0.001
50,24,Pass,62,80,19,0.048,0,0,0.003
50,24,Pass,60,76,21,0.315,0,0,0
50,24,Pass,60,78,18,0.145,0,0,0.001
50,24,Pass,60,80,12,0.049,0,0,0.003
50,24,Pass,58,78,14,0.15,0,0,0.001
50,24,Pass,58,80,10,0.05,0,0,0.002
50,24,Pass,56,78,11,0.131,0,0,0
50,24,Pass,56,80,9,0.048,0,0,0.001
50,24,Pass,54,78,10,0.124,0,0,0
50,24,Pass,54,80,8,0.056,0,0,0
50,24,Pass,52,78,10,0.153,0,0,0
50,24,Pass,52,80,6,0.079,0,0,0
50,24,Pass,50,78,9,0.183,0,0,0
50,24,Pass,50,80,7,0.1,0,0,0
50,24,Pass,48,78,11,0.169,0,0,0
50,24,Pass,48,80,6,0.093,0,0,0
50,24,Pass,46,78,10,0.11,0,0,0
50,24,Pass,46,80,5,0.061,0,0,0
50,24,Pass,44,76,10,0.073,0,0,0
50,24,Pass,44,78,10,0.051,0,0,0
50,24,Pass,44,80,5,0.028,0,0,0
50,24,Pass,42,76,10,0.026,0,0,0
50,24,Pass,42,78,9,0.017,0,0,0
50,24,Pass,42,80,5,0.009,0,0,0
50,24,Pass,40,74,12,0.025,0,0,0
50,24,Pass,40,76,9,0.01,0,0,0
50,24,Pass,40,78,7,0.005,0,0,0
50,24,Pass,40,80,4,0.002,0,0,0
50,24,Pass,38,76,9,0.01,0,0,0
50,24,Pass,38,78,5,0.004,0,0,0
50,24,Pass,38,80,3,0.002,0,0,0
50,24,Pass,32,6,38,0.07,0,0,0.043
50,24,Pass,90,80,29,0.953,1,0,0.001
50,24,Pass,88,80,24,1.058,1,0,0
50,24,Pass,86,80,27,0.938,1,0,0
50,24,Pass,84,78,30,1.062,1,0,0.001
50,24,Pass,84,80,27,0.692,1,0,0
50,24,Pass,82,76,32,0.788,1,0,0.001
50,24,Pass,82,78,30,0.628,1,0,0
50,24,Pass,82,80,27,0.438,1,0,0
50,24,Pass,80,76,31,0.437,1,0,0
50,24,Pass,80,78,31,0.353,1,0,0
50,24,Pass,80,80,27,0.251,0,0,0
50,24,Pass,78,74,32,0.382,1,0,0
50,24,Pass,78,76,31,0.361,0,0,0
50,24,Pass,78,78,28,0.268,0,0,0
50,24,Pass,76,74,33,0.546,0,0,0
50,24,Pass,76,76,29,0.499,0,0,0
50,24,Pass,82,16,63,0.623,2,0,0.015
50,24,Pass,72,72,30,0.932,0,0,0
50,24,Pass,70,70,34,0.838,0,0,0
50,24,Pass,70,72,30,1.066,0,0,0
50,24,Pass,70,74,26,1.141,0,0,0
50,24,Pass,68,70,34,1.021,0,0,0
50,24,Pass,68,72,30,1.05,0,0,0
50,24,Pass,68,74,26,0.993,0,0,0
50,24,Pass,68,76,24,0.767,0,0,0
50,24,Pass,66,72,29,0.921,0,0,0
50,24,Pass,66,74,26,0.736,0,0,0
50,24,Pass,66,76,21,0.517,0,0,0
50,24,Pass,64,74,25,0.53,0,0,0
50,24,Pass,64,76,20,0.331,0,0,0
50,24,Pass,78,80,24,0.165,0,0,0
50,24,Pass,76,78,26,0.337,0,0,0
50,24,Pass,76,80,22,0.173,0,0,0
50,24,Pass,74,74,30,0.832,0,0,0
50,24,Pass,74,76,27,0.735,0,0,0
50,24,Pass,74,78,24,0.472,0,0,0
50,24,Pass,74,80,20,0.223,0,0,0
50,24,Pass,72,74,30,1.077,0,0,0
50,24,Pass,72,76,27,0.918,0,0,0
50,24,Pass,72,78,23,0.569,0,0,0
50,24,Pass,72,80,18,0.257,0,0,0
50,24,Pass,118,0,1,0,0,0,0
50,24,Pass,118,2,1,0.001,0,0,0
50,24,Pass,118,4,2,0.002,0,0,0
50,24,Pass,118,6,2,0.003,0,0,0
50,24,Pass,118,8,3,0.003,0,0,0
50,24,Pass,118,10,3,0.003,0,0,0
50,24,Pass,118,12,4,0.002,0,0,0
50,24,Pass,116,0,1,0.002,0,0,0
50,24,Pass,116,2,3,0.006,0,0,0
50,24,Pass,116,4,3,0.012,0,0,0
50,24,Pass,116,6,3,0.017,0,0,0
50,24,Pass,116,8,4,0.018,0,0,0
50,24,Pass,116,10,6,0.016,0,0,0
50,24,Pass,116,12,7,0.011,0,0,0
50,24,Pass,116,14,6,0.006,0,0,0
50,24,Pass,114,0,3,0.011,0,0,0
50,24,Pass,114,2,3,0.028,0,0,0
50,24,Pass,114,4,3,0.052,0,0,0
50,24,Pass,114,6,3,0.074,0,0,0
50,24,Pass,114,8,4,0.082,0,0,0
50,24,Pass,114,10,7,0.072,0,0,0
50,24,Pass,114,12,7,0.048,0,0,0
50,24,Pass,114,14,7,0.026,0,0,0
50,24,Pass,114,16,7,0.015,0,0,0
50,24,Pass,112,0,3,0.036,0,0,0
50,24,Pass,112,2,4,0.089,0,0,0
50,24,Pass,112,4,4,0.164,0,0,0
50,24,Pass,112,6,4,0.232,0,0,0
50,24,Pass,112,8,6,0.257,0,0,0
50,24,Pass,112,10,8,0.224,0,0,0
50,24,Pass,112,12,8,0.151,0,0,0
50,24,Pass,112,14,8,0.078,0,0,0
50,24,Pass,112,16,8,0.039,0,0,0
50,24,Pass,110,0,4,0.078,0,0,0
50,24,Pass,110,2,4,0.194,0,0,0
