x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,66,18,49,0.696,0,0,0.002
10,26,Pass,64,14,39,0.656,0,0,0
10,26,Pass,64,16,43,0.605,0,0,0
10,26,Pass,46,42,23,0.259,0,0,0
10,26,Pass,46,44,22,0.323,0,0,0
10,26,Pass,46,46,18,0.285,0,0,0
10,26,Pass,46,48,16,0.177,0,0,0
10,26,Pass,46,50,15,0.077,0,0,0
10,26,Pass,46,52,10,0.025,0,0,0
10,26,Pass,44,40,31,0.243,0,0,0
10,26,Pass,44,42,26,0.42,0,0,0
10,26,Pass,44,44,25,0.525,0,0,0
10,26,Pass,44,46,21,0.463,0,0,0
10,26,Pass,44,48,18,0.289,0,0,0
10,26,Pass,44,50,18,0.13,0,0,0
10,26,Pass,44,52,14,0.046,0,0,0
10,26,Pass,44,54,11,0.02,0,0,0
10,26,Pass,44,56,10,0.026,0,0,0
10,26,Pass,42,42,30,0.502,0,0,0
10,26,Pass,42,44,24,0.615,0,0,0
10,26,Pass,42,46,21,0.539,0,0,0
10,26,Pass,42,48,19,0.341,0,0,0
10,26,Pass,42,50,21,0.164,0,0,0
10,26,Pass,42,52,18,0.071,0,0,0
10,26,Pass,42,54,15,0.041,0,0,0.001
10,26,Pass,42,56,13,0.049,0,0,0.001
10,26,Pass,42,58,10,0.079,0,0,0.001
10,26,Pass,40,44,30,0.562,0,0,0
10,26,Pass,40,46,27,0.478,0,0,0
10,26,Pass,40,48,25,0.31,0,0,0
10,26,Pass,40,50,23,0.17,0,0,0
10,26,Pass,40,52,23,0.101,0,0,0
10,26,Pass,40,54,21,0.088,0,0,0.001
10,26,Pass,38,46,34,0.381,0,0,0
10,26,Pass,38,48,35,0.252,0,0,0
10,26,Pass,38,50,33,0.17,0,0,0
10,26,Pass,38,52,31,0.147,1,0,0.001
10,26,Pass,36,48,45,0.223,0,0,0
10,26,Pass,36,50,41,0.183,1,0,0
10,26,Pass,34,50,48,0.241,1,0,0.001
10,26,Pass,72,36,52,0.285,0,0,0.004
10,26,Pass,70,22,59,1.646,0,0.001,0.008
10,26,Pass,70,24,60,2.145,0,0.002,0.015
10,26,Pass,70,26,58,2.169,0,0.003,0.023
10,26,Pass,70,28,56,1.679,0,0.003,0.034
10,26,Pass,70,30,53,1.018,0,0.002,0.043
10,26,Pass,70,32,53,0.53,0,0.001,0.045
10,26,Pass,70,34,55,0.285,0,0,0.032
10,26,Pass,70,36,48,0.184,0,0,0.013
10,26,Pass,68,20,56,1.069,0,0,0.005
10,26,Pass,68,22,57,1.657,0,0.001,0.012
10,26,Pass,68,24,51,2.166,0,0.002,0.02
10,26,Pass,68,26,55,2.213,0,0.004,0.032
10,26,Pass,68,28,56,1.719,0,0.004,0.045
10,26,Pass,68,30,54,1.023,0,0.003,0.059
10,26,Pass,68,32,52,0.499,0,0.002,0.066
10,26,Pass,68,34,49,0.248,0,0.001,0.05
10,26,Pass,66,20,49,0.994,0,0,0.006
10,26,Pass,66,22,51,1.495,0,0.001,0.012
10,26,Pass,66,24,51,1.956,0,0.002,0.022
10,26,Pass,66,26,54,2.011,0,0.003,0.034
10,26,Pass,66,28,53,1.567,0,0.004,0.048
10,26,Pass,66,30,54,0.932,0,0.003,0.063
10,26,Pass,66,32,46,0.459,0,0.002,0.069
10,26,Pass,66,34,41,0.243,0,0.001,0.049
10,26,Pass,64,18,44,0.625,0,0,0.001
10,26,Pass,64,20,41,0.784,0,0,0.005
10,26,Pass,64,22,44,1.121,0,0.001,0.011
10,26,Pass,64,24,44,1.461,0,0.001,0.02
10,26,Pass,64,26,47,1.505,0,0.002,0.03
10,26,Pass,64,28,49,1.175,0,0.003,0.043
10,26,Pass,64,30,42,0.706,0,0.002,0.056
10,26,Pass,64,32,43,0.365,0,0.001,0.058
10,26,Pass,62,16,42,0.544,0,0,0
10,26,Pass,62,18,46,0.518,0,0,0.001
10,26,Pass,62,20,42,0.542,0,0,0.003
10,26,Pass,62,22,48,0.687,0,0,0.008
10,26,Pass,62,24,46,0.868,0,0.001,0.015
10,26,Pass,62,26,45,0.898,0,0.001,0.024
10,26,Pass,62,28,46,0.717,0,0.001,0.033
10,26,Pass,62,30,42,0.457,0,0.001,0.04
10,26,Pass,62,32,39,0.27,0,0.001,0.037
10,26,Pass,60,18,48,0.52,0,0,0
10,26,Pass,60,20,47,0.434,0,0,0.001
10,26,Pass,60,22,46,0.408,0,0,0.005
10,26,Pass,60,24,49,0.448,0,0,0.01
10,26,Pass,60,26,46,0.464,0,0,0.015
10,26,Pass,60,28,41,0.407,0,0,0.019
10,26,Pass,60,30,34,0.315,0,0,0.019
10,26,Pass,60,32,35,0.244,0,0,0.013
10,26,Pass,58,18,40,0.771,0,0,0
10,26,Pass,58,20,44,0.562,0,0,0
10,26,Pass,58,22,45,0.384,0,0,0.001
10,26,Pass,58,24,47,0.311,0,0,0.003
10,26,Pass,58,26,43,0.3,0,0,0.005
10,26,Pass,58,28,40,0.301,0,0,0.006
10,26,Pass,58,30,38,0.3,0,0,0.005
10,26,Pass,58,32,34,0.294,0,0,0.003
10,26,Pass,56,20,39,0.891,0,0,0
10,26,Pass,56,22,40,0.559,0,0,0
10,26,Pass,56,24,41,0.385,0,0,0
10,26,Pass,56,26,41,0.325,0,0,0.001
10,26,Pass,56,28,36,0.322,0,0,0.001
10,26,Pass,56,30,35,0.347,0,0,0.001
10,26,Pass,56,32,32,0.369,0,0,0
10,26,Pass,54,22,41,0.816,0,0,0
10,26,Pass,54,24,38,0.559,0,0,0
10,26,Pass,54,26,38,0.436,0,0,0
10,26,Pass,54,28,36,0.387,0,0,0
10,26,Pass,104,26,2,0,0,0,0
10,26,Pass,104,28,2,0,0,0,0
10,26,Pass,104,30,2,0.002,0,0,0
10,26,Pass,104,32,2,0.012,0,0,0
10,26,Pass,102,26,2,0.001,0,0,0
10,26,Pass,102,28,3,0.001,0,0,0
10,26,Pass,102,30,2,0.003,0,0,0
10,26,Pass,102,32,2,0.014,0,0,0
10,26,Pass,102,34,2,0.049,0,0,0
10,26,Pass,102,36,2,0.122,0,0,0
10,26,Pass,100,32,3,0.011,0,0,0
10,26,Pass,100,34,3,0.038,0,0,0
10,26,Pass,100,36,2,0.095,0,0,0
10,26,Pass,100,38,2,0.166,0,0,0
10,26,Pass,50,26,37,0.734,0,0,0
10,26,Pass,48,26,43,0.893,0,0,0
10,26,Pass,48,28,42,0.645,0,0,0
10,26,Pass,48,30,38,0.425,0,0,0
10,26,Pass,48,32,34,0.281,0,0,0
10,26,Pass,46,28,49,0.781,0,0,0.001
10,26,Pass,46,30,45,0.487,0,0,0.001
10,26,Pass,46,32,40,0.264,0,0,0.002
10,26,Pass,46,34,37,0.138,0,0,0.002
10,26,Pass,44,28,53,0.923,0,0,0.003
10,26,Pass,44,30,49,0.574,0,0,0.005
10,26,Pass,44,32,46,0.291,0,0,0.008
10,26,Pass,44,34,45,0.135,0,0,0.009
10,26,Pass,44,36,36,0.083,0,0,0.006
10,26,Pass,102,10,5,0.266,0,0,0
10,26,Pass,102,12,5,0.333,0,0,0
10,26,Pass,102,14,5,0.291,0,0,0
10,26,Pass,102,16,4,0.178,0,0,0
10,26,Pass,102,18,3,0.078,0,0,0
10,26,Pass,100,8,5,0.137,0,0,0
10,26,Pass,100,10,5,0.244,0,0,0
10,26,Pass,100,12,5,0.305,0,0,0
10,26,Pass,100,14,5,0.268,0,0,0
10,26,Pass,100,16,5,0.169,0,0,0
10,26,Pass,98,10,5,0.158,0,0,0
10,26,Pass,98,12,5,0.198,0,0,0
10,26,Pass,98,14,5,0.18,0,0,0
10,26,Pass,96,12,5,0.097,0,0,0
10,26,Pass,52,24,37,0.761,0,0,0
10,26,Pass,52,26,36,0.577,0,0,0
10,26,Pass,52,28,32,0.457,0,0,0
10,26,Pass,50,28,34,0.537,0,0,0
10,26,Pass,50,30,28,0.408,0,0,0
10,26,Pass,2,50,25,0.127,0,0,0
10,26,Pass,0,50,21,0.067,0,0,0
10,26,Pass,54,30,33,0.394,0,0,0
10,26,Pass,54,32,30,0.416,0,0,0
10,26,Pass,54,34,28,0.393,0,0,0
10,26,Pass,52,30,27,0.411,0,0,0
10,26,Pass,52,32,24,0.404,0,0,0
10,26,Pass,52,34,27,0.367,0,0,0
10,26,Pass,52,36,27,0.276,0,0,0
10,26,Pass,50,32,24,0.342,0,0,0
10,26,Pass,50,34,25,0.283,0,0,0
10,26,Pass,50,36,24,0.201,0,0,0
10,26,Pass,50,38,22,0.119,0,0,0
10,26,Pass,48,34,32,0.191,0,0,0
10,26,Pass,48,36,28,0.125,0,0,0
10,26,Pass,48,38,23,0.085,0,0,0
10,26,Pass,48,40,21,0.086,0,0,0
10,26,Pass,48,42,17,0.119,0,0,0
10,26,Pass,46,36,33,0.083,0,0,0.001
10,26,Pass,46,38,29,0.087,0,0,0
10,26,Pass,74,38,43,0.289,0,0,0
10,26,Pass,72,38,42,0.189,0,0,0.001
10,26,Pass,82,54,16,0.031,0,0,0
10,26,Pass,80,54,17,0.03,0,0,0
10,26,Pass,80,56,15,0.043,0,0,0
10,26,Pass,78,52,19,0.03,0,0,0
10,26,Pass,78,54,18,0.033,0,0,0
10,26,Pass,78,56,15,0.04,0,0,0
10,26,Pass,76,50,19,0.037,0,0,0
10,26,Pass,76,52,20,0.04,0,0,0
10,26,Pass,76,54,17,0.04,0,0,0
10,26,Pass,76,56,16,0.046,0,0,0
10,26,Pass,74,44,27,0.04,0,0,0
10,26,Pass,74,46,22,0.026,0,0,0
10,26,Pass,74,48,21,0.029,0,0,0
10,26,Pass,74,50,20,0.037,0,0,0
10,26,Pass,74,52,19,0.042,0,0,0
10,26,Pass,74,54,17,0.047,0,0,0
10,26,Pass,72,54,16,0.047,0,0,0
10,26,Pass,48,52,10,0.011,0,0,0
10,26,Pass,46,40,25,0.153,0,0,0
10,26,Run,44,10,6,0.068,0,0,0
10,26,Run,44,12,6,0.051,0,0,0
10,26,Run,44,14,8,0.032,0,0,0
10,26,Run,42,4,8,0.099,0,0,0
10,26,Run,42,6,8,0.171,0,0,0
10,26,Run,42,8,8,0.217,0,0,0
10,26,Run,42,10,8,0.208,0,0,0
10,26,Run,42,12,9,0.153,0,0,0
10,26,Run,42,14,9,0.091,0,0,0
10,26,Run,42,16,9,0.046,0,0,0
10,26,Run,42,18,9,0.026,0,0,0
10,26,Run,40,2,9,0.104,0,0,0
10,26,Run,40,4,9,0.246,0,0,0
10,26,Run,40,6,9,0.422,0,0,0
10,26,Run,40,8,8,0.533,0,0,0
10,26,Run,40,10,8,0.503,0,0,0
10,26,Run,40,12,11,0.36,0,0,0
10,26,Run,40,14,11,0.202,0,0,0
10,26,Run,40,16,10,0.094,0,0,0
10,26,Run,40,18,9,0.045,0,0,0
10,26,Run,40,20,8,0.038,0,0,0
10,26,Run,38,2,9,0.192,0,0,0
10,26,Run,38,4,9,0.451,0,0,0
10,26,Run,38,6,9,0.768,0,0,0
10,26,Run,38,8,9,0.961,0,0,0
10,26,Run,38,10,10,0.894,0,0,0
10,26,Run,38,12,11,0.627,0,0,0
10,26,Run,38,14,11,0.339,0,0,0
10,26,Run,38,16,11,0.152,0,0,0
10,26,Run,38,18,9,0.069,0,0,0
10,26,Run,38,20,8,0.05,0,0,0
10,26,Run,38,22,7,0.059,0,0,0
10,26,Run,36,0,8,0.08,0,0,0
10,26,Run,36,2,9,0.262,0,0,0
10,26,Run,36,4,9,0.612,0,0,0
10,26,Run,36,6,9,1.033,0,0,0
10,26,Run,36,8,10,1.276,0,0,0
10,26,Run,36,10,11,1.17,0,0,0
10,26,Run,36,12,11,0.809,0,0,0
10,26,Run,36,14,11,0.436,0,0,0
10,26,Run,36,16,11,0.205,0,0,0
10,26,Run,36,18,11,0.11,0,0,0
10,26,Run,36,20,8,0.08,0,0,0
10,26,Run,36,22,7,0.068,0,0,0
10,26,Run,36,24,5,0.059,0,0,0
10,26,Run,34,0,8,0.087,0,0,0
10,26,Run,34,2,8,0.282,0,0,0
10,26,Run,34,4,9,0.652,0,0,0
10,26,Run,34,6,9,1.087,0,0,0
10,26,Run,34,8,10,1.321,0,0,0
10,26,Run,34,10,11,1.189,0,0,0
10,26,Run,34,12,11,0.814,0,0,0
10,26,Run,34,14,11,0.454,0,0,0
10,26,Run,34,16,11,0.253,0,0,0
10,26,Run,34,18,10,0.182,0,0,0
10,26,Run,34,20,9,0.147,0,0,0
10,26,Run,34,22,6,0.103,0,0,0
10,26,Run,34,24,5,0.061,0,0,0
10,26,Run,32,0,7,0.083,0,0,0
10,26,Run,32,2,8,0.265,0,0,0
10,26,Run,32,4,9,0.605,0,0,0
10,26,Run,32,6,10,0.99,0,0,0
10,26,Run,32,8,10,1.175,0,0,0
10,26,Run,32,10,11,1.031,0,0,0
10,26,Run,32,12,11,0.698,0,0,0
10,26,Run,32,14,10,0.415,0,0,0
10,26,Run,32,16,10,0.29,0,0,0
10,26,Run,32,18,10,0.265,0,0,0
10,26,Run,32,20,10,0.232,0,0,0
10,26,Run,32,22,6,0.157,0,0,0
10,26,Run,32,24,5,0.078,0,0,0
10,26,Run,30,0,7,0.073,0,0,0
10,26,Run,30,2,7,0.229,0,0,0
10,26,Run,30,4,7,0.515,0,0,0
10,26,Run,30,6,9,0.829,0,0,0
10,26,Run,30,8,9,0.959,0,0,0
10,26,Run,30,10,9,0.816,0,0,0
10,26,Run,30,12,10,0.542,0,0,0
10,26,Run,30,14,10,0.342,0,0,0
10,26,Run,30,16,10,0.286,0,0,0
10,26,Run,30,18,10,0.299,0,0,0
10,26,Run,30,20,8,0.272,0,0,0
10,26,Run,30,22,5,0.183,0,0,0
10,26,Run,30,24,5,0.088,0,0,0
10,26,Run,28,0,6,0.056,0,0,0
10,26,Run,28,2,7,0.171,0,0,0
10,26,Run,28,4,7,0.379,0,0,0
10,26,Run,28,6,8,0.601,0,0,0
10,26,Run,28,8,9,0.682,0,0,0
10,26,Run,28,10,9,0.564,0,0,0
10,26,Run,28,12,10,0.366,0,0,0
10,26,Run,28,14,10,0.237,0,0,0
10,26,Run,28,16,9,0.218,0,0,0
10,26,Run,28,18,8,0.243,0,0,0
10,26,Run,28,20,8,0.225,0,0,0
10,26,Run,28,22,4,0.152,0,0,0
10,26,Run,28,24,4,0.072,0,0,0
10,26,Run,26,0,5,0.034,0,0,0
10,26,Run,26,2,6,0.1,0,0,0
10,26,Run,26,4,6,0.217,0,0,0
10,26,Run,26,6,6,0.34,0,0,0
10,26,Run,26,8,8,0.381,0,0,0
10,26,Run,26,10,8,0.309,0,0,0
10,26,Run,26,12,7,0.196,0,0,0
10,26,Run,26,14,9,0.126,0,0,0
10,26,Run,26,16,8,0.122,0,0,0
10,26,Run,26,18,6,0.139,0,0,0
10,26,Run,26,20,5,0.131,0,0,0
10,26,Run,26,22,3,0.088,0,0,0
10,26,Run,26,24,3,0.042,0,0,0
10,26,Run,24,2,5,0.043,0,0,0
10,26,Run,24,4,5,0.091,0,0,0
10,26,Run,24,6,6,0.141,0,0,0
10,26,Run,24,8,7,0.156,0,0,0
10,26,Run,24,10,7,0.125,0,0,0
10,26,Run,24,12,7,0.078,0,0,0
10,26,Run,24,14,6,0.049,0,0,0
10,26,Run,24,16,5,0.048,0,0,0
10,26,Run,24,18,5,0.056,0,0,0
10,26,Run,24,20,3,0.053,0,0,0
10,26,Run,24,22,3,0.036,0,0,0
10,26,Run,22,4,4,0.027,0,0,0
10,26,Run,22,6,4,0.041,0,0,0
10,26,Run,22,8,4,0.045,0,0,0
10,26,Run,22,10,5,0.036,0,0,0
10,26,Run,22,12,5,0.022,0,0,0
10,26,Run,22,14,5,0.014,0,0,0
10,26,Run,22,16,4,0.013,0,0,0
10,26,Run,22,18,4,0.016,0,0,0
10,26,Run,22,20,3,0.015,0,0,0
10,26,Run,20,6,4,0.009,0,0,0
10,26,Run,20,8,4,0.009,0,0,0
10,26,Run,20,10,4,0.007,0,0,0
10,26,Run,20,12,5,0.004,0,0,0
10,26,Run,20,14,4,0.003,0,0,0
10,26,Run,20,16,4,0.003,0,0,0
10,26,Run,20,18,2,0.003,0,0,0
10,26,Run,18,10,5,0.001,0,0,0
10,26,Run,18,12,4,0.001,0,0,0
10,26,Run,68,48,1,0,0,0,0
10,26,Run,68,50,1,0,0,0,0
10,26,Run,68,52,1,0,0,0,0
10,26,Run,68,54,1,0,0,0,0
10,26,Run,66,44,1,0,0,0,0
10,26,Run,66,46,1,0,0,0,0
10,26,Run,66,48,1,0,0,0,0
10,26,Run,66,50,1,0,0,0,0
10,26,Run,66,52,1,0,0,0,0
10,26,Run,66,54,1,0,0,0,0
10,26,Run,66,56,1,0,0,0,0
10,26,Run,66,58,1,0,0,0,0
10,26,Run,64,42,1,0,0,0,0
10,26,Run,64,44,1,0,0,0,0
10,26,Run,64,46,1,0,0,0,0
10,26,Run,64,48,1,0,0,0,0
10,26,Run,64,50,1,0,0,0,0
10,26,Run,64,52,1,0,0,0,0
10,26,Run,64,54,1,0,0,0,0
10,26,Run,64,56,1,0,0,0,0
10,26,Run,64,58,1,0,0,0,0
10,26,Run,64,60,1,0,0,0,0
10,26,Run,62,40,1,0,0,0,0
10,26,Run,62,42,1,0,0,0,0
10,26,Run,62,44,1,0,0,0,0
10,26,Run,62,46,1,0,0,0,0
10,26,Run,62,48,1,0,0,0,0
10,26,Run,62,50,1,0,0,0,0
10,26,Run,62,52,1,0,0,0,0
10,26,Run,62,54,1,0,0,0,0
10,26,Run,62,56,1,0,0,0,0
10,26,Run,62,58,1,0,0,0,0
10,26,Run,62,60,1,0,0,0,0
10,26,Run,62,62,1,0,0,0,0
10,26,Run,60,40,1,0,0,0,0
10,26,Run,60,42,1,0,0,0,0
10,26,Run,60,44,1,0,0,0,0
10,26,Run,60,46,1,0,0,0,0
10,26,Run,60,48,1,0,0,0,0
10,26,Run,60,50,1,0,0,0,0
10,26,Run,60,52,1,0,0,0,0
10,26,Run,60,54,1,0,0,0,0
10,26,Run,60,56,1,0,0,0,0
10,26,Run,60,58,1,0,0,0,0
10,26,Run,60,60,1,0,0,0,0
10,26,Run,60,62,1,0,0,0,0
10,26,Run,58,40,1,0,0,0,0
10,26,Run,58,42,1,0,0,0,0
10,26,Run,58,44,1,0,0,0,0
10,26,Run,58,46,1,0,0,0,0
10,26,Run,58,48,1,0,0,0,0
10,26,Run,58,50,1,0,0,0,0
10,26,Run,58,52,1,0,0,0,0
10,26,Run,58,54,1,0,0,0,0
10,26,Run,58,56,1,0,0,0,0
10,26,Run,58,58,1,0,0,0,0
10,26,Run,58,60,1,0,0,0,0
10,26,Run,58,62,1,0,0,0,0
10,26,Run,58,64,1,0,0,0,0
10,26,Run,56,38,1,0,0,0,0
10,26,Run,56,40,1,0,0,0,0
10,26,Run,56,42,1,0,0,0,0
10,26,Run,56,44,1,0,0,0,0
10,26,Run,56,46,1,0,0,0,0
10,26,Run,56,48,1,0,0,0,0
10,26,Run,56,50,1,0,0,0,0
10,26,Run,56,52,1,0,0,0,0
10,26,Run,56,54,1,0,0,0,0
10,26,Run,56,56,1,0,0,0,0
10,26,Run,56,58,1,0,0,0,0
10,26,Run,56,60,1,0,0,0,0
10,26,Run,56,62,1,0,0,0,0
10,26,Run,56,64,1,0,0,0,0
10,26,Run,54,38,1,0,0,0,0
10,26,Run,54,40,1,0,0,0,0
10,26,Run,54,42,1,0,0,0,0
10,26,Run,54,44,1,0,0,0,0
10,26,Run,54,46,1,0,0,0,0
10,26,Run,54,48,1,0,0,0,0
10,26,Run,54,50,1,0,0,0,0
10,26,Run,54,52,1,0,0,0,0
10,26,Run,54,54,1,0,0,0,0
10,26,Run,54,56,1,0,0,0,0
10,26,Run,54,58,1,0,0,0,0
10,26,Run,54,60,1,0,0,0,0
10,26,Run,54,62,1,0,0,0,0
10,26,Run,54,64,1,0,0,0,0
10,26,Run,52,40,1,0,0,0,0
10,26,Run,52,42,1,0,0,0,0
10,26,Run,52,44,1,0,0,0,0
10,26,Run,52,46,1,0,0,0,0
10,26,Run,52,48,1,0,0,0,0
10,26,Run,52,50,1,0,0,0,0
10,26,Run,52,52,1,0,0,0,0
10,26,Run,52,54,2,0,0,0,0
10,26,Run,52,56,2,0,0,0,0
10,26,Run,52,58,2,0,0,0,0
10,26,Run,52,60,2,0,0,0,0
10,26,Run,52,62,2,0,0,0,0
10,26,Run,52,64,2,0,0,0,0
10,26,Run,50,40,2,0,0,0,0
10,26,Run,50,42,2,0,0,0,0
10,26,Run,50,44,2,0,0,0,0
10,26,Run,50,46,1,0,0,0,0
10,26,Run,50,48,1,0,0,0,0
10,26,Run,50,50,2,0,0,0,0
10,26,Run,50,52,2,0,0,0,0
10,26,Run,50,54,2,0,0,0,0
10,26,Run,50,56,2,0,0,0,0
10,26,Run,50,58,2,0,0,0,0
10,26,Run,50,60,2,0,0,0,0
10,26,Run,50,62,2,0,0,0,0
10,26,Run,48,42,2,0,0,0,0
10,26,Run,48,44,2,0,0,0,0
10,26,Run,48,46,2,0,0,0,0
10,26,Run,48,48,3,0,0,0,0
10,26,Run,48,50,2,0,0,0,0
10,26,Run,48,52,2,0,0,0,0
10,26,Run,48,54,2,0,0,0,0
10,26,Run,48,56,2,0,0,0,0
10,26,Run,48,58,2,0,0,0,0
10,26,Run,48,60,2,0,0,0,0
10,26,Run,48,62,2,0,0,0,0
10,26,Run,46,42,3,0.001,0,0,0
10,26,Run,46,44,3,0.001,0,0,0
10,26,Run,46,46,3,0.001,0,0,0
10,26,Run,46,48,4,0.001,0,0,0
10,26,Run,46,50,4,0.001,0,0,0
10,26,Run,46,52,3,0,0,0,0
10,26,Run,46,54,2,0,0,0,0
10,26,Run,46,56,2,0,0,0,0
10,26,Run,46,58,2,0,0,0,0
10,26,Run,46,60,2,0,0,0,0
10,26,Run,44,46,4,0.007,0,0,0
10,26,Run,44,48,4,0.007,0,0,0
10,26,Run,44,50,4,0.005,0,0,0
10,26,Run,44,52,3,0.003,0,0,0
10,26,Run,44,54,3,0.001,0,0,0
10,26,Run,44,56,3,0,0,0,0
10,26,Run,44,58,2,0,0,0,0
10,26,Pass,84,56,10,0.044,0,0,0
10,26,Pass,84,58,11,0.052,0,0,0
10,26,Pass,84,60,11,0.046,0,0,0
10,26,Pass,84,62,9,0.03,0,0,0
10,26,Pass,84,64,9,0.014,0,0,0
10,26,Pass,82,56,12,0.048,0,0,0
10,26,Pass,82,58,12,0.059,0,0,0
10,26,Pass,82,60,13,0.055,0,0,0
10,26,Pass,82,62,12,0.037,0,0,0
10,26,Pass,82,64,11,0.019,0,0,0
10,26,Pass,82,66,11,0.008,0,0,0
10,26,Pass,82,68,11,0.003,0,0,0
10,26,Pass,80,58,14,0.054,0,0,0
10,26,Pass,80,60,14,0.052,0,0,0
10,26,Pass,80,62,15,0.037,0,0,0
10,26,Pass,80,64,16,0.022,0,0,0
10,26,Pass,80,66,14,0.012,0,0,0
10,26,Pass,80,68,12,0.007,0,0,0
10,26,Pass,80,70,10,0.007,0,0,0
10,26,Pass,78,58,14,0.048,0,0,0
10,26,Pass,78,60,16,0.047,0,0,0
10,26,Pass,78,62,17,0.039,0,0,0
10,26,Pass,78,64,15,0.028,0,0,0
10,26,Pass,78,66,14,0.019,0,0,0
10,26,Pass,78,68,13,0.014,0,0,0
10,26,Pass,78,70,12,0.017,0,0,0
10,26,Pass,76,58,17,0.055,0,0,0
10,26,Pass,76,60,16,0.058,0,0,0
10,26,Pass,76,62,16,0.052,0,0,0
10,26,Pass,76,64,16,0.041,0,0,0
10,26,Pass,76,66,14,0.031,0,0,0
10,26,Pass,76,68,15,0.026,0,0,0
10,26,Pass,76,70,14,0.031,0,0,0
10,26,Pass,76,72,10,0.048,0,0,0
10,26,Pass,74,56,16,0.06,0,0,0
10,26,Pass,74,58,15,0.078,0,0,0
10,26,Pass,74,60,15,0.088,0,0,0
10,26,Pass,74,62,15,0.082,0,0,0
10,26,Pass,74,64,15,0.067,0,0,0
10,26,Pass,74,66,14,0.053,0,0,0
10,26,Pass,74,68,15,0.046,0,0,0
10,26,Pass,74,70,14,0.05,0,0,0
10,26,Pass,74,72,11,0.068,0,0,0
10,26,Pass,72,56,16,0.073,0,0,0
10,26,Pass,72,58,15,0.108,0,0,0
10,26,Pass,72,60,15,0.13,0,0,0
10,26,Pass,72,62,14,0.127,0,0,0
10,26,Pass,72,64,15,0.108,0,0,0
10,26,Pass,72,66,16,0.089,0,0,0
10,26,Pass,72,68,15,0.077,0,0,0
10,26,Pass,72,70,14,0.073,0,0,0
10,26,Pass,72,72,12,0.084,0,0,0
10,26,Pass,70,56,16,0.077,0,0,0
10,26,Pass,70,58,16,0.126,0,0,0
10,26,Pass,70,60,15,0.163,0,0,0
10,26,Pass,70,62,14,0.169,0,0,0
10,26,Pass,70,64,14,0.151,0,0,0
10,26,Pass,70,66,15,0.13,0,0,0
10,26,Pass,70,68,15,0.111,0,0,0
10,26,Pass,70,70,14,0.095,0,0,0
10,26,Pass,70,72,12,0.094,0,0,0
10,26,Pass,68,58,15,0.12,0,0,0
10,26,Pass,68,60,13,0.165,0,0,0
10,26,Pass,68,62,13,0.178,0,0,0
10,26,Pass,68,64,13,0.167,0,0,0
10,26,Pass,68,66,15,0.148,0,0,0
10,26,Pass,68,68,15,0.125,0,0,0
10,26,Pass,68,70,14,0.1,0,0,0
10,26,Pass,68,72,12,0.091,0,0,0
10,26,Pass,66,60,13,0.129,0,0,0
10,26,Pass,66,62,12,0.145,0,0,0
10,26,Pass,66,64,12,0.14,0,0,0
10,26,Pass,66,66,14,0.127,0,0,0
10,26,Pass,66,68,14,0.106,0,0,0
10,26,Pass,66,70,13,0.081,0,0,0
10,26,Pass,66,72,12,0.07,0,0,0
10,26,Pass,64,60,12,0.079,0,0,0
10,26,Pass,64,62,12,0.091,0,0,0
10,26,Pass,64,64,12,0.088,0,0,0
10,26,Pass,64,66,13,0.08,0,0,0
10,26,Pass,64,68,13,0.066,0,0,0
10,26,Pass,62,60,10,0.038,0,0,0
10,26,Pass,62,62,10,0.044,0,0,0
10,26,Pass,62,64,10,0.042,0,0,0
10,26,Pass,60,60,8,0.015,0,0,0
10,26,Pass,60,62,9,0.017,0,0,0
10,26,Pass,0,52,15,0.112,0,0,0
10,26,Pass,0,54,15,0.158,0,0,0
10,26,Pass,44,38,33,0.117,0,0,0.001
10,26,Pass,56,60,3,0.001,0,0,0
10,26,Pass,54,60,2,0.002,0,0,0
10,26,Pass,52,58,3,0.004,0,0,0
10,26,Pass,50,56,5,0.004,0,0,0
10,26,Pass,50,58,3,0.012,0,0,0
10,26,Pass,48,54,8,0.004,0,0,0
10,26,Pass,48,56,6,0.009,0,0,0
10,26,Pass,48,58,5,0.026,0,0,0
10,26,Pass,48,60,3,0.054,0,0,0
10,26,Pass,46,54,7,0.01,0,0,0
10,26,Pass,46,56,6,0.016,0,0,0
10,26,Pass,46,58,6,0.043,0,0,0
10,26,Pass,46,60,6,0.087,0,0,0
10,26,Pass,44,58,7,0.057,0,0,0
10,26,Pass,44,60,7,0.106,0,0,0
10,26,Pass,42,60,10,0.118,0,0,0.001
10,26,Pass,42,62,11,0.14,0,0,0
10,26,Pass,38,78,14,0.125,0,0,0
10,26,Pass,38,80,12,0.097,0,0,0
10,26,Pass,36,80,12,0.147,0,0,0
10,26,Pass,12,72,5,0.001,0,0,0
10,26,Pass,10,72,4,0.001,0,0,0
10,26,Pass,8,72,3,0,0,0,0
10,26,Pass,6,70,3,0,0,0,0
10,26,Pass,6,72,2,0,0,0,0
10,26,Pass,4,70,2,0,0,0,0
10,26,Pass,2,66,9,0.003,0,0,0
10,26,Pass,2,68,7,0,0,0,0
10,26,Pass,0,56,14,0.168,0,0,0
10,26,Pass,0,58,12,0.129,0,0,0
