x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,54,38,30,0.323,0,0,0
16,50,Pass,54,40,35,0.633,0,0,0
16,50,Pass,54,42,38,0.977,0,0,0
16,50,Pass,54,44,42,1.219,0,0,0
16,50,Pass,54,46,46,1.342,0,0,0
16,50,Pass,54,48,50,1.404,0,0,0
16,50,Pass,54,50,51,1.407,0,0,0
16,50,Pass,54,52,51,1.335,0,0,0
16,50,Pass,54,54,48,1.237,0,0,0.001
16,50,Pass,52,30,10,0.009,0,0,0
16,50,Pass,52,32,13,0.017,0,0,0
16,50,Pass,52,34,17,0.046,0,0,0
16,50,Pass,52,36,21,0.135,0,0,0
16,50,Pass,52,38,31,0.347,0,0,0
16,50,Pass,52,40,38,0.699,0,0,0
16,50,Pass,52,42,42,1.06,0,0,0
16,50,Pass,52,44,47,1.235,0,0,0
16,50,Pass,52,46,52,1.218,0,0,0
16,50,Pass,52,48,57,1.179,0,0,0
16,50,Pass,52,50,62,1.227,0,0,0
16,50,Pass,52,52,59,1.352,0,0,0
16,50,Pass,50,30,13,0.008,0,0,0
16,50,Pass,50,32,12,0.012,0,0,0
16,50,Pass,50,34,19,0.033,0,0,0
16,50,Pass,50,36,23,0.104,0,0,0
16,50,Pass,50,38,31,0.284,0,0,0
16,50,Pass,50,40,40,0.589,0,0,0
16,50,Pass,50,42,45,0.902,0,0,0
16,50,Pass,50,44,55,1.049,0,0,0
16,50,Pass,50,46,58,1.024,0,0,0
16,50,Pass,50,48,63,1.003,0,0,0
16,50,Pass,50,50,61,1.125,0,0,0
16,50,Pass,48,36,30,0.07,0,0,0
16,50,Pass,48,38,36,0.189,0,0,0
16,50,Pass,48,40,45,0.406,0,0,0
16,50,Pass,48,42,52,0.657,0,0,0
16,50,Pass,48,44,56,0.827,0,0,0
16,50,Pass,48,46,64,0.898,0,0,0
16,50,Pass,48,48,69,0.972,0,0,0.001
16,50,Pass,46,38,44,0.147,1,0,0
16,50,Pass,46,40,55,0.309,0,0,0
16,50,Pass,46,42,58,0.537,0,0,0
16,50,Pass,46,44,66,0.765,0,0,0
16,50,Pass,46,46,73,0.94,0,0,0.001
16,50,Pass,44,40,67,0.377,0,0,0
16,50,Pass,44,42,69,0.618,0,0,0
16,50,Pass,44,44,78,0.902,0,0,0
16,50,Pass,42,42,85,0.874,0,0,0
16,50,Pass,64,50,40,0.223,0,0,0.001
16,50,Pass,64,52,41,0.133,0,0,0.001
16,50,Pass,62,52,40,0.31,0,0,0
16,50,Pass,62,54,42,0.189,0,0,0
16,50,Pass,60,54,41,0.386,0,0,0.001
16,50,Pass,88,42,14,0.165,0,0,0
16,50,Pass,88,44,16,0.23,0,0,0
16,50,Pass,88,46,16,0.283,0,0,0
16,50,Pass,88,48,19,0.329,0,0,0
16,50,Pass,88,50,19,0.356,0,0,0
16,50,Pass,86,48,21,0.661,0,0,0
16,50,Pass,86,50,21,0.671,0,0,0
16,50,Pass,86,52,23,0.576,0,0,0
16,50,Pass,84,50,27,1.018,0,0,0
16,50,Pass,84,52,26,0.865,0,0,0
16,50,Pass,84,54,26,0.61,0,0,0
16,50,Pass,82,52,30,1.121,0,0,0
16,50,Pass,106,0,2,0.003,0,0,0
16,50,Pass,106,2,2,0.006,0,0,0
16,50,Pass,106,4,2,0.015,0,0,0
16,50,Pass,106,6,2,0.026,0,0,0
16,50,Pass,104,0,2,0.008,0,0,0
16,50,Pass,104,2,2,0.009,0,0,0
16,50,Pass,104,4,2,0.013,0,0,0
16,50,Pass,104,6,2,0.019,0,0,0
16,50,Pass,104,8,2,0.023,0,0,0
16,50,Pass,102,0,2,0.031,0,0,0
16,50,Pass,98,56,8,0.201,0,0,0
16,50,Pass,98,58,8,0.205,0,0,0
16,50,Pass,98,60,7,0.146,0,0,0
16,50,Pass,98,62,7,0.073,0,0,0
16,50,Pass,98,64,7,0.025,0,0,0
16,50,Pass,96,52,9,0.146,0,0,0
16,50,Pass,96,54,10,0.302,0,0,0
16,50,Pass,96,56,10,0.441,0,0,0
16,50,Pass,96,58,9,0.451,0,0,0
16,50,Pass,96,60,8,0.322,0,0,0
16,50,Pass,96,62,8,0.161,0,0,0
16,50,Pass,96,64,7,0.057,0,0,0
16,50,Pass,96,66,7,0.015,0,0,0
16,50,Pass,94,50,12,0.083,0,0,0
16,50,Pass,94,52,11,0.226,0,0,0
16,50,Pass,94,54,12,0.464,0,0,0
16,50,Pass,94,56,11,0.678,0,0,0
16,50,Pass,94,58,13,0.695,0,0,0
16,50,Pass,94,60,11,0.498,0,0,0
16,50,Pass,94,62,8,0.251,0,0,0
16,50,Pass,94,64,9,0.09,0,0,0
16,50,Pass,94,66,8,0.025,0,0,0
16,50,Pass,94,68,9,0.007,0,0,0
16,50,Pass,92,48,13,0.052,0,0,0
16,50,Pass,92,50,14,0.112,0,0,0
16,50,Pass,92,52,15,0.262,0,0,0
16,50,Pass,92,54,12,0.511,0,0,0
16,50,Pass,92,56,12,0.74,0,0,0
16,50,Pass,92,58,14,0.76,0,0,0
16,50,Pass,92,60,15,0.552,0,0,0
16,50,Pass,92,62,12,0.285,0,0,0
16,50,Pass,92,64,12,0.108,0,0,0
16,50,Pass,92,66,11,0.034,0,0,0
16,50,Pass,92,68,9,0.011,0,0,0
16,50,Pass,92,70,10,0.005,0,0,0
16,50,Pass,90,48,16,0.131,0,0,0
16,50,Pass,90,50,16,0.178,0,0,0
16,50,Pass,90,52,15,0.274,0,0,0
16,50,Pass,90,54,17,0.438,0,0,0
16,50,Pass,90,56,16,0.598,0,0,0
16,50,Pass,90,58,18,0.619,0,0,0
16,50,Pass,90,60,18,0.466,0,0,0
16,50,Pass,90,62,16,0.257,0,0,0
16,50,Pass,90,64,14,0.108,0,0,0
16,50,Pass,90,66,15,0.04,0,0,0
16,50,Pass,90,68,13,0.015,0,0,0
16,50,Pass,90,70,12,0.007,0,0,0
16,50,Pass,88,52,18,0.359,0,0,0
16,50,Pass,88,54,21,0.376,0,0,0
16,50,Pass,88,56,21,0.422,0,0,0
16,50,Pass,88,58,20,0.432,0,0,0
16,50,Pass,88,60,21,0.352,0,0,0
16,50,Pass,88,62,19,0.22,0,0,0
16,50,Pass,88,64,17,0.108,0,0,0
16,50,Pass,88,66,16,0.045,0,0,0
16,50,Pass,88,68,16,0.018,0,0,0
16,50,Pass,88,70,15,0.008,0,0,0
16,50,Pass,88,72,13,0.004,0,0,0
16,50,Pass,86,54,23,0.437,0,0,0
16,50,Pass,86,56,22,0.356,0,0,0
16,50,Pass,86,58,23,0.334,0,0,0
16,50,Pass,86,60,25,0.299,0,0,0
16,50,Pass,86,64,19,0.121,0,0,0
16,50,Pass,86,66,19,0.054,0,0,0
16,50,Pass,86,68,19,0.021,0,0,0
16,50,Pass,86,70,19,0.009,0,0,0
16,50,Pass,86,72,15,0.006,0,0,0
16,50,Pass,84,70,21,0.012,0,0,0
16,50,Pass,84,72,21,0.008,0,0,0
16,50,Pass,96,76,4,0.005,0,0,0
16,50,Pass,96,78,3,0.008,0,0,0
16,50,Pass,96,80,3,0.01,0,0,0
16,50,Pass,94,72,5,0.002,0,0,0
16,50,Pass,94,74,5,0.003,0,0,0
16,50,Pass,94,76,4,0.006,0,0,0
16,50,Pass,94,78,4,0.009,0,0,0
16,50,Pass,94,80,3,0.011,0,0,0
16,50,Pass,92,72,6,0.003,0,0,0
16,50,Pass,92,74,5,0.003,0,0,0
16,50,Pass,92,76,5,0.005,0,0,0
16,50,Pass,92,78,5,0.009,0,0,0
16,50,Pass,92,80,3,0.011,0,0,0
16,50,Pass,90,72,8,0.003,0,0,0
16,50,Pass,90,74,7,0.004,0,0,0
16,50,Pass,90,76,8,0.007,0,0,0
16,50,Pass,90,78,7,0.012,0,0,0
16,50,Pass,90,80,5,0.014,0,0,0
16,50,Pass,88,74,8,0.006,0,0,0
16,50,Pass,88,76,8,0.014,0,0,0
16,50,Pass,88,78,8,0.023,0,0,0
16,50,Pass,88,80,7,0.028,0,0,0
16,50,Pass,86,74,11,0.011,0,0,0
16,50,Pass,86,76,10,0.025,0,0,0
16,50,Pass,86,78,9,0.042,0,0,0
16,50,Pass,86,80,7,0.05,0,0,0
16,50,Pass,84,80,7,0.065,0,0,0
16,50,Pass,78,14,11,0.029,0,0,0
16,50,Pass,76,6,5,0.008,0,0,0
16,50,Pass,76,8,6,0.017,0,0,0
16,50,Pass,76,10,8,0.027,0,0,0
16,50,Pass,76,12,11,0.034,0,0,0
16,50,Pass,76,14,12,0.052,0,0,0.001
16,50,Pass,76,16,13,0.129,0,0,0.001
16,50,Pass,74,0,3,0.001,0,0,0
16,50,Pass,74,2,4,0.002,0,0,0
16,50,Pass,74,4,4,0.006,0,0,0
16,50,Pass,74,6,4,0.017,0,0,0
16,50,Pass,74,8,6,0.035,0,0,0
16,50,Pass,74,10,7,0.055,0,0,0
16,50,Pass,74,12,11,0.068,0,0,0
16,50,Pass,72,0,3,0.001,0,0,0
16,50,Pass,72,2,4,0.002,0,0,0
16,50,Pass,72,4,4,0.008,0,0,0
16,50,Pass,72,6,4,0.024,0,0,0
16,50,Pass,72,8,5,0.052,0,0,0
16,50,Pass,70,0,4,0.001,0,0,0
16,50,Pass,70,2,4,0.002,0,0,0
16,50,Pass,70,4,4,0.009,0,0,0
16,50,Pass,70,6,5,0.026,0,0,0
16,50,Pass,68,0,5,0.001,0,0,0
16,50,Pass,68,2,5,0.002,0,0,0
16,50,Pass,68,4,5,0.007,0,0,0
16,50,Pass,66,0,5,0,0,0,0
16,50,Pass,66,2,5,0.001,0,0,0
16,50,Pass,66,4,6,0.004,0,0,0
16,50,Pass,64,0,5,0,0,0,0
16,50,Pass,64,2,9,0.001,0,0,0
16,50,Pass,64,4,9,0.002,0,0,0
16,50,Pass,62,0,6,0.001,0,0,0
16,50,Pass,62,2,10,0.002,0,0,0
16,50,Pass,60,2,10,0.013,0,0,0
16,50,Pass,44,72,87,1.258,0,0,0
16,50,Pass,10,80,31,0.212,0,0,0
16,50,Pass,8,80,28,0.158,0,0,0
16,50,Pass,2,28,36,0.297,1,0,0
16,50,Pass,0,30,30,0.197,0,0,0
16,50,Pass,102,64,3,0.002,0,0,0
16,50,Pass,102,66,3,0,0,0,0
16,50,Pass,102,68,2,0,0,0,0
16,50,Pass,100,60,4,0.046,0,0,0
16,50,Pass,100,62,3,0.023,0,0,0
16,50,Pass,100,64,3,0.008,0,0,0
16,50,Pass,100,66,3,0.002,0,0,0
16,50,Pass,100,68,4,0.001,0,0,0
16,50,Pass,100,70,3,0,0,0,0
16,50,Pass,100,72,3,0,0,0,0
16,50,Pass,98,66,4,0.006,0,0,0
16,50,Pass,98,68,4,0.002,0,0,0
16,50,Pass,98,70,3,0.001,0,0,0
16,50,Pass,98,72,3,0.001,0,0,0
16,50,Pass,98,74,3,0.002,0,0,0
16,50,Pass,96,68,6,0.004,0,0,0
16,50,Pass,96,70,4,0.002,0,0,0
16,50,Pass,96,72,3,0.001,0,0,0
16,50,Pass,96,74,3,0.002,0,0,0
16,50,Pass,94,70,6,0.003,0,0,0
16,50,Pass,0,26,21,0.191,0,0,0
16,50,Pass,0,28,26,0.209,0,0,0
16,50,Run,32,78,5,0.006,0,0,0
16,50,Run,32,80,4,0.004,0,0,0
16,50,Run,30,74,6,0.074,0,0,0
16,50,Run,30,76,5,0.021,0,0,0
16,50,Run,30,78,5,0.007,0,0,0
16,50,Run,30,80,5,0.004,0,0,0
16,50,Run,28,72,6,0.288,0,0,0
16,50,Run,28,74,6,0.102,0,0,0
16,50,Run,28,76,5,0.027,0,0,0
16,50,Run,28,78,5,0.008,0,0,0
16,50,Run,28,80,5,0.004,0,0,0
16,50,Run,26,70,6,0.562,0,0,0
16,50,Run,26,72,6,0.281,0,0,0
16,50,Run,26,74,6,0.1,0,0,0
16,50,Run,26,76,5,0.028,0,0,0
16,50,Run,26,78,5,0.01,0,0,0
16,50,Run,26,80,5,0.007,0,0,0
16,50,Run,24,68,7,0.537,0,0,0
16,50,Run,24,70,7,0.383,0,0,0
16,50,Run,24,72,7,0.192,0,0,0
16,50,Run,24,74,6,0.07,0,0,0
16,50,Run,24,76,6,0.024,0,0,0
16,50,Run,24,78,6,0.016,0,0,0
16,50,Run,24,80,6,0.016,0,0,0
16,50,Run,22,68,6,0.259,0,0,0
16,50,Run,22,70,7,0.185,0,0,0
16,50,Run,22,72,8,0.094,0,0,0
16,50,Run,22,74,8,0.038,0,0,0
16,50,Run,22,76,7,0.023,0,0,0
16,50,Run,22,78,6,0.027,0,0,0
16,50,Run,22,80,4,0.031,0,0,0
16,50,Run,20,68,6,0.103,0,0,0
16,50,Run,20,70,7,0.075,0,0,0
16,50,Run,20,72,8,0.04,0,0,0
16,50,Run,20,74,7,0.022,0,0,0
16,50,Run,20,76,7,0.025,0,0,0
16,50,Run,20,78,5,0.038,0,0,0
16,50,Run,20,80,4,0.045,0,0,0
16,50,Run,18,68,6,0.087,0,0,0
16,50,Run,18,70,7,0.066,0,0,0
16,50,Run,18,72,6,0.037,0,0,0
16,50,Run,18,74,6,0.023,0,0,0
16,50,Run,18,76,5,0.027,0,0,0
16,50,Run,18,78,4,0.042,0,0,0
16,50,Run,18,80,2,0.05,0,0,0
16,50,Run,16,68,6,0.177,0,0,0
16,50,Run,16,70,5,0.136,0,0,0
16,50,Run,16,72,5,0.075,0,0,0
16,50,Run,16,74,5,0.037,0,0,0
16,50,Run,16,76,4,0.032,0,0,0
16,50,Run,16,78,3,0.045,0,0,0
16,50,Run,16,80,3,0.052,0,0,0
16,50,Run,14,68,5,0.313,0,0,0
16,50,Run,14,70,4,0.24,0,0,0
16,50,Run,14,72,3,0.131,0,0,0
16,50,Run,14,74,3,0.059,0,0,0
16,50,Run,14,76,3,0.042,0,0,0
16,50,Run,14,78,3,0.052,0,0,0
16,50,Run,14,80,3,0.06,0,0,0
16,50,Run,12,70,4,0.3,0,0,0
16,50,Run,12,72,3,0.163,0,0,0
16,50,Run,12,74,3,0.073,0,0,0
16,50,Run,12,76,3,0.048,0,0,0
16,50,Run,12,78,3,0.059,0,0,0
16,50,Run,12,80,3,0.068,0,0,0
16,50,Run,10,72,4,0.142,0,0,0
16,50,Run,10,74,3,0.064,0,0,0
16,50,Run,10,76,3,0.042,0,0,0
16,50,Run,10,78,3,0.052,0,0,0
16,50,Run,10,80,3,0.06,0,0,0
16,50,Run,8,74,3,0.039,0,0,0
16,50,Run,8,76,3,0.027,0,0,0
16,50,Run,8,78,3,0.033,0,0,0
16,50,Run,8,80,3,0.038,0,0,0
16,50,Run,6,80,2,0.017,0,0,0
16,50,Pass,6,80,24,0.117,0,0,0
16,50,Pass,4,78,24,0.15,0,0,0
16,50,Pass,4,80,21,0.087,0,0,0
16,50,Pass,2,78,20,0.102,0,0,0
16,50,Pass,2,80,16,0.06,0,0,0
16,50,Pass,0,76,15,0.08,0,0,0
16,50,Pass,0,78,15,0.059,0,0,0
16,50,Pass,0,80,11,0.034,0,0,0
16,50,Run,12,68,3,0.391,0,0,0
16,50,Run,10,68,3,0.341,0,0,0
16,50,Run,10,70,3,0.261,0,0,0
16,50,Run,8,68,3,0.208,0,0,0
16,50,Run,8,70,3,0.159,0,0,0
16,50,Run,8,72,3,0.087,0,0,0
16,50,Run,6,68,3,0.089,0,0,0
16,50,Run,6,70,3,0.068,0,0,0
16,50,Run,6,72,3,0.037,0,0,0
16,50,Run,6,74,2,0.017,0,0,0
16,50,Run,6,76,2,0.012,0,0,0
16,50,Run,6,78,2,0.015,0,0,0
16,50,Run,4,70,3,0.02,0,0,0
16,50,Run,4,72,3,0.011,0,0,0
16,50,Run,4,74,2,0.005,0,0,0
16,50,Run,4,76,2,0.004,0,0,0
16,50,Run,4,78,2,0.005,0,0,0
16,50,Run,4,80,1,0.005,0,0,0
16,50,Run,2,72,2,0.002,0,0,0
16,50,Run,2,74,2,0.001,0,0,0
16,50,Run,2,76,2,0.001,0,0,0
16,50,Run,2,78,1,0.001,0,0,0
16,50,Run,2,80,1,0.001,0,0,0
16,50,Run,0,74,1,0,0,0,0
16,50,Run,0,76,1,0,0,0,0
16,50,Run,0,78,1,0,0,0,0
16,50,Run,0,80,1,0,0,0,0
16,50,Run,54,40,3,0,0,0,0
16,50,Run,54,42,3,0,0,0,0
16,50,Run,54,44,3,0,0,0,0
16,50,Run,54,46,3,0,0,0,0
16,50,Run,54,48,4,0,0,0,0
16,50,Run,54,50,4,0,0,0,0
16,50,Run,54,52,4,0,0,0,0
16,50,Run,52,38,6,0,0,0,0
16,50,Run,52,40,5,0.001,0,0,0
16,50,Run,52,42,6,0.001,0,0,0
16,50,Run,52,44,6,0.001,0,0,0
16,50,Run,52,46,6,0.002,0,0,0
16,50,Run,52,48,5,0.001,0,0,0
16,50,Run,52,50,4,0.001,0,0,0
16,50,Run,52,52,4,0.001,0,0,0
16,50,Run,52,54,6,0.001,0,0,0
16,50,Run,50,36,6,0.001,0,0,0
16,50,Run,50,38,6,0.002,0,0,0
16,50,Run,50,40,5,0.003,0,0,0
16,50,Run,50,42,6,0.005,0,0,0
16,50,Run,50,44,7,0.007,0,0,0
16,50,Run,50,46,8,0.007,0,0,0
16,50,Run,50,48,6,0.006,0,0,0
16,50,Run,50,50,6,0.004,0,0,0
16,50,Run,50,52,5,0.003,0,0,0
16,50,Run,50,54,6,0.002,0,0,0
16,50,Run,50,56,7,0.002,0,0,0
16,50,Run,48,34,6,0.006,0,0,0
16,50,Run,48,36,6,0.004,0,0,0
16,50,Run,48,38,6,0.006,0,0,0
16,50,Run,48,40,7,0.01,0,0,0
16,50,Run,48,42,6,0.017,0,0,0
16,50,Run,48,44,7,0.023,0,0,0
16,50,Run,48,46,7,0.024,0,0,0
16,50,Run,48,48,8,0.019,0,0,0
16,50,Run,48,50,7,0.012,0,0,0
16,50,Run,48,52,6,0.007,0,0,0
16,50,Run,48,54,7,0.005,0,0,0
16,50,Run,48,56,7,0.003,0,0,0
16,50,Run,46,34,8,0.012,0,0,0
16,50,Run,46,36,8,0.011,0,0,0
16,50,Run,46,38,8,0.016,0,0,0
16,50,Run,46,40,8,0.027,0,0,0
16,50,Run,46,42,7,0.041,0,0,0
16,50,Run,46,44,8,0.054,0,0,0
16,50,Run,46,46,8,0.057,0,0,0
16,50,Run,46,48,8,0.044,0,0,0
16,50,Run,46,50,8,0.027,0,0,0
16,50,Run,46,52,7,0.014,0,0,0
16,50,Run,46,54,7,0.008,0,0,0
16,50,Run,46,56,7,0.005,0,0,0
16,50,Run,46,58,7,0.003,0,0,0
16,50,Run,44,34,8,0.019,0,0,0
16,50,Run,44,36,8,0.021,0,0,0
16,50,Run,44,38,8,0.033,0,0,0
16,50,Run,44,40,10,0.051,0,0,0
16,50,Run,44,42,8,0.073,0,0,0
16,50,Run,44,44,9,0.092,0,0,0
16,50,Run,44,46,9,0.093,0,0,0
16,50,Run,44,48,9,0.071,0,0,0
16,50,Run,44,50,8,0.042,0,0,0
16,50,Run,44,52,8,0.02,0,0,0
16,50,Run,44,54,7,0.01,0,0,0
16,50,Run,44,56,7,0.005,0,0,0
16,50,Run,44,58,7,0.004,0,0,0
16,50,Run,42,34,9,0.025,0,0,0
16,50,Run,42,36,9,0.033,0,0,0
16,50,Run,42,38,9,0.051,0,0,0
16,50,Run,42,40,10,0.073,0,0,0
16,50,Run,42,42,9,0.095,0,0,0
16,50,Run,42,44,10,0.111,0,0,0
16,50,Run,42,46,11,0.107,0,0,0
16,50,Run,42,48,10,0.08,0,0,0
16,50,Run,42,50,10,0.045,0,0,0
16,50,Run,42,52,9,0.021,0,0,0
16,50,Run,42,54,8,0.009,0,0,0
16,50,Run,42,56,6,0.005,0,0,0
16,50,Run,42,58,7,0.004,0,0,0
16,50,Run,40,34,10,0.031,0,0,0
16,50,Run,40,36,9,0.044,0,0,0
16,50,Run,40,38,9,0.065,0,0,0
16,50,Run,40,40,10,0.084,0,0,0
16,50,Run,40,42,10,0.095,0,0,0
16,50,Run,40,44,9,0.099,0,0,0
16,50,Run,40,46,11,0.089,0,0,0
16,50,Run,40,48,10,0.064,0,0,0
16,50,Run,40,50,10,0.035,0,0,0
16,50,Run,40,52,10,0.015,0,0,0
16,50,Run,40,54,8,0.006,0,0,0
16,50,Run,40,56,7,0.003,0,0,0
16,50,Run,40,58,7,0.003,0,0,0
16,50,Run,38,34,10,0.038,0,0,0
16,50,Run,38,36,9,0.053,0,0,0
16,50,Run,38,38,10,0.075,0,0,0
16,50,Run,38,40,10,0.088,0,0,0
16,50,Run,38,42,10,0.087,0,0,0
16,50,Run,38,44,10,0.075,0,0,0
16,50,Run,38,46,10,0.059,0,0,0
16,50,Run,38,48,10,0.039,0,0,0
16,50,Run,38,50,10,0.02,0,0,0
16,50,Run,38,52,10,0.009,0,0,0
16,50,Run,38,54,8,0.003,0,0,0
16,50,Run,38,56,7,0.002,0,0,0
16,50,Run,38,58,9,0.002,0,0,0
16,50,Run,36,36,10,0.061,0,0,0
16,50,Run,36,38,10,0.086,0,0,0
16,50,Run,36,40,9,0.101,0,0,0
16,50,Run,36,42,9,0.094,0,0,0
16,50,Run,36,44,10,0.069,0,0,0
16,50,Run,36,46,8,0.043,0,0,0
16,50,Run,36,48,9,0.024,0,0,0
16,50,Run,36,50,10,0.012,0,0,0
16,50,Run,36,52,9,0.005,0,0,0
16,50,Run,36,54,7,0.002,0,0,0
16,50,Run,36,56,7,0.001,0,0,0
16,50,Run,34,36,10,0.065,0,0,0
16,50,Run,34,38,9,0.097,0,0,0
16,50,Run,34,40,9,0.123,0,0,0
16,50,Run,34,42,9,0.118,0,0,0
16,50,Run,34,44,8,0.085,0,0,0
16,50,Run,34,46,8,0.049,0,0,0
16,50,Run,34,48,9,0.024,0,0,0
16,50,Run,34,50,9,0.012,0,0,0
16,50,Run,34,52,8,0.006,0,0,0
16,50,Run,34,54,7,0.003,0,0,0
16,50,Run,34,56,8,0.001,0,0,0
16,50,Run,32,38,9,0.097,0,0,0
16,50,Run,32,40,9,0.133,0,0,0
16,50,Run,32,42,8,0.136,0,0,0
16,50,Run,32,44,8,0.102,0,0,0
16,50,Run,32,46,7,0.059,0,0,0
16,50,Run,32,48,8,0.031,0,0,0
16,50,Run,32,50,8,0.016,0,0,0
16,50,Run,32,52,7,0.009,0,0,0
16,50,Run,32,54,6,0.004,0,0,0
16,50,Run,30,42,8,0.121,0,0,0
16,50,Run,30,44,7,0.095,0,0,0
16,50,Run,30,46,7,0.057,0,0,0
16,50,Run,30,48,6,0.031,0,0,0
16,50,Run,30,50,5,0.017,0,0,0
16,50,Pass,62,34,24,0.162,0,0,0
16,50,Pass,50,80,45,0.622,1,0,0
16,50,Pass,48,78,58,0.727,1,0,0
16,50,Pass,48,80,52,0.426,1,0,0
16,50,Pass,46,76,67,1,1,0,0
16,50,Pass,46,78,65,0.731,1,0,0
16,50,Pass,46,80,59,0.427,1,0,0
16,50,Pass,46,12,25,0.082,0,0,0
16,50,Run,54,60,5,0.001,0,0,0
16,50,Run,54,62,6,0.001,0,0,0
16,50,Run,54,64,5,0.001,0,0,0
16,50,Run,54,66,5,0.004,0,0,0
16,50,Run,54,68,4,0.012,0,0,0
16,50,Run,54,70,4,0.025,0,0,0
16,50,Run,52,56,6,0.001,0,0,0
16,50,Run,52,58,6,0.001,0,0,0
16,50,Run,52,60,6,0.001,0,0,0
16,50,Run,52,62,7,0.001,0,0,0
16,50,Run,52,64,6,0.002,0,0,0
16,50,Run,52,66,5,0.007,0,0,0
16,50,Run,52,68,5,0.021,0,0,0
16,50,Run,52,70,4,0.043,0,0,0
16,50,Run,52,72,4,0.064,0,0,0
16,50,Run,50,58,6,0.001,0,0,0
16,50,Run,50,60,7,0.001,0,0,0
16,50,Run,50,62,7,0.001,0,0,0
16,50,Run,50,64,7,0.003,0,0,0
16,50,Run,50,66,6,0.009,0,0,0
16,50,Run,50,68,5,0.025,0,0,0
16,50,Run,50,70,4,0.052,0,0,0
16,50,Run,50,72,4,0.076,0,0,0
16,50,Run,50,74,3,0.079,0,0,0
16,50,Run,48,58,6,0.002,0,0,0
16,50,Run,48,60,6,0.002,0,0,0
16,50,Run,48,62,7,0.002,0,0,0
16,50,Run,48,64,7,0.003,0,0,0
16,50,Run,48,66,6,0.008,0,0,0
16,50,Run,48,68,6,0.021,0,0,0
16,50,Run,48,70,4,0.043,0,0,0
16,50,Run,48,72,4,0.063,0,0,0
16,50,Run,48,74,3,0.065,0,0,0
16,50,Run,48,76,3,0.047,0,0,0
16,50,Run,46,60,6,0.002,0,0,0
16,50,Run,46,62,7,0.003,0,0,0
16,50,Run,46,64,7,0.005,0,0,0
16,50,Run,46,66,7,0.007,0,0,0
16,50,Run,46,68,6,0.014,0,0,0
16,50,Run,46,70,5,0.026,0,0,0
16,50,Run,46,72,3,0.037,0,0,0
16,50,Run,46,74,3,0.038,0,0,0
16,50,Run,46,76,3,0.027,0,0,0
16,50,Run,44,60,6,0.004,0,0,0
16,50,Run,44,62,7,0.005,0,0,0
16,50,Run,44,64,7,0.007,0,0,0
16,50,Run,44,66,7,0.007,0,0,0
16,50,Run,44,68,6,0.008,0,0,0
16,50,Run,44,70,5,0.012,0,0,0
16,50,Run,44,72,3,0.015,0,0,0
16,50,Run,44,74,3,0.015,0,0,0
16,50,Run,44,76,4,0.011,0,0,0
16,50,Run,42,60,6,0.004,0,0,0
16,50,Run,42,62,6,0.006,0,0,0
16,50,Run,42,64,8,0.008,0,0,0
16,50,Run,42,66,7,0.007,0,0,0
16,50,Run,42,68,6,0.006,0,0,0
16,50,Run,42,70,5,0.005,0,0,0
16,50,Run,42,72,5,0.005,0,0,0
16,50,Run,42,74,4,0.004,0,0,0
16,50,Run,42,76,4,0.003,0,0,0
16,50,Run,40,60,7,0.004,0,0,0
16,50,Run,40,62,8,0.005,0,0,0
16,50,Run,40,64,9,0.007,0,0,0
16,50,Run,40,66,10,0.006,0,0,0
16,50,Run,40,68,8,0.005,0,0,0
16,50,Run,40,70,8,0.003,0,0,0
16,50,Run,40,72,7,0.001,0,0,0
16,50,Run,40,74,6,0.001,0,0,0
16,50,Run,40,76,5,0.001,0,0,0
16,50,Run,38,60,8,0.003,0,0,0
16,50,Run,38,62,8,0.005,0,0,0
16,50,Run,38,64,9,0.007,0,0,0
16,50,Run,38,66,7,0.007,0,0,0
16,50,Run,38,68,9,0.006,0,0,0
16,50,Run,38,70,9,0.004,0,0,0
16,50,Run,38,72,6,0.002,0,0,0
16,50,Run,38,74,6,0.001,0,0,0
16,50,Run,38,76,5,0.001,0,0,0
16,50,Run,36,58,8,0.002,0,0,0
16,50,Run,36,60,8,0.004,0,0,0
16,50,Run,36,62,8,0.009,0,0,0
16,50,Run,36,64,6,0.018,0,0,0
16,50,Run,36,66,7,0.025,0,0,0
16,50,Run,36,68,7,0.025,0,0,0
16,50,Run,36,70,7,0.018,0,0,0
16,50,Run,36,72,6,0.009,0,0,0
16,50,Run,36,74,5,0.004,0,0,0
16,50,Run,36,76,5,0.002,0,0,0
16,50,Run,34,58,7,0.003,0,0,0
16,50,Run,34,60,8,0.011,0,0,0
16,50,Run,34,62,6,0.032,0,0,0
16,50,Run,34,64,6,0.067,0,0,0
16,50,Run,34,66,7,0.097,0,0,0
16,50,Run,34,68,7,0.099,0,0,0
16,50,Run,34,70,7,0.071,0,0,0
16,50,Run,34,72,6,0.036,0,0,0
16,50,Run,34,74,6,0.014,0,0,0
16,50,Run,32,56,7,0.003,0,0,0
16,50,Run,32,58,6,0.008,0,0,0
16,50,Run,32,60,7,0.031,0,0,0
16,50,Run,32,62,7,0.092,0,0,0
16,50,Run,32,64,6,0.191,0,0,0
16,50,Run,32,66,7,0.279,0,0,0
16,50,Run,32,68,7,0.286,0,0,0
