x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,64,54,21,0.497,1,0,0.005
50,10,Pass,64,56,16,0.348,1,0,0.002
50,10,Pass,64,58,13,0.177,1,0,0.001
50,10,Pass,64,60,13,0.081,1,0,0.002
50,10,Pass,64,62,9,0.075,0,0,0.007
50,10,Pass,64,64,7,0.136,0,0,0.009
50,10,Pass,64,66,10,0.228,0,0,0.008
50,10,Pass,64,68,9,0.316,0,0,0.009
50,10,Pass,64,70,9,0.397,0,0,0.013
50,10,Pass,64,72,7,0.502,0,0.001,0.023
50,10,Pass,62,50,34,0.518,2,0,0.015
50,10,Pass,62,52,31,0.691,2,0,0.007
50,10,Pass,62,54,26,0.685,2,0,0.003
50,10,Pass,62,56,24,0.488,2,0,0.001
50,10,Pass,62,58,19,0.251,2,0,0.001
50,10,Pass,62,60,15,0.108,1,0,0.001
50,10,Pass,62,62,10,0.071,0,0,0.005
50,10,Pass,62,64,9,0.1,0,0,0.008
50,10,Pass,62,66,8,0.154,0,0,0.008
50,10,Pass,62,68,8,0.207,0,0,0.009
50,10,Pass,62,70,8,0.256,0,0,0.016
50,10,Pass,62,72,7,0.335,0,0.001,0.033
50,10,Pass,60,50,40,0.519,2,0,0.01
50,10,Pass,60,52,35,0.708,2,0,0.006
50,10,Pass,60,54,32,0.714,2,0,0.003
50,10,Pass,60,56,28,0.517,2,0,0.002
50,10,Pass,60,58,21,0.274,2,0,0.002
50,10,Pass,60,60,18,0.121,2,0,0.001
50,10,Pass,60,62,14,0.066,0,0,0.002
50,10,Pass,60,64,11,0.063,0,0,0.006
50,10,Pass,60,66,8,0.079,0,0,0.008
50,10,Pass,60,68,6,0.099,0,0,0.01
50,10,Pass,60,70,7,0.125,0,0,0.022
50,10,Pass,60,72,8,0.186,0,0,0.047
50,10,Pass,60,74,7,0.317,0,0.001,0.07
50,10,Pass,58,52,42,0.621,2,0,0.015
50,10,Pass,58,54,34,0.631,2,0,0.012
50,10,Pass,58,56,29,0.465,2,0,0.01
50,10,Pass,58,58,24,0.257,2,0,0.007
50,10,Pass,58,60,17,0.121,1,0,0.004
50,10,Pass,58,62,16,0.064,1,0,0.002
50,10,Pass,58,64,13,0.043,0,0,0.003
50,10,Pass,58,66,10,0.036,0,0,0.006
50,10,Pass,58,68,6,0.036,0,0,0.012
50,10,Pass,58,70,6,0.047,0,0,0.031
50,10,Pass,58,72,6,0.084,0,0,0.061
50,10,Pass,58,74,5,0.168,0,0.001,0.08
50,10,Pass,56,54,44,0.58,2,0.001,0.044
50,10,Pass,56,56,37,0.427,2,0.001,0.035
50,10,Pass,56,58,28,0.239,1,0,0.026
50,10,Pass,56,60,21,0.115,1,0,0.015
50,10,Pass,56,62,17,0.058,1,0,0.006
50,10,Pass,56,64,16,0.032,1,0,0.002
50,10,Pass,56,66,9,0.018,0,0,0.002
50,10,Pass,56,68,6,0.012,0,0,0.012
50,10,Pass,56,70,6,0.014,0,0,0.041
50,10,Pass,56,72,6,0.03,0,0,0.072
50,10,Pass,56,74,5,0.067,0,0,0.085
50,10,Pass,54,58,30,0.244,1,0.001,0.06
50,10,Pass,54,60,21,0.111,1,0,0.038
50,10,Pass,54,62,21,0.05,1,0,0.017
50,10,Pass,54,64,17,0.023,1,0,0.005
50,10,Pass,54,66,11,0.01,0,0,0.001
50,10,Pass,54,68,9,0.004,0,0,0.008
50,10,Pass,54,70,6,0.004,0,0,0.047
50,10,Pass,54,72,6,0.008,0,0,0.08
50,10,Pass,54,74,4,0.019,0,0,0.088
50,10,Pass,52,64,16,0.019,1,0,0.011
50,10,Pass,52,66,10,0.007,0,0,0
50,10,Pass,52,68,7,0.002,0,0,0
50,10,Pass,52,70,6,0.001,0,0,0.037
50,10,Pass,52,72,5,0.002,0,0,0.083
50,10,Pass,50,68,7,0.003,0,0,0
50,10,Pass,50,70,5,0.001,0,0,0
50,10,Pass,50,72,4,0,0,0,0
50,10,Pass,48,70,5,0.002,0,0,0
50,10,Pass,78,70,13,0.052,0,0,0.001
50,10,Pass,78,72,12,0.1,0,0,0.001
50,10,Pass,78,74,9,0.135,0,0,0.001
50,10,Pass,76,66,12,0.018,0,0,0.001
50,10,Pass,76,68,10,0.05,0,0,0.001
50,10,Pass,76,70,13,0.129,0,0,0.001
50,10,Pass,76,72,11,0.247,0,0,0.001
50,10,Pass,76,74,10,0.333,0,0,0.001
50,10,Pass,76,76,8,0.314,0,0,0.002
50,10,Pass,76,78,7,0.209,0,0,0.002
50,10,Pass,74,62,11,0.008,0,0,0.002
50,10,Pass,74,64,12,0.013,0,0,0.004
50,10,Pass,74,66,10,0.031,0,0,0.003
50,10,Pass,74,68,9,0.092,0,0,0.003
50,10,Pass,74,70,9,0.235,0,0,0.002
50,10,Pass,74,72,10,0.445,0,0,0.003
50,10,Pass,74,74,9,0.601,0,0,0.003
50,10,Pass,74,76,9,0.569,0,0,0.003
50,10,Pass,74,78,7,0.378,0,0,0.004
50,10,Pass,74,80,7,0.176,0,0,0.004
50,10,Pass,72,62,10,0.011,0,0,0.007
50,10,Pass,72,64,10,0.025,0,0,0.007
50,10,Pass,72,66,9,0.058,0,0,0.006
50,10,Pass,72,68,9,0.144,0,0,0.005
50,10,Pass,72,70,8,0.334,0,0,0.005
50,10,Pass,72,72,7,0.613,0,0,0.005
50,10,Pass,72,74,9,0.823,0,0,0.006
50,10,Pass,72,76,9,0.785,0,0,0.007
50,10,Pass,72,78,8,0.528,0,0,0.008
50,10,Pass,72,80,7,0.25,0,0,0.009
50,10,Pass,70,66,9,0.112,0,0,0.008
50,10,Pass,70,68,7,0.214,0,0,0.007
50,10,Pass,70,70,8,0.41,0,0,0.008
50,10,Pass,70,72,7,0.694,0,0,0.009
50,10,Pass,70,74,7,0.911,0,0,0.01
50,10,Pass,70,76,7,0.877,0,0.001,0.012
50,10,Pass,70,78,6,0.607,0,0,0.015
50,10,Pass,70,80,6,0.302,0,0,0.019
50,10,Pass,68,70,7,0.467,0,0,0.01
50,10,Pass,68,72,7,0.696,0,0,0.013
50,10,Pass,68,74,7,0.878,0,0.001,0.017
50,10,Pass,68,76,6,0.86,0,0.001,0.022
50,10,Pass,68,78,6,0.634,0,0.001,0.028
50,10,Pass,68,80,6,0.352,0,0.001,0.037
50,10,Pass,66,72,7,0.632,0,0.001,0.017
50,10,Pass,66,74,6,0.775,0,0.001,0.026
50,10,Pass,66,76,6,0.804,0,0.002,0.037
50,10,Pass,66,78,6,0.673,0,0.002,0.049
50,10,Pass,66,80,6,0.444,0,0.001,0.061
50,10,Pass,64,74,6,0.637,0,0.001,0.039
50,10,Pass,64,76,6,0.748,0,0.002,0.056
50,10,Pass,64,78,6,0.74,0,0.003,0.069
50,10,Pass,64,80,6,0.574,0,0.002,0.078
50,10,Pass,62,74,6,0.482,0,0.001,0.056
50,10,Pass,62,76,6,0.663,0,0.002,0.072
50,10,Pass,62,78,6,0.75,0,0.003,0.081
50,10,Pass,62,80,6,0.637,0,0.003,0.086
50,10,Pass,60,76,6,0.498,0,0.002,0.082
50,10,Pass,60,78,5,0.607,0,0.003,0.087
50,10,Pass,60,80,4,0.536,0,0.002,0.089
50,10,Pass,58,76,4,0.286,0,0.001,0.087
50,10,Pass,58,78,4,0.362,0,0.002,0.089
50,10,Pass,58,80,3,0.325,0,0.002,0.09
50,10,Pass,56,76,4,0.119,0,0.001,0.089
50,10,Pass,56,78,3,0.153,0,0.001,0.09
50,10,Pass,56,80,3,0.139,0,0.001,0.091
50,10,Pass,54,76,2,0.035,0,0,0.09
50,10,Pass,54,78,2,0.046,0,0,0.091
50,10,Pass,18,36,27,0.857,0,0,0
50,10,Pass,16,34,29,1.254,0,0,0
50,10,Pass,22,42,27,0.02,0,0,0
50,10,Pass,20,40,25,0.114,0,0,0
50,10,Pass,20,42,19,0.031,0,0,0
50,10,Pass,20,44,15,0.006,0,0,0
50,10,Pass,20,46,14,0.001,0,0,0
50,10,Pass,18,38,25,0.433,0,0,0
50,10,Pass,18,40,22,0.163,0,0,0
50,10,Pass,18,42,16,0.047,0,0,0
50,10,Pass,18,44,11,0.011,0,0,0
50,10,Pass,18,46,9,0.002,0,0,0
50,10,Pass,18,48,4,0,0,0,0
50,10,Pass,16,36,24,0.876,0,0,0
50,10,Pass,16,38,22,0.468,0,0,0
50,10,Pass,16,40,19,0.2,0,0,0
50,10,Pass,16,42,15,0.073,0,0,0
50,10,Pass,16,44,10,0.024,0,0,0
50,10,Pass,16,46,9,0.006,0,0,0
50,10,Pass,16,48,4,0.001,0,0,0
50,10,Pass,16,50,2,0,0,0,0
50,10,Pass,14,34,26,0.976,0,0,0
50,10,Pass,14,36,21,0.714,0,0,0
50,10,Pass,14,38,20,0.443,0,0,0
50,10,Pass,14,40,17,0.246,0,0,0
50,10,Pass,14,42,14,0.121,0,0,0
50,10,Pass,14,44,9,0.049,0,0,0
50,10,Pass,14,46,9,0.015,0,0,0
50,10,Pass,14,48,3,0.003,0,0,0
50,10,Pass,14,50,2,0.001,0,0,0
50,10,Pass,12,34,21,0.658,0,0,0
50,10,Pass,12,36,18,0.54,0,0,0
50,10,Pass,12,38,17,0.43,0,0,0
50,10,Pass,12,40,15,0.314,0,0,0
50,10,Pass,12,42,14,0.186,0,0,0
50,10,Pass,12,44,7,0.082,0,0,0
50,10,Pass,12,46,5,0.026,0,0,0
50,10,Pass,12,48,3,0.006,0,0,0
50,10,Pass,12,50,1,0.001,0,0,0
50,10,Pass,10,32,18,0.512,0,0,0
50,10,Pass,10,34,17,0.46,0,0,0
50,10,Pass,10,36,17,0.431,0,0,0
50,10,Pass,10,38,14,0.418,0,0,0
50,10,Pass,10,40,13,0.352,0,0,0
50,10,Pass,10,42,12,0.223,0,0,0
50,10,Pass,10,44,7,0.102,0,0,0
50,10,Pass,10,46,4,0.033,0,0,0
50,10,Pass,10,48,3,0.007,0,0,0
50,10,Pass,10,50,1,0.001,0,0,0
50,10,Pass,10,52,1,0,0,0,0
50,10,Pass,8,32,16,0.379,0,0,0
50,10,Pass,8,34,15,0.337,0,0,0
50,10,Pass,8,36,15,0.33,0,0,0
50,10,Pass,8,38,14,0.342,0,0,0
50,10,Pass,8,40,12,0.299,0,0,0
50,10,Pass,8,42,10,0.194,0,0,0
50,10,Pass,8,44,4,0.089,0,0,0
50,10,Pass,8,46,4,0.029,0,0,0
50,10,Pass,8,48,1,0.006,0,0,0
50,10,Pass,8,50,1,0.001,0,0,0
50,10,Pass,6,30,16,0.254,0,0,0
50,10,Pass,6,32,16,0.252,0,0,0
50,10,Pass,6,34,15,0.216,0,0,0
50,10,Pass,6,36,14,0.203,0,0,0
50,10,Pass,6,38,13,0.208,0,0,0
50,10,Pass,6,40,10,0.182,0,0,0
50,10,Pass,6,42,6,0.118,0,0,0
50,10,Pass,6,44,4,0.054,0,0,0
50,10,Pass,6,46,2,0.017,0,0,0
50,10,Pass,6,48,1,0.004,0,0,0
50,10,Pass,6,50,1,0.001,0,0,0
50,10,Pass,4,28,12,0.103,0,0,0
50,10,Pass,4,30,12,0.132,0,0,0
50,10,Pass,4,32,12,0.129,0,0,0
50,10,Pass,4,34,10,0.106,0,0,0
50,10,Pass,4,36,10,0.093,0,0,0
50,10,Pass,4,38,9,0.09,0,0,0
50,10,Pass,4,40,6,0.078,0,0,0
50,10,Pass,4,42,5,0.051,0,0,0
50,10,Pass,4,44,3,0.023,0,0,0
50,10,Pass,4,46,1,0.007,0,0,0
50,10,Pass,4,48,1,0.002,0,0,0
50,10,Pass,4,50,1,0,0,0,0
50,10,Pass,2,28,10,0.045,0,0,0
50,10,Pass,2,30,10,0.051,0,0,0
50,10,Pass,2,32,10,0.048,0,0,0
50,10,Pass,2,34,9,0.038,0,0,0
50,10,Pass,2,36,7,0.03,0,0,0
50,10,Pass,2,38,7,0.028,0,0,0
50,10,Pass,2,40,5,0.023,0,0,0
50,10,Pass,2,42,3,0.015,0,0,0
50,10,Pass,2,44,1,0.007,0,0,0
50,10,Pass,2,46,1,0.002,0,0,0
50,10,Pass,2,48,1,0,0,0,0
50,10,Pass,0,30,6,0.015,0,0,0
50,10,Pass,0,32,7,0.013,0,0,0
50,10,Pass,0,34,7,0.01,0,0,0
50,10,Pass,0,36,6,0.007,0,0,0
50,10,Pass,0,38,5,0.006,0,0,0
50,10,Pass,0,40,2,0.005,0,0,0
50,10,Pass,0,42,1,0.003,0,0,0
50,10,Pass,0,44,1,0.001,0,0,0
50,10,Pass,0,46,1,0,0,0,0
50,10,Pass,86,32,17,0.277,0,0,0
50,10,Pass,84,32,21,0.301,0,0,0
50,10,Pass,84,34,13,0.136,0,0,0.001
50,10,Pass,82,34,15,0.106,0,0,0.003
50,10,Pass,82,36,13,0.043,0,0,0.007
50,10,Pass,80,36,15,0.031,0,0,0.028
50,10,Pass,68,50,10,0.117,1,0,0.072
50,10,Pass,68,52,13,0.119,1,0,0.041
50,10,Pass,66,46,28,0.124,1,0.001,0.098
50,10,Pass,66,48,23,0.184,1,0.001,0.077
50,10,Pass,66,50,19,0.247,1,0.001,0.047
50,10,Pass,64,44,45,0.108,2,0,0.064
50,10,Pass,64,46,32,0.169,1,0.001,0.069
50,10,Pass,64,48,30,0.271,1,0.001,0.051
50,10,Pass,62,44,50,0.145,2,0,0.033
50,10,Pass,62,46,39,0.198,2,0,0.041
50,10,Pass,62,48,34,0.319,2,0,0.03
50,10,Pass,60,44,56,0.193,3,0,0.013
50,10,Pass,60,46,47,0.216,3,0,0.019
50,10,Pass,60,48,41,0.319,2,0,0.017
50,10,Run,70,0,12,0.41,0,0,0.003
50,10,Run,70,22,13,0.82,0,0,0.01
50,10,Run,68,0,12,0.203,0,0,0.004
50,10,Run,68,2,12,0.46,0,0,0.004
50,10,Run,68,20,14,0.824,0,0,0.006
50,10,Run,68,22,13,0.555,0,0,0.009
50,10,Run,66,0,11,0.085,0,0,0.005
50,10,Run,66,2,11,0.211,0,0,0.005
50,10,Run,66,4,13,0.388,0,0,0.005
50,10,Run,66,6,14,0.53,0,0,0.004
50,10,Run,66,16,16,0.431,0,0,0.002
50,10,Run,66,18,15,0.456,0,0,0.004
50,10,Run,66,20,12,0.407,0,0,0.006
50,10,Run,66,22,12,0.288,0,0,0.007
50,10,Run,64,0,9,0.029,0,0,0.006
50,10,Run,64,2,11,0.075,0,0,0.005
50,10,Run,64,4,12,0.142,0,0,0.005
50,10,Run,64,6,12,0.197,0,0,0.004
50,10,Run,64,8,13,0.209,0,0,0.003
50,10,Run,64,10,16,0.182,0,0,0.002
50,10,Run,64,12,17,0.15,0,0,0.001
50,10,Run,64,14,15,0.137,0,0,0.001
50,10,Run,64,16,15,0.148,0,0,0.002
50,10,Run,64,18,13,0.163,0,0,0.003
50,10,Run,64,20,12,0.155,0,0,0.005
50,10,Run,62,0,4,0.007,0,0,0.006
50,10,Run,62,2,6,0.019,0,0,0.005
50,10,Run,62,4,7,0.037,0,0,0.005
50,10,Run,62,6,9,0.053,0,0,0.004
50,10,Run,62,8,9,0.055,0,0,0.003
50,10,Run,62,10,11,0.047,0,0,0.002
50,10,Run,62,12,12,0.038,0,0,0.001
50,10,Run,62,14,13,0.034,0,0,0.001
50,10,Run,62,16,13,0.038,0,0,0.002
50,10,Run,62,18,10,0.045,0,0,0.003
50,10,Run,62,20,10,0.047,0,0,0.003
50,10,Run,60,2,4,0.004,0,0,0.005
50,10,Run,60,4,4,0.007,0,0,0.005
50,10,Run,60,6,5,0.01,0,0,0.004
50,10,Run,60,8,6,0.01,0,0,0.003
50,10,Run,60,10,8,0.009,0,0,0.002
50,10,Run,60,12,10,0.007,0,0,0.001
50,10,Run,60,14,11,0.006,0,0,0.001
50,10,Run,60,16,9,0.007,0,0,0.001
50,10,Run,60,18,10,0.01,0,0,0.002
50,10,Run,58,4,4,0.001,0,0,0.004
50,10,Run,58,6,4,0.001,0,0,0.004
50,10,Run,58,8,4,0.001,0,0,0.003
50,10,Run,58,10,6,0.001,0,0,0.002
50,10,Run,58,12,6,0,0,0,0
50,10,Run,58,14,6,0.001,0,0,0.001
50,10,Pass,76,44,8,0.007,1,0,0.016
50,10,Pass,76,46,8,0.011,1,0,0.009
50,10,Pass,76,48,10,0.017,1,0,0.007
50,10,Pass,76,50,9,0.022,1,0,0.005
50,10,Pass,76,52,11,0.024,1,0,0.002
50,10,Pass,74,40,9,0.01,1,0,0.074
50,10,Pass,74,42,8,0.006,1,0,0.055
50,10,Pass,74,44,8,0.008,1,0,0.037
50,10,Pass,74,46,9,0.011,1,0,0.034
50,10,Pass,74,48,11,0.014,1,0,0.032
50,10,Pass,74,50,10,0.015,1,0,0.025
50,10,Pass,74,52,12,0.014,1,0,0.015
50,10,Pass,74,54,12,0.012,1,0,0.007
50,10,Pass,74,56,12,0.009,1,0,0.003
50,10,Pass,72,42,10,0.006,1,0,0.081
50,10,Pass,72,44,8,0.011,1,0,0.088
50,10,Pass,72,46,10,0.017,1,0,0.091
50,10,Pass,72,48,11,0.02,1,0,0.09
50,10,Pass,72,50,11,0.019,1,0,0.079
50,10,Pass,72,52,12,0.015,1,0,0.057
50,10,Pass,72,54,12,0.011,1,0,0.032
50,10,Pass,72,56,13,0.007,1,0,0.014
50,10,Pass,72,58,11,0.005,1,0,0.005
50,10,Pass,70,44,12,0.021,1,0,0.123
50,10,Pass,70,46,11,0.035,1,0,0.123
50,10,Pass,70,48,10,0.045,1,0,0.114
50,10,Pass,70,50,10,0.045,1,0,0.093
50,10,Pass,70,52,11,0.039,1,0,0.062
50,10,Pass,70,54,11,0.029,1,0,0.033
50,10,Pass,70,56,10,0.018,1,0,0.015
50,10,Pass,68,44,14,0.043,1,0,0.12
50,10,Pass,68,46,12,0.073,1,0,0.119
50,10,Pass,68,48,10,0.1,1,0.001,0.102
50,10,Pass,66,44,28,0.074,1,0,0.097
50,10,Run,86,52,1,0,0,0,0
50,10,Run,86,54,1,0,0,0,0
50,10,Run,86,56,1,0,0,0,0
50,10,Run,86,58,1,0,0,0,0
50,10,Run,86,60,1,0,0,0,0
50,10,Run,84,50,1,0,0,0,0
50,10,Run,84,52,1,0.001,0,0,0
50,10,Run,84,54,1,0.001,0,0,0
50,10,Run,84,56,1,0.002,0,0,0
50,10,Run,84,58,1,0.002,0,0,0
50,10,Run,84,60,1,0.001,0,0,0
50,10,Run,84,62,1,0,0,0,0
50,10,Run,84,64,1,0,0,0,0
50,10,Run,82,48,1,0,0,0,0
50,10,Run,82,50,1,0.002,0,0,0
50,10,Run,82,52,1,0.004,0,0,0
50,10,Run,82,54,1,0.008,0,0,0
50,10,Run,82,56,1,0.01,0,0,0
50,10,Run,82,58,1,0.009,0,0,0
50,10,Run,82,60,1,0.006,0,0,0
50,10,Run,82,62,1,0.002,0,0,0
50,10,Run,82,64,1,0.001,0,0,0
50,10,Run,82,66,1,0,0,0,0
50,10,Run,80,46,3,0,0,0,0.001
50,10,Run,80,48,1,0.002,0,0,0
50,10,Run,80,50,1,0.007,0,0,0
50,10,Run,80,52,1,0.017,0,0,0
50,10,Run,80,54,1,0.031,0,0,0
50,10,Run,80,56,1,0.04,0,0,0
50,10,Run,80,58,1,0.035,0,0,0
50,10,Run,80,60,1,0.022,0,0,0
50,10,Run,80,62,1,0.009,0,0,0
50,10,Run,80,64,1,0.003,0,0,0
50,10,Run,80,66,1,0.001,0,0,0
50,10,Run,78,44,3,0.001,0,0,0.004
50,10,Run,78,46,3,0.001,0,0,0.001
50,10,Run,78,48,2,0.005,0,0,0
50,10,Run,78,50,1,0.018,0,0,0
50,10,Run,78,52,1,0.047,0,0,0
50,10,Run,78,54,1,0.086,0,0,0
50,10,Run,78,56,1,0.109,0,0,0
50,10,Run,78,58,1,0.096,0,0,0
50,10,Run,78,60,1,0.059,0,0,0
50,10,Run,78,62,1,0.025,0,0,0
50,10,Run,78,64,1,0.008,0,0,0
50,10,Run,78,66,1,0.002,0,0,0
50,10,Run,78,68,1,0,0,0,0
50,10,Run,76,44,4,0.003,0,0,0.003
50,10,Run,76,46,4,0.002,0,0,0.001
50,10,Run,76,48,4,0.009,0,0,0
50,10,Run,76,50,1,0.034,0,0,0
50,10,Run,76,52,1,0.089,0,0,0
50,10,Run,76,54,1,0.163,0,0,0
50,10,Run,76,56,1,0.206,0,0,0
50,10,Run,76,58,1,0.182,0,0,0
50,10,Run,76,60,1,0.112,0,0,0
50,10,Run,76,62,1,0.048,0,0,0
50,10,Run,76,64,1,0.014,0,0,0
50,10,Run,76,66,1,0.003,0,0,0
50,10,Run,76,68,1,0,0,0,0
50,10,Run,74,44,5,0.006,0,0,0.002
50,10,Run,74,46,5,0.003,0,0,0.001
50,10,Run,74,48,4,0.012,0,0,0
50,10,Run,74,50,2,0.045,0,0,0
50,10,Run,74,52,2,0.118,0,0,0
50,10,Run,74,54,1,0.215,0,0,0
50,10,Run,74,56,1,0.273,0,0,0
50,10,Run,74,58,1,0.242,0,0,0
50,10,Run,74,60,1,0.149,0,0,0
50,10,Run,74,62,1,0.064,0,0,0
50,10,Run,74,64,1,0.019,0,0,0
50,10,Run,74,66,1,0.004,0,0,0
50,10,Run,74,68,1,0.001,0,0,0
50,10,Run,72,44,5,0.008,0,0,0.001
50,10,Run,72,46,5,0.004,0,0,0
50,10,Run,72,48,5,0.011,0,0,0
50,10,Run,72,50,2,0.042,0,0,0
50,10,Run,72,52,2,0.109,0,0,0
50,10,Run,72,54,2,0.199,0,0,0
50,10,Run,72,56,1,0.252,0,0,0
50,10,Run,72,58,1,0.223,0,0,0
50,10,Run,72,60,1,0.138,0,0,0
50,10,Run,72,62,1,0.059,0,0,0
50,10,Run,72,64,1,0.018,0,0,0
50,10,Run,72,66,1,0.004,0,0,0
50,10,Run,72,68,1,0.001,0,0,0
50,10,Run,70,44,5,0.008,0,0,0.001
50,10,Run,70,46,5,0.003,0,0,0
50,10,Run,70,48,5,0.008,0,0,0
50,10,Run,70,50,3,0.027,0,0,0
50,10,Run,70,52,2,0.07,0,0,0
50,10,Run,70,54,2,0.128,0,0,0
50,10,Run,70,56,1,0.163,0,0,0
50,10,Run,70,58,1,0.144,0,0,0
50,10,Run,70,60,1,0.089,0,0,0
50,10,Run,70,62,1,0.038,0,0,0
50,10,Run,70,64,1,0.011,0,0,0
50,10,Run,70,66,1,0.002,0,0,0
50,10,Run,70,68,1,0,0,0,0
50,10,Run,68,46,5,0.003,0,0,0
50,10,Run,68,48,4,0.004,0,0,0
50,10,Run,68,50,3,0.012,0,0,0
50,10,Run,68,52,2,0.032,0,0,0
50,10,Run,68,54,2,0.058,0,0,0
50,10,Run,68,56,2,0.073,0,0,0
50,10,Run,68,58,1,0.065,0,0,0
50,10,Run,68,60,1,0.04,0,0,0
50,10,Run,68,62,1,0.017,0,0,0
50,10,Run,68,64,1,0.005,0,0,0
50,10,Run,68,66,1,0.001,0,0,0
50,10,Run,68,68,1,0,0,0,0
50,10,Run,66,46,5,0.003,0,0,0
50,10,Run,66,48,3,0.002,0,0,0
50,10,Run,66,50,3,0.004,0,0,0
50,10,Run,66,52,2,0.01,0,0,0
50,10,Run,66,54,2,0.018,0,0,0
50,10,Run,66,56,2,0.023,0,0,0
50,10,Run,66,58,1,0.02,0,0,0
50,10,Run,66,60,1,0.012,0,0,0
50,10,Run,66,62,1,0.005,0,0,0
50,10,Run,66,64,1,0.002,0,0,0
50,10,Run,66,66,1,0,0,0,0
50,10,Run,64,48,3,0.001,0,0,0
50,10,Run,64,50,3,0.001,0,0,0
50,10,Run,64,52,2,0.002,0,0,0
50,10,Run,64,54,2,0.004,0,0,0
50,10,Run,64,56,2,0.005,0,0,0
50,10,Run,64,58,1,0.004,0,0,0
50,10,Run,64,60,1,0.003,0,0,0
50,10,Run,64,62,1,0.001,0,0,0
50,10,Run,64,64,1,0,0,0,0
50,10,Run,62,50,3,0,0,0,0
50,10,Run,62,52,2,0,0,0,0
50,10,Run,62,54,2,0.001,0,0,0
50,10,Run,62,56,2,0.001,0,0,0
50,10,Run,62,58,1,0.001,0,0,0
50,10,Run,62,60,1,0,0,0,0
50,10,Run,62,62,1,0,0,0,0
50,10,Pass,94,44,7,0.056,0,0,0
50,10,Pass,94,46,6,0.067,0,0,0
50,10,Pass,94,48,6,0.083,0,0,0
50,10,Pass,94,50,10,0.083,0,0,0
50,10,Pass,94,52,11,0.061,0,0,0
50,10,Pass,92,40,8,0.055,0,0,0
50,10,Pass,92,42,8,0.066,0,0,0
50,10,Pass,92,44,8,0.074,0,0,0
50,10,Pass,92,46,6,0.092,0,0,0
50,10,Pass,92,48,8,0.116,0,0,0
50,10,Pass,92,50,9,0.117,0,0,0
50,10,Pass,92,52,12,0.087,0,0,0
50,10,Pass,90,38,9,0.045,0,0,0
50,10,Pass,90,40,9,0.059,0,0,0
50,10,Pass,90,42,8,0.068,0,0,0
50,10,Pass,90,44,7,0.075,0,0,0
50,10,Pass,90,46,7,0.094,0,0,0
50,10,Pass,90,48,8,0.12,0,0,0
50,10,Pass,90,50,11,0.124,0,0,0
50,10,Pass,90,52,14,0.093,0,0,0
50,10,Pass,90,54,13,0.05,0,0,0
50,10,Pass,88,38,13,0.044,0,0,0
50,10,Pass,88,40,8,0.048,0,0,0
50,10,Pass,88,42,7,0.052,0,0,0
50,10,Pass,88,44,8,0.058,0,0,0
50,10,Pass,88,46,9,0.076,0,0,0
50,10,Pass,88,48,9,0.102,0,0,0
50,10,Pass,88,50,10,0.111,0,0,0
50,10,Pass,88,52,14,0.088,0,0,0
50,10,Pass,88,54,14,0.05,0,0,0
50,10,Pass,86,36,11,0.062,0,0,0
50,10,Pass,86,38,13,0.037,0,0,0
50,10,Pass,86,40,10,0.03,0,0,0
50,10,Pass,86,42,9,0.031,0,0,0.001
50,10,Pass,86,44,10,0.037,0,0,0.001
50,10,Pass,86,46,10,0.058,0,0,0.001
50,10,Pass,86,48,9,0.088,0,0,0.001
50,10,Pass,86,50,13,0.104,0,0,0.001
50,10,Pass,86,52,13,0.089,0,0,0.001
50,10,Pass,86,54,14,0.055,0,0,0
50,10,Pass,86,56,14,0.025,0,0,0
50,10,Pass,84,36,11,0.058,0,0,0.001
50,10,Pass,84,38,12,0.026,0,0,0.002
50,10,Pass,84,40,12,0.016,0,0,0.002
50,10,Pass,84,42,10,0.015,0,0,0.002
50,10,Pass,84,44,11,0.024,0,0,0.003
50,10,Pass,84,46,9,0.048,0,0,0.003
50,10,Pass,84,48,9,0.082,0,0,0.002
50,10,Pass,84,50,13,0.103,0,0,0.002
50,10,Pass,84,52,13,0.093,0,0,0.001
50,10,Pass,84,54,12,0.061,0,0,0.001
50,10,Pass,84,56,12,0.03,0,0,0
50,10,Pass,82,38,12,0.017,0,0,0.013
50,10,Pass,82,40,12,0.008,0,0,0.014
50,10,Pass,82,42,10,0.008,0,0,0.009
50,10,Pass,82,44,11,0.017,0,0,0.006
50,10,Pass,82,46,10,0.038,0,0,0.004
50,10,Pass,82,48,10,0.069,0,0,0.003
50,10,Pass,82,50,12,0.09,0,0,0.002
50,10,Pass,82,52,11,0.085,0,0,0.001
50,10,Pass,82,54,12,0.059,0,0,0.001
50,10,Pass,82,56,12,0.033,0,0,0.001
50,10,Pass,82,58,12,0.017,0,0,0
50,10,Pass,82,60,11,0.01,0,0,0
50,10,Pass,80,38,13,0.014,0,0,0.044
50,10,Pass,80,40,9,0.006,0,0,0.048
50,10,Pass,80,42,9,0.005,0,0,0.025
50,10,Pass,80,44,10,0.011,0,0,0.009
50,10,Pass,80,46,10,0.026,0,0,0.005
50,10,Pass,80,48,10,0.047,0,0,0.004
50,10,Pass,80,50,9,0.063,0,0,0.003
50,10,Pass,80,52,11,0.064,0,0,0.002
50,10,Pass,80,54,12,0.049,0,0,0.001
50,10,Pass,80,56,12,0.03,0,0,0
