x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,92,24,5,0.003,0,0,0
38,74,Pass,92,26,5,0.003,0,0,0
38,74,Pass,92,28,6,0.006,0,0,0
38,74,Pass,92,30,6,0.013,0,0,0
38,74,Pass,92,32,6,0.032,0,0,0
38,74,Pass,92,34,6,0.062,0,0,0
38,74,Pass,92,36,7,0.088,0,0,0
38,74,Pass,92,38,10,0.09,0,0,0
38,74,Pass,90,22,4,0.011,0,0,0
38,74,Pass,90,24,4,0.008,0,0,0
38,74,Pass,90,26,6,0.007,0,0,0
38,74,Pass,90,28,6,0.009,0,0,0
38,74,Pass,90,30,6,0.013,0,0,0
38,74,Pass,90,32,6,0.022,0,0,0
38,74,Pass,90,34,7,0.036,0,0,0
38,74,Pass,90,36,10,0.051,0,0,0
38,74,Pass,90,38,12,0.054,0,0,0
38,74,Pass,90,40,12,0.055,0,0,0
38,74,Pass,88,20,4,0.022,0,0,0
38,74,Pass,88,22,4,0.02,0,0,0
38,74,Pass,88,24,5,0.015,0,0,0
38,74,Pass,88,26,6,0.011,0,0,0
38,74,Pass,88,28,6,0.012,0,0,0
38,74,Pass,88,30,6,0.013,0,0,0
38,74,Pass,88,32,8,0.015,0,0,0
38,74,Pass,88,34,10,0.018,0,0,0
38,74,Pass,88,36,11,0.025,0,0,0
38,74,Pass,88,38,13,0.036,0,0,0
38,74,Pass,88,40,13,0.069,0,0,0
38,74,Pass,88,42,16,0.156,0,0,0
38,74,Pass,86,20,4,0.028,0,0,0
38,74,Pass,86,22,4,0.025,0,0,0
38,74,Pass,86,24,5,0.018,0,0,0
38,74,Pass,86,26,5,0.013,0,0,0
38,74,Pass,86,28,6,0.013,0,0,0
38,74,Pass,86,30,7,0.014,0,0,0
38,74,Pass,86,32,11,0.013,0,0,0
38,74,Pass,86,34,11,0.013,0,0,0
38,74,Pass,86,36,12,0.022,0,0,0
38,74,Pass,86,38,12,0.053,0,0,0
38,74,Pass,86,40,15,0.131,0,0,0
38,74,Pass,86,42,17,0.293,0,0,0
38,74,Pass,84,20,4,0.024,0,0,0
38,74,Pass,84,22,5,0.021,0,0,0
38,74,Pass,84,24,5,0.015,0,0,0
38,74,Pass,84,26,5,0.011,0,0,0
38,74,Pass,84,28,6,0.011,0,0,0
38,74,Pass,84,30,7,0.012,0,0,0
38,74,Pass,84,32,11,0.013,0,0,0
38,74,Pass,84,34,11,0.017,0,0,0
38,74,Pass,84,36,13,0.043,0,0,0
38,74,Pass,84,38,13,0.116,0,0,0
38,74,Pass,84,40,15,0.258,0,0,0
38,74,Pass,84,42,16,0.481,0,0,0
38,74,Pass,84,44,16,0.774,0,0,0
38,74,Pass,82,20,4,0.014,0,0,0
38,74,Pass,82,22,5,0.013,0,0,0
38,74,Pass,82,24,5,0.009,0,0,0
38,74,Pass,82,26,6,0.007,0,0,0
38,74,Pass,82,28,6,0.008,0,0,0
38,74,Pass,82,30,7,0.01,0,0,0
38,74,Pass,82,32,11,0.013,0,0,0
38,74,Pass,82,34,11,0.028,0,0,0
38,74,Pass,82,36,13,0.085,0,0,0
38,74,Pass,82,38,13,0.223,0,0,0
38,74,Pass,82,40,14,0.449,0,0,0
38,74,Pass,82,42,15,0.708,0,0,0
38,74,Pass,82,44,14,0.935,0,0,0
38,74,Pass,80,20,4,0.006,0,0,0
38,74,Pass,80,22,5,0.005,0,0,0
38,74,Pass,80,24,5,0.004,0,0,0
38,74,Pass,80,26,6,0.003,0,0,0
38,74,Pass,80,28,6,0.005,0,0,0
38,74,Pass,80,30,8,0.007,0,0,0
38,74,Pass,80,32,10,0.014,0,0,0
38,74,Pass,80,34,10,0.041,0,0,0
38,74,Pass,80,36,12,0.132,0,0,0
38,74,Pass,80,38,12,0.342,0,0,0
38,74,Pass,80,40,13,0.653,0,0,0
38,74,Pass,80,42,13,0.925,0,0,0
38,74,Pass,80,44,12,1.024,0,0,0
38,74,Pass,78,20,4,0.002,0,0,0
38,74,Pass,78,22,5,0.002,0,0,0
38,74,Pass,78,24,5,0.001,0,0,0
38,74,Pass,78,26,6,0.001,0,0,0
38,74,Pass,78,28,6,0.002,0,0,0
38,74,Pass,78,30,7,0.005,0,0,0
38,74,Pass,78,32,8,0.014,0,0,0
38,74,Pass,78,34,10,0.05,0,0,0
38,74,Pass,78,36,12,0.168,0,0,0
38,74,Pass,78,38,12,0.433,0,0,0
38,74,Pass,78,40,11,0.805,0,0,0
38,74,Pass,78,42,13,1.078,0,0,0
38,74,Pass,78,44,13,1.063,0,0,0
38,74,Pass,76,20,3,0,0,0,0
38,74,Pass,76,22,5,0,0,0,0
38,74,Pass,76,24,6,0,0,0,0
38,74,Pass,76,26,7,0,0,0,0
38,74,Pass,76,28,6,0.001,0,0,0
38,74,Pass,76,30,7,0.003,0,0,0
38,74,Pass,76,32,8,0.013,0,0,0
38,74,Pass,76,34,9,0.055,0,0,0
38,74,Pass,76,36,10,0.189,0,0,0
38,74,Pass,76,38,11,0.487,0,0,0
38,74,Pass,76,40,11,0.899,0,0,0
38,74,Pass,76,42,13,1.177,0,0,0
38,74,Pass,74,22,3,0,0,0,0
38,74,Pass,74,24,5,0,0,0,0
38,74,Pass,74,26,7,0,0,0,0
38,74,Pass,74,28,7,0,0,0,0
38,74,Pass,74,30,8,0.002,0,0,0
38,74,Pass,74,32,9,0.012,0,0,0
38,74,Pass,74,34,8,0.054,0,0,0
38,74,Pass,74,36,9,0.191,0,0,0
38,74,Pass,74,38,11,0.497,0,0,0
38,74,Pass,74,40,11,0.917,0,0,0
38,74,Pass,74,42,12,1.193,0,0,0
38,74,Pass,72,24,3,0,0,0,0
38,74,Pass,72,26,5,0,0,0,0
38,74,Pass,72,28,6,0,0,0,0
38,74,Pass,72,30,7,0.002,0,0,0
38,74,Pass,72,32,8,0.009,0,0,0
38,74,Pass,72,34,8,0.044,0,0,0
38,74,Pass,72,36,7,0.161,0,0,0
38,74,Pass,72,38,9,0.422,0,0,0
38,74,Pass,72,40,11,0.783,0,0,0
38,74,Pass,70,26,5,0,0,0,0
38,74,Pass,70,28,6,0,0,0,0
38,74,Pass,70,30,7,0.001,0,0,0
38,74,Pass,70,32,8,0.006,0,0,0
38,74,Pass,70,34,8,0.028,0,0,0
38,74,Pass,70,36,9,0.104,0,0,0
38,74,Pass,70,38,9,0.273,0,0,0
38,74,Run,80,68,11,0.316,0,0.001,0.084
38,74,Run,80,70,11,0.551,0,0.001,0.038
38,74,Run,80,72,11,0.873,0,0.001,0.014
38,74,Run,80,74,10,1.09,0,0,0.005
38,74,Run,80,76,10,0.999,0,0,0.002
38,74,Run,78,66,11,0.124,0,0.001,0.129
38,74,Run,78,68,11,0.206,0,0.001,0.08
38,74,Run,78,70,12,0.363,0,0.001,0.037
38,74,Run,78,72,12,0.569,0,0,0.015
38,74,Run,78,74,11,0.695,0,0,0.006
38,74,Run,78,76,11,0.62,0,0,0.003
38,74,Run,78,78,11,0.394,0,0,0.003
38,74,Run,78,80,10,0.177,0,0,0.002
38,74,Run,76,64,9,0.039,0,0,0.15
38,74,Run,76,66,11,0.059,0,0,0.114
38,74,Run,76,68,11,0.112,0,0,0.064
38,74,Run,76,70,11,0.211,0,0,0.029
38,74,Run,76,72,10,0.334,0,0,0.012
38,74,Run,76,74,11,0.401,0,0,0.006
38,74,Run,76,76,12,0.347,0,0,0.005
38,74,Run,76,78,11,0.213,0,0,0.005
38,74,Run,76,80,11,0.093,0,0,0.005
38,74,Run,74,68,10,0.085,0,0,0.026
38,74,Run,74,70,10,0.185,0,0,0.011
38,74,Run,74,72,11,0.301,0,0,0.005
38,74,Run,74,74,11,0.353,0,0,0.004
38,74,Run,74,76,11,0.292,0,0,0.004
38,74,Run,74,78,11,0.171,0,0,0.004
38,74,Run,74,80,10,0.07,0,0,0.006
38,74,Run,72,70,11,0.269,0,0,0.002
38,74,Run,72,72,11,0.443,0,0,0.001
38,74,Run,72,74,11,0.511,0,0,0.001
38,74,Run,72,76,11,0.413,0,0,0.001
38,74,Run,72,78,10,0.235,0,0,0.002
38,74,Run,72,80,10,0.095,0,0,0.003
38,74,Run,70,72,11,0.627,0,0,0
38,74,Run,70,74,11,0.719,0,0,0
38,74,Run,70,76,10,0.577,0,0,0
38,74,Run,70,78,10,0.329,0,0,0.001
38,74,Run,70,80,9,0.137,0,0,0.001
38,74,Run,68,72,9,0.719,0,0,0
38,74,Run,68,74,9,0.819,0,0,0
38,74,Run,68,76,9,0.658,0,0,0
38,74,Run,68,78,9,0.381,0,0,0
38,74,Run,68,80,8,0.167,0,0,0
38,74,Run,66,72,8,0.648,0,0,0
38,74,Run,66,74,8,0.737,0,0,0
38,74,Run,66,76,8,0.597,0,0,0
38,74,Run,66,78,8,0.357,0,0,0
38,74,Run,66,80,8,0.171,0,0,0
38,74,Run,64,74,8,0.514,0,0,0
38,74,Run,64,76,8,0.423,0,0,0
38,74,Run,64,78,7,0.266,0,0,0
38,74,Run,64,80,7,0.142,0,0,0
38,74,Run,62,74,7,0.272,0,0,0
38,74,Run,62,76,7,0.232,0,0,0
38,74,Run,62,78,7,0.157,0,0,0
38,74,Run,62,80,7,0.094,0,0,0
38,74,Run,60,74,7,0.109,0,0,0
38,74,Run,60,76,8,0.099,0,0,0
38,74,Run,60,78,8,0.073,0,0,0
38,74,Run,60,80,8,0.049,0,0,0
38,74,Run,58,72,7,0.027,0,0,0
38,74,Run,58,74,7,0.035,0,0,0
38,74,Run,58,76,7,0.035,0,0,0
38,74,Run,58,78,7,0.029,0,0,0
38,74,Run,58,80,6,0.02,0,0,0
38,74,Run,56,72,6,0.007,0,0,0
38,74,Run,56,74,6,0.01,0,0,0
38,74,Run,56,76,6,0.011,0,0,0
38,74,Run,56,78,6,0.01,0,0,0
38,74,Pass,44,4,2,0.001,0,0,0
38,74,Pass,44,6,2,0.002,0,0,0
38,74,Pass,44,8,3,0.003,0,0,0
38,74,Pass,44,10,3,0.004,0,0,0
38,74,Pass,44,12,3,0.004,0,0,0
38,74,Pass,44,14,3,0.003,0,0,0
38,74,Pass,44,16,5,0.002,0,0,0
38,74,Pass,42,2,2,0.001,0,0,0
38,74,Pass,42,4,2,0.004,0,0,0
38,74,Pass,42,6,3,0.01,0,0,0
38,74,Pass,42,8,3,0.016,0,0,0
38,74,Pass,42,10,3,0.021,0,0,0
38,74,Pass,42,12,3,0.022,0,0,0
38,74,Pass,42,14,3,0.019,0,0,0
38,74,Pass,42,16,5,0.014,0,0,0
38,74,Pass,42,18,8,0.008,0,0,0
38,74,Pass,40,0,2,0.001,0,0,0
38,74,Pass,40,2,2,0.005,0,0,0
38,74,Pass,40,4,3,0.018,0,0,0
38,74,Pass,40,6,3,0.043,0,0,0
38,74,Pass,40,8,3,0.072,0,0,0
38,74,Pass,40,10,3,0.092,0,0,0
38,74,Pass,40,12,3,0.093,0,0,0
38,74,Pass,40,14,3,0.08,0,0,0
38,74,Pass,40,16,6,0.057,0,0,0
38,74,Pass,40,18,7,0.032,0,0,0
38,74,Pass,40,20,9,0.014,0,0,0
38,74,Pass,38,0,2,0.004,0,0,0
38,74,Pass,38,2,2,0.017,0,0,0
38,74,Pass,38,4,3,0.058,0,0,0
38,74,Pass,38,6,3,0.136,0,0,0
38,74,Pass,38,8,3,0.229,0,0,0
38,74,Pass,38,10,3,0.287,0,0,0
38,74,Pass,38,12,3,0.284,0,0,0
38,74,Pass,38,14,4,0.234,0,0,0
38,74,Pass,38,16,6,0.163,0,0,0
38,74,Pass,38,18,8,0.091,0,0,0
38,74,Pass,38,20,11,0.039,0,0,0
38,74,Pass,36,0,2,0.008,0,0,0
38,74,Pass,36,2,3,0.039,0,0,0
38,74,Pass,36,4,3,0.13,0,0,0
38,74,Pass,36,6,3,0.303,0,0,0
38,74,Pass,36,8,3,0.507,0,0,0
38,74,Pass,36,10,3,0.627,0,0,0
38,74,Pass,36,12,3,0.604,0,0,0
38,74,Pass,36,14,3,0.482,0,0,0
38,74,Pass,36,16,5,0.325,0,0,0
38,74,Pass,36,18,6,0.178,0,0,0
38,74,Pass,36,20,12,0.076,0,0,0
38,74,Pass,34,0,1,0.013,0,0,0
38,74,Pass,34,2,2,0.061,0,0,0
38,74,Pass,34,4,2,0.203,0,0,0
38,74,Pass,34,6,3,0.472,0,0,0
38,74,Pass,34,8,2,0.785,0,0,0
38,74,Pass,34,10,2,0.957,0,0,0
38,74,Pass,34,12,2,0.901,0,0,0
38,74,Pass,34,14,2,0.697,0,0,0
38,74,Pass,34,16,4,0.456,0,0,0
38,74,Pass,34,18,6,0.244,0,0,0
38,74,Pass,34,20,13,0.102,0,0,0
38,74,Pass,32,0,1,0.014,0,0,0
38,74,Pass,32,2,2,0.067,0,0,0
38,74,Pass,32,4,2,0.221,0,0,0
38,74,Pass,32,6,2,0.513,0,0,0
38,74,Pass,32,8,2,0.848,0,0,0
38,74,Pass,32,10,2,1.023,0,0,0
38,74,Pass,32,12,2,0.942,0,0,0
38,74,Pass,32,14,2,0.705,0,0,0
38,74,Pass,32,16,4,0.447,0,0,0
38,74,Pass,32,18,7,0.234,0,0,0
38,74,Pass,32,20,11,0.097,0,0,0
38,74,Pass,30,0,1,0.011,0,0,0
38,74,Pass,30,2,2,0.051,0,0,0
38,74,Pass,30,4,2,0.167,0,0,0
38,74,Pass,30,6,2,0.389,0,0,0
38,74,Pass,30,8,2,0.64,0,0,0
38,74,Pass,30,10,2,0.763,0,0,0
38,74,Pass,30,12,2,0.689,0,0,0
38,74,Pass,30,14,2,0.501,0,0,0
38,74,Pass,30,16,4,0.307,0,0,0
38,74,Pass,30,18,4,0.157,0,0,0
38,74,Pass,28,0,1,0.006,0,0,0
38,74,Pass,28,2,1,0.027,0,0,0
38,74,Pass,28,4,2,0.089,0,0,0
38,74,Pass,28,6,2,0.205,0,0,0
38,74,Pass,28,8,2,0.337,0,0,0
38,74,Pass,28,10,2,0.398,0,0,0
38,74,Pass,28,12,2,0.353,0,0,0
38,74,Pass,28,14,2,0.249,0,0,0
38,74,Pass,28,16,3,0.148,0,0,0
38,74,Pass,28,18,6,0.074,0,0,0
38,74,Pass,26,0,1,0.002,0,0,0
38,74,Pass,26,2,1,0.01,0,0,0
38,74,Pass,26,4,2,0.033,0,0,0
38,74,Pass,26,6,2,0.076,0,0,0
38,74,Pass,26,8,2,0.124,0,0,0
38,74,Pass,26,10,2,0.145,0,0,0
38,74,Pass,26,12,2,0.127,0,0,0
38,74,Pass,26,14,2,0.087,0,0,0
38,74,Pass,26,16,3,0.05,0,0,0
38,74,Pass,26,18,4,0.025,0,0,0
38,74,Pass,24,0,1,0.001,0,0,0
38,74,Pass,24,2,1,0.003,0,0,0
38,74,Pass,24,4,1,0.008,0,0,0
38,74,Pass,24,6,2,0.019,0,0,0
38,74,Pass,24,8,2,0.032,0,0,0
38,74,Pass,24,10,2,0.037,0,0,0
38,74,Pass,24,12,2,0.032,0,0,0
38,74,Pass,24,14,3,0.021,0,0,0
38,74,Pass,24,16,3,0.013,0,0,0
38,74,Pass,24,18,3,0.011,0,0,0
38,74,Pass,22,2,1,0,0,0,0
38,74,Pass,22,4,1,0.002,0,0,0
38,74,Pass,22,6,1,0.003,0,0,0
38,74,Pass,22,8,2,0.006,0,0,0
38,74,Pass,22,10,2,0.007,0,0,0
38,74,Pass,22,12,2,0.006,0,0,0
38,74,Pass,22,14,3,0.004,0,0,0
38,74,Pass,22,16,3,0.005,0,0,0
38,74,Pass,20,6,1,0,0,0,0
38,74,Pass,20,8,1,0.001,0,0,0
38,74,Pass,20,10,1,0.001,0,0,0
38,74,Pass,20,12,1,0.001,0,0,0
38,74,Pass,20,14,2,0.001,0,0,0
38,74,Pass,14,80,27,0.11,0,0,0.004
38,74,Run,94,70,5,0.012,0,0,0.002
38,74,Run,94,72,6,0.027,0,0,0
38,74,Run,92,70,7,0.043,0,0,0.004
38,74,Run,92,72,7,0.097,0,0,0.001
38,74,Run,92,74,6,0.157,0,0,0
38,74,Run,92,76,6,0.178,0,0,0
38,74,Run,90,70,8,0.116,0,0,0.009
38,74,Run,90,72,8,0.254,0,0,0.002
38,74,Run,90,74,7,0.402,0,0,0.001
38,74,Run,90,76,7,0.449,0,0,0
38,74,Run,90,78,6,0.352,0,0,0
38,74,Run,88,70,9,0.242,0,0,0.016
38,74,Run,88,72,9,0.5,0,0,0.004
38,74,Run,88,74,7,0.766,0,0,0.001
38,74,Run,88,76,7,0.837,0,0,0
38,74,Run,88,78,7,0.643,0,0,0
38,74,Run,86,68,9,0.194,0,0.001,0.068
38,74,Run,86,70,9,0.407,0,0.001,0.025
38,74,Run,86,72,8,0.776,0,0,0.007
38,74,Run,86,74,7,1.131,0,0,0.002
38,74,Run,86,76,8,1.192,0,0,0.001
38,74,Run,86,78,8,0.89,0,0,0
38,74,Run,86,80,7,0.468,0,0,0
38,74,Run,84,66,9,0.198,0,0.001,0.134
38,74,Run,84,68,9,0.3,0,0.001,0.079
38,74,Run,84,70,10,0.566,0,0.001,0.032
38,74,Run,84,72,9,0.991,0,0.001,0.011
38,74,Run,84,74,8,1.358,0,0,0.003
38,74,Run,84,76,8,1.362,0,0,0.001
38,74,Run,84,78,8,0.974,0,0,0
38,74,Run,84,80,8,0.494,0,0,0
38,74,Run,82,64,9,0.222,0,0.002,0.157
38,74,Run,82,66,10,0.236,0,0.002,0.135
38,74,Run,82,68,10,0.358,0,0.002,0.084
38,74,Run,82,70,10,0.635,0,0.001,0.037
38,74,Run,82,72,10,1.043,0,0.001,0.013
38,74,Run,82,74,9,1.353,0,0,0.004
38,74,Run,82,76,9,1.289,0,0,0.001
38,74,Run,82,78,9,0.879,0,0,0.001
38,74,Run,82,80,8,0.425,0,0,0
38,74,Run,80,60,7,0.203,0,0.002,0.158
38,74,Run,80,62,8,0.193,0,0.002,0.16
38,74,Run,80,64,8,0.174,0,0.001,0.157
38,74,Run,80,66,10,0.202,0,0.001,0.133
38,74,Run,80,78,9,0.654,0,0,0.001
38,74,Run,80,80,9,0.303,0,0,0.001
38,74,Run,78,56,5,0.064,0,0,0.114
38,74,Run,78,58,6,0.084,0,0.001,0.151
38,74,Run,78,60,6,0.101,0,0.001,0.158
38,74,Run,78,62,8,0.099,0,0.001,0.16
38,74,Run,78,64,8,0.097,0,0.001,0.156
38,74,Run,76,56,5,0.032,0,0,0.079
38,74,Run,76,62,7,0.036,0,0,0.16
38,74,Pass,90,0,3,0,0,0,0
38,74,Pass,90,2,3,0,0,0,0
38,74,Pass,90,4,3,0,0,0,0
38,74,Pass,90,6,3,0,0,0,0
38,74,Pass,90,8,4,0,0,0,0
38,74,Pass,90,10,2,0,0,0,0
38,74,Pass,88,0,3,0.001,0,0,0
38,74,Pass,88,2,3,0.001,0,0,0
38,74,Pass,88,4,3,0.001,0,0,0
38,74,Pass,88,6,3,0.001,0,0,0
38,74,Pass,88,8,4,0,0,0,0
38,74,Pass,88,10,4,0,0,0,0
38,74,Pass,88,12,3,0.001,0,0,0
38,74,Pass,86,0,3,0.003,0,0,0
38,74,Pass,86,2,3,0.004,0,0,0
38,74,Pass,86,4,3,0.004,0,0,0
38,74,Pass,86,6,3,0.002,0,0,0
38,74,Pass,86,8,4,0.001,0,0,0
38,74,Pass,86,10,4,0.001,0,0,0
38,74,Pass,86,12,3,0.001,0,0,0
38,74,Pass,86,14,2,0.005,0,0,0
38,74,Pass,84,0,3,0.01,0,0,0
38,74,Pass,84,2,3,0.013,0,0,0
38,74,Pass,84,4,3,0.011,0,0,0
38,74,Pass,84,6,3,0.007,0,0,0
38,74,Pass,84,8,4,0.003,0,0,0
38,74,Pass,84,10,4,0.001,0,0,0
38,74,Pass,84,12,4,0.001,0,0,0
38,74,Pass,84,14,3,0.004,0,0,0
38,74,Pass,82,0,4,0.02,0,0,0
38,74,Pass,82,2,4,0.026,0,0,0
38,74,Pass,82,4,4,0.024,0,0,0
38,74,Pass,82,6,4,0.015,0,0,0
38,74,Pass,82,8,5,0.007,0,0,0
38,74,Pass,82,10,5,0.002,0,0,0
38,74,Pass,82,12,5,0.001,0,0,0
38,74,Pass,82,14,3,0.003,0,0,0
38,74,Pass,82,16,2,0.006,0,0,0
38,74,Pass,80,0,4,0.029,0,0,0
38,74,Pass,80,2,4,0.038,0,0,0
38,74,Pass,80,4,4,0.034,0,0,0
38,74,Pass,80,6,4,0.022,0,0,0
38,74,Pass,80,8,4,0.01,0,0,0
38,74,Pass,80,10,5,0.003,0,0,0
38,74,Pass,80,12,5,0.001,0,0,0
38,74,Pass,80,14,4,0.001,0,0,0
38,74,Pass,80,16,2,0.003,0,0,0
38,74,Pass,78,0,4,0.029,0,0,0
38,74,Pass,78,2,4,0.038,0,0,0
38,74,Pass,78,4,4,0.034,0,0,0
38,74,Pass,78,6,4,0.022,0,0,0
38,74,Pass,78,8,4,0.01,0,0,0
38,74,Pass,78,10,5,0.003,0,0,0
38,74,Pass,78,12,5,0.001,0,0,0
38,74,Pass,78,14,4,0,0,0,0
38,74,Pass,78,16,3,0.001,0,0,0
38,74,Pass,76,0,4,0.02,0,0,0
38,74,Pass,76,2,4,0.027,0,0,0
38,74,Pass,76,4,4,0.024,0,0,0
38,74,Pass,76,6,4,0.016,0,0,0
38,74,Pass,76,8,4,0.007,0,0,0
38,74,Pass,76,10,4,0.002,0,0,0
38,74,Pass,76,12,5,0.001,0,0,0
38,74,Pass,76,14,5,0,0,0,0
38,74,Pass,76,16,4,0,0,0,0
38,74,Pass,74,0,4,0.01,0,0,0
38,74,Pass,74,2,4,0.013,0,0,0
38,74,Pass,74,4,4,0.012,0,0,0
38,74,Pass,74,6,4,0.008,0,0,0
38,74,Pass,74,8,4,0.004,0,0,0
38,74,Pass,74,10,4,0.001,0,0,0
38,74,Pass,74,12,5,0,0,0,0
38,74,Pass,74,14,4,0,0,0,0
38,74,Pass,72,0,4,0.004,0,0,0
38,74,Pass,72,2,4,0.005,0,0,0
38,74,Pass,72,4,4,0.004,0,0,0
38,74,Pass,72,6,4,0.003,0,0,0
38,74,Pass,72,8,4,0.002,0,0,0
38,74,Pass,72,10,5,0.001,0,0,0
38,74,Pass,72,12,4,0,0,0,0
38,74,Pass,72,14,3,0,0,0,0
38,74,Pass,70,0,4,0.001,0,0,0
38,74,Pass,70,2,4,0.001,0,0,0
38,74,Pass,70,4,4,0.001,0,0,0
38,74,Pass,70,6,4,0.001,0,0,0
38,74,Pass,70,8,4,0.001,0,0,0
38,74,Pass,70,10,4,0,0,0,0
38,74,Pass,70,12,4,0,0,0,0
38,74,Pass,68,0,4,0,0,0,0
38,74,Pass,68,2,4,0,0,0,0
38,74,Pass,68,4,4,0,0,0,0
38,74,Pass,68,6,4,0.001,0,0,0
38,74,Pass,68,8,3,0,0,0,0
38,74,Pass,68,10,4,0,0,0,0
38,74,Pass,66,0,3,0,0,0,0
38,74,Pass,66,2,3,0,0,0,0
38,74,Pass,66,4,3,0,0,0,0
38,74,Pass,66,6,2,0,0,0,0
38,74,Pass,12,70,40,0.318,0,0,0.001
38,74,Pass,12,72,37,0.341,0,0,0.002
38,74,Pass,12,74,31,0.306,0,0,0.002
38,74,Pass,12,76,29,0.209,0,0,0.002
38,74,Pass,12,78,22,0.109,0,0,0.002
38,74,Pass,12,80,17,0.044,0,0,0.002
38,74,Pass,10,70,30,0.14,0,0,0
38,74,Pass,10,72,25,0.118,0,0,0.001
38,74,Pass,10,74,22,0.1,0,0,0.001
38,74,Pass,10,76,19,0.07,0,0,0.001
38,74,Pass,10,78,13,0.038,0,0,0
38,74,Pass,10,80,11,0.017,0,0,0
38,74,Pass,8,68,22,0.138,0,0,0
38,74,Pass,8,70,20,0.063,0,0,0
38,74,Pass,8,72,15,0.036,0,0,0
38,74,Pass,8,74,11,0.026,0,0,0
38,74,Pass,8,76,12,0.019,0,0,0
38,74,Pass,8,78,11,0.012,0,0,0
38,74,Pass,8,80,8,0.006,0,0,0
38,74,Pass,6,66,18,0.16,0,0,0
38,74,Pass,6,68,16,0.071,0,0,0
38,74,Pass,6,70,14,0.027,0,0,0
38,74,Pass,6,72,11,0.01,0,0,0
38,74,Pass,6,74,10,0.006,0,0,0
38,74,Pass,6,76,10,0.004,0,0,0
38,74,Pass,6,78,6,0.003,0,0,0
38,74,Pass,6,80,4,0.002,0,0,0
38,74,Pass,4,70,12,0.009,0,0,0
38,74,Pass,4,72,10,0.003,0,0,0
38,74,Pass,4,74,7,0.001,0,0,0
38,74,Pass,4,76,4,0.001,0,0,0
38,74,Pass,4,78,4,0.001,0,0,0
38,74,Pass,118,60,3,0.149,0,0,0
38,74,Pass,116,58,4,0.263,0,0,0
38,74,Pass,114,56,5,0.228,0,0,0
38,74,Pass,114,58,5,0.395,0,0,0
38,74,Pass,112,54,4,0.101,0,0,0
38,74,Pass,112,56,5,0.246,0,0,0
38,74,Pass,110,54,5,0.087,0,0,0
38,74,Pass,110,56,5,0.207,0,0,0
38,74,Pass,108,54,5,0.075,0,0,0
38,74,Pass,108,56,6,0.166,0,0,0
38,74,Pass,108,58,7,0.259,0,0,0
38,74,Pass,106,54,8,0.074,0,0,0
38,74,Pass,106,56,8,0.152,0,0,0
38,74,Pass,106,58,12,0.223,0,0,0
38,74,Pass,104,54,9,0.07,0,0,0
38,74,Pass,104,56,13,0.142,0,0,0
38,74,Pass,104,58,14,0.203,0,0,0
38,74,Pass,102,54,12,0.059,0,0,0
38,74,Pass,102,56,15,0.118,0,0,0
38,74,Pass,102,58,16,0.181,0,0,0
38,74,Pass,102,60,15,0.222,0,0,0
38,74,Pass,100,56,15,0.117,0,0,0
38,74,Pass,100,58,17,0.207,0,0,0
38,74,Pass,100,60,19,0.328,0,0,0
38,74,Pass,98,56,16,0.181,0,0,0
38,74,Pass,98,58,17,0.336,0,0,0
38,74,Pass,96,58,18,0.541,0,0,0
38,74,Pass,70,40,11,0.509,0,0,0
38,74,Pass,70,42,12,0.663,0,0,0
38,74,Pass,70,44,15,0.605,0,0,0
38,74,Pass,68,34,7,0.015,0,0,0
38,74,Pass,68,36,9,0.049,0,0,0
38,74,Pass,68,38,9,0.129,0,0,0
38,74,Pass,68,40,11,0.239,0,0,0
38,74,Pass,68,42,13,0.312,0,0,0
38,74,Pass,68,44,15,0.286,0,0,0
38,74,Pass,66,32,7,0.006,0,0,0
38,74,Pass,66,34,8,0.009,0,0,0
38,74,Pass,66,36,7,0.019,0,0,0
38,74,Pass,66,38,8,0.044,0,0,0
38,74,Pass,66,40,10,0.08,0,0,0
38,74,Pass,66,42,13,0.104,0,0,0
38,74,Pass,64,30,5,0.007,0,0,0
38,74,Pass,64,32,7,0.009,0,0,0
38,74,Pass,64,34,9,0.009,0,0,0
38,74,Pass,64,36,8,0.009,0,0,0
38,74,Pass,64,38,11,0.013,0,0,0
38,74,Pass,64,40,13,0.021,0,0,0
38,74,Pass,62,30,6,0.008,0,0,0
38,74,Pass,62,32,7,0.01,0,0,0
38,74,Pass,62,34,9,0.01,0,0,0
38,74,Pass,62,36,9,0.008,0,0,0
38,74,Pass,62,38,11,0.008,0,0,0
38,74,Pass,60,28,5,0.005,0,0,0
38,74,Pass,60,30,7,0.007,0,0,0
38,74,Pass,60,32,9,0.009,0,0,0
38,74,Pass,60,34,9,0.009,0,0,0
38,74,Pass,60,36,10,0.008,0,0,0
38,74,Pass,60,38,11,0.008,0,0,0
38,74,Pass,58,28,6,0.003,0,0,0
38,74,Pass,58,30,10,0.005,0,0,0
38,74,Pass,58,32,10,0.006,0,0,0
38,74,Pass,58,34,9,0.006,0,0,0
38,74,Pass,58,36,10,0.007,0,0,0
38,74,Pass,58,38,10,0.01,0,0,0
38,74,Pass,56,28,8,0.002,0,0,0
38,74,Pass,56,30,11,0.002,0,0,0
38,74,Pass,56,32,10,0.003,0,0,0
